True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.2531859375,100.768,1.39468e-08,0.0,0.0
8.2529359375,100.768,1.34597e-08,0.0,0.0
8.252685937499999,100.768,1.3658100000000001e-08,0.0,0.0
8.2524359375,100.768,1.35055e-08,0.0,0.0
8.2521859375,100.768,1.36121e-08,0.0,0.0
8.251935937499999,100.768,1.34158e-08,0.0,0.0
8.2516859375,100.768,1.3343400000000001e-08,0.0,0.0
8.2514359375,100.768,1.360465e-08,0.0,0.0
8.251185937499999,100.768,1.33849e-08,0.0,0.0
8.2509359375,100.768,1.3308e-08,0.0,0.0
8.2506859375,100.768,1.35812e-08,0.0,0.0
8.250435937499999,100.768,1.322395e-08,0.0,0.0
8.2501859375,100.768,1.3364e-08,0.0,0.0
8.2499359375,100.768,1.34385e-08,0.0,0.0
8.249685937499999,100.768,1.33033e-08,0.0,0.0
8.2494359375,100.768,1.32908e-08,0.0,0.0
8.2491859375,100.768,1.321345e-08,0.0,0.0
8.248935937499999,100.768,1.31566e-08,0.0,0.0
8.2486859375,100.768,1.33565e-08,0.0,0.0
8.2484359375,100.768,1.317625e-08,0.0,0.0
8.248185937499999,100.768,1.32241e-08,0.0,0.0
8.2479359375,100.768,1.31537e-08,0.0,0.0
8.2476859375,100.768,1.32162e-08,0.0,0.0
8.247435937499999,100.768,1.32543e-08,0.0,0.0
8.2471859375,100.768,1.318475e-08,0.0,0.0
8.2469359375,100.768,1.338e-08,0.0,0.0
8.246685937499999,100.768,1.31727e-08,0.0,0.0
8.2464359375,100.768,1.31624e-08,0.0,0.0
8.2461859375,100.768,1.320555e-08,0.0,0.0
8.245935937499999,100.768,1.29261e-08,0.0,0.0
8.2456859375,100.768,1.3230750000000001e-08,0.0,0.0
8.2454359375,100.768,1.32804e-08,0.0,0.0
8.245185937499999,100.768,1.33518e-08,0.0,0.0
8.2449359375,100.768,1.31984e-08,0.0,0.0
8.2446859375,100.768,1.334065e-08,0.0,0.0
8.244435937499999,100.768,1.31655e-08,0.0,0.0
8.2441859375,100.768,1.32832e-08,0.0,0.0
8.2439359375,100.768,1.3366e-08,0.0,0.0
8.243685937499999,100.768,1.34682e-08,0.0,0.0
8.2434359375,100.768,1.38216e-08,0.0,0.0
8.2431859375,100.768,1.342385e-08,0.0,0.0
8.242935937499999,100.768,1.35261e-08,0.0,0.0
8.2426859375,100.768,1.350055e-08,0.0,0.0
8.2424359375,100.768,1.34041e-08,0.0,0.0
8.242185937499999,100.768,1.34813e-08,0.0,0.0
8.2419359375,100.768,1.34858e-08,0.0,0.0
8.2416859375,100.768,1.35253e-08,0.0,0.0
8.241435937499999,100.768,1.34447e-08,0.0,0.0
8.2411859375,100.768,1.3759e-08,0.0,0.0
8.2409359375,100.768,1.35719e-08,0.0,0.0
8.240685937499999,100.768,1.36988e-08,0.0,0.0
8.2404359375,100.768,1.371515e-08,0.0,0.0
8.2401859375,100.768,1.35802e-08,0.0,0.0
8.239935937499999,100.768,1.35653e-08,0.0,0.0
8.2396859375,100.768,1.36882e-08,0.0,0.0
8.2394359375,100.768,1.355275e-08,0.0,0.0
8.2391859375,100.768,1.38211e-08,0.0,0.0
8.238935937499999,100.768,1.359815e-08,0.0,0.0
8.2386859375,100.768,1.37846e-08,0.0,0.0
8.2384359375,100.768,1.359765e-08,0.0,0.0
8.238185937499999,100.768,1.36185e-08,0.0,0.0
8.2379359375,100.768,1.342665e-08,0.0,0.0
8.2376859375,100.768,1.36059e-08,0.0,0.0
8.237435937499999,100.768,1.344295e-08,0.0,0.0
8.2371859375,100.768,1.35454e-08,0.0,0.0
8.2369359375,100.768,1.361145e-08,0.0,0.0
8.236685937499999,100.768,1.28909e-08,0.0,0.0
8.2364359375,100.768,1.34548e-08,0.0,0.0
8.2361859375,100.768,1.35235e-08,0.0,0.0
8.235935937499999,100.768,1.32349e-08,0.0,0.0
8.2356859375,100.768,1.341135e-08,0.0,0.0
8.2354359375,100.768,1.32675e-08,0.0,0.0
8.235185937499999,100.768,1.34284e-08,0.0,0.0
8.2349359375,100.768,1.34087e-08,0.0,0.0
8.2346859375,100.768,1.32577e-08,0.0,0.0
8.234435937499999,100.768,1.33878e-08,0.0,0.0
8.2341859375,100.768,1.32751e-08,0.0,0.0
8.2339359375,100.768,1.342715e-08,0.0,0.0
8.233685937499999,100.768,1.33646e-08,0.0,0.0
8.2334359375,100.768,1.3442e-08,0.0,0.0
8.2331859375,100.768,1.3312e-08,0.0,0.0
8.232935937499999,100.768,1.34235e-08,0.0,0.0
8.2326859375,100.768,1.32629e-08,0.0,0.0
8.2324359375,100.768,1.36599e-08,0.0,0.0
8.232185937499999,100.768,1.35529e-08,0.0,0.0
8.2319359375,100.768,1.33244e-08,0.0,0.0
8.2316859375,100.768,1.346905e-08,0.0,0.0
8.231435937499999,100.768,1.32845e-08,0.0,0.0
8.2311859375,100.768,1.27675e-08,0.0,0.0
8.2309359375,100.768,1.333365e-08,0.0,0.0
8.230685937499999,100.768,1.33235e-08,0.0,0.0
8.2304359375,100.768,1.32908e-08,0.0,0.0
8.2301859375,100.768,1.33595e-08,0.0,0.0
8.229935937499999,100.768,1.3373533333333332e-08,0.0,0.0
8.2296859375,100.768,1.33233e-08,0.0,0.0
8.2294359375,100.768,1.346565e-08,0.0,0.0
8.229185937499999,100.768,1.34159e-08,0.0,0.0
8.2289359375,100.768,1.346935e-08,0.0,0.0
8.2286859375,100.768,1.34078e-08,0.0,0.0
8.228435937499999,100.768,1.33601e-08,0.0,0.0
8.2281859375,100.768,1.32666e-08,0.0,0.0
8.2279359375,100.768,1.336875e-08,0.0,0.0
8.227685937499999,100.768,1.342085e-08,0.0,0.0
8.2274359375,100.768,1.339055e-08,0.0,0.0
8.2271859375,100.768,1.352325e-08,0.0,0.0
8.226935937499999,100.768,1.35072e-08,0.0,0.0
8.2266859375,100.768,1.351105e-08,0.0,0.0
8.2264359375,100.768,1.350885e-08,0.0,0.0
8.226185937499999,100.768,1.35137e-08,0.0,0.0
8.2259359375,100.768,1.34111e-08,0.0,0.0
8.2256859375,100.768,1.33967e-08,0.0,0.0
8.225435937499999,100.768,1.355315e-08,0.0,0.0
8.2251859375,100.768,1.3255e-08,0.0,0.0
8.2249359375,100.768,1.3431100000000002e-08,0.0,0.0
8.224685937499999,100.768,1.344635e-08,0.0,0.0
8.2244359375,100.768,1.35527e-08,0.0,0.0
8.2241859375,100.768,1.360265e-08,0.0,0.0
8.223935937499999,100.768,1.36025e-08,0.0,0.0
8.223685937499999,100.768,1.344335e-08,0.0,0.0
8.2234359375,100.768,1.3304300000000001e-08,0.0,0.0
8.223185937499998,100.768,1.34379e-08,0.0,0.0
8.222935937499999,100.768,1.3436900000000001e-08,0.0,0.0
8.2226859375,100.768,1.33964e-08,0.0,0.0
8.2224359375,100.768,1.34524e-08,0.0,0.0
8.222185937499999,100.768,1.35017e-08,0.0,0.0
8.2219359375,100.768,1.344435e-08,0.0,0.0
8.2216859375,100.768,1.34875e-08,0.0,0.0
8.221435937499999,100.768,1.34377e-08,0.0,0.0
8.2211859375,100.768,1.34568e-08,0.0,0.0
8.2209359375,100.768,1.333725e-08,0.0,0.0
8.220685937499999,100.768,1.330655e-08,0.0,0.0
8.2204359375,100.768,1.334765e-08,0.0,0.0
8.2201859375,100.768,1.35369e-08,0.0,0.0
8.219935937499999,100.768,1.3534800000000001e-08,0.0,0.0
8.2196859375,100.768,1.338005e-08,0.0,0.0
8.2194359375,100.768,1.341595e-08,0.0,0.0
8.219185937499999,100.768,1.31114e-08,0.0,0.0
8.2189359375,100.768,1.33717e-08,0.0,0.0
8.2186859375,100.768,1.34806e-08,0.0,0.0
8.218435937499999,100.768,1.33549e-08,0.0,0.0
8.2181859375,100.768,1.336025e-08,0.0,0.0
8.2179359375,100.768,1.37162e-08,0.0,0.0
8.217685937499999,100.768,1.33612e-08,0.0,0.0
8.2174359375,100.768,1.32001e-08,0.0,0.0
8.2171859375,100.768,1.323995e-08,0.0,0.0
8.216935937499999,100.768,1.333885e-08,0.0,0.0
8.2166859375,100.768,1.34015e-08,0.0,0.0
8.2164359375,100.768,1.33893e-08,0.0,0.0
8.216185937499999,100.768,1.34182e-08,0.0,0.0
8.2159359375,100.768,1.341135e-08,0.0,0.0
8.2156859375,100.768,1.32511e-08,0.0,0.0
8.215435937499999,100.768,1.3328350000000001e-08,0.0,0.0
8.2151859375,100.768,1.3283e-08,0.0,0.0
8.2149359375,100.768,1.34897e-08,0.0,0.0
8.214685937499999,100.768,1.335785e-08,0.0,0.0
8.2144359375,100.768,1.34083e-08,0.0,0.0
8.2141859375,100.768,1.328225e-08,0.0,0.0
8.213935937499999,100.768,1.33813e-08,0.0,0.0
8.2136859375,100.768,1.31507e-08,0.0,0.0
8.2134359375,100.768,1.33714e-08,0.0,0.0
8.213185937499999,100.768,1.312995e-08,0.0,0.0
8.2129359375,100.768,1.31226e-08,0.0,0.0
8.2126859375,100.768,1.324445e-08,0.0,0.0
8.212435937499999,100.768,1.341245e-08,0.0,0.0
8.2121859375,100.768,1.33767e-08,0.0,0.0
8.2119359375,100.768,1.325435e-08,0.0,0.0
8.211685937499999,100.768,1.33005e-08,0.0,0.0
8.2114359375,100.768,1.31428e-08,0.0,0.0
8.2111859375,100.768,1.33616e-08,0.0,0.0
8.210935937499999,100.768,1.339965e-08,0.0,0.0
8.2106859375,100.768,1.337695e-08,0.0,0.0
8.2104359375,100.768,1.28149e-08,0.0,0.0
8.210185937499999,100.768,1.3369050000000002e-08,0.0,0.0
8.2099359375,100.768,1.32189e-08,0.0,0.0
8.2096859375,100.768,1.32407e-08,0.0,0.0
8.209435937499999,100.768,1.33487e-08,0.0,0.0
8.2091859375,100.768,1.318615e-08,0.0,0.0
8.2089359375,100.768,1.311275e-08,0.0,0.0
8.208685937499999,100.768,1.32311e-08,0.0,0.0
8.2084359375,100.768,1.325075e-08,0.0,0.0
8.2081859375,100.768,1.3212e-08,0.0,0.0
8.2079359375,100.768,1.33365e-08,0.0,0.0
8.207685937499999,100.768,1.313335e-08,0.0,0.0
8.2074359375,100.768,1.31634e-08,0.0,0.0
8.2071859375,100.768,1.3191050000000002e-08,0.0,0.0
8.206935937499999,100.768,1.33656e-08,0.0,0.0
8.2066859375,100.768,1.33275e-08,0.0,0.0
8.2064359375,100.768,1.320775e-08,0.0,0.0
8.206185937499999,100.768,1.33795e-08,0.0,0.0
8.2059359375,100.768,1.33018e-08,0.0,0.0
8.2056859375,100.768,1.33419e-08,0.0,0.0
8.205435937499999,100.768,1.34547e-08,0.0,0.0
8.2051859375,100.768,1.346195e-08,0.0,0.0
8.2049359375,100.768,1.328155e-08,0.0,0.0
8.204685937499999,100.768,1.324825e-08,0.0,0.0
8.2044359375,100.768,1.31946e-08,0.0,0.0
8.2041859375,100.768,1.32166e-08,0.0,0.0
8.203935937499999,100.768,1.31989e-08,0.0,0.0
8.2036859375,100.768,1.31292e-08,0.0,0.0
8.2034359375,100.768,1.337215e-08,0.0,0.0
8.203185937499999,100.768,1.33045e-08,0.0,0.0
8.2029359375,100.768,1.34237e-08,0.0,0.0
8.2026859375,100.768,1.31436e-08,0.0,0.0
8.202435937499999,100.768,1.2885e-08,0.0,0.0
8.2021859375,100.768,1.32081e-08,0.0,0.0
8.2019359375,100.768,1.31116e-08,0.0,0.0
8.201685937499999,100.768,1.3249e-08,0.0,0.0
8.2014359375,100.768,1.32136e-08,0.0,0.0
8.2011859375,100.768,1.320755e-08,0.0,0.0
8.200935937499999,100.768,1.30818e-08,0.0,0.0
8.2006859375,100.768,1.30957e-08,0.0,0.0
8.2004359375,100.768,1.28864e-08,0.0,0.0
8.200185937499999,100.768,1.315645e-08,0.0,0.0
8.1999359375,100.768,1.28197e-08,0.0,0.0
8.1996859375,100.768,1.30234e-08,0.0,0.0
8.199435937499999,100.768,1.30971e-08,0.0,0.0
8.1991859375,100.768,1.309015e-08,0.0,0.0
8.1989359375,100.768,1.297355e-08,0.0,0.0
8.198685937499999,100.768,1.34384e-08,0.0,0.0
8.1984359375,100.768,1.297965e-08,0.0,0.0
8.1981859375,100.768,1.285975e-08,0.0,0.0
8.197935937499999,100.768,1.296165e-08,0.0,0.0
8.1976859375,100.768,1.30467e-08,0.0,0.0
8.1974359375,100.768,1.30362e-08,0.0,0.0
8.197185937499999,100.768,1.31101e-08,0.0,0.0
8.1969359375,100.768,1.303225e-08,0.0,0.0
8.1966859375,100.768,1.31397e-08,0.0,0.0
8.196435937499999,100.768,1.30948e-08,0.0,0.0
8.1961859375,100.768,1.31601e-08,0.0,0.0
8.1959359375,100.768,1.29907e-08,0.0,0.0
8.195685937499999,100.768,1.30323e-08,0.0,0.0
8.1954359375,100.768,1.2947e-08,0.0,0.0
8.1951859375,100.768,1.3197e-08,0.0,0.0
8.194935937499999,100.768,1.327565e-08,0.0,0.0
8.1946859375,100.768,1.33166e-08,0.0,0.0
8.1944359375,100.768,1.319175e-08,0.0,0.0
8.194185937499999,100.768,1.318855e-08,0.0,0.0
8.1939359375,100.768,1.30493e-08,0.0,0.0
8.1936859375,100.768,1.30888e-08,0.0,0.0
8.193435937499999,100.768,1.329535e-08,0.0,0.0
8.1931859375,100.768,1.32392e-08,0.0,0.0
8.1929359375,100.768,1.30914e-08,0.0,0.0
8.192685937499999,100.768,1.32699e-08,0.0,0.0
8.192435937499999,100.768,1.33148e-08,0.0,0.0
8.1921859375,100.768,1.330235e-08,0.0,0.0
8.191935937499998,100.768,1.316605e-08,0.0,0.0
8.191685937499999,100.768,1.33051e-08,0.0,0.0
8.1914359375,100.768,1.33217e-08,0.0,0.0
8.1911859375,100.768,1.31961e-08,0.0,0.0
8.190935937499999,100.768,1.341085e-08,0.0,0.0
8.1906859375,100.768,1.3282e-08,0.0,0.0
8.1904359375,100.768,1.337175e-08,0.0,0.0
8.190185937499999,100.768,1.314895e-08,0.0,0.0
8.1899359375,100.768,1.338275e-08,0.0,0.0
8.1896859375,100.768,1.3371e-08,0.0,0.0
8.189435937499999,100.768,1.309215e-08,0.0,0.0
8.1891859375,100.768,1.35124e-08,0.0,0.0
8.1889359375,100.768,1.32456e-08,0.0,0.0
8.188685937499999,100.768,1.32325e-08,0.0,0.0
8.1884359375,100.768,1.30534e-08,0.0,0.0
8.1881859375,100.768,1.31768e-08,0.0,0.0
8.187935937499999,100.768,1.318075e-08,0.0,0.0
8.1876859375,100.768,1.3269e-08,0.0,0.0
8.1874359375,100.768,1.309745e-08,0.0,0.0
8.187185937499999,100.768,1.294515e-08,0.0,0.0
8.1869359375,100.768,1.2988e-08,0.0,0.0
8.1866859375,100.768,1.30065e-08,0.0,0.0
8.186435937499999,100.768,1.30364e-08,0.0,0.0
8.1861859375,100.768,1.28262e-08,0.0,0.0
8.1859359375,100.768,1.28893e-08,0.0,0.0
8.185685937499999,100.768,1.29222e-08,0.0,0.0
8.1854359375,100.768,1.282595e-08,0.0,0.0
8.1851859375,100.768,1.28776e-08,0.0,0.0
8.184935937499999,100.768,1.262875e-08,0.0,0.0
8.1846859375,100.768,1.30297e-08,0.0,0.0
8.1844359375,100.768,1.27793e-08,0.0,0.0
8.184185937499999,100.768,1.27405e-08,0.0,0.0
8.1839359375,100.768,1.258955e-08,0.0,0.0
8.1836859375,100.768,1.26534e-08,0.0,0.0
8.183435937499999,100.768,1.2765e-08,0.0,0.0
8.1831859375,100.768,1.26987e-08,0.0,0.0
8.1829359375,100.768,1.28437e-08,0.0,0.0
8.182685937499999,100.768,1.26899e-08,0.0,0.0
8.1824359375,100.768,1.26425e-08,0.0,0.0
8.1821859375,100.768,1.27661e-08,0.0,0.0
8.181935937499999,100.768,1.24073e-08,0.0,0.0
8.1816859375,100.768,1.258205e-08,0.0,0.0
8.1814359375,100.768,1.2496000000000002e-08,0.0,0.0
8.181185937499999,100.768,1.24296e-08,0.0,0.0
8.1809359375,100.768,1.260065e-08,0.0,0.0
8.1806859375,100.768,1.2466e-08,0.0,0.0
8.180435937499999,100.768,1.25681e-08,0.0,0.0
8.1801859375,100.768,1.24462e-08,0.0,0.0
8.1799359375,100.768,1.22639e-08,0.0,0.0
8.179685937499999,100.768,1.24456e-08,0.0,0.0
8.1794359375,100.768,1.22699e-08,0.0,0.0
8.1791859375,100.768,1.22991e-08,0.0,0.0
8.178935937499999,100.768,1.24144e-08,0.0,0.0
8.1786859375,100.768,1.228255e-08,0.0,0.0
8.1784359375,100.768,1.230835e-08,0.0,0.0
8.178185937499999,100.768,1.226415e-08,0.0,0.0
8.1779359375,100.768,1.2377e-08,0.0,0.0
8.1776859375,100.768,1.21941e-08,0.0,0.0
8.177435937499999,100.768,1.233875e-08,0.0,0.0
8.1771859375,100.768,1.22328e-08,0.0,0.0
8.1769359375,100.768,1.2331e-08,0.0,0.0
8.1766859375,100.768,1.235725e-08,0.0,0.0
8.176435937499999,100.768,1.24249e-08,0.0,0.0
8.1761859375,100.768,1.247515e-08,0.0,0.0
8.1759359375,100.768,1.25569e-08,0.0,0.0
8.175685937499999,100.768,1.241965e-08,0.0,0.0
8.1754359375,100.768,1.30695e-08,0.0,0.0
8.1751859375,100.768,1.25252e-08,0.0,0.0
8.174935937499999,100.768,1.24219e-08,0.0,0.0
8.1746859375,100.768,1.25403e-08,0.0,0.0
8.1744359375,100.768,1.23723e-08,0.0,0.0
8.174185937499999,100.768,1.257235e-08,0.0,0.0
8.1739359375,100.768,1.26311e-08,0.0,0.0
8.1736859375,100.768,1.256035e-08,0.0,0.0
8.173435937499999,100.768,1.28108e-08,0.0,0.0
8.1731859375,100.768,1.27228e-08,0.0,0.0
8.1729359375,100.768,1.2747600000000001e-08,0.0,0.0
8.172685937499999,100.768,1.26075e-08,0.0,0.0
8.1724359375,100.768,1.2699e-08,0.0,0.0
8.1721859375,100.768,1.285015e-08,0.0,0.0
8.171935937499999,100.768,1.29975e-08,0.0,0.0
8.1716859375,100.768,1.28138e-08,0.0,0.0
8.1714359375,100.768,1.298195e-08,0.0,0.0
8.171185937499999,100.768,1.290825e-08,0.0,0.0
8.1709359375,100.768,1.29338e-08,0.0,0.0
8.1706859375,100.768,1.302365e-08,0.0,0.0
8.170435937499999,100.768,1.31983e-08,0.0,0.0
8.1701859375,100.768,1.29469e-08,0.0,0.0
8.1699359375,100.768,1.301735e-08,0.0,0.0
8.169685937499999,100.768,1.28061e-08,0.0,0.0
8.1694359375,100.768,1.316035e-08,0.0,0.0
8.1691859375,100.768,1.29708e-08,0.0,0.0
8.168935937499999,100.768,1.28553e-08,0.0,0.0
8.1686859375,100.768,1.304585e-08,0.0,0.0
8.1684359375,100.768,1.315905e-08,0.0,0.0
8.168185937499999,100.768,1.30592e-08,0.0,0.0
8.1679359375,100.768,1.30427e-08,0.0,0.0
8.1676859375,100.768,1.30275e-08,0.0,0.0
8.167435937499999,100.768,1.303855e-08,0.0,0.0
8.1671859375,100.768,1.292065e-08,0.0,0.0
8.1669359375,100.768,1.31863e-08,0.0,0.0
8.166685937499999,100.768,1.314825e-08,0.0,0.0
8.1664359375,100.768,1.32169e-08,0.0,0.0
8.1661859375,100.768,1.29594e-08,0.0,0.0
8.165935937499999,100.768,1.31734e-08,0.0,0.0
8.1656859375,100.768,1.32211e-08,0.0,0.0
8.1654359375,100.768,1.28963e-08,0.0,0.0
8.165185937499999,100.768,1.32568e-08,0.0,0.0
8.1649359375,100.768,1.31359e-08,0.0,0.0
8.1646859375,100.768,1.30429e-08,0.0,0.0
8.164435937499999,100.768,1.29762e-08,0.0,0.0
8.1641859375,100.768,1.331425e-08,0.0,0.0
8.1639359375,100.768,1.30128e-08,0.0,0.0
8.163685937499999,100.768,1.32061e-08,0.0,0.0
8.1634359375,100.768,1.304465e-08,0.0,0.0
8.1631859375,100.768,1.31877e-08,0.0,0.0
8.162935937499999,100.768,1.30797e-08,0.0,0.0
8.1626859375,100.768,1.33334e-08,0.0,0.0
8.1624359375,100.768,1.325515e-08,0.0,0.0
8.162185937499999,100.768,1.313715e-08,0.0,0.0
8.1619359375,100.768,1.32473e-08,0.0,0.0
8.1616859375,100.768,1.30873e-08,0.0,0.0
8.161435937499999,100.768,1.27016e-08,0.0,0.0
8.161185937499999,100.768,1.29502e-08,0.0,0.0
8.1609359375,100.768,1.313205e-08,0.0,0.0
8.160685937499998,100.768,1.3071e-08,0.0,0.0
8.160435937499999,100.768,1.294515e-08,0.0,0.0
8.1601859375,100.768,1.31279e-08,0.0,0.0
8.1599359375,100.768,1.340395e-08,0.0,0.0
8.159685937499999,100.768,1.313125e-08,0.0,0.0
8.1594359375,100.768,1.3245e-08,0.0,0.0
8.1591859375,100.768,1.31408e-08,0.0,0.0
8.158935937499999,100.768,1.339545e-08,0.0,0.0
8.1586859375,100.768,1.32766e-08,0.0,0.0
8.1584359375,100.768,1.32407e-08,0.0,0.0
8.158185937499999,100.768,1.31669e-08,0.0,0.0
8.1579359375,100.768,1.32087e-08,0.0,0.0
8.1576859375,100.768,1.309085e-08,0.0,0.0
8.157435937499999,100.768,1.300965e-08,0.0,0.0
8.1571859375,100.768,1.29719e-08,0.0,0.0
8.1569359375,100.768,1.297105e-08,0.0,0.0
8.156685937499999,100.768,1.25416e-08,0.0,0.0
8.1564359375,100.768,1.29911e-08,0.0,0.0
8.1561859375,100.768,1.293875e-08,0.0,0.0
8.155935937499999,100.768,1.30292e-08,0.0,0.0
8.1556859375,100.768,1.3082550000000001e-08,0.0,0.0
8.1554359375,100.768,1.30618e-08,0.0,0.0
8.155185937499999,100.768,1.30923e-08,0.0,0.0
8.1549359375,100.768,1.31249e-08,0.0,0.0
8.1546859375,100.768,1.299345e-08,0.0,0.0
8.154435937499999,100.768,1.293e-08,0.0,0.0
8.1541859375,100.768,1.31143e-08,0.0,0.0
8.1539359375,100.768,1.276305e-08,0.0,0.0
8.153685937499999,100.768,1.32242e-08,0.0,0.0
8.1534359375,100.768,1.31219e-08,0.0,0.0
8.1531859375,100.768,1.317e-08,0.0,0.0
8.152935937499999,100.768,1.30593e-08,0.0,0.0
8.1526859375,100.768,1.31547e-08,0.0,0.0
8.1524359375,100.768,1.3087750000000001e-08,0.0,0.0
8.152185937499999,100.768,1.30786e-08,0.0,0.0
8.1519359375,100.768,1.3016050000000002e-08,0.0,0.0
8.1516859375,100.768,1.30606e-08,0.0,0.0
8.151435937499999,100.768,1.29396e-08,0.0,0.0
8.1511859375,100.768,1.25736e-08,0.0,0.0
8.1509359375,100.768,1.314825e-08,0.0,0.0
8.150685937499999,100.768,1.318635e-08,0.0,0.0
8.1504359375,100.768,1.29575e-08,0.0,0.0
8.1501859375,100.768,1.26703e-08,0.0,0.0
8.149935937499999,100.768,1.334185e-08,0.0,0.0
8.1496859375,100.768,1.30933e-08,0.0,0.0
8.1494359375,100.768,1.31381e-08,0.0,0.0
8.149185937499999,100.768,1.31622e-08,0.0,0.0
8.1489359375,100.768,1.33459e-08,0.0,0.0
8.1486859375,100.768,1.33822e-08,0.0,0.0
8.148435937499999,100.768,1.314425e-08,0.0,0.0
8.1481859375,100.768,1.30364e-08,0.0,0.0
8.1479359375,100.768,1.331785e-08,0.0,0.0
8.147685937499999,100.768,1.330745e-08,0.0,0.0
8.1474359375,100.768,1.324085e-08,0.0,0.0
8.1471859375,100.768,1.32742e-08,0.0,0.0
8.146935937499999,100.768,1.34647e-08,0.0,0.0
8.1466859375,100.768,1.351655e-08,0.0,0.0
8.1464359375,100.768,1.331295e-08,0.0,0.0
8.146185937499999,100.768,1.32702e-08,0.0,0.0
8.1459359375,100.768,1.34005e-08,0.0,0.0
8.1456859375,100.768,1.374285e-08,0.0,0.0
8.1454359375,100.768,1.32351e-08,0.0,0.0
8.145185937499999,100.768,1.32926e-08,0.0,0.0
8.1449359375,100.768,1.34197e-08,0.0,0.0
8.1446859375,100.768,1.33745e-08,0.0,0.0
8.144435937499999,100.768,1.33738e-08,0.0,0.0
8.1441859375,100.768,1.331565e-08,0.0,0.0
8.1439359375,100.768,1.33928e-08,0.0,0.0
8.143685937499999,100.768,1.33527e-08,0.0,0.0
8.1434359375,100.768,1.31144e-08,0.0,0.0
8.1431859375,100.768,1.33761e-08,0.0,0.0
8.142935937499999,100.768,1.349135e-08,0.0,0.0
8.1426859375,100.768,1.3578550000000001e-08,0.0,0.0
8.1424359375,100.768,1.33493e-08,0.0,0.0
8.142185937499999,100.768,1.361485e-08,0.0,0.0
8.1419359375,100.768,1.337575e-08,0.0,0.0
8.1416859375,100.768,1.34006e-08,0.0,0.0
8.141435937499999,100.768,1.35088e-08,0.0,0.0
8.1411859375,100.768,1.32606e-08,0.0,0.0
8.1409359375,100.768,1.341495e-08,0.0,0.0
8.140685937499999,100.768,1.33022e-08,0.0,0.0
8.1404359375,100.768,1.34292e-08,0.0,0.0
8.1401859375,100.768,1.354405e-08,0.0,0.0
8.139935937499999,100.768,1.350015e-08,0.0,0.0
8.1396859375,100.768,1.327275e-08,0.0,0.0
8.1394359375,100.768,1.35456e-08,0.0,0.0
8.139185937499999,100.768,1.3409e-08,0.0,0.0
8.1389359375,100.768,1.336595e-08,0.0,0.0
8.1386859375,100.768,1.33033e-08,0.0,0.0
8.138435937499999,100.768,1.31791e-08,0.0,0.0
8.1381859375,100.768,1.3164e-08,0.0,0.0
8.1379359375,100.768,1.33184e-08,0.0,0.0
8.137685937499999,100.768,1.34777e-08,0.0,0.0
8.1374359375,100.768,1.32726e-08,0.0,0.0
8.1371859375,100.768,1.34274e-08,0.0,0.0
8.136935937499999,100.768,1.31003e-08,0.0,0.0
8.1366859375,100.768,1.319125e-08,0.0,0.0
8.1364359375,100.768,1.33396e-08,0.0,0.0
8.136185937499999,100.768,1.329675e-08,0.0,0.0
8.1359359375,100.768,1.3286250000000001e-08,0.0,0.0
8.1356859375,100.768,1.30898e-08,0.0,0.0
8.135435937499999,100.768,1.31135e-08,0.0,0.0
8.1351859375,100.768,1.29348e-08,0.0,0.0
8.1349359375,100.768,1.302385e-08,0.0,0.0
8.134685937499999,100.768,1.30744e-08,0.0,0.0
8.1344359375,100.768,1.30603e-08,0.0,0.0
8.1341859375,100.768,1.287005e-08,0.0,0.0
8.133935937499999,100.768,1.2864900000000001e-08,0.0,0.0
8.1336859375,100.768,1.29385e-08,0.0,0.0
8.1334359375,100.768,1.29982e-08,0.0,0.0
8.133185937499999,100.768,1.299025e-08,0.0,0.0
8.1329359375,100.768,1.28577e-08,0.0,0.0
8.1326859375,100.768,1.31141e-08,0.0,0.0
8.132435937499999,100.768,1.26397e-08,0.0,0.0
8.1321859375,100.768,1.274455e-08,0.0,0.0
8.1319359375,100.768,1.30672e-08,0.0,0.0
8.131685937499999,100.768,1.26448e-08,0.0,0.0
8.1314359375,100.768,1.2587e-08,0.0,0.0
8.1311859375,100.768,1.276595e-08,0.0,0.0
8.130935937499999,100.768,1.26718e-08,0.0,0.0
8.1306859375,100.768,1.30379e-08,0.0,0.0
8.1304359375,100.768,1.27653e-08,0.0,0.0
8.130185937499999,100.768,1.26756e-08,0.0,0.0
8.129935937499999,100.768,1.26492e-08,0.0,0.0
8.1296859375,100.768,1.282535e-08,0.0,0.0
8.129435937499998,100.768,1.29695e-08,0.0,0.0
8.129185937499999,100.768,1.28128e-08,0.0,0.0
8.1289359375,100.768,1.303395e-08,0.0,0.0
8.1286859375,100.768,1.263485e-08,0.0,0.0
8.128435937499999,100.768,1.2981e-08,0.0,0.0
8.1281859375,100.768,1.30561e-08,0.0,0.0
8.1279359375,100.768,1.302965e-08,0.0,0.0
8.127685937499999,100.768,1.32025e-08,0.0,0.0
8.1274359375,100.768,1.2514100000000001e-08,0.0,0.0
8.1271859375,100.768,1.29888e-08,0.0,0.0
8.126935937499999,100.768,1.307895e-08,0.0,0.0
8.1266859375,100.768,1.311865e-08,0.0,0.0
8.1264359375,100.768,1.30325e-08,0.0,0.0
