True_depth(m),Y_dimension(mm),meas,Button,Button_raw
14.675817602287651,20.657,1.017615e-07,0.0,0.0
14.675407790532264,20.657,1.011649e-07,0.0,0.0
14.674991317068548,20.657,1.053122e-07,0.0,0.0
14.6745593408777,20.657,1.040753e-07,0.0,0.0
14.67416650582178,20.657,1.073786e-07,0.0,0.0
14.67375238999158,20.657,1.091248e-07,0.0,0.0
14.673337341964762,20.657,1.123408e-07,0.0,0.0
14.672897659397528,20.657,1.098379e-07,0.0,0.0
14.672493978150213,20.657,1.248263e-06,0.0,0.0
14.672096942029938,20.657,1.314475e-07,0.0,0.0
14.671658195253068,20.657,1.273875e-07,0.0,0.0
14.67124026334924,20.657,1.25423e-07,0.0,0.0
14.670827412173882,20.657,1.242297e-07,0.0,0.0
14.67042329177222,20.657,1.238368e-07,0.0,0.0
14.669985887035212,20.657,1.189183e-07,0.0,0.0
14.66958068193419,20.657,1.133158e-07,0.0,0.0
14.66914645947663,20.657,1.097214e-07,0.0,0.0
14.668714652812335,20.657,1.053704e-07,0.0,0.0
14.668291442577283,20.657,1.023291e-07,0.0,0.0
14.66788351407418,20.657,9.83855e-08,0.0,0.0
14.667443722738051,20.657,8.875213e-08,0.0,0.0
14.667045551217152,20.657,6.87287e-08,0.0,0.0
14.66660785445046,20.657,8.044299e-08,0.0,0.0
14.66619763695004,20.657,7.802737e-08,0.0,0.0
14.665785698989367,20.657,7.936615e-08,0.0,0.0
14.665375775432254,20.657,1.006847e-07,0.0,0.0
14.664977011228348,20.657,1.156586e-07,0.0,0.0
14.664540823126588,20.657,1.146545e-07,0.0,0.0
14.664142846188492,20.657,1.12108e-07,0.0,0.0
14.663726306555306,20.657,1.094159e-07,0.0,0.0
14.663310692157015,20.657,1.120643e-07,0.0,0.0
14.662873431143192,20.657,1.156586e-07,0.0,0.0
14.662471007002669,20.657,1.12399e-07,0.0,0.0
14.66204402728034,20.657,1.056032e-07,0.0,0.0
14.661628110764433,20.657,1.047301e-07,0.0,0.0
14.66121493901995,20.657,9.807991e-08,0.0,0.0
14.660790542666538,20.657,1.015142e-07,0.0,0.0
14.660344205515214,20.657,1.057051e-07,0.0,0.0
14.659944652051324,20.657,1.010048e-07,0.0,0.0
14.659534543049656,20.657,1.013395e-07,0.0,0.0
14.65910975119616,20.657,1.035223e-07,0.0,0.0
14.65869952276289,20.657,1.053122e-07,0.0,0.0
14.658255943011286,20.657,1.068693e-07,0.0,0.0
14.657843095601653,20.657,1.018925e-07,0.0,0.0
14.657404818475968,20.657,1.008157e-07,0.0,0.0
14.65700421324388,20.657,1.051085e-07,0.0,0.0
14.656605204818357,20.657,1.061417e-07,0.0,0.0
14.656168448172773,20.657,1.037115e-07,0.0,0.0
14.655757893074732,20.657,1.006119e-07,0.0,0.0
14.655348688756227,20.657,1.001754e-07,0.0,0.0
14.65491279818538,20.657,8.834468e-08,0.0,0.0
14.654513208788384,20.657,6.708433e-08,0.0,0.0
14.654115845453944,20.657,7.56263e-08,0.0,0.0
14.653702300689178,20.657,7.970084e-08,0.0,0.0
14.653261238426168,20.657,9.356881e-08,0.0,0.0
14.652850447447506,20.657,1.035369e-07,0.0,0.0
14.65244035019854,20.657,1.026056e-07,0.0,0.0
14.652012550837595,20.657,9.436917e-08,0.0,0.0
14.651614094850231,20.657,9.241921e-08,0.0,0.0
14.651203047161037,20.657,1.011067e-07,0.0,0.0
14.650759033850338,20.657,9.612995e-08,0.0,0.0
14.650350541737785,20.657,9.800715e-08,0.0,0.0
14.649911908387326,20.657,1.005392e-07,0.0,0.0
14.64951398235708,20.657,1.058943e-07,0.0,0.0
14.64906859634003,20.657,1.03304e-07,0.0,0.0
14.648673754671607,20.657,1.028238e-07,0.0,0.0
14.64822160724409,20.657,1.012668e-07,0.0,0.0
14.6478128330207,20.657,1.039443e-07,0.0,0.0
14.647407577026843,20.657,1.093576e-07,0.0,0.0
14.646970744540187,20.657,1.124281e-07,0.0,0.0
14.64654898883725,20.657,1.11977e-07,0.0,0.0
14.646141991861311,20.657,1.077424e-07,0.0,0.0
14.645729318875585,20.657,1.065055e-07,0.0,0.0
14.645316114039948,20.657,1.068838e-07,0.0,0.0
14.644910712548205,20.657,1.09605e-07,0.0,0.0
14.644478260894427,20.657,1.064473e-07,0.0,0.0
14.644079515839817,20.657,1.059816e-07,0.0,0.0
14.643670572228624,20.657,1.088483e-07,0.0,0.0
14.64324208663174,20.657,1.151348e-07,0.0,0.0
14.642816415997572,20.657,1.145381e-07,0.0,0.0
14.642376203891212,20.657,1.13374e-07,0.0,0.0
14.641978870964008,20.657,1.085427e-07,0.0,0.0
14.641580282244249,20.657,1.055596e-07,0.0,0.0
14.641171587070632,20.657,1.050794e-07,0.0,0.0
14.640727997600116,20.657,1.096923e-07,0.0,0.0
14.640307355255649,20.657,1.089065e-07,0.0,0.0
14.639870747349232,20.657,1.075969e-07,0.0,0.0
14.63947222206742,20.657,1.103908e-07,0.0,0.0
14.639038945446233,20.657,1.09183e-07,0.0,0.0
14.63863528655137,20.657,1.109438e-07,0.0,0.0
14.638195951151822,20.657,1.065055e-07,0.0,0.0
14.637772938915196,20.657,1.063745e-07,0.0,0.0
14.637342043016956,20.657,1.033477e-07,0.0,0.0
14.636925785916093,20.657,1.009321e-07,0.0,0.0
14.636527027446265,20.657,9.326322e-08,0.0,0.0
14.63612920820261,20.657,8.453208e-08,0.0,0.0
14.635693392742631,20.657,8.712232e-08,0.0,0.0
14.635270941200393,20.657,9.691576e-08,0.0,0.0
14.634860475980991,20.657,1.040898e-07,0.0,0.0
14.634461653680065,20.657,1.036824e-07,0.0,0.0
14.63402613712272,20.657,1.03857e-07,0.0,0.0
14.633625596741764,20.657,1.084118e-07,0.0,0.0
14.633214175152998,20.657,1.089938e-07,0.0,0.0
14.632790016524524,20.657,1.010631e-07,0.0,0.0
14.632354346084822,20.657,9.890937e-08,0.0,0.0
14.631955277270162,20.657,9.83855e-08,0.0,0.0
14.63155616706697,20.657,9.49949e-08,0.0,0.0
14.631149491801748,20.657,9.527139e-08,0.0,0.0
14.630707488454668,20.657,9.476207e-08,0.0,0.0
14.63026922622608,20.657,9.604264e-08,0.0,0.0
14.629857750328767,20.657,1.010631e-07,0.0,0.0
14.629428572870143,20.657,1.032167e-07,0.0,0.0
14.629020660175703,20.657,1.025037e-07,0.0,0.0
14.628590077909692,20.657,1.000153e-07,0.0,0.0
14.62818408171282,20.657,9.962241e-08,0.0,0.0
14.627756976110025,20.657,1.03857e-07,0.0,0.0
14.62732818525185,20.657,1.049193e-07,0.0,0.0
14.62690344400331,20.657,1.041626e-07,0.0,0.0
14.62648708893374,20.657,1.038716e-07,0.0,0.0
14.62607166744798,20.657,1.085282e-07,0.0,0.0
14.625665211169425,20.657,1.12952e-07,0.0,0.0
14.62525541164976,20.657,1.113513e-07,0.0,0.0
14.624839523402152,20.657,1.091539e-07,0.0,0.0
14.624401549412957,20.657,1.089356e-07,0.0,0.0
14.624007678526706,20.657,1.068111e-07,0.0,0.0
14.623611289885655,20.657,1.116859e-07,0.0,0.0
14.623174983664356,20.657,1.08048e-07,0.0,0.0
14.622755795068947,20.657,1.080043e-07,0.0,0.0
14.62234610153974,20.657,1.094159e-07,0.0,0.0
14.621913278810345,20.657,1.138396e-07,0.0,0.0
14.6215092852904,20.657,1.170265e-07,0.0,0.0
14.621080513979871,20.657,1.112203e-07,0.0,0.0
14.620665330948722,20.657,1.087028e-07,0.0,0.0
14.620237021506508,20.657,1.095177e-07,0.0,0.0
14.619821244540336,20.657,1.124281e-07,0.0,0.0
14.619416200682318,20.657,1.147564e-07,0.0,0.0
14.618978933874631,20.657,1.171138e-07,0.0,0.0
14.618579977350349,20.657,1.127046e-07,0.0,0.0
14.6181474665513,20.657,1.09605e-07,0.0,0.0
14.6177284473571,20.657,1.032895e-07,0.0,0.0
14.617300717347778,20.657,9.915675e-08,0.0,0.0
14.61685710854614,20.657,9.895302e-08,0.0,0.0
14.616454841558973,20.657,9.959331e-08,0.0,0.0
14.61605653910793,20.657,1.025473e-07,0.0,0.0
14.615653326838862,20.657,1.016888e-07,0.0,0.0
14.615209397981918,20.657,1.041335e-07,0.0,0.0
14.614781951857744,20.657,1.083827e-07,0.0,0.0
14.614402634146144,20.657,1.130684e-07,0.0,0.0
14.613971135955396,20.657,1.295557e-07,0.0,0.0
14.613572195478016,20.657,1.392036e-07,0.0,0.0
14.61314949732566,20.657,1.35522e-07,0.0,0.0
14.612733006295354,20.657,1.208537e-07,0.0,0.0
14.6123226981106,20.657,1.196167e-07,0.0,0.0
14.611878025145256,20.657,1.149601e-07,0.0,0.0
14.611467403311432,20.657,1.168664e-07,0.0,0.0
14.611079645756694,20.657,1.152803e-07,0.0,0.0
14.61062919028237,20.657,1.226872e-07,0.0,0.0
14.610237147097818,20.657,1.236331e-07,0.0,0.0
14.60979463432884,20.657,1.29221e-07,0.0,0.0
14.609354100742172,20.657,1.251319e-07,0.0,0.0
14.608954652893846,20.657,1.138978e-07,0.0,0.0
14.60854433229818,20.657,1.087901e-07,0.0,0.0
14.608119583050016,20.657,1.007429e-07,0.0,0.0
14.607701678803329,20.657,9.899668e-08,0.0,0.0
14.607263497465809,20.657,1.057924e-07,0.0,0.0
14.606850665516449,20.657,1.134322e-07,0.0,0.0
14.606424039878698,20.657,1.217122e-07,0.0,0.0
14.606020504083077,20.657,1.284207e-07,0.0,0.0
14.60561804467944,20.657,1.286826e-07,0.0,0.0
14.605208563400334,20.657,1.259323e-07,0.0,0.0
14.604784206585414,20.657,1.236622e-07,0.0,0.0
14.60434689099888,20.657,1.213775e-07,0.0,0.0
14.60394369736729,20.657,1.195876e-07,0.0,0.0
14.603545985453632,20.657,1.238659e-07,0.0,0.0
14.603112440752264,20.657,1.238077e-07,0.0,0.0
14.602696199706692,20.657,1.229637e-07,0.0,0.0
14.602286619851547,20.657,1.278822e-07,0.0,0.0
14.60184768080268,20.657,1.291046e-07,0.0,0.0
14.601443056072082,20.657,1.282315e-07,0.0,0.0
14.601027210997122,20.657,1.321605e-07,0.0,0.0
14.600608202180355,20.657,1.347944e-07,0.0,0.0
14.600201087090012,20.657,1.316512e-07,0.0,0.0
14.599756812748245,20.657,1.329608e-07,0.0,0.0
14.599332651852164,20.657,1.325243e-07,0.0,0.0
14.598908520094524,20.657,1.360459e-07,0.0,0.0
14.598510360035949,20.657,1.402805e-07,0.0,0.0
14.59806383169673,20.657,1.404114e-07,0.0,0.0
14.597669453389315,20.657,1.350563e-07,0.0,0.0
14.597240186851131,20.657,1.351291e-07,0.0,0.0
14.596812277003366,20.657,1.342123e-07,0.0,0.0
14.59640578538082,20.657,1.32728e-07,0.0,0.0
14.596005201683248,20.657,1.369481e-07,0.0,0.0
14.595566403381548,20.657,1.364388e-07,0.0,0.0
14.595162369922932,20.657,1.314911e-07,0.0,0.0
14.59475033236151,20.657,1.297303e-07,0.0,0.0
14.59433319906229,20.657,1.285807e-07,0.0,0.0
14.593895382808547,20.657,1.287699e-07,0.0,0.0
14.593497898081424,20.657,1.306471e-07,0.0,0.0
14.593100066341416,20.657,1.355947e-07,0.0,0.0
14.592665264520548,20.657,1.363951e-07,0.0,0.0
14.59224945142397,20.657,1.417211e-07,0.0,0.0
14.591835501376572,20.657,1.345325e-07,0.0,0.0
14.591399157199348,20.657,1.329754e-07,0.0,0.0
14.591000547179906,20.657,1.376757e-07,0.0,0.0
14.590594307206263,20.657,1.342996e-07,0.0,0.0
14.590161246643998,20.657,1.340522e-07,0.0,0.0
14.589731459991436,20.657,1.34969e-07,0.0,0.0
14.58930648961939,20.657,1.377921e-07,0.0,0.0
14.5888984916578,20.657,1.40848e-07,0.0,0.0
14.588458173747142,20.657,1.443841e-07,0.0,0.0
14.588058732723344,20.657,1.370208e-07,0.0,0.0
14.587622431150216,20.657,1.288572e-07,0.0,0.0
14.587210855964402,20.657,9.872019e-08,0.0,0.0
14.586789978338643,20.657,7.721246e-08,0.0,0.0
14.586354638272429,20.657,1.030276e-07,0.0,0.0
14.585956788613077,20.657,8.13161e-08,0.0,0.0
14.585558191155036,20.657,9.941868e-08,0.0,0.0
14.58515528124424,20.657,1.252047e-07,0.0,0.0
14.584712431598597,20.657,1.468288e-07,0.0,0.0
14.584300192203122,20.657,1.495646e-07,0.0,0.0
14.583891304353102,20.657,1.449807e-07,0.0,0.0
14.583455821194685,20.657,1.43511e-07,0.0,0.0
14.583058840186233,20.657,1.452281e-07,0.0,0.0
14.582655175995136,20.657,1.480512e-07,0.0,0.0
14.5822078366858,20.657,1.512817e-07,0.0,0.0
14.581796491899826,20.657,1.508452e-07,0.0,0.0
14.581376935242217,20.657,1.484441e-07,0.0,0.0
14.580957923795228,20.657,1.494773e-07,0.0,0.0
14.580532759395242,20.657,1.510634e-07,0.0,0.0
14.580125121878716,20.657,1.47862e-07,0.0,0.0
14.579689507811311,20.657,1.425506e-07,0.0,0.0
14.579268916722704,20.657,1.386798e-07,0.0,0.0
14.578856379983232,20.657,1.387962e-07,0.0,0.0
14.578431658848189,20.657,1.352746e-07,0.0,0.0
14.57802536758386,20.657,1.299195e-07,0.0,0.0
14.577590532256862,20.657,1.300505e-07,0.0,0.0
14.57717673059123,20.657,1.267617e-07,0.0,0.0
14.57676153817152,20.657,1.269655e-07,0.0,0.0
14.576333356081822,20.657,1.239387e-07,0.0,0.0
14.575923510462532,20.657,1.219596e-07,0.0,0.0
14.575511356685944,20.657,1.23051e-07,0.0,0.0
14.575089294802074,20.657,1.252338e-07,0.0,0.0
14.574680740895776,20.657,1.29643e-07,0.0,0.0
14.574267642660285,20.657,1.334993e-07,0.0,0.0
14.573856727274684,20.657,1.306471e-07,0.0,0.0
14.573456371318905,20.657,1.257577e-07,0.0,0.0
14.573018434606764,20.657,1.360022e-07,0.0,0.0
14.572620007904616,20.657,1.350127e-07,0.0,0.0
14.572208165540712,20.657,1.378357e-07,0.0,0.0
14.571762397254108,20.657,1.431472e-07,0.0,0.0
14.571339605387898,20.657,1.420267e-07,0.0,0.0
14.57094794406014,20.657,1.427252e-07,0.0,0.0
14.570501876805148,20.657,1.462904e-07,0.0,0.0
14.570112759688016,20.657,1.361332e-07,0.0,0.0
14.569668466753798,20.657,1.286389e-07,0.0,0.0
14.569257573498792,20.657,1.361477e-07,0.0,0.0
14.568812613343251,20.657,1.441367e-07,0.0,0.0
14.568405615613791,20.657,1.425506e-07,0.0,0.0
14.567974278516791,20.657,1.338194e-07,0.0,0.0
14.567564400128973,20.657,1.416338e-07,0.0,0.0
14.567156293029704,20.657,1.477747e-07,0.0,0.0
14.566722009440092,20.657,1.380686e-07,0.0,0.0
14.56630315594809,20.657,1.433655e-07,0.0,0.0
14.56587139989156,20.657,1.49259e-07,0.0,0.0
14.565470771038155,20.657,1.518492e-07,0.0,0.0
14.56507371369246,20.657,1.503358e-07,0.0,0.0
14.564668783597092,20.657,1.492008e-07,0.0,0.0
14.564239247361344,20.657,1.495937e-07,0.0,0.0
14.563811970481549,20.657,1.448789e-07,0.0,0.0
14.563403997286224,20.657,1.425797e-07,0.0,0.0
14.563009278656752,20.657,1.433655e-07,0.0,0.0
14.5625748578638,20.657,1.450389e-07,0.0,0.0
14.562168848111853,20.657,1.509761e-07,0.0,0.0
14.561739185932352,20.657,1.531007e-07,0.0,0.0
14.561311532121897,20.657,1.519365e-07,0.0,0.0
14.560902977565169,20.657,1.509179e-07,0.0,0.0
14.560468064581109,20.657,1.571752e-07,0.0,0.0
14.560067679289736,20.657,1.594599e-07,0.0,0.0
14.5596327334523,20.657,1.558947e-07,0.0,0.0
14.559219011703846,20.657,1.548615e-07,0.0,0.0
14.558778768032472,20.657,1.516746e-07,0.0,0.0
14.558365921927743,20.657,1.535373e-07,0.0,0.0
14.557944834223004,20.657,1.545268e-07,0.0,0.0
14.557536483165038,20.657,1.587323e-07,0.0,0.0
14.557117025571284,20.657,1.60464e-07,0.0,0.0
14.556688883323597,20.657,1.551525e-07,0.0,0.0
14.55628567276447,20.657,1.472217e-07,0.0,0.0
14.555877268984364,20.657,1.399167e-07,0.0,0.0
14.555440520482854,20.657,1.486769e-07,0.0,0.0
14.55504252143196,20.657,1.504668e-07,0.0,0.0
14.554641886022328,20.657,1.507287e-07,0.0,0.0
14.55419755818215,20.657,1.574808e-07,0.0,0.0
14.553784056193868,20.657,1.587614e-07,0.0,0.0
14.553372593894894,20.657,1.57961e-07,0.0,0.0
14.552975540710854,20.657,1.564331e-07,0.0,0.0
14.5525422672072,20.657,1.579901e-07,0.0,0.0
14.552141443987184,20.657,1.56404e-07,0.0,0.0
14.551718048107594,20.657,1.632579e-07,0.0,0.0
14.551290439481914,20.657,1.650769e-07,0.0,0.0
14.550883230381448,20.657,1.583248e-07,0.0,0.0
14.550442383504416,20.657,1.564767e-07,0.0,0.0
14.550049436257982,20.657,1.579901e-07,0.0,0.0
14.549613180389008,20.657,1.531153e-07,0.0,0.0
14.549202302972544,20.657,1.521257e-07,0.0,0.0
14.54875677451508,20.657,1.456792e-07,0.0,0.0
14.548344188574712,20.657,1.480221e-07,0.0,0.0
14.547904256877803,20.657,1.525623e-07,0.0,0.0
14.547507887210864,20.657,1.492444e-07,0.0,0.0
14.547109142591315,20.657,1.507287e-07,0.0,0.0
14.54667269921831,20.657,1.495646e-07,0.0,0.0
14.546254301069192,20.657,1.57539e-07,0.0,0.0
14.545839471917532,20.657,1.633016e-07,0.0,0.0
14.54540347165443,20.657,1.620647e-07,0.0,0.0
14.545004343726854,20.657,1.573644e-07,0.0,0.0
14.544606797245324,20.657,1.534063e-07,0.0,0.0
14.544193942185398,20.657,1.567823e-07,0.0,0.0
14.54376893529726,20.657,1.616427e-07,0.0,0.0
14.543340550112893,20.657,1.581939e-07,0.0,0.0
14.54289200718894,20.657,1.529843e-07,0.0,0.0
14.542507658010296,20.657,1.464941e-07,0.0,0.0
14.542111072041855,20.657,1.464068e-07,0.0,0.0
14.541674175391575,20.657,1.541339e-07,0.0,0.0
14.54125425731254,20.657,1.571461e-07,0.0,0.0
14.540839161297558,20.657,1.522712e-07,0.0,0.0
14.540401932807455,20.657,1.566514e-07,0.0,0.0
14.540004350833046,20.657,1.613807e-07,0.0,0.0
14.539567281389948,20.657,1.631997e-07,0.0,0.0
14.539161197866967,20.657,1.573935e-07,0.0,0.0
14.538721413139344,20.657,1.584849e-07,0.0,0.0
14.538301896402752,20.657,1.579319e-07,0.0,0.0
14.537893835871046,20.657,1.52344e-07,0.0,0.0
14.53745830015808,20.657,1.371081e-07,0.0,0.0
14.53704745279002,20.657,1.033768e-07,0.0,0.0
14.53662362112692,20.657,6.738992e-08,0.0,0.0
14.536211136377013,20.657,1.270819e-07,0.0,0.0
14.535800339176,20.657,9.588257e-08,0.0,0.0
14.535394106374092,20.657,1.098961e-07,0.0,0.0
14.534956209684864,20.657,1.389562e-07,0.0,0.0
14.534560246753877,20.657,1.535227e-07,0.0,0.0
14.53415663237262,20.657,1.604931e-07,0.0,0.0
14.533724846895687,20.657,1.59067e-07,0.0,0.0
14.533299080885898,20.657,1.543813e-07,0.0,0.0
14.532890340531129,20.657,1.543085e-07,0.0,0.0
14.532491342792447,20.657,1.562003e-07,0.0,0.0
14.5320874325512,20.657,1.592416e-07,0.0,0.0
14.531651590409068,20.657,1.585722e-07,0.0,0.0
14.531237008760115,20.657,1.545268e-07,0.0,0.0
14.53081961867056,20.657,1.578737e-07,0.0,0.0
14.530383673610954,20.657,1.562876e-07,0.0,0.0
14.529966866276247,20.657,1.520966e-07,0.0,0.0
14.529555930096244,20.657,1.551671e-07,0.0,0.0
14.529123679285483,20.657,1.568696e-07,0.0,0.0
14.528708914340424,20.657,1.575681e-07,0.0,0.0
14.528293823777052,20.657,1.572625e-07,0.0,0.0
14.527844721476452,20.657,1.56695e-07,0.0,0.0
14.52744130449254,20.657,1.584413e-07,0.0,0.0
14.527037324784777,20.657,1.555309e-07,0.0,0.0
14.526614228923943,20.657,1.602166e-07,0.0,0.0
14.52619567143554,20.657,1.571461e-07,0.0,0.0
14.525754147394911,20.657,1.53188e-07,0.0,0.0
14.525342707861036,20.657,1.48837e-07,0.0,0.0
14.524939765168062,20.657,1.492735e-07,0.0,0.0
14.524538732149736,20.657,1.511653e-07,0.0,0.0
14.52412919182666,20.657,1.502776e-07,0.0,0.0
14.52369576497077,20.657,1.496373e-07,0.0,0.0
14.523280759652591,20.657,1.498993e-07,0.0,0.0
14.522859912677736,20.657,1.512817e-07,0.0,0.0
14.522434823776235,20.657,1.534063e-07,0.0,0.0
14.522036059588393,20.657,1.533481e-07,0.0,0.0
14.521599814849838,20.657,1.495064e-07,0.0,0.0
14.521191827139042,20.657,1.481385e-07,0.0,0.0
14.520781275414189,20.657,1.504523e-07,0.0,0.0
14.520334577305318,20.657,1.491426e-07,0.0,0.0
14.519914799488191,20.657,1.49972e-07,0.0,0.0
14.519495325019353,20.657,1.475128e-07,0.0,0.0
14.519097122643943,20.657,1.472654e-07,0.0,0.0
14.518688240351024,20.657,1.453154e-07,0.0,0.0
14.518242828641998,20.657,1.451845e-07,0.0,0.0
14.517816493665476,20.657,1.422304e-07,0.0,0.0
14.517386738543197,20.657,1.346925e-07,0.0,0.0
14.51698903169249,20.657,1.238077e-07,0.0,0.0
14.516584172112577,20.657,1.045264e-07,0.0,0.0
14.516150156327248,20.657,7.705239e-08,0.0,0.0
14.515743791119617,20.657,5.545735e-08,0.0,0.0
14.515330267835536,20.657,1.094595e-07,0.0,0.0
14.51492511945861,20.657,9.461655e-08,0.0,0.0
14.51448843792416,20.657,7.433118e-08,0.0,0.0
14.514074450703518,20.657,7.233757e-08,0.0,0.0
14.5136607060729,20.657,9.016367e-08,0.0,0.0
14.513244890241046,20.657,1.025328e-07,0.0,0.0
14.512835542118076,20.657,9.160431e-08,0.0,0.0
14.51240324839936,20.657,1.050066e-07,0.0,0.0
14.511999941921005,20.657,1.104927e-07,0.0,0.0
14.511605162952195,20.657,1.169683e-07,0.0,0.0
14.51117081177498,20.657,1.281005e-07,0.0,0.0
14.510758154518973,20.657,1.529115e-07,0.0,0.0
14.510313242141011,20.657,1.755543e-07,0.0,0.0
14.509893470375298,20.657,1.79105e-07,0.0,0.0
14.509476234617376,20.657,1.702865e-07,0.0,0.0
14.509064558943784,20.657,1.72804e-07,0.0,0.0
14.508645261498373,20.657,1.793669e-07,0.0,0.0
14.508230055891278,20.657,1.71407e-07,0.0,0.0
14.507785640826542,20.657,1.696753e-07,0.0,0.0
14.507372617286068,20.657,1.671579e-07,0.0,0.0
14.506974008563493,20.657,1.679437e-07,0.0,0.0
14.506532936794084,20.657,1.677545e-07,0.0,0.0
14.50613906940925,20.657,1.650769e-07,0.0,0.0
14.505710063801416,20.657,1.677545e-07,0.0,0.0
14.50528632218864,20.657,1.671579e-07,0.0,0.0
14.504877656835342,20.657,1.688313e-07,0.0,0.0
14.504479277584377,20.657,1.661247e-07,0.0,0.0
14.504039608839584,20.657,1.615554e-07,0.0,0.0
14.503639323388276,20.657,1.611916e-07,0.0,0.0
14.503226254182756,20.657,1.665903e-07,0.0,0.0
14.502803590124037,20.657,1.615845e-07,0.0,0.0
14.502389092181696,20.657,1.562876e-07,0.0,0.0
14.501969364052764,20.657,1.482695e-07,0.0,0.0
14.501555058791876,20.657,1.483568e-07,0.0,0.0
14.501152977307004,20.657,1.509761e-07,0.0,0.0
14.5006994382177,20.657,1.512672e-07,0.0,0.0
14.50029381203981,20.657,1.506996e-07,0.0,0.0
14.499857759208805,20.657,1.557491e-07,0.0,0.0
14.499454987703892,20.657,1.602311e-07,0.0,0.0
14.49904589315261,20.657,1.625012e-07,0.0,0.0
14.4986205198031,20.657,1.597073e-07,0.0,0.0
14.498208155463116,20.657,1.53319e-07,0.0,0.0
14.497764607752952,20.657,1.473236e-07,0.0,0.0
14.497353712004989,20.657,1.528533e-07,0.0,0.0
14.496916183166688,20.657,1.553126e-07,0.0,0.0
14.496514452761714,20.657,1.556182e-07,0.0,0.0
14.496090121544851,20.657,1.500885e-07,0.0,0.0
14.49568087347472,20.657,1.518347e-07,0.0,0.0
14.495267317991466,20.657,1.547305e-07,0.0,0.0
14.4948553997886,20.657,1.560256e-07,0.0,0.0
14.49441697894322,20.657,1.478475e-07,0.0,0.0
14.49402065979778,20.657,1.385924e-07,0.0,0.0
14.493623542909994,20.657,1.450826e-07,0.0,0.0
14.493211051549537,20.657,1.551962e-07,0.0,0.0
14.492775045293284,20.657,1.553126e-07,0.0,0.0
14.492360870611549,20.657,1.48153e-07,0.0,0.0
14.491934880470712,20.657,1.43089e-07,0.0,0.0
14.491526496123162,20.657,1.548324e-07,0.0,0.0
14.49111039585086,20.657,1.548615e-07,0.0,0.0
14.490694133177698,20.657,1.472363e-07,0.0,0.0
14.490264063464297,20.657,1.412118e-07,0.0,0.0
14.489837965351668,20.657,1.451554e-07,0.0,0.0
14.48939888767355,20.657,1.443696e-07,0.0,0.0
14.488996663632792,20.657,1.380977e-07,0.0,0.0
14.488594704398986,20.657,1.395383e-07,0.0,0.0
14.488156278380968,20.657,1.363369e-07,0.0,0.0
14.48775144223846,20.657,1.134176e-07,0.0,0.0
14.487305889722908,20.657,9.668292e-08,0.0,0.0
14.486882685818127,20.657,1.005683e-07,0.0,0.0
14.486466425231892,20.657,1.013686e-07,0.0,0.0
14.486067094281564,20.657,1.182052e-07,0.0,0.0
14.48566345298022,20.657,1.418084e-07,0.0,0.0
14.485249672430456,20.657,1.414155e-07,0.0,0.0
14.4848321184454,20.657,1.257868e-07,0.0,0.0
14.484396661671656,20.657,1.215667e-07,0.0,0.0
14.483999670947838,20.657,1.32175e-07,0.0,0.0
14.483600398573255,20.657,1.505978e-07,0.0,0.0
14.483165053537784,20.657,1.542503e-07,0.0,0.0
14.482746203454823,20.657,1.504086e-07,0.0,0.0
14.48233486261478,20.657,1.584995e-07,0.0,0.0
14.481874148498267,20.657,1.581793e-07,0.0,0.0
14.481467791734762,20.657,1.55982e-07,0.0,0.0
14.481047770792804,20.657,1.552398e-07,0.0,0.0
