True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.173001259223543,85.645,3.263995e-08,0.0,0.0
8.172603307132867,85.645,3.252353e-08,0.0,0.0
8.17216346505129,85.645,3.543391e-08,0.0,0.0
8.17173767761233,85.645,3.744208e-08,0.0,0.0
8.171322604520883,85.645,3.953755e-08,0.0,0.0
8.17089959549137,85.645,3.902824e-08,0.0,0.0
8.170472298489956,85.645,3.681635e-08,0.0,0.0
8.170085831514879,85.645,3.381865e-08,0.0,0.0
8.169647674860785,85.645,3.215973e-08,0.0,0.0
8.16920546474238,85.645,3.386231e-08,0.0,0.0
8.16880015180473,85.645,3.49246e-08,0.0,0.0
8.168370054855238,85.645,2.938032e-08,0.0,0.0
8.167950994507265,85.645,3.306195e-08,0.0,0.0
8.167533903902306,85.645,3.421155e-08,0.0,0.0
8.167138354093169,85.645,2.952584e-08,0.0,0.0
8.166702704331648,85.645,3.45608e-08,0.0,0.0
8.166270766605072,85.645,4.093454e-08,0.0,0.0
8.165871782798007,85.645,4.275353e-08,0.0,0.0
8.165443141676786,85.645,4.259346e-08,0.0,0.0
8.16505884442255,85.645,3.812602e-08,0.0,0.0
8.164623243260825,85.645,3.824243e-08,0.0,0.0
8.164219440616577,85.645,3.862078e-08,0.0,0.0
8.16378631590895,85.645,3.784953e-08,0.0,0.0
8.163391374592925,85.645,3.783498e-08,0.0,0.0
8.162965712781961,85.645,3.541936e-08,0.0,0.0
8.162548195593622,85.645,3.747118e-08,0.0,0.0
8.16214594742709,85.645,3.939203e-08,0.0,0.0
8.161713007325773,85.645,4.055619e-08,0.0,0.0
8.161313790847217,85.645,4.109461e-08,0.0,0.0
8.160882467284313,85.645,4.036701e-08,0.0,0.0
8.16044586052716,85.645,3.997411e-08,0.0,0.0
8.16003593147938,85.645,3.56813e-08,0.0,0.0
8.15963376306452,85.645,3.010791e-08,0.0,0.0
8.159196856673518,85.645,3.699097e-08,0.0,0.0
8.158758524484764,85.645,3.45608e-08,0.0,0.0
8.158320420587216,85.645,3.49828e-08,0.0,0.0
8.157931412816872,85.645,3.790774e-08,0.0,0.0
8.157505560684452,85.645,3.857713e-08,0.0,0.0
8.157113343547627,85.645,4.25207e-08,0.0,0.0
8.156679679399952,85.645,4.317553e-08,0.0,0.0
8.156237870249948,85.645,4.150206e-08,0.0,0.0
8.155836037584567,85.645,4.078902e-08,0.0,0.0
8.155407308215032,85.645,3.958121e-08,0.0,0.0
8.155005110838228,85.645,3.715104e-08,0.0,0.0
8.154609351062113,85.645,3.972673e-08,0.0,0.0
8.154176586401324,85.645,4.039612e-08,0.0,0.0
8.153775787470245,85.645,3.854802e-08,0.0,0.0
8.153337143623535,85.645,3.617606e-08,0.0,0.0
8.152943608797509,85.645,3.79805e-08,0.0,0.0
8.152523027597017,85.645,3.782043e-08,0.0,0.0
8.152111759219286,85.645,3.857713e-08,0.0,0.0
8.151671561480631,85.645,3.693276e-08,0.0,0.0
8.151270416037239,85.645,3.736932e-08,0.0,0.0
8.15083029565647,85.645,3.921741e-08,0.0,0.0
8.150402583209587,85.645,3.635068e-08,0.0,0.0
8.150017310254306,85.645,3.504101e-08,0.0,0.0
8.149588943236246,85.645,3.640889e-08,0.0,0.0
8.149144283817938,85.645,3.754394e-08,0.0,0.0
8.148722503004196,85.645,3.831519e-08,0.0,0.0
8.148305126852478,85.645,3.623427e-08,0.0,0.0
8.147893633496436,85.645,3.400783e-08,0.0,0.0
8.14746634840601,85.645,3.576861e-08,0.0,0.0
8.147084351498892,85.645,3.617606e-08,0.0,0.0
8.14664736866517,85.645,3.681635e-08,0.0,0.0
8.146221671975683,85.645,3.620517e-08,0.0,0.0
8.14579964041228,85.645,3.486639e-08,0.0,0.0
8.145392818799253,85.645,3.442983e-08,0.0,0.0
8.144970363996139,85.645,3.530295e-08,0.0,0.0
8.144583663138173,85.645,3.068999e-08,0.0,0.0
8.144149535261517,85.645,2.550951e-08,0.0,0.0
8.14374809587316,85.645,2.572779e-08,0.0,0.0
8.143310575527348,85.645,2.978777e-08,0.0,0.0
8.14288672406899,85.645,3.38041e-08,0.0,0.0
8.1425181442571,85.645,3.447349e-08,0.0,0.0
8.142088817587712,85.645,3.400783e-08,0.0,0.0
8.1416467738825,85.645,3.406603e-08,0.0,0.0
8.141252080003555,85.645,3.584137e-08,0.0,0.0
8.140816116837591,85.645,3.718014e-08,0.0,0.0
8.140386198436133,85.645,3.674359e-08,0.0,0.0
8.139966202722668,85.645,3.413879e-08,0.0,0.0
8.139542595046812,85.645,3.569585e-08,0.0,0.0
8.139145040130765,85.645,3.651076e-08,0.0,0.0
8.138709929401758,85.645,3.623427e-08,0.0,0.0
8.138257504443114,85.645,3.38041e-08,0.0,0.0
8.137873880399116,85.645,3.556488e-08,0.0,0.0
8.137450533420695,85.645,3.680179e-08,0.0,0.0
8.137025421506314,85.645,3.639434e-08,0.0,0.0
8.136626643033244,85.645,3.681635e-08,0.0,0.0
8.136192893245747,85.645,3.508467e-08,0.0,0.0
8.135765161524123,85.645,3.512832e-08,0.0,0.0
8.135359532186786,85.645,3.319292e-08,0.0,0.0
8.134953212271252,85.645,3.415335e-08,0.0,0.0
8.134548120647738,85.645,3.684545e-08,0.0,0.0
8.134121542780365,85.645,3.376044e-08,0.0,0.0
8.133703259066838,85.645,3.063178e-08,0.0,0.0
8.133284162204118,85.645,3.073364e-08,0.0,0.0
8.132885913046717,85.645,3.438618e-08,0.0,0.0
8.132469398344973,85.645,3.616151e-08,0.0,0.0
8.132040016329462,85.645,3.687455e-08,0.0,0.0
8.131608350487461,85.645,3.565219e-08,0.0,0.0
8.13121188852011,85.645,3.45899e-08,0.0,0.0
8.13077278464727,85.645,3.38041e-08,0.0,0.0
8.130339989368478,85.645,3.477908e-08,0.0,0.0
8.129943994620334,85.645,3.457535e-08,0.0,0.0
8.129519602148674,85.645,3.444438e-08,0.0,0.0
8.129106604707006,85.645,3.093737e-08,0.0,0.0
8.128670368039366,85.645,3.009336e-08,0.0,0.0
8.128270018821807,85.645,3.525929e-08,0.0,0.0
8.127834955207582,85.645,3.653986e-08,0.0,0.0
8.127406955217445,85.645,3.493915e-08,0.0,0.0
8.126991643391072,85.645,3.358582e-08,0.0,0.0
8.126587345901552,85.645,3.4197e-08,0.0,0.0
8.126151184493343,85.645,3.314926e-08,0.0,0.0
8.12575464680841,85.645,3.319292e-08,0.0,0.0
8.125298993753981,85.645,3.252353e-08,0.0,0.0
8.12491902297213,85.645,3.048626e-08,0.0,0.0
8.124514515109665,85.645,3.071909e-08,0.0,0.0
8.12408573976779,85.645,3.086461e-08,0.0,0.0
8.123685423284517,85.645,3.346941e-08,0.0,0.0
8.123249269615421,85.645,3.266905e-08,0.0,0.0
8.122820737097305,85.645,3.205787e-08,0.0,0.0
8.122434760849721,85.645,3.346941e-08,0.0,0.0
8.122015637034597,85.645,3.437162e-08,0.0,0.0
8.121613735893492,85.645,3.49537e-08,0.0,0.0
8.121176068476728,85.645,3.143214e-08,0.0,0.0
8.120745453849151,85.645,3.119931e-08,0.0,0.0
8.1203365302147,85.645,3.482273e-08,0.0,0.0
8.119909693105422,85.645,3.735477e-08,0.0,0.0
8.119483362133447,85.645,3.702007e-08,0.0,0.0
8.1190933005593,85.645,3.514288e-08,0.0,0.0
8.11865403729102,85.645,3.176683e-08,0.0,0.0
8.118226940875251,85.645,3.176683e-08,0.0,0.0
8.117811107951363,85.645,3.242167e-08,0.0,0.0
8.117375581454807,85.645,3.581226e-08,0.0,0.0
8.116965210293909,85.645,3.697642e-08,0.0,0.0
8.116543163942447,85.645,3.776222e-08,0.0,0.0
8.116147908209955,85.645,3.183959e-08,0.0,0.0
8.115709030357417,85.645,3.252353e-08,0.0,0.0
8.115317114665155,85.645,3.473542e-08,0.0,0.0
8.11486901715045,85.645,3.787864e-08,0.0,0.0
8.11447613300656,85.645,3.818423e-08,0.0,0.0
8.114073571182793,85.645,3.546302e-08,0.0,0.0
8.113658451436967,85.645,3.127207e-08,0.0,0.0
8.113230638033514,85.645,3.42261e-08,0.0,0.0
8.112791938563744,85.645,3.651076e-08,0.0,0.0
8.112394872881783,85.645,3.386231e-08,0.0,0.0
8.111977698397327,85.645,3.167952e-08,0.0,0.0
8.111554480213046,85.645,3.390596e-08,0.0,0.0
8.111155258598757,85.645,3.368768e-08,0.0,0.0
8.110713634251264,85.645,3.147579e-08,0.0,0.0
8.11028049572763,85.645,3.144669e-08,0.0,0.0
8.109891599322118,85.645,3.210152e-08,0.0,0.0
8.109466004372045,85.645,3.392051e-08,0.0,0.0
8.109036431892031,85.645,3.370224e-08,0.0,0.0
8.108603148754819,85.645,3.191235e-08,0.0,0.0
8.108200646622715,85.645,2.80852e-08,0.0,0.0
8.107762522094609,85.645,2.85072e-08,0.0,0.0
8.107330048639351,85.645,3.130117e-08,0.0,0.0
8.106929954730163,85.645,2.954039e-08,0.0,0.0
8.106525404231432,85.645,3.029709e-08,0.0,0.0
8.106097536150523,85.645,3.297464e-08,0.0,0.0
8.10569720090559,85.645,3.463356e-08,0.0,0.0
8.10525415364416,85.645,3.323657e-08,0.0,0.0
8.104859672448494,85.645,3.406603e-08,0.0,0.0
8.104442535425093,85.645,3.243622e-08,0.0,0.0
8.10402396847805,85.645,3.34403e-08,0.0,0.0
8.103626986890507,85.645,3.288733e-08,0.0,0.0
8.103206222394896,85.645,2.862362e-08,0.0,0.0
8.102770339664751,85.645,3.143214e-08,0.0,0.0
8.102346352020914,85.645,3.096648e-08,0.0,0.0
8.1019644238179,85.645,3.501191e-08,0.0,0.0
8.10153672885499,85.645,3.438618e-08,0.0,0.0
8.101107838288355,85.645,3.083551e-08,0.0,0.0
8.10070652218032,85.645,3.182504e-08,0.0,0.0
8.100266580792741,85.645,3.410969e-08,0.0,0.0
8.099830550446402,85.645,3.280002e-08,0.0,0.0
8.099433093459567,85.645,3.106834e-08,0.0,0.0
8.099027316585207,85.645,2.646993e-08,0.0,0.0
8.09860647023693,85.645,3.070454e-08,0.0,0.0
8.098171276348474,85.645,3.186869e-08,0.0,0.0
8.097732324573485,85.645,2.795423e-08,0.0,0.0
8.097332402264822,85.645,3.176683e-08,0.0,0.0
8.096904011776752,85.645,3.424066e-08,0.0,0.0
8.096479246288466,85.645,3.616151e-08,0.0,0.0
8.096094831679757,85.645,3.45899e-08,0.0,0.0
8.09565995939949,85.645,3.408059e-08,0.0,0.0
8.095237296192405,85.645,2.95986e-08,0.0,0.0
8.0948197331707,85.645,2.866727e-08,0.0,0.0
8.094416721746159,85.645,2.971501e-08,0.0,0.0
8.09400393194637,85.645,3.118475e-08,0.0,0.0
8.093580375015973,85.645,2.8871e-08,0.0,0.0
8.093180042547456,85.645,2.422894e-08,0.0,0.0
8.092743458260616,85.645,3.071909e-08,0.0,0.0
8.092311789687768,85.645,3.49537e-08,0.0,0.0
8.09192467992341,85.645,3.246532e-08,0.0,0.0
8.091497726371037,85.645,3.071909e-08,0.0,0.0
8.091084358642991,85.645,3.157766e-08,0.0,0.0
8.090637523619078,85.645,3.464811e-08,0.0,0.0
8.090249354814512,85.645,3.483729e-08,0.0,0.0
8.089811349959577,85.645,3.294554e-08,0.0,0.0
8.089379563837275,85.645,3.006426e-08,0.0,0.0
8.088971654448567,85.645,2.993329e-08,0.0,0.0
8.088573318824357,85.645,2.419984e-08,0.0,0.0
8.088140778654884,85.645,2.530578e-08,0.0,0.0
8.087702328674569,85.645,2.470915e-08,0.0,0.0
8.08727418083038,85.645,2.703746e-08,0.0,0.0
8.086879876879978,85.645,2.612069e-08,0.0,0.0
8.086449796936272,85.645,3.34403e-08,0.0,0.0
8.086064492856833,85.645,2.981687e-08,0.0,0.0
8.085614584768,85.645,2.96568e-08,0.0,0.0
8.085194316040237,85.645,3.376044e-08,0.0,0.0
8.084791992254772,85.645,3.687455e-08,0.0,0.0
8.084365179645596,85.645,3.587047e-08,0.0,0.0
8.083958132770062,85.645,3.296009e-08,0.0,0.0
8.08355594650651,85.645,3.215973e-08,0.0,0.0
8.083157109036241,85.645,3.473542e-08,0.0,0.0
8.082717212376476,85.645,3.671448e-08,0.0,0.0
8.082315402104424,85.645,3.313471e-08,0.0,0.0
8.08188683386112,85.645,3.082096e-08,0.0,0.0
8.081478377265615,85.645,3.30474e-08,0.0,0.0
8.081079097821068,85.645,3.38332e-08,0.0,0.0
8.080642821262115,85.645,3.623427e-08,0.0,0.0
8.08020642815335,85.645,3.3775e-08,0.0,0.0
8.079761334810076,85.645,3.105379e-08,0.0,0.0
8.079350190511745,85.645,3.227615e-08,0.0,0.0
8.078945803216337,85.645,3.036985e-08,0.0,0.0
8.078541184192627,85.645,2.872548e-08,0.0,0.0
8.078109289664079,85.645,3.034074e-08,0.0,0.0
8.077674011866348,85.645,2.994784e-08,0.0,0.0
8.077277277786692,85.645,3.210152e-08,0.0,0.0
8.076843287255544,85.645,3.085006e-08,0.0,0.0
8.076413565403985,85.645,2.841989e-08,0.0,0.0
8.076005132372,85.645,2.737215e-08,0.0,0.0
8.075603034579547,85.645,3.227615e-08,0.0,0.0
8.075171836413258,85.645,3.499736e-08,0.0,0.0
8.07477695864974,85.645,3.754394e-08,0.0,0.0
8.074340881122808,85.645,3.306195e-08,0.0,0.0
8.073941695483208,85.645,3.246532e-08,0.0,0.0
8.073539117483708,85.645,3.738387e-08,0.0,0.0
8.073110288650842,85.645,3.754394e-08,0.0,0.0
8.072663521351553,85.645,3.501191e-08,0.0,0.0
8.072275563105427,85.645,3.399327e-08,0.0,0.0
8.07183688455852,85.645,3.054447e-08,0.0,0.0
8.07144023754972,85.645,3.313471e-08,0.0,0.0
8.071032031144696,85.645,3.688911e-08,0.0,0.0
8.07060202255834,85.645,3.453169e-08,0.0,0.0
8.070164364952634,85.645,3.121386e-08,0.0,0.0
8.069764858642067,85.645,3.410969e-08,0.0,0.0
8.069323885702344,85.645,3.716559e-08,0.0,0.0
8.068895338170334,85.645,3.409514e-08,0.0,0.0
8.068484363876907,85.645,3.159221e-08,0.0,0.0
8.068085127993733,85.645,2.825982e-08,0.0,0.0
8.067645313472664,85.645,2.993329e-08,0.0,0.0
8.067211097930498,85.645,3.151945e-08,0.0,0.0
8.066793285218681,85.645,2.825982e-08,0.0,0.0
8.066371066852055,85.645,2.729939e-08,0.0,0.0
8.06597064786263,85.645,2.69647e-08,0.0,0.0
8.065569284544775,85.645,2.582965e-08,0.0,0.0
8.065134053657157,85.645,2.564047e-08,0.0,0.0
8.064727828951233,85.645,3.878085e-08,0.0,0.0
8.064303150025035,85.645,2.582965e-08,0.0,0.0
8.063905024016037,85.645,2.513116e-08,0.0,0.0
8.063488247790549,85.645,3.312016e-08,0.0,0.0
8.063095149068179,85.645,3.277091e-08,0.0,0.0
8.06266804185148,85.645,3.194145e-08,0.0,0.0
8.06223631605317,85.645,2.932211e-08,0.0,0.0
8.061824248065703,85.645,3.082096e-08,0.0,0.0
8.061396715605836,85.645,3.272726e-08,0.0,0.0
8.061014153662876,85.645,3.208697e-08,0.0,0.0
8.06058610989439,85.645,3.051537e-08,0.0,0.0
8.060149519721818,85.645,2.981687e-08,0.0,0.0
8.059705219257228,85.645,3.029709e-08,0.0,0.0
8.059274228582375,85.645,3.282912e-08,0.0,0.0
8.058888803834206,85.645,3.249443e-08,0.0,0.0
8.058461651284743,85.645,2.84781e-08,0.0,0.0
8.05805837085066,85.645,2.853631e-08,0.0,0.0
8.057619949404659,85.645,3.239256e-08,0.0,0.0
8.05721837699819,85.645,3.330933e-08,0.0,0.0
8.056777526564572,85.645,3.082096e-08,0.0,0.0
8.05636370636003,85.645,2.881279e-08,0.0,0.0
8.055937458660134,85.645,2.825982e-08,0.0,0.0
8.0555546549507,85.645,3.239256e-08,0.0,0.0
8.05511751124238,85.645,3.322202e-08,0.0,0.0
8.054723787341201,85.645,3.191235e-08,0.0,0.0
8.054287354499287,85.645,2.895831e-08,0.0,0.0
8.053859356613495,85.645,2.815796e-08,0.0,0.0
8.053460893915666,85.645,3.109744e-08,0.0,0.0
8.053062716343382,85.645,3.285822e-08,0.0,0.0
8.052623222529414,85.645,3.105379e-08,0.0,0.0
8.052214847698664,85.645,2.780871e-08,0.0,0.0
8.051806589885336,85.645,2.635352e-08,0.0,0.0
8.051371751641438,85.645,2.80852e-08,0.0,0.0
8.050942931685471,85.645,2.990419e-08,0.0,0.0
8.050554956484506,85.645,2.95986e-08,0.0,0.0
8.050112126110015,85.645,2.981687e-08,0.0,0.0
8.049694761302062,85.645,2.943852e-08,0.0,0.0
8.049275642053232,85.645,3.105379e-08,0.0,0.0
8.048817858378845,85.645,3.221794e-08,0.0,0.0
8.048408994169039,85.645,3.167952e-08,0.0,0.0
8.048024040358555,85.645,2.975867e-08,0.0,0.0
8.047587011486945,85.645,2.92639e-08,0.0,0.0
8.047179627655396,85.645,2.942397e-08,0.0,0.0
8.046737880063652,85.645,3.118475e-08,0.0,0.0
8.046315390506331,85.645,3.124296e-08,0.0,0.0
8.045922921621743,85.645,3.029709e-08,0.0,0.0
8.045504521945888,85.645,3.060268e-08,0.0,0.0
8.045101306792896,85.645,2.916204e-08,0.0,0.0
8.044679471085248,85.645,3.051537e-08,0.0,0.0
8.044252662893337,85.645,3.112655e-08,0.0,0.0
8.04384540706309,85.645,2.930756e-08,0.0,0.0
8.04342386079115,85.645,2.942397e-08,0.0,0.0
8.043008564896533,85.645,2.878369e-08,0.0,0.0
8.042609322376052,85.645,2.981687e-08,0.0,0.0
8.042178847922344,85.645,3.060268e-08,0.0,0.0
8.041774507393324,85.645,3.146124e-08,0.0,0.0
8.04133482680864,85.645,3.319292e-08,0.0,0.0
8.040932855313901,85.645,2.930756e-08,0.0,0.0
8.040528289482927,85.645,3.122841e-08,0.0,0.0
8.040091096486506,85.645,3.243622e-08,0.0,0.0
8.03964813478516,85.645,3.253808e-08,0.0,0.0
8.03924681502727,85.645,2.783781e-08,0.0,0.0
8.03881595665009,85.645,2.84781e-08,0.0,0.0
8.03838099541677,85.645,3.138848e-08,0.0,0.0
8.037975252530122,85.645,3.258174e-08,0.0,0.0
8.037572464644676,85.645,3.322202e-08,0.0,0.0
8.037128102443864,85.645,2.988963e-08,0.0,0.0
8.036729686319132,85.645,2.801244e-08,0.0,0.0
8.03629399439447,85.645,2.881279e-08,0.0,0.0
8.035896902741309,85.645,3.202877e-08,0.0,0.0
8.035477489725281,85.645,3.124296e-08,0.0,0.0
8.03505437986062,85.645,2.805609e-08,0.0,0.0
8.034648992361666,85.645,3.026798e-08,0.0,0.0
8.034221912889976,85.645,2.922025e-08,0.0,0.0
8.03380469242103,85.645,2.792513e-08,0.0,0.0
8.033400372232252,85.645,2.73285e-08,0.0,0.0
8.032989183693932,85.645,2.844899e-08,0.0,0.0
8.032559797266957,85.645,2.871093e-08,0.0,0.0
8.032158593412085,85.645,2.942397e-08,0.0,0.0
8.031713720733837,85.645,2.908928e-08,0.0,0.0
8.031307031102338,85.645,2.606248e-08,0.0,0.0
8.030876507376055,85.645,2.722663e-08,0.0,0.0
8.03046338889719,85.645,2.865272e-08,0.0,0.0
8.03005415225744,85.645,3.141758e-08,0.0,0.0
8.029618109011126,85.645,2.862362e-08,0.0,0.0
8.029216276220323,85.645,2.756133e-08,0.0,0.0
8.02877315273262,85.645,3.093737e-08,0.0,0.0
8.028369284305723,85.645,3.218884e-08,0.0,0.0
8.027958491856875,85.645,2.96277e-08,0.0,0.0
8.02752472877489,85.645,2.868182e-08,0.0,0.0
8.027115655937854,85.645,2.844899e-08,0.0,0.0
8.026677652520663,85.645,3.018067e-08,0.0,0.0
8.026277778084022,85.645,3.133027e-08,0.0,0.0
8.025840763933548,85.645,2.938032e-08,0.0,0.0
8.025429944773487,85.645,2.667366e-08,0.0,0.0
8.025026917919535,85.645,2.334127e-08,0.0,0.0
8.024597061313948,85.645,2.606248e-08,0.0,0.0
8.024201339314358,85.645,3.090827e-08,0.0,0.0
8.023771754004397,85.645,2.894376e-08,0.0,0.0
8.023368298057697,85.645,2.664456e-08,0.0,0.0
8.022957686638517,85.645,2.632441e-08,0.0,0.0
8.022549457490381,85.645,2.939487e-08,0.0,0.0
8.022140760008758,85.645,2.975867e-08,0.0,0.0
8.021701515626805,85.645,2.823072e-08,0.0,0.0
8.021278434071274,85.645,2.603338e-08,0.0,0.0
8.020877688745706,85.645,2.747402e-08,0.0,0.0
8.020445667382502,85.645,3.045716e-08,0.0,0.0
8.020026119663996,85.645,3.00206e-08,0.0,0.0
8.0196210737363,85.645,2.828892e-08,0.0,0.0
8.01917545943934,85.645,2.593151e-08,0.0,0.0
8.018751923532356,85.645,2.517481e-08,0.0,0.0
8.01831990389805,85.645,2.482557e-08,0.0,0.0
8.017911535093438,85.645,2.667366e-08,0.0,0.0
8.017491939614072,85.645,2.628076e-08,0.0,0.0
8.017091758495905,85.645,2.451998e-08,0.0,0.0
8.016656261967203,85.645,2.43017e-08,0.0,0.0
8.01623471601112,85.645,2.235174e-08,0.0,0.0
8.015834480368142,85.645,2.214801e-08,0.0,0.0
8.01541321392234,85.645,2.27883e-08,0.0,0.0
8.014999501046045,85.645,2.323941e-08,0.0,0.0
8.014595777917544,85.645,2.360321e-08,0.0,0.0
8.014174904074283,85.645,2.226443e-08,0.0,0.0
8.013746061846124,85.645,2.267188e-08,0.0,0.0
8.01334389785707,85.645,2.564047e-08,0.0,0.0
8.012918752773901,85.645,2.745946e-08,0.0,0.0
8.01249815659872,85.645,2.527668e-08,0.0,0.0
8.0120962770624,85.645,2.539309e-08,0.0,0.0
8.01166475838123,85.645,2.379238e-08,0.0,0.0
8.011255240763136,85.645,2.585875e-08,0.0,0.0
8.010837196331789,85.645,2.770685e-08,0.0,0.0
8.010390354504828,85.645,2.729939e-08,0.0,0.0
8.00998588987792,85.645,2.274464e-08,0.0,0.0
8.009580930126459,85.645,2.059096e-08,0.0,0.0
8.009161998596284,85.645,2.316665e-08,0.0,0.0
8.008733367332875,85.645,2.642628e-08,0.0,0.0
8.008297234014629,85.645,2.744491e-08,0.0,0.0
8.007888667387073,85.645,2.500019e-08,0.0,0.0
8.00744971770593,85.645,2.270099e-08,0.0,0.0
8.007045817756163,85.645,2.005254e-08,0.0,0.0
8.00663096911551,85.645,2.46655e-08,0.0,0.0
8.006216932845378,85.645,2.601882e-08,0.0,0.0
8.00579698648152,85.645,2.572779e-08,0.0,0.0
8.005336149875928,85.645,2.438901e-08,0.0,0.0
8.004948919505416,85.645,2.20316e-08,0.0,0.0
8.004537295609502,85.645,2.310844e-08,0.0,0.0
8.004137944362016,85.645,2.530578e-08,0.0,0.0
8.003721729541894,85.645,2.574234e-08,0.0,0.0
8.003311372816956,85.645,2.494198e-08,0.0,0.0
8.002905057371551,85.645,2.427259e-08,0.0,0.0
8.002460594101459,85.645,2.625166e-08,0.0,0.0
8.002058340693708,85.645,2.494198e-08,0.0,0.0
8.001645414051374,85.645,2.053275e-08,0.0,0.0
8.001229076570345,85.645,2.323941e-08,0.0,0.0
8.000781301363698,85.645,2.080924e-08,0.0,0.0
8.000373676465873,85.645,2.297747e-08,0.0,0.0
7.999971822907878,85.645,2.92639e-08,0.0,0.0
7.999531732891904,85.645,3.067544e-08,0.0,0.0
7.99912552267246,85.645,2.831803e-08,0.0,0.0
7.998692505316915,85.645,2.654269e-08,0.0,0.0
7.998260806627473,85.645,2.593151e-08,0.0,0.0
7.997848855163513,85.645,2.817251e-08,0.0,0.0
7.997448980961235,85.645,2.680463e-08,0.0,0.0
7.997009334526909,85.645,2.680463e-08,0.0,0.0
7.996604336597127,85.645,2.748857e-08,0.0,0.0
7.996171241067589,85.645,2.702291e-08,0.0,0.0
7.995770591595735,85.645,2.872548e-08,0.0,0.0
7.995332115762657,85.645,3.066089e-08,0.0,0.0
7.994931116227407,85.645,2.96568e-08,0.0,0.0
7.99453043891293,85.645,2.984598e-08,0.0,0.0
7.994122963304036,85.645,2.831803e-08,0.0,0.0
7.993692529016664,85.645,2.789602e-08,0.0,0.0
7.99326200450333,85.645,2.793968e-08,0.0,0.0
7.992846599472366,85.645,2.754678e-08,0.0,0.0
7.992442283344112,85.645,2.649904e-08,0.0,0.0
7.992038679888016,85.645,2.655725e-08,0.0,0.0
7.991592922536058,85.645,2.783781e-08,0.0,0.0
7.991191845806165,85.645,2.788147e-08,0.0,0.0
7.990754814789902,85.645,3.00206e-08,0.0,0.0
7.99032899318725,85.645,3.00497e-08,0.0,0.0
7.989926257790532,85.645,2.817251e-08,0.0,0.0
7.989486181581875,85.645,2.719753e-08,0.0,0.0
7.989081395627608,85.645,2.521847e-08,0.0,0.0
7.988666949232821,85.645,2.663e-08,0.0,0.0
7.98823946296014,85.645,2.476736e-08,0.0,0.0
7.987804043344358,85.645,2.406887e-08,0.0,0.0
7.987396496170235,85.645,3.039895e-08,0.0,0.0
7.986982414123856,85.645,1.995068e-08,0.0,0.0
7.986559206009044,85.645,2.16678e-08,0.0,0.0
7.986118222716416,85.645,2.28174e-08,0.0,0.0
7.985716843732992,85.645,2.155139e-08,0.0,0.0
7.985292793644332,85.645,2.089655e-08,0.0,0.0
7.98489150715248,85.645,2.470915e-08,0.0,0.0
7.984486803613395,85.645,2.664456e-08,0.0,0.0
7.984085498780129,85.645,2.804154e-08,0.0,0.0
7.983651813598726,85.645,2.874003e-08,0.0,0.0
7.983252133468812,85.645,2.705201e-08,0.0,0.0
7.982830572192723,85.645,2.754678e-08,0.0,0.0
7.982388320135001,85.645,3.066089e-08,0.0,0.0
7.981984866850597,85.645,3.042805e-08,0.0,0.0
7.98157937189055,85.645,2.869638e-08,0.0,0.0
7.981163016636749,85.645,2.942397e-08,0.0,0.0
7.980745532617739,85.645,2.840534e-08,0.0,0.0
7.980292647668953,85.645,3.147579e-08,0.0,0.0
7.979882000986119,85.645,2.837623e-08,0.0,0.0
7.979481728597305,85.645,2.831803e-08,0.0,0.0
7.979022458552129,85.645,2.939487e-08,0.0,0.0
7.978622885270932,85.645,2.99915e-08,0.0,0.0
7.978209778118319,85.645,2.906017e-08,0.0,0.0
7.977786950061266,85.645,2.712477e-08,0.0,0.0
7.977350189736704,85.645,2.510205e-08,0.0,0.0
7.976945898018191,85.645,2.293382e-08,0.0,0.0
7.976542908742145,85.645,2.716843e-08,0.0,0.0
7.97613045183878,85.645,2.798333e-08,0.0,0.0
7.975682039418174,85.645,2.837623e-08,0.0,0.0
7.975264085331797,85.645,2.661545e-08,0.0,0.0
7.974857247925598,85.645,2.773595e-08,0.0,0.0
7.974460874326242,85.645,2.938032e-08,0.0,0.0
7.974057517312778,85.645,2.521847e-08,0.0,0.0
7.973621168279565,85.645,2.178422e-08,0.0,0.0
7.973195832105773,85.645,2.373417e-08,0.0,0.0
7.972777260984005,85.645,2.523302e-08,0.0,0.0
7.972363405047496,85.645,2.875458e-08,0.0,0.0
7.97196699093164,85.645,3.060268e-08,0.0,0.0
7.971521709701902,85.645,2.956949e-08,0.0,0.0
7.9711165154292765,85.645,2.84781e-08,0.0,0.0
7.970705762696835,85.645,2.834713e-08,0.0,0.0
7.9702607862002255,85.645,2.932211e-08,0.0,0.0
7.969849215859231,85.645,3.063178e-08,0.0,0.0
