True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.12321495745144,63.562,4.979665e-08,0.0,0.0
32.12281505131904,63.562,5.164475e-08,0.0,0.0
32.12237294703414,63.562,4.493631e-08,0.0,0.0
32.12195174200041,63.562,4.839967e-08,0.0,0.0
32.12152062105002,63.562,5.064066e-08,0.0,0.0
32.121095763499284,63.562,5.295442e-08,0.0,0.0
32.12068950986517,63.562,5.605398e-08,0.0,0.0
32.12029464159366,63.562,5.490438e-08,0.0,0.0
32.11986342009752,63.562,5.522452e-08,0.0,0.0
32.11944293693045,63.562,5.542825e-08,0.0,0.0
32.118990475540656,63.562,5.31727e-08,0.0,0.0
32.11860677414041,63.562,5.571928e-08,0.0,0.0
32.11820642611688,63.562,5.235779e-08,0.0,0.0
32.117785610675064,63.562,5.571928e-08,0.0,0.0
32.117369367021865,63.562,5.643233e-08,0.0,0.0
32.116941774393595,63.562,5.577749e-08,0.0,0.0
32.116539804705525,63.562,5.669426e-08,0.0,0.0
32.11610273488299,63.562,5.365291e-08,0.0,0.0
32.11570619186765,63.562,5.806214e-08,0.0,0.0
32.115272609516815,63.562,5.411857e-08,0.0,0.0
32.114867806057724,63.562,5.523907e-08,0.0,0.0
32.114423616007045,63.562,5.314359e-08,0.0,0.0
32.11402492984653,63.562,5.374022e-08,0.0,0.0
32.11358897436925,63.562,5.483162e-08,0.0,0.0
32.1131831867885,63.562,5.195034e-08,0.0,0.0
32.112762459565054,63.562,5.411857e-08,0.0,0.0
32.11235466280553,63.562,5.331822e-08,0.0,0.0
32.1119135865729,63.562,5.54719e-08,0.0,0.0
32.111499151677265,63.562,5.358015e-08,0.0,0.0
32.111062340936535,63.562,5.31727e-08,0.0,0.0
32.11065249648821,63.562,4.812318e-08,0.0,0.0
32.110235078012,63.562,4.690082e-08,0.0,0.0
32.10979735051907,63.562,4.660978e-08,0.0,0.0
32.10938728799715,63.562,4.764297e-08,0.0,0.0
32.10896728907532,63.562,5.456968e-08,0.0,0.0
32.10856023981493,63.562,5.496258e-08,0.0,0.0
32.108128710103905,63.562,5.845504e-08,0.0,0.0
32.10773678221248,63.562,5.943002e-08,0.0,0.0
32.10733361306702,63.562,5.705806e-08,0.0,0.0
32.10689068805239,63.562,5.669426e-08,0.0,0.0
32.10648174161811,63.562,5.066977e-08,0.0,0.0
32.10603483684718,63.562,5.812035e-08,0.0,0.0
32.105654989706885,63.562,6.0405e-08,0.0,0.0
32.10525112221988,63.562,5.854235e-08,0.0,0.0
32.10482566025471,63.562,5.975016e-08,0.0,0.0
32.104412769857454,63.562,5.900802e-08,0.0,0.0
32.10399655717622,63.562,5.81349e-08,0.0,0.0
32.10356264540424,63.562,6.081245e-08,0.0,0.0
32.10313396207569,63.562,6.024493e-08,0.0,0.0
32.10271731892577,63.562,5.954644e-08,0.0,0.0
32.102297380702254,63.562,5.765469e-08,0.0,0.0
32.10187947441042,63.562,5.788752e-08,0.0,0.0
32.101464159260445,63.562,5.73491e-08,0.0,0.0
32.10101052842398,63.562,6.047776e-08,0.0,0.0
32.10062026653186,63.562,6.017217e-08,0.0,0.0
32.10021255529007,63.562,5.913898e-08,0.0,0.0
32.09979291566493,63.562,5.883339e-08,0.0,0.0
32.09935051681878,63.562,5.775655e-08,0.0,0.0
32.09892949568683,63.562,5.746551e-08,0.0,0.0
32.09852029668611,63.562,5.864422e-08,0.0,0.0
32.098127161931195,63.562,5.702896e-08,0.0,0.0
32.09768202517931,63.562,5.883339e-08,0.0,0.0
32.09729860902398,63.562,5.839684e-08,0.0,0.0
32.0968755457385,63.562,6.062328e-08,0.0,0.0
32.09644368436805,63.562,5.791662e-08,0.0,0.0
32.096050665745,63.562,5.769834e-08,0.0,0.0
32.09562137528091,63.562,5.970651e-08,0.0,0.0
32.0952098348757,63.562,5.791662e-08,0.0,0.0
32.09477941623208,63.562,5.896436e-08,0.0,0.0
32.09437915623656,63.562,5.798938e-08,0.0,0.0
32.09395915892828,63.562,5.555921e-08,0.0,0.0
32.09351845770399,63.562,5.461334e-08,0.0,0.0
32.09312229270186,63.562,5.733455e-08,0.0,0.0
32.09269262013663,63.562,5.423499e-08,0.0,0.0
32.09230309464139,63.562,5.609763e-08,0.0,0.0
32.09187156494593,63.562,5.420588e-08,0.0,0.0
32.09143315063941,63.562,4.933099e-08,0.0,0.0
32.09100220327587,63.562,5.232869e-08,0.0,0.0
32.09059949299034,63.562,4.921458e-08,0.0,0.0
32.09016428752324,63.562,5.061156e-08,0.0,0.0
32.089753493818655,63.562,4.663889e-08,0.0,0.0
32.089361746009786,63.562,4.051253e-08,0.0,0.0
32.08891952154138,63.562,4.739559e-08,0.0,0.0
32.08851122060789,63.562,3.463356e-08,0.0,0.0
32.08807944048882,63.562,2.636807e-08,0.0,0.0
32.087688332132124,63.562,3.712194e-08,0.0,0.0
32.08725671847525,63.562,4.56057e-08,0.0,0.0
32.08684928706764,63.562,5.304173e-08,0.0,0.0
32.08643653325963,63.562,5.352194e-08,0.0,0.0
32.086024271541895,63.562,5.302718e-08,0.0,0.0
32.085591847768455,63.562,5.506445e-08,0.0,0.0
32.085196205007506,63.562,5.337643e-08,0.0,0.0
32.08479502046608,63.562,5.458423e-08,0.0,0.0
32.08435546230724,63.562,5.227048e-08,0.0,0.0
32.08392333386118,63.562,4.930189e-08,0.0,0.0
32.08351523176952,63.562,4.774483e-08,0.0,0.0
32.08307384676775,63.562,4.078902e-08,0.0,0.0
32.08267244361127,63.562,4.960748e-08,0.0,0.0
32.08226907217971,63.562,3.236346e-08,0.0,0.0
32.08182713504022,63.562,3.054447e-08,0.0,0.0
32.08141378331868,63.562,4.077447e-08,0.0,0.0
32.08096713449109,63.562,5.327456e-08,0.0,0.0
32.080556729852646,63.562,5.515176e-08,0.0,0.0
32.08015506899513,63.562,5.293987e-08,0.0,0.0
32.07975045915455,63.562,5.669426e-08,0.0,0.0
32.079317358428135,63.562,5.576294e-08,0.0,0.0
32.07890255251725,63.562,5.342008e-08,0.0,0.0
32.07848151196588,63.562,5.490438e-08,0.0,0.0
32.07807500621256,63.562,5.213951e-08,0.0,0.0
32.07764389325327,63.562,5.08735e-08,0.0,0.0
32.07725586747447,63.562,4.906906e-08,0.0,0.0
32.07684469905316,63.562,4.842877e-08,0.0,0.0
32.076398302020785,63.562,4.842877e-08,0.0,0.0
32.0759850664866,63.562,4.720641e-08,0.0,0.0
32.07557579051073,63.562,5.037873e-08,0.0,0.0
32.075157803828844,63.562,4.952017e-08,0.0,0.0
32.0747245294885,63.562,4.934554e-08,0.0,0.0
32.0743347197351,63.562,4.74538e-08,0.0,0.0
32.07388789657667,63.562,4.480535e-08,0.0,0.0
32.07347768499957,63.562,4.642061e-08,0.0,0.0
32.07303092086092,63.562,4.831236e-08,0.0,0.0
32.072628757694225,63.562,4.720641e-08,0.0,0.0
32.07222937701453,63.562,4.876347e-08,0.0,0.0
32.07178801682878,63.562,5.010224e-08,0.0,0.0
32.07137740261091,63.562,5.110633e-08,0.0,0.0
32.07095148568422,63.562,5.253241e-08,0.0,0.0
32.07051488710829,63.562,5.148468e-08,0.0,0.0
32.07010842398853,63.562,5.088805e-08,0.0,0.0
32.0696947117554,63.562,5.12955e-08,0.0,0.0
32.06927467019306,63.562,5.183392e-08,0.0,0.0
32.06886465641857,63.562,5.080074e-08,0.0,0.0
32.06845113202483,63.562,5.010224e-08,0.0,0.0
32.06800860540269,63.562,4.997128e-08,0.0,0.0
32.067607336432346,63.562,5.024776e-08,0.0,0.0
32.06720098185986,63.562,5.036418e-08,0.0,0.0
32.06679822519352,63.562,5.088805e-08,0.0,0.0
32.066386763509406,63.562,4.953472e-08,0.0,0.0
32.06596225281475,63.562,5.082984e-08,0.0,0.0
32.06555492507136,63.562,5.107722e-08,0.0,0.0
32.06512344313212,63.562,5.069887e-08,0.0,0.0
32.06472123136458,63.562,5.034963e-08,0.0,0.0
32.064314673984896,63.562,4.917092e-08,0.0,0.0
32.06387294461293,63.562,5.342008e-08,0.0,0.0
32.06344942289701,63.562,5.069887e-08,0.0,0.0
32.063011906397435,63.562,5.071342e-08,0.0,0.0
32.06260782881197,63.562,4.968024e-08,0.0,0.0
32.06216876415847,63.562,4.864705e-08,0.0,0.0
32.06176711181712,63.562,4.973845e-08,0.0,0.0
32.06135859630056,63.562,5.20522e-08,0.0,0.0
32.06091403684439,63.562,4.933099e-08,0.0,0.0
32.060499589381244,63.562,4.755566e-08,0.0,0.0
32.06006906727495,63.562,4.839967e-08,0.0,0.0
32.059666852270986,63.562,5.024776e-08,0.0,0.0
32.05926385910877,63.562,5.161564e-08,0.0,0.0
32.05885723106179,63.562,5.024776e-08,0.0,0.0
32.058425245981425,63.562,4.918547e-08,0.0,0.0
32.05799204927149,63.562,4.927278e-08,0.0,0.0
32.05759478077072,63.562,4.921458e-08,0.0,0.0
32.05719494960247,63.562,5.109177e-08,0.0,0.0
32.05675976019077,63.562,4.815229e-08,0.0,0.0
32.05635138876054,63.562,4.714821e-08,0.0,0.0
32.05593739017247,63.562,4.468893e-08,0.0,0.0
32.05549560730905,63.562,4.397589e-08,0.0,0.0
32.05508866699125,63.562,4.243338e-08,0.0,0.0
32.05466838872848,63.562,4.313188e-08,0.0,0.0
32.05427306778322,63.562,4.368485e-08,0.0,0.0
32.05382914571597,63.562,4.365575e-08,0.0,0.0
32.053416745796085,63.562,4.818139e-08,0.0,0.0
32.052997600389446,63.562,4.901085e-08,0.0,0.0
32.05255860420316,63.562,4.949106e-08,0.0,0.0
32.05215873678855,63.562,4.82105e-08,0.0,0.0
32.05171986071908,63.562,4.544563e-08,0.0,0.0
32.051313395390906,63.562,4.404865e-08,0.0,0.0
32.05090147634023,63.562,4.653702e-08,0.0,0.0
32.05045022074617,63.562,4.343747e-08,0.0,0.0
32.050036612952326,63.562,4.051253e-08,0.0,0.0
32.04961684837382,63.562,3.920286e-08,0.0,0.0
32.049231009976374,63.562,4.237518e-08,0.0,0.0
32.0487971335698,63.562,4.548929e-08,0.0,0.0
32.048381694447336,63.562,3.978494e-08,0.0,0.0
32.04795312329251,63.562,3.994501e-08,0.0,0.0
32.04753737316592,63.562,4.224421e-08,0.0,0.0
32.04713453939771,63.562,4.468893e-08,0.0,0.0
32.046728590024095,63.562,5.09026e-08,0.0,0.0
32.046323519587084,63.562,4.797766e-08,0.0,0.0
32.04591108292912,63.562,4.730828e-08,0.0,0.0
32.04546311118706,63.562,4.640606e-08,0.0,0.0
32.04505100091555,63.562,4.592584e-08,0.0,0.0
32.0446581707614,63.562,4.755566e-08,0.0,0.0
32.04422469305911,63.562,4.848698e-08,0.0,0.0
32.04381740790895,63.562,4.516914e-08,0.0,0.0
32.04339117617684,63.562,4.698813e-08,0.0,0.0
32.04296540416918,63.562,4.630419e-08,0.0,0.0
32.042521419521,63.562,4.918547e-08,0.0,0.0
32.04211919520937,63.562,4.796311e-08,0.0,0.0
32.041713072064994,63.562,4.516914e-08,0.0,0.0
32.041286605971166,63.562,4.67262e-08,0.0,0.0
32.040872888700854,63.562,4.563481e-08,0.0,0.0
32.04042930392823,63.562,4.908361e-08,0.0,0.0
32.040014865790965,63.562,4.646427e-08,0.0,0.0
32.03961188826645,63.562,4.626054e-08,0.0,0.0
32.03917474909903,63.562,4.273898e-08,0.0,0.0
32.038776264164255,63.562,4.580943e-08,0.0,0.0
32.038364111508905,63.562,4.575122e-08,0.0,0.0
32.03794666426941,63.562,4.566391e-08,0.0,0.0
32.03753424463775,63.562,4.503818e-08,0.0,0.0
32.03710792223831,63.562,4.694448e-08,0.0,0.0
32.03669803907831,63.562,4.659523e-08,0.0,0.0
32.03629355684317,63.562,4.736648e-08,0.0,0.0
32.03587973273869,63.562,4.595495e-08,0.0,0.0
32.03545387915696,63.562,4.63624e-08,0.0,0.0
32.035016465864466,63.562,4.503818e-08,0.0,0.0
32.03461600039379,63.562,4.797766e-08,0.0,0.0
32.03420702756393,63.562,4.701724e-08,0.0,0.0
32.03378537431061,63.562,4.477624e-08,0.0,0.0
32.03334493118298,63.562,4.458707e-08,0.0,0.0
32.03292242506483,63.562,4.474714e-08,0.0,0.0
32.032505808510464,63.562,4.489266e-08,0.0,0.0
32.0320673027577,63.562,4.444155e-08,0.0,0.0
32.03166504671953,63.562,4.429603e-08,0.0,0.0
32.031265281624485,63.562,4.384492e-08,0.0,0.0
32.03082862019359,63.562,4.643516e-08,0.0,0.0
32.03041193271788,63.562,4.393223e-08,0.0,0.0
32.029990975037094,63.562,4.393223e-08,0.0,0.0
32.02955168033077,63.562,4.755566e-08,0.0,0.0
32.02914677787068,63.562,4.647882e-08,0.0,0.0
32.02874518388955,63.562,4.390313e-08,0.0,0.0
32.02833659851206,63.562,4.228787e-08,0.0,0.0
32.02790510728833,63.562,3.787864e-08,0.0,0.0
32.027473626547405,63.562,4.105095e-08,0.0,0.0
32.027061557054886,63.562,4.131289e-08,0.0,0.0
32.026665913794176,63.562,3.819878e-08,0.0,0.0
32.026265814312794,63.562,3.553578e-08,0.0,0.0
32.02582794284521,63.562,3.584137e-08,0.0,0.0
32.025412269938954,63.562,4.154572e-08,0.0,0.0
32.02499704297569,63.562,4.650792e-08,0.0,0.0
32.02458768415938,63.562,4.551839e-08,0.0,0.0
32.02416960278892,63.562,4.21569e-08,0.0,0.0
32.023748372755215,63.562,4.225876e-08,0.0,0.0
32.023339388015835,63.562,4.324829e-08,0.0,0.0
32.022896927163046,63.562,4.621688e-08,0.0,0.0
32.0224826492402,63.562,4.656613e-08,0.0,0.0
32.022032554546946,63.562,4.324829e-08,0.0,0.0
32.02163136177274,63.562,4.589674e-08,0.0,0.0
32.02123003571239,63.562,4.578033e-08,0.0,0.0
32.02079455170423,63.562,4.797766e-08,0.0,0.0
32.02038029572864,63.562,4.59695e-08,0.0,0.0
32.019955513033054,63.562,4.06144e-08,0.0,0.0
32.01951975880407,63.562,4.314643e-08,0.0,0.0
32.019113386587705,63.562,4.422327e-08,0.0,0.0
32.01870860455676,63.562,4.74829e-08,0.0,0.0
32.0183079483017,63.562,4.566391e-08,0.0,0.0
32.01789324985073,63.562,4.343747e-08,0.0,0.0
32.017444695230054,63.562,3.98868e-08,0.0,0.0
32.017029691972446,63.562,3.866444e-08,0.0,0.0
32.01662469746964,63.562,4.10655e-08,0.0,0.0
32.01622275513055,63.562,4.432513e-08,0.0,0.0
32.01582291995274,63.562,4.562025e-08,0.0,0.0
32.01537534735266,63.562,4.502363e-08,0.0,0.0
32.014949633122846,63.562,4.63333e-08,0.0,0.0
32.01455273940808,63.562,4.7512e-08,0.0,0.0
32.014107260492146,63.562,4.385947e-08,0.0,0.0
32.01371266076693,63.562,4.490721e-08,0.0,0.0
32.01331093485684,63.562,4.385947e-08,0.0,0.0
32.01286206263071,63.562,4.569301e-08,0.0,0.0
32.01244870248821,63.562,4.075991e-08,0.0,0.0
32.01200126092523,63.562,4.156027e-08,0.0,0.0
32.0115963487058,63.562,4.317553e-08,0.0,0.0
32.011193774370454,63.562,4.465983e-08,0.0,0.0
32.01075688492503,63.562,4.332105e-08,0.0,0.0
32.01034767331548,63.562,4.447065e-08,0.0,0.0
32.0099084990545,63.562,4.240428e-08,0.0,0.0
32.009491000581164,63.562,4.586764e-08,0.0,0.0
32.00908462592909,63.562,4.489266e-08,0.0,0.0
32.00868685657031,63.562,4.562025e-08,0.0,0.0
32.008251063600724,63.562,4.324829e-08,0.0,0.0
32.00784176243683,63.562,4.550384e-08,0.0,0.0
32.007429408829715,63.562,4.183676e-08,0.0,0.0
32.007016022038464,63.562,4.439789e-08,0.0,0.0
32.006606650131125,63.562,4.608592e-08,0.0,0.0
32.006180113556375,63.562,4.396134e-08,0.0,0.0
32.005781085819606,63.562,4.508183e-08,0.0,0.0
32.005368731493306,63.562,4.25498e-08,0.0,0.0
32.004940850213266,63.562,4.556205e-08,0.0,0.0
32.004506777844945,63.562,4.2186e-08,0.0,0.0
32.0040998226163,63.562,4.388858e-08,0.0,0.0
32.00367186431647,63.562,4.511094e-08,0.0,0.0
32.00324725924699,63.562,4.559115e-08,0.0,0.0
32.00281893665461,63.562,4.623143e-08,0.0,0.0
32.002386279418666,63.562,4.570757e-08,0.0,0.0
32.00196509942457,63.562,4.480535e-08,0.0,0.0
32.00154749811488,63.562,4.234607e-08,0.0,0.0
32.00114480767676,63.562,4.429603e-08,0.0,0.0
32.00073501726031,63.562,4.310277e-08,0.0,0.0
32.00030491818638,63.562,4.490721e-08,0.0,0.0
31.99990340007727,63.562,4.279718e-08,0.0,0.0
31.999465802522693,63.562,4.126923e-08,0.0,0.0
31.99905103063627,63.562,4.25498e-08,0.0,0.0
31.99865032594132,63.562,4.378671e-08,0.0,0.0
31.998256018103078,63.562,4.592584e-08,0.0,0.0
31.99781859830142,63.562,4.550384e-08,0.0,0.0
31.997397979341777,63.562,4.190952e-08,0.0,0.0
31.99698264277593,63.562,4.237518e-08,0.0,0.0
31.996579225073432,63.562,4.238973e-08,0.0,0.0
31.996139404876995,63.562,4.576577e-08,0.0,0.0
31.995739487618504,63.562,4.572212e-08,0.0,0.0
31.995331400666718,63.562,4.285539e-08,0.0,0.0
31.99489694193786,63.562,4.368485e-08,0.0,0.0
31.99446663159934,63.562,4.695903e-08,0.0,0.0
31.994053778779,63.562,4.67262e-08,0.0,0.0
31.99362313246888,63.562,4.417961e-08,0.0,0.0
31.9932232658847,63.562,4.486355e-08,0.0,0.0
31.992814705169327,63.562,4.736648e-08,0.0,0.0
31.99238251165476,63.562,4.659523e-08,0.0,0.0
31.991954573202044,63.562,4.563481e-08,0.0,0.0
31.99154332021656,63.562,4.726462e-08,0.0,0.0
31.99110467778508,63.562,4.720641e-08,0.0,0.0
31.99070522927205,63.562,4.762842e-08,0.0,0.0
31.990267345253937,63.562,4.650792e-08,0.0,0.0
31.9898563455958,63.562,4.746835e-08,0.0,0.0
31.98944323101085,63.562,4.48199e-08,0.0,0.0
31.989026879967746,63.562,4.425237e-08,0.0,0.0
31.988598766672357,63.562,4.959293e-08,0.0,0.0
31.98819078746424,63.562,4.812318e-08,0.0,0.0
31.987791968282757,63.562,4.505273e-08,0.0,0.0
31.987379386021555,63.562,4.519825e-08,0.0,0.0
31.98692606770116,63.562,4.656613e-08,0.0,0.0
31.986522179583694,63.562,4.883623e-08,0.0,0.0
31.986123008931354,63.562,4.870526e-08,0.0,0.0
31.985721616360628,63.562,4.493631e-08,0.0,0.0
31.98528632524468,63.562,4.726462e-08,0.0,0.0
31.98486678581215,63.562,4.82105e-08,0.0,0.0
31.984460718818116,63.562,4.895264e-08,0.0,0.0
31.984024827760813,63.562,4.707545e-08,0.0,0.0
31.98362525307712,63.562,4.463072e-08,0.0,0.0
31.9831882909355,63.562,4.67262e-08,0.0,0.0
31.98278846506992,63.562,5.021866e-08,0.0,0.0
31.982354024527268,63.562,5.088805e-08,0.0,0.0
31.981930464035777,63.562,4.997128e-08,0.0,0.0
31.98151337872361,63.562,4.525646e-08,0.0,0.0
31.981077200548302,63.562,4.797766e-08,0.0,0.0
31.98067080796482,63.562,5.037873e-08,0.0,0.0
31.98027740128451,63.562,4.851609e-08,0.0,0.0
31.97981901278345,63.562,4.870526e-08,0.0,0.0
31.979418678909497,63.562,4.739559e-08,0.0,0.0
31.979005280397317,63.562,4.839967e-08,0.0,0.0
31.97857122008849,63.562,4.946196e-08,0.0,0.0
31.97816731075533,63.562,4.541653e-08,0.0,0.0
31.977782885774896,63.562,4.713365e-08,0.0,0.0
31.97735897697956,63.562,4.355388e-08,0.0,0.0
31.976928513693565,63.562,4.82687e-08,0.0,0.0
31.97652370350068,63.562,4.809408e-08,0.0,0.0
31.97608806898897,63.562,4.791946e-08,0.0,0.0
31.975687020294888,63.562,4.74829e-08,0.0,0.0
31.975284414396352,63.562,4.957838e-08,0.0,0.0
31.9748450135801,63.562,5.110633e-08,0.0,0.0
31.97442247877964,63.562,5.058246e-08,0.0,0.0
31.97400593437087,63.562,5.103357e-08,0.0,0.0
31.973564634175887,63.562,4.928734e-08,0.0,0.0
31.97316358338544,63.562,5.085894e-08,0.0,0.0
31.972756173971764,63.562,5.302718e-08,0.0,0.0
31.972316557430176,63.562,4.982576e-08,0.0,0.0
31.971906333092782,63.562,4.994217e-08,0.0,0.0
31.971459877114533,63.562,4.757021e-08,0.0,0.0
31.97104640583892,63.562,4.706089e-08,0.0,0.0
31.970637394675787,63.562,5.024776e-08,0.0,0.0
31.970209852952834,63.562,4.934554e-08,0.0,0.0
31.969792470711177,63.562,4.867616e-08,0.0,0.0
31.96937694230117,63.562,4.463072e-08,0.0,0.0
31.968951960369733,63.562,4.757021e-08,0.0,0.0
31.968541162381868,63.562,4.966569e-08,0.0,0.0
31.9681415877032,63.562,4.896719e-08,0.0,0.0
31.967732922275356,63.562,4.656613e-08,0.0,0.0
31.96730316161935,63.562,4.703179e-08,0.0,0.0
31.96688813861859,63.562,4.809408e-08,0.0,0.0
31.966473857845124,63.562,4.946196e-08,0.0,0.0
31.966069376361396,63.562,4.864705e-08,0.0,0.0
31.965631777964767,63.562,4.556205e-08,0.0,0.0
31.9652381615022,63.562,4.656613e-08,0.0,0.0
31.964830543970013,63.562,4.663889e-08,0.0,0.0
31.964398567597748,63.562,5.002948e-08,0.0,0.0
31.96396254394284,63.562,4.726462e-08,0.0,0.0
31.96355862399525,63.562,4.563481e-08,0.0,0.0
31.96311435966928,63.562,4.352478e-08,0.0,0.0
31.96271722220611,63.562,4.195317e-08,0.0,0.0
31.96231008545427,63.562,4.419417e-08,0.0,0.0
31.961863618633867,63.562,4.63624e-08,0.0,0.0
31.961449841967955,63.562,4.924368e-08,0.0,0.0
31.96103597776705,63.562,4.774483e-08,0.0,0.0
31.96060283504647,63.562,4.611502e-08,0.0,0.0
31.960203401438143,63.562,4.684262e-08,0.0,0.0
31.95976783128725,63.562,4.530011e-08,0.0,0.0
31.95935502831537,63.562,4.624599e-08,0.0,0.0
31.958942043538237,63.562,4.758476e-08,0.0,0.0
31.958526789837784,63.562,4.640606e-08,0.0,0.0
31.958124278805105,63.562,4.831236e-08,0.0,0.0
31.957680602133376,63.562,4.730828e-08,0.0,0.0
31.957288583283784,63.562,4.674075e-08,0.0,0.0
31.956876848831875,63.562,4.569301e-08,0.0,0.0
31.95645321366781,63.562,4.793401e-08,0.0,0.0
31.95601768317985,63.562,4.78467e-08,0.0,0.0
31.95561850760823,63.562,4.74538e-08,0.0,0.0
31.95521658864797,63.562,4.546018e-08,0.0,0.0
31.95477478257936,63.562,4.374306e-08,0.0,0.0
31.95436349583856,63.562,4.639151e-08,0.0,0.0
31.953945232642887,63.562,4.541653e-08,0.0,0.0
31.95350894585575,63.562,4.733738e-08,0.0,0.0
31.953106375568765,63.562,4.495087e-08,0.0,0.0
31.95267243061735,63.562,4.809408e-08,0.0,0.0
31.95226916290005,63.562,4.839967e-08,0.0,0.0
31.951829907728804,63.562,4.562025e-08,0.0,0.0
31.951409229738665,63.562,4.506728e-08,0.0,0.0
31.95099247949489,63.562,4.151661e-08,0.0,0.0
31.950557723026087,63.562,3.808236e-08,0.0,0.0
31.95015226079943,63.562,4.681351e-08,0.0,0.0
31.949747992442173,63.562,4.516914e-08,0.0,0.0
31.94931033367329,63.562,4.716276e-08,0.0,0.0
31.948898239451587,63.562,4.626054e-08,0.0,0.0
31.948483386451784,63.562,4.906906e-08,0.0,0.0
31.94807293592712,63.562,4.803587e-08,0.0,0.0
31.94767477465096,63.562,4.861795e-08,0.0,0.0
31.94724017708264,63.562,4.109461e-08,0.0,0.0
31.94682876593024,63.562,4.441245e-08,0.0,0.0
31.946427029748516,63.562,4.380126e-08,0.0,0.0
31.945994524874337,63.562,4.564936e-08,0.0,0.0
31.945587115782505,63.562,4.514004e-08,0.0,0.0
31.945171901907507,63.562,4.569301e-08,0.0,0.0
31.94475360061792,63.562,4.55766e-08,0.0,0.0
31.94434364456188,63.562,4.797766e-08,0.0,0.0
31.94392796726245,63.562,5.048059e-08,0.0,0.0
31.943481636678776,63.562,4.921458e-08,0.0,0.0
31.94307260154932,63.562,4.78467e-08,0.0,0.0
31.94263668311881,63.562,4.815229e-08,0.0,0.0
31.94223348048787,63.562,4.74538e-08,0.0,0.0
31.94182575490957,63.562,4.963658e-08,0.0,0.0
31.941376415680597,63.562,4.873436e-08,0.0,0.0
31.94096253257448,63.562,4.765752e-08,0.0,0.0
31.94055468989777,63.562,4.842877e-08,0.0,0.0
31.9401288361844,63.562,4.743924e-08,0.0,0.0
31.93971393270085,63.562,4.876347e-08,0.0,0.0
31.939314548553654,63.562,4.800677e-08,0.0,0.0
31.93887839448013,63.562,4.778849e-08,0.0,0.0
31.93844998118955,63.562,4.676986e-08,0.0,0.0
31.938038535562807,63.562,4.794856e-08,0.0,0.0
31.9376378470892,63.562,4.973845e-08,0.0,0.0
31.93723633518181,63.562,4.838512e-08,0.0,0.0
31.936801388417223,63.562,4.690082e-08,0.0,0.0
31.936382796024013,63.562,4.759931e-08,0.0,0.0
31.9359694376154,63.562,4.831236e-08,0.0,0.0
31.935559257453683,63.562,4.968024e-08,0.0,0.0
31.93512367161497,63.562,4.700269e-08,0.0,0.0
31.93472683574898,63.562,4.906906e-08,0.0,0.0
31.93432095897542,63.562,5.066977e-08,0.0,0.0
31.93386343273643,63.562,4.844333e-08,0.0,0.0
31.93345886937871,63.562,4.885078e-08,0.0,0.0
31.93304660445597,63.562,4.778849e-08,0.0,0.0
31.93261115813192,63.562,5.032052e-08,0.0,0.0
31.932210025985423,63.562,4.934554e-08,0.0,0.0
31.931772595528894,63.562,4.959293e-08,0.0,0.0
31.931359598533515,63.562,4.976755e-08,0.0,0.0
31.93093323070512,63.562,4.758476e-08,0.0,0.0
31.93050040118222,63.562,4.930189e-08,0.0,0.0
31.93009561204771,63.562,4.848698e-08,0.0,0.0
31.929647085933187,63.562,4.818139e-08,0.0,0.0
31.92925717156496,63.562,4.506728e-08,0.0,0.0
31.928847438382,63.562,4.739559e-08,0.0,0.0
31.92843427576692,63.562,5.048059e-08,0.0,0.0
31.92801532055856,63.562,4.7512e-08,0.0,0.0
31.92757659570445,63.562,4.463072e-08,0.0,0.0
31.92717717577666,63.562,4.554749e-08,0.0,0.0
31.926778558128944,63.562,4.901085e-08,0.0,0.0
31.926363567854366,63.562,5.128095e-08,0.0,0.0
31.92594927357696,63.562,4.752656e-08,0.0,0.0
31.925505760223,63.562,4.726462e-08,0.0,0.0
31.92509782126707,63.562,4.589674e-08,0.0,0.0
31.92470279855879,63.562,4.949106e-08,0.0,0.0
31.924278042588448,63.562,4.911271e-08,0.0,0.0
31.923866421889084,63.562,4.819594e-08,0.0,0.0
