True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.40043453906683,64.849,3.25861e-07,0.0,0.0
23.399991711139165,64.849,3.082823e-07,0.0,0.0
23.39960016881004,64.849,2.911984e-07,0.0,0.0
23.39916151131809,64.849,2.997549e-07,0.0,0.0
23.398762759025484,64.849,3.04266e-07,0.0,0.0
23.3983250777805,64.849,3.007444e-07,0.0,0.0
23.39790274770197,64.849,2.970773e-07,0.0,0.0
23.397490333803837,64.849,2.929009e-07,0.0,0.0
23.39709148658574,64.849,2.885208e-07,0.0,0.0
23.39668659881759,64.849,2.892484e-07,0.0,0.0
23.396255925607733,64.849,3.010355e-07,0.0,0.0
23.39583840728628,64.849,2.891902e-07,0.0,0.0
23.395425445754192,64.849,2.78058e-07,0.0,0.0
23.39501741113861,64.849,2.752349e-07,0.0,0.0
23.39459477219409,64.849,2.959714e-07,0.0,0.0
23.39418241817792,64.849,3.054593e-07,0.0,0.0
23.39378045431428,64.849,3.13099e-07,0.0,0.0
23.39336619442535,64.849,3.092428e-07,0.0,0.0
23.39292160692436,64.849,3.091118e-07,0.0,0.0
23.39251020827288,64.849,3.03713e-07,0.0,0.0
23.39207087163872,64.849,3.037712e-07,0.0,0.0
23.391678647233995,64.849,3.029709e-07,0.0,0.0
23.39124233230242,64.849,2.991583e-07,0.0,0.0
23.39083140542497,64.849,3.04688e-07,0.0,0.0
23.39040427715588,64.849,3.017194e-07,0.0,0.0
23.38997111037945,64.849,2.697343e-07,0.0,0.0
23.389565221246716,64.849,2.059969e-07,0.0,0.0
23.3891656630204,64.849,3.142195e-07,0.0,0.0
23.388729493011333,64.849,2.84781e-07,0.0,0.0
23.388319066670785,64.849,2.776069e-07,0.0,0.0
23.38787519369005,64.849,3.141904e-07,0.0,0.0
23.38746338893496,64.849,3.256864e-07,0.0,0.0
23.387060984017303,64.849,3.165624e-07,0.0,0.0
23.38666161185941,64.849,3.1745e-07,0.0,0.0
23.38626566493276,64.849,3.272726e-07,0.0,0.0
23.385821185926225,64.849,3.197929e-07,0.0,0.0
23.38540528861724,64.849,3.079185e-07,0.0,0.0
23.38499465672939,64.849,3.089226e-07,0.0,0.0
23.38456616211847,64.849,3.146561e-07,0.0,0.0
23.384151950719158,64.849,3.183231e-07,0.0,0.0
23.3837573344612,64.849,3.073801e-07,0.0,0.0
23.38331143156483,64.849,3.025634e-07,0.0,0.0
23.382899305875544,64.849,3.011955e-07,0.0,0.0
23.382483629525872,64.849,3.108144e-07,0.0,0.0
23.382046119194865,64.849,3.102032e-07,0.0,0.0
23.38164773007241,64.849,2.986781e-07,0.0,0.0
23.381209807643565,64.849,2.932647e-07,0.0,0.0
23.380803922602546,64.849,2.968445e-07,0.0,0.0
23.38036972943787,64.849,3.059395e-07,0.0,0.0
23.37994330443064,64.849,3.096502e-07,0.0,0.0
23.379535719511324,64.849,3.029127e-07,0.0,0.0
23.379103910921295,64.849,3.122404e-07,0.0,0.0
23.37870675947797,64.849,3.191235e-07,0.0,0.0
23.378271838153516,64.849,3.254681e-07,0.0,0.0
23.37785700935769,64.849,3.187452e-07,0.0,0.0
23.377436502038755,64.849,3.027526e-07,0.0,0.0
23.37700522062825,64.849,2.995221e-07,0.0,0.0
23.37660667491631,64.849,3.031164e-07,0.0,0.0
23.3762081264757,64.849,2.951128e-07,0.0,0.0
23.375801586321916,64.849,2.839806e-07,0.0,0.0
23.37537133456089,64.849,3.009918e-07,0.0,0.0
23.374943489124817,64.849,2.990855e-07,0.0,0.0
23.374534550391697,64.849,3.338646e-07,0.0,0.0
23.37413582624917,64.849,3.294554e-07,0.0,0.0
23.373697659564417,64.849,3.054301e-07,0.0,0.0
23.37329296577942,64.849,2.690067e-07,0.0,0.0
23.37287050153804,64.849,2.719607e-07,0.0,0.0
23.372459706547424,64.849,2.774614e-07,0.0,0.0
23.37202460980089,64.849,2.884044e-07,0.0,0.0
23.37161516488972,64.849,2.957095e-07,0.0,0.0
23.371184678341493,64.849,2.923189e-07,0.0,0.0
23.37077906814408,64.849,2.914749e-07,0.0,0.0
23.37036290733994,64.849,2.953893e-07,0.0,0.0
23.36991851290544,64.849,2.988527e-07,0.0,0.0
23.369508068145,64.849,3.056193e-07,0.0,0.0
23.36906844166518,64.849,3.083842e-07,0.0,0.0
23.368668961598228,64.849,3.155292e-07,0.0,0.0
23.368268252348773,64.849,3.218593e-07,0.0,0.0
23.367822458996187,64.849,3.163441e-07,0.0,0.0
23.36739996861611,64.849,3.120222e-07,0.0,0.0
23.366997700120752,64.849,3.224559e-07,0.0,0.0
23.36659664811648,64.849,3.189634e-07,0.0,0.0
23.366166457373623,64.849,3.207242e-07,0.0,0.0
23.365761819349764,64.849,3.066962e-07,0.0,0.0
23.365338416846903,64.849,2.941815e-07,0.0,0.0
23.36493490068655,64.849,2.983143e-07,0.0,0.0
23.36448873385961,64.849,3.096939e-07,0.0,0.0
23.364088339835963,64.849,3.080786e-07,0.0,0.0
23.363680654700357,64.849,3.095047e-07,0.0,0.0
23.36325331757911,64.849,3.197201e-07,0.0,0.0
23.36284208359484,64.849,3.240275e-07,0.0,0.0
23.36241824164551,64.849,3.245077e-07,0.0,0.0
23.36198862773186,64.849,3.285822e-07,0.0,0.0
23.36155941310897,64.849,3.313035e-07,0.0,0.0
23.36114389979781,64.849,3.338646e-07,0.0,0.0
23.360751106950744,64.849,3.26414e-07,0.0,0.0
23.360304620293604,64.849,3.193272e-07,0.0,0.0
23.35989008011919,64.849,3.141031e-07,0.0,0.0
23.35945827725321,64.849,3.047317e-07,0.0,0.0
23.35903790256569,64.849,3.017485e-07,0.0,0.0
23.358637060711583,64.849,2.836168e-07,0.0,0.0
23.35819879680935,64.849,2.947781e-07,0.0,0.0
23.357793840800905,64.849,3.034802e-07,0.0,0.0
23.357382544674632,64.849,3.14205e-07,0.0,0.0
23.356968537077737,64.849,3.128807e-07,0.0,0.0
23.35652822629704,64.849,3.10567e-07,0.0,0.0
23.35612488822814,64.849,3.181776e-07,0.0,0.0
23.35572001995757,64.849,3.252935e-07,0.0,0.0
23.355309524483992,64.849,3.25279e-07,0.0,0.0
23.354894412566225,64.849,3.241294e-07,0.0,0.0
23.354480837496716,64.849,3.121677e-07,0.0,0.0
23.354049621921416,64.849,3.155583e-07,0.0,0.0
23.353643927855952,64.849,3.159366e-07,0.0,0.0
23.35324638325544,64.849,3.000459e-07,0.0,0.0
23.352828516037537,64.849,3.023306e-07,0.0,0.0
23.35238049913856,64.849,2.83675e-07,0.0,0.0
23.351965947457806,64.849,2.80008e-07,0.0,0.0
23.351558163789125,64.849,2.517481e-07,0.0,0.0
23.351112234749834,64.849,2.521119e-07,0.0,0.0
23.35071698219719,64.849,2.674788e-07,0.0,0.0
23.35030176129072,64.849,2.95302e-07,0.0,0.0
23.349856837956644,64.849,3.169989e-07,0.0,0.0
23.34943483513096,64.849,3.16315e-07,0.0,0.0
23.34902445951853,64.849,3.181049e-07,0.0,0.0
23.348603856448488,64.849,3.080786e-07,0.0,0.0
23.34819069795789,64.849,3.171299e-07,0.0,0.0
23.347782353685396,64.849,3.112509e-07,0.0,0.0
23.34736661534479,64.849,3.073073e-07,0.0,0.0
23.346943961914267,64.849,3.104797e-07,0.0,0.0
23.346502745943518,64.849,3.05954e-07,0.0,0.0
23.346099147618528,64.849,2.984598e-07,0.0,0.0
23.345708099745124,64.849,2.839806e-07,0.0,0.0
23.34526863549872,64.849,2.854795e-07,0.0,0.0
23.34486529925054,64.849,2.797751e-07,0.0,0.0
23.34443371550365,64.849,2.696324e-07,0.0,0.0
23.34401834132933,64.849,2.445158e-07,0.0,0.0
23.34360697418319,64.849,2.473971e-07,0.0,0.0
23.343173681093624,64.849,2.600136e-07,0.0,0.0
23.34277166203971,64.849,2.872257e-07,0.0,0.0
23.34235928940218,64.849,3.119785e-07,0.0,0.0
23.341911317093896,64.849,3.114546e-07,0.0,0.0
23.34149885623093,64.849,3.065506e-07,0.0,0.0
23.34109252192118,64.849,3.16737e-07,0.0,0.0
23.340648046541894,64.849,3.08195e-07,0.0,0.0
23.340248908675616,64.849,2.918387e-07,0.0,0.0
23.3398353901167,64.849,2.844172e-07,0.0,0.0
23.339389498971123,64.849,2.967863e-07,0.0,0.0
23.33897667403716,64.849,3.130408e-07,0.0,0.0
23.33856997570842,64.849,3.168097e-07,0.0,0.0
23.33812836378895,64.849,3.164168e-07,0.0,0.0
23.33772786256084,64.849,3.104215e-07,0.0,0.0
23.337314529332872,64.849,2.874876e-07,0.0,0.0
23.33689935779242,64.849,2.859451e-07,0.0,0.0
23.336485892094224,64.849,2.856832e-07,0.0,0.0
23.33608445816696,64.849,2.77083e-07,0.0,0.0
23.33564928255687,64.849,3.000896e-07,0.0,0.0
23.3352476262118,64.849,2.988527e-07,0.0,0.0
23.33483727133928,64.849,2.907473e-07,0.0,0.0
23.33442123414695,64.849,2.864253e-07,0.0,0.0
23.334005915881125,64.849,3.040914e-07,0.0,0.0
23.333549300639447,64.849,3.019668e-07,0.0,0.0
23.33315960084812,64.849,3.040041e-07,0.0,0.0
23.332753794030147,64.849,2.879679e-07,0.0,0.0
23.33234165809988,64.849,2.925954e-07,0.0,0.0
23.33189293515489,64.849,2.994639e-07,0.0,0.0
23.331476778547533,64.849,3.167515e-07,0.0,0.0
23.331056112544918,64.849,3.132009e-07,0.0,0.0
23.330630473648277,64.849,3.181485e-07,0.0,0.0
23.330230258798924,64.849,3.089081e-07,0.0,0.0
23.329797113031677,64.849,3.089954e-07,0.0,0.0
23.329378394555118,64.849,3.144087e-07,0.0,0.0
23.32895836206581,64.849,3.017776e-07,0.0,0.0
23.32850485941539,64.849,3.052992e-07,0.0,0.0
23.32811262353199,64.849,2.906891e-07,0.0,0.0
23.327715104354223,64.849,2.982561e-07,0.0,0.0
23.327305889519728,64.849,3.049499e-07,0.0,0.0
23.326879773147,64.849,2.859888e-07,0.0,0.0
23.3264507227031,64.849,2.871238e-07,0.0,0.0
23.32604339558726,64.849,2.914749e-07,0.0,0.0
23.325644811997712,64.849,3.049645e-07,0.0,0.0
23.32520719669862,64.849,3.092719e-07,0.0,0.0
23.32480013966182,64.849,3.01603e-07,0.0,0.0
23.324392259547,64.849,2.852903e-07,0.0,0.0
23.323946315798647,64.849,3.100286e-07,0.0,0.0
23.323536701255577,64.849,3.00628e-07,0.0,0.0
23.32313525848058,64.849,3.224268e-07,0.0,0.0
23.32273227925969,64.849,2.992747e-07,0.0,0.0
23.32228800916901,64.849,3.165915e-07,0.0,0.0
23.32187350662541,64.849,3.087625e-07,0.0,0.0
23.321451314650744,64.849,3.216119e-07,0.0,0.0
23.32101764071201,64.849,3.167952e-07,0.0,0.0
23.32061416082645,64.849,3.093155e-07,0.0,0.0
23.320174816111635,64.849,3.258174e-07,0.0,0.0
23.319768631004465,64.849,3.113528e-07,0.0,0.0
23.319352738879974,64.849,3.019377e-07,0.0,0.0
23.318908683965923,64.849,2.971792e-07,0.0,0.0
23.31849358225647,64.849,3.091263e-07,0.0,0.0
23.31809317951152,64.849,2.890301e-07,0.0,0.0
23.317686036952143,64.849,3.133027e-07,0.0,0.0
23.317254455176982,64.849,3.029709e-07,0.0,0.0
23.316835832103493,64.849,2.990128e-07,0.0,0.0
23.31642689006945,64.849,3.119349e-07,0.0,0.0
23.31601533291036,64.849,2.936576e-07,0.0,0.0
23.31560175205198,64.849,2.880697e-07,0.0,0.0
23.3151743495488,64.849,2.70913e-07,0.0,0.0
23.314769770285142,64.849,2.693851e-07,0.0,0.0
23.31435649622041,64.849,2.560118e-07,0.0,0.0
23.31392980916493,64.849,2.866e-07,0.0,0.0
23.313531386978017,64.849,2.68541e-07,0.0,0.0
23.31308868457916,64.849,2.84228e-07,0.0,0.0
23.312686902722238,64.849,2.539018e-07,0.0,0.0
23.31227901269122,64.849,2.397865e-07,0.0,0.0
23.31184143918893,64.849,1.646986e-07,0.0,0.0
23.31140755215462,64.849,1.910666e-07,0.0,0.0
23.31099617311139,64.849,1.513836e-07,0.0,0.0
23.31059479040133,64.849,1.963635e-07,0.0,0.0
23.31015541177644,64.849,2.523157e-07,0.0,0.0
23.30975282929383,64.849,2.945162e-07,0.0,0.0
23.309311714539643,64.849,3.246387e-07,0.0,0.0
23.30888482799549,64.849,3.267633e-07,0.0,0.0
23.30846634550837,64.849,3.204477e-07,0.0,0.0
23.30805515552688,64.849,3.175519e-07,0.0,0.0
23.307650846117436,64.849,3.233727e-07,0.0,0.0
23.307249697537312,64.849,3.367604e-07,0.0,0.0
23.30683492183717,64.849,3.307505e-07,0.0,0.0
23.306386032590677,64.849,3.252062e-07,0.0,0.0
23.30596846219555,64.849,3.067398e-07,0.0,0.0
23.305562440688195,64.849,2.971501e-07,0.0,0.0
23.305159788487934,64.849,2.960878e-07,0.0,0.0
23.30475971821182,64.849,3.052119e-07,0.0,0.0
23.30431976148423,64.849,3.070454e-07,0.0,0.0
23.303895766394696,64.849,3.009627e-07,0.0,0.0
23.30348233413041,64.849,3.162713e-07,0.0,0.0
23.3030782043156,64.849,2.961897e-07,0.0,0.0
23.302628196539786,64.849,3.079185e-07,0.0,0.0
23.302231978376064,64.849,2.920715e-07,0.0,0.0
23.30181718213053,64.849,3.080349e-07,0.0,0.0
23.301388599302324,64.849,3.124733e-07,0.0,0.0
23.300955576458897,64.849,3.136374e-07,0.0,0.0
23.300553169619977,64.849,3.190798e-07,0.0,0.0
23.300114569482883,64.849,3.171735e-07,0.0,0.0
23.299715541264703,64.849,2.985616e-07,0.0,0.0
23.29927836148411,64.849,2.83806e-07,0.0,0.0
23.298858045206504,64.849,2.830056e-07,0.0,0.0
23.29844216619404,64.849,3.07351e-07,0.0,0.0
23.298029951778528,64.849,3.229216e-07,0.0,0.0
23.29759376459333,64.849,3.057794e-07,0.0,0.0
23.297189341733837,64.849,3.109017e-07,0.0,0.0
23.296779636546184,64.849,3.115128e-07,0.0,0.0
23.29636706560581,64.849,3.409514e-07,0.0,0.0
23.29595293239837,64.849,3.254681e-07,0.0,0.0
23.295543621242317,64.849,3.31318e-07,0.0,0.0
23.29513980890243,64.849,3.102905e-07,0.0,0.0
23.294699674607852,64.849,3.251043e-07,0.0,0.0
23.29429302665872,64.849,3.197783e-07,0.0,0.0
23.29386940546552,64.849,3.277237e-07,0.0,0.0
23.293461511297764,64.849,3.23038e-07,0.0,0.0
23.29305072437976,64.849,3.265886e-07,0.0,0.0
23.292614980269978,64.849,3.221503e-07,0.0,0.0
23.292216756660213,64.849,3.294554e-07,0.0,0.0
23.291775926698225,64.849,3.271707e-07,0.0,0.0
23.29136511315378,64.849,3.124005e-07,0.0,0.0
23.29094472575564,64.849,3.123278e-07,0.0,0.0
23.290504578575785,64.849,3.139139e-07,0.0,0.0
23.290104228879144,64.849,3.054593e-07,0.0,0.0
23.289660447039623,64.849,3.126916e-07,0.0,0.0
23.28926557097819,64.849,3.14918e-07,0.0,0.0
23.288852439855003,64.849,2.99071e-07,0.0,0.0
23.288403036775158,64.849,3.052701e-07,0.0,0.0
23.28798778240479,64.849,2.951128e-07,0.0,0.0
23.287588325037973,64.849,3.181049e-07,0.0,0.0
23.287173101425893,64.849,3.157184e-07,0.0,0.0
23.286748771645843,64.849,3.005698e-07,0.0,0.0
23.286334140767224,64.849,2.868328e-07,0.0,0.0
23.285921447211685,64.849,2.940651e-07,0.0,0.0
23.28550810527758,64.849,3.112509e-07,0.0,0.0
23.285072011274615,64.849,2.951274e-07,0.0,0.0
23.284667571398405,64.849,2.951565e-07,0.0,0.0
23.28426247637123,64.849,2.970628e-07,0.0,0.0
23.28384586905237,64.849,3.042223e-07,0.0,0.0
23.28342945525495,64.849,3.169698e-07,0.0,0.0
23.283016347117027,64.849,2.999732e-07,0.0,0.0
23.282577080042994,64.849,3.065215e-07,0.0,0.0
23.282172213251464,64.849,3.030873e-07,0.0,0.0
23.28176582591894,64.849,3.173482e-07,0.0,0.0
23.28132797048228,64.849,3.136083e-07,0.0,0.0
23.28090244283451,64.849,2.980814e-07,0.0,0.0
23.280484803589506,64.849,3.047608e-07,0.0,0.0
23.280048909453686,64.849,3.143941e-07,0.0,0.0
23.279648898554026,64.849,3.137684e-07,0.0,0.0
23.27924027532026,64.849,3.260793e-07,0.0,0.0
23.27879519377653,64.849,3.029272e-07,0.0,0.0
23.278380851817147,64.849,3.088498e-07,0.0,0.0
23.27796500919675,64.849,3.059104e-07,0.0,0.0
23.277556162365904,64.849,3.196328e-07,0.0,0.0
23.27711458097002,64.849,3.258174e-07,0.0,0.0
23.27671316601077,64.849,3.100722e-07,0.0,0.0
23.276305431718328,64.849,3.055466e-07,0.0,0.0
23.27588955642328,64.849,3.098394e-07,0.0,0.0
23.2754729722214,64.849,3.191089e-07,0.0,0.0
23.275069207764563,64.849,2.864253e-07,0.0,0.0
23.274653764259863,64.849,2.797315e-07,0.0,0.0
23.27422605322284,64.849,2.668676e-07,0.0,0.0
23.273819193546625,64.849,2.847519e-07,0.0,0.0
23.273392820958342,64.849,2.938468e-07,0.0,0.0
23.272957883627694,64.849,2.978632e-07,0.0,0.0
23.272552476292592,64.849,2.929301e-07,0.0,0.0
23.27215388431278,64.849,3.052119e-07,0.0,0.0
23.27171421290399,64.849,3.31609e-07,0.0,0.0
23.27130307771102,64.849,3.303576e-07,0.0,0.0
23.27088785575282,64.849,3.110326e-07,0.0,0.0
23.270440635481123,64.849,3.100868e-07,0.0,0.0
23.27003219914843,64.849,2.935558e-07,0.0,0.0
23.269630775077196,64.849,2.854504e-07,0.0,0.0
23.269190087734053,64.849,3.012974e-07,0.0,0.0
23.26878577884463,64.849,3.159366e-07,0.0,0.0
23.268348518136804,64.849,3.124733e-07,0.0,0.0
23.267927364554144,64.849,3.038731e-07,0.0,0.0
23.267518707546994,64.849,2.96146e-07,0.0,0.0
23.26711845190475,64.849,3.056775e-07,0.0,0.0
23.266708901385137,64.849,3.067689e-07,0.0,0.0
23.266256874067214,64.849,2.800953e-07,0.0,0.0
23.26586150246379,64.849,2.742308e-07,0.0,0.0
23.26544740866995,64.849,2.776942e-07,0.0,0.0
23.26503925632808,64.849,3.004388e-07,0.0,0.0
23.26459896168599,64.849,2.79877e-07,0.0,0.0
23.26419627272483,64.849,2.770685e-07,0.0,0.0
23.26378635749237,64.849,2.742891e-07,0.0,0.0
23.263372306374965,64.849,2.951419e-07,0.0,0.0
23.262928381755398,64.849,2.886663e-07,0.0,0.0
23.2625098168308,64.849,2.73576e-07,0.0,0.0
23.262107014160787,64.849,2.660672e-07,0.0,0.0
23.261671323074783,64.849,2.501038e-07,0.0,0.0
23.261276409006477,64.849,2.288143e-07,0.0,0.0
23.26083942642067,64.849,2.428424e-07,0.0,0.0
23.26041405473127,64.849,2.573215e-07,0.0,0.0
23.25996985128528,64.849,2.650777e-07,0.0,0.0
23.25956314880543,64.849,2.860179e-07,0.0,0.0
23.259159639629527,64.849,2.900051e-07,0.0,0.0
23.258715671323294,64.849,2.868182e-07,0.0,0.0
23.258304608234937,64.849,2.675079e-07,0.0,0.0
23.257888016733336,64.849,2.734741e-07,0.0,0.0
23.25747284361611,64.849,2.730376e-07,0.0,0.0
23.257068728165848,64.849,2.865854e-07,0.0,0.0
23.25666671151032,64.849,2.837769e-07,0.0,0.0
23.25622663891324,64.849,2.689485e-07,0.0,0.0
23.255813567548767,64.849,2.629677e-07,0.0,0.0
23.25539382029161,64.849,2.734887e-07,0.0,0.0
23.254986282618617,64.849,2.72732e-07,0.0,0.0
23.25456935204519,64.849,2.695597e-07,0.0,0.0
23.254163153122416,64.849,2.778543e-07,0.0,0.0
23.253753193879923,64.849,2.71888e-07,0.0,0.0
23.2533413886862,64.849,2.946326e-07,0.0,0.0
23.252926035286247,64.849,2.880697e-07,0.0,0.0
23.25247496606436,64.849,2.779998e-07,0.0,0.0
23.252076916343476,64.849,2.808665e-07,0.0,0.0
23.25165232506979,64.849,2.846646e-07,0.0,0.0
23.251238239463632,64.849,2.990419e-07,0.0,0.0
23.25082608980009,64.849,2.983434e-07,0.0,0.0
23.25037597929832,64.849,2.793095e-07,0.0,0.0
23.24995987227184,64.849,2.851157e-07,0.0,0.0
23.249552054438997,64.849,2.907618e-07,0.0,0.0
23.249133928589764,64.849,3.080204e-07,0.0,0.0
23.248713201456702,64.849,2.915913e-07,0.0,0.0
23.24830201112779,64.849,2.814049e-07,0.0,0.0
23.24788405250856,64.849,2.741872e-07,0.0,0.0
23.24745302253277,64.849,3.003224e-07,0.0,0.0
23.2470237255068,64.849,3.133755e-07,0.0,0.0
23.24661247631424,64.849,2.923625e-07,0.0,0.0
23.24622430010139,64.849,2.858287e-07,0.0,0.0
23.245807414664164,64.849,2.971938e-07,0.0,0.0
23.245387407341216,64.849,2.950255e-07,0.0,0.0
23.244968608493476,64.849,3.091409e-07,0.0,0.0
23.24455585015441,64.849,2.92348e-07,0.0,0.0
23.24413695325245,64.849,2.957677e-07,0.0,0.0
23.243717008828163,64.849,2.915331e-07,0.0,0.0
23.243309669320865,64.849,3.043097e-07,0.0,0.0
23.24287541473917,64.849,3.087771e-07,0.0,0.0
23.24242839533077,64.849,2.782617e-07,0.0,0.0
23.241997601908334,64.849,2.860615e-07,0.0,0.0
23.24160793400195,64.849,2.836168e-07,0.0,0.0
23.241192090305116,64.849,2.938468e-07,0.0,0.0
23.240762533644887,64.849,2.87444e-07,0.0,0.0
23.2403571241352,64.849,2.692395e-07,0.0,0.0
23.239917266166128,64.849,2.562738e-07,0.0,0.0
23.23951963493409,64.849,2.75264e-07,0.0,0.0
23.239087430248286,64.849,3.002642e-07,0.0,0.0
23.2386756545887,64.849,3.012537e-07,0.0,0.0
23.23824806036428,64.849,2.919696e-07,0.0,0.0
23.237828151060008,64.849,2.937886e-07,0.0,0.0
23.2374113026357,64.849,2.886809e-07,0.0,0.0
23.23699320894903,64.849,2.952147e-07,0.0,0.0
23.23659089441877,64.849,2.892484e-07,0.0,0.0
23.23619042336688,64.849,2.795568e-07,0.0,0.0
23.2357852349438,64.849,2.830056e-07,0.0,0.0
23.23536399980194,64.849,2.89554e-07,0.0,0.0
23.23492761176705,64.849,2.917077e-07,0.0,0.0
23.234520355967216,64.849,2.829474e-07,0.0,0.0
23.234117064532672,64.849,2.765591e-07,0.0,0.0
23.23370806286514,64.849,2.770539e-07,0.0,0.0
23.233275267126864,64.849,2.564484e-07,0.0,0.0
23.23285972079839,64.849,2.610177e-07,0.0,0.0
23.232429595465856,64.849,2.665765e-07,0.0,0.0
23.23199851327018,64.849,2.65878e-07,0.0,0.0
23.23159708402946,64.849,2.803135e-07,0.0,0.0
23.23115732046029,64.849,2.690795e-07,0.0,0.0
23.230751674078636,64.849,2.701563e-07,0.0,0.0
23.23033702278344,64.849,2.762536e-07,0.0,0.0
23.229894084720463,64.849,2.763409e-07,0.0,0.0
23.229482699722286,64.849,2.860324e-07,0.0,0.0
23.22905193813099,64.849,2.811576e-07,0.0,0.0
23.22864259561969,64.849,2.851157e-07,0.0,0.0
23.22824475942481,64.849,2.880988e-07,0.0,0.0
23.22783053001007,64.849,2.985762e-07,0.0,0.0
23.22738083136131,64.849,2.84359e-07,0.0,0.0
23.226964288010056,64.849,2.757588e-07,0.0,0.0
23.22655642749834,64.849,2.876041e-07,0.0,0.0
23.22614960549258,64.849,2.525048e-07,0.0,0.0
23.225755230000203,64.849,2.431916e-07,0.0,0.0
23.225339748535426,64.849,2.44414e-07,0.0,0.0
23.22489097363517,64.849,1.850422e-07,0.0,0.0
23.224474637452904,64.849,2.003217e-07,0.0,0.0
23.2240685387519,64.849,2.31521e-07,0.0,0.0
23.223664106651487,64.849,2.719171e-07,0.0,0.0
23.223223730176542,64.849,2.927263e-07,0.0,0.0
23.222814984989263,64.849,3.012974e-07,0.0,0.0
23.222403312034984,64.849,2.91373e-07,0.0,0.0
23.221957579713266,64.849,2.975285e-07,0.0,0.0
23.22155051863998,64.849,3.067835e-07,0.0,0.0
23.221145199746683,64.849,2.84781e-07,0.0,0.0
23.22070322766556,64.849,3.059104e-07,0.0,0.0
23.220293322067835,64.849,2.943852e-07,0.0,0.0
23.21988057432032,64.849,2.998422e-07,0.0,0.0
23.219432226569708,64.849,2.983143e-07,0.0,0.0
23.219017115106848,64.849,3.032619e-07,0.0,0.0
23.218607222426883,64.849,3.048481e-07,0.0,0.0
23.21817817306171,64.849,3.016321e-07,0.0,0.0
23.217770428418085,64.849,2.845336e-07,0.0,0.0
23.21736628710532,64.849,2.831366e-07,0.0,0.0
23.216948279708927,64.849,2.675661e-07,0.0,0.0
23.216506598427955,64.849,2.611778e-07,0.0,0.0
23.216104106778275,64.849,2.722372e-07,0.0,0.0
23.21570512644774,64.849,2.783345e-07,0.0,0.0
23.215297037828293,64.849,3.010064e-07,0.0,0.0
23.21487324468952,64.849,3.009918e-07,0.0,0.0
23.214462655187965,64.849,3.033638e-07,0.0,0.0
23.214021976291654,64.849,2.930756e-07,0.0,0.0
23.213618057766386,64.849,2.604647e-07,0.0,0.0
23.213216061054496,64.849,2.694724e-07,0.0,0.0
23.212805869756497,64.849,2.913439e-07,0.0,0.0
23.212370271214443,64.849,3.010209e-07,0.0,0.0
23.211951011393623,64.849,2.985616e-07,0.0,0.0
23.21152377089956,64.849,2.958695e-07,0.0,0.0
23.21109841788319,64.849,3.017485e-07,0.0,0.0
23.21069528620489,64.849,3.047462e-07,0.0,0.0
23.21028831462173,64.849,2.855959e-07,0.0,0.0
23.20984085862792,64.849,2.429588e-07,0.0,0.0
23.20942613790237,64.849,2.773304e-07,0.0,0.0
23.209014576749304,64.849,2.518063e-07,0.0,0.0
23.208571850166397,64.849,2.54513e-07,0.0,0.0
23.208170841728368,64.849,2.477609e-07,0.0,0.0
23.207764046136667,64.849,2.330489e-07,0.0,0.0
23.207349983869104,64.849,2.306042e-07,0.0,0.0
23.20693385696313,64.849,2.374145e-07,0.0,0.0
23.20651919566982,64.849,2.856541e-07,0.0,0.0
23.20607738819436,64.849,3.081514e-07,0.0,0.0
23.2056658567846,64.849,3.189052e-07,0.0,0.0
23.20527033267843,64.849,3.363966e-07,0.0,0.0
23.204851427446737,64.849,3.331807e-07,0.0,0.0
23.20440614879785,64.849,3.244641e-07,0.0,0.0
23.20399731227489,64.849,3.259483e-07,0.0,0.0
23.203596348546583,64.849,3.25992e-07,0.0,0.0
23.20319318576295,64.849,3.374007e-07,0.0,0.0
23.202753467455214,64.849,3.27098e-07,0.0,0.0
