True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.2526625,69.376,1.228225e-08,0.0,0.0
24.2524125,69.376,1.17719e-08,0.0,0.0
24.2521625,69.376,1.24084e-08,0.0,0.0
24.2519125,69.376,1.23581e-08,0.0,0.0
24.2516625,69.376,1.21243e-08,0.0,0.0
24.2514125,69.376,1.234355e-08,0.0,0.0
24.2511625,69.376,1.23142e-08,0.0,0.0
24.2509125,69.376,1.217645e-08,0.0,0.0
24.2506625,69.376,1.232895e-08,0.0,0.0
24.2504125,69.376,1.2249e-08,0.0,0.0
24.2501625,69.376,1.27425e-08,0.0,0.0
24.2499125,69.376,1.23768e-08,0.0,0.0
24.2496625,69.376,1.27192e-08,0.0,0.0
24.2494125,69.376,1.275585e-08,0.0,0.0
24.2491625,69.376,1.26243e-08,0.0,0.0
24.2489125,69.376,1.21804e-08,0.0,0.0
24.2486625,69.376,1.2262550000000001e-08,0.0,0.0
24.2484125,69.376,1.226085e-08,0.0,0.0
24.2481625,69.376,1.19346e-08,0.0,0.0
24.2479125,69.376,1.2601e-08,0.0,0.0
24.2476625,69.376,1.20888e-08,0.0,0.0
24.2474125,69.376,1.22192e-08,0.0,0.0
24.2471625,69.376,1.28894e-08,0.0,0.0
24.2469125,69.376,1.259365e-08,0.0,0.0
24.2466625,69.376,1.21039e-08,0.0,0.0
24.2464125,69.376,1.264365e-08,0.0,0.0
24.2461625,69.376,1.22071e-08,0.0,0.0
24.2459125,69.376,1.245565e-08,0.0,0.0
24.2456625,69.376,1.23316e-08,0.0,0.0
24.2454125,69.376,1.257025e-08,0.0,0.0
24.2451625,69.376,1.2276149999999998e-08,0.0,0.0
24.2449125,69.376,1.20915e-08,0.0,0.0
24.2446625,69.376,1.226045e-08,0.0,0.0
24.2444125,69.376,1.22198e-08,0.0,0.0
24.2441625,69.376,1.23453e-08,0.0,0.0
24.2439125,69.376,1.22155e-08,0.0,0.0
24.2436625,69.376,1.22007e-08,0.0,0.0
24.2434125,69.376,1.204105e-08,0.0,0.0
24.2431625,69.376,1.24819e-08,0.0,0.0
24.2429125,69.376,1.21181e-08,0.0,0.0
24.2426625,69.376,1.215485e-08,0.0,0.0
24.2424125,69.376,1.223285e-08,0.0,0.0
24.2421625,69.376,1.21877e-08,0.0,0.0
24.2419125,69.376,1.230335e-08,0.0,0.0
24.2416625,69.376,1.259735e-08,0.0,0.0
24.2414125,69.376,1.203345e-08,0.0,0.0
24.2411625,69.376,1.2031e-08,0.0,0.0
24.2409125,69.376,1.210495e-08,0.0,0.0
24.2406625,69.376,1.21067e-08,0.0,0.0
24.2404125,69.376,1.186085e-08,0.0,0.0
24.2401625,69.376,1.20727e-08,0.0,0.0
24.2399125,69.376,1.208365e-08,0.0,0.0
24.2396625,69.376,1.228375e-08,0.0,0.0
24.2394125,69.376,1.170965e-08,0.0,0.0
24.2391625,69.376,1.23804e-08,0.0,0.0
24.2389125,69.376,1.205095e-08,0.0,0.0
24.2386625,69.376,1.18847e-08,0.0,0.0
24.2384125,69.376,1.18992e-08,0.0,0.0
24.2381625,69.376,1.26852e-08,0.0,0.0
24.2379125,69.376,1.22643e-08,0.0,0.0
24.2376625,69.376,1.2166850000000001e-08,0.0,0.0
24.2374125,69.376,1.220355e-08,0.0,0.0
24.2371625,69.376,1.21082e-08,0.0,0.0
24.2369125,69.376,1.222265e-08,0.0,0.0
24.2366625,69.376,1.2261400000000002e-08,0.0,0.0
24.2364125,69.376,1.235995e-08,0.0,0.0
24.2361625,69.376,1.23164e-08,0.0,0.0
24.2359125,69.376,1.219055e-08,0.0,0.0
24.2356625,69.376,1.24259e-08,0.0,0.0
24.2354125,69.376,1.25083e-08,0.0,0.0
24.2351625,69.376,1.25967e-08,0.0,0.0
24.2349125,69.376,1.163735e-08,0.0,0.0
24.2346625,69.376,1.222155e-08,0.0,0.0
24.2344125,69.376,1.23722e-08,0.0,0.0
24.2341625,69.376,1.21296e-08,0.0,0.0
24.2339125,69.376,1.311215e-08,0.0,0.0
24.2336625,69.376,1.25728e-08,0.0,0.0
24.2334125,69.376,1.23546e-08,0.0,0.0
24.2331625,69.376,1.274345e-08,0.0,0.0
24.2329125,69.376,1.23018e-08,0.0,0.0
24.2326625,69.376,1.240905e-08,0.0,0.0
24.2324125,69.376,1.2751e-08,0.0,0.0
24.2321625,69.376,1.157085e-08,0.0,0.0
24.2319125,69.376,1.2266e-08,0.0,0.0
24.2316625,69.376,1.233375e-08,0.0,0.0
24.2314125,69.376,1.24704e-08,0.0,0.0
24.2311625,69.376,1.262765e-08,0.0,0.0
24.2309125,69.376,1.21283e-08,0.0,0.0
24.2306625,69.376,1.23003e-08,0.0,0.0
24.2304125,69.376,1.2285e-08,0.0,0.0
24.2301625,69.376,1.2293e-08,0.0,0.0
24.2299125,69.376,1.262945e-08,0.0,0.0
24.2296625,69.376,1.23895e-08,0.0,0.0
24.2294125,69.376,1.19531e-08,0.0,0.0
24.2291625,69.376,1.216725e-08,0.0,0.0
24.2289125,69.376,1.222215e-08,0.0,0.0
24.2286625,69.376,1.211925e-08,0.0,0.0
24.2284125,69.376,1.26161e-08,0.0,0.0
24.2281625,69.376,1.235115e-08,0.0,0.0
24.2279125,69.376,1.23283e-08,0.0,0.0
24.2276625,69.376,1.19721e-08,0.0,0.0
24.2274125,69.376,1.22034e-08,0.0,0.0
24.2271625,69.376,1.234725e-08,0.0,0.0
24.2269125,69.376,1.24043e-08,0.0,0.0
24.2266625,69.376,1.23184e-08,0.0,0.0
24.2264125,69.376,1.23007e-08,0.0,0.0
24.2261625,69.376,1.208005e-08,0.0,0.0
24.2259125,69.376,1.2359550000000002e-08,0.0,0.0
24.2256625,69.376,1.262625e-08,0.0,0.0
24.2254125,69.376,1.20871e-08,0.0,0.0
24.2251625,69.376,1.187745e-08,0.0,0.0
24.2249125,69.376,1.23282e-08,0.0,0.0
24.2246625,69.376,1.159445e-08,0.0,0.0
24.2244125,69.376,1.20709e-08,0.0,0.0
24.2241625,69.376,1.2004650000000002e-08,0.0,0.0
24.2239125,69.376,1.21463e-08,0.0,0.0
24.2236625,69.376,1.19154e-08,0.0,0.0
24.2234125,69.376,1.20415e-08,0.0,0.0
24.2231625,69.376,1.20142e-08,0.0,0.0
24.2229125,69.376,1.216395e-08,0.0,0.0
24.2226625,69.376,1.224765e-08,0.0,0.0
24.2224125,69.376,1.1900800000000001e-08,0.0,0.0
24.2221625,69.376,1.20226e-08,0.0,0.0
24.2219125,69.376,1.2347e-08,0.0,0.0
24.2216625,69.376,1.27463e-08,0.0,0.0
24.2214125,69.376,1.179845e-08,0.0,0.0
24.2211625,69.376,1.167825e-08,0.0,0.0
24.2209125,69.376,1.15506e-08,0.0,0.0
24.2206625,69.376,1.17654e-08,0.0,0.0
24.2204125,69.376,1.15105e-08,0.0,0.0
24.2201625,69.376,1.184195e-08,0.0,0.0
24.2199125,69.376,1.15957e-08,0.0,0.0
24.2196625,69.376,1.207755e-08,0.0,0.0
24.2194125,69.376,1.18276e-08,0.0,0.0
24.2191625,69.376,1.15433e-08,0.0,0.0
24.2189125,69.376,1.172995e-08,0.0,0.0
24.2186625,69.376,1.20082e-08,0.0,0.0
24.2184125,69.376,1.17727e-08,0.0,0.0
24.2181625,69.376,1.18848e-08,0.0,0.0
24.2179125,69.376,1.24803e-08,0.0,0.0
24.2176625,69.376,1.15554e-08,0.0,0.0
24.2174125,69.376,1.1855e-08,0.0,0.0
24.2171625,69.376,1.207885e-08,0.0,0.0
24.2169125,69.376,1.184145e-08,0.0,0.0
24.2166625,69.376,1.196135e-08,0.0,0.0
24.2164125,69.376,1.26089e-08,0.0,0.0
24.2161625,69.376,1.17602e-08,0.0,0.0
24.2159125,69.376,1.18778e-08,0.0,0.0
24.2156625,69.376,1.20558e-08,0.0,0.0
24.2154125,69.376,1.2046e-08,0.0,0.0
24.2151625,69.376,1.21033e-08,0.0,0.0
24.2149125,69.376,1.18104e-08,0.0,0.0
24.2146625,69.376,1.2052e-08,0.0,0.0
24.2144125,69.376,1.235145e-08,0.0,0.0
24.2141625,69.376,1.185175e-08,0.0,0.0
24.2139125,69.376,1.20486e-08,0.0,0.0
24.2136625,69.376,1.27612e-08,0.0,0.0
24.2134125,69.376,1.191095e-08,0.0,0.0
24.2131625,69.376,1.19203e-08,0.0,0.0
24.2129125,69.376,1.1980100000000001e-08,0.0,0.0
24.2126625,69.376,1.19567e-08,0.0,0.0
24.2124125,69.376,1.1936900000000001e-08,0.0,0.0
24.2121625,69.376,1.19304e-08,0.0,0.0
24.2119125,69.376,1.18369e-08,0.0,0.0
24.2116625,69.376,1.14401e-08,0.0,0.0
24.2114125,69.376,1.2049749999999998e-08,0.0,0.0
24.2111625,69.376,1.23171e-08,0.0,0.0
24.2109125,69.376,1.199825e-08,0.0,0.0
24.2106625,69.376,1.1767e-08,0.0,0.0
24.2104125,69.376,1.181835e-08,0.0,0.0
24.2101625,69.376,1.180655e-08,0.0,0.0
24.2099125,69.376,1.18227e-08,0.0,0.0
24.2096625,69.376,1.21322e-08,0.0,0.0
24.2094125,69.376,1.187625e-08,0.0,0.0
24.2091625,69.376,1.17829e-08,0.0,0.0
24.2089125,69.376,1.200745e-08,0.0,0.0
24.2086625,69.376,1.16896e-08,0.0,0.0
24.2084125,69.376,1.19622e-08,0.0,0.0
24.2081625,69.376,1.202015e-08,0.0,0.0
24.2079125,69.376,1.199955e-08,0.0,0.0
24.2076625,69.376,1.18413e-08,0.0,0.0
24.2074125,69.376,1.17933e-08,0.0,0.0
24.2071625,69.376,1.179925e-08,0.0,0.0
24.2069125,69.376,1.1648633333333332e-08,0.0,0.0
24.2066625,69.376,1.17351e-08,0.0,0.0
24.2064125,69.376,1.18832e-08,0.0,0.0
24.2061625,69.376,1.194235e-08,0.0,0.0
24.2059125,69.376,1.19264e-08,0.0,0.0
24.2056625,69.376,1.11234e-08,0.0,0.0
24.2054125,69.376,1.19991e-08,0.0,0.0
24.2051625,69.376,1.233715e-08,0.0,0.0
24.2049125,69.376,1.197635e-08,0.0,0.0
24.2046625,69.376,1.18207e-08,0.0,0.0
24.2044125,69.376,1.206615e-08,0.0,0.0
24.2041625,69.376,1.18999e-08,0.0,0.0
24.2039125,69.376,1.20439e-08,0.0,0.0
24.2036625,69.376,1.21503e-08,0.0,0.0
24.2034125,69.376,1.184955e-08,0.0,0.0
24.2031625,69.376,1.206675e-08,0.0,0.0
24.2029125,69.376,1.213815e-08,0.0,0.0
24.2026625,69.376,1.20312e-08,0.0,0.0
24.2024125,69.376,1.213145e-08,0.0,0.0
24.2021625,69.376,1.2273200000000001e-08,0.0,0.0
24.2019125,69.376,1.21012e-08,0.0,0.0
24.2016625,69.376,1.21114e-08,0.0,0.0
24.2014125,69.376,1.23074e-08,0.0,0.0
24.2011625,69.376,1.2179e-08,0.0,0.0
24.2009125,69.376,1.2119e-08,0.0,0.0
24.2006625,69.376,1.21046e-08,0.0,0.0
24.2004125,69.376,1.20656e-08,0.0,0.0
24.2001625,69.376,1.20684e-08,0.0,0.0
24.1999125,69.376,1.21546e-08,0.0,0.0
24.1996625,69.376,1.20256e-08,0.0,0.0
24.1994125,69.376,1.20424e-08,0.0,0.0
24.1991625,69.376,1.22432e-08,0.0,0.0
24.1989125,69.376,1.2036e-08,0.0,0.0
24.1986625,69.376,1.18326e-08,0.0,0.0
24.1984125,69.376,1.21479e-08,0.0,0.0
24.1981625,69.376,1.19759e-08,0.0,0.0
24.1979125,69.376,1.21375e-08,0.0,0.0
24.1976625,69.376,1.2188e-08,0.0,0.0
24.1974125,69.376,1.20533e-08,0.0,0.0
24.1971625,69.376,1.23707e-08,0.0,0.0
24.1969125,69.376,1.226155e-08,0.0,0.0
24.1966625,69.376,1.20748e-08,0.0,0.0
24.1964125,69.376,1.225635e-08,0.0,0.0
24.1961625,69.376,1.2100400000000001e-08,0.0,0.0
24.1959125,69.376,1.23466e-08,0.0,0.0
24.1956625,69.376,1.23995e-08,0.0,0.0
24.1954125,69.376,1.22234e-08,0.0,0.0
24.1951625,69.376,1.213815e-08,0.0,0.0
24.1949125,69.376,1.18636e-08,0.0,0.0
24.1946625,69.376,1.21574e-08,0.0,0.0
24.1944125,69.376,1.214785e-08,0.0,0.0
24.1941625,69.376,1.205745e-08,0.0,0.0
24.1939125,69.376,1.22477e-08,0.0,0.0
24.1936625,69.376,1.20886e-08,0.0,0.0
24.1934125,69.376,1.23921e-08,0.0,0.0
24.1931625,69.376,1.225615e-08,0.0,0.0
24.1929125,69.376,1.24217e-08,0.0,0.0
24.1926625,69.376,1.22268e-08,0.0,0.0
24.1924125,69.376,1.1792e-08,0.0,0.0
24.1921625,69.376,1.2144e-08,0.0,0.0
24.1919125,69.376,1.239985e-08,0.0,0.0
24.1916625,69.376,1.21992e-08,0.0,0.0
24.1914125,69.376,1.23655e-08,0.0,0.0
24.1911625,69.376,1.222135e-08,0.0,0.0
24.1909125,69.376,1.19849e-08,0.0,0.0
24.1906625,69.376,1.22584e-08,0.0,0.0
24.1904125,69.376,1.228395e-08,0.0,0.0
24.1901625,69.376,1.231755e-08,0.0,0.0
24.1899125,69.376,1.22511e-08,0.0,0.0
24.1896625,69.376,1.254925e-08,0.0,0.0
24.1894125,69.376,1.238025e-08,0.0,0.0
24.1891625,69.376,1.245475e-08,0.0,0.0
24.1889125,69.376,1.24239e-08,0.0,0.0
24.1886625,69.376,1.24892e-08,0.0,0.0
24.1884125,69.376,1.230555e-08,0.0,0.0
24.1881625,69.376,1.240725e-08,0.0,0.0
24.1879125,69.376,1.23457e-08,0.0,0.0
24.1876625,69.376,1.231785e-08,0.0,0.0
24.1874125,69.376,1.23128e-08,0.0,0.0
24.1871625,69.376,1.20586e-08,0.0,0.0
24.1869125,69.376,1.247885e-08,0.0,0.0
24.1866625,69.376,1.22734e-08,0.0,0.0
24.1864125,69.376,1.231585e-08,0.0,0.0
24.1861625,69.376,1.233725e-08,0.0,0.0
24.1859125,69.376,1.251075e-08,0.0,0.0
24.1856625,69.376,1.29634e-08,0.0,0.0
24.1854125,69.376,1.233285e-08,0.0,0.0
24.1851625,69.376,1.21503e-08,0.0,0.0
24.1849125,69.376,1.23306e-08,0.0,0.0
24.1846625,69.376,1.19354e-08,0.0,0.0
24.1844125,69.376,1.21837e-08,0.0,0.0
24.1841625,69.376,1.218195e-08,0.0,0.0
24.1839125,69.376,1.22872e-08,0.0,0.0
24.1836625,69.376,1.2121e-08,0.0,0.0
24.1834125,69.376,1.20248e-08,0.0,0.0
24.1831625,69.376,1.214445e-08,0.0,0.0
24.1829125,69.376,1.18369e-08,0.0,0.0
24.1826625,69.376,1.19726e-08,0.0,0.0
24.1824125,69.376,1.20245e-08,0.0,0.0
24.1821625,69.376,1.20645e-08,0.0,0.0
24.1819125,69.376,1.19347e-08,0.0,0.0
24.1816625,69.376,1.17673e-08,0.0,0.0
24.1814125,69.376,1.19188e-08,0.0,0.0
24.1811625,69.376,1.19256e-08,0.0,0.0
24.1809125,69.376,1.16957e-08,0.0,0.0
24.1806625,69.376,1.15916e-08,0.0,0.0
24.1804125,69.376,1.2114900000000001e-08,0.0,0.0
24.1801625,69.376,1.201375e-08,0.0,0.0
24.1799125,69.376,1.18202e-08,0.0,0.0
24.1796625,69.376,1.163085e-08,0.0,0.0
24.1794125,69.376,1.18492e-08,0.0,0.0
24.1791625,69.376,1.17939e-08,0.0,0.0
24.1789125,69.376,1.18348e-08,0.0,0.0
24.1786625,69.376,1.18129e-08,0.0,0.0
24.1784125,69.376,1.178275e-08,0.0,0.0
24.1781625,69.376,1.17861e-08,0.0,0.0
24.1779125,69.376,1.184205e-08,0.0,0.0
24.1776625,69.376,1.16515e-08,0.0,0.0
24.1774125,69.376,1.193735e-08,0.0,0.0
24.1771625,69.376,1.238445e-08,0.0,0.0
24.1769125,69.376,1.1796e-08,0.0,0.0
24.1766625,69.376,1.212175e-08,0.0,0.0
24.1764125,69.376,1.234555e-08,0.0,0.0
24.1761625,69.376,1.23784e-08,0.0,0.0
24.1759125,69.376,1.23061e-08,0.0,0.0
24.1756625,69.376,1.234995e-08,0.0,0.0
24.1754125,69.376,1.23492e-08,0.0,0.0
24.1751625,69.376,1.22498e-08,0.0,0.0
24.1749125,69.376,1.219415e-08,0.0,0.0
24.1746625,69.376,1.22711e-08,0.0,0.0
24.1744125,69.376,1.225545e-08,0.0,0.0
24.1741625,69.376,1.23447e-08,0.0,0.0
24.1739125,69.376,1.24092e-08,0.0,0.0
24.1736625,69.376,1.23051e-08,0.0,0.0
24.1734125,69.376,1.232015e-08,0.0,0.0
24.1731625,69.376,1.25427e-08,0.0,0.0
24.1729125,69.376,1.226735e-08,0.0,0.0
24.1726625,69.376,1.22703e-08,0.0,0.0
24.1724125,69.376,1.229555e-08,0.0,0.0
24.1721625,69.376,1.2364e-08,0.0,0.0
24.1719125,69.376,1.229895e-08,0.0,0.0
24.1716625,69.376,1.223785e-08,0.0,0.0
24.1714125,69.376,1.225765e-08,0.0,0.0
24.1711625,69.376,1.22773e-08,0.0,0.0
24.1709125,69.376,1.22625e-08,0.0,0.0
24.1706625,69.376,1.23482e-08,0.0,0.0
24.1704125,69.376,1.225895e-08,0.0,0.0
24.1701625,69.376,1.22528e-08,0.0,0.0
24.1699125,69.376,1.24312e-08,0.0,0.0
24.1696625,69.376,1.22548e-08,0.0,0.0
24.1694125,69.376,1.235245e-08,0.0,0.0
24.1691625,69.376,1.19895e-08,0.0,0.0
24.1689125,69.376,1.2322e-08,0.0,0.0
24.1686625,69.376,1.22244e-08,0.0,0.0
24.1684125,69.376,1.25712e-08,0.0,0.0
24.1681625,69.376,1.21922e-08,0.0,0.0
24.1679125,69.376,1.243125e-08,0.0,0.0
24.1676625,69.376,1.23066e-08,0.0,0.0
24.1674125,69.376,1.24628e-08,0.0,0.0
24.1671625,69.376,1.222155e-08,0.0,0.0
24.1669125,69.376,1.20282e-08,0.0,0.0
24.1666625,69.376,1.21303e-08,0.0,0.0
24.1664125,69.376,1.21262e-08,0.0,0.0
24.1661625,69.376,1.21204e-08,0.0,0.0
24.1659125,69.376,1.212985e-08,0.0,0.0
24.1656625,69.376,1.21868e-08,0.0,0.0
24.1654125,69.376,1.213455e-08,0.0,0.0
24.1651625,69.376,1.19574e-08,0.0,0.0
24.1649125,69.376,1.224425e-08,0.0,0.0
24.1646625,69.376,1.217885e-08,0.0,0.0
24.1644125,69.376,1.216425e-08,0.0,0.0
24.1641625,69.376,1.2211e-08,0.0,0.0
24.1639125,69.376,1.21711e-08,0.0,0.0
24.1636625,69.376,1.18544e-08,0.0,0.0
24.1634125,69.376,1.237305e-08,0.0,0.0
24.1631625,69.376,1.20646e-08,0.0,0.0
24.1629125,69.376,1.224685e-08,0.0,0.0
24.1626625,69.376,1.23558e-08,0.0,0.0
24.1624125,69.376,1.19524e-08,0.0,0.0
24.1621625,69.376,1.20424e-08,0.0,0.0
24.1619125,69.376,1.217455e-08,0.0,0.0
24.1616625,69.376,1.2080099999999998e-08,0.0,0.0
24.1614125,69.376,1.195295e-08,0.0,0.0
24.1611625,69.376,1.21106e-08,0.0,0.0
24.1609125,69.376,1.209145e-08,0.0,0.0
24.1606625,69.376,1.2007e-08,0.0,0.0
24.1604125,69.376,1.19559e-08,0.0,0.0
24.1601625,69.376,1.20449e-08,0.0,0.0
24.1599125,69.376,1.2043e-08,0.0,0.0
24.1596625,69.376,1.15884e-08,0.0,0.0
24.1594125,69.376,1.19121e-08,0.0,0.0
24.1591625,69.376,1.17861e-08,0.0,0.0
24.1589125,69.376,1.206815e-08,0.0,0.0
24.1586625,69.376,1.19289e-08,0.0,0.0
24.1584125,69.376,1.201395e-08,0.0,0.0
24.1581625,69.376,1.17014e-08,0.0,0.0
24.1579125,69.376,1.2088e-08,0.0,0.0
24.1576625,69.376,1.16387e-08,0.0,0.0
24.1574125,69.376,1.180095e-08,0.0,0.0
24.1571625,69.376,1.20203e-08,0.0,0.0
24.1569125,69.376,1.1959e-08,0.0,0.0
24.1566625,69.376,1.18901e-08,0.0,0.0
24.1564125,69.376,1.19328e-08,0.0,0.0
24.1561625,69.376,1.179755e-08,0.0,0.0
24.1559125,69.376,1.19031e-08,0.0,0.0
24.1556625,69.376,1.17758e-08,0.0,0.0
24.1554125,69.376,1.17519e-08,0.0,0.0
24.1551625,69.376,1.20196e-08,0.0,0.0
24.1549125,69.376,1.180145e-08,0.0,0.0
24.1546625,69.376,1.175645e-08,0.0,0.0
24.1544125,69.376,1.18655e-08,0.0,0.0
24.1541625,69.376,1.16519e-08,0.0,0.0
24.1539125,69.376,1.19795e-08,0.0,0.0
24.1536625,69.376,1.17979e-08,0.0,0.0
24.1534125,69.376,1.17696e-08,0.0,0.0
24.1531625,69.376,1.19472e-08,0.0,0.0
24.1529125,69.376,1.1782400000000001e-08,0.0,0.0
24.1526625,69.376,1.1819e-08,0.0,0.0
24.1524125,69.376,1.18589e-08,0.0,0.0
24.1521625,69.376,1.17602e-08,0.0,0.0
24.1519125,69.376,1.180935e-08,0.0,0.0
24.1516625,69.376,1.179465e-08,0.0,0.0
24.1514125,69.376,1.17837e-08,0.0,0.0
24.1511625,69.376,1.21322e-08,0.0,0.0
24.1509125,69.376,1.16862e-08,0.0,0.0
24.1506625,69.376,1.20371e-08,0.0,0.0
24.1504125,69.376,1.22499e-08,0.0,0.0
24.1501625,69.376,1.199605e-08,0.0,0.0
24.1499125,69.376,1.1879150000000002e-08,0.0,0.0
24.1496625,69.376,1.17816e-08,0.0,0.0
24.1494125,69.376,1.189685e-08,0.0,0.0
24.1491625,69.376,1.1804e-08,0.0,0.0
24.1489125,69.376,1.192715e-08,0.0,0.0
24.1486625,69.376,1.204805e-08,0.0,0.0
24.1484125,69.376,1.22417e-08,0.0,0.0
24.1481625,69.376,1.21023e-08,0.0,0.0
24.1479125,69.376,1.2001700000000001e-08,0.0,0.0
24.1476625,69.376,1.203635e-08,0.0,0.0
24.1474125,69.376,1.19871e-08,0.0,0.0
24.1471625,69.376,1.2033e-08,0.0,0.0
24.1469125,69.376,1.20821e-08,0.0,0.0
24.1466625,69.376,1.218145e-08,0.0,0.0
24.1464125,69.376,1.27618e-08,0.0,0.0
24.1461625,69.376,1.221405e-08,0.0,0.0
24.1459125,69.376,1.23564e-08,0.0,0.0
24.1456625,69.376,1.223605e-08,0.0,0.0
24.1454125,69.376,1.21752e-08,0.0,0.0
24.1451625,69.376,1.23606e-08,0.0,0.0
24.1449125,69.376,1.186285e-08,0.0,0.0
24.1446625,69.376,1.20617e-08,0.0,0.0
24.1444125,69.376,1.20661e-08,0.0,0.0
24.1441625,69.376,1.233465e-08,0.0,0.0
24.1439125,69.376,1.21767e-08,0.0,0.0
24.1436625,69.376,1.21442e-08,0.0,0.0
24.1434125,69.376,1.19642e-08,0.0,0.0
24.1431625,69.376,1.19246e-08,0.0,0.0
24.1429125,69.376,1.198705e-08,0.0,0.0
24.1426625,69.376,1.21381e-08,0.0,0.0
24.1424125,69.376,1.22057e-08,0.0,0.0
24.1421625,69.376,1.1974850000000002e-08,0.0,0.0
24.1419125,69.376,1.21146e-08,0.0,0.0
24.1416625,69.376,1.2153450000000001e-08,0.0,0.0
24.1414125,69.376,1.22059e-08,0.0,0.0
24.1411625,69.376,1.18537e-08,0.0,0.0
24.1409125,69.376,1.192745e-08,0.0,0.0
24.1406625,69.376,1.19042e-08,0.0,0.0
24.1404125,69.376,1.164775e-08,0.0,0.0
24.1401625,69.376,1.1877e-08,0.0,0.0
24.1399125,69.376,1.211445e-08,0.0,0.0
24.1396625,69.376,1.19539e-08,0.0,0.0
24.1394125,69.376,1.18391e-08,0.0,0.0
24.1391625,69.376,1.18612e-08,0.0,0.0
24.1389125,69.376,1.201765e-08,0.0,0.0
24.1386625,69.376,1.180815e-08,0.0,0.0
24.1384125,69.376,1.18011e-08,0.0,0.0
24.1381625,69.376,1.18623e-08,0.0,0.0
24.1379125,69.376,1.16266e-08,0.0,0.0
24.1376625,69.376,1.18066e-08,0.0,0.0
24.1374125,69.376,1.16032e-08,0.0,0.0
24.1371625,69.376,1.18003e-08,0.0,0.0
24.1369125,69.376,1.18776e-08,0.0,0.0
24.1366625,69.376,1.1896150000000001e-08,0.0,0.0
24.1364125,69.376,1.18699e-08,0.0,0.0
24.1361625,69.376,1.175075e-08,0.0,0.0
24.1359125,69.376,1.181465e-08,0.0,0.0
24.1356625,69.376,1.17625e-08,0.0,0.0
24.1354125,69.376,1.17093e-08,0.0,0.0
24.1351625,69.376,1.173445e-08,0.0,0.0
24.1349125,69.376,1.17504e-08,0.0,0.0
24.1346625,69.376,1.18576e-08,0.0,0.0
24.1344125,69.376,1.166585e-08,0.0,0.0
24.1341625,69.376,1.16809e-08,0.0,0.0
24.1339125,69.376,1.16511e-08,0.0,0.0
24.1336625,69.376,1.14107e-08,0.0,0.0
24.1334125,69.376,1.154785e-08,0.0,0.0
24.1331625,69.376,1.144765e-08,0.0,0.0
24.1329125,69.376,1.154e-08,0.0,0.0
24.1326625,69.376,1.15549e-08,0.0,0.0
24.1324125,69.376,1.150095e-08,0.0,0.0
24.1321625,69.376,1.16205e-08,0.0,0.0
24.1319125,69.376,1.157005e-08,0.0,0.0
24.1316625,69.376,1.16735e-08,0.0,0.0
24.1314125,69.376,1.18143e-08,0.0,0.0
24.1311625,69.376,1.16992e-08,0.0,0.0
24.1309125,69.376,1.15474e-08,0.0,0.0
24.1306625,69.376,1.1808e-08,0.0,0.0
24.1304125,69.376,1.16661e-08,0.0,0.0
24.1301625,69.376,1.16571e-08,0.0,0.0
24.1299125,69.376,1.1834e-08,0.0,0.0
24.1296625,69.376,1.14934e-08,0.0,0.0
24.1294125,69.376,1.19286e-08,0.0,0.0
24.1291625,69.376,1.17201e-08,0.0,0.0
24.1289125,69.376,1.16358e-08,0.0,0.0
24.1286625,69.376,1.16692e-08,0.0,0.0
24.1284125,69.376,1.18271e-08,0.0,0.0
24.1281625,69.376,1.17491e-08,0.0,0.0
24.1279125,69.376,1.19861e-08,0.0,0.0
24.1276625,69.376,1.225e-08,0.0,0.0
24.1274125,69.376,1.179825e-08,0.0,0.0
24.1271625,69.376,1.138985e-08,0.0,0.0
24.1269125,69.376,1.182885e-08,0.0,0.0
24.1266625,69.376,1.18878e-08,0.0,0.0
24.1264125,69.376,1.17034e-08,0.0,0.0
24.1261625,69.376,1.20215e-08,0.0,0.0
24.1259125,69.376,1.14066e-08,0.0,0.0
24.1256625,69.376,1.20621e-08,0.0,0.0
24.1254125,69.376,1.206755e-08,0.0,0.0
24.1251625,69.376,1.164795e-08,0.0,0.0
24.1249125,69.376,1.19113e-08,0.0,0.0
24.1246625,69.376,1.20095e-08,0.0,0.0
24.1244125,69.376,1.202345e-08,0.0,0.0
24.1241625,69.376,1.209625e-08,0.0,0.0
24.1239125,69.376,1.2044549999999998e-08,0.0,0.0
24.1236625,69.376,1.15569e-08,0.0,0.0
24.1234125,69.376,1.20437e-08,0.0,0.0
24.1231625,69.376,1.19143e-08,0.0,0.0
24.1229125,69.376,1.212325e-08,0.0,0.0
24.1226625,69.376,1.20347e-08,0.0,0.0
24.1224125,69.376,1.19609e-08,0.0,0.0
24.1221625,69.376,1.212445e-08,0.0,0.0
24.1219125,69.376,1.20985e-08,0.0,0.0
24.1216625,69.376,1.22856e-08,0.0,0.0
24.1214125,69.376,1.203135e-08,0.0,0.0
24.1211625,69.376,1.20286e-08,0.0,0.0
24.1209125,69.376,1.217415e-08,0.0,0.0
24.1206625,69.376,1.21072e-08,0.0,0.0
24.1204125,69.376,1.217565e-08,0.0,0.0
24.1201625,69.376,1.2348e-08,0.0,0.0
24.1199125,69.376,1.18871e-08,0.0,0.0
24.1196625,69.376,1.21645e-08,0.0,0.0
24.1194125,69.376,1.201065e-08,0.0,0.0
