True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.13553238850365,62.02,3.670866e-07,0.0,0.0
18.135098675060032,62.02,3.736932e-07,0.0,0.0
18.134695834877885,62.02,3.610476e-07,0.0,0.0
18.13428330511231,62.02,3.520545e-07,0.0,0.0
18.13385745943533,62.02,3.530295e-07,0.0,0.0
18.13344671899503,62.02,3.94095e-07,0.0,0.0
18.1330330849327,62.02,3.979076e-07,0.0,0.0
18.13261964195399,62.02,3.804744e-07,0.0,0.0
18.1321999489304,62.02,3.759196e-07,0.0,0.0
18.1317852406336,62.02,3.823079e-07,0.0,0.0
18.13138777525836,62.02,4.014146e-07,0.0,0.0
18.130944128491823,62.02,3.79121e-07,0.0,0.0
18.13053584109249,62.02,3.749155e-07,0.0,0.0
18.13012367669643,62.02,3.796595e-07,0.0,0.0
18.12969747413936,62.02,3.622117e-07,0.0,0.0
18.12928488058548,62.02,4.136964e-07,0.0,0.0
18.12888206591589,62.02,4.033354e-07,0.0,0.0
18.128444705381128,62.02,4.563626e-07,0.0,0.0
18.12802156443197,62.02,4.215835e-07,0.0,0.0
18.12761000418818,62.02,4.137546e-07,0.0,0.0
18.127170800909973,62.02,4.583853e-07,0.0,0.0
18.126765701072006,62.02,4.528119e-07,0.0,0.0
18.126334469434084,62.02,4.764443e-07,0.0,0.0
18.125927116754063,62.02,4.651956e-07,0.0,0.0
18.12549646059085,62.02,4.752947e-07,0.0,0.0
18.12506457953635,62.02,4.703325e-07,0.0,0.0
18.124656957223092,62.02,4.502508e-07,0.0,0.0
18.12423936294661,62.02,4.362664e-07,0.0,0.0
18.123823029046623,62.02,4.090689e-07,0.0,0.0
18.12341677510805,62.02,4.086469e-07,0.0,0.0
18.123002053036217,62.02,4.20725e-07,0.0,0.0
18.12259015632135,62.02,4.22282e-07,0.0,0.0
18.122164539263338,62.02,4.365284e-07,0.0,0.0
18.1217601777531,62.02,4.323811e-07,0.0,0.0
18.121360337179407,62.02,4.478352e-07,0.0,0.0
18.120948736376917,62.02,4.546164e-07,0.0,0.0
18.12050286455914,62.02,4.273315e-07,0.0,0.0
18.120077588331476,62.02,4.133617e-07,0.0,0.0
18.119691061084087,62.02,4.223402e-07,0.0,0.0
18.11925309528027,62.02,3.917667e-07,0.0,0.0
18.11885417340988,62.02,4.056637e-07,0.0,0.0
18.11841671162197,62.02,4.046015e-07,0.0,0.0
18.118002501463074,62.02,4.39366e-07,0.0,0.0
18.1175887085264,62.02,4.424073e-07,0.0,0.0
18.117150890516974,62.02,4.518079e-07,0.0,0.0
18.1167162959151,62.02,4.768954e-07,0.0,0.0
18.11631794856345,62.02,4.536996e-07,0.0,0.0
18.115911437507787,62.02,4.927278e-07,0.0,0.0
18.115466845785598,62.02,4.893081e-07,0.0,0.0
18.115052869976623,62.02,4.892499e-07,0.0,0.0
18.11464570952991,62.02,5.011534e-07,0.0,0.0
18.11420479848723,62.02,4.865869e-07,0.0,0.0
18.113813579829912,62.02,4.940666e-07,0.0,0.0
18.11337774592456,62.02,4.791946e-07,0.0,0.0
18.11296538112565,62.02,4.715839e-07,0.0,0.0
18.11255478711009,62.02,5.081092e-07,0.0,0.0
18.11214802500577,62.02,5.155016e-07,0.0,0.0
18.11171265044973,62.02,5.142501e-07,0.0,0.0
18.111315106436543,62.02,5.000766e-07,0.0,0.0
18.11091189541416,62.02,4.70638e-07,0.0,0.0
18.1104814960754,62.02,4.741014e-07,0.0,0.0
18.110055849290752,62.02,4.713656e-07,0.0,0.0
18.109650441768466,62.02,4.551839e-07,0.0,0.0
18.10921338524996,62.02,4.405738e-07,0.0,0.0
18.108810019240448,62.02,4.324975e-07,0.0,0.0
18.10837531327983,62.02,4.386384e-07,0.0,0.0
18.107965639161336,62.02,4.177855e-07,0.0,0.0
18.107543338133443,62.02,4.31799e-07,0.0,0.0
18.107105608068444,62.02,4.36703e-07,0.0,0.0
18.10670427615389,62.02,4.4833e-07,0.0,0.0
18.106270336829684,62.02,4.48752e-07,0.0,0.0
18.10587542159973,62.02,4.394678e-07,0.0,0.0
18.105431738603823,62.02,4.35728e-07,0.0,0.0
18.105010853292512,62.02,4.106259e-07,0.0,0.0
18.10457406941128,62.02,4.246685e-07,0.0,0.0
18.104167438877536,62.02,3.527093e-07,0.0,0.0
18.10377361275331,62.02,3.066962e-07,0.0,0.0
18.10333741032246,62.02,2.618908e-07,0.0,0.0
18.102928105637147,62.02,3.369205e-07,0.0,0.0
18.10251537440585,62.02,4.406756e-07,0.0,0.0
18.10210153078775,62.02,5.027541e-07,0.0,0.0
18.10170129331573,62.02,5.122711e-07,0.0,0.0
18.10126523001383,62.02,5.231122e-07,0.0,0.0
18.10086711561513,62.02,5.261536e-07,0.0,0.0
18.10045378554492,62.02,5.036272e-07,0.0,0.0
18.100030845187856,62.02,4.785834e-07,0.0,0.0
18.099596326284477,62.02,4.694448e-07,0.0,0.0
18.099195103126974,62.02,4.264875e-07,0.0,0.0
18.098782157768152,62.02,4.248286e-07,0.0,0.0
18.09836046174884,62.02,4.180183e-07,0.0,0.0
18.09791750776891,62.02,4.573812e-07,0.0,0.0
18.09750631884113,62.02,4.305766e-07,0.0,0.0
18.097091833887365,62.02,4.593021e-07,0.0,0.0
18.096653602671054,62.02,4.298054e-07,0.0,0.0
18.096238281005316,62.02,4.657923e-07,0.0,0.0
18.09582419753316,62.02,4.745089e-07,0.0,0.0
18.09541792507189,62.02,4.499743e-07,0.0,0.0
18.094989386988004,62.02,4.289031e-07,0.0,0.0
18.09455915823973,62.02,4.466128e-07,0.0,0.0
18.094151010863957,62.02,4.634931e-07,0.0,0.0
18.093733618354022,62.02,4.926696e-07,0.0,0.0
18.09332048002439,62.02,4.852045e-07,0.0,0.0
18.09291921510533,62.02,4.783651e-07,0.0,0.0
18.09248070566331,62.02,4.680187e-07,0.0,0.0
18.092063586647846,62.02,4.873873e-07,0.0,0.0
18.091667588776275,62.02,4.755566e-07,0.0,0.0
18.091229764585663,62.02,4.109752e-07,0.0,0.0
18.090830200473324,62.02,2.905726e-07,0.0,0.0
18.09042428545332,62.02,2.843444e-07,0.0,0.0
18.08998186122976,62.02,2.876623e-07,0.0,0.0
18.089571809749938,62.02,3.466412e-07,0.0,0.0
18.089150735264845,62.02,4.201429e-07,0.0,0.0
18.08872980303629,62.02,4.669273e-07,0.0,0.0
18.088328510694,62.02,4.971371e-07,0.0,0.0
18.0879214575742,62.02,5.050388e-07,0.0,0.0
18.087475185895272,62.02,4.87591e-07,0.0,0.0
18.087148732812143,62.02,4.846661e-07,0.0,0.0
18.086639214920623,62.02,4.826143e-07,0.0,0.0
18.086196304408784,62.02,4.648027e-07,0.0,0.0
18.08579379346684,62.02,4.498434e-07,0.0,0.0
18.085385280070657,62.02,4.544563e-07,0.0,0.0
18.08495166866747,62.02,4.433241e-07,0.0,0.0
18.084529211703423,62.02,4.443573e-07,0.0,0.0
18.08411939365695,62.02,4.513859e-07,0.0,0.0
18.083692388601705,62.02,4.582253e-07,0.0,0.0
18.08328233363004,62.02,4.681788e-07,0.0,0.0
18.08288022035339,62.02,4.450849e-07,0.0,0.0
18.08246720530547,62.02,4.482281e-07,0.0,0.0
18.08202070669847,62.02,4.564499e-07,0.0,0.0
18.08161121881197,62.02,4.795293e-07,0.0,0.0
18.081215151288877,62.02,4.50571e-07,0.0,0.0
18.08080795260594,62.02,4.467147e-07,0.0,0.0
18.080384314273324,62.02,4.289759e-07,0.0,0.0
18.07997480415337,62.02,4.656758e-07,0.0,0.0
18.079533146033494,62.02,4.661415e-07,0.0,0.0
18.07912475717435,62.02,4.779722e-07,0.0,0.0
18.078725625420365,62.02,4.516041e-07,0.0,0.0
18.07828653804709,62.02,4.636822e-07,0.0,0.0
18.07788623459653,62.02,4.670146e-07,0.0,0.0
18.077440633481263,62.02,4.65312e-07,0.0,0.0
18.07701645387213,62.02,4.353642e-07,0.0,0.0
18.07658598861325,62.02,4.14002e-07,0.0,0.0
18.07618539110296,62.02,4.411704e-07,0.0,0.0
18.075752419712664,62.02,4.809845e-07,0.0,0.0
18.07535530296027,62.02,4.819158e-07,0.0,0.0
18.074918209095912,62.02,4.588073e-07,0.0,0.0
18.074500096292557,62.02,4.653557e-07,0.0,0.0
18.0740747565893,62.02,4.458852e-07,0.0,0.0
18.073648655558845,62.02,3.896857e-07,0.0,0.0
18.073239695495623,62.02,4.151952e-07,0.0,0.0
18.072848106644955,62.02,4.696922e-07,0.0,0.0
18.072437645079063,62.02,5.099719e-07,0.0,0.0
18.07201116330245,62.02,5.39294e-07,0.0,0.0
18.07157977709778,62.02,5.313777e-07,0.0,0.0
18.071176722096126,62.02,4.800677e-07,0.0,0.0
18.070778674625096,62.02,4.79864e-07,0.0,0.0
18.070340222125928,62.02,5.003385e-07,0.0,0.0
18.06993232752162,62.02,5.4462e-07,0.0,0.0
18.06950623203646,62.02,5.357288e-07,0.0,0.0
18.06907653933761,62.02,4.959729e-07,0.0,0.0
18.06866942358942,62.02,4.548056e-07,0.0,0.0
18.068252450268808,62.02,4.46249e-07,0.0,0.0
18.06783350981978,62.02,4.301546e-07,0.0,0.0
18.06742561191515,62.02,4.353788e-07,0.0,0.0
18.06697978200937,62.02,4.471513e-07,0.0,0.0
18.06656294100543,62.02,4.614558e-07,0.0,0.0
18.06612880479571,62.02,4.786416e-07,0.0,0.0
18.065729819583236,62.02,4.823087e-07,0.0,0.0
18.06529157944336,62.02,4.603353e-07,0.0,0.0
18.06489556340384,62.02,4.467001e-07,0.0,0.0
18.064462222427625,62.02,4.375324e-07,0.0,0.0
18.06403564752251,62.02,4.612957e-07,0.0,0.0
18.06362695981431,62.02,4.51997e-07,0.0,0.0
18.063228289353766,62.02,4.293979e-07,0.0,0.0
18.06280150913551,62.02,4.172325e-07,0.0,0.0
18.062392896454387,62.02,4.377798e-07,0.0,0.0
18.061973378749624,62.02,4.823232e-07,0.0,0.0
18.061568336039148,62.02,5.215988e-07,0.0,0.0
18.061146286519158,62.02,4.949688e-07,0.0,0.0
18.060729226284213,62.02,4.63886e-07,0.0,0.0
18.060330515824063,62.02,4.783942e-07,0.0,0.0
18.059922475071367,62.02,4.608301e-07,0.0,0.0
18.05947624291219,62.02,4.761823e-07,0.0,0.0
18.05906288856852,62.02,4.655303e-07,0.0,0.0
18.058656768158453,62.02,4.680769e-07,0.0,0.0
18.058219163608143,62.02,4.857284e-07,0.0,0.0
18.05782021119754,62.02,5.019392e-07,0.0,0.0
18.057380475696544,62.02,4.791509e-07,0.0,0.0
18.056966126008327,62.02,4.680769e-07,0.0,0.0
18.05652220682484,62.02,4.345638e-07,0.0,0.0
18.05611142014918,62.02,4.482863e-07,0.0,0.0
18.05571186763952,62.02,4.273024e-07,0.0,0.0
18.055276939802447,62.02,4.593312e-07,0.0,0.0
18.05487641629809,62.02,4.242029e-07,0.0,0.0
18.054443461875938,62.02,4.58851e-07,0.0,0.0
18.054025179819675,62.02,4.49596e-07,0.0,0.0
18.05361259360604,62.02,4.644535e-07,0.0,0.0
18.05317514532566,62.02,4.408794e-07,0.0,0.0
18.05277671540068,62.02,4.189787e-07,0.0,0.0
18.052379526246824,62.02,4.148606e-07,0.0,0.0
18.05196655946938,62.02,4.450121e-07,0.0,0.0
18.05152028266995,62.02,4.593749e-07,0.0,0.0
18.051108390241648,62.02,4.350295e-07,0.0,0.0
18.050707111727395,62.02,4.240865e-07,0.0,0.0
18.050299604300783,62.02,4.603935e-07,0.0,0.0
18.049873924144915,62.02,4.682661e-07,0.0,0.0
18.049433390788643,62.02,4.338362e-07,0.0,0.0
18.04901867546617,62.02,4.331087e-07,0.0,0.0
18.048607728736823,62.02,3.908499e-07,0.0,0.0
18.04817194833062,62.02,4.494359e-07,0.0,0.0
18.04777594798376,62.02,4.30955e-07,0.0,0.0
18.04734031453284,62.02,4.33065e-07,0.0,0.0
18.046931315702643,62.02,4.16112e-07,0.0,0.0
18.046507668409856,62.02,3.846508e-07,0.0,0.0
18.04607628937661,62.02,3.96336e-07,0.0,0.0
18.04567077392976,62.02,4.194007e-07,0.0,0.0
18.04524317964712,62.02,4.288158e-07,0.0,0.0
18.044838736049428,62.02,4.125177e-07,0.0,0.0
18.044397740737548,62.02,4.088215e-07,0.0,0.0
18.04398368426396,62.02,4.514004e-07,0.0,0.0
18.043572915390587,62.02,4.667963e-07,0.0,0.0
18.04316868771148,62.02,4.809262e-07,0.0,0.0
18.042730760108064,62.02,4.773319e-07,0.0,0.0
18.042331505228876,62.02,4.726608e-07,0.0,0.0
18.04192814239647,62.02,4.666945e-07,0.0,0.0
18.04150191142232,62.02,5.080801e-07,0.0,0.0
18.04107337778308,62.02,4.656758e-07,0.0,0.0
18.04066883869638,62.02,4.38944e-07,0.0,0.0
18.04027238811596,62.02,4.240137e-07,0.0,0.0
18.03987179979993,62.02,4.720205e-07,0.0,0.0
18.039429794180798,62.02,4.805333e-07,0.0,0.0
18.039018781596088,62.02,4.66709e-07,0.0,0.0
18.03857275124266,62.02,4.882895e-07,0.0,0.0
18.03816609890386,62.02,5.224429e-07,0.0,0.0
18.037730049781043,62.02,5.319598e-07,0.0,0.0
18.03731658866572,62.02,4.426547e-07,0.0,0.0
18.03689817977204,62.02,3.121386e-07,0.0,0.0
18.036485058582173,62.02,3.832829e-07,0.0,0.0
18.036039132310343,62.02,5.329202e-07,0.0,0.0
18.0356224970726,62.02,5.545589e-07,0.0,0.0
18.03521805279393,62.02,5.503534e-07,0.0,0.0
18.034814935737685,62.02,5.608745e-07,0.0,0.0
18.034376800394472,62.02,5.503243e-07,0.0,0.0
18.03396376467736,62.02,5.267648e-07,0.0,0.0
18.033550727921096,62.02,5.245383e-07,0.0,0.0
18.03313914808847,62.02,5.2416e-07,0.0,0.0
18.032702434027712,62.02,4.989561e-07,0.0,0.0
18.032300606643183,62.02,5.069451e-07,0.0,0.0
18.03190040642837,62.02,4.747708e-07,0.0,0.0
18.03146280429771,62.02,5.065667e-07,0.0,0.0
18.031048323650893,62.02,4.988542e-07,0.0,0.0
18.030642018964024,62.02,4.975882e-07,0.0,0.0
18.03022142926447,62.02,5.003822e-07,0.0,0.0
18.029808076608667,62.02,5.228358e-07,0.0,0.0
18.029401284978636,62.02,5.552865e-07,0.0,0.0
18.02895942633173,62.02,5.192269e-07,0.0,0.0
18.02854820000531,62.02,4.928734e-07,0.0,0.0
18.028137757982897,62.02,4.900357e-07,0.0,0.0
18.02770228240587,62.02,5.284382e-07,0.0,0.0
18.02729082988794,62.02,5.523762e-07,0.0,0.0
18.0268656473118,62.02,5.396869e-07,0.0,0.0
18.026439103166407,62.02,5.292968e-07,0.0,0.0
18.02602569400283,62.02,5.19125e-07,0.0,0.0
18.02561170183621,62.02,5.625625e-07,0.0,0.0
18.025179169445973,62.02,4.842441e-07,0.0,0.0
18.024766374559,62.02,5.004549e-07,0.0,0.0
18.024346860885903,62.02,4.877656e-07,0.0,0.0
18.02393786015421,62.02,4.78336e-07,0.0,0.0
18.02351345268161,62.02,4.901376e-07,0.0,0.0
18.0230835871273,62.02,4.772737e-07,0.0,0.0
18.022680433763615,62.02,4.890753e-07,0.0,0.0
18.02228339331165,62.02,5.260226e-07,0.0,0.0
18.021883406217725,62.02,5.583861e-07,0.0,0.0
18.021437397121268,62.02,4.243484e-07,0.0,0.0
18.021026825134967,62.02,3.804744e-07,0.0,0.0
18.02060631952904,62.02,4.148314e-07,0.0,0.0
18.020190149540092,62.02,4.364847e-07,0.0,0.0
18.019780676178385,62.02,4.222093e-07,0.0,0.0
18.01938326946544,62.02,4.063331e-07,0.0,0.0
18.01894170964585,62.02,4.279282e-07,0.0,0.0
18.018528038840355,62.02,4.372123e-07,0.0,0.0
18.01807422086925,62.02,4.435715e-07,0.0,0.0
18.017680290691946,62.02,4.046888e-07,0.0,0.0
18.01724279750519,62.02,4.336616e-07,0.0,0.0
18.016840664211195,62.02,4.442554e-07,0.0,0.0
18.01642961099657,62.02,4.2592e-07,0.0,0.0
18.01598136047066,62.02,4.226458e-07,0.0,0.0
18.015667728430586,62.02,4.519388e-07,0.0,0.0
18.015155570979196,62.02,4.906469e-07,0.0,0.0
18.014721545449905,62.02,4.729518e-07,0.0,0.0
18.01432143035932,62.02,4.638568e-07,0.0,0.0
18.013915966013897,62.02,4.658068e-07,0.0,0.0
18.013501708262922,62.02,5.185429e-07,0.0,0.0
18.013044144974522,62.02,5.176262e-07,0.0,0.0
18.012649803870325,62.02,5.065667e-07,0.0,0.0
18.012251335563974,62.02,4.953472e-07,0.0,0.0
18.011851110155312,62.02,5.054026e-07,0.0,0.0
18.011410492907537,62.02,5.305919e-07,0.0,0.0
18.01099803697537,62.02,4.994654e-07,0.0,0.0
18.010582265717552,62.02,4.525355e-07,0.0,0.0
18.010146221123787,62.02,4.899775e-07,0.0,0.0
18.00974449828003,62.02,5.217007e-07,0.0,0.0
18.009344175880614,62.02,5.844777e-07,0.0,0.0
18.008910143417403,62.02,5.670299e-07,0.0,0.0
18.00847917145652,62.02,5.554175e-07,0.0,0.0
18.008044347397092,62.02,5.511247e-07,0.0,0.0
18.007642798077594,62.02,5.548354e-07,0.0,0.0
18.00722094167623,62.02,5.448965e-07,0.0,0.0
18.006805901663025,62.02,5.336333e-07,0.0,0.0
18.00637123309975,62.02,5.408365e-07,0.0,0.0
18.005960446988095,62.02,5.347392e-07,0.0,0.0
18.00554097127641,62.02,5.66477e-07,0.0,0.0
18.005106410244288,62.02,5.698239e-07,0.0,0.0
18.004707591650302,62.02,5.885377e-07,0.0,0.0
18.004269082497782,62.02,5.684415e-07,0.0,0.0
18.003858172657374,62.02,5.49684e-07,0.0,0.0
18.00346103191745,62.02,5.588226e-07,0.0,0.0
18.003038617895744,62.02,5.731126e-07,0.0,0.0
18.00260378710048,62.02,5.35525e-07,0.0,0.0
18.00220522440666,62.02,5.25426e-07,0.0,0.0
18.00180708332027,62.02,5.428301e-07,0.0,0.0
18.00140441107082,62.02,5.731417e-07,0.0,0.0
18.00095262083182,62.02,5.093898e-07,0.0,0.0
18.000554112784403,62.02,4.862377e-07,0.0,0.0
18.00010912600269,62.02,4.831381e-07,0.0,0.0
17.999708604825347,62.02,4.906615e-07,0.0,0.0
17.999308217647204,62.02,5.188194e-07,0.0,0.0
17.99889170723823,62.02,5.114562e-07,0.0,0.0
17.99845461251631,62.02,4.769681e-07,0.0,0.0
17.998029501612155,62.02,4.989852e-07,0.0,0.0
17.99761888188582,62.02,4.849717e-07,0.0,0.0
17.997194330597292,62.02,5.215406e-07,0.0,0.0
17.99678115387311,62.02,5.013135e-07,0.0,0.0
17.996352227954336,62.02,4.529866e-07,0.0,0.0
17.995941742800454,62.02,4.766625e-07,0.0,0.0
17.995517826496528,62.02,4.825124e-07,0.0,0.0
17.995086121178314,62.02,5.001057e-07,0.0,0.0
17.99468225803752,62.02,5.069742e-07,0.0,0.0
17.994247871391995,62.02,4.616013e-07,0.0,0.0
17.9938513280447,62.02,4.387693e-07,0.0,0.0
17.993438855322534,62.02,4.512112e-07,0.0,0.0
17.993015865385715,62.02,4.897447e-07,0.0,0.0
17.99258214344963,62.02,4.994072e-07,0.0,0.0
17.992178602124717,62.02,4.854664e-07,0.0,0.0
17.991780465820884,62.02,5.097681e-07,0.0,0.0
17.99134380109776,62.02,5.210459e-07,0.0,0.0
17.990929024046956,62.02,4.964095e-07,0.0,0.0
17.990523704567003,62.02,4.80708e-07,0.0,0.0
17.990108932579336,62.02,4.93761e-07,0.0,0.0
17.98967543916663,62.02,5.123729e-07,0.0,0.0
17.989277070292445,62.02,5.009933e-07,0.0,0.0
17.988839921931113,62.02,4.79733e-07,0.0,0.0
17.988431655699063,62.02,4.785106e-07,0.0,0.0
17.988004542093613,62.02,4.721369e-07,0.0,0.0
17.98757694122362,62.02,4.916219e-07,0.0,0.0
17.987170984264672,62.02,4.993926e-07,0.0,0.0
17.98673161261415,62.02,4.503963e-07,0.0,0.0
17.986334393782847,62.02,4.493777e-07,0.0,0.0
17.985927042776133,62.02,4.292087e-07,0.0,0.0
17.985480383888387,62.02,4.915055e-07,0.0,0.0
17.98506031385423,62.02,4.758767e-07,0.0,0.0
17.984625410396514,62.02,4.568137e-07,0.0,0.0
17.98422483263662,62.02,4.733156e-07,0.0,0.0
17.983825985298747,62.02,5.001639e-07,0.0,0.0
17.983389565970064,62.02,5.306356e-07,0.0,0.0
17.98297378774559,62.02,5.171751e-07,0.0,0.0
17.982566347423287,62.02,4.971807e-07,0.0,0.0
17.982122524720026,62.02,5.041948e-07,0.0,0.0
17.981726042318467,62.02,4.849426e-07,0.0,0.0
17.98132689852961,62.02,4.98374e-07,0.0,0.0
17.980922621226593,62.02,4.865869e-07,0.0,0.0
17.98047888135232,62.02,4.808826e-07,0.0,0.0
17.980066740127125,62.02,5.052279e-07,0.0,0.0
17.97966208838116,62.02,4.875474e-07,0.0,0.0
17.979215297506684,62.02,4.835747e-07,0.0,0.0
17.97882536866124,62.02,4.323811e-07,0.0,0.0
17.978418199977277,62.02,4.592584e-07,0.0,0.0
17.977989591016897,62.02,4.759058e-07,0.0,0.0
17.977559079831888,62.02,4.581962e-07,0.0,0.0
17.97711240763972,62.02,4.68528e-07,0.0,0.0
17.97671235632519,62.02,4.234753e-07,0.0,0.0
17.976276966437048,62.02,4.331378e-07,0.0,0.0
17.97587619536422,62.02,4.882168e-07,0.0,0.0
17.975462974054025,62.02,4.649773e-07,0.0,0.0
17.975016118119562,62.02,4.798494e-07,0.0,0.0
17.974605945222077,62.02,4.399189e-07,0.0,0.0
17.974197420820374,62.02,4.815665e-07,0.0,0.0
17.973800440595134,62.02,4.548492e-07,0.0,0.0
17.973362820993266,62.02,4.694157e-07,0.0,0.0
17.972951675466042,62.02,4.099275e-07,0.0,0.0
17.97253980554347,62.02,4.413596e-07,0.0,0.0
17.972128093853733,62.02,4.470639e-07,0.0,0.0
17.971704220290274,62.02,3.564201e-07,0.0,0.0
17.97129006309144,62.02,2.775923e-07,0.0,0.0
17.97088796887946,62.02,3.027235e-07,0.0,0.0
17.970455242322597,62.02,3.624737e-07,0.0,0.0
17.970034580037154,62.02,4.127651e-07,0.0,0.0
17.969622368243225,62.02,4.380709e-07,0.0,0.0
17.969182815972026,62.02,4.208414e-07,0.0,0.0
17.968783248173004,62.02,4.122412e-07,0.0,0.0
17.968379062579867,62.02,4.171598e-07,0.0,0.0
17.96793803790028,62.02,4.530739e-07,0.0,0.0
17.96751580742413,62.02,4.474423e-07,0.0,0.0
17.96708673221698,62.02,4.228641e-07,0.0,0.0
17.966684808894062,62.02,3.96758e-07,0.0,0.0
17.96624894878775,62.02,4.324102e-07,0.0,0.0
17.965856766465937,62.02,4.68237e-07,0.0,0.0
17.965420317221113,62.02,4.991452e-07,0.0,0.0
17.964999788292083,62.02,4.359899e-07,0.0,0.0
17.964583558708362,62.02,4.632457e-07,0.0,0.0
17.9641424351208,62.02,4.650792e-07,0.0,0.0
17.963728651672415,62.02,4.661415e-07,0.0,0.0
17.963338918263634,62.02,4.478206e-07,0.0,0.0
17.962927750030516,62.02,4.391477e-07,0.0,0.0
17.962517198362896,62.02,4.292669e-07,0.0,0.0
17.96208423560784,62.02,4.84928e-07,0.0,0.0
17.96166342045108,62.02,5.073525e-07,0.0,0.0
17.961262335785673,62.02,4.722096e-07,0.0,0.0
17.96085994044724,62.02,4.623726e-07,0.0,0.0
17.960446535985707,62.02,4.786998e-07,0.0,0.0
17.960019826448665,62.02,5.256297e-07,0.0,0.0
17.95958525977506,62.02,5.004986e-07,0.0,0.0
17.95918100720701,62.02,4.550384e-07,0.0,0.0
17.958756273200688,62.02,4.269386e-07,0.0,0.0
17.95833763226745,62.02,4.425674e-07,0.0,0.0
17.957938263476866,62.02,4.999893e-07,0.0,0.0
17.957492416386128,62.02,4.954927e-07,0.0,0.0
17.95707493227101,62.02,4.512985e-07,0.0,0.0
17.956638493908414,62.02,4.196918e-07,0.0,0.0
17.956234494786678,62.02,4.372123e-07,0.0,0.0
17.955836031162033,62.02,4.844769e-07,0.0,0.0
17.955400435553468,62.02,4.920876e-07,0.0,0.0
17.954968541702158,62.02,4.661415e-07,0.0,0.0
17.954542113771076,62.02,4.780741e-07,0.0,0.0
17.95413614446205,62.02,4.554895e-07,0.0,0.0
17.95373527467169,62.02,4.221074e-07,0.0,0.0
17.953296145185604,62.02,4.650647e-07,0.0,0.0
17.95289215099373,62.02,4.841713e-07,0.0,0.0
17.95247891567881,62.02,4.795293e-07,0.0,0.0
17.952066209840716,62.02,4.86034e-07,0.0,0.0
17.95161934036023,62.02,4.765461e-07,0.0,0.0
17.951212332286243,62.02,4.562462e-07,0.0,0.0
17.950818142466186,62.02,4.664471e-07,0.0,0.0
17.950409439608062,62.02,4.934263e-07,0.0,0.0
17.94998723153872,62.02,5.258189e-07,0.0,0.0
17.94955126664104,62.02,5.149195e-07,0.0,0.0
17.94913995042693,62.02,4.73985e-07,0.0,0.0
17.9487167723042,62.02,4.818576e-07,0.0,0.0
17.94830147193959,62.02,5.158654e-07,0.0,0.0
17.94789454435883,62.02,5.464972e-07,0.0,0.0
17.947464114185877,62.02,5.325419e-07,0.0,0.0
17.94703717725026,62.02,4.892936e-07,0.0,0.0
17.946628729061292,62.02,5.170441e-07,0.0,0.0
17.946185618395607,62.02,5.237525e-07,0.0,0.0
17.945790725427024,62.02,5.442416e-07,0.0,0.0
17.945352578856255,62.02,5.348411e-07,0.0,0.0
17.944942880485296,62.02,5.121838e-07,0.0,0.0
17.944514293904763,62.02,5.499896e-07,0.0,0.0
17.944079956443808,62.02,5.273178e-07,0.0,0.0
17.94367337784911,62.02,5.367474e-07,0.0,0.0
17.943272589840245,62.02,5.032198e-07,0.0,0.0
17.94287580451311,62.02,5.632028e-07,0.0,0.0
17.94244484009434,62.02,5.513284e-07,0.0,0.0
17.942014063956798,62.02,4.700996e-07,0.0,0.0
17.941612780213525,62.02,4.732865e-07,0.0,0.0
17.941214947099983,62.02,4.874892e-07,0.0,0.0
17.94078044232075,62.02,5.168113e-07,0.0,0.0
17.940380462157854,62.02,5.375186e-07,0.0,0.0
17.939966562257915,62.02,5.190523e-07,0.0,0.0
17.939521744788657,62.02,4.76779e-07,0.0,0.0
17.93910981090755,62.02,4.633766e-07,0.0,0.0
17.93871014162753,62.02,5.01328e-07,0.0,0.0
17.938272092511514,62.02,5.560723e-07,0.0,0.0
17.937871222037614,62.02,5.961338e-07,0.0,0.0
17.937430180382872,62.02,5.435722e-07,0.0,0.0
17.937016098430913,62.02,5.489273e-07,0.0,0.0
17.936597801656234,62.02,5.490438e-07,0.0,0.0
17.936160085294254,62.02,5.618203e-07,0.0,0.0
17.93575843441466,62.02,5.217444e-07,0.0,0.0
17.935321084623297,62.02,5.456823e-07,0.0,0.0
17.934900419169537,62.02,5.174224e-07,0.0,0.0
17.934501014650102,62.02,5.408219e-07,0.0,0.0
17.934052887139522,62.02,5.590846e-07,0.0,0.0
17.933642318306582,62.02,4.837784e-07,0.0,0.0
17.933246203284,62.02,4.939793e-07,0.0,0.0
17.932847861255574,62.02,5.147303e-07,0.0,0.0
17.932411889844545,62.02,5.615148e-07,0.0,0.0
17.931993674864067,62.02,5.630864e-07,0.0,0.0
17.93158118340951,62.02,5.30461e-07,0.0,0.0
17.9311781937924,62.02,5.358888e-07,0.0,0.0
17.93074041293108,62.02,5.483307e-07,0.0,0.0
17.930344878656754,62.02,5.676993e-07,0.0,0.0
17.929899367108668,62.02,5.350303e-07,0.0,0.0
17.92949496466058,62.02,5.199836e-07,0.0,0.0
17.929068812688424,62.02,5.203037e-07,0.0,0.0
