True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.302692077284767,24.295,8.440111e-08,0.0,0.0
15.302264653388956,24.295,8.105417e-08,0.0,0.0
15.301856374191049,24.295,8.338247e-08,0.0,0.0
15.301441068983085,24.295,8.828647e-08,0.0,0.0
15.301002856112548,24.295,9.070209e-08,0.0,0.0
15.300575789550845,24.295,8.715142e-08,0.0,0.0
15.300150260137263,24.295,7.866765e-08,0.0,0.0
15.299774607199792,24.295,7.952622e-08,0.0,0.0
15.299337861594044,24.295,9.234645e-08,0.0,0.0
15.298901809098709,24.295,9.188079e-08,0.0,0.0
15.29846085860197,24.295,7.761992e-08,0.0,0.0
15.29805899132005,24.295,7.236667e-08,0.0,0.0
15.297649431325851,24.295,8.483767e-08,0.0,0.0
15.297245372070496,24.295,9.42091e-08,0.0,0.0
15.29682732553766,24.295,8.39791e-08,0.0,0.0
15.296391905706257,24.295,7.392373e-08,0.0,0.0
15.29599432657598,24.295,6.605114e-08,0.0,0.0
15.2955948245629,24.295,7.054769e-08,0.0,0.0
15.295179436135951,24.295,7.470953e-08,0.0,0.0
15.294756926810072,24.295,6.063783e-08,0.0,0.0
15.294348274998828,24.295,5.008769e-08,0.0,0.0
15.293927988426177,24.295,5.346374e-08,0.0,0.0
15.293493173807844,24.295,7.470953e-08,0.0,0.0
15.293094834700508,24.295,8.149073e-08,0.0,0.0
15.292679731146244,24.295,7.485505e-08,0.0,0.0
15.29225998674831,24.295,7.194467e-08,0.0,0.0
15.291838037354214,24.295,7.833296e-08,0.0,0.0
15.291402686056298,24.295,8.477946e-08,0.0,0.0
15.290964944916448,24.295,7.453491e-08,0.0,0.0
15.29052890740368,24.295,5.350739e-08,0.0,0.0
15.290119503594502,24.295,4.480535e-08,0.0,0.0
15.289735503182888,24.295,6.349001e-08,0.0,0.0
15.289304850858818,24.295,5.411857e-08,0.0,0.0
15.28887648596979,24.295,6.603659e-08,0.0,0.0
15.28844928266105,24.295,6.60948e-08,0.0,0.0
15.28803555423804,24.295,5.780021e-08,0.0,0.0
15.287625319668075,24.295,6.845221e-08,0.0,0.0
15.28720260945427,24.295,7.785275e-08,0.0,0.0
15.286816464973718,24.295,7.644121e-08,0.0,0.0
15.286386231319588,24.295,7.312337e-08,0.0,0.0
15.285947419050409,24.295,7.331255e-08,0.0,0.0
15.285554241157191,24.295,8.354255e-08,0.0,0.0
15.285149370859104,24.295,8.606003e-08,0.0,0.0
15.2847422090014,24.295,8.716597e-08,0.0,0.0
15.284300321036149,24.295,8.617644e-08,0.0,0.0
15.283888363814947,24.295,8.630741e-08,0.0,0.0
15.283477383301769,24.295,8.569623e-08,0.0,0.0
15.283041543489356,24.295,8.444476e-08,0.0,0.0
15.282618741580828,24.295,8.01956e-08,0.0,0.0
15.282205883588151,24.295,8.262577e-08,0.0,0.0
15.28181631053693,24.295,8.514326e-08,0.0,0.0
15.281378881061414,24.295,8.748611e-08,0.0,0.0
15.28093930596104,24.295,8.144707e-08,0.0,0.0
15.280500757031772,24.295,7.958442e-08,0.0,0.0
15.280079886321593,24.295,8.572533e-08,0.0,0.0
15.279697497920065,24.295,8.688949e-08,0.0,0.0
15.27927808551108,24.295,8.427014e-08,0.0,0.0
15.278840879824848,24.295,8.531788e-08,0.0,0.0
15.278439331782236,24.295,8.798088e-08,0.0,0.0
15.278000810481664,24.295,8.962525e-08,0.0,0.0
15.277580118291612,24.295,9.192445e-08,0.0,0.0
15.277167421513424,24.295,8.667121e-08,0.0,0.0
15.276763932092129,24.295,8.419738e-08,0.0,0.0
15.276363793556309,24.295,8.608913e-08,0.0,0.0
15.275928688385193,24.295,8.541974e-08,0.0,0.0
15.27553018471598,24.295,8.313509e-08,0.0,0.0
15.275099077331054,24.295,7.430208e-08,0.0,0.0
15.27469705152558,24.295,6.709888e-08,0.0,0.0
15.274292962459365,24.295,8.003553e-08,0.0,0.0
15.273875290013097,24.295,8.09232e-08,0.0,0.0
15.273453403369418,24.295,6.750633e-08,0.0,0.0
15.273017624685014,24.295,6.167102e-08,0.0,0.0
15.272589843651335,24.295,5.819311e-08,0.0,0.0
15.272205775181115,24.295,4.767207e-08,0.0,0.0
15.271788357203588,24.295,4.204048e-08,0.0,0.0
15.271346967144275,24.295,3.832974e-08,0.0,0.0
15.27090912221782,24.295,4.326284e-08,0.0,0.0
15.270509084255073,24.295,4.917092e-08,0.0,0.0
15.270081075891891,24.295,5.579204e-08,0.0,0.0
15.269646349191731,24.295,5.740731e-08,0.0,0.0
15.26926331100236,24.295,4.791946e-08,0.0,0.0
15.268831578894838,24.295,4.476169e-08,0.0,0.0
15.268396148635038,24.295,7.163908e-08,0.0,0.0
15.267957956239467,24.295,6.820483e-08,0.0,0.0
15.26757100946199,24.295,6.220944e-08,0.0,0.0
15.267136713749933,24.295,4.741014e-08,0.0,0.0
15.266740063917547,24.295,5.171751e-08,0.0,0.0
15.266338076197894,24.295,5.148468e-08,0.0,0.0
15.265902233316629,24.295,5.352194e-08,0.0,0.0
15.26547592016697,24.295,5.419133e-08,0.0,0.0
15.26507133606783,24.295,4.928734e-08,0.0,0.0
15.264667138373827,24.295,4.839967e-08,0.0,0.0
15.264264573468036,24.295,5.574839e-08,0.0,0.0
15.26383534382517,24.295,4.79049e-08,0.0,0.0
15.263398216864536,24.295,4.468893e-08,0.0,0.0
15.263001985823331,24.295,5.566108e-08,0.0,0.0
15.262577824385184,24.295,6.337359e-08,0.0,0.0
15.262151357567658,24.295,6.784103e-08,0.0,0.0
15.261726049675673,24.295,5.612674e-08,0.0,0.0
15.261297554012176,24.295,5.285256e-08,0.0,0.0
15.260875243277338,24.295,4.874892e-08,0.0,0.0
15.260446213296456,24.295,4.270987e-08,0.0,0.0
15.260045403920705,24.295,4.800677e-08,0.0,0.0
15.259619250605477,24.295,4.177855e-08,0.0,0.0
15.259203588026388,24.295,3.386231e-08,0.0,0.0
15.258799014599855,24.295,4.225876e-08,0.0,0.0
15.258364007342792,24.295,5.486072e-08,0.0,0.0
15.2579394216468,24.295,5.676702e-08,0.0,0.0
15.257530136393047,24.295,5.196489e-08,0.0,0.0
15.257100955492396,24.295,5.133916e-08,0.0,0.0
15.25671650087955,24.295,6.30971e-08,0.0,0.0
15.256290644309985,24.295,6.260234e-08,0.0,0.0
15.255873379558254,24.295,4.679896e-08,0.0,0.0
15.255462424179994,24.295,4.237518e-08,0.0,0.0
15.255024967435494,24.295,3.64671e-08,0.0,0.0
15.25464133479369,24.295,3.782043e-08,0.0,0.0
15.254208370505088,24.295,4.447065e-08,0.0,0.0
15.253796848190673,24.295,4.29427e-08,0.0,0.0
15.253396731522846,24.295,4.237518e-08,0.0,0.0
15.252959432814617,24.295,5.010224e-08,0.0,0.0
15.252525784732295,24.295,5.573384e-08,0.0,0.0
15.25210437362396,24.295,5.28089e-08,0.0,0.0
15.251728227096423,24.295,4.739559e-08,0.0,0.0
15.251304675846374,24.295,5.293987e-08,0.0,0.0
15.250875999996731,24.295,6.081245e-08,0.0,0.0
15.250439089778968,24.295,6.008486e-08,0.0,0.0
15.250003654635536,24.295,4.535832e-08,0.0,0.0
15.249576908306889,24.295,4.164758e-08,0.0,0.0
15.24916992777992,24.295,4.416506e-08,0.0,0.0
15.248771487496994,24.295,4.591129e-08,0.0,0.0
15.24833477040155,24.295,4.256435e-08,0.0,0.0
15.247898227246274,24.295,3.923196e-08,0.0,0.0
15.24750536819472,24.295,3.597233e-08,0.0,0.0
15.247071388343867,24.295,5.110633e-08,0.0,0.0
15.246690860351132,24.295,6.193295e-08,0.0,0.0
15.246277140382196,24.295,5.640322e-08,0.0,0.0
15.24584158629185,24.295,5.509355e-08,0.0,0.0
15.245440301008257,24.295,5.785841e-08,0.0,0.0
15.24498491360087,24.295,6.647315e-08,0.0,0.0
15.244600918018389,24.295,6.605114e-08,0.0,0.0
15.244169402676087,24.295,6.936898e-08,0.0,0.0
15.243784028847452,24.295,7.035851e-08,0.0,0.0
15.243345054799445,24.295,7.903145e-08,0.0,0.0
15.242926775155022,24.295,8.134521e-08,0.0,0.0
15.242494446077586,24.295,7.578637e-08,0.0,0.0
15.242059461092028,24.295,7.401104e-08,0.0,0.0
15.241681192929018,24.295,6.974733e-08,0.0,0.0
15.24125953175387,24.295,7.805647e-08,0.0,0.0
15.240838813028097,24.295,8.098141e-08,0.0,0.0
15.24040441583298,24.295,7.286144e-08,0.0,0.0
15.239965708182163,24.295,6.869959e-08,0.0,0.0
15.239566491155864,24.295,7.729977e-08,0.0,0.0
15.239142393943672,24.295,8.65839e-08,0.0,0.0
15.2387158010574,24.295,8.520146e-08,0.0,0.0
15.238286531685722,24.295,8.371717e-08,0.0,0.0
15.237870636544589,24.295,8.362986e-08,0.0,0.0
15.237479981691994,24.295,8.54925e-08,0.0,0.0
15.2370458958714,24.295,9.364157e-08,0.0,0.0
15.236641562669554,24.295,9.131327e-08,0.0,0.0
15.236217555373251,24.295,8.945062e-08,0.0,0.0
15.235808272802291,24.295,8.486677e-08,0.0,0.0
15.235407907585046,24.295,9.694486e-08,0.0,0.0
15.23497667051513,24.295,9.467476e-08,0.0,0.0
15.234538617323146,24.295,8.691859e-08,0.0,0.0
15.23415756325942,24.295,7.926428e-08,0.0,0.0
15.233736006587849,24.295,7.609196e-08,0.0,0.0
15.233342031369208,24.295,8.182542e-08,0.0,0.0
15.23291391787766,24.295,8.362986e-08,0.0,0.0
15.232476520386223,24.295,7.661583e-08,0.0,0.0
15.23204896293255,24.295,6.772461e-08,0.0,0.0
15.231622777436549,24.295,5.657785e-08,0.0,0.0
15.231210071096069,24.295,4.212779e-08,0.0,0.0
15.230816001486032,24.295,7.779454e-08,0.0,0.0
15.230379882361971,24.295,6.871414e-08,0.0,0.0
15.229936503924266,24.295,5.731999e-08,0.0,0.0
15.229540261649047,24.295,6.410119e-08,0.0,0.0
15.229116279024014,24.295,8.571078e-08,0.0,0.0
15.22869451228626,24.295,8.35571e-08,0.0,0.0
15.228270673767009,24.295,7.78964e-08,0.0,0.0
15.227863487788138,24.295,8.090865e-08,0.0,0.0
15.227439165699078,24.295,9.073119e-08,0.0,0.0
15.22700469457613,24.295,9.612995e-08,0.0,0.0
15.226612374496565,24.295,8.92469e-08,0.0,0.0
15.226188565260472,24.295,8.249481e-08,0.0,0.0
15.225802194410797,24.295,8.277129e-08,0.0,0.0
15.225363751506386,24.295,8.857751e-08,0.0,0.0
15.224959514893278,24.295,8.795178e-08,0.0,0.0
15.224516941559836,24.295,8.511415e-08,0.0,0.0
15.224109867616171,24.295,7.668859e-08,0.0,0.0
15.22370379988848,24.295,8.408097e-08,0.0,0.0
15.223260999915729,24.295,8.81555e-08,0.0,0.0
15.222853866365702,24.295,8.466304e-08,0.0,0.0
15.222432365317848,24.295,8.01374e-08,0.0,0.0
15.222019056690788,24.295,8.213101e-08,0.0,0.0
15.221589762828945,24.295,8.894131e-08,0.0,0.0
15.22117919913825,24.295,8.028292e-08,0.0,0.0
15.220743592470477,24.295,7.824565e-08,0.0,0.0
15.220344002332377,24.295,7.604831e-08,0.0,0.0
15.219904875914684,24.295,7.665949e-08,0.0,0.0
15.219507794571484,24.295,8.335337e-08,0.0,0.0
15.219077642921183,24.295,8.245115e-08,0.0,0.0
15.2186476909603,24.295,7.875497e-08,0.0,0.0
15.21821682273103,24.295,7.67759e-08,0.0,0.0
15.217839698141944,24.295,8.24075e-08,0.0,0.0
15.21740995539121,24.295,8.109782e-08,0.0,0.0
15.21697494492153,24.295,7.613562e-08,0.0,0.0
15.21657490416878,24.295,7.580093e-08,0.0,0.0
15.216168422422156,24.295,7.668859e-08,0.0,0.0
15.215757377569512,24.295,8.103962e-08,0.0,0.0
15.215330044661853,24.295,8.20728e-08,0.0,0.0
15.214917090489555,24.295,7.619383e-08,0.0,0.0
15.214483889013891,24.295,7.78964e-08,0.0,0.0
15.214089035919391,24.295,7.748895e-08,0.0,0.0
15.213665833639318,24.295,8.122879e-08,0.0,0.0
15.21327998614323,24.295,7.913332e-08,0.0,0.0
15.21284597502466,24.295,7.283234e-08,0.0,0.0
15.212409820966908,24.295,7.584458e-08,0.0,0.0
15.211980931194324,24.295,7.766357e-08,0.0,0.0
15.211582008554798,24.295,7.751805e-08,0.0,0.0
15.211143266766552,24.295,7.718336e-08,0.0,0.0
15.210732334746249,24.295,7.156632e-08,0.0,0.0
15.210303181698617,24.295,7.450581e-08,0.0,0.0
15.209908484870226,24.295,7.830386e-08,0.0,0.0
15.209474448823388,24.295,7.777999e-08,0.0,0.0
15.20904644992657,24.295,7.319613e-08,0.0,0.0
15.208620989658208,24.295,6.711343e-08,0.0,0.0
15.208206558021727,24.295,6.91216e-08,0.0,0.0
15.207812116778149,24.295,7.046037e-08,0.0,0.0
15.207367157111715,24.295,7.152266e-08,0.0,0.0
15.20697635893147,24.295,6.775372e-08,0.0,0.0
15.206537447610216,24.295,6.859773e-08,0.0,0.0
15.206136338335146,24.295,7.334165e-08,0.0,0.0
15.205726312954486,24.295,7.367635e-08,0.0,0.0
15.205323257324984,24.295,6.57019e-08,0.0,0.0
15.204889882712802,24.295,5.403126e-08,0.0,0.0
15.204486126202728,24.295,4.858884e-08,0.0,0.0
15.20405825752273,24.295,4.086178e-08,0.0,0.0
15.203627241568718,24.295,4.035246e-08,0.0,0.0
15.203215453932495,24.295,6.446498e-08,0.0,0.0
15.202796869641292,24.295,5.436596e-08,0.0,0.0
15.202380307153293,24.295,4.892354e-08,0.0,0.0
15.201956783884636,24.295,6.510527e-08,0.0,0.0
15.20151871626508,24.295,7.536437e-08,0.0,0.0
15.201082024314296,24.295,7.300696e-08,0.0,0.0
15.200715765380444,24.295,7.10279e-08,0.0,0.0
15.200294879011835,24.295,7.718336e-08,0.0,0.0
15.199854926601772,24.295,7.795461e-08,0.0,0.0
15.199401629896546,24.295,7.412746e-08,0.0,0.0
15.199005668810113,24.295,6.920891e-08,0.0,0.0
15.198579761886435,24.295,6.960181e-08,0.0,0.0
15.19817557122018,24.295,7.546623e-08,0.0,0.0
15.197773075251044,24.295,7.367635e-08,0.0,0.0
15.197335273085928,24.295,6.730261e-08,0.0,0.0
15.196911968872447,24.295,6.215123e-08,0.0,0.0
15.196495684486877,24.295,6.30389e-08,0.0,0.0
15.196108427266758,24.295,6.501796e-08,0.0,0.0
15.195693870382652,24.295,6.324262e-08,0.0,0.0
15.195269206425037,24.295,5.903712e-08,0.0,0.0
15.194865114314233,24.295,5.455513e-08,0.0,0.0
15.19444028970478,24.295,6.321352e-08,0.0,0.0
15.194026827247212,24.295,6.744813e-08,0.0,0.0
15.1936028655902,24.295,6.442133e-08,0.0,0.0
15.19319074982898,24.295,5.969196e-08,0.0,0.0
15.192798083521794,24.295,5.982292e-08,0.0,0.0
15.19235746226938,24.295,6.5309e-08,0.0,0.0
15.191919606425303,24.295,6.720074e-08,0.0,0.0
15.191496390190355,24.295,6.3068e-08,0.0,0.0
15.191091657972269,24.295,5.08735e-08,0.0,0.0
15.190678302320864,24.295,5.192123e-08,0.0,0.0
15.19025669363814,24.295,5.81349e-08,0.0,0.0
15.189825470564948,24.295,6.23404e-08,0.0,0.0
15.18942175072668,24.295,5.65924e-08,0.0,0.0
15.188980176017774,24.295,5.148468e-08,0.0,0.0
15.188576504611564,24.295,5.301263e-08,0.0,0.0
15.188145757018836,24.295,4.67553e-08,0.0,0.0
15.18773368357026,24.295,4.883623e-08,0.0,0.0
15.187328976145997,24.295,5.088805e-08,0.0,0.0
15.186903731912349,24.295,4.892354e-08,0.0,0.0
15.18648688176702,24.295,5.004404e-08,0.0,0.0
15.186072543492893,24.295,5.740731e-08,0.0,0.0
15.185664367096262,24.295,5.649053e-08,0.0,0.0
15.185231358336187,24.295,5.548645e-08,0.0,0.0
15.184828979291176,24.295,5.368202e-08,0.0,0.0
15.184410210832366,24.295,5.683978e-08,0.0,0.0
15.183989759582737,24.295,6.07688e-08,0.0,0.0
15.183554272389069,24.295,5.595211e-08,0.0,0.0
15.183156557228807,24.295,5.2416e-08,0.0,0.0
15.182753489737683,24.295,5.321635e-08,0.0,0.0
15.182331109650129,24.295,5.910988e-08,0.0,0.0
15.181893597307416,24.295,5.408947e-08,0.0,0.0
15.181461693224213,24.295,4.858884e-08,0.0,0.0
15.181053807791912,24.295,4.842877e-08,0.0,0.0
15.18063196246884,24.295,4.813774e-08,0.0,0.0
15.18021017017453,24.295,5.391485e-08,0.0,0.0
15.179779544798016,24.295,5.360926e-08,0.0,0.0
15.1793779717552,24.295,4.767207e-08,0.0,0.0
15.178946269043392,24.295,5.016045e-08,0.0,0.0
15.17853466507405,24.295,5.149923e-08,0.0,0.0
15.178110223244316,24.295,5.27798e-08,0.0,0.0
15.177697400732082,24.295,5.048059e-08,0.0,0.0
15.177298811244734,24.295,4.777394e-08,0.0,0.0
15.176880531222938,24.295,5.272159e-08,0.0,0.0
15.176458925514632,24.295,5.537004e-08,0.0,0.0
15.176019298553475,24.295,5.135371e-08,0.0,0.0
15.175635437645177,24.295,4.828325e-08,0.0,0.0
15.175220251231485,24.295,4.933099e-08,0.0,0.0
15.174817768865928,24.295,5.318725e-08,0.0,0.0
15.174378025379188,24.295,5.308539e-08,0.0,0.0
15.173970827304242,24.295,5.062611e-08,0.0,0.0
15.1735260915198,24.295,4.471804e-08,0.0,0.0
15.173110314468127,24.295,4.614412e-08,0.0,0.0
15.172726579341218,24.295,4.905451e-08,0.0,0.0
15.172293988851344,24.295,5.179027e-08,0.0,0.0
15.17187857682242,24.295,4.82396e-08,0.0,0.0
15.171429938877022,24.295,4.576577e-08,0.0,0.0
15.171012738394031,24.295,4.67262e-08,0.0,0.0
15.17060780155474,24.295,4.227331e-08,0.0,0.0
15.170167744929977,24.295,3.843161e-08,0.0,0.0
15.169767908193045,24.295,3.360037e-08,0.0,0.0
15.169357901456236,24.295,3.016612e-08,0.0,0.0
15.168913119215231,24.295,3.664172e-08,0.0,0.0
15.16850121386456,24.295,4.241883e-08,0.0,0.0
15.168063393272876,24.295,4.420872e-08,0.0,0.0
15.167656510065802,24.295,4.292815e-08,0.0,0.0
15.16726735353716,24.295,4.345202e-08,0.0,0.0
15.16685884532487,24.295,4.627509e-08,0.0,0.0
15.166427610018886,24.295,4.486355e-08,0.0,0.0
15.166001462939358,24.295,4.527101e-08,0.0,0.0
15.165598946354567,24.295,4.470348e-08,0.0,0.0
15.165200338421874,24.295,4.492176e-08,0.0,0.0
15.164745532363511,24.295,4.789035e-08,0.0,0.0
15.1643499141443,24.295,4.741014e-08,0.0,0.0
15.163921359873369,24.295,4.592584e-08,0.0,0.0
15.163491750096656,24.295,4.457252e-08,0.0,0.0
15.163086574990444,24.295,4.912727e-08,0.0,0.0
15.162670609257088,24.295,4.973845e-08,0.0,0.0
15.162252953120696,24.295,4.643516e-08,0.0,0.0
15.161841522510096,24.295,4.454341e-08,0.0,0.0
15.16141363880387,24.295,4.335016e-08,0.0,0.0
15.160984661579958,24.295,4.764297e-08,0.0,0.0
15.160530718236064,24.295,4.822505e-08,0.0,0.0
15.160139911089518,24.295,4.378671e-08,0.0,0.0
15.159736953603296,24.295,4.238973e-08,0.0,0.0
15.1593007031973,24.295,4.576577e-08,0.0,0.0
15.158883325911969,24.295,4.922913e-08,0.0,0.0
15.158461326301378,24.295,4.465983e-08,0.0,0.0
15.158028748042677,24.295,4.241883e-08,0.0,0.0
15.157626164495255,24.295,3.963942e-08,0.0,0.0
15.157224461521848,24.295,4.211324e-08,0.0,0.0
15.156816038758926,24.295,4.195317e-08,0.0,0.0
15.156385743025067,24.295,4.292815e-08,0.0,0.0
15.155959300750624,24.295,4.206959e-08,0.0,0.0
15.155542222926904,24.295,4.174944e-08,0.0,0.0
15.155150850474326,24.295,4.579488e-08,0.0,0.0
15.15475293507381,24.295,4.624599e-08,0.0,0.0
15.15431248537138,24.295,4.474714e-08,0.0,0.0
15.15389718799771,24.295,4.329195e-08,0.0,0.0
15.153489844089098,24.295,4.372851e-08,0.0,0.0
15.153048093869456,24.295,4.576577e-08,0.0,0.0
15.152646816225737,24.295,4.515459e-08,0.0,0.0
15.152243877785814,24.295,4.244794e-08,0.0,0.0
15.151804536835012,24.295,4.278263e-08,0.0,0.0
15.15139353868186,24.295,4.687172e-08,0.0,0.0
15.150948572548456,24.295,4.994217e-08,0.0,0.0
15.15053803254584,24.295,4.652247e-08,0.0,0.0
15.15009905019414,24.295,4.221511e-08,0.0,0.0
15.149699282056837,24.295,4.058529e-08,0.0,0.0
15.14929916786278,24.295,4.685717e-08,0.0,0.0
15.148859897880614,24.295,4.678441e-08,0.0,0.0
15.148438366231032,24.295,4.435424e-08,0.0,0.0
15.148025668665008,24.295,4.222966e-08,0.0,0.0
15.147612831687736,24.295,4.332105e-08,0.0,0.0
15.147189108345133,24.295,4.690082e-08,0.0,0.0
15.146769118392012,24.295,4.794856e-08,0.0,0.0
15.1463748916118,24.295,4.342292e-08,0.0,0.0
15.14594930219553,24.295,4.356843e-08,0.0,0.0
15.145545766019929,24.295,4.358299e-08,0.0,0.0
15.145110719024723,24.295,4.268077e-08,0.0,0.0
15.144711116894182,24.295,3.370224e-08,0.0,0.0
15.144269966426304,24.295,4.396134e-08,0.0,0.0
15.143860697554922,24.295,3.442983e-08,0.0,0.0
15.143451111536653,24.295,4.058529e-08,0.0,0.0
15.143040404583118,24.295,4.914182e-08,0.0,0.0
15.142597170029068,24.295,4.735193e-08,0.0,0.0
15.142173261829342,24.295,4.262256e-08,0.0,0.0
15.141771181974464,24.295,4.138565e-08,0.0,0.0
15.141361993879606,24.295,4.48199e-08,0.0,0.0
15.140919129902986,24.295,4.579488e-08,0.0,0.0
15.140503227929898,24.295,4.144385e-08,0.0,0.0
15.140068648429676,24.295,3.979949e-08,0.0,0.0
15.139669395362716,24.295,4.230242e-08,0.0,0.0
15.139232521458773,24.295,4.802132e-08,0.0,0.0
15.138824334540509,24.295,4.66971e-08,0.0,0.0
15.138379401000323,24.295,4.06144e-08,0.0,0.0
15.137967810818,24.295,3.974128e-08,0.0,0.0
15.137561737132533,24.295,4.320464e-08,0.0,0.0
15.13716342250942,24.295,4.575122e-08,0.0,0.0
15.136760689591116,24.295,4.605681e-08,0.0,0.0
15.136326122323776,24.295,4.241883e-08,0.0,0.0
15.135914164072666,24.295,3.87372e-08,0.0,0.0
15.13550200430229,24.295,4.285539e-08,0.0,0.0
15.135099343279649,24.295,4.649337e-08,0.0,0.0
15.134662341691431,24.295,4.505273e-08,0.0,0.0
15.134261809922986,24.295,4.273898e-08,0.0,0.0
15.133853929157496,24.295,4.295725e-08,0.0,0.0
15.133407405208708,24.295,4.527101e-08,0.0,0.0
15.132992358718608,24.295,4.420872e-08,0.0,0.0
15.132590489713785,24.295,4.345202e-08,0.0,0.0
15.132155938915366,24.295,3.997411e-08,0.0,0.0
15.131758235090212,24.295,4.198228e-08,0.0,0.0
15.131320205846986,24.295,4.51837e-08,0.0,0.0
15.130903138524872,24.295,4.211324e-08,0.0,0.0
15.130479434533292,24.295,4.313188e-08,0.0,0.0
15.130039702373857,24.295,4.262256e-08,0.0,0.0
15.1296426031587,24.295,4.483445e-08,0.0,0.0
15.129203369237112,24.295,4.401954e-08,0.0,0.0
15.128802372041095,24.295,4.000321e-08,0.0,0.0
15.128390838608324,24.295,3.994501e-08,0.0,0.0
15.127943962638804,24.295,4.06435e-08,0.0,0.0
15.127519417889996,24.295,4.208414e-08,0.0,0.0
15.127130014877505,24.295,4.10073e-08,0.0,0.0
15.126724645808885,24.295,3.795139e-08,0.0,0.0
15.126308143342031,24.295,3.851892e-08,0.0,0.0
15.125893549992927,24.295,3.751484e-08,0.0,0.0
15.125469163251411,24.295,3.854802e-08,0.0,0.0
15.12503461034772,24.295,3.675814e-08,0.0,0.0
15.124638591613182,24.295,3.718014e-08,0.0,0.0
15.12423902731282,24.295,3.936293e-08,0.0,0.0
15.123801549325048,24.295,4.080357e-08,0.0,0.0
15.123386549052176,24.295,4.270987e-08,0.0,0.0
15.122962950202703,24.295,4.154572e-08,0.0,0.0
15.122521313903494,24.295,3.993046e-08,0.0,0.0
15.122117808090154,24.295,4.071626e-08,0.0,0.0
15.121717759918225,24.295,4.304457e-08,0.0,0.0
15.121281136866935,24.295,4.195317e-08,0.0,0.0
15.120867234199087,24.295,3.796595e-08,0.0,0.0
15.120444484345628,24.295,3.790774e-08,0.0,0.0
15.120007217244158,24.295,4.097819e-08,0.0,0.0
15.119602545980928,24.295,4.02797e-08,0.0,0.0
15.119172067174889,24.295,3.748573e-08,0.0,0.0
15.118766308066911,24.295,3.648165e-08,0.0,0.0
15.118337643236108,24.295,3.563764e-08,0.0,0.0
15.117916517425272,24.295,4.186586e-08,0.0,0.0
15.117509024483956,24.295,4.220055e-08,0.0,0.0
15.117075105082018,24.295,3.805326e-08,0.0,0.0
15.11667469488512,24.295,3.608875e-08,0.0,0.0
15.116280905510726,24.295,4.198228e-08,0.0,0.0
15.115866091747453,24.295,4.503818e-08,0.0,0.0
15.115442056985277,24.295,4.438334e-08,0.0,0.0
15.115011741848251,24.295,4.47908e-08,0.0,0.0
15.11460686802732,24.295,4.36994e-08,0.0,0.0
15.114200702974568,24.295,4.436879e-08,0.0,0.0
15.113778589534602,24.295,4.512549e-08,0.0,0.0
15.113368685216706,24.295,4.323374e-08,0.0,0.0
15.11294597258306,24.295,4.080357e-08,0.0,0.0
15.112510558095543,24.295,3.963942e-08,0.0,0.0
15.112107203482868,24.295,4.617323e-08,0.0,0.0
15.111687079362865,24.295,4.759931e-08,0.0,0.0
15.111271407057268,24.295,4.161848e-08,0.0,0.0
15.110816702496631,24.295,3.929017e-08,0.0,0.0
15.110421805091832,24.295,4.372851e-08,0.0,0.0
15.109975686527688,24.295,4.262256e-08,0.0,0.0
15.109568666446668,24.295,3.428431e-08,0.0,0.0
15.10916930381775,24.295,3.799505e-08,0.0,0.0
15.10873745638838,24.295,5.039328e-08,0.0,0.0
15.108331479843882,24.295,4.272442e-08,0.0,0.0
15.107881241004485,24.295,4.764297e-08,0.0,0.0
