True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.4642546875,77.123,9.8987e-09,0.0,0.0
22.4640046875,77.123,9.6021e-09,0.0,0.0
22.4637546875,77.123,9.53741e-09,0.0,0.0
22.4635046875,77.123,9.549975e-09,0.0,0.0
22.4632546875,77.123,1.1597775e-08,0.0,0.0
22.4630046875,77.123,1.03016e-08,0.0,0.0
22.4627546875,77.123,9.99606e-09,0.0,0.0
22.4625046875,77.123,9.09688e-09,0.0,0.0
22.4622546875,77.123,1.01197e-08,0.0,0.0
22.4620046875,77.123,9.6741e-09,0.0,0.0
22.4617546875,77.123,9.52136e-09,0.0,0.0
22.4615046875,77.123,1.12575e-08,0.0,0.0
22.4612546875,77.123,1.066155e-08,0.0,0.0
22.4610046875,77.123,1.00743e-08,0.0,0.0
22.4607546875,77.123,9.60013e-09,0.0,0.0
22.4605046875,77.123,1.0534145e-08,0.0,0.0
22.4602546875,77.123,9.134235e-09,0.0,0.0
22.4600046875,77.123,9.35861e-09,0.0,0.0
22.4597546875,77.123,1.07353e-08,0.0,0.0
22.4595046875,77.123,1.00997e-08,0.0,0.0
22.4592546875,77.123,1.030863e-08,0.0,0.0
22.4590046875,77.123,1.0039565e-08,0.0,0.0
22.4587546875,77.123,1.11961e-08,0.0,0.0
22.4585046875,77.123,1.0025025e-08,0.0,0.0
22.4582546875,77.123,9.976505e-09,0.0,0.0
22.4580046875,77.123,1.0284425e-08,0.0,0.0
22.4577546875,77.123,8.4755e-09,0.0,0.0
22.4575046875,77.123,9.28535e-09,0.0,0.0
22.4572546875,77.123,9.42188e-09,0.0,0.0
22.4570046875,77.123,9.005244999999999e-09,0.0,0.0
22.4567546875,77.123,1.02901e-08,0.0,0.0
22.4565046875,77.123,1.092025e-08,0.0,0.0
22.4562546875,77.123,9.796615e-09,0.0,0.0
22.4560046875,77.123,9.677e-09,0.0,0.0
22.4557546875,77.123,1.14741e-08,0.0,0.0
22.4555046875,77.123,9.570965e-09,0.0,0.0
22.4552546875,77.123,8.70283e-09,0.0,0.0
22.4550046875,77.123,1.0181275e-08,0.0,0.0
22.4547546875,77.123,9.90123e-09,0.0,0.0
22.4545046875,77.123,1.0952965000000001e-08,0.0,0.0
22.4542546875,77.123,1.022813e-08,0.0,0.0
22.4540046875,77.123,1.0433e-08,0.0,0.0
22.4537546875,77.123,1.3047e-08,0.0,0.0
22.4535046875,77.123,1.0029555e-08,0.0,0.0
22.4532546875,77.123,1.01627e-08,0.0,0.0
22.4530046875,77.123,9.00672e-09,0.0,0.0
22.4527546875,77.123,9.22018e-09,0.0,0.0
22.452504687500003,77.123,9.602525e-09,0.0,0.0
22.4522546875,77.123,9.95245e-09,0.0,0.0
22.4520046875,77.123,1.171313e-08,0.0,0.0
22.451754687500003,77.123,9.37408e-09,0.0,0.0
22.4515046875,77.123,9.97693e-09,0.0,0.0
22.4512546875,77.123,1.108657e-08,0.0,0.0
22.451004687500003,77.123,9.27091e-09,0.0,0.0
22.4507546875,77.123,1.05887e-08,0.0,0.0
22.4505046875,77.123,1.0290275e-08,0.0,0.0
22.450254687500003,77.123,9.844090000000001e-09,0.0,0.0
22.4500046875,77.123,9.7253e-09,0.0,0.0
22.4497546875,77.123,1.03785e-08,0.0,0.0
22.449504687500003,77.123,9.664715e-09,0.0,0.0
22.4492546875,77.123,8.15592e-09,0.0,0.0
22.4490046875,77.123,9.62071e-09,0.0,0.0
22.448754687500003,77.123,1.029815e-08,0.0,0.0
22.4485046875,77.123,9.172035e-09,0.0,0.0
22.4482546875,77.123,8.960625e-09,0.0,0.0
22.448004687500003,77.123,1.07389e-08,0.0,0.0
22.4477546875,77.123,1.020656e-08,0.0,0.0
22.4475046875,77.123,1.031905e-08,0.0,0.0
22.447254687500003,77.123,9.57277e-09,0.0,0.0
22.4470046875,77.123,9.580225e-09,0.0,0.0
22.4467546875,77.123,9.50245e-09,0.0,0.0
22.446504687500003,77.123,1.0410005e-08,0.0,0.0
22.4462546875,77.123,1.020971e-08,0.0,0.0
22.4460046875,77.123,9.71527e-09,0.0,0.0
22.445754687500003,77.123,1.063255e-08,0.0,0.0
22.4455046875,77.123,9.003785e-09,0.0,0.0
22.4452546875,77.123,8.66854e-09,0.0,0.0
22.445004687500003,77.123,1.028825e-08,0.0,0.0
22.4447546875,77.123,9.47232e-09,0.0,0.0
22.4445046875,77.123,9.733035e-09,0.0,0.0
22.444254687500003,77.123,9.22466e-09,0.0,0.0
22.4440046875,77.123,1.04955e-08,0.0,0.0
22.4437546875,77.123,8.411925e-09,0.0,0.0
22.443504687500003,77.123,1.033295e-08,0.0,0.0
22.4432546875,77.123,8.76928e-09,0.0,0.0
22.4430046875,77.123,9.61064e-09,0.0,0.0
22.442754687500003,77.123,9.17642e-09,0.0,0.0
22.4425046875,77.123,1.110545e-08,0.0,0.0
22.4422546875,77.123,9.172195e-09,0.0,0.0
22.442004687500003,77.123,1.32015e-08,0.0,0.0
22.4417546875,77.123,9.33094e-09,0.0,0.0
22.4415046875,77.123,9.611855e-09,0.0,0.0
22.441254687500003,77.123,1.023176e-08,0.0,0.0
22.4410046875,77.123,9.21895e-09,0.0,0.0
22.4407546875,77.123,1.0025e-08,0.0,0.0
22.4405046875,77.123,1.001831e-08,0.0,0.0
22.4402546875,77.123,9.598895e-09,0.0,0.0
22.4400046875,77.123,9.72984e-09,0.0,0.0
22.4397546875,77.123,9.61713e-09,0.0,0.0
22.4395046875,77.123,1.02361e-08,0.0,0.0
22.4392546875,77.123,9.34862e-09,0.0,0.0
22.4390046875,77.123,9.75415e-09,0.0,0.0
22.4387546875,77.123,9.43304e-09,0.0,0.0
22.4385046875,77.123,9.41485e-09,0.0,0.0
22.4382546875,77.123,1.0421e-08,0.0,0.0
22.4380046875,77.123,9.40237e-09,0.0,0.0
22.4377546875,77.123,1.007389e-08,0.0,0.0
22.4375046875,77.123,1.06765e-08,0.0,0.0
22.4372546875,77.123,1.01008e-08,0.0,0.0
22.4370046875,77.123,9.46383e-09,0.0,0.0
22.4367546875,77.123,9.48546e-09,0.0,0.0
22.4365046875,77.123,8.78653e-09,0.0,0.0
22.4362546875,77.123,9.83844e-09,0.0,0.0
22.4360046875,77.123,9.0435e-09,0.0,0.0
22.4357546875,77.123,9.966695e-09,0.0,0.0
22.4355046875,77.123,9.3387e-09,0.0,0.0
22.4352546875,77.123,1.01591e-08,0.0,0.0
22.4350046875,77.123,7.947705e-09,0.0,0.0
22.4347546875,77.123,8.85376e-09,0.0,0.0
22.4345046875,77.123,9.52324e-09,0.0,0.0
22.4342546875,77.123,9.67364e-09,0.0,0.0
22.4340046875,77.123,8.375045e-09,0.0,0.0
22.4337546875,77.123,9.35319e-09,0.0,0.0
22.4335046875,77.123,9.99141e-09,0.0,0.0
22.4332546875,77.123,1.00298e-08,0.0,0.0
22.4330046875,77.123,9.008230000000001e-09,0.0,0.0
22.4327546875,77.123,9.66607e-09,0.0,0.0
22.4325046875,77.123,9.363025e-09,0.0,0.0
22.4322546875,77.123,9.76531e-09,0.0,0.0
22.4320046875,77.123,9.55974e-09,0.0,0.0
22.4317546875,77.123,8.888474999999999e-09,0.0,0.0
22.4315046875,77.123,9.18101e-09,0.0,0.0
22.4312546875,77.123,9.07114e-09,0.0,0.0
22.4310046875,77.123,9.432585e-09,0.0,0.0
22.4307546875,77.123,1.0840935e-08,0.0,0.0
22.4305046875,77.123,9.29595e-09,0.0,0.0
22.4302546875,77.123,9.86088e-09,0.0,0.0
22.4300046875,77.123,9.60209e-09,0.0,0.0
22.4297546875,77.123,8.64082e-09,0.0,0.0
22.4295046875,77.123,8.932445e-09,0.0,0.0
22.4292546875,77.123,8.99942e-09,0.0,0.0
22.4290046875,77.123,8.663385e-09,0.0,0.0
22.4287546875,77.123,9.01674e-09,0.0,0.0
22.4285046875,77.123,9.78034e-09,0.0,0.0
22.4282546875,77.123,9.09276e-09,0.0,0.0
22.4280046875,77.123,8.098409999999999e-09,0.0,0.0
22.4277546875,77.123,9.02314e-09,0.0,0.0
22.4275046875,77.123,7.622025e-09,0.0,0.0
22.4272546875,77.123,1.09752e-08,0.0,0.0
22.4270046875,77.123,8.493900000000001e-09,0.0,0.0
22.4267546875,77.123,9.421905e-09,0.0,0.0
22.4265046875,77.123,8.21778e-09,0.0,0.0
22.4262546875,77.123,8.95607e-09,0.0,0.0
22.4260046875,77.123,8.464920000000001e-09,0.0,0.0
22.4257546875,77.123,7.6667e-09,0.0,0.0
22.4255046875,77.123,8.677694999999999e-09,0.0,0.0
22.4252546875,77.123,9.03446e-09,0.0,0.0
22.4250046875,77.123,8.62402e-09,0.0,0.0
22.4247546875,77.123,8.10534e-09,0.0,0.0
22.4245046875,77.123,9.91599e-09,0.0,0.0
22.4242546875,77.123,9.38632e-09,0.0,0.0
22.4240046875,77.123,1.01485e-08,0.0,0.0
22.4237546875,77.123,9.393215e-09,0.0,0.0
22.4235046875,77.123,8.83989e-09,0.0,0.0
22.4232546875,77.123,8.69813e-09,0.0,0.0
22.4230046875,77.123,9.1023e-09,0.0,0.0
22.4227546875,77.123,1.02636e-08,0.0,0.0
22.4225046875,77.123,9.441965e-09,0.0,0.0
22.4222546875,77.123,9.76471e-09,0.0,0.0
22.4220046875,77.123,9.01877e-09,0.0,0.0
22.4217546875,77.123,1.10354e-08,0.0,0.0
22.4215046875,77.123,9.99635e-09,0.0,0.0
22.421254687500003,77.123,9.500565e-09,0.0,0.0
22.4210046875,77.123,1.00649e-08,0.0,0.0
22.4207546875,77.123,9.688315000000002e-09,0.0,0.0
22.420504687500003,77.123,9.099925e-09,0.0,0.0
22.4202546875,77.123,9.51938e-09,0.0,0.0
22.4200046875,77.123,9.55907e-09,0.0,0.0
22.419754687500003,77.123,9.4715e-09,0.0,0.0
22.4195046875,77.123,9.503950000000001e-09,0.0,0.0
22.4192546875,77.123,8.76461e-09,0.0,0.0
22.419004687500003,77.123,9.69551e-09,0.0,0.0
22.4187546875,77.123,9.44838e-09,0.0,0.0
22.4185046875,77.123,1.12307e-08,0.0,0.0
22.418254687500003,77.123,9.33533e-09,0.0,0.0
22.4180046875,77.123,8.380440000000001e-09,0.0,0.0
22.4177546875,77.123,9.72278e-09,0.0,0.0
22.417504687500003,77.123,1.00373e-08,0.0,0.0
22.4172546875,77.123,1.0440275e-08,0.0,0.0
22.4170046875,77.123,7.53393e-09,0.0,0.0
22.416754687500003,77.123,9.79524e-09,0.0,0.0
22.4165046875,77.123,8.48931e-09,0.0,0.0
22.4162546875,77.123,9.70104e-09,0.0,0.0
22.416004687500003,77.123,8.93451e-09,0.0,0.0
22.4157546875,77.123,9.93441e-09,0.0,0.0
22.4155046875,77.123,9.06089e-09,0.0,0.0
22.415254687500003,77.123,1.0229350000000001e-08,0.0,0.0
22.4150046875,77.123,9.85121e-09,0.0,0.0
22.4147546875,77.123,1.0320950000000001e-08,0.0,0.0
22.414504687500003,77.123,1.0332e-08,0.0,0.0
22.4142546875,77.123,9.07401e-09,0.0,0.0
22.4140046875,77.123,1.06173e-08,0.0,0.0
22.413754687500003,77.123,9.842135e-09,0.0,0.0
22.4135046875,77.123,9.42786e-09,0.0,0.0
22.4132546875,77.123,1.020943e-08,0.0,0.0
22.413004687500003,77.123,9.33795e-09,0.0,0.0
22.4127546875,77.123,9.308265e-09,0.0,0.0
22.4125046875,77.123,9.48986e-09,0.0,0.0
22.412254687500003,77.123,1.029697e-08,0.0,0.0
22.4120046875,77.123,9.4521e-09,0.0,0.0
22.4117546875,77.123,1.02865e-08,0.0,0.0
22.411504687500003,77.123,1.02716e-08,0.0,0.0
22.4112546875,77.123,1.126291e-08,0.0,0.0
22.4110046875,77.123,9.865265e-09,0.0,0.0
22.410754687500003,77.123,9.95599e-09,0.0,0.0
22.4105046875,77.123,8.407924999999999e-09,0.0,0.0
22.4102546875,77.123,9.11314e-09,0.0,0.0
22.410004687500003,77.123,9.43068e-09,0.0,0.0
22.4097546875,77.123,9.56772e-09,0.0,0.0
22.4095046875,77.123,8.83694e-09,0.0,0.0
22.4092546875,77.123,9.598025e-09,0.0,0.0
22.4090046875,77.123,9.19411e-09,0.0,0.0
22.4087546875,77.123,9.654735000000001e-09,0.0,0.0
22.4085046875,77.123,9.3175e-09,0.0,0.0
22.4082546875,77.123,9.499105e-09,0.0,0.0
22.4080046875,77.123,9.51933e-09,0.0,0.0
22.4077546875,77.123,8.91104e-09,0.0,0.0
22.4075046875,77.123,9.81158e-09,0.0,0.0
22.4072546875,77.123,9.66221e-09,0.0,0.0
22.4070046875,77.123,9.618745e-09,0.0,0.0
22.4067546875,77.123,9.60603e-09,0.0,0.0
22.4065046875,77.123,1.07473e-08,0.0,0.0
22.4062546875,77.123,9.77521e-09,0.0,0.0
22.4060046875,77.123,1.026365e-08,0.0,0.0
22.4057546875,77.123,9.62023e-09,0.0,0.0
22.4055046875,77.123,1.0220050000000001e-08,0.0,0.0
22.4052546875,77.123,9.75487e-09,0.0,0.0
22.4050046875,77.123,9.58864e-09,0.0,0.0
22.4047546875,77.123,7.874225e-09,0.0,0.0
22.4045046875,77.123,8.71218e-09,0.0,0.0
22.4042546875,77.123,9.21987e-09,0.0,0.0
22.4040046875,77.123,9.338185e-09,0.0,0.0
22.4037546875,77.123,8.409145e-09,0.0,0.0
22.4035046875,77.123,9.80057e-09,0.0,0.0
22.4032546875,77.123,8.966375e-09,0.0,0.0
22.4030046875,77.123,9.92647e-09,0.0,0.0
22.4027546875,77.123,9.66111e-09,0.0,0.0
22.4025046875,77.123,1.09699e-08,0.0,0.0
22.4022546875,77.123,9.630985e-09,0.0,0.0
22.4020046875,77.123,1.04703e-08,0.0,0.0
22.4017546875,77.123,1.001193e-08,0.0,0.0
22.4015046875,77.123,8.834975e-09,0.0,0.0
22.4012546875,77.123,1.02606e-08,0.0,0.0
22.4010046875,77.123,9.726385000000001e-09,0.0,0.0
22.4007546875,77.123,9.184405e-09,0.0,0.0
22.4005046875,77.123,9.57166e-09,0.0,0.0
22.4002546875,77.123,1.0061535e-08,0.0,0.0
22.4000046875,77.123,1.3442e-08,0.0,0.0
22.3997546875,77.123,1.011111e-08,0.0,0.0
22.3995046875,77.123,9.65211e-09,0.0,0.0
22.3992546875,77.123,8.516845e-09,0.0,0.0
22.3990046875,77.123,1.04516e-08,0.0,0.0
22.3987546875,77.123,1.04119e-08,0.0,0.0
22.3985046875,77.123,9.105865e-09,0.0,0.0
22.3982546875,77.123,1.05005e-08,0.0,0.0
22.3980046875,77.123,9.061555e-09,0.0,0.0
22.3977546875,77.123,1.05299e-08,0.0,0.0
22.3975046875,77.123,9.793205e-09,0.0,0.0
22.3972546875,77.123,8.77092e-09,0.0,0.0
22.3970046875,77.123,1.003838e-08,0.0,0.0
22.3967546875,77.123,1.08949e-08,0.0,0.0
22.3965046875,77.123,9.36239e-09,0.0,0.0
22.3962546875,77.123,9.88651e-09,0.0,0.0
22.3960046875,77.123,9.48642e-09,0.0,0.0
22.3957546875,77.123,9.14676e-09,0.0,0.0
22.3955046875,77.123,1.003528e-08,0.0,0.0
22.3952546875,77.123,9.52129e-09,0.0,0.0
22.3950046875,77.123,9.249945e-09,0.0,0.0
22.3947546875,77.123,1.01335e-08,0.0,0.0
22.3945046875,77.123,9.4732e-09,0.0,0.0
22.3942546875,77.123,9.26584e-09,0.0,0.0
22.3940046875,77.123,9.23406e-09,0.0,0.0
22.3937546875,77.123,1.05732e-08,0.0,0.0
22.3935046875,77.123,9.98969e-09,0.0,0.0
22.3932546875,77.123,1.018199e-08,0.0,0.0
22.3930046875,77.123,9.85343e-09,0.0,0.0
22.3927546875,77.123,1.04573e-08,0.0,0.0
22.3925046875,77.123,1.0232900000000001e-08,0.0,0.0
22.3922546875,77.123,8.933455e-09,0.0,0.0
22.3920046875,77.123,9.271495e-09,0.0,0.0
22.3917546875,77.123,8.13573e-09,0.0,0.0
22.3915046875,77.123,1.001294e-08,0.0,0.0
22.3912546875,77.123,9.1432e-09,0.0,0.0
22.3910046875,77.123,9.249475e-09,0.0,0.0
22.3907546875,77.123,8.16989e-09,0.0,0.0
22.3905046875,77.123,9.618665e-09,0.0,0.0
22.3902546875,77.123,9.62768e-09,0.0,0.0
22.390004687500003,77.123,5.3288e-09,0.0,0.0
22.3897546875,77.123,9.986255e-09,0.0,0.0
22.3895046875,77.123,9.71489e-09,0.0,0.0
22.389254687500003,77.123,1.1002905e-08,0.0,0.0
22.3890046875,77.123,9.06874e-09,0.0,0.0
22.3887546875,77.123,1.09342e-08,0.0,0.0
22.388504687500003,77.123,1.148959e-08,0.0,0.0
22.3882546875,77.123,7.59629e-09,0.0,0.0
22.3880046875,77.123,9.997745e-09,0.0,0.0
22.387754687500003,77.123,9.17983e-09,0.0,0.0
22.3875046875,77.123,1.028057e-08,0.0,0.0
22.3872546875,77.123,9.00767e-09,0.0,0.0
22.387004687500003,77.123,1.03566e-08,0.0,0.0
22.3867546875,77.123,1.01693e-08,0.0,0.0
22.3865046875,77.123,9.922315e-09,0.0,0.0
22.386254687500003,77.123,8.56896e-09,0.0,0.0
22.3860046875,77.123,8.55328e-09,0.0,0.0
22.3857546875,77.123,1.12822e-08,0.0,0.0
22.385504687500003,77.123,9.96529e-09,0.0,0.0
22.3852546875,77.123,9.472565e-09,0.0,0.0
22.3850046875,77.123,1.1248585e-08,0.0,0.0
22.384754687500003,77.123,9.36057e-09,0.0,0.0
22.3845046875,77.123,8.18757e-09,0.0,0.0
22.3842546875,77.123,1.095415e-08,0.0,0.0
22.384004687500003,77.123,9.749035e-09,0.0,0.0
22.3837546875,77.123,4.99264e-09,0.0,0.0
22.3835046875,77.123,1.097865e-08,0.0,0.0
22.383254687500003,77.123,1.07111e-08,0.0,0.0
22.3830046875,77.123,1.04925e-08,0.0,0.0
22.3827546875,77.123,1.01286e-08,0.0,0.0
22.382504687500003,77.123,9.49209e-09,0.0,0.0
22.3822546875,77.123,1.00701e-08,0.0,0.0
22.3820046875,77.123,9.414085e-09,0.0,0.0
22.381754687500003,77.123,9.49451e-09,0.0,0.0
22.3815046875,77.123,1.0041105e-08,0.0,0.0
22.3812546875,77.123,1.0120725e-08,0.0,0.0
22.381004687500003,77.123,1.05935e-08,0.0,0.0
22.3807546875,77.123,8.58537e-09,0.0,0.0
22.3805046875,77.123,1.06998e-08,0.0,0.0
22.380254687500003,77.123,9.89624e-09,0.0,0.0
22.3800046875,77.123,9.46261e-09,0.0,0.0
22.3797546875,77.123,9.75269e-09,0.0,0.0
22.379504687500003,77.123,8.215425000000001e-09,0.0,0.0
22.3792546875,77.123,1.0026775e-08,0.0,0.0
22.3790046875,77.123,1.09336e-08,0.0,0.0
22.378754687500003,77.123,9.89639e-09,0.0,0.0
22.3785046875,77.123,1.00886e-08,0.0,0.0
22.3782546875,77.123,9.57983e-09,0.0,0.0
22.3780046875,77.123,1.05777e-08,0.0,0.0
22.3777546875,77.123,1.011339e-08,0.0,0.0
22.3775046875,77.123,9.84175e-09,0.0,0.0
22.3772546875,77.123,9.43356e-09,0.0,0.0
22.3770046875,77.123,9.79985e-09,0.0,0.0
22.3767546875,77.123,7.409835e-09,0.0,0.0
22.3765046875,77.123,1.014992e-08,0.0,0.0
22.3762546875,77.123,1.011108e-08,0.0,0.0
22.3760046875,77.123,8.65671e-09,0.0,0.0
22.3757546875,77.123,9.742685e-09,0.0,0.0
22.3755046875,77.123,9.13366e-09,0.0,0.0
22.3752546875,77.123,9.109665e-09,0.0,0.0
22.3750046875,77.123,1.02881e-08,0.0,0.0
22.3747546875,77.123,9.167545e-09,0.0,0.0
22.3745046875,77.123,9.688685e-09,0.0,0.0
22.3742546875,77.123,1.015064e-08,0.0,0.0
22.3740046875,77.123,9.17614e-09,0.0,0.0
22.3737546875,77.123,8.87489e-09,0.0,0.0
22.3735046875,77.123,9.44156e-09,0.0,0.0
22.3732546875,77.123,9.572725e-09,0.0,0.0
22.3730046875,77.123,1.0281e-08,0.0,0.0
22.3727546875,77.123,9.55999e-09,0.0,0.0
22.3725046875,77.123,9.095265e-09,0.0,0.0
22.3722546875,77.123,9.69331e-09,0.0,0.0
22.3720046875,77.123,9.27524e-09,0.0,0.0
22.3717546875,77.123,9.76818e-09,0.0,0.0
22.3715046875,77.123,1.0262515e-08,0.0,0.0
22.3712546875,77.123,9.886445e-09,0.0,0.0
22.3710046875,77.123,8.92625e-09,0.0,0.0
22.3707546875,77.123,9.771725e-09,0.0,0.0
22.3705046875,77.123,1.0998795e-08,0.0,0.0
22.3702546875,77.123,1.01322e-08,0.0,0.0
22.3700046875,77.123,1.01065e-08,0.0,0.0
22.3697546875,77.123,9.879275e-09,0.0,0.0
22.3695046875,77.123,9.49764e-09,0.0,0.0
22.3692546875,77.123,1.035275e-08,0.0,0.0
22.3690046875,77.123,9.62804e-09,0.0,0.0
22.3687546875,77.123,8.955445e-09,0.0,0.0
22.3685046875,77.123,9.336045e-09,0.0,0.0
22.3682546875,77.123,9.536689999999998e-09,0.0,0.0
22.3680046875,77.123,9.59389e-09,0.0,0.0
22.3677546875,77.123,9.83988e-09,0.0,0.0
22.3675046875,77.123,9.42138e-09,0.0,0.0
22.3672546875,77.123,9.23707e-09,0.0,0.0
22.3670046875,77.123,9.87853e-09,0.0,0.0
22.3667546875,77.123,9.28353e-09,0.0,0.0
22.3665046875,77.123,1.10806e-08,0.0,0.0
22.3662546875,77.123,1.0287965e-08,0.0,0.0
22.3660046875,77.123,1.07198e-08,0.0,0.0
22.3657546875,77.123,1.016606e-08,0.0,0.0
22.3655046875,77.123,1.05233e-08,0.0,0.0
22.3652546875,77.123,9.04634e-09,0.0,0.0
22.3650046875,77.123,1.129945e-08,0.0,0.0
22.3647546875,77.123,9.70477e-09,0.0,0.0
22.3645046875,77.123,9.237080000000001e-09,0.0,0.0
22.3642546875,77.123,9.88079e-09,0.0,0.0
22.3640046875,77.123,1.04347e-08,0.0,0.0
22.3637546875,77.123,7.463305e-09,0.0,0.0
22.3635046875,77.123,1.0190705e-08,0.0,0.0
22.3632546875,77.123,1.01238e-08,0.0,0.0
22.3630046875,77.123,9.97688e-09,0.0,0.0
22.3627546875,77.123,9.66596e-09,0.0,0.0
22.3625046875,77.123,7.848265e-09,0.0,0.0
22.3622546875,77.123,1.02909e-08,0.0,0.0
22.3620046875,77.123,1.08069e-08,0.0,0.0
22.3617546875,77.123,1.0672985000000001e-08,0.0,0.0
22.3615046875,77.123,9.162135e-09,0.0,0.0
22.3612546875,77.123,7.87568e-09,0.0,0.0
22.3610046875,77.123,1.08021e-08,0.0,0.0
22.3607546875,77.123,9.26404e-09,0.0,0.0
22.3605046875,77.123,1.009215e-08,0.0,0.0
22.3602546875,77.123,1.10921e-08,0.0,0.0
22.3600046875,77.123,9.21753e-09,0.0,0.0
22.3597546875,77.123,9.77246e-09,0.0,0.0
22.3595046875,77.123,1.104937e-08,0.0,0.0
22.3592546875,77.123,1.103351e-08,0.0,0.0
22.3590046875,77.123,8.88607e-09,0.0,0.0
22.358754687500003,77.123,9.49928e-09,0.0,0.0
22.3585046875,77.123,1.036296e-08,0.0,0.0
22.3582546875,77.123,9.70391e-09,0.0,0.0
22.358004687500003,77.123,9.400055e-09,0.0,0.0
22.3577546875,77.123,1.0903805e-08,0.0,0.0
22.3575046875,77.123,1.043785e-08,0.0,0.0
22.357254687500003,77.123,9.38411e-09,0.0,0.0
22.3570046875,77.123,9.594785e-09,0.0,0.0
22.3567546875,77.123,9.543245e-09,0.0,0.0
22.356504687500003,77.123,8.963900000000001e-09,0.0,0.0
22.3562546875,77.123,1.075345e-08,0.0,0.0
22.3560046875,77.123,9.47754e-09,0.0,0.0
22.355754687500003,77.123,8.71975e-09,0.0,0.0
22.3555046875,77.123,1.0562465000000002e-08,0.0,0.0
22.3552546875,77.123,1.055405e-08,0.0,0.0
22.355004687500003,77.123,9.23659e-09,0.0,0.0
22.3547546875,77.123,1.0317405e-08,0.0,0.0
22.3545046875,77.123,1.08702e-08,0.0,0.0
22.354254687500003,77.123,7.62901e-09,0.0,0.0
22.3540046875,77.123,1.001455e-08,0.0,0.0
22.3537546875,77.123,9.59823e-09,0.0,0.0
22.353504687500003,77.123,8.638225e-09,0.0,0.0
22.3532546875,77.123,1.04264e-08,0.0,0.0
22.3530046875,77.123,9.853015e-09,0.0,0.0
22.352754687500003,77.123,1.039851e-08,0.0,0.0
22.3525046875,77.123,8.428626666666667e-09,0.0,0.0
22.3522546875,77.123,9.90018e-09,0.0,0.0
22.352004687500003,77.123,1.0720435e-08,0.0,0.0
22.3517546875,77.123,1.187555e-08,0.0,0.0
22.3515046875,77.123,1.018124e-08,0.0,0.0
22.351254687500003,77.123,9.80545e-09,0.0,0.0
22.3510046875,77.123,1.0026115e-08,0.0,0.0
22.3507546875,77.123,1.008921e-08,0.0,0.0
22.350504687500003,77.123,1.012369e-08,0.0,0.0
22.3502546875,77.123,8.72304e-09,0.0,0.0
22.3500046875,77.123,1.140345e-08,0.0,0.0
22.349754687500003,77.123,1.0297865e-08,0.0,0.0
22.3495046875,77.123,9.75032e-09,0.0,0.0
22.3492546875,77.123,9.71471e-09,0.0,0.0
22.349004687500003,77.123,9.47476e-09,0.0,0.0
22.3487546875,77.123,9.49092e-09,0.0,0.0
22.3485046875,77.123,8.4059e-09,0.0,0.0
22.348254687500003,77.123,8.79169e-09,0.0,0.0
22.3480046875,77.123,7.02254e-09,0.0,0.0
22.3477546875,77.123,1.188294e-08,0.0,0.0
22.347504687500003,77.123,8.31899e-09,0.0,0.0
22.3472546875,77.123,8.16381e-09,0.0,0.0
22.3470046875,77.123,8.90654e-09,0.0,0.0
22.3467546875,77.123,9.805810000000001e-09,0.0,0.0
22.3465046875,77.123,9.48671e-09,0.0,0.0
22.3462546875,77.123,9.2253e-09,0.0,0.0
22.3460046875,77.123,6.95698e-09,0.0,0.0
22.3457546875,77.123,8.831479999999999e-09,0.0,0.0
22.3455046875,77.123,9.075885e-09,0.0,0.0
22.3452546875,77.123,9.25625e-09,0.0,0.0
22.3450046875,77.123,1.022407e-08,0.0,0.0
22.3447546875,77.123,8.71524e-09,0.0,0.0
22.3445046875,77.123,9.33803e-09,0.0,0.0
22.3442546875,77.123,1.04675e-08,0.0,0.0
22.3440046875,77.123,9.290015e-09,0.0,0.0
22.3437546875,77.123,9.25929e-09,0.0,0.0
22.3435046875,77.123,9.278100000000001e-09,0.0,0.0
22.3432546875,77.123,9.86131e-09,0.0,0.0
22.3430046875,77.123,1.01223e-08,0.0,0.0
22.3427546875,77.123,1.04425e-08,0.0,0.0
22.3425046875,77.123,9.530495e-09,0.0,0.0
22.3422546875,77.123,1.10868e-08,0.0,0.0
22.3420046875,77.123,9.607045e-09,0.0,0.0
22.3417546875,77.123,8.324665e-09,0.0,0.0
22.3415046875,77.123,8.17427e-09,0.0,0.0
22.3412546875,77.123,1.0096185e-08,0.0,0.0
22.3410046875,77.123,1.01165e-08,0.0,0.0
22.3407546875,77.123,1.014e-08,0.0,0.0
22.3405046875,77.123,1.08655e-08,0.0,0.0
22.3402546875,77.123,1.01596e-08,0.0,0.0
22.3400046875,77.123,8.18162e-09,0.0,0.0
22.3397546875,77.123,1.2672625e-08,0.0,0.0
22.3395046875,77.123,8.76017e-09,0.0,0.0
22.3392546875,77.123,9.25994e-09,0.0,0.0
22.3390046875,77.123,9.35629e-09,0.0,0.0
22.3387546875,77.123,1.1091755e-08,0.0,0.0
22.3385046875,77.123,1.08075e-08,0.0,0.0
22.3382546875,77.123,9.4486e-09,0.0,0.0
22.3380046875,77.123,9.81251e-09,0.0,0.0
22.3377546875,77.123,9.070175e-09,0.0,0.0
22.3375046875,77.123,1.00381e-08,0.0,0.0
22.3372546875,77.123,1.1100855e-08,0.0,0.0
22.3370046875,77.123,7.443585e-09,0.0,0.0
