True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.8540078125,70.274,1.390015e-08,0.0,0.0
30.8537578125,70.274,1.450265e-08,0.0,0.0
30.8535078125,70.274,1.36691e-08,0.0,0.0
30.8532578125,70.274,1.3948e-08,0.0,0.0
30.853007812500003,70.274,1.357095e-08,0.0,0.0
30.8527578125,70.274,1.356065e-08,0.0,0.0
30.8525078125,70.274,1.480695e-08,0.0,0.0
30.852257812500003,70.274,1.35112e-08,0.0,0.0
30.8520078125,70.274,1.40582e-08,0.0,0.0
30.8517578125,70.274,1.52162e-08,0.0,0.0
30.851507812500003,70.274,1.49678e-08,0.0,0.0
30.8512578125,70.274,1.3832550000000001e-08,0.0,0.0
30.8510078125,70.274,1.39729e-08,0.0,0.0
30.850757812500003,70.274,1.48156e-08,0.0,0.0
30.8505078125,70.274,1.48934e-08,0.0,0.0
30.8502578125,70.274,1.41917e-08,0.0,0.0
30.850007812500003,70.274,1.370885e-08,0.0,0.0
30.8497578125,70.274,1.4366550000000001e-08,0.0,0.0
30.8495078125,70.274,1.44567e-08,0.0,0.0
30.849257812500003,70.274,1.35618e-08,0.0,0.0
30.8490078125,70.274,1.497285e-08,0.0,0.0
30.8487578125,70.274,1.278805e-08,0.0,0.0
30.848507812500003,70.274,1.44513e-08,0.0,0.0
30.8482578125,70.274,1.45027e-08,0.0,0.0
30.8480078125,70.274,1.414025e-08,0.0,0.0
30.847757812500003,70.274,1.45516e-08,0.0,0.0
30.8475078125,70.274,1.4265e-08,0.0,0.0
30.8472578125,70.274,1.44496e-08,0.0,0.0
30.847007812500003,70.274,1.47224e-08,0.0,0.0
30.8467578125,70.274,1.402105e-08,0.0,0.0
30.8465078125,70.274,1.44455e-08,0.0,0.0
30.846257812500003,70.274,1.47129e-08,0.0,0.0
30.8460078125,70.274,1.505485e-08,0.0,0.0
30.8457578125,70.274,1.45114e-08,0.0,0.0
30.845507812500003,70.274,1.43652e-08,0.0,0.0
30.8452578125,70.274,1.41269e-08,0.0,0.0
30.8450078125,70.274,1.370285e-08,0.0,0.0
30.844757812500003,70.274,1.4165050000000001e-08,0.0,0.0
30.8445078125,70.274,1.54319e-08,0.0,0.0
30.8442578125,70.274,1.447445e-08,0.0,0.0
30.844007812500003,70.274,1.36512e-08,0.0,0.0
30.8437578125,70.274,1.4040350000000001e-08,0.0,0.0
30.8435078125,70.274,1.34437e-08,0.0,0.0
30.843257812500003,70.274,1.4114e-08,0.0,0.0
30.8430078125,70.274,1.40136e-08,0.0,0.0
30.8427578125,70.274,1.42174e-08,0.0,0.0
30.842507812500003,70.274,1.432455e-08,0.0,0.0
30.8422578125,70.274,1.51928e-08,0.0,0.0
30.8420078125,70.274,1.414315e-08,0.0,0.0
30.841757812500003,70.274,1.376995e-08,0.0,0.0
30.8415078125,70.274,1.4975e-08,0.0,0.0
30.8412578125,70.274,1.3716e-08,0.0,0.0
30.841007812500003,70.274,1.418535e-08,0.0,0.0
30.8407578125,70.274,1.39666e-08,0.0,0.0
30.8405078125,70.274,1.412725e-08,0.0,0.0
30.840257812500003,70.274,1.42816e-08,0.0,0.0
30.8400078125,70.274,1.42385e-08,0.0,0.0
30.8397578125,70.274,1.42128e-08,0.0,0.0
30.839507812500003,70.274,1.44162e-08,0.0,0.0
30.8392578125,70.274,1.435555e-08,0.0,0.0
30.8390078125,70.274,1.497285e-08,0.0,0.0
30.838757812500003,70.274,1.56342e-08,0.0,0.0
30.8385078125,70.274,1.42953e-08,0.0,0.0
30.8382578125,70.274,1.46844e-08,0.0,0.0
30.838007812500003,70.274,1.420515e-08,0.0,0.0
30.8377578125,70.274,1.31969e-08,0.0,0.0
30.8375078125,70.274,1.41131e-08,0.0,0.0
30.837257812500003,70.274,1.436195e-08,0.0,0.0
30.8370078125,70.274,1.39602e-08,0.0,0.0
30.8367578125,70.274,1.394405e-08,0.0,0.0
30.836507812500003,70.274,1.32505e-08,0.0,0.0
30.8362578125,70.274,1.495635e-08,0.0,0.0
30.8360078125,70.274,1.471495e-08,0.0,0.0
30.8357578125,70.274,1.43903e-08,0.0,0.0
30.8355078125,70.274,1.4737000000000002e-08,0.0,0.0
30.8352578125,70.274,1.42478e-08,0.0,0.0
30.8350078125,70.274,1.36714e-08,0.0,0.0
30.8347578125,70.274,1.4184450000000001e-08,0.0,0.0
30.8345078125,70.274,1.43627e-08,0.0,0.0
30.8342578125,70.274,1.419155e-08,0.0,0.0
30.8340078125,70.274,1.4133050000000001e-08,0.0,0.0
30.8337578125,70.274,1.376745e-08,0.0,0.0
30.8335078125,70.274,1.466e-08,0.0,0.0
30.8332578125,70.274,1.42035e-08,0.0,0.0
30.8330078125,70.274,1.42599e-08,0.0,0.0
30.8327578125,70.274,1.4573e-08,0.0,0.0
30.8325078125,70.274,1.42057e-08,0.0,0.0
30.8322578125,70.274,1.67036e-08,0.0,0.0
30.8320078125,70.274,1.37663e-08,0.0,0.0
30.8317578125,70.274,1.4870750000000001e-08,0.0,0.0
30.8315078125,70.274,1.40975e-08,0.0,0.0
30.8312578125,70.274,1.40036e-08,0.0,0.0
30.8310078125,70.274,1.42042e-08,0.0,0.0
30.8307578125,70.274,1.43129e-08,0.0,0.0
30.8305078125,70.274,1.466445e-08,0.0,0.0
30.8302578125,70.274,1.36987e-08,0.0,0.0
30.8300078125,70.274,1.46603e-08,0.0,0.0
30.8297578125,70.274,1.471375e-08,0.0,0.0
30.8295078125,70.274,1.41676e-08,0.0,0.0
30.8292578125,70.274,1.39669e-08,0.0,0.0
30.8290078125,70.274,1.431405e-08,0.0,0.0
30.8287578125,70.274,1.42196e-08,0.0,0.0
30.8285078125,70.274,1.45021e-08,0.0,0.0
30.8282578125,70.274,1.419235e-08,0.0,0.0
30.8280078125,70.274,1.447245e-08,0.0,0.0
30.8277578125,70.274,1.38825e-08,0.0,0.0
30.8275078125,70.274,1.407415e-08,0.0,0.0
30.8272578125,70.274,1.44257e-08,0.0,0.0
30.8270078125,70.274,1.345935e-08,0.0,0.0
30.8267578125,70.274,1.43446e-08,0.0,0.0
30.8265078125,70.274,1.43115e-08,0.0,0.0
30.8262578125,70.274,1.574255e-08,0.0,0.0
30.8260078125,70.274,1.39891e-08,0.0,0.0
30.8257578125,70.274,1.46318e-08,0.0,0.0
30.8255078125,70.274,1.4263200000000001e-08,0.0,0.0
30.8252578125,70.274,1.39713e-08,0.0,0.0
30.8250078125,70.274,1.44161e-08,0.0,0.0
30.824757812500003,70.274,1.31859e-08,0.0,0.0
30.8245078125,70.274,1.385915e-08,0.0,0.0
30.8242578125,70.274,1.381595e-08,0.0,0.0
30.8240078125,70.274,1.39178e-08,0.0,0.0
30.8237578125,70.274,1.41986e-08,0.0,0.0
30.8235078125,70.274,1.389865e-08,0.0,0.0
30.823257812500003,70.274,1.419975e-08,0.0,0.0
30.8230078125,70.274,1.3837200000000001e-08,0.0,0.0
30.8227578125,70.274,1.37197e-08,0.0,0.0
30.8225078125,70.274,1.373755e-08,0.0,0.0
30.8222578125,70.274,1.3400550000000001e-08,0.0,0.0
30.8220078125,70.274,1.3723e-08,0.0,0.0
30.821757812500003,70.274,1.45073e-08,0.0,0.0
30.8215078125,70.274,1.44578e-08,0.0,0.0
30.8212578125,70.274,1.38086e-08,0.0,0.0
30.821007812500003,70.274,1.397755e-08,0.0,0.0
30.8207578125,70.274,1.39522e-08,0.0,0.0
30.8205078125,70.274,1.417825e-08,0.0,0.0
30.820257812500003,70.274,1.37821e-08,0.0,0.0
30.8200078125,70.274,1.397545e-08,0.0,0.0
30.8197578125,70.274,1.40638e-08,0.0,0.0
30.819507812500003,70.274,1.454055e-08,0.0,0.0
30.8192578125,70.274,1.420275e-08,0.0,0.0
30.8190078125,70.274,1.36227e-08,0.0,0.0
30.818757812500003,70.274,1.4622e-08,0.0,0.0
30.8185078125,70.274,1.40021e-08,0.0,0.0
30.8182578125,70.274,1.40726e-08,0.0,0.0
30.818007812500003,70.274,1.33605e-08,0.0,0.0
30.8177578125,70.274,1.39774e-08,0.0,0.0
30.8175078125,70.274,1.32709e-08,0.0,0.0
30.817257812500003,70.274,1.415955e-08,0.0,0.0
30.8170078125,70.274,1.45668e-08,0.0,0.0
30.8167578125,70.274,1.38547e-08,0.0,0.0
30.816507812500003,70.274,1.417725e-08,0.0,0.0
30.8162578125,70.274,1.39984e-08,0.0,0.0
30.8160078125,70.274,1.37786e-08,0.0,0.0
30.815757812500003,70.274,1.27747e-08,0.0,0.0
30.8155078125,70.274,1.37803e-08,0.0,0.0
30.8152578125,70.274,1.365345e-08,0.0,0.0
30.815007812500003,70.274,1.43714e-08,0.0,0.0
30.8147578125,70.274,1.417e-08,0.0,0.0
30.8145078125,70.274,1.4203e-08,0.0,0.0
30.814257812500003,70.274,1.41108e-08,0.0,0.0
30.8140078125,70.274,1.44872e-08,0.0,0.0
30.8137578125,70.274,1.3971e-08,0.0,0.0
30.813507812500003,70.274,1.397705e-08,0.0,0.0
30.8132578125,70.274,1.350085e-08,0.0,0.0
30.8130078125,70.274,1.431245e-08,0.0,0.0
30.812757812500003,70.274,1.45265e-08,0.0,0.0
30.8125078125,70.274,1.372215e-08,0.0,0.0
30.8122578125,70.274,1.40487e-08,0.0,0.0
30.812007812500003,70.274,1.29913e-08,0.0,0.0
30.8117578125,70.274,1.41054e-08,0.0,0.0
30.8115078125,70.274,1.4679350000000001e-08,0.0,0.0
30.811257812500003,70.274,1.48959e-08,0.0,0.0
30.8110078125,70.274,1.36529e-08,0.0,0.0
30.8107578125,70.274,1.29824e-08,0.0,0.0
30.810507812500003,70.274,1.353105e-08,0.0,0.0
30.8102578125,70.274,1.38895e-08,0.0,0.0
30.8100078125,70.274,1.41e-08,0.0,0.0
30.809757812500003,70.274,1.395075e-08,0.0,0.0
30.8095078125,70.274,1.400095e-08,0.0,0.0
30.8092578125,70.274,1.32675e-08,0.0,0.0
30.809007812500003,70.274,1.4735350000000002e-08,0.0,0.0
30.8087578125,70.274,1.46647e-08,0.0,0.0
30.8085078125,70.274,1.455775e-08,0.0,0.0
30.808257812500003,70.274,1.43829e-08,0.0,0.0
30.8080078125,70.274,1.46461e-08,0.0,0.0
30.8077578125,70.274,1.4120200000000001e-08,0.0,0.0
30.807507812500003,70.274,1.319775e-08,0.0,0.0
30.8072578125,70.274,1.433605e-08,0.0,0.0
30.8070078125,70.274,1.43972e-08,0.0,0.0
30.806757812500003,70.274,1.39561e-08,0.0,0.0
30.8065078125,70.274,1.455125e-08,0.0,0.0
30.8062578125,70.274,1.5303549999999998e-08,0.0,0.0
30.806007812500003,70.274,1.42465e-08,0.0,0.0
30.8057578125,70.274,1.518255e-08,0.0,0.0
30.8055078125,70.274,1.4336750000000001e-08,0.0,0.0
30.805257812500003,70.274,1.492685e-08,0.0,0.0
30.8050078125,70.274,1.3857e-08,0.0,0.0
30.8047578125,70.274,1.61209e-08,0.0,0.0
30.8045078125,70.274,1.42024e-08,0.0,0.0
30.8042578125,70.274,1.365395e-08,0.0,0.0
30.8040078125,70.274,1.45844e-08,0.0,0.0
30.8037578125,70.274,1.48255e-08,0.0,0.0
30.8035078125,70.274,1.46669e-08,0.0,0.0
30.8032578125,70.274,1.464095e-08,0.0,0.0
30.8030078125,70.274,1.44906e-08,0.0,0.0
30.8027578125,70.274,1.46287e-08,0.0,0.0
30.8025078125,70.274,1.456085e-08,0.0,0.0
30.8022578125,70.274,1.48774e-08,0.0,0.0
30.8020078125,70.274,1.481895e-08,0.0,0.0
30.8017578125,70.274,1.48154e-08,0.0,0.0
30.8015078125,70.274,1.392015e-08,0.0,0.0
30.8012578125,70.274,1.4812e-08,0.0,0.0
30.8010078125,70.274,1.45343e-08,0.0,0.0
30.8007578125,70.274,1.41647e-08,0.0,0.0
30.8005078125,70.274,1.421e-08,0.0,0.0
30.8002578125,70.274,1.4538550000000001e-08,0.0,0.0
30.8000078125,70.274,1.43459e-08,0.0,0.0
30.7997578125,70.274,1.424185e-08,0.0,0.0
30.7995078125,70.274,1.476885e-08,0.0,0.0
30.7992578125,70.274,1.3754e-08,0.0,0.0
30.7990078125,70.274,1.405455e-08,0.0,0.0
30.7987578125,70.274,1.40286e-08,0.0,0.0
30.7985078125,70.274,1.406505e-08,0.0,0.0
30.7982578125,70.274,1.39467e-08,0.0,0.0
30.7980078125,70.274,1.38623e-08,0.0,0.0
30.7977578125,70.274,1.42631e-08,0.0,0.0
30.7975078125,70.274,1.4917e-08,0.0,0.0
30.7972578125,70.274,1.41464e-08,0.0,0.0
30.7970078125,70.274,1.4854849999999998e-08,0.0,0.0
30.7967578125,70.274,1.42217e-08,0.0,0.0
30.7965078125,70.274,1.401945e-08,0.0,0.0
30.7962578125,70.274,1.395595e-08,0.0,0.0
30.7960078125,70.274,1.38033e-08,0.0,0.0
30.7957578125,70.274,1.441265e-08,0.0,0.0
30.7955078125,70.274,1.447625e-08,0.0,0.0
30.7952578125,70.274,1.38904e-08,0.0,0.0
30.7950078125,70.274,1.37581e-08,0.0,0.0
30.7947578125,70.274,1.41469e-08,0.0,0.0
30.7945078125,70.274,1.503955e-08,0.0,0.0
30.7942578125,70.274,1.498895e-08,0.0,0.0
30.7940078125,70.274,1.39495e-08,0.0,0.0
30.7937578125,70.274,1.348455e-08,0.0,0.0
30.793507812500003,70.274,1.421605e-08,0.0,0.0
30.7932578125,70.274,1.41618e-08,0.0,0.0
30.7930078125,70.274,1.39925e-08,0.0,0.0
30.7927578125,70.274,1.491845e-08,0.0,0.0
30.7925078125,70.274,1.387905e-08,0.0,0.0
30.7922578125,70.274,1.37346e-08,0.0,0.0
30.792007812500003,70.274,1.373065e-08,0.0,0.0
30.7917578125,70.274,1.42702e-08,0.0,0.0
30.7915078125,70.274,1.454515e-08,0.0,0.0
30.7912578125,70.274,1.318015e-08,0.0,0.0
30.7910078125,70.274,1.43206e-08,0.0,0.0
30.7907578125,70.274,1.3903050000000002e-08,0.0,0.0
30.790507812500003,70.274,1.4011650000000001e-08,0.0,0.0
30.7902578125,70.274,1.44467e-08,0.0,0.0
30.7900078125,70.274,1.40365e-08,0.0,0.0
30.789757812500003,70.274,1.3788e-08,0.0,0.0
30.7895078125,70.274,1.369785e-08,0.0,0.0
30.7892578125,70.274,1.3649e-08,0.0,0.0
30.789007812500003,70.274,1.38008e-08,0.0,0.0
30.7887578125,70.274,1.408415e-08,0.0,0.0
30.7885078125,70.274,1.37449e-08,0.0,0.0
30.788257812500003,70.274,1.39263e-08,0.0,0.0
30.7880078125,70.274,1.37699e-08,0.0,0.0
30.7877578125,70.274,1.41784e-08,0.0,0.0
30.787507812500003,70.274,1.34357e-08,0.0,0.0
30.7872578125,70.274,1.3597e-08,0.0,0.0
30.7870078125,70.274,1.380235e-08,0.0,0.0
30.786757812500003,70.274,1.42499e-08,0.0,0.0
30.7865078125,70.274,1.47048e-08,0.0,0.0
30.7862578125,70.274,1.41332e-08,0.0,0.0
30.786007812500003,70.274,1.4193750000000001e-08,0.0,0.0
30.7857578125,70.274,1.41532e-08,0.0,0.0
30.7855078125,70.274,1.43469e-08,0.0,0.0
30.785257812500003,70.274,1.33617e-08,0.0,0.0
30.7850078125,70.274,1.37051e-08,0.0,0.0
30.7847578125,70.274,1.32419e-08,0.0,0.0
30.784507812500003,70.274,1.390335e-08,0.0,0.0
30.7842578125,70.274,1.40937e-08,0.0,0.0
30.7840078125,70.274,1.4093400000000001e-08,0.0,0.0
30.783757812500003,70.274,1.344415e-08,0.0,0.0
30.7835078125,70.274,1.435335e-08,0.0,0.0
30.7832578125,70.274,1.39308e-08,0.0,0.0
30.783007812500003,70.274,1.35111e-08,0.0,0.0
30.7827578125,70.274,1.402605e-08,0.0,0.0
30.7825078125,70.274,1.34897e-08,0.0,0.0
30.782257812500003,70.274,1.38958e-08,0.0,0.0
30.7820078125,70.274,1.438435e-08,0.0,0.0
30.7817578125,70.274,1.48686e-08,0.0,0.0
30.781507812500003,70.274,1.39264e-08,0.0,0.0
30.7812578125,70.274,1.39238e-08,0.0,0.0
30.7810078125,70.274,1.41805e-08,0.0,0.0
30.780757812500003,70.274,1.37649e-08,0.0,0.0
30.7805078125,70.274,1.367455e-08,0.0,0.0
30.7802578125,70.274,1.36351e-08,0.0,0.0
30.780007812500003,70.274,1.376405e-08,0.0,0.0
30.7797578125,70.274,1.398795e-08,0.0,0.0
30.7795078125,70.274,1.468135e-08,0.0,0.0
30.779257812500003,70.274,1.4264e-08,0.0,0.0
30.7790078125,70.274,1.38182e-08,0.0,0.0
30.7787578125,70.274,1.396905e-08,0.0,0.0
30.778507812500003,70.274,1.40757e-08,0.0,0.0
30.7782578125,70.274,1.33038e-08,0.0,0.0
30.7780078125,70.274,1.412715e-08,0.0,0.0
30.777757812500003,70.274,1.393955e-08,0.0,0.0
30.7775078125,70.274,1.416495e-08,0.0,0.0
30.7772578125,70.274,1.50235e-08,0.0,0.0
30.777007812500003,70.274,1.42128e-08,0.0,0.0
30.7767578125,70.274,1.316505e-08,0.0,0.0
30.7765078125,70.274,1.40797e-08,0.0,0.0
30.776257812500003,70.274,1.42214e-08,0.0,0.0
30.7760078125,70.274,1.397195e-08,0.0,0.0
30.7757578125,70.274,1.53423e-08,0.0,0.0
30.775507812500003,70.274,1.515065e-08,0.0,0.0
30.7752578125,70.274,1.40082e-08,0.0,0.0
30.7750078125,70.274,1.3652049999999998e-08,0.0,0.0
30.774757812500003,70.274,1.420445e-08,0.0,0.0
30.7745078125,70.274,1.399975e-08,0.0,0.0
30.7742578125,70.274,1.48617e-08,0.0,0.0
30.774007812500003,70.274,1.45027e-08,0.0,0.0
30.7737578125,70.274,1.43577e-08,0.0,0.0
30.7735078125,70.274,1.43908e-08,0.0,0.0
30.7732578125,70.274,1.36496e-08,0.0,0.0
30.7730078125,70.274,1.39359e-08,0.0,0.0
30.7727578125,70.274,1.38357e-08,0.0,0.0
30.7725078125,70.274,1.19175e-08,0.0,0.0
30.7722578125,70.274,1.325385e-08,0.0,0.0
30.7720078125,70.274,1.413285e-08,0.0,0.0
30.7717578125,70.274,1.53686e-08,0.0,0.0
30.7715078125,70.274,1.351175e-08,0.0,0.0
30.7712578125,70.274,1.34859e-08,0.0,0.0
30.7710078125,70.274,1.33645e-08,0.0,0.0
30.7707578125,70.274,1.26937e-08,0.0,0.0
30.7705078125,70.274,1.38872e-08,0.0,0.0
30.7702578125,70.274,1.37589e-08,0.0,0.0
30.7700078125,70.274,1.37453e-08,0.0,0.0
30.7697578125,70.274,1.40743e-08,0.0,0.0
30.7695078125,70.274,1.41433e-08,0.0,0.0
30.7692578125,70.274,1.43836e-08,0.0,0.0
30.7690078125,70.274,1.420955e-08,0.0,0.0
30.7687578125,70.274,1.40488e-08,0.0,0.0
30.7685078125,70.274,1.315545e-08,0.0,0.0
30.7682578125,70.274,1.36186e-08,0.0,0.0
30.7680078125,70.274,1.38627e-08,0.0,0.0
30.7677578125,70.274,1.39097e-08,0.0,0.0
30.7675078125,70.274,1.40851e-08,0.0,0.0
30.7672578125,70.274,1.414465e-08,0.0,0.0
30.7670078125,70.274,1.31655e-08,0.0,0.0
30.7667578125,70.274,1.36087e-08,0.0,0.0
30.7665078125,70.274,1.382205e-08,0.0,0.0
30.7662578125,70.274,1.32369e-08,0.0,0.0
30.7660078125,70.274,1.33515e-08,0.0,0.0
30.7657578125,70.274,1.321995e-08,0.0,0.0
30.7655078125,70.274,1.42033e-08,0.0,0.0
30.7652578125,70.274,1.35184e-08,0.0,0.0
30.7650078125,70.274,1.91207e-08,0.0,0.0
30.7647578125,70.274,1.413935e-08,0.0,0.0
30.7645078125,70.274,1.3824e-08,0.0,0.0
30.7642578125,70.274,1.47535e-08,0.0,0.0
30.7640078125,70.274,1.346915e-08,0.0,0.0
30.7637578125,70.274,1.339075e-08,0.0,0.0
30.7635078125,70.274,1.31444e-08,0.0,0.0
30.7632578125,70.274,1.36584e-08,0.0,0.0
30.7630078125,70.274,1.437015e-08,0.0,0.0
30.7627578125,70.274,1.3499800000000001e-08,0.0,0.0
30.7625078125,70.274,1.45545e-08,0.0,0.0
30.762257812500003,70.274,1.36138e-08,0.0,0.0
30.7620078125,70.274,1.35392e-08,0.0,0.0
30.7617578125,70.274,1.39487e-08,0.0,0.0
30.7615078125,70.274,1.46591e-08,0.0,0.0
30.7612578125,70.274,1.389245e-08,0.0,0.0
30.7610078125,70.274,1.37676e-08,0.0,0.0
30.760757812500003,70.274,1.24792e-08,0.0,0.0
30.7605078125,70.274,1.31983e-08,0.0,0.0
30.7602578125,70.274,1.343485e-08,0.0,0.0
30.7600078125,70.274,1.429495e-08,0.0,0.0
30.7597578125,70.274,1.38712e-08,0.0,0.0
30.7595078125,70.274,1.3914e-08,0.0,0.0
30.759257812500003,70.274,1.32475e-08,0.0,0.0
30.7590078125,70.274,1.0516515e-08,0.0,0.0
30.7587578125,70.274,1.322455e-08,0.0,0.0
30.758507812500003,70.274,1.3739e-08,0.0,0.0
30.7582578125,70.274,1.266515e-08,0.0,0.0
30.7580078125,70.274,1.32583e-08,0.0,0.0
30.757757812500003,70.274,1.34895e-08,0.0,0.0
30.7575078125,70.274,1.2579e-08,0.0,0.0
30.7572578125,70.274,1.481455e-08,0.0,0.0
30.757007812500003,70.274,1.32703e-08,0.0,0.0
30.7567578125,70.274,1.350815e-08,0.0,0.0
30.7565078125,70.274,1.32466e-08,0.0,0.0
30.756257812500003,70.274,1.336835e-08,0.0,0.0
30.7560078125,70.274,1.40427e-08,0.0,0.0
30.7557578125,70.274,1.32517e-08,0.0,0.0
30.755507812500003,70.274,1.40458e-08,0.0,0.0
30.7552578125,70.274,1.36735e-08,0.0,0.0
30.7550078125,70.274,1.383835e-08,0.0,0.0
30.754757812500003,70.274,1.333125e-08,0.0,0.0
30.7545078125,70.274,1.35601e-08,0.0,0.0
30.7542578125,70.274,1.358945e-08,0.0,0.0
30.754007812500003,70.274,1.35292e-08,0.0,0.0
30.7537578125,70.274,1.38332e-08,0.0,0.0
30.7535078125,70.274,1.249e-08,0.0,0.0
30.753257812500003,70.274,1.317145e-08,0.0,0.0
30.7530078125,70.274,1.37083e-08,0.0,0.0
30.7527578125,70.274,1.31303e-08,0.0,0.0
30.752507812500003,70.274,1.33298e-08,0.0,0.0
30.7522578125,70.274,1.34655e-08,0.0,0.0
30.7520078125,70.274,1.40122e-08,0.0,0.0
30.751757812500003,70.274,1.326625e-08,0.0,0.0
30.7515078125,70.274,1.37916e-08,0.0,0.0
30.7512578125,70.274,1.35279e-08,0.0,0.0
30.751007812500003,70.274,1.3606e-08,0.0,0.0
30.7507578125,70.274,1.36002e-08,0.0,0.0
30.7505078125,70.274,1.268075e-08,0.0,0.0
30.750257812500003,70.274,1.64084e-08,0.0,0.0
30.7500078125,70.274,1.3464800000000001e-08,0.0,0.0
30.7497578125,70.274,1.38543e-08,0.0,0.0
30.749507812500003,70.274,1.271925e-08,0.0,0.0
30.7492578125,70.274,1.33424e-08,0.0,0.0
30.7490078125,70.274,1.31795e-08,0.0,0.0
30.748757812500003,70.274,1.38239e-08,0.0,0.0
30.7485078125,70.274,1.353565e-08,0.0,0.0
30.7482578125,70.274,1.32285e-08,0.0,0.0
30.748007812500003,70.274,1.46535e-08,0.0,0.0
30.7477578125,70.274,1.3536e-08,0.0,0.0
30.7475078125,70.274,1.34005e-08,0.0,0.0
30.747257812500003,70.274,1.35062e-08,0.0,0.0
30.7470078125,70.274,1.5856699999999998e-08,0.0,0.0
30.7467578125,70.274,1.36336e-08,0.0,0.0
30.746507812500003,70.274,1.3171e-08,0.0,0.0
30.7462578125,70.274,1.350955e-08,0.0,0.0
30.7460078125,70.274,1.384845e-08,0.0,0.0
30.745757812500003,70.274,1.34465e-08,0.0,0.0
30.7455078125,70.274,1.41887e-08,0.0,0.0
30.7452578125,70.274,1.353245e-08,0.0,0.0
30.745007812500003,70.274,1.308125e-08,0.0,0.0
30.7447578125,70.274,1.35692e-08,0.0,0.0
30.7445078125,70.274,1.3506900000000001e-08,0.0,0.0
30.744257812500003,70.274,1.34573e-08,0.0,0.0
30.7440078125,70.274,1.32379e-08,0.0,0.0
30.7437578125,70.274,1.359235e-08,0.0,0.0
30.743507812500003,70.274,1.57626e-08,0.0,0.0
30.7432578125,70.274,1.34833e-08,0.0,0.0
30.7430078125,70.274,1.25088e-08,0.0,0.0
30.742757812500003,70.274,1.34751e-08,0.0,0.0
30.7425078125,70.274,1.342935e-08,0.0,0.0
30.7422578125,70.274,1.37522e-08,0.0,0.0
30.7420078125,70.274,1.330105e-08,0.0,0.0
30.7417578125,70.274,1.33841e-08,0.0,0.0
30.7415078125,70.274,1.36784e-08,0.0,0.0
30.7412578125,70.274,1.35477e-08,0.0,0.0
30.7410078125,70.274,1.370795e-08,0.0,0.0
30.7407578125,70.274,1.38732e-08,0.0,0.0
30.7405078125,70.274,1.459995e-08,0.0,0.0
30.7402578125,70.274,1.34458e-08,0.0,0.0
30.7400078125,70.274,1.28088e-08,0.0,0.0
30.7397578125,70.274,1.4281e-08,0.0,0.0
30.7395078125,70.274,1.385295e-08,0.0,0.0
30.7392578125,70.274,1.329975e-08,0.0,0.0
30.7390078125,70.274,1.3362800000000001e-08,0.0,0.0
30.7387578125,70.274,1.36828e-08,0.0,0.0
30.7385078125,70.274,1.315945e-08,0.0,0.0
30.7382578125,70.274,1.24549e-08,0.0,0.0
30.7380078125,70.274,1.350455e-08,0.0,0.0
30.7377578125,70.274,1.39664e-08,0.0,0.0
30.7375078125,70.274,1.32832e-08,0.0,0.0
30.7372578125,70.274,1.50425e-08,0.0,0.0
30.7370078125,70.274,1.263245e-08,0.0,0.0
30.7367578125,70.274,1.27642e-08,0.0,0.0
30.7365078125,70.274,1.356975e-08,0.0,0.0
30.7362578125,70.274,1.22432e-08,0.0,0.0
30.7360078125,70.274,1.282485e-08,0.0,0.0
30.7357578125,70.274,1.33782e-08,0.0,0.0
30.7355078125,70.274,1.282315e-08,0.0,0.0
30.7352578125,70.274,1.309345e-08,0.0,0.0
30.7350078125,70.274,1.37761e-08,0.0,0.0
30.7347578125,70.274,1.320455e-08,0.0,0.0
30.7345078125,70.274,1.32463e-08,0.0,0.0
30.7342578125,70.274,1.361215e-08,0.0,0.0
30.7340078125,70.274,1.299555e-08,0.0,0.0
30.7337578125,70.274,1.26138e-08,0.0,0.0
30.7335078125,70.274,1.3540800000000001e-08,0.0,0.0
30.7332578125,70.274,1.30028e-08,0.0,0.0
30.7330078125,70.274,1.34234e-08,0.0,0.0
30.7327578125,70.274,1.354745e-08,0.0,0.0
30.7325078125,70.274,1.29296e-08,0.0,0.0
30.7322578125,70.274,1.27871e-08,0.0,0.0
30.7320078125,70.274,1.26751e-08,0.0,0.0
30.7317578125,70.274,1.332915e-08,0.0,0.0
30.7315078125,70.274,1.3321800000000001e-08,0.0,0.0
30.7312578125,70.274,1.2997e-08,0.0,0.0
30.731007812500003,70.274,1.25403e-08,0.0,0.0
30.7307578125,70.274,1.373895e-08,0.0,0.0
30.7305078125,70.274,1.30765e-08,0.0,0.0
30.7302578125,70.274,1.3046e-08,0.0,0.0
30.7300078125,70.274,1.4476e-08,0.0,0.0
30.7297578125,70.274,1.36559e-08,0.0,0.0
30.729507812500003,70.274,1.266785e-08,0.0,0.0
30.7292578125,70.274,1.350185e-08,0.0,0.0
30.7290078125,70.274,1.32578e-08,0.0,0.0
30.7287578125,70.274,1.35842e-08,0.0,0.0
30.7285078125,70.274,1.335245e-08,0.0,0.0
30.7282578125,70.274,1.37045e-08,0.0,0.0
30.728007812500003,70.274,1.342e-08,0.0,0.0
30.7277578125,70.274,1.362465e-08,0.0,0.0
30.7275078125,70.274,1.317535e-08,0.0,0.0
30.727257812500003,70.274,1.313375e-08,0.0,0.0
30.7270078125,70.274,1.34944e-08,0.0,0.0
