True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.9236423350685055,84.583,2.759043e-08,0.0,0.0
6.923237700302474,84.583,2.731394e-08,0.0,0.0
6.922822049590383,84.583,2.95986e-08,0.0,0.0
6.922400626472026,84.583,3.106834e-08,0.0,0.0
6.921965290496169,84.583,2.961315e-08,0.0,0.0
6.921550728931199,84.583,2.8871e-08,0.0,0.0
6.92113310294313,84.583,2.655725e-08,0.0,0.0
6.9206977566633565,84.583,2.671732e-08,0.0,0.0
6.920302251810573,84.583,2.421439e-08,0.0,0.0
6.919866041963634,84.583,2.80852e-08,0.0,0.0
6.919464811832212,84.583,2.530578e-08,0.0,0.0
6.919033939190188,84.583,2.77505e-08,0.0,0.0
6.918599009487794,84.583,2.630986e-08,0.0,0.0
6.918198386065457,84.583,2.901652e-08,0.0,0.0
6.917800853743844,84.583,2.817251e-08,0.0,0.0
6.917365157485556,84.583,2.491288e-08,0.0,0.0
6.916961049559629,84.583,2.604793e-08,0.0,0.0
6.916548733506882,84.583,2.865272e-08,0.0,0.0
6.916131708134371,84.583,2.820161e-08,0.0,0.0
6.915695118836289,84.583,2.708111e-08,0.0,0.0
6.915295796600491,84.583,2.616434e-08,0.0,0.0
6.914894617164251,84.583,2.671732e-08,0.0,0.0
6.914491038159901,84.583,2.725574e-08,0.0,0.0
6.91404624654098,84.583,2.532033e-08,0.0,0.0
6.913636436577591,84.583,2.421439e-08,0.0,0.0
6.913195191638704,84.583,2.335582e-08,0.0,0.0
6.912797756147493,84.583,2.379238e-08,0.0,0.0
6.912354504536392,84.583,2.89001e-08,0.0,0.0
6.911942622148658,84.583,2.868182e-08,0.0,0.0
6.911523348814458,84.583,2.932211e-08,0.0,0.0
6.911102380918675,84.583,2.646993e-08,0.0,0.0
6.9106898793321925,84.583,2.507295e-08,0.0,0.0
6.91024653233457,84.583,2.262823e-08,0.0,0.0
6.909847580464099,84.583,2.431625e-08,0.0,0.0
6.909445926098817,84.583,2.66009e-08,0.0,0.0
6.909011468941069,84.583,2.769229e-08,0.0,0.0
6.908585208397504,84.583,2.24245e-08,0.0,0.0
6.908169943783467,84.583,2.431625e-08,0.0,0.0
6.90776515652205,84.583,2.360321e-08,0.0,0.0
6.90736439675615,84.583,2.31812e-08,0.0,0.0
6.90692649660399,84.583,2.494198e-08,0.0,0.0
6.906516423418114,84.583,2.437446e-08,0.0,0.0
6.90610186590288,84.583,2.561137e-08,0.0,0.0
6.905690516334105,84.583,2.552406e-08,0.0,0.0
6.905254272187372,84.583,2.369052e-08,0.0,0.0
6.904853501309684,84.583,1.820445e-08,0.0,0.0
6.904454069305009,84.583,1.891749e-08,0.0,0.0
6.904010491564094,84.583,1.052103e-08,0.0,0.0
6.903600869710957,84.583,3.384775e-08,0.0,0.0
6.90315520332392,84.583,2.105662e-08,0.0,0.0
6.902752579398472,84.583,2.530578e-08,0.0,0.0
6.902339390207989,84.583,3.023888e-08,0.0,0.0
6.901918883544558,84.583,2.970046e-08,0.0,0.0
6.901510908131715,84.583,2.809975e-08,0.0,0.0
6.901065462237347,84.583,2.871093e-08,0.0,0.0
6.900650372820316,84.583,2.606248e-08,0.0,0.0
6.900210507103919,84.583,2.588786e-08,0.0,0.0
6.899799471964288,84.583,2.345769e-08,0.0,0.0
6.899411099248423,84.583,2.534944e-08,0.0,0.0
6.898972367363887,84.583,2.95986e-08,0.0,0.0
6.898554895670109,84.583,2.638262e-08,0.0,0.0
6.898141094720611,84.583,2.750312e-08,0.0,0.0
6.897732800006877,84.583,2.84781e-08,0.0,0.0
6.897298404908326,84.583,2.729939e-08,0.0,0.0
6.896898224246332,84.583,2.95986e-08,0.0,0.0
6.896490935358741,84.583,2.77505e-08,0.0,0.0
6.896060782572727,84.583,3.096648e-08,0.0,0.0
6.895620986189666,84.583,2.892921e-08,0.0,0.0
6.895230082826016,84.583,2.820161e-08,0.0,0.0
6.894830080859062,84.583,3.067544e-08,0.0,0.0
6.894429547602258,84.583,2.972956e-08,0.0,0.0
6.893985088502285,84.583,2.777961e-08,0.0,0.0
6.893570142546775,84.583,2.638262e-08,0.0,0.0
6.893130830888184,84.583,2.539309e-08,0.0,0.0
6.892725280086143,84.583,2.667366e-08,0.0,0.0
6.892307077864233,84.583,2.73576e-08,0.0,0.0
6.891889186706988,84.583,2.383604e-08,0.0,0.0
6.891479926718561,84.583,2.46946e-08,0.0,0.0
6.891048287287218,84.583,2.664456e-08,0.0,0.0
6.890609780788297,84.583,2.35741e-08,0.0,0.0
6.890177097110628,84.583,2.473826e-08,0.0,0.0
6.889774613516204,84.583,2.440356e-08,0.0,0.0
6.889377665563902,84.583,2.224988e-08,0.0,0.0
6.888939192834519,84.583,2.681918e-08,0.0,0.0
6.888526063818607,84.583,2.287561e-08,0.0,0.0
6.888114913895217,84.583,2.769229e-08,0.0,0.0
6.887703461773956,84.583,2.856541e-08,0.0,0.0
6.887281778960293,84.583,2.776505e-08,0.0,0.0
6.8868688205626825,84.583,2.633897e-08,0.0,0.0
6.886462143331817,84.583,2.683373e-08,0.0,0.0
6.886048530563656,84.583,2.632441e-08,0.0,0.0
6.885628617665168,84.583,2.585875e-08,0.0,0.0
6.885193580392788,84.583,2.382149e-08,0.0,0.0
6.8847918288921255,84.583,2.470915e-08,0.0,0.0
6.884382604121758,84.583,2.500019e-08,0.0,0.0
6.883954908415028,84.583,2.58442e-08,0.0,0.0
6.883543011624759,84.583,2.54513e-08,0.0,0.0
6.883099269163658,84.583,2.46946e-08,0.0,0.0
6.8826874415914805,84.583,2.450543e-08,0.0,0.0
6.882265462077543,84.583,2.303568e-08,0.0,0.0
6.881857468122675,84.583,2.606248e-08,0.0,0.0
6.881420998369395,84.583,2.572779e-08,0.0,0.0
6.881011516742191,84.583,2.695015e-08,0.0,0.0
6.880586516081268,84.583,2.555316e-08,0.0,0.0
6.8801549530084,84.583,2.777961e-08,0.0,0.0
6.879752795955111,84.583,2.594606e-08,0.0,0.0
6.879316377302674,84.583,2.43308e-08,0.0,0.0
6.8789190766313375,84.583,2.670276e-08,0.0,0.0
6.878495263322953,84.583,2.633897e-08,0.0,0.0
6.8780632730862425,84.583,2.588786e-08,0.0,0.0
6.877649640205283,84.583,2.566958e-08,0.0,0.0
6.8772479355790574,84.583,2.601882e-08,0.0,0.0
6.876834658222311,84.583,2.457818e-08,0.0,0.0
6.876415074965345,84.583,2.580055e-08,0.0,0.0
6.876005099156341,84.583,2.156594e-08,0.0,0.0
6.875592899193212,84.583,2.371962e-08,0.0,0.0
6.875181873299434,84.583,2.463639e-08,0.0,0.0
6.874747773970357,84.583,2.424349e-08,0.0,0.0
6.874348689796173,84.583,2.373417e-08,0.0,0.0
6.8739482551578,84.583,2.178422e-08,0.0,0.0
6.873518647524848,84.583,2.229353e-08,0.0,0.0
6.873096829372267,84.583,2.302113e-08,0.0,0.0
6.872651173080129,84.583,2.518937e-08,0.0,0.0
6.872246379627493,84.583,2.403976e-08,0.0,0.0
6.87180975783053,84.583,2.16678e-08,0.0,0.0
6.871412462655169,84.583,1.872831e-08,0.0,0.0
6.87097545842161,84.583,1.573062e-08,0.0,0.0
6.870557443215143,84.583,1.926674e-08,0.0,0.0
6.870137288898909,84.583,4.000321e-08,0.0,0.0
6.869704768126577,84.583,1.903391e-08,0.0,0.0
6.869306912965248,84.583,2.005254e-08,0.0,0.0
6.868871843613118,84.583,2.585875e-08,0.0,0.0
6.868466656867724,84.583,2.911838e-08,0.0,0.0
6.868056141819534,84.583,2.597517e-08,0.0,0.0
6.86763295174158,84.583,2.421439e-08,0.0,0.0
6.867207171217694,84.583,2.664456e-08,0.0,0.0
6.866804981911628,84.583,2.802699e-08,0.0,0.0
6.866408122917089,84.583,2.613524e-08,0.0,0.0
6.86596986689379,84.583,2.565503e-08,0.0,0.0
6.8655537365445385,84.583,2.274464e-08,0.0,0.0
6.8651416113481005,84.583,2.671732e-08,0.0,0.0
6.864739496342627,84.583,2.908928e-08,0.0,0.0
6.864302673128274,84.583,2.799788e-08,0.0,0.0
6.86390516489854,84.583,2.585875e-08,0.0,0.0
6.863450303326895,84.583,2.35741e-08,0.0,0.0
6.863052345799343,84.583,2.424349e-08,0.0,0.0
6.862631778954008,84.583,2.639717e-08,0.0,0.0
6.862199140531546,84.583,2.719753e-08,0.0,0.0
6.861794531096061,84.583,2.610614e-08,0.0,0.0
6.861367711726723,84.583,2.507295e-08,0.0,0.0
6.860963803381497,84.583,2.468005e-08,0.0,0.0
6.860518291502516,84.583,2.540764e-08,0.0,0.0
6.860106920310574,84.583,2.609158e-08,0.0,0.0
6.859662233588717,84.583,2.339948e-08,0.0,0.0
6.859262500582651,84.583,2.577144e-08,0.0,0.0
6.858854297146201,84.583,2.619345e-08,0.0,0.0
6.858426996515043,84.583,2.527668e-08,0.0,0.0
6.858021678546254,84.583,2.297747e-08,0.0,0.0
6.857586601646066,84.583,2.476736e-08,0.0,0.0
6.857168067536289,84.583,2.211891e-08,0.0,0.0
6.856767804545549,84.583,2.254092e-08,0.0,0.0
6.856369231738403,84.583,3.242167e-08,0.0,0.0
6.855934069731535,84.583,2.248271e-08,0.0,0.0
6.855523367425149,84.583,2.252636e-08,0.0,0.0
6.8551132153671634,84.583,2.500019e-08,0.0,0.0
6.854705204840789,84.583,2.398156e-08,0.0,0.0
6.854272717088251,84.583,2.364686e-08,0.0,0.0
6.853874847996909,84.583,2.825982e-08,0.0,0.0
6.853471664052584,84.583,2.837623e-08,0.0,0.0
6.853025783632114,84.583,2.683373e-08,0.0,0.0
6.852602612465219,84.583,2.713932e-08,0.0,0.0
6.85216965832608,84.583,2.677552e-08,0.0,0.0
6.8517713332791566,84.583,2.671732e-08,0.0,0.0
6.851334877042082,84.583,2.658635e-08,0.0,0.0
6.850938820678563,84.583,2.671732e-08,0.0,0.0
6.850493678016981,84.583,2.513116e-08,0.0,0.0
6.850082659136044,84.583,2.516026e-08,0.0,0.0
6.849638340093512,84.583,2.610614e-08,0.0,0.0
6.849235136637791,84.583,2.705201e-08,0.0,0.0
6.848821285205539,84.583,2.843444e-08,0.0,0.0
6.848401240714012,84.583,2.585875e-08,0.0,0.0
6.847993146801317,84.583,2.58442e-08,0.0,0.0
6.847582858313486,84.583,2.646993e-08,0.0,0.0
6.847166870274256,84.583,2.859451e-08,0.0,0.0
6.84672969891168,84.583,2.655725e-08,0.0,0.0
6.846335977733283,84.583,2.540764e-08,0.0,0.0
6.84593776881942,84.583,2.638262e-08,0.0,0.0
6.845486914686521,84.583,2.630986e-08,0.0,0.0
6.845083515527332,84.583,2.616434e-08,0.0,0.0
6.844668432726079,84.583,2.61789e-08,0.0,0.0
6.844231142848528,84.583,2.451998e-08,0.0,0.0
6.843831589491342,84.583,2.270099e-08,0.0,0.0
6.843436758188116,84.583,2.178422e-08,0.0,0.0
6.842990227614737,84.583,2.284651e-08,0.0,0.0
6.842562007880118,84.583,2.561137e-08,0.0,0.0
6.842134996176704,84.583,2.558227e-08,0.0,0.0
6.841726796515195,84.583,2.092565e-08,0.0,0.0
6.841287993532821,84.583,2.364686e-08,0.0,0.0
6.840885740480215,84.583,2.705201e-08,0.0,0.0
6.840464788780682,84.583,2.677552e-08,0.0,0.0
6.840034654602351,84.583,2.491288e-08,0.0,0.0
6.839622696939925,84.583,2.648449e-08,0.0,0.0
6.83917664307453,84.583,2.3967e-08,0.0,0.0
6.838776128800446,84.583,2.692104e-08,0.0,0.0
6.838376354845567,84.583,2.35159e-08,0.0,0.0
6.837939231618923,84.583,2.3545e-08,0.0,0.0
6.837527101830465,84.583,2.339948e-08,0.0,0.0
6.8371158908052685,84.583,2.58442e-08,0.0,0.0
6.836706339374522,84.583,2.687739e-08,0.0,0.0
6.836308796231189,84.583,2.217712e-08,0.0,0.0
6.835874527921981,84.583,2.270099e-08,0.0,0.0
6.835469692954487,84.583,2.533488e-08,0.0,0.0
6.8350568673850525,84.583,3.009336e-08,0.0,0.0
6.834644255201543,84.583,2.876914e-08,0.0,0.0
6.834200726504595,84.583,2.58442e-08,0.0,0.0
6.833797138991485,84.583,2.337038e-08,0.0,0.0
6.833399310890152,84.583,2.604793e-08,0.0,0.0
6.832959587413544,84.583,2.795423e-08,0.0,0.0
6.832539319618569,84.583,2.85072e-08,0.0,0.0
6.832101447248303,84.583,2.347224e-08,0.0,0.0
6.83169205398622,84.583,2.192974e-08,0.0,0.0
6.83125455997636,84.583,2.591696e-08,0.0,0.0
6.830853851285413,84.583,2.594606e-08,0.0,0.0
6.830452443879273,84.583,2.529123e-08,0.0,0.0
6.8300080052824015,84.583,2.552406e-08,0.0,0.0
6.829598396815712,84.583,2.658635e-08,0.0,0.0
6.829156695982697,84.583,2.431625e-08,0.0,0.0
6.82875417110416,84.583,2.676097e-08,0.0,0.0
6.828348259268631,84.583,2.337038e-08,0.0,0.0
6.82795042351666,84.583,2.516026e-08,0.0,0.0
6.827505831086959,84.583,2.747402e-08,0.0,0.0
6.827093483638648,84.583,2.73285e-08,0.0,0.0
6.826680506804385,84.583,2.604793e-08,0.0,0.0
6.826280678245719,84.583,2.427259e-08,0.0,0.0
6.825841503267827,84.583,2.571323e-08,0.0,0.0
6.825444125560773,84.583,2.387969e-08,0.0,0.0
6.825031384270904,84.583,2.457818e-08,0.0,0.0
6.824587105957396,84.583,2.392335e-08,0.0,0.0
6.824177337043465,84.583,2.588786e-08,0.0,0.0
6.823776700720947,84.583,2.438901e-08,0.0,0.0
6.823340230669473,84.583,2.491288e-08,0.0,0.0
6.82294144116485,84.583,2.510205e-08,0.0,0.0
6.822498492627587,84.583,2.245361e-08,0.0,0.0
6.82208717865602,84.583,2.713932e-08,0.0,0.0
6.821642448712166,84.583,2.718298e-08,0.0,0.0
6.821224315034304,84.583,2.956949e-08,0.0,0.0
6.820804843991314,84.583,2.616434e-08,0.0,0.0
6.820408788446555,84.583,2.521847e-08,0.0,0.0
6.819971874260973,84.583,2.385059e-08,0.0,0.0
6.819555470429927,84.583,2.630986e-08,0.0,0.0
6.819137342694002,84.583,2.661545e-08,0.0,0.0
6.818700446617792,84.583,2.692104e-08,0.0,0.0
6.818302893809544,84.583,2.3967e-08,0.0,0.0
6.81790737710082,84.583,2.482557e-08,0.0,0.0
6.817470175616632,84.583,2.731394e-08,0.0,0.0
6.81705464154733,84.583,2.769229e-08,0.0,0.0
6.81664301604412,84.583,2.622255e-08,0.0,0.0
6.816238928283226,84.583,2.208981e-08,0.0,0.0
6.815793710076554,84.583,2.62371e-08,0.0,0.0
6.815402587786895,84.583,2.47237e-08,0.0,0.0
6.81499509393025,84.583,2.763409e-08,0.0,0.0
6.814571571963238,84.583,2.401066e-08,0.0,0.0
6.814140646883773,84.583,2.316665e-08,0.0,0.0
6.8137372899001765,84.583,2.382149e-08,0.0,0.0
6.813322189824793,84.583,2.31521e-08,0.0,0.0
6.812903449213655,84.583,2.596062e-08,0.0,0.0
6.812497537952639,84.583,2.671732e-08,0.0,0.0
6.812051310375651,84.583,2.731394e-08,0.0,0.0
6.81163366042726,84.583,2.711022e-08,0.0,0.0
6.811200341433216,84.583,2.323941e-08,0.0,0.0
6.810804193416024,84.583,2.46655e-08,0.0,0.0
6.810362357821785,84.583,2.759043e-08,0.0,0.0
6.8099607545148055,84.583,2.807064e-08,0.0,0.0
6.809517489582499,84.583,2.370507e-08,0.0,0.0
6.809105515256406,84.583,2.412708e-08,0.0,0.0
6.808693337317532,84.583,2.479646e-08,0.0,0.0
6.808276058187301,84.583,2.904562e-08,0.0,0.0
6.807863659719451,84.583,2.677552e-08,0.0,0.0
6.807461800094299,84.583,2.291927e-08,0.0,0.0
6.807033872481134,84.583,2.28174e-08,0.0,0.0
6.806608126203834,84.583,2.616434e-08,0.0,0.0
6.806198947893763,84.583,2.441811e-08,0.0,0.0
6.8057995323586775,84.583,2.249726e-08,0.0,0.0
6.805366124380063,84.583,2.075103e-08,0.0,0.0
6.804965403154322,84.583,2.533488e-08,0.0,0.0
6.804528928653986,84.583,2.756133e-08,0.0,0.0
6.804114578445182,84.583,2.92639e-08,0.0,0.0
6.803705879917051,84.583,2.411252e-08,0.0,0.0
6.803282641949903,84.583,2.187153e-08,0.0,0.0
6.802869234686397,84.583,2.798333e-08,0.0,0.0
6.802435443197294,84.583,2.789602e-08,0.0,0.0
6.802018362952018,84.583,2.424349e-08,0.0,0.0
6.801602463739561,84.583,2.220622e-08,0.0,0.0
6.801188025913579,84.583,2.412708e-08,0.0,0.0
6.800751678406172,84.583,2.73576e-08,0.0,0.0
6.800351826783724,84.583,2.604793e-08,0.0,0.0
6.799917799901952,84.583,2.473826e-08,0.0,0.0
6.799498693620711,84.583,2.537854e-08,0.0,0.0
6.799065182877944,84.583,2.725574e-08,0.0,0.0
6.798652029909972,84.583,2.450543e-08,0.0,0.0
6.798252178784391,84.583,1.932494e-08,0.0,0.0
6.797816939272108,84.583,2.184242e-08,0.0,0.0
6.797420635508939,84.583,2.450543e-08,0.0,0.0
6.797012290716236,84.583,2.572779e-08,0.0,0.0
6.796589184699369,84.583,2.683373e-08,0.0,0.0
6.7961572539826,84.583,2.674642e-08,0.0,0.0
6.795757533423115,84.583,2.728484e-08,0.0,0.0
6.795362110668024,84.583,2.700835e-08,0.0,0.0
6.794926498219224,84.583,2.676097e-08,0.0,0.0
6.794517800315688,84.583,2.543675e-08,0.0,0.0
6.794094703839195,84.583,2.689194e-08,0.0,0.0
6.7936610693924,84.583,2.783781e-08,0.0,0.0
6.793258629116382,84.583,2.530578e-08,0.0,0.0
6.792845197944862,84.583,2.468005e-08,0.0,0.0
6.792421616112225,84.583,2.537854e-08,0.0,0.0
6.791983864649732,84.583,3.00497e-08,0.0,0.0
6.791570872692506,84.583,2.836168e-08,0.0,0.0
6.79115257832389,84.583,2.574234e-08,0.0,0.0
6.790714719443703,84.583,2.46946e-08,0.0,0.0
6.790315683399237,84.583,2.510205e-08,0.0,0.0
6.78991060702948,84.583,2.862362e-08,0.0,0.0
6.789472146680579,84.583,2.836168e-08,0.0,0.0
6.789060178524415,84.583,2.514571e-08,0.0,0.0
6.788614778579463,84.583,2.108573e-08,0.0,0.0
6.7882101386818965,84.583,2.364686e-08,0.0,0.0
6.78782197066054,84.583,2.938032e-08,0.0,0.0
6.787380103945366,84.583,2.511661e-08,0.0,0.0
6.7869730544490725,84.583,2.214801e-08,0.0,0.0
6.786561510204511,84.583,2.178422e-08,0.0,0.0
6.786149186414558,84.583,2.427259e-08,0.0,0.0
6.785686954877312,84.583,2.96568e-08,0.0,0.0
6.785309757090822,84.583,2.553861e-08,0.0,0.0
6.784912560418308,84.583,2.245361e-08,0.0,0.0
6.784472523453235,84.583,2.61789e-08,0.0,0.0
6.784059787651879,84.583,2.820161e-08,0.0,0.0
6.783644584014761,84.583,2.924935e-08,0.0,0.0
6.783211111763551,84.583,2.862362e-08,0.0,0.0
6.782789658874643,84.583,2.914749e-08,0.0,0.0
6.782376416276884,84.583,2.820161e-08,0.0,0.0
6.781971824658741,84.583,2.743036e-08,0.0,0.0
6.781541199815105,84.583,2.564047e-08,0.0,0.0
6.781115766131057,84.583,2.638262e-08,0.0,0.0
6.78068677633851,84.583,2.719753e-08,0.0,0.0
6.780274895892433,84.583,2.802699e-08,0.0,0.0
6.7798648911446655,84.583,2.533488e-08,0.0,0.0
6.779441605433668,84.583,2.713932e-08,0.0,0.0
6.779004303392096,84.583,2.385059e-08,0.0,0.0
6.778585259171076,84.583,2.638262e-08,0.0,0.0
6.778174227065885,84.583,2.412708e-08,0.0,0.0
6.777773055850189,84.583,1.996523e-08,0.0,0.0
6.777356951598798,84.583,1.708395e-08,0.0,0.0
6.7769370250122005,84.583,2.075103e-08,0.0,0.0
6.776522800063796,84.583,3.138848e-08,0.0,0.0
6.776109924229126,84.583,2.665911e-08,0.0,0.0
6.77570027780698,84.583,2.479646e-08,0.0,0.0
6.77527624869606,84.583,2.81434e-08,0.0,0.0
6.77486097017893,84.583,3.00497e-08,0.0,0.0
6.77445898076677,84.583,3.032619e-08,0.0,0.0
6.774043821036234,84.583,3.03844e-08,0.0,0.0
6.773591741080484,84.583,2.744491e-08,0.0,0.0
6.773190116185986,84.583,2.728484e-08,0.0,0.0
6.772765149424454,84.583,2.834713e-08,0.0,0.0
6.772354254689136,84.583,2.935121e-08,0.0,0.0
6.771918675645709,84.583,2.935121e-08,0.0,0.0
6.771508358821473,84.583,2.731394e-08,0.0,0.0
6.771085424594702,84.583,2.524757e-08,0.0,0.0
6.7706472234477015,84.583,2.671732e-08,0.0,0.0
6.770254805345358,84.583,2.92639e-08,0.0,0.0
6.76980817319207,84.583,2.664456e-08,0.0,0.0
6.769420598996411,84.583,2.574234e-08,0.0,0.0
6.768986265370319,84.583,2.553861e-08,0.0,0.0
6.768566898272914,84.583,2.85072e-08,0.0,0.0
6.768157314498496,84.583,2.945308e-08,0.0,0.0
6.767754686516889,84.583,2.655725e-08,0.0,0.0
6.767317132662047,84.583,2.616434e-08,0.0,0.0
6.766920628700237,84.583,2.409797e-08,0.0,0.0
6.766510450114455,84.583,2.671732e-08,0.0,0.0
6.766085421324521,84.583,2.644083e-08,0.0,0.0
6.765654461088215,84.583,2.728484e-08,0.0,0.0
6.765252102474326,84.583,2.43017e-08,0.0,0.0
6.764838526892516,84.583,2.73285e-08,0.0,0.0
6.764413811534904,84.583,2.990419e-08,0.0,0.0
6.764004141850883,84.583,2.961315e-08,0.0,0.0
6.763569566883286,84.583,2.81434e-08,0.0,0.0
6.763147211307453,84.583,2.364686e-08,0.0,0.0
6.762744227794408,84.583,2.610614e-08,0.0,0.0
6.762308126066222,84.583,2.812885e-08,0.0,0.0
6.761911221772214,84.583,2.697925e-08,0.0,0.0
6.761475261291614,84.583,2.558227e-08,0.0,0.0
6.761057755774038,84.583,2.243905e-08,0.0,0.0
6.760639230442512,84.583,2.326851e-08,0.0,0.0
6.760203936367694,84.583,2.677552e-08,0.0,0.0
6.759786478601194,84.583,2.961315e-08,0.0,0.0
6.759370146792449,84.583,2.731394e-08,0.0,0.0
6.7589351447256965,84.583,2.447632e-08,0.0,0.0
6.758536135776007,84.583,2.460729e-08,0.0,0.0
6.7581104929817615,84.583,2.575689e-08,0.0,0.0
6.757701818613959,84.583,2.792513e-08,0.0,0.0
6.7572842636678105,84.583,2.342858e-08,0.0,0.0
6.75687144399571,84.583,2.376328e-08,0.0,0.0
6.7564681167268335,84.583,2.801244e-08,0.0,0.0
6.756056676619908,84.583,2.795423e-08,0.0,0.0
6.75564146316892,84.583,2.77214e-08,0.0,0.0
6.7552042000917805,84.583,2.613524e-08,0.0,0.0
6.754804966131703,84.583,2.494198e-08,0.0,0.0
6.754409247473837,84.583,2.500019e-08,0.0,0.0
6.753973008589206,84.583,2.478191e-08,0.0,0.0
6.75355797122984,84.583,2.601882e-08,0.0,0.0
6.753140268614146,84.583,2.552406e-08,0.0,0.0
6.752686969919512,84.583,2.440356e-08,0.0,0.0
6.752286170599019,84.583,2.537854e-08,0.0,0.0
6.751859421948295,84.583,2.646993e-08,0.0,0.0
6.75143921123957,84.583,2.731394e-08,0.0,0.0
6.75102856155039,84.583,2.549496e-08,0.0,0.0
6.750604180349495,84.583,2.708111e-08,0.0,0.0
6.750165987873811,84.583,2.744491e-08,0.0,0.0
6.7497597008179175,84.583,2.967136e-08,0.0,0.0
6.749361316762048,84.583,2.582965e-08,0.0,0.0
6.748924957378941,84.583,2.596062e-08,0.0,0.0
6.748515974075036,84.583,2.674642e-08,0.0,0.0
6.748105988550909,84.583,2.868182e-08,0.0,0.0
6.747692065303715,84.583,2.81434e-08,0.0,0.0
6.747252488331398,84.583,2.761954e-08,0.0,0.0
6.746842438425113,84.583,2.607703e-08,0.0,0.0
6.746453994560081,84.583,2.569868e-08,0.0,0.0
6.746019886114467,84.583,2.777961e-08,0.0,0.0
6.745597619133523,84.583,2.737215e-08,0.0,0.0
6.745189765078734,84.583,2.658635e-08,0.0,0.0
6.744750387390586,84.583,2.635352e-08,0.0,0.0
6.744351603358239,84.583,2.638262e-08,0.0,0.0
6.743952173049797,84.583,2.761954e-08,0.0,0.0
6.743518004021482,84.583,2.731394e-08,0.0,0.0
6.743093140658631,84.583,2.81434e-08,0.0,0.0
6.742679811904812,84.583,2.80852e-08,0.0,0.0
6.7422435474990285,84.583,2.73867e-08,0.0,0.0
6.741832770631853,84.583,2.817251e-08,0.0,0.0
6.741406598563415,84.583,2.713932e-08,0.0,0.0
6.740999280411304,84.583,2.676097e-08,0.0,0.0
6.740570999752114,84.583,2.705201e-08,0.0,0.0
6.740141355521065,84.583,2.719753e-08,0.0,0.0
6.739737588789664,84.583,2.951128e-08,0.0,0.0
6.73930006165929,84.583,2.725574e-08,0.0,0.0
6.738901175266616,84.583,2.779416e-08,0.0,0.0
6.7384975525018005,84.583,2.920569e-08,0.0,0.0
6.738053246955071,84.583,2.938032e-08,0.0,0.0
6.737639663358898,84.583,2.828892e-08,0.0,0.0
6.737231794247947,84.583,2.718298e-08,0.0,0.0
6.736831835056498,84.583,2.680463e-08,0.0,0.0
6.736395195458843,84.583,2.553861e-08,0.0,0.0
6.7359893834979205,84.583,2.655725e-08,0.0,0.0
6.735578841279328,84.583,2.715387e-08,0.0,0.0
6.735163169125431,84.583,2.306479e-08,0.0,0.0
6.734724510596296,84.583,2.323941e-08,0.0,0.0
6.734329985710622,84.583,2.590241e-08,0.0,0.0
6.733934240774582,84.583,2.994784e-08,0.0,0.0
6.733489709391361,84.583,2.856541e-08,0.0,0.0
6.733078463140656,84.583,2.601882e-08,0.0,0.0
6.732626199853918,84.583,2.767774e-08,0.0,0.0
6.732229509298093,84.583,2.971501e-08,0.0,0.0
6.731791557533831,84.583,2.857996e-08,0.0,0.0
6.731391791219462,84.583,2.664456e-08,0.0,0.0
6.730958200131782,84.583,2.379238e-08,0.0,0.0
6.730543774655586,84.583,2.216257e-08,0.0,0.0
6.7301256557237,84.583,2.655725e-08,0.0,0.0
6.729690222292219,84.583,2.575689e-08,0.0,0.0
6.729295113670338,84.583,2.016895e-08,0.0,0.0
6.728858654873801,84.583,1.913577e-08,0.0,0.0
6.72846156451579,84.583,2.120214e-08,0.0,0.0
6.728047028806845,84.583,2.81143e-08,0.0,0.0
6.727626854859524,84.583,2.935121e-08,0.0,0.0
6.7271924659366125,84.583,2.568413e-08,0.0,0.0
6.72679578143184,84.583,2.671732e-08,0.0,0.0
6.726397313886907,84.583,3.03844e-08,0.0,0.0
6.725960799921074,84.583,3.194145e-08,0.0,0.0
6.72554682564062,84.583,2.792513e-08,0.0,0.0
6.725128305504306,84.583,2.588786e-08,0.0,0.0
6.724691071517888,84.583,2.616434e-08,0.0,0.0
6.72429053788835,84.583,2.8871e-08,0.0,0.0
6.723890202073305,84.583,3.000605e-08,0.0,0.0
6.72345312947566,84.583,2.715387e-08,0.0,0.0
6.72303747063775,84.583,2.379238e-08,0.0,0.0
6.722625062326687,84.583,2.761954e-08,0.0,0.0
6.722195327845749,84.583,3.025343e-08,0.0,0.0
6.721755921150826,84.583,2.975867e-08,0.0,0.0
6.721348035201087,84.583,2.46655e-08,0.0,0.0
