True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.244669905499222,64.637,3.183959e-08,0.0,0.0
28.2442729107398,64.637,3.188325e-08,0.0,0.0
28.243840899989557,64.637,2.961315e-08,0.0,0.0
28.24343212049803,64.637,3.000605e-08,0.0,0.0
28.243004573082334,64.637,2.913293e-08,0.0,0.0
28.242572807404,64.637,3.297464e-08,0.0,0.0
28.24216938084234,64.637,3.098103e-08,0.0,0.0
28.24175324020085,64.637,3.071909e-08,0.0,0.0
28.241330923997683,64.637,2.892921e-08,0.0,0.0
28.240919175421546,64.637,2.724119e-08,0.0,0.0
28.240509543618064,64.637,2.980232e-08,0.0,0.0
28.24009556065225,64.637,2.952584e-08,0.0,0.0
28.239678654917707,64.637,3.025343e-08,0.0,0.0
28.23925738311056,64.637,2.936576e-08,0.0,0.0
28.238860524927496,64.637,2.805609e-08,0.0,0.0
28.238451333901462,64.637,2.967136e-08,0.0,0.0
28.238004523162576,64.637,2.988963e-08,0.0,0.0
28.237588060286637,64.637,3.029709e-08,0.0,0.0
28.237181885445896,64.637,3.025343e-08,0.0,0.0
28.23677480440063,64.637,3.093737e-08,0.0,0.0
28.236352995493675,64.637,2.968591e-08,0.0,0.0
28.235911775742583,64.637,2.900197e-08,0.0,0.0
28.23548810617756,64.637,3.019522e-08,0.0,0.0
28.23507310913637,64.637,2.908928e-08,0.0,0.0
28.234638223914637,64.637,2.916204e-08,0.0,0.0
28.234235475111,64.637,2.856541e-08,0.0,0.0
28.233790670906902,64.637,2.954039e-08,0.0,0.0
28.233407080805296,64.637,2.894376e-08,0.0,0.0
28.232967747530445,64.637,2.77214e-08,0.0,0.0
28.232546276992043,64.637,2.77505e-08,0.0,0.0
28.232137996686653,64.637,2.757588e-08,0.0,0.0
28.23173954527281,64.637,2.860907e-08,0.0,0.0
28.231305445183192,64.637,2.648449e-08,0.0,0.0
28.230903561878996,64.637,3.368768e-08,0.0,0.0
28.23049655987686,64.637,1.995068e-08,0.0,0.0
28.230045203511285,64.637,2.405432e-08,0.0,0.0
28.22963787645761,64.637,3.003515e-08,0.0,0.0
28.22924100869199,64.637,3.007881e-08,0.0,0.0
28.22884319921952,64.637,3.013702e-08,0.0,0.0
28.228404464976208,64.637,2.958404e-08,0.0,0.0
28.22799163321234,64.637,3.147579e-08,0.0,0.0
28.22754435323232,64.637,3.057357e-08,0.0,0.0
28.227132880594645,64.637,2.81434e-08,0.0,0.0
28.2267108885096,64.637,2.574379e-07,0.0,0.0
28.226297267980087,64.637,2.485467e-08,0.0,0.0
28.225886497482797,64.637,2.903107e-08,0.0,0.0
28.22545409722565,64.637,2.994784e-08,0.0,0.0
28.22503796840604,64.637,2.680463e-08,0.0,0.0
28.22459143399884,64.637,2.815796e-08,0.0,0.0
28.224193346829672,64.637,2.759043e-08,0.0,0.0
28.22378003803416,64.637,3.109744e-08,0.0,0.0
28.223355968782208,64.637,3.013702e-08,0.0,0.0
28.22294208086056,64.637,2.587331e-08,0.0,0.0
28.222499008277453,64.637,2.539309e-08,0.0,0.0
28.22209441218086,64.637,2.66009e-08,0.0,0.0
28.221689777196524,64.637,2.961315e-08,0.0,0.0
28.221284851418293,64.637,2.820161e-08,0.0,0.0
28.22084712568999,64.637,2.54513e-08,0.0,0.0
28.22043896913748,64.637,2.596062e-08,0.0,0.0
28.2200267156113,64.637,2.626621e-08,0.0,0.0
28.219614026972096,64.637,2.885645e-08,0.0,0.0
28.219212868889045,64.637,2.793968e-08,0.0,0.0
28.21877423171434,64.637,2.663e-08,0.0,0.0
28.21837243857686,64.637,2.486922e-08,0.0,0.0
28.217964908628293,64.637,2.532033e-08,0.0,0.0
28.21751999746244,64.637,2.948218e-08,0.0,0.0
28.21710855842704,64.637,2.802699e-08,0.0,0.0
28.21667942707454,64.637,2.740126e-08,0.0,0.0
28.21626637559381,64.637,2.428715e-08,0.0,0.0
28.21584847775758,64.637,2.596062e-08,0.0,0.0
28.215429306319777,64.637,2.760498e-08,0.0,0.0
28.2150104602083,64.637,2.502929e-08,0.0,0.0
28.214564840849395,64.637,2.468005e-08,0.0,0.0
28.214162105134243,64.637,2.529123e-08,0.0,0.0
28.21376397240852,64.637,2.294837e-08,0.0,0.0
28.213331608685102,64.637,2.270099e-08,0.0,0.0
28.21292375563313,64.637,2.636807e-08,0.0,0.0
28.212476052112024,64.637,2.824527e-08,0.0,0.0
28.21206916641986,64.637,2.724119e-08,0.0,0.0
28.211661957990056,64.637,2.598972e-08,0.0,0.0
28.211260696654563,64.637,2.550951e-08,0.0,0.0
28.21081947326499,64.637,2.625166e-08,0.0,0.0
28.210412813053807,64.637,2.727029e-08,0.0,0.0
28.21000201556368,64.637,2.639717e-08,0.0,0.0
28.20959083145582,64.637,2.69647e-08,0.0,0.0
28.20915018689978,64.637,2.606248e-08,0.0,0.0
28.208749300667943,64.637,2.600427e-08,0.0,0.0
28.20834656004002,64.637,2.590241e-08,0.0,0.0
28.207906676366683,64.637,2.629531e-08,0.0,0.0
28.20748722954372,64.637,2.77214e-08,0.0,0.0
28.20707464323132,64.637,2.681918e-08,0.0,0.0
28.206623790776625,64.637,2.727029e-08,0.0,0.0
28.206242419124383,64.637,2.514571e-08,0.0,0.0
28.205806750347413,64.637,2.587331e-08,0.0,0.0
28.20540319292949,64.637,2.625166e-08,0.0,0.0
28.204966164926446,64.637,2.745946e-08,0.0,0.0
28.204546289511185,64.637,2.679008e-08,0.0,0.0
28.204109680065404,64.637,2.587331e-08,0.0,0.0
28.203707702628773,64.637,2.593151e-08,0.0,0.0
28.20330725097969,64.637,2.594606e-08,0.0,0.0
28.20286682968303,64.637,2.638262e-08,0.0,0.0
28.202452664410533,64.637,2.569868e-08,0.0,0.0
28.202037659147308,64.637,2.679008e-08,0.0,0.0
28.201603278319148,64.637,2.450543e-08,0.0,0.0
28.20120199881858,64.637,2.559682e-08,0.0,0.0
28.20080180475772,64.637,2.562592e-08,0.0,0.0
28.20039421159979,64.637,8.758798e-08,0.0,0.0
28.19998022784756,64.637,2.936576e-08,0.0,0.0
28.199561797386643,64.637,2.702291e-08,0.0,0.0
28.199125661552944,64.637,2.425804e-08,0.0,0.0
28.198729630702875,64.637,2.619345e-08,0.0,0.0
28.198328614956388,64.637,2.642628e-08,0.0,0.0
28.19788808203304,64.637,2.703746e-08,0.0,0.0
28.19746973081924,64.637,2.459274e-08,0.0,0.0
28.197057012755277,64.637,2.377783e-08,0.0,0.0
28.196614328686483,64.637,2.532033e-08,0.0,0.0
28.196218024413604,64.637,2.718298e-08,0.0,0.0
28.19576867276576,64.637,2.565503e-08,0.0,0.0
28.195377645806023,64.637,2.520392e-08,0.0,0.0
28.194936849643828,64.637,2.155139e-08,0.0,0.0
28.19451949384464,64.637,2.143497e-08,0.0,0.0
28.19411059284875,64.637,2.444722e-08,0.0,0.0
28.19367829423693,64.637,2.609158e-08,0.0,0.0
28.193280375727092,64.637,2.549496e-08,0.0,0.0
28.192843044594877,64.637,2.484012e-08,0.0,0.0
28.19243129494845,64.637,2.664456e-08,0.0,0.0
28.192017878852432,64.637,2.590241e-08,0.0,0.0
28.19160495202764,64.637,2.715387e-08,0.0,0.0
28.19117201812727,64.637,2.58442e-08,0.0,0.0
28.19077525504546,64.637,2.734305e-08,0.0,0.0
28.1903720641894,64.637,2.690649e-08,0.0,0.0
28.18995659431325,64.637,2.603338e-08,0.0,0.0
28.189508784975303,64.637,2.47237e-08,0.0,0.0
28.18909619138704,64.637,2.609158e-08,0.0,0.0
28.18868826095716,64.637,2.859451e-08,0.0,0.0
28.18829039383913,64.637,2.642628e-08,0.0,0.0
28.187843093636697,64.637,2.668821e-08,0.0,0.0
28.18744959896658,64.637,2.687739e-08,0.0,0.0
28.187001456658084,64.637,2.663e-08,0.0,0.0
28.186588789988917,64.637,2.54804e-08,0.0,0.0
28.186182436181277,64.637,2.529123e-08,0.0,0.0
28.18574399780509,64.637,2.555316e-08,0.0,0.0
28.18534498077033,64.637,2.668821e-08,0.0,0.0
28.18490660269709,64.637,2.779416e-08,0.0,0.0
28.184491284413397,64.637,2.632441e-08,0.0,0.0
28.18407344664937,64.637,2.58151e-08,0.0,0.0
28.183634140723623,64.637,2.517481e-08,0.0,0.0
28.18323578560967,64.637,2.596062e-08,0.0,0.0
28.18279971392261,64.637,2.663e-08,0.0,0.0
28.18239528929759,64.637,2.606248e-08,0.0,0.0
28.18198072007592,64.637,2.632441e-08,0.0,0.0
28.18156215815064,64.637,2.501474e-08,0.0,0.0
28.18112696209652,64.637,2.374873e-08,0.0,0.0
28.18072902909901,64.637,2.58151e-08,0.0,0.0
28.180330648722222,64.637,2.559682e-08,0.0,0.0
28.179895910893237,64.637,2.501474e-08,0.0,0.0
28.17949517793279,64.637,2.520392e-08,0.0,0.0
28.179061918493208,64.637,2.50875e-08,0.0,0.0
28.178646905854805,64.637,2.468005e-08,0.0,0.0
28.17826123590577,64.637,2.322486e-08,0.0,0.0
28.17782453231368,64.637,2.502929e-08,0.0,0.0
28.177419682067463,64.637,2.578599e-08,0.0,0.0
28.17698048795919,64.637,2.748857e-08,0.0,0.0
28.176554856010736,64.637,2.712477e-08,0.0,0.0
28.17614845733956,64.637,2.62371e-08,0.0,0.0
28.175713060286537,64.637,2.481102e-08,0.0,0.0
28.1753170493595,64.637,2.552406e-08,0.0,0.0
28.17488324519119,64.637,2.628076e-08,0.0,0.0
28.174467682098744,64.637,2.601882e-08,0.0,0.0
28.17404574616721,64.637,2.667366e-08,0.0,0.0
28.173591445249123,64.637,2.58151e-08,0.0,0.0
28.173204702908,64.637,2.676097e-08,0.0,0.0
28.17278806038664,64.637,2.646993e-08,0.0,0.0
28.172362685837022,64.637,2.69938e-08,0.0,0.0
28.17195141074708,64.637,2.692104e-08,0.0,0.0
28.171539649071388,64.637,2.575689e-08,0.0,0.0
28.17112948976808,64.637,2.587331e-08,0.0,0.0
28.170713325150235,64.637,2.863817e-08,0.0,0.0
28.17029668920296,64.637,2.952584e-08,0.0,0.0
28.169890575558917,64.637,2.674642e-08,0.0,0.0
28.16946010048697,64.637,2.481102e-08,0.0,0.0
28.169033403923127,64.637,2.54513e-08,0.0,0.0
28.16862844802582,64.637,2.737215e-08,0.0,0.0
28.168203256288827,64.637,2.740126e-08,0.0,0.0
28.16777968072204,64.637,2.946763e-08,0.0,0.0
28.167392336768067,64.637,2.763409e-08,0.0,0.0
28.1669466737988,64.637,2.77214e-08,0.0,0.0
28.166536984093675,64.637,2.779416e-08,0.0,0.0
28.16609163586684,64.637,2.828892e-08,0.0,0.0
28.16569179274157,64.637,2.943852e-08,0.0,0.0
28.165257009566677,64.637,2.721208e-08,0.0,0.0
28.16485532294943,64.637,2.863817e-08,0.0,0.0
28.164435726342173,64.637,2.938032e-08,0.0,0.0
28.16400194530862,64.637,2.932211e-08,0.0,0.0
28.16358892751731,64.637,2.852175e-08,0.0,0.0
28.163150073053185,64.637,2.763409e-08,0.0,0.0
28.162749320332807,64.637,2.881279e-08,0.0,0.0
28.162347980345483,64.637,3.013702e-08,0.0,0.0
28.161933445839612,64.637,2.972956e-08,0.0,0.0
28.16150916598641,64.637,2.85072e-08,0.0,0.0
28.16107799596243,64.637,2.763409e-08,0.0,0.0
28.160673760798343,64.637,3.03844e-08,0.0,0.0
28.160272422745823,64.637,2.922025e-08,0.0,0.0
28.15986914112252,64.637,2.823072e-08,0.0,0.0
28.15943181280007,64.637,2.981687e-08,0.0,0.0
28.15901034831977,64.637,2.906017e-08,0.0,0.0
28.158600328011044,64.637,2.872548e-08,0.0,0.0
28.15817466105237,64.637,2.868182e-08,0.0,0.0
28.15776549248311,64.637,3.018067e-08,0.0,0.0
28.15736385189849,64.637,2.924935e-08,0.0,0.0
28.15692514608999,64.637,2.836168e-08,0.0,0.0
28.15649919711499,64.637,3.019522e-08,0.0,0.0
28.156093734199285,64.637,3.010791e-08,0.0,0.0
28.155659725936623,64.637,3.03844e-08,0.0,0.0
28.155255227234303,64.637,2.964225e-08,0.0,0.0
28.154814888580283,64.637,3.093737e-08,0.0,0.0
28.154405991873773,64.637,3.092282e-08,0.0,0.0
28.15398859645755,64.637,3.015157e-08,0.0,0.0
28.15356970273332,64.637,2.757588e-08,0.0,0.0
28.153135321061725,64.637,2.860907e-08,0.0,0.0
28.15273395448857,64.637,3.055902e-08,0.0,0.0
28.152294966715807,64.637,3.111199e-08,0.0,0.0
28.15188868594513,64.637,3.172318e-08,0.0,0.0
28.15147075188883,64.637,3.068999e-08,0.0,0.0
28.151066523371124,64.637,2.795423e-08,0.0,0.0
28.15063071226825,64.637,2.910383e-08,0.0,0.0
28.150229240275504,64.637,2.77214e-08,0.0,0.0
28.14983196207336,64.637,2.578599e-08,0.0,0.0
28.14942387768794,64.637,2.09111e-08,0.0,0.0
28.148977475016324,64.637,2.521847e-08,0.0,0.0
28.148561167839635,64.637,3.186869e-08,0.0,0.0
28.14815390315244,64.637,2.181332e-08,0.0,0.0
28.14771569116356,64.637,2.600427e-08,0.0,0.0
28.1473163269913,64.637,2.879824e-08,0.0,0.0
28.14690978210014,64.637,3.122841e-08,0.0,0.0
28.14646597845717,64.637,3.176683e-08,0.0,0.0
28.1460440032004,64.637,3.22616e-08,0.0,0.0
28.145607539452392,64.637,3.012246e-08,0.0,0.0
28.145210405653096,64.637,3.210152e-08,0.0,0.0
28.144771565379298,64.637,3.067544e-08,0.0,0.0
28.14436989320819,64.637,3.073364e-08,0.0,0.0
28.14393386021748,64.637,3.07773e-08,0.0,0.0
28.143507749460984,64.637,2.943852e-08,0.0,0.0
28.143096900891447,64.637,2.898742e-08,0.0,0.0
28.14266840187988,64.637,3.121386e-08,0.0,0.0
28.142287697410787,64.637,3.055902e-08,0.0,0.0
28.141864443294704,64.637,3.154855e-08,0.0,0.0
28.14144905269392,64.637,5.189213e-08,0.0,0.0
28.141032795741022,64.637,2.970046e-08,0.0,0.0
28.140618226028295,64.637,3.000605e-08,0.0,0.0
28.140217035983028,64.637,3.036985e-08,0.0,0.0
28.139781728151,64.637,3.374589e-08,0.0,0.0
28.139381679166966,64.637,3.076275e-08,0.0,0.0
28.13896935202896,64.637,2.869638e-08,0.0,0.0
28.138523741222222,64.637,3.271271e-08,0.0,0.0
28.13811063959348,64.637,3.165042e-08,0.0,0.0
28.13771209695828,64.637,3.201421e-08,0.0,0.0
28.13730804215028,64.637,2.846355e-08,0.0,0.0
28.136877778715228,64.637,2.872548e-08,0.0,0.0
28.136461612274477,64.637,2.986053e-08,0.0,0.0
28.136012837658456,64.637,2.961315e-08,0.0,0.0
28.13559942905461,64.637,3.095192e-08,0.0,0.0
28.135166507309123,64.637,2.756133e-08,0.0,0.0
28.13475170497944,64.637,2.967136e-08,0.0,0.0
28.134363009145776,64.637,2.836168e-08,0.0,0.0
28.133918449488583,64.637,3.201421e-08,0.0,0.0
28.133508839094613,64.637,2.796878e-08,0.0,0.0
28.133062365026067,64.637,2.984598e-08,0.0,0.0
28.132657793937568,64.637,2.940942e-08,0.0,0.0
28.13225984147998,64.637,2.860907e-08,0.0,0.0
28.13182652048178,64.637,2.942397e-08,0.0,0.0
28.13142439489366,64.637,2.799788e-08,0.0,0.0
28.131012727372315,64.637,2.73285e-08,0.0,0.0
28.130599223352736,64.637,2.911838e-08,0.0,0.0
28.13015888570458,64.637,2.846355e-08,0.0,0.0
28.129757680455437,64.637,2.897286e-08,0.0,0.0
28.12936064701548,64.637,2.556772e-08,0.0,0.0
28.128913471074146,64.637,2.468005e-08,0.0,0.0
28.128498902780365,64.637,2.063462e-08,0.0,0.0
28.128090742767203,64.637,3.201421e-08,0.0,0.0
28.127651100423947,64.637,2.223533e-08,0.0,0.0
28.127249676162023,64.637,2.322486e-08,0.0,0.0
28.12684554793493,64.637,2.371962e-08,0.0,0.0
28.1264048672767,64.637,2.761954e-08,0.0,0.0
28.12599019671431,64.637,2.77214e-08,0.0,0.0
28.125570719458484,64.637,2.840534e-08,0.0,0.0
28.125134284174557,64.637,2.465094e-08,0.0,0.0
28.124734414467817,64.637,2.740126e-08,0.0,0.0
28.12429376730735,64.637,2.671732e-08,0.0,0.0
28.12388949120061,64.637,3.000605e-08,0.0,0.0
28.12345486465052,64.637,2.680463e-08,0.0,0.0
28.123028066848768,64.637,2.516026e-08,0.0,0.0
28.12261710415328,64.637,2.670276e-08,0.0,0.0
28.12221787448401,64.637,2.69647e-08,0.0,0.0
28.12178455064152,64.637,2.939487e-08,0.0,0.0
28.121384743117684,64.637,2.706656e-08,0.0,0.0
28.12097188387585,64.637,2.635352e-08,0.0,0.0
28.120531304689035,64.637,2.684828e-08,0.0,0.0
28.12012022577242,64.637,2.612069e-08,0.0,0.0
28.119713251795968,64.637,2.970046e-08,0.0,0.0
28.119320239581818,64.637,2.411252e-08,0.0,0.0
28.118913330834467,64.637,2.575689e-08,0.0,0.0
28.118464108289363,64.637,2.674642e-08,0.0,0.0
28.11805490419249,64.637,2.818706e-08,0.0,0.0
28.11764375047422,64.637,2.713932e-08,0.0,0.0
28.11724269039661,64.637,2.465094e-08,0.0,0.0
28.116801630314043,64.637,2.486922e-08,0.0,0.0
28.11639629996424,64.637,2.823072e-08,0.0,0.0
28.115964375830803,64.637,2.888555e-08,0.0,0.0
28.115529908789288,64.637,2.796878e-08,0.0,0.0
28.115094179709992,64.637,2.514571e-08,0.0,0.0
28.11468523379212,64.637,2.648449e-08,0.0,0.0
28.114289580074296,64.637,2.604793e-08,0.0,0.0
28.11385405642336,64.637,2.868182e-08,0.0,0.0
28.11344111447462,64.637,2.498564e-08,0.0,0.0
28.113017766292582,64.637,2.307934e-08,0.0,0.0
28.112584803034554,64.637,2.788147e-08,0.0,0.0
28.112182107970163,64.637,2.635352e-08,0.0,0.0
28.111781765293745,64.637,2.801244e-08,0.0,0.0
28.11134406073574,64.637,2.395245e-08,0.0,0.0
28.110939973495334,64.637,2.478191e-08,0.0,0.0
28.11051116336461,64.637,2.878369e-08,0.0,0.0
28.110102950180103,64.637,3.015157e-08,0.0,0.0
28.10969980126058,64.637,2.754678e-08,0.0,0.0
28.109297247880523,64.637,2.371962e-08,0.0,0.0
28.10886290520619,64.637,2.344314e-08,0.0,0.0
28.10844991620563,64.637,2.833258e-08,0.0,0.0
28.10802788033704,64.637,2.836168e-08,0.0,0.0
28.10759231969348,64.637,2.712477e-08,0.0,0.0
28.107188350438005,64.637,2.447632e-08,0.0,0.0
28.10677562766444,64.637,2.897286e-08,0.0,0.0
28.10635186270892,64.637,2.946763e-08,0.0,0.0
28.10591721729441,64.637,2.997695e-08,0.0,0.0
28.10549607093092,64.637,2.513116e-08,0.0,0.0
28.105084023845556,64.637,2.607703e-08,0.0,0.0
28.104648931451585,64.637,2.834713e-08,0.0,0.0
28.1042400674252,64.637,3.213063e-08,0.0,0.0
28.10383639311128,64.637,2.970046e-08,0.0,0.0
28.103383588948287,64.637,2.764864e-08,0.0,0.0
28.102989364643488,64.637,2.348679e-08,0.0,0.0
28.102555544501826,64.637,2.703746e-08,0.0,0.0
28.102156361876386,64.637,2.906017e-08,0.0,0.0
28.101722879534933,64.637,2.817251e-08,0.0,0.0
28.101333899249155,64.637,2.411252e-08,0.0,0.0
28.100920986166976,64.637,2.69938e-08,0.0,0.0
28.100490308263527,64.637,2.760498e-08,0.0,0.0
28.100091951117257,64.637,2.863817e-08,0.0,0.0
28.099661113534083,64.637,2.559682e-08,0.0,0.0
28.099255839670963,64.637,2.444722e-08,0.0,0.0
28.09883215315466,64.637,2.789602e-08,0.0,0.0
28.0984321005122,64.637,2.933666e-08,0.0,0.0
28.09800563761529,64.637,2.977322e-08,0.0,0.0
28.097572388444927,64.637,2.597517e-08,0.0,0.0
28.097176885372576,64.637,2.684828e-08,0.0,0.0
28.096749259961182,64.637,2.812885e-08,0.0,0.0
28.096321281645864,64.637,2.970046e-08,0.0,0.0
28.095913566272337,64.637,2.614979e-08,0.0,0.0
28.09548356804832,64.637,2.603338e-08,0.0,0.0
28.095050302565564,64.637,2.603338e-08,0.0,0.0
28.09462248789437,64.637,2.940942e-08,0.0,0.0
28.09422050753208,64.637,2.54804e-08,0.0,0.0
28.093790355600007,64.637,2.639717e-08,0.0,0.0
28.093399009516983,64.637,2.492743e-08,0.0,0.0
28.09296667133131,64.637,2.773595e-08,0.0,0.0
28.092530606472803,64.637,2.981687e-08,0.0,0.0
28.09212784589555,64.637,2.892921e-08,0.0,0.0
28.09170647503453,64.637,2.718298e-08,0.0,0.0
28.091290967477903,64.637,2.724119e-08,0.0,0.0
28.090884863854374,64.637,2.900197e-08,0.0,0.0
28.09048753960801,64.637,2.839079e-08,0.0,0.0
28.09004914340664,64.637,2.574234e-08,0.0,0.0
28.08961913844281,64.637,2.523302e-08,0.0,0.0
28.08923798856766,64.637,2.648449e-08,0.0,0.0
28.088815148211125,64.637,3.039895e-08,0.0,0.0
28.08838557431213,64.637,2.927845e-08,0.0,0.0
28.087949489256832,64.637,2.58151e-08,0.0,0.0
28.087562027279745,64.637,2.444722e-08,0.0,0.0
28.087123931688154,64.637,2.872548e-08,0.0,0.0
28.086707211252275,64.637,3.050081e-08,0.0,0.0
28.086313191889985,64.637,2.823072e-08,0.0,0.0
28.08588213421477,64.637,2.670276e-08,0.0,0.0
28.085446394064824,64.637,2.932211e-08,0.0,0.0
28.085007032827978,64.637,2.789602e-08,0.0,0.0
28.084609814127514,64.637,2.782326e-08,0.0,0.0
28.08419135220312,64.637,2.58442e-08,0.0,0.0
28.083769982407954,64.637,2.702291e-08,0.0,0.0
28.083343559116788,64.637,2.6208e-08,0.0,0.0
28.08293916051862,64.637,2.866727e-08,0.0,0.0
28.082486881232995,64.637,2.706656e-08,0.0,0.0
28.082098361770115,64.637,2.689194e-08,0.0,0.0
28.08167679748518,64.637,2.646993e-08,0.0,0.0
28.081267420530278,64.637,2.776505e-08,0.0,0.0
28.080849292046484,64.637,2.948218e-08,0.0,0.0
28.08043596760344,64.637,2.782326e-08,0.0,0.0
28.08001175955132,64.637,2.587331e-08,0.0,0.0
28.07959669076315,64.637,3.061723e-08,0.0,0.0
28.079197511168587,64.637,2.807064e-08,0.0,0.0
28.07879161729825,64.637,2.951128e-08,0.0,0.0
28.078363896097795,64.637,2.724119e-08,0.0,0.0
28.07794692312304,64.637,2.61789e-08,0.0,0.0
28.07752789533844,64.637,2.514571e-08,0.0,0.0
28.077093358881427,64.637,2.500019e-08,0.0,0.0
28.07669986003724,64.637,2.648449e-08,0.0,0.0
28.07627076376872,64.637,2.578599e-08,0.0,0.0
28.07582131013833,64.637,2.46946e-08,0.0,0.0
28.07541013488949,64.637,2.54804e-08,0.0,0.0
28.07501058467128,64.637,2.89001e-08,0.0,0.0
28.07457166268829,64.637,2.745946e-08,0.0,0.0
28.07413833316515,64.637,2.911838e-08,0.0,0.0
28.073731705285816,64.637,2.626621e-08,0.0,0.0
28.073323179598923,64.637,2.536399e-08,0.0,0.0
28.07289025883091,64.637,2.556772e-08,0.0,0.0
28.07249454588179,64.637,2.614979e-08,0.0,0.0
28.072065265430123,64.637,2.69356e-08,0.0,0.0
28.07162957080582,64.637,2.679008e-08,0.0,0.0
28.071235044674445,64.637,2.655725e-08,0.0,0.0
28.07082782880345,64.637,2.824527e-08,0.0,0.0
28.070398890338577,64.637,2.690649e-08,0.0,0.0
28.0699999428754,64.637,2.69356e-08,0.0,0.0
28.0695621005045,64.637,2.645538e-08,0.0,0.0
28.069160471068667,64.637,2.69647e-08,0.0,0.0
28.06874143449171,64.637,2.906017e-08,0.0,0.0
28.068320863056687,64.637,2.818706e-08,0.0,0.0
28.06791679078302,64.637,2.855086e-08,0.0,0.0
28.067492541301394,64.637,2.607703e-08,0.0,0.0
28.067053216315568,64.637,2.600427e-08,0.0,0.0
28.066617218734,64.637,2.494198e-08,0.0,0.0
28.0662354264494,64.637,2.514571e-08,0.0,0.0
28.06580898307373,64.637,2.210436e-08,0.0,0.0
28.065379307662703,64.637,2.067827e-08,0.0,0.0
28.06496012100476,64.637,3.406603e-08,0.0,0.0
28.064545863641264,64.637,1.827721e-08,0.0,0.0
28.06410689534444,64.637,2.12458e-08,0.0,0.0
28.06368078021395,64.637,2.609158e-08,0.0,0.0
28.063300172963075,64.637,2.872548e-08,0.0,0.0
28.062874764585832,64.637,2.724119e-08,0.0,0.0
28.062438495062388,64.637,2.61789e-08,0.0,0.0
28.062039215497883,64.637,2.642628e-08,0.0,0.0
28.06160116363022,64.637,2.791057e-08,0.0,0.0
28.061200999475016,64.637,2.866727e-08,0.0,0.0
28.06078855167664,64.637,2.677552e-08,0.0,0.0
28.060360961669662,64.637,2.401066e-08,0.0,0.0
28.059957031671296,64.637,2.50875e-08,0.0,0.0
28.05955774984233,64.637,2.836168e-08,0.0,0.0
28.05911641342199,64.637,2.827437e-08,0.0,0.0
28.058699281329915,64.637,2.601882e-08,0.0,0.0
28.0583151073192,64.637,2.401066e-08,0.0,0.0
28.057881264857517,64.637,2.690649e-08,0.0,0.0
28.057479411288213,64.637,3.087916e-08,0.0,0.0
28.057043400287963,64.637,3.197056e-08,0.0,0.0
28.05660450625508,64.637,2.745946e-08,0.0,0.0
28.05616825881856,64.637,2.709567e-08,0.0,0.0
28.055794696842337,64.637,2.668821e-08,0.0,0.0
28.055368050238645,64.637,2.92639e-08,0.0,0.0
28.05492820459232,64.637,2.900197e-08,0.0,0.0
28.054527311768613,64.637,2.62371e-08,0.0,0.0
28.05409081618953,64.637,2.668821e-08,0.0,0.0
28.05365942284953,64.637,2.892921e-08,0.0,0.0
28.05327496046502,64.637,3.101013e-08,0.0,0.0
28.05284705419144,64.637,2.769229e-08,0.0,0.0
28.05241401625545,64.637,2.414163e-08,0.0,0.0
28.052012118005425,64.637,2.635352e-08,0.0,0.0
28.05157856568517,64.637,2.795423e-08,0.0,0.0
28.051183359673207,64.637,2.748857e-08,0.0,0.0
28.050751956416985,64.637,2.590241e-08,0.0,0.0
28.050332670997804,64.637,2.497109e-08,0.0,0.0
28.049927008825136,64.637,2.628076e-08,0.0,0.0
28.04950358477873,64.637,2.830348e-08,0.0,0.0
28.04908174916954,64.637,2.785237e-08,0.0,0.0
28.04868000501807,64.637,2.565503e-08,0.0,0.0
28.048246299634247,64.637,2.520392e-08,0.0,0.0
28.04783409897304,64.637,2.69356e-08,0.0,0.0
28.047435182555237,64.637,2.748857e-08,0.0,0.0
28.04700735434036,64.637,2.495653e-08,0.0,0.0
