Y_dimension(mm),Button,True_depth(m),meas
117.612,0.0,12.2607234375,1.45184e-08
117.612,0.0,12.2604734375,1.44393e-08
117.612,0.0,12.2602234375,1.468915e-08
117.612,0.0,12.2599734375,1.44469e-08
117.612,0.0,12.2597234375,1.431235e-08
117.612,0.0,12.2594734375,1.45053e-08
117.612,0.0,12.2592234375,1.3612e-08
117.612,0.0,12.2589734375,1.42124e-08
117.612,0.0,12.2587234375,1.41089e-08
117.612,0.0,12.2584734375,1.392655e-08
117.612,0.0,12.2582234375,1.398555e-08
117.612,0.0,12.2579734375,1.41484e-08
117.612,0.0,12.2577234375,1.42114e-08
117.612,0.0,12.2574734375,1.421275e-08
117.612,0.0,12.2572234375,1.40721e-08
117.612,0.0,12.256973437500001,1.43916e-08
117.612,0.0,12.2567234375,1.41269e-08
117.612,0.0,12.2564734375,1.41946e-08
117.612,0.0,12.256223437500001,1.4071800000000001e-08
117.612,0.0,12.2559734375,1.41487e-08
117.612,0.0,12.2557234375,1.4122e-08
117.612,0.0,12.255473437500001,1.408735e-08
117.612,0.0,12.2552234375,1.40828e-08
117.612,0.0,12.2549734375,1.44275e-08
117.612,0.0,12.254723437500001,1.4067150000000001e-08
117.612,0.0,12.2544734375,1.39301e-08
117.612,0.0,12.2542234375,1.392585e-08
117.612,0.0,12.253973437500001,1.39666e-08
117.612,0.0,12.2537234375,1.378985e-08
117.612,0.0,12.2534734375,1.395e-08
117.612,0.0,12.2532234375,1.4276e-08
117.612,0.0,12.2529734375,1.40549e-08
117.612,0.0,12.2527234375,1.39408e-08
117.612,0.0,12.2524734375,1.38189e-08
117.612,0.0,12.2522234375,1.392655e-08
117.612,0.0,12.2519734375,1.4053e-08
117.612,0.0,12.2517234375,1.39832e-08
117.612,0.0,12.2514734375,1.389065e-08
117.612,0.0,12.2512234375,1.41557e-08
117.612,0.0,12.2509734375,1.40016e-08
117.612,0.0,12.2507234375,1.42546e-08
117.612,0.0,12.2504734375,1.412105e-08
117.612,0.0,12.2502234375,1.42862e-08
117.612,0.0,12.2499734375,1.42021e-08
117.612,0.0,12.2497234375,1.42553e-08
117.612,0.0,12.2494734375,1.412735e-08
117.612,0.0,12.2492234375,1.40209e-08
117.612,0.0,12.2489734375,1.422e-08
117.612,0.0,12.2487234375,1.40232e-08
117.612,0.0,12.2484734375,1.404625e-08
117.612,0.0,12.2482234375,1.40684e-08
117.612,0.0,12.2479734375,1.4054850000000001e-08
117.612,0.0,12.2477234375,1.427295e-08
117.612,0.0,12.2474734375,1.41938e-08
117.612,0.0,12.2472234375,1.422645e-08
117.612,0.0,12.2469734375,1.41931e-08
117.612,0.0,12.2467234375,1.394e-08
117.612,0.0,12.2464734375,1.4068250000000001e-08
117.612,0.0,12.2462234375,1.37669e-08
117.612,0.0,12.2459734375,1.401395e-08
117.612,0.0,12.2457234375,1.41097e-08
117.612,0.0,12.2454734375,1.401245e-08
117.612,0.0,12.2452234375,1.39813e-08
117.612,0.0,12.2449734375,1.37918e-08
117.612,0.0,12.2447234375,1.406655e-08
117.612,0.0,12.2444734375,1.404895e-08
117.612,0.0,12.2442234375,1.41217e-08
117.612,0.0,12.2439734375,1.410125e-08
117.612,0.0,12.2437234375,1.387985e-08
117.612,0.0,12.2434734375,1.40511e-08
117.612,0.0,12.2432234375,1.41117e-08
117.612,0.0,12.2429734375,1.39533e-08
117.612,0.0,12.2427234375,1.39234e-08
117.612,0.0,12.2424734375,1.400425e-08
117.612,0.0,12.2422234375,1.40098e-08
117.612,0.0,12.2419734375,1.43661e-08
117.612,0.0,12.2417234375,1.39711e-08
117.612,0.0,12.2414734375,1.40134e-08
117.612,0.0,12.2412234375,1.40311e-08
117.612,0.0,12.2409734375,1.36485e-08
117.612,0.0,12.2407234375,1.3903849999999998e-08
117.612,0.0,12.2404734375,1.365085e-08
117.612,0.0,12.240223437500001,1.39399e-08
117.612,0.0,12.2399734375,1.3926e-08
117.612,0.0,12.2397234375,1.414775e-08
117.612,0.0,12.239473437500001,1.41302e-08
117.612,0.0,12.2392234375,1.42422e-08
117.612,0.0,12.2389734375,1.41454e-08
117.612,0.0,12.238723437500001,1.42277e-08
117.612,0.0,12.2384734375,1.434295e-08
117.612,0.0,12.2382234375,1.43776e-08
117.612,0.0,12.2379734375,1.4468550000000001e-08
117.612,0.0,12.2377234375,1.439385e-08
117.612,0.0,12.2374734375,1.44311e-08
117.612,0.0,12.2372234375,1.45684e-08
117.612,0.0,12.2369734375,1.443605e-08
117.612,0.0,12.2367234375,1.44375e-08
117.612,0.0,12.2364734375,1.43117e-08
117.612,0.0,12.2362234375,1.450455e-08
117.612,0.0,12.2359734375,1.44532e-08
117.612,0.0,12.2357234375,1.466545e-08
117.612,0.0,12.2354734375,1.450235e-08
117.612,0.0,12.2352234375,1.45684e-08
117.612,0.0,12.2349734375,1.45262e-08
117.612,0.0,12.2347234375,1.45703e-08
117.612,0.0,12.2344734375,1.45842e-08
117.612,0.0,12.2342234375,1.45629e-08
117.612,0.0,12.2339734375,1.462e-08
117.612,0.0,12.2337234375,1.47288e-08
117.612,0.0,12.2334734375,1.4485e-08
117.612,0.0,12.2332234375,1.49089e-08
117.612,0.0,12.2329734375,1.42947e-08
117.612,0.0,12.2327234375,1.471625e-08
117.612,0.0,12.2324734375,1.4527600000000001e-08
117.612,0.0,12.2322234375,1.45807e-08
117.612,0.0,12.2319734375,1.461035e-08
117.612,0.0,12.2317234375,1.51349e-08
117.612,0.0,12.2314734375,1.470015e-08
117.612,0.0,12.2312234375,1.46818e-08
117.612,0.0,12.2309734375,1.4341e-08
117.612,0.0,12.2307234375,1.473365e-08
117.612,0.0,12.2304734375,1.46215e-08
117.612,0.0,12.2302234375,1.483835e-08
117.612,0.0,12.2299734375,1.4597e-08
117.612,0.0,12.2297234375,1.4521e-08
117.612,0.0,12.2294734375,1.48345e-08
117.612,0.0,12.2292234375,1.46228e-08
117.612,0.0,12.2289734375,1.48657e-08
117.612,0.0,12.2287234375,1.475515e-08
117.612,0.0,12.2284734375,1.44911e-08
117.612,0.0,12.2282234375,1.479185e-08
117.612,0.0,12.2279734375,1.465295e-08
117.612,0.0,12.2277234375,1.482905e-08
117.612,0.0,12.2274734375,1.4483e-08
117.612,0.0,12.2272234375,1.44499e-08
117.612,0.0,12.2269734375,1.46084e-08
117.612,0.0,12.2267234375,1.45588e-08
117.612,0.0,12.2264734375,1.45491e-08
117.612,0.0,12.2262234375,1.46761e-08
117.612,0.0,12.2259734375,1.457675e-08
117.612,0.0,12.225723437500001,1.4664e-08
117.612,0.0,12.2254734375,1.44916e-08
117.612,0.0,12.2252234375,1.47035e-08
117.612,0.0,12.224973437500001,1.449625e-08
117.612,0.0,12.2247234375,1.455935e-08
117.612,0.0,12.2244734375,1.44366e-08
117.612,0.0,12.224223437500001,1.45613e-08
117.612,0.0,12.2239734375,1.44962e-08
117.612,0.0,12.2237234375,1.46955e-08
117.612,0.0,12.223473437500001,1.47384e-08
117.612,0.0,12.2232234375,1.446615e-08
117.612,0.0,12.2229734375,1.473335e-08
117.612,0.0,12.222723437500001,1.48566e-08
117.612,0.0,12.2224734375,1.43743e-08
117.612,0.0,12.2222234375,1.473695e-08
117.612,0.0,12.2219734375,1.4724e-08
117.612,0.0,12.2217234375,1.44646e-08
117.612,0.0,12.2214734375,1.477425e-08
117.612,0.0,12.2212234375,1.471985e-08
117.612,0.0,12.2209734375,1.46164e-08
117.612,0.0,12.2207234375,1.515025e-08
117.612,0.0,12.2204734375,1.5132e-08
117.612,0.0,12.2202234375,1.499845e-08
117.612,0.0,12.2199734375,1.52962e-08
117.612,0.0,12.2197234375,1.550855e-08
117.612,0.0,12.2194734375,1.51763e-08
117.612,0.0,12.2192234375,1.51896e-08
117.612,0.0,12.2189734375,1.51118e-08
117.612,0.0,12.2187234375,1.519405e-08
117.612,0.0,12.2184734375,1.49658e-08
117.612,0.0,12.2182234375,1.51238e-08
117.612,0.0,12.2179734375,1.522615e-08
117.612,0.0,12.2177234375,1.5112950000000002e-08
117.612,0.0,12.2174734375,1.50619e-08
117.612,0.0,12.2172234375,1.517325e-08
117.612,0.0,12.2169734375,1.52782e-08
117.612,0.0,12.2167234375,1.504285e-08
117.612,0.0,12.2164734375,1.51841e-08
117.612,0.0,12.2162234375,1.5082e-08
117.612,0.0,12.2159734375,1.534835e-08
117.612,0.0,12.2157234375,1.510405e-08
117.612,0.0,12.2154734375,1.54018e-08
117.612,0.0,12.2152234375,1.51973e-08
117.612,0.0,12.2149734375,1.53852e-08
117.612,0.0,12.2147234375,1.509735e-08
117.612,0.0,12.2144734375,1.52373e-08
117.612,0.0,12.2142234375,1.5200350000000003e-08
117.612,0.0,12.2139734375,1.514785e-08
117.612,0.0,12.2137234375,1.50029e-08
117.612,0.0,12.2134734375,1.51158e-08
117.612,0.0,12.2132234375,1.52431e-08
117.612,0.0,12.2129734375,1.5402500000000002e-08
117.612,0.0,12.2127234375,1.576795e-08
117.612,0.0,12.2124734375,1.53309e-08
117.612,0.0,12.2122234375,1.5206e-08
117.612,0.0,12.2119734375,1.51394e-08
117.612,0.0,12.2117234375,1.53998e-08
117.612,0.0,12.2114734375,1.523985e-08
117.612,0.0,12.2112234375,1.51882e-08
117.612,0.0,12.2109734375,1.535725e-08
117.612,0.0,12.2107234375,1.49559e-08
117.612,0.0,12.2104734375,1.49231e-08
117.612,0.0,12.2102234375,1.5250549999999998e-08
117.612,0.0,12.2099734375,1.512215e-08
117.612,0.0,12.2097234375,1.49385e-08
117.612,0.0,12.2094734375,1.49507e-08
117.612,0.0,12.2092234375,1.5115e-08
117.612,0.0,12.208973437500001,1.511885e-08
117.612,0.0,12.2087234375,1.50085e-08
117.612,0.0,12.2084734375,1.49743e-08
117.612,0.0,12.208223437500001,1.490965e-08
117.612,0.0,12.2079734375,1.49116e-08
117.612,0.0,12.2077234375,1.49182e-08
117.612,0.0,12.207473437500001,1.47164e-08
117.612,0.0,12.2072234375,1.49592e-08
117.612,0.0,12.2069734375,1.49139e-08
117.612,0.0,12.2067234375,1.492005e-08
117.612,0.0,12.2064734375,1.4839e-08
117.612,0.0,12.2062234375,1.473335e-08
117.612,0.0,12.2059734375,1.50458e-08
117.612,0.0,12.2057234375,1.50677e-08
117.612,0.0,12.2054734375,1.47459e-08
117.612,0.0,12.2052234375,1.48483e-08
117.612,0.0,12.2049734375,1.4963699999999998e-08
117.612,0.0,12.2047234375,1.5131200000000006e-08
117.612,0.0,12.2044734375,1.478465e-08
117.612,0.0,12.2042234375,1.513145e-08
117.612,0.0,12.2039734375,1.497595e-08
117.612,0.0,12.2037234375,1.54044e-08
117.612,0.0,12.2034734375,1.4989850000000002e-08
117.612,0.0,12.2032234375,1.507125e-08
117.612,0.0,12.2029734375,1.54722e-08
117.612,0.0,12.2027234375,1.50705e-08
117.612,0.0,12.2024734375,1.49027e-08
117.612,0.0,12.2022234375,1.4886166666666668e-08
117.612,0.0,12.2019734375,1.50267e-08
117.612,0.0,12.2017234375,1.54184e-08
117.612,0.0,12.2014734375,1.50752e-08
117.612,0.0,12.2012234375,1.51299e-08
117.612,0.0,12.2009734375,1.517105e-08
117.612,0.0,12.2007234375,1.505e-08
117.612,0.0,12.2004734375,1.4985800000000002e-08
117.612,0.0,12.2002234375,1.511645e-08
117.612,0.0,12.1999734375,1.4976e-08
117.612,0.0,12.1997234375,1.485515e-08
117.612,0.0,12.1994734375,1.51289e-08
117.612,0.0,12.1992234375,1.501765e-08
117.612,0.0,12.1989734375,1.517635e-08
117.612,0.0,12.1987234375,1.52616e-08
117.612,0.0,12.1984734375,1.51222e-08
117.612,0.0,12.1982234375,1.527765e-08
117.612,0.0,12.1979734375,1.5426049999999998e-08
117.612,0.0,12.1977234375,1.50132e-08
117.612,0.0,12.1974734375,1.537745e-08
117.612,0.0,12.1972234375,1.5450399999999998e-08
117.612,0.0,12.1969734375,1.53578e-08
117.612,0.0,12.1967234375,1.5689850000000002e-08
117.612,0.0,12.1964734375,1.5422450000000002e-08
117.612,0.0,12.1962234375,1.54967e-08
117.612,0.0,12.1959734375,1.545755e-08
117.612,0.0,12.1957234375,1.611e-08
117.612,0.0,12.1954734375,1.5828e-08
117.612,0.0,12.1952234375,1.562055e-08
117.612,0.0,12.1949734375,1.55482e-08
117.612,0.0,12.1947234375,1.56657e-08
117.612,0.0,12.194473437500001,1.581955e-08
117.612,0.0,12.1942234375,1.5608399999999998e-08
117.612,0.0,12.1939734375,1.54486e-08
117.612,0.0,12.193723437500001,1.54279e-08
117.612,0.0,12.1934734375,1.560115e-08
117.612,0.0,12.1932234375,1.57546e-08
117.612,0.0,12.192973437500001,1.595855e-08
117.612,0.0,12.1927234375,1.5508500000000003e-08
117.612,0.0,12.1924734375,1.56084e-08
117.612,0.0,12.192223437500001,1.57614e-08
117.612,0.0,12.1919734375,1.564005e-08
117.612,0.0,12.1917234375,1.6634e-08
117.612,0.0,12.191473437500001,1.558255e-08
117.612,0.0,12.1912234375,1.5367500000000002e-08
117.612,0.0,12.1909734375,1.53776e-08
117.612,0.0,12.1907234375,1.56044e-08
117.612,0.0,12.1904734375,1.5791099999999998e-08
117.612,0.0,12.1902234375,1.5464099999999998e-08
117.612,0.0,12.1899734375,1.55818e-08
117.612,0.0,12.1897234375,1.55788e-08
117.612,0.0,12.1894734375,1.56618e-08
117.612,0.0,12.1892234375,1.56093e-08
117.612,0.0,12.1889734375,1.55819e-08
117.612,0.0,12.1887234375,1.560825e-08
117.612,0.0,12.1884734375,1.56467e-08
117.612,0.0,12.1882234375,1.586065e-08
117.612,0.0,12.1879734375,1.60358e-08
117.612,0.0,12.1877234375,1.565235e-08
117.612,0.0,12.1874734375,1.574685e-08
117.612,0.0,12.1872234375,1.5710050000000002e-08
117.612,0.0,12.1869734375,1.57393e-08
117.612,0.0,12.1867234375,1.59278e-08
117.612,0.0,12.1864734375,1.55355e-08
117.612,0.0,12.1862234375,1.58428e-08
117.612,0.0,12.1859734375,1.56508e-08
117.612,0.0,12.1857234375,1.533485e-08
117.612,0.0,12.1854734375,1.56014e-08
117.612,0.0,12.1852234375,1.5634949999999998e-08
117.612,0.0,12.1849734375,1.58126e-08
117.612,0.0,12.1847234375,1.595835e-08
117.612,0.0,12.1844734375,1.57361e-08
117.612,0.0,12.1842234375,1.56336e-08
117.612,0.0,12.1839734375,1.56773e-08
117.612,0.0,12.1837234375,1.530625e-08
117.612,0.0,12.1834734375,1.556175e-08
117.612,0.0,12.1832234375,1.55053e-08
117.612,0.0,12.1829734375,1.56995e-08
117.612,0.0,12.1827234375,1.54557e-08
117.612,0.0,12.1824734375,1.61465e-08
117.612,0.0,12.1822234375,1.57095e-08
117.612,0.0,12.1819734375,1.54515e-08
117.612,0.0,12.1817234375,1.5745449999999998e-08
117.612,0.0,12.1814734375,1.56915e-08
117.612,0.0,12.1812234375,1.574445e-08
117.612,0.0,12.1809734375,1.59831e-08
117.612,0.0,12.1807234375,1.583465e-08
117.612,0.0,12.1804734375,1.5613e-08
117.612,0.0,12.1802234375,1.5469499999999998e-08
117.612,0.0,12.1799734375,1.58626e-08
117.612,0.0,12.1797234375,1.57187e-08
117.612,0.0,12.1794734375,1.58359e-08
117.612,0.0,12.1792234375,1.668595e-08
117.612,0.0,12.1789734375,1.60369e-08
117.612,0.0,12.1787234375,1.583975e-08
117.612,0.0,12.1784734375,1.59768e-08
117.612,0.0,12.1782234375,1.59815e-08
117.612,0.0,12.1779734375,1.59656e-08
117.612,0.0,12.177723437500001,1.631385e-08
117.612,0.0,12.1774734375,1.5904500000000002e-08
117.612,0.0,12.1772234375,1.600875e-08
117.612,0.0,12.176973437500001,1.57402e-08
117.612,0.0,12.1767234375,1.61282e-08
117.612,0.0,12.1764734375,1.6068250000000002e-08
117.612,0.0,12.176223437500001,1.6156399999999998e-08
117.612,0.0,12.1759734375,1.60689e-08
117.612,0.0,12.1757234375,1.5712899999999998e-08
117.612,0.0,12.1754734375,1.62416e-08
117.612,0.0,12.1752234375,1.560855e-08
117.612,0.0,12.1749734375,1.61619e-08
117.612,0.0,12.1747234375,1.60824e-08
117.612,0.0,12.1744734375,1.61423e-08
117.612,0.0,12.1742234375,1.60797e-08
117.612,0.0,12.1739734375,1.57803e-08
117.612,0.0,12.1737234375,1.60665e-08
117.612,0.0,12.1734734375,1.61149e-08
117.612,0.0,12.1732234375,1.580185e-08
117.612,0.0,12.1729734375,1.51827e-08
117.612,0.0,12.1727234375,1.60482e-08
117.612,0.0,12.1724734375,1.5976e-08
117.612,0.0,12.1722234375,1.62663e-08
117.612,0.0,12.1719734375,1.60815e-08
117.612,0.0,12.1717234375,1.56258e-08
117.612,0.0,12.1714734375,1.58542e-08
117.612,0.0,12.1712234375,1.66402e-08
117.612,0.0,12.1709734375,1.6146950000000003e-08
117.612,0.0,12.1707234375,1.622095e-08
117.612,0.0,12.1704734375,1.65751e-08
117.612,0.0,12.1702234375,1.61846e-08
117.612,0.0,12.1699734375,1.6085e-08
117.612,0.0,12.1697234375,1.609115e-08
117.612,0.0,12.1694734375,1.585655e-08
117.612,0.0,12.1692234375,1.60625e-08
117.612,0.0,12.1689734375,1.607285e-08
117.612,0.0,12.1687234375,1.6039049999999998e-08
117.612,0.0,12.1684734375,1.6352650000000002e-08
117.612,0.0,12.1682234375,1.93964e-08
117.612,0.0,12.1679734375,1.6467950000000003e-08
117.612,0.0,12.1677234375,1.6596349999999998e-08
117.612,0.0,12.1674734375,1.607785e-08
117.612,0.0,12.1672234375,1.63724e-08
117.612,0.0,12.1669734375,1.619365e-08
117.612,0.0,12.1667234375,1.62566e-08
117.612,0.0,12.1664734375,1.6007550000000002e-08
117.612,0.0,12.1662234375,1.58311e-08
117.612,0.0,12.1659734375,1.6340900000000002e-08
117.612,0.0,12.1657234375,1.58497e-08
117.612,0.0,12.1654734375,1.56408e-08
117.612,0.0,12.1652234375,1.61889e-08
117.612,0.0,12.1649734375,1.56655e-08
117.612,0.0,12.1647234375,1.5827e-08
117.612,0.0,12.1644734375,1.523025e-08
117.612,0.0,12.1642234375,1.60086e-08
117.612,0.0,12.1639734375,1.56921e-08
117.612,0.0,12.1637234375,1.5971700000000003e-08
117.612,0.0,12.1634734375,1.569165e-08
117.612,0.0,12.163223437500001,1.5979e-08
117.612,0.0,12.1629734375,1.568025e-08
117.612,0.0,12.1627234375,1.58995e-08
117.612,0.0,12.162473437500001,1.5730850000000002e-08
117.612,0.0,12.1622234375,1.61597e-08
117.612,0.0,12.1619734375,1.6043449999999998e-08
117.612,0.0,12.161723437500001,1.65663e-08
117.612,0.0,12.1614734375,1.56057e-08
117.612,0.0,12.1612234375,1.59307e-08
117.612,0.0,12.160973437500001,1.5901e-08
117.612,0.0,12.1607234375,1.56665e-08
117.612,0.0,12.1604734375,1.578635e-08
117.612,0.0,12.160223437500001,1.65457e-08
117.612,0.0,12.1599734375,1.6030800000000002e-08
117.612,0.0,12.1597234375,1.6558500000000002e-08
117.612,0.0,12.1594734375,1.65031e-08
117.612,0.0,12.1592234375,1.5814800000000002e-08
117.612,0.0,12.1589734375,1.595175e-08
117.612,0.0,12.1587234375,1.57796e-08
117.612,0.0,12.1584734375,1.56815e-08
117.612,0.0,12.1582234375,1.5809e-08
117.612,0.0,12.1579734375,1.56577e-08
117.612,0.0,12.1577234375,1.5748350000000002e-08
117.612,0.0,12.1574734375,1.532215e-08
117.612,0.0,12.1572234375,1.57365e-08
117.612,0.0,12.1569734375,1.594265e-08
117.612,0.0,12.1567234375,1.58078e-08
117.612,0.0,12.1564734375,1.66125e-08
117.612,0.0,12.1562234375,1.58143e-08
117.612,0.0,12.1559734375,1.57267e-08
117.612,0.0,12.1557234375,1.592895e-08
117.612,0.0,12.1554734375,1.57411e-08
117.612,0.0,12.1552234375,1.57444e-08
117.612,0.0,12.1549734375,1.58858e-08
117.612,0.0,12.1547234375,1.5832550000000002e-08
117.612,0.0,12.1544734375,1.622565e-08
117.612,0.0,12.1542234375,1.54117e-08
117.612,0.0,12.1539734375,1.5418449999999997e-08
117.612,0.0,12.1537234375,1.600535e-08
117.612,0.0,12.1534734375,1.59662e-08
117.612,0.0,12.1532234375,1.60293e-08
117.612,0.0,12.1529734375,1.58044e-08
117.612,0.0,12.1527234375,1.545065e-08
117.612,0.0,12.1524734375,1.5880400000000002e-08
117.612,0.0,12.1522234375,1.59753e-08
117.612,0.0,12.1519734375,1.57795e-08
117.612,0.0,12.1517234375,1.57728e-08
117.612,0.0,12.1514734375,1.555475e-08
117.612,0.0,12.1512234375,1.56871e-08
117.612,0.0,12.1509734375,1.597875e-08
117.612,0.0,12.1507234375,1.563545e-08
117.612,0.0,12.1504734375,1.58423e-08
117.612,0.0,12.1502234375,1.5713350000000002e-08
117.612,0.0,12.1499734375,1.576985e-08
117.612,0.0,12.1497234375,1.5977099999999997e-08
117.612,0.0,12.1494734375,1.5864e-08
117.612,0.0,12.1492234375,1.595e-08
117.612,0.0,12.1489734375,1.610715e-08
117.612,0.0,12.1487234375,1.57951e-08
117.612,0.0,12.1484734375,1.54804e-08
117.612,0.0,12.1482234375,1.621745e-08
117.612,0.0,12.1479734375,1.59092e-08
117.612,0.0,12.1477234375,1.57941e-08
117.612,0.0,12.1474734375,1.58725e-08
117.612,0.0,12.1472234375,1.5963399999999997e-08
117.612,0.0,12.1469734375,1.616305e-08
117.612,0.0,12.1467234375,1.5828799999999998e-08
117.612,0.0,12.146473437500001,1.61229e-08
117.612,0.0,12.1462234375,1.5653549999999998e-08
117.612,0.0,12.1459734375,1.540955e-08
117.612,0.0,12.145723437500001,1.549545e-08
117.612,0.0,12.1454734375,1.54356e-08
117.612,0.0,12.1452234375,1.5635799999999998e-08
117.612,0.0,12.144973437500001,1.55237e-08
117.612,0.0,12.1447234375,1.544915e-08
117.612,0.0,12.1444734375,1.568885e-08
117.612,0.0,12.1442234375,1.54985e-08
117.612,0.0,12.1439734375,1.57278e-08
117.612,0.0,12.1437234375,1.57669e-08
117.612,0.0,12.1434734375,1.56168e-08
117.612,0.0,12.1432234375,1.55001e-08
117.612,0.0,12.1429734375,1.5406e-08
117.612,0.0,12.1427234375,1.542475e-08
117.612,0.0,12.1424734375,1.65769e-08
117.612,0.0,12.1422234375,1.55104e-08
117.612,0.0,12.1419734375,1.5581949999999997e-08
117.612,0.0,12.1417234375,1.48834e-08
117.612,0.0,12.1414734375,1.533605e-08
117.612,0.0,12.1412234375,1.63986e-08
117.612,0.0,12.1409734375,1.5417800000000002e-08
117.612,0.0,12.1407234375,1.550265e-08
117.612,0.0,12.1404734375,1.55769e-08
117.612,0.0,12.1402234375,1.57687e-08
117.612,0.0,12.1399734375,1.5511949999999997e-08
117.612,0.0,12.1397234375,1.60665e-08
117.612,0.0,12.1394734375,1.57094e-08
117.612,0.0,12.1392234375,1.5762099999999998e-08
117.612,0.0,12.1389734375,1.619895e-08
117.612,0.0,12.1387234375,1.64034e-08
117.612,0.0,12.1384734375,1.61032e-08
117.612,0.0,12.1382234375,1.60364e-08
117.612,0.0,12.1379734375,1.59627e-08
117.612,0.0,12.1377234375,1.74557e-08
117.612,0.0,12.1374734375,1.636915e-08
117.612,0.0,12.1372234375,1.626045e-08
117.612,0.0,12.1369734375,1.659e-08
117.612,0.0,12.1367234375,1.6004899999999998e-08
117.612,0.0,12.1364734375,1.60506e-08
117.612,0.0,12.1362234375,1.5984900000000002e-08
117.612,0.0,12.1359734375,1.5897699999999998e-08
117.612,0.0,12.1357234375,1.59425e-08
117.612,0.0,12.1354734375,1.58994e-08
117.612,0.0,12.1352234375,1.5690499999999997e-08
117.612,0.0,12.1349734375,1.577555e-08
117.612,0.0,12.1347234375,1.57862e-08
117.612,0.0,12.1344734375,1.57065e-08
117.612,0.0,12.1342234375,1.62272e-08
117.612,0.0,12.1339734375,1.61177e-08
117.612,0.0,12.1337234375,1.604495e-08
117.612,0.0,12.1334734375,1.59276e-08
117.612,0.0,12.1332234375,1.593525e-08
117.612,0.0,12.1329734375,1.58686e-08
117.612,0.0,12.1327234375,1.57572e-08
117.612,0.0,12.1324734375,1.64817e-08
117.612,0.0,12.1322234375,1.60518e-08
117.612,0.0,12.131973437500001,1.620055e-08
117.612,0.0,12.1317234375,1.56479e-08
117.612,0.0,12.1314734375,1.60182e-08
117.612,0.0,12.131223437500001,1.574295e-08
117.612,0.0,12.1309734375,1.5855300000000002e-08
117.612,0.0,12.1307234375,1.494405e-08
117.612,0.0,12.130473437500001,1.562175e-08
117.612,0.0,12.1302234375,1.604325e-08
117.612,0.0,12.1299734375,1.589465e-08
117.612,0.0,12.129723437500001,1.63568e-08
117.612,0.0,12.1294734375,1.60404e-08
117.612,0.0,12.1292234375,1.617405e-08
117.612,0.0,12.128973437500001,1.56335e-08
117.612,0.0,12.1287234375,1.42482e-08
117.612,0.0,12.1284734375,1.6056250000000002e-08
117.612,0.0,12.1282234375,1.58201e-08
117.612,0.0,12.1279734375,1.5740400000000002e-08
117.612,0.0,12.1277234375,1.57764e-08
117.612,0.0,12.1274734375,1.5655e-08
117.612,0.0,12.1272234375,1.589335e-08
117.612,0.0,12.1269734375,1.652125e-08
117.612,0.0,12.1267234375,1.46946e-08
117.612,0.0,12.1264734375,1.635115e-08
117.612,0.0,12.1262234375,1.47799e-08
117.612,0.0,12.1259734375,1.5118999999999998e-08
117.612,0.0,12.1257234375,1.7488e-08
117.612,0.0,12.1254734375,1.62458e-08
117.612,0.0,12.1252234375,1.498985e-08
117.612,0.0,12.1249734375,1.537915e-08
117.612,0.0,12.1247234375,1.543e-08
117.612,0.0,12.1244734375,1.5623900000000003e-08
117.612,0.0,12.1242234375,1.516175e-08
117.612,0.0,12.1239734375,1.56117e-08
117.612,0.0,12.1237234375,1.69302e-08
117.612,0.0,12.1234734375,1.510215e-08
117.612,0.0,12.1232234375,1.63462e-08
117.612,0.0,12.1229734375,1.51702e-08
117.612,0.0,12.1227234375,1.5435e-08
117.612,0.0,12.1224734375,1.42001e-08
117.612,0.0,12.1222234375,1.605525e-08
117.612,0.0,12.1219734375,1.53947e-08
117.612,0.0,12.1217234375,1.485715e-08
117.612,0.0,12.1214734375,1.56156e-08
117.612,0.0,12.1212234375,1.58768e-08
117.612,0.0,12.1209734375,1.618205e-08
117.612,0.0,12.1207234375,1.57982e-08
117.612,0.0,12.1204734375,1.51618e-08
117.612,0.0,12.1202234375,1.304545e-08
117.612,0.0,12.1199734375,1.59458e-08
117.612,0.0,12.1197234375,1.57501e-08
117.612,0.0,12.1194734375,1.5307900000000002e-08
117.612,0.0,12.1192234375,1.50357e-08
117.612,0.0,12.1189734375,1.4947e-08
117.612,0.0,12.1187234375,1.575565e-08
117.612,0.0,12.1184734375,1.51978e-08
117.612,0.0,12.1182234375,1.5549149999999997e-08
117.612,0.0,12.1179734375,1.581435e-08
117.612,0.0,12.1177234375,1.44039e-08
117.612,0.0,12.1174734375,1.52778e-08
117.612,0.0,12.1172234375,1.5111899999999998e-08
117.612,0.0,12.1169734375,1.50853e-08
117.612,0.0,12.1167234375,1.61175e-08
117.612,0.0,12.1164734375,1.535235e-08
117.612,0.0,12.1162234375,1.59868e-08
117.612,0.0,12.1159734375,1.5210649999999997e-08
117.612,0.0,12.1157234375,1.50398e-08
117.612,0.0,12.1154734375,1.524165e-08
117.612,0.0,12.115223437500001,1.503715e-08
117.612,0.0,12.1149734375,1.55994e-08
117.612,0.0,12.1147234375,1.469875e-08
117.612,0.0,12.114473437500001,1.53065e-08
117.612,0.0,12.1142234375,1.506985e-08
117.612,0.0,12.1139734375,1.53416e-08
117.612,0.0,12.113723437500001,1.492165e-08
117.612,0.0,12.1134734375,1.60625e-08
117.612,0.0,12.1132234375,1.46503e-08
117.612,0.0,12.1129734375,1.55811e-08
117.612,0.0,12.1127234375,1.41622e-08
