True_depth(m),Y_dimension(mm),meas,Button,Button_raw
8.174198368950238,94.768,3.15049e-08,0.0,0.0
8.17379458850805,94.768,3.509922e-08,0.0,0.0
8.173392720453469,94.768,3.557943e-08,0.0,0.0
8.172953078664746,94.768,3.389141e-08,0.0,0.0
8.172538581999529,94.768,3.348396e-08,0.0,0.0
8.17212360799952,94.768,3.400783e-08,0.0,0.0
8.171675156191789,94.768,3.523019e-08,0.0,0.0
8.171265543528428,94.768,3.76458e-08,0.0,0.0
8.170869969749123,94.768,3.744208e-08,0.0,0.0
8.170431121393502,94.768,3.335299e-08,0.0,0.0
8.1700190405554,94.768,3.314926e-08,0.0,0.0
8.16959242534926,94.768,3.582682e-08,0.0,0.0
8.169159243726652,94.768,4.25498e-08,0.0,0.0
8.168751829320083,94.768,3.930472e-08,0.0,0.0
8.168347058225688,94.768,3.501191e-08,0.0,0.0
8.167903470822232,94.768,3.572495e-08,0.0,0.0
8.167493793934424,94.768,4.032336e-08,0.0,0.0
8.167071365732076,94.768,4.573667e-08,0.0,0.0
8.166670472122703,94.768,4.364119e-08,0.0,0.0
8.166236744869146,94.768,3.993046e-08,0.0,0.0
8.165838079112202,94.768,3.381865e-08,0.0,0.0
8.165431669171005,94.768,3.18978e-08,0.0,0.0
8.165010891457138,94.768,3.269815e-08,0.0,0.0
8.164592596717341,94.768,3.022433e-08,0.0,0.0
8.164176723466184,94.768,2.399611e-08,0.0,0.0
8.163772071152833,94.768,2.230809e-08,0.0,0.0
8.163331995081741,94.768,2.326851e-08,0.0,0.0
8.162929281886782,94.768,4.550384e-08,0.0,0.0
8.162517089712724,94.768,2.628076e-08,0.0,0.0
8.162070293561591,94.768,3.11702e-08,0.0,0.0
8.161658350643231,94.768,3.630703e-08,0.0,0.0
8.1612245218135,94.768,3.766036e-08,0.0,0.0
8.160816441432846,94.768,4.266622e-08,0.0,0.0
8.160411984933852,94.768,4.174944e-08,0.0,0.0
8.159974807316756,94.768,3.621972e-08,0.0,0.0
8.15955530778955,94.768,3.454625e-08,0.0,0.0
8.159137281340705,94.768,3.202877e-08,0.0,0.0
8.158696934295797,94.768,3.332389e-08,0.0,0.0
8.15829856931449,94.768,3.323657e-08,0.0,0.0
8.157859079658618,94.768,3.418245e-08,0.0,0.0
8.157455927012524,94.768,3.440073e-08,0.0,0.0
8.157043424917083,94.768,3.485184e-08,0.0,0.0
8.156630178232454,94.768,3.530295e-08,0.0,0.0
8.156227636258853,94.768,3.195601e-08,0.0,0.0
8.15577329120932,94.768,2.895831e-08,0.0,0.0
8.155381855862188,94.768,3.109744e-08,0.0,0.0
8.154973146090414,94.768,3.640889e-08,0.0,0.0
8.154559301127176,94.768,3.787864e-08,0.0,0.0
8.154136316195867,94.768,3.569585e-08,0.0,0.0
8.153710948952446,94.768,3.566674e-08,0.0,0.0
8.153306197273865,94.768,3.786408e-08,0.0,0.0
8.152910174840038,94.768,3.146124e-08,0.0,0.0
8.152496958781121,94.768,3.269815e-08,0.0,0.0
8.152048447099535,94.768,3.263995e-08,0.0,0.0
8.151633356790143,94.768,3.530295e-08,0.0,0.0
8.151223116310724,94.768,3.661262e-08,0.0,0.0
8.15078360048781,94.768,3.450259e-08,0.0,0.0
8.150380999182874,94.768,3.195601e-08,0.0,0.0
8.14994140490222,94.768,3.333844e-08,0.0,0.0
8.14952704584339,94.768,3.418245e-08,0.0,0.0
8.14911103563766,94.768,3.333844e-08,0.0,0.0
8.148699511383938,94.768,3.11411e-08,0.0,0.0
8.148255690417745,94.768,3.314926e-08,0.0,0.0
8.147857062897462,94.768,3.237801e-08,0.0,0.0
8.147427311685266,94.768,3.298919e-08,0.0,0.0
8.147015521546162,94.768,3.086461e-08,0.0,0.0
8.146602673390948,94.768,3.467721e-08,0.0,0.0
8.146187836274398,94.768,3.594323e-08,0.0,0.0
8.145790815012953,94.768,3.862078e-08,0.0,0.0
8.145349784881851,94.768,3.930472e-08,0.0,0.0
8.144946464525676,94.768,4.000321e-08,0.0,0.0
8.14453341883835,94.768,3.402238e-08,0.0,0.0
8.144117888630408,94.768,3.336754e-08,0.0,0.0
8.143706321188123,94.768,3.45899e-08,0.0,0.0
8.143277729504726,94.768,3.786408e-08,0.0,0.0
8.142853454967035,94.768,3.563764e-08,0.0,0.0
8.142456788741837,94.768,3.373134e-08,0.0,0.0
8.142000824439847,94.768,3.582682e-08,0.0,0.0
8.141599427855756,94.768,3.351306e-08,0.0,0.0
8.141171642250205,94.768,3.680179e-08,0.0,0.0
8.14075224049606,94.768,3.424066e-08,0.0,0.0
8.140348263819341,94.768,3.317837e-08,0.0,0.0
8.139907582775935,94.768,3.49828e-08,0.0,0.0
8.139496708039038,94.768,3.537571e-08,0.0,0.0
8.1390799152618,94.768,3.259629e-08,0.0,0.0
8.13866287931449,94.768,3.518653e-08,0.0,0.0
8.138223965084963,94.768,3.38332e-08,0.0,0.0
8.13782081422793,94.768,3.387686e-08,0.0,0.0
8.137418623332604,94.768,2.914749e-08,0.0,0.0
8.136976857090728,94.768,3.275636e-08,0.0,0.0
8.13655390058543,94.768,3.424066e-08,0.0,0.0
8.136123932187441,94.768,3.789319e-08,0.0,0.0
8.135722454946714,94.768,3.71947e-08,0.0,0.0
8.13531856546549,94.768,3.588502e-08,0.0,0.0
8.134914821100097,94.768,3.415335e-08,0.0,0.0
8.134497985029622,94.768,3.306195e-08,0.0,0.0
8.134084714656945,94.768,3.281457e-08,0.0,0.0
8.133668912219585,94.768,3.565219e-08,0.0,0.0
8.13326068425099,94.768,3.515743e-08,0.0,0.0
8.132819755788981,94.768,3.540481e-08,0.0,0.0
8.13241806226628,94.768,3.266905e-08,0.0,0.0
8.132007937908188,94.768,3.328023e-08,0.0,0.0
8.13156565567064,94.768,3.504101e-08,0.0,0.0
8.131154400591761,94.768,3.747118e-08,0.0,0.0
8.130708403269116,94.768,3.652531e-08,0.0,0.0
8.130299087785643,94.768,3.19269e-08,0.0,0.0
8.12989715455346,94.768,3.179593e-08,0.0,0.0
8.129486966143192,94.768,3.128662e-08,0.0,0.0
8.129033094498515,94.768,3.280002e-08,0.0,0.0
8.128628900175533,94.768,2.983143e-08,0.0,0.0
8.12820468006107,94.768,3.218884e-08,0.0,0.0
8.12778482646068,94.768,3.175228e-08,0.0,0.0
8.127383481425897,94.768,3.501191e-08,0.0,0.0
8.126978232445916,94.768,3.713649e-08,0.0,0.0
8.126545150927885,94.768,3.533205e-08,0.0,0.0
8.12611646001521,94.768,3.326568e-08,0.0,0.0
8.125704380279437,94.768,3.173773e-08,0.0,0.0
8.125305132124677,94.768,3.860623e-08,0.0,0.0
8.124903670072337,94.768,3.870809e-08,0.0,0.0
8.124468539560342,94.768,3.600144e-08,0.0,0.0
8.124053313556022,94.768,3.856258e-08,0.0,0.0
8.123637873624151,94.768,3.691821e-08,0.0,0.0
8.123227002694811,94.768,3.346941e-08,0.0,0.0
8.122791919840122,94.768,3.262539e-08,0.0,0.0
8.12237159876788,94.768,3.262539e-08,0.0,0.0
8.121963858040552,94.768,2.964225e-08,0.0,0.0
8.121549812464957,94.768,3.047171e-08,0.0,0.0
8.1211062248114,94.768,3.415335e-08,0.0,0.0
8.120692739734768,94.768,3.361492e-08,0.0,0.0
8.120270550045213,94.768,3.208697e-08,0.0,0.0
8.119851237032023,94.768,3.208697e-08,0.0,0.0
8.119431915533045,94.768,2.706656e-08,0.0,0.0
8.119007357644858,94.768,2.96277e-08,0.0,0.0
8.118581121767534,94.768,3.173773e-08,0.0,0.0
8.118143033278693,94.768,3.19269e-08,0.0,0.0
8.117755366944706,94.768,2.958404e-08,0.0,0.0
8.117339383186744,94.768,3.445894e-08,0.0,0.0
8.11691474831348,94.768,2.919114e-08,0.0,0.0
8.116508662384831,94.768,2.759043e-08,0.0,0.0
8.116080976499909,94.768,2.773595e-08,0.0,0.0
8.115679029417525,94.768,2.837623e-08,0.0,0.0
8.115264829584731,94.768,3.087916e-08,0.0,0.0
8.114859898923136,94.768,3.034074e-08,0.0,0.0
8.114437872884118,94.768,2.804154e-08,0.0,0.0
8.114016383246472,94.768,2.789602e-08,0.0,0.0
8.11359170320417,94.768,2.868182e-08,0.0,0.0
8.113177151859592,94.768,2.77505e-08,0.0,0.0
8.11277279670437,94.768,3.207242e-08,0.0,0.0
8.11236729608827,94.768,3.186869e-08,0.0,0.0
8.111923766134106,94.768,3.122841e-08,0.0,0.0
8.111509751806292,94.768,3.162131e-08,0.0,0.0
8.111091957669942,94.768,3.236346e-08,0.0,0.0
8.110645994531346,94.768,3.284367e-08,0.0,0.0
8.11024533178799,94.768,3.259629e-08,0.0,0.0
8.109841183312168,94.768,3.141758e-08,0.0,0.0
8.109385448754631,94.768,3.245077e-08,0.0,0.0
8.108989737385526,94.768,3.400783e-08,0.0,0.0
8.108570443680048,94.768,3.256719e-08,0.0,0.0
8.108147634805714,94.768,3.259629e-08,0.0,0.0
8.107709842213772,94.768,3.64671e-08,0.0,0.0
8.1073085114379,94.768,3.633613e-08,0.0,0.0
8.106908994617172,94.768,3.886817e-08,0.0,0.0
8.106478112927581,94.768,3.71947e-08,0.0,0.0
8.10605730894731,94.768,3.317837e-08,0.0,0.0
8.10564423346151,94.768,3.358582e-08,0.0,0.0
8.105240295307965,94.768,3.086461e-08,0.0,0.0
8.10483700179094,94.768,3.581226e-08,0.0,0.0
8.104432475438163,94.768,3.924652e-08,0.0,0.0
8.103984792139006,94.768,3.661262e-08,0.0,0.0
8.103562111482999,94.768,3.425521e-08,0.0,0.0
8.103157594998509,94.768,3.400783e-08,0.0,0.0
8.102720492805565,94.768,3.368768e-08,0.0,0.0
8.102319906927347,94.768,4.011963e-08,0.0,0.0
8.101913454154253,94.768,3.844616e-08,0.0,0.0
8.10147454430142,94.768,3.437162e-08,0.0,0.0
8.101059378599004,94.768,3.431342e-08,0.0,0.0
8.100635273765832,94.768,3.637979e-08,0.0,0.0
8.100194011287373,94.768,3.652531e-08,0.0,0.0
8.099794038801056,94.768,3.696186e-08,0.0,0.0
8.09935678294294,94.768,3.659807e-08,0.0,0.0
8.09895656993068,94.768,3.530295e-08,0.0,0.0
8.098520713247764,94.768,3.482273e-08,0.0,0.0
8.098100526400874,94.768,3.178138e-08,0.0,0.0
8.097690496445809,94.768,3.354216e-08,0.0,0.0
8.097277188875138,94.768,3.716559e-08,0.0,0.0
8.096849549071413,94.768,3.71947e-08,0.0,0.0
8.096447229093881,94.768,3.557943e-08,0.0,0.0
8.096035586700571,94.768,3.016612e-08,0.0,0.0
8.095620512727203,94.768,3.217428e-08,0.0,0.0
8.09521098085578,94.768,3.213063e-08,0.0,0.0
8.094782756409703,94.768,3.677269e-08,0.0,0.0
8.094390982608783,94.768,3.972673e-08,0.0,0.0
8.09395391547257,94.768,3.575406e-08,0.0,0.0
8.09354048082153,94.768,3.604509e-08,0.0,0.0
8.093128943151598,94.768,3.501191e-08,0.0,0.0
8.092719897892447,94.768,3.406603e-08,0.0,0.0
8.092280168441109,94.768,3.819878e-08,0.0,0.0
8.091877521779129,94.768,3.808236e-08,0.0,0.0
8.091441507075148,94.768,3.582682e-08,0.0,0.0
8.091028493000104,94.768,3.597233e-08,0.0,0.0
8.090603613855768,94.768,3.172318e-08,0.0,0.0
8.090169431116744,94.768,3.374589e-08,0.0,0.0
8.089764518798319,94.768,3.445894e-08,0.0,0.0
8.089327143639663,94.768,3.00497e-08,0.0,0.0
8.088927405416532,94.768,3.245077e-08,0.0,0.0
8.088514812460602,94.768,3.560854e-08,0.0,0.0
8.088090549985147,94.768,3.499736e-08,0.0,0.0
8.087656388996752,94.768,3.217428e-08,0.0,0.0
8.087250213075464,94.768,3.242167e-08,0.0,0.0
8.08684842920324,94.768,3.527384e-08,0.0,0.0
8.086444924126358,94.768,3.151945e-08,0.0,0.0
8.08600466258419,94.768,3.061723e-08,0.0,0.0
8.08558002385557,94.768,3.032619e-08,0.0,0.0
8.085169506346027,94.768,3.252353e-08,0.0,0.0
8.084775140764474,94.768,3.284367e-08,0.0,0.0
8.084349870668369,94.768,3.236346e-08,0.0,0.0
8.08394985208757,94.768,3.309106e-08,0.0,0.0
8.083506539424475,94.768,3.036985e-08,0.0,0.0
8.08309237334401,94.768,3.594323e-08,0.0,0.0
8.082678011512055,94.768,3.667083e-08,0.0,0.0
8.082250367154495,94.768,3.109744e-08,0.0,0.0
8.081837394673869,94.768,3.054447e-08,0.0,0.0
8.081417098957639,94.768,2.593151e-08,0.0,0.0
8.080980222188241,94.768,2.868182e-08,0.0,0.0
8.080557591201053,94.768,2.629531e-08,0.0,0.0
8.080158193252664,94.768,2.561137e-08,0.0,0.0
8.07972285716733,94.768,2.859451e-08,0.0,0.0
8.079319377207927,94.768,3.389141e-08,0.0,0.0
8.078879685266186,94.768,3.07773e-08,0.0,0.0
8.078482353495994,94.768,3.095192e-08,0.0,0.0
8.078045963867181,94.768,3.332389e-08,0.0,0.0
8.077639583028343,94.768,3.210152e-08,0.0,0.0
8.077205052466347,94.768,3.658351e-08,0.0,0.0
8.076804731924307,94.768,3.57104e-08,0.0,0.0
8.076403588902652,94.768,3.339665e-08,0.0,0.0
8.075968397616721,94.768,2.961315e-08,0.0,0.0
8.075547929781132,94.768,3.04135e-08,0.0,0.0
8.075143001034151,94.768,3.342575e-08,0.0,0.0
8.074734597570489,94.768,3.333844e-08,0.0,0.0
8.074315972922955,94.768,3.373134e-08,0.0,0.0
8.073897506444276,94.768,3.118475e-08,0.0,0.0
8.073490685527691,94.768,3.488094e-08,0.0,0.0
8.073063824541805,94.768,3.579771e-08,0.0,0.0
8.072633552584215,94.768,3.133027e-08,0.0,0.0
8.072226819614787,94.768,2.839079e-08,0.0,0.0
8.07181115882363,94.768,3.256719e-08,0.0,0.0
8.071395383927728,94.768,3.710738e-08,0.0,0.0
8.070956780648157,94.768,3.901368e-08,0.0,0.0
8.070544507886359,94.768,3.747118e-08,0.0,0.0
8.070124551001783,94.768,3.119931e-08,0.0,0.0
8.06969095925861,94.768,2.946763e-08,0.0,0.0
8.069268718393534,94.768,3.055902e-08,0.0,0.0
8.068857281682405,94.768,3.22616e-08,0.0,0.0
8.068459830387429,94.768,3.285822e-08,0.0,0.0
8.068031039262971,94.768,3.178138e-08,0.0,0.0
8.067606024506178,94.768,3.175228e-08,0.0,0.0
8.067194305259926,94.768,3.202877e-08,0.0,0.0
8.06678028529478,94.768,3.381865e-08,0.0,0.0
8.066355433367491,94.768,3.339665e-08,0.0,0.0
8.065952448282129,94.768,3.418245e-08,0.0,0.0
8.065545923411705,94.768,3.4197e-08,0.0,0.0
8.065103424178929,94.768,3.53466e-08,0.0,0.0
8.06467753598373,94.768,3.825699e-08,0.0,0.0
8.064272061318302,94.768,3.250898e-08,0.0,0.0
8.063860003767697,94.768,3.096648e-08,0.0,0.0
8.0634574522832,94.768,3.262539e-08,0.0,0.0
8.063043363370067,94.768,3.133027e-08,0.0,0.0
8.062596016649701,94.768,3.424066e-08,0.0,0.0
8.062182277313452,94.768,3.384775e-08,0.0,0.0
8.061761317340205,94.768,3.412424e-08,0.0,0.0
8.0613494850907,94.768,3.253808e-08,0.0,0.0
8.060948677850682,94.768,3.309106e-08,0.0,0.0
8.060502643030949,94.768,3.409514e-08,0.0,0.0
8.060089386529874,94.768,3.086461e-08,0.0,0.0
8.059675869361099,94.768,3.320747e-08,0.0,0.0
8.05924015339492,94.768,3.501191e-08,0.0,0.0
8.05882239434198,94.768,3.236346e-08,0.0,0.0
8.058402217556324,94.768,3.202877e-08,0.0,0.0
8.057992642543187,94.768,2.868182e-08,0.0,0.0
8.057577826348465,94.768,3.067544e-08,0.0,0.0
8.057138069804674,94.768,3.26836e-08,0.0,0.0
8.056730596014166,94.768,3.259629e-08,0.0,0.0
8.056330091474763,94.768,2.96277e-08,0.0,0.0
8.055930700934217,94.768,2.782326e-08,0.0,0.0
8.05551757975532,94.768,3.082096e-08,0.0,0.0
8.055069525107259,94.768,3.621972e-08,0.0,0.0
8.054641767039765,94.768,3.367313e-08,0.0,0.0
8.054251348530965,94.768,2.954039e-08,0.0,0.0
8.053850943300707,94.768,3.04135e-08,0.0,0.0
8.053420561477804,94.768,3.485184e-08,0.0,0.0
8.053007950592907,94.768,3.262539e-08,0.0,0.0
8.052585810278199,94.768,2.975867e-08,0.0,0.0
8.052159951814179,94.768,2.590241e-08,0.0,0.0
8.051728740968349,94.768,2.438901e-08,0.0,0.0
8.051321670746592,94.768,2.54513e-08,0.0,0.0
8.050925064597807,94.768,2.865272e-08,0.0,0.0
8.050483214575673,94.768,3.205787e-08,0.0,0.0
8.050051137052478,94.768,2.855086e-08,0.0,0.0
8.049639064951542,94.768,3.122841e-08,0.0,0.0
8.049196053010997,94.768,3.052992e-08,0.0,0.0
8.04878991656603,94.768,2.876914e-08,0.0,0.0
8.048399377253343,94.768,2.796878e-08,0.0,0.0
8.047961456042676,94.768,3.119931e-08,0.0,0.0
8.04754533304927,94.768,3.022433e-08,0.0,0.0
8.047131554759568,94.768,3.096648e-08,0.0,0.0
8.046726237885641,94.768,2.712477e-08,0.0,0.0
8.046293777948446,94.768,3.04135e-08,0.0,0.0
8.045895424799673,94.768,3.166497e-08,0.0,0.0
8.045488347377384,94.768,3.434252e-08,0.0,0.0
8.045062092081938,94.768,3.26545e-08,0.0,0.0
8.044631940368026,94.768,3.281457e-08,0.0,0.0
8.044233681511368,94.768,2.910383e-08,0.0,0.0
8.043799212677776,94.768,3.149034e-08,0.0,0.0
8.043395457800083,94.768,3.159221e-08,0.0,0.0
8.04295636288426,94.768,2.514571e-08,0.0,0.0
8.042539955573494,94.768,2.382149e-08,0.0,0.0
8.04213167479341,94.768,2.743036e-08,0.0,0.0
8.041688514266507,94.768,2.648449e-08,0.0,0.0
8.041289465154453,94.768,2.114393e-08,0.0,0.0
8.040855722983753,94.768,1.526496e-08,0.0,0.0
8.040456762408681,94.768,1.271837e-08,0.0,0.0
8.040026325263316,94.768,3.373134e-08,0.0,0.0
8.039604802021493,94.768,2.176967e-08,0.0,0.0
8.039165386106044,94.768,2.262823e-08,0.0,0.0
8.038760435586735,94.768,2.577144e-08,0.0,0.0
8.038328831677564,94.768,3.172318e-08,0.0,0.0
8.037930581273548,94.768,3.278547e-08,0.0,0.0
8.037518001475375,94.768,3.298919e-08,0.0,0.0
8.037092100134451,94.768,2.96277e-08,0.0,0.0
8.036656327544078,94.768,3.052992e-08,0.0,0.0
8.036251666705581,94.768,3.258174e-08,0.0,0.0
8.03585612320917,94.768,3.389141e-08,0.0,0.0
8.035458348354322,94.768,3.505556e-08,0.0,0.0
8.035015429610292,94.768,3.210152e-08,0.0,0.0
8.034604113141562,94.768,2.809975e-08,0.0,0.0
8.034198362238067,94.768,2.622255e-08,0.0,0.0
8.033766932862402,94.768,3.175228e-08,0.0,0.0
8.033368755084613,94.768,3.30183e-08,0.0,0.0
8.032932825365615,94.768,3.352761e-08,0.0,0.0
8.03251686119587,94.768,3.087916e-08,0.0,0.0
8.032103476998945,94.768,3.473542e-08,0.0,0.0
8.031670441711018,94.768,3.507012e-08,0.0,0.0
8.031269788569306,94.768,3.275636e-08,0.0,0.0
8.030838665983582,94.768,2.924935e-08,0.0,0.0
8.030442111431734,94.768,3.175228e-08,0.0,0.0
8.02999530320792,94.768,3.579771e-08,0.0,0.0
8.02958289120253,94.768,3.469177e-08,0.0,0.0
8.029140986307276,94.768,3.112655e-08,0.0,0.0
8.028736204779413,94.768,2.785237e-08,0.0,0.0
8.028337240454123,94.768,2.785237e-08,0.0,0.0
8.0279027096624,94.768,3.233436e-08,0.0,0.0
8.027486981780106,94.768,3.288733e-08,0.0,0.0
8.027072568529587,94.768,2.801244e-08,0.0,0.0
8.026642544020916,94.768,3.205787e-08,0.0,0.0
8.026241492697519,94.768,3.470632e-08,0.0,0.0
8.025819192535709,94.768,3.521563e-08,0.0,0.0
8.025404625468873,94.768,3.1534e-08,0.0,0.0
8.024996713494218,94.768,2.786692e-08,0.0,0.0
8.02458428984464,94.768,2.831803e-08,0.0,0.0
8.024169852095692,94.768,3.332389e-08,0.0,0.0
8.023731879699014,94.768,3.255263e-08,0.0,0.0
8.023336120226466,94.768,3.169407e-08,0.0,0.0
8.022898079273077,94.768,2.994784e-08,0.0,0.0
8.022493350375528,94.768,2.852175e-08,0.0,0.0
8.0220672406441,94.768,3.199966e-08,0.0,0.0
8.02162697943222,94.768,3.141758e-08,0.0,0.0
8.021233412944136,94.768,3.141758e-08,0.0,0.0
8.02079384547198,94.768,3.143214e-08,0.0,0.0
8.020393412497896,94.768,3.096648e-08,0.0,0.0
8.019956722259394,94.768,2.818706e-08,0.0,0.0
8.019542711571761,94.768,3.006426e-08,0.0,0.0
8.019125599034698,94.768,2.676097e-08,0.0,0.0
8.018689925947653,94.768,2.144952e-08,0.0,0.0
8.018292548824155,94.768,2.204615e-08,0.0,0.0
8.017857641134249,94.768,4.908361e-08,0.0,0.0
8.01745860397852,94.768,2.289016e-08,0.0,0.0
8.017021737441075,94.768,2.201705e-08,0.0,0.0
8.016595796153233,94.768,2.572779e-08,0.0,0.0
8.016182720487077,94.768,3.172318e-08,0.0,0.0
8.015781225455822,94.768,3.066089e-08,0.0,0.0
8.015384811536778,94.768,2.818706e-08,0.0,0.0
8.014981872924858,94.768,3.07482e-08,0.0,0.0
8.014538579735529,94.768,3.355672e-08,0.0,0.0
8.014115041413783,94.768,3.15049e-08,0.0,0.0
8.013699993793209,94.768,3.061723e-08,0.0,0.0
8.013283064532414,94.768,2.946763e-08,0.0,0.0
8.012872436007688,94.768,3.111199e-08,0.0,0.0
8.012484433968321,94.768,3.34403e-08,0.0,0.0
8.012038548202566,94.768,3.186869e-08,0.0,0.0
8.011619059056137,94.768,3.082096e-08,0.0,0.0
8.011185232024053,94.768,2.946763e-08,0.0,0.0
8.010766472315805,94.768,3.157766e-08,0.0,0.0
8.010354939167637,94.768,3.179593e-08,0.0,0.0
8.009919060620636,94.768,3.144669e-08,0.0,0.0
8.009509752869585,94.768,2.983143e-08,0.0,0.0
8.009096315138109,94.768,3.068999e-08,0.0,0.0
8.008674080582907,94.768,3.332389e-08,0.0,0.0
8.008251900617397,94.768,3.00497e-08,0.0,0.0
8.00782710641981,94.768,2.77214e-08,0.0,0.0
8.007423240382078,94.768,2.690649e-08,0.0,0.0
8.0070120802959,94.768,3.253808e-08,0.0,0.0
8.006591650714856,94.768,3.306195e-08,0.0,0.0
8.006160634287399,94.768,2.906017e-08,0.0,0.0
8.005763228693922,94.768,2.754678e-08,0.0,0.0
8.005364491163677,94.768,2.594606e-08,0.0,0.0
8.00492796060073,94.768,2.862362e-08,0.0,0.0
8.004521192446637,94.768,3.169407e-08,0.0,0.0
8.004098801565226,94.768,3.03553e-08,0.0,0.0
8.003667073842626,94.768,3.013702e-08,0.0,0.0
8.003267858232938,94.768,3.052992e-08,0.0,0.0
8.002821086482639,94.768,3.227615e-08,0.0,0.0
8.002432888187247,94.768,3.323657e-08,0.0,0.0
8.001986579922487,94.768,2.875458e-08,0.0,0.0
8.00158062206216,94.768,2.684828e-08,0.0,0.0
8.001164590208909,94.768,3.028254e-08,0.0,0.0
8.000731772199929,94.768,3.230525e-08,0.0,0.0
8.000334273639337,94.768,3.220339e-08,0.0,0.0
7.999896037911105,94.768,3.183959e-08,0.0,0.0
7.999485521862688,94.768,3.068999e-08,0.0,0.0
7.999056684905426,94.768,2.812885e-08,0.0,0.0
7.998628116087465,94.768,3.044261e-08,0.0,0.0
7.998219734158227,94.768,3.03844e-08,0.0,0.0
7.997779627496512,94.768,3.044261e-08,0.0,0.0
7.997376593811933,94.768,3.092282e-08,0.0,0.0
7.9969705252664225,94.768,2.986053e-08,0.0,0.0
7.996558285367254,94.768,2.885645e-08,0.0,0.0
7.996145024899564,94.768,2.871093e-08,0.0,0.0
7.995738319218253,94.768,3.055902e-08,0.0,0.0
7.995300864082829,94.768,3.082096e-08,0.0,0.0
7.994900612389363,94.768,3.032619e-08,0.0,0.0
7.994497169618776,94.768,2.815796e-08,0.0,0.0
7.994074499376974,94.768,3.052992e-08,0.0,0.0
7.993647833395807,94.768,3.105379e-08,0.0,0.0
7.993242955471787,94.768,3.111199e-08,0.0,0.0
7.992797908599438,94.768,3.089372e-08,0.0,0.0
7.992409376053801,94.768,2.924935e-08,0.0,0.0
7.991971645752002,94.768,2.894376e-08,0.0,0.0
7.991555444866612,94.768,3.223249e-08,0.0,0.0
7.991132890995677,94.768,3.280002e-08,0.0,0.0
7.990692590588242,94.768,3.239256e-08,0.0,0.0
7.990293505864106,94.768,3.019522e-08,0.0,0.0
7.989859415133367,94.768,2.807064e-08,0.0,0.0
7.9894616037261565,94.768,2.692104e-08,0.0,0.0
7.98903076649297,94.768,2.837623e-08,0.0,0.0
7.988606735597781,94.768,3.133027e-08,0.0,0.0
7.98819864926974,94.768,3.066089e-08,0.0,0.0
7.987765417755813,94.768,2.770685e-08,0.0,0.0
7.98736918058164,94.768,2.558227e-08,0.0,0.0
7.986933386136296,94.768,2.553861e-08,0.0,0.0
7.9865225251992,94.768,2.550951e-08,0.0,0.0
7.986110768245037,94.768,2.994784e-08,0.0,0.0
7.985699923039687,94.768,3.26545e-08,0.0,0.0
7.985262029851104,94.768,3.019522e-08,0.0,0.0
7.984867581254933,94.768,2.907473e-08,0.0,0.0
7.984463791829588,94.768,2.761954e-08,0.0,0.0
7.984029661372554,94.768,2.942397e-08,0.0,0.0
7.98359374956938,94.768,3.296009e-08,0.0,0.0
7.983193264128515,94.768,3.144669e-08,0.0,0.0
7.982767176941285,94.768,3.083551e-08,0.0,0.0
7.982357468337321,94.768,2.708111e-08,0.0,0.0
7.981959059701187,94.768,2.703746e-08,0.0,0.0
7.981514417026526,94.768,2.793968e-08,0.0,0.0
7.981095400165855,94.768,3.052992e-08,0.0,0.0
7.980664255156995,94.768,2.831803e-08,0.0,0.0
7.980264670599289,94.768,2.788147e-08,0.0,0.0
7.979832588825229,94.768,2.757588e-08,0.0,0.0
7.979433237207373,94.768,2.971501e-08,0.0,0.0
7.978990873646757,94.768,3.051537e-08,0.0,0.0
7.97857935617269,94.768,2.779416e-08,0.0,0.0
7.978135469197251,94.768,2.952584e-08,0.0,0.0
7.9777324609005404,94.768,2.971501e-08,0.0,0.0
7.977319755606736,94.768,3.023888e-08,0.0,0.0
7.976899490961901,94.768,3.04135e-08,0.0,0.0
7.976496034718048,94.768,2.862362e-08,0.0,0.0
7.976087274555042,94.768,2.820161e-08,0.0,0.0
7.975644302017351,94.768,2.837623e-08,0.0,0.0
7.975235746101074,94.768,2.894376e-08,0.0,0.0
7.974834089530734,94.768,2.946763e-08,0.0,0.0
7.974431620369643,94.768,2.812885e-08,0.0,0.0
7.974020052300841,94.768,2.908928e-08,0.0,0.0
7.973567199474639,94.768,3.07773e-08,0.0,0.0
7.973166753770179,94.768,2.904562e-08,0.0,0.0
7.972737132529319,94.768,2.866727e-08,0.0,0.0
7.972333449411141,94.768,2.729939e-08,0.0,0.0
7.971939223436042,94.768,2.996239e-08,0.0,0.0
7.971491207801937,94.768,3.188325e-08,0.0,0.0
7.971064249063272,94.768,3.063178e-08,0.0,0.0
7.970635440869389,94.768,2.986053e-08,0.0,0.0
