True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.157453125000004,73.772,1.079735e-08,0.0,0.0
17.157203125000002,73.772,1.059685e-08,0.0,0.0
17.156953125,73.772,1.05437e-08,0.0,0.0
17.156703125000003,73.772,1.19508e-08,0.0,0.0
17.156453125000002,73.772,1.09256e-08,0.0,0.0
17.156203125,73.772,1.08324e-08,0.0,0.0
17.155953125000003,73.772,1.100935e-08,0.0,0.0
17.155703125000002,73.772,1.03238e-08,0.0,0.0
17.155453125,73.772,1.05626e-08,0.0,0.0
17.155203125000003,73.772,9.30185e-09,0.0,0.0
17.154953125000002,73.772,1.14428e-08,0.0,0.0
17.154703125,73.772,1.062055e-08,0.0,0.0
17.154453125000003,73.772,1.20451e-08,0.0,0.0
17.154203125000002,73.772,1.09691e-08,0.0,0.0
17.153953125,73.772,1.09728e-08,0.0,0.0
17.153703125000003,73.772,1.18734e-08,0.0,0.0
17.153453125000002,73.772,1.08889e-08,0.0,0.0
17.153203125,73.772,1.116315e-08,0.0,0.0
17.152953125000003,73.772,1.08525e-08,0.0,0.0
17.152703125000002,73.772,1.086595e-08,0.0,0.0
17.152453125,73.772,1.06205e-08,0.0,0.0
17.152203125000003,73.772,1.11046e-08,0.0,0.0
17.151953125000002,73.772,1.040084e-08,0.0,0.0
17.151703125,73.772,1.13016e-08,0.0,0.0
17.151453125000003,73.772,1.08554e-08,0.0,0.0
17.151203125000002,73.772,1.24216e-08,0.0,0.0
17.150953125,73.772,1.10732e-08,0.0,0.0
17.150703125000003,73.772,1.065095e-08,0.0,0.0
17.150453125000002,73.772,1.02486e-08,0.0,0.0
17.150203125,73.772,1.09496e-08,0.0,0.0
17.149953125000003,73.772,1.0428e-08,0.0,0.0
17.149703125000002,73.772,1.04163e-08,0.0,0.0
17.149453125,73.772,1.073265e-08,0.0,0.0
17.149203125000003,73.772,1.014903e-08,0.0,0.0
17.148953125000002,73.772,9.73436e-09,0.0,0.0
17.148703125,73.772,1.06019e-08,0.0,0.0
17.148453125000003,73.772,1.08727e-08,0.0,0.0
17.148203125000002,73.772,1.06438e-08,0.0,0.0
17.147953125,73.772,1.0192e-08,0.0,0.0
17.147703125000003,73.772,1.04175e-08,0.0,0.0
17.147453125000002,73.772,1.125605e-08,0.0,0.0
17.147203125,73.772,1.0412395e-08,0.0,0.0
17.146953125000003,73.772,1.04602e-08,0.0,0.0
17.146703125000002,73.772,1.074105e-08,0.0,0.0
17.146453125,73.772,1.10887e-08,0.0,0.0
17.146203125000003,73.772,1.03933e-08,0.0,0.0
17.145953125000002,73.772,1.0899e-08,0.0,0.0
17.145703125,73.772,1.023377e-08,0.0,0.0
17.145453125000003,73.772,1.041885e-08,0.0,0.0
17.145203125000002,73.772,1.09754e-08,0.0,0.0
17.144953125,73.772,1.31274e-08,0.0,0.0
17.144703125000003,73.772,1.10903e-08,0.0,0.0
17.144453125000002,73.772,1.143905e-08,0.0,0.0
17.144203125,73.772,1.1397150000000001e-08,0.0,0.0
17.143953125000003,73.772,1.08345e-08,0.0,0.0
17.143703125000002,73.772,8.90854e-09,0.0,0.0
17.143453125,73.772,1.09018e-08,0.0,0.0
17.143203125000003,73.772,1.105965e-08,0.0,0.0
17.142953125000002,73.772,1.07241e-08,0.0,0.0
17.142703125,73.772,1.07142e-08,0.0,0.0
17.142453125000003,73.772,1.056065e-08,0.0,0.0
17.142203125,73.772,1.06147e-08,0.0,0.0
17.141953125,73.772,1.061325e-08,0.0,0.0
17.141703125000003,73.772,1.07738e-08,0.0,0.0
17.141453125,73.772,1.05214e-08,0.0,0.0
17.141203125,73.772,1.16982e-08,0.0,0.0
17.140953125000003,73.772,1.01361e-08,0.0,0.0
17.140703125,73.772,1.101785e-08,0.0,0.0
17.140453125,73.772,1.040685e-08,0.0,0.0
17.140203125000003,73.772,1.051965e-08,0.0,0.0
17.139953125,73.772,1.07806e-08,0.0,0.0
17.139703125,73.772,1.0791e-08,0.0,0.0
17.139453125000003,73.772,1.06909e-08,0.0,0.0
17.139203125,73.772,1.13733e-08,0.0,0.0
17.138953125,73.772,1.09176e-08,0.0,0.0
17.138703125000003,73.772,1.03545e-08,0.0,0.0
17.138453125,73.772,1.160215e-08,0.0,0.0
17.138203125,73.772,1.1126450000000001e-08,0.0,0.0
17.137953125000003,73.772,1.04638e-08,0.0,0.0
17.137703125,73.772,1.07529e-08,0.0,0.0
17.137453125,73.772,1.054735e-08,0.0,0.0
17.137203125000003,73.772,1.078645e-08,0.0,0.0
17.136953125,73.772,1.14056e-08,0.0,0.0
17.136703125,73.772,1.069085e-08,0.0,0.0
17.136453125000003,73.772,1.068285e-08,0.0,0.0
17.136203125,73.772,1.08534e-08,0.0,0.0
17.135953125,73.772,1.04397e-08,0.0,0.0
17.135703125000003,73.772,1.10359e-08,0.0,0.0
17.135453125,73.772,1.046095e-08,0.0,0.0
17.135203125,73.772,1.040845e-08,0.0,0.0
17.134953125000003,73.772,1.07667e-08,0.0,0.0
17.134703125,73.772,1.100905e-08,0.0,0.0
17.134453125,73.772,1.07897e-08,0.0,0.0
17.134203125000003,73.772,1.0245e-08,0.0,0.0
17.133953125,73.772,1.042185e-08,0.0,0.0
17.133703125,73.772,1.08239e-08,0.0,0.0
17.133453125000003,73.772,1.07426e-08,0.0,0.0
17.133203125,73.772,1.14213e-08,0.0,0.0
17.132953125,73.772,1.1253e-08,0.0,0.0
17.132703125000003,73.772,1.09837e-08,0.0,0.0
17.132453125,73.772,1.040645e-08,0.0,0.0
17.132203125000004,73.772,1.09073e-08,0.0,0.0
17.131953125000003,73.772,1.04356e-08,0.0,0.0
17.131703125,73.772,1.1280950000000001e-08,0.0,0.0
17.131453125000004,73.772,1.07883e-08,0.0,0.0
17.131203125000003,73.772,1.10842e-08,0.0,0.0
17.130953125,73.772,1.06267e-08,0.0,0.0
17.130703125000004,73.772,1.122355e-08,0.0,0.0
17.130453125000003,73.772,1.04924e-08,0.0,0.0
17.130203125,73.772,1.06698e-08,0.0,0.0
17.129953125000004,73.772,1.10734e-08,0.0,0.0
17.129703125000002,73.772,1.03848e-08,0.0,0.0
17.129453125,73.772,1.088235e-08,0.0,0.0
17.129203125000004,73.772,1.09642e-08,0.0,0.0
17.128953125000002,73.772,1.095545e-08,0.0,0.0
17.128703125,73.772,1.06756e-08,0.0,0.0
17.128453125000004,73.772,1.08141e-08,0.0,0.0
17.128203125000002,73.772,1.11098e-08,0.0,0.0
17.127953125,73.772,1.107105e-08,0.0,0.0
17.127703125000004,73.772,1.07801e-08,0.0,0.0
17.127453125000002,73.772,1.09065e-08,0.0,0.0
17.127203125,73.772,1.122485e-08,0.0,0.0
17.126953125000004,73.772,1.07861e-08,0.0,0.0
17.126703125000002,73.772,1.086235e-08,0.0,0.0
17.126453125,73.772,1.07291e-08,0.0,0.0
17.126203125000004,73.772,1.07782e-08,0.0,0.0
17.125953125000002,73.772,1.102055e-08,0.0,0.0
17.125703125,73.772,1.14983e-08,0.0,0.0
17.125453125000003,73.772,1.07739e-08,0.0,0.0
17.125203125000002,73.772,1.09811e-08,0.0,0.0
17.124953125,73.772,1.09027e-08,0.0,0.0
17.124703125000003,73.772,1.06516e-08,0.0,0.0
17.124453125000002,73.772,1.133745e-08,0.0,0.0
17.124203125,73.772,1.13223e-08,0.0,0.0
17.123953125000003,73.772,1.09597e-08,0.0,0.0
17.123703125000002,73.772,1.079215e-08,0.0,0.0
17.123453125,73.772,1.1167200000000001e-08,0.0,0.0
17.123203125000003,73.772,1.09572e-08,0.0,0.0
17.122953125000002,73.772,1.18073e-08,0.0,0.0
17.122703125,73.772,1.100825e-08,0.0,0.0
17.122453125000003,73.772,1.21204e-08,0.0,0.0
17.122203125000002,73.772,1.0653e-08,0.0,0.0
17.121953125,73.772,1.09624e-08,0.0,0.0
17.121703125000003,73.772,1.07869e-08,0.0,0.0
17.121453125000002,73.772,1.07088e-08,0.0,0.0
17.121203125,73.772,1.09024e-08,0.0,0.0
17.120953125000003,73.772,1.06114e-08,0.0,0.0
17.120703125000002,73.772,1.114475e-08,0.0,0.0
17.120453125,73.772,1.10081e-08,0.0,0.0
17.120203125000003,73.772,1.19081e-08,0.0,0.0
17.119953125000002,73.772,1.09084e-08,0.0,0.0
17.119703125,73.772,1.11006e-08,0.0,0.0
17.119453125000003,73.772,1.080695e-08,0.0,0.0
17.119203125000002,73.772,1.11349e-08,0.0,0.0
17.118953125,73.772,1.08474e-08,0.0,0.0
17.118703125000003,73.772,1.04745e-08,0.0,0.0
17.118453125000002,73.772,1.091385e-08,0.0,0.0
17.118203125,73.772,1.03775e-08,0.0,0.0
17.117953125000003,73.772,1.09653e-08,0.0,0.0
17.117703125000002,73.772,1.06817e-08,0.0,0.0
17.117453125,73.772,1.07323e-08,0.0,0.0
17.117203125000003,73.772,1.00254e-08,0.0,0.0
17.116953125000002,73.772,1.1046350000000001e-08,0.0,0.0
17.116703125,73.772,1.1002000000000002e-08,0.0,0.0
17.116453125000003,73.772,9.47384e-09,0.0,0.0
17.116203125000002,73.772,1.05965e-08,0.0,0.0
17.115953125,73.772,1.13587e-08,0.0,0.0
17.115703125000003,73.772,1.090695e-08,0.0,0.0
17.115453125000002,73.772,1.131305e-08,0.0,0.0
17.115203125,73.772,1.03533e-08,0.0,0.0
17.114953125000003,73.772,1.081775e-08,0.0,0.0
17.114703125000002,73.772,1.086495e-08,0.0,0.0
17.114453125,73.772,1.08841e-08,0.0,0.0
17.114203125000003,73.772,1.1133300000000001e-08,0.0,0.0
17.113953125000002,73.772,1.1031300000000001e-08,0.0,0.0
17.113703125,73.772,1.07939e-08,0.0,0.0
17.113453125000003,73.772,1.127285e-08,0.0,0.0
17.113203125000002,73.772,1.12703e-08,0.0,0.0
17.112953125,73.772,1.074245e-08,0.0,0.0
17.112703125000003,73.772,1.088245e-08,0.0,0.0
17.112453125000002,73.772,1.06036e-08,0.0,0.0
17.112203125,73.772,1.13159e-08,0.0,0.0
17.111953125000003,73.772,1.09146e-08,0.0,0.0
17.111703125000002,73.772,1.16799e-08,0.0,0.0
17.111453125,73.772,1.17244e-08,0.0,0.0
17.111203125000003,73.772,1.12008e-08,0.0,0.0
17.110953125,73.772,1.106675e-08,0.0,0.0
17.110703125,73.772,1.103575e-08,0.0,0.0
17.110453125000003,73.772,1.02365e-08,0.0,0.0
17.110203125,73.772,1.145715e-08,0.0,0.0
17.109953125,73.772,1.13814e-08,0.0,0.0
17.109703125000003,73.772,1.13989e-08,0.0,0.0
17.109453125,73.772,1.12381e-08,0.0,0.0
17.109203125,73.772,1.08597e-08,0.0,0.0
17.108953125000003,73.772,1.110765e-08,0.0,0.0
17.108703125,73.772,1.15834e-08,0.0,0.0
17.108453125,73.772,1.08579e-08,0.0,0.0
17.108203125000003,73.772,1.118185e-08,0.0,0.0
17.107953125,73.772,1.1318e-08,0.0,0.0
17.107703125,73.772,1.19039e-08,0.0,0.0
17.107453125000003,73.772,1.12586e-08,0.0,0.0
17.107203125,73.772,1.15592e-08,0.0,0.0
17.106953125,73.772,1.121275e-08,0.0,0.0
17.106703125000003,73.772,1.15084e-08,0.0,0.0
17.106453125,73.772,1.15876e-08,0.0,0.0
17.106203125,73.772,1.130135e-08,0.0,0.0
17.105953125000003,73.772,1.141625e-08,0.0,0.0
17.105703125,73.772,1.10334e-08,0.0,0.0
17.105453125,73.772,1.09079e-08,0.0,0.0
17.105203125000003,73.772,1.13409e-08,0.0,0.0
17.104953125,73.772,1.12109e-08,0.0,0.0
17.104703125,73.772,1.12616e-08,0.0,0.0
17.104453125000003,73.772,1.01661e-08,0.0,0.0
17.104203125,73.772,1.12639e-08,0.0,0.0
17.103953125,73.772,1.130715e-08,0.0,0.0
17.103703125000003,73.772,1.120735e-08,0.0,0.0
17.103453125,73.772,1.12704e-08,0.0,0.0
17.103203125,73.772,1.179075e-08,0.0,0.0
17.102953125000003,73.772,1.129205e-08,0.0,0.0
17.102703125,73.772,1.12699e-08,0.0,0.0
17.102453125,73.772,1.137745e-08,0.0,0.0
17.102203125000003,73.772,1.11214e-08,0.0,0.0
17.101953125,73.772,1.078955e-08,0.0,0.0
17.101703125,73.772,1.168705e-08,0.0,0.0
17.101453125000003,73.772,1.14408e-08,0.0,0.0
17.101203125,73.772,1.103915e-08,0.0,0.0
17.100953125000004,73.772,1.097405e-08,0.0,0.0
17.100703125000003,73.772,1.150485e-08,0.0,0.0
17.100453125,73.772,1.13324e-08,0.0,0.0
17.100203125000004,73.772,1.09264e-08,0.0,0.0
17.099953125000003,73.772,1.1255e-08,0.0,0.0
17.099703125,73.772,1.14255e-08,0.0,0.0
17.099453125000004,73.772,1.12376e-08,0.0,0.0
17.099203125000003,73.772,1.10161e-08,0.0,0.0
17.098953125,73.772,1.112815e-08,0.0,0.0
17.098703125000004,73.772,1.129565e-08,0.0,0.0
17.098453125000002,73.772,1.08489e-08,0.0,0.0
17.098203125,73.772,1.197695e-08,0.0,0.0
17.097953125000004,73.772,1.05351e-08,0.0,0.0
17.097703125000002,73.772,1.1028e-08,0.0,0.0
17.097453125,73.772,1.09799e-08,0.0,0.0
17.097203125000004,73.772,1.142145e-08,0.0,0.0
17.096953125000002,73.772,1.13051e-08,0.0,0.0
17.096703125,73.772,1.12802e-08,0.0,0.0
17.096453125000004,73.772,1.17022e-08,0.0,0.0
17.096203125000002,73.772,1.1396e-08,0.0,0.0
17.095953125,73.772,1.123885e-08,0.0,0.0
17.095703125000004,73.772,1.166615e-08,0.0,0.0
17.095453125000002,73.772,1.13979e-08,0.0,0.0
17.095203125,73.772,1.136055e-08,0.0,0.0
17.094953125000004,73.772,1.10159e-08,0.0,0.0
17.094703125000002,73.772,1.10503e-08,0.0,0.0
17.094453125,73.772,1.14524e-08,0.0,0.0
17.094203125000003,73.772,1.15239e-08,0.0,0.0
17.093953125000002,73.772,1.15122e-08,0.0,0.0
17.093703125,73.772,1.15278e-08,0.0,0.0
17.093453125000003,73.772,1.164935e-08,0.0,0.0
17.093203125000002,73.772,1.135585e-08,0.0,0.0
17.092953125,73.772,1.261215e-08,0.0,0.0
17.092703125000003,73.772,1.18298e-08,0.0,0.0
17.092453125000002,73.772,1.159855e-08,0.0,0.0
17.092203125,73.772,1.18961e-08,0.0,0.0
17.091953125000003,73.772,1.190915e-08,0.0,0.0
17.091703125000002,73.772,1.17499e-08,0.0,0.0
17.091453125,73.772,1.165515e-08,0.0,0.0
17.091203125000003,73.772,1.167575e-08,0.0,0.0
17.090953125000002,73.772,1.165695e-08,0.0,0.0
17.090703125,73.772,1.17376e-08,0.0,0.0
17.090453125000003,73.772,1.2371100000000001e-08,0.0,0.0
17.090203125000002,73.772,1.185525e-08,0.0,0.0
17.089953125,73.772,1.15978e-08,0.0,0.0
17.089703125000003,73.772,1.190745e-08,0.0,0.0
17.089453125000002,73.772,1.16475e-08,0.0,0.0
17.089203125,73.772,1.098495e-08,0.0,0.0
17.088953125000003,73.772,1.1341e-08,0.0,0.0
17.088703125000002,73.772,1.2036e-08,0.0,0.0
17.088453125,73.772,1.166885e-08,0.0,0.0
17.088203125000003,73.772,1.196005e-08,0.0,0.0
17.087953125000002,73.772,1.148525e-08,0.0,0.0
17.087703125,73.772,1.21015e-08,0.0,0.0
17.087453125000003,73.772,1.12886e-08,0.0,0.0
17.087203125000002,73.772,1.148015e-08,0.0,0.0
17.086953125,73.772,1.2169850000000001e-08,0.0,0.0
17.086703125000003,73.772,1.13577e-08,0.0,0.0
17.086453125000002,73.772,1.10782e-08,0.0,0.0
17.086203125,73.772,1.155745e-08,0.0,0.0
17.085953125000003,73.772,1.214705e-08,0.0,0.0
17.085703125000002,73.772,1.1419e-08,0.0,0.0
17.085453125,73.772,1.12728e-08,0.0,0.0
17.085203125000003,73.772,1.091525e-08,0.0,0.0
17.084953125000002,73.772,1.17103e-08,0.0,0.0
17.084703125,73.772,1.12334e-08,0.0,0.0
17.084453125000003,73.772,1.13867e-08,0.0,0.0
17.084203125000002,73.772,1.13212e-08,0.0,0.0
17.083953125,73.772,1.132725e-08,0.0,0.0
17.083703125000003,73.772,1.12715e-08,0.0,0.0
17.083453125000002,73.772,1.159705e-08,0.0,0.0
17.083203125,73.772,1.13939e-08,0.0,0.0
17.082953125000003,73.772,1.15944e-08,0.0,0.0
17.082703125000002,73.772,1.13018e-08,0.0,0.0
17.082453125,73.772,1.0081015000000001e-08,0.0,0.0
17.082203125000003,73.772,1.17082e-08,0.0,0.0
17.081953125000002,73.772,1.139295e-08,0.0,0.0
17.081703125,73.772,9.7139e-09,0.0,0.0
17.081453125000003,73.772,1.13794e-08,0.0,0.0
17.081203125000002,73.772,1.20664e-08,0.0,0.0
17.080953125,73.772,1.160435e-08,0.0,0.0
17.080703125000003,73.772,1.19116e-08,0.0,0.0
17.080453125000002,73.772,1.149835e-08,0.0,0.0
17.080203125,73.772,1.12636e-08,0.0,0.0
17.079953125000003,73.772,1.16469e-08,0.0,0.0
17.079703125,73.772,1.07775e-08,0.0,0.0
17.079453125,73.772,1.13609e-08,0.0,0.0
17.079203125000003,73.772,1.12055e-08,0.0,0.0
17.078953125,73.772,1.13994e-08,0.0,0.0
17.078703125,73.772,1.107295e-08,0.0,0.0
17.078453125000003,73.772,1.12273e-08,0.0,0.0
17.078203125,73.772,1.17911e-08,0.0,0.0
17.077953125,73.772,1.17135e-08,0.0,0.0
17.077703125000003,73.772,1.08643e-08,0.0,0.0
17.077453125,73.772,1.15177e-08,0.0,0.0
17.077203125,73.772,1.139745e-08,0.0,0.0
17.076953125000003,73.772,1.06924e-08,0.0,0.0
17.076703125,73.772,1.12497e-08,0.0,0.0
17.076453125,73.772,1.04348e-08,0.0,0.0
17.076203125000003,73.772,1.18048e-08,0.0,0.0
17.075953125,73.772,1.11064e-08,0.0,0.0
17.075703125,73.772,1.13602e-08,0.0,0.0
17.075453125000003,73.772,1.13937e-08,0.0,0.0
17.075203125,73.772,1.109265e-08,0.0,0.0
17.074953125,73.772,1.11925e-08,0.0,0.0
17.074703125000003,73.772,1.063805e-08,0.0,0.0
17.074453125,73.772,1.136585e-08,0.0,0.0
17.074203125,73.772,1.09085e-08,0.0,0.0
17.073953125000003,73.772,9.70518e-09,0.0,0.0
17.073703125,73.772,1.21934e-08,0.0,0.0
17.073453125,73.772,1.080645e-08,0.0,0.0
17.073203125000003,73.772,1.20554e-08,0.0,0.0
17.072953125,73.772,1.103095e-08,0.0,0.0
17.072703125,73.772,1.10108e-08,0.0,0.0
17.072453125000003,73.772,1.10168e-08,0.0,0.0
17.072203125,73.772,1.08156e-08,0.0,0.0
17.071953125,73.772,1.03096e-08,0.0,0.0
17.071703125000003,73.772,1.16634e-08,0.0,0.0
17.071453125,73.772,1.10017e-08,0.0,0.0
17.071203125,73.772,1.041225e-08,0.0,0.0
17.070953125000003,73.772,1.17677e-08,0.0,0.0
17.070703125,73.772,1.086055e-08,0.0,0.0
17.070453125,73.772,1.187505e-08,0.0,0.0
17.070203125000003,73.772,1.11024e-08,0.0,0.0
17.069953125,73.772,1.115175e-08,0.0,0.0
17.069703125000004,73.772,1.14037e-08,0.0,0.0
17.069453125000003,73.772,1.098395e-08,0.0,0.0
17.069203125,73.772,1.10068e-08,0.0,0.0
17.068953125000004,73.772,1.12968e-08,0.0,0.0
17.068703125000003,73.772,1.12457e-08,0.0,0.0
17.068453125,73.772,1.11561e-08,0.0,0.0
17.068203125000004,73.772,1.09631e-08,0.0,0.0
17.067953125000003,73.772,1.2068e-08,0.0,0.0
17.067703125,73.772,1.13235e-08,0.0,0.0
17.067453125000004,73.772,1.13433e-08,0.0,0.0
17.067203125000002,73.772,1.118705e-08,0.0,0.0
17.066953125,73.772,1.06058e-08,0.0,0.0
17.066703125000004,73.772,1.1726e-08,0.0,0.0
17.066453125000002,73.772,1.12803e-08,0.0,0.0
17.066203125,73.772,1.133735e-08,0.0,0.0
17.065953125000004,73.772,1.1425e-08,0.0,0.0
17.065703125000002,73.772,1.142185e-08,0.0,0.0
17.065453125,73.772,1.10373e-08,0.0,0.0
17.065203125000004,73.772,1.144765e-08,0.0,0.0
17.064953125000002,73.772,1.03998e-08,0.0,0.0
17.064703125,73.772,1.1540650000000002e-08,0.0,0.0
17.064453125000004,73.772,1.10826e-08,0.0,0.0
17.064203125000002,73.772,1.16162e-08,0.0,0.0
17.063953125,73.772,1.155875e-08,0.0,0.0
17.063703125000004,73.772,1.02385e-08,0.0,0.0
17.063453125000002,73.772,1.064715e-08,0.0,0.0
17.063203125,73.772,1.166385e-08,0.0,0.0
17.062953125000003,73.772,1.05818e-08,0.0,0.0
17.062703125000002,73.772,1.1401800000000001e-08,0.0,0.0
17.062453125,73.772,1.1429349999999998e-08,0.0,0.0
17.062203125000003,73.772,1.15008e-08,0.0,0.0
17.061953125000002,73.772,1.15709e-08,0.0,0.0
17.061703125,73.772,1.11425e-08,0.0,0.0
17.061453125000003,73.772,1.10588e-08,0.0,0.0
17.061203125000002,73.772,1.21958e-08,0.0,0.0
17.060953125,73.772,1.20297e-08,0.0,0.0
17.060703125000003,73.772,1.1422250000000002e-08,0.0,0.0
17.060453125000002,73.772,1.26527e-08,0.0,0.0
17.060203125,73.772,1.18336e-08,0.0,0.0
17.059953125000003,73.772,1.12344e-08,0.0,0.0
17.059703125000002,73.772,1.149855e-08,0.0,0.0
17.059453125,73.772,1.18292e-08,0.0,0.0
17.059203125000003,73.772,1.13696e-08,0.0,0.0
17.058953125000002,73.772,1.17221e-08,0.0,0.0
17.058703125,73.772,1.14994e-08,0.0,0.0
17.058453125000003,73.772,1.15887e-08,0.0,0.0
17.058203125000002,73.772,1.17607e-08,0.0,0.0
17.057953125,73.772,1.06081e-08,0.0,0.0
17.057703125000003,73.772,1.07704e-08,0.0,0.0
17.057453125000002,73.772,1.125535e-08,0.0,0.0
17.057203125,73.772,1.122e-08,0.0,0.0
17.056953125000003,73.772,1.15199e-08,0.0,0.0
17.056703125000002,73.772,1.10538e-08,0.0,0.0
17.056453125,73.772,1.10697e-08,0.0,0.0
17.056203125000003,73.772,1.12507e-08,0.0,0.0
17.055953125000002,73.772,1.151985e-08,0.0,0.0
17.055703125,73.772,1.17975e-08,0.0,0.0
17.055453125000003,73.772,1.07625e-08,0.0,0.0
17.055203125000002,73.772,1.169665e-08,0.0,0.0
17.054953125,73.772,1.1226e-08,0.0,0.0
17.054703125000003,73.772,1.16392e-08,0.0,0.0
17.054453125000002,73.772,1.155505e-08,0.0,0.0
17.054203125,73.772,1.17118e-08,0.0,0.0
17.053953125000003,73.772,1.18156e-08,0.0,0.0
17.053703125000002,73.772,1.15991e-08,0.0,0.0
17.053453125,73.772,1.1587e-08,0.0,0.0
17.053203125000003,73.772,1.34319e-08,0.0,0.0
17.052953125000002,73.772,1.12993e-08,0.0,0.0
17.052703125,73.772,1.06438e-08,0.0,0.0
17.052453125000003,73.772,1.11228e-08,0.0,0.0
17.052203125000002,73.772,1.16747e-08,0.0,0.0
17.051953125,73.772,1.152235e-08,0.0,0.0
17.051703125000003,73.772,1.13197e-08,0.0,0.0
17.051453125000002,73.772,1.15064e-08,0.0,0.0
17.051203125,73.772,1.1447e-08,0.0,0.0
17.050953125000003,73.772,1.18927e-08,0.0,0.0
17.050703125000002,73.772,1.136015e-08,0.0,0.0
17.050453125,73.772,1.0944e-08,0.0,0.0
17.050203125000003,73.772,1.06522e-08,0.0,0.0
17.049953125000002,73.772,9.956955e-09,0.0,0.0
17.049703125,73.772,1.19458e-08,0.0,0.0
17.049453125000003,73.772,1.16628e-08,0.0,0.0
17.049203125000002,73.772,1.10417e-08,0.0,0.0
17.048953125,73.772,1.214215e-08,0.0,0.0
17.048703125000003,73.772,1.16109e-08,0.0,0.0
17.048453125,73.772,1.1783e-08,0.0,0.0
17.048203125,73.772,1.1444e-08,0.0,0.0
17.047953125000003,73.772,1.11647e-08,0.0,0.0
17.047703125,73.772,1.16405e-08,0.0,0.0
17.047453125,73.772,1.23118e-08,0.0,0.0
17.047203125000003,73.772,1.25822e-08,0.0,0.0
17.046953125,73.772,1.16442e-08,0.0,0.0
17.046703125,73.772,1.25259e-08,0.0,0.0
17.046453125000003,73.772,1.21224e-08,0.0,0.0
17.046203125,73.772,1.22347e-08,0.0,0.0
17.045953125,73.772,1.142615e-08,0.0,0.0
17.045703125000003,73.772,1.15936e-08,0.0,0.0
17.045453125,73.772,1.201425e-08,0.0,0.0
17.045203125,73.772,1.19299e-08,0.0,0.0
17.044953125000003,73.772,1.19536e-08,0.0,0.0
17.044703125,73.772,1.18127e-08,0.0,0.0
17.044453125,73.772,1.14899e-08,0.0,0.0
17.044203125000003,73.772,1.19871e-08,0.0,0.0
17.043953125,73.772,1.211115e-08,0.0,0.0
17.043703125,73.772,1.17404e-08,0.0,0.0
17.043453125000003,73.772,1.127515e-08,0.0,0.0
17.043203125,73.772,1.21534e-08,0.0,0.0
17.042953125,73.772,1.15788e-08,0.0,0.0
17.042703125000003,73.772,1.25577e-08,0.0,0.0
17.042453125,73.772,1.15188e-08,0.0,0.0
17.042203125,73.772,1.13021e-08,0.0,0.0
17.041953125000003,73.772,1.1778300000000001e-08,0.0,0.0
17.041703125,73.772,1.258795e-08,0.0,0.0
17.041453125,73.772,1.19292e-08,0.0,0.0
17.041203125000003,73.772,1.143955e-08,0.0,0.0
17.040953125,73.772,1.161735e-08,0.0,0.0
17.040703125,73.772,1.22e-08,0.0,0.0
17.040453125000003,73.772,1.108105e-08,0.0,0.0
17.040203125,73.772,1.1311e-08,0.0,0.0
17.039953125,73.772,1.208005e-08,0.0,0.0
17.039703125000003,73.772,1.187055e-08,0.0,0.0
17.039453125,73.772,1.23639e-08,0.0,0.0
17.039203125,73.772,1.447365e-08,0.0,0.0
17.038953125000003,73.772,1.15425e-08,0.0,0.0
17.038703125,73.772,1.056e-08,0.0,0.0
17.038453125000004,73.772,1.1265e-08,0.0,0.0
17.038203125000003,73.772,1.12201e-08,0.0,0.0
17.037953125,73.772,1.20735e-08,0.0,0.0
17.037703125000004,73.772,1.1452650000000001e-08,0.0,0.0
17.037453125000003,73.772,1.14312e-08,0.0,0.0
17.037203125,73.772,1.117025e-08,0.0,0.0
17.036953125000004,73.772,1.12511e-08,0.0,0.0
17.036703125000003,73.772,1.1706e-08,0.0,0.0
17.036453125,73.772,1.0850300000000001e-08,0.0,0.0
17.036203125000004,73.772,1.0926e-08,0.0,0.0
17.035953125000002,73.772,1.12889e-08,0.0,0.0
17.035703125,73.772,9.557145e-09,0.0,0.0
17.035453125000004,73.772,1.12044e-08,0.0,0.0
17.035203125000002,73.772,1.152195e-08,0.0,0.0
17.034953125,73.772,1.09661e-08,0.0,0.0
17.034703125000004,73.772,1.18092e-08,0.0,0.0
17.034453125000002,73.772,1.16268e-08,0.0,0.0
17.034203125,73.772,1.08323e-08,0.0,0.0
17.033953125000004,73.772,1.073825e-08,0.0,0.0
17.033703125000002,73.772,1.078095e-08,0.0,0.0
17.033453125,73.772,1.14181e-08,0.0,0.0
17.033203125000004,73.772,9.46276e-09,0.0,0.0
17.032953125000002,73.772,1.046615e-08,0.0,0.0
17.032703125,73.772,1.1553e-08,0.0,0.0
17.032453125000004,73.772,1.223415e-08,0.0,0.0
17.032203125000002,73.772,1.11621e-08,0.0,0.0
17.031953125,73.772,1.127385e-08,0.0,0.0
17.031703125000003,73.772,1.071935e-08,0.0,0.0
17.031453125000002,73.772,1.18939e-08,0.0,0.0
17.031203125,73.772,1.08483e-08,0.0,0.0
17.030953125000003,73.772,9.63526e-09,0.0,0.0
17.030703125000002,73.772,1.15402e-08,0.0,0.0
17.030453125,73.772,1.06591e-08,0.0,0.0
17.030203125000003,73.772,1.123645e-08,0.0,0.0
17.029953125000002,73.772,1.200565e-08,0.0,0.0
