True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.768408741235534,93.838,2.052402e-07,0.0,0.0
10.767999134649974,93.838,2.283341e-07,0.0,0.0
10.7675566390716,93.838,2.516608e-07,0.0,0.0
10.76714949298887,93.838,2.250308e-07,0.0,0.0
10.76675228047519,93.838,1.930166e-07,0.0,0.0
10.766320883481765,93.838,1.864246e-07,0.0,0.0
10.765916727984433,93.838,2.112647e-07,0.0,0.0
10.765506539707948,93.838,2.391316e-07,0.0,0.0
10.765087309626772,93.838,2.023444e-07,0.0,0.0
10.764646314441787,93.838,1.795997e-07,0.0,0.0
10.764248736045309,93.838,1.260341e-07,0.0,0.0
10.76384021273947,93.838,1.228036e-07,0.0,0.0
10.763412607875347,93.838,1.577282e-07,0.0,0.0
10.762993445855326,93.838,1.655135e-07,0.0,0.0
10.762579170830543,93.838,1.661392e-07,0.0,0.0
10.762138252959495,93.838,1.672452e-07,0.0,0.0
10.761730982038507,93.838,1.669541e-07,0.0,0.0
10.761310086493465,93.838,1.616863e-07,0.0,0.0
10.760881966872295,93.838,1.480657e-07,0.0,0.0
10.760467519420846,93.838,1.372973e-07,0.0,0.0
10.760047757610858,93.838,1.424196e-07,0.0,0.0
10.759610984454092,93.838,1.445005e-07,0.0,0.0
10.75921329678014,93.838,1.352746e-07,0.0,0.0
10.758775964875456,93.838,1.263688e-07,0.0,0.0
10.75837641851103,93.838,1.181907e-07,0.0,0.0
10.757965080046636,93.838,1.228182e-07,0.0,0.0
10.757544308910884,93.838,1.274602e-07,0.0,0.0
10.757109673312115,93.838,1.200096e-07,0.0,0.0
10.75671206261465,93.838,1.105218e-07,0.0,0.0
10.756315396607755,93.838,1.122826e-07,0.0,0.0
10.755880828404326,93.838,1.059962e-07,0.0,0.0
10.755464424499912,93.838,1.157896e-07,0.0,0.0
10.755051556142169,93.838,1.106528e-07,0.0,0.0
10.754617061696967,93.838,9.276846e-08,0.0,0.0
10.754222500876072,93.838,8.710776e-08,0.0,0.0
10.753787983698857,93.838,8.764619e-08,0.0,0.0
10.753386978297584,93.838,8.281495e-08,0.0,0.0
10.752953031786642,93.838,7.794006e-08,0.0,0.0
10.75253060662638,93.838,6.65168e-08,0.0,0.0
10.752085083701768,93.838,5.362381e-08,0.0,0.0
10.751683815806444,93.838,1.040898e-07,0.0,0.0
10.7512716143166,93.838,6.64877e-08,0.0,0.0
10.750853919212547,93.838,6.57601e-08,0.0,0.0
10.750400296000558,93.838,7.517519e-08,0.0,0.0
10.749999513290144,93.838,7.508788e-08,0.0,0.0
10.749569861923952,93.838,6.330083e-08,0.0,0.0
10.749155360875593,93.838,6.584742e-08,0.0,0.0
10.748747610445404,93.838,6.334449e-08,0.0,0.0
10.748320616876097,93.838,6.456685e-08,0.0,0.0
10.74793493576076,93.838,6.705523e-08,0.0,0.0
10.747507527861062,93.838,6.880146e-08,0.0,0.0
10.747077461141464,93.838,6.593473e-08,0.0,0.0
10.746671090325426,93.838,6.539631e-08,0.0,0.0
10.746270337928138,93.838,6.523624e-08,0.0,0.0
10.745871120613096,93.838,6.124901e-08,0.0,0.0
10.745427521177698,93.838,5.717447e-08,0.0,0.0
10.745016237179524,93.838,5.788752e-08,0.0,0.0
10.744601991044412,93.838,5.829497e-08,0.0,0.0
10.74419902089274,93.838,5.711627e-08,0.0,0.0
10.743754795642444,93.838,5.561742e-08,0.0,0.0
10.743365939258624,93.838,5.133916e-08,0.0,0.0
10.742922883327363,93.838,5.28089e-08,0.0,0.0
10.742509983561227,93.838,5.529728e-08,0.0,0.0
10.742070592570556,93.838,5.282345e-08,0.0,0.0
10.741663949825597,93.838,4.483445e-08,0.0,0.0
10.741225081556884,93.838,4.720641e-08,0.0,0.0
10.74082631104258,93.838,5.187758e-08,0.0,0.0
10.74042203210778,93.838,5.315815e-08,0.0,0.0
10.739975374495414,93.838,5.027687e-08,0.0,0.0
10.739559796439028,93.838,4.383037e-08,0.0,0.0
10.739151247639525,93.838,4.682806e-08,0.0,0.0
10.738752076793824,93.838,5.020411e-08,0.0,0.0
10.738316411477385,93.838,4.805042e-08,0.0,0.0
10.737912598056926,93.838,4.081812e-08,0.0,0.0
10.737483818372397,93.838,3.317837e-08,0.0,0.0
10.737055435122816,93.838,3.159221e-08,0.0,0.0
10.736627529992647,93.838,3.694731e-08,0.0,0.0
10.736248920908718,93.838,4.412141e-08,0.0,0.0
10.735800869878515,93.838,4.204048e-08,0.0,0.0
10.735409508398666,93.838,4.18222e-08,0.0,0.0
10.734994756239082,93.838,4.626054e-08,0.0,0.0
10.734578377447374,93.838,4.984031e-08,0.0,0.0
10.734141733031814,93.838,4.762842e-08,0.0,0.0
10.733724841342635,93.838,4.212779e-08,0.0,0.0
10.733311163960355,93.838,4.540198e-08,0.0,0.0
10.732904940293723,93.838,5.273614e-08,0.0,0.0
10.732461314557735,93.838,5.147012e-08,0.0,0.0
10.7320380654257,93.838,4.543108e-08,0.0,0.0
10.73160615367273,93.838,4.17931e-08,0.0,0.0
10.731205204340228,93.838,4.665344e-08,0.0,0.0
10.730782845815389,93.838,4.972389e-08,0.0,0.0
10.730372369910556,93.838,4.732283e-08,0.0,0.0
10.729940366922571,93.838,4.068715e-08,0.0,0.0
10.72951999048942,93.838,4.238973e-08,0.0,0.0
10.729108819446704,93.838,4.887988e-08,0.0,0.0
10.728679482101024,93.838,4.732283e-08,0.0,0.0
10.728261382867077,93.838,4.108006e-08,0.0,0.0
10.727869234735127,93.838,3.795139e-08,0.0,0.0
10.727460000830517,93.838,4.010508e-08,0.0,0.0
10.72704874116582,93.838,4.86616e-08,0.0,0.0
10.726588627469608,93.838,4.720641e-08,0.0,0.0
10.72620282155117,93.838,4.337926e-08,0.0,0.0
10.725802667604686,93.838,4.474714e-08,0.0,0.0
10.72539812625024,93.838,4.464528e-08,0.0,0.0
10.724957966168995,93.838,4.646427e-08,0.0,0.0
10.7245318627513,93.838,4.592584e-08,0.0,0.0
10.724129009992708,93.838,4.33356e-08,0.0,0.0
10.723707132488618,93.838,4.25207e-08,0.0,0.0
10.723299467481684,93.838,4.684262e-08,0.0,0.0
10.722866235763172,93.838,4.617323e-08,0.0,0.0
10.722436125586803,93.838,4.227331e-08,0.0,0.0
10.722016499674702,93.838,3.879541e-08,0.0,0.0
10.721604056714853,93.838,4.091999e-08,0.0,0.0
10.721168781581806,93.838,4.244794e-08,0.0,0.0
10.720770214760169,93.838,4.166213e-08,0.0,0.0
10.720332952244974,93.838,4.148751e-08,0.0,0.0
10.719923965346206,93.838,4.016329e-08,0.0,0.0
10.71949781675232,93.838,3.945024e-08,0.0,0.0
10.719067571031232,93.838,4.177855e-08,0.0,0.0
10.718662954991512,93.838,4.185131e-08,0.0,0.0
10.718259439847923,93.838,3.908644e-08,0.0,0.0
10.717856009046708,93.838,3.537571e-08,0.0,0.0
10.717450870585752,93.838,4.272442e-08,0.0,0.0
10.717004946078315,93.838,4.385947e-08,0.0,0.0
10.71658957665495,93.838,3.977038e-08,0.0,0.0
10.716155119757794,93.838,3.875175e-08,0.0,0.0
10.715756515384848,93.838,3.924652e-08,0.0,0.0
10.715358212357035,93.838,4.553294e-08,0.0,0.0
10.71492227001867,93.838,4.433969e-08,0.0,0.0
10.714501763392272,93.838,4.129834e-08,0.0,0.0
10.71408748286684,93.838,3.937748e-08,0.0,0.0
10.71364805487437,93.838,4.141475e-08,0.0,0.0
10.71325451028492,93.838,4.674075e-08,0.0,0.0
10.71282014315374,93.838,4.321919e-08,0.0,0.0
10.712413477907823,93.838,3.931927e-08,0.0,0.0
10.711983486340166,93.838,3.527384e-08,0.0,0.0
10.711556547564005,93.838,3.953755e-08,0.0,0.0
10.711152512383729,93.838,3.878085e-08,0.0,0.0
10.710714229064182,93.838,3.509922e-08,0.0,0.0
10.71028591793332,93.838,3.076275e-08,0.0,0.0
10.709886489541317,93.838,3.131572e-08,0.0,0.0
10.709472909291735,93.838,3.894093e-08,0.0,0.0
10.709035115689645,93.838,4.44561e-08,0.0,0.0
10.708624282426372,93.838,3.982859e-08,0.0,0.0
10.708224044553944,93.838,3.770401e-08,0.0,0.0
10.707824548108809,93.838,3.805326e-08,0.0,0.0
10.707385941859592,93.838,4.321919e-08,0.0,0.0
10.706970530198404,93.838,4.340836e-08,0.0,0.0
10.706555678908313,93.838,3.867899e-08,0.0,0.0
10.706147197032813,93.838,3.619061e-08,0.0,0.0
10.7057447897809,93.838,3.886817e-08,0.0,0.0
10.705311827573183,93.838,4.516914e-08,0.0,0.0
10.704904770885896,93.838,4.278263e-08,0.0,0.0
10.704477191230396,93.838,3.774767e-08,0.0,0.0
10.704053373193515,93.838,3.83443e-08,0.0,0.0
10.70364521934989,93.838,4.342292e-08,0.0,0.0
10.70322522165772,93.838,4.193862e-08,0.0,0.0
10.702810573442331,93.838,3.853347e-08,0.0,0.0
10.70237264357939,93.838,3.536115e-08,0.0,0.0
10.701961486574316,93.838,3.818423e-08,0.0,0.0
10.701537025238787,93.838,4.096364e-08,0.0,0.0
10.701101776299058,93.838,4.199683e-08,0.0,0.0
10.700703646574189,93.838,3.920286e-08,0.0,0.0
10.70026560235475,93.838,3.605965e-08,0.0,0.0
10.699869269567747,93.838,3.962487e-08,0.0,0.0
10.69943343732823,93.838,4.372851e-08,0.0,0.0
10.699014616869125,93.838,4.183676e-08,0.0,0.0
10.698600580170314,93.838,3.345485e-08,0.0,0.0
10.698202584474194,93.838,3.320747e-08,0.0,0.0
10.697793750906431,93.838,3.710738e-08,0.0,0.0
10.697372140469716,93.838,4.266622e-08,0.0,0.0
10.696960546688937,93.838,3.914465e-08,0.0,0.0
10.696506437174644,93.838,3.348396e-08,0.0,0.0
10.69610365848519,93.838,2.997695e-08,0.0,0.0
10.69570248403502,93.838,3.639434e-08,0.0,0.0
10.695297855138824,93.838,3.677269e-08,0.0,0.0
10.694871880067549,93.838,3.480818e-08,0.0,0.0
10.694435932457138,93.838,3.199966e-08,0.0,0.0
10.694015712982363,93.838,3.18978e-08,0.0,0.0
10.69360271953582,93.838,3.594323e-08,0.0,0.0
10.693171277664444,93.838,4.227331e-08,0.0,0.0
10.692763783544732,93.838,3.616151e-08,0.0,0.0
10.692366817668436,93.838,3.102468e-08,0.0,0.0
10.691922913707709,93.838,3.437162e-08,0.0,0.0
10.691494691179626,93.838,4.387402e-08,0.0,0.0
10.691064269316849,93.838,4.096364e-08,0.0,0.0
10.690663398523318,93.838,3.287278e-08,0.0,0.0
10.690230377473656,93.838,3.332389e-08,0.0,0.0
10.689833331109602,93.838,3.668538e-08,0.0,0.0
10.689395949164036,93.838,3.597233e-08,0.0,0.0
10.68898079651558,93.838,3.441528e-08,0.0,0.0
10.688568589751938,93.838,3.208697e-08,0.0,0.0
10.688164190335858,93.838,3.454625e-08,0.0,0.0
10.687744786478182,93.838,3.774767e-08,0.0,0.0
10.687327128695705,93.838,3.995956e-08,0.0,0.0
10.6869196558227,93.838,3.320747e-08,0.0,0.0
10.68650968900635,93.838,3.050081e-08,0.0,0.0
10.686095616335171,93.838,3.402238e-08,0.0,0.0
10.685665907969712,93.838,4.163303e-08,0.0,0.0
10.68526283466613,93.838,3.885361e-08,0.0,0.0
10.684829546621394,93.838,3.396417e-08,0.0,0.0
10.684425580395354,93.838,3.766036e-08,0.0,0.0
10.6840168148582,93.838,4.131289e-08,0.0,0.0
10.68357148187884,93.838,4.29136e-08,0.0,0.0
10.683169310600638,93.838,3.803871e-08,0.0,0.0
10.682733932854594,93.838,3.426976e-08,0.0,0.0
10.682335614074344,93.838,3.700552e-08,0.0,0.0
10.68190950280013,93.838,4.47908e-08,0.0,0.0
10.681471477316457,93.838,4.342292e-08,0.0,0.0
10.681046727923682,93.838,3.750029e-08,0.0,0.0
10.680637886134027,93.838,3.440073e-08,0.0,0.0
10.68021620413341,93.838,4.078902e-08,0.0,0.0
10.679805002661109,93.838,4.381582e-08,0.0,0.0
10.679349234935753,93.838,3.958121e-08,0.0,0.0
10.67895852335881,93.838,3.368768e-08,0.0,0.0
10.678547525154098,93.838,3.245077e-08,0.0,0.0
10.678138515456515,93.838,4.051253e-08,0.0,0.0
10.67770799438338,93.838,4.112371e-08,0.0,0.0
10.677303605709618,93.838,4.105095e-08,0.0,0.0
10.676903968002769,93.838,3.470632e-08,0.0,0.0
10.676473982263156,93.838,3.345485e-08,0.0,0.0
10.676047367994988,93.838,4.279718e-08,0.0,0.0
10.67564076912845,93.838,4.324829e-08,0.0,0.0
10.675204562658744,93.838,3.971218e-08,0.0,0.0
10.674803851675271,93.838,3.56813e-08,0.0,0.0
10.674401040953144,93.838,3.878085e-08,0.0,0.0
10.6739679415144,93.838,4.474714e-08,0.0,0.0
10.67354110288377,93.838,4.556205e-08,0.0,0.0
10.673136913391982,93.838,4.118192e-08,0.0,0.0
10.672699936099644,93.838,3.942114e-08,0.0,0.0
10.67229550513659,93.838,4.33356e-08,0.0,0.0
10.6718717629691,93.838,4.551839e-08,0.0,0.0
10.67143441205942,93.838,4.471804e-08,0.0,0.0
10.671015036916476,93.838,4.160393e-08,0.0,0.0
10.670603364481616,93.838,4.266622e-08,0.0,0.0
10.670165126046305,93.838,4.220055e-08,0.0,0.0
10.669765737755782,93.838,4.496542e-08,0.0,0.0
10.66932883370525,93.838,4.503818e-08,0.0,0.0
10.66892020669072,93.838,4.224421e-08,0.0,0.0
10.668507020135667,93.838,4.48199e-08,0.0,0.0
10.668097041526073,93.838,4.887988e-08,0.0,0.0
10.667662690855469,93.838,4.905451e-08,0.0,0.0
10.667256511221687,93.838,4.714821e-08,0.0,0.0
10.666861129589932,93.838,4.506728e-08,0.0,0.0
10.666450504008234,93.838,4.869071e-08,0.0,0.0
10.666037884491816,93.838,4.650792e-08,0.0,0.0
10.665579392775548,93.838,4.78467e-08,0.0,0.0
10.665193636319303,93.838,4.668254e-08,0.0,0.0
10.664768824651269,93.838,4.765752e-08,0.0,0.0
10.664372898568828,93.838,5.251786e-08,0.0,0.0
10.663956569052935,93.838,5.298352e-08,0.0,0.0
10.663510252007791,93.838,5.358015e-08,0.0,0.0
10.66309660842326,93.838,5.133916e-08,0.0,0.0
10.662661861601867,93.838,5.179027e-08,0.0,0.0
10.662257808077324,93.838,5.331822e-08,0.0,0.0
10.661855559252508,93.838,5.378388e-08,0.0,0.0
10.661421138475124,93.838,5.385664e-08,0.0,0.0
10.66098762836111,93.838,5.002948e-08,0.0,0.0
10.660548890957266,93.838,5.438051e-08,0.0,0.0
10.660153901828984,93.838,5.864422e-08,0.0,0.0
10.659729466552236,93.838,6.180198e-08,0.0,0.0
10.659321710363038,93.838,6.277696e-08,0.0,0.0
10.6589158101202,93.838,5.730544e-08,0.0,0.0
10.658486178647612,93.838,5.945913e-08,0.0,0.0
10.658058742506554,93.838,6.629853e-08,0.0,0.0
10.657652430975944,93.838,6.414484e-08,0.0,0.0
10.657255289335662,93.838,6.394112e-08,0.0,0.0
10.656820590242784,93.838,5.857146e-08,0.0,0.0
10.656415220777282,93.838,6.484333e-08,0.0,0.0
10.65600150569408,93.838,7.06932e-08,0.0,0.0
10.655584051795756,93.838,7.009658e-08,0.0,0.0
10.655146624444455,93.838,6.769551e-08,0.0,0.0
10.654734509256558,93.838,6.638584e-08,0.0,0.0
10.65432216747555,93.838,6.666232e-08,0.0,0.0
10.653916158939104,93.838,7.354538e-08,0.0,0.0
10.653469724495691,93.838,7.703784e-08,0.0,0.0
10.653058055084044,93.838,6.68806e-08,0.0,0.0
10.65264816570207,93.838,6.730261e-08,0.0,0.0
10.652211763521668,93.838,7.310882e-08,0.0,0.0
10.651811830255673,93.838,8.124334e-08,0.0,0.0
10.651371949373782,93.838,7.788185e-08,0.0,0.0
10.650958312639498,93.838,7.606286e-08,0.0,0.0
10.650546086309683,93.838,7.33271e-08,0.0,0.0
10.650098321744004,93.838,7.539347e-08,0.0,0.0
10.649693558786016,93.838,7.968629e-08,0.0,0.0
10.649264219276205,93.838,8.108327e-08,0.0,0.0
10.648863706566392,93.838,8.220377e-08,0.0,0.0
10.64845192857766,93.838,8.354255e-08,0.0,0.0
10.64804194154135,93.838,8.194183e-08,0.0,0.0
10.647594239369186,93.838,8.245115e-08,0.0,0.0
10.647192994471924,93.838,8.026836e-08,0.0,0.0
10.6467985198523,93.838,7.840572e-08,0.0,0.0
10.646393068243238,93.838,8.070492e-08,0.0,0.0
10.645979461978136,93.838,7.943891e-08,0.0,0.0
10.645559944219183,93.838,7.564086e-08,0.0,0.0
10.645126467070998,93.838,7.358904e-08,0.0,0.0
10.644729759758016,93.838,7.434573e-08,0.0,0.0
10.644294866505122,93.838,8.086499e-08,0.0,0.0
10.643892808068273,93.838,8.328061e-08,0.0,0.0
10.643457050969491,93.838,7.74744e-08,0.0,0.0
10.64303064481544,93.838,7.123163e-08,0.0,0.0
10.64261690627226,93.838,7.955532e-08,0.0,0.0
10.642182209920003,93.838,8.409552e-08,0.0,0.0
10.641765020688874,93.838,8.552161e-08,0.0,0.0
10.641353953941598,93.838,8.156348e-08,0.0,0.0
10.640947509460476,93.838,7.740164e-08,0.0,0.0
10.640503214529396,93.838,8.178176e-08,0.0,0.0
10.640088202435477,93.838,8.792267e-08,0.0,0.0
10.639650461439304,93.838,8.43429e-08,0.0,0.0
10.639253505982165,93.838,8.037023e-08,0.0,0.0
10.638830516091955,93.838,8.002098e-08,0.0,0.0
10.63840649677123,93.838,8.646748e-08,0.0,0.0
10.63800020125104,93.838,9.080395e-08,0.0,0.0
10.637586219917456,93.838,8.767529e-08,0.0,0.0
10.637182696477934,93.838,8.086499e-08,0.0,0.0
10.63676824795995,93.838,8.284405e-08,0.0,0.0
10.636351254988572,93.838,8.429924e-08,0.0,0.0
10.63593993206643,93.838,8.579809e-08,0.0,0.0
10.635513592601605,93.838,8.328061e-08,0.0,0.0
10.635080122713058,93.838,7.908966e-08,0.0,0.0
10.634673102110426,93.838,8.003553e-08,0.0,0.0
10.634276043097472,93.838,8.211646e-08,0.0,0.0
10.633837169011224,93.838,7.932249e-08,0.0,0.0
10.633430114845028,93.838,8.159259e-08,0.0,0.0
10.632987619179984,93.838,7.82893e-08,0.0,0.0
10.632561407779988,93.838,8.495408e-08,0.0,0.0
10.6321343231207,93.838,8.62492e-08,0.0,0.0
10.631734075474784,93.838,7.697963e-08,0.0,0.0
10.631299232428278,93.838,6.920891e-08,0.0,0.0
10.630900274801425,93.838,7.743074e-08,0.0,0.0
10.630466936470697,93.838,8.029747e-08,0.0,0.0
10.63004188376529,93.838,7.919152e-08,0.0,0.0
10.629631794857918,93.838,7.417111e-08,0.0,0.0
10.629197452788926,93.838,7.639755e-08,0.0,0.0
10.62879833363873,93.838,8.044299e-08,0.0,0.0
10.62839706318394,93.838,8.367351e-08,0.0,0.0
10.627968041500962,93.838,7.584458e-08,0.0,0.0
10.627532710383257,93.838,7.165363e-08,0.0,0.0
10.627137709392898,93.838,7.529161e-08,0.0,0.0
10.626740063275228,93.838,7.743074e-08,0.0,0.0
10.626304034705202,93.838,7.989001e-08,0.0,0.0
10.6258983745241,93.838,7.366179e-08,0.0,0.0
10.625489368485423,93.838,6.936898e-08,0.0,0.0
10.625071736429184,93.838,6.295159e-08,0.0,0.0
10.624632212503457,93.838,6.830669e-08,0.0,0.0
10.62423625335124,93.838,6.952905e-08,0.0,0.0
10.623815776012496,93.838,6.143819e-08,0.0,0.0
10.6233948833505,93.838,6.049231e-08,0.0,0.0
10.622983715565884,93.838,6.094342e-08,0.0,0.0
10.62253924908282,93.838,6.615301e-08,0.0,0.0
10.62212903453915,93.838,7.051858e-08,0.0,0.0
10.62169120584031,93.838,6.76082e-08,0.0,0.0
10.621290683717016,93.838,6.736082e-08,0.0,0.0
10.620888502660094,93.838,7.518975e-08,0.0,0.0
10.620455920944062,93.838,7.876952e-08,0.0,0.0
10.62003329762858,93.838,7.513154e-08,0.0,0.0
10.619586564966385,93.838,6.832124e-08,0.0,0.0
10.619181356941494,93.838,7.095514e-08,0.0,0.0
10.618781478850122,93.838,7.182825e-08,0.0,0.0
10.618374694752248,93.838,7.421477e-08,0.0,0.0
10.617941103229557,93.838,6.995106e-08,0.0,0.0
10.61752874197776,93.838,6.456685e-08,0.0,0.0
10.617118974102102,93.838,7.14208e-08,0.0,0.0
10.616698382980056,93.838,7.566996e-08,0.0,0.0
10.616287770803533,93.838,7.417111e-08,0.0,0.0
10.615885453562187,93.838,6.952905e-08,0.0,0.0
10.615459717110069,93.838,7.137714e-08,0.0,0.0
10.615026245063712,93.838,7.620838e-08,0.0,0.0
10.614614931945486,93.838,7.561175e-08,0.0,0.0
10.614177236817142,93.838,6.983464e-08,0.0,0.0
10.61377832384931,93.838,6.667688e-08,0.0,0.0
10.61338020591971,93.838,7.062044e-08,0.0,0.0
10.612934892248669,93.838,7.126073e-08,0.0,0.0
10.61249827363547,93.838,7.000926e-08,0.0,0.0
10.612076556084276,93.838,6.417395e-08,0.0,0.0
10.611672235281455,93.838,6.121991e-08,0.0,0.0
10.611262288470046,93.838,6.61239e-08,0.0,0.0
10.610839344652758,93.838,6.890332e-08,0.0,0.0
10.610401748600356,93.838,6.622577e-08,0.0,0.0
10.609988786798972,93.838,6.095797e-08,0.0,0.0
10.609571277786326,93.838,5.829497e-08,0.0,0.0
10.60913630110236,93.838,6.746268e-08,0.0,0.0
10.608737624313983,93.838,6.766641e-08,0.0,0.0
10.60834090143805,93.838,5.125185e-08,0.0,0.0
10.607903301753534,93.838,3.880996e-08,0.0,0.0
10.607490285205364,93.838,6.00121e-08,0.0,0.0
10.607079111425316,93.838,5.705806e-08,0.0,0.0
10.606676309788853,93.838,5.358015e-08,0.0,0.0
10.60624510938326,93.838,6.319897e-08,0.0,0.0
10.605844340822731,93.838,6.501796e-08,0.0,0.0
10.605432446250132,93.838,6.725895e-08,0.0,0.0
10.605005845322784,93.838,7.179915e-08,0.0,0.0
10.60457524411913,93.838,7.373455e-08,0.0,0.0
10.60417171725097,93.838,6.869959e-08,0.0,0.0
10.603773059264531,93.838,6.733171e-08,0.0,0.0
10.603335790849178,93.838,7.824565e-08,0.0,0.0
10.602927783485072,93.838,8.638017e-08,0.0,0.0
10.602481842002474,93.838,8.186908e-08,0.0,0.0
10.602058649608018,93.838,7.29342e-08,0.0,0.0
10.601626612589918,93.838,7.347262e-08,0.0,0.0
10.601215404751956,93.838,7.48696e-08,0.0,0.0
10.600824180128122,93.838,7.078052e-08,0.0,0.0
10.600387239900943,93.838,5.867332e-08,0.0,0.0
10.599975820097516,93.838,4.687172e-08,0.0,0.0
10.599552275076366,93.838,5.276524e-08,0.0,0.0
10.59911527722463,93.838,6.676419e-08,0.0,0.0
10.598716589322809,93.838,8.007919e-08,0.0,0.0
10.598314888763564,93.838,7.625204e-08,0.0,0.0
10.597873890017429,93.838,7.745984e-08,0.0,0.0
10.597475984063626,93.838,8.314964e-08,0.0,0.0
10.597052054951485,93.838,8.6613e-08,0.0,0.0
10.596640905000124,93.838,8.166535e-08,0.0,0.0
10.59620491826798,93.838,7.517519e-08,0.0,0.0
10.595808950620292,93.838,8.01374e-08,0.0,0.0
10.5953953482582,93.838,7.946801e-08,0.0,0.0
10.59496560931895,93.838,8.288771e-08,0.0,0.0
10.594552616774733,93.838,8.425559e-08,0.0,0.0
10.594110960607296,93.838,8.226198e-08,0.0,0.0
10.593712856814438,93.838,8.275674e-08,0.0,0.0
10.593304625127235,93.838,8.376082e-08,0.0,0.0
10.592875986891622,93.838,8.230563e-08,0.0,0.0
10.59246216058531,93.838,8.147617e-08,0.0,0.0
10.5920158659962,93.838,8.220377e-08,0.0,0.0
10.5916027959785,93.838,8.573988e-08,0.0,0.0
10.59117128463102,93.838,8.671486e-08,0.0,0.0
10.590766283707229,93.838,8.435745e-08,0.0,0.0
10.590365297418908,93.838,8.197094e-08,0.0,0.0
10.589924575790992,93.838,8.026836e-08,0.0,0.0
10.589505808725615,93.838,8.496863e-08,0.0,0.0
10.58909382887481,93.838,8.819916e-08,0.0,0.0
10.588658235350708,93.838,8.457573e-08,0.0,0.0
10.588255311796203,93.838,8.160714e-08,0.0,0.0
10.58785706886616,93.838,8.000643e-08,0.0,0.0
10.587447901817832,93.838,8.767529e-08,0.0,0.0
10.587004260708158,93.838,8.859206e-08,0.0,0.0
10.586593604087293,93.838,8.007919e-08,0.0,0.0
10.586192129250616,93.838,7.396739e-08,0.0,0.0
10.58579349645182,93.838,7.821654e-08,0.0,0.0
10.58535805553973,93.838,8.908683e-08,0.0,0.0
10.5849496141264,93.838,9.051291e-08,0.0,0.0
10.584513030375351,93.838,8.537609e-08,0.0,0.0
10.584091508431614,93.838,8.135976e-08,0.0,0.0
10.58368632438364,93.838,8.191273e-08,0.0,0.0
10.583272090989642,93.838,8.752977e-08,0.0,0.0
10.58284976345272,93.838,8.469215e-08,0.0,0.0
10.582415710740886,93.838,7.929339e-08,0.0,0.0
10.582000656655936,93.838,7.785275e-08,0.0,0.0
10.581587500891764,93.838,8.432835e-08,0.0,0.0
10.581127063281675,93.838,8.620555e-08,0.0,0.0
10.58074860411688,93.838,7.804192e-08,0.0,0.0
10.580299063037954,93.838,7.537892e-08,0.0,0.0
10.5799084729123,93.838,7.660128e-08,0.0,0.0
10.579476571558786,93.838,8.800998e-08,0.0,0.0
10.579049068193344,93.838,8.309144e-08,0.0,0.0
10.578640813798197,93.838,7.454946e-08,0.0,0.0
10.578242186356066,93.838,7.229391e-08,0.0,0.0
10.577842960229097,93.838,7.75326e-08,0.0,0.0
10.57740777237413,93.838,8.002098e-08,0.0,0.0
10.576992622039352,93.838,7.443305e-08,0.0,0.0
10.576575602982803,93.838,6.632763e-08,0.0,0.0
10.576170905037229,93.838,6.641494e-08,0.0,0.0
10.575739009203607,93.838,7.29633e-08,0.0,0.0
10.575337254045138,93.838,7.123163e-08,0.0,0.0
10.574928115285564,93.838,6.328628e-08,0.0,0.0
10.574489238265812,93.838,5.689799e-08,0.0,0.0
10.57407764976425,93.838,6.381015e-08,0.0,0.0
10.5736388830188,93.838,7.184281e-08,0.0,0.0
