True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.0876171875,107.015,1.48361e-08,0.0,0.0
12.0873671875,107.015,1.491235e-08,0.0,0.0
12.0871171875,107.015,1.49978e-08,0.0,0.0
12.0868671875,107.015,1.416735e-08,0.0,0.0
12.0866171875,107.015,1.43702e-08,0.0,0.0
12.0863671875,107.015,1.54548e-08,0.0,0.0
12.0861171875,107.015,1.57888e-08,0.0,0.0
12.0858671875,107.015,1.39295e-08,0.0,0.0
12.0856171875,107.015,1.551095e-08,0.0,0.0
12.0853671875,107.015,1.5427600000000002e-08,0.0,0.0
12.0851171875,107.015,1.605815e-08,0.0,0.0
12.0848671875,107.015,1.51993e-08,0.0,0.0
12.0846171875,107.015,1.518415e-08,0.0,0.0
12.0843671875,107.015,1.49087e-08,0.0,0.0
12.0841171875,107.015,1.453715e-08,0.0,0.0
12.0838671875,107.015,1.56612e-08,0.0,0.0
12.0836171875,107.015,1.6015e-08,0.0,0.0
12.0833671875,107.015,1.6062399999999997e-08,0.0,0.0
12.0831171875,107.015,1.61506e-08,0.0,0.0
12.0828671875,107.015,1.56439e-08,0.0,0.0
12.0826171875,107.015,1.54046e-08,0.0,0.0
12.0823671875,107.015,1.461335e-08,0.0,0.0
12.0821171875,107.015,1.52755e-08,0.0,0.0
12.0818671875,107.015,1.49509e-08,0.0,0.0
12.0816171875,107.015,1.53668e-08,0.0,0.0
12.0813671875,107.015,1.505235e-08,0.0,0.0
12.0811171875,107.015,1.39539e-08,0.0,0.0
12.0808671875,107.015,1.6192e-08,0.0,0.0
12.0806171875,107.015,1.547465e-08,0.0,0.0
12.0803671875,107.015,1.49439e-08,0.0,0.0
12.0801171875,107.015,1.5279e-08,0.0,0.0
12.0798671875,107.015,1.53792e-08,0.0,0.0
12.0796171875,107.015,1.49845e-08,0.0,0.0
12.0793671875,107.015,1.530205e-08,0.0,0.0
12.0791171875,107.015,1.5378549999999997e-08,0.0,0.0
12.0788671875,107.015,1.54471e-08,0.0,0.0
12.0786171875,107.015,1.423565e-08,0.0,0.0
12.0783671875,107.015,1.51522e-08,0.0,0.0
12.0781171875,107.015,1.498355e-08,0.0,0.0
12.0778671875,107.015,1.46361e-08,0.0,0.0
12.0776171875,107.015,1.704125e-08,0.0,0.0
12.0773671875,107.015,1.51928e-08,0.0,0.0
12.0771171875,107.015,1.632165e-08,0.0,0.0
12.0768671875,107.015,1.59242e-08,0.0,0.0
12.0766171875,107.015,1.376105e-08,0.0,0.0
12.0763671875,107.015,1.660175e-08,0.0,0.0
12.0761171875,107.015,1.55452e-08,0.0,0.0
12.0758671875,107.015,1.1832575e-08,0.0,0.0
12.0756171875,107.015,1.36154e-08,0.0,0.0
12.0753671875,107.015,1.528835e-08,0.0,0.0
12.0751171875,107.015,1.5551349999999997e-08,0.0,0.0
12.0748671875,107.015,1.64852e-08,0.0,0.0
12.0746171875,107.015,1.553715e-08,0.0,0.0
12.0743671875,107.015,1.75389e-08,0.0,0.0
12.0741171875,107.015,1.561065e-08,0.0,0.0
12.0738671875,107.015,1.50862e-08,0.0,0.0
12.0736171875,107.015,1.666955e-08,0.0,0.0
12.0733671875,107.015,1.5385649999999997e-08,0.0,0.0
12.0731171875,107.015,1.5254200000000003e-08,0.0,0.0
12.0728671875,107.015,1.54504e-08,0.0,0.0
12.0726171875,107.015,1.51036e-08,0.0,0.0
12.0723671875,107.015,1.47906e-08,0.0,0.0
12.0721171875,107.015,1.313888e-08,0.0,0.0
12.0718671875,107.015,1.60546e-08,0.0,0.0
12.0716171875,107.015,1.4311600000000001e-08,0.0,0.0
12.0713671875,107.015,1.56918e-08,0.0,0.0
12.0711171875,107.015,1.46368e-08,0.0,0.0
12.0708671875,107.015,1.53664e-08,0.0,0.0
12.0706171875,107.015,1.677525e-08,0.0,0.0
12.0703671875,107.015,1.497335e-08,0.0,0.0
12.0701171875,107.015,1.57689e-08,0.0,0.0
12.0698671875,107.015,1.5050099999999998e-08,0.0,0.0
12.0696171875,107.015,1.5663050000000002e-08,0.0,0.0
12.0693671875,107.015,1.56868e-08,0.0,0.0
12.0691171875,107.015,1.50855e-08,0.0,0.0
12.0688671875,107.015,1.40779e-08,0.0,0.0
12.0686171875,107.015,1.481795e-08,0.0,0.0
12.0683671875,107.015,1.4956800000000002e-08,0.0,0.0
12.0681171875,107.015,1.43353e-08,0.0,0.0
12.0678671875,107.015,1.67782e-08,0.0,0.0
12.0676171875,107.015,1.46461e-08,0.0,0.0
12.0673671875,107.015,1.50154e-08,0.0,0.0
12.0671171875,107.015,1.58486e-08,0.0,0.0
12.0668671875,107.015,1.46404e-08,0.0,0.0
12.0666171875,107.015,1.48155e-08,0.0,0.0
12.0663671875,107.015,1.54003e-08,0.0,0.0
12.0661171875,107.015,1.56494e-08,0.0,0.0
12.0658671875,107.015,1.497505e-08,0.0,0.0
12.0656171875,107.015,1.49604e-08,0.0,0.0
12.0653671875,107.015,1.4883050000000001e-08,0.0,0.0
12.0651171875,107.015,1.61253e-08,0.0,0.0
12.0648671875,107.015,1.44164e-08,0.0,0.0
12.0646171875,107.015,1.53405e-08,0.0,0.0
12.0643671875,107.015,1.50801e-08,0.0,0.0
12.0641171875,107.015,1.46474e-08,0.0,0.0
12.0638671875,107.015,1.5403500000000003e-08,0.0,0.0
12.0636171875,107.015,1.4361e-08,0.0,0.0
12.0633671875,107.015,1.49432e-08,0.0,0.0
12.0631171875,107.015,1.46453e-08,0.0,0.0
12.0628671875,107.015,1.51133e-08,0.0,0.0
12.0626171875,107.015,1.51929e-08,0.0,0.0
12.0623671875,107.015,1.495975e-08,0.0,0.0
12.0621171875,107.015,1.53543e-08,0.0,0.0
12.0618671875,107.015,1.388485e-08,0.0,0.0
12.0616171875,107.015,1.46795e-08,0.0,0.0
12.0613671875,107.015,1.60089e-08,0.0,0.0
12.0611171875,107.015,1.464325e-08,0.0,0.0
12.0608671875,107.015,1.52531e-08,0.0,0.0
12.0606171875,107.015,1.548525e-08,0.0,0.0
12.0603671875,107.015,1.550235e-08,0.0,0.0
12.0601171875,107.015,1.44592e-08,0.0,0.0
12.0598671875,107.015,1.464585e-08,0.0,0.0
12.0596171875,107.015,1.62259e-08,0.0,0.0
12.0593671875,107.015,1.5469e-08,0.0,0.0
12.0591171875,107.015,1.5655e-08,0.0,0.0
12.0588671875,107.015,1.4683e-08,0.0,0.0
12.0586171875,107.015,1.507485e-08,0.0,0.0
12.0583671875,107.015,1.49608e-08,0.0,0.0
12.0581171875,107.015,1.467e-08,0.0,0.0
12.0578671875,107.015,1.6718e-08,0.0,0.0
12.0576171875,107.015,1.524535e-08,0.0,0.0
12.0573671875,107.015,1.544275e-08,0.0,0.0
12.0571171875,107.015,1.59205e-08,0.0,0.0
12.0568671875,107.015,1.540095e-08,0.0,0.0
12.0566171875,107.015,1.541635e-08,0.0,0.0
12.0563671875,107.015,1.52869e-08,0.0,0.0
12.0561171875,107.015,1.55504e-08,0.0,0.0
12.0558671875,107.015,1.5562499999999998e-08,0.0,0.0
12.0556171875,107.015,1.515985e-08,0.0,0.0
12.0553671875,107.015,1.50329e-08,0.0,0.0
12.0551171875,107.015,1.52856e-08,0.0,0.0
12.0548671875,107.015,1.5435e-08,0.0,0.0
12.0546171875,107.015,1.518665e-08,0.0,0.0
12.0543671875,107.015,1.49902e-08,0.0,0.0
12.0541171875,107.015,1.49085e-08,0.0,0.0
12.0538671875,107.015,1.50764e-08,0.0,0.0
12.0536171875,107.015,1.48424e-08,0.0,0.0
12.0533671875,107.015,1.50631e-08,0.0,0.0
12.0531171875,107.015,1.52877e-08,0.0,0.0
12.0528671875,107.015,1.545255e-08,0.0,0.0
12.0526171875,107.015,1.418835e-08,0.0,0.0
12.0523671875,107.015,1.45399e-08,0.0,0.0
12.0521171875,107.015,1.5715800000000002e-08,0.0,0.0
12.0518671875,107.015,1.49143e-08,0.0,0.0
12.0516171875,107.015,1.51388e-08,0.0,0.0
12.0513671875,107.015,1.51148e-08,0.0,0.0
12.0511171875,107.015,1.511935e-08,0.0,0.0
12.0508671875,107.015,1.427745e-08,0.0,0.0
12.0506171875,107.015,1.5386100000000002e-08,0.0,0.0
12.0503671875,107.015,1.46519e-08,0.0,0.0
12.0501171875,107.015,1.49746e-08,0.0,0.0
12.0498671875,107.015,1.341645e-08,0.0,0.0
12.0496171875,107.015,1.484665e-08,0.0,0.0
12.0493671875,107.015,1.50226e-08,0.0,0.0
12.0491171875,107.015,1.494835e-08,0.0,0.0
12.0488671875,107.015,1.5409899999999998e-08,0.0,0.0
12.0486171875,107.015,1.41267e-08,0.0,0.0
12.0483671875,107.015,1.52494e-08,0.0,0.0
12.0481171875,107.015,1.5799549999999998e-08,0.0,0.0
12.0478671875,107.015,1.510715e-08,0.0,0.0
12.0476171875,107.015,1.24352e-08,0.0,0.0
12.0473671875,107.015,1.47595e-08,0.0,0.0
12.0471171875,107.015,1.421155e-08,0.0,0.0
12.0468671875,107.015,1.47075e-08,0.0,0.0
12.0466171875,107.015,1.4071199999999998e-08,0.0,0.0
12.0463671875,107.015,1.48515e-08,0.0,0.0
12.0461171875,107.015,1.484985e-08,0.0,0.0
12.0458671875,107.015,1.508675e-08,0.0,0.0
12.0456171875,107.015,1.31873e-08,0.0,0.0
12.0453671875,107.015,1.4729599999999998e-08,0.0,0.0
12.0451171875,107.015,1.5967e-08,0.0,0.0
12.0448671875,107.015,1.516445e-08,0.0,0.0
12.0446171875,107.015,1.468405e-08,0.0,0.0
12.0443671875,107.015,1.6362e-08,0.0,0.0
12.0441171875,107.015,1.4960399999999998e-08,0.0,0.0
12.0438671875,107.015,1.456465e-08,0.0,0.0
12.0436171875,107.015,1.51078e-08,0.0,0.0
12.0433671875,107.015,1.49284e-08,0.0,0.0
12.0431171875,107.015,1.39098e-08,0.0,0.0
12.0428671875,107.015,1.44699e-08,0.0,0.0
12.0426171875,107.015,1.5155699999999997e-08,0.0,0.0
12.0423671875,107.015,1.53247e-08,0.0,0.0
12.0421171875,107.015,1.444245e-08,0.0,0.0
12.0418671875,107.015,1.50456e-08,0.0,0.0
12.0416171875,107.015,1.580295e-08,0.0,0.0
12.0413671875,107.015,1.50169e-08,0.0,0.0
12.0411171875,107.015,1.535995e-08,0.0,0.0
12.0408671875,107.015,1.52485e-08,0.0,0.0
12.0406171875,107.015,1.3693e-08,0.0,0.0
12.0403671875,107.015,1.46976e-08,0.0,0.0
12.0401171875,107.015,1.50957e-08,0.0,0.0
12.0398671875,107.015,1.848725e-08,0.0,0.0
12.0396171875,107.015,1.521105e-08,0.0,0.0
12.0393671875,107.015,1.4605e-08,0.0,0.0
12.0391171875,107.015,1.416e-08,0.0,0.0
12.0388671875,107.015,1.42238e-08,0.0,0.0
12.0386171875,107.015,1.479855e-08,0.0,0.0
12.0383671875,107.015,1.5621e-08,0.0,0.0
12.0381171875,107.015,1.535645e-08,0.0,0.0
12.0378671875,107.015,1.555225e-08,0.0,0.0
12.0376171875,107.015,1.36864e-08,0.0,0.0
12.0373671875,107.015,1.48189e-08,0.0,0.0
12.0371171875,107.015,1.4622200000000001e-08,0.0,0.0
12.0368671875,107.015,1.46387e-08,0.0,0.0
12.0366171875,107.015,1.612935e-08,0.0,0.0
12.0363671875,107.015,1.6267e-08,0.0,0.0
12.0361171875,107.015,1.5269050000000002e-08,0.0,0.0
12.0358671875,107.015,1.50727e-08,0.0,0.0
12.0356171875,107.015,1.49088e-08,0.0,0.0
12.0353671875,107.015,1.52048e-08,0.0,0.0
12.0351171875,107.015,1.51642e-08,0.0,0.0
12.0348671875,107.015,1.42642e-08,0.0,0.0
12.0346171875,107.015,1.49215e-08,0.0,0.0
12.0343671875,107.015,1.52483e-08,0.0,0.0
12.0341171875,107.015,1.454485e-08,0.0,0.0
12.0338671875,107.015,1.2025695e-08,0.0,0.0
12.0336171875,107.015,1.7053e-08,0.0,0.0
12.0333671875,107.015,1.37776e-08,0.0,0.0
12.0331171875,107.015,1.53698e-08,0.0,0.0
12.0328671875,107.015,1.5497399999999998e-08,0.0,0.0
12.0326171875,107.015,1.51353e-08,0.0,0.0
12.0323671875,107.015,1.3699400000000001e-08,0.0,0.0
12.0321171875,107.015,1.459625e-08,0.0,0.0
12.0318671875,107.015,1.425435e-08,0.0,0.0
12.0316171875,107.015,1.40739e-08,0.0,0.0
12.0313671875,107.015,1.36734e-08,0.0,0.0
12.0311171875,107.015,1.51052e-08,0.0,0.0
12.0308671875,107.015,1.43371e-08,0.0,0.0
12.0306171875,107.015,1.49537e-08,0.0,0.0
12.0303671875,107.015,1.393745e-08,0.0,0.0
12.0301171875,107.015,1.485425e-08,0.0,0.0
12.0298671875,107.015,1.45283e-08,0.0,0.0
12.0296171875,107.015,1.487925e-08,0.0,0.0
12.0293671875,107.015,1.40625e-08,0.0,0.0
12.0291171875,107.015,1.43047e-08,0.0,0.0
12.0288671875,107.015,1.432055e-08,0.0,0.0
12.0286171875,107.015,1.41531e-08,0.0,0.0
12.0283671875,107.015,1.289875e-08,0.0,0.0
12.0281171875,107.015,1.437785e-08,0.0,0.0
12.0278671875,107.015,1.22599e-08,0.0,0.0
12.0276171875,107.015,1.425405e-08,0.0,0.0
12.0273671875,107.015,1.57417e-08,0.0,0.0
12.0271171875,107.015,1.421175e-08,0.0,0.0
12.0268671875,107.015,1.4753149999999998e-08,0.0,0.0
12.0266171875,107.015,1.40095e-08,0.0,0.0
12.0263671875,107.015,1.39934e-08,0.0,0.0
12.0261171875,107.015,1.517815e-08,0.0,0.0
12.0258671875,107.015,1.39678e-08,0.0,0.0
12.0256171875,107.015,1.60651e-08,0.0,0.0
12.0253671875,107.015,1.48334e-08,0.0,0.0
12.0251171875,107.015,1.472735e-08,0.0,0.0
12.0248671875,107.015,1.406895e-08,0.0,0.0
12.0246171875,107.015,1.3596e-08,0.0,0.0
12.0243671875,107.015,1.40601e-08,0.0,0.0
12.0241171875,107.015,1.415645e-08,0.0,0.0
12.0238671875,107.015,1.4211200000000002e-08,0.0,0.0
12.0236171875,107.015,1.40428e-08,0.0,0.0
12.0233671875,107.015,1.551275e-08,0.0,0.0
12.0231171875,107.015,1.36087e-08,0.0,0.0
12.0228671875,107.015,1.39936e-08,0.0,0.0
12.0226171875,107.015,1.38597e-08,0.0,0.0
12.0223671875,107.015,1.42997e-08,0.0,0.0
12.0221171875,107.015,1.39946e-08,0.0,0.0
12.0218671875,107.015,1.27061e-08,0.0,0.0
12.0216171875,107.015,1.47575e-08,0.0,0.0
12.0213671875,107.015,1.58167e-08,0.0,0.0
12.0211171875,107.015,1.46213e-08,0.0,0.0
12.0208671875,107.015,1.44353e-08,0.0,0.0
12.0206171875,107.015,1.45384e-08,0.0,0.0
12.0203671875,107.015,1.408065e-08,0.0,0.0
12.0201171875,107.015,1.440735e-08,0.0,0.0
12.0198671875,107.015,1.48561e-08,0.0,0.0
12.0196171875,107.015,1.37475e-08,0.0,0.0
12.0193671875,107.015,1.46514e-08,0.0,0.0
12.0191171875,107.015,1.437555e-08,0.0,0.0
12.0188671875,107.015,1.58779e-08,0.0,0.0
12.0186171875,107.015,1.44701e-08,0.0,0.0
12.0183671875,107.015,1.43465e-08,0.0,0.0
12.0181171875,107.015,1.4649e-08,0.0,0.0
12.0178671875,107.015,1.42899e-08,0.0,0.0
12.0176171875,107.015,1.350375e-08,0.0,0.0
12.0173671875,107.015,1.54625e-08,0.0,0.0
12.0171171875,107.015,1.42686e-08,0.0,0.0
12.0168671875,107.015,1.45381e-08,0.0,0.0
12.0166171875,107.015,1.461075e-08,0.0,0.0
12.0163671875,107.015,1.47038e-08,0.0,0.0
12.0161171875,107.015,1.45797e-08,0.0,0.0
12.0158671875,107.015,1.436565e-08,0.0,0.0
12.0156171875,107.015,1.5478e-08,0.0,0.0
12.0153671875,107.015,1.505605e-08,0.0,0.0
12.0151171875,107.015,1.54425e-08,0.0,0.0
12.0148671875,107.015,1.458745e-08,0.0,0.0
12.0146171875,107.015,1.44793e-08,0.0,0.0
12.0143671875,107.015,1.512465e-08,0.0,0.0
12.0141171875,107.015,1.44571e-08,0.0,0.0
12.0138671875,107.015,1.51393e-08,0.0,0.0
12.0136171875,107.015,1.41083e-08,0.0,0.0
12.0133671875,107.015,1.42793e-08,0.0,0.0
12.0131171875,107.015,1.433545e-08,0.0,0.0
12.0128671875,107.015,1.47321e-08,0.0,0.0
12.0126171875,107.015,1.38183e-08,0.0,0.0
12.0123671875,107.015,1.45209e-08,0.0,0.0
12.0121171875,107.015,1.41183e-08,0.0,0.0
12.0118671875,107.015,1.4307e-08,0.0,0.0
12.0116171875,107.015,1.452335e-08,0.0,0.0
12.0113671875,107.015,1.36251e-08,0.0,0.0
12.0111171875,107.015,1.461325e-08,0.0,0.0
12.0108671875,107.015,1.38726e-08,0.0,0.0
12.0106171875,107.015,1.468955e-08,0.0,0.0
12.0103671875,107.015,1.46948e-08,0.0,0.0
12.0101171875,107.015,1.407615e-08,0.0,0.0
12.0098671875,107.015,1.4177e-08,0.0,0.0
12.0096171875,107.015,1.35107e-08,0.0,0.0
12.0093671875,107.015,1.37563e-08,0.0,0.0
12.0091171875,107.015,1.34119e-08,0.0,0.0
12.0088671875,107.015,1.40043e-08,0.0,0.0
12.0086171875,107.015,1.40402e-08,0.0,0.0
12.0083671875,107.015,1.281005e-08,0.0,0.0
12.0081171875,107.015,1.397635e-08,0.0,0.0
12.0078671875,107.015,1.50298e-08,0.0,0.0
12.0076171875,107.015,1.31004e-08,0.0,0.0
12.0073671875,107.015,1.34953e-08,0.0,0.0
12.0071171875,107.015,1.380965e-08,0.0,0.0
12.0068671875,107.015,1.42395e-08,0.0,0.0
12.0066171875,107.015,1.39964e-08,0.0,0.0
12.0063671875,107.015,1.4132e-08,0.0,0.0
12.0061171875,107.015,1.36576e-08,0.0,0.0
12.0058671875,107.015,1.3763e-08,0.0,0.0
12.0056171875,107.015,1.33168e-08,0.0,0.0
12.0053671875,107.015,1.387255e-08,0.0,0.0
12.0051171875,107.015,1.372205e-08,0.0,0.0
12.0048671875,107.015,1.32366e-08,0.0,0.0
12.0046171875,107.015,1.350125e-08,0.0,0.0
12.0043671875,107.015,1.38792e-08,0.0,0.0
12.0041171875,107.015,1.49768e-08,0.0,0.0
12.0038671875,107.015,1.38568e-08,0.0,0.0
12.0036171875,107.015,1.417315e-08,0.0,0.0
12.0033671875,107.015,1.355075e-08,0.0,0.0
12.0031171875,107.015,1.329405e-08,0.0,0.0
12.0028671875,107.015,1.32959e-08,0.0,0.0
12.0026171875,107.015,1.33089e-08,0.0,0.0
12.0023671875,107.015,1.323525e-08,0.0,0.0
12.0021171875,107.015,1.35666e-08,0.0,0.0
12.0018671875,107.015,1.37285e-08,0.0,0.0
12.0016171875,107.015,1.291175e-08,0.0,0.0
12.0013671875,107.015,1.331545e-08,0.0,0.0
12.0011171875,107.015,1.37096e-08,0.0,0.0
12.0008671875,107.015,1.3007e-08,0.0,0.0
12.0006171875,107.015,1.338235e-08,0.0,0.0
12.0003671875,107.015,1.3395e-08,0.0,0.0
12.0001171875,107.015,1.35969e-08,0.0,0.0
11.9998671875,107.015,1.34143e-08,0.0,0.0
11.9996171875,107.015,1.277895e-08,0.0,0.0
11.9993671875,107.015,1.27852e-08,0.0,0.0
11.9991171875,107.015,1.307465e-08,0.0,0.0
11.9988671875,107.015,1.41329e-08,0.0,0.0
11.9986171875,107.015,1.377635e-08,0.0,0.0
11.9983671875,107.015,1.32241e-08,0.0,0.0
11.9981171875,107.015,1.357365e-08,0.0,0.0
11.9978671875,107.015,1.27543e-08,0.0,0.0
11.9976171875,107.015,1.401965e-08,0.0,0.0
11.9973671875,107.015,1.24643e-08,0.0,0.0
11.9971171875,107.015,1.47161e-08,0.0,0.0
11.9968671875,107.015,1.335885e-08,0.0,0.0
11.9966171875,107.015,1.44216e-08,0.0,0.0
11.9963671875,107.015,1.2628e-08,0.0,0.0
11.9961171875,107.015,1.3107e-08,0.0,0.0
11.9958671875,107.015,1.280085e-08,0.0,0.0
11.9956171875,107.015,1.30871e-08,0.0,0.0
11.9953671875,107.015,1.316175e-08,0.0,0.0
11.9951171875,107.015,1.3434e-08,0.0,0.0
11.9948671875,107.015,1.38101e-08,0.0,0.0
11.9946171875,107.015,1.308225e-08,0.0,0.0
11.9943671875,107.015,1.31812e-08,0.0,0.0
11.9941171875,107.015,1.324295e-08,0.0,0.0
11.9938671875,107.015,1.3184e-08,0.0,0.0
11.9936171875,107.015,1.326755e-08,0.0,0.0
11.9933671875,107.015,1.3360350000000001e-08,0.0,0.0
11.9931171875,107.015,1.22929e-08,0.0,0.0
11.9928671875,107.015,1.281255e-08,0.0,0.0
11.9926171875,107.015,1.27635e-08,0.0,0.0
11.9923671875,107.015,1.305e-08,0.0,0.0
11.9921171875,107.015,1.34911e-08,0.0,0.0
11.9918671875,107.015,1.34143e-08,0.0,0.0
11.9916171875,107.015,1.32015e-08,0.0,0.0
11.9913671875,107.015,1.3164e-08,0.0,0.0
11.9911171875,107.015,1.34479e-08,0.0,0.0
11.9908671875,107.015,1.34685e-08,0.0,0.0
11.9906171875,107.015,1.33766e-08,0.0,0.0
11.9903671875,107.015,1.26874e-08,0.0,0.0
11.9901171875,107.015,1.3441e-08,0.0,0.0
11.9898671875,107.015,1.351975e-08,0.0,0.0
11.9896171875,107.015,1.358315e-08,0.0,0.0
11.9893671875,107.015,1.38972e-08,0.0,0.0
11.9891171875,107.015,1.41577e-08,0.0,0.0
11.9888671875,107.015,1.30854e-08,0.0,0.0
11.9886171875,107.015,1.337165e-08,0.0,0.0
11.9883671875,107.015,1.371255e-08,0.0,0.0
11.9881171875,107.015,1.35507e-08,0.0,0.0
11.9878671875,107.015,1.34068e-08,0.0,0.0
11.9876171875,107.015,1.307055e-08,0.0,0.0
11.9873671875,107.015,1.317205e-08,0.0,0.0
11.9871171875,107.015,1.33987e-08,0.0,0.0
11.9868671875,107.015,1.311205e-08,0.0,0.0
11.9866171875,107.015,1.34967e-08,0.0,0.0
11.9863671875,107.015,1.3125e-08,0.0,0.0
11.9861171875,107.015,1.29799e-08,0.0,0.0
11.9858671875,107.015,1.384555e-08,0.0,0.0
11.9856171875,107.015,1.33323e-08,0.0,0.0
11.9853671875,107.015,1.3107e-08,0.0,0.0
11.9851171875,107.015,1.296815e-08,0.0,0.0
11.9848671875,107.015,1.36599e-08,0.0,0.0
11.9846171875,107.015,1.361395e-08,0.0,0.0
11.9843671875,107.015,1.338005e-08,0.0,0.0
11.9841171875,107.015,1.26858e-08,0.0,0.0
11.9838671875,107.015,1.397115e-08,0.0,0.0
11.9836171875,107.015,1.30371e-08,0.0,0.0
11.9833671875,107.015,1.320315e-08,0.0,0.0
11.9831171875,107.015,1.34199e-08,0.0,0.0
11.9828671875,107.015,1.327355e-08,0.0,0.0
11.9826171875,107.015,1.251445e-08,0.0,0.0
11.9823671875,107.015,1.26075e-08,0.0,0.0
11.9821171875,107.015,1.30661e-08,0.0,0.0
11.9818671875,107.015,1.285335e-08,0.0,0.0
11.9816171875,107.015,1.31103e-08,0.0,0.0
11.9813671875,107.015,1.312645e-08,0.0,0.0
11.9811171875,107.015,1.22507e-08,0.0,0.0
11.9808671875,107.015,1.289325e-08,0.0,0.0
11.9806171875,107.015,1.2811e-08,0.0,0.0
11.9803671875,107.015,1.27536e-08,0.0,0.0
11.9801171875,107.015,1.26975e-08,0.0,0.0
11.9798671875,107.015,1.214485e-08,0.0,0.0
11.9796171875,107.015,1.2591e-08,0.0,0.0
11.9793671875,107.015,1.2304100000000001e-08,0.0,0.0
11.9791171875,107.015,1.24243e-08,0.0,0.0
11.9788671875,107.015,1.302505e-08,0.0,0.0
11.9786171875,107.015,1.27549e-08,0.0,0.0
11.9783671875,107.015,1.27655e-08,0.0,0.0
11.9781171875,107.015,1.21682e-08,0.0,0.0
11.9778671875,107.015,1.256525e-08,0.0,0.0
11.9776171875,107.015,1.17669e-08,0.0,0.0
11.9773671875,107.015,1.23813e-08,0.0,0.0
11.9771171875,107.015,1.250735e-08,0.0,0.0
11.9768671875,107.015,1.2545e-08,0.0,0.0
11.9766171875,107.015,1.219065e-08,0.0,0.0
11.9763671875,107.015,1.32635e-08,0.0,0.0
11.9761171875,107.015,1.229355e-08,0.0,0.0
11.9758671875,107.015,1.253165e-08,0.0,0.0
11.9756171875,107.015,1.290875e-08,0.0,0.0
11.9753671875,107.015,1.23194e-08,0.0,0.0
11.9751171875,107.015,1.202565e-08,0.0,0.0
11.9748671875,107.015,1.23318e-08,0.0,0.0
11.9746171875,107.015,1.279275e-08,0.0,0.0
11.9743671875,107.015,1.22886e-08,0.0,0.0
11.9741171875,107.015,1.27677e-08,0.0,0.0
11.9738671875,107.015,1.2523e-08,0.0,0.0
11.9736171875,107.015,1.302175e-08,0.0,0.0
11.9733671875,107.015,1.23884e-08,0.0,0.0
11.9731171875,107.015,1.249765e-08,0.0,0.0
11.9728671875,107.015,1.20774e-08,0.0,0.0
11.9726171875,107.015,1.244175e-08,0.0,0.0
11.9723671875,107.015,1.23358e-08,0.0,0.0
11.9721171875,107.015,1.2116800000000001e-08,0.0,0.0
11.9718671875,107.015,1.25331e-08,0.0,0.0
11.9716171875,107.015,1.21893e-08,0.0,0.0
11.9713671875,107.015,1.2139500000000001e-08,0.0,0.0
11.9711171875,107.015,1.180325e-08,0.0,0.0
11.9708671875,107.015,1.21925e-08,0.0,0.0
11.9706171875,107.015,1.22008e-08,0.0,0.0
11.9703671875,107.015,1.2224e-08,0.0,0.0
11.9701171875,107.015,1.226195e-08,0.0,0.0
11.9698671875,107.015,1.22921e-08,0.0,0.0
11.9696171875,107.015,1.22933e-08,0.0,0.0
11.9693671875,107.015,1.24519e-08,0.0,0.0
11.9691171875,107.015,1.19285e-08,0.0,0.0
11.9688671875,107.015,1.26115e-08,0.0,0.0
11.9686171875,107.015,1.2396250000000001e-08,0.0,0.0
11.9683671875,107.015,1.20539e-08,0.0,0.0
11.9681171875,107.015,1.256575e-08,0.0,0.0
11.9678671875,107.015,1.26802e-08,0.0,0.0
11.9676171875,107.015,1.203955e-08,0.0,0.0
11.9673671875,107.015,1.22886e-08,0.0,0.0
11.9671171875,107.015,1.2447100000000001e-08,0.0,0.0
11.9668671875,107.015,1.25376e-08,0.0,0.0
11.9666171875,107.015,1.20229e-08,0.0,0.0
11.9663671875,107.015,1.22458e-08,0.0,0.0
11.9661171875,107.015,1.13622e-08,0.0,0.0
11.9658671875,107.015,1.159885e-08,0.0,0.0
11.9656171875,107.015,1.21601e-08,0.0,0.0
11.9653671875,107.015,1.19835e-08,0.0,0.0
11.9651171875,107.015,1.21684e-08,0.0,0.0
11.9648671875,107.015,1.189385e-08,0.0,0.0
11.9646171875,107.015,1.22536e-08,0.0,0.0
11.9643671875,107.015,1.19392e-08,0.0,0.0
11.9641171875,107.015,1.20823e-08,0.0,0.0
11.9638671875,107.015,1.189215e-08,0.0,0.0
11.9636171875,107.015,1.194195e-08,0.0,0.0
11.9633671875,107.015,1.17628e-08,0.0,0.0
11.9631171875,107.015,1.182525e-08,0.0,0.0
11.9628671875,107.015,1.158435e-08,0.0,0.0
11.9626171875,107.015,1.11814e-08,0.0,0.0
11.9623671875,107.015,1.13151e-08,0.0,0.0
11.9621171875,107.015,1.17694e-08,0.0,0.0
11.9618671875,107.015,1.08864e-08,0.0,0.0
11.9616171875,107.015,1.16578e-08,0.0,0.0
11.9613671875,107.015,1.15713e-08,0.0,0.0
11.9611171875,107.015,1.17096e-08,0.0,0.0
11.9608671875,107.015,1.133475e-08,0.0,0.0
11.9606171875,107.015,1.15999e-08,0.0,0.0
11.9603671875,107.015,1.18669e-08,0.0,0.0
11.9601171875,107.015,1.169835e-08,0.0,0.0
11.9598671875,107.015,1.14413e-08,0.0,0.0
