True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.02730885568218,64.245,1.016451e-07,0.0,0.0
21.02689595080058,64.245,9.631913e-08,0.0,0.0
21.02648797968244,64.245,8.789357e-08,0.0,0.0
21.026087986655472,64.245,8.419738e-08,0.0,0.0
21.02564901872666,64.245,9.640644e-08,0.0,0.0
21.02524476637538,64.245,9.665382e-08,0.0,0.0
21.024807486102656,64.245,9.161886e-08,0.0,0.0
21.02438535821852,64.245,8.933421e-08,0.0,0.0
21.023972655558055,64.245,8.044299e-08,0.0,0.0
21.023571001359823,64.245,8.493953e-08,0.0,0.0
21.0231321734584,64.245,9.177893e-08,0.0,0.0
21.022732621696203,64.245,8.998904e-08,0.0,0.0
21.022302597754106,64.245,8.252391e-08,0.0,0.0
21.02187626961023,64.245,8.579809e-08,0.0,0.0
21.02146640244423,64.245,8.130155e-08,0.0,0.0
21.02102790494473,64.245,7.150811e-08,0.0,0.0
21.020627497036696,64.245,6.871414e-08,0.0,0.0
21.020192800884463,64.245,7.390918e-08,0.0,0.0
21.019782076316872,64.245,7.965718e-08,0.0,0.0
21.019362574160443,64.245,8.875213e-08,0.0,0.0
21.018929925080045,64.245,8.822826e-08,0.0,0.0
21.018528004995325,64.245,8.504139e-08,0.0,0.0
21.018107208414456,64.245,8.857751e-08,0.0,0.0
21.01770228777158,64.245,9.311771e-08,0.0,0.0
21.017276884202392,64.245,9.509677e-08,0.0,0.0
21.016855757975573,64.245,9.388896e-08,0.0,0.0
21.016444052321408,64.245,9.396172e-08,0.0,0.0
21.016043645408224,64.245,9.07894e-08,0.0,0.0
21.015635874012418,64.245,9.435462e-08,0.0,0.0
21.01520882187792,64.245,8.860661e-08,0.0,0.0
21.014799410309266,64.245,8.73988e-08,0.0,0.0
21.01438038874111,64.245,8.083589e-08,0.0,0.0
21.01394328482412,64.245,8.929055e-08,0.0,0.0
21.013543639953397,64.245,8.584175e-08,0.0,0.0
21.013105909365954,64.245,8.847564e-08,0.0,0.0
21.01270869137399,64.245,7.703784e-08,0.0,0.0
21.012271036144707,64.245,6.61239e-08,0.0,0.0
21.011851685833605,64.245,5.887705e-08,0.0,0.0
21.01143677135951,64.245,7.031485e-08,0.0,0.0
21.010998991690737,64.245,7.613562e-08,0.0,0.0
21.01060024446764,64.245,8.732604e-08,0.0,0.0
21.01016111043866,64.245,8.552161e-08,0.0,0.0
21.009746317018177,64.245,8.227653e-08,0.0,0.0
21.009326964960334,64.245,8.50996e-08,0.0,0.0
21.008898914644128,64.245,9.466021e-08,0.0,0.0
21.008490572429142,64.245,1.002045e-07,0.0,0.0
21.008089736683576,64.245,9.669748e-08,0.0,0.0
21.007690026034552,64.245,9.404903e-08,0.0,0.0
21.00725124015228,64.245,9.403448e-08,0.0,0.0
21.006834709497276,64.245,9.975338e-08,0.0,0.0
21.006425131928207,64.245,9.508221e-08,0.0,0.0
21.00599174527669,64.245,1.058797e-07,0.0,0.0
21.00558738271038,64.245,1.047156e-07,0.0,0.0
21.00518620585327,64.245,1.031149e-07,0.0,0.0
21.00477404173098,64.245,9.832729e-08,0.0,0.0
21.00432740494193,64.245,1.016742e-07,0.0,0.0
21.00391201053817,64.245,1.081644e-07,0.0,0.0
21.00347468765905,64.245,9.896758e-08,0.0,0.0
21.003075928937843,64.245,9.439827e-08,0.0,0.0
21.00267353878067,64.245,9.797805e-08,0.0,0.0
21.002235413168947,64.245,9.896758e-08,0.0,0.0
21.00182339506091,64.245,9.681389e-08,0.0,0.0
21.00138117498108,64.245,9.493669e-08,0.0,0.0
21.000972824143435,64.245,9.00618e-08,0.0,0.0
21.00054754191427,64.245,9.11823e-08,0.0,0.0
21.00013820466665,64.245,9.435462e-08,0.0,0.0
20.999684102681396,64.245,9.550422e-08,0.0,0.0
20.999289502312543,64.245,9.823998e-08,0.0,0.0
20.99887538846796,64.245,9.997166e-08,0.0,0.0
20.9984659910126,64.245,9.255018e-08,0.0,0.0
20.99802933586124,64.245,9.489304e-08,0.0,0.0
20.99763678543051,64.245,8.979987e-08,0.0,0.0
20.997234179281943,64.245,8.933421e-08,0.0,0.0
20.99680181516049,64.245,9.642099e-08,0.0,0.0
20.99637260190362,64.245,9.844371e-08,0.0,0.0
20.99594374159136,64.245,9.605719e-08,0.0,0.0
20.99554334594889,64.245,9.595533e-08,0.0,0.0
20.995120507692608,64.245,9.1939e-08,0.0,0.0
20.994721178160194,64.245,9.080395e-08,0.0,0.0
20.994289882669616,64.245,9.564974e-08,0.0,0.0
20.99386918812439,64.245,9.319047e-08,0.0,0.0
20.99346451590249,64.245,9.010546e-08,0.0,0.0
20.99302265751293,64.245,7.814378e-08,0.0,0.0
20.99262059805125,64.245,7.856579e-08,0.0,0.0
20.992188222828663,64.245,8.489587e-08,0.0,0.0
20.991764250506964,64.245,9.240466e-08,0.0,0.0
20.99135090529317,64.245,9.327778e-08,0.0,0.0
20.99094031218177,64.245,9.311771e-08,0.0,0.0
20.99049297094705,64.245,9.048381e-08,0.0,0.0
20.990094495469485,64.245,9.335054e-08,0.0,0.0
20.98967112855937,64.245,9.725045e-08,0.0,0.0
20.98924401198764,64.245,1.001026e-07,0.0,0.0
20.98883223452432,64.245,9.540236e-08,0.0,0.0
20.988406152514028,64.245,9.124051e-08,0.0,0.0
20.98800231076437,64.245,9.564974e-08,0.0,0.0
20.98758758137232,64.245,9.924406e-08,0.0,0.0
20.9871755439118,64.245,1.010776e-07,0.0,0.0
20.986770464491137,64.245,9.550422e-08,0.0,0.0
20.98634740015081,64.245,9.061478e-08,0.0,0.0
20.985926534932872,64.245,9.432551e-08,0.0,0.0
20.985505002752355,64.245,8.747156e-08,0.0,0.0
20.985101468096065,64.245,8.649658e-08,0.0,0.0
20.984677393048784,64.245,8.459028e-08,0.0,0.0
20.98426555580787,64.245,8.205825e-08,0.0,0.0
20.98384789434532,64.245,8.43429e-08,0.0,0.0
20.983413943187248,64.245,8.867937e-08,0.0,0.0
20.98298924041164,64.245,9.15752e-08,0.0,0.0
20.982586080531547,64.245,8.691859e-08,0.0,0.0
20.98213969895589,64.245,8.646748e-08,0.0,0.0
20.981737860693197,64.245,8.418283e-08,0.0,0.0
20.981308016823323,64.245,8.620555e-08,0.0,0.0
20.98088429002152,64.245,8.755887e-08,0.0,0.0
20.98046104542676,64.245,8.461939e-08,0.0,0.0
20.98005407706339,64.245,8.082134e-08,0.0,0.0
20.9796496726216,64.245,7.564086e-08,0.0,0.0
20.97923902093867,64.245,7.533527e-08,0.0,0.0
20.97881600571559,64.245,8.518691e-08,0.0,0.0
20.9783916228652,64.245,7.795461e-08,0.0,0.0
20.97799200818741,64.245,7.584458e-08,0.0,0.0
20.977584071888288,64.245,8.041388e-08,0.0,0.0
20.97717131544919,64.245,8.451752e-08,0.0,0.0
20.9767631843599,64.245,8.345523e-08,0.0,0.0
20.9763111939296,64.245,9.061478e-08,0.0,0.0
20.9759018315568,64.245,8.230563e-08,0.0,0.0
20.9754955193032,64.245,8.352799e-08,0.0,0.0
20.975098509131048,64.245,7.756171e-08,0.0,0.0
20.974663429271075,64.245,6.414484e-08,0.0,0.0
20.97425765489628,64.245,6.085611e-08,0.0,0.0
20.973831599616098,64.245,6.360642e-08,0.0,0.0
20.973404346993775,64.245,5.989568e-08,0.0,0.0
20.972966544286912,64.245,7.206108e-08,0.0,0.0
20.972566618523096,64.245,8.160714e-08,0.0,0.0
20.972160165983908,64.245,9.036739e-08,0.0,0.0
20.97172931930626,64.245,9.276846e-08,0.0,0.0
20.971315318357245,64.245,1.00772e-07,0.0,0.0
20.970888705557797,64.245,1.005828e-07,0.0,0.0
20.970441537565367,64.245,9.784708e-08,0.0,0.0
20.970047550215018,64.245,9.564974e-08,0.0,0.0
20.96963832600913,64.245,8.92469e-08,0.0,0.0
20.969212629699545,64.245,8.36153e-08,0.0,0.0
20.968801675336174,64.245,8.166535e-08,0.0,0.0
20.968380697090456,64.245,8.595816e-08,0.0,0.0
20.9679551423865,64.245,8.649658e-08,0.0,0.0
20.967553456811107,64.245,8.293136e-08,0.0,0.0
20.967151550108905,64.245,7.840572e-08,0.0,0.0
20.966719658586975,64.245,7.700874e-08,0.0,0.0
20.96631030494048,64.245,8.607458e-08,0.0,0.0
20.96586783048578,64.245,8.841744e-08,0.0,0.0
20.96545303395212,64.245,8.652569e-08,0.0,0.0
20.965060037247213,64.245,9.00036e-08,0.0,0.0
20.964624267594697,64.245,9.310315e-08,0.0,0.0
20.964224669424908,64.245,9.025098e-08,0.0,0.0
20.96379065906425,64.245,8.601637e-08,0.0,0.0
20.9633680881074,64.245,8.140341e-08,0.0,0.0
20.962963323877528,64.245,7.929339e-08,0.0,0.0
20.96252547625189,64.245,8.325151e-08,0.0,0.0
20.96212432314878,64.245,9.142968e-08,0.0,0.0
20.96169384686764,64.245,8.950883e-08,0.0,0.0
20.961279910568997,64.245,9.092037e-08,0.0,0.0
20.96083597584824,64.245,9.030919e-08,0.0,0.0
20.960424643482625,64.245,9.223004e-08,0.0,0.0
20.96002204720757,64.245,9.578071e-08,0.0,0.0
20.95958342022069,64.245,9.361247e-08,0.0,0.0
20.9591615064647,64.245,8.719508e-08,0.0,0.0
20.958743351603413,64.245,8.537609e-08,0.0,0.0
20.958329573716547,64.245,8.629286e-08,0.0,0.0
20.957919638817,64.245,8.907227e-08,0.0,0.0
20.95751653043897,64.245,9.060022e-08,0.0,0.0
20.957083080702965,64.245,9.03965e-08,0.0,0.0
20.95668524387136,64.245,8.309144e-08,0.0,0.0
20.956273870632,64.245,8.866482e-08,0.0,0.0
20.955862411939695,64.245,8.817005e-08,0.0,0.0
20.955416506427696,64.245,8.975621e-08,0.0,0.0
20.955010715761745,64.245,8.809729e-08,0.0,0.0
20.95461357369354,64.245,7.783819e-08,0.0,0.0
20.954167372221963,64.245,8.720963e-08,0.0,0.0
20.953767232534503,64.245,9.818177e-08,0.0,0.0
20.95335394339902,64.245,8.802454e-08,0.0,0.0
20.95291053092269,64.245,8.427014e-08,0.0,0.0
20.9525031471364,64.245,8.482311e-08,0.0,0.0
20.95208424680605,64.245,8.200004e-08,0.0,0.0
20.951670586281413,64.245,8.699135e-08,0.0,0.0
20.95123363741004,64.245,9.234645e-08,0.0,0.0
20.950814507130364,64.245,9.27248e-08,0.0,0.0
20.950401168709835,64.245,9.352516e-08,0.0,0.0
20.949996143080064,64.245,9.409268e-08,0.0,0.0
20.949558274637155,64.245,8.50996e-08,0.0,0.0
20.94915837458302,64.245,8.819916e-08,0.0,0.0
20.94872559351665,64.245,8.185452e-08,0.0,0.0
20.94831273872897,64.245,8.386269e-08,0.0,0.0
20.947900961681604,64.245,8.274219e-08,0.0,0.0
20.94745783733992,64.245,6.728806e-08,0.0,0.0
20.947061721941008,64.245,3.880996e-08,0.0,0.0
20.946664696884906,64.245,4.500907e-08,0.0,0.0
20.94623981285423,64.245,6.408663e-08,0.0,0.0
20.94581079436138,64.245,3.496825e-08,0.0,0.0
20.945400725173023,64.245,5.018956e-08,0.0,0.0
20.945000671055144,64.245,7.114431e-08,0.0,0.0
20.94456594173512,64.245,7.833296e-08,0.0,0.0
20.944162426770184,64.245,8.114148e-08,0.0,0.0
20.943728597267008,64.245,8.619099e-08,0.0,0.0
20.9433202064989,64.245,8.73988e-08,0.0,0.0
20.942874837446052,64.245,8.824281e-08,0.0,0.0
20.9424661818779,64.245,8.844654e-08,0.0,0.0
20.942046514029308,64.245,8.456118e-08,0.0,0.0
20.94163458825603,64.245,9.057112e-08,0.0,0.0
20.94119657811744,64.245,9.949144e-08,0.0,0.0
20.940786643141266,64.245,9.727955e-08,0.0,0.0
20.94036796981572,64.245,8.760253e-08,0.0,0.0
20.93994440620569,64.245,8.157804e-08,0.0,0.0
20.93950654986492,64.245,9.252108e-08,0.0,0.0
20.93909424736546,64.245,9.639189e-08,0.0,0.0
20.938694358392738,64.245,9.012001e-08,0.0,0.0
20.938256894928585,64.245,8.940697e-08,0.0,0.0
20.93785604608452,64.245,8.699135e-08,0.0,0.0
20.937427402005124,64.245,9.240466e-08,0.0,0.0
20.937029990323303,64.245,9.252108e-08,0.0,0.0
20.936628085984047,64.245,9.385985e-08,0.0,0.0
20.936187422505565,64.245,8.899951e-08,0.0,0.0
20.93579437673215,64.245,9.158975e-08,0.0,0.0
20.93537768471238,64.245,1.006701e-07,0.0,0.0
20.934943264482825,64.245,1.025619e-07,0.0,0.0
20.93454273792501,64.245,9.15752e-08,0.0,0.0
20.934110876513152,64.245,8.911593e-08,0.0,0.0
20.93371290368685,64.245,8.793722e-08,0.0,0.0
20.93330047527396,64.245,8.971256e-08,0.0,0.0
20.93285591399465,64.245,8.872303e-08,0.0,0.0
20.93243976717473,64.245,8.878123e-08,0.0,0.0
20.93199363699339,64.245,8.850475e-08,0.0,0.0
20.931611257934108,64.245,8.58563e-08,0.0,0.0
20.931175254387977,64.245,9.103678e-08,0.0,0.0
20.9307671721136,64.245,8.517236e-08,0.0,0.0
20.930338865079896,64.245,8.023926e-08,0.0,0.0
20.92990745951124,64.245,8.208735e-08,0.0,0.0
20.929503041038863,64.245,9.447103e-08,0.0,0.0
20.929070318146515,64.245,9.486394e-08,0.0,0.0
20.928675200035183,64.245,8.607458e-08,0.0,0.0
20.92826669761193,64.245,8.378993e-08,0.0,0.0
20.927837966968205,64.245,8.249481e-08,0.0,0.0
20.92740652644773,64.245,8.35571e-08,0.0,0.0
20.9269945334334,64.245,8.553616e-08,0.0,0.0
20.92659620178812,64.245,8.349889e-08,0.0,0.0
20.926195486908234,64.245,8.221832e-08,0.0,0.0
20.925752693574893,64.245,8.071947e-08,0.0,0.0
20.92534054241793,64.245,8.872303e-08,0.0,0.0
20.92492566242082,64.245,8.766074e-08,0.0,0.0
20.924489881075324,64.245,8.770439e-08,0.0,0.0
20.92408798930533,64.245,8.784991e-08,0.0,0.0
20.92368346840609,64.245,8.566712e-08,0.0,0.0
20.923243979349817,64.245,9.231735e-08,0.0,0.0
20.922834620098264,64.245,9.401992e-08,0.0,0.0
20.922386742347857,64.245,9.639189e-08,0.0,0.0
20.921974750369632,64.245,9.770156e-08,0.0,0.0
20.921553589522563,64.245,9.61154e-08,0.0,0.0
20.921138156326585,64.245,9.775977e-08,0.0,0.0
20.92071329806234,64.245,9.351061e-08,0.0,0.0
20.920302803209303,64.245,9.358337e-08,0.0,0.0
20.91988380762192,64.245,8.863572e-08,0.0,0.0
20.919449281195405,64.245,8.486677e-08,0.0,0.0
20.919055070507145,64.245,8.250936e-08,0.0,0.0
20.918618310871672,64.245,8.461939e-08,0.0,0.0
20.91821726013689,64.245,8.236384e-08,0.0,0.0
20.917807682490043,64.245,7.847848e-08,0.0,0.0
20.91738678096925,64.245,8.400821e-08,0.0,0.0
20.916948966300893,64.245,9.150244e-08,0.0,0.0
20.916548228931777,64.245,9.336509e-08,0.0,0.0
20.91614993376263,64.245,8.58563e-08,0.0,0.0
20.915746557580288,64.245,8.402276e-08,0.0,0.0
20.9152952638109,64.245,8.323696e-08,0.0,0.0
20.914890533654653,64.245,8.690404e-08,0.0,0.0
20.91445034667562,64.245,9.179348e-08,0.0,0.0
20.91404913131164,64.245,8.495408e-08,0.0,0.0
20.91365370042006,64.245,7.914787e-08,0.0,0.0
20.913217131958017,64.245,8.378993e-08,0.0,0.0
20.912806858399332,64.245,9.250653e-08,0.0,0.0
20.912362405343444,64.245,9.209907e-08,0.0,0.0
20.911949648829093,64.245,8.31642e-08,0.0,0.0
20.91152150637486,64.245,7.956987e-08,0.0,0.0
20.911112395877527,64.245,9.46311e-08,0.0,0.0
20.91071412604097,64.245,1.00059e-07,0.0,0.0
20.910276472475854,64.245,7.345807e-08,0.0,0.0
20.909855812371813,64.245,4.310277e-08,0.0,0.0
20.90944008542632,64.245,4.25498e-08,0.0,0.0
20.90900417712721,64.245,7.437484e-08,0.0,0.0
20.9086082440509,64.245,9.749783e-08,0.0,0.0
20.90817105937317,64.245,5.918264e-08,0.0,0.0
20.907766245608723,64.245,5.365291e-08,0.0,0.0
20.90735535901956,64.245,7.507333e-08,0.0,0.0
20.90694544647381,64.245,9.339419e-08,0.0,0.0
20.90650949130297,64.245,1.043518e-07,0.0,0.0
20.9061106330655,64.245,1.046865e-07,0.0,0.0
20.90571499649095,64.245,9.569339e-08,0.0,0.0
20.90528373017392,64.245,1.090666e-07,0.0,0.0
20.904861869427044,64.245,1.195876e-07,0.0,0.0
20.90441516573586,64.245,1.030567e-07,0.0,0.0
20.904011903221623,64.245,9.738142e-08,0.0,0.0
20.903612685580867,64.245,1.057051e-07,0.0,0.0
20.90317555051709,64.245,1.109292e-07,0.0,0.0
20.9027661001803,64.245,1.017033e-07,0.0,0.0
20.90233867213894,64.245,9.109499e-08,0.0,0.0
20.901911496763194,64.245,8.491043e-08,0.0,0.0
20.90151039569569,64.245,8.560892e-08,0.0,0.0
20.901069288852117,64.245,9.058567e-08,0.0,0.0
20.900666761904823,64.245,9.34524e-08,0.0,0.0
20.90023054465053,64.245,9.787618e-08,0.0,0.0
20.89981358395022,64.245,9.645009e-08,0.0,0.0
20.899389398839915,64.245,1.057488e-07,0.0,0.0
20.898985181064184,64.245,1.06782e-07,0.0,0.0
20.898564583415997,64.245,9.368523e-08,0.0,0.0
20.89815906330649,64.245,7.859489e-08,0.0,0.0
20.897727917057225,64.245,7.25704e-08,0.0,0.0
20.897313511434785,64.245,7.527706e-08,0.0,0.0
20.89690243393726,64.245,8.118514e-08,0.0,0.0
20.89649601887498,64.245,7.281778e-08,0.0,0.0
20.89608404201099,64.245,7.725612e-08,0.0,0.0
20.8956657872783,64.245,9.352516e-08,0.0,0.0
20.89525785134381,64.245,1.048757e-07,0.0,0.0
20.89483017103815,64.245,1.072476e-07,0.0,0.0
20.894403858926157,64.245,1.06098e-07,0.0,0.0
20.89398024835604,64.245,9.845826e-08,0.0,0.0
20.89358438510532,64.245,1.008593e-07,0.0,0.0
20.893165506786083,64.245,1.059088e-07,0.0,0.0
20.892731982727497,64.245,1.061999e-07,0.0,0.0
20.8923171235693,64.245,1.127482e-07,0.0,0.0
20.89189645742617,64.245,1.119333e-07,0.0,0.0
20.891461092734662,64.245,1.194712e-07,0.0,0.0
20.89103292928753,64.245,1.119915e-07,0.0,0.0
20.890627019638995,64.245,1.120497e-07,0.0,0.0
20.890224553990272,64.245,1.036824e-07,0.0,0.0
20.889784044038464,64.245,1.061271e-07,0.0,0.0
20.889369049562124,64.245,1.078297e-07,0.0,0.0
20.88893722681369,64.245,1.105363e-07,0.0,0.0
20.888520565274025,64.245,1.0847e-07,0.0,0.0
20.88812314638133,64.245,1.037552e-07,0.0,0.0
20.887724787192283,64.245,1.016306e-07,0.0,0.0
20.887310668685146,64.245,1.135195e-07,0.0,0.0
20.88686558560204,64.245,1.13374e-07,0.0,0.0
20.8864535882438,64.245,1.068547e-07,0.0,0.0
20.886058189499263,64.245,9.815267e-08,0.0,0.0
20.88562437613524,64.245,9.743962e-08,0.0,0.0
20.885224415558348,64.245,9.428186e-08,0.0,0.0
20.884812729042704,64.245,9.873474e-08,0.0,0.0
20.884368353398852,64.245,9.775977e-08,0.0,0.0
20.883940728863852,64.245,9.656651e-08,0.0,0.0
20.883534016007776,64.245,1.076551e-07,0.0,0.0
20.883122286116784,64.245,1.114095e-07,0.0,0.0
20.882724955447745,64.245,1.04541e-07,0.0,0.0
20.88228088757189,64.245,9.401992e-08,0.0,0.0
20.88185618182977,64.245,9.672658e-08,0.0,0.0
20.8814249256224,64.245,9.832729e-08,0.0,0.0
20.881022307693403,64.245,1.006119e-07,0.0,0.0
20.88058824490321,64.245,1.010485e-07,0.0,0.0
20.880183669920505,64.245,9.7265e-08,0.0,0.0
20.879746886935497,64.245,9.867654e-08,0.0,0.0
20.87933724139199,64.245,1.008593e-07,0.0,0.0
20.878925429214288,64.245,8.514326e-08,0.0,0.0
20.87849024452269,64.245,9.00618e-08,0.0,0.0
20.87809149260701,64.245,8.735515e-08,0.0,0.0
20.877696879382636,64.245,8.233474e-08,0.0,0.0
20.877248821194343,64.245,8.866482e-08,0.0,0.0
20.876831440288477,64.245,9.224459e-08,0.0,0.0
20.876423851441547,64.245,9.583891e-08,0.0,0.0
20.876018521902168,64.245,9.617361e-08,0.0,0.0
20.875613610865614,64.245,9.486394e-08,0.0,0.0
20.875182302345745,64.245,9.741052e-08,0.0,0.0
20.874774900747237,64.245,1.054141e-07,0.0,0.0
20.87434959041235,64.245,9.662472e-08,0.0,0.0
20.87391536361698,64.245,9.352516e-08,0.0,0.0
20.8735165829551,64.245,9.578071e-08,0.0,0.0
20.87311051937661,64.245,1.055741e-07,0.0,0.0
20.87267040410539,64.245,1.123262e-07,0.0,0.0
20.872264463073225,64.245,1.02591e-07,0.0,0.0
20.87181911101365,64.245,9.675568e-08,0.0,0.0
20.87140295713909,64.245,8.899951e-08,0.0,0.0
20.870965732472555,64.245,1.003791e-07,0.0,0.0
20.87056671065857,64.245,1.032022e-07,0.0,0.0
20.870163357834222,64.245,9.662472e-08,0.0,0.0
20.869710876860523,64.245,8.312054e-08,0.0,0.0
20.86931228344106,64.245,8.58272e-08,0.0,0.0
20.868899616188948,64.245,1.027365e-07,0.0,0.0
20.868453746594547,64.245,1.091394e-07,0.0,0.0
20.86805291739572,64.245,1.01747e-07,0.0,0.0
20.86765286430022,64.245,9.326322e-08,0.0,0.0
20.86724818940745,64.245,9.319047e-08,0.0,0.0
20.866819919515144,64.245,9.848736e-08,0.0,0.0
20.866393521304317,64.245,1.05967e-07,0.0,0.0
20.865987647081543,64.245,9.743962e-08,0.0,0.0
20.86556456430913,64.245,9.394716e-08,0.0,0.0
20.86514723459076,64.245,1.014996e-07,0.0,0.0
20.864745954053355,64.245,1.103181e-07,0.0,0.0
20.864314594901284,64.245,1.171284e-07,0.0,0.0
20.86388792439855,64.245,1.131411e-07,0.0,0.0
20.86347810601198,64.245,1.049775e-07,0.0,0.0
20.86304353567242,64.245,1.115259e-07,0.0,0.0
20.862648779853,64.245,1.078588e-07,0.0,0.0
20.86221070780883,64.245,1.110166e-07,0.0,0.0
20.861787297470087,64.245,1.066364e-07,0.0,0.0
20.86135418444029,64.245,1.030276e-07,0.0,0.0
20.860942388412063,64.245,1.074659e-07,0.0,0.0
20.86051633444444,64.245,1.077569e-07,0.0,0.0
20.860112865550235,64.245,1.037406e-07,0.0,0.0
20.859712900861783,64.245,1.009757e-07,0.0,0.0
20.85927480530055,64.245,1.001463e-07,0.0,0.0
20.858853264258386,64.245,8.486677e-08,0.0,0.0
20.85844083845944,64.245,8.793722e-08,0.0,0.0
20.85801110195878,64.245,9.562063e-08,0.0,0.0
20.857604045888525,64.245,9.399082e-08,0.0,0.0
20.857207158246823,64.245,9.438372e-08,0.0,0.0
20.856793512125392,64.245,9.915675e-08,0.0,0.0
20.85637079967341,64.245,1.027365e-07,0.0,0.0
20.85594005766487,64.245,1.042499e-07,0.0,0.0
20.855538329664988,64.245,1.008011e-07,0.0,0.0
20.855139453672443,64.245,1.006993e-07,0.0,0.0
20.85473604877965,64.245,1.029839e-07,0.0,0.0
20.854289730038435,64.245,1.099543e-07,0.0,0.0
20.85387627360853,64.245,1.078006e-07,0.0,0.0
20.853432759972183,64.245,1.021108e-07,0.0,0.0
20.853032779987988,64.245,1.027802e-07,0.0,0.0
20.852623322210977,64.245,1.115404e-07,0.0,0.0
20.85219678060588,64.245,1.161534e-07,0.0,0.0
20.85176029373652,64.245,1.070439e-07,0.0,0.0
20.85134235866996,64.245,1.019798e-07,0.0,0.0
20.850925270595663,64.245,1.049484e-07,0.0,0.0
20.850489935993966,64.245,1.12108e-07,0.0,0.0
20.850093399615613,64.245,1.081207e-07,0.0,0.0
20.84965813097032,64.245,1.023436e-07,0.0,0.0
20.84925315124483,64.245,1.041917e-07,0.0,0.0
20.84884050884513,64.245,1.090957e-07,0.0,0.0
20.84842542745269,64.245,1.023145e-07,0.0,0.0
20.84798531308773,64.245,9.669748e-08,0.0,0.0
20.847584175068725,64.245,9.904034e-08,0.0,0.0
20.84719394371197,64.245,1.074513e-07,0.0,0.0
20.846755071996373,64.245,1.050648e-07,0.0,0.0
20.84633523328237,64.245,1.063599e-07,0.0,0.0
20.84592052306238,64.245,1.00772e-07,0.0,0.0
20.845490056061777,64.245,9.68721e-08,0.0,0.0
20.84508399524018,64.245,1.084263e-07,0.0,0.0
20.844682412928744,64.245,1.162116e-07,0.0,0.0
20.844246879383864,64.245,1.194712e-07,0.0,0.0
20.843829359859456,64.245,1.114095e-07,0.0,0.0
20.843417224269107,64.245,9.633368e-08,0.0,0.0
20.842976892734484,64.245,9.739597e-08,0.0,0.0
20.842576336635304,64.245,9.701762e-08,0.0,0.0
20.84214146109882,64.245,1.054577e-07,0.0,0.0
20.84173647780643,64.245,1.012813e-07,0.0,0.0
20.84132459188032,64.245,9.821088e-08,0.0,0.0
20.84088089295528,64.245,9.966607e-08,0.0,0.0
20.840471652740323,64.245,1.021544e-07,0.0,0.0
20.84003793316338,64.245,9.823998e-08,0.0,0.0
20.83964333676304,64.245,8.598727e-08,0.0,0.0
20.839203372521656,64.245,8.552161e-08,0.0,0.0
20.838794511091184,64.245,1.000881e-07,0.0,0.0
20.83838567270777,64.245,1.073349e-07,0.0,0.0
20.83794054338444,64.245,9.981159e-08,0.0,0.0
20.83753026677599,64.245,8.735515e-08,0.0,0.0
20.837142361920343,64.245,8.857751e-08,0.0,0.0
20.83673928639556,64.245,9.473297e-08,0.0,0.0
20.836309357766645,64.245,1.109001e-07,0.0,0.0
20.83588433149805,64.245,1.136505e-07,0.0,0.0
20.83548089953218,64.245,1.038134e-07,0.0,0.0
20.8350598209194,64.245,9.909854e-08,0.0,0.0
20.83464424675492,64.245,1.0652e-07,0.0,0.0
20.83423636781518,64.245,1.048465e-07,0.0,0.0
20.833819214218494,64.245,9.79926e-08,0.0,0.0
20.83337612207575,64.245,9.294308e-08,0.0,0.0
20.832964364169715,64.245,9.1939e-08,0.0,0.0
20.83254382052012,64.245,1.066946e-07,0.0,0.0
20.83213122050501,64.245,1.048174e-07,0.0,0.0
20.83169258298736,64.245,9.845826e-08,0.0,0.0
20.83128255701371,64.245,9.19681e-08,0.0,0.0
20.83086428726091,64.245,9.975338e-08,0.0,0.0
20.830428038615832,64.245,1.066364e-07,0.0,0.0
20.830028576529003,64.245,1.015578e-07,0.0,0.0
20.829592983429706,64.245,8.915958e-08,0.0,0.0
