True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.8691703125,69.552,1.191545e-08,0.0,0.0
29.8689203125,69.552,1.241125e-08,0.0,0.0
29.8686703125,69.552,1.28173e-08,0.0,0.0
29.8684203125,69.552,1.203825e-08,0.0,0.0
29.8681703125,69.552,1.16652e-08,0.0,0.0
29.8679203125,69.552,1.328225e-08,0.0,0.0
29.8676703125,69.552,1.13836e-08,0.0,0.0
29.8674203125,69.552,1.2421950000000001e-08,0.0,0.0
29.8671703125,69.552,1.14466e-08,0.0,0.0
29.8669203125,69.552,1.248355e-08,0.0,0.0
29.8666703125,69.552,1.18841e-08,0.0,0.0
29.8664203125,69.552,1.2314e-08,0.0,0.0
29.8661703125,69.552,1.18702e-08,0.0,0.0
29.8659203125,69.552,1.22956e-08,0.0,0.0
29.8656703125,69.552,1.18602e-08,0.0,0.0
29.8654203125,69.552,1.0425825e-08,0.0,0.0
29.8651703125,69.552,1.20588e-08,0.0,0.0
29.8649203125,69.552,1.21819e-08,0.0,0.0
29.8646703125,69.552,1.16827e-08,0.0,0.0
29.8644203125,69.552,1.085163e-08,0.0,0.0
29.8641703125,69.552,1.241095e-08,0.0,0.0
29.8639203125,69.552,1.2204e-08,0.0,0.0
29.8636703125,69.552,1.21346e-08,0.0,0.0
29.8634203125,69.552,1.19986e-08,0.0,0.0
29.8631703125,69.552,1.1683700000000001e-08,0.0,0.0
29.8629203125,69.552,9.917565e-09,0.0,0.0
29.8626703125,69.552,1.15805e-08,0.0,0.0
29.8624203125,69.552,1.1457300000000001e-08,0.0,0.0
29.8621703125,69.552,1.30864e-08,0.0,0.0
29.8619203125,69.552,1.235965e-08,0.0,0.0
29.8616703125,69.552,1.14478e-08,0.0,0.0
29.8614203125,69.552,1.19338e-08,0.0,0.0
29.8611703125,69.552,1.173945e-08,0.0,0.0
29.8609203125,69.552,1.24752e-08,0.0,0.0
29.8606703125,69.552,1.30553e-08,0.0,0.0
29.8604203125,69.552,1.20771e-08,0.0,0.0
29.8601703125,69.552,1.1503510000000001e-08,0.0,0.0
29.8599203125,69.552,1.217595e-08,0.0,0.0
29.8596703125,69.552,1.19802e-08,0.0,0.0
29.8594203125,69.552,1.189635e-08,0.0,0.0
29.8591703125,69.552,1.171135e-08,0.0,0.0
29.8589203125,69.552,1.23293e-08,0.0,0.0
29.8586703125,69.552,1.19683e-08,0.0,0.0
29.8584203125,69.552,9.80354e-09,0.0,0.0
29.8581703125,69.552,1.165645e-08,0.0,0.0
29.8579203125,69.552,1.21567e-08,0.0,0.0
29.8576703125,69.552,1.24082e-08,0.0,0.0
29.8574203125,69.552,1.172435e-08,0.0,0.0
29.8571703125,69.552,1.18651e-08,0.0,0.0
29.8569203125,69.552,1.18172e-08,0.0,0.0
29.8566703125,69.552,1.247635e-08,0.0,0.0
29.8564203125,69.552,1.21867e-08,0.0,0.0
29.8561703125,69.552,1.312265e-08,0.0,0.0
29.8559203125,69.552,1.20486e-08,0.0,0.0
29.8556703125,69.552,1.271935e-08,0.0,0.0
29.8554203125,69.552,1.264035e-08,0.0,0.0
29.8551703125,69.552,1.20787e-08,0.0,0.0
29.8549203125,69.552,1.18608e-08,0.0,0.0
29.8546703125,69.552,1.21763e-08,0.0,0.0
29.8544203125,69.552,1.13175e-08,0.0,0.0
29.8541703125,69.552,1.225955e-08,0.0,0.0
29.8539203125,69.552,1.20688e-08,0.0,0.0
29.8536703125,69.552,1.241075e-08,0.0,0.0
29.8534203125,69.552,1.200885e-08,0.0,0.0
29.8531703125,69.552,1.18969e-08,0.0,0.0
29.8529203125,69.552,1.21435e-08,0.0,0.0
29.8526703125,69.552,1.17469e-08,0.0,0.0
29.8524203125,69.552,1.21681e-08,0.0,0.0
29.8521703125,69.552,1.16062e-08,0.0,0.0
29.8519203125,69.552,1.22126e-08,0.0,0.0
29.8516703125,69.552,1.179935e-08,0.0,0.0
29.8514203125,69.552,1.160535e-08,0.0,0.0
29.8511703125,69.552,1.19991e-08,0.0,0.0
29.8509203125,69.552,1.27694e-08,0.0,0.0
29.8506703125,69.552,1.21584e-08,0.0,0.0
29.8504203125,69.552,1.17287e-08,0.0,0.0
29.8501703125,69.552,1.24581e-08,0.0,0.0
29.8499203125,69.552,1.14764e-08,0.0,0.0
29.8496703125,69.552,1.146625e-08,0.0,0.0
29.8494203125,69.552,1.1034425e-08,0.0,0.0
29.8491703125,69.552,1.191535e-08,0.0,0.0
29.8489203125,69.552,1.3329e-08,0.0,0.0
29.8486703125,69.552,1.09067e-08,0.0,0.0
29.8484203125,69.552,1.20746e-08,0.0,0.0
29.8481703125,69.552,1.145815e-08,0.0,0.0
29.8479203125,69.552,1.22268e-08,0.0,0.0
29.8476703125,69.552,1.1556e-08,0.0,0.0
29.8474203125,69.552,1.216025e-08,0.0,0.0
29.8471703125,69.552,1.194225e-08,0.0,0.0
29.8469203125,69.552,1.17948e-08,0.0,0.0
29.8466703125,69.552,1.206495e-08,0.0,0.0
29.8464203125,69.552,1.09147e-08,0.0,0.0
29.8461703125,69.552,1.199625e-08,0.0,0.0
29.8459203125,69.552,1.20735e-08,0.0,0.0
29.8456703125,69.552,1.233315e-08,0.0,0.0
29.8454203125,69.552,1.208715e-08,0.0,0.0
29.8451703125,69.552,1.21426e-08,0.0,0.0
29.8449203125,69.552,1.2039e-08,0.0,0.0
29.8446703125,69.552,1.13231e-08,0.0,0.0
29.8444203125,69.552,1.23501e-08,0.0,0.0
29.8441703125,69.552,1.185075e-08,0.0,0.0
29.8439203125,69.552,1.20107e-08,0.0,0.0
29.8436703125,69.552,1.192615e-08,0.0,0.0
29.8434203125,69.552,1.177355e-08,0.0,0.0
29.8431703125,69.552,1.16232e-08,0.0,0.0
29.8429203125,69.552,1.20194e-08,0.0,0.0
29.8426703125,69.552,1.197315e-08,0.0,0.0
29.8424203125,69.552,1.21671e-08,0.0,0.0
29.8421703125,69.552,1.1838e-08,0.0,0.0
29.8419203125,69.552,1.180885e-08,0.0,0.0
29.8416703125,69.552,1.20838e-08,0.0,0.0
29.8414203125,69.552,1.172985e-08,0.0,0.0
29.8411703125,69.552,1.1927e-08,0.0,0.0
29.8409203125,69.552,1.15351e-08,0.0,0.0
29.8406703125,69.552,1.042898e-08,0.0,0.0
29.8404203125,69.552,1.17468e-08,0.0,0.0
29.8401703125,69.552,1.19836e-08,0.0,0.0
29.8399203125,69.552,1.18467e-08,0.0,0.0
29.8396703125,69.552,1.17271e-08,0.0,0.0
29.8394203125,69.552,1.158915e-08,0.0,0.0
29.8391703125,69.552,1.16434e-08,0.0,0.0
29.8389203125,69.552,1.20118e-08,0.0,0.0
29.8386703125,69.552,1.21607e-08,0.0,0.0
29.8384203125,69.552,1.25651e-08,0.0,0.0
29.8381703125,69.552,1.19803e-08,0.0,0.0
29.8379203125,69.552,1.1929e-08,0.0,0.0
29.8376703125,69.552,1.17061e-08,0.0,0.0
29.8374203125,69.552,1.193615e-08,0.0,0.0
29.8371703125,69.552,1.158775e-08,0.0,0.0
29.8369203125,69.552,1.15221e-08,0.0,0.0
29.8366703125,69.552,1.1878e-08,0.0,0.0
29.8364203125,69.552,1.1813850000000001e-08,0.0,0.0
29.8361703125,69.552,1.09129e-08,0.0,0.0
29.8359203125,69.552,1.155855e-08,0.0,0.0
29.8356703125,69.552,1.20078e-08,0.0,0.0
29.8354203125,69.552,1.148905e-08,0.0,0.0
29.8351703125,69.552,1.19109e-08,0.0,0.0
29.8349203125,69.552,1.13616e-08,0.0,0.0
29.8346703125,69.552,1.13939e-08,0.0,0.0
29.8344203125,69.552,1.16966e-08,0.0,0.0
29.8341703125,69.552,1.16768e-08,0.0,0.0
29.8339203125,69.552,1.215865e-08,0.0,0.0
29.8336703125,69.552,1.142735e-08,0.0,0.0
29.8334203125,69.552,1.199935e-08,0.0,0.0
29.8331703125,69.552,1.14384e-08,0.0,0.0
29.8329203125,69.552,1.08608e-08,0.0,0.0
29.8326703125,69.552,1.171555e-08,0.0,0.0
29.8324203125,69.552,1.161355e-08,0.0,0.0
29.8321703125,69.552,1.12637e-08,0.0,0.0
29.8319203125,69.552,1.139415e-08,0.0,0.0
29.8316703125,69.552,1.12923e-08,0.0,0.0
29.8314203125,69.552,1.126485e-08,0.0,0.0
29.8311703125,69.552,1.14455e-08,0.0,0.0
29.8309203125,69.552,1.1135200000000001e-08,0.0,0.0
29.8306703125,69.552,1.11223e-08,0.0,0.0
29.8304203125,69.552,1.148255e-08,0.0,0.0
29.8301703125,69.552,1.20997e-08,0.0,0.0
29.8299203125,69.552,1.132365e-08,0.0,0.0
29.8296703125,69.552,1.12648e-08,0.0,0.0
29.8294203125,69.552,1.13239e-08,0.0,0.0
29.8291703125,69.552,1.16566e-08,0.0,0.0
29.8289203125,69.552,1.12887e-08,0.0,0.0
29.8286703125,69.552,1.12042e-08,0.0,0.0
29.8284203125,69.552,1.162065e-08,0.0,0.0
29.8281703125,69.552,1.15664e-08,0.0,0.0
29.8279203125,69.552,1.1155e-08,0.0,0.0
29.8276703125,69.552,1.1261e-08,0.0,0.0
29.8274203125,69.552,1.105325e-08,0.0,0.0
29.8271703125,69.552,1.12237e-08,0.0,0.0
29.8269203125,69.552,1.13932e-08,0.0,0.0
29.8266703125,69.552,1.15781e-08,0.0,0.0
29.8264203125,69.552,1.06898e-08,0.0,0.0
29.8261703125,69.552,1.09257e-08,0.0,0.0
29.8259203125,69.552,1.13974e-08,0.0,0.0
29.8256703125,69.552,1.1344e-08,0.0,0.0
29.8254203125,69.552,1.13734e-08,0.0,0.0
29.8251703125,69.552,1.09498e-08,0.0,0.0
29.8249203125,69.552,1.0808e-08,0.0,0.0
29.8246703125,69.552,1.12841e-08,0.0,0.0
29.8244203125,69.552,1.167055e-08,0.0,0.0
29.8241703125,69.552,1.08458e-08,0.0,0.0
29.8239203125,69.552,1.159025e-08,0.0,0.0
29.8236703125,69.552,1.12422e-08,0.0,0.0
29.8234203125,69.552,1.104175e-08,0.0,0.0
29.8231703125,69.552,1.12919e-08,0.0,0.0
29.8229203125,69.552,1.176605e-08,0.0,0.0
29.8226703125,69.552,1.185785e-08,0.0,0.0
29.8224203125,69.552,1.11606e-08,0.0,0.0
29.8221703125,69.552,1.14043e-08,0.0,0.0
29.8219203125,69.552,1.131795e-08,0.0,0.0
29.8216703125,69.552,1.132235e-08,0.0,0.0
29.8214203125,69.552,1.13498e-08,0.0,0.0
29.8211703125,69.552,1.15119e-08,0.0,0.0
29.8209203125,69.552,1.1669200000000001e-08,0.0,0.0
29.8206703125,69.552,1.15762e-08,0.0,0.0
29.8204203125,69.552,1.14371e-08,0.0,0.0
29.8201703125,69.552,1.142385e-08,0.0,0.0
29.8199203125,69.552,1.162975e-08,0.0,0.0
29.8196703125,69.552,1.14353e-08,0.0,0.0
29.8194203125,69.552,1.131565e-08,0.0,0.0
29.8191703125,69.552,1.12437e-08,0.0,0.0
29.8189203125,69.552,1.109085e-08,0.0,0.0
29.8186703125,69.552,1.171445e-08,0.0,0.0
29.8184203125,69.552,1.13183e-08,0.0,0.0
29.8181703125,69.552,1.131215e-08,0.0,0.0
29.8179203125,69.552,1.164615e-08,0.0,0.0
29.8176703125,69.552,1.12208e-08,0.0,0.0
29.8174203125,69.552,1.19118e-08,0.0,0.0
29.8171703125,69.552,1.17386e-08,0.0,0.0
29.8169203125,69.552,1.170775e-08,0.0,0.0
29.8166703125,69.552,1.195825e-08,0.0,0.0
29.8164203125,69.552,1.20038e-08,0.0,0.0
29.8161703125,69.552,1.21801e-08,0.0,0.0
29.8159203125,69.552,1.190905e-08,0.0,0.0
29.8156703125,69.552,1.18936e-08,0.0,0.0
29.8154203125,69.552,1.28624e-08,0.0,0.0
29.8151703125,69.552,1.20826e-08,0.0,0.0
29.8149203125,69.552,1.19304e-08,0.0,0.0
29.8146703125,69.552,1.220355e-08,0.0,0.0
29.8144203125,69.552,1.203515e-08,0.0,0.0
29.8141703125,69.552,1.14896e-08,0.0,0.0
29.8139203125,69.552,1.194315e-08,0.0,0.0
29.8136703125,69.552,1.21567e-08,0.0,0.0
29.8134203125,69.552,1.20508e-08,0.0,0.0
29.8131703125,69.552,1.21226e-08,0.0,0.0
29.8129203125,69.552,1.2308750000000001e-08,0.0,0.0
29.8126703125,69.552,1.205035e-08,0.0,0.0
29.8124203125,69.552,1.22934e-08,0.0,0.0
29.8121703125,69.552,1.213295e-08,0.0,0.0
29.8119203125,69.552,1.234245e-08,0.0,0.0
29.8116703125,69.552,1.23015e-08,0.0,0.0
29.8114203125,69.552,1.21172e-08,0.0,0.0
29.8111703125,69.552,1.2325700000000001e-08,0.0,0.0
29.8109203125,69.552,1.22381e-08,0.0,0.0
29.8106703125,69.552,1.21932e-08,0.0,0.0
29.8104203125,69.552,1.20733e-08,0.0,0.0
29.8101703125,69.552,1.229205e-08,0.0,0.0
29.8099203125,69.552,1.224595e-08,0.0,0.0
29.8096703125,69.552,1.244595e-08,0.0,0.0
29.8094203125,69.552,1.28108e-08,0.0,0.0
29.8091703125,69.552,1.245395e-08,0.0,0.0
29.8089203125,69.552,1.2061800000000002e-08,0.0,0.0
29.8086703125,69.552,1.21927e-08,0.0,0.0
29.8084203125,69.552,1.24392e-08,0.0,0.0
29.8081703125,69.552,1.218535e-08,0.0,0.0
29.8079203125,69.552,1.181485e-08,0.0,0.0
29.8076703125,69.552,1.16172e-08,0.0,0.0
29.8074203125,69.552,1.21099e-08,0.0,0.0
29.8071703125,69.552,1.208075e-08,0.0,0.0
29.8069203125,69.552,1.2378750000000001e-08,0.0,0.0
29.8066703125,69.552,1.23768e-08,0.0,0.0
29.8064203125,69.552,1.1857600000000001e-08,0.0,0.0
29.8061703125,69.552,1.22593e-08,0.0,0.0
29.8059203125,69.552,1.18966e-08,0.0,0.0
29.8056703125,69.552,1.186295e-08,0.0,0.0
29.8054203125,69.552,1.20268e-08,0.0,0.0
29.8051703125,69.552,1.174295e-08,0.0,0.0
29.8049203125,69.552,1.192615e-08,0.0,0.0
29.8046703125,69.552,1.17602e-08,0.0,0.0
29.8044203125,69.552,1.17458e-08,0.0,0.0
29.8041703125,69.552,1.187555e-08,0.0,0.0
29.8039203125,69.552,1.21096e-08,0.0,0.0
29.8036703125,69.552,1.203775e-08,0.0,0.0
29.8034203125,69.552,1.27132e-08,0.0,0.0
29.8031703125,69.552,1.180395e-08,0.0,0.0
29.8029203125,69.552,1.187475e-08,0.0,0.0
29.8026703125,69.552,1.17829e-08,0.0,0.0
29.8024203125,69.552,1.17916e-08,0.0,0.0
29.8021703125,69.552,1.21409e-08,0.0,0.0
29.8019203125,69.552,1.19285e-08,0.0,0.0
29.8016703125,69.552,1.1327899999999998e-08,0.0,0.0
29.8014203125,69.552,1.16483e-08,0.0,0.0
29.8011703125,69.552,1.2155e-08,0.0,0.0
29.8009203125,69.552,1.181615e-08,0.0,0.0
29.8006703125,69.552,1.17815e-08,0.0,0.0
29.8004203125,69.552,1.165565e-08,0.0,0.0
29.8001703125,69.552,1.16869e-08,0.0,0.0
29.7999203125,69.552,1.1671e-08,0.0,0.0
29.7996703125,69.552,1.17271e-08,0.0,0.0
29.7994203125,69.552,1.14691e-08,0.0,0.0
29.7991703125,69.552,1.185235e-08,0.0,0.0
29.7989203125,69.552,1.17834e-08,0.0,0.0
29.7986703125,69.552,1.16387e-08,0.0,0.0
29.7984203125,69.552,1.16806e-08,0.0,0.0
29.7981703125,69.552,1.1674e-08,0.0,0.0
29.7979203125,69.552,1.15438e-08,0.0,0.0
29.7976703125,69.552,1.15926e-08,0.0,0.0
29.7974203125,69.552,1.16583e-08,0.0,0.0
29.7971703125,69.552,1.19761e-08,0.0,0.0
29.7969203125,69.552,1.133485e-08,0.0,0.0
29.7966703125,69.552,1.16628e-08,0.0,0.0
29.7964203125,69.552,1.15865e-08,0.0,0.0
29.7961703125,69.552,1.163115e-08,0.0,0.0
29.7959203125,69.552,1.169045e-08,0.0,0.0
29.7956703125,69.552,1.16523e-08,0.0,0.0
29.7954203125,69.552,1.149165e-08,0.0,0.0
29.7951703125,69.552,1.1991850000000001e-08,0.0,0.0
29.7949203125,69.552,1.177215e-08,0.0,0.0
29.7946703125,69.552,1.2279e-08,0.0,0.0
29.7944203125,69.552,1.17063e-08,0.0,0.0
29.7941703125,69.552,1.152235e-08,0.0,0.0
29.7939203125,69.552,1.181415e-08,0.0,0.0
29.7936703125,69.552,1.18713e-08,0.0,0.0
29.7934203125,69.552,1.17114e-08,0.0,0.0
29.7931703125,69.552,1.2034e-08,0.0,0.0
29.7929203125,69.552,1.16479e-08,0.0,0.0
29.7926703125,69.552,1.18032e-08,0.0,0.0
29.7924203125,69.552,1.19942e-08,0.0,0.0
29.7921703125,69.552,1.18085e-08,0.0,0.0
29.7919203125,69.552,1.171295e-08,0.0,0.0
29.7916703125,69.552,1.18641e-08,0.0,0.0
29.7914203125,69.552,1.18938e-08,0.0,0.0
29.7911703125,69.552,1.171535e-08,0.0,0.0
29.7909203125,69.552,1.16987e-08,0.0,0.0
29.7906703125,69.552,1.19221e-08,0.0,0.0
29.7904203125,69.552,1.16988e-08,0.0,0.0
29.7901703125,69.552,1.16961e-08,0.0,0.0
29.7899203125,69.552,1.168355e-08,0.0,0.0
29.7896703125,69.552,1.17029e-08,0.0,0.0
29.7894203125,69.552,1.168495e-08,0.0,0.0
29.7891703125,69.552,1.18095e-08,0.0,0.0
29.7889203125,69.552,1.16475e-08,0.0,0.0
29.7886703125,69.552,1.19304e-08,0.0,0.0
29.7884203125,69.552,1.21147e-08,0.0,0.0
29.7881703125,69.552,1.1675500000000001e-08,0.0,0.0
29.7879203125,69.552,1.190405e-08,0.0,0.0
29.7876703125,69.552,1.18195e-08,0.0,0.0
29.7874203125,69.552,1.172455e-08,0.0,0.0
29.7871703125,69.552,1.213915e-08,0.0,0.0
29.7869203125,69.552,1.19061e-08,0.0,0.0
29.7866703125,69.552,1.19465e-08,0.0,0.0
29.7864203125,69.552,1.19842e-08,0.0,0.0
29.7861703125,69.552,1.16718e-08,0.0,0.0
29.7859203125,69.552,1.162255e-08,0.0,0.0
29.7856703125,69.552,1.17433e-08,0.0,0.0
29.7854203125,69.552,1.19139e-08,0.0,0.0
29.7851703125,69.552,1.181435e-08,0.0,0.0
29.7849203125,69.552,1.1708850000000001e-08,0.0,0.0
29.7846703125,69.552,1.16394e-08,0.0,0.0
29.7844203125,69.552,1.177895e-08,0.0,0.0
29.7841703125,69.552,1.169465e-08,0.0,0.0
29.7839203125,69.552,1.1843e-08,0.0,0.0
29.7836703125,69.552,1.164755e-08,0.0,0.0
29.7834203125,69.552,1.24435e-08,0.0,0.0
29.7831703125,69.552,1.18136e-08,0.0,0.0
29.7829203125,69.552,1.182045e-08,0.0,0.0
29.7826703125,69.552,1.16923e-08,0.0,0.0
29.7824203125,69.552,1.172455e-08,0.0,0.0
29.7821703125,69.552,1.169425e-08,0.0,0.0
29.7819203125,69.552,1.15489e-08,0.0,0.0
29.7816703125,69.552,1.199585e-08,0.0,0.0
29.7814203125,69.552,1.174705e-08,0.0,0.0
29.7811703125,69.552,1.19371e-08,0.0,0.0
29.7809203125,69.552,1.176035e-08,0.0,0.0
29.7806703125,69.552,1.18345e-08,0.0,0.0
29.7804203125,69.552,1.17404e-08,0.0,0.0
29.7801703125,69.552,1.18118e-08,0.0,0.0
29.7799203125,69.552,1.17835e-08,0.0,0.0
29.7796703125,69.552,1.17869e-08,0.0,0.0
29.7794203125,69.552,1.16364e-08,0.0,0.0
29.7791703125,69.552,1.169965e-08,0.0,0.0
29.7789203125,69.552,1.14168e-08,0.0,0.0
29.7786703125,69.552,1.13989e-08,0.0,0.0
29.7784203125,69.552,1.178635e-08,0.0,0.0
29.7781703125,69.552,1.176605e-08,0.0,0.0
29.7779203125,69.552,1.19809e-08,0.0,0.0
29.7776703125,69.552,1.19018e-08,0.0,0.0
29.7774203125,69.552,1.167885e-08,0.0,0.0
29.7771703125,69.552,1.17788e-08,0.0,0.0
29.7769203125,69.552,1.17861e-08,0.0,0.0
29.7766703125,69.552,1.20778e-08,0.0,0.0
29.7764203125,69.552,1.176385e-08,0.0,0.0
29.7761703125,69.552,1.15734e-08,0.0,0.0
29.7759203125,69.552,1.17843e-08,0.0,0.0
29.7756703125,69.552,1.177535e-08,0.0,0.0
29.7754203125,69.552,1.200335e-08,0.0,0.0
29.7751703125,69.552,1.1731550000000001e-08,0.0,0.0
29.7749203125,69.552,1.18603e-08,0.0,0.0
29.7746703125,69.552,1.20108e-08,0.0,0.0
29.7744203125,69.552,1.166365e-08,0.0,0.0
29.7741703125,69.552,1.18204e-08,0.0,0.0
29.7739203125,69.552,1.18863e-08,0.0,0.0
29.7736703125,69.552,1.17956e-08,0.0,0.0
29.7734203125,69.552,1.159325e-08,0.0,0.0
29.7731703125,69.552,1.18266e-08,0.0,0.0
29.7729203125,69.552,1.16583e-08,0.0,0.0
29.7726703125,69.552,1.184005e-08,0.0,0.0
29.7724203125,69.552,1.18372e-08,0.0,0.0
29.7721703125,69.552,1.18459e-08,0.0,0.0
29.7719203125,69.552,1.18036e-08,0.0,0.0
29.7716703125,69.552,1.184195e-08,0.0,0.0
29.7714203125,69.552,1.18906e-08,0.0,0.0
29.7711703125,69.552,1.18227e-08,0.0,0.0
29.7709203125,69.552,1.18222e-08,0.0,0.0
29.7706703125,69.552,1.188605e-08,0.0,0.0
29.7704203125,69.552,1.18675e-08,0.0,0.0
29.7701703125,69.552,1.18931e-08,0.0,0.0
29.7699203125,69.552,1.1671950000000001e-08,0.0,0.0
29.7696703125,69.552,1.1781e-08,0.0,0.0
29.7694203125,69.552,1.1674400000000001e-08,0.0,0.0
29.7691703125,69.552,1.17307e-08,0.0,0.0
29.7689203125,69.552,1.21116e-08,0.0,0.0
29.7686703125,69.552,1.193085e-08,0.0,0.0
29.7684203125,69.552,1.201635e-08,0.0,0.0
29.7681703125,69.552,1.17061e-08,0.0,0.0
29.7679203125,69.552,1.17286e-08,0.0,0.0
29.7676703125,69.552,1.18029e-08,0.0,0.0
29.7674203125,69.552,1.16762e-08,0.0,0.0
29.7671703125,69.552,1.19068e-08,0.0,0.0
29.7669203125,69.552,1.20874e-08,0.0,0.0
29.7666703125,69.552,1.18928e-08,0.0,0.0
29.7664203125,69.552,1.18654e-08,0.0,0.0
29.7661703125,69.552,1.218015e-08,0.0,0.0
29.7659203125,69.552,1.20491e-08,0.0,0.0
29.7656703125,69.552,1.20308e-08,0.0,0.0
29.7654203125,69.552,1.17581e-08,0.0,0.0
29.7651703125,69.552,1.18587e-08,0.0,0.0
29.7649203125,69.552,1.19374e-08,0.0,0.0
29.7646703125,69.552,1.15469e-08,0.0,0.0
29.7644203125,69.552,1.18586e-08,0.0,0.0
29.7641703125,69.552,1.187485e-08,0.0,0.0
29.7639203125,69.552,1.16462e-08,0.0,0.0
29.7636703125,69.552,1.1596200000000001e-08,0.0,0.0
29.7634203125,69.552,1.187955e-08,0.0,0.0
29.7631703125,69.552,1.18115e-08,0.0,0.0
29.7629203125,69.552,1.19663e-08,0.0,0.0
29.7626703125,69.552,1.16402e-08,0.0,0.0
29.7624203125,69.552,1.169735e-08,0.0,0.0
29.7621703125,69.552,1.19401e-08,0.0,0.0
29.7619203125,69.552,1.200805e-08,0.0,0.0
29.7616703125,69.552,1.17007e-08,0.0,0.0
29.7614203125,69.552,1.173955e-08,0.0,0.0
29.7611703125,69.552,1.15151e-08,0.0,0.0
29.7609203125,69.552,1.15554e-08,0.0,0.0
29.7606703125,69.552,1.17806e-08,0.0,0.0
29.7604203125,69.552,1.136825e-08,0.0,0.0
29.7601703125,69.552,1.1747e-08,0.0,0.0
29.7599203125,69.552,1.16379e-08,0.0,0.0
29.7596703125,69.552,1.174615e-08,0.0,0.0
29.7594203125,69.552,1.15361e-08,0.0,0.0
29.7591703125,69.552,1.16822e-08,0.0,0.0
29.7589203125,69.552,1.16815e-08,0.0,0.0
29.7586703125,69.552,1.189245e-08,0.0,0.0
29.7584203125,69.552,1.13675e-08,0.0,0.0
29.7581703125,69.552,1.17921e-08,0.0,0.0
29.7579203125,69.552,1.18778e-08,0.0,0.0
29.7576703125,69.552,1.17234e-08,0.0,0.0
29.7574203125,69.552,1.161395e-08,0.0,0.0
29.7571703125,69.552,1.17544e-08,0.0,0.0
29.7569203125,69.552,1.182775e-08,0.0,0.0
29.7566703125,69.552,1.18146e-08,0.0,0.0
29.7564203125,69.552,1.182545e-08,0.0,0.0
29.7561703125,69.552,1.20758e-08,0.0,0.0
29.7559203125,69.552,1.190105e-08,0.0,0.0
29.7556703125,69.552,1.19258e-08,0.0,0.0
29.7554203125,69.552,1.19627e-08,0.0,0.0
29.7551703125,69.552,1.15107e-08,0.0,0.0
29.7549203125,69.552,1.14633e-08,0.0,0.0
29.7546703125,69.552,1.170325e-08,0.0,0.0
29.7544203125,69.552,1.17363e-08,0.0,0.0
29.7541703125,69.552,1.1804e-08,0.0,0.0
29.7539203125,69.552,1.161315e-08,0.0,0.0
29.7536703125,69.552,1.183375e-08,0.0,0.0
29.7534203125,69.552,1.16572e-08,0.0,0.0
29.7531703125,69.552,1.22866e-08,0.0,0.0
29.7529203125,69.552,1.156495e-08,0.0,0.0
29.7526703125,69.552,1.14726e-08,0.0,0.0
29.7524203125,69.552,1.16784e-08,0.0,0.0
29.7521703125,69.552,1.16895e-08,0.0,0.0
29.7519203125,69.552,1.15073e-08,0.0,0.0
29.7516703125,69.552,1.19717e-08,0.0,0.0
29.7514203125,69.552,1.1766550000000001e-08,0.0,0.0
29.7511703125,69.552,1.15245e-08,0.0,0.0
29.7509203125,69.552,1.150855e-08,0.0,0.0
29.7506703125,69.552,1.16884e-08,0.0,0.0
29.7504203125,69.552,1.1792999999999998e-08,0.0,0.0
29.7501703125,69.552,1.08788e-08,0.0,0.0
29.7499203125,69.552,1.17354e-08,0.0,0.0
29.7496703125,69.552,1.15472e-08,0.0,0.0
29.7494203125,69.552,1.154805e-08,0.0,0.0
29.7491703125,69.552,1.18625e-08,0.0,0.0
29.7489203125,69.552,1.162365e-08,0.0,0.0
29.7486703125,69.552,1.164095e-08,0.0,0.0
29.7484203125,69.552,1.157065e-08,0.0,0.0
29.7481703125,69.552,1.15156e-08,0.0,0.0
29.7479203125,69.552,1.17882e-08,0.0,0.0
29.7476703125,69.552,1.16521e-08,0.0,0.0
29.7474203125,69.552,1.16927e-08,0.0,0.0
29.7471703125,69.552,1.18967e-08,0.0,0.0
29.7469203125,69.552,1.164325e-08,0.0,0.0
29.7466703125,69.552,1.185725e-08,0.0,0.0
29.7464203125,69.552,1.15213e-08,0.0,0.0
29.7461703125,69.552,1.19172e-08,0.0,0.0
29.7459203125,69.552,1.156565e-08,0.0,0.0
29.7456703125,69.552,1.17009e-08,0.0,0.0
29.7454203125,69.552,1.1586e-08,0.0,0.0
29.7451703125,69.552,1.17423e-08,0.0,0.0
29.7449203125,69.552,1.13199e-08,0.0,0.0
29.7446703125,69.552,1.1795800000000001e-08,0.0,0.0
29.7444203125,69.552,1.14494e-08,0.0,0.0
29.7441703125,69.552,1.160365e-08,0.0,0.0
29.7439203125,69.552,1.093905e-08,0.0,0.0
29.7436703125,69.552,1.177845e-08,0.0,0.0
29.7434203125,69.552,1.16729e-08,0.0,0.0
29.7431703125,69.552,1.1653e-08,0.0,0.0
29.7429203125,69.552,1.1544e-08,0.0,0.0
29.7426703125,69.552,1.1402350000000001e-08,0.0,0.0
29.7424203125,69.552,1.17299e-08,0.0,0.0
29.7421703125,69.552,1.1515550000000001e-08,0.0,0.0
29.7419203125,69.552,1.162935e-08,0.0,0.0
29.7416703125,69.552,1.16847e-08,0.0,0.0
29.7414203125,69.552,1.15475e-08,0.0,0.0
29.7411703125,69.552,1.1386e-08,0.0,0.0
