True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.546554379963137,61.032,4.408648e-07,0.0,0.0
16.546129083054318,61.032,4.290196e-07,0.0,0.0
16.545707953001905,61.032,4.602189e-07,0.0,0.0
16.545300024960767,61.032,4.892063e-07,0.0,0.0
16.54486354363847,61.032,4.772301e-07,0.0,0.0
16.54444620601651,61.032,4.475733e-07,0.0,0.0
16.544061068192402,61.032,4.479662e-07,0.0,0.0
16.5436255630136,61.032,4.597969e-07,0.0,0.0
16.543234526967506,61.032,4.408357e-07,0.0,0.0
16.54279840005076,61.032,4.363392e-07,0.0,0.0
16.542363482326888,61.032,4.601461e-07,0.0,0.0
16.541982215728698,61.032,4.730537e-07,0.0,0.0
16.54155852472835,61.032,4.583708e-07,0.0,0.0
16.541124323549017,61.032,4.418544e-07,0.0,0.0
16.540706393153332,61.032,4.313188e-07,0.0,0.0
16.54028468114853,61.032,4.234025e-07,0.0,0.0
16.53983501891766,61.032,4.323811e-07,0.0,0.0
16.539427156384622,61.032,4.642352e-07,0.0,0.0
16.53901960554216,61.032,4.521571e-07,0.0,0.0
16.538606694703905,61.032,4.350004e-07,0.0,0.0
16.53818915051044,61.032,4.490867e-07,0.0,0.0
16.53774979989093,61.032,4.537724e-07,0.0,0.0
16.537353037733407,61.032,4.549511e-07,0.0,0.0
16.536923916340935,61.032,4.515459e-07,0.0,0.0
16.5364950207972,61.032,4.338799e-07,0.0,0.0
16.536091779938065,61.032,4.374015e-07,0.0,0.0
16.535657887380868,61.032,4.461617e-07,0.0,0.0
16.53525534100068,61.032,4.506292e-07,0.0,0.0
16.534820723977013,61.032,4.534522e-07,0.0,0.0
16.53440869269968,61.032,4.41054e-07,0.0,0.0
16.53400760559093,61.032,4.494505e-07,0.0,0.0
16.533620661027804,61.032,4.637113e-07,0.0,0.0
16.53318414957712,61.032,4.521571e-07,0.0,0.0
16.532760779354817,61.032,4.13158e-07,0.0,0.0
16.532348674347357,61.032,4.010944e-07,0.0,0.0
16.53191636430174,61.032,3.928435e-07,0.0,0.0
16.531539817996418,61.032,4.153553e-07,0.0,0.0
16.531111619377512,61.032,3.967143e-07,0.0,0.0
16.530671151740687,61.032,4.156027e-07,0.0,0.0
16.530267336876623,61.032,4.304311e-07,0.0,0.0
16.529823962626203,61.032,4.445901e-07,0.0,0.0
16.52936773348881,61.032,4.266331e-07,0.0,0.0
16.529007346730413,61.032,4.039466e-07,0.0,0.0
16.52857703098494,61.032,4.213507e-07,0.0,0.0
16.52815017591172,61.032,4.704489e-07,0.0,0.0
16.527751613518262,61.032,4.698231e-07,0.0,0.0
16.527309378171843,61.032,4.473259e-07,0.0,0.0
16.52687416061823,61.032,4.506292e-07,0.0,0.0
16.526475041582437,61.032,4.798057e-07,0.0,0.0
16.526079311522174,61.032,4.677568e-07,0.0,0.0
16.525654207123296,61.032,4.681206e-07,0.0,0.0
16.525234329590702,61.032,4.54922e-07,0.0,0.0
16.524814047439335,61.032,4.585745e-07,0.0,0.0
16.524416296277664,61.032,4.68528e-07,0.0,0.0
16.52400254973426,61.032,4.642934e-07,0.0,0.0
16.52357663123399,61.032,4.615576e-07,0.0,0.0
16.523148592581656,61.032,4.495669e-07,0.0,0.0
16.522752226097147,61.032,4.35306e-07,0.0,0.0
16.52231351034463,61.032,4.654139e-07,0.0,0.0
16.5219146063121,61.032,4.546164e-07,0.0,0.0
16.52148184631853,61.032,4.470494e-07,0.0,0.0
16.521082530984554,61.032,4.255126e-07,0.0,0.0
16.520641883893965,61.032,4.464091e-07,0.0,0.0
16.520222182292333,61.032,4.770845e-07,0.0,0.0
16.51981973169201,61.032,4.725298e-07,0.0,0.0
16.519387948029223,61.032,4.518661e-07,0.0,0.0
16.51895776055764,61.032,4.308386e-07,0.0,0.0
16.518539280108993,61.032,4.280155e-07,0.0,0.0
16.518144709650922,61.032,4.494213e-07,0.0,0.0
16.517702962623286,61.032,4.627364e-07,0.0,0.0
16.517260770514035,61.032,4.363101e-07,0.0,0.0
16.51686533521919,61.032,4.093308e-07,0.0,0.0
16.516415932908842,61.032,4.474714e-07,0.0,0.0
16.51602840946147,61.032,4.491303e-07,0.0,0.0
16.51562829226651,61.032,4.354806e-07,0.0,0.0
16.515193392479684,61.032,4.375906e-07,0.0,0.0
16.514780856266235,61.032,4.390313e-07,0.0,0.0
16.51435419793652,61.032,4.789763e-07,0.0,0.0
16.513951813155863,61.032,4.572357e-07,0.0,0.0
16.513552464010075,61.032,4.388567e-07,0.0,0.0
16.513126998215956,61.032,4.239555e-07,0.0,0.0
16.512725466226424,61.032,4.686153e-07,0.0,0.0
16.51228882953629,61.032,4.658796e-07,0.0,0.0
16.511849764789346,61.032,4.373578e-07,0.0,0.0
16.511467722516336,61.032,4.268804e-07,0.0,0.0
16.51104667371314,61.032,4.354224e-07,0.0,0.0
16.51064440420128,61.032,4.671456e-07,0.0,0.0
16.510209156072087,61.032,4.884205e-07,0.0,0.0
16.509770550014203,61.032,4.53525e-07,0.0,0.0
16.50933210937857,61.032,4.302856e-07,0.0,0.0
16.508913984579788,61.032,4.502654e-07,0.0,0.0
16.508531977671936,61.032,4.757021e-07,0.0,0.0
16.508101603097764,61.032,4.782923e-07,0.0,0.0
16.50766867836175,61.032,4.617614e-07,0.0,0.0
16.50726780802495,61.032,4.510948e-07,0.0,0.0
16.50683017019704,61.032,4.584872e-07,0.0,0.0
16.506398296052048,61.032,4.68397e-07,0.0,0.0
16.50601862980565,61.032,4.698086e-07,0.0,0.0
16.505589559535277,61.032,4.621834e-07,0.0,0.0
16.505182506466447,61.032,4.76517e-07,0.0,0.0
16.504760120982674,61.032,4.854955e-07,0.0,0.0
16.504354316806346,61.032,4.840695e-07,0.0,0.0
16.50391869320783,61.032,4.863832e-07,0.0,0.0
16.503508171786535,61.032,4.681788e-07,0.0,0.0
16.50310769483211,61.032,4.706817e-07,0.0,0.0
16.502696015141147,61.032,4.746689e-07,0.0,0.0
16.50226558494783,61.032,4.886533e-07,0.0,0.0
16.50183608615577,61.032,4.876201e-07,0.0,0.0
16.501410842258622,61.032,4.660105e-07,0.0,0.0
16.500988610355627,61.032,4.717731e-07,0.0,0.0
16.500610410840217,61.032,4.978065e-07,0.0,0.0
16.50016763868427,61.032,4.958129e-07,0.0,0.0
16.49973219795453,61.032,4.673057e-07,0.0,0.0
16.49930741039823,61.032,4.731846e-07,0.0,0.0
16.498904533427922,61.032,4.770409e-07,0.0,0.0
16.498481108636387,61.032,3.802561e-07,0.0,0.0
16.498052779295183,61.032,3.209716e-07,0.0,0.0
16.497609290561364,61.032,3.771274e-07,0.0,0.0
16.49723224745531,61.032,4.556787e-07,0.0,0.0
16.496783263284286,61.032,4.963804e-07,0.0,0.0
16.496363006220864,61.032,5.19256e-07,0.0,0.0
16.495941385671536,61.032,5.073962e-07,0.0,0.0
16.495563811647997,61.032,4.842295e-07,0.0,0.0
16.495131301144625,61.032,4.884496e-07,0.0,0.0
16.49473361371215,61.032,4.981412e-07,0.0,0.0
16.49429933013269,61.032,4.855392e-07,0.0,0.0
16.49386263013395,61.032,4.853791e-07,0.0,0.0
16.49348208004099,61.032,4.599424e-07,0.0,0.0
16.49306626672489,61.032,4.593749e-07,0.0,0.0
16.49266878561239,61.032,4.962058e-07,0.0,0.0
16.492230604619962,61.032,4.886824e-07,0.0,0.0
16.491793889137696,61.032,4.717294e-07,0.0,0.0
16.49139419868728,61.032,4.810572e-07,0.0,0.0
16.490976147851015,61.032,5.102484e-07,0.0,0.0
16.490551043607862,61.032,5.117472e-07,0.0,0.0
16.490124098884223,61.032,5.242764e-07,0.0,0.0
16.489712986897207,61.032,5.180627e-07,0.0,0.0
16.489286260302634,61.032,5.124894e-07,0.0,0.0
16.48885264818224,61.032,4.987523e-07,0.0,0.0
16.488455368985942,61.032,5.04675e-07,0.0,0.0
16.488044022961642,61.032,5.150505e-07,0.0,0.0
16.487613776986226,61.032,4.69503e-07,0.0,0.0
16.487200006696767,61.032,4.746398e-07,0.0,0.0
16.48678042324439,61.032,5.08604e-07,0.0,0.0
16.486343861542235,61.032,5.159964e-07,0.0,0.0
16.485914880990784,61.032,4.819449e-07,0.0,0.0
16.485542164027247,61.032,4.64599e-07,0.0,0.0
16.485131227693614,61.032,4.833564e-07,0.0,0.0
16.484681871334,61.032,5.118636e-07,0.0,0.0
16.48428862206226,61.032,4.649628e-07,0.0,0.0
16.48385224448746,61.032,4.167814e-07,0.0,0.0
16.483456388517535,61.032,3.272144e-07,0.0,0.0
16.483041392854485,61.032,2.970337e-07,0.0,0.0
16.482623662641043,61.032,3.12968e-07,0.0,0.0
16.482195252063587,61.032,3.205787e-07,0.0,0.0
16.481758650144453,61.032,3.404712e-07,0.0,0.0
16.481361736760544,61.032,4.152826e-07,0.0,0.0
16.480927292067037,61.032,4.797766e-07,0.0,0.0
16.48051230745384,61.032,5.031616e-07,0.0,0.0
16.480090458073196,61.032,4.495232e-07,0.0,0.0
16.47969202365983,61.032,4.384638e-07,0.0,0.0
16.479256920593752,61.032,4.801113e-07,0.0,0.0
16.478819427046414,61.032,5.020993e-07,0.0,0.0
16.47842192547844,61.032,4.845788e-07,0.0,0.0
16.478009118379465,61.032,4.70638e-07,0.0,0.0
16.47757970252471,61.032,4.276226e-07,0.0,0.0
16.477121799486778,61.032,3.266323e-07,0.0,0.0
16.476733550039672,61.032,3.08879e-07,0.0,0.0
16.47631252199739,61.032,3.064924e-07,0.0,0.0
16.475905749671366,61.032,3.167079e-07,0.0,0.0
16.475469811681265,61.032,3.877649e-07,0.0,0.0
16.475069535801254,61.032,4.736794e-07,0.0,0.0
16.474647405109447,61.032,4.989997e-07,0.0,0.0
16.474247090712794,61.032,5.141483e-07,0.0,0.0
16.473830287048493,61.032,4.969916e-07,0.0,0.0
16.473391891455645,61.032,4.667527e-07,0.0,0.0
16.472991252000025,61.032,4.85059e-07,0.0,0.0
16.472597251465526,61.032,4.990434e-07,0.0,0.0
16.472163700634347,61.032,4.962931e-07,0.0,0.0
16.471747835454885,61.032,4.640169e-07,0.0,0.0
16.471313203885725,61.032,4.567701e-07,0.0,0.0
16.47090893948735,61.032,4.76648e-07,0.0,0.0
16.470504342559995,61.032,4.805916e-07,0.0,0.0
16.470067899305807,61.032,4.750909e-07,0.0,0.0
16.469659593284636,61.032,4.757603e-07,0.0,0.0
16.46922798022845,61.032,5.000911e-07,0.0,0.0
16.468799252867864,61.032,5.103357e-07,0.0,0.0
16.46839509677992,61.032,5.265028e-07,0.0,0.0
16.467957432934032,61.032,5.090842e-07,0.0,0.0
16.46755938069392,61.032,4.76517e-07,0.0,0.0
16.467123272781915,61.032,4.836184e-07,0.0,0.0
16.466706431418505,61.032,5.156326e-07,0.0,0.0
16.46625746953394,61.032,5.110924e-07,0.0,0.0
16.465849937451864,61.032,4.941976e-07,0.0,0.0
16.465445929304554,61.032,4.630856e-07,0.0,0.0
16.46504819182373,61.032,4.660251e-07,0.0,0.0
16.464628728311478,61.032,4.763133e-07,0.0,0.0
16.464210353980814,61.032,4.674803e-07,0.0,0.0
16.463782698306535,61.032,4.652102e-07,0.0,0.0
16.463371420855655,61.032,4.807371e-07,0.0,0.0
16.4629737226964,61.032,5.043694e-07,0.0,0.0
16.462535668893317,61.032,4.822359e-07,0.0,0.0
16.462134141530182,61.032,4.64468e-07,0.0,0.0
16.461703118639424,61.032,4.614412e-07,0.0,0.0
16.461279664436034,61.032,5.008769e-07,0.0,0.0
16.460868980249767,61.032,5.270704e-07,0.0,0.0
16.460424601050136,61.032,5.090988e-07,0.0,0.0
16.46002696305925,61.032,4.920003e-07,0.0,0.0
16.459629809380107,61.032,4.985486e-07,0.0,0.0
16.459198121789687,61.032,5.26139e-07,0.0,0.0
16.458763080751037,61.032,5.234178e-07,0.0,0.0
16.458328276795235,61.032,5.093316e-07,0.0,0.0
16.45792211347812,61.032,4.928152e-07,0.0,0.0
16.457524748251338,61.032,4.865578e-07,0.0,0.0
16.457093827361497,61.032,5.196198e-07,0.0,0.0
16.456656263048135,61.032,5.229085e-07,0.0,0.0
16.45623786405044,61.032,4.763715e-07,0.0,0.0
16.455824187171494,61.032,4.477188e-07,0.0,0.0
16.455421150945366,61.032,4.948379e-07,0.0,0.0
16.455021544633734,61.032,5.390466e-07,0.0,0.0
16.454584987296375,61.032,5.158799e-07,0.0,0.0
16.454177538286253,61.032,4.588655e-07,0.0,0.0
16.453764106526297,61.032,4.512403e-07,0.0,0.0
16.45335254229831,61.032,5.021575e-07,0.0,0.0
16.4529241327495,61.032,5.143811e-07,0.0,0.0
16.45250625948849,61.032,5.092734e-07,0.0,0.0
16.452111503568087,61.032,4.894391e-07,0.0,0.0
16.451687159546683,61.032,5.148177e-07,0.0,0.0
16.45127178446572,61.032,5.165493e-07,0.0,0.0
16.450841577182462,61.032,5.072943e-07,0.0,0.0
16.450410465123145,61.032,4.811154e-07,0.0,0.0
16.449999235380975,61.032,4.921167e-07,0.0,0.0
16.44959701454873,61.032,5.37184e-07,0.0,0.0
16.449160541484893,61.032,5.210895e-07,0.0,0.0
16.448726804360284,61.032,4.949252e-07,0.0,0.0
16.448300309588376,61.032,4.67393e-07,0.0,0.0
16.44789446573375,61.032,4.713802e-07,0.0,0.0
16.44748962265873,61.032,5.213806e-07,0.0,0.0
16.447059775944957,61.032,5.308393e-07,0.0,0.0
16.446647694171446,61.032,5.184265e-07,0.0,0.0
16.44621545185634,61.032,5.011243e-07,0.0,0.0
16.445803667216055,61.032,5.133188e-07,0.0,0.0
16.445399102140225,61.032,5.323964e-07,0.0,0.0
16.44498282112177,61.032,5.22632e-07,0.0,0.0
16.44454855716205,61.032,4.981121e-07,0.0,0.0
16.444158835546606,61.032,4.778703e-07,0.0,0.0
16.44374639018368,61.032,5.08604e-07,0.0,0.0
16.44333473890739,61.032,5.130714e-07,0.0,0.0
16.44289483718611,61.032,4.944013e-07,0.0,0.0
16.442493079231642,61.032,4.762405e-07,0.0,0.0
16.442056165814535,61.032,4.949543e-07,0.0,0.0
16.441640100360473,61.032,5.212059e-07,0.0,0.0
16.441239665134344,61.032,5.424226e-07,0.0,0.0
16.440795401821067,61.032,5.203183e-07,0.0,0.0
16.440384975565614,61.032,5.241745e-07,0.0,0.0
16.43995804520932,61.032,5.190377e-07,0.0,0.0
16.439552554229177,61.032,5.284674e-07,0.0,0.0
16.43914697522065,61.032,5.336042e-07,0.0,0.0
16.43869880044468,61.032,5.192996e-07,0.0,0.0
16.43828669716044,61.032,5.178881e-07,0.0,0.0
16.437877958624384,61.032,5.104084e-07,0.0,0.0
16.437442658610674,61.032,5.369657e-07,0.0,0.0
16.437009405586494,61.032,5.237816e-07,0.0,0.0
16.43659258768771,61.032,4.989124e-07,0.0,0.0
16.436198361984516,61.032,4.946487e-07,0.0,0.0
16.435763714921972,61.032,4.967442e-07,0.0,0.0
16.43534292624901,61.032,5.332404e-07,0.0,0.0
16.43494010164509,61.032,4.906906e-07,0.0,0.0
16.434541253537343,61.032,4.63071e-07,0.0,0.0
16.43410811407325,61.032,4.852191e-07,0.0,0.0
16.43371098267626,61.032,5.279871e-07,0.0,0.0
16.433286271761254,61.032,5.133043e-07,0.0,0.0
16.432876293735557,61.032,4.785397e-07,0.0,0.0
16.43243981799254,61.032,4.740577e-07,0.0,0.0
16.43203949403536,61.032,4.983594e-07,0.0,0.0
16.431634982325416,61.032,5.211041e-07,0.0,0.0
16.431202528064592,61.032,5.000911e-07,0.0,0.0
16.430777075614422,61.032,4.678295e-07,0.0,0.0
16.43036409034564,61.032,4.47224e-07,0.0,0.0
16.42993670482018,61.032,4.586618e-07,0.0,0.0
16.429518004415378,61.032,4.621106e-07,0.0,0.0
16.429086697495297,61.032,4.201574e-07,0.0,0.0
16.428677406366308,61.032,3.924069e-07,0.0,0.0
16.428266942302034,61.032,4.080648e-07,0.0,0.0
16.4278215736992,61.032,4.584581e-07,0.0,0.0
16.427416832547316,61.032,4.672911e-07,0.0,0.0
16.426979826761702,61.032,4.343165e-07,0.0,0.0
16.4265813948944,61.032,4.088652e-07,0.0,0.0
16.42617245873562,61.032,4.111644e-07,0.0,0.0
16.425759202764908,61.032,4.2998e-07,0.0,0.0
16.42531103388493,61.032,4.384347e-07,0.0,0.0
16.42490695698057,61.032,4.208559e-07,0.0,0.0
16.424511023274064,61.032,4.137401e-07,0.0,0.0
16.42411132708108,61.032,4.176982e-07,0.0,0.0
16.423659565981353,61.032,4.359172e-07,0.0,0.0
16.423255957709152,61.032,4.37838e-07,0.0,0.0
16.422826878739283,61.032,4.194299e-07,0.0,0.0
16.42241032999123,61.032,4.192407e-07,0.0,0.0
16.422002808928433,61.032,4.294998e-07,0.0,0.0
16.42158011425791,61.032,4.211324e-07,0.0,0.0
16.421174034606043,61.032,3.648893e-07,0.0,0.0
16.420748596348144,61.032,3.400783e-07,0.0,0.0
16.42031769585682,61.032,3.667519e-07,0.0,0.0
16.419912517280448,61.032,4.029134e-07,0.0,0.0
16.41946789286014,61.032,3.825699e-07,0.0,0.0
16.419076218272853,61.032,3.658643e-07,0.0,0.0
16.418624495514212,61.032,3.705354e-07,0.0,0.0
16.41822789696699,61.032,4.061149e-07,0.0,0.0
16.41778318312681,61.032,4.189933e-07,0.0,0.0
16.417373864193344,61.032,3.923487e-07,0.0,0.0
16.416972835264463,61.032,3.8078e-07,0.0,0.0
16.41653906614831,61.032,4.02375e-07,0.0,0.0
16.416140065593893,61.032,4.089379e-07,0.0,0.0
16.41571047695879,61.032,3.655732e-07,0.0,0.0
16.415287060836135,61.032,3.368768e-07,0.0,0.0
16.41487492836155,61.032,3.339374e-07,0.0,0.0
16.414475848276716,61.032,3.808382e-07,0.0,0.0
16.414069288596114,61.032,3.971072e-07,0.0,0.0
16.413633293016968,61.032,3.817404e-07,0.0,0.0
16.413220085619077,61.032,3.58632e-07,0.0,0.0
16.412792950775096,61.032,3.630412e-07,0.0,0.0
16.412397896135207,61.032,3.683672e-07,0.0,0.0
16.411995191311522,61.032,3.825844e-07,0.0,0.0
16.41155881254006,61.032,3.628666e-07,0.0,0.0
16.411155134503716,61.032,3.279711e-07,0.0,0.0
16.41072640828255,61.032,3.479799e-07,0.0,0.0
16.410300148075656,61.032,3.966998e-07,0.0,0.0
16.409855679311438,61.032,4.213362e-07,0.0,0.0
16.40945605465163,61.032,3.880414e-07,0.0,0.0
16.40902882065395,61.032,3.635068e-07,0.0,0.0
16.40861916893411,61.032,3.927998e-07,0.0,0.0
16.40819845393687,61.032,3.943715e-07,0.0,0.0
16.40777383082416,61.032,3.649911e-07,0.0,0.0
16.407330309354304,61.032,3.259775e-07,0.0,0.0
16.40692481899437,61.032,2.965826e-07,0.0,0.0
16.406525986388772,61.032,2.455636e-07,0.0,0.0
16.406122214830898,61.032,2.790039e-07,0.0,0.0
16.405684473086605,61.032,2.665474e-07,0.0,0.0
16.40526124522264,61.032,2.606102e-07,0.0,0.0
16.404848352791056,61.032,3.04979e-07,0.0,0.0
16.404447592308532,61.032,4.116737e-07,0.0,0.0
16.404035561435393,61.032,4.387111e-07,0.0,0.0
16.403588879878743,61.032,3.868918e-07,0.0,0.0
16.403195120822915,61.032,3.782479e-07,0.0,0.0
16.402771957454185,61.032,4.172907e-07,0.0,0.0
16.402371878422205,61.032,4.476897e-07,0.0,0.0
16.401932419463783,61.032,4.289031e-07,0.0,0.0
16.4015338207281,61.032,4.116446e-07,0.0,0.0
16.40109793350528,61.032,4.044414e-07,0.0,0.0
16.40068561145724,61.032,4.417525e-07,0.0,0.0
16.400261252316906,61.032,4.642352e-07,0.0,0.0
16.39982840246716,61.032,4.365575e-07,0.0,0.0
16.39943175369275,61.032,4.058675e-07,0.0,0.0
16.398996336385977,61.032,4.375179e-07,0.0,0.0
16.398599182083096,61.032,5.035836e-07,0.0,0.0
16.398160486480325,61.032,5.20231e-07,0.0,0.0
16.39772471993621,61.032,4.787435e-07,0.0,0.0
16.397298604018285,61.032,4.404719e-07,0.0,0.0
16.396895719110116,61.032,4.555623e-07,0.0,0.0
16.396461376963902,61.032,4.958856e-07,0.0,0.0
16.396068598626112,61.032,5.187321e-07,0.0,0.0
16.39563596730969,61.032,4.985923e-07,0.0,0.0
16.395220706680323,61.032,4.742615e-07,0.0,0.0
16.394808178638762,61.032,4.83793e-07,0.0,0.0
16.394400680220755,61.032,4.930334e-07,0.0,0.0
16.39398672487775,61.032,4.911562e-07,0.0,0.0
16.39357230805421,61.032,4.754838e-07,0.0,0.0
16.393163566893712,61.032,4.822941e-07,0.0,0.0
16.392752521557107,61.032,5.130569e-07,0.0,0.0
16.392310013508286,61.032,5.060865e-07,0.0,0.0
16.391906270461075,61.032,4.757603e-07,0.0,0.0
16.39150971344263,61.032,4.81843e-07,0.0,0.0
16.391078225240836,61.032,5.032925e-07,0.0,0.0
16.390657789054497,61.032,5.334005e-07,0.0,0.0
16.390242138964908,61.032,5.284819e-07,0.0,0.0
16.38980384110442,61.032,5.251932e-07,0.0,0.0
16.389368863950175,61.032,5.21366e-07,0.0,0.0
16.388972803658397,61.032,5.240581e-07,0.0,0.0
16.38853769805942,61.032,5.110633e-07,0.0,0.0
16.388142109475904,61.032,5.108595e-07,0.0,0.0
16.387708734343196,61.032,5.020702e-07,0.0,0.0
16.387281710378613,61.032,5.193724e-07,0.0,0.0
16.386871032579368,61.032,5.324837e-07,0.0,0.0
16.386434247560263,61.032,5.330367e-07,0.0,0.0
16.386035735143047,61.032,5.039183e-07,0.0,0.0
16.385634581462263,61.032,4.929461e-07,0.0,0.0
16.385226722115224,61.032,5.10976e-07,0.0,0.0
16.38480830923646,61.032,5.331676e-07,0.0,0.0
16.384373610047387,61.032,4.936737e-07,0.0,0.0
16.383975563006334,61.032,4.712347e-07,0.0,0.0
16.383534013009474,61.032,4.536414e-07,0.0,0.0
16.383136089948763,61.032,4.653848e-07,0.0,0.0
16.38272700423302,61.032,5.072507e-07,0.0,0.0
16.382280350886024,61.032,5.162583e-07,0.0,0.0
16.381869333551325,61.032,4.964968e-07,0.0,0.0
16.38145543686425,61.032,4.954927e-07,0.0,0.0
16.38106044535624,61.032,5.266484e-07,0.0,0.0
16.380625298921384,61.032,5.406764e-07,0.0,0.0
16.380191817085205,61.032,5.20522e-07,0.0,0.0
16.379768463685405,61.032,4.924368e-07,0.0,0.0
16.379356214143886,61.032,5.081965e-07,0.0,0.0
16.37893111059692,61.032,5.27958e-07,0.0,0.0
16.378523794622343,61.032,5.344336e-07,0.0,0.0
16.378087733794086,61.032,5.12533e-07,0.0,0.0
16.37767669473654,61.032,4.89119e-07,0.0,0.0
16.377265862379023,61.032,4.944304e-07,0.0,0.0
16.376828924591152,61.032,5.21366e-07,0.0,0.0
16.376389799612188,61.032,5.054171e-07,0.0,0.0
16.375993796498037,61.032,4.830654e-07,0.0,0.0
16.375594048339543,61.032,4.768081e-07,0.0,0.0
16.375183277820977,61.032,5.222973e-07,0.0,0.0
16.37475604050779,61.032,5.355105e-07,0.0,0.0
16.374322919220845,61.032,5.237525e-07,0.0,0.0
16.373923150459877,61.032,4.876492e-07,0.0,0.0
16.373526813519064,61.032,5.122274e-07,0.0,0.0
16.37312774541061,61.032,5.365873e-07,0.0,0.0
16.37268081674971,61.032,5.405454e-07,0.0,0.0
16.372272640001484,61.032,5.042821e-07,0.0,0.0
16.371828751859287,61.032,4.83793e-07,0.0,0.0
16.371427990832885,61.032,4.726608e-07,0.0,0.0
16.371032563752706,61.032,5.200709e-07,0.0,0.0
16.37057853696611,61.032,5.276524e-07,0.0,0.0
16.370186820022223,61.032,4.854082e-07,0.0,0.0
16.369740297104904,61.032,4.767935e-07,0.0,0.0
16.36932726083781,61.032,5.072361e-07,0.0,0.0
16.368891108142222,61.032,5.147886e-07,0.0,0.0
16.3684916927662,61.032,5.001057e-07,0.0,0.0
16.368093784472773,61.032,4.85772e-07,0.0,0.0
16.36765353979283,61.032,4.635076e-07,0.0,0.0
16.367225105050807,61.032,4.208414e-07,0.0,0.0
16.36679916381871,61.032,4.394969e-07,0.0,0.0
16.36637383334909,61.032,4.728936e-07,0.0,0.0
16.365972078674933,61.032,4.673639e-07,0.0,0.0
16.36555420062817,61.032,4.889589e-07,0.0,0.0
16.36515152417913,61.032,5.224865e-07,0.0,0.0
16.36473839586343,61.032,5.303009e-07,0.0,0.0
16.364318959445267,61.032,4.970789e-07,0.0,0.0
16.363880105270912,61.032,5.016045e-07,0.0,0.0
16.363483658769734,61.032,5.272886e-07,0.0,0.0
16.36308583735995,61.032,5.264301e-07,0.0,0.0
16.362649320199566,61.032,5.108595e-07,0.0,0.0
16.362235679445053,61.032,4.952162e-07,0.0,0.0
16.36182077032586,61.032,5.10161e-07,0.0,0.0
16.361382052806672,61.032,5.252223e-07,0.0,0.0
16.360981982873813,61.032,5.257607e-07,0.0,0.0
16.360532273428042,61.032,5.237962e-07,0.0,0.0
16.360143102098707,61.032,4.90385e-07,0.0,0.0
16.359713311615415,61.032,4.822068e-07,0.0,0.0
16.359288873857377,61.032,4.894828e-07,0.0,0.0
16.358878230223887,61.032,4.669419e-07,0.0,0.0
16.358439062272186,61.032,4.548347e-07,0.0,0.0
16.358043113484772,61.032,4.521426e-07,0.0,0.0
16.357638810935505,61.032,4.5856e-07,0.0,0.0
16.357195085092822,61.032,4.889007e-07,0.0,0.0
16.356771105338904,61.032,4.736648e-07,0.0,0.0
16.35633620502277,61.032,4.45827e-07,0.0,0.0
16.355933040453824,61.032,4.676695e-07,0.0,0.0
16.355534961346294,61.032,5.113543e-07,0.0,0.0
16.35513092631146,61.032,5.230831e-07,0.0,0.0
16.354700748416448,61.032,4.863687e-07,0.0,0.0
16.3542776437272,61.032,4.792528e-07,0.0,0.0
16.35386428841607,61.032,4.996982e-07,0.0,0.0
16.35346759799728,61.032,5.274924e-07,0.0,0.0
16.353028882538332,61.032,5.233596e-07,0.0,0.0
16.35262753843274,61.032,5.079055e-07,0.0,0.0
16.35221786169856,61.032,5.016191e-07,0.0,0.0
16.351797887321915,61.032,5.161855e-07,0.0,0.0
16.351362981824952,61.032,5.368638e-07,0.0,0.0
16.350962333118293,61.032,5.335169e-07,0.0,0.0
16.350525573839015,61.032,5.277689e-07,0.0,0.0
