True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.8438671875,106.838,1.1026e-08,0.0,0.0
10.8436171875,106.838,1.13532e-08,0.0,0.0
10.8433671875,106.838,1.14021e-08,0.0,0.0
10.8431171875,106.838,1.16834e-08,0.0,0.0
10.8428671875,106.838,1.130415e-08,0.0,0.0
10.8426171875,106.838,1.11522e-08,0.0,0.0
10.8423671875,106.838,1.135315e-08,0.0,0.0
10.8421171875,106.838,1.13696e-08,0.0,0.0
10.8418671875,106.838,1.138e-08,0.0,0.0
10.8416171875,106.838,1.1871e-08,0.0,0.0
10.8413671875,106.838,1.15132e-08,0.0,0.0
10.8411171875,106.838,1.11541e-08,0.0,0.0
10.8408671875,106.838,1.1165e-08,0.0,0.0
10.8406171875,106.838,1.155585e-08,0.0,0.0
10.8403671875,106.838,1.1459e-08,0.0,0.0
10.8401171875,106.838,1.13856e-08,0.0,0.0
10.8398671875,106.838,1.12724e-08,0.0,0.0
10.8396171875,106.838,1.116305e-08,0.0,0.0
10.8393671875,106.838,1.142975e-08,0.0,0.0
10.8391171875,106.838,1.12078e-08,0.0,0.0
10.8388671875,106.838,1.12028e-08,0.0,0.0
10.8386171875,106.838,1.13636e-08,0.0,0.0
10.8383671875,106.838,1.13134e-08,0.0,0.0
10.8381171875,106.838,1.143115e-08,0.0,0.0
10.8378671875,106.838,1.141205e-08,0.0,0.0
10.8376171875,106.838,1.12769e-08,0.0,0.0
10.8373671875,106.838,1.13075e-08,0.0,0.0
10.8371171875,106.838,1.114315e-08,0.0,0.0
10.8368671875,106.838,1.18514e-08,0.0,0.0
10.8366171875,106.838,1.148935e-08,0.0,0.0
10.8363671875,106.838,1.15219e-08,0.0,0.0
10.8361171875,106.838,1.12631e-08,0.0,0.0
10.8358671875,106.838,1.19412e-08,0.0,0.0
10.8356171875,106.838,1.150535e-08,0.0,0.0
10.8353671875,106.838,1.14595e-08,0.0,0.0
10.8351171875,106.838,1.13228e-08,0.0,0.0
10.8348671875,106.838,1.19128e-08,0.0,0.0
10.8346171875,106.838,1.15431e-08,0.0,0.0
10.8343671875,106.838,1.15339e-08,0.0,0.0
10.8341171875,106.838,1.108995e-08,0.0,0.0
10.8338671875,106.838,1.11239e-08,0.0,0.0
10.8336171875,106.838,1.1414050000000002e-08,0.0,0.0
10.8333671875,106.838,1.15644e-08,0.0,0.0
10.8331171875,106.838,1.150565e-08,0.0,0.0
10.8328671875,106.838,1.12671e-08,0.0,0.0
10.8326171875,106.838,1.12608e-08,0.0,0.0
10.8323671875,106.838,1.15353e-08,0.0,0.0
10.8321171875,106.838,1.103875e-08,0.0,0.0
10.8318671875,106.838,1.11089e-08,0.0,0.0
10.8316171875,106.838,1.144595e-08,0.0,0.0
10.8313671875,106.838,1.131425e-08,0.0,0.0
10.8311171875,106.838,1.152775e-08,0.0,0.0
10.8308671875,106.838,1.12711e-08,0.0,0.0
10.8306171875,106.838,1.12755e-08,0.0,0.0
10.830367187499998,106.838,1.156545e-08,0.0,0.0
10.8301171875,106.838,1.10649e-08,0.0,0.0
10.8298671875,106.838,1.10109e-08,0.0,0.0
10.829617187499998,106.838,1.1191800000000001e-08,0.0,0.0
10.8293671875,106.838,1.111815e-08,0.0,0.0
10.8291171875,106.838,1.142305e-08,0.0,0.0
10.8288671875,106.838,1.15362e-08,0.0,0.0
10.8286171875,106.838,1.079965e-08,0.0,0.0
10.8283671875,106.838,1.11593e-08,0.0,0.0
10.8281171875,106.838,1.096435e-08,0.0,0.0
10.8278671875,106.838,1.12508e-08,0.0,0.0
10.8276171875,106.838,1.1535500000000001e-08,0.0,0.0
10.8273671875,106.838,1.05467e-08,0.0,0.0
10.8271171875,106.838,1.072125e-08,0.0,0.0
10.8268671875,106.838,1.15189e-08,0.0,0.0
10.8266171875,106.838,1.09959e-08,0.0,0.0
10.8263671875,106.838,1.08132e-08,0.0,0.0
10.8261171875,106.838,1.126835e-08,0.0,0.0
10.8258671875,106.838,1.07766e-08,0.0,0.0
10.8256171875,106.838,1.071635e-08,0.0,0.0
10.8253671875,106.838,1.09001e-08,0.0,0.0
10.8251171875,106.838,1.0464699999999998e-08,0.0,0.0
10.8248671875,106.838,1.021782e-08,0.0,0.0
10.8246171875,106.838,1.19231e-08,0.0,0.0
10.8243671875,106.838,1.106035e-08,0.0,0.0
10.8241171875,106.838,1.0775650000000001e-08,0.0,0.0
10.8238671875,106.838,1.06081e-08,0.0,0.0
10.8236171875,106.838,1.105725e-08,0.0,0.0
10.8233671875,106.838,1.158785e-08,0.0,0.0
10.8231171875,106.838,1.12802e-08,0.0,0.0
10.8228671875,106.838,1.13601e-08,0.0,0.0
10.8226171875,106.838,1.0901e-08,0.0,0.0
10.8223671875,106.838,1.080175e-08,0.0,0.0
10.8221171875,106.838,1.06543e-08,0.0,0.0
10.8218671875,106.838,1.083135e-08,0.0,0.0
10.8216171875,106.838,1.1103e-08,0.0,0.0
10.8213671875,106.838,1.1066e-08,0.0,0.0
10.8211171875,106.838,1.0849e-08,0.0,0.0
10.8208671875,106.838,9.474e-09,0.0,0.0
10.8206171875,106.838,1.166725e-08,0.0,0.0
10.8203671875,106.838,9.9804e-09,0.0,0.0
10.8201171875,106.838,1.15268e-08,0.0,0.0
10.8198671875,106.838,1.092495e-08,0.0,0.0
10.8196171875,106.838,1.079765e-08,0.0,0.0
10.8193671875,106.838,1.10104e-08,0.0,0.0
10.8191171875,106.838,1.075985e-08,0.0,0.0
10.8188671875,106.838,1.13947e-08,0.0,0.0
10.8186171875,106.838,1.112215e-08,0.0,0.0
10.8183671875,106.838,8.799895e-09,0.0,0.0
10.8181171875,106.838,1.09816e-08,0.0,0.0
10.8178671875,106.838,1.1614800000000001e-08,0.0,0.0
10.8176171875,106.838,1.124935e-08,0.0,0.0
10.8173671875,106.838,1.06606e-08,0.0,0.0
10.8171171875,106.838,1.10193e-08,0.0,0.0
10.8168671875,106.838,1.11416e-08,0.0,0.0
10.8166171875,106.838,1.159805e-08,0.0,0.0
10.8163671875,106.838,1.05066e-08,0.0,0.0
10.8161171875,106.838,1.02792e-08,0.0,0.0
10.8158671875,106.838,1.0690350000000001e-08,0.0,0.0
10.8156171875,106.838,1.10016e-08,0.0,0.0
10.8153671875,106.838,1.146555e-08,0.0,0.0
10.8151171875,106.838,1.105285e-08,0.0,0.0
10.8148671875,106.838,1.12308e-08,0.0,0.0
10.8146171875,106.838,1.11829e-08,0.0,0.0
10.8143671875,106.838,1.06929e-08,0.0,0.0
10.8141171875,106.838,1.09669e-08,0.0,0.0
10.8138671875,106.838,1.046767e-08,0.0,0.0
10.8136171875,106.838,1.11379e-08,0.0,0.0
10.8133671875,106.838,1.07701e-08,0.0,0.0
10.8131171875,106.838,1.09247e-08,0.0,0.0
10.8128671875,106.838,1.034762e-08,0.0,0.0
10.8126171875,106.838,1.007893e-08,0.0,0.0
10.8123671875,106.838,9.99354e-09,0.0,0.0
10.8121171875,106.838,1.08651e-08,0.0,0.0
10.8118671875,106.838,1.0614e-08,0.0,0.0
10.8116171875,106.838,9.841155e-09,0.0,0.0
10.8113671875,106.838,1.0408835e-08,0.0,0.0
10.8111171875,106.838,1.07675e-08,0.0,0.0
10.8108671875,106.838,1.083095e-08,0.0,0.0
10.8106171875,106.838,1.07047e-08,0.0,0.0
10.8103671875,106.838,1.108635e-08,0.0,0.0
10.8101171875,106.838,1.10395e-08,0.0,0.0
10.8098671875,106.838,1.077215e-08,0.0,0.0
10.8096171875,106.838,1.08666e-08,0.0,0.0
10.8093671875,106.838,1.05817e-08,0.0,0.0
10.8091171875,106.838,1.02044e-08,0.0,0.0
10.8088671875,106.838,1.062925e-08,0.0,0.0
10.8086171875,106.838,1.14079e-08,0.0,0.0
10.8083671875,106.838,1.022e-08,0.0,0.0
10.8081171875,106.838,1.062565e-08,0.0,0.0
10.8078671875,106.838,1.12756e-08,0.0,0.0
10.8076171875,106.838,1.07934e-08,0.0,0.0
10.8073671875,106.838,1.02962e-08,0.0,0.0
10.8071171875,106.838,1.04546e-08,0.0,0.0
10.8068671875,106.838,1.070685e-08,0.0,0.0
10.8066171875,106.838,1.03644e-08,0.0,0.0
10.8063671875,106.838,1.024565e-08,0.0,0.0
10.8061171875,106.838,1.05643e-08,0.0,0.0
10.8058671875,106.838,1.036e-08,0.0,0.0
10.8056171875,106.838,1.014655e-08,0.0,0.0
10.8053671875,106.838,1.04109e-08,0.0,0.0
10.8051171875,106.838,1.05747e-08,0.0,0.0
10.8048671875,106.838,1.0178e-08,0.0,0.0
10.8046171875,106.838,1.05377e-08,0.0,0.0
10.8043671875,106.838,1.04663e-08,0.0,0.0
10.8041171875,106.838,1.05725e-08,0.0,0.0
10.8038671875,106.838,1.0428950000000001e-08,0.0,0.0
10.8036171875,106.838,9.700705e-09,0.0,0.0
10.8033671875,106.838,1.071845e-08,0.0,0.0
10.8031171875,106.838,1.06402e-08,0.0,0.0
10.8028671875,106.838,1.059365e-08,0.0,0.0
10.8026171875,106.838,1.04477e-08,0.0,0.0
10.8023671875,106.838,1.06399e-08,0.0,0.0
10.8021171875,106.838,1.04142e-08,0.0,0.0
10.8018671875,106.838,1.029925e-08,0.0,0.0
10.8016171875,106.838,1.06453e-08,0.0,0.0
10.8013671875,106.838,1.06767e-08,0.0,0.0
10.8011171875,106.838,1.02666e-08,0.0,0.0
10.8008671875,106.838,1.070005e-08,0.0,0.0
10.8006171875,106.838,1.08093e-08,0.0,0.0
10.8003671875,106.838,1.05495e-08,0.0,0.0
10.8001171875,106.838,1.07527e-08,0.0,0.0
10.7998671875,106.838,9.71413e-09,0.0,0.0
10.7996171875,106.838,1.067395e-08,0.0,0.0
10.7993671875,106.838,1.0462e-08,0.0,0.0
10.799117187499998,106.838,1.063425e-08,0.0,0.0
10.7988671875,106.838,1.08366e-08,0.0,0.0
10.7986171875,106.838,1.07942e-08,0.0,0.0
10.798367187499998,106.838,1.08858e-08,0.0,0.0
10.7981171875,106.838,1.0532250000000002e-08,0.0,0.0
10.7978671875,106.838,1.096275e-08,0.0,0.0
10.7976171875,106.838,1.114575e-08,0.0,0.0
10.7973671875,106.838,1.07183e-08,0.0,0.0
10.7971171875,106.838,1.09801e-08,0.0,0.0
10.7968671875,106.838,1.08295e-08,0.0,0.0
10.7966171875,106.838,1.13863e-08,0.0,0.0
10.7963671875,106.838,1.06586e-08,0.0,0.0
10.7961171875,106.838,1.098255e-08,0.0,0.0
10.7958671875,106.838,1.1054000000000001e-08,0.0,0.0
10.7956171875,106.838,1.13351e-08,0.0,0.0
10.7953671875,106.838,1.12226e-08,0.0,0.0
10.7951171875,106.838,1.13153e-08,0.0,0.0
10.7948671875,106.838,1.04638e-08,0.0,0.0
10.7946171875,106.838,1.11044e-08,0.0,0.0
10.7943671875,106.838,1.11489e-08,0.0,0.0
10.7941171875,106.838,1.09317e-08,0.0,0.0
10.7938671875,106.838,1.038124e-08,0.0,0.0
10.7936171875,106.838,1.113245e-08,0.0,0.0
10.7933671875,106.838,1.09234e-08,0.0,0.0
10.7931171875,106.838,1.119555e-08,0.0,0.0
10.7928671875,106.838,1.1335e-08,0.0,0.0
10.7926171875,106.838,1.124135e-08,0.0,0.0
10.7923671875,106.838,1.05698e-08,0.0,0.0
10.7921171875,106.838,1.101325e-08,0.0,0.0
10.7918671875,106.838,1.069815e-08,0.0,0.0
10.7916171875,106.838,1.1098e-08,0.0,0.0
10.7913671875,106.838,1.127045e-08,0.0,0.0
10.7911171875,106.838,1.10051e-08,0.0,0.0
10.7908671875,106.838,1.09431e-08,0.0,0.0
10.7906171875,106.838,1.146065e-08,0.0,0.0
10.7903671875,106.838,1.15646e-08,0.0,0.0
10.7901171875,106.838,1.121815e-08,0.0,0.0
10.7898671875,106.838,1.127505e-08,0.0,0.0
10.7896171875,106.838,1.10695e-08,0.0,0.0
10.7893671875,106.838,1.14102e-08,0.0,0.0
10.7891171875,106.838,1.091425e-08,0.0,0.0
10.7888671875,106.838,1.130515e-08,0.0,0.0
10.7886171875,106.838,1.1624100000000001e-08,0.0,0.0
10.7883671875,106.838,1.10281e-08,0.0,0.0
10.7881171875,106.838,1.119605e-08,0.0,0.0
10.7878671875,106.838,1.11673e-08,0.0,0.0
10.7876171875,106.838,1.11042e-08,0.0,0.0
10.7873671875,106.838,1.08367e-08,0.0,0.0
10.7871171875,106.838,1.10897e-08,0.0,0.0
10.7868671875,106.838,1.14177e-08,0.0,0.0
10.7866171875,106.838,1.134355e-08,0.0,0.0
10.7863671875,106.838,1.18513e-08,0.0,0.0
10.7861171875,106.838,1.10105e-08,0.0,0.0
10.7858671875,106.838,1.13121e-08,0.0,0.0
10.7856171875,106.838,1.14473e-08,0.0,0.0
10.7853671875,106.838,1.135825e-08,0.0,0.0
10.7851171875,106.838,1.11871e-08,0.0,0.0
10.7848671875,106.838,1.10215e-08,0.0,0.0
10.7846171875,106.838,1.08863e-08,0.0,0.0
10.7843671875,106.838,1.041554e-08,0.0,0.0
10.7841171875,106.838,1.10709e-08,0.0,0.0
10.7838671875,106.838,1.14652e-08,0.0,0.0
10.7836171875,106.838,1.093585e-08,0.0,0.0
10.7833671875,106.838,1.09288e-08,0.0,0.0
10.7831171875,106.838,1.09885e-08,0.0,0.0
10.7828671875,106.838,1.0698550000000001e-08,0.0,0.0
10.7826171875,106.838,1.04595e-08,0.0,0.0
10.7823671875,106.838,1.08622e-08,0.0,0.0
10.7821171875,106.838,1.07835e-08,0.0,0.0
10.7818671875,106.838,1.076615e-08,0.0,0.0
10.7816171875,106.838,1.06791e-08,0.0,0.0
10.7813671875,106.838,1.06369e-08,0.0,0.0
10.7811171875,106.838,1.04679e-08,0.0,0.0
10.7808671875,106.838,1.05983e-08,0.0,0.0
10.7806171875,106.838,9.96635e-09,0.0,0.0
10.7803671875,106.838,1.045785e-08,0.0,0.0
10.7801171875,106.838,1.041875e-08,0.0,0.0
10.7798671875,106.838,1.09202e-08,0.0,0.0
10.7796171875,106.838,1.04307e-08,0.0,0.0
10.7793671875,106.838,1.020275e-08,0.0,0.0
10.7791171875,106.838,1.006411e-08,0.0,0.0
10.7788671875,106.838,1.00164e-08,0.0,0.0
10.7786171875,106.838,9.46784e-09,0.0,0.0
10.7783671875,106.838,1.04268e-08,0.0,0.0
10.7781171875,106.838,9.762205e-09,0.0,0.0
10.7778671875,106.838,9.946285e-09,0.0,0.0
10.7776171875,106.838,9.8838e-09,0.0,0.0
10.7773671875,106.838,9.83422e-09,0.0,0.0
10.7771171875,106.838,9.98995e-09,0.0,0.0
10.7768671875,106.838,9.57673e-09,0.0,0.0
10.7766171875,106.838,9.71526e-09,0.0,0.0
10.7763671875,106.838,9.66352e-09,0.0,0.0
10.7761171875,106.838,9.0915e-09,0.0,0.0
10.7758671875,106.838,1.022856e-08,0.0,0.0
10.7756171875,106.838,9.44822e-09,0.0,0.0
10.7753671875,106.838,9.76368e-09,0.0,0.0
10.7751171875,106.838,9.281425e-09,0.0,0.0
10.7748671875,106.838,9.77485e-09,0.0,0.0
10.7746171875,106.838,9.154615e-09,0.0,0.0
10.7743671875,106.838,9.84812e-09,0.0,0.0
10.7741171875,106.838,9.41605e-09,0.0,0.0
10.7738671875,106.838,9.00863e-09,0.0,0.0
10.7736171875,106.838,9.3176e-09,0.0,0.0
10.7733671875,106.838,8.924675e-09,0.0,0.0
10.7731171875,106.838,9.31347e-09,0.0,0.0
10.7728671875,106.838,9.41062e-09,0.0,0.0
10.7726171875,106.838,9.13706e-09,0.0,0.0
10.7723671875,106.838,9.3361e-09,0.0,0.0
10.7721171875,106.838,8.665425e-09,0.0,0.0
10.7718671875,106.838,8.10957e-09,0.0,0.0
10.7716171875,106.838,8.821305000000001e-09,0.0,0.0
10.7713671875,106.838,8.92392e-09,0.0,0.0
10.7711171875,106.838,9.056445e-09,0.0,0.0
10.7708671875,106.838,8.812875e-09,0.0,0.0
10.7706171875,106.838,8.79075e-09,0.0,0.0
10.7703671875,106.838,8.51285e-09,0.0,0.0
10.7701171875,106.838,8.911695e-09,0.0,0.0
10.7698671875,106.838,8.46058e-09,0.0,0.0
10.7696171875,106.838,8.315035e-09,0.0,0.0
10.7693671875,106.838,8.74733e-09,0.0,0.0
10.7691171875,106.838,8.822805e-09,0.0,0.0
10.7688671875,106.838,8.14677e-09,0.0,0.0
10.7686171875,106.838,9.03199e-09,0.0,0.0
10.7683671875,106.838,9.2354e-09,0.0,0.0
10.7681171875,106.838,8.643965e-09,0.0,0.0
10.767867187499998,106.838,8.684135e-09,0.0,0.0
10.7676171875,106.838,8.1235e-09,0.0,0.0
10.7673671875,106.838,8.251900000000001e-09,0.0,0.0
10.767117187499998,106.838,8.742950000000002e-09,0.0,0.0
10.7668671875,106.838,9.2077e-09,0.0,0.0
10.7666171875,106.838,8.48814e-09,0.0,0.0
10.7663671875,106.838,9.139375e-09,0.0,0.0
10.7661171875,106.838,8.596410000000001e-09,0.0,0.0
10.7658671875,106.838,8.82002e-09,0.0,0.0
10.7656171875,106.838,7.89512e-09,0.0,0.0
10.7653671875,106.838,8.99807e-09,0.0,0.0
10.7651171875,106.838,8.65355e-09,0.0,0.0
10.7648671875,106.838,7.16038e-09,0.0,0.0
10.7646171875,106.838,8.585195e-09,0.0,0.0
10.7643671875,106.838,8.679560000000001e-09,0.0,0.0
10.7641171875,106.838,9.07736e-09,0.0,0.0
10.7638671875,106.838,8.714685000000001e-09,0.0,0.0
10.7636171875,106.838,8.29163e-09,0.0,0.0
10.7633671875,106.838,8.93261e-09,0.0,0.0
10.7631171875,106.838,8.620715e-09,0.0,0.0
10.7628671875,106.838,8.59413e-09,0.0,0.0
10.7626171875,106.838,8.04786e-09,0.0,0.0
10.7623671875,106.838,8.60502e-09,0.0,0.0
10.7621171875,106.838,8.56668e-09,0.0,0.0
10.7618671875,106.838,8.68076e-09,0.0,0.0
10.7616171875,106.838,8.328875000000001e-09,0.0,0.0
10.7613671875,106.838,8.246430000000001e-09,0.0,0.0
10.7611171875,106.838,9.216495e-09,0.0,0.0
10.7608671875,106.838,8.32812e-09,0.0,0.0
10.7606171875,106.838,8.56989e-09,0.0,0.0
10.7603671875,106.838,9.21207e-09,0.0,0.0
10.7601171875,106.838,9.63351e-09,0.0,0.0
10.7598671875,106.838,8.652875000000001e-09,0.0,0.0
10.7596171875,106.838,9.09449e-09,0.0,0.0
10.7593671875,106.838,8.548e-09,0.0,0.0
10.7591171875,106.838,8.657115e-09,0.0,0.0
10.7588671875,106.838,8.43293e-09,0.0,0.0
10.7586171875,106.838,9.583435e-09,0.0,0.0
10.7583671875,106.838,8.61513e-09,0.0,0.0
10.7581171875,106.838,8.54052e-09,0.0,0.0
10.7578671875,106.838,8.84035e-09,0.0,0.0
10.7576171875,106.838,8.650745e-09,0.0,0.0
10.7573671875,106.838,8.50759e-09,0.0,0.0
10.7571171875,106.838,8.64287e-09,0.0,0.0
10.7568671875,106.838,8.85431e-09,0.0,0.0
10.7566171875,106.838,8.767235e-09,0.0,0.0
10.7563671875,106.838,9.14367e-09,0.0,0.0
10.7561171875,106.838,8.944785e-09,0.0,0.0
10.7558671875,106.838,8.9487e-09,0.0,0.0
10.7556171875,106.838,9.12381e-09,0.0,0.0
10.7553671875,106.838,8.784095e-09,0.0,0.0
10.7551171875,106.838,9.495555000000002e-09,0.0,0.0
10.7548671875,106.838,9.23781e-09,0.0,0.0
10.7546171875,106.838,9.641255e-09,0.0,0.0
10.7543671875,106.838,1.00533e-08,0.0,0.0
10.7541171875,106.838,9.468165e-09,0.0,0.0
10.7538671875,106.838,1.008e-08,0.0,0.0
10.7536171875,106.838,9.366484999999998e-09,0.0,0.0
10.7533671875,106.838,9.6795e-09,0.0,0.0
10.7531171875,106.838,9.75299e-09,0.0,0.0
10.7528671875,106.838,9.274105e-09,0.0,0.0
10.7526171875,106.838,9.68124e-09,0.0,0.0
10.7523671875,106.838,9.49008e-09,0.0,0.0
10.7521171875,106.838,1.0048535e-08,0.0,0.0
10.7518671875,106.838,9.7352e-09,0.0,0.0
10.7516171875,106.838,9.63772e-09,0.0,0.0
10.7513671875,106.838,9.832555e-09,0.0,0.0
10.7511171875,106.838,9.873955e-09,0.0,0.0
10.7508671875,106.838,1.00851e-08,0.0,0.0
10.7506171875,106.838,1.016261e-08,0.0,0.0
10.7503671875,106.838,1.02398e-08,0.0,0.0
10.7501171875,106.838,9.76949e-09,0.0,0.0
10.7498671875,106.838,1.01874e-08,0.0,0.0
10.7496171875,106.838,1.02966e-08,0.0,0.0
10.7493671875,106.838,1.056285e-08,0.0,0.0
10.7491171875,106.838,1.0755e-08,0.0,0.0
10.7488671875,106.838,1.046705e-08,0.0,0.0
10.7486171875,106.838,1.17212e-08,0.0,0.0
10.7483671875,106.838,1.074895e-08,0.0,0.0
10.7481171875,106.838,1.10158e-08,0.0,0.0
10.7478671875,106.838,1.10332e-08,0.0,0.0
10.7476171875,106.838,1.121165e-08,0.0,0.0
10.7473671875,106.838,1.0899e-08,0.0,0.0
10.7471171875,106.838,1.0932050000000001e-08,0.0,0.0
10.7468671875,106.838,1.16676e-08,0.0,0.0
10.7466171875,106.838,1.142975e-08,0.0,0.0
10.7463671875,106.838,1.1584e-08,0.0,0.0
10.7461171875,106.838,1.14326e-08,0.0,0.0
10.7458671875,106.838,1.1623000000000001e-08,0.0,0.0
10.7456171875,106.838,1.16853e-08,0.0,0.0
10.7453671875,106.838,1.209465e-08,0.0,0.0
10.7451171875,106.838,1.24089e-08,0.0,0.0
10.7448671875,106.838,1.21391e-08,0.0,0.0
10.7446171875,106.838,1.229665e-08,0.0,0.0
10.7443671875,106.838,1.21822e-08,0.0,0.0
10.7441171875,106.838,1.27544e-08,0.0,0.0
10.7438671875,106.838,1.283605e-08,0.0,0.0
10.7436171875,106.838,1.262805e-08,0.0,0.0
10.7433671875,106.838,1.26344e-08,0.0,0.0
10.7431171875,106.838,1.29993e-08,0.0,0.0
10.7428671875,106.838,1.30667e-08,0.0,0.0
10.7426171875,106.838,1.279355e-08,0.0,0.0
10.7423671875,106.838,1.29142e-08,0.0,0.0
10.7421171875,106.838,1.34106e-08,0.0,0.0
10.7418671875,106.838,1.278685e-08,0.0,0.0
10.7416171875,106.838,1.36744e-08,0.0,0.0
10.7413671875,106.838,1.369315e-08,0.0,0.0
10.7411171875,106.838,1.41394e-08,0.0,0.0
10.7408671875,106.838,1.32317e-08,0.0,0.0
10.7406171875,106.838,1.376555e-08,0.0,0.0
10.7403671875,106.838,1.33323e-08,0.0,0.0
10.7401171875,106.838,1.403585e-08,0.0,0.0
10.7398671875,106.838,1.36985e-08,0.0,0.0
10.7396171875,106.838,1.40304e-08,0.0,0.0
10.7393671875,106.838,1.395385e-08,0.0,0.0
10.7391171875,106.838,1.45723e-08,0.0,0.0
10.7388671875,106.838,1.414145e-08,0.0,0.0
10.7386171875,106.838,1.39895e-08,0.0,0.0
10.7383671875,106.838,1.461605e-08,0.0,0.0
10.7381171875,106.838,1.43891e-08,0.0,0.0
10.7378671875,106.838,1.514625e-08,0.0,0.0
10.7376171875,106.838,1.5028799999999998e-08,0.0,0.0
10.7373671875,106.838,1.49301e-08,0.0,0.0
10.7371171875,106.838,1.46124e-08,0.0,0.0
10.7368671875,106.838,1.44474e-08,0.0,0.0
10.736617187499998,106.838,1.4751000000000001e-08,0.0,0.0
10.7363671875,106.838,1.4942899999999998e-08,0.0,0.0
10.7361171875,106.838,1.49928e-08,0.0,0.0
10.735867187499998,106.838,1.48405e-08,0.0,0.0
10.7356171875,106.838,1.48377e-08,0.0,0.0
10.7353671875,106.838,1.49247e-08,0.0,0.0
10.7351171875,106.838,1.4486e-08,0.0,0.0
10.7348671875,106.838,1.511015e-08,0.0,0.0
10.7346171875,106.838,1.5245750000000003e-08,0.0,0.0
10.7343671875,106.838,1.5007e-08,0.0,0.0
10.7341171875,106.838,1.54211e-08,0.0,0.0
10.7338671875,106.838,1.49078e-08,0.0,0.0
10.7336171875,106.838,1.50143e-08,0.0,0.0
10.7333671875,106.838,1.48385e-08,0.0,0.0
10.7331171875,106.838,1.524095e-08,0.0,0.0
10.7328671875,106.838,1.52152e-08,0.0,0.0
10.7326171875,106.838,1.5161449999999997e-08,0.0,0.0
10.7323671875,106.838,1.552625e-08,0.0,0.0
10.7321171875,106.838,1.52099e-08,0.0,0.0
10.7318671875,106.838,1.5071350000000002e-08,0.0,0.0
10.7316171875,106.838,1.50412e-08,0.0,0.0
10.7313671875,106.838,1.52381e-08,0.0,0.0
10.7311171875,106.838,1.541015e-08,0.0,0.0
10.7308671875,106.838,1.50553e-08,0.0,0.0
10.7306171875,106.838,1.509065e-08,0.0,0.0
10.7303671875,106.838,1.51408e-08,0.0,0.0
10.7301171875,106.838,1.48984e-08,0.0,0.0
10.7298671875,106.838,1.56076e-08,0.0,0.0
10.7296171875,106.838,1.5655700000000002e-08,0.0,0.0
10.7293671875,106.838,1.447995e-08,0.0,0.0
10.7291171875,106.838,1.57869e-08,0.0,0.0
10.7288671875,106.838,1.527885e-08,0.0,0.0
10.7286171875,106.838,1.543825e-08,0.0,0.0
10.7283671875,106.838,1.50666e-08,0.0,0.0
10.7281171875,106.838,1.538535e-08,0.0,0.0
10.7278671875,106.838,1.60364e-08,0.0,0.0
10.7276171875,106.838,1.5265700000000003e-08,0.0,0.0
10.7273671875,106.838,1.52185e-08,0.0,0.0
10.7271171875,106.838,1.476175e-08,0.0,0.0
10.7268671875,106.838,1.5407449999999998e-08,0.0,0.0
10.7266171875,106.838,1.6796e-08,0.0,0.0
10.7263671875,106.838,1.46381e-08,0.0,0.0
10.7261171875,106.838,1.530945e-08,0.0,0.0
10.7258671875,106.838,1.504115e-08,0.0,0.0
10.7256171875,106.838,1.51796e-08,0.0,0.0
10.7253671875,106.838,1.518215e-08,0.0,0.0
10.7251171875,106.838,1.48591e-08,0.0,0.0
10.7248671875,106.838,1.5237199999999997e-08,0.0,0.0
10.7246171875,106.838,1.479845e-08,0.0,0.0
10.7243671875,106.838,1.53195e-08,0.0,0.0
10.7241171875,106.838,1.477265e-08,0.0,0.0
10.7238671875,106.838,1.42417e-08,0.0,0.0
10.7236171875,106.838,1.50119e-08,0.0,0.0
10.7233671875,106.838,1.47353e-08,0.0,0.0
10.7231171875,106.838,1.480515e-08,0.0,0.0
10.7228671875,106.838,1.470045e-08,0.0,0.0
10.7226171875,106.838,1.48544e-08,0.0,0.0
10.7223671875,106.838,1.49826e-08,0.0,0.0
10.7221171875,106.838,1.51721e-08,0.0,0.0
10.7218671875,106.838,1.43979e-08,0.0,0.0
10.7216171875,106.838,1.49126e-08,0.0,0.0
10.7213671875,106.838,1.45263e-08,0.0,0.0
10.7211171875,106.838,1.4875349999999998e-08,0.0,0.0
10.7208671875,106.838,1.452855e-08,0.0,0.0
10.7206171875,106.838,1.46111e-08,0.0,0.0
10.7203671875,106.838,1.43445e-08,0.0,0.0
10.7201171875,106.838,1.4556e-08,0.0,0.0
10.7198671875,106.838,1.498405e-08,0.0,0.0
10.7196171875,106.838,1.44778e-08,0.0,0.0
10.7193671875,106.838,1.44464e-08,0.0,0.0
10.7191171875,106.838,1.45541e-08,0.0,0.0
10.7188671875,106.838,1.44869e-08,0.0,0.0
10.7186171875,106.838,1.54322e-08,0.0,0.0
10.7183671875,106.838,1.44704e-08,0.0,0.0
10.7181171875,106.838,1.4595e-08,0.0,0.0
10.7178671875,106.838,1.417785e-08,0.0,0.0
10.7176171875,106.838,1.29649e-08,0.0,0.0
10.7173671875,106.838,1.479315e-08,0.0,0.0
10.7171171875,106.838,1.35796e-08,0.0,0.0
10.7168671875,106.838,1.44533e-08,0.0,0.0
10.7166171875,106.838,1.45161e-08,0.0,0.0
10.7163671875,106.838,1.48948e-08,0.0,0.0
10.7161171875,106.838,1.446705e-08,0.0,0.0
