True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.185957882473264,66.319,1.308246e-06,0.0,0.0
24.185558335410256,66.319,1.307417e-06,0.0,0.0
24.185143588916063,66.319,1.303706e-06,0.0,0.0
24.184720773493524,66.319,1.308872e-06,0.0,0.0
24.184287711780577,66.319,1.246153e-06,0.0,0.0
24.183884736787544,66.319,1.253982e-06,0.0,0.0
24.183485911839576,66.319,1.258653e-06,0.0,0.0
24.18304941338151,66.319,1.229419e-06,0.0,0.0
24.182637863731355,66.319,1.279797e-06,0.0,0.0
24.182213849542293,66.319,1.270368e-06,0.0,0.0
24.181788320887208,66.319,1.290653e-06,0.0,0.0
24.18135985551321,66.319,1.20161e-06,0.0,0.0
24.18094931747898,66.319,1.263266e-06,0.0,0.0
24.180551359543827,66.319,1.231136e-06,0.0,0.0
24.18010421503746,66.319,1.27255e-06,0.0,0.0
24.1796907616824,66.319,1.236534e-06,0.0,0.0
24.17924365372096,66.319,1.229419e-06,0.0,0.0
24.17883534985322,66.319,1.266046e-06,0.0,0.0
24.178417880832008,66.319,1.24026e-06,0.0,0.0
24.17800236554053,66.319,1.216365e-06,0.0,0.0
24.177581538102697,66.319,1.192908e-06,0.0,0.0
24.17718093415542,66.319,1.242719e-06,0.0,0.0
24.17674762781468,66.319,1.1964e-06,0.0,0.0
24.176322182694037,66.319,1.202236e-06,0.0,0.0
24.17592161905826,66.319,1.226785e-06,0.0,0.0
24.17551780524085,66.319,1.174281e-06,0.0,0.0
24.175113165718333,66.319,1.195018e-06,0.0,0.0
24.174684979687072,66.319,1.133434e-06,0.0,0.0
24.174253205656605,66.319,1.116961e-06,0.0,0.0
24.173846121150287,66.319,1.104083e-06,0.0,0.0
24.17344533202186,66.319,1.027016e-06,0.0,0.0
24.17304425606736,66.319,1.102511e-06,0.0,0.0
24.17260314006628,66.319,1.076085e-06,0.0,0.0
24.17218159798008,66.319,1.147884e-06,0.0,0.0
24.17175566623116,66.319,1.08419e-06,0.0,0.0
24.17132859994663,66.319,1.12319e-06,0.0,0.0
24.17091911866034,66.319,1.105029e-06,0.0,0.0
24.170491531895838,66.319,1.017703e-06,0.0,0.0
24.170085405712943,66.319,9.865616e-07,0.0,0.0
24.169651302025795,66.319,1.016917e-06,0.0,0.0
24.16922716188784,66.319,1.108812e-06,0.0,0.0
24.168816635539194,66.319,1.099746e-06,0.0,0.0
24.168417712889383,66.319,1.111301e-06,0.0,0.0
24.167980772484334,66.319,1.042048e-06,0.0,0.0
24.167579617127597,66.319,1.159817e-06,0.0,0.0
24.167164226698777,66.319,1.055334e-06,0.0,0.0
24.166734612286376,66.319,1.047752e-06,0.0,0.0
24.16630726766115,66.319,1.05823e-06,0.0,0.0
24.16590363399743,66.319,1.04733e-06,0.0,0.0
24.16549978267418,66.319,1.028471e-06,0.0,0.0
24.16509276914749,66.319,1.050081e-06,0.0,0.0
24.16467186864104,66.319,9.804207e-07,0.0,0.0
24.16424285632774,66.319,1.021355e-06,0.0,0.0
24.163827993089107,66.319,9.179057e-07,0.0,0.0
24.16340512027966,66.319,1.004024e-06,0.0,0.0
24.1629903953541,66.319,9.554497e-07,0.0,0.0
24.162584436392475,66.319,9.895739e-07,0.0,0.0
24.162138813344683,66.319,9.614159e-07,0.0,0.0
24.161725076641968,66.319,9.806972e-07,0.0,0.0
24.16131258335402,66.319,9.626528e-07,0.0,0.0
24.160870387101923,66.319,9.625946e-07,0.0,0.0
24.16046918935012,66.319,9.914074e-07,0.0,0.0
24.160036862889736,66.319,9.631767e-07,0.0,0.0
24.159628630213938,66.319,9.718642e-07,0.0,0.0
24.159199763048434,66.319,9.472715e-07,0.0,0.0
24.15877817958229,66.319,9.768846e-07,0.0,0.0
24.158373344588576,66.319,9.419309e-07,0.0,0.0
24.157946523940907,66.319,9.941432e-07,0.0,0.0
24.157518520755072,66.319,9.348878e-07,0.0,0.0
24.157117884940583,66.319,9.72359e-07,0.0,0.0
24.15669695946332,66.319,9.67455e-07,0.0,0.0
24.156282111761605,66.319,9.239739e-07,0.0,0.0
24.155861513502344,66.319,9.840733e-07,0.0,0.0
24.15545842140859,66.319,9.197393e-07,0.0,0.0
24.1550361818679,66.319,1.01552e-06,0.0,0.0
24.15461856828451,66.319,9.532232e-07,0.0,0.0
24.15420360429981,66.319,9.90869e-07,0.0,0.0
24.153786987290125,66.319,9.306677e-07,0.0,0.0
24.15339274064948,66.319,9.493378e-07,0.0,0.0
24.15295968581914,66.319,9.139767e-07,0.0,0.0
24.15256469396454,66.319,9.560608e-07,0.0,0.0
24.15212153916003,66.319,9.496289e-07,0.0,0.0
24.15169739638792,66.319,9.532523e-07,0.0,0.0
24.151273225577143,66.319,9.198993e-07,0.0,0.0
24.15084494727222,66.319,9.326759e-07,0.0,0.0
24.150444617665958,66.319,8.948991e-07,0.0,0.0
24.150013328281307,66.319,8.745992e-07,0.0,0.0
24.149610274571163,66.319,8.249917e-07,0.0,0.0
24.149178221429946,66.319,8.753268e-07,0.0,0.0
24.148770431763413,66.319,8.231436e-07,0.0,0.0
24.148341376616195,66.319,9.156211e-07,0.0,0.0
24.14791479186728,66.319,8.884235e-07,0.0,0.0
24.147516721096174,66.319,8.661154e-07,0.0,0.0
24.147088187454187,66.319,9.296491e-07,0.0,0.0
24.14668145904683,66.319,8.694042e-07,0.0,0.0
24.146244023704767,66.319,9.216456e-07,0.0,0.0
24.14585204035249,66.319,8.570205e-07,0.0,0.0
24.145427255659296,66.319,9.184878e-07,0.0,0.0
24.14501638975093,66.319,8.156348e-07,0.0,0.0
24.14459239729125,66.319,8.517673e-07,0.0,0.0
24.14417392969,66.319,7.998751e-07,0.0,0.0
24.14376065861973,66.319,8.402858e-07,0.0,0.0
24.14333317252408,66.319,8.582138e-07,0.0,0.0
24.142915491437837,66.319,8.807838e-07,0.0,0.0
24.142516580945944,66.319,8.4778e-07,0.0,0.0
24.14209493555033,66.319,8.701318e-07,0.0,0.0
24.141668632265088,66.319,8.432689e-07,0.0,0.0
24.14124000342115,66.319,8.448696e-07,0.0,0.0
24.14081381268993,66.319,8.662901e-07,0.0,0.0
24.14038888823837,66.319,8.202187e-07,0.0,0.0
24.139986148476385,66.319,8.813513e-07,0.0,0.0
24.139555435329044,66.319,8.51971e-07,0.0,0.0
24.139143086412783,66.319,8.498464e-07,0.0,0.0
24.1387127261229,66.319,8.61779e-07,0.0,0.0
24.13828791176236,66.319,8.475472e-07,0.0,0.0
24.137869680618596,66.319,8.533098e-07,0.0,0.0
24.137468863113103,66.319,8.408388e-07,0.0,0.0
24.13704190290492,66.319,8.392235e-07,0.0,0.0
24.136627804114877,66.319,8.492061e-07,0.0,0.0
24.136202273349472,66.319,8.158822e-07,0.0,0.0
24.13580120658597,66.319,8.273928e-07,0.0,0.0
24.13537772002546,66.319,8.005154e-07,0.0,0.0
24.134986214492816,66.319,7.989729e-07,0.0,0.0
24.13456282495124,66.319,7.752969e-07,0.0,0.0
24.134138591925684,66.319,8.264615e-07,0.0,0.0
24.133724267402624,66.319,7.499621e-07,0.0,0.0
24.133323712279665,66.319,7.740164e-07,0.0,0.0
24.13289383566853,66.319,7.660565e-07,0.0,0.0
24.132493718998514,66.319,7.981143e-07,0.0,0.0
24.132069065105217,66.319,7.72081e-07,0.0,0.0
24.131632294193505,66.319,8.112402e-07,0.0,0.0
24.13120888396997,66.319,7.79648e-07,0.0,0.0
24.13079062027079,66.319,7.750932e-07,0.0,0.0
24.13036691084488,66.319,7.572235e-07,0.0,0.0
24.12993920436045,66.319,7.786293e-07,0.0,0.0
24.129548220925145,66.319,7.327035e-07,0.0,0.0
24.129117119035435,66.319,7.665512e-07,0.0,0.0
24.128692556309986,66.319,7.467315e-07,0.0,0.0
24.12826915454916,66.319,7.830822e-07,0.0,0.0
24.12784023281821,66.319,7.480558e-07,0.0,0.0
24.127448637432977,66.319,7.814961e-07,0.0,0.0
24.127054629353136,66.319,7.441849e-07,0.0,0.0
24.12661242601428,66.319,7.594645e-07,0.0,0.0
24.126191594238986,66.319,7.739291e-07,0.0,0.0
24.125767996441397,66.319,7.351045e-07,0.0,0.0
24.125375528115853,66.319,7.391645e-07,0.0,0.0
24.124947257994886,66.319,7.469498e-07,0.0,0.0
24.12453757956824,66.319,7.492345e-07,0.0,0.0
24.12411757443745,66.319,7.009949e-07,0.0,0.0
24.123699374725607,66.319,7.407652e-07,0.0,0.0
24.12327615176816,66.319,7.053604e-07,0.0,0.0
24.122857592431657,66.319,7.116032e-07,0.0,0.0
24.122455498879557,66.319,7.42788e-07,0.0,0.0
24.12202253588921,66.319,7.246854e-07,0.0,0.0
24.12159413523201,66.319,7.226772e-07,0.0,0.0
24.121182803925777,66.319,6.556365e-07,0.0,0.0
24.120772533382457,66.319,6.419723e-07,0.0,0.0
24.12034559640622,66.319,6.489863e-07,0.0,0.0
24.11992051354914,66.319,6.757764e-07,0.0,0.0
24.119491451457755,66.319,7.331691e-07,0.0,0.0
24.119095229464104,66.319,7.400668e-07,0.0,0.0
24.118655912282808,66.319,7.248891e-07,0.0,0.0
24.1182453039758,66.319,7.063791e-07,0.0,0.0
24.11782421376037,66.319,7.309864e-07,0.0,0.0
24.11739750218235,66.319,6.870978e-07,0.0,0.0
24.117007392652575,66.319,6.942282e-07,0.0,0.0
24.11657777455044,66.319,6.312184e-07,0.0,0.0
24.116151794563613,66.319,6.783521e-07,0.0,0.0
24.11573271206135,66.319,6.953924e-07,0.0,0.0
24.11532901435189,66.319,7.343333e-07,0.0,0.0
24.114934784411933,66.319,6.92773e-07,0.0,0.0
24.1145036322752,66.319,7.418421e-07,0.0,0.0
24.11410130288124,66.319,7.353083e-07,0.0,0.0
24.11366112009841,66.319,7.557683e-07,0.0,0.0
24.11325288913189,66.319,7.010531e-07,0.0,0.0
24.11282256299682,66.319,6.927439e-07,0.0,0.0
24.11242785680536,66.319,6.877381e-07,0.0,0.0
24.11199810048899,66.319,7.309136e-07,0.0,0.0
24.111575083645548,66.319,6.63058e-07,0.0,0.0
24.111144038093126,66.319,7.313211e-07,0.0,0.0
24.110726536364098,66.319,6.829214e-07,0.0,0.0
24.11032637945911,66.319,7.289491e-07,0.0,0.0
24.109898306523025,66.319,7.366762e-07,0.0,0.0
24.109472189570354,66.319,7.072813e-07,0.0,0.0
24.10905071108904,66.319,7.249037e-07,0.0,0.0
24.108644033835432,66.319,6.961636e-07,0.0,0.0
24.1082060761554,66.319,7.174531e-07,0.0,0.0
24.10780016029621,66.319,6.902847e-07,0.0,0.0
24.10737025808836,66.319,7.022318e-07,0.0,0.0
24.10697254012372,66.319,6.850169e-07,0.0,0.0
24.106554319653547,66.319,7.047056e-07,0.0,0.0
24.10615238081614,66.319,7.193594e-07,0.0,0.0
24.10571681213193,66.319,7.252675e-07,0.0,0.0
24.105317093684675,66.319,6.993505e-07,0.0,0.0
24.10488164770331,66.319,6.971677e-07,0.0,0.0
24.10448852120036,66.319,6.875052e-07,0.0,0.0
24.104066965429567,66.319,7.052295e-07,0.0,0.0
24.10363832966293,66.319,7.087801e-07,0.0,0.0
24.10320626969077,66.319,6.835908e-07,0.0,0.0
24.10278799205872,66.319,7.221242e-07,0.0,0.0
24.102368276479528,66.319,6.855553e-07,0.0,0.0
24.101960505785776,66.319,7.07485e-07,0.0,0.0
24.101543754597547,66.319,6.735208e-07,0.0,0.0
24.101119810931927,66.319,6.594491e-07,0.0,0.0
24.100692171729463,66.319,6.783521e-07,0.0,0.0
24.10026973808316,66.319,6.629271e-07,0.0,0.0
24.099841754564903,66.319,7.037306e-07,0.0,0.0
24.09944509952437,66.319,6.748014e-07,0.0,0.0
24.09901853283042,66.319,6.75238e-07,0.0,0.0
24.098590376756523,66.319,6.610207e-07,0.0,0.0
24.09816645108945,66.319,6.641931e-07,0.0,0.0
24.097749498388648,66.319,6.365735e-07,0.0,0.0
24.09735162907346,66.319,6.764894e-07,0.0,0.0
24.0969268315784,66.319,6.565533e-07,0.0,0.0
24.09648355484854,66.319,6.740156e-07,0.0,0.0
24.09610321894136,66.319,6.211194e-07,0.0,0.0
24.09567929160629,66.319,6.285263e-07,0.0,0.0
24.095262835820023,66.319,6.490445e-07,0.0,0.0
24.09486579066055,66.319,6.476621e-07,0.0,0.0
24.09443598183549,66.319,6.318587e-07,0.0,0.0
24.094045060540918,66.319,5.869078e-07,0.0,0.0
24.093598837907408,66.319,5.861075e-07,0.0,0.0
24.09317262675878,66.319,5.410548e-07,0.0,0.0
24.09275459409656,66.319,4.902395e-07,0.0,0.0
24.092342802594747,66.319,5.417241e-07,0.0,0.0
24.091941243098752,66.319,5.246402e-07,0.0,0.0
24.09151347955832,66.319,5.759794e-07,0.0,0.0
24.091086061472133,66.319,5.807087e-07,0.0,0.0
24.09066437362043,66.319,6.033224e-07,0.0,0.0
24.090250193470048,66.319,6.155606e-07,0.0,0.0
24.089800275436524,66.319,6.200862e-07,0.0,0.0
24.08939898420395,66.319,6.059418e-07,0.0,0.0
24.088994468337816,66.319,6.353075e-07,0.0,0.0
24.08857054140244,66.319,5.97589e-07,0.0,0.0
24.088157629926183,66.319,6.091432e-07,0.0,0.0
24.087732051339444,66.319,6.293267e-07,0.0,0.0
24.087328591668047,66.319,6.199989e-07,0.0,0.0
24.08690290645222,66.319,6.442715e-07,0.0,0.0
24.086482519655306,66.319,6.186892e-07,0.0,0.0
24.08606385357452,66.319,6.337796e-07,0.0,0.0
24.08565761885937,66.319,6.025366e-07,0.0,0.0
24.08523088116164,66.319,6.137561e-07,0.0,0.0
24.084819409274203,66.319,6.359332e-07,0.0,0.0
24.084427691709774,66.319,6.289047e-07,0.0,0.0
24.08400108647133,66.319,6.436749e-07,0.0,0.0
24.083567592190576,66.319,6.096234e-07,0.0,0.0
24.083148688322485,66.319,6.186892e-07,0.0,0.0
24.082720193896947,66.319,6.13305e-07,0.0,0.0
24.082295556340195,66.319,6.246264e-07,0.0,0.0
24.08190048620864,66.319,6.147311e-07,0.0,0.0
24.081477165457667,66.319,6.369955e-07,0.0,0.0
24.081044102321453,66.319,6.151677e-07,0.0,0.0
24.080637764616984,66.319,6.094633e-07,0.0,0.0
24.080205415093683,66.319,6.034534e-07,0.0,0.0
24.079799959794396,66.319,5.80796e-07,0.0,0.0
24.07937631384616,66.319,5.98855e-07,0.0,0.0
24.0789475245533,66.319,6.02231e-07,0.0,0.0
24.07855670858156,66.319,5.947222e-07,0.0,0.0
24.07811892764179,66.319,5.876063e-07,0.0,0.0
24.077703071559096,66.319,5.510083e-07,0.0,0.0
24.077280366246512,66.319,5.506154e-07,0.0,0.0
24.07684913878669,66.319,5.902402e-07,0.0,0.0
24.07646490845225,66.319,6.019254e-07,0.0,0.0
24.07603608471126,66.319,6.027549e-07,0.0,0.0
24.075634708484937,66.319,6.25223e-07,0.0,0.0
24.07521902887828,66.319,6.319315e-07,0.0,0.0
24.07478588576856,66.319,6.350165e-07,0.0,0.0
24.07436914345289,66.319,5.92423e-07,0.0,0.0
24.07396807901994,66.319,5.365728e-07,0.0,0.0
24.07357332882463,66.319,6.096816e-07,0.0,0.0
24.07313005558272,66.319,5.706534e-07,0.0,0.0
24.072715071167387,66.319,5.270122e-07,0.0,0.0
24.072288269046787,66.319,4.525791e-07,0.0,0.0
24.0718635538321,66.319,4.834437e-07,0.0,0.0
24.071460396529297,66.319,5.988841e-07,0.0,0.0
24.071046747279755,66.319,5.785696e-07,0.0,0.0
24.070617170104452,66.319,5.978509e-07,0.0,0.0
24.0701787823253,66.319,5.981419e-07,0.0,0.0
24.06976942319178,66.319,6.149203e-07,0.0,0.0
24.069342118560023,66.319,6.339396e-07,0.0,0.0
24.06893284614588,66.319,6.170303e-07,0.0,0.0
24.06852001455962,66.319,6.32499e-07,0.0,0.0
24.06809060160979,66.319,6.153132e-07,0.0,0.0
24.06768006978126,66.319,6.350456e-07,0.0,0.0
24.06727045643863,66.319,6.15415e-07,0.0,0.0
24.06684283171422,66.319,6.123009e-07,0.0,0.0
24.066432863259337,66.319,6.351329e-07,0.0,0.0
24.066016157787896,66.319,6.02653e-07,0.0,0.0
24.065595540999563,66.319,6.239134e-07,0.0,0.0
24.065180887700627,66.319,6.058981e-07,0.0,0.0
24.0647750621588,66.319,6.005866e-07,0.0,0.0
24.0643464042883,66.319,6.064074e-07,0.0,0.0
24.06392068859279,66.319,6.000919e-07,0.0,0.0
24.06352992742925,66.319,5.9577e-07,0.0,0.0
24.0630962461021,66.319,6.199116e-07,0.0,0.0
24.062675037703464,66.319,6.29123e-07,0.0,0.0
24.06224714046822,66.319,6.379996e-07,0.0,0.0
24.061816733486555,66.319,6.448099e-07,0.0,0.0
24.061426373470805,66.319,6.286282e-07,0.0,0.0
24.06099996104322,66.319,6.390619e-07,0.0,0.0
24.060571331122368,66.319,6.325572e-07,0.0,0.0
24.06016001174894,66.319,6.297196e-07,0.0,0.0
24.059721219059405,66.319,6.184709e-07,0.0,0.0
24.059318993651857,66.319,6.069313e-07,0.0,0.0
24.058880408963923,66.319,6.258633e-07,0.0,0.0
24.05846955175377,66.319,5.929323e-07,0.0,0.0
24.05805612253332,66.319,6.06844e-07,0.0,0.0
24.05764975789516,66.319,5.920301e-07,0.0,0.0
24.05720706982325,66.319,6.006449e-07,0.0,0.0
24.05677727948623,66.319,6.235205e-07,0.0,0.0
24.056366966293435,66.319,6.203045e-07,0.0,0.0
24.05597528437997,66.319,6.26067e-07,0.0,0.0
24.05557788961488,66.319,6.275368e-07,0.0,0.0
24.055154281209923,66.319,6.088085e-07,0.0,0.0
24.054735426360025,66.319,5.885522e-07,0.0,0.0
24.054295140449547,66.319,4.907924e-07,0.0,0.0
24.053904184526573,66.319,4.55082e-07,0.0,0.0
24.05350347753533,66.319,4.095782e-07,0.0,0.0
24.05308188837093,66.319,3.884052e-07,0.0,0.0
24.052659006908293,66.319,4.609901e-07,0.0,0.0
24.05223047654313,66.319,5.510083e-07,0.0,0.0
24.051801534308865,66.319,6.236223e-07,0.0,0.0
24.051385718562805,66.319,6.4919e-07,0.0,0.0
24.05096783119912,66.319,6.584305e-07,0.0,0.0
24.05053392227861,66.319,5.958573e-07,0.0,0.0
24.050121769632938,66.319,6.013433e-07,0.0,0.0
24.04969892889644,66.319,5.79239e-07,0.0,0.0
24.04924858803789,66.319,5.974289e-07,0.0,0.0
24.04885793677761,66.319,6.052724e-07,0.0,0.0
24.04844274852818,66.319,5.879556e-07,0.0,0.0
24.048018138963023,66.319,6.059272e-07,0.0,0.0
24.04761765447983,66.319,5.498296e-07,0.0,0.0
24.047185310682703,66.319,5.977927e-07,0.0,0.0
24.04676126265,66.319,5.813927e-07,0.0,0.0
24.046365714653906,66.319,5.934417e-07,0.0,0.0
24.04594062042877,66.319,5.77711e-07,0.0,0.0
24.045560534974737,66.319,5.918846e-07,0.0,0.0
24.04512435191967,66.319,5.832262e-07,0.0,0.0
24.04469454573733,66.319,5.939655e-07,0.0,0.0
24.0442677941649,66.319,5.916663e-07,0.0,0.0
24.04385393883108,66.319,6.039918e-07,0.0,0.0
24.043469962496296,66.319,5.96614e-07,0.0,0.0
24.043034795027804,66.319,5.932816e-07,0.0,0.0
24.042621661352968,66.319,6.151968e-07,0.0,0.0
24.04217915961989,66.319,5.984184e-07,0.0,0.0
24.04176295265899,66.319,6.084447e-07,0.0,0.0
24.041340227494057,66.319,6.062473e-07,0.0,0.0
24.0409161376301,66.319,5.809416e-07,0.0,0.0
24.04050505383561,66.319,6.0616e-07,0.0,0.0
24.04007230962858,66.319,5.831971e-07,0.0,0.0
24.03967143118425,66.319,6.116315e-07,0.0,0.0
24.03923941580991,66.319,5.81349e-07,0.0,0.0
24.038810235304677,66.319,5.923503e-07,0.0,0.0
24.038383173626936,66.319,5.698967e-07,0.0,0.0
24.037981647995007,66.319,5.747424e-07,0.0,0.0
24.03759407730851,66.319,5.591573e-07,0.0,0.0
24.03716766789928,66.319,5.720212e-07,0.0,0.0
24.03673442994158,66.319,5.778711e-07,0.0,0.0
24.03631174349216,66.319,5.673792e-07,0.0,0.0
24.03591609373032,66.319,5.862094e-07,0.0,0.0
24.035511043155328,66.319,5.694747e-07,0.0,0.0
24.035101903994494,66.319,5.753536e-07,0.0,0.0
24.034670711926672,66.319,5.764887e-07,0.0,0.0
24.034241280165027,66.319,5.478796e-07,0.0,0.0
24.033831275834395,66.319,5.731126e-07,0.0,0.0
24.03343684872644,66.319,5.576148e-07,0.0,0.0
24.033031745413545,66.319,5.539187e-07,0.0,0.0
24.032587546321707,66.319,4.615576e-07,0.0,0.0
24.03217311211702,66.319,3.773166e-07,0.0,0.0
24.03175426051908,66.319,4.29849e-07,0.0,0.0
24.031317806517123,66.319,3.143796e-07,0.0,0.0
24.03091687021498,66.319,3.779714e-07,0.0,0.0
24.03047521271513,66.319,5.252223e-07,0.0,0.0
24.03007173678776,66.319,5.670445e-07,0.0,0.0
24.029637988493175,66.319,5.473266e-07,0.0,0.0
24.02921235840538,66.319,5.580659e-07,0.0,0.0
24.0288009110679,66.319,5.590264e-07,0.0,0.0
24.02837589602432,66.319,5.726324e-07,0.0,0.0
24.027961488265223,66.319,5.540496e-07,0.0,0.0
24.027557331334165,66.319,5.720212e-07,0.0,0.0
24.02714505859231,66.319,5.645416e-07,0.0,0.0
24.0267041504248,66.319,5.511974e-07,0.0,0.0
24.02627389257824,66.319,5.563052e-07,0.0,0.0
24.025888821470424,66.319,5.418842e-07,0.0,0.0
24.025485972452262,66.319,5.532056e-07,0.0,0.0
24.025051696125036,66.319,5.445618e-07,0.0,0.0
24.02463821481765,66.319,5.458714e-07,0.0,0.0
24.02422633951397,66.319,5.428592e-07,0.0,0.0
24.023814790303422,66.319,5.437178e-07,0.0,0.0
24.023373777059422,66.319,5.272304e-07,0.0,0.0
24.02297321710684,66.319,5.390029e-07,0.0,0.0
24.022572557596387,66.319,5.400943e-07,0.0,0.0
24.02212947574136,66.319,5.710899e-07,0.0,0.0
24.02172006336495,66.319,5.363254e-07,0.0,0.0
24.02130528959173,66.319,5.275215e-07,0.0,0.0
24.020868995000978,66.319,5.195325e-07,0.0,0.0
24.020451772823016,66.319,4.926551e-07,0.0,0.0
24.020031763713124,66.319,4.683388e-07,0.0,0.0
24.01962101102439,66.319,4.689791e-07,0.0,0.0
24.019176239056115,66.319,4.965113e-07,0.0,0.0
24.01876441931685,66.319,4.821486e-07,0.0,0.0
24.018323158947528,66.319,4.85772e-07,0.0,0.0
24.017918968907544,66.319,4.724716e-07,0.0,0.0
24.017520159567784,66.319,4.795293e-07,0.0,0.0
24.01711441259444,66.319,5.016482e-07,0.0,0.0
24.01666862462164,66.319,4.822796e-07,0.0,0.0
24.016249449008367,66.319,4.605827e-07,0.0,0.0
24.015854250253422,66.319,4.494941e-07,0.0,0.0
24.01545427684163,66.319,4.676258e-07,0.0,0.0
24.01501866876857,66.319,5.022303e-07,0.0,0.0
24.01460778098137,66.319,4.812027e-07,0.0,0.0
24.01419505968836,66.319,5.180482e-07,0.0,0.0
24.01378241846772,66.319,4.99771e-07,0.0,0.0
24.01337886176001,66.319,5.447218e-07,0.0,0.0
24.012942464363533,66.319,5.0581e-07,0.0,0.0
24.01253027505805,66.319,5.125185e-07,0.0,0.0
24.01210549561029,66.319,5.034381e-07,0.0,0.0
24.01168882017905,66.319,5.142647e-07,0.0,0.0
24.011269641358417,66.319,5.252514e-07,0.0,0.0
24.01083522331117,66.319,5.148904e-07,0.0,0.0
24.010404853642797,66.319,5.460024e-07,0.0,0.0
24.009995250262516,66.319,4.868925e-07,0.0,0.0
24.00958853205616,66.319,5.210313e-07,0.0,0.0
24.009162026495872,66.319,5.221664e-07,0.0,0.0
24.00873554205539,66.319,4.968169e-07,0.0,0.0
24.0083243324762,66.319,5.009206e-07,0.0,0.0
24.007889686513963,66.319,5.183247e-07,0.0,0.0
24.007490749330486,66.319,5.389011e-07,0.0,0.0
24.007082123642,66.319,5.289039e-07,0.0,0.0
24.006669063394053,66.319,5.360635e-07,0.0,0.0
24.00624891616983,66.319,5.304464e-07,0.0,0.0
24.00580993680669,66.319,5.466718e-07,0.0,0.0
24.00540247669345,66.319,5.240872e-07,0.0,0.0
24.005012676414168,66.319,5.308102e-07,0.0,0.0
24.00457483377607,66.319,4.949397e-07,0.0,0.0
24.0041562895982,66.319,4.930771e-07,0.0,0.0
24.003741416666628,66.319,4.684116e-07,0.0,0.0
24.00333429022877,66.319,4.630274e-07,0.0,0.0
24.002896728372185,66.319,3.734749e-07,0.0,0.0
24.00249660518604,66.319,3.976893e-07,0.0,0.0
24.00206026845465,66.319,4.201574e-07,0.0,0.0
24.001649228144124,66.319,4.171015e-07,0.0,0.0
24.0012278949004,66.319,3.927271e-07,0.0,0.0
24.000800174591305,66.319,5.30752e-07,0.0,0.0
24.00036491983928,66.319,5.285838e-07,0.0,0.0
23.999959147691158,66.319,5.563197e-07,0.0,0.0
23.999557548097048,66.319,5.62999e-07,0.0,0.0
23.999115625422235,66.319,5.481852e-07,0.0,0.0
23.998677278654352,66.319,5.454494e-07,0.0,0.0
23.998265714127538,66.319,5.202746e-07,0.0,0.0
23.99784248162431,66.319,5.38319e-07,0.0,0.0
23.997437751549526,66.319,5.366892e-07,0.0,0.0
23.997035237712733,66.319,5.403708e-07,0.0,0.0
23.99658908134989,66.319,5.464681e-07,0.0,0.0
23.996180466443143,66.319,5.358743e-07,0.0,0.0
23.99577217421186,66.319,5.224138e-07,0.0,0.0
23.995369797107266,66.319,5.218171e-07,0.0,0.0
23.99494953234912,66.319,5.251495e-07,0.0,0.0
23.994554694360765,66.319,3.936875e-07,0.0,0.0
23.99410062233848,66.319,3.864989e-07,0.0,0.0
23.993691605758286,66.319,5.168549e-07,0.0,0.0
23.993280652747583,66.319,4.429021e-07,0.0,0.0
23.992855735043054,66.319,4.848553e-07,0.0,0.0
23.992455823453053,66.319,5.647307e-07,0.0,0.0
23.992029279548703,66.319,5.475449e-07,0.0,0.0
23.99160664264483,66.319,5.437469e-07,0.0,0.0
23.991187809191324,66.319,5.3861e-07,0.0,0.0
23.990762645609763,66.319,5.3861e-07,0.0,0.0
23.990334266809967,66.319,5.500187e-07,0.0,0.0
23.98993350622701,66.319,5.301554e-07,0.0,0.0
23.9895292934194,66.319,5.492475e-07,0.0,0.0
23.98907939513744,66.319,5.510665e-07,0.0,0.0
23.988656240792047,66.319,5.515321e-07,0.0,0.0
