True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.22894534446468,61.155,3.98868e-08,0.0,0.0
13.228530162438654,61.155,2.664456e-08,0.0,0.0
13.228130478820592,61.155,5.026232e-08,0.0,0.0
13.22771455692476,61.155,2.578599e-08,0.0,0.0
13.227299716159656,61.155,3.956666e-08,0.0,0.0
13.226874082333456,61.155,4.960748e-08,0.0,0.0
13.226452126936673,61.155,3.560854e-08,0.0,0.0
13.226032648822518,61.155,2.572779e-08,0.0,0.0
13.22563423416002,61.155,5.43514e-08,0.0,0.0
13.225181410701582,61.155,3.72238e-08,0.0,0.0
13.224769370530604,61.155,5.445327e-08,0.0,0.0
13.22433175581449,61.155,5.493348e-08,0.0,0.0
13.22394078509923,61.155,5.094626e-08,0.0,0.0
13.223533481993368,61.155,5.388574e-08,0.0,0.0
13.223103688053842,61.155,5.781476e-08,0.0,0.0
13.222685994276274,61.155,5.803304e-08,0.0,0.0
13.22226484464806,61.155,5.349284e-08,0.0,0.0
13.221826062915698,61.155,5.209586e-08,0.0,0.0
13.221409107238143,61.155,5.161564e-08,0.0,0.0
13.221027188385122,61.155,5.736365e-08,0.0,0.0
13.220595597400722,61.155,4.911271e-08,0.0,0.0
13.220168339736222,61.155,4.752656e-08,0.0,0.0
13.219726349910612,61.155,5.008769e-08,0.0,0.0
13.219336178984928,61.155,5.352194e-08,0.0,0.0
13.21891603503668,61.155,5.461334e-08,0.0,0.0
13.218495100388704,61.155,5.567563e-08,0.0,0.0
13.21810207755058,61.155,5.327456e-08,0.0,0.0
13.21767400205328,61.155,5.298352e-08,0.0,0.0
13.217236831105538,61.155,5.842594e-08,0.0,0.0
13.21684064050764,61.155,5.308539e-08,0.0,0.0
13.216419143507483,61.155,5.103357e-08,0.0,0.0
13.216010706050112,61.155,5.368202e-08,0.0,0.0
13.215611520165794,61.155,5.464244e-08,0.0,0.0
13.215174768842038,61.155,5.602487e-08,0.0,0.0
13.214747115702853,61.155,5.624315e-08,0.0,0.0
13.21431551538496,61.155,5.451147e-08,0.0,0.0
13.213936466798616,61.155,5.397305e-08,0.0,0.0
13.213516909907495,61.155,5.899346e-08,0.0,0.0
13.21306984755773,61.155,5.819311e-08,0.0,0.0
13.212654073320213,61.155,5.427864e-08,0.0,0.0
13.21222177437671,61.155,5.43514e-08,0.0,0.0
13.211790316456574,61.155,5.570473e-08,0.0,0.0
13.211394156936151,61.155,5.726179e-08,0.0,0.0
13.210983456209313,61.155,5.541369e-08,0.0,0.0
13.210575360118009,61.155,5.12955e-08,0.0,0.0
13.210132115710108,61.155,5.104812e-08,0.0,0.0
13.209727686019743,61.155,5.50499e-08,0.0,0.0
13.209290273064116,61.155,5.654874e-08,0.0,0.0
13.208867709123398,61.155,5.419133e-08,0.0,0.0
13.20848064201764,61.155,5.05097e-08,0.0,0.0
13.208087283645598,61.155,5.151378e-08,0.0,0.0
13.20766135718619,61.155,5.240145e-08,0.0,0.0
13.207219257022498,61.155,5.494803e-08,0.0,0.0
13.206819572565902,61.155,5.499169e-08,0.0,0.0
13.206393421503847,61.155,5.187758e-08,0.0,0.0
13.205970056865567,61.155,5.221227e-08,0.0,0.0
13.205583850465374,61.155,5.368202e-08,0.0,0.0
13.205151473060948,61.155,5.589391e-08,0.0,0.0
13.204719121781627,61.155,5.197944e-08,0.0,0.0
13.20428598855389,61.155,4.704634e-08,0.0,0.0
13.203891037241831,61.155,3.943569e-08,0.0,0.0
13.203477439779888,61.155,2.661545e-08,0.0,0.0
13.203047568869962,61.155,3.090827e-08,0.0,0.0
13.202622095261852,61.155,5.411857e-08,0.0,0.0
13.202189782342836,61.155,2.185698e-08,0.0,0.0
13.201791180648565,61.155,2.494198e-08,0.0,0.0
13.201361609243598,61.155,3.975583e-08,0.0,0.0
13.2009438177446,61.155,4.25207e-08,0.0,0.0
13.20051955079041,61.155,4.244794e-08,0.0,0.0
13.200090874609776,61.155,3.901368e-08,0.0,0.0
13.199692289763588,61.155,4.754111e-08,0.0,0.0
13.19925711018914,61.155,5.013135e-08,0.0,0.0
13.198861451561225,61.155,5.148468e-08,0.0,0.0
13.198441267065643,61.155,4.800677e-08,0.0,0.0
13.198001824542828,61.155,5.117909e-08,0.0,0.0
13.197620096629077,61.155,5.293987e-08,0.0,0.0
13.197178114831503,61.155,4.93601e-08,0.0,0.0
13.196782910043243,61.155,5.056791e-08,0.0,0.0
13.196353305970154,61.155,5.01168e-08,0.0,0.0
13.195955144117487,61.155,5.31727e-08,0.0,0.0
13.195552303986258,61.155,5.54428e-08,0.0,0.0
13.195127373250951,61.155,5.186303e-08,0.0,0.0
13.194694805102763,61.155,5.222682e-08,0.0,0.0
13.194264992533446,61.155,5.228503e-08,0.0,0.0
13.193864133778774,61.155,5.647598e-08,0.0,0.0
13.193439502490286,61.155,5.43514e-08,0.0,0.0
13.193015759694594,61.155,5.295442e-08,0.0,0.0
13.192585352737185,61.155,5.05388e-08,0.0,0.0
13.192185850081568,61.155,5.346374e-08,0.0,0.0
13.191746354985822,61.155,5.237234e-08,0.0,0.0
13.191310317870892,61.155,4.9753e-08,0.0,0.0
13.190911063110754,61.155,4.515459e-08,0.0,0.0
13.19050585486162,61.155,4.048343e-08,0.0,0.0
13.19006251722756,61.155,3.211608e-08,0.0,0.0
13.189646839690647,61.155,4.105095e-08,0.0,0.0
13.189248316616784,61.155,4.477624e-08,0.0,0.0
13.18881635163772,61.155,3.435707e-08,0.0,0.0
13.188416887991362,61.155,4.221511e-08,0.0,0.0
13.188011623898513,61.155,5.391485e-08,0.0,0.0
13.187584917846673,61.155,5.499169e-08,0.0,0.0
13.18717070624951,61.155,5.337643e-08,0.0,0.0
13.186754062663487,61.155,4.957838e-08,0.0,0.0
13.186320038141115,61.155,5.474431e-08,0.0,0.0
13.18592314350812,61.155,5.264883e-08,0.0,0.0
13.185512144015249,61.155,5.058246e-08,0.0,0.0
13.185071622796118,61.155,5.197944e-08,0.0,0.0
13.184654110278778,61.155,5.526817e-08,0.0,0.0
13.184230482584944,61.155,5.309994e-08,0.0,0.0
13.183813948740896,61.155,5.416223e-08,0.0,0.0
13.183392729895994,61.155,5.462789e-08,0.0,0.0
13.182964497882766,61.155,5.413312e-08,0.0,0.0
13.182548868086425,61.155,5.440961e-08,0.0,0.0
13.18214958411869,61.155,5.401671e-08,0.0,0.0
13.181712146533217,61.155,5.486072e-08,0.0,0.0
13.181280281125137,61.155,5.519541e-08,0.0,0.0
13.18088100169795,61.155,5.343463e-08,0.0,0.0
13.180452770467085,61.155,5.128095e-08,0.0,0.0
13.180020915588043,61.155,5.288166e-08,0.0,0.0
13.179634909874329,61.155,5.026232e-08,0.0,0.0
13.179190936580548,61.155,5.289621e-08,0.0,0.0
13.178776976428882,61.155,5.291076e-08,0.0,0.0
13.178377982720136,61.155,5.106267e-08,0.0,0.0
13.177943808872262,61.155,5.365291e-08,0.0,0.0
13.17753947575157,61.155,5.391485e-08,0.0,0.0
13.177142416558803,61.155,5.65924e-08,0.0,0.0
13.176709289319538,61.155,5.365291e-08,0.0,0.0
13.176311625475906,61.155,5.580659e-08,0.0,0.0
13.17588782686005,61.155,5.293987e-08,0.0,0.0
13.17546156660119,61.155,5.199399e-08,0.0,0.0
13.175046198668568,61.155,4.649337e-08,0.0,0.0
13.174650397451703,61.155,4.759931e-08,0.0,0.0
13.17420444856923,61.155,4.786125e-08,0.0,0.0
13.173779917393112,61.155,5.125185e-08,0.0,0.0
13.173346333966585,61.155,5.481706e-08,0.0,0.0
13.17294018921097,61.155,5.212496e-08,0.0,0.0
13.17253541105448,61.155,5.630136e-08,0.0,0.0
13.172103391429523,61.155,5.781476e-08,0.0,0.0
13.171668499196771,61.155,5.647598e-08,0.0,0.0
13.171269021875156,61.155,5.487527e-08,0.0,0.0
13.17082532625922,61.155,5.605398e-08,0.0,0.0
13.17043822084588,61.155,5.692709e-08,0.0,0.0
13.17000946426607,61.155,6.03759e-08,0.0,0.0
13.169585466051853,61.155,5.753827e-08,0.0,0.0
13.16918660737652,61.155,5.812035e-08,0.0,0.0
13.16875651637259,61.155,5.778566e-08,0.0,0.0
13.168323793384962,61.155,5.926995e-08,0.0,0.0
13.16793770592082,61.155,5.867332e-08,0.0,0.0
13.167518523567749,61.155,5.51081e-08,0.0,0.0
13.167083416692329,61.155,5.461334e-08,0.0,0.0
13.16669686560155,61.155,5.934271e-08,0.0,0.0
13.166259378942195,61.155,5.953189e-08,0.0,0.0
13.165841582947168,61.155,6.392656e-08,0.0,0.0
13.165414565716258,61.155,5.945913e-08,0.0,0.0
13.16504010972252,61.155,6.133632e-08,0.0,0.0
13.1646068615834,61.155,6.075425e-08,0.0,0.0
13.164170072335388,61.155,6.104528e-08,0.0,0.0
13.163748331172892,61.155,6.052142e-08,0.0,0.0
13.163341398154657,61.155,6.00121e-08,0.0,0.0
13.162917127926422,61.155,5.884795e-08,0.0,0.0
13.162490176367864,61.155,6.210757e-08,0.0,0.0
13.16206973394689,61.155,6.507616e-08,0.0,0.0
13.161657326484836,61.155,5.724723e-08,0.0,0.0
13.161228378733057,61.155,5.580659e-08,0.0,0.0
13.160796814850476,61.155,6.046321e-08,0.0,0.0
13.160402001773509,61.155,6.255868e-08,0.0,0.0
13.15997488615963,61.155,6.593473e-08,0.0,0.0
13.159560662854298,61.155,5.956099e-08,0.0,0.0
13.159129375105952,61.155,5.61995e-08,0.0,0.0
13.158734551417842,61.155,6.177288e-08,0.0,0.0
13.15830226330519,61.155,6.417395e-08,0.0,0.0
13.157879787302232,61.155,6.218033e-08,0.0,0.0
13.15748377895862,61.155,5.832408e-08,0.0,0.0
13.157080633380131,61.155,5.887705e-08,0.0,0.0
13.156658491017955,61.155,6.170012e-08,0.0,0.0
13.15621263625665,61.155,6.481423e-08,0.0,0.0
13.155827991695988,61.155,6.271875e-08,0.0,0.0
13.155396240429791,61.155,5.906622e-08,0.0,0.0
13.154992167097491,61.155,6.23113e-08,0.0,0.0
13.15459425840585,61.155,6.535265e-08,0.0,0.0
13.154182482644115,61.155,6.328628e-08,0.0,0.0
13.153734495255202,61.155,6.00121e-08,0.0,0.0
13.153281351801482,61.155,5.790207e-08,0.0,0.0
13.152889188293289,61.155,5.634502e-08,0.0,0.0
13.15247727209128,61.155,6.020127e-08,0.0,0.0
13.15205373993493,61.155,6.097252e-08,0.0,0.0
13.151622852888725,61.155,5.803304e-08,0.0,0.0
13.151204275989237,61.155,6.009941e-08,0.0,0.0
13.15079082843264,61.155,6.07979e-08,0.0,0.0
13.150358918488312,61.155,6.286427e-08,0.0,0.0
13.149940282756358,61.155,5.966285e-08,0.0,0.0
13.149533774235552,61.155,5.633046e-08,0.0,0.0
13.14913630062692,61.155,6.012851e-08,0.0,0.0
13.148690746890312,61.155,6.378104e-08,0.0,0.0
13.148281425318055,61.155,6.158371e-08,0.0,0.0
13.147873284838544,61.155,5.784386e-08,0.0,0.0
13.14744270836802,61.155,5.876063e-08,0.0,0.0
13.147063201370418,61.155,6.021583e-08,0.0,0.0
13.146623731670964,61.155,6.030314e-08,0.0,0.0
13.146218670841929,61.155,5.775655e-08,0.0,0.0
13.14578133954873,61.155,5.826587e-08,0.0,0.0
13.145379428388678,61.155,5.972106e-08,0.0,0.0
13.144959225418203,61.155,6.124901e-08,0.0,0.0
13.144538757151391,61.155,6.15255e-08,0.0,0.0
13.144111526832004,61.155,6.197661e-08,0.0,0.0
13.14369860503999,61.155,6.15546e-08,0.0,0.0
13.143279949192038,61.155,6.245682e-08,0.0,0.0
13.142853527391877,61.155,6.135087e-08,0.0,0.0
13.14242617242901,61.155,5.976472e-08,0.0,0.0
13.141999367762129,61.155,6.216578e-08,0.0,0.0
13.141611586245318,61.155,6.465416e-08,0.0,0.0
13.141177770625536,61.155,6.495975e-08,0.0,0.0
13.14073493967652,61.155,6.186019e-08,0.0,0.0
13.140311936383652,61.155,5.878974e-08,0.0,0.0
13.139914062075746,61.155,6.178743e-08,0.0,0.0
13.13950545957105,61.155,6.450864e-08,0.0,0.0
13.139079024462324,61.155,6.292248e-08,0.0,0.0
13.138650708272008,61.155,5.912443e-08,0.0,0.0
13.138250607168414,61.155,5.857146e-08,0.0,0.0
13.137816752506644,61.155,6.23113e-08,0.0,0.0
13.137432001549003,61.155,6.520713e-08,0.0,0.0
13.137014993536862,61.155,6.584742e-08,0.0,0.0
13.136611648823823,61.155,6.474147e-08,0.0,0.0
13.136175954219135,61.155,6.322807e-08,0.0,0.0
13.135752238835716,61.155,6.223854e-08,0.0,0.0
13.135351807849538,61.155,6.360642e-08,0.0,0.0
13.13492026292954,61.155,6.07688e-08,0.0,0.0
13.13450172068287,61.155,6.014307e-08,0.0,0.0
13.13408356197456,61.155,6.127812e-08,0.0,0.0
13.133673437064068,61.155,6.378104e-08,0.0,0.0
13.133243619079456,61.155,6.356277e-08,0.0,0.0
13.132815242460325,61.155,6.034679e-08,0.0,0.0
13.132388038513556,61.155,5.991023e-08,0.0,0.0
13.13198513827694,61.155,6.091432e-08,0.0,0.0
13.131594693935476,61.155,6.298069e-08,0.0,0.0
13.13113605468233,61.155,6.289338e-08,0.0,0.0
13.130732658976669,61.155,5.991023e-08,0.0,0.0
13.130292124871486,61.155,5.589391e-08,0.0,0.0
13.129844100249432,61.155,6.04341e-08,0.0,0.0
13.129492301616342,61.155,6.175833e-08,0.0,0.0
13.129055122458205,61.155,6.558548e-08,0.0,0.0
13.128637452372477,61.155,6.359187e-08,0.0,0.0
13.12824106694068,61.155,6.276241e-08,0.0,0.0
13.127807737805846,61.155,6.490154e-08,0.0,0.0
13.127406382955868,61.155,6.894697e-08,0.0,0.0
13.126996480008168,61.155,6.535265e-08,0.0,0.0
13.126580827730995,61.155,6.334449e-08,0.0,0.0
13.126142216521057,61.155,6.216578e-08,0.0,0.0
13.1257437214722,61.155,6.520713e-08,0.0,0.0
13.12530940296543,61.155,6.558548e-08,0.0,0.0
13.124881836372037,61.155,6.378104e-08,0.0,0.0
13.12445767788182,61.155,6.15255e-08,0.0,0.0
13.124027960342916,61.155,6.274786e-08,0.0,0.0
13.123652072829492,61.155,6.324262e-08,0.0,0.0
13.12321415206176,61.155,6.151095e-08,0.0,0.0
13.12277022128937,61.155,5.705806e-08,0.0,0.0
13.122350887716324,61.155,5.120819e-08,0.0,0.0
13.121939662007131,61.155,5.091715e-08,0.0,0.0
13.121550069859396,61.155,4.674075e-08,0.0,0.0
13.121113984341116,61.155,4.564936e-08,0.0,0.0
13.120680072873256,61.155,5.072798e-08,0.0,0.0
13.120279389081498,61.155,5.5079e-08,0.0,0.0
13.119845817156644,61.155,6.11326e-08,0.0,0.0
13.119424379819945,61.155,6.405753e-08,0.0,0.0
13.119011443447269,61.155,6.415939e-08,0.0,0.0
13.11861023630306,61.155,6.365008e-08,0.0,0.0
13.118176379185604,61.155,6.334449e-08,0.0,0.0
13.117781916465317,61.155,6.354821e-08,0.0,0.0
13.117348267009142,61.155,6.471237e-08,0.0,0.0
13.116943118081435,61.155,6.204937e-08,0.0,0.0
13.11654624191609,61.155,5.870243e-08,0.0,0.0
13.11611041985662,61.155,5.871698e-08,0.0,0.0
13.115718778198968,61.155,5.769834e-08,0.0,0.0
13.115286356815822,61.155,5.66215e-08,0.0,0.0
13.11482976404901,61.155,5.291076e-08,0.0,0.0
13.114475796729298,61.155,5.926995e-08,0.0,0.0
13.114053829671157,61.155,6.210757e-08,0.0,0.0
13.1136271161183,61.155,6.066693e-08,0.0,0.0
13.11318856934113,61.155,6.468326e-08,0.0,0.0
13.11275434128962,61.155,6.216578e-08,0.0,0.0
13.112332828482062,61.155,6.187474e-08,0.0,0.0
13.11191081659412,61.155,6.30389e-08,0.0,0.0
13.111499333151636,61.155,6.367918e-08,0.0,0.0
13.111098591161616,61.155,6.130722e-08,0.0,0.0
13.110662418266632,61.155,6.07979e-08,0.0,0.0
13.110233540513176,61.155,6.487244e-08,0.0,0.0
13.109799471014536,61.155,6.549817e-08,0.0,0.0
13.109414394911465,61.155,6.23404e-08,0.0,0.0
13.10899952815332,61.155,5.458423e-08,0.0,0.0
13.108600835442347,61.155,6.308255e-08,0.0,0.0
13.108166149984504,61.155,6.676419e-08,0.0,0.0
13.10773355124454,61.155,6.535265e-08,0.0,0.0
13.107336185764332,61.155,6.075425e-08,0.0,0.0
13.106920748372206,61.155,5.765469e-08,0.0,0.0
13.106499657038478,61.155,5.873153e-08,0.0,0.0
13.106106175237098,61.155,6.322807e-08,0.0,0.0
13.10567317465847,61.155,6.401388e-08,0.0,0.0
13.105237658659648,61.155,5.899346e-08,0.0,0.0
13.104793591530726,61.155,6.052142e-08,0.0,0.0
13.104387808500746,61.155,5.036418e-08,0.0,0.0
13.10397584949039,61.155,5.01459e-08,0.0,0.0
13.1035602965044,61.155,4.147296e-08,0.0,0.0
13.103162123898992,61.155,3.931927e-08,0.0,0.0
13.102728055960789,61.155,5.675247e-08,0.0,0.0
13.102291472142358,61.155,6.635673e-08,0.0,0.0
13.101857214935466,61.155,6.995106e-08,0.0,0.0
13.101473660209605,61.155,6.594928e-08,0.0,0.0
13.10104213071556,61.155,6.300979e-08,0.0,0.0
13.10063695755104,61.155,6.775372e-08,0.0,0.0
13.100208028477184,61.155,6.949995e-08,0.0,0.0
13.099762897308596,61.155,6.936898e-08,0.0,0.0
13.09934820119734,61.155,6.283517e-08,0.0,0.0
13.098958857706531,61.155,6.626942e-08,0.0,0.0
13.098544879812472,61.155,6.888877e-08,0.0,0.0
13.098140420940783,61.155,6.712798e-08,0.0,0.0
13.097707860886567,61.155,6.22822e-08,0.0,0.0
13.097279050661584,61.155,6.148184e-08,0.0,0.0
13.09688000445903,61.155,6.757909e-08,0.0,0.0
13.096469302420966,61.155,7.053313e-08,0.0,0.0
13.096051937703724,61.155,7.03003e-08,0.0,0.0
13.095646927629716,61.155,6.718619e-08,0.0,0.0
13.095221100763345,61.155,6.370828e-08,0.0,0.0
13.0947938898977,61.155,6.705523e-08,0.0,0.0
13.094391391760007,61.155,6.733171e-08,0.0,0.0
13.093975392862315,61.155,6.532355e-08,0.0,0.0
13.09355157412202,61.155,6.466871e-08,0.0,0.0
13.093116303616926,61.155,6.571645e-08,0.0,0.0
13.092700838421276,61.155,6.947084e-08,0.0,0.0
13.092284362164904,61.155,6.706978e-08,0.0,0.0
13.091848313118955,61.155,6.76373e-08,0.0,0.0
13.091429830333707,61.155,6.605114e-08,0.0,0.0
13.091010902293364,61.155,6.479968e-08,0.0,0.0
13.090607329897653,61.155,6.906339e-08,0.0,0.0
13.090176737959204,61.155,6.568735e-08,0.0,0.0
13.089751717870977,61.155,6.535265e-08,0.0,0.0
13.089344185174088,61.155,6.367918e-08,0.0,0.0
13.088919688740043,61.155,6.359187e-08,0.0,0.0
13.088511507616111,61.155,6.305345e-08,0.0,0.0
13.088108664255154,61.155,6.219489e-08,0.0,0.0
13.087693817330464,61.155,6.22822e-08,0.0,0.0
13.087278425056994,61.155,5.884795e-08,0.0,0.0
13.08683122865722,61.155,6.434857e-08,0.0,0.0
13.08643162916877,61.155,6.64877e-08,0.0,0.0
13.086013611624388,61.155,6.738992e-08,0.0,0.0
13.085625545838036,61.155,6.170012e-08,0.0,0.0
13.085186269205508,61.155,6.203481e-08,0.0,0.0
13.084785690913929,61.155,6.369373e-08,0.0,0.0
13.084349562789802,61.155,6.992195e-08,0.0,0.0
13.083925925196263,61.155,6.635673e-08,0.0,0.0
13.083500105799482,61.155,6.462506e-08,0.0,0.0
13.083102495523733,61.155,6.378104e-08,0.0,0.0
13.082672881020471,61.155,6.68806e-08,0.0,0.0
13.082235308040184,61.155,6.420305e-08,0.0,0.0
13.081799624571424,61.155,6.241316e-08,0.0,0.0
13.081413996482842,61.155,6.008486e-08,0.0,0.0
13.080985134842086,61.155,6.136543e-08,0.0,0.0
13.080580879553704,61.155,5.880429e-08,0.0,0.0
13.0801453986888,61.155,6.030314e-08,0.0,0.0
13.079712384354568,61.155,5.675247e-08,0.0,0.0
13.079315928056031,61.155,5.759648e-08,0.0,0.0
13.07888299264574,61.155,5.903712e-08,0.0,0.0
13.078476978585762,61.155,5.862967e-08,0.0,0.0
13.078077099620389,61.155,5.841139e-08,0.0,0.0
13.077641730534909,61.155,5.637412e-08,0.0,0.0
13.077220011679648,61.155,6.186019e-08,0.0,0.0
13.076821555620986,61.155,6.469782e-08,0.0,0.0
13.076410125141528,61.155,6.136543e-08,0.0,0.0
13.075975327542446,61.155,5.993934e-08,0.0,0.0
13.075598412893136,61.155,5.61995e-08,0.0,0.0
13.075178553944395,61.155,5.558832e-08,0.0,0.0
13.0747419621575,61.155,6.161281e-08,0.0,0.0
13.0743003819852,61.155,5.975016e-08,0.0,0.0
13.073905984859843,61.155,5.788752e-08,0.0,0.0
13.073495059925149,61.155,5.748007e-08,0.0,0.0
13.073064413766003,61.155,5.943002e-08,0.0,0.0
13.072611562712469,61.155,5.830952e-08,0.0,0.0
13.07219406598474,61.155,5.765469e-08,0.0,0.0
13.071791941396317,61.155,5.683978e-08,0.0,0.0
13.0713571997965,61.155,5.248876e-08,0.0,0.0
13.070944840777502,61.155,4.020694e-08,0.0,0.0
13.070532333548885,61.155,5.401671e-08,0.0,0.0
13.07013081458926,61.155,4.615868e-08,0.0,0.0
13.069692386400009,61.155,5.43223e-08,0.0,0.0
13.069290557351836,61.155,5.033507e-08,0.0,0.0
13.068852271192544,61.155,4.829781e-08,0.0,0.0
13.068456206764283,61.155,4.781759e-08,0.0,0.0
13.0680537213362,61.155,5.394395e-08,0.0,0.0
13.067620014636558,61.155,5.785841e-08,0.0,0.0
13.06722303161859,61.155,5.979382e-08,0.0,0.0
13.066779848020367,61.155,5.245965e-08,0.0,0.0
13.066374417596222,61.155,5.133916e-08,0.0,0.0
13.065975399164692,61.155,5.139736e-08,0.0,0.0
13.065535470221237,61.155,5.42932e-08,0.0,0.0
13.06513090766213,61.155,5.522452e-08,0.0,0.0
13.064694006575271,61.155,5.906622e-08,0.0,0.0
13.064276508119088,61.155,5.775655e-08,0.0,0.0
13.063839693938458,61.155,5.560287e-08,0.0,0.0
13.0634382125136,61.155,5.707261e-08,0.0,0.0
13.063034471733916,61.155,6.027403e-08,0.0,0.0
13.062604262192568,61.155,5.486072e-08,0.0,0.0
13.06217153515141,61.155,5.231414e-08,0.0,0.0
13.061747285174214,61.155,5.206675e-08,0.0,0.0
13.061335457810806,61.155,5.585025e-08,0.0,0.0
13.060909229622862,61.155,5.470065e-08,0.0,0.0
13.060495690249764,61.155,5.270704e-08,0.0,0.0
13.060065924346974,61.155,5.049515e-08,0.0,0.0
13.059653805045174,61.155,5.039328e-08,0.0,0.0
13.059239834422344,61.155,4.93892e-08,0.0,0.0
13.05882867236693,61.155,5.096081e-08,0.0,0.0
13.058392768039935,61.155,4.444155e-08,0.0,0.0
13.057994646720344,61.155,4.378671e-08,0.0,0.0
13.057598351897823,61.155,4.688627e-08,0.0,0.0
13.057188278596245,61.155,5.368202e-08,0.0,0.0
13.056744317448793,61.155,5.05388e-08,0.0,0.0
13.056331906972376,61.155,4.048343e-08,0.0,0.0
13.05593296275809,61.155,3.9101e-08,0.0,0.0
13.055535868415877,61.155,4.268077e-08,0.0,0.0
13.05510223790892,61.155,5.066977e-08,0.0,0.0
13.054691900388503,61.155,4.604226e-08,0.0,0.0
13.054247740275596,61.155,3.256719e-08,0.0,0.0
13.05381757453742,61.155,2.389424e-08,0.0,0.0
13.053401839018436,61.155,2.77505e-08,0.0,0.0
13.052979773896388,61.155,5.797483e-08,0.0,0.0
13.0525674983342,61.155,2.961315e-08,0.0,0.0
13.052155619352307,61.155,2.984598e-08,0.0,0.0
13.051729452775012,61.155,3.713649e-08,0.0,0.0
13.051302692656504,61.155,5.125185e-08,0.0,0.0
13.05089682218155,61.155,5.943002e-08,0.0,0.0
13.050461916546944,61.155,5.665061e-08,0.0,0.0
13.050063169834084,61.155,5.171751e-08,0.0,0.0
13.049652682085782,61.155,5.602487e-08,0.0,0.0
13.049226613576865,61.155,5.62577e-08,0.0,0.0
13.048794210260269,61.155,5.375477e-08,0.0,0.0
13.048388208329175,61.155,5.35365e-08,0.0,0.0
13.04798964600215,61.155,4.986941e-08,0.0,0.0
13.047593821273768,61.155,5.599577e-08,0.0,0.0
13.04714793725842,61.155,5.608308e-08,0.0,0.0
13.046735161163172,61.155,5.279435e-08,0.0,0.0
13.046304555992355,61.155,4.780304e-08,0.0,0.0
13.045909011986382,61.155,4.749745e-08,0.0,0.0
13.045507142528775,61.155,4.832691e-08,0.0,0.0
13.04507789139431,61.155,5.16593e-08,0.0,0.0
13.044641500452812,61.155,5.181937e-08,0.0,0.0
13.044205274841936,61.155,4.783215e-08,0.0,0.0
13.043809778011488,61.155,4.890899e-08,0.0,0.0
13.043388248328462,61.155,4.783215e-08,0.0,0.0
13.042966021943036,61.155,4.877802e-08,0.0,0.0
13.042549817808323,61.155,4.746835e-08,0.0,0.0
13.042115026944844,61.155,4.151661e-08,0.0,0.0
13.041694716387523,61.155,3.712194e-08,0.0,0.0
13.04127222354684,61.155,4.685717e-08,0.0,0.0
13.04084038657058,61.155,4.551839e-08,0.0,0.0
13.04044019230314,61.155,4.345202e-08,0.0,0.0
13.040033226371088,61.155,4.553294e-08,0.0,0.0
13.039580908674836,61.155,4.646427e-08,0.0,0.0
13.039205740845905,61.155,4.660978e-08,0.0,0.0
13.038763596950384,61.155,4.620233e-08,0.0,0.0
13.038364010296686,61.155,4.381582e-08,0.0,0.0
13.037940109796908,61.155,4.789035e-08,0.0,0.0
13.037533709331116,61.155,4.780304e-08,0.0,0.0
13.037136150117597,61.155,4.876347e-08,0.0,0.0
13.036693411354236,61.155,4.591129e-08,0.0,0.0
13.03629360476371,61.155,4.585308e-08,0.0,0.0
13.035859807262364,61.155,4.489266e-08,0.0,0.0
13.03545649737232,61.155,4.66971e-08,0.0,0.0
13.035027371524402,61.155,4.698813e-08,0.0,0.0
13.034626652787946,61.155,4.477624e-08,0.0,0.0
13.03420259324877,61.155,4.300091e-08,0.0,0.0
13.033781339059264,61.155,4.416506e-08,0.0,0.0
