True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.08490469,72.737,9.47E-09,0,0
20.08465469,72.737,9.73E-09,0,0
20.08440469,72.737,9.51E-09,0,0
20.08415469,72.737,9.51E-09,0,0
20.08390469,72.737,9.69E-09,0,0
20.08365469,72.737,9.78E-09,0,0
20.08340469,72.737,9.98E-09,0,0
20.08315469,72.737,9.98E-09,0,0
20.08290469,72.737,1.02E-08,0,0
20.08265469,72.737,9.91E-09,0,0
20.08240469,72.737,9.86E-09,0,0
20.08215469,72.737,9.81E-09,0,0
20.08190469,72.737,9.67E-09,0,0
20.08165469,72.737,9.73E-09,0,0
20.08140469,72.737,1.00E-08,0,0
20.08115469,72.737,9.97E-09,0,0
20.08090469,72.737,1.01E-08,0,0
20.08065469,72.737,9.98E-09,0,0
20.08040469,72.737,1.01E-08,0,0
20.08015469,72.737,1.01E-08,0,0
20.07990469,72.737,1.01E-08,0,0
20.07965469,72.737,1.00E-08,0,0
20.07940469,72.737,9.83E-09,0,0
20.07915469,72.737,1.01E-08,0,0
20.07890469,72.737,1.00E-08,0,0
20.07865469,72.737,1.01E-08,0,0
20.07840469,72.737,1.03E-08,0,0
20.07815469,72.737,1.02E-08,0,0
20.07790469,72.737,1.03E-08,0,0
20.07765469,72.737,1.01E-08,0,0
20.07740469,72.737,1.03E-08,0,0
20.07715469,72.737,1.03E-08,0,0
20.07690469,72.737,1.02E-08,0,0
20.07665469,72.737,1.05E-08,0,0
20.07640469,72.737,1.06E-08,0,0
20.07615469,72.737,1.02E-08,0,0
20.07590469,72.737,1.05E-08,0,0
20.07565469,72.737,1.05E-08,0,0
20.07540469,72.737,1.03E-08,0,0
20.07515469,72.737,1.07E-08,0,0
20.07490469,72.737,1.02E-08,0,0
20.07465469,72.737,1.00E-08,0,0
20.07440469,72.737,1.02E-08,0,0
20.07415469,72.737,1.03E-08,0,0
20.07390469,72.737,1.02E-08,0,0
20.07365469,72.737,1.02E-08,0,0
20.07340469,72.737,1.03E-08,0,0
20.07315469,72.737,1.02E-08,0,0
20.07290469,72.737,1.02E-08,0,0
20.07265469,72.737,1.01E-08,0,0
20.07240469,72.737,1.03E-08,0,0
20.07215469,72.737,1.03E-08,0,0
20.07190469,72.737,9.98E-09,0,0
20.07165469,72.737,1.03E-08,0,0
20.07140469,72.737,1.03E-08,0,0
20.07115469,72.737,1.03E-08,0,0
20.07090469,72.737,1.00E-08,0,0
20.07065469,72.737,1.03E-08,0,0
20.07040469,72.737,1.00E-08,0,0
20.07015469,72.737,1.02E-08,0,0
20.06990469,72.737,1.00E-08,0,0
20.06965469,72.737,1.02E-08,0,0
20.06940469,72.737,1.02E-08,0,0
20.06915469,72.737,1.08E-08,0,0
20.06890469,72.737,1.00E-08,0,0
20.06865469,72.737,1.02E-08,0,0
20.06840469,72.737,1.04E-08,0,0
20.06815469,72.737,1.04E-08,0,0
20.06790469,72.737,9.88E-09,0,0
20.06765469,72.737,9.75E-09,0,0
20.06740469,72.737,9.83E-09,0,0
20.06715469,72.737,1.01E-08,0,0
20.06690469,72.737,1.02E-08,0,0
20.06665469,72.737,9.86E-09,0,0
20.06640469,72.737,1.06E-08,0,0
20.06615469,72.737,1.02E-08,0,0
20.06590469,72.737,1.01E-08,0,0
20.06565469,72.737,1.02E-08,0,0
20.06540469,72.737,1.01E-08,0,0
20.06515469,72.737,1.01E-08,0,0
20.06490469,72.737,1.03E-08,0,0
20.06465469,72.737,1.01E-08,0,0
20.06440469,72.737,1.01E-08,0,0
20.06415469,72.737,9.86E-09,0,0
20.06390469,72.737,9.96E-09,0,0
20.06365469,72.737,1.01E-08,0,0
20.06340469,72.737,1.04E-08,0,0
20.06315469,72.737,1.03E-08,0,0
20.06290469,72.737,1.00E-08,0,0
20.06265469,72.737,1.02E-08,0,0
20.06240469,72.737,1.02E-08,0,0
20.06215469,72.737,1.01E-08,0,0
20.06190469,72.737,1.01E-08,0,0
20.06165469,72.737,1.03E-08,0,0
20.06140469,72.737,1.01E-08,0,0
20.06115469,72.737,9.94E-09,0,0
20.06090469,72.737,1.03E-08,0,0
20.06065469,72.737,1.03E-08,0,0
20.06040469,72.737,1.03E-08,0,0
20.06015469,72.737,1.02E-08,0,0
20.05990469,72.737,1.02E-08,0,0
20.05965469,72.737,1.02E-08,0,0
20.05940469,72.737,1.02E-08,0,0
20.05915469,72.737,1.03E-08,0,0
20.05890469,72.737,1.01E-08,0,0
20.05865469,72.737,1.01E-08,0,0
20.05840469,72.737,1.02E-08,0,0
20.05815469,72.737,1.03E-08,0,0
20.05790469,72.737,1.03E-08,0,0
20.05765469,72.737,1.02E-08,0,0
20.05740469,72.737,1.00E-08,0,0
20.05715469,72.737,9.91E-09,0,0
20.05690469,72.737,1.03E-08,0,0
20.05665469,72.737,1.01E-08,0,0
20.05640469,72.737,1.02E-08,0,0
20.05615469,72.737,1.01E-08,0,0
20.05590469,72.737,1.05E-08,0,0
20.05565469,72.737,1.04E-08,0,0
20.05540469,72.737,9.86E-09,0,0
20.05515469,72.737,1.01E-08,0,0
20.05490469,72.737,1.02E-08,0,0
20.05465469,72.737,1.02E-08,0,0
20.05440469,72.737,1.09E-08,0,0
20.05415469,72.737,1.03E-08,0,0
20.05390469,72.737,1.04E-08,0,0
20.05365469,72.737,1.02E-08,0,0
20.05340469,72.737,1.00E-08,0,0
20.05315469,72.737,1.02E-08,0,0
20.05290469,72.737,1.01E-08,0,0
20.05265469,72.737,1.00E-08,0,0
20.05240469,72.737,1.03E-08,0,0
20.05215469,72.737,1.02E-08,0,0
20.05190469,72.737,1.04E-08,0,0
20.05165469,72.737,9.97E-09,0,0
20.05140469,72.737,1.01E-08,0,0
20.05115469,72.737,1.02E-08,0,0
20.05090469,72.737,1.02E-08,0,0
20.05065469,72.737,1.00E-08,0,0
20.05040469,72.737,9.87E-09,0,0
20.05015469,72.737,9.99E-09,0,0
20.04990469,72.737,1.02E-08,0,0
20.04965469,72.737,9.93E-09,0,0
20.04940469,72.737,1.00E-08,0,0
20.04915469,72.737,9.66E-09,0,0
20.04890469,72.737,1.01E-08,0,0
20.04865469,72.737,9.94E-09,0,0
20.04840469,72.737,1.01E-08,0,0
20.04815469,72.737,1.00E-08,0,0
20.04790469,72.737,1.02E-08,0,0
20.04765469,72.737,1.01E-08,0,0
20.04740469,72.737,1.00E-08,0,0
20.04715469,72.737,1.01E-08,0,0
20.04690469,72.737,9.99E-09,0,0
20.04665469,72.737,9.84E-09,0,0
20.04640469,72.737,9.84E-09,0,0
20.04615469,72.737,1.00E-08,0,0
20.04590469,72.737,1.00E-08,0,0
20.04565469,72.737,9.95E-09,0,0
20.04540469,72.737,1.00E-08,0,0
20.04515469,72.737,9.83E-09,0,0
20.04490469,72.737,9.92E-09,0,0
20.04465469,72.737,9.95E-09,0,0
20.04440469,72.737,9.63E-09,0,0
20.04415469,72.737,9.93E-09,0,0
20.04390469,72.737,9.62E-09,0,0
20.04365469,72.737,1.00E-08,0,0
20.04340469,72.737,9.96E-09,0,0
20.04315469,72.737,1.02E-08,0,0
20.04290469,72.737,9.98E-09,0,0
20.04265469,72.737,1.00E-08,0,0
20.04240469,72.737,9.90E-09,0,0
20.04215469,72.737,1.00E-08,0,0
20.04190469,72.737,9.65E-09,0,0
20.04165469,72.737,1.01E-08,0,0
20.04140469,72.737,9.95E-09,0,0
20.04115469,72.737,9.80E-09,0,0
20.04090469,72.737,1.01E-08,0,0
20.04065469,72.737,1.00E-08,0,0
20.04040469,72.737,9.94E-09,0,0
20.04015469,72.737,9.90E-09,0,0
20.03990469,72.737,1.01E-08,0,0
20.03965469,72.737,1.01E-08,0,0
20.03940469,72.737,9.72E-09,0,0
20.03915469,72.737,9.83E-09,0,0
20.03890469,72.737,9.84E-09,0,0
20.03865469,72.737,1.01E-08,0,0
20.03840469,72.737,9.98E-09,0,0
20.03815469,72.737,1.02E-08,0,0
20.03790469,72.737,1.01E-08,0,0
20.03765469,72.737,9.94E-09,0,0
20.03740469,72.737,1.01E-08,0,0
20.03715469,72.737,1.01E-08,0,0
20.03690469,72.737,1.01E-08,0,0
20.03665469,72.737,9.99E-09,0,0
20.03640469,72.737,9.72E-09,0,0
20.03615469,72.737,1.03E-08,0,0
20.03590469,72.737,9.71E-09,0,0
20.03565469,72.737,9.72E-09,0,0
20.03540469,72.737,9.97E-09,0,0
20.03515469,72.737,9.96E-09,0,0
20.03490469,72.737,1.00E-08,0,0
20.03465469,72.737,9.95E-09,0,0
20.03440469,72.737,9.92E-09,0,0
20.03415469,72.737,9.87E-09,0,0
20.03390469,72.737,1.01E-08,0,0
20.03365469,72.737,9.84E-09,0,0
20.03340469,72.737,9.92E-09,0,0
20.03315469,72.737,9.55E-09,0,0
20.03290469,72.737,9.95E-09,0,0
20.03265469,72.737,9.87E-09,0,0
20.03240469,72.737,1.00E-08,0,0
20.03215469,72.737,1.01E-08,0,0
20.03190469,72.737,9.89E-09,0,0
20.03165469,72.737,9.81E-09,0,0
20.03140469,72.737,9.85E-09,0,0
20.03115469,72.737,9.80E-09,0,0
20.03090469,72.737,9.94E-09,0,0
20.03065469,72.737,9.96E-09,0,0
20.03040469,72.737,9.85E-09,0,0
20.03015469,72.737,9.90E-09,0,0
20.02990469,72.737,9.77E-09,0,0
20.02965469,72.737,1.01E-08,0,0
20.02940469,72.737,9.98E-09,0,0
20.02915469,72.737,9.23E-09,0,0
20.02890469,72.737,9.89E-09,0,0
20.02865469,72.737,1.01E-08,0,0
20.02840469,72.737,1.02E-08,0,0
20.02815469,72.737,1.03E-08,0,0
20.02790469,72.737,1.02E-08,0,0
20.02765469,72.737,1.02E-08,0,0
20.02740469,72.737,1.01E-08,0,0
20.02715469,72.737,1.02E-08,0,0
20.02690469,72.737,1.01E-08,0,0
20.02665469,72.737,1.02E-08,0,0
20.02640469,72.737,1.00E-08,0,0
20.02615469,72.737,1.02E-08,0,0
20.02590469,72.737,1.02E-08,0,0
20.02565469,72.737,1.05E-08,0,0
20.02540469,72.737,1.02E-08,0,0
20.02515469,72.737,1.03E-08,0,0
20.02490469,72.737,1.00E-08,0,0
20.02465469,72.737,9.93E-09,0,0
20.02440469,72.737,1.04E-08,0,0
20.02415469,72.737,9.78E-09,0,0
20.02390469,72.737,1.01E-08,0,0
20.02365469,72.737,1.01E-08,0,0
20.02340469,72.737,1.02E-08,0,0
20.02315469,72.737,9.93E-09,0,0
20.02290469,72.737,1.01E-08,0,0
20.02265469,72.737,1.01E-08,0,0
20.02240469,72.737,1.02E-08,0,0
20.02215469,72.737,1.03E-08,0,0
20.02190469,72.737,1.02E-08,0,0
20.02165469,72.737,1.01E-08,0,0
20.02140469,72.737,1.01E-08,0,0
20.02115469,72.737,1.01E-08,0,0
20.02090469,72.737,1.00E-08,0,0
20.02065469,72.737,1.01E-08,0,0
20.02040469,72.737,1.02E-08,0,0
20.02015469,72.737,1.01E-08,0,0
20.01990469,72.737,1.01E-08,0,0
20.01965469,72.737,1.02E-08,0,0
20.01940469,72.737,1.02E-08,0,0
20.01915469,72.737,1.12E-08,0,0
20.01890469,72.737,1.03E-08,0,0
20.01865469,72.737,1.02E-08,0,0
20.01840469,72.737,1.02E-08,0,0
20.01815469,72.737,1.01E-08,0,0
20.01790469,72.737,1.01E-08,0,0
20.01765469,72.737,1.02E-08,0,0
20.01740469,72.737,1.02E-08,0,0
20.01715469,72.737,1.03E-08,0,0
20.01690469,72.737,1.03E-08,0,0
20.01665469,72.737,9.67E-09,0,0
20.01640469,72.737,1.00E-08,0,0
20.01615469,72.737,1.01E-08,0,0
20.01590469,72.737,1.02E-08,0,0
20.01565469,72.737,1.02E-08,0,0
20.01540469,72.737,1.03E-08,0,0
20.01515469,72.737,1.01E-08,0,0
20.01490469,72.737,9.84E-09,0,0
20.01465469,72.737,1.04E-08,0,0
20.01440469,72.737,1.00E-08,0,0
20.01415469,72.737,1.01E-08,0,0
20.01390469,72.737,1.02E-08,0,0
20.01365469,72.737,1.02E-08,0,0
20.01340469,72.737,1.02E-08,0,0
20.01315469,72.737,1.03E-08,0,0
20.01290469,72.737,9.99E-09,0,0
20.01265469,72.737,1.03E-08,0,0
20.01240469,72.737,1.02E-08,0,0
20.01215469,72.737,9.73E-09,0,0
20.01190469,72.737,1.02E-08,0,0
20.01165469,72.737,1.03E-08,0,0
20.01140469,72.737,1.02E-08,0,0
20.01115469,72.737,9.92E-09,0,0
20.01090469,72.737,1.02E-08,0,0
20.01065469,72.737,1.03E-08,0,0
20.01040469,72.737,1.01E-08,0,0
20.01015469,72.737,1.02E-08,0,0
20.00990469,72.737,1.01E-08,0,0
20.00965469,72.737,1.04E-08,0,0
20.00940469,72.737,1.01E-08,0,0
20.00915469,72.737,1.03E-08,0,0
20.00890469,72.737,1.02E-08,0,0
20.00865469,72.737,1.07E-08,0,0
20.00840469,72.737,1.05E-08,0,0
20.00815469,72.737,1.05E-08,0,0
20.00790469,72.737,1.02E-08,0,0
20.00765469,72.737,1.02E-08,0,0
20.00740469,72.737,1.01E-08,0,0
20.00715469,72.737,1.03E-08,0,0
20.00690469,72.737,1.02E-08,0,0
20.00665469,72.737,1.04E-08,0,0
20.00640469,72.737,1.01E-08,0,0
20.00615469,72.737,1.03E-08,0,0
20.00590469,72.737,9.88E-09,0,0
20.00565469,72.737,9.99E-09,0,0
20.00540469,72.737,1.03E-08,0,0
20.00515469,72.737,9.81E-09,0,0
20.00490469,72.737,9.92E-09,0,0
20.00465469,72.737,9.70E-09,0,0
20.00440469,72.737,9.92E-09,0,0
20.00415469,72.737,9.70E-09,0,0
20.00390469,72.737,9.78E-09,0,0
20.00365469,72.737,9.90E-09,0,0
20.00340469,72.737,9.85E-09,0,0
20.00315469,72.737,9.98E-09,0,0
20.00290469,72.737,9.76E-09,0,0
20.00265469,72.737,9.95E-09,0,0
20.00240469,72.737,9.63E-09,0,0
20.00215469,72.737,9.81E-09,0,0
20.00190469,72.737,9.72E-09,0,0
20.00165469,72.737,9.93E-09,0,0
20.00140469,72.737,1.00E-08,0,0
20.00115469,72.737,9.65E-09,0,0
20.00090469,72.737,9.84E-09,0,0
20.00065469,72.737,1.00E-08,0,0
20.00040469,72.737,9.81E-09,0,0
20.00015469,72.737,9.99E-09,0,0
19.99990469,72.737,1.00E-08,0,0
19.99965469,72.737,1.00E-08,0,0
19.99940469,72.737,1.00E-08,0,0
19.99915469,72.737,9.37E-09,0,0
19.99890469,72.737,1.00E-08,0,0
19.99865469,72.737,1.03E-08,0,0
19.99840469,72.737,1.02E-08,0,0
19.99815469,72.737,1.01E-08,0,0
19.99790469,72.737,1.02E-08,0,0
19.99765469,72.737,1.02E-08,0,0
19.99740469,72.737,1.03E-08,0,0
19.99715469,72.737,1.04E-08,0,0
19.99690469,72.737,1.03E-08,0,0
19.99665469,72.737,1.05E-08,0,0
19.99640469,72.737,1.01E-08,0,0
19.99615469,72.737,1.04E-08,0,0
19.99590469,72.737,1.02E-08,0,0
19.99565469,72.737,1.02E-08,0,0
19.99540469,72.737,1.01E-08,0,0
19.99515469,72.737,1.05E-08,0,0
19.99490469,72.737,1.05E-08,0,0
19.99465469,72.737,9.99E-09,0,0
19.99440469,72.737,1.06E-08,0,0
19.99415469,72.737,1.04E-08,0,0
19.99390469,72.737,1.05E-08,0,0
19.99365469,72.737,1.06E-08,0,0
19.99340469,72.737,1.05E-08,0,0
19.99315469,72.737,9.97E-09,0,0
19.99290469,72.737,1.03E-08,0,0
19.99265469,72.737,1.03E-08,0,0
19.99240469,72.737,1.04E-08,0,0
19.99215469,72.737,1.05E-08,0,0
19.99190469,72.737,1.02E-08,0,0
19.99165469,72.737,1.05E-08,0,0
19.99140469,72.737,1.03E-08,0,0
19.99115469,72.737,1.03E-08,0,0
19.99090469,72.737,1.03E-08,0,0
19.99065469,72.737,1.05E-08,0,0
19.99040469,72.737,1.02E-08,0,0
19.99015469,72.737,1.05E-08,0,0
19.98990469,72.737,1.03E-08,0,0
19.98965469,72.737,1.06E-08,0,0
19.98940469,72.737,1.04E-08,0,0
19.98915469,72.737,9.87E-09,0,0
19.98890469,72.737,1.03E-08,0,0
19.98865469,72.737,1.03E-08,0,0
19.98840469,72.737,9.95E-09,0,0
19.98815469,72.737,9.86E-09,0,0
19.98790469,72.737,1.05E-08,0,0
19.98765469,72.737,1.02E-08,0,0
19.98740469,72.737,1.03E-08,0,0
19.98715469,72.737,1.05E-08,0,0
19.98690469,72.737,1.04E-08,0,0
19.98665469,72.737,1.07E-08,0,0
19.98640469,72.737,1.03E-08,0,0
19.98615469,72.737,1.05E-08,0,0
19.98590469,72.737,1.05E-08,0,0
19.98565469,72.737,1.05E-08,0,0
19.98540469,72.737,1.02E-08,0,0
19.98515469,72.737,1.10E-08,0,0
19.98490469,72.737,1.02E-08,0,0
19.98465469,72.737,1.11E-08,0,0
19.98440469,72.737,1.06E-08,0,0
19.98415469,72.737,1.02E-08,0,0
19.98390469,72.737,1.05E-08,0,0
19.98365469,72.737,1.06E-08,0,0
19.98340469,72.737,1.03E-08,0,0
19.98315469,72.737,1.04E-08,0,0
19.98290469,72.737,1.01E-08,0,0
19.98265469,72.737,1.03E-08,0,0
19.98240469,72.737,1.05E-08,0,0
19.98215469,72.737,1.02E-08,0,0
19.98190469,72.737,1.03E-08,0,0
19.98165469,72.737,1.03E-08,0,0
19.98140469,72.737,1.04E-08,0,0
19.98115469,72.737,1.05E-08,0,0
19.98090469,72.737,1.02E-08,0,0
19.98065469,72.737,9.88E-09,0,0
19.98040469,72.737,1.03E-08,0,0
19.98015469,72.737,1.04E-08,0,0
19.97990469,72.737,1.06E-08,0,0
19.97965469,72.737,1.03E-08,0,0
19.97940469,72.737,1.02E-08,0,0
19.97915469,72.737,1.06E-08,0,0
19.97890469,72.737,1.05E-08,0,0
19.97865469,72.737,1.05E-08,0,0
19.97840469,72.737,1.05E-08,0,0
19.97815469,72.737,1.02E-08,0,0
19.97790469,72.737,1.04E-08,0,0
19.97765469,72.737,1.02E-08,0,0
19.97740469,72.737,1.08E-08,0,0
19.97715469,72.737,1.04E-08,0,0
19.97690469,72.737,1.04E-08,0,0
19.97665469,72.737,1.05E-08,0,0
19.97640469,72.737,1.04E-08,0,0
19.97615469,72.737,1.03E-08,0,0
19.97590469,72.737,1.05E-08,0,0
19.97565469,72.737,1.00E-08,0,0
19.97540469,72.737,1.03E-08,0,0
19.97515469,72.737,1.04E-08,0,0
19.97490469,72.737,1.00E-08,0,0
19.97465469,72.737,1.03E-08,0,0
19.97440469,72.737,1.18E-08,0,0
19.97415469,72.737,1.05E-08,0,0
19.97390469,72.737,1.08E-08,0,0
19.97365469,72.737,1.05E-08,0,0
19.97340469,72.737,1.04E-08,0,0
19.97315469,72.737,1.07E-08,0,0
19.97290469,72.737,1.07E-08,0,0
19.97265469,72.737,1.09E-08,0,0
19.97240469,72.737,1.02E-08,0,0
19.97215469,72.737,1.02E-08,0,0
19.97190469,72.737,1.06E-08,0,0
19.97165469,72.737,1.05E-08,0,0
19.97140469,72.737,1.05E-08,0,0
19.97115469,72.737,1.05E-08,0,0
19.97090469,72.737,1.05E-08,0,0
19.97065469,72.737,1.05E-08,0,0
19.97040469,72.737,1.05E-08,0,0
19.97015469,72.737,1.05E-08,0,0
19.96990469,72.737,1.12E-08,0,0
19.96965469,72.737,1.04E-08,0,0
19.96940469,72.737,1.03E-08,0,0
19.96915469,72.737,1.08E-08,0,0
19.96890469,72.737,1.07E-08,0,0
19.96865469,72.737,1.06E-08,0,0
19.96840469,72.737,1.07E-08,0,0
19.96815469,72.737,1.12E-08,0,0
19.96790469,72.737,1.09E-08,0,0
19.96765469,72.737,1.07E-08,0,0
19.96740469,72.737,1.07E-08,0,0
19.96715469,72.737,1.04E-08,0,0
19.96690469,72.737,1.08E-08,0,0
19.96665469,72.737,1.06E-08,0,0
19.96640469,72.737,1.08E-08,0,0
19.96615469,72.737,1.05E-08,0,0
19.96590469,72.737,1.08E-08,0,0
19.96565469,72.737,1.06E-08,0,0
19.96540469,72.737,1.08E-08,0,0
19.96515469,72.737,1.07E-08,0,0
19.96490469,72.737,1.08E-08,0,0
19.96465469,72.737,1.10E-08,0,0
19.96440469,72.737,1.08E-08,0,0
19.96415469,72.737,1.07E-08,0,0
19.96390469,72.737,1.04E-08,0,0
19.96365469,72.737,1.10E-08,0,0
19.96340469,72.737,1.10E-08,0,0
19.96315469,72.737,1.12E-08,0,0
19.96290469,72.737,1.11E-08,0,0
19.96265469,72.737,1.06E-08,0,0
19.96240469,72.737,1.10E-08,0,0
19.96215469,72.737,1.07E-08,0,0
19.96190469,72.737,1.09E-08,0,0
19.96165469,72.737,1.12E-08,0,0
19.96140469,72.737,1.05E-08,0,0
19.96115469,72.737,1.07E-08,0,0
19.96090469,72.737,1.07E-08,0,0
19.96065469,72.737,1.10E-08,0,0
19.96040469,72.737,1.07E-08,0,0
19.96015469,72.737,1.08E-08,0,0
19.95990469,72.737,1.02E-08,0,0
19.95965469,72.737,1.09E-08,0,0
19.95940469,72.737,1.08E-08,0,0
19.95915469,72.737,1.07E-08,0,0
19.95890469,72.737,1.11E-08,0,0
19.95865469,72.737,1.10E-08,0,0
19.95840469,72.737,1.08E-08,0,0
19.95815469,72.737,1.10E-08,0,0
19.95790469,72.737,1.09E-08,0,0
19.95765469,72.737,1.11E-08,0,0
19.95740469,72.737,1.09E-08,0,0
19.95715469,72.737,1.07E-08,0,0
19.95690469,72.737,1.09E-08,0,0
19.95665469,72.737,1.14E-08,0,0
19.95640469,72.737,1.05E-08,0,0
19.95615469,72.737,1.11E-08,0,0
19.95590469,72.737,1.11E-08,0,0
19.95565469,72.737,1.13E-08,0,0
19.95540469,72.737,1.10E-08,0,0
19.95515469,72.737,1.16E-08,0,0
19.95490469,72.737,1.10E-08,0,0
19.95465469,72.737,1.12E-08,0,0
19.95440469,72.737,1.10E-08,0,0
19.95415469,72.737,1.09E-08,0,0
19.95390469,72.737,1.13E-08,0,0
19.95365469,72.737,1.10E-08,0,0
19.95340469,72.737,1.09E-08,0,0
19.95315469,72.737,1.13E-08,0,0
19.95290469,72.737,1.10E-08,0,0
19.95265469,72.737,1.10E-08,0,0
19.95240469,72.737,1.08E-08,0,0
19.95215469,72.737,1.06E-08,0,0
19.95190469,72.737,1.12E-08,0,0
19.95165469,72.737,1.12E-08,0,0
19.95140469,72.737,1.13E-08,0,0
19.95115469,72.737,1.15E-08,0,0
19.95090469,72.737,1.09E-08,0,0
19.95065469,72.737,1.12E-08,0,0
19.95040469,72.737,1.05E-08,0,0
19.95015469,72.737,1.06E-08,0,0
19.94990469,72.737,1.09E-08,0,0
19.94965469,72.737,1.12E-08,0,0
19.94940469,72.737,1.08E-08,0,0
19.94915469,72.737,1.08E-08,0,0
19.94890469,72.737,1.09E-08,0,0
19.94865469,72.737,1.05E-08,0,0
19.94840469,72.737,1.10E-08,0,0
19.94815469,72.737,1.11E-08,0,0
19.94790469,72.737,1.17E-08,0,0
19.94765469,72.737,1.08E-08,0,0
19.94740469,72.737,1.12E-08,0,0
19.94715469,72.737,1.11E-08,0,0
19.94690469,72.737,1.07E-08,0,0
19.94665469,72.737,1.08E-08,0,0
19.94640469,72.737,1.14E-08,0,0
19.94615469,72.737,1.10E-08,0,0
19.94590469,72.737,1.12E-08,0,0
19.94565469,72.737,1.11E-08,0,0
19.94540469,72.737,1.10E-08,0,0
19.94515469,72.737,1.12E-08,0,0
19.94490469,72.737,1.13E-08,0,0
19.94465469,72.737,1.10E-08,0,0
19.94440469,72.737,1.13E-08,0,0
19.94415469,72.737,1.09E-08,0,0
19.94390469,72.737,1.13E-08,0,0
19.94365469,72.737,1.09E-08,0,0
19.94340469,72.737,1.12E-08,0,0
19.94315469,72.737,1.13E-08,0,0
19.94290469,72.737,1.10E-08,0,0
19.94265469,72.737,1.13E-08,0,0
19.94240469,72.737,1.15E-08,0,0
19.94215469,72.737,1.14E-08,0,0
19.94190469,72.737,1.11E-08,0,0
19.94165469,72.737,1.14E-08,0,0
19.94140469,72.737,1.16E-08,0,0
19.94115469,72.737,1.10E-08,0,0
19.94090469,72.737,1.15E-08,0,0
19.94065469,72.737,1.11E-08,0,0
19.94040469,72.737,1.09E-08,0,0
19.94015469,72.737,1.13E-08,0,0
19.93990469,72.737,1.12E-08,0,0
19.93965469,72.737,1.12E-08,0,0
19.93940469,72.737,1.12E-08,0,0
19.93915469,72.737,1.16E-08,0,0
19.93890469,72.737,1.12E-08,0,0
19.93865469,72.737,1.13E-08,0,0
19.93840469,72.737,1.13E-08,0,0
19.93815469,72.737,1.12E-08,0,0
19.93790469,72.737,1.13E-08,0,0
19.93765469,72.737,1.12E-08,0,0
19.93740469,72.737,1.10E-08,0,0
19.93715469,72.737,1.15E-08,0,0
19.93690469,72.737,1.15E-08,0,0
19.93665469,72.737,1.12E-08,0,0
19.93640469,72.737,1.12E-08,0,0
19.93615469,72.737,1.11E-08,0,0
19.93590469,72.737,1.12E-08,0,0
19.93565469,72.737,1.12E-08,0,0
19.93540469,72.737,1.13E-08,0,0
19.93515469,72.737,1.12E-08,0,0
19.93490469,72.737,1.12E-08,0,0
19.93465469,72.737,1.13E-08,0,0
19.93440469,72.737,1.14E-08,0,0
19.93415469,72.737,1.14E-08,0,0
19.93390469,72.737,1.13E-08,0,0
19.93365469,72.737,1.10E-08,0,0
19.93340469,72.737,1.15E-08,0,0
19.93315469,72.737,1.12E-08,0,0
19.93290469,72.737,1.10E-08,0,0
19.93265469,72.737,1.12E-08,0,0
19.93240469,72.737,1.14E-08,0,0
19.93215469,72.737,1.12E-08,0,0
19.93190469,72.737,1.10E-08,0,0
19.93165469,72.737,1.11E-08,0,0
19.93140469,72.737,1.12E-08,0,0
19.93115469,72.737,1.13E-08,0,0
19.93090469,72.737,1.13E-08,0,0
19.93065469,72.737,1.11E-08,0,0
19.93040469,72.737,1.13E-08,0,0
19.93015469,72.737,1.09E-08,0,0
19.92990469,72.737,1.09E-08,0,0
19.92965469,72.737,1.08E-08,0,0
19.92940469,72.737,1.11E-08,0,0
19.92915469,72.737,1.10E-08,0,0
19.92890469,72.737,1.08E-08,0,0
19.92865469,72.737,1.07E-08,0,0
19.92840469,72.737,1.11E-08,0,0
19.92815469,72.737,1.08E-08,0,0
19.92790469,72.737,1.09E-08,0,0
19.92765469,72.737,1.08E-08,0,0
19.92740469,72.737,1.10E-08,0,0
19.92715469,72.737,1.16E-08,0,0
19.92690469,72.737,1.09E-08,0,0
19.92665469,72.737,1.05E-08,0,0
19.92640469,72.737,1.06E-08,0,0
19.92615469,72.737,1.09E-08,0,0
19.92590469,72.737,1.12E-08,0,0
19.92565469,72.737,1.12E-08,0,0
19.92540469,72.737,1.10E-08,0,0
19.92515469,72.737,1.12E-08,0,0
19.92490469,72.737,1.10E-08,0,0
19.92465469,72.737,1.08E-08,0,0
19.92440469,72.737,1.08E-08,0,0
19.92415469,72.737,1.09E-08,0,0
19.92390469,72.737,1.10E-08,0,0
19.92365469,72.737,1.09E-08,0,0
19.92340469,72.737,1.09E-08,0,0
19.92315469,72.737,1.07E-08,0,0
19.92290469,72.737,1.09E-08,0,0
19.92265469,72.737,1.11E-08,0,0
19.92240469,72.737,1.10E-08,0,0
19.92215469,72.737,1.11E-08,0,0
19.92190469,72.737,1.07E-08,0,0
19.92165469,72.737,1.09E-08,0,0
19.92140469,72.737,1.11E-08,0,0
19.92115469,72.737,1.13E-08,0,0
19.92090469,72.737,1.15E-08,0,0
19.92065469,72.737,1.05E-08,0,0
19.92040469,72.737,1.10E-08,0,0
19.92015469,72.737,1.11E-08,0,0
19.91990469,72.737,1.13E-08,0,0
19.91965469,72.737,1.11E-08,0,0
19.91940469,72.737,1.11E-08,0,0
19.91915469,72.737,1.08E-08,0,0
19.91890469,72.737,1.09E-08,0,0
