True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.305045082308547,58.984,7.120252e-08,0.0,0.0
15.30463848795691,58.984,7.885683e-08,0.0,0.0
15.304244880654448,58.984,8.393545e-08,0.0,0.0
15.303817176546255,58.984,8.349889e-08,0.0,0.0
15.30339234957471,58.984,7.955532e-08,0.0,0.0
15.302986042058487,58.984,8.256757e-08,0.0,0.0
15.30256656312148,58.984,7.869676e-08,0.0,0.0
15.302155973148668,58.984,8.041388e-08,0.0,0.0
15.301749346826751,58.984,5.133916e-08,0.0,0.0
15.301322347350183,58.984,5.836773e-08,0.0,0.0
15.300895925779932,58.984,6.931077e-08,0.0,0.0
15.300493547618784,58.984,6.261689e-08,0.0,0.0
15.300080755013516,58.984,7.55972e-08,0.0,0.0
15.29964867655341,58.984,7.843482e-08,0.0,0.0
15.299263612657034,58.984,7.916242e-08,0.0,0.0
15.298812634805012,58.984,9.030919e-08,0.0,0.0
15.298402882027723,58.984,9.375799e-08,0.0,0.0
15.297967392622978,58.984,8.929055e-08,0.0,0.0
15.29753217252552,58.984,8.670031e-08,0.0,0.0
15.297140785110749,58.984,8.544885e-08,0.0,0.0
15.296707130958856,58.984,8.994539e-08,0.0,0.0
15.296298111063152,58.984,9.365613e-08,0.0,0.0
15.295875192521349,58.984,9.125506e-08,0.0,0.0
15.295431442753426,58.984,8.825737e-08,0.0,0.0
15.295047157159644,58.984,8.395e-08,0.0,0.0
15.29461126292964,58.984,9.221549e-08,0.0,0.0
15.2942141397527,58.984,9.783253e-08,0.0,0.0
15.293780784067929,58.984,9.311771e-08,0.0,0.0
15.293364378104563,58.984,8.317875e-08,0.0,0.0
15.29295402236822,58.984,7.357448e-08,0.0,0.0
15.292559073256797,58.984,7.738709e-08,0.0,0.0
15.29212283072232,58.984,8.825737e-08,0.0,0.0
15.291723741415652,58.984,8.936331e-08,0.0,0.0
15.291284646789908,58.984,8.178176e-08,0.0,0.0
15.290874447523455,58.984,7.919152e-08,0.0,0.0
15.290466916713278,58.984,8.163624e-08,0.0,0.0
15.290030877639914,58.984,8.780626e-08,0.0,0.0
15.289631950664226,58.984,8.418283e-08,0.0,0.0
15.289197886154774,58.984,8.330971e-08,0.0,0.0
15.288784123342872,58.984,9.374344e-08,0.0,0.0
15.288365243762762,58.984,7.929339e-08,0.0,0.0
15.28793348826899,58.984,8.105417e-08,0.0,0.0
15.287529603191755,58.984,8.568168e-08,0.0,0.0
15.28708373238084,58.984,8.122879e-08,0.0,0.0
15.286693308803883,58.984,7.935159e-08,0.0,0.0
15.286257201677712,58.984,7.050403e-08,0.0,0.0
15.285830559050044,58.984,6.222399e-08,0.0,0.0
15.285390768478374,58.984,5.477341e-08,0.0,0.0
15.284998979378978,58.984,4.591129e-08,0.0,0.0
15.284560746085836,58.984,7.564086e-08,0.0,0.0
15.28417702190306,58.984,5.503534e-08,0.0,0.0
15.283741763416923,58.984,5.061156e-08,0.0,0.0
15.283328223467056,58.984,7.040217e-08,0.0,0.0
15.282917195716314,58.984,9.383075e-08,0.0,0.0
15.282483597235856,58.984,9.243377e-08,0.0,0.0
15.282080985627024,58.984,8.486677e-08,0.0,0.0
15.281685592229945,58.984,8.220377e-08,0.0,0.0
15.281277779896705,58.984,8.443021e-08,0.0,0.0
15.280853335966546,58.984,7.377821e-08,0.0,0.0
15.28042067841768,58.984,7.286144e-08,0.0,0.0
15.280017603476097,58.984,7.615017e-08,0.0,0.0
15.27958247265038,58.984,8.432835e-08,0.0,0.0
15.27918754545517,58.984,8.670031e-08,0.0,0.0
15.278753099724169,58.984,8.540519e-08,0.0,0.0
15.27833911182931,58.984,7.818744e-08,0.0,0.0
15.277902266386496,58.984,7.922063e-08,0.0,0.0
15.277495711587422,58.984,9.221549e-08,0.0,0.0
15.277061666891653,58.984,9.07894e-08,0.0,0.0
15.27665822992791,58.984,7.44767e-08,0.0,0.0
15.276226284964885,58.984,6.523624e-08,0.0,0.0
15.275816561704918,58.984,5.932816e-08,0.0,0.0
15.275373453331405,58.984,7.521885e-08,0.0,0.0
15.274969323955006,58.984,9.339419e-08,0.0,0.0
15.27453536317126,58.984,9.659561e-08,0.0,0.0
15.274133935137296,58.984,9.426731e-08,0.0,0.0
15.273733090573897,58.984,9.936048e-08,0.0,0.0
15.273293312828017,58.984,1.040171e-07,0.0,0.0
15.272890339944247,58.984,1.064764e-07,0.0,0.0
15.272449266343338,58.984,9.947689e-08,0.0,0.0
15.272061391547345,58.984,9.580981e-08,0.0,0.0
15.271667489980672,58.984,1.025182e-07,0.0,0.0
15.271229680153082,58.984,1.088774e-07,0.0,0.0
15.270815070252764,58.984,9.483483e-08,0.0,0.0
15.270373097350522,58.984,8.002098e-08,0.0,0.0
15.26996897757017,58.984,7.502967e-08,0.0,0.0
15.26954854860742,58.984,8.376082e-08,0.0,0.0
15.269133292196203,58.984,1.03304e-07,0.0,0.0
15.268720324104605,58.984,1.041481e-07,0.0,0.0
15.268295031401651,58.984,9.717769e-08,0.0,0.0
15.267875093286744,58.984,9.257928e-08,0.0,0.0
15.267441467731878,58.984,8.971256e-08,0.0,0.0
15.267016060546792,58.984,9.131327e-08,0.0,0.0
15.266597128651972,58.984,9.550422e-08,0.0,0.0
15.26621017581392,58.984,9.004725e-08,0.0,0.0
15.265768738308346,58.984,9.007636e-08,0.0,0.0
15.265345662798206,58.984,8.728239e-08,0.0,0.0
15.264936280791543,58.984,8.102506e-08,0.0,0.0
15.264504600578295,58.984,7.949711e-08,0.0,0.0
15.264099200468658,58.984,8.005009e-08,0.0,0.0
15.263676894949583,58.984,7.958442e-08,0.0,0.0
15.263279278614675,58.984,8.623465e-08,0.0,0.0
15.262853675458276,58.984,9.339419e-08,0.0,0.0
15.262439689014109,58.984,9.412179e-08,0.0,0.0
15.262007754925854,58.984,9.534415e-08,0.0,0.0
15.261614120203312,58.984,9.486394e-08,0.0,0.0
15.261222496544612,58.984,8.92469e-08,0.0,0.0
15.260780148038233,58.984,8.571078e-08,0.0,0.0
15.26037318743886,58.984,8.883944e-08,0.0,0.0
15.25993069803463,58.984,9.403448e-08,0.0,0.0
15.259536437732804,58.984,8.58563e-08,0.0,0.0
15.259130032699886,58.984,7.414201e-08,0.0,0.0
15.258707030084572,58.984,7.494236e-08,0.0,0.0
15.258274830654264,58.984,8.461939e-08,0.0,0.0
15.257837411316928,58.984,9.094947e-08,0.0,0.0
15.257405838839311,58.984,8.824281e-08,0.0,0.0
15.257010128395832,58.984,8.499774e-08,0.0,0.0
15.256569561408352,58.984,8.393545e-08,0.0,0.0
15.256183863055618,58.984,8.630741e-08,0.0,0.0
15.255750123096515,58.984,8.847564e-08,0.0,0.0
15.255333580766877,58.984,8.175266e-08,0.0,0.0
15.25488845555727,58.984,8.067582e-08,0.0,0.0
15.25446466493467,58.984,8.485222e-08,0.0,0.0
15.254085911104196,58.984,9.287032e-08,0.0,0.0
15.25363792583383,58.984,8.872303e-08,0.0,0.0
15.25324931641848,58.984,8.275674e-08,0.0,0.0
15.25283948853595,58.984,7.498602e-08,0.0,0.0
15.252424294098276,58.984,8.623465e-08,0.0,0.0
15.25199060884302,58.984,9.099313e-08,0.0,0.0
15.25159643692562,58.984,8.480856e-08,0.0,0.0
15.251160560797477,58.984,7.924973e-08,0.0,0.0
15.250752724074385,58.984,7.539347e-08,0.0,0.0
15.250340647031344,58.984,8.24657e-08,0.0,0.0
15.249898929392192,58.984,8.981442e-08,0.0,0.0
15.24949703830211,58.984,8.259667e-08,0.0,0.0
15.249061666290377,58.984,7.48114e-08,0.0,0.0
15.248660986631062,58.984,7.876952e-08,0.0,0.0
15.248258932470206,58.984,8.048664e-08,0.0,0.0
15.24781640425251,58.984,8.028292e-08,0.0,0.0
15.247399481778007,58.984,7.617928e-08,0.0,0.0
15.246969203255818,58.984,8.069037e-08,0.0,0.0
15.24652862966998,58.984,8.09523e-08,0.0,0.0
15.246139384241491,58.984,8.189818e-08,0.0,0.0
15.24568721568726,58.984,8.387724e-08,0.0,0.0
15.245292734195187,58.984,8.406641e-08,0.0,0.0
15.244871190945451,58.984,7.82893e-08,0.0,0.0
15.244439950935194,58.984,7.454946e-08,0.0,0.0
15.24403724029721,58.984,7.555354e-08,0.0,0.0
15.243608020126874,58.984,6.471237e-08,0.0,0.0
15.243209465740174,58.984,5.034963e-08,0.0,0.0
15.242798993178049,58.984,7.056224e-08,0.0,0.0
15.24238766770648,58.984,5.541369e-08,0.0,0.0
15.241978253332553,58.984,4.598405e-08,0.0,0.0
15.241542026596964,58.984,4.578033e-08,0.0,0.0
15.241147082455951,58.984,6.68806e-08,0.0,0.0
15.240745102565244,58.984,7.751805e-08,0.0,0.0
15.240303099302212,58.984,7.517519e-08,0.0,0.0
15.23988426029357,58.984,7.14499e-08,0.0,0.0
15.23948179955294,58.984,7.552444e-08,0.0,0.0
15.239050736175608,58.984,8.65839e-08,0.0,0.0
15.238618079234609,58.984,9.441283e-08,0.0,0.0
15.238219928072832,58.984,9.102223e-08,0.0,0.0
15.237784436974769,58.984,8.296047e-08,0.0,0.0
15.23736293417414,58.984,8.284405e-08,0.0,0.0
15.236940952556154,58.984,8.908683e-08,0.0,0.0
15.236509325080736,58.984,9.126961e-08,0.0,0.0
15.236111489346438,58.984,8.744246e-08,0.0,0.0
15.235657898063955,58.984,8.536153e-08,0.0,0.0
15.235268686692429,58.984,8.713687e-08,0.0,0.0
15.234847867130078,58.984,9.941868e-08,0.0,0.0
15.234419429323069,58.984,9.693031e-08,0.0,0.0
15.234013177115992,58.984,9.564974e-08,0.0,0.0
15.233581367082676,58.984,9.339419e-08,0.0,0.0
15.233188431732566,58.984,9.144424e-08,0.0,0.0
15.23277400962042,58.984,9.281212e-08,0.0,0.0
15.232339301846086,58.984,8.262577e-08,0.0,0.0
15.23193018271068,58.984,8.461939e-08,0.0,0.0
15.231527300324126,58.984,7.997733e-08,0.0,0.0
15.231116910138152,58.984,8.774805e-08,0.0,0.0
15.230693265759616,58.984,7.792551e-08,0.0,0.0
15.230286872716722,58.984,5.860056e-08,0.0,0.0
15.229844850566542,58.984,4.378671e-08,0.0,0.0
15.229433276452523,58.984,7.615017e-08,0.0,0.0
15.229000042979004,58.984,7.067865e-08,0.0,0.0
15.228607166705352,58.984,8.73406e-08,0.0,0.0
15.228178349228063,58.984,9.807991e-08,0.0,0.0
15.22774402542779,58.984,1.042936e-07,0.0,0.0
15.227333543587928,58.984,1.049921e-07,0.0,0.0
15.226897505306034,58.984,1.017324e-07,0.0,0.0
15.226493630706283,58.984,9.840005e-08,0.0,0.0
15.22605703659936,58.984,9.319047e-08,0.0,0.0
15.225657834819152,58.984,9.636278e-08,0.0,0.0
15.225204852894793,58.984,9.991345e-08,0.0,0.0
15.22481241477246,58.984,9.821088e-08,0.0,0.0
15.22439495548306,58.984,9.339419e-08,0.0,0.0
15.223958338549863,58.984,9.707583e-08,0.0,0.0
15.223559694058844,58.984,1.05385e-07,0.0,0.0
15.223134658584586,58.984,1.048029e-07,0.0,0.0
15.222739262277631,58.984,1.042936e-07,0.0,0.0
15.222314615075613,58.984,9.9506e-08,0.0,0.0
15.2219111810346,58.984,9.984069e-08,0.0,0.0
15.221473390616923,58.984,1.056469e-07,0.0,0.0
15.221082239795791,58.984,1.027511e-07,0.0,0.0
15.220680261428024,58.984,9.757059e-08,0.0,0.0
15.220246630278297,58.984,9.352516e-08,0.0,0.0
15.21982156346172,58.984,1.009757e-07,0.0,0.0
15.21939749472103,58.984,1.079316e-07,0.0,0.0
15.218995655843978,58.984,1.078733e-07,0.0,0.0
15.218552820433196,58.984,1.00059e-07,0.0,0.0
15.21816099565291,58.984,9.467476e-08,0.0,0.0
15.21772707614982,58.984,9.125506e-08,0.0,0.0
15.217308573079157,58.984,9.068754e-08,0.0,0.0
15.216869076234213,58.984,7.514609e-08,0.0,0.0
15.216444834918269,58.984,5.187758e-08,0.0,0.0
15.216038674830548,58.984,1.076551e-07,0.0,0.0
15.215617263297633,58.984,7.043127e-08,0.0,0.0
15.215197840886772,58.984,7.383642e-08,0.0,0.0
15.214786082525174,58.984,8.377538e-08,0.0,0.0
15.214375982122831,58.984,8.89122e-08,0.0,0.0
15.21396492298111,58.984,1.001463e-07,0.0,0.0
15.213528802960129,58.984,1.023727e-07,0.0,0.0
15.213125117505406,58.984,9.413634e-08,0.0,0.0
15.212725979541318,58.984,9.032374e-08,0.0,0.0
15.212286467650298,58.984,9.311771e-08,0.0,0.0
15.211875504327802,58.984,9.84146e-08,0.0,0.0
15.211470652349284,58.984,9.57225e-08,0.0,0.0
15.211035718260057,58.984,9.91713e-08,0.0,0.0
15.210639608379674,58.984,9.709038e-08,0.0,0.0
15.210209109317118,58.984,9.487849e-08,0.0,0.0
15.209790914831457,58.984,9.732321e-08,0.0,0.0
15.20935109590909,58.984,9.349606e-08,0.0,0.0
15.208948713896984,58.984,9.346695e-08,0.0,0.0
15.20852152054845,58.984,9.419455e-08,0.0,0.0
15.208113860106032,58.984,9.508221e-08,0.0,0.0
15.207677456760354,58.984,9.169162e-08,0.0,0.0
15.207270741099316,58.984,9.161886e-08,0.0,0.0
15.206846176405492,58.984,8.568168e-08,0.0,0.0
15.20641718622115,58.984,9.34233e-08,0.0,0.0
15.20601620897217,58.984,9.199721e-08,0.0,0.0
15.20557509391868,58.984,9.12114e-08,0.0,0.0
15.205147675343982,58.984,9.179348e-08,0.0,0.0
15.204744647995486,58.984,9.221549e-08,0.0,0.0
15.204333210023629,58.984,9.514042e-08,0.0,0.0
15.203917033961632,58.984,9.218638e-08,0.0,0.0
15.203482832274783,58.984,8.169445e-08,0.0,0.0
15.203090715274326,58.984,7.364724e-08,0.0,0.0
15.202691679400788,58.984,5.47152e-08,0.0,0.0
15.20223979913228,58.984,6.427581e-08,0.0,0.0
15.201845733665072,58.984,6.545451e-08,0.0,0.0
15.201413535497258,58.984,5.672337e-08,0.0,0.0
15.201008247569415,58.984,6.2646e-08,0.0,0.0
15.200614657134942,58.984,8.336792e-08,0.0,0.0
15.200180794135294,58.984,9.212818e-08,0.0,0.0
15.199772822116564,58.984,9.602809e-08,0.0,0.0
15.199360576695518,58.984,9.132782e-08,0.0,0.0
15.198915439584995,58.984,9.573705e-08,0.0,0.0
15.198511589034284,58.984,9.65083e-08,0.0,0.0
15.198083001776045,58.984,9.397627e-08,0.0,0.0
15.197648911689225,58.984,9.503856e-08,0.0,0.0
15.19722434074692,58.984,9.135692e-08,0.0,0.0
15.196814206602353,58.984,9.643554e-08,0.0,0.0
15.196399450375893,58.984,9.252108e-08,0.0,0.0
15.195964288208245,58.984,8.926145e-08,0.0,0.0
15.195565403657906,58.984,8.65839e-08,0.0,0.0
15.195136319787268,58.984,8.415373e-08,0.0,0.0
15.194733441255188,58.984,8.352799e-08,0.0,0.0
15.194292405840883,58.984,8.58272e-08,0.0,0.0
15.193882565382632,58.984,8.498318e-08,0.0,0.0
15.193477385918992,58.984,8.537609e-08,0.0,0.0
15.193042337500367,58.984,8.007919e-08,0.0,0.0
15.19263282644958,58.984,8.665666e-08,0.0,0.0
15.192242492479089,58.984,9.016367e-08,0.0,0.0
15.191812594737902,58.984,7.431663e-08,0.0,0.0
15.191373822478589,58.984,7.536437e-08,0.0,0.0
15.190979022487149,58.984,8.01374e-08,0.0,0.0
15.19057998493338,58.984,9.400537e-08,0.0,0.0
15.190149146234711,58.984,9.294308e-08,0.0,0.0
15.189746950902588,58.984,8.73697e-08,0.0,0.0
15.189308108003942,58.984,8.058851e-08,0.0,0.0
15.188887602445565,58.984,8.314964e-08,0.0,0.0
15.18845276619994,58.984,8.597272e-08,0.0,0.0
15.18805702394686,58.984,9.166251e-08,0.0,0.0
15.187626428901716,58.984,8.853385e-08,0.0,0.0
15.187230122619736,58.984,8.965435e-08,0.0,0.0
15.186786559420348,58.984,8.200004e-08,0.0,0.0
15.186363530441094,58.984,8.112693e-08,0.0,0.0
15.1859307216752,58.984,8.169445e-08,0.0,0.0
15.18552846678327,58.984,8.005009e-08,0.0,0.0
15.18509359314822,58.984,7.715425e-08,0.0,0.0
15.184696477328494,58.984,7.776543e-08,0.0,0.0
15.18426180460659,58.984,7.943891e-08,0.0,0.0
15.18385720675129,58.984,8.226198e-08,0.0,0.0
15.183415679509936,58.984,7.699418e-08,0.0,0.0
15.18301466643428,58.984,7.792551e-08,0.0,0.0
15.182616871633234,58.984,7.90169e-08,0.0,0.0
15.182218917611973,58.984,8.189818e-08,0.0,0.0
15.181777813290878,58.984,8.069037e-08,0.0,0.0
15.181359721383128,58.984,7.229391e-08,0.0,0.0
15.180963492940672,58.984,7.466588e-08,0.0,0.0
15.180521636268685,58.984,7.219205e-08,0.0,0.0
15.180122763995112,58.984,7.587369e-08,0.0,0.0
15.179694001493706,58.984,7.502967e-08,0.0,0.0
15.1792855053284,58.984,8.05303e-08,0.0,0.0
15.17886533844148,58.984,8.381903e-08,0.0,0.0
15.1784311562937,58.984,8.175266e-08,0.0,0.0
15.178004112155191,58.984,7.971539e-08,0.0,0.0
15.17759849973474,58.984,7.431663e-08,0.0,0.0
15.177200399635698,58.984,7.187191e-08,0.0,0.0
15.176756020117216,58.984,6.885966e-08,0.0,0.0
15.176338985097871,58.984,6.644404e-08,0.0,0.0
15.175896426354669,58.984,7.615017e-08,0.0,0.0
15.175492679653878,58.984,7.684866e-08,0.0,0.0
15.17507815740314,58.984,7.053313e-08,0.0,0.0
15.1746636747869,58.984,6.916525e-08,0.0,0.0
15.174256891301743,58.984,7.156632e-08,0.0,0.0
15.173815465614735,58.984,7.430208e-08,0.0,0.0
15.1734031390324,58.984,7.213384e-08,0.0,0.0
15.173003874496962,58.984,6.957271e-08,0.0,0.0
15.17257836126451,58.984,6.885966e-08,0.0,0.0
15.172181966574044,58.984,6.666232e-08,0.0,0.0
15.171747484144676,58.984,6.928167e-08,0.0,0.0
15.171326777929409,58.984,7.171184e-08,0.0,0.0
15.170923622826626,58.984,7.722701e-08,0.0,0.0
15.17048622129483,58.984,7.692142e-08,0.0,0.0
15.170082312516524,58.984,7.213384e-08,0.0,0.0
15.169648919593648,58.984,7.099879e-08,0.0,0.0
15.169248830247,58.984,7.511699e-08,0.0,0.0
15.168826940946492,58.984,7.585913e-08,0.0,0.0
15.1684010148504,58.984,7.133349e-08,0.0,0.0
15.16799679940411,58.984,6.776827e-08,0.0,0.0
15.167548104021114,58.984,7.174094e-08,0.0,0.0
15.16716158929038,58.984,7.466588e-08,0.0,0.0
15.16673368896048,58.984,7.29633e-08,0.0,0.0
15.166291738907075,58.984,6.757909e-08,0.0,0.0
15.16588342465312,58.984,6.462506e-08,0.0,0.0
15.165440529046954,58.984,7.258495e-08,0.0,0.0
15.165039699279236,58.984,7.817289e-08,0.0,0.0
15.164602982037218,58.984,7.204653e-08,0.0,0.0
15.16420688132742,58.984,6.561459e-08,0.0,0.0
15.163794722731646,58.984,6.773917e-08,0.0,0.0
15.163377897887706,58.984,6.842311e-08,0.0,0.0
15.16294476099966,58.984,6.869959e-08,0.0,0.0
15.162547609191709,58.984,6.261689e-08,0.0,0.0
15.162151299311857,58.984,5.823676e-08,0.0,0.0
15.161717383955184,58.984,6.427581e-08,0.0,0.0
15.161304192696551,58.984,6.816117e-08,0.0,0.0
15.160882368654978,58.984,6.577466e-08,0.0,0.0
15.1604492577816,58.984,6.07688e-08,0.0,0.0
15.160054158997692,58.984,6.372284e-08,0.0,0.0
15.159651296707704,58.984,6.519258e-08,0.0,0.0
15.159230085228437,58.984,6.87869e-08,0.0,0.0
15.158807803363034,58.984,6.407208e-08,0.0,0.0
15.158378753422395,58.984,6.274786e-08,0.0,0.0
15.157948279189492,58.984,6.367918e-08,0.0,0.0
15.157551828301957,58.984,6.744813e-08,0.0,0.0
15.157112201321487,58.984,6.347545e-08,0.0,0.0
15.156686534758036,58.984,5.637412e-08,0.0,0.0
15.156276660854592,58.984,4.930189e-08,0.0,0.0
15.155864177429004,58.984,5.564652e-08,0.0,0.0
15.155419594331752,58.984,5.538459e-08,0.0,0.0
15.154985333804015,58.984,5.817856e-08,0.0,0.0
15.154580826001183,58.984,4.991307e-08,0.0,0.0
15.154182568703703,58.984,4.960748e-08,0.0,0.0
15.153775636750696,58.984,6.104528e-08,0.0,0.0
15.153350656924903,58.984,7.115887e-08,0.0,0.0
15.152918905349043,58.984,6.874325e-08,0.0,0.0
15.152517101605422,58.984,6.161281e-08,0.0,0.0
15.152119498426892,58.984,6.009941e-08,0.0,0.0
15.151685948375848,58.984,6.429036e-08,0.0,0.0
15.151265065707832,58.984,6.543996e-08,0.0,0.0
15.1508573304699,58.984,5.807669e-08,0.0,0.0
15.150411722643954,58.984,5.733455e-08,0.0,0.0
15.150024105843862,58.984,6.362097e-08,0.0,0.0
15.149614052804404,58.984,7.321069e-08,0.0,0.0
15.149193374621715,58.984,6.961636e-08,0.0,0.0
15.148755834560772,58.984,5.404581e-08,0.0,0.0
15.148330926209596,58.984,5.614129e-08,0.0,0.0
15.147925112701294,58.984,5.96192e-08,0.0,0.0
15.147485308843285,58.984,6.868504e-08,0.0,0.0
15.147080250786964,58.984,6.121991e-08,0.0,0.0
15.146645036215586,58.984,5.876063e-08,0.0,0.0
15.146242300370204,58.984,5.589391e-08,0.0,0.0
15.14583411828332,58.984,5.685433e-08,0.0,0.0
15.145386703033038,58.984,5.876063e-08,0.0,0.0
15.144979412891637,58.984,5.270704e-08,0.0,0.0
15.14454797281658,58.984,4.89963e-08,0.0,0.0
15.14415455558962,58.984,4.716276e-08,0.0,0.0
15.14374737692508,58.984,5.033507e-08,0.0,0.0
15.143313940525887,58.984,4.56057e-08,0.0,0.0
15.142881374717728,58.984,4.612957e-08,0.0,0.0
15.142473401132165,58.984,3.588502e-08,0.0,0.0
15.142061776249934,58.984,5.582115e-08,0.0,0.0
15.141674723886826,58.984,6.417395e-08,0.0,0.0
15.141264290441727,58.984,6.404298e-08,0.0,0.0
15.14081661705032,58.984,6.315531e-08,0.0,0.0
15.140403775748467,58.984,6.328628e-08,0.0,0.0
15.139998468152593,58.984,6.424671e-08,0.0,0.0
15.139572373957805,58.984,6.535265e-08,0.0,0.0
15.139162768654446,58.984,6.069604e-08,0.0,0.0
15.138730161643792,58.984,5.62286e-08,0.0,0.0
15.138311356429002,58.984,5.956099e-08,0.0,0.0
15.137894541227585,58.984,6.164191e-08,0.0,0.0
15.137452830008684,58.984,5.910988e-08,0.0,0.0
15.137044294425614,58.984,5.350739e-08,0.0,0.0
15.13662775694862,58.984,5.131005e-08,0.0,0.0
15.136227075451888,58.984,5.502079e-08,0.0,0.0
15.135796454988723,58.984,5.391485e-08,0.0,0.0
15.13537241113523,58.984,5.656329e-08,0.0,0.0
15.134929934280049,58.984,5.711627e-08,0.0,0.0
15.134529935082048,58.984,5.739275e-08,0.0,0.0
15.134131635481996,58.984,5.720358e-08,0.0,0.0
15.133695978919024,58.984,5.598122e-08,0.0,0.0
15.13328836454427,58.984,5.868787e-08,0.0,0.0
15.132880109295671,58.984,5.631591e-08,0.0,0.0
15.132469379323489,58.984,5.781476e-08,0.0,0.0
15.132020289715651,58.984,5.902257e-08,0.0,0.0
15.131633729182138,58.984,5.551556e-08,0.0,0.0
15.131233921756346,58.984,5.197944e-08,0.0,0.0
15.13078738520018,58.984,5.391485e-08,0.0,0.0
15.130373530687583,58.984,5.890615e-08,0.0,0.0
15.129970087114572,58.984,5.992479e-08,0.0,0.0
15.129533780130132,58.984,5.643233e-08,0.0,0.0
15.1291329374018,58.984,5.315815e-08,0.0,0.0
15.128696323633385,58.984,5.592301e-08,0.0,0.0
15.128284593639602,58.984,5.934271e-08,0.0,0.0
15.127872281505958,58.984,5.784386e-08,0.0,0.0
15.127429499899456,58.984,5.628681e-08,0.0,0.0
15.127023131099763,58.984,5.013135e-08,0.0,0.0
15.126585158261909,58.984,5.269249e-08,0.0,0.0
15.126186102735607,58.984,5.461334e-08,0.0,0.0
15.12574949562156,58.984,5.340553e-08,0.0,0.0
15.125332690217611,58.984,5.193579e-08,0.0,0.0
15.12491446448713,58.984,4.927278e-08,0.0,0.0
15.124477129308149,58.984,5.862967e-08,0.0,0.0
15.124081292092669,58.984,5.985203e-08,0.0,0.0
15.123645563411232,58.984,5.868787e-08,0.0,0.0
15.123243499707904,58.984,5.525362e-08,0.0,0.0
15.122836016475151,58.984,5.580659e-08,0.0,0.0
15.1224238723556,58.984,5.781476e-08,0.0,0.0
15.121991785957247,58.984,5.778566e-08,0.0,0.0
15.12158992896355,58.984,5.58357e-08,0.0,0.0
15.121180224509034,58.984,5.499169e-08,0.0,0.0
15.120783063856852,58.984,5.531183e-08,0.0,0.0
15.120359455440315,58.984,5.877519e-08,0.0,0.0
15.119925190394348,58.984,5.717447e-08,0.0,0.0
15.119522478868376,58.984,4.995672e-08,0.0,0.0
15.119103006595362,58.984,5.312904e-08,0.0,0.0
15.118689489461005,58.984,5.427864e-08,0.0,0.0
15.118253351783602,58.984,5.058246e-08,0.0,0.0
15.11783457444902,58.984,5.09317e-08,0.0,0.0
15.11741835500966,58.984,4.844333e-08,0.0,0.0
15.116979637682544,58.984,4.989852e-08,0.0,0.0
15.116558907032326,58.984,5.109177e-08,0.0,0.0
15.116147226902957,58.984,4.889444e-08,0.0,0.0
15.115742454003364,58.984,4.595495e-08,0.0,0.0
15.115311633990354,58.984,4.687172e-08,0.0,0.0
15.114890340290623,58.984,4.905451e-08,0.0,0.0
15.114483368764429,58.984,5.477341e-08,0.0,0.0
15.11404465967273,58.984,5.391485e-08,0.0,0.0
15.113647771541846,58.984,4.954927e-08,0.0,0.0
15.113242880468864,58.984,4.556205e-08,0.0,0.0
15.112828553656922,58.984,4.780304e-08,0.0,0.0
15.11238687841045,58.984,5.048059e-08,0.0,0.0
15.111961585918298,58.984,5.234324e-08,0.0,0.0
15.11156608600663,58.984,5.309994e-08,0.0,0.0
15.111166005118744,58.984,5.114998e-08,0.0,0.0
15.110726776085077,58.984,5.558832e-08,0.0,0.0
15.110306900074717,58.984,5.472975e-08,0.0,0.0
15.109881478978854,58.984,5.443871e-08,0.0,0.0
