True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.951245414678311,25.482,3.723835e-08,0.0,0.0
13.950845457098902,25.482,3.421155e-08,0.0,0.0
13.950411771994442,25.482,4.020694e-08,0.0,0.0
13.950012601964367,25.482,4.172034e-08,0.0,0.0
13.949596593963063,25.482,5.123729e-08,0.0,0.0
13.949163914026403,25.482,5.227048e-08,0.0,0.0
13.948750788524844,25.482,5.822221e-08,0.0,0.0
13.948318627218876,25.482,6.344635e-08,0.0,0.0
13.947901620413298,25.482,7.06932e-08,0.0,0.0
13.947495826125172,25.482,6.8394e-08,0.0,0.0
13.947064837093237,25.482,5.941547e-08,0.0,0.0
13.946666416973963,25.482,5.896436e-08,0.0,0.0
13.94623080428334,25.482,6.754999e-08,0.0,0.0
13.94581241926372,25.482,6.731716e-08,0.0,0.0
13.945393250331296,25.482,6.263144e-08,0.0,0.0
13.94495621692286,25.482,5.995389e-08,0.0,0.0
13.944557574726325,25.482,6.105984e-08,0.0,0.0
13.944121157733504,25.482,6.276241e-08,0.0,0.0
13.943718002987357,25.482,6.200571e-08,0.0,0.0
13.943303297549924,25.482,6.468326e-08,0.0,0.0
13.942886075341493,25.482,6.415939e-08,0.0,0.0
13.942450652109716,25.482,7.206108e-08,0.0,0.0
13.942037580313729,25.482,7.267226e-08,0.0,0.0
13.941647077398994,25.482,6.87578e-08,0.0,0.0
13.94124162866138,25.482,6.340269e-08,0.0,0.0
13.94081315926527,25.482,6.184564e-08,0.0,0.0
13.940373214421264,25.482,6.737537e-08,0.0,0.0
13.93998413843595,25.482,6.549817e-08,0.0,0.0
13.939551727913546,25.482,5.387119e-08,0.0,0.0
13.939155806192709,25.482,3.623427e-08,0.0,0.0
13.938722501452895,25.482,4.262256e-08,0.0,0.0
13.938306250811454,25.482,4.44852e-08,0.0,0.0
13.937886685130009,25.482,4.396134e-08,0.0,0.0
13.937453208990693,25.482,5.224138e-08,0.0,0.0
13.937042780769742,25.482,5.171751e-08,0.0,0.0
13.936619210351088,25.482,6.765185e-08,0.0,0.0
13.936180573136904,25.482,6.610935e-08,0.0,0.0
13.935765708716971,25.482,6.184564e-08,0.0,0.0
13.935347689469609,25.482,4.928734e-08,0.0,0.0
13.934939689995886,25.482,5.426409e-08,0.0,0.0
13.934508793336192,25.482,6.477057e-08,0.0,0.0
13.934105886533946,25.482,6.327173e-08,0.0,0.0
13.933670598337711,25.482,5.427864e-08,0.0,0.0
13.933258922516757,25.482,5.174661e-08,0.0,0.0
13.93285181575242,25.482,5.289621e-08,0.0,0.0
13.93244293954828,25.482,6.334449e-08,0.0,0.0
13.93201932854357,25.482,6.555638e-08,0.0,0.0
13.931606835080382,25.482,6.184564e-08,0.0,0.0
13.931206398706976,25.482,5.772745e-08,0.0,0.0
13.93079289158712,25.482,6.081245e-08,0.0,0.0
13.930368983244808,25.482,6.145274e-08,0.0,0.0
13.929935752464669,25.482,5.711627e-08,0.0,0.0
13.929539782728908,25.482,5.098991e-08,0.0,0.0
13.929103101534505,25.482,4.569301e-08,0.0,0.0
13.928702996014067,25.482,4.807953e-08,0.0,0.0
13.928287967473464,25.482,3.864989e-08,0.0,0.0
13.927846663666411,25.482,5.81058e-08,0.0,0.0
13.92743552497261,25.482,3.739842e-08,0.0,0.0
13.92699841059857,25.482,4.739559e-08,0.0,0.0
13.926590221998197,25.482,6.283517e-08,0.0,0.0
13.926164947237844,25.482,6.136543e-08,0.0,0.0
13.925738141297693,25.482,7.211929e-08,0.0,0.0
13.925317026644551,25.482,7.019844e-08,0.0,0.0
13.924911240280371,25.482,6.184564e-08,0.0,0.0
13.924474768119392,25.482,7.143535e-08,0.0,0.0
13.924069435101414,25.482,7.869676e-08,0.0,0.0
13.923638568436068,25.482,7.468043e-08,0.0,0.0
13.923232365500098,25.482,7.305061e-08,0.0,0.0
13.922816483358725,25.482,7.775088e-08,0.0,0.0
13.92239891528992,25.482,7.930794e-08,0.0,0.0
13.9219522975693,25.482,8.009374e-08,0.0,0.0
13.921566464809978,25.482,7.355993e-08,0.0,0.0
13.92116745779994,25.482,6.749178e-08,0.0,0.0
13.92076048521928,25.482,7.174094e-08,0.0,0.0
13.92032527653247,25.482,7.740164e-08,0.0,0.0
13.919903703448018,25.482,7.434573e-08,0.0,0.0
13.919502824684042,25.482,7.121707e-08,0.0,0.0
13.919090449233083,25.482,7.128983e-08,0.0,0.0
13.918669492326902,25.482,7.236667e-08,0.0,0.0
13.91825992017961,25.482,8.137431e-08,0.0,0.0
13.917836530363395,25.482,7.440394e-08,0.0,0.0
13.917405751729683,25.482,7.02712e-08,0.0,0.0
13.916997969782692,25.482,7.440394e-08,0.0,0.0
13.916566719013764,25.482,7.565541e-08,0.0,0.0
13.91613084258898,25.482,7.395283e-08,0.0,0.0
13.91572713367735,25.482,7.110066e-08,0.0,0.0
13.915296073020478,25.482,6.91216e-08,0.0,0.0
13.914872663552854,25.482,6.619666e-08,0.0,0.0
13.914464981999654,25.482,6.337359e-08,0.0,0.0
13.914042569100667,25.482,6.717164e-08,0.0,0.0
13.913629302163368,25.482,6.327173e-08,0.0,0.0
13.913226406001602,25.482,6.107439e-08,0.0,0.0
13.912772113311332,25.482,6.407208e-08,0.0,0.0
13.912371027841235,25.482,5.762558e-08,0.0,0.0
13.911946527881602,25.482,7.179915e-08,0.0,0.0
13.911528474621951,25.482,5.838228e-08,0.0,0.0
13.91113233728819,25.482,4.607136e-08,0.0,0.0
13.910731916818394,25.482,4.621688e-08,0.0,0.0
13.910302442390112,25.482,4.934554e-08,0.0,0.0
13.909877234745784,25.482,5.96192e-08,0.0,0.0
13.909470651054718,25.482,5.35656e-08,0.0,0.0
13.90903624262019,25.482,5.369657e-08,0.0,0.0
13.908636573565268,25.482,6.542541e-08,0.0,0.0
13.908233091433264,25.482,6.792834e-08,0.0,0.0
13.90778868157725,25.482,6.600749e-08,0.0,0.0
13.907368619647444,25.482,6.548362e-08,0.0,0.0
13.906933847911622,25.482,6.832124e-08,0.0,0.0
13.906533271724706,25.482,6.960181e-08,0.0,0.0
13.906123798235155,25.482,7.299241e-08,0.0,0.0
13.905696698907194,25.482,6.907794e-08,0.0,0.0
13.90526077257134,25.482,6.884511e-08,0.0,0.0
13.9048397425399,25.482,6.567279e-08,0.0,0.0
13.90442680828048,25.482,6.845221e-08,0.0,0.0
13.90399019867973,25.482,6.890332e-08,0.0,0.0
13.903594635498164,25.482,6.586197e-08,0.0,0.0
13.90319638556605,25.482,6.674964e-08,0.0,0.0
13.902752816331512,25.482,6.590562e-08,0.0,0.0
13.902341919333212,25.482,6.717164e-08,0.0,0.0
13.901916866885983,25.482,6.647315e-08,0.0,0.0
13.901494944923362,25.482,6.53381e-08,0.0,0.0
13.901079839545927,25.482,5.969196e-08,0.0,0.0
13.900708730078868,25.482,6.193295e-08,0.0,0.0
13.90027711090655,25.482,5.992479e-08,0.0,0.0
13.899844619876946,25.482,5.557376e-08,0.0,0.0
13.899442622880292,25.482,5.621405e-08,0.0,0.0
13.899023349591255,25.482,5.266338e-08,0.0,0.0
13.898614102751267,25.482,6.069604e-08,0.0,0.0
13.898215751250309,25.482,5.938637e-08,0.0,0.0
13.89778139670229,25.482,5.724723e-08,0.0,0.0
13.897345045415326,25.482,5.183392e-08,0.0,0.0
13.896906653510197,25.482,5.704351e-08,0.0,0.0
13.896503319141612,25.482,5.724723e-08,0.0,0.0
13.89608327517681,25.482,5.451147e-08,0.0,0.0
13.895655981413372,25.482,5.342008e-08,0.0,0.0
13.895251196212728,25.482,5.720358e-08,0.0,0.0
13.894826223980218,25.482,5.232869e-08,0.0,0.0
13.894392077903538,25.482,4.480535e-08,0.0,0.0
13.893993081940502,25.482,5.138281e-08,0.0,0.0
13.893575382064329,25.482,5.650509e-08,0.0,0.0
13.89315271082042,25.482,5.585025e-08,0.0,0.0
13.892752308251382,25.482,5.347829e-08,0.0,0.0
13.89231400068198,25.482,5.304173e-08,0.0,0.0
13.891912820041211,25.482,5.323091e-08,0.0,0.0
13.89148445580075,25.482,5.110633e-08,0.0,0.0
13.891079174569295,25.482,5.040783e-08,0.0,0.0
13.890680134193987,25.482,5.523907e-08,0.0,0.0
13.890249492838247,25.482,5.81349e-08,0.0,0.0
13.889805115408084,25.482,5.39585e-08,0.0,0.0
13.889421810858122,25.482,5.518086e-08,0.0,0.0
13.888995085953804,25.482,5.152833e-08,0.0,0.0
13.888575835316264,25.482,4.855974e-08,0.0,0.0
13.888150873686907,25.482,5.929905e-08,0.0,0.0
13.88772093248106,25.482,6.641494e-08,0.0,0.0
13.887321724728729,25.482,7.088238e-08,0.0,0.0
13.886886289024345,25.482,7.235212e-08,0.0,0.0
13.886460294285143,25.482,7.216295e-08,0.0,0.0
13.886035653318649,25.482,6.835035e-08,0.0,0.0
13.885619280325104,25.482,6.982009e-08,0.0,0.0
13.885199809346444,25.482,6.896153e-08,0.0,0.0
13.884802118042598,25.482,5.506445e-08,0.0,0.0
13.88435870806645,25.482,5.229958e-08,0.0,0.0
13.883949523967264,25.482,5.375477e-08,0.0,0.0
13.883528259343697,25.482,5.525362e-08,0.0,0.0
13.88311641910498,25.482,6.276241e-08,0.0,0.0
13.88272014712336,25.482,6.430491e-08,0.0,0.0
13.88228252481322,25.482,5.959009e-08,0.0,0.0
13.88188092449753,25.482,6.706978e-08,0.0,0.0
13.881451871507114,25.482,6.893242e-08,0.0,0.0
13.881027236192484,25.482,6.677874e-08,0.0,0.0
13.880615103948536,25.482,5.657785e-08,0.0,0.0
13.880214120351312,25.482,4.791946e-08,0.0,0.0
13.879797097563973,25.482,5.531183e-08,0.0,0.0
13.879378939653751,25.482,6.324262e-08,0.0,0.0
13.87893963136364,25.482,6.433402e-08,0.0,0.0
13.878544286469902,25.482,6.036134e-08,0.0,0.0
13.87812026355376,25.482,5.381298e-08,0.0,0.0
13.877714675687423,25.482,5.788752e-08,0.0,0.0
13.877297251812903,25.482,6.3068e-08,0.0,0.0
13.876875495478766,25.482,6.215123e-08,0.0,0.0
13.87644313761376,25.482,5.641778e-08,0.0,0.0
13.876021230917557,25.482,5.612674e-08,0.0,0.0
13.875599442031628,25.482,5.729089e-08,0.0,0.0
13.8751812594607,25.482,5.825132e-08,0.0,0.0
13.874732583458794,25.482,5.92554e-08,0.0,0.0
13.87435460710389,25.482,5.413312e-08,0.0,0.0
13.873917396742566,25.482,5.2838e-08,0.0,0.0
13.873488907267792,25.482,5.291076e-08,0.0,0.0
13.873107380849971,25.482,5.592301e-08,0.0,0.0
13.872683317133989,25.482,6.124901e-08,0.0,0.0
13.87224756892422,25.482,5.509355e-08,0.0,0.0
13.871850952714622,25.482,5.81349e-08,0.0,0.0
13.871418315144515,25.482,6.041955e-08,0.0,0.0
13.87101990917944,25.482,6.092887e-08,0.0,0.0
13.870606147983256,25.482,5.816401e-08,0.0,0.0
13.870181244608023,25.482,5.296897e-08,0.0,0.0
13.869781627068129,25.482,4.295725e-08,0.0,0.0
13.869342839559437,25.482,5.31727e-08,0.0,0.0
13.868894907757303,25.482,5.369657e-08,0.0,0.0
13.86851371249438,25.482,5.515176e-08,0.0,0.0
13.868084286925033,25.482,5.400216e-08,0.0,0.0
13.867664305067594,25.482,5.576294e-08,0.0,0.0
13.867264950083488,25.482,5.500624e-08,0.0,0.0
13.866815876051255,25.482,6.050686e-08,0.0,0.0
13.866391809280625,25.482,5.718903e-08,0.0,0.0
13.865995131896716,25.482,5.375477e-08,0.0,0.0
13.86556802842435,25.482,5.679613e-08,0.0,0.0
13.865152038803044,25.482,5.264883e-08,0.0,0.0
13.86471731753409,25.482,5.183392e-08,0.0,0.0
13.864314737089632,25.482,4.578033e-08,0.0,0.0
13.863874221888322,25.482,4.270987e-08,0.0,0.0
13.863438308901271,25.482,5.069887e-08,0.0,0.0
13.863074358517098,25.482,5.314359e-08,0.0,0.0
13.862633501236992,25.482,5.411857e-08,0.0,0.0
13.86221541904549,25.482,4.965113e-08,0.0,0.0
13.861817715100567,25.482,5.289621e-08,0.0,0.0
13.861388073578183,25.482,5.768379e-08,0.0,0.0
13.860961218127716,25.482,5.921174e-08,0.0,0.0
13.860566978931136,25.482,5.436596e-08,0.0,0.0
13.860159677721567,25.482,5.515176e-08,0.0,0.0
13.859741838028114,25.482,5.58357e-08,0.0,0.0
13.859321245843995,25.482,5.785841e-08,0.0,0.0
13.858903758847855,25.482,5.791662e-08,0.0,0.0
13.858469582223757,25.482,6.167102e-08,0.0,0.0
13.858051276778715,25.482,5.798938e-08,0.0,0.0
13.8576689162312,25.482,5.47152e-08,0.0,0.0
13.857234343133316,25.482,5.710172e-08,0.0,0.0
13.856797800949376,25.482,5.791662e-08,0.0,0.0
13.856358608275096,25.482,5.649053e-08,0.0,0.0
13.855959435842372,25.482,5.638867e-08,0.0,0.0
13.855542111948186,25.482,5.2416e-08,0.0,0.0
13.855098138668083,25.482,4.835601e-08,0.0,0.0
13.854717865969151,25.482,5.342008e-08,0.0,0.0
13.85428879864658,25.482,5.950278e-08,0.0,0.0
13.853856095856075,25.482,6.053597e-08,0.0,0.0
13.853418737201157,25.482,5.420588e-08,0.0,0.0
13.853026908557858,25.482,5.339098e-08,0.0,0.0
13.852626951578127,25.482,5.312904e-08,0.0,0.0
13.85220292093692,25.482,5.715992e-08,0.0,0.0
13.851786696712978,25.482,6.170012e-08,0.0,0.0
13.851362162517544,25.482,5.969196e-08,0.0,0.0
13.850966826024663,25.482,5.878974e-08,0.0,0.0
13.85052419501169,25.482,6.263144e-08,0.0,0.0
13.85014699172538,25.482,6.516348e-08,0.0,0.0
13.849717390788555,25.482,5.841139e-08,0.0,0.0
13.84928208388938,25.482,5.286711e-08,0.0,0.0
13.848857700847526,25.482,5.032052e-08,0.0,0.0
13.848444302056444,25.482,6.053597e-08,0.0,0.0
13.848019235488756,25.482,6.490154e-08,0.0,0.0
13.84758221097666,25.482,5.558832e-08,0.0,0.0
13.847205519605398,25.482,4.937465e-08,0.0,0.0
13.84676739295437,25.482,5.430775e-08,0.0,0.0
13.846342412282562,25.482,6.45523e-08,0.0,0.0
13.845928417991855,25.482,5.899346e-08,0.0,0.0
13.845498726518125,25.482,5.787297e-08,0.0,0.0
13.84507190735832,25.482,5.525362e-08,0.0,0.0
13.844648916389716,25.482,5.970651e-08,0.0,0.0
13.844246977711084,25.482,6.036134e-08,0.0,0.0
13.843825313051385,25.482,5.635957e-08,0.0,0.0
13.84339284705274,25.482,5.31727e-08,0.0,0.0
13.842993684210926,25.482,5.531183e-08,0.0,0.0
13.842567869956014,25.482,6.103073e-08,0.0,0.0
13.842184737879068,25.482,5.983748e-08,0.0,0.0
13.841751317137234,25.482,5.69562e-08,0.0,0.0
13.841327775225558,25.482,4.940375e-08,0.0,0.0
13.840915408222926,25.482,5.394395e-08,0.0,0.0
13.8405110418213,25.482,5.865877e-08,0.0,0.0
13.84011113511781,25.482,5.749462e-08,0.0,0.0
13.839689780841796,25.482,5.448237e-08,0.0,0.0
13.839254217826404,25.482,4.86616e-08,0.0,0.0
13.8388532154822,25.482,4.692993e-08,0.0,0.0
13.83841637920087,25.482,6.164191e-08,0.0,0.0
13.83797183461258,25.482,5.487527e-08,0.0,0.0
13.837578949389863,25.482,4.455796e-08,0.0,0.0
13.83717593761774,25.482,4.359754e-08,0.0,0.0
13.836741635164056,25.482,4.764297e-08,0.0,0.0
13.836300849563516,25.482,5.77129e-08,0.0,0.0
13.83587685972603,25.482,5.454058e-08,0.0,0.0
13.835445967457805,25.482,5.481706e-08,0.0,0.0
13.835061958225689,25.482,5.161564e-08,0.0,0.0
13.834631869410943,25.482,4.922913e-08,0.0,0.0
13.83423457676595,25.482,5.28089e-08,0.0,0.0
13.833806180327011,25.482,5.62286e-08,0.0,0.0
13.833366499862914,25.482,5.333277e-08,0.0,0.0
13.83296653892727,25.482,4.310277e-08,0.0,0.0
13.832544232315891,25.482,4.137109e-08,0.0,0.0
13.83216262992436,25.482,4.337926e-08,0.0,0.0
13.83173630822536,25.482,4.847243e-08,0.0,0.0
13.831300149203914,25.482,4.426693e-08,0.0,0.0
13.83089934204896,25.482,4.628964e-08,0.0,0.0
13.830463433011923,25.482,4.966569e-08,0.0,0.0
13.83004035291652,25.482,4.56057e-08,0.0,0.0
13.829658137957852,25.482,4.417961e-08,0.0,0.0
13.82922398365679,25.482,4.682806e-08,0.0,0.0
13.828791519717536,25.482,5.181937e-08,0.0,0.0
13.828376565075974,25.482,5.371112e-08,0.0,0.0
13.827934084977851,25.482,4.423782e-08,0.0,0.0
13.827539970193486,25.482,4.275353e-08,0.0,0.0
13.8271227414707,25.482,4.968024e-08,0.0,0.0
13.826697617806204,25.482,5.980837e-08,0.0,0.0
13.826273353935768,25.482,5.442416e-08,0.0,0.0
13.82586285791569,25.482,4.950562e-08,0.0,0.0
13.825422858218133,25.482,5.007314e-08,0.0,0.0
13.825015019009392,25.482,5.509355e-08,0.0,0.0
13.824598291899829,25.482,5.718903e-08,0.0,0.0
13.824196437972295,25.482,5.139736e-08,0.0,0.0
13.823758669604116,25.482,4.786125e-08,0.0,0.0
13.823337547530432,25.482,5.110633e-08,0.0,0.0
13.822923477427688,25.482,5.592301e-08,0.0,0.0
13.82249638448777,25.482,5.835318e-08,0.0,0.0
13.822093212251476,25.482,5.27798e-08,0.0,0.0
13.82169308917328,25.482,4.886533e-08,0.0,0.0
13.821282352755611,25.482,5.221227e-08,0.0,0.0
13.820865754274829,25.482,5.922629e-08,0.0,0.0
13.820432717366376,25.482,5.70144e-08,0.0,0.0
13.820032927456824,25.482,5.12955e-08,0.0,0.0
13.819625028906843,25.482,4.876347e-08,0.0,0.0
13.819201014692988,25.482,5.238689e-08,0.0,0.0
13.818799500995915,25.482,5.69562e-08,0.0,0.0
13.81836290320568,25.482,6.015762e-08,0.0,0.0
13.817928699119298,25.482,5.713082e-08,0.0,0.0
13.817499747565778,25.482,5.190668e-08,0.0,0.0
13.81712297634058,25.482,5.2838e-08,0.0,0.0
13.81669404328189,25.482,5.829497e-08,0.0,0.0
13.81624750455364,25.482,5.959009e-08,0.0,0.0
13.815818680297909,25.482,5.733455e-08,0.0,0.0
13.815417683660815,25.482,4.973845e-08,0.0,0.0
13.814993478144515,25.482,5.016045e-08,0.0,0.0
13.814565619497255,25.482,5.116453e-08,0.0,0.0
13.814187149882976,25.482,5.35365e-08,0.0,0.0
13.81374853771147,25.482,5.384209e-08,0.0,0.0
13.813309702753124,25.482,4.767207e-08,0.0,0.0
13.812911987100712,25.482,5.327456e-08,0.0,0.0
13.812487476740326,25.482,5.152833e-08,0.0,0.0
13.812066044497762,25.482,5.327456e-08,0.0,0.0
13.811650579721713,25.482,5.761103e-08,0.0,0.0
13.81124564522503,25.482,5.32018e-08,0.0,0.0
13.810818025651464,25.482,5.959009e-08,0.0,0.0
13.81039454320788,25.482,5.929905e-08,0.0,0.0
13.809994517916,25.482,5.88625e-08,0.0,0.0
13.809571775699968,25.482,6.081245e-08,0.0,0.0
13.80915094791662,25.482,6.002665e-08,0.0,0.0
13.808750218819094,25.482,5.993934e-08,0.0,0.0
13.808306603592987,25.482,6.103073e-08,0.0,0.0
13.807883111688987,25.482,5.650509e-08,0.0,0.0
13.807479011988192,25.482,5.801849e-08,0.0,0.0
13.807044789147763,25.482,5.809125e-08,0.0,0.0
13.806635807069918,25.482,5.702896e-08,0.0,0.0
13.806221369101058,25.482,5.89207e-08,0.0,0.0
13.805803681181455,25.482,6.014307e-08,0.0,0.0
13.80536688705448,25.482,5.702896e-08,0.0,0.0
13.80493362215386,25.482,5.758193e-08,0.0,0.0
13.804533534415349,25.482,5.998299e-08,0.0,0.0
13.8041277821207,25.482,5.609763e-08,0.0,0.0
13.8036990352519,25.482,5.595211e-08,0.0,0.0
13.803279264426113,25.482,5.558832e-08,0.0,0.0
13.802863688399375,25.482,5.858601e-08,0.0,0.0
13.802431401320664,25.482,5.675247e-08,0.0,0.0
13.80203038624861,25.482,5.451147e-08,0.0,0.0
13.801625603782613,25.482,5.455513e-08,0.0,0.0
13.80122714547959,25.482,5.755282e-08,0.0,0.0
13.800792269774853,25.482,5.84987e-08,0.0,0.0
13.800368831089202,25.482,5.804759e-08,0.0,0.0
13.79995863258893,25.482,5.598122e-08,0.0,0.0
13.799526649740464,25.482,5.691254e-08,0.0,0.0
13.799158859059183,25.482,5.634502e-08,0.0,0.0
13.798724798872245,25.482,5.272159e-08,0.0,0.0
13.798288622392674,25.482,4.611502e-08,0.0,0.0
13.79785635244229,25.482,4.992762e-08,0.0,0.0
13.79745563262875,25.482,5.564652e-08,0.0,0.0
13.79703045797582,25.482,5.750917e-08,0.0,0.0
13.796602152327887,25.482,5.900802e-08,0.0,0.0
13.796214242159456,25.482,5.992479e-08,0.0,0.0
13.795781382072976,25.482,6.142363e-08,0.0,0.0
13.795333812781982,25.482,5.929905e-08,0.0,0.0
13.79490836113703,25.482,5.683978e-08,0.0,0.0
13.794510435289114,25.482,6.15255e-08,0.0,0.0
13.794110258043675,25.482,6.349001e-08,0.0,0.0
13.793689672882357,25.482,5.966285e-08,0.0,0.0
13.793248460797756,25.482,5.630136e-08,0.0,0.0
13.792846435239555,25.482,5.561742e-08,0.0,0.0
13.792410007702037,25.482,5.844049e-08,0.0,0.0
13.79201245264611,25.482,6.133632e-08,0.0,0.0
13.791598379016143,25.482,5.670881e-08,0.0,0.0
13.791199955409551,25.482,5.765469e-08,0.0,0.0
13.790758529170883,25.482,6.005575e-08,0.0,0.0
13.790364333710864,25.482,6.27042e-08,0.0,0.0
13.789925591741437,25.482,6.613845e-08,0.0,0.0
13.789499080448293,25.482,6.463961e-08,0.0,0.0
13.789115513954169,25.482,6.023038e-08,0.0,0.0
13.788684923325883,25.482,6.190385e-08,0.0,0.0
13.78826143725045,25.482,6.471237e-08,0.0,0.0
13.787825066456609,25.482,6.682239e-08,0.0,0.0
13.787423729908577,25.482,6.223854e-08,0.0,0.0
13.786994232596427,25.482,5.817856e-08,0.0,0.0
13.786560525412712,25.482,5.81349e-08,0.0,0.0
13.786152414166704,25.482,5.887705e-08,0.0,0.0
13.785750057618902,25.482,5.880429e-08,0.0,0.0
13.785315155918587,25.482,5.676702e-08,0.0,0.0
13.784877171392589,25.482,5.235779e-08,0.0,0.0
13.78447590349461,25.482,5.35365e-08,0.0,0.0
13.784054419472856,25.482,5.969196e-08,0.0,0.0
13.783633545578054,25.482,5.88625e-08,0.0,0.0
13.783237909652248,25.482,5.24451e-08,0.0,0.0
13.782799862585286,25.482,4.995672e-08,0.0,0.0
13.782399285986235,25.482,5.213951e-08,0.0,0.0
13.78196706666395,25.482,5.617039e-08,0.0,0.0
13.781558184069556,25.482,5.829497e-08,0.0,0.0
13.78114698050086,25.482,5.472975e-08,0.0,0.0
13.7807427786546,25.482,3.9101e-08,0.0,0.0
13.780314538760114,25.482,5.631591e-08,0.0,0.0
13.77991250669155,25.482,3.779132e-08,0.0,0.0
13.779455909137518,25.482,3.642344e-08,0.0,0.0
13.779069191875818,25.482,3.6438e-08,0.0,0.0
13.778653933471032,25.482,5.184847e-08,0.0,0.0
13.778235370274391,25.482,5.289621e-08,0.0,0.0
13.777799618058491,25.482,5.311449e-08,0.0,0.0
13.777376751646786,25.482,5.132461e-08,0.0,0.0
13.776979720000256,25.482,4.805042e-08,0.0,0.0
13.776554509353478,25.482,5.263428e-08,0.0,0.0
13.776127897153511,25.482,5.643233e-08,0.0,0.0
13.775703611798525,25.482,5.724723e-08,0.0,0.0
13.775269445499044,25.482,5.635957e-08,0.0,0.0
13.7748522906787,25.482,6.023038e-08,0.0,0.0
13.774453885992392,25.482,6.123446e-08,0.0,0.0
13.774034874166176,25.482,5.582115e-08,0.0,0.0
13.773606784438984,25.482,5.384209e-08,0.0,0.0
13.77321869572608,25.482,5.804759e-08,0.0,0.0
13.772812463628425,25.482,6.222399e-08,0.0,0.0
13.772380287786754,25.482,6.172922e-08,0.0,0.0
13.771941490358516,25.482,5.896436e-08,0.0,0.0
13.77153993358171,25.482,5.938637e-08,0.0,0.0
13.771128790271618,25.482,5.956099e-08,0.0,0.0
13.770701154721726,25.482,6.120536e-08,0.0,0.0
13.770300853177815,25.482,6.449409e-08,0.0,0.0
13.769862990838964,25.482,5.73491e-08,0.0,0.0
13.769413196115806,25.482,5.484617e-08,0.0,0.0
13.76904341126592,25.482,5.721813e-08,0.0,0.0
13.768615236213734,25.482,5.825132e-08,0.0,0.0
13.768220486968064,25.482,5.713082e-08,0.0,0.0
13.767787008881852,25.482,5.523907e-08,0.0,0.0
13.767346144513578,25.482,5.27798e-08,0.0,0.0
13.766947867996072,25.482,5.685433e-08,0.0,0.0
13.766520021865572,25.482,6.287883e-08,0.0,0.0
13.76609044847927,25.482,5.77129e-08,0.0,0.0
13.765665445437293,25.482,5.110633e-08,0.0,0.0
13.76526860775899,25.482,5.221227e-08,0.0,0.0
13.764830268125504,25.482,5.85278e-08,0.0,0.0
13.764393205791038,25.482,6.170012e-08,0.0,0.0
13.763995281634216,25.482,5.649053e-08,0.0,0.0
13.763551442833185,25.482,5.036418e-08,0.0,0.0
13.763156412599209,25.482,4.770118e-08,0.0,0.0
13.762753763225904,25.482,5.718903e-08,0.0,0.0
13.762306649962715,25.482,5.934271e-08,0.0,0.0
13.76191667866747,25.482,5.844049e-08,0.0,0.0
13.76147666438285,25.482,5.796028e-08,0.0,0.0
13.761087359067668,25.482,6.039045e-08,0.0,0.0
13.760666345351002,25.482,6.549817e-08,0.0,0.0
13.760253210617911,25.482,6.091432e-08,0.0,0.0
13.759832400807776,25.482,5.637412e-08,0.0,0.0
13.759419153106467,25.482,5.670881e-08,0.0,0.0
13.758999894973009,25.482,6.219489e-08,0.0,0.0
13.758586812588645,25.482,5.950278e-08,0.0,0.0
13.758200782188462,25.482,5.413312e-08,0.0,0.0
13.757768313809128,25.482,4.381582e-08,0.0,0.0
13.757332369507797,25.482,4.694448e-08,0.0,0.0
13.756892588121492,25.482,4.364119e-08,0.0,0.0
13.756469227353126,25.482,5.585025e-08,0.0,0.0
13.75604542652113,25.482,5.339098e-08,0.0,0.0
