True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.8762359375,71.394,1.14483e-08,0.0,0.0
29.8759859375,71.394,1.135115e-08,0.0,0.0
29.8757359375,71.394,1.155805e-08,0.0,0.0
29.8754859375,71.394,1.1455e-08,0.0,0.0
29.8752359375,71.394,1.15396e-08,0.0,0.0
29.8749859375,71.394,1.103315e-08,0.0,0.0
29.8747359375,71.394,1.162745e-08,0.0,0.0
29.8744859375,71.394,1.16032e-08,0.0,0.0
29.8742359375,71.394,1.16485e-08,0.0,0.0
29.8739859375,71.394,1.179425e-08,0.0,0.0
29.8737359375,71.394,1.18732e-08,0.0,0.0
29.8734859375,71.394,1.16015e-08,0.0,0.0
29.8732359375,71.394,1.205845e-08,0.0,0.0
29.8729859375,71.394,1.21718e-08,0.0,0.0
29.8727359375,71.394,1.188125e-08,0.0,0.0
29.8724859375,71.394,1.17375e-08,0.0,0.0
29.8722359375,71.394,1.232e-08,0.0,0.0
29.8719859375,71.394,1.1862e-08,0.0,0.0
29.8717359375,71.394,1.181965e-08,0.0,0.0
29.8714859375,71.394,1.19591e-08,0.0,0.0
29.8712359375,71.394,1.22222e-08,0.0,0.0
29.8709859375,71.394,1.160695e-08,0.0,0.0
29.8707359375,71.394,1.16758e-08,0.0,0.0
29.8704859375,71.394,1.18407e-08,0.0,0.0
29.8702359375,71.394,1.183465e-08,0.0,0.0
29.8699859375,71.394,1.18269e-08,0.0,0.0
29.8697359375,71.394,1.17997e-08,0.0,0.0
29.8694859375,71.394,1.1791e-08,0.0,0.0
29.8692359375,71.394,1.19086e-08,0.0,0.0
29.8689859375,71.394,1.187085e-08,0.0,0.0
29.8687359375,71.394,1.19178e-08,0.0,0.0
29.8684859375,71.394,1.18881e-08,0.0,0.0
29.8682359375,71.394,1.19964e-08,0.0,0.0
29.8679859375,71.394,1.19243e-08,0.0,0.0
29.8677359375,71.394,1.19793e-08,0.0,0.0
29.8674859375,71.394,1.198615e-08,0.0,0.0
29.8672359375,71.394,1.20142e-08,0.0,0.0
29.8669859375,71.394,1.19674e-08,0.0,0.0
29.8667359375,71.394,1.18153e-08,0.0,0.0
29.8664859375,71.394,1.1888e-08,0.0,0.0
29.8662359375,71.394,1.196315e-08,0.0,0.0
29.8659859375,71.394,1.20163e-08,0.0,0.0
29.8657359375,71.394,1.20167e-08,0.0,0.0
29.8654859375,71.394,1.19343e-08,0.0,0.0
29.8652359375,71.394,1.189285e-08,0.0,0.0
29.8649859375,71.394,1.2018849999999998e-08,0.0,0.0
29.8647359375,71.394,1.18923e-08,0.0,0.0
29.8644859375,71.394,1.19906e-08,0.0,0.0
29.8642359375,71.394,1.17466e-08,0.0,0.0
29.8639859375,71.394,1.183105e-08,0.0,0.0
29.8637359375,71.394,1.14345e-08,0.0,0.0
29.8634859375,71.394,1.178445e-08,0.0,0.0
29.8632359375,71.394,1.191265e-08,0.0,0.0
29.8629859375,71.394,1.17024e-08,0.0,0.0
29.8627359375,71.394,1.17523e-08,0.0,0.0
29.8624859375,71.394,1.18715e-08,0.0,0.0
29.8622359375,71.394,1.1692450000000001e-08,0.0,0.0
29.8619859375,71.394,1.20616e-08,0.0,0.0
29.8617359375,71.394,1.21911e-08,0.0,0.0
29.8614859375,71.394,1.18382e-08,0.0,0.0
29.8612359375,71.394,1.16989e-08,0.0,0.0
29.8609859375,71.394,1.18707e-08,0.0,0.0
29.8607359375,71.394,1.18361e-08,0.0,0.0
29.8604859375,71.394,1.24824e-08,0.0,0.0
29.8602359375,71.394,1.17972e-08,0.0,0.0
29.8599859375,71.394,1.188505e-08,0.0,0.0
29.8597359375,71.394,1.21605e-08,0.0,0.0
29.8594859375,71.394,1.18316e-08,0.0,0.0
29.8592359375,71.394,1.189975e-08,0.0,0.0
29.8589859375,71.394,1.198355e-08,0.0,0.0
29.8587359375,71.394,1.16496e-08,0.0,0.0
29.8584859375,71.394,1.21965e-08,0.0,0.0
29.8582359375,71.394,1.15259e-08,0.0,0.0
29.8579859375,71.394,1.20427e-08,0.0,0.0
29.8577359375,71.394,1.14383e-08,0.0,0.0
29.8574859375,71.394,1.17983e-08,0.0,0.0
29.8572359375,71.394,1.19408e-08,0.0,0.0
29.8569859375,71.394,1.190365e-08,0.0,0.0
29.8567359375,71.394,1.15626e-08,0.0,0.0
29.8564859375,71.394,1.17169e-08,0.0,0.0
29.8562359375,71.394,1.14712e-08,0.0,0.0
29.8559859375,71.394,1.17197e-08,0.0,0.0
29.8557359375,71.394,1.16431e-08,0.0,0.0
29.8554859375,71.394,1.20043e-08,0.0,0.0
29.8552359375,71.394,1.182775e-08,0.0,0.0
29.8549859375,71.394,1.16445e-08,0.0,0.0
29.8547359375,71.394,1.16841e-08,0.0,0.0
29.8544859375,71.394,1.18533e-08,0.0,0.0
29.8542359375,71.394,1.17862e-08,0.0,0.0
29.8539859375,71.394,1.166e-08,0.0,0.0
29.8537359375,71.394,1.183435e-08,0.0,0.0
29.8534859375,71.394,1.15052e-08,0.0,0.0
29.8532359375,71.394,1.18938e-08,0.0,0.0
29.8529859375,71.394,1.16862e-08,0.0,0.0
29.8527359375,71.394,1.176645e-08,0.0,0.0
29.8524859375,71.394,1.1718e-08,0.0,0.0
29.8522359375,71.394,1.171315e-08,0.0,0.0
29.8519859375,71.394,1.191595e-08,0.0,0.0
29.8517359375,71.394,1.15416e-08,0.0,0.0
29.8514859375,71.394,1.18853e-08,0.0,0.0
29.8512359375,71.394,1.19945e-08,0.0,0.0
29.8509859375,71.394,1.17902e-08,0.0,0.0
29.8507359375,71.394,1.18336e-08,0.0,0.0
29.8504859375,71.394,1.174215e-08,0.0,0.0
29.8502359375,71.394,1.151595e-08,0.0,0.0
29.8499859375,71.394,1.16773e-08,0.0,0.0
29.8497359375,71.394,1.16718e-08,0.0,0.0
29.8494859375,71.394,1.1685e-08,0.0,0.0
29.8492359375,71.394,1.167175e-08,0.0,0.0
29.8489859375,71.394,1.15643e-08,0.0,0.0
29.8487359375,71.394,1.157745e-08,0.0,0.0
29.8484859375,71.394,1.17593e-08,0.0,0.0
29.8482359375,71.394,1.1631e-08,0.0,0.0
29.8479859375,71.394,1.13875e-08,0.0,0.0
29.8477359375,71.394,1.152025e-08,0.0,0.0
29.8474859375,71.394,1.157135e-08,0.0,0.0
29.8472359375,71.394,1.15775e-08,0.0,0.0
29.8469859375,71.394,1.15585e-08,0.0,0.0
29.8467359375,71.394,1.155645e-08,0.0,0.0
29.8464859375,71.394,1.15718e-08,0.0,0.0
29.8462359375,71.394,1.14853e-08,0.0,0.0
29.8459859375,71.394,1.14895e-08,0.0,0.0
29.8457359375,71.394,1.167655e-08,0.0,0.0
29.8454859375,71.394,1.17579e-08,0.0,0.0
29.8452359375,71.394,1.155255e-08,0.0,0.0
29.8449859375,71.394,1.17445e-08,0.0,0.0
29.8447359375,71.394,1.149855e-08,0.0,0.0
29.8444859375,71.394,1.1571050000000001e-08,0.0,0.0
29.8442359375,71.394,1.16215e-08,0.0,0.0
29.8439859375,71.394,1.16829e-08,0.0,0.0
29.8437359375,71.394,1.19029e-08,0.0,0.0
29.8434859375,71.394,1.18741e-08,0.0,0.0
29.8432359375,71.394,1.16579e-08,0.0,0.0
29.8429859375,71.394,1.17549e-08,0.0,0.0
29.8427359375,71.394,1.177605e-08,0.0,0.0
29.8424859375,71.394,1.184015e-08,0.0,0.0
29.8422359375,71.394,1.14822e-08,0.0,0.0
29.8419859375,71.394,1.19044e-08,0.0,0.0
29.8417359375,71.394,1.19838e-08,0.0,0.0
29.8414859375,71.394,1.17705e-08,0.0,0.0
29.8412359375,71.394,1.18328e-08,0.0,0.0
29.8409859375,71.394,1.1924e-08,0.0,0.0
29.8407359375,71.394,1.19101e-08,0.0,0.0
29.8404859375,71.394,1.16899e-08,0.0,0.0
29.8402359375,71.394,1.17137e-08,0.0,0.0
29.8399859375,71.394,1.15872e-08,0.0,0.0
29.8397359375,71.394,1.16492e-08,0.0,0.0
29.8394859375,71.394,1.18892e-08,0.0,0.0
29.8392359375,71.394,1.17409e-08,0.0,0.0
29.8389859375,71.394,1.17967e-08,0.0,0.0
29.8387359375,71.394,1.169775e-08,0.0,0.0
29.8384859375,71.394,1.14782e-08,0.0,0.0
29.8382359375,71.394,1.17874e-08,0.0,0.0
29.8379859375,71.394,1.18134e-08,0.0,0.0
29.8377359375,71.394,1.167685e-08,0.0,0.0
29.8374859375,71.394,1.16793e-08,0.0,0.0
29.8372359375,71.394,1.17676e-08,0.0,0.0
29.8369859375,71.394,1.16543e-08,0.0,0.0
29.8367359375,71.394,1.172915e-08,0.0,0.0
29.8364859375,71.394,1.1724e-08,0.0,0.0
29.8362359375,71.394,1.18327e-08,0.0,0.0
29.8359859375,71.394,1.17177e-08,0.0,0.0
29.8357359375,71.394,1.1784e-08,0.0,0.0
29.8354859375,71.394,1.17226e-08,0.0,0.0
29.8352359375,71.394,1.17007e-08,0.0,0.0
29.8349859375,71.394,1.19154e-08,0.0,0.0
29.8347359375,71.394,1.179445e-08,0.0,0.0
29.8344859375,71.394,1.17104e-08,0.0,0.0
29.8342359375,71.394,1.18712e-08,0.0,0.0
29.8339859375,71.394,1.174915e-08,0.0,0.0
29.8337359375,71.394,1.16797e-08,0.0,0.0
29.8334859375,71.394,1.17058e-08,0.0,0.0
29.8332359375,71.394,1.178545e-08,0.0,0.0
29.8329859375,71.394,1.1708e-08,0.0,0.0
29.8327359375,71.394,1.15978e-08,0.0,0.0
29.8324859375,71.394,1.178385e-08,0.0,0.0
29.8322359375,71.394,1.16455e-08,0.0,0.0
29.8319859375,71.394,1.18329e-08,0.0,0.0
29.8317359375,71.394,1.14565e-08,0.0,0.0
29.8314859375,71.394,1.17294e-08,0.0,0.0
29.8312359375,71.394,1.16863e-08,0.0,0.0
29.8309859375,71.394,1.14037e-08,0.0,0.0
29.8307359375,71.394,1.157755e-08,0.0,0.0
29.8304859375,71.394,1.156815e-08,0.0,0.0
29.8302359375,71.394,1.13543e-08,0.0,0.0
29.8299859375,71.394,1.146285e-08,0.0,0.0
29.8297359375,71.394,1.14107e-08,0.0,0.0
29.8294859375,71.394,1.14356e-08,0.0,0.0
29.8292359375,71.394,1.13226e-08,0.0,0.0
29.8289859375,71.394,1.130845e-08,0.0,0.0
29.8287359375,71.394,1.126065e-08,0.0,0.0
29.8284859375,71.394,1.117825e-08,0.0,0.0
29.8282359375,71.394,1.12789e-08,0.0,0.0
29.8279859375,71.394,1.11762e-08,0.0,0.0
29.8277359375,71.394,1.1312e-08,0.0,0.0
29.8274859375,71.394,1.118715e-08,0.0,0.0
29.8272359375,71.394,1.12106e-08,0.0,0.0
29.8269859375,71.394,1.1211500000000001e-08,0.0,0.0
29.8267359375,71.394,1.119685e-08,0.0,0.0
29.8264859375,71.394,1.1184e-08,0.0,0.0
29.8262359375,71.394,1.11448e-08,0.0,0.0
29.8259859375,71.394,1.131415e-08,0.0,0.0
29.8257359375,71.394,1.128175e-08,0.0,0.0
29.8254859375,71.394,1.1245950000000001e-08,0.0,0.0
29.8252359375,71.394,1.1444e-08,0.0,0.0
29.8249859375,71.394,1.13541e-08,0.0,0.0
29.8247359375,71.394,1.14791e-08,0.0,0.0
29.8244859375,71.394,1.14397e-08,0.0,0.0
29.8242359375,71.394,1.13717e-08,0.0,0.0
29.8239859375,71.394,1.1438e-08,0.0,0.0
29.8237359375,71.394,1.129375e-08,0.0,0.0
29.8234859375,71.394,1.141935e-08,0.0,0.0
29.8232359375,71.394,1.13962e-08,0.0,0.0
29.8229859375,71.394,1.133435e-08,0.0,0.0
29.8227359375,71.394,1.136525e-08,0.0,0.0
29.8224859375,71.394,1.11875e-08,0.0,0.0
29.8222359375,71.394,1.136075e-08,0.0,0.0
29.8219859375,71.394,1.14851e-08,0.0,0.0
29.8217359375,71.394,1.14176e-08,0.0,0.0
29.8214859375,71.394,1.133595e-08,0.0,0.0
29.8212359375,71.394,1.12761e-08,0.0,0.0
29.8209859375,71.394,1.1299199999999998e-08,0.0,0.0
29.8207359375,71.394,1.134805e-08,0.0,0.0
29.8204859375,71.394,1.128005e-08,0.0,0.0
29.8202359375,71.394,1.15683e-08,0.0,0.0
29.8199859375,71.394,1.13367e-08,0.0,0.0
29.8197359375,71.394,1.14332e-08,0.0,0.0
29.8194859375,71.394,1.135765e-08,0.0,0.0
29.8192359375,71.394,1.14641e-08,0.0,0.0
29.8189859375,71.394,1.12196e-08,0.0,0.0
29.8187359375,71.394,1.13181e-08,0.0,0.0
29.8184859375,71.394,1.129335e-08,0.0,0.0
29.8182359375,71.394,1.13309e-08,0.0,0.0
29.8179859375,71.394,1.127595e-08,0.0,0.0
29.8177359375,71.394,1.13699e-08,0.0,0.0
29.8174859375,71.394,1.13652e-08,0.0,0.0
29.8172359375,71.394,1.12841e-08,0.0,0.0
29.8169859375,71.394,1.127155e-08,0.0,0.0
29.8167359375,71.394,1.149515e-08,0.0,0.0
29.8164859375,71.394,1.13624e-08,0.0,0.0
29.8162359375,71.394,1.14123e-08,0.0,0.0
29.8159859375,71.394,1.13882e-08,0.0,0.0
29.8157359375,71.394,1.146555e-08,0.0,0.0
29.8154859375,71.394,1.15079e-08,0.0,0.0
29.8152359375,71.394,1.13784e-08,0.0,0.0
29.8149859375,71.394,1.141175e-08,0.0,0.0
29.8147359375,71.394,1.13121e-08,0.0,0.0
29.8144859375,71.394,1.13519e-08,0.0,0.0
29.8142359375,71.394,1.1417e-08,0.0,0.0
29.8139859375,71.394,1.13324e-08,0.0,0.0
29.8137359375,71.394,1.13462e-08,0.0,0.0
29.8134859375,71.394,1.11403e-08,0.0,0.0
29.8132359375,71.394,1.140365e-08,0.0,0.0
29.8129859375,71.394,1.126225e-08,0.0,0.0
29.8127359375,71.394,1.139465e-08,0.0,0.0
29.8124859375,71.394,1.12127e-08,0.0,0.0
29.8122359375,71.394,1.12306e-08,0.0,0.0
29.8119859375,71.394,1.126485e-08,0.0,0.0
29.8117359375,71.394,1.12257e-08,0.0,0.0
29.8114859375,71.394,1.11702e-08,0.0,0.0
29.8112359375,71.394,1.099845e-08,0.0,0.0
29.8109859375,71.394,1.11207e-08,0.0,0.0
29.8107359375,71.394,1.1124000000000001e-08,0.0,0.0
29.8104859375,71.394,1.12604e-08,0.0,0.0
29.8102359375,71.394,1.113825e-08,0.0,0.0
29.8099859375,71.394,1.1136300000000001e-08,0.0,0.0
29.8097359375,71.394,1.12557e-08,0.0,0.0
29.8094859375,71.394,1.11937e-08,0.0,0.0
29.8092359375,71.394,1.10525e-08,0.0,0.0
29.8089859375,71.394,1.09161e-08,0.0,0.0
29.8087359375,71.394,1.116005e-08,0.0,0.0
29.8084859375,71.394,1.10457e-08,0.0,0.0
29.8082359375,71.394,1.11323e-08,0.0,0.0
29.8079859375,71.394,1.11076e-08,0.0,0.0
29.8077359375,71.394,1.113915e-08,0.0,0.0
29.8074859375,71.394,1.09991e-08,0.0,0.0
29.8072359375,71.394,1.1001e-08,0.0,0.0
29.8069859375,71.394,1.10448e-08,0.0,0.0
29.8067359375,71.394,1.10575e-08,0.0,0.0
29.8064859375,71.394,1.12907e-08,0.0,0.0
29.8062359375,71.394,1.10166e-08,0.0,0.0
29.8059859375,71.394,1.11434e-08,0.0,0.0
29.8057359375,71.394,1.124045e-08,0.0,0.0
29.8054859375,71.394,1.1257e-08,0.0,0.0
29.8052359375,71.394,1.147265e-08,0.0,0.0
29.8049859375,71.394,1.13457e-08,0.0,0.0
29.8047359375,71.394,1.12995e-08,0.0,0.0
29.8044859375,71.394,1.13332e-08,0.0,0.0
29.8042359375,71.394,1.12012e-08,0.0,0.0
29.8039859375,71.394,1.09079e-08,0.0,0.0
29.8037359375,71.394,1.1063850000000001e-08,0.0,0.0
29.8034859375,71.394,1.09524e-08,0.0,0.0
29.8032359375,71.394,1.119675e-08,0.0,0.0
29.8029859375,71.394,1.111765e-08,0.0,0.0
29.8027359375,71.394,1.112155e-08,0.0,0.0
29.8024859375,71.394,1.10625e-08,0.0,0.0
29.8022359375,71.394,1.11705e-08,0.0,0.0
29.8019859375,71.394,1.094925e-08,0.0,0.0
29.8017359375,71.394,1.11536e-08,0.0,0.0
29.8014859375,71.394,1.13125e-08,0.0,0.0
29.8012359375,71.394,1.11584e-08,0.0,0.0
29.8009859375,71.394,1.13398e-08,0.0,0.0
29.8007359375,71.394,1.163295e-08,0.0,0.0
29.8004859375,71.394,1.13898e-08,0.0,0.0
29.8002359375,71.394,1.12195e-08,0.0,0.0
29.7999859375,71.394,1.14246e-08,0.0,0.0
29.7997359375,71.394,1.14061e-08,0.0,0.0
29.7994859375,71.394,1.14152e-08,0.0,0.0
29.7992359375,71.394,1.1432349999999998e-08,0.0,0.0
29.7989859375,71.394,1.12957e-08,0.0,0.0
29.7987359375,71.394,1.142145e-08,0.0,0.0
29.7984859375,71.394,1.16663e-08,0.0,0.0
29.7982359375,71.394,1.1495e-08,0.0,0.0
29.7979859375,71.394,1.144185e-08,0.0,0.0
29.7977359375,71.394,1.15317e-08,0.0,0.0
29.7974859375,71.394,1.15069e-08,0.0,0.0
29.7972359375,71.394,1.1756e-08,0.0,0.0
29.7969859375,71.394,1.130435e-08,0.0,0.0
29.7967359375,71.394,1.1547e-08,0.0,0.0
29.7964859375,71.394,1.152575e-08,0.0,0.0
29.7962359375,71.394,1.15388e-08,0.0,0.0
29.7959859375,71.394,1.152045e-08,0.0,0.0
29.7957359375,71.394,1.14942e-08,0.0,0.0
29.7954859375,71.394,1.15452e-08,0.0,0.0
29.7952359375,71.394,1.18803e-08,0.0,0.0
29.7949859375,71.394,1.13029e-08,0.0,0.0
29.7947359375,71.394,1.12618e-08,0.0,0.0
29.7944859375,71.394,1.13179e-08,0.0,0.0
29.7942359375,71.394,1.131365e-08,0.0,0.0
29.7939859375,71.394,1.13614e-08,0.0,0.0
29.7937359375,71.394,1.11696e-08,0.0,0.0
29.7934859375,71.394,1.13403e-08,0.0,0.0
29.7932359375,71.394,1.12729e-08,0.0,0.0
29.7929859375,71.394,1.12526e-08,0.0,0.0
29.7927359375,71.394,1.12835e-08,0.0,0.0
29.7924859375,71.394,1.146475e-08,0.0,0.0
29.7922359375,71.394,1.13188e-08,0.0,0.0
29.7919859375,71.394,1.12512e-08,0.0,0.0
29.7917359375,71.394,1.10778e-08,0.0,0.0
29.7914859375,71.394,1.11844e-08,0.0,0.0
29.7912359375,71.394,1.11608e-08,0.0,0.0
29.7909859375,71.394,1.1224e-08,0.0,0.0
29.7907359375,71.394,1.12262e-08,0.0,0.0
29.7904859375,71.394,1.130275e-08,0.0,0.0
29.7902359375,71.394,1.141565e-08,0.0,0.0
29.7899859375,71.394,1.12692e-08,0.0,0.0
29.7897359375,71.394,1.134e-08,0.0,0.0
29.7894859375,71.394,1.13244e-08,0.0,0.0
29.7892359375,71.394,1.12668e-08,0.0,0.0
29.7889859375,71.394,1.13825e-08,0.0,0.0
29.7887359375,71.394,1.14427e-08,0.0,0.0
29.7884859375,71.394,1.133855e-08,0.0,0.0
29.7882359375,71.394,1.144465e-08,0.0,0.0
29.7879859375,71.394,1.14803e-08,0.0,0.0
29.7877359375,71.394,1.13953e-08,0.0,0.0
29.7874859375,71.394,1.152555e-08,0.0,0.0
29.7872359375,71.394,1.149335e-08,0.0,0.0
29.7869859375,71.394,1.142545e-08,0.0,0.0
29.7867359375,71.394,1.15479e-08,0.0,0.0
29.7864859375,71.394,1.14198e-08,0.0,0.0
29.7862359375,71.394,1.15616e-08,0.0,0.0
29.7859859375,71.394,1.17665e-08,0.0,0.0
29.7857359375,71.394,1.19854e-08,0.0,0.0
29.7854859375,71.394,1.16916e-08,0.0,0.0
29.7852359375,71.394,1.15895e-08,0.0,0.0
29.7849859375,71.394,1.16742e-08,0.0,0.0
29.7847359375,71.394,1.174895e-08,0.0,0.0
29.7844859375,71.394,1.12625e-08,0.0,0.0
29.7842359375,71.394,1.1780500000000001e-08,0.0,0.0
29.7839859375,71.394,1.153845e-08,0.0,0.0
29.7837359375,71.394,1.1287e-08,0.0,0.0
29.7834859375,71.394,1.15455e-08,0.0,0.0
29.7832359375,71.394,1.17367e-08,0.0,0.0
29.7829859375,71.394,1.17978e-08,0.0,0.0
29.7827359375,71.394,1.16268e-08,0.0,0.0
29.7824859375,71.394,1.154505e-08,0.0,0.0
29.7822359375,71.394,1.15034e-08,0.0,0.0
29.7819859375,71.394,1.152e-08,0.0,0.0
29.7817359375,71.394,1.1567e-08,0.0,0.0
29.7814859375,71.394,1.15877e-08,0.0,0.0
29.7812359375,71.394,1.13558e-08,0.0,0.0
29.7809859375,71.394,1.155715e-08,0.0,0.0
29.7807359375,71.394,1.13879e-08,0.0,0.0
29.7804859375,71.394,1.15815e-08,0.0,0.0
29.7802359375,71.394,1.148715e-08,0.0,0.0
29.7799859375,71.394,1.1488750000000001e-08,0.0,0.0
29.7797359375,71.394,1.12e-08,0.0,0.0
29.7794859375,71.394,1.14853e-08,0.0,0.0
29.7792359375,71.394,1.151725e-08,0.0,0.0
29.7789859375,71.394,1.15199e-08,0.0,0.0
29.7787359375,71.394,1.149875e-08,0.0,0.0
29.7784859375,71.394,1.1472e-08,0.0,0.0
29.7782359375,71.394,1.156245e-08,0.0,0.0
29.7779859375,71.394,1.15656e-08,0.0,0.0
29.7777359375,71.394,1.14215e-08,0.0,0.0
29.7774859375,71.394,1.14526e-08,0.0,0.0
29.7772359375,71.394,1.14989e-08,0.0,0.0
29.7769859375,71.394,1.16785e-08,0.0,0.0
29.7767359375,71.394,1.1679600000000001e-08,0.0,0.0
29.7764859375,71.394,1.151315e-08,0.0,0.0
29.7762359375,71.394,1.15944e-08,0.0,0.0
29.7759859375,71.394,1.15019e-08,0.0,0.0
29.7757359375,71.394,1.13912e-08,0.0,0.0
29.7754859375,71.394,1.150165e-08,0.0,0.0
29.7752359375,71.394,1.152755e-08,0.0,0.0
29.7749859375,71.394,1.14856e-08,0.0,0.0
29.7747359375,71.394,1.1522e-08,0.0,0.0
29.7744859375,71.394,1.15829e-08,0.0,0.0
29.7742359375,71.394,1.157395e-08,0.0,0.0
29.7739859375,71.394,1.14122e-08,0.0,0.0
29.7737359375,71.394,1.15761e-08,0.0,0.0
29.7734859375,71.394,1.16061e-08,0.0,0.0
29.7732359375,71.394,1.17024e-08,0.0,0.0
29.7729859375,71.394,1.15889e-08,0.0,0.0
29.7727359375,71.394,1.17808e-08,0.0,0.0
29.7724859375,71.394,1.18111e-08,0.0,0.0
29.7722359375,71.394,1.169085e-08,0.0,0.0
29.7719859375,71.394,1.15799e-08,0.0,0.0
29.7717359375,71.394,1.183065e-08,0.0,0.0
29.7714859375,71.394,1.15864e-08,0.0,0.0
29.7712359375,71.394,1.19186e-08,0.0,0.0
29.7709859375,71.394,1.18903e-08,0.0,0.0
29.7707359375,71.394,1.17775e-08,0.0,0.0
29.7704859375,71.394,1.18018e-08,0.0,0.0
29.7702359375,71.394,1.1892050000000001e-08,0.0,0.0
29.7699859375,71.394,1.17944e-08,0.0,0.0
29.7697359375,71.394,1.173305e-08,0.0,0.0
29.7694859375,71.394,1.14675e-08,0.0,0.0
29.7692359375,71.394,1.1710500000000001e-08,0.0,0.0
29.7689859375,71.394,1.17802e-08,0.0,0.0
29.7687359375,71.394,1.17885e-08,0.0,0.0
29.7684859375,71.394,1.1658550000000001e-08,0.0,0.0
29.7682359375,71.394,1.15825e-08,0.0,0.0
29.7679859375,71.394,1.17228e-08,0.0,0.0
29.7677359375,71.394,1.16576e-08,0.0,0.0
29.7674859375,71.394,1.17696e-08,0.0,0.0
29.7672359375,71.394,1.180055e-08,0.0,0.0
29.7669859375,71.394,1.15362e-08,0.0,0.0
29.7667359375,71.394,1.1627849999999998e-08,0.0,0.0
29.7664859375,71.394,1.168225e-08,0.0,0.0
29.7662359375,71.394,1.163205e-08,0.0,0.0
29.7659859375,71.394,1.1687e-08,0.0,0.0
29.7657359375,71.394,1.15818e-08,0.0,0.0
29.7654859375,71.394,1.167805e-08,0.0,0.0
29.7652359375,71.394,1.18466e-08,0.0,0.0
29.7649859375,71.394,1.15539e-08,0.0,0.0
29.7647359375,71.394,1.1648650000000002e-08,0.0,0.0
29.7644859375,71.394,1.146065e-08,0.0,0.0
29.7642359375,71.394,1.164485e-08,0.0,0.0
29.7639859375,71.394,1.14673e-08,0.0,0.0
29.7637359375,71.394,1.159775e-08,0.0,0.0
29.7634859375,71.394,1.1735050000000002e-08,0.0,0.0
29.7632359375,71.394,1.1651e-08,0.0,0.0
29.7629859375,71.394,1.12585e-08,0.0,0.0
29.7627359375,71.394,1.177825e-08,0.0,0.0
29.7624859375,71.394,1.175875e-08,0.0,0.0
29.7622359375,71.394,1.183665e-08,0.0,0.0
29.7619859375,71.394,1.17539e-08,0.0,0.0
29.7617359375,71.394,1.1726350000000001e-08,0.0,0.0
29.7614859375,71.394,1.17266e-08,0.0,0.0
29.7612359375,71.394,1.14899e-08,0.0,0.0
29.7609859375,71.394,1.17497e-08,0.0,0.0
29.7607359375,71.394,1.15848e-08,0.0,0.0
29.7604859375,71.394,1.18338e-08,0.0,0.0
29.7602359375,71.394,1.17749e-08,0.0,0.0
29.7599859375,71.394,1.17202e-08,0.0,0.0
29.7597359375,71.394,1.160005e-08,0.0,0.0
29.7594859375,71.394,1.16961e-08,0.0,0.0
29.7592359375,71.394,1.18259e-08,0.0,0.0
29.7589859375,71.394,1.16749e-08,0.0,0.0
29.7587359375,71.394,1.1668e-08,0.0,0.0
29.7584859375,71.394,1.1552e-08,0.0,0.0
29.7582359375,71.394,1.159195e-08,0.0,0.0
29.7579859375,71.394,1.16657e-08,0.0,0.0
29.7577359375,71.394,1.17122e-08,0.0,0.0
29.7574859375,71.394,1.159615e-08,0.0,0.0
29.7572359375,71.394,1.17888e-08,0.0,0.0
29.7569859375,71.394,1.16899e-08,0.0,0.0
29.7567359375,71.394,1.171635e-08,0.0,0.0
29.7564859375,71.394,1.16331e-08,0.0,0.0
29.7562359375,71.394,1.17593e-08,0.0,0.0
29.7559859375,71.394,1.191925e-08,0.0,0.0
29.7557359375,71.394,1.1825e-08,0.0,0.0
29.7554859375,71.394,1.188415e-08,0.0,0.0
29.7552359375,71.394,1.16816e-08,0.0,0.0
29.7549859375,71.394,1.17172e-08,0.0,0.0
29.7547359375,71.394,1.160385e-08,0.0,0.0
29.7544859375,71.394,1.201205e-08,0.0,0.0
29.7542359375,71.394,1.18745e-08,0.0,0.0
29.7539859375,71.394,1.17719e-08,0.0,0.0
29.7537359375,71.394,1.188845e-08,0.0,0.0
29.7534859375,71.394,1.181875e-08,0.0,0.0
29.7532359375,71.394,1.18806e-08,0.0,0.0
29.7529859375,71.394,1.2201300000000001e-08,0.0,0.0
29.7527359375,71.394,1.196065e-08,0.0,0.0
29.7524859375,71.394,1.1770100000000001e-08,0.0,0.0
29.7522359375,71.394,1.2085e-08,0.0,0.0
29.7519859375,71.394,1.177715e-08,0.0,0.0
29.7517359375,71.394,1.18365e-08,0.0,0.0
29.7514859375,71.394,1.177255e-08,0.0,0.0
29.7512359375,71.394,1.18424e-08,0.0,0.0
29.7509859375,71.394,1.15858e-08,0.0,0.0
29.7507359375,71.394,1.171825e-08,0.0,0.0
29.7504859375,71.394,1.17927e-08,0.0,0.0
29.7502359375,71.394,1.22072e-08,0.0,0.0
29.7499859375,71.394,1.139435e-08,0.0,0.0
29.7497359375,71.394,1.164725e-08,0.0,0.0
29.7494859375,71.394,1.16803e-08,0.0,0.0
29.7492359375,71.394,1.1619e-08,0.0,0.0
29.7489859375,71.394,1.17544e-08,0.0,0.0
29.7487359375,71.394,1.176075e-08,0.0,0.0
29.7484859375,71.394,1.23084e-08,0.0,0.0
29.7482359375,71.394,1.18019e-08,0.0,0.0
29.7479859375,71.394,1.181355e-08,0.0,0.0
