Y_dimension(mm),Button,True_depth(m),meas
91.14,0.0,6.895650675259683,2.165325e-08
91.14,0.0,6.89522799532553,2.32103e-08
91.14,0.0,6.894816335006742,2.104207e-08
91.14,0.0,6.894405021736796,2.31521e-08
91.14,0.0,6.8939930207767866,2.387969e-08
91.14,0.0,6.893568539417928,2.725574e-08
91.14,0.0,6.893155912685819,2.718298e-08
91.14,0.0,6.892755463995774,2.210436e-08
91.14,0.0,6.892320631773713,2.112938e-08
91.14,0.0,6.891894292196452,2.302113e-08
91.14,0.0,6.891480270374044,2.529123e-08
91.14,0.0,6.891080749037665,2.571323e-08
91.14,0.0,6.890645587410588,2.313755e-08
91.14,0.0,6.890212994153181,2.262823e-08
91.14,0.0,6.889804962811509,2.184242e-08
91.14,0.0,6.88937933748929,2.280285e-08
91.14,0.0,6.888950220375429,2.475281e-08
91.14,0.0,6.888548344627412,2.195884e-08
91.14,0.0,6.8881119639009185,2.485467e-08
91.14,0.0,6.8877125233716185,2.238085e-08
91.14,0.0,6.887276795965816,2.194429e-08
91.14,0.0,6.886861118233206,2.013985e-08
91.14,0.0,6.886450714311967,2.114393e-08
91.14,0.0,6.886044779039943,2.335582e-08
91.14,0.0,6.885605263185695,2.431625e-08
91.14,0.0,6.885207187180392,2.223533e-08
91.14,0.0,6.884789770814873,2.05182e-08
91.14,0.0,6.884377676494656,2.013985e-08
91.14,0.0,6.883945178276427,2.591696e-08
91.14,0.0,6.883543227802587,2.731394e-08
91.14,0.0,6.883122278206191,2.399611e-08
91.14,0.0,6.882709329737066,2.056186e-08
91.14,0.0,6.882298688923612,2.070738e-08
91.14,0.0,6.881873348667084,2.268644e-08
91.14,0.0,6.88144468277068,2.329762e-08
91.14,0.0,6.881035130847276,2.168235e-08
91.14,0.0,6.880581915589405,2.284651e-08
91.14,0.0,6.880198944177181,2.488378e-08
91.14,0.0,6.87975454196903,2.761954e-08
91.14,0.0,6.879352632092217,2.974411e-08
91.14,0.0,6.878907177137343,2.684828e-08
91.14,0.0,6.878494201429102,2.293382e-08
91.14,0.0,6.878096415372194,2.406887e-08
91.14,0.0,6.877658862846476,2.529123e-08
91.14,0.0,6.877256231745909,2.427259e-08
91.14,0.0,6.876843688537925,2.28174e-08
91.14,0.0,6.876399055996499,2.181332e-08
91.14,0.0,6.875986124368687,2.082379e-08
91.14,0.0,6.875585350261773,2.35159e-08
91.14,0.0,6.8751862855481,2.671732e-08
91.14,0.0,6.874731531195766,2.809975e-08
91.14,0.0,6.8743368975239525,2.558227e-08
91.14,0.0,6.873924983342369,2.530578e-08
91.14,0.0,6.8735175852638735,2.290471e-08
91.14,0.0,6.873080480704944,2.150773e-08
91.14,0.0,6.872681012423085,2.485467e-08
91.14,0.0,6.872275024488543,2.642628e-08
91.14,0.0,6.87184690051302,2.575689e-08
91.14,0.0,6.871418462890302,2.319575e-08
91.14,0.0,6.871006729042094,2.174056e-08
91.14,0.0,6.870555245211406,2.658635e-08
91.14,0.0,6.8701741207233855,2.636807e-08
91.14,0.0,6.869717108724387,2.664456e-08
91.14,0.0,6.869323707438481,2.417073e-08
91.14,0.0,6.8688767888706534,2.587331e-08
91.14,0.0,6.868462782147207,2.086745e-08
91.14,0.0,6.868059121276018,2.147863e-08
91.14,0.0,6.867622777584993,2.533488e-08
91.14,0.0,6.867223260760204,2.65718e-08
91.14,0.0,6.866812566016927,2.54513e-08
91.14,0.0,6.866386556916718,2.569868e-08
91.14,0.0,6.86595226014401,2.630986e-08
91.14,0.0,6.865548195158425,2.740126e-08
91.14,0.0,6.865146734450146,2.610614e-08
91.14,0.0,6.864745085831512,2.50875e-08
91.14,0.0,6.864307775462958,2.366141e-08
91.14,0.0,6.8638805530063784,2.633897e-08
91.14,0.0,6.863474694365582,2.715387e-08
91.14,0.0,6.863072392545224,2.667366e-08
91.14,0.0,6.862630820431508,2.488378e-08
91.14,0.0,6.862234563918582,2.498564e-08
91.14,0.0,6.861821308485728,2.387969e-08
91.14,0.0,6.861374914598448,2.489833e-08
91.14,0.0,6.860960189196881,2.58442e-08
91.14,0.0,6.8605536149676,2.625166e-08
91.14,0.0,6.86011499335176,2.654269e-08
91.14,0.0,6.8597147009896275,2.680463e-08
91.14,0.0,6.859274714731517,2.913293e-08
91.14,0.0,6.85885251594029,2.798333e-08
91.14,0.0,6.858445043844839,2.667366e-08
91.14,0.0,6.858007328222531,2.679008e-08
91.14,0.0,6.857596410118502,2.641173e-08
91.14,0.0,6.857168016875803,2.418528e-08
91.14,0.0,6.8567632580856,2.178422e-08
91.14,0.0,6.856351229841518,2.114393e-08
91.14,0.0,6.855938684882469,2.207526e-08
91.14,0.0,6.855496655506587,2.646993e-08
91.14,0.0,6.8550999325312,2.355955e-08
91.14,0.0,6.854698819115879,2.630986e-08
91.14,0.0,6.854287599879695,2.299203e-08
91.14,0.0,6.853872397603135,2.092565e-08
91.14,0.0,6.853451623319694,2.115848e-08
91.14,0.0,6.853011781314606,2.431625e-08
91.14,0.0,6.8526081143701,2.610614e-08
91.14,0.0,6.852206072100292,2.50875e-08
91.14,0.0,6.851803518870307,2.338493e-08
91.14,0.0,6.851357346156498,2.213346e-08
91.14,0.0,6.850935611342335,2.111483e-08
91.14,0.0,6.850496674713122,2.104207e-08
91.14,0.0,6.850091273935012,2.766319e-08
91.14,0.0,6.849662414014515,2.059096e-08
91.14,0.0,6.849257558396228,2.261368e-08
91.14,0.0,6.848841941555157,2.692104e-08
91.14,0.0,6.848395316784812,3.010791e-08
91.14,0.0,6.847981235654091,3.007881e-08
91.14,0.0,6.847579231187799,3.032619e-08
91.14,0.0,6.847168349683895,2.843444e-08
91.14,0.0,6.846739251829014,2.932211e-08
91.14,0.0,6.846326490900073,2.652814e-08
91.14,0.0,6.845913726800363,2.516026e-08
91.14,0.0,6.845474838055959,2.759043e-08
91.14,0.0,6.845075487643543,2.974411e-08
91.14,0.0,6.844680703383554,2.8871e-08
91.14,0.0,6.8442432690208745,2.642628e-08
91.14,0.0,6.843828458109015,2.686284e-08
91.14,0.0,6.843414976760395,2.398156e-08
91.14,0.0,6.842975153235058,2.587331e-08
91.14,0.0,6.8425735063709086,2.715387e-08
91.14,0.0,6.84217482246504,2.687739e-08
91.14,0.0,6.841733184301991,2.630986e-08
91.14,0.0,6.84132122845035,2.494198e-08
91.14,0.0,6.840905643608057,2.387969e-08
91.14,0.0,6.840471478105398,2.465094e-08
91.14,0.0,6.840073321434045,2.65718e-08
91.14,0.0,6.839630319006683,2.485467e-08
91.14,0.0,6.839234939634889,2.598972e-08
91.14,0.0,6.838781663964712,2.54222e-08
91.14,0.0,6.838373322260838,2.335582e-08
91.14,0.0,6.837954832352758,2.28174e-08
91.14,0.0,6.8375229202775225,2.412708e-08
91.14,0.0,6.83712531456915,2.274464e-08
91.14,0.0,6.836727099919242,2.156594e-08
91.14,0.0,6.836291226344425,2.293382e-08
91.14,0.0,6.835870203782866,2.428715e-08
91.14,0.0,6.835459670428132,2.134766e-08
91.14,0.0,6.835056836985914,2.287561e-08
91.14,0.0,6.8346175300626095,1.903391e-08
91.14,0.0,6.834216974201234,1.920853e-08
91.14,0.0,6.833808940128946,2.214801e-08
91.14,0.0,6.833396520271221,2.39379e-08
91.14,0.0,6.832941771198141,2.633897e-08
91.14,0.0,6.832550717790728,2.777961e-08
91.14,0.0,6.832138096354393,2.3545e-08
91.14,0.0,6.831713204787113,2.463639e-08
91.14,0.0,6.83130095829911,2.427259e-08
91.14,0.0,6.830866463016166,2.437446e-08
91.14,0.0,6.830442411561172,2.488378e-08
91.14,0.0,6.830038361029645,2.587331e-08
91.14,0.0,6.829608869432976,2.580055e-08
91.14,0.0,6.829172947326955,2.54804e-08
91.14,0.0,6.828767333038525,2.421439e-08
91.14,0.0,6.82835054558596,2.460729e-08
91.14,0.0,6.8279271331370825,2.527668e-08
91.14,0.0,6.827494420006442,2.366141e-08
91.14,0.0,6.827096005304842,2.342858e-08
91.14,0.0,6.826658988684011,2.536399e-08
91.14,0.0,6.82625779881248,2.335582e-08
91.14,0.0,6.825845966526834,2.322486e-08
91.14,0.0,6.825433827344824,2.536399e-08
91.14,0.0,6.82502353393866,2.600427e-08
91.14,0.0,6.824585921182346,2.435991e-08
91.14,0.0,6.824185960607212,2.271554e-08
91.14,0.0,6.823780367636764,2.392335e-08
91.14,0.0,6.823350557241494,2.517481e-08
91.14,0.0,6.82292027949199,2.418528e-08
91.14,0.0,6.8225081068603775,2.240995e-08
91.14,0.0,6.822089208790458,2.302113e-08
91.14,0.0,6.821675884682331,2.287561e-08
91.14,0.0,6.821273334985705,2.437446e-08
91.14,0.0,6.820829898801745,2.712477e-08
91.14,0.0,6.820418230370892,2.645538e-08
91.14,0.0,6.819972956021675,2.719753e-08
91.14,0.0,6.819575913266806,2.564047e-08
91.14,0.0,6.8191492950549675,2.473826e-08
91.14,0.0,6.818736777268984,2.35741e-08
91.14,0.0,6.818321902129792,2.191518e-08
91.14,0.0,6.817896875102291,2.358865e-08
91.14,0.0,6.8174632605999745,2.577144e-08
91.14,0.0,6.817058883503343,2.16678e-08
91.14,0.0,6.816658832865005,2.409797e-08
91.14,0.0,6.816220345464925,2.485467e-08
91.14,0.0,6.815792893718086,2.489833e-08
91.14,0.0,6.815382320693535,2.697925e-08
91.14,0.0,6.81495409625552,2.47237e-08
91.14,0.0,6.814566742019596,2.313755e-08
91.14,0.0,6.814164720029741,2.443267e-08
91.14,0.0,6.813760548690715,2.344314e-08
91.14,0.0,6.813314650953299,2.338493e-08
91.14,0.0,6.812901118055508,2.460729e-08
91.14,0.0,6.812490935866829,2.191518e-08
91.14,0.0,6.812052056135929,2.019806e-08
91.14,0.0,6.81166047586661,1.855369e-08
91.14,0.0,6.8112278213539055,2.214801e-08
91.14,0.0,6.810816853272981,2.427259e-08
91.14,0.0,6.810394339756644,2.361776e-08
91.14,0.0,6.809940596318925,2.192974e-08
91.14,0.0,6.809544717894758,2.293382e-08
91.14,0.0,6.809138623139115,2.342858e-08
91.14,0.0,6.80871827477968,2.54513e-08
91.14,0.0,6.80827542077381,2.601882e-08
91.14,0.0,6.807849554107134,2.484012e-08
91.14,0.0,6.807441841782942,2.363231e-08
91.14,0.0,6.807007870762618,2.380693e-08
91.14,0.0,6.806605912806799,2.39088e-08
91.14,0.0,6.806205572845519,2.523302e-08
91.14,0.0,6.80579766450285,2.27592e-08
91.14,0.0,6.805367234767841,2.232264e-08
91.14,0.0,6.804934275152153,2.290471e-08
91.14,0.0,6.804526446745629,2.110028e-08
91.14,0.0,6.804125936215878,2.192974e-08
91.14,0.0,6.803724427968548,2.27883e-08
91.14,0.0,6.803288493556797,2.441811e-08
91.14,0.0,6.8028690964155345,2.654269e-08
91.14,0.0,6.802459511186335,2.780871e-08
91.14,0.0,6.802027532997179,2.546585e-08
91.14,0.0,6.801608635526093,2.280285e-08
91.14,0.0,6.801189791939497,2.190063e-08
91.14,0.0,6.800783271525244,2.028537e-08
91.14,0.0,6.800353577248772,2.159504e-08
91.14,0.0,6.799923999879926,2.339948e-08
91.14,0.0,6.799512966046338,2.530578e-08
91.14,0.0,6.79907781192679,2.300658e-08
91.14,0.0,6.798677698814303,2.146407e-08
91.14,0.0,6.798236976695311,2.165325e-08
91.14,0.0,6.797821428696303,2.383604e-08
91.14,0.0,6.797409201848802,2.670276e-08
91.14,0.0,6.796978198508223,2.625166e-08
91.14,0.0,6.796568903624591,2.411252e-08
91.14,0.0,6.7961559911933485,2.268644e-08
91.14,0.0,6.795755829000625,2.095476e-08
91.14,0.0,6.795342318354467,2.274464e-08
91.14,0.0,6.794900416335855,2.450543e-08
91.14,0.0,6.794490469858143,2.622255e-08
91.14,0.0,6.794088451746351,2.417073e-08
91.14,0.0,6.793686334039826,2.35741e-08
91.14,0.0,6.793278852746665,2.360321e-08
91.14,0.0,6.792849093039753,2.561137e-08
91.14,0.0,6.792419652047286,2.417073e-08
91.14,0.0,6.792009449452091,2.192974e-08
91.14,0.0,6.791590553220923,2.192974e-08
91.14,0.0,6.791177082612087,2.485467e-08
91.14,0.0,6.790745847767832,2.58151e-08
91.14,0.0,6.790331562400685,2.377783e-08
91.14,0.0,6.789886717006433,2.392335e-08
91.14,0.0,6.789474410497634,2.220622e-08
91.14,0.0,6.78904730537221,1.880107e-08
91.14,0.0,6.788638041398011,2.045999e-08
91.14,0.0,6.788236956915665,2.280285e-08
91.14,0.0,6.7877892527011605,2.229353e-08
91.14,0.0,6.787378083397347,2.313755e-08
91.14,0.0,6.786953127108707,2.524757e-08
91.14,0.0,6.786560507347992,2.383604e-08
91.14,0.0,6.786122482638933,2.265733e-08
91.14,0.0,6.785723567701769,2.168235e-08
91.14,0.0,6.785309921331792,2.067827e-08
91.14,0.0,6.784899111846397,2.296292e-08
91.14,0.0,6.784483862293214,2.302113e-08
91.14,0.0,6.784046928106083,2.360321e-08
91.14,0.0,6.783647410844898,2.332672e-08
91.14,0.0,6.783244367336974,2.338493e-08
91.14,0.0,6.782799526223554,2.332672e-08
91.14,0.0,6.782388308866018,2.238085e-08
91.14,0.0,6.781978874404194,2.096931e-08
91.14,0.0,6.781543095401944,2.152228e-08
91.14,0.0,6.781143499703461,2.369052e-08
91.14,0.0,6.780705134472009,2.245361e-08
91.14,0.0,6.780296183249319,2.232264e-08
91.14,0.0,6.779871592878946,2.043089e-08
91.14,0.0,6.7794391857307215,2.422894e-08
91.14,0.0,6.779031804397306,2.46655e-08
91.14,0.0,6.778592642701314,2.460729e-08
91.14,0.0,6.778194249290444,2.310844e-08
91.14,0.0,6.777755190644575,2.155139e-08
91.14,0.0,6.7773379925174595,2.085289e-08
91.14,0.0,6.776913914742106,2.332672e-08
91.14,0.0,6.776488673257663,2.444722e-08
91.14,0.0,6.776103482710187,2.162415e-08
91.14,0.0,6.775688258144479,2.223533e-08
91.14,0.0,6.775279832590165,2.139132e-08
91.14,0.0,6.774844115438621,2.197339e-08
91.14,0.0,6.774436816050687,2.047454e-08
91.14,0.0,6.774025054618394,2.112938e-08
91.14,0.0,6.7736234782736435,2.369052e-08
91.14,0.0,6.77322291847391,2.398156e-08
91.14,0.0,6.772780901473306,2.259912e-08
91.14,0.0,6.772358117426987,2.310844e-08
91.14,0.0,6.771944030510582,2.213346e-08
91.14,0.0,6.771536532183294,2.264278e-08
91.14,0.0,6.771099191905956,2.35159e-08
91.14,0.0,6.770702694464965,2.232264e-08
91.14,0.0,6.7702670886020275,2.20316e-08
91.14,0.0,6.769828407110664,2.220622e-08
91.14,0.0,6.769406683905958,2.341403e-08
91.14,0.0,6.769005843549587,2.313755e-08
91.14,0.0,6.768564263329992,2.23954e-08
91.14,0.0,6.768161168991296,2.162415e-08
91.14,0.0,6.767755697580476,2.110028e-08
91.14,0.0,6.767318857780466,2.331217e-08
91.14,0.0,6.766893147244791,2.619345e-08
91.14,0.0,6.766479653586633,2.585875e-08
91.14,0.0,6.7660794965409226,2.543675e-08
91.14,0.0,6.765677689827768,2.754678e-08
91.14,0.0,6.765239615680561,2.217712e-08
91.14,0.0,6.764829531801476,2.174056e-08
91.14,0.0,6.764416065668044,2.46946e-08
91.14,0.0,6.763990456451655,2.518937e-08
91.14,0.0,6.763579848660609,2.529123e-08
91.14,0.0,6.763151958909611,2.507295e-08
91.14,0.0,6.762764577415735,2.367597e-08
91.14,0.0,6.762324206835536,2.310844e-08
91.14,0.0,6.76190543391305,2.558227e-08
91.14,0.0,6.761492254396236,2.692104e-08
91.14,0.0,6.7610508083162095,2.764864e-08
91.14,0.0,6.76064912467077,2.521847e-08
91.14,0.0,6.7602430464670125,2.54804e-08
91.14,0.0,6.7597964880548185,2.529123e-08
91.14,0.0,6.75938421386175,2.636807e-08
91.14,0.0,6.758967841764218,2.550951e-08
91.14,0.0,6.758530489809678,2.566958e-08
91.14,0.0,6.758121665555438,2.594606e-08
91.14,0.0,6.757718660071208,2.566958e-08
91.14,0.0,6.757279467550834,2.539309e-08
91.14,0.0,6.756861723412802,2.798333e-08
91.14,0.0,6.756450877113866,3.068999e-08
91.14,0.0,6.756043254958314,2.718298e-08
91.14,0.0,6.7556256229977025,2.402521e-08
91.14,0.0,6.755217888008076,2.418528e-08
91.14,0.0,6.7547928574702585,2.719753e-08
91.14,0.0,6.754384860581014,2.849265e-08
91.14,0.0,6.753950406060697,3.083551e-08
91.14,0.0,6.753546810383833,2.709567e-08
91.14,0.0,6.753146155118883,2.550951e-08
91.14,0.0,6.752743871422229,2.539309e-08
91.14,0.0,6.752303069247556,2.348679e-08
91.14,0.0,6.7518696432749135,2.305023e-08
91.14,0.0,6.751466796684825,2.418528e-08
91.14,0.0,6.751034105974149,2.856541e-08
91.14,0.0,6.750627125755928,3.073364e-08
91.14,0.0,6.7501881057826525,2.665911e-08
91.14,0.0,6.749778738100611,2.366141e-08
91.14,0.0,6.7493638252549895,2.323941e-08
91.14,0.0,6.7489472984723555,2.785237e-08
91.14,0.0,6.748508621762295,2.898742e-08
91.14,0.0,6.748107428267898,2.754678e-08
91.14,0.0,6.747698033993977,2.494198e-08
91.14,0.0,6.7472595511639115,2.062006e-08
91.14,0.0,6.746849294828841,1.78843e-08
91.14,0.0,6.746431534001676,1.538137e-08
91.14,0.0,6.74599040960704,2.408342e-08
91.14,0.0,6.7456030600496915,3.713649e-08
91.14,0.0,6.74518335247536,2.651359e-08
91.14,0.0,6.744758156395189,3.197056e-08
91.14,0.0,6.7443492760579,3.1534e-08
91.14,0.0,6.7439265236352925,2.92348e-08
91.14,0.0,6.743533002039396,2.99915e-08
91.14,0.0,6.743098088629048,3.207242e-08
91.14,0.0,6.742706026165269,3.450259e-08
91.14,0.0,6.742269565559352,2.95986e-08
91.14,0.0,6.741860931999563,3.26836e-08
91.14,0.0,6.741432036607626,3.141758e-08
91.14,0.0,6.740996492817594,3.108289e-08
91.14,0.0,6.740596812653827,2.754678e-08
91.14,0.0,6.740170652831554,2.622255e-08
91.14,0.0,6.739757921743533,2.823072e-08
91.14,0.0,6.739319993195681,3.144669e-08
91.14,0.0,6.738900022754905,3.128662e-08
91.14,0.0,6.738485224308018,2.628076e-08
91.14,0.0,6.738059772374353,2.612069e-08
91.14,0.0,6.737653936058614,2.807064e-08
91.14,0.0,6.737252395592559,3.103924e-08
91.14,0.0,6.7367821782028345,2.943852e-08
91.14,0.0,6.736358331650746,2.843444e-08
91.14,0.0,6.735948183018265,2.869638e-08
91.14,0.0,6.735562404300267,2.633897e-08
91.14,0.0,6.735153054286242,2.840534e-08
91.14,0.0,6.734755811315048,3.086461e-08
91.14,0.0,6.734319487676885,3.217428e-08
91.14,0.0,6.733912269757314,2.96277e-08
91.14,0.0,6.733481145735083,2.95986e-08
91.14,0.0,6.733070745757138,3.04135e-08
91.14,0.0,6.732668643657539,2.977322e-08
91.14,0.0,6.732232340475939,2.904562e-08
91.14,0.0,6.731817090012459,2.900197e-08
91.14,0.0,6.731399770848964,2.977322e-08
91.14,0.0,6.730969927727161,3.255263e-08
91.14,0.0,6.73054249637041,3.294554e-08
91.14,0.0,6.730140749974993,3.239256e-08
91.14,0.0,6.729698734507472,3.163586e-08
91.14,0.0,6.729287445984193,3.11411e-08
91.14,0.0,6.728872134236454,3.07482e-08
91.14,0.0,6.728455157290099,2.980232e-08
91.14,0.0,6.728023707054921,3.04135e-08
91.14,0.0,6.727623205580348,3.085006e-08
91.14,0.0,6.727183643613394,3.186869e-08
91.14,0.0,6.726785313167363,3.175228e-08
91.14,0.0,6.726371630110821,2.916204e-08
91.14,0.0,6.7259558960012775,3.063178e-08
91.14,0.0,6.725519368555629,3.368768e-08
91.14,0.0,6.72511556068632,3.613241e-08
91.14,0.0,6.724716930747783,3.713649e-08
91.14,0.0,6.724304282443385,3.569585e-08
91.14,0.0,6.7238780255684,3.220339e-08
91.14,0.0,6.723446790096844,3.19269e-08
91.14,0.0,6.723042400600072,3.460445e-08
91.14,0.0,6.722626286986622,3.828609e-08
91.14,0.0,6.722203964927779,3.527384e-08
91.14,0.0,6.721795364257493,3.488094e-08
91.14,0.0,6.721358338971822,3.732566e-08
91.14,0.0,6.72093826064624,4.070171e-08
91.14,0.0,6.72053058147884,4.10364e-08
91.14,0.0,6.720096954125348,4.154572e-08
91.14,0.0,6.719698542156962,3.869354e-08
91.14,0.0,6.7192616737092985,4.297181e-08
91.14,0.0,6.718847153979604,4.183676e-08
91.14,0.0,6.718427135806067,3.630703e-08
91.14,0.0,6.717989896068998,3.252353e-08
91.14,0.0,6.717588214586369,3.984314e-08
91.14,0.0,6.7171470431674285,4.007597e-08
91.14,0.0,6.716745813578599,4.279718e-08
91.14,0.0,6.716335325572071,4.062895e-08
91.14,0.0,6.715922779151597,3.806781e-08
91.14,0.0,6.715478082847735,3.792229e-08
91.14,0.0,6.715078059081899,4.642061e-08
91.14,0.0,6.714681655333092,3.959576e-08
91.14,0.0,6.7142767122816425,4.062895e-08
91.14,0.0,6.713864522233925,4.035246e-08
91.14,0.0,6.713414850542592,4.249159e-08
91.14,0.0,6.713006957489209,4.707545e-08
91.14,0.0,6.712606500933182,4.202593e-08
91.14,0.0,6.712167482333121,4.129834e-08
91.14,0.0,6.71177090805724,4.026515e-08
91.14,0.0,6.71133613929149,3.908644e-08
91.14,0.0,6.710905577483493,4.474714e-08
91.14,0.0,6.710499615750479,4.522735e-08
91.14,0.0,6.710074015915451,4.431058e-08
91.14,0.0,6.709646498098567,4.238973e-08
91.14,0.0,6.7092481259790855,4.059984e-08
91.14,0.0,6.7088118841281945,4.199683e-08
91.14,0.0,6.708387606630003,4.129834e-08
91.14,0.0,6.707943898995215,3.741297e-08
91.14,0.0,6.707556261465989,3.530295e-08
91.14,0.0,6.70713993825602,3.787864e-08
91.14,0.0,6.706714658484371,4.2186e-08
91.14,0.0,6.7063056112892605,4.82105e-08
91.14,0.0,6.705892164164672,4.969479e-08
91.14,0.0,6.7054798017422454,4.717731e-08
91.14,0.0,6.705042087596536,4.890899e-08
91.14,0.0,6.704640304749626,4.74538e-08
91.14,0.0,6.704233106776399,5.055335e-08
91.14,0.0,6.703831001782392,5.438051e-08
91.14,0.0,6.703387141857681,5.553011e-08
91.14,0.0,6.702976146603708,5.326001e-08
91.14,0.0,6.702574161776415,5.337643e-08
91.14,0.0,6.702137506575144,5.746551e-08
91.14,0.0,6.70173967829081,6.532355e-08
91.14,0.0,6.701304096058025,6.392656e-08
91.14,0.0,6.700881055683874,5.950278e-08
91.14,0.0,6.700465737418812,5.608308e-08
91.14,0.0,6.700009683126119,5.596667e-08
91.14,0.0,6.699625123707033,6.415939e-08
91.14,0.0,6.699220913735695,6.49743e-08
91.14,0.0,6.698776873223286,6.286427e-08
91.14,0.0,6.698363375619133,5.724723e-08
91.14,0.0,6.69791936138211,6.140908e-08
91.14,0.0,6.697514418419852,6.72735e-08
91.14,0.0,6.697094249816947,6.768096e-08
91.14,0.0,6.696677923541896,6.03759e-08
91.14,0.0,6.696272552413751,5.349284e-08
91.14,0.0,6.695861089171233,5.769834e-08
91.14,0.0,6.695441775800025,6.430491e-08
91.14,0.0,6.695032943467296,6.961636e-08
91.14,0.0,6.694601790722312,6.916525e-08
91.14,0.0,6.694201836044585,6.328628e-08
91.14,0.0,6.693795749192098,6.168557e-08
91.14,0.0,6.693366078312223,6.642949e-08
91.14,0.0,6.692937256748059,6.782648e-08
91.14,0.0,6.6925290047422585,6.204937e-08
91.14,0.0,6.69212812897919,5.714537e-08
91.14,0.0,6.69172435784706,5.742186e-08
91.14,0.0,6.691278552310832,6.734626e-08
91.14,0.0,6.6908531165350835,7.162453e-08
91.14,0.0,6.690424764070069,6.296614e-08
91.14,0.0,6.690015535364335,6.075425e-08
91.14,0.0,6.6895781138849975,6.311166e-08
91.14,0.0,6.689178193336759,6.840855e-08
91.14,0.0,6.688740000863782,6.8394e-08
91.14,0.0,6.688324055421176,6.961636e-08
91.14,0.0,6.687913930734052,7.152266e-08
91.14,0.0,6.68750276090198,6.801565e-08
91.14,0.0,6.68706544690583,6.148184e-08
91.14,0.0,6.686668694759351,5.858601e-08
91.14,0.0,6.686265138183078,6.255868e-08
91.14,0.0,6.685829846761386,7.104245e-08
91.14,0.0,6.68540477288564,7.345807e-08
91.14,0.0,6.684993797559667,6.983464e-08
91.14,0.0,6.68459210484482,6.852497e-08
91.14,0.0,6.6841898755020805,8.010829e-08
91.14,0.0,6.683752038368115,8.678762e-08
91.14,0.0,6.6833356210489265,8.467759e-08
91.14,0.0,6.682921779432697,8.071947e-08
91.14,0.0,6.6824745393218725,7.500057e-08
91.14,0.0,6.682076429933389,7.005292e-08
91.14,0.0,6.681675065939172,7.620838e-08
91.14,0.0,6.681240908736794,7.75326e-08
91.14,0.0,6.680825241533234,7.440394e-08
91.14,0.0,6.680391048910218,7.174094e-08
91.14,0.0,6.679970153973985,6.804476e-08
91.14,0.0,6.679571269740384,8.188363e-08
91.14,0.0,6.679134652111216,7.884228e-08
91.14,0.0,6.678719357981,7.082417e-08
91.14,0.0,6.678302828961177,7.054769e-08
91.14,0.0,6.677880217774938,8.400821e-08
