True_depth(m),Y_dimension(mm),meas,Button,Button_raw
10.208964216994204,81.627,7.037306e-08,0.0,0.0
10.208553402601648,81.627,6.674964e-08,0.0,0.0
10.208129075528616,81.627,6.532355e-08,0.0,0.0
10.207694753459077,81.627,6.295159e-08,0.0,0.0
10.207293719978216,81.627,6.405753e-08,0.0,0.0
10.20686193836784,81.627,6.453774e-08,0.0,0.0
10.206462639345736,81.627,6.341725e-08,0.0,0.0
10.206019355628332,81.627,6.523624e-08,0.0,0.0
10.20560549610169,81.627,6.495975e-08,0.0,0.0
10.205159812848546,81.627,6.532355e-08,0.0,0.0
10.204755410091012,81.627,6.683695e-08,0.0,0.0
10.20435553562784,81.627,6.708433e-08,0.0,0.0
10.203922169850973,81.627,7.015478e-08,0.0,0.0
10.203514580031008,81.627,6.832124e-08,0.0,0.0
10.203093206268855,81.627,7.188646e-08,0.0,0.0
10.202682096658911,81.627,7.226481e-08,0.0,0.0
10.202241011512523,81.627,7.153722e-08,0.0,0.0
10.201844663488858,81.627,6.624032e-08,0.0,0.0
10.201448195703998,81.627,6.335904e-08,0.0,0.0
10.201040709377216,81.627,6.999471e-08,0.0,0.0
10.200613195716134,81.627,6.704067e-08,0.0,0.0
10.200179621970298,81.627,6.111804e-08,0.0,0.0
10.199775762939655,81.627,5.739275e-08,0.0,0.0
10.19936527765384,81.627,5.641778e-08,0.0,0.0
10.19894435398423,81.627,5.867332e-08,0.0,0.0
10.19853007559924,81.627,6.394112e-08,0.0,0.0
10.198098791105174,81.627,6.699702e-08,0.0,0.0
10.197664302097513,81.627,6.081245e-08,0.0,0.0
10.197257092201376,81.627,6.608025e-08,0.0,0.0
10.196820286230736,81.627,7.238123e-08,0.0,0.0
10.196418569,81.627,7.251219e-08,0.0,0.0
10.195981781850843,81.627,6.871414e-08,0.0,0.0
10.195567171867474,81.627,6.475602e-08,0.0,0.0
10.195156243941014,81.627,6.955815e-08,0.0,0.0
10.194746670394776,81.627,7.25413e-08,0.0,0.0
10.194320737451871,81.627,7.110066e-08,0.0,0.0
10.19387899260438,81.627,6.64586e-08,0.0,0.0
10.193480865177262,81.627,6.731716e-08,0.0,0.0
10.193066063257298,81.627,6.979099e-08,0.0,0.0
10.192651145204756,81.627,6.848131e-08,0.0,0.0
10.192239301127966,81.627,6.736082e-08,0.0,0.0
10.191802603024287,81.627,6.100163e-08,0.0,0.0
10.191402991812916,81.627,6.26751e-08,0.0,0.0
10.191001174095431,81.627,6.590562e-08,0.0,0.0
10.190588454560476,81.627,7.162453e-08,0.0,0.0
10.19014497743529,81.627,6.945629e-08,0.0,0.0
10.1897323793792,81.627,6.442133e-08,0.0,0.0
10.189333561908969,81.627,6.426126e-08,0.0,0.0
10.188895625294457,81.627,6.811752e-08,0.0,0.0
10.188493037531863,81.627,6.968912e-08,0.0,0.0
10.188060960744313,81.627,6.420305e-08,0.0,0.0
10.187632646978544,81.627,6.124901e-08,0.0,0.0
10.18722331881191,81.627,6.788468e-08,0.0,0.0
10.186787226694332,81.627,6.445043e-08,0.0,0.0
10.186386751331796,81.627,6.776827e-08,0.0,0.0
10.18594885607238,81.627,6.331538e-08,0.0,0.0
10.185537171767807,81.627,6.066693e-08,0.0,0.0
10.18511357884907,81.627,6.584742e-08,0.0,0.0
10.184681336880995,81.627,7.082417e-08,0.0,0.0
10.184277006118506,81.627,6.669143e-08,0.0,0.0
10.183838503914938,81.627,6.280607e-08,0.0,0.0
10.18343803200944,81.627,5.926995e-08,0.0,0.0
10.183029855150885,81.627,6.992195e-08,0.0,0.0
10.182615050822784,81.627,7.454946e-08,0.0,0.0
10.1822069854375,81.627,7.14208e-08,0.0,0.0
10.181769077578585,81.627,6.881601e-08,0.0,0.0
10.18137753881199,81.627,6.517803e-08,0.0,0.0
10.180973634437873,81.627,6.883056e-08,0.0,0.0
10.18055982502456,81.627,6.674964e-08,0.0,0.0
10.180116646762366,81.627,6.490154e-08,0.0,0.0
10.179701184463422,81.627,6.213668e-08,0.0,0.0
10.17930022633079,81.627,5.77711e-08,0.0,0.0
10.178898506064323,81.627,6.495975e-08,0.0,0.0
10.178442102792816,81.627,6.904884e-08,0.0,0.0
10.17804767489856,81.627,7.083872e-08,0.0,0.0
10.17762387047032,81.627,6.72444e-08,0.0,0.0
10.177188245991664,81.627,6.517803e-08,0.0,0.0
10.176756603131006,81.627,7.002382e-08,0.0,0.0
10.176352255301111,81.627,7.155177e-08,0.0,0.0
10.175915966397648,81.627,7.3298e-08,0.0,0.0
10.175509057060632,81.627,6.490154e-08,0.0,0.0
10.175099422325736,81.627,6.548362e-08,0.0,0.0
10.174655537943073,81.627,6.708433e-08,0.0,0.0
10.174249950767717,81.627,6.57601e-08,0.0,0.0
10.173812580522188,81.627,6.15546e-08,0.0,0.0
10.173414760625976,81.627,5.675247e-08,0.0,0.0
10.173008017304264,81.627,5.820766e-08,0.0,0.0
10.172597033588191,81.627,6.626942e-08,0.0,0.0
10.172179711151395,81.627,6.593473e-08,0.0,0.0
10.171738245371106,81.627,6.103073e-08,0.0,0.0
10.171340147878174,81.627,5.666516e-08,0.0,0.0
10.170939327967096,81.627,6.11617e-08,0.0,0.0
10.170529223831831,81.627,6.137998e-08,0.0,0.0
10.170101942311994,81.627,6.53672e-08,0.0,0.0
10.169671236526172,81.627,5.627226e-08,0.0,0.0
10.169259313509114,81.627,5.541369e-08,0.0,0.0
10.16882920962346,81.627,5.915354e-08,0.0,0.0
10.168428880499448,81.627,6.159826e-08,0.0,0.0
10.167992196607914,81.627,6.052142e-08,0.0,0.0
10.167572669648784,81.627,5.685433e-08,0.0,0.0
10.167153207679778,81.627,5.561742e-08,0.0,0.0
10.16669961117844,81.627,5.541369e-08,0.0,0.0
10.166318473113355,81.627,5.921174e-08,0.0,0.0
10.165880550271902,81.627,6.414484e-08,0.0,0.0
10.165478334473152,81.627,6.007031e-08,0.0,0.0
10.165066584221828,81.627,5.714537e-08,0.0,0.0
10.164621921157424,81.627,5.596667e-08,0.0,0.0
10.164208335512509,81.627,6.788468e-08,0.0,0.0
10.163775416979943,81.627,6.484333e-08,0.0,0.0
10.163376945213916,81.627,6.018672e-08,0.0,0.0
10.162979065628264,81.627,5.529728e-08,0.0,0.0
10.162544175555896,81.627,6.274786e-08,0.0,0.0
10.162118370871134,81.627,6.449409e-08,0.0,0.0
10.161707016783188,81.627,6.292248e-08,0.0,0.0
10.16130526669637,81.627,6.11908e-08,0.0,0.0
10.160906389734333,81.627,5.793117e-08,0.0,0.0
10.160498769364084,81.627,5.748007e-08,0.0,0.0
10.160054702223295,81.627,6.27042e-08,0.0,0.0
10.15964119301444,81.627,6.273331e-08,0.0,0.0
10.159231171424905,81.627,5.81058e-08,0.0,0.0
10.158795864928898,81.627,5.705806e-08,0.0,0.0
10.158395454488742,81.627,5.823676e-08,0.0,0.0
10.157992391532884,81.627,6.747723e-08,0.0,0.0
10.157544721879752,81.627,6.725895e-08,0.0,0.0
10.157124237431342,81.627,5.999755e-08,0.0,0.0
10.1566925420907,81.627,6.082701e-08,0.0,0.0
10.15629023244469,81.627,6.887421e-08,0.0,0.0
10.15584068803346,81.627,7.064955e-08,0.0,0.0
10.155449364837484,81.627,6.295159e-08,0.0,0.0
10.155038098612792,81.627,6.143819e-08,0.0,0.0
10.15460961447882,81.627,6.316986e-08,0.0,0.0
10.154174819820993,81.627,6.414484e-08,0.0,0.0
10.153774368365427,81.627,7.274502e-08,0.0,0.0
10.153358389427812,81.627,6.647315e-08,0.0,0.0
10.152932929552351,81.627,6.667688e-08,0.0,0.0
10.152523390214382,81.627,7.095514e-08,0.0,0.0
10.152106166537417,81.627,7.575727e-08,0.0,0.0
10.15169501850928,81.627,7.518975e-08,0.0,0.0
10.15126035725985,81.627,6.880146e-08,0.0,0.0
10.150871222974043,81.627,6.426126e-08,0.0,0.0
10.150469495016324,81.627,6.864138e-08,0.0,0.0
10.150034796017552,81.627,7.179915e-08,0.0,0.0
10.149612768177112,81.627,6.877235e-08,0.0,0.0
10.149199437716751,81.627,6.548362e-08,0.0,0.0
10.148758987411751,81.627,6.395567e-08,0.0,0.0
10.14836082104966,81.627,7.337076e-08,0.0,0.0
10.147966339313925,81.627,7.36909e-08,0.0,0.0
10.147516595850094,81.627,7.389463e-08,0.0,0.0
10.147090013666269,81.627,6.477057e-08,0.0,0.0
10.146660151094167,81.627,6.584742e-08,0.0,0.0
10.14625203426875,81.627,6.785558e-08,0.0,0.0
10.145816220557718,81.627,6.532355e-08,0.0,0.0
10.145416185981931,81.627,7.108611e-08,0.0,0.0
10.145008138358016,81.627,6.718619e-08,0.0,0.0
10.144563081505924,81.627,7.053313e-08,0.0,0.0
10.144145580223627,81.627,7.615017e-08,0.0,0.0
10.143710892236268,81.627,7.265771e-08,0.0,0.0
10.14330724358954,81.627,6.679329e-08,0.0,0.0
10.14290818851244,81.627,6.779737e-08,0.0,0.0
10.142501997360933,81.627,6.328628e-08,0.0,0.0
10.142087633929462,81.627,7.019844e-08,0.0,0.0
10.141668905420127,81.627,6.733171e-08,0.0,0.0
10.141214356598544,81.627,6.322807e-08,0.0,0.0
10.140830619815336,81.627,6.76082e-08,0.0,0.0
10.140430359928882,81.627,6.667688e-08,0.0,0.0
10.140021862090522,81.627,6.268965e-08,0.0,0.0
10.139594320246054,81.627,6.146729e-08,0.0,0.0
10.139161791123176,81.627,6.271875e-08,0.0,0.0
10.138755809558706,81.627,5.857146e-08,0.0,0.0
10.138342797396444,81.627,6.181654e-08,0.0,0.0
10.137928120911106,81.627,6.332994e-08,0.0,0.0
10.137495869479638,81.627,6.469782e-08,0.0,0.0
10.13708105341063,81.627,5.804759e-08,0.0,0.0
10.136636311469378,81.627,6.178743e-08,0.0,0.0
10.136226700261124,81.627,7.028575e-08,0.0,0.0
10.13580102109099,81.627,6.529444e-08,0.0,0.0
10.13538933736432,81.627,6.386836e-08,0.0,0.0
10.134988759202692,81.627,5.867332e-08,0.0,0.0
10.134542961144414,81.627,5.832408e-08,0.0,0.0
10.134129535787045,81.627,6.078335e-08,0.0,0.0
10.133718519856856,81.627,4.997128e-08,0.0,0.0
10.133277978718088,81.627,4.562025e-08,0.0,0.0
10.132877062820144,81.627,4.665344e-08,0.0,0.0
10.13247422294146,81.627,5.745096e-08,0.0,0.0
10.132064935965817,81.627,7.385097e-08,0.0,0.0
10.131642291202423,81.627,8.151983e-08,0.0,0.0
10.131202889582024,81.627,8.018105e-08,0.0,0.0
10.130799498172497,81.627,7.552444e-08,0.0,0.0
10.13040773198771,81.627,8.335337e-08,0.0,0.0
10.12996903519682,81.627,8.865027e-08,0.0,0.0
10.129547450825791,81.627,8.205825e-08,0.0,0.0
10.12913851219565,81.627,7.530616e-08,0.0,0.0
10.128726576336948,81.627,7.676135e-08,0.0,0.0
10.128288828132318,81.627,8.50705e-08,0.0,0.0
10.1278831182037,81.627,8.451752e-08,0.0,0.0
10.127457499002034,81.627,7.807103e-08,0.0,0.0
10.127027724297408,81.627,7.315248e-08,0.0,0.0
10.12660757373816,81.627,7.398194e-08,0.0,0.0
10.126193443484194,81.627,7.89878e-08,0.0,0.0
10.125757189051829,81.627,8.376082e-08,0.0,0.0
10.125356815166692,81.627,7.545168e-08,0.0,0.0
10.12491935102181,81.627,7.417111e-08,0.0,0.0
10.124512014079912,81.627,7.631024e-08,0.0,0.0
10.124083736335278,81.627,7.946801e-08,0.0,0.0
10.123654323170353,81.627,8.000643e-08,0.0,0.0
10.123245047284032,81.627,7.268682e-08,0.0,0.0
10.122846823505952,81.627,7.361814e-08,0.0,0.0
10.12244389355284,81.627,8.138886e-08,0.0,0.0
10.122032236167172,81.627,8.064671e-08,0.0,0.0
10.121589627380972,81.627,7.715425e-08,0.0,0.0
10.121175931632532,81.627,7.655763e-08,0.0,0.0
10.120772497484865,81.627,7.668859e-08,0.0,0.0
10.12037362334688,81.627,7.718336e-08,0.0,0.0
10.119971174202778,81.627,8.069037e-08,0.0,0.0
10.119526330394775,81.627,7.804192e-08,0.0,0.0
10.119113405930854,81.627,7.516064e-08,0.0,0.0
10.118698612663874,81.627,7.521885e-08,0.0,0.0
10.118264856612663,81.627,7.492781e-08,0.0,0.0
10.117848742437832,81.627,6.203481e-08,0.0,0.0
10.11741311322916,81.627,4.126923e-08,0.0,0.0
10.117018475386764,81.627,6.577466e-08,0.0,0.0
10.1165777163321,81.627,5.941547e-08,0.0,0.0
10.116155747567618,81.627,6.365008e-08,0.0,0.0
10.115747741899886,81.627,8.202915e-08,0.0,0.0
10.115309478725877,81.627,8.460484e-08,0.0,0.0
10.114908893708758,81.627,8.73697e-08,0.0,0.0
10.114504728359345,81.627,9.060022e-08,0.0,0.0
10.114061498837192,81.627,9.217183e-08,0.0,0.0
10.113649070586568,81.627,8.904317e-08,0.0,0.0
10.113241021290484,81.627,8.726784e-08,0.0,0.0
10.112805644708914,81.627,8.638017e-08,0.0,0.0
10.11239167393207,81.627,9.124051e-08,0.0,0.0
10.111997641897442,81.627,8.953793e-08,0.0,0.0
10.111582593868311,81.627,8.926145e-08,0.0,0.0
10.11113478453562,81.627,8.221832e-08,0.0,0.0
10.11072374102421,81.627,8.354255e-08,0.0,0.0
10.110323105649831,81.627,8.867937e-08,0.0,0.0
10.109921341072662,81.627,8.670031e-08,0.0,0.0
10.109486272508954,81.627,7.965718e-08,0.0,0.0
10.109074865368807,81.627,8.083589e-08,0.0,0.0
10.10865620461925,81.627,8.440111e-08,0.0,0.0
10.108223085089373,81.627,8.795178e-08,0.0,0.0
10.107821804330689,81.627,8.568168e-08,0.0,0.0
10.10738095243717,81.627,8.074858e-08,0.0,0.0
10.106980368841995,81.627,8.125789e-08,0.0,0.0
10.106566046106249,81.627,8.732604e-08,0.0,0.0
10.106117689532129,81.627,8.822826e-08,0.0,0.0
10.105702482847608,81.627,8.531788e-08,0.0,0.0
10.105274749112551,81.627,7.920607e-08,0.0,0.0
10.104866034968476,81.627,7.876952e-08,0.0,0.0
10.104467388149848,81.627,8.357165e-08,0.0,0.0
10.104036872954946,81.627,8.493953e-08,0.0,0.0
10.103612530505456,81.627,8.309144e-08,0.0,0.0
10.103200707473269,81.627,8.213101e-08,0.0,0.0
10.102762878062888,81.627,8.872303e-08,0.0,0.0
10.102364712712989,81.627,8.872303e-08,0.0,0.0
10.10196541664302,81.627,8.50705e-08,0.0,0.0
10.10155346752864,81.627,8.43429e-08,0.0,0.0
10.101127646949015,81.627,8.416828e-08,0.0,0.0
10.100696768239413,81.627,7.93807e-08,0.0,0.0
10.100271180617929,81.627,8.041388e-08,0.0,0.0
10.099894248223611,81.627,8.294592e-08,0.0,0.0
10.099486365620452,81.627,8.143252e-08,0.0,0.0
10.09903875945143,81.627,7.932249e-08,0.0,0.0
10.09862357607481,81.627,8.163624e-08,0.0,0.0
10.098207759620296,81.627,8.579809e-08,0.0,0.0
10.097781635137183,81.627,8.58854e-08,0.0,0.0
10.097367361146798,81.627,8.345523e-08,0.0,0.0
10.096966039517502,81.627,8.342613e-08,0.0,0.0
10.096519535494972,81.627,8.312054e-08,0.0,0.0
10.096094778554962,81.627,7.97445e-08,0.0,0.0
10.09566174216418,81.627,7.625204e-08,0.0,0.0
10.09525356793127,81.627,7.9046e-08,0.0,0.0
10.094853251253658,81.627,7.465133e-08,0.0,0.0
10.09441526776001,81.627,7.954077e-08,0.0,0.0
10.094012079144653,81.627,8.374627e-08,0.0,0.0
10.093572755141818,81.627,8.103962e-08,0.0,0.0
10.093150678567335,81.627,7.788185e-08,0.0,0.0
10.0927429097005,81.627,8.125789e-08,0.0,0.0
10.09234338918862,81.627,8.445932e-08,0.0,0.0
10.091942043186965,81.627,8.915958e-08,0.0,0.0
10.091506805288882,81.627,8.652569e-08,0.0,0.0
10.09108675742756,81.627,8.159259e-08,0.0,0.0
10.090672817766563,81.627,8.264033e-08,0.0,0.0
10.090270366290722,81.627,7.469498e-08,0.0,0.0
10.089834335046277,81.627,6.861228e-08,0.0,0.0
10.089420615647391,81.627,6.018672e-08,0.0,0.0
10.089023463089829,81.627,5.656329e-08,0.0,0.0
10.088599646542376,81.627,5.88625e-08,0.0,0.0
10.08815636665138,81.627,7.962808e-08,0.0,0.0
10.087746899084388,81.627,8.202915e-08,0.0,0.0
10.087305278826037,81.627,8.275674e-08,0.0,0.0
10.086914034610176,81.627,8.114148e-08,0.0,0.0
10.086505793616038,81.627,8.178176e-08,0.0,0.0
10.086071697692423,81.627,8.674397e-08,0.0,0.0
10.085640256361,81.627,8.686038e-08,0.0,0.0
10.085226595560506,81.627,8.515781e-08,0.0,0.0
10.084785445696191,81.627,8.303323e-08,0.0,0.0
10.08438225589125,81.627,8.096686e-08,0.0,0.0
10.083979865959602,81.627,8.224742e-08,0.0,0.0
10.083567767288685,81.627,7.846393e-08,0.0,0.0
10.083121184492493,81.627,7.338531e-08,0.0,0.0
10.082707954961768,81.627,6.949995e-08,0.0,0.0
10.082298360475676,81.627,7.421477e-08,0.0,0.0
10.08190558761702,81.627,7.40547e-08,0.0,0.0
10.08145240993408,81.627,7.204653e-08,0.0,0.0
10.081055767264026,81.627,6.865594e-08,0.0,0.0
10.08064212296348,81.627,6.752089e-08,0.0,0.0
10.080233505,81.627,6.621121e-08,0.0,0.0
10.079833686290293,81.627,6.388291e-08,0.0,0.0
10.079400611112872,81.627,6.901973e-08,0.0,0.0
10.078994699496729,81.627,6.832124e-08,0.0,0.0
10.078583230341998,81.627,7.299241e-08,0.0,0.0
10.07813560061286,81.627,7.098424e-08,0.0,0.0
10.077727251813696,81.627,6.897608e-08,0.0,0.0
10.077290028803231,81.627,6.023038e-08,0.0,0.0
10.076892093022815,81.627,5.515176e-08,0.0,0.0
10.07643754076799,81.627,5.125185e-08,0.0,0.0
10.076043797750842,81.627,6.548362e-08,0.0,0.0
10.07560936377499,81.627,6.979099e-08,0.0,0.0
10.075187348893444,81.627,6.600749e-08,0.0,0.0
10.07478700242913,81.627,6.456685e-08,0.0,0.0
10.074354165296816,81.627,6.137998e-08,0.0,0.0
10.073953247616934,81.627,5.391485e-08,0.0,0.0
10.073516146833636,81.627,5.298352e-08,0.0,0.0
10.073094669588388,81.627,5.522452e-08,0.0,0.0
10.07267835013339,81.627,6.539631e-08,0.0,0.0
10.072274520255329,81.627,7.034396e-08,0.0,0.0
10.071872813331057,81.627,6.465416e-08,0.0,0.0
10.071456712117488,81.627,6.088521e-08,0.0,0.0
10.07102952970621,81.627,5.976472e-08,0.0,0.0
10.070614362372853,81.627,6.27042e-08,0.0,0.0
10.07019913598577,81.627,6.712798e-08,0.0,0.0
10.069791416164552,81.627,7.433118e-08,0.0,0.0
10.069360256744554,81.627,6.939808e-08,0.0,0.0
10.068962506441146,81.627,6.532355e-08,0.0,0.0
10.06852518257464,81.627,6.589107e-08,0.0,0.0
10.068097291849153,81.627,6.202026e-08,0.0,0.0
10.067691880785942,81.627,4.953472e-08,0.0,0.0
10.067252171212983,81.627,3.752939e-08,0.0,0.0
10.066850495023656,81.627,2.684828e-08,0.0,0.0
10.06641078814746,81.627,4.546018e-08,0.0,0.0
10.066002643535098,81.627,5.857146e-08,0.0,0.0
10.065572336595412,81.627,4.698813e-08,0.0,0.0
10.0651449978974,81.627,5.522452e-08,0.0,0.0
10.064735779150414,81.627,6.350456e-08,0.0,0.0
10.064316518685814,81.627,6.897608e-08,0.0,0.0
10.063900128815169,81.627,7.600465e-08,0.0,0.0
10.063493579649528,81.627,6.933988e-08,0.0,0.0
10.063083858059928,81.627,6.248592e-08,0.0,0.0
10.062646348828697,81.627,6.121991e-08,0.0,0.0
10.062244965467986,81.627,7.281778e-08,0.0,0.0
10.061845698703229,81.627,7.550989e-08,0.0,0.0
10.061408495663605,81.627,6.944174e-08,0.0,0.0
10.060999623080756,81.627,6.426126e-08,0.0,0.0
10.060582830206885,81.627,6.252958e-08,0.0,0.0
10.06016873561036,81.627,6.258779e-08,0.0,0.0
10.059760641535243,81.627,6.391201e-08,0.0,0.0
10.059323142734158,81.627,6.0405e-08,0.0,0.0
10.058924979417094,81.627,6.15546e-08,0.0,0.0
10.058516933649836,81.627,6.677874e-08,0.0,0.0
10.058087043507635,81.627,7.092603e-08,0.0,0.0
10.057658503962584,81.627,7.067865e-08,0.0,0.0
10.057212003288146,81.627,6.359187e-08,0.0,0.0
10.056813345439018,81.627,6.394112e-08,0.0,0.0
10.056416112603648,81.627,6.83649e-08,0.0,0.0
10.055979459252027,81.627,6.843766e-08,0.0,0.0
10.05555977439045,81.627,6.64877e-08,0.0,0.0
10.055121563717249,81.627,6.30389e-08,0.0,0.0
10.054710181138487,81.627,6.073969e-08,0.0,0.0
10.054284796674624,81.627,6.031769e-08,0.0,0.0
10.053871845369544,81.627,5.817856e-08,0.0,0.0
10.053470496310748,81.627,5.273614e-08,0.0,0.0
10.053057862535468,81.627,5.164475e-08,0.0,0.0
10.052637163197572,81.627,5.733455e-08,0.0,0.0
10.052201366267957,81.627,6.676419e-08,0.0,0.0
10.051799786773014,81.627,6.910705e-08,0.0,0.0
10.05139745303974,81.627,6.558548e-08,0.0,0.0
10.050993401716957,81.627,6.589107e-08,0.0,0.0
10.050560986788843,81.627,7.193012e-08,0.0,0.0
10.050135753426275,81.627,7.583003e-08,0.0,0.0
10.04969146457048,81.627,7.098424e-08,0.0,0.0
10.049292879223502,81.627,6.644404e-08,0.0,0.0
10.048897469263853,81.627,6.743358e-08,0.0,0.0
10.048460351494684,81.627,7.241033e-08,0.0,0.0
10.04804932671296,81.627,7.092603e-08,0.0,0.0
10.047605873029449,81.627,6.890332e-08,0.0,0.0
10.047193120782367,81.627,6.581831e-08,0.0,0.0
10.046795485455377,81.627,6.674964e-08,0.0,0.0
10.0463574329359,81.627,6.986375e-08,0.0,0.0
10.045958408515206,81.627,7.526251e-08,0.0,0.0
10.045512783392628,81.627,6.986375e-08,0.0,0.0
10.045092826911969,81.627,6.420305e-08,0.0,0.0
10.044683119708193,81.627,6.922346e-08,0.0,0.0
10.04424513571933,81.627,7.615017e-08,0.0,0.0
10.04384793978906,81.627,7.494236e-08,0.0,0.0
10.043412905788312,81.627,6.532355e-08,0.0,0.0
10.043006294996587,81.627,6.11617e-08,0.0,0.0
10.04259361273081,81.627,6.490154e-08,0.0,0.0
10.0421787017291,81.627,7.201743e-08,0.0,0.0
10.041741509812914,81.627,7.089693e-08,0.0,0.0
10.041342249284591,81.627,6.712798e-08,0.0,0.0
10.040943058759725,81.627,6.83649e-08,0.0,0.0
10.04053260160859,81.627,7.226481e-08,0.0,0.0
10.040098373866424,81.627,6.973278e-08,0.0,0.0
10.039676256160067,81.627,6.68515e-08,0.0,0.0
10.039254553812844,81.627,6.939808e-08,0.0,0.0
10.038872440060548,81.627,7.147901e-08,0.0,0.0
10.03841987954504,81.627,7.743074e-08,0.0,0.0
10.038024940102058,81.627,7.661583e-08,0.0,0.0
10.037597093789524,81.627,7.193012e-08,0.0,0.0
10.03716720297528,81.627,6.765185e-08,0.0,0.0
10.036762507845548,81.627,6.973278e-08,0.0,0.0
10.03632859520512,81.627,7.137714e-08,0.0,0.0
10.035922849560915,81.627,7.031485e-08,0.0,0.0
10.035487262275613,81.627,7.016934e-08,0.0,0.0
10.03507694652808,81.627,7.716881e-08,0.0,0.0
10.03465425282995,81.627,8.51287e-08,0.0,0.0
10.034215556963137,81.627,8.342613e-08,0.0,0.0
10.03381516327486,81.627,7.956987e-08,0.0,0.0
10.033416834246212,81.627,7.810013e-08,0.0,0.0
10.032976872392345,81.627,8.178176e-08,0.0,0.0
10.03256186803428,81.627,8.681673e-08,0.0,0.0
10.032152244495364,81.627,8.571078e-08,0.0,0.0
10.03174312750717,81.627,8.360075e-08,0.0,0.0
10.03130659961298,81.627,7.881317e-08,0.0,0.0
10.030909348550512,81.627,8.125789e-08,0.0,0.0
10.030501337838976,81.627,8.432835e-08,0.0,0.0
10.030072317089465,81.627,8.192728e-08,0.0,0.0
10.029645855850193,81.627,8.01956e-08,0.0,0.0
10.029235565247523,81.627,8.239294e-08,0.0,0.0
10.02881375293378,81.627,8.539064e-08,0.0,0.0
10.02838454840444,81.627,8.555071e-08,0.0,0.0
10.027995574877112,81.627,8.230563e-08,0.0,0.0
10.027550864621318,81.627,8.217467e-08,0.0,0.0
10.027135845364572,81.627,8.317875e-08,0.0,0.0
10.026719456998752,81.627,8.211646e-08,0.0,0.0
10.026274496354985,81.627,7.690687e-08,0.0,0.0
10.025873793821193,81.627,7.428753e-08,0.0,0.0
10.025472735405272,81.627,7.78673e-08,0.0,0.0
10.025013516445634,81.627,7.644121e-08,0.0,0.0
10.024617792326294,81.627,6.846676e-08,0.0,0.0
10.02417249722608,81.627,6.471237e-08,0.0,0.0
10.023765443203745,81.627,7.33271e-08,0.0,0.0
10.023364755442904,81.627,7.971539e-08,0.0,0.0
10.022964246166104,81.627,8.469215e-08,0.0,0.0
10.02252574867066,81.627,8.156348e-08,0.0,0.0
10.02210581274563,81.627,7.75035e-08,0.0,0.0
10.021690202747562,81.627,7.772178e-08,0.0,0.0
10.021286607856684,81.627,8.342613e-08,0.0,0.0
10.020886253151977,81.627,8.58563e-08,0.0,0.0
10.020484480924605,81.627,7.721246e-08,0.0,0.0
10.020040634876684,81.627,7.207564e-08,0.0,0.0
10.019627162429344,81.627,7.430208e-08,0.0,0.0
10.019216574225531,81.627,8.153438e-08,0.0,0.0
10.018780768981625,81.627,8.320785e-08,0.0,0.0
10.018381910741743,81.627,7.885683e-08,0.0,0.0
10.017944536892276,81.627,7.262861e-08,0.0,0.0
10.017530038362198,81.627,7.341441e-08,0.0,0.0
10.01712012542014,81.627,8.210191e-08,0.0,0.0
10.01667149141175,81.627,8.93051e-08,0.0,0.0
10.016264564492843,81.627,8.057395e-08,0.0,0.0
10.015828850034644,81.627,7.818744e-08,0.0,0.0
10.01543036143446,81.627,7.648487e-08,0.0,0.0
10.015024509311006,81.627,8.575444e-08,0.0,0.0
10.014578038658213,81.627,8.259667e-08,0.0,0.0
10.014164203770225,81.627,7.29342e-08,0.0,0.0
10.013720189533116,81.627,6.11617e-08,0.0,0.0
