True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.9558921875,73.719,1.49077e-08,0.0,0.0
26.9556421875,73.719,1.527355e-08,0.0,0.0
26.9553921875,73.719,1.488465e-08,0.0,0.0
26.9551421875,73.719,1.45114e-08,0.0,0.0
26.9548921875,73.719,1.51259e-08,0.0,0.0
26.9546421875,73.719,1.50697e-08,0.0,0.0
26.9543921875,73.719,1.5245399999999997e-08,0.0,0.0
26.9541421875,73.719,1.49053e-08,0.0,0.0
26.9538921875,73.719,1.47729e-08,0.0,0.0
26.9536421875,73.719,1.57884e-08,0.0,0.0
26.9533921875,73.719,1.513375e-08,0.0,0.0
26.9531421875,73.719,1.45288e-08,0.0,0.0
26.9528921875,73.719,1.524935e-08,0.0,0.0
26.9526421875,73.719,1.49079e-08,0.0,0.0
26.9523921875,73.719,1.500735e-08,0.0,0.0
26.9521421875,73.719,1.48384e-08,0.0,0.0
26.9518921875,73.719,1.537395e-08,0.0,0.0
26.9516421875,73.719,1.51975e-08,0.0,0.0
26.9513921875,73.719,1.5343e-08,0.0,0.0
26.9511421875,73.719,1.52302e-08,0.0,0.0
26.9508921875,73.719,1.53063e-08,0.0,0.0
26.9506421875,73.719,1.559185e-08,0.0,0.0
26.9503921875,73.719,1.53134e-08,0.0,0.0
26.9501421875,73.719,1.54534e-08,0.0,0.0
26.9498921875,73.719,1.52423e-08,0.0,0.0
26.9496421875,73.719,1.57995e-08,0.0,0.0
26.9493921875,73.719,1.56685e-08,0.0,0.0
26.9491421875,73.719,1.56645e-08,0.0,0.0
26.9488921875,73.719,1.562725e-08,0.0,0.0
26.9486421875,73.719,1.52909e-08,0.0,0.0
26.9483921875,73.719,1.56886e-08,0.0,0.0
26.9481421875,73.719,1.57241e-08,0.0,0.0
26.9478921875,73.719,1.516025e-08,0.0,0.0
26.9476421875,73.719,1.60235e-08,0.0,0.0
26.9473921875,73.719,1.55741e-08,0.0,0.0
26.9471421875,73.719,1.59188e-08,0.0,0.0
26.9468921875,73.719,1.622155e-08,0.0,0.0
26.9466421875,73.719,1.59336e-08,0.0,0.0
26.9463921875,73.719,1.58093e-08,0.0,0.0
26.9461421875,73.719,1.576735e-08,0.0,0.0
26.9458921875,73.719,1.61245e-08,0.0,0.0
26.9456421875,73.719,1.6581500000000002e-08,0.0,0.0
26.9453921875,73.719,1.56273e-08,0.0,0.0
26.9451421875,73.719,1.6119449999999998e-08,0.0,0.0
26.9448921875,73.719,1.64023e-08,0.0,0.0
26.9446421875,73.719,1.61805e-08,0.0,0.0
26.9443921875,73.719,1.648135e-08,0.0,0.0
26.9441421875,73.719,1.61939e-08,0.0,0.0
26.9438921875,73.719,1.598835e-08,0.0,0.0
26.9436421875,73.719,1.6158599999999998e-08,0.0,0.0
26.9433921875,73.719,1.57745e-08,0.0,0.0
26.9431421875,73.719,1.6346949999999998e-08,0.0,0.0
26.9428921875,73.719,1.643455e-08,0.0,0.0
26.9426421875,73.719,1.63344e-08,0.0,0.0
26.9423921875,73.719,1.6145e-08,0.0,0.0
26.9421421875,73.719,1.60794e-08,0.0,0.0
26.9418921875,73.719,1.621875e-08,0.0,0.0
26.9416421875,73.719,1.63296e-08,0.0,0.0
26.9413921875,73.719,1.60601e-08,0.0,0.0
26.9411421875,73.719,1.61528e-08,0.0,0.0
26.9408921875,73.719,1.59991e-08,0.0,0.0
26.9406421875,73.719,1.60734e-08,0.0,0.0
26.9403921875,73.719,1.5935e-08,0.0,0.0
26.9401421875,73.719,1.57638e-08,0.0,0.0
26.9398921875,73.719,1.583e-08,0.0,0.0
26.9396421875,73.719,1.585905e-08,0.0,0.0
26.9393921875,73.719,1.56964e-08,0.0,0.0
26.9391421875,73.719,1.539845e-08,0.0,0.0
26.9388921875,73.719,1.50491e-08,0.0,0.0
26.9386421875,73.719,1.5126050000000002e-08,0.0,0.0
26.9383921875,73.719,1.50275e-08,0.0,0.0
26.9381421875,73.719,1.45788e-08,0.0,0.0
26.9378921875,73.719,1.488565e-08,0.0,0.0
26.9376421875,73.719,1.48094e-08,0.0,0.0
26.9373921875,73.719,1.43563e-08,0.0,0.0
26.9371421875,73.719,1.40046e-08,0.0,0.0
26.9368921875,73.719,1.38417e-08,0.0,0.0
26.9366421875,73.719,1.35582e-08,0.0,0.0
26.9363921875,73.719,1.33421e-08,0.0,0.0
26.9361421875,73.719,1.26998e-08,0.0,0.0
26.9358921875,73.719,1.23759e-08,0.0,0.0
26.9356421875,73.719,1.23103e-08,0.0,0.0
26.9353921875,73.719,1.18073e-08,0.0,0.0
26.9351421875,73.719,1.1674950000000001e-08,0.0,0.0
26.9348921875,73.719,1.12009e-08,0.0,0.0
27.6446421875,82.719,1.58648e-08,0.0,0.0
27.6443921875,82.719,1.581425e-08,0.0,0.0
27.6441421875,82.719,1.586145e-08,0.0,0.0
27.6438921875,82.719,1.59937e-08,0.0,0.0
27.6436421875,82.719,1.62312e-08,0.0,0.0
27.6433921875,82.719,1.54887e-08,0.0,0.0
27.6431421875,82.719,1.552275e-08,0.0,0.0
27.6428921875,82.719,1.544275e-08,0.0,0.0
27.6426421875,82.719,1.54352e-08,0.0,0.0
27.6423921875,82.719,1.5268049999999998e-08,0.0,0.0
27.6421421875,82.719,1.55485e-08,0.0,0.0
27.6418921875,82.719,1.5316149999999998e-08,0.0,0.0
27.6416421875,82.719,1.53214e-08,0.0,0.0
27.6413921875,82.719,1.52704e-08,0.0,0.0
27.6411421875,82.719,1.58894e-08,0.0,0.0
27.6408921875,82.719,1.55743e-08,0.0,0.0
27.6406421875,82.719,1.54611e-08,0.0,0.0
27.6403921875,82.719,1.6163950000000002e-08,0.0,0.0
27.6401421875,82.719,1.54868e-08,0.0,0.0
27.6398921875,82.719,1.55276e-08,0.0,0.0
27.6396421875,82.719,1.54082e-08,0.0,0.0
27.6393921875,82.719,1.54619e-08,0.0,0.0
27.6391421875,82.719,1.5323849999999997e-08,0.0,0.0
27.6388921875,82.719,1.54748e-08,0.0,0.0
27.6386421875,82.719,1.53327e-08,0.0,0.0
27.6383921875,82.719,1.53079e-08,0.0,0.0
27.6381421875,82.719,1.526195e-08,0.0,0.0
27.6378921875,82.719,1.5245649999999997e-08,0.0,0.0
27.6376421875,82.719,1.55367e-08,0.0,0.0
27.6373921875,82.719,1.515435e-08,0.0,0.0
27.6371421875,82.719,1.51439e-08,0.0,0.0
27.6368921875,82.719,1.50327e-08,0.0,0.0
27.6366421875,82.719,1.50849e-08,0.0,0.0
27.6363921875,82.719,1.479565e-08,0.0,0.0
27.6361421875,82.719,1.50779e-08,0.0,0.0
27.6358921875,82.719,1.5265249999999998e-08,0.0,0.0
27.6356421875,82.719,1.48127e-08,0.0,0.0
27.6353921875,82.719,1.52924e-08,0.0,0.0
27.6351421875,82.719,1.50206e-08,0.0,0.0
27.6348921875,82.719,1.49814e-08,0.0,0.0
27.6346421875,82.719,1.50903e-08,0.0,0.0
27.6343921875,82.719,1.4761e-08,0.0,0.0
27.6341421875,82.719,1.46616e-08,0.0,0.0
27.6338921875,82.719,1.45173e-08,0.0,0.0
27.6336421875,82.719,1.45107e-08,0.0,0.0
27.6333921875,82.719,1.47127e-08,0.0,0.0
27.6331421875,82.719,1.4442850000000001e-08,0.0,0.0
27.6328921875,82.719,1.45748e-08,0.0,0.0
27.6326421875,82.719,1.46528e-08,0.0,0.0
27.6323921875,82.719,1.47693e-08,0.0,0.0
27.6321421875,82.719,1.44186e-08,0.0,0.0
27.6318921875,82.719,1.46668e-08,0.0,0.0
27.6316421875,82.719,1.45867e-08,0.0,0.0
27.6313921875,82.719,1.440795e-08,0.0,0.0
27.6311421875,82.719,1.48191e-08,0.0,0.0
27.6308921875,82.719,1.41726e-08,0.0,0.0
27.6306421875,82.719,1.42242e-08,0.0,0.0
27.6303921875,82.719,1.41773e-08,0.0,0.0
27.6301421875,82.719,1.42711e-08,0.0,0.0
27.6298921875,82.719,1.4146450000000001e-08,0.0,0.0
27.6296421875,82.719,1.45174e-08,0.0,0.0
27.6293921875,82.719,1.435615e-08,0.0,0.0
27.6291421875,82.719,1.43691e-08,0.0,0.0
27.6288921875,82.719,1.43336e-08,0.0,0.0
27.6286421875,82.719,1.41957e-08,0.0,0.0
27.6283921875,82.719,1.432205e-08,0.0,0.0
27.6281421875,82.719,1.43048e-08,0.0,0.0
27.6278921875,82.719,1.409625e-08,0.0,0.0
27.6276421875,82.719,1.2883e-08,0.0,0.0
27.6273921875,82.719,1.41619e-08,0.0,0.0
27.6271421875,82.719,1.40279e-08,0.0,0.0
27.6268921875,82.719,1.36933e-08,0.0,0.0
27.6266421875,82.719,1.39801e-08,0.0,0.0
27.6263921875,82.719,1.39478e-08,0.0,0.0
27.6261421875,82.719,1.392405e-08,0.0,0.0
27.6258921875,82.719,1.408e-08,0.0,0.0
27.6256421875,82.719,1.3864e-08,0.0,0.0
27.6253921875,82.719,1.39177e-08,0.0,0.0
27.6251421875,82.719,1.375765e-08,0.0,0.0
27.6248921875,82.719,1.38566e-08,0.0,0.0
27.6246421875,82.719,1.34972e-08,0.0,0.0
27.6243921875,82.719,1.406775e-08,0.0,0.0
27.6241421875,82.719,1.382e-08,0.0,0.0
27.6238921875,82.719,1.38911e-08,0.0,0.0
27.6236421875,82.719,1.35427e-08,0.0,0.0
27.6233921875,82.719,1.36752e-08,0.0,0.0
27.6231421875,82.719,1.3610800000000001e-08,0.0,0.0
27.6228921875,82.719,1.35247e-08,0.0,0.0
27.6226421875,82.719,1.3895e-08,0.0,0.0
27.6223921875,82.719,1.37029e-08,0.0,0.0
27.6221421875,82.719,1.34604e-08,0.0,0.0
27.6218921875,82.719,1.35675e-08,0.0,0.0
27.6216421875,82.719,1.369305e-08,0.0,0.0
27.6213921875,82.719,1.34415e-08,0.0,0.0
27.6211421875,82.719,1.35288e-08,0.0,0.0
27.6208921875,82.719,1.35369e-08,0.0,0.0
27.6206421875,82.719,1.35071e-08,0.0,0.0
27.6203921875,82.719,1.382685e-08,0.0,0.0
27.6201421875,82.719,1.36418e-08,0.0,0.0
27.6198921875,82.719,1.35569e-08,0.0,0.0
27.6196421875,82.719,1.35064e-08,0.0,0.0
27.6193921875,82.719,1.321665e-08,0.0,0.0
27.6191421875,82.719,1.35985e-08,0.0,0.0
27.6188921875,82.719,1.38693e-08,0.0,0.0
27.6186421875,82.719,1.34573e-08,0.0,0.0
27.6183921875,82.719,1.34654e-08,0.0,0.0
27.6181421875,82.719,1.341485e-08,0.0,0.0
27.6178921875,82.719,1.33896e-08,0.0,0.0
27.6176421875,82.719,1.34747e-08,0.0,0.0
27.6173921875,82.719,1.365755e-08,0.0,0.0
27.6171421875,82.719,1.30272e-08,0.0,0.0
27.6168921875,82.719,1.36349e-08,0.0,0.0
27.6166421875,82.719,1.347345e-08,0.0,0.0
27.6163921875,82.719,1.33682e-08,0.0,0.0
27.6161421875,82.719,1.33921e-08,0.0,0.0
27.6158921875,82.719,1.32614e-08,0.0,0.0
27.6156421875,82.719,1.33667e-08,0.0,0.0
27.6153921875,82.719,1.33053e-08,0.0,0.0
27.6151421875,82.719,1.352655e-08,0.0,0.0
27.6148921875,82.719,1.3153e-08,0.0,0.0
27.6146421875,82.719,1.34118e-08,0.0,0.0
27.6143921875,82.719,1.34593e-08,0.0,0.0
27.6141421875,82.719,1.317895e-08,0.0,0.0
27.6138921875,82.719,1.33103e-08,0.0,0.0
27.6136421875,82.719,1.32445e-08,0.0,0.0
27.6133921875,82.719,1.334925e-08,0.0,0.0
27.6131421875,82.719,1.33534e-08,0.0,0.0
27.6128921875,82.719,1.2868e-08,0.0,0.0
27.6126421875,82.719,1.323155e-08,0.0,0.0
27.6123921875,82.719,1.30277e-08,0.0,0.0
27.6121421875,82.719,1.31844e-08,0.0,0.0
27.6118921875,82.719,1.300365e-08,0.0,0.0
27.6116421875,82.719,1.34357e-08,0.0,0.0
27.6113921875,82.719,1.30059e-08,0.0,0.0
27.6111421875,82.719,1.290985e-08,0.0,0.0
27.6108921875,82.719,1.25721e-08,0.0,0.0
27.6106421875,82.719,1.305955e-08,0.0,0.0
27.6103921875,82.719,1.29843e-08,0.0,0.0
27.6101421875,82.719,1.29534e-08,0.0,0.0
27.6098921875,82.719,1.3003e-08,0.0,0.0
27.6096421875,82.719,1.271505e-08,0.0,0.0
27.6093921875,82.719,1.29835e-08,0.0,0.0
27.6091421875,82.719,1.27554e-08,0.0,0.0
27.6088921875,82.719,1.32472e-08,0.0,0.0
27.6086421875,82.719,1.302405e-08,0.0,0.0
27.6083921875,82.719,1.281885e-08,0.0,0.0
27.6081421875,82.719,1.29278e-08,0.0,0.0
27.6078921875,82.719,1.26766e-08,0.0,0.0
27.6076421875,82.719,1.2925e-08,0.0,0.0
27.6073921875,82.719,1.284845e-08,0.0,0.0
27.6071421875,82.719,1.258945e-08,0.0,0.0
27.6068921875,82.719,1.3155e-08,0.0,0.0
27.6066421875,82.719,1.27888e-08,0.0,0.0
27.6063921875,82.719,1.285525e-08,0.0,0.0
27.6061421875,82.719,1.281675e-08,0.0,0.0
27.6058921875,82.719,1.28193e-08,0.0,0.0
27.6056421875,82.719,1.28376e-08,0.0,0.0
27.6053921875,82.719,1.29489e-08,0.0,0.0
27.6051421875,82.719,1.300585e-08,0.0,0.0
27.6048921875,82.719,1.26983e-08,0.0,0.0
27.6046421875,82.719,1.2471e-08,0.0,0.0
27.6043921875,82.719,1.307145e-08,0.0,0.0
27.6041421875,82.719,1.27039e-08,0.0,0.0
27.6038921875,82.719,1.27591e-08,0.0,0.0
27.6036421875,82.719,1.29195e-08,0.0,0.0
27.6033921875,82.719,1.27037e-08,0.0,0.0
27.6031421875,82.719,1.240515e-08,0.0,0.0
27.6028921875,82.719,1.28971e-08,0.0,0.0
27.6026421875,82.719,1.2433700000000001e-08,0.0,0.0
27.6023921875,82.719,1.25609e-08,0.0,0.0
27.6021421875,82.719,1.26253e-08,0.0,0.0
27.6018921875,82.719,1.26554e-08,0.0,0.0
27.6016421875,82.719,1.261765e-08,0.0,0.0
27.6013921875,82.719,1.25483e-08,0.0,0.0
27.6011421875,82.719,1.21836e-08,0.0,0.0
27.6008921875,82.719,1.2677e-08,0.0,0.0
27.6006421875,82.719,1.2713349999999998e-08,0.0,0.0
27.6003921875,82.719,1.22482e-08,0.0,0.0
27.6001421875,82.719,1.26416e-08,0.0,0.0
27.5998921875,82.719,1.260395e-08,0.0,0.0
27.5996421875,82.719,1.25693e-08,0.0,0.0
27.5993921875,82.719,1.263845e-08,0.0,0.0
27.5991421875,82.719,1.24939e-08,0.0,0.0
27.5988921875,82.719,1.24869e-08,0.0,0.0
27.5986421875,82.719,1.244095e-08,0.0,0.0
27.5983921875,82.719,1.24136e-08,0.0,0.0
27.5981421875,82.719,1.21339e-08,0.0,0.0
27.5978921875,82.719,1.20496e-08,0.0,0.0
27.5976421875,82.719,1.237075e-08,0.0,0.0
27.5973921875,82.719,1.212335e-08,0.0,0.0
27.5971421875,82.719,1.23455e-08,0.0,0.0
27.5968921875,82.719,1.228e-08,0.0,0.0
27.5966421875,82.719,1.21165e-08,0.0,0.0
27.5963921875,82.719,1.231095e-08,0.0,0.0
27.5961421875,82.719,1.23796e-08,0.0,0.0
27.5958921875,82.719,1.22642e-08,0.0,0.0
27.5956421875,82.719,1.24998e-08,0.0,0.0
27.5953921875,82.719,1.20251e-08,0.0,0.0
27.5951421875,82.719,1.19347e-08,0.0,0.0
27.5948921875,82.719,1.215775e-08,0.0,0.0
27.5946421875,82.719,1.18788e-08,0.0,0.0
27.5943921875,82.719,1.18109e-08,0.0,0.0
27.5941421875,82.719,1.16985e-08,0.0,0.0
27.5938921875,82.719,1.20064e-08,0.0,0.0
27.5936421875,82.719,1.18289e-08,0.0,0.0
27.5933921875,82.719,1.186945e-08,0.0,0.0
27.5931421875,82.719,1.18676e-08,0.0,0.0
27.5928921875,82.719,1.1624100000000001e-08,0.0,0.0
27.5926421875,82.719,1.200925e-08,0.0,0.0
27.5923921875,82.719,1.120655e-08,0.0,0.0
27.5921421875,82.719,1.19107e-08,0.0,0.0
27.5918921875,82.719,1.18563e-08,0.0,0.0
27.5916421875,82.719,1.17217e-08,0.0,0.0
27.5913921875,82.719,1.182175e-08,0.0,0.0
27.5911421875,82.719,1.1931e-08,0.0,0.0
27.5908921875,82.719,1.18255e-08,0.0,0.0
27.5906421875,82.719,1.1876e-08,0.0,0.0
27.5903921875,82.719,1.203785e-08,0.0,0.0
27.5901421875,82.719,1.24731e-08,0.0,0.0
27.5898921875,82.719,1.189275e-08,0.0,0.0
27.5896421875,82.719,1.18703e-08,0.0,0.0
27.5893921875,82.719,1.18124e-08,0.0,0.0
27.5891421875,82.719,1.15039e-08,0.0,0.0
27.5888921875,82.719,1.22107e-08,0.0,0.0
27.5886421875,82.719,1.17698e-08,0.0,0.0
27.5883921875,82.719,1.199105e-08,0.0,0.0
27.5881421875,82.719,1.24815e-08,0.0,0.0
27.5878921875,82.719,1.210995e-08,0.0,0.0
27.5876421875,82.719,1.171645e-08,0.0,0.0
27.5873921875,82.719,1.17064e-08,0.0,0.0
27.5871421875,82.719,1.1943e-08,0.0,0.0
27.5868921875,82.719,1.17524e-08,0.0,0.0
27.5866421875,82.719,1.1713450000000002e-08,0.0,0.0
27.5863921875,82.719,1.16281e-08,0.0,0.0
27.5861421875,82.719,1.13384e-08,0.0,0.0
27.5858921875,82.719,1.167375e-08,0.0,0.0
27.5856421875,82.719,1.19505e-08,0.0,0.0
27.5853921875,82.719,1.1419300000000001e-08,0.0,0.0
27.5851421875,82.719,1.18643e-08,0.0,0.0
27.5848921875,82.719,1.179735e-08,0.0,0.0
27.5846421875,82.719,1.1662849999999998e-08,0.0,0.0
27.5843921875,82.719,1.15647e-08,0.0,0.0
27.5841421875,82.719,1.17519e-08,0.0,0.0
27.5838921875,82.719,1.07662e-08,0.0,0.0
27.5836421875,82.719,1.141375e-08,0.0,0.0
27.5833921875,82.719,1.14117e-08,0.0,0.0
27.5831421875,82.719,1.18166e-08,0.0,0.0
27.5828921875,82.719,1.16979e-08,0.0,0.0
27.5826421875,82.719,1.140995e-08,0.0,0.0
27.5823921875,82.719,1.1316e-08,0.0,0.0
27.5821421875,82.719,1.17957e-08,0.0,0.0
27.5818921875,82.719,1.14181e-08,0.0,0.0
27.5816421875,82.719,1.150675e-08,0.0,0.0
27.5813921875,82.719,1.13834e-08,0.0,0.0
27.5811421875,82.719,1.11734e-08,0.0,0.0
27.5808921875,82.719,1.14754e-08,0.0,0.0
27.5806421875,82.719,1.15425e-08,0.0,0.0
27.5803921875,82.719,1.177465e-08,0.0,0.0
27.5801421875,82.719,1.15991e-08,0.0,0.0
27.5798921875,82.719,1.128885e-08,0.0,0.0
27.5796421875,82.719,1.15147e-08,0.0,0.0
27.5793921875,82.719,1.15758e-08,0.0,0.0
27.5791421875,82.719,1.146355e-08,0.0,0.0
27.5788921875,82.719,1.12394e-08,0.0,0.0
27.5786421875,82.719,1.140695e-08,0.0,0.0
27.5783921875,82.719,1.14777e-08,0.0,0.0
27.5781421875,82.719,1.13103e-08,0.0,0.0
27.5778921875,82.719,1.139775e-08,0.0,0.0
27.5776421875,82.719,1.12314e-08,0.0,0.0
27.5773921875,82.719,1.14581e-08,0.0,0.0
27.5771421875,82.719,1.13789e-08,0.0,0.0
27.5768921875,82.719,1.147175e-08,0.0,0.0
27.5766421875,82.719,1.06662e-08,0.0,0.0
27.5763921875,82.719,1.13861e-08,0.0,0.0
27.5761421875,82.719,1.14984e-08,0.0,0.0
27.5758921875,82.719,1.14266e-08,0.0,0.0
27.5756421875,82.719,1.13394e-08,0.0,0.0
27.5753921875,82.719,1.1192e-08,0.0,0.0
27.5751421875,82.719,1.11171e-08,0.0,0.0
27.5748921875,82.719,1.10667e-08,0.0,0.0
27.5746421875,82.719,1.11236e-08,0.0,0.0
27.5743921875,82.719,1.15609e-08,0.0,0.0
27.5741421875,82.719,1.13111e-08,0.0,0.0
27.5738921875,82.719,1.123395e-08,0.0,0.0
27.5736421875,82.719,1.15497e-08,0.0,0.0
27.5733921875,82.719,1.111675e-08,0.0,0.0
27.5731421875,82.719,1.08351e-08,0.0,0.0
27.5728921875,82.719,1.11289e-08,0.0,0.0
27.5726421875,82.719,1.14043e-08,0.0,0.0
27.5723921875,82.719,1.13087e-08,0.0,0.0
27.5721421875,82.719,1.091205e-08,0.0,0.0
27.5718921875,82.719,1.1464e-08,0.0,0.0
27.5716421875,82.719,1.147525e-08,0.0,0.0
27.5713921875,82.719,1.11662e-08,0.0,0.0
27.5711421875,82.719,1.13226e-08,0.0,0.0
27.5708921875,82.719,1.110125e-08,0.0,0.0
27.5706421875,82.719,1.11077e-08,0.0,0.0
27.5703921875,82.719,1.07713e-08,0.0,0.0
27.5701421875,82.719,1.085945e-08,0.0,0.0
27.5698921875,82.719,1.097345e-08,0.0,0.0
27.5696421875,82.719,1.176035e-08,0.0,0.0
27.5693921875,82.719,1.09507e-08,0.0,0.0
27.5691421875,82.719,1.11804e-08,0.0,0.0
27.5688921875,82.719,1.099125e-08,0.0,0.0
27.5686421875,82.719,1.1495850000000001e-08,0.0,0.0
27.5683921875,82.719,1.05021e-08,0.0,0.0
27.5681421875,82.719,1.12318e-08,0.0,0.0
27.5678921875,82.719,1.12184e-08,0.0,0.0
27.5676421875,82.719,1.11378e-08,0.0,0.0
27.5673921875,82.719,1.10765e-08,0.0,0.0
27.5671421875,82.719,1.121345e-08,0.0,0.0
27.5668921875,82.719,1.15189e-08,0.0,0.0
27.5666421875,82.719,1.10659e-08,0.0,0.0
27.5663921875,82.719,1.09532e-08,0.0,0.0
27.5661421875,82.719,1.12192e-08,0.0,0.0
27.5658921875,82.719,1.11531e-08,0.0,0.0
27.5656421875,82.719,1.09836e-08,0.0,0.0
27.5653921875,82.719,1.11425e-08,0.0,0.0
27.5651421875,82.719,1.10128e-08,0.0,0.0
27.5648921875,82.719,1.081105e-08,0.0,0.0
27.5646421875,82.719,1.09567e-08,0.0,0.0
27.5643921875,82.719,1.0863e-08,0.0,0.0
27.5641421875,82.719,1.0867449999999998e-08,0.0,0.0
27.5638921875,82.719,1.08388e-08,0.0,0.0
27.5636421875,82.719,1.094385e-08,0.0,0.0
27.5633921875,82.719,1.06026e-08,0.0,0.0
27.5631421875,82.719,1.11449e-08,0.0,0.0
27.5628921875,82.719,1.058075e-08,0.0,0.0
27.5626421875,82.719,1.078e-08,0.0,0.0
27.5623921875,82.719,1.04958e-08,0.0,0.0
27.5621421875,82.719,1.066985e-08,0.0,0.0
27.5618921875,82.719,1.063555e-08,0.0,0.0
27.5616421875,82.719,1.092115e-08,0.0,0.0
27.5613921875,82.719,1.08346e-08,0.0,0.0
27.5611421875,82.719,1.09034e-08,0.0,0.0
27.5608921875,82.719,1.0958e-08,0.0,0.0
27.5606421875,82.719,1.083825e-08,0.0,0.0
27.5603921875,82.719,1.0762e-08,0.0,0.0
27.5601421875,82.719,1.07623e-08,0.0,0.0
27.5598921875,82.719,1.077945e-08,0.0,0.0
27.5596421875,82.719,1.06698e-08,0.0,0.0
27.5593921875,82.719,1.068375e-08,0.0,0.0
27.5591421875,82.719,1.107415e-08,0.0,0.0
27.5588921875,82.719,1.115935e-08,0.0,0.0
27.5586421875,82.719,1.06793e-08,0.0,0.0
27.5583921875,82.719,1.05779e-08,0.0,0.0
27.5581421875,82.719,1.06216e-08,0.0,0.0
27.5578921875,82.719,1.08231e-08,0.0,0.0
27.5576421875,82.719,1.05275e-08,0.0,0.0
27.5573921875,82.719,1.0394500000000001e-08,0.0,0.0
27.5571421875,82.719,1.05897e-08,0.0,0.0
27.5568921875,82.719,1.06509e-08,0.0,0.0
27.5566421875,82.719,1.08424e-08,0.0,0.0
27.5563921875,82.719,1.06234e-08,0.0,0.0
27.5561421875,82.719,1.074215e-08,0.0,0.0
27.5558921875,82.719,1.06609e-08,0.0,0.0
27.5556421875,82.719,1.06946e-08,0.0,0.0
27.5553921875,82.719,1.06263e-08,0.0,0.0
27.5551421875,82.719,1.04833e-08,0.0,0.0
27.5548921875,82.719,1.059695e-08,0.0,0.0
27.5546421875,82.719,1.0109e-08,0.0,0.0
27.5543921875,82.719,1.093165e-08,0.0,0.0
27.5541421875,82.719,1.053565e-08,0.0,0.0
27.5538921875,82.719,1.07946e-08,0.0,0.0
27.5536421875,82.719,1.01028e-08,0.0,0.0
27.5533921875,82.719,1.037311e-08,0.0,0.0
27.5531421875,82.719,1.105705e-08,0.0,0.0
27.5528921875,82.719,1.03887e-08,0.0,0.0
27.5526421875,82.719,1.05858e-08,0.0,0.0
27.5523921875,82.719,1.03621e-08,0.0,0.0
27.5521421875,82.719,1.05649e-08,0.0,0.0
27.5518921875,82.719,1.04581e-08,0.0,0.0
27.5516421875,82.719,1.14467e-08,0.0,0.0
27.5513921875,82.719,1.039515e-08,0.0,0.0
27.5511421875,82.719,1.050565e-08,0.0,0.0
27.5508921875,82.719,1.06214e-08,0.0,0.0
27.5506421875,82.719,1.01811e-08,0.0,0.0
27.5503921875,82.719,1.05814e-08,0.0,0.0
27.5501421875,82.719,1.055705e-08,0.0,0.0
27.5498921875,82.719,9.94344e-09,0.0,0.0
27.5496421875,82.719,1.078195e-08,0.0,0.0
27.5493921875,82.719,1.07938e-08,0.0,0.0
27.5491421875,82.719,1.028415e-08,0.0,0.0
27.5488921875,82.719,1.02875e-08,0.0,0.0
27.5486421875,82.719,1.0752e-08,0.0,0.0
27.5483921875,82.719,1.009179e-08,0.0,0.0
27.5481421875,82.719,1.02884e-08,0.0,0.0
27.5478921875,82.719,1.03658e-08,0.0,0.0
27.5476421875,82.719,1.04139e-08,0.0,0.0
27.5473921875,82.719,1.04117e-08,0.0,0.0
27.5471421875,82.719,1.02953e-08,0.0,0.0
27.5468921875,82.719,1.02819e-08,0.0,0.0
27.5466421875,82.719,1.06905e-08,0.0,0.0
27.5463921875,82.719,1.05064e-08,0.0,0.0
27.5461421875,82.719,1.048e-08,0.0,0.0
27.5458921875,82.719,1.08014e-08,0.0,0.0
27.5456421875,82.719,1.09067e-08,0.0,0.0
27.5453921875,82.719,1.05687e-08,0.0,0.0
27.5451421875,82.719,1.06399e-08,0.0,0.0
27.5448921875,82.719,1.02481e-08,0.0,0.0
27.5446421875,82.719,1.073085e-08,0.0,0.0
27.5443921875,82.719,1.0656e-08,0.0,0.0
27.5441421875,82.719,1.07197e-08,0.0,0.0
27.5438921875,82.719,1.068655e-08,0.0,0.0
27.5436421875,82.719,1.09293e-08,0.0,0.0
27.5433921875,82.719,1.0577e-08,0.0,0.0
27.5431421875,82.719,1.077585e-08,0.0,0.0
27.5428921875,82.719,1.1013e-08,0.0,0.0
27.5426421875,82.719,1.06316e-08,0.0,0.0
27.5423921875,82.719,1.06017e-08,0.0,0.0
27.5421421875,82.719,1.063455e-08,0.0,0.0
27.5418921875,82.719,1.06255e-08,0.0,0.0
27.5416421875,82.719,1.055605e-08,0.0,0.0
27.5413921875,82.719,1.078955e-08,0.0,0.0
27.5411421875,82.719,1.0723150000000001e-08,0.0,0.0
27.5408921875,82.719,1.12938e-08,0.0,0.0
27.5406421875,82.719,1.08012e-08,0.0,0.0
27.5403921875,82.719,1.07113e-08,0.0,0.0
27.5401421875,82.719,1.07431e-08,0.0,0.0
27.5398921875,82.719,1.0446e-08,0.0,0.0
27.5396421875,82.719,1.08635e-08,0.0,0.0
27.5393921875,82.719,1.07019e-08,0.0,0.0
27.5391421875,82.719,1.062245e-08,0.0,0.0
27.5388921875,82.719,1.08183e-08,0.0,0.0
27.5386421875,82.719,1.04897e-08,0.0,0.0
27.5383921875,82.719,1.042925e-08,0.0,0.0
27.5381421875,82.719,1.06929e-08,0.0,0.0
27.5378921875,82.719,1.06924e-08,0.0,0.0
