True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.146334375,67.073,1.10369e-08,0.0,0.0
25.146084375,67.073,1.0844550000000001e-08,0.0,0.0
25.145834375,67.073,1.08015e-08,0.0,0.0
25.145584375,67.073,1.08134e-08,0.0,0.0
25.145334375,67.073,1.08926e-08,0.0,0.0
25.145084375,67.073,1.10664e-08,0.0,0.0
25.144834375,67.073,1.093995e-08,0.0,0.0
25.144584375,67.073,1.1364e-08,0.0,0.0
25.144334375,67.073,1.07089e-08,0.0,0.0
25.144084375,67.073,1.11e-08,0.0,0.0
25.143834375,67.073,1.125155e-08,0.0,0.0
25.143584375,67.073,1.07209e-08,0.0,0.0
25.143334375,67.073,1.1276300000000001e-08,0.0,0.0
25.143084375,67.073,1.14231e-08,0.0,0.0
25.142834375,67.073,1.071805e-08,0.0,0.0
25.142584375,67.073,1.046875e-08,0.0,0.0
25.142334375,67.073,1.0986e-08,0.0,0.0
25.142084375,67.073,1.08271e-08,0.0,0.0
25.141834375,67.073,1.08332e-08,0.0,0.0
25.141584375,67.073,1.122425e-08,0.0,0.0
25.141334375,67.073,1.04538e-08,0.0,0.0
25.141084375,67.073,1.0945e-08,0.0,0.0
25.140834375,67.073,1.08411e-08,0.0,0.0
25.140584375,67.073,1.07648e-08,0.0,0.0
25.140334375,67.073,1.065725e-08,0.0,0.0
25.140084375,67.073,1.087905e-08,0.0,0.0
25.139834375,67.073,1.044605e-08,0.0,0.0
25.139584375,67.073,1.08734e-08,0.0,0.0
25.139334375,67.073,1.050225e-08,0.0,0.0
25.139084375,67.073,1.07461e-08,0.0,0.0
25.138834375,67.073,1.08927e-08,0.0,0.0
25.138584375,67.073,1.11368e-08,0.0,0.0
25.138334375,67.073,1.10198e-08,0.0,0.0
25.138084375,67.073,1.12177e-08,0.0,0.0
25.137834375,67.073,1.130265e-08,0.0,0.0
25.137584375,67.073,1.08556e-08,0.0,0.0
25.137334375,67.073,1.057905e-08,0.0,0.0
25.137084375,67.073,1.117585e-08,0.0,0.0
25.136834375,67.073,1.07076e-08,0.0,0.0
25.136584375,67.073,1.09112e-08,0.0,0.0
25.136334375,67.073,1.101925e-08,0.0,0.0
25.136084375,67.073,1.07665e-08,0.0,0.0
25.135834375,67.073,1.091835e-08,0.0,0.0
25.135584375,67.073,1.06184e-08,0.0,0.0
25.135334375,67.073,1.075885e-08,0.0,0.0
25.135084375,67.073,1.118655e-08,0.0,0.0
25.134834375,67.073,1.073085e-08,0.0,0.0
25.134584375,67.073,1.08995e-08,0.0,0.0
25.134334375,67.073,1.122255e-08,0.0,0.0
25.134084375,67.073,1.09155e-08,0.0,0.0
25.133834375,67.073,1.22282e-08,0.0,0.0
25.133584375,67.073,1.083125e-08,0.0,0.0
25.133334375,67.073,1.042335e-08,0.0,0.0
25.133084375,67.073,1.07321e-08,0.0,0.0
25.132834375,67.073,1.099485e-08,0.0,0.0
25.132584375,67.073,1.17209e-08,0.0,0.0
25.132334375,67.073,1.09375e-08,0.0,0.0
25.132084375,67.073,1.09528e-08,0.0,0.0
25.131834375,67.073,1.11407e-08,0.0,0.0
25.131584375,67.073,1.0706e-08,0.0,0.0
25.131334375,67.073,1.119325e-08,0.0,0.0
25.131084375,67.073,1.14293e-08,0.0,0.0
25.130834375,67.073,1.0941e-08,0.0,0.0
25.130584375,67.073,1.068345e-08,0.0,0.0
25.130334375,67.073,1.09059e-08,0.0,0.0
25.130084375,67.073,1.0551985e-08,0.0,0.0
25.129834375,67.073,1.16414e-08,0.0,0.0
25.129584375,67.073,1.0846e-08,0.0,0.0
25.129334375,67.073,1.1443e-08,0.0,0.0
25.129084375,67.073,1.09481e-08,0.0,0.0
25.128834375,67.073,1.11883e-08,0.0,0.0
25.128584375,67.073,1.1511e-08,0.0,0.0
25.128334375,67.073,1.09926e-08,0.0,0.0
25.128084375,67.073,1.0898150000000001e-08,0.0,0.0
25.127834375,67.073,1.098025e-08,0.0,0.0
25.127584375,67.073,1.05959e-08,0.0,0.0
25.127334375,67.073,1.12228e-08,0.0,0.0
25.127084375,67.073,1.12823e-08,0.0,0.0
25.126834375,67.073,1.14079e-08,0.0,0.0
25.126584375,67.073,1.05984e-08,0.0,0.0
25.126334375,67.073,1.09342e-08,0.0,0.0
25.126084375,67.073,1.14143e-08,0.0,0.0
25.125834375,67.073,1.05988e-08,0.0,0.0
25.125584375,67.073,1.08911e-08,0.0,0.0
25.125334375,67.073,1.08411e-08,0.0,0.0
25.125084375,67.073,1.129765e-08,0.0,0.0
25.124834375,67.073,1.08278e-08,0.0,0.0
25.124584375,67.073,1.10262e-08,0.0,0.0
25.124334375,67.073,1.081355e-08,0.0,0.0
25.124084375,67.073,1.098205e-08,0.0,0.0
25.123834375,67.073,1.120015e-08,0.0,0.0
25.123584375,67.073,1.12185e-08,0.0,0.0
25.123334375,67.073,1.088145e-08,0.0,0.0
25.123084375,67.073,1.07388e-08,0.0,0.0
25.122834375,67.073,1.0943e-08,0.0,0.0
25.122584375,67.073,1.10347e-08,0.0,0.0
25.122334375,67.073,1.0433945e-08,0.0,0.0
25.122084375,67.073,1.09184e-08,0.0,0.0
25.121834375,67.073,1.088595e-08,0.0,0.0
25.121584375,67.073,1.10632e-08,0.0,0.0
25.121334375,67.073,1.149475e-08,0.0,0.0
25.121084375,67.073,1.09563e-08,0.0,0.0
25.120834375,67.073,1.07364e-08,0.0,0.0
25.120584375,67.073,1.088955e-08,0.0,0.0
25.120334375,67.073,1.084655e-08,0.0,0.0
25.120084375,67.073,1.05422e-08,0.0,0.0
25.119834375,67.073,1.117675e-08,0.0,0.0
25.119584375,67.073,1.11552e-08,0.0,0.0
25.119334375,67.073,1.17015e-08,0.0,0.0
25.119084375,67.073,1.11681e-08,0.0,0.0
25.118834375,67.073,1.10749e-08,0.0,0.0
25.118584375,67.073,1.10071e-08,0.0,0.0
25.118334375,67.073,1.104705e-08,0.0,0.0
25.118084375,67.073,1.0383535e-08,0.0,0.0
25.117834375,67.073,1.1093e-08,0.0,0.0
25.117584375,67.073,1.10349e-08,0.0,0.0
25.117334375,67.073,1.109975e-08,0.0,0.0
25.117084375,67.073,1.10909e-08,0.0,0.0
25.116834375,67.073,1.11369e-08,0.0,0.0
25.116584375,67.073,1.13252e-08,0.0,0.0
25.116334375,67.073,1.11307e-08,0.0,0.0
25.116084375,67.073,1.1013800000000001e-08,0.0,0.0
25.115834375,67.073,1.12046e-08,0.0,0.0
25.115584375,67.073,1.067165e-08,0.0,0.0
25.115334375,67.073,1.03528e-08,0.0,0.0
25.115084375,67.073,1.05722e-08,0.0,0.0
25.114834375,67.073,1.161405e-08,0.0,0.0
25.114584375,67.073,1.07844e-08,0.0,0.0
25.114334375,67.073,1.115595e-08,0.0,0.0
25.114084375,67.073,1.07495e-08,0.0,0.0
25.113834375,67.073,1.13775e-08,0.0,0.0
25.113584375,67.073,1.06702e-08,0.0,0.0
25.113334375,67.073,1.188885e-08,0.0,0.0
25.113084375,67.073,1.0574e-08,0.0,0.0
25.112834375,67.073,1.12386e-08,0.0,0.0
25.112584375,67.073,1.15598e-08,0.0,0.0
25.112334375,67.073,1.16333e-08,0.0,0.0
25.112084375,67.073,1.133075e-08,0.0,0.0
25.111834375,67.073,1.03653e-08,0.0,0.0
25.111584375,67.073,1.1024e-08,0.0,0.0
25.111334375,67.073,1.180885e-08,0.0,0.0
25.111084375,67.073,1.143865e-08,0.0,0.0
25.110834375,67.073,1.13821e-08,0.0,0.0
25.110584375,67.073,1.134785e-08,0.0,0.0
25.110334375,67.073,1.137295e-08,0.0,0.0
25.110084375,67.073,1.14031e-08,0.0,0.0
25.109834375,67.073,1.15569e-08,0.0,0.0
25.109584375,67.073,1.114425e-08,0.0,0.0
25.109334375,67.073,1.13548e-08,0.0,0.0
25.109084375,67.073,1.114075e-08,0.0,0.0
25.108834375,67.073,1.13052e-08,0.0,0.0
25.108584375,67.073,1.106905e-08,0.0,0.0
25.108334375,67.073,1.126685e-08,0.0,0.0
25.108084375,67.073,1.100365e-08,0.0,0.0
25.107834375,67.073,1.09548e-08,0.0,0.0
25.107584375,67.073,1.08117e-08,0.0,0.0
25.107334375,67.073,1.11015e-08,0.0,0.0
25.107084375,67.073,1.081935e-08,0.0,0.0
25.106834375,67.073,1.0624e-08,0.0,0.0
25.106584375,67.073,1.12874e-08,0.0,0.0
25.106334375,67.073,1.102185e-08,0.0,0.0
25.106084375,67.073,1.08722e-08,0.0,0.0
25.105834375,67.073,1.10846e-08,0.0,0.0
25.105584375,67.073,1.12897e-08,0.0,0.0
25.105334375,67.073,1.113835e-08,0.0,0.0
25.105084375,67.073,1.08838e-08,0.0,0.0
25.104834375,67.073,1.09153e-08,0.0,0.0
25.104584375,67.073,1.13815e-08,0.0,0.0
25.104334375,67.073,1.102025e-08,0.0,0.0
25.104084375,67.073,1.08026e-08,0.0,0.0
25.103834375,67.073,1.159e-08,0.0,0.0
25.103584375,67.073,1.07482e-08,0.0,0.0
25.103334375,67.073,1.06626e-08,0.0,0.0
25.103084375,67.073,1.09678e-08,0.0,0.0
25.102834375,67.073,1.10788e-08,0.0,0.0
25.102584375,67.073,1.059185e-08,0.0,0.0
25.102334375,67.073,1.156785e-08,0.0,0.0
25.102084375,67.073,1.0935e-08,0.0,0.0
25.101834375,67.073,1.095955e-08,0.0,0.0
25.101584375,67.073,1.12482e-08,0.0,0.0
25.101334375,67.073,1.115405e-08,0.0,0.0
25.101084375,67.073,1.11398e-08,0.0,0.0
25.100834375,67.073,1.10265e-08,0.0,0.0
25.100584375,67.073,1.18283e-08,0.0,0.0
25.100334375,67.073,1.125335e-08,0.0,0.0
25.100084375,67.073,1.00124e-08,0.0,0.0
25.099834375,67.073,1.10776e-08,0.0,0.0
25.099584375,67.073,1.1049e-08,0.0,0.0
25.099334375,67.073,1.119215e-08,0.0,0.0
25.099084375,67.073,1.05548e-08,0.0,0.0
25.098834375,67.073,1.070995e-08,0.0,0.0
25.098584375,67.073,1.202375e-08,0.0,0.0
25.098334375,67.073,1.058342e-08,0.0,0.0
25.098084375,67.073,1.08559e-08,0.0,0.0
25.097834375,67.073,1.107735e-08,0.0,0.0
25.097584375,67.073,1.086915e-08,0.0,0.0
25.097334375,67.073,1.09082e-08,0.0,0.0
25.097084375,67.073,1.122765e-08,0.0,0.0
25.096834375,67.073,1.057155e-08,0.0,0.0
25.096584375,67.073,1.03215e-08,0.0,0.0
25.096334375,67.073,1.08963e-08,0.0,0.0
25.096084375,67.073,1.07973e-08,0.0,0.0
25.095834375,67.073,1.070105e-08,0.0,0.0
25.095584375,67.073,1.096905e-08,0.0,0.0
25.095334375,67.073,1.07673e-08,0.0,0.0
25.095084375,67.073,1.11056e-08,0.0,0.0
25.094834375,67.073,1.089435e-08,0.0,0.0
25.094584375,67.073,1.088545e-08,0.0,0.0
25.094334375,67.073,1.11061e-08,0.0,0.0
25.094084375,67.073,1.08268e-08,0.0,0.0
25.093834375,67.073,1.108395e-08,0.0,0.0
25.093584375,67.073,1.118455e-08,0.0,0.0
25.093334375,67.073,1.09881e-08,0.0,0.0
25.093084375,67.073,1.10077e-08,0.0,0.0
25.092834375,67.073,1.067115e-08,0.0,0.0
25.092584375,67.073,1.05568e-08,0.0,0.0
25.092334375,67.073,1.08638e-08,0.0,0.0
25.092084375,67.073,1.09387e-08,0.0,0.0
25.091834375,67.073,1.04007e-08,0.0,0.0
25.091584375,67.073,1.084885e-08,0.0,0.0
25.091334375,67.073,1.094505e-08,0.0,0.0
25.091084375,67.073,1.07544e-08,0.0,0.0
25.090834375,67.073,1.06028e-08,0.0,0.0
25.090584375,67.073,1.07302e-08,0.0,0.0
25.090334375,67.073,1.130525e-08,0.0,0.0
25.090084375,67.073,1.07374e-08,0.0,0.0
25.089834375,67.073,1.14418e-08,0.0,0.0
25.089584375,67.073,1.05242e-08,0.0,0.0
25.089334375,67.073,1.043475e-08,0.0,0.0
25.089084375,67.073,1.09222e-08,0.0,0.0
25.088834375,67.073,1.051825e-08,0.0,0.0
25.088584375,67.073,1.14175e-08,0.0,0.0
25.088334375,67.073,1.0242115e-08,0.0,0.0
25.088084375,67.073,1.09777e-08,0.0,0.0
25.087834375,67.073,1.064745e-08,0.0,0.0
25.087584375,67.073,1.048975e-08,0.0,0.0
25.087334375,67.073,1.028285e-08,0.0,0.0
25.087084375,67.073,1.00917e-08,0.0,0.0
25.086834375,67.073,1.05101e-08,0.0,0.0
25.086584375,67.073,1.033205e-08,0.0,0.0
25.086334375,67.073,9.81287e-09,0.0,0.0
25.086084375,67.073,1.02112e-08,0.0,0.0
25.085834375,67.073,1.0358895e-08,0.0,0.0
25.085584375,67.073,1.03139e-08,0.0,0.0
25.085334375,67.073,1.05971e-08,0.0,0.0
25.085084375,67.073,1.0791e-08,0.0,0.0
25.084834375,67.073,9.95728e-09,0.0,0.0
25.084584375,67.073,1.087775e-08,0.0,0.0
25.084334375,67.073,1.120075e-08,0.0,0.0
25.084084375,67.073,1.05336e-08,0.0,0.0
25.083834375,67.073,9.90879e-09,0.0,0.0
25.083584375,67.073,1.03218e-08,0.0,0.0
25.083334375,67.073,1.01883e-08,0.0,0.0
25.083084375,67.073,1.04162e-08,0.0,0.0
25.082834375,67.073,1.025425e-08,0.0,0.0
25.082584375,67.073,1.0144525e-08,0.0,0.0
25.082334375,67.073,1.05878e-08,0.0,0.0
25.082084375,67.073,9.700015e-09,0.0,0.0
25.081834375,67.073,1.059325e-08,0.0,0.0
25.081584375,67.073,1.048185e-08,0.0,0.0
25.081334375,67.073,1.03905e-08,0.0,0.0
25.081084375,67.073,1.015905e-08,0.0,0.0
25.080834375,67.073,1.03166e-08,0.0,0.0
25.080584375,67.073,1.0176015e-08,0.0,0.0
25.080334375,67.073,1.01484e-08,0.0,0.0
25.080084375,67.073,1.02505e-08,0.0,0.0
25.079834375,67.073,9.43909e-09,0.0,0.0
25.079584375,67.073,1.01693e-08,0.0,0.0
25.079334375,67.073,1.02021e-08,0.0,0.0
25.079084375,67.073,1.05286e-08,0.0,0.0
25.078834375,67.073,1.0346849999999998e-08,0.0,0.0
25.078584375,67.073,1.03654e-08,0.0,0.0
25.078334375,67.073,1.04238e-08,0.0,0.0
25.078084375,67.073,9.677020000000001e-09,0.0,0.0
25.077834375,67.073,9.95375e-09,0.0,0.0
25.077584375,67.073,1.03251e-08,0.0,0.0
25.077334375,67.073,1.00911e-08,0.0,0.0
25.077084375,67.073,1.0115305e-08,0.0,0.0
25.076834375,67.073,1.03899e-08,0.0,0.0
25.076584375,67.073,1.0298e-08,0.0,0.0
25.076334375,67.073,1.09039e-08,0.0,0.0
25.076084375,67.073,1.02717e-08,0.0,0.0
25.075834375,67.073,1.073295e-08,0.0,0.0
25.075584375,67.073,1.012621e-08,0.0,0.0
25.075334375,67.073,1.02892e-08,0.0,0.0
25.075084375,67.073,9.918205e-09,0.0,0.0
25.074834375,67.073,1.03026e-08,0.0,0.0
25.074584375,67.073,1.085745e-08,0.0,0.0
25.074334375,67.073,1.03048e-08,0.0,0.0
25.074084375,67.073,1.01676e-08,0.0,0.0
25.073834375,67.073,1.0323950000000001e-08,0.0,0.0
25.073584375,67.073,1.00796e-08,0.0,0.0
25.073334375,67.073,1.014525e-08,0.0,0.0
25.073084375,67.073,1.04173e-08,0.0,0.0
25.072834375,67.073,1.02921e-08,0.0,0.0
25.072584375,67.073,1.030875e-08,0.0,0.0
25.072334375,67.073,1.05979e-08,0.0,0.0
25.072084375,67.073,1.020475e-08,0.0,0.0
25.071834375,67.073,9.851215e-09,0.0,0.0
25.071584375,67.073,1.039675e-08,0.0,0.0
25.071334375,67.073,1.02869e-08,0.0,0.0
25.071084375,67.073,9.763995e-09,0.0,0.0
25.070834375,67.073,1.03487e-08,0.0,0.0
25.070584375,67.073,1.04007e-08,0.0,0.0
25.070334375,67.073,9.63176e-09,0.0,0.0
25.070084375,67.073,1.02865e-08,0.0,0.0
25.069834375,67.073,1.015145e-08,0.0,0.0
25.069584375,67.073,1.01642e-08,0.0,0.0
25.069334375,67.073,1.013685e-08,0.0,0.0
25.069084375,67.073,1.01676e-08,0.0,0.0
25.068834375,67.073,1.031855e-08,0.0,0.0
25.068584375,67.073,1.055485e-08,0.0,0.0
25.068334375,67.073,1.06061e-08,0.0,0.0
25.068084375,67.073,1.04577e-08,0.0,0.0
25.067834375,67.073,1.0252415e-08,0.0,0.0
25.067584375,67.073,1.02769e-08,0.0,0.0
25.067334375,67.073,1.00064e-08,0.0,0.0
25.067084375,67.073,1.014326e-08,0.0,0.0
25.066834375,67.073,1.04458e-08,0.0,0.0
25.066584375,67.073,1.02138e-08,0.0,0.0
25.066334375,67.073,1.090545e-08,0.0,0.0
25.066084375,67.073,9.86916e-09,0.0,0.0
25.065834375,67.073,1.019075e-08,0.0,0.0
25.065584375,67.073,1.017152e-08,0.0,0.0
25.065334375,67.073,1.04916e-08,0.0,0.0
25.065084375,67.073,1.0145400000000001e-08,0.0,0.0
25.064834375,67.073,1.05152e-08,0.0,0.0
25.064584375,67.073,1.056825e-08,0.0,0.0
25.064334375,67.073,1.032e-08,0.0,0.0
25.064084375,67.073,1.011875e-08,0.0,0.0
25.063834375,67.073,1.06737e-08,0.0,0.0
25.063584375,67.073,1.12011e-08,0.0,0.0
25.063334375,67.073,1.044705e-08,0.0,0.0
25.063084375,67.073,1.06462e-08,0.0,0.0
25.062834375,67.073,1.03644e-08,0.0,0.0
25.062584375,67.073,1.04678e-08,0.0,0.0
25.062334375,67.073,1.03215e-08,0.0,0.0
25.062084375,67.073,1.01848e-08,0.0,0.0
25.061834375,67.073,1.034595e-08,0.0,0.0
25.061584375,67.073,1.11087e-08,0.0,0.0
25.061334375,67.073,9.78852e-09,0.0,0.0
25.061084375,67.073,1.11458e-08,0.0,0.0
25.060834375,67.073,1.03273e-08,0.0,0.0
25.060584375,67.073,1.02645e-08,0.0,0.0
25.060334375,67.073,1.03775e-08,0.0,0.0
25.060084375,67.073,1.03587e-08,0.0,0.0
25.059834375,67.073,1.02954e-08,0.0,0.0
25.059584375,67.073,1.02449e-08,0.0,0.0
25.059334375,67.073,1.021875e-08,0.0,0.0
25.059084375,67.073,1.01269e-08,0.0,0.0
25.058834375,67.073,1.02303e-08,0.0,0.0
25.058584375,67.073,1.06356e-08,0.0,0.0
25.058334375,67.073,1.008909e-08,0.0,0.0
25.058084375,67.073,1.038675e-08,0.0,0.0
25.057834375,67.073,1.032875e-08,0.0,0.0
25.057584375,67.073,1.05286e-08,0.0,0.0
25.057334375,67.073,1.061645e-08,0.0,0.0
25.057084375,67.073,1.02267e-08,0.0,0.0
25.056834375,67.073,1.03583e-08,0.0,0.0
25.056584375,67.073,1.08097e-08,0.0,0.0
25.056334375,67.073,1.018285e-08,0.0,0.0
25.056084375,67.073,9.94915e-09,0.0,0.0
25.055834375,67.073,1.025885e-08,0.0,0.0
25.055584375,67.073,9.57165e-09,0.0,0.0
25.055334375,67.073,1.058895e-08,0.0,0.0
25.055084375,67.073,1.04023e-08,0.0,0.0
25.054834375,67.073,1.03683e-08,0.0,0.0
25.054584375,67.073,1.03282e-08,0.0,0.0
25.054334375,67.073,1.0008455e-08,0.0,0.0
25.054084375,67.073,1.0088445e-08,0.0,0.0
25.053834375,67.073,1.04087e-08,0.0,0.0
25.053584375,67.073,1.01895e-08,0.0,0.0
25.053334375,67.073,1.07142e-08,0.0,0.0
25.053084375,67.073,1.0172805e-08,0.0,0.0
25.052834375,67.073,1.008865e-08,0.0,0.0
25.052584375,67.073,1.06413e-08,0.0,0.0
25.052334375,67.073,1.007229e-08,0.0,0.0
25.052084375,67.073,1.015165e-08,0.0,0.0
25.051834375,67.073,9.78151e-09,0.0,0.0
25.051584375,67.073,1.00024e-08,0.0,0.0
25.051334375,67.073,1.038265e-08,0.0,0.0
25.051084375,67.073,1.00773e-08,0.0,0.0
25.050834375,67.073,1.010066e-08,0.0,0.0
25.050584375,67.073,1.0151700000000001e-08,0.0,0.0
25.050334375,67.073,1.01454e-08,0.0,0.0
25.050084375,67.073,1.017854e-08,0.0,0.0
25.049834375,67.073,9.45382e-09,0.0,0.0
25.049584375,67.073,1.01297e-08,0.0,0.0
25.049334375,67.073,9.85066e-09,0.0,0.0
25.049084375,67.073,1.0213405e-08,0.0,0.0
25.048834375,67.073,1.00811e-08,0.0,0.0
25.048584375,67.073,9.68337e-09,0.0,0.0
25.048334375,67.073,9.94705e-09,0.0,0.0
25.048084375,67.073,1.01205e-08,0.0,0.0
25.047834375,67.073,1.019335e-08,0.0,0.0
25.047584375,67.073,1.00645e-08,0.0,0.0
25.047334375,67.073,1.0251905000000001e-08,0.0,0.0
25.047084375,67.073,1.006191e-08,0.0,0.0
25.046834375,67.073,9.82051e-09,0.0,0.0
25.046584375,67.073,1.0339235e-08,0.0,0.0
25.046334375,67.073,9.802305e-09,0.0,0.0
25.046084375,67.073,1.00481e-08,0.0,0.0
25.045834375,67.073,9.70086e-09,0.0,0.0
25.045584375,67.073,9.730965e-09,0.0,0.0
25.045334375,67.073,1.03867e-08,0.0,0.0
25.045084375,67.073,9.90187e-09,0.0,0.0
25.044834375,67.073,1.037795e-08,0.0,0.0
25.044584375,67.073,9.25929e-09,0.0,0.0
25.044334375,67.073,9.97137e-09,0.0,0.0
25.044084375,67.073,1.0754785e-08,0.0,0.0
25.043834375,67.073,9.76595e-09,0.0,0.0
25.043584375,67.073,1.000715e-08,0.0,0.0
25.043334375,67.073,1.0212400000000001e-08,0.0,0.0
25.043084375,67.073,9.50158e-09,0.0,0.0
25.042834375,67.073,9.77128e-09,0.0,0.0
25.042584375,67.073,9.88096e-09,0.0,0.0
25.042334375,67.073,9.52415e-09,0.0,0.0
25.042084375,67.073,1.0008665e-08,0.0,0.0
25.041834375,67.073,9.6817e-09,0.0,0.0
25.041584375,67.073,9.60571e-09,0.0,0.0
25.041334375,67.073,9.684465e-09,0.0,0.0
25.041084375,67.073,9.68367e-09,0.0,0.0
25.040834375,67.073,9.79515e-09,0.0,0.0
25.040584375,67.073,9.34343e-09,0.0,0.0
25.040334375,67.073,9.814045e-09,0.0,0.0
25.040084375,67.073,9.50779e-09,0.0,0.0
25.039834375,67.073,9.35035e-09,0.0,0.0
25.039584375,67.073,9.44198e-09,0.0,0.0
25.039334375,67.073,9.37099e-09,0.0,0.0
25.039084375,67.073,9.57223e-09,0.0,0.0
25.038834375,67.073,9.86029e-09,0.0,0.0
25.038584375,67.073,1.020484e-08,0.0,0.0
25.038334375,67.073,9.7953e-09,0.0,0.0
25.038084375,67.073,1.016295e-08,0.0,0.0
25.037834375,67.073,9.654585e-09,0.0,0.0
25.037584375,67.073,9.84002e-09,0.0,0.0
25.037334375,67.073,9.621155e-09,0.0,0.0
25.037084375,67.073,1.104596e-08,0.0,0.0
25.036834375,67.073,1.01104e-08,0.0,0.0
25.036584375,67.073,9.79441e-09,0.0,0.0
25.036334375,67.073,9.902475e-09,0.0,0.0
25.036084375,67.073,9.94048e-09,0.0,0.0
25.035834375,67.073,1.07247e-08,0.0,0.0
25.035584375,67.073,9.67998e-09,0.0,0.0
25.035334375,67.073,9.247315e-09,0.0,0.0
25.035084375,67.073,1.01592e-08,0.0,0.0
25.034834375,67.073,9.80185e-09,0.0,0.0
25.034584375,67.073,9.60011e-09,0.0,0.0
25.034334375,67.073,1.024945e-08,0.0,0.0
25.034084375,67.073,9.609905000000001e-09,0.0,0.0
25.033834375,67.073,9.62509e-09,0.0,0.0
25.033584375,67.073,9.841175e-09,0.0,0.0
25.033334375,67.073,9.702595000000001e-09,0.0,0.0
25.033084375,67.073,1.02334e-08,0.0,0.0
25.032834375,67.073,9.5277e-09,0.0,0.0
25.032584375,67.073,1.102605e-08,0.0,0.0
25.032334375,67.073,1.012776e-08,0.0,0.0
25.032084375,67.073,1.01077e-08,0.0,0.0
25.031834375,67.073,1.05432e-08,0.0,0.0
25.031584375,67.073,1.00734e-08,0.0,0.0
25.031334375,67.073,9.82517e-09,0.0,0.0
25.031084375,67.073,9.832765e-09,0.0,0.0
25.030834375,67.073,9.93099e-09,0.0,0.0
25.030584375,67.073,1.005837e-08,0.0,0.0
25.030334375,67.073,9.943485000000001e-09,0.0,0.0
25.030084375,67.073,1.0445900000000001e-08,0.0,0.0
25.029834375,67.073,9.67701e-09,0.0,0.0
25.029584375,67.073,1.004146e-08,0.0,0.0
25.029334375,67.073,9.85586e-09,0.0,0.0
25.029084375,67.073,1.03685e-08,0.0,0.0
25.028834375,67.073,1.008915e-08,0.0,0.0
25.028584375,67.073,1.021348e-08,0.0,0.0
25.028334375,67.073,9.93896e-09,0.0,0.0
25.028084375,67.073,9.7418e-09,0.0,0.0
25.027834375,67.073,1.03472e-08,0.0,0.0
25.027584375,67.073,1.002458e-08,0.0,0.0
25.027334375,67.073,1.02414e-08,0.0,0.0
25.027084375,67.073,1.00585e-08,0.0,0.0
25.026834375,67.073,1.003709e-08,0.0,0.0
25.026584375,67.073,1.023135e-08,0.0,0.0
25.026334375,67.073,1.01047e-08,0.0,0.0
25.026084375,67.073,1.007851e-08,0.0,0.0
25.025834375,67.073,8.62212e-09,0.0,0.0
25.025584375,67.073,1.0126325e-08,0.0,0.0
25.025334375,67.073,1.022441e-08,0.0,0.0
25.025084375,67.073,1.00975e-08,0.0,0.0
25.024834375,67.073,1.0181255e-08,0.0,0.0
25.024584375,67.073,1.01991e-08,0.0,0.0
25.024334375,67.073,9.99381e-09,0.0,0.0
25.024084375,67.073,9.96492e-09,0.0,0.0
25.023834375,67.073,1.056435e-08,0.0,0.0
25.023584375,67.073,9.8214e-09,0.0,0.0
25.023334375,67.073,1.04028e-08,0.0,0.0
25.023084375,67.073,1.02497e-08,0.0,0.0
25.022834375,67.073,1.0188935e-08,0.0,0.0
25.022584375,67.073,9.543875e-09,0.0,0.0
25.022334375,67.073,9.99324e-09,0.0,0.0
25.022084375,67.073,9.94276e-09,0.0,0.0
25.021834375,67.073,1.0095425e-08,0.0,0.0
25.021584375,67.073,9.87e-09,0.0,0.0
25.021334375,67.073,1.018637e-08,0.0,0.0
25.021084375,67.073,1.04107e-08,0.0,0.0
25.020834375,67.073,1.01333e-08,0.0,0.0
25.020584375,67.073,1.02615e-08,0.0,0.0
25.020334375,67.073,1.02361e-08,0.0,0.0
25.020084375,67.073,1.00034e-08,0.0,0.0
25.019834375,67.073,1.032625e-08,0.0,0.0
25.019584375,67.073,9.77138e-09,0.0,0.0
25.019334375,67.073,1.026457e-08,0.0,0.0
25.019084375,67.073,9.47488e-09,0.0,0.0
25.018834375,67.073,1.041625e-08,0.0,0.0
25.018584375,67.073,9.80569e-09,0.0,0.0
25.018334375,67.073,9.314175e-09,0.0,0.0
25.018084375,67.073,1.05465e-08,0.0,0.0
25.017834375,67.073,9.825e-09,0.0,0.0
25.017584375,67.073,9.54216e-09,0.0,0.0
25.017334375,67.073,9.817485e-09,0.0,0.0
25.017084375,67.073,1.00882e-08,0.0,0.0
25.016834375,67.073,1.000812e-08,0.0,0.0
25.016584375,67.073,9.80276e-09,0.0,0.0
25.016334375,67.073,1.0301800000000001e-08,0.0,0.0
25.016084375,67.073,1.02734e-08,0.0,0.0
25.015834375,67.073,9.835485e-09,0.0,0.0
25.015584375,67.073,1.009037e-08,0.0,0.0
25.015334375,67.073,1.015325e-08,0.0,0.0
25.015084375,67.073,9.96314e-09,0.0,0.0
25.014834375,67.073,9.53765e-09,0.0,0.0
25.014584375,67.073,1.063118e-08,0.0,0.0
25.014334375,67.073,9.98675e-09,0.0,0.0
25.014084375,67.073,9.55214e-09,0.0,0.0
25.013834375,67.073,1.0036895e-08,0.0,0.0
25.013584375,67.073,9.7725e-09,0.0,0.0
25.013334375,67.073,9.656325e-09,0.0,0.0
25.013084375,67.073,9.53317e-09,0.0,0.0
