Y_dimension(mm),Button,True_depth(m),meas
27.085,0.0,13.2860828125,1.13792e-08
27.085,0.0,13.2858328125,1.16942e-08
27.085,0.0,13.2855828125,1.15002e-08
27.085,0.0,13.2853328125,1.157585e-08
27.085,0.0,13.2850828125,1.15334e-08
27.085,0.0,13.2848328125,1.14363e-08
27.085,0.0,13.2845828125,1.16e-08
27.085,0.0,13.2843328125,1.16591e-08
27.085,0.0,13.2840828125,1.17184e-08
27.085,0.0,13.2838328125,1.203775e-08
27.085,0.0,13.2835828125,1.1778e-08
27.085,0.0,13.2833328125,1.19844e-08
27.085,0.0,13.2830828125,1.1857e-08
27.085,0.0,13.2828328125,1.17101e-08
27.085,0.0,13.2825828125,1.18002e-08
27.085,0.0,13.2823328125,1.19782e-08
27.085,0.0,13.2820828125,1.175735e-08
27.085,0.0,13.2818328125,1.17466e-08
27.085,0.0,13.2815828125,1.1896650000000002e-08
27.085,0.0,13.2813328125,1.17893e-08
27.085,0.0,13.2810828125,1.17216e-08
27.085,0.0,13.2808328125,1.17085e-08
27.085,0.0,13.2805828125,1.179065e-08
27.085,0.0,13.2803328125,1.17613e-08
27.085,0.0,13.2800828125,1.16561e-08
27.085,0.0,13.2798328125,1.1567e-08
27.085,0.0,13.2795828125,1.19329e-08
27.085,0.0,13.2793328125,1.168765e-08
27.085,0.0,13.2790828125,1.145985e-08
27.085,0.0,13.2788328125,1.15975e-08
27.085,0.0,13.2785828125,1.14893e-08
27.085,0.0,13.2783328125,1.15058e-08
27.085,0.0,13.2780828125,1.162225e-08
27.085,0.0,13.2778328125,1.16388e-08
27.085,0.0,13.2775828125,1.164995e-08
27.085,0.0,13.2773328125,1.154825e-08
27.085,0.0,13.2770828125,1.1519100000000001e-08
27.085,0.0,13.2768328125,1.14151e-08
27.085,0.0,13.2765828125,1.159935e-08
27.085,0.0,13.2763328125,1.154065e-08
27.085,0.0,13.2760828125,1.151375e-08
27.085,0.0,13.2758328125,1.15724e-08
27.085,0.0,13.2755828125,1.131015e-08
27.085,0.0,13.2753328125,1.14823e-08
27.085,0.0,13.275082812499999,1.1473e-08
27.085,0.0,13.2748328125,1.14742e-08
27.085,0.0,13.2745828125,1.15063e-08
27.085,0.0,13.274332812499999,1.14214e-08
27.085,0.0,13.2740828125,1.15565e-08
27.085,0.0,13.2738328125,1.15584e-08
27.085,0.0,13.273582812499999,1.165655e-08
27.085,0.0,13.2733328125,1.149215e-08
27.085,0.0,13.2730828125,1.1467e-08
27.085,0.0,13.272832812499999,1.14315e-08
27.085,0.0,13.2725828125,1.14151e-08
27.085,0.0,13.2723328125,1.1402350000000001e-08
27.085,0.0,13.272082812499999,1.14747e-08
27.085,0.0,13.2718328125,1.140275e-08
27.085,0.0,13.2715828125,1.13448e-08
27.085,0.0,13.2713328125,1.15811e-08
27.085,0.0,13.2710828125,1.150845e-08
27.085,0.0,13.2708328125,1.13376e-08
27.085,0.0,13.2705828125,1.12855e-08
27.085,0.0,13.2703328125,1.14736e-08
27.085,0.0,13.2700828125,1.141495e-08
27.085,0.0,13.2698328125,1.14696e-08
27.085,0.0,13.2695828125,1.134405e-08
27.085,0.0,13.2693328125,1.137125e-08
27.085,0.0,13.2690828125,1.19249e-08
27.085,0.0,13.2688328125,1.149505e-08
27.085,0.0,13.2685828125,1.128e-08
27.085,0.0,13.2683328125,1.11127e-08
27.085,0.0,13.2680828125,1.1443e-08
27.085,0.0,13.2678328125,1.144375e-08
27.085,0.0,13.2675828125,1.16097e-08
27.085,0.0,13.2673328125,1.12551e-08
27.085,0.0,13.2670828125,1.14442e-08
27.085,0.0,13.2668328125,1.166e-08
27.085,0.0,13.2665828125,1.15605e-08
27.085,0.0,13.2663328125,1.177225e-08
27.085,0.0,13.2660828125,1.183335e-08
27.085,0.0,13.2658328125,1.17591e-08
27.085,0.0,13.2655828125,1.168705e-08
27.085,0.0,13.2653328125,1.16453e-08
27.085,0.0,13.2650828125,1.17561e-08
27.085,0.0,13.2648328125,1.15988e-08
27.085,0.0,13.2645828125,1.20127e-08
27.085,0.0,13.2643328125,1.158e-08
27.085,0.0,13.2640828125,1.16041e-08
27.085,0.0,13.2638328125,1.162925e-08
27.085,0.0,13.2635828125,1.142065e-08
27.085,0.0,13.2633328125,1.16764e-08
27.085,0.0,13.2630828125,1.14858e-08
27.085,0.0,13.2628328125,1.13733e-08
27.085,0.0,13.2625828125,1.154175e-08
27.085,0.0,13.2623328125,1.144305e-08
27.085,0.0,13.2620828125,1.14904e-08
27.085,0.0,13.2618328125,1.135565e-08
27.085,0.0,13.2615828125,1.164555e-08
27.085,0.0,13.2613328125,1.13267e-08
27.085,0.0,13.2610828125,1.14807e-08
27.085,0.0,13.2608328125,1.14081e-08
27.085,0.0,13.2605828125,1.14266e-08
27.085,0.0,13.2603328125,1.17018e-08
27.085,0.0,13.2600828125,1.16108e-08
27.085,0.0,13.2598328125,1.152455e-08
27.085,0.0,13.2595828125,1.10534e-08
27.085,0.0,13.2593328125,1.150185e-08
27.085,0.0,13.259082812499999,1.1388400000000001e-08
27.085,0.0,13.2588328125,1.14529e-08
27.085,0.0,13.2585828125,1.14273e-08
27.085,0.0,13.258332812499999,1.148315e-08
27.085,0.0,13.2580828125,1.15846e-08
27.085,0.0,13.2578328125,1.151365e-08
27.085,0.0,13.2575828125,1.152945e-08
27.085,0.0,13.2573328125,1.17389e-08
27.085,0.0,13.2570828125,1.1394e-08
27.085,0.0,13.2568328125,1.154005e-08
27.085,0.0,13.2565828125,1.17204e-08
27.085,0.0,13.2563328125,1.16863e-08
27.085,0.0,13.2560828125,1.13605e-08
27.085,0.0,13.2558328125,1.16659e-08
27.085,0.0,13.2555828125,1.16565e-08
27.085,0.0,13.2553328125,1.13596e-08
27.085,0.0,13.2550828125,1.170865e-08
27.085,0.0,13.2548328125,1.17559e-08
27.085,0.0,13.2545828125,1.18153e-08
27.085,0.0,13.2543328125,1.182405e-08
27.085,0.0,13.2540828125,1.19017e-08
27.085,0.0,13.2538328125,1.2079900000000001e-08
27.085,0.0,13.2535828125,1.18173e-08
27.085,0.0,13.2533328125,1.21352e-08
27.085,0.0,13.2530828125,1.2131e-08
27.085,0.0,13.2528328125,1.21146e-08
27.085,0.0,13.2525828125,1.229545e-08
27.085,0.0,13.2523328125,1.22526e-08
27.085,0.0,13.2520828125,1.226615e-08
27.085,0.0,13.2518328125,1.24744e-08
27.085,0.0,13.2515828125,1.23283e-08
27.085,0.0,13.2513328125,1.232005e-08
27.085,0.0,13.2510828125,1.21135e-08
27.085,0.0,13.2508328125,1.242135e-08
27.085,0.0,13.2505828125,1.235505e-08
27.085,0.0,13.2503328125,1.232255e-08
27.085,0.0,13.2500828125,1.2213e-08
27.085,0.0,13.2498328125,1.23777e-08
27.085,0.0,13.2495828125,1.28643e-08
27.085,0.0,13.2493328125,1.23505e-08
27.085,0.0,13.2490828125,1.232475e-08
27.085,0.0,13.2488328125,1.2455e-08
27.085,0.0,13.2485828125,1.25767e-08
27.085,0.0,13.2483328125,1.28115e-08
27.085,0.0,13.2480828125,1.27753e-08
27.085,0.0,13.2478328125,1.25877e-08
27.085,0.0,13.2475828125,1.2590650000000001e-08
27.085,0.0,13.2473328125,1.27386e-08
27.085,0.0,13.2470828125,1.284665e-08
27.085,0.0,13.2468328125,1.260535e-08
27.085,0.0,13.2465828125,1.26706e-08
27.085,0.0,13.2463328125,1.2817600000000001e-08
27.085,0.0,13.2460828125,1.27678e-08
27.085,0.0,13.2458328125,1.292365e-08
27.085,0.0,13.2455828125,1.267995e-08
27.085,0.0,13.2453328125,1.27293e-08
27.085,0.0,13.2450828125,1.28233e-08
27.085,0.0,13.2448328125,1.28386e-08
27.085,0.0,13.2445828125,1.304355e-08
27.085,0.0,13.2443328125,1.29258e-08
27.085,0.0,13.2440828125,1.28131e-08
27.085,0.0,13.243832812499999,1.300835e-08
27.085,0.0,13.2435828125,1.35147e-08
27.085,0.0,13.2433328125,1.301505e-08
27.085,0.0,13.243082812499999,1.2806e-08
27.085,0.0,13.2428328125,1.30453e-08
27.085,0.0,13.2425828125,1.2874e-08
27.085,0.0,13.242332812499999,1.273575e-08
27.085,0.0,13.2420828125,1.29108e-08
27.085,0.0,13.2418328125,1.269985e-08
27.085,0.0,13.241582812499999,1.279355e-08
27.085,0.0,13.2413328125,1.27824e-08
27.085,0.0,13.2410828125,1.28622e-08
27.085,0.0,13.240832812499999,1.27825e-08
27.085,0.0,13.2405828125,1.2746e-08
27.085,0.0,13.2403328125,1.25449e-08
27.085,0.0,13.2400828125,1.298615e-08
27.085,0.0,13.2398328125,1.259505e-08
27.085,0.0,13.2395828125,1.27731e-08
27.085,0.0,13.2393328125,1.26011e-08
27.085,0.0,13.2390828125,1.28391e-08
27.085,0.0,13.2388328125,1.26039e-08
27.085,0.0,13.2385828125,1.271995e-08
27.085,0.0,13.2383328125,1.26411e-08
27.085,0.0,13.2380828125,1.27632e-08
27.085,0.0,13.2378328125,1.260825e-08
27.085,0.0,13.2375828125,1.26978e-08
27.085,0.0,13.2373328125,1.27198e-08
27.085,0.0,13.2370828125,1.26923e-08
27.085,0.0,13.2368328125,1.281545e-08
27.085,0.0,13.2365828125,1.281205e-08
27.085,0.0,13.2363328125,1.27631e-08
27.085,0.0,13.2360828125,1.291595e-08
27.085,0.0,13.2358328125,1.24393e-08
27.085,0.0,13.2355828125,1.26324e-08
27.085,0.0,13.2353328125,1.27635e-08
27.085,0.0,13.2350828125,1.27452e-08
27.085,0.0,13.2348328125,1.25786e-08
27.085,0.0,13.2345828125,1.249795e-08
27.085,0.0,13.2343328125,1.28154e-08
27.085,0.0,13.2340828125,1.27209e-08
27.085,0.0,13.2338328125,1.25353e-08
27.085,0.0,13.2335828125,1.27579e-08
27.085,0.0,13.2333328125,1.29015e-08
27.085,0.0,13.2330828125,1.280335e-08
27.085,0.0,13.2328328125,1.27793e-08
27.085,0.0,13.2325828125,1.2946100000000001e-08
27.085,0.0,13.2323328125,1.26871e-08
27.085,0.0,13.2320828125,1.26493e-08
27.085,0.0,13.2318328125,1.28369e-08
27.085,0.0,13.2315828125,1.29422e-08
27.085,0.0,13.2313328125,1.25554e-08
27.085,0.0,13.2310828125,1.20769e-08
27.085,0.0,13.2308328125,1.25535e-08
27.085,0.0,13.2305828125,1.22098e-08
27.085,0.0,13.2303328125,1.278265e-08
27.085,0.0,13.2300828125,1.25363e-08
27.085,0.0,13.2298328125,1.280795e-08
27.085,0.0,13.2295828125,1.32923e-08
27.085,0.0,13.2293328125,1.250155e-08
27.085,0.0,13.2290828125,1.23746e-08
27.085,0.0,13.2288328125,1.23783e-08
27.085,0.0,13.2285828125,1.2419e-08
27.085,0.0,13.2283328125,1.2594e-08
27.085,0.0,13.2280828125,1.24987e-08
27.085,0.0,13.227832812499999,1.24239e-08
27.085,0.0,13.2275828125,1.238515e-08
27.085,0.0,13.2273328125,1.238025e-08
27.085,0.0,13.227082812499999,1.31734e-08
27.085,0.0,13.2268328125,1.23701e-08
27.085,0.0,13.2265828125,1.25003e-08
27.085,0.0,13.2263328125,1.210765e-08
27.085,0.0,13.2260828125,1.22924e-08
27.085,0.0,13.2258328125,1.208325e-08
27.085,0.0,13.2255828125,1.23905e-08
27.085,0.0,13.2253328125,1.2095150000000002e-08
27.085,0.0,13.2250828125,1.251685e-08
27.085,0.0,13.2248328125,1.227845e-08
27.085,0.0,13.2245828125,1.20372e-08
27.085,0.0,13.2243328125,1.21557e-08
27.085,0.0,13.2240828125,1.21371e-08
27.085,0.0,13.2238328125,1.268135e-08
27.085,0.0,13.2235828125,1.19916e-08
27.085,0.0,13.2233328125,1.220925e-08
27.085,0.0,13.2230828125,1.2209500000000001e-08
27.085,0.0,13.2228328125,1.217205e-08
27.085,0.0,13.2225828125,1.22603e-08
27.085,0.0,13.2223328125,1.27092e-08
27.085,0.0,13.2220828125,1.23488e-08
27.085,0.0,13.2218328125,1.232665e-08
27.085,0.0,13.2215828125,1.21968e-08
27.085,0.0,13.2213328125,1.26161e-08
27.085,0.0,13.2210828125,1.26081e-08
27.085,0.0,13.2208328125,1.30867e-08
27.085,0.0,13.2205828125,1.26968e-08
27.085,0.0,13.2203328125,1.292585e-08
27.085,0.0,13.2200828125,1.296895e-08
27.085,0.0,13.2198328125,1.309795e-08
27.085,0.0,13.2195828125,1.31256e-08
27.085,0.0,13.2193328125,1.278955e-08
27.085,0.0,13.2190828125,1.29075e-08
27.085,0.0,13.2188328125,1.30431e-08
27.085,0.0,13.2185828125,1.284655e-08
27.085,0.0,13.2183328125,1.25244e-08
27.085,0.0,13.2180828125,1.268825e-08
27.085,0.0,13.2178328125,1.29426e-08
27.085,0.0,13.2175828125,1.308595e-08
27.085,0.0,13.2173328125,1.29017e-08
27.085,0.0,13.2170828125,1.30124e-08
27.085,0.0,13.2168328125,1.302785e-08
27.085,0.0,13.2165828125,1.30033e-08
27.085,0.0,13.2163328125,1.299625e-08
27.085,0.0,13.2160828125,1.300125e-08
27.085,0.0,13.2158328125,1.23341e-08
27.085,0.0,13.2155828125,1.30218e-08
27.085,0.0,13.2153328125,1.29968e-08
27.085,0.0,13.2150828125,1.30371e-08
27.085,0.0,13.2148328125,1.34919e-08
27.085,0.0,13.2145828125,1.3115e-08
27.085,0.0,13.2143328125,1.307335e-08
27.085,0.0,13.2140828125,1.275845e-08
27.085,0.0,13.2138328125,1.25671e-08
27.085,0.0,13.2135828125,1.27592e-08
27.085,0.0,13.2133328125,1.28248e-08
27.085,0.0,13.2130828125,1.29949e-08
27.085,0.0,13.2128328125,1.29208e-08
27.085,0.0,13.212582812499999,1.27814e-08
27.085,0.0,13.2123328125,1.28179e-08
27.085,0.0,13.2120828125,1.28872e-08
27.085,0.0,13.211832812499999,1.32811e-08
27.085,0.0,13.2115828125,1.29034e-08
27.085,0.0,13.2113328125,1.3129850000000001e-08
27.085,0.0,13.211082812499999,1.32493e-08
27.085,0.0,13.2108328125,1.28565e-08
27.085,0.0,13.2105828125,1.359865e-08
27.085,0.0,13.210332812499999,1.30865e-08
27.085,0.0,13.2100828125,1.303095e-08
27.085,0.0,13.2098328125,1.26086e-08
27.085,0.0,13.209582812499999,1.296725e-08
27.085,0.0,13.2093328125,1.340505e-08
27.085,0.0,13.2090828125,1.27445e-08
27.085,0.0,13.2088328125,1.273155e-08
27.085,0.0,13.2085828125,1.30302e-08
27.085,0.0,13.2083328125,1.30729e-08
27.085,0.0,13.2080828125,1.308785e-08
27.085,0.0,13.2078328125,1.30601e-08
27.085,0.0,13.2075828125,1.31221e-08
27.085,0.0,13.2073328125,1.310685e-08
27.085,0.0,13.2070828125,1.324315e-08
27.085,0.0,13.2068328125,1.32741e-08
27.085,0.0,13.2065828125,1.304935e-08
27.085,0.0,13.2063328125,1.31958e-08
27.085,0.0,13.2060828125,1.29506e-08
27.085,0.0,13.2058328125,1.37261e-08
27.085,0.0,13.2055828125,1.30245e-08
27.085,0.0,13.2053328125,1.28433e-08
27.085,0.0,13.2050828125,1.232115e-08
27.085,0.0,13.2048328125,1.33402e-08
27.085,0.0,13.2045828125,1.29742e-08
27.085,0.0,13.2043328125,1.316425e-08
27.085,0.0,13.2040828125,1.27736e-08
27.085,0.0,13.2038328125,1.2777e-08
27.085,0.0,13.2035828125,1.27372e-08
27.085,0.0,13.2033328125,1.311065e-08
27.085,0.0,13.2030828125,1.28988e-08
27.085,0.0,13.2028328125,1.30937e-08
27.085,0.0,13.2025828125,1.292755e-08
27.085,0.0,13.2023328125,1.304155e-08
27.085,0.0,13.2020828125,1.314095e-08
27.085,0.0,13.2018328125,1.30993e-08
27.085,0.0,13.2015828125,1.320955e-08
27.085,0.0,13.2013328125,1.308505e-08
27.085,0.0,13.2010828125,1.26433e-08
27.085,0.0,13.2008328125,1.27116e-08
27.085,0.0,13.2005828125,1.31009e-08
27.085,0.0,13.2003328125,1.264945e-08
27.085,0.0,13.2000828125,1.2802550000000001e-08
27.085,0.0,13.1998328125,1.28378e-08
27.085,0.0,13.1995828125,1.266865e-08
27.085,0.0,13.1993328125,1.271185e-08
27.085,0.0,13.1990828125,1.26529e-08
27.085,0.0,13.1988328125,1.25445e-08
27.085,0.0,13.1985828125,1.254995e-08
27.085,0.0,13.1983328125,1.26077e-08
27.085,0.0,13.1980828125,1.2547e-08
27.085,0.0,13.1978328125,1.23944e-08
27.085,0.0,13.1975828125,1.25591e-08
27.085,0.0,13.1973328125,1.252345e-08
27.085,0.0,13.1970828125,1.261115e-08
27.085,0.0,13.1968328125,1.2473e-08
27.085,0.0,13.196582812499999,1.258685e-08
27.085,0.0,13.1963328125,1.2584e-08
27.085,0.0,13.1960828125,1.23107e-08
27.085,0.0,13.195832812499999,1.26388e-08
27.085,0.0,13.1955828125,1.224775e-08
27.085,0.0,13.1953328125,1.25776e-08
27.085,0.0,13.1950828125,1.21821e-08
27.085,0.0,13.1948328125,1.250815e-08
27.085,0.0,13.1945828125,1.22985e-08
27.085,0.0,13.1943328125,1.253165e-08
27.085,0.0,13.1940828125,1.239705e-08
27.085,0.0,13.1938328125,1.24664e-08
27.085,0.0,13.1935828125,1.2355e-08
27.085,0.0,13.1933328125,1.24215e-08
27.085,0.0,13.1930828125,1.16206e-08
27.085,0.0,13.1928328125,1.239945e-08
27.085,0.0,13.1925828125,1.26585e-08
27.085,0.0,13.1923328125,1.190035e-08
27.085,0.0,13.1920828125,1.21296e-08
27.085,0.0,13.1918328125,1.22031e-08
27.085,0.0,13.1915828125,1.21022e-08
27.085,0.0,13.1913328125,1.2098e-08
27.085,0.0,13.1910828125,1.24037e-08
27.085,0.0,13.1908328125,1.200455e-08
27.085,0.0,13.1905828125,1.18949e-08
27.085,0.0,13.1903328125,1.155755e-08
27.085,0.0,13.1900828125,1.17876e-08
27.085,0.0,13.1898328125,1.18156e-08
27.085,0.0,13.1895828125,1.21244e-08
27.085,0.0,13.1893328125,1.183725e-08
27.085,0.0,13.1890828125,1.180915e-08
27.085,0.0,13.1888328125,1.21776e-08
27.085,0.0,13.1885828125,1.23434e-08
27.085,0.0,13.1883328125,1.19458e-08
27.085,0.0,13.1880828125,1.20201e-08
27.085,0.0,13.1878328125,1.20989e-08
27.085,0.0,13.1875828125,1.18107e-08
27.085,0.0,13.1873328125,1.183235e-08
27.085,0.0,13.1870828125,1.26214e-08
27.085,0.0,13.1868328125,1.19346e-08
27.085,0.0,13.1865828125,1.219455e-08
27.085,0.0,13.1863328125,1.243095e-08
27.085,0.0,13.1860828125,1.21733e-08
27.085,0.0,13.1858328125,1.241725e-08
27.085,0.0,13.1855828125,1.19872e-08
27.085,0.0,13.1853328125,1.228495e-08
27.085,0.0,13.1850828125,1.2026e-08
27.085,0.0,13.1848328125,1.239415e-08
27.085,0.0,13.1845828125,1.2377e-08
27.085,0.0,13.1843328125,1.21939e-08
27.085,0.0,13.1840828125,1.20623e-08
27.085,0.0,13.1838328125,1.22564e-08
27.085,0.0,13.1835828125,1.201925e-08
27.085,0.0,13.1833328125,1.23292e-08
27.085,0.0,13.1830828125,1.20131e-08
27.085,0.0,13.1828328125,1.195035e-08
27.085,0.0,13.1825828125,1.20534e-08
27.085,0.0,13.1823328125,1.241215e-08
27.085,0.0,13.1820828125,1.226525e-08
27.085,0.0,13.1818328125,1.22906e-08
27.085,0.0,13.1815828125,1.21717e-08
27.085,0.0,13.181332812499999,1.22533e-08
27.085,0.0,13.1810828125,1.20698e-08
27.085,0.0,13.1808328125,1.25616e-08
27.085,0.0,13.180582812499999,1.22814e-08
27.085,0.0,13.1803328125,1.231705e-08
27.085,0.0,13.1800828125,1.18622e-08
27.085,0.0,13.179832812499999,1.232175e-08
27.085,0.0,13.1795828125,1.226455e-08
27.085,0.0,13.1793328125,1.226335e-08
27.085,0.0,13.179082812499999,1.21378e-08
27.085,0.0,13.1788328125,1.165885e-08
27.085,0.0,13.1785828125,1.21256e-08
27.085,0.0,13.178332812499999,1.28382e-08
27.085,0.0,13.1780828125,1.20444e-08
27.085,0.0,13.1778328125,1.21357e-08
27.085,0.0,13.1775828125,1.18007e-08
27.085,0.0,13.1773328125,1.1757250000000001e-08
27.085,0.0,13.1770828125,1.158205e-08
27.085,0.0,13.1768328125,1.19347e-08
27.085,0.0,13.1765828125,1.231535e-08
27.085,0.0,13.1763328125,1.223975e-08
27.085,0.0,13.1760828125,1.14454e-08
27.085,0.0,13.1758328125,1.1488e-08
27.085,0.0,13.1755828125,1.16398e-08
27.085,0.0,13.1753328125,1.14692e-08
27.085,0.0,13.1750828125,1.191545e-08
27.085,0.0,13.1748328125,1.163105e-08
27.085,0.0,13.1745828125,1.16167e-08
27.085,0.0,13.1743328125,1.18286e-08
27.085,0.0,13.1740828125,1.171715e-08
27.085,0.0,13.1738328125,1.133895e-08
27.085,0.0,13.1735828125,1.18371e-08
27.085,0.0,13.1733328125,1.165365e-08
27.085,0.0,13.1730828125,1.17227e-08
27.085,0.0,13.1728328125,1.1875650000000001e-08
27.085,0.0,13.1725828125,1.14267e-08
27.085,0.0,13.1723328125,1.15328e-08
27.085,0.0,13.1720828125,1.16524e-08
27.085,0.0,13.1718328125,1.13299e-08
27.085,0.0,13.1715828125,1.0909900000000001e-08
27.085,0.0,13.1713328125,1.13812e-08
27.085,0.0,13.1710828125,1.1175950000000001e-08
27.085,0.0,13.1708328125,1.123885e-08
27.085,0.0,13.1705828125,1.114785e-08
27.085,0.0,13.1703328125,1.16216e-08
27.085,0.0,13.1700828125,1.153875e-08
27.085,0.0,13.1698328125,1.15264e-08
27.085,0.0,13.1695828125,1.12028e-08
27.085,0.0,13.1693328125,1.16213e-08
27.085,0.0,13.1690828125,1.12844e-08
27.085,0.0,13.1688328125,1.138005e-08
27.085,0.0,13.1685828125,1.16989e-08
27.085,0.0,13.1683328125,1.157735e-08
27.085,0.0,13.1680828125,1.13782e-08
27.085,0.0,13.1678328125,1.09938e-08
27.085,0.0,13.1675828125,1.11939e-08
27.085,0.0,13.1673328125,1.14772e-08
27.085,0.0,13.1670828125,1.12915e-08
27.085,0.0,13.1668328125,1.13695e-08
27.085,0.0,13.1665828125,1.1334e-08
27.085,0.0,13.1663328125,1.14782e-08
27.085,0.0,13.1660828125,1.190505e-08
27.085,0.0,13.1658328125,1.120845e-08
27.085,0.0,13.1655828125,1.14661e-08
27.085,0.0,13.165332812499999,1.127915e-08
27.085,0.0,13.1650828125,1.07127e-08
27.085,0.0,13.1648328125,1.10321e-08
27.085,0.0,13.164582812499999,1.098525e-08
27.085,0.0,13.1643328125,1.15819e-08
27.085,0.0,13.1640828125,1.111665e-08
27.085,0.0,13.1638328125,1.13669e-08
27.085,0.0,13.1635828125,1.13072e-08
27.085,0.0,13.1633328125,1.16273e-08
27.085,0.0,13.1630828125,1.098505e-08
27.085,0.0,13.1628328125,1.176225e-08
27.085,0.0,13.1625828125,1.14767e-08
27.085,0.0,13.1623328125,1.088205e-08
27.085,0.0,13.1620828125,1.10445e-08
27.085,0.0,13.1618328125,1.11611e-08
27.085,0.0,13.1615828125,1.1171850000000001e-08
27.085,0.0,13.1613328125,1.07635e-08
27.085,0.0,13.1610828125,1.15976e-08
27.085,0.0,13.1608328125,1.134725e-08
27.085,0.0,13.1605828125,1.162425e-08
27.085,0.0,13.1603328125,1.14929e-08
27.085,0.0,13.1600828125,1.128185e-08
27.085,0.0,13.1598328125,1.13748e-08
27.085,0.0,13.1595828125,1.132625e-08
27.085,0.0,13.1593328125,1.06843e-08
27.085,0.0,13.1590828125,1.104075e-08
27.085,0.0,13.1588328125,1.164395e-08
27.085,0.0,13.1585828125,1.13018e-08
27.085,0.0,13.1583328125,1.065232e-08
27.085,0.0,13.1580828125,1.091025e-08
27.085,0.0,13.1578328125,1.10666e-08
27.085,0.0,13.1575828125,1.14102e-08
27.085,0.0,13.1573328125,1.101905e-08
27.085,0.0,13.1570828125,1.11303e-08
27.085,0.0,13.1568328125,1.095025e-08
27.085,0.0,13.1565828125,1.06922e-08
27.085,0.0,13.1563328125,1.10836e-08
27.085,0.0,13.1560828125,1.123545e-08
27.085,0.0,13.1558328125,1.092805e-08
27.085,0.0,13.1555828125,1.1128e-08
27.085,0.0,13.1553328125,1.0919750000000001e-08
27.085,0.0,13.1550828125,1.124295e-08
27.085,0.0,13.1548328125,1.13021e-08
27.085,0.0,13.1545828125,1.12216e-08
27.085,0.0,13.1543328125,1.065075e-08
27.085,0.0,13.1540828125,1.098915e-08
27.085,0.0,13.1538328125,1.20464e-08
27.085,0.0,13.1535828125,1.115875e-08
27.085,0.0,13.1533328125,1.11039e-08
27.085,0.0,13.1530828125,1.09795e-08
27.085,0.0,13.1528328125,1.1296250000000001e-08
27.085,0.0,13.1525828125,1.12516e-08
27.085,0.0,13.1523328125,1.064315e-08
27.085,0.0,13.1520828125,1.15515e-08
27.085,0.0,13.1518328125,1.122455e-08
27.085,0.0,13.1515828125,1.14511e-08
27.085,0.0,13.1513328125,1.1353e-08
27.085,0.0,13.1510828125,1.166495e-08
27.085,0.0,13.1508328125,1.14917e-08
27.085,0.0,13.1505828125,1.0764e-08
27.085,0.0,13.1503328125,1.17821e-08
27.085,0.0,13.150082812499999,1.114955e-08
27.085,0.0,13.1498328125,1.190575e-08
27.085,0.0,13.1495828125,1.26442e-08
27.085,0.0,13.149332812499999,1.152425e-08
27.085,0.0,13.1490828125,1.25047e-08
27.085,0.0,13.1488328125,1.178025e-08
27.085,0.0,13.148582812499999,1.18874e-08
27.085,0.0,13.1483328125,1.169625e-08
27.085,0.0,13.1480828125,1.1866900000000001e-08
27.085,0.0,13.147832812499999,1.17976e-08
27.085,0.0,13.1475828125,1.17726e-08
27.085,0.0,13.1473328125,1.21434e-08
27.085,0.0,13.147082812499999,1.199995e-08
27.085,0.0,13.1468328125,1.182395e-08
27.085,0.0,13.1465828125,1.22741e-08
27.085,0.0,13.1463328125,1.207015e-08
27.085,0.0,13.1460828125,1.19173e-08
27.085,0.0,13.1458328125,1.2098e-08
27.085,0.0,13.1455828125,1.24107e-08
27.085,0.0,13.1453328125,1.19526e-08
27.085,0.0,13.1450828125,1.16019e-08
27.085,0.0,13.1448328125,1.22708e-08
27.085,0.0,13.1445828125,1.23304e-08
27.085,0.0,13.1443328125,1.1710500000000001e-08
27.085,0.0,13.1440828125,1.21698e-08
27.085,0.0,13.1438328125,1.185945e-08
27.085,0.0,13.1435828125,1.20869e-08
27.085,0.0,13.1433328125,1.228785e-08
27.085,0.0,13.1430828125,1.167815e-08
27.085,0.0,13.1428328125,1.22286e-08
27.085,0.0,13.1425828125,1.202855e-08
27.085,0.0,13.1423328125,1.196905e-08
27.085,0.0,13.1420828125,1.1994e-08
27.085,0.0,13.1418328125,1.192545e-08
27.085,0.0,13.1415828125,1.19594e-08
27.085,0.0,13.1413328125,1.2909949999999998e-08
27.085,0.0,13.1410828125,1.21397e-08
27.085,0.0,13.1408328125,1.186335e-08
27.085,0.0,13.1405828125,1.19307e-08
27.085,0.0,13.1403328125,1.201305e-08
27.085,0.0,13.1400828125,1.190455e-08
