True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.259296875,72.319,1.16318e-08,0.0,0.0
24.259046875,72.319,1.049795e-08,0.0,0.0
24.258796875,72.319,1.06186e-08,0.0,0.0
24.258546875,72.319,1.05758e-08,0.0,0.0
24.258296875,72.319,1.12432e-08,0.0,0.0
24.258046875,72.319,1.10268e-08,0.0,0.0
24.257796875,72.319,1.08542e-08,0.0,0.0
24.257546875,72.319,1.04004e-08,0.0,0.0
24.257296875,72.319,1.071845e-08,0.0,0.0
24.257046875,72.319,1.088895e-08,0.0,0.0
24.256796875,72.319,1.0901650000000002e-08,0.0,0.0
24.256546875,72.319,1.113e-08,0.0,0.0
24.256296875,72.319,1.08046e-08,0.0,0.0
24.256046875,72.319,1.071625e-08,0.0,0.0
24.255796875,72.319,1.0936e-08,0.0,0.0
24.255546875,72.319,1.09619e-08,0.0,0.0
24.255296875,72.319,1.121795e-08,0.0,0.0
24.255046875,72.319,1.07785e-08,0.0,0.0
24.254796875,72.319,1.05557e-08,0.0,0.0
24.254546875,72.319,1.23024e-08,0.0,0.0
24.254296875,72.319,1.113195e-08,0.0,0.0
24.254046875,72.319,1.060665e-08,0.0,0.0
24.253796875,72.319,1.08083e-08,0.0,0.0
24.253546875,72.319,1.045695e-08,0.0,0.0
24.253296875,72.319,1.07088e-08,0.0,0.0
24.253046875,72.319,1.086125e-08,0.0,0.0
24.252796875,72.319,1.04321e-08,0.0,0.0
24.252546875,72.319,1.09648e-08,0.0,0.0
24.252296875,72.319,1.08468e-08,0.0,0.0
24.252046875,72.319,1.068145e-08,0.0,0.0
24.251796875,72.319,1.090855e-08,0.0,0.0
24.251546875,72.319,1.08933e-08,0.0,0.0
24.251296875,72.319,1.123825e-08,0.0,0.0
24.251046875,72.319,1.085435e-08,0.0,0.0
24.250796875,72.319,1.093255e-08,0.0,0.0
24.250546875,72.319,1.1063e-08,0.0,0.0
24.250296875,72.319,1.12832e-08,0.0,0.0
24.250046875,72.319,1.1351149999999998e-08,0.0,0.0
24.249796875,72.319,1.086165e-08,0.0,0.0
24.249546875,72.319,1.12651e-08,0.0,0.0
24.249296875,72.319,1.10129e-08,0.0,0.0
24.249046875,72.319,1.089575e-08,0.0,0.0
24.248796875,72.319,1.0428e-08,0.0,0.0
24.248546875,72.319,1.10893e-08,0.0,0.0
24.248296875,72.319,1.11072e-08,0.0,0.0
24.248046875,72.319,1.094925e-08,0.0,0.0
24.247796875,72.319,1.105415e-08,0.0,0.0
24.247546875,72.319,1.09651e-08,0.0,0.0
24.247296875,72.319,1.09446e-08,0.0,0.0
24.247046875,72.319,1.10781e-08,0.0,0.0
24.246796875,72.319,1.104505e-08,0.0,0.0
24.246546875,72.319,1.02113e-08,0.0,0.0
24.246296875,72.319,1.084055e-08,0.0,0.0
24.246046875,72.319,1.172025e-08,0.0,0.0
24.245796875,72.319,1.06949e-08,0.0,0.0
24.245546875,72.319,1.103825e-08,0.0,0.0
24.245296875,72.319,1.09634e-08,0.0,0.0
24.245046875,72.319,1.09185e-08,0.0,0.0
24.244796875,72.319,1.033295e-08,0.0,0.0
24.244546875,72.319,1.0857e-08,0.0,0.0
24.244296875,72.319,1.0727e-08,0.0,0.0
24.244046875,72.319,1.099025e-08,0.0,0.0
24.243796875,72.319,1.058795e-08,0.0,0.0
24.243546875,72.319,1.07561e-08,0.0,0.0
24.243296875,72.319,1.093e-08,0.0,0.0
24.243046875,72.319,1.07664e-08,0.0,0.0
24.242796875,72.319,1.16255e-08,0.0,0.0
24.242546875,72.319,1.081565e-08,0.0,0.0
24.242296875,72.319,1.107175e-08,0.0,0.0
24.242046875,72.319,1.105875e-08,0.0,0.0
24.241796875,72.319,1.09235e-08,0.0,0.0
24.241546875,72.319,1.16493e-08,0.0,0.0
24.241296875,72.319,1.10556e-08,0.0,0.0
24.241046875,72.319,1.109635e-08,0.0,0.0
24.240796875,72.319,1.126475e-08,0.0,0.0
24.240546875,72.319,1.1127000000000001e-08,0.0,0.0
24.240296875,72.319,1.10883e-08,0.0,0.0
24.240046875,72.319,1.077425e-08,0.0,0.0
24.239796875,72.319,1.10836e-08,0.0,0.0
24.239546875,72.319,1.103065e-08,0.0,0.0
24.239296875,72.319,1.09726e-08,0.0,0.0
24.239046875,72.319,1.1102950000000001e-08,0.0,0.0
24.238796875,72.319,1.10801e-08,0.0,0.0
24.238546875,72.319,1.0980450000000001e-08,0.0,0.0
24.238296875,72.319,1.11191e-08,0.0,0.0
24.238046875,72.319,1.07571e-08,0.0,0.0
24.237796875,72.319,1.13628e-08,0.0,0.0
24.237546875,72.319,1.12501e-08,0.0,0.0
24.237296875,72.319,1.1245e-08,0.0,0.0
24.237046875,72.319,1.118175e-08,0.0,0.0
24.236796875,72.319,1.07714e-08,0.0,0.0
24.236546875,72.319,1.149815e-08,0.0,0.0
24.236296875,72.319,1.111765e-08,0.0,0.0
24.236046875,72.319,1.098335e-08,0.0,0.0
24.235796875,72.319,1.12566e-08,0.0,0.0
24.235546875,72.319,1.14418e-08,0.0,0.0
24.235296875,72.319,1.059115e-08,0.0,0.0
24.235046875,72.319,1.108485e-08,0.0,0.0
24.234796875,72.319,1.13829e-08,0.0,0.0
24.234546875,72.319,1.092475e-08,0.0,0.0
24.234296875,72.319,1.11251e-08,0.0,0.0
24.234046875,72.319,1.096745e-08,0.0,0.0
24.233796875,72.319,1.09066e-08,0.0,0.0
24.233546875,72.319,1.13159e-08,0.0,0.0
24.233296875,72.319,1.079435e-08,0.0,0.0
24.233046875,72.319,1.110285e-08,0.0,0.0
24.232796875,72.319,1.1011e-08,0.0,0.0
24.232546875,72.319,1.09785e-08,0.0,0.0
24.232296875,72.319,1.115495e-08,0.0,0.0
24.232046875,72.319,1.12246e-08,0.0,0.0
24.231796875,72.319,1.11253e-08,0.0,0.0
24.231546875,72.319,1.126265e-08,0.0,0.0
24.231296875,72.319,1.12149e-08,0.0,0.0
24.231046875,72.319,1.11156e-08,0.0,0.0
24.230796875,72.319,1.13719e-08,0.0,0.0
24.230546875,72.319,1.137165e-08,0.0,0.0
24.230296875,72.319,1.13096e-08,0.0,0.0
24.230046875,72.319,1.1174300000000001e-08,0.0,0.0
24.229796875,72.319,1.15003e-08,0.0,0.0
24.229546875,72.319,1.141335e-08,0.0,0.0
24.229296875,72.319,1.06828e-08,0.0,0.0
24.229046875,72.319,1.132205e-08,0.0,0.0
24.228796875,72.319,1.124545e-08,0.0,0.0
24.228546875,72.319,1.12163e-08,0.0,0.0
24.228296875,72.319,1.07709e-08,0.0,0.0
24.228046875,72.319,1.125785e-08,0.0,0.0
24.227796875,72.319,1.12335e-08,0.0,0.0
24.227546875,72.319,1.13084e-08,0.0,0.0
24.227296875,72.319,1.1225e-08,0.0,0.0
24.227046875,72.319,1.12621e-08,0.0,0.0
24.226796875,72.319,1.15361e-08,0.0,0.0
24.226546875,72.319,1.15725e-08,0.0,0.0
24.226296875,72.319,1.136525e-08,0.0,0.0
24.226046875,72.319,1.1281e-08,0.0,0.0
24.225796875,72.319,1.11556e-08,0.0,0.0
24.225546875,72.319,1.134235e-08,0.0,0.0
24.225296875,72.319,1.12785e-08,0.0,0.0
24.225046875,72.319,1.202655e-08,0.0,0.0
24.224796875,72.319,1.0965e-08,0.0,0.0
24.224546875,72.319,1.139235e-08,0.0,0.0
24.224296875,72.319,1.12427e-08,0.0,0.0
24.224046875,72.319,1.141005e-08,0.0,0.0
24.223796875,72.319,1.16026e-08,0.0,0.0
24.223546875,72.319,1.122835e-08,0.0,0.0
24.223296875,72.319,1.142045e-08,0.0,0.0
24.223046875,72.319,1.125205e-08,0.0,0.0
24.222796875,72.319,1.154825e-08,0.0,0.0
24.222546875,72.319,1.14672e-08,0.0,0.0
24.222296875,72.319,1.146405e-08,0.0,0.0
24.222046875,72.319,1.15532e-08,0.0,0.0
24.221796875,72.319,1.13882e-08,0.0,0.0
24.221546875,72.319,1.18584e-08,0.0,0.0
24.221296875,72.319,1.19234e-08,0.0,0.0
24.221046875,72.319,1.122495e-08,0.0,0.0
24.220796875,72.319,1.20833e-08,0.0,0.0
24.220546875,72.319,1.15761e-08,0.0,0.0
24.220296875,72.319,1.14728e-08,0.0,0.0
24.220046875,72.319,1.18961e-08,0.0,0.0
24.219796875,72.319,1.12566e-08,0.0,0.0
24.219546875,72.319,1.1541e-08,0.0,0.0
24.219296875,72.319,1.128725e-08,0.0,0.0
24.219046875,72.319,1.11847e-08,0.0,0.0
24.218796875,72.319,1.112795e-08,0.0,0.0
24.218546875,72.319,1.152775e-08,0.0,0.0
24.218296875,72.319,1.13078e-08,0.0,0.0
24.218046875,72.319,1.13617e-08,0.0,0.0
24.217796875,72.319,1.14591e-08,0.0,0.0
24.217546875,72.319,1.13899e-08,0.0,0.0
24.217296875,72.319,1.08823e-08,0.0,0.0
24.217046875,72.319,1.14032e-08,0.0,0.0
24.216796875,72.319,1.14336e-08,0.0,0.0
24.216546875,72.319,1.140415e-08,0.0,0.0
24.216296875,72.319,1.120815e-08,0.0,0.0
24.216046875,72.319,1.09151e-08,0.0,0.0
24.215796875,72.319,1.13722e-08,0.0,0.0
24.215546875,72.319,1.13485e-08,0.0,0.0
24.215296875,72.319,1.1067400000000001e-08,0.0,0.0
24.215046875,72.319,1.13603e-08,0.0,0.0
24.214796875,72.319,1.11715e-08,0.0,0.0
24.214546875,72.319,1.144365e-08,0.0,0.0
24.214296875,72.319,1.16303e-08,0.0,0.0
24.214046875,72.319,1.136635e-08,0.0,0.0
24.213796875,72.319,1.15257e-08,0.0,0.0
24.213546875,72.319,1.1584450000000001e-08,0.0,0.0
24.213296875,72.319,1.13742e-08,0.0,0.0
24.213046875,72.319,1.14705e-08,0.0,0.0
24.212796875,72.319,1.16214e-08,0.0,0.0
24.212546875,72.319,1.139915e-08,0.0,0.0
24.212296875,72.319,1.154985e-08,0.0,0.0
24.212046875,72.319,1.13151e-08,0.0,0.0
24.211796875,72.319,1.138845e-08,0.0,0.0
24.211546875,72.319,1.131e-08,0.0,0.0
24.211296875,72.319,1.139695e-08,0.0,0.0
24.211046875,72.319,1.133e-08,0.0,0.0
24.210796875,72.319,1.12174e-08,0.0,0.0
24.210546875,72.319,1.1143e-08,0.0,0.0
24.210296875,72.319,1.10376e-08,0.0,0.0
24.210046875,72.319,1.145365e-08,0.0,0.0
24.209796875,72.319,1.11908e-08,0.0,0.0
24.209546875,72.319,1.115765e-08,0.0,0.0
24.209296875,72.319,1.11494e-08,0.0,0.0
24.209046875,72.319,1.1259e-08,0.0,0.0
24.208796875,72.319,1.158155e-08,0.0,0.0
24.208546875,72.319,1.10429e-08,0.0,0.0
24.208296875,72.319,1.116515e-08,0.0,0.0
24.208046875,72.319,1.14359e-08,0.0,0.0
24.207796875,72.319,1.10266e-08,0.0,0.0
24.207546875,72.319,1.07558e-08,0.0,0.0
24.207296875,72.319,1.07423e-08,0.0,0.0
24.207046875,72.319,1.105945e-08,0.0,0.0
24.206796875,72.319,1.08903e-08,0.0,0.0
24.206546875,72.319,1.09877e-08,0.0,0.0
24.206296875,72.319,1.06372e-08,0.0,0.0
24.206046875,72.319,1.13056e-08,0.0,0.0
24.205796875,72.319,1.0983450000000001e-08,0.0,0.0
24.205546875,72.319,1.101905e-08,0.0,0.0
24.205296875,72.319,1.10448e-08,0.0,0.0
24.205046875,72.319,1.10276e-08,0.0,0.0
24.204796875,72.319,1.10044e-08,0.0,0.0
24.204546875,72.319,1.07452e-08,0.0,0.0
24.204296875,72.319,1.110425e-08,0.0,0.0
24.204046875,72.319,1.11745e-08,0.0,0.0
24.203796875,72.319,1.076365e-08,0.0,0.0
24.203546875,72.319,1.103955e-08,0.0,0.0
24.203296875,72.319,1.13154e-08,0.0,0.0
24.203046875,72.319,1.10698e-08,0.0,0.0
24.202796875,72.319,1.0822e-08,0.0,0.0
24.202546875,72.319,1.113545e-08,0.0,0.0
24.202296875,72.319,1.0919750000000001e-08,0.0,0.0
24.202046875,72.319,1.12926e-08,0.0,0.0
24.201796875,72.319,1.116285e-08,0.0,0.0
24.201546875,72.319,1.101175e-08,0.0,0.0
24.201296875,72.319,1.10169e-08,0.0,0.0
24.201046875,72.319,1.1075050000000001e-08,0.0,0.0
24.200796875,72.319,1.083145e-08,0.0,0.0
24.200546875,72.319,1.131685e-08,0.0,0.0
24.200296875,72.319,1.09922e-08,0.0,0.0
24.200046875,72.319,1.113195e-08,0.0,0.0
24.199796875,72.319,1.09575e-08,0.0,0.0
24.199546875,72.319,1.13265e-08,0.0,0.0
24.199296875,72.319,1.13003e-08,0.0,0.0
24.199046875,72.319,1.08739e-08,0.0,0.0
24.198796875,72.319,1.10482e-08,0.0,0.0
24.198546875,72.319,1.10794e-08,0.0,0.0
24.198296875,72.319,1.11468e-08,0.0,0.0
24.198046875,72.319,1.10039e-08,0.0,0.0
24.197796875,72.319,1.09217e-08,0.0,0.0
24.197546875,72.319,1.08609e-08,0.0,0.0
24.197296875,72.319,1.07278e-08,0.0,0.0
24.197046875,72.319,1.1101850000000001e-08,0.0,0.0
24.196796875,72.319,1.114385e-08,0.0,0.0
24.196546875,72.319,1.11538e-08,0.0,0.0
24.196296875,72.319,1.108005e-08,0.0,0.0
24.196046875,72.319,1.09683e-08,0.0,0.0
24.195796875,72.319,1.128465e-08,0.0,0.0
24.195546875,72.319,1.13241e-08,0.0,0.0
24.195296875,72.319,1.13465e-08,0.0,0.0
24.195046875,72.319,1.11872e-08,0.0,0.0
24.194796875,72.319,1.10599e-08,0.0,0.0
24.194546875,72.319,1.14496e-08,0.0,0.0
24.194296875,72.319,1.14537e-08,0.0,0.0
24.194046875,72.319,1.1467e-08,0.0,0.0
24.193796875,72.319,1.111375e-08,0.0,0.0
24.193546875,72.319,1.1071450000000002e-08,0.0,0.0
24.193296875,72.319,1.16062e-08,0.0,0.0
24.193046875,72.319,1.13092e-08,0.0,0.0
24.192796875,72.319,1.12137e-08,0.0,0.0
24.192546875,72.319,1.124175e-08,0.0,0.0
24.192296875,72.319,1.135215e-08,0.0,0.0
24.192046875,72.319,1.14774e-08,0.0,0.0
24.191796875,72.319,1.13983e-08,0.0,0.0
24.191546875,72.319,1.16365e-08,0.0,0.0
24.191296875,72.319,1.13036e-08,0.0,0.0
24.191046875,72.319,1.158395e-08,0.0,0.0
24.190796875,72.319,1.138695e-08,0.0,0.0
24.190546875,72.319,1.14307e-08,0.0,0.0
24.190296875,72.319,1.1223e-08,0.0,0.0
24.190046875,72.319,1.141215e-08,0.0,0.0
24.189796875,72.319,1.14645e-08,0.0,0.0
24.189546875,72.319,1.137575e-08,0.0,0.0
24.189296875,72.319,1.13552e-08,0.0,0.0
24.189046875,72.319,1.1431600000000001e-08,0.0,0.0
24.188796875,72.319,1.14653e-08,0.0,0.0
24.188546875,72.319,1.15581e-08,0.0,0.0
24.188296875,72.319,1.08973e-08,0.0,0.0
24.188046875,72.319,1.124625e-08,0.0,0.0
24.187796875,72.319,1.146635e-08,0.0,0.0
24.187546875,72.319,1.145565e-08,0.0,0.0
24.187296875,72.319,1.14098e-08,0.0,0.0
24.187046875,72.319,1.134305e-08,0.0,0.0
24.186796875,72.319,1.11101e-08,0.0,0.0
24.186546875,72.319,1.12162e-08,0.0,0.0
24.186296875,72.319,1.11874e-08,0.0,0.0
24.186046875,72.319,1.14704e-08,0.0,0.0
24.185796875,72.319,1.122935e-08,0.0,0.0
24.185546875,72.319,1.115965e-08,0.0,0.0
24.185296875,72.319,1.08693e-08,0.0,0.0
24.185046875,72.319,1.123485e-08,0.0,0.0
24.184796875,72.319,1.07475e-08,0.0,0.0
24.184546875,72.319,1.12217e-08,0.0,0.0
24.184296875,72.319,1.10194e-08,0.0,0.0
24.184046875,72.319,1.09602e-08,0.0,0.0
24.183796875,72.319,1.107545e-08,0.0,0.0
24.183546875,72.319,1.09289e-08,0.0,0.0
24.183296875,72.319,1.10831e-08,0.0,0.0
24.183046875,72.319,1.114725e-08,0.0,0.0
24.182796875,72.319,1.09321e-08,0.0,0.0
24.182546875,72.319,1.1040050000000001e-08,0.0,0.0
24.182296875,72.319,1.10481e-08,0.0,0.0
24.182046875,72.319,1.103045e-08,0.0,0.0
24.181796875,72.319,1.11144e-08,0.0,0.0
24.181546875,72.319,1.0768e-08,0.0,0.0
24.181296875,72.319,1.1062750000000001e-08,0.0,0.0
24.181046875,72.319,1.107715e-08,0.0,0.0
24.180796875,72.319,1.107865e-08,0.0,0.0
24.180546875,72.319,1.18173e-08,0.0,0.0
24.180296875,72.319,1.120195e-08,0.0,0.0
24.180046875,72.319,1.11928e-08,0.0,0.0
24.179796875,72.319,1.124555e-08,0.0,0.0
24.179546875,72.319,1.1078550000000002e-08,0.0,0.0
24.179296875,72.319,1.1033e-08,0.0,0.0
24.179046875,72.319,1.1006150000000001e-08,0.0,0.0
24.178796875,72.319,1.070905e-08,0.0,0.0
24.178546875,72.319,1.09711e-08,0.0,0.0
24.178296875,72.319,1.10775e-08,0.0,0.0
24.178046875,72.319,1.095915e-08,0.0,0.0
24.177796875,72.319,1.125555e-08,0.0,0.0
24.177546875,72.319,1.10435e-08,0.0,0.0
24.177296875,72.319,1.11684e-08,0.0,0.0
24.177046875,72.319,1.1017900000000001e-08,0.0,0.0
24.176796875,72.319,1.0962950000000001e-08,0.0,0.0
24.176546875,72.319,1.13517e-08,0.0,0.0
24.176296875,72.319,1.12609e-08,0.0,0.0
24.176046875,72.319,1.120845e-08,0.0,0.0
24.175796875,72.319,1.11398e-08,0.0,0.0
24.175546875,72.319,1.108695e-08,0.0,0.0
24.175296875,72.319,1.12018e-08,0.0,0.0
24.175046875,72.319,1.10398e-08,0.0,0.0
24.174796875,72.319,1.099155e-08,0.0,0.0
24.174546875,72.319,1.10903e-08,0.0,0.0
24.174296875,72.319,1.098305e-08,0.0,0.0
24.174046875,72.319,1.124435e-08,0.0,0.0
24.173796875,72.319,1.12244e-08,0.0,0.0
24.173546875,72.319,1.14012e-08,0.0,0.0
24.173296875,72.319,1.111585e-08,0.0,0.0
24.173046875,72.319,1.11585e-08,0.0,0.0
24.172796875,72.319,1.0916200000000001e-08,0.0,0.0
24.172546875,72.319,1.1206e-08,0.0,0.0
24.172296875,72.319,1.09509e-08,0.0,0.0
24.172046875,72.319,1.14828e-08,0.0,0.0
24.171796875,72.319,1.107275e-08,0.0,0.0
24.171546875,72.319,1.10492e-08,0.0,0.0
24.171296875,72.319,1.11536e-08,0.0,0.0
24.171046875,72.319,1.10671e-08,0.0,0.0
24.170796875,72.319,1.125445e-08,0.0,0.0
24.170546875,72.319,1.12016e-08,0.0,0.0
24.170296875,72.319,1.119955e-08,0.0,0.0
24.170046875,72.319,1.101535e-08,0.0,0.0
24.169796875,72.319,1.10324e-08,0.0,0.0
24.169546875,72.319,1.10415e-08,0.0,0.0
24.169296875,72.319,1.114065e-08,0.0,0.0
24.169046875,72.319,1.113045e-08,0.0,0.0
24.168796875,72.319,1.05906e-08,0.0,0.0
24.168546875,72.319,1.10048e-08,0.0,0.0
24.168296875,72.319,1.12291e-08,0.0,0.0
24.168046875,72.319,1.1163e-08,0.0,0.0
24.167796875,72.319,1.11016e-08,0.0,0.0
24.167546875,72.319,1.11136e-08,0.0,0.0
24.167296875,72.319,1.098805e-08,0.0,0.0
24.167046875,72.319,1.11081e-08,0.0,0.0
24.166796875,72.319,1.102545e-08,0.0,0.0
24.166546875,72.319,1.12616e-08,0.0,0.0
24.166296875,72.319,1.09452e-08,0.0,0.0
24.166046875,72.319,1.112475e-08,0.0,0.0
24.165796875,72.319,1.08128e-08,0.0,0.0
24.165546875,72.319,1.075905e-08,0.0,0.0
24.165296875,72.319,1.06232e-08,0.0,0.0
24.165046875,72.319,1.112535e-08,0.0,0.0
24.164796875,72.319,1.081125e-08,0.0,0.0
24.164546875,72.319,1.10335e-08,0.0,0.0
24.164296875,72.319,1.097835e-08,0.0,0.0
24.164046875,72.319,1.08699e-08,0.0,0.0
24.163796875,72.319,1.09319e-08,0.0,0.0
24.163546875,72.319,1.103255e-08,0.0,0.0
24.163296875,72.319,1.106885e-08,0.0,0.0
24.163046875,72.319,1.07248e-08,0.0,0.0
24.162796875,72.319,1.11087e-08,0.0,0.0
24.162546875,72.319,1.10952e-08,0.0,0.0
24.162296875,72.319,1.08879e-08,0.0,0.0
24.162046875,72.319,1.104555e-08,0.0,0.0
24.161796875,72.319,1.09238e-08,0.0,0.0
24.161546875,72.319,1.10794e-08,0.0,0.0
24.161296875,72.319,1.10791e-08,0.0,0.0
24.161046875,72.319,1.09848e-08,0.0,0.0
24.160796875,72.319,1.09039e-08,0.0,0.0
24.160546875,72.319,1.107785e-08,0.0,0.0
24.160296875,72.319,1.09954e-08,0.0,0.0
24.160046875,72.319,1.0903e-08,0.0,0.0
24.159796875,72.319,1.10416e-08,0.0,0.0
24.159546875,72.319,1.06073e-08,0.0,0.0
24.159296875,72.319,1.115405e-08,0.0,0.0
24.159046875,72.319,1.08721e-08,0.0,0.0
24.158796875,72.319,1.08396e-08,0.0,0.0
24.158546875,72.319,1.09547e-08,0.0,0.0
24.158296875,72.319,1.07609e-08,0.0,0.0
24.158046875,72.319,1.073465e-08,0.0,0.0
24.157796875,72.319,1.08824e-08,0.0,0.0
24.157546875,72.319,1.094505e-08,0.0,0.0
24.157296875,72.319,1.0957750000000001e-08,0.0,0.0
24.157046875,72.319,1.089745e-08,0.0,0.0
24.156796875,72.319,1.09761e-08,0.0,0.0
24.156546875,72.319,1.086625e-08,0.0,0.0
24.156296875,72.319,1.0966e-08,0.0,0.0
24.156046875,72.319,1.08703e-08,0.0,0.0
24.155796875,72.319,1.09729e-08,0.0,0.0
24.155546875,72.319,1.13011e-08,0.0,0.0
24.155296875,72.319,1.11019e-08,0.0,0.0
24.155046875,72.319,1.13014e-08,0.0,0.0
24.154796875,72.319,1.10835e-08,0.0,0.0
24.154546875,72.319,1.12616e-08,0.0,0.0
24.154296875,72.319,1.117315e-08,0.0,0.0
24.154046875,72.319,1.1321950000000001e-08,0.0,0.0
24.153796875,72.319,1.13276e-08,0.0,0.0
24.153546875,72.319,1.11881e-08,0.0,0.0
24.153296875,72.319,1.07057e-08,0.0,0.0
24.153046875,72.319,1.120345e-08,0.0,0.0
24.152796875,72.319,1.11233e-08,0.0,0.0
24.152546875,72.319,1.09792e-08,0.0,0.0
24.152296875,72.319,1.11207e-08,0.0,0.0
24.152046875,72.319,1.12678e-08,0.0,0.0
24.151796875,72.319,1.10344e-08,0.0,0.0
24.151546875,72.319,1.111225e-08,0.0,0.0
24.151296875,72.319,1.138605e-08,0.0,0.0
24.151046875,72.319,1.12886e-08,0.0,0.0
24.150796875,72.319,1.12581e-08,0.0,0.0
24.150546875,72.319,1.11004e-08,0.0,0.0
24.150296875,72.319,1.118595e-08,0.0,0.0
24.150046875,72.319,1.116805e-08,0.0,0.0
24.149796875,72.319,1.11983e-08,0.0,0.0
24.149546875,72.319,1.1271100000000001e-08,0.0,0.0
24.149296875,72.319,1.1143e-08,0.0,0.0
24.149046875,72.319,1.11791e-08,0.0,0.0
24.148796875,72.319,1.13189e-08,0.0,0.0
24.148546875,72.319,1.11205e-08,0.0,0.0
24.148296875,72.319,1.14395e-08,0.0,0.0
24.148046875,72.319,1.10153e-08,0.0,0.0
24.147796875,72.319,1.1138e-08,0.0,0.0
24.147546875,72.319,1.12132e-08,0.0,0.0
24.147296875,72.319,1.11173e-08,0.0,0.0
24.147046875,72.319,1.115155e-08,0.0,0.0
24.146796875,72.319,1.12226e-08,0.0,0.0
24.146546875,72.319,1.07433e-08,0.0,0.0
24.146296875,72.319,1.13072e-08,0.0,0.0
24.146046875,72.319,1.122355e-08,0.0,0.0
24.145796875,72.319,1.12891e-08,0.0,0.0
24.145546875,72.319,1.151615e-08,0.0,0.0
24.145296875,72.319,1.14563e-08,0.0,0.0
24.145046875,72.319,1.1255e-08,0.0,0.0
24.144796875,72.319,1.10345e-08,0.0,0.0
24.144546875,72.319,1.132345e-08,0.0,0.0
24.144296875,72.319,1.13628e-08,0.0,0.0
24.144046875,72.319,1.12923e-08,0.0,0.0
24.143796875,72.319,1.15123e-08,0.0,0.0
24.143546875,72.319,1.141885e-08,0.0,0.0
24.143296875,72.319,1.12172e-08,0.0,0.0
24.143046875,72.319,1.13004e-08,0.0,0.0
24.142796875,72.319,1.146115e-08,0.0,0.0
24.142546875,72.319,1.14505e-08,0.0,0.0
24.142296875,72.319,1.130735e-08,0.0,0.0
24.142046875,72.319,1.11533e-08,0.0,0.0
24.141796875,72.319,1.147395e-08,0.0,0.0
24.141546875,72.319,1.1194000000000001e-08,0.0,0.0
24.141296875,72.319,1.15837e-08,0.0,0.0
24.141046875,72.319,1.12895e-08,0.0,0.0
24.140796875,72.319,1.20652e-08,0.0,0.0
24.140546875,72.319,1.151905e-08,0.0,0.0
24.140296875,72.319,1.105665e-08,0.0,0.0
24.140046875,72.319,1.17171e-08,0.0,0.0
24.139796875,72.319,1.1288000000000002e-08,0.0,0.0
24.139546875,72.319,1.13685e-08,0.0,0.0
24.139296875,72.319,1.15794e-08,0.0,0.0
24.139046875,72.319,1.14453e-08,0.0,0.0
24.138796875,72.319,1.109e-08,0.0,0.0
24.138546875,72.319,1.1536600000000001e-08,0.0,0.0
24.138296875,72.319,1.15344e-08,0.0,0.0
24.138046875,72.319,1.13574e-08,0.0,0.0
24.137796875,72.319,1.14831e-08,0.0,0.0
24.137546875,72.319,1.194735e-08,0.0,0.0
24.137296875,72.319,1.1458e-08,0.0,0.0
24.137046875,72.319,1.14476e-08,0.0,0.0
24.136796875,72.319,1.1267550000000001e-08,0.0,0.0
24.136546875,72.319,1.08715e-08,0.0,0.0
24.136296875,72.319,1.15012e-08,0.0,0.0
24.136046875,72.319,1.12374e-08,0.0,0.0
24.135796875,72.319,1.15212e-08,0.0,0.0
24.135546875,72.319,1.13559e-08,0.0,0.0
24.135296875,72.319,1.127855e-08,0.0,0.0
24.135046875,72.319,1.11667e-08,0.0,0.0
24.134796875,72.319,1.124995e-08,0.0,0.0
24.134546875,72.319,1.12678e-08,0.0,0.0
24.134296875,72.319,1.128105e-08,0.0,0.0
24.134046875,72.319,1.12309e-08,0.0,0.0
24.133796875,72.319,1.15875e-08,0.0,0.0
24.133546875,72.319,1.08059e-08,0.0,0.0
24.133296875,72.319,1.15012e-08,0.0,0.0
24.133046875,72.319,1.16016e-08,0.0,0.0
24.132796875,72.319,1.1123450000000001e-08,0.0,0.0
24.132546875,72.319,1.15264e-08,0.0,0.0
24.132296875,72.319,1.154515e-08,0.0,0.0
24.132046875,72.319,1.17122e-08,0.0,0.0
24.131796875,72.319,1.16997e-08,0.0,0.0
24.131546875,72.319,1.15299e-08,0.0,0.0
24.131296875,72.319,1.15017e-08,0.0,0.0
24.131046875,72.319,1.16752e-08,0.0,0.0
24.130796875,72.319,1.1824e-08,0.0,0.0
24.130546875,72.319,1.169605e-08,0.0,0.0
24.130296875,72.319,1.16841e-08,0.0,0.0
24.130046875,72.319,1.156685e-08,0.0,0.0
24.129796875,72.319,1.17402e-08,0.0,0.0
24.129546875,72.319,1.17756e-08,0.0,0.0
24.129296875,72.319,1.12221e-08,0.0,0.0
24.129046875,72.319,1.18154e-08,0.0,0.0
24.128796875,72.319,1.17521e-08,0.0,0.0
24.128546875,72.319,1.17124e-08,0.0,0.0
24.128296875,72.319,1.152755e-08,0.0,0.0
24.128046875,72.319,1.20348e-08,0.0,0.0
24.127796875,72.319,1.1751e-08,0.0,0.0
24.127546875,72.319,1.176295e-08,0.0,0.0
24.127296875,72.319,1.21211e-08,0.0,0.0
24.127046875,72.319,1.17718e-08,0.0,0.0
24.126796875,72.319,1.16063e-08,0.0,0.0
24.126546875,72.319,1.200555e-08,0.0,0.0
24.126296875,72.319,1.18745e-08,0.0,0.0
