True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.02729272077736,62.278,1.174485e-07,0.0,0.0
21.02689112511852,62.278,1.173175e-07,0.0,0.0
21.026468457674973,62.278,1.191656e-07,0.0,0.0
21.02602670776996,62.278,1.192966e-07,0.0,0.0
21.02562441483221,62.278,1.166773e-07,0.0,0.0
21.02520325910525,62.278,1.231674e-07,0.0,0.0
21.02477512228644,62.278,1.200096e-07,0.0,0.0
21.02435997512732,62.278,1.218577e-07,0.0,0.0
21.023969857379846,62.278,1.18016e-07,0.0,0.0
21.02353943019306,62.278,1.1886e-07,0.0,0.0
21.023136336261675,62.278,1.261069e-07,0.0,0.0
21.0227150055896,62.278,1.241569e-07,0.0,0.0
21.022294631080875,62.278,1.261797e-07,0.0,0.0
21.02190518626189,62.278,1.207081e-07,0.0,0.0
21.021480518674192,62.278,1.187291e-07,0.0,0.0
21.021052290297902,62.278,1.214357e-07,0.0,0.0
21.020652216823148,62.278,1.243752e-07,0.0,0.0
21.020230424039003,62.278,1.229346e-07,0.0,0.0
21.01981407716558,62.278,1.217995e-07,0.0,0.0
21.01939085215886,62.278,1.200096e-07,0.0,0.0
21.01896735082613,62.278,1.163862e-07,0.0,0.0
21.01853134116915,62.278,1.089647e-07,0.0,0.0
21.018100804650366,62.278,1.032022e-07,0.0,0.0
21.017668684572477,62.278,9.058567e-08,0.0,0.0
21.01725613563598,62.278,9.025098e-08,0.0,0.0
21.01686005886152,62.278,1.026347e-07,0.0,0.0
21.016436111360942,62.278,1.051521e-07,0.0,0.0
21.016011031043806,62.278,1.113367e-07,0.0,0.0
21.01559361158939,62.278,1.093867e-07,0.0,0.0
21.01517238691492,62.278,1.087174e-07,0.0,0.0
21.014749405549043,62.278,1.089356e-07,0.0,0.0
21.014349662886687,62.278,1.121807e-07,0.0,0.0
21.013939285005836,62.278,1.081644e-07,0.0,0.0
21.01351733650948,62.278,1.115841e-07,0.0,0.0
21.013097098338694,62.278,1.113076e-07,0.0,0.0
21.01267914295906,62.278,1.132576e-07,0.0,0.0
21.01227108434028,62.278,1.149601e-07,0.0,0.0
21.011863611867454,62.278,1.109438e-07,0.0,0.0
21.01145081063804,62.278,1.089938e-07,0.0,0.0
21.011014643500584,62.278,1.095032e-07,0.0,0.0
21.010605984898223,62.278,1.081207e-07,0.0,0.0
21.01017317890141,62.278,1.068256e-07,0.0,0.0
21.009769285929405,62.278,1.128356e-07,0.0,0.0
21.00934789928962,62.278,1.130102e-07,0.0,0.0
21.008923444684186,62.278,1.165317e-07,0.0,0.0
21.008502562098325,62.278,1.049193e-07,0.0,0.0
21.00808016611795,62.278,1.04119e-07,0.0,0.0
21.00766100503634,62.278,1.070439e-07,0.0,0.0
21.007239437089964,62.278,1.063308e-07,0.0,0.0
21.00681460488316,62.278,1.031149e-07,0.0,0.0
21.006387428695792,62.278,1.028529e-07,0.0,0.0
21.005964882774787,62.278,1.000008e-07,0.0,0.0
21.005562042038942,62.278,1.134613e-07,0.0,0.0
21.00513108011053,62.278,1.143344e-07,0.0,0.0
21.00470912045022,62.278,1.006701e-07,0.0,0.0
21.00430738959865,62.278,7.510243e-08,0.0,0.0
21.003908449138883,62.278,7.245399e-08,0.0,0.0
21.00348345168345,62.278,8.601637e-08,0.0,0.0
21.00307565626382,62.278,9.543146e-08,0.0,0.0
21.002640343464943,62.278,9.95351e-08,0.0,0.0
21.002249609718422,62.278,1.097796e-07,0.0,0.0
21.00183067680184,62.278,1.134613e-07,0.0,0.0
21.00141067941646,62.278,1.155713e-07,0.0,0.0
21.00098641508494,62.278,1.188891e-07,0.0,0.0
21.000578897366857,62.278,1.138105e-07,0.0,0.0
21.000146489724624,62.278,1.182489e-07,0.0,0.0
20.99975052384186,62.278,1.110166e-07,0.0,0.0
20.999323125131195,62.278,1.164444e-07,0.0,0.0
20.998893851683825,62.278,1.190929e-07,0.0,0.0
20.99847271026947,62.278,1.208246e-07,0.0,0.0
20.998035632373487,62.278,1.179433e-07,0.0,0.0
20.997620897372045,62.278,1.153821e-07,0.0,0.0
20.99719023224656,62.278,1.170411e-07,0.0,0.0
20.99680006368899,62.278,1.191511e-07,0.0,0.0
20.996373207032896,62.278,1.209119e-07,0.0,0.0
20.99597386013433,62.278,1.245644e-07,0.0,0.0
20.995534954350013,62.278,1.234439e-07,0.0,0.0
20.99511870301309,62.278,1.194567e-07,0.0,0.0
20.99468441624657,62.278,1.149456e-07,0.0,0.0
20.99428058948912,62.278,1.056615e-07,0.0,0.0
20.99388225410808,62.278,9.777432e-08,0.0,0.0
20.993455222817676,62.278,1.027511e-07,0.0,0.0
20.99303953073429,62.278,1.106964e-07,0.0,0.0
20.99260198331702,62.278,1.179724e-07,0.0,0.0
20.992204635183565,62.278,1.105655e-07,0.0,0.0
20.991788882480755,62.278,1.067383e-07,0.0,0.0
20.991386270440564,62.278,1.10871e-07,0.0,0.0
20.99096123447648,62.278,1.190638e-07,0.0,0.0
20.9905335948425,62.278,1.205772e-07,0.0,0.0
20.99011313544509,62.278,1.192093e-07,0.0,0.0
20.98967503195572,62.278,1.270964e-07,0.0,0.0
20.98928057868376,62.278,1.289154e-07,0.0,0.0
20.98888059685957,62.278,1.261214e-07,0.0,0.0
20.988457536469504,62.278,1.284061e-07,0.0,0.0
20.988014591551657,62.278,1.218432e-07,0.0,0.0
20.98760159587009,62.278,1.204025e-07,0.0,0.0
20.987175425372463,62.278,1.200824e-07,0.0,0.0
20.98674476694377,62.278,1.178123e-07,0.0,0.0
20.986323064179032,62.278,1.205772e-07,0.0,0.0
20.98591356903351,62.278,1.20388e-07,0.0,0.0
20.985498911766555,62.278,1.257868e-07,0.0,0.0
20.985081910171814,62.278,1.162553e-07,0.0,0.0
20.98465972379937,62.278,1.097796e-07,0.0,0.0
20.984232378387052,62.278,1.022418e-07,0.0,0.0
20.983832452243163,62.278,1.037843e-07,0.0,0.0
20.98344067818312,62.278,1.140725e-07,0.0,0.0
20.983003721756205,62.278,1.114531e-07,0.0,0.0
20.982585943869545,62.278,1.112203e-07,0.0,0.0
20.98215895004098,62.278,1.054286e-07,0.0,0.0
20.98176245856161,62.278,1.082371e-07,0.0,0.0
20.981367494405507,62.278,1.141016e-07,0.0,0.0
20.980938836855,62.278,1.109729e-07,0.0,0.0
20.980514215165528,62.278,1.130102e-07,0.0,0.0
20.980097981166782,62.278,1.106964e-07,0.0,0.0
20.979668822294084,62.278,1.097651e-07,0.0,0.0
20.979250377127613,62.278,1.040898e-07,0.0,0.0
20.978834423925974,62.278,1.029694e-07,0.0,0.0
20.978421610749525,62.278,1.136505e-07,0.0,0.0
20.97799053165557,62.278,1.168082e-07,0.0,0.0
20.9775712291953,62.278,1.219014e-07,0.0,0.0
20.97714633158565,62.278,1.16459e-07,0.0,0.0
20.976713963242545,62.278,1.179578e-07,0.0,0.0
20.97630818501877,62.278,1.215958e-07,0.0,0.0
20.975886771416224,62.278,1.168373e-07,0.0,0.0
20.97547362998209,62.278,1.103908e-07,0.0,0.0
20.97505078216475,62.278,1.030276e-07,0.0,0.0
20.974642465538903,62.278,9.809446e-08,0.0,0.0
20.974212848837546,62.278,9.746873e-08,0.0,0.0
20.973825914831764,62.278,1.07073e-07,0.0,0.0
20.97339799727607,62.278,1.098961e-07,0.0,0.0
20.97299812082112,62.278,1.068111e-07,0.0,0.0
20.972561895778064,62.278,1.113658e-07,0.0,0.0
20.972152902976816,62.278,1.106091e-07,0.0,0.0
20.9717205234408,62.278,1.152948e-07,0.0,0.0
20.97132683215969,62.278,1.156877e-07,0.0,0.0
20.970896135577675,62.278,1.196022e-07,0.0,0.0
20.97049469594761,62.278,1.097214e-07,0.0,0.0
20.97006008115413,62.278,9.84146e-08,0.0,0.0
20.969622824263677,62.278,8.774805e-08,0.0,0.0
20.96922330804649,62.278,9.275391e-08,0.0,0.0
20.96879618925195,62.278,1.056178e-07,0.0,0.0
20.968368098242586,62.278,1.131266e-07,0.0,0.0
20.96796922031394,62.278,1.090521e-07,0.0,0.0
20.967525309582214,62.278,9.860378e-08,0.0,0.0
20.967098156264093,62.278,1.048611e-07,0.0,0.0
20.966696963484274,62.278,1.076987e-07,0.0,0.0
20.96626841204918,62.278,1.157023e-07,0.0,0.0
20.96584032772788,62.278,1.142471e-07,0.0,0.0
20.965447585669175,62.278,1.061271e-07,0.0,0.0
20.96502035380348,62.278,1.108419e-07,0.0,0.0
20.96460495970569,62.278,1.019216e-07,0.0,0.0
20.96416629456246,62.278,1.080916e-07,0.0,0.0
20.963771400056125,62.278,1.165026e-07,0.0,0.0
20.963372572322896,62.278,1.134613e-07,0.0,0.0
20.962949370623637,62.278,1.123699e-07,0.0,0.0
20.96254307445154,62.278,1.097796e-07,0.0,0.0
20.962107570153943,62.278,1.081062e-07,0.0,0.0
20.96170939338686,62.278,1.100852e-07,0.0,0.0
20.96128041682968,62.278,1.188164e-07,0.0,0.0
20.9608819209411,62.278,1.216395e-07,0.0,0.0
20.960457200927305,62.278,1.170265e-07,0.0,0.0
20.960034328773187,62.278,1.110166e-07,0.0,0.0
20.95961648642773,62.278,1.189765e-07,0.0,0.0
20.959179305183888,62.278,1.235603e-07,0.0,0.0
20.958763377756814,62.278,1.181033e-07,0.0,0.0
20.958360521651485,62.278,1.221633e-07,0.0,0.0
20.95793067289216,62.278,1.184962e-07,0.0,0.0
20.957501209082466,62.278,1.231529e-07,0.0,0.0
20.9570827083365,62.278,1.26689e-07,0.0,0.0
20.956676620580275,62.278,1.227017e-07,0.0,0.0
20.95625249840556,62.278,1.15193e-07,0.0,0.0
20.955825163433467,62.278,1.165026e-07,0.0,0.0
20.955431771971515,62.278,1.129665e-07,0.0,0.0
20.95499707180189,62.278,1.176813e-07,0.0,0.0
20.95457941497429,62.278,1.261069e-07,0.0,0.0
20.95415679959,62.278,1.217122e-07,0.0,0.0
20.95373477823844,62.278,1.219014e-07,0.0,0.0
20.953335611835804,62.278,1.213484e-07,0.0,0.0
20.95294312778693,62.278,1.269509e-07,0.0,0.0
20.95250145156109,62.278,1.22498e-07,0.0,0.0
20.952093484213428,62.278,1.235894e-07,0.0,0.0
20.95163958230477,62.278,1.202861e-07,0.0,0.0
20.951261323919788,62.278,1.221342e-07,0.0,0.0
20.950833332519124,62.278,1.156441e-07,0.0,0.0
20.950440171155307,62.278,1.13796e-07,0.0,0.0
20.949999617077783,62.278,1.096923e-07,0.0,0.0
20.94958130177553,62.278,1.086883e-07,0.0,0.0
20.94915259736728,62.278,1.067383e-07,0.0,0.0
20.94872693126569,62.278,1.090521e-07,0.0,0.0
20.94832083184409,62.278,1.077133e-07,0.0,0.0
20.94790675030869,62.278,1.152512e-07,0.0,0.0
20.94747894985367,62.278,1.113513e-07,0.0,0.0
20.94704770976225,62.278,1.034205e-07,0.0,0.0
20.94662500966549,62.278,9.652285e-08,0.0,0.0
20.94619145782728,62.278,9.968062e-08,0.0,0.0
20.94580169805182,62.278,9.890937e-08,0.0,0.0
20.94537188042857,62.278,1.011504e-07,0.0,0.0
20.94497194814546,62.278,9.867654e-08,0.0,0.0
20.944546022539495,62.278,9.333598e-08,0.0,0.0
20.94412439467325,62.278,9.633368e-08,0.0,0.0
20.94372461674272,62.278,1.010485e-07,0.0,0.0
20.94329838254697,62.278,9.915675e-08,0.0,0.0
20.94290945054856,62.278,9.882206e-08,0.0,0.0
20.94247769344835,62.278,1.004082e-07,0.0,0.0
20.94206913860963,62.278,1.058943e-07,0.0,0.0
20.9416281799216,62.278,1.011795e-07,0.0,0.0
20.941226756506374,62.278,1.011649e-07,0.0,0.0
20.940789776800344,62.278,9.959331e-08,0.0,0.0
20.940408857279245,62.278,1.098233e-07,0.0,0.0
20.939978649332147,62.278,1.087465e-07,0.0,0.0
20.939546796186384,62.278,9.968062e-08,0.0,0.0
20.93912876328871,62.278,1.00059e-07,0.0,0.0
20.938691439999644,62.278,1.11555e-07,0.0,0.0
20.93827736550509,62.278,1.1058e-07,0.0,0.0
20.937875999479893,62.278,1.080189e-07,0.0,0.0
20.93744628852072,62.278,1.075678e-07,0.0,0.0
20.937018892403877,62.278,1.052831e-07,0.0,0.0
20.93660385451185,62.278,1.043081e-07,0.0,0.0
20.93616340781169,62.278,1.038134e-07,0.0,0.0
20.93576160781462,62.278,1.050794e-07,0.0,0.0
20.935347041965063,62.278,1.059379e-07,0.0,0.0
20.93492296486508,62.278,1.156295e-07,0.0,0.0
20.93452440828904,62.278,1.137087e-07,0.0,0.0
20.93409561463174,62.278,1.06782e-07,0.0,0.0
20.933679761755982,62.278,1.036678e-07,0.0,0.0
20.933263270530738,62.278,1.089793e-07,0.0,0.0
20.932860918123477,62.278,1.15353e-07,0.0,0.0
20.932435873536736,62.278,1.092994e-07,0.0,0.0
20.932031299274406,62.278,1.092267e-07,0.0,0.0
20.931615969825977,62.278,1.182634e-07,0.0,0.0
20.93118700832573,62.278,1.153239e-07,0.0,0.0
20.930761618355568,62.278,1.126173e-07,0.0,0.0
20.930354871384743,62.278,1.06942e-07,0.0,0.0
20.92992375164232,62.278,1.187582e-07,0.0,0.0
20.929510169070248,62.278,1.227017e-07,0.0,0.0
20.929092679077623,62.278,1.152803e-07,0.0,0.0
20.928663797652717,62.278,1.19122e-07,0.0,0.0
20.928232563050727,62.278,1.284498e-07,0.0,0.0
20.92783273636532,62.278,1.250737e-07,0.0,0.0
20.927409354794595,62.278,1.178123e-07,0.0,0.0
20.92698119695717,62.278,1.169828e-07,0.0,0.0
20.92656864784968,62.278,1.244771e-07,0.0,0.0
20.926127536349952,62.278,1.179287e-07,0.0,0.0
20.92570808301307,62.278,1.154986e-07,0.0,0.0
20.925297677759566,62.278,1.294684e-07,0.0,0.0
20.92488956889544,62.278,1.279841e-07,0.0,0.0
20.924477426264577,62.278,1.193985e-07,0.0,0.0
20.924059350612083,62.278,1.237495e-07,0.0,0.0
20.92364016162796,62.278,1.256849e-07,0.0,0.0
20.923239023207444,62.278,1.212466e-07,0.0,0.0
20.92281298389049,62.278,1.174194e-07,0.0,0.0
20.92242324864929,62.278,1.156295e-07,0.0,0.0
20.921996618450287,62.278,1.177395e-07,0.0,0.0
20.92158429048043,62.278,1.211156e-07,0.0,0.0
20.921143882013663,62.278,1.283624e-07,0.0,0.0
20.92074506882653,62.278,1.261506e-07,0.0,0.0
20.92031661478098,62.278,1.122826e-07,0.0,0.0
20.919925816706744,62.278,1.100998e-07,0.0,0.0
20.919499536225683,62.278,1.148874e-07,0.0,0.0
20.919072548963968,62.278,1.190201e-07,0.0,0.0
20.918641367338772,62.278,1.125445e-07,0.0,0.0
20.918214199831727,62.278,9.077485e-08,0.0,0.0
20.917803637908204,62.278,7.373455e-08,0.0,0.0
20.91738552893181,62.278,1.117005e-07,0.0,0.0
20.916964125582325,62.278,9.719224e-08,0.0,0.0
20.916540217632694,62.278,1.009321e-07,0.0,0.0
20.91611920511979,62.278,1.237204e-07,0.0,0.0
20.915678236407757,62.278,1.33412e-07,0.0,0.0
20.91527918438518,62.278,1.315057e-07,0.0,0.0
20.91488480381603,62.278,1.342414e-07,0.0,0.0
20.914447140324697,62.278,1.290027e-07,0.0,0.0
20.914036652731337,62.278,1.326116e-07,0.0,0.0
20.91363050573264,62.278,1.329026e-07,0.0,0.0
20.913214792472857,62.278,1.315057e-07,0.0,0.0
20.912796019576977,62.278,1.242297e-07,0.0,0.0
20.912378675605,62.278,1.247681e-07,0.0,0.0
20.91198168315549,62.278,1.253356e-07,0.0,0.0
20.91154518297817,62.278,1.012813e-07,0.0,0.0
20.911109508771712,62.278,8.750067e-08,0.0,0.0
20.910691355031695,62.278,9.876385e-08,0.0,0.0
20.910305614629507,62.278,1.177978e-07,0.0,0.0
20.90986853194213,62.278,1.340813e-07,0.0,0.0
20.90946287062476,62.278,1.371809e-07,0.0,0.0
20.909031636191155,62.278,1.337467e-07,0.0,0.0
20.90859415536776,62.278,1.343869e-07,0.0,0.0
20.908194332214435,62.278,1.3299e-07,0.0,0.0
20.9077666583987,62.278,1.342414e-07,0.0,0.0
20.90733637000457,62.278,1.301232e-07,0.0,0.0
20.906948488274963,62.278,1.25423e-07,0.0,0.0
20.906512722375517,62.278,1.26427e-07,0.0,0.0
20.906067150228083,62.278,1.299777e-07,0.0,0.0
20.905641315330733,62.278,1.311855e-07,0.0,0.0
20.90523756609807,62.278,1.311273e-07,0.0,0.0
20.904839775896928,62.278,1.298904e-07,0.0,0.0
20.904447634875687,62.278,1.287553e-07,0.0,0.0
20.903992641181254,62.278,1.288572e-07,0.0,0.0
20.90357380833619,62.278,1.325679e-07,0.0,0.0
20.90317758427477,62.278,1.354201e-07,0.0,0.0
20.902748696374967,62.278,1.286389e-07,0.0,0.0
20.902366695270647,62.278,1.305598e-07,0.0,0.0
20.90193903694369,62.278,1.279113e-07,0.0,0.0
20.901525215642373,62.278,1.375156e-07,0.0,0.0
20.90110602511169,62.278,1.351291e-07,0.0,0.0
20.90067689830368,62.278,1.309818e-07,0.0,0.0
20.900251131626828,62.278,1.258595e-07,0.0,0.0
20.89986972023791,62.278,1.270673e-07,0.0,0.0
20.899438244479168,62.278,1.277513e-07,0.0,0.0
20.899002802612323,62.278,1.294538e-07,0.0,0.0
20.898567905326885,62.278,1.302978e-07,0.0,0.0
20.8981425373473,62.278,1.256558e-07,0.0,0.0
20.897748041238863,62.278,1.292938e-07,0.0,0.0
20.897314468032228,62.278,1.34547e-07,0.0,0.0
20.896906706318457,62.278,1.287844e-07,0.0,0.0
20.896471489811557,62.278,1.209555e-07,0.0,0.0
20.89607015126227,62.278,1.107401e-07,0.0,0.0
20.89563498440961,62.278,1.136068e-07,0.0,0.0
20.895203867824865,62.278,1.242588e-07,0.0,0.0
20.89482108203565,62.278,1.221051e-07,0.0,0.0
20.894393159914674,62.278,1.165026e-07,0.0,0.0
20.89399462691322,62.278,1.151056e-07,0.0,0.0
20.8935673802252,62.278,1.238659e-07,0.0,0.0
20.893167077637727,62.278,1.309818e-07,0.0,0.0
20.892743187954284,62.278,1.298031e-07,0.0,0.0
20.892325347247507,62.278,1.215813e-07,0.0,0.0
20.891918613746963,62.278,1.120061e-07,0.0,0.0
20.891475916179747,62.278,1.22076e-07,0.0,0.0
20.891069693188047,62.278,1.274166e-07,0.0,0.0
20.890663803244877,62.278,1.270091e-07,0.0,0.0
20.89021604353291,62.278,1.230655e-07,0.0,0.0
20.889810278566237,62.278,1.191074e-07,0.0,0.0
20.889390038660995,62.278,1.223088e-07,0.0,0.0
20.888991354797938,62.278,1.277949e-07,0.0,0.0
20.888549821876776,62.278,1.229055e-07,0.0,0.0
20.888108221723517,62.278,1.189619e-07,0.0,0.0
20.887708825669403,62.278,1.152221e-07,0.0,0.0
20.887292707279578,62.278,1.08761e-07,0.0,0.0
20.886869178578205,62.278,1.014414e-07,0.0,0.0
20.88644457286598,62.278,1.041481e-07,0.0,0.0
20.886028964339832,62.278,1.135195e-07,0.0,0.0
20.88560175674968,62.278,1.239969e-07,0.0,0.0
20.885187403624755,62.278,1.286971e-07,0.0,0.0
20.884787751786607,62.278,1.324079e-07,0.0,0.0
20.884347840673435,62.278,1.304143e-07,0.0,0.0
20.883938009157816,62.278,1.304434e-07,0.0,0.0
20.883535062588155,62.278,1.283624e-07,0.0,0.0
20.883106522245843,62.278,1.222506e-07,0.0,0.0
20.882697897817835,62.278,1.169828e-07,0.0,0.0
20.882275057345485,62.278,1.185981e-07,0.0,0.0
20.88189978751032,62.278,1.180306e-07,0.0,0.0
20.881464641889508,62.278,1.180015e-07,0.0,0.0
20.881048708809903,62.278,1.146545e-07,0.0,0.0
20.880626802964137,62.278,1.19675e-07,0.0,0.0
20.8801966725592,62.278,1.214357e-07,0.0,0.0
20.879771523140786,62.278,1.216395e-07,0.0,0.0
20.879397978522743,62.278,1.275184e-07,0.0,0.0
20.878966292414763,62.278,1.221924e-07,0.0,0.0
20.878521156215097,62.278,1.136214e-07,0.0,0.0
20.878089063478946,62.278,1.137232e-07,0.0,0.0
20.87768836388355,62.278,1.188164e-07,0.0,0.0
20.877267773866343,62.278,1.259759e-07,0.0,0.0
20.87685001561273,62.278,1.25292e-07,0.0,0.0
20.876423891314698,62.278,1.169974e-07,0.0,0.0
20.876013734198427,62.278,1.168664e-07,0.0,0.0
20.87558998576165,62.278,1.162989e-07,0.0,0.0
20.87515916634124,62.278,1.23604e-07,0.0,0.0
20.87473074680668,62.278,1.215521e-07,0.0,0.0
20.874329851136427,62.278,1.196022e-07,0.0,0.0
20.87393234813098,62.278,1.144072e-07,0.0,0.0
20.873517853942506,62.278,1.197914e-07,0.0,0.0
20.873089559847013,62.278,1.245062e-07,0.0,0.0
20.872654480377136,62.278,1.210428e-07,0.0,0.0
20.872249625182626,62.278,1.086883e-07,0.0,0.0
20.87184485613501,62.278,1.078297e-07,0.0,0.0
20.871452405400746,62.278,1.012086e-07,0.0,0.0
20.871016586767382,62.278,9.976793e-08,0.0,0.0
20.870578542681013,62.278,1.053122e-07,0.0,0.0
20.870176331430827,62.278,1.015142e-07,0.0,0.0
20.869742881651646,62.278,8.897041e-08,0.0,0.0
20.869329383877076,62.278,8.073403e-08,0.0,0.0
20.86891055522989,62.278,7.863855e-08,0.0,0.0
20.868500231547884,62.278,9.153155e-08,0.0,0.0
20.868069991903724,62.278,1.005974e-07,0.0,0.0
20.867629899629776,62.278,1.158332e-07,0.0,0.0
20.86723164429213,62.278,1.285807e-07,0.0,0.0
20.86681437091505,62.278,1.376175e-07,0.0,0.0
20.866392895231208,62.278,1.40717e-07,0.0,0.0
20.86596175214715,62.278,1.378794e-07,0.0,0.0
20.865561025404634,62.278,1.367007e-07,0.0,0.0
20.86511934297131,62.278,1.390144e-07,0.0,0.0
20.86471816974619,62.278,1.370936e-07,0.0,0.0
20.864301540315772,62.278,1.308945e-07,0.0,0.0
20.863878840222217,62.278,1.319568e-07,0.0,0.0
20.863481941040664,62.278,1.34547e-07,0.0,0.0
20.863056909841774,62.278,1.384615e-07,0.0,0.0
20.86265522026112,62.278,1.366716e-07,0.0,0.0
20.86222445296604,62.278,1.3299e-07,0.0,0.0
20.861798627332256,62.278,1.333538e-07,0.0,0.0
20.86142693813524,62.278,1.330773e-07,0.0,0.0
20.86099329800771,62.278,1.346634e-07,0.0,0.0
20.860556782122995,62.278,1.281878e-07,0.0,0.0
20.860129873681263,62.278,1.26136e-07,0.0,0.0
20.85972930616016,62.278,1.287117e-07,0.0,0.0
20.85930513309295,62.278,1.30749e-07,0.0,0.0
20.858883606750663,62.278,1.262961e-07,0.0,0.0
20.858456218875286,62.278,1.193694e-07,0.0,0.0
20.858054329448656,62.278,1.242588e-07,0.0,0.0
20.85761788779117,62.278,1.206063e-07,0.0,0.0
20.85718663659322,62.278,1.209264e-07,0.0,0.0
20.856785903975997,62.278,1.237204e-07,0.0,0.0
20.856376825214586,62.278,1.246808e-07,0.0,0.0
20.85594892593901,62.278,1.2276e-07,0.0,0.0
20.855514280086943,62.278,1.226144e-07,0.0,0.0
20.8550814403849,62.278,1.248409e-07,0.0,0.0
20.85469111802261,62.278,1.25423e-07,0.0,0.0
20.854265549012595,62.278,1.265144e-07,0.0,0.0
20.85385280946037,62.278,1.276785e-07,0.0,0.0
20.85344097278069,62.278,1.282024e-07,0.0,0.0
20.853025642068715,62.278,1.287408e-07,0.0,0.0
20.852625396890467,62.278,1.280569e-07,0.0,0.0
20.852191770439745,62.278,1.289154e-07,0.0,0.0
20.851763197090023,62.278,1.30065e-07,0.0,0.0
20.85138033114788,62.278,1.309527e-07,0.0,0.0
20.850953090354103,62.278,1.324952e-07,0.0,0.0
20.850518388799085,62.278,1.298758e-07,0.0,0.0
20.85011799689568,62.278,1.286971e-07,0.0,0.0
20.84968464228769,62.278,1.267908e-07,0.0,0.0
20.84924399278989,62.278,1.291919e-07,0.0,0.0
20.848836636080595,62.278,1.293374e-07,0.0,0.0
20.848448336099327,62.278,1.313165e-07,0.0,0.0
20.84801255123441,62.278,1.289736e-07,0.0,0.0
20.847587237507103,62.278,1.331355e-07,0.0,0.0
20.84714727139563,62.278,1.351291e-07,0.0,0.0
20.846749877426603,62.278,1.341687e-07,0.0,0.0
20.846333546060983,62.278,1.304579e-07,0.0,0.0
20.845905247161426,62.278,1.295266e-07,0.0,0.0
20.84547340733515,62.278,1.309527e-07,0.0,0.0
20.845077825660724,62.278,1.329026e-07,0.0,0.0
20.84463833759091,62.278,1.322624e-07,0.0,0.0
20.844242331058062,62.278,1.312292e-07,0.0,0.0
20.84382480842073,62.278,1.302833e-07,0.0,0.0
20.843400716393543,62.278,1.323497e-07,0.0,0.0
20.84300125001545,62.278,1.341396e-07,0.0,0.0
20.84257491629052,62.278,1.329317e-07,0.0,0.0
20.842167048985598,62.278,1.306471e-07,0.0,0.0
20.841737031418997,62.278,1.286389e-07,0.0,0.0
20.84135361694879,62.278,1.335138e-07,0.0,0.0
20.8409262326425,62.278,1.333246e-07,0.0,0.0
20.84047801953872,62.278,1.377048e-07,0.0,0.0
20.840099469059208,62.278,1.352601e-07,0.0,0.0
20.83965548174273,62.278,1.352746e-07,0.0,0.0
20.839241525152083,62.278,1.385488e-07,0.0,0.0
20.83881128131071,62.278,1.401058e-07,0.0,0.0
20.838383388808484,62.278,1.365843e-07,0.0,0.0
20.837989058957582,62.278,1.320586e-07,0.0,0.0
20.83756724873241,62.278,1.353328e-07,0.0,0.0
20.83713266737789,62.278,1.408771e-07,0.0,0.0
20.836695412776013,62.278,1.336157e-07,0.0,0.0
20.836299846019767,62.278,1.341832e-07,0.0,0.0
20.83589115223083,62.278,1.3104e-07,0.0,0.0
20.835445584132767,62.278,1.368462e-07,0.0,0.0
20.835039531641904,62.278,1.376757e-07,0.0,0.0
20.834626062486823,62.278,1.366134e-07,0.0,0.0
20.8341925340156,62.278,1.358567e-07,0.0,0.0
20.83380770691861,62.278,1.364533e-07,0.0,0.0
20.8333864693202,62.278,1.369917e-07,0.0,0.0
20.832986208063527,62.278,1.408334e-07,0.0,0.0
20.83253581293457,62.278,1.392036e-07,0.0,0.0
20.832113667040467,62.278,1.398294e-07,0.0,0.0
20.831719171797616,62.278,1.387962e-07,0.0,0.0
20.83131210056401,62.278,1.41823e-07,0.0,0.0
20.830884504875275,62.278,1.439039e-07,0.0,0.0
20.83045719557992,62.278,1.382141e-07,0.0,0.0
20.830056077907702,62.278,1.359149e-07,0.0,0.0
