True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.1363109375,48.856,1.27487e-08,0.0,0.0
16.136060937499998,48.856,1.241845e-08,0.0,0.0
16.135810937499997,48.856,1.21601e-08,0.0,0.0
16.1355609375,48.856,1.243925e-08,0.0,0.0
16.135310937499998,48.856,1.25918e-08,0.0,0.0
16.135060937499997,48.856,1.25775e-08,0.0,0.0
16.1348109375,48.856,1.227685e-08,0.0,0.0
16.134560937499998,48.856,1.25356e-08,0.0,0.0
16.134310937499997,48.856,1.18738e-08,0.0,0.0
16.1340609375,48.856,1.26898e-08,0.0,0.0
16.133810937499998,48.856,1.239355e-08,0.0,0.0
16.133560937499997,48.856,1.22421e-08,0.0,0.0
16.1333109375,48.856,1.28379e-08,0.0,0.0
16.133060937499998,48.856,1.23819e-08,0.0,0.0
16.132810937499997,48.856,1.219405e-08,0.0,0.0
16.1325609375,48.856,1.26276e-08,0.0,0.0
16.132310937499998,48.856,1.250415e-08,0.0,0.0
16.132060937499997,48.856,1.23018e-08,0.0,0.0
16.1318109375,48.856,1.25012e-08,0.0,0.0
16.131560937499998,48.856,1.229295e-08,0.0,0.0
16.131310937499997,48.856,1.22794e-08,0.0,0.0
16.1310609375,48.856,1.232745e-08,0.0,0.0
16.130810937499998,48.856,1.243115e-08,0.0,0.0
16.130560937499997,48.856,1.20536e-08,0.0,0.0
16.1303109375,48.856,1.236715e-08,0.0,0.0
16.130060937499998,48.856,1.25543e-08,0.0,0.0
16.129810937499997,48.856,1.232155e-08,0.0,0.0
16.1295609375,48.856,1.26247e-08,0.0,0.0
16.129310937499998,48.856,1.36922e-08,0.0,0.0
16.129060937499997,48.856,1.216435e-08,0.0,0.0
16.1288109375,48.856,1.224885e-08,0.0,0.0
16.128560937499998,48.856,1.2597e-08,0.0,0.0
16.128310937499997,48.856,1.209925e-08,0.0,0.0
16.1280609375,48.856,1.216375e-08,0.0,0.0
16.127810937499998,48.856,1.2035e-08,0.0,0.0
16.127560937499997,48.856,1.2141e-08,0.0,0.0
16.1273109375,48.856,1.237255e-08,0.0,0.0
16.127060937499998,48.856,1.2240049999999998e-08,0.0,0.0
16.126810937499997,48.856,1.21726e-08,0.0,0.0
16.1265609375,48.856,1.23569e-08,0.0,0.0
16.126310937499998,48.856,1.221795e-08,0.0,0.0
16.1260609375,48.856,1.210255e-08,0.0,0.0
16.1258109375,48.856,1.2839e-08,0.0,0.0
16.125560937499998,48.856,1.20279e-08,0.0,0.0
16.1253109375,48.856,1.22762e-08,0.0,0.0
16.1250609375,48.856,1.25066e-08,0.0,0.0
16.124810937499998,48.856,1.220415e-08,0.0,0.0
16.1245609375,48.856,1.24539e-08,0.0,0.0
16.1243109375,48.856,1.278195e-08,0.0,0.0
16.124060937499998,48.856,1.20533e-08,0.0,0.0
16.1238109375,48.856,1.267545e-08,0.0,0.0
16.1235609375,48.856,1.32075e-08,0.0,0.0
16.123310937499998,48.856,1.283835e-08,0.0,0.0
16.1230609375,48.856,1.27447e-08,0.0,0.0
16.1228109375,48.856,1.24734e-08,0.0,0.0
16.122560937499998,48.856,1.23457e-08,0.0,0.0
16.1223109375,48.856,1.274845e-08,0.0,0.0
16.1220609375,48.856,1.25915e-08,0.0,0.0
16.121810937499998,48.856,1.2334450000000001e-08,0.0,0.0
16.1215609375,48.856,1.22856e-08,0.0,0.0
16.1213109375,48.856,1.240405e-08,0.0,0.0
16.121060937499998,48.856,1.19689e-08,0.0,0.0
16.1208109375,48.856,1.20842e-08,0.0,0.0
16.1205609375,48.856,1.28512e-08,0.0,0.0
16.120310937499998,48.856,1.238e-08,0.0,0.0
16.1200609375,48.856,1.238995e-08,0.0,0.0
16.1198109375,48.856,1.288345e-08,0.0,0.0
16.119560937499998,48.856,1.25911e-08,0.0,0.0
16.1193109375,48.856,1.28117e-08,0.0,0.0
16.1190609375,48.856,1.23105e-08,0.0,0.0
16.118810937499997,48.856,1.24461e-08,0.0,0.0
16.1185609375,48.856,1.22965e-08,0.0,0.0
16.1183109375,48.856,1.23529e-08,0.0,0.0
16.118060937499997,48.856,1.21341e-08,0.0,0.0
16.1178109375,48.856,1.254835e-08,0.0,0.0
16.1175609375,48.856,1.22815e-08,0.0,0.0
16.117310937499997,48.856,1.20691e-08,0.0,0.0
16.1170609375,48.856,1.237875e-08,0.0,0.0
16.1168109375,48.856,1.200205e-08,0.0,0.0
16.116560937499997,48.856,1.18494e-08,0.0,0.0
16.1163109375,48.856,1.205485e-08,0.0,0.0
16.1160609375,48.856,1.22467e-08,0.0,0.0
16.115810937499997,48.856,1.20844e-08,0.0,0.0
16.1155609375,48.856,1.16897e-08,0.0,0.0
16.1153109375,48.856,1.177455e-08,0.0,0.0
16.115060937499997,48.856,1.23247e-08,0.0,0.0
16.1148109375,48.856,1.17778e-08,0.0,0.0
16.1145609375,48.856,1.211035e-08,0.0,0.0
16.114310937499997,48.856,1.17144e-08,0.0,0.0
16.1140609375,48.856,1.180405e-08,0.0,0.0
16.1138109375,48.856,1.13676e-08,0.0,0.0
16.113560937499997,48.856,1.20031e-08,0.0,0.0
16.1133109375,48.856,1.19615e-08,0.0,0.0
16.1130609375,48.856,1.216025e-08,0.0,0.0
16.112810937499997,48.856,1.18203e-08,0.0,0.0
16.1125609375,48.856,1.21533e-08,0.0,0.0
16.1123109375,48.856,1.209675e-08,0.0,0.0
16.112060937499997,48.856,1.22264e-08,0.0,0.0
16.1118109375,48.856,1.18953e-08,0.0,0.0
16.1115609375,48.856,1.22749e-08,0.0,0.0
16.111310937499997,48.856,1.196795e-08,0.0,0.0
16.1110609375,48.856,1.19266e-08,0.0,0.0
16.1108109375,48.856,1.22568e-08,0.0,0.0
16.110560937499997,48.856,1.160015e-08,0.0,0.0
16.1103109375,48.856,1.147775e-08,0.0,0.0
16.1100609375,48.856,1.17601e-08,0.0,0.0
16.109810937499997,48.856,1.1787e-08,0.0,0.0
16.1095609375,48.856,1.1926e-08,0.0,0.0
16.1093109375,48.856,1.102335e-08,0.0,0.0
16.109060937499997,48.856,1.21667e-08,0.0,0.0
16.1088109375,48.856,1.1425e-08,0.0,0.0
16.1085609375,48.856,1.200025e-08,0.0,0.0
16.108310937499997,48.856,1.16001e-08,0.0,0.0
16.1080609375,48.856,1.214955e-08,0.0,0.0
16.1078109375,48.856,1.183425e-08,0.0,0.0
16.107560937499997,48.856,1.17388e-08,0.0,0.0
16.1073109375,48.856,1.195085e-08,0.0,0.0
16.1070609375,48.856,1.20582e-08,0.0,0.0
16.106810937499997,48.856,1.19921e-08,0.0,0.0
16.1065609375,48.856,1.16476e-08,0.0,0.0
16.106310937499998,48.856,1.185935e-08,0.0,0.0
16.106060937499997,48.856,1.20426e-08,0.0,0.0
16.1058109375,48.856,1.39214e-08,0.0,0.0
16.105560937499998,48.856,1.1675e-08,0.0,0.0
16.105310937499997,48.856,1.16475e-08,0.0,0.0
16.1050609375,48.856,1.19759e-08,0.0,0.0
16.104810937499998,48.856,1.1821e-08,0.0,0.0
16.104560937499997,48.856,1.193575e-08,0.0,0.0
16.1043109375,48.856,1.208155e-08,0.0,0.0
16.104060937499998,48.856,1.206745e-08,0.0,0.0
16.103810937499997,48.856,1.20552e-08,0.0,0.0
16.1035609375,48.856,1.196235e-08,0.0,0.0
16.103310937499998,48.856,1.276205e-08,0.0,0.0
16.103060937499997,48.856,1.28428e-08,0.0,0.0
16.1028109375,48.856,1.241715e-08,0.0,0.0
16.102560937499998,48.856,1.23018e-08,0.0,0.0
16.102310937499997,48.856,1.23668e-08,0.0,0.0
16.1020609375,48.856,1.2933e-08,0.0,0.0
16.101810937499998,48.856,1.30361e-08,0.0,0.0
16.101560937499997,48.856,1.18969e-08,0.0,0.0
16.1013109375,48.856,1.280225e-08,0.0,0.0
16.101060937499998,48.856,1.28618e-08,0.0,0.0
16.100810937499997,48.856,1.24627e-08,0.0,0.0
16.1005609375,48.856,1.22447e-08,0.0,0.0
16.100310937499998,48.856,1.25392e-08,0.0,0.0
16.100060937499997,48.856,1.26326e-08,0.0,0.0
16.0998109375,48.856,1.22702e-08,0.0,0.0
16.099560937499998,48.856,1.21108e-08,0.0,0.0
16.099310937499997,48.856,1.207235e-08,0.0,0.0
16.0990609375,48.856,1.23719e-08,0.0,0.0
16.098810937499998,48.856,1.22074e-08,0.0,0.0
16.098560937499997,48.856,1.22977e-08,0.0,0.0
16.0983109375,48.856,1.17949e-08,0.0,0.0
16.098060937499998,48.856,1.193395e-08,0.0,0.0
16.097810937499997,48.856,1.24069e-08,0.0,0.0
16.0975609375,48.856,1.1753700000000001e-08,0.0,0.0
16.097310937499998,48.856,1.1952e-08,0.0,0.0
16.097060937499997,48.856,1.210365e-08,0.0,0.0
16.0968109375,48.856,1.23769e-08,0.0,0.0
16.096560937499998,48.856,1.237415e-08,0.0,0.0
16.096310937499997,48.856,1.261955e-08,0.0,0.0
16.0960609375,48.856,1.17193e-08,0.0,0.0
16.095810937499998,48.856,1.27682e-08,0.0,0.0
16.095560937499997,48.856,1.191575e-08,0.0,0.0
16.0953109375,48.856,1.221395e-08,0.0,0.0
16.095060937499998,48.856,1.22233e-08,0.0,0.0
16.0948109375,48.856,1.172945e-08,0.0,0.0
16.0945609375,48.856,1.18079e-08,0.0,0.0
16.094310937499998,48.856,1.21696e-08,0.0,0.0
16.0940609375,48.856,1.23161e-08,0.0,0.0
16.0938109375,48.856,1.26389e-08,0.0,0.0
16.093560937499998,48.856,1.21766e-08,0.0,0.0
16.0933109375,48.856,1.23089e-08,0.0,0.0
16.0930609375,48.856,1.14925e-08,0.0,0.0
16.092810937499998,48.856,1.24045e-08,0.0,0.0
16.0925609375,48.856,1.1715150000000001e-08,0.0,0.0
16.0923109375,48.856,1.21413e-08,0.0,0.0
16.092060937499998,48.856,1.19735e-08,0.0,0.0
16.0918109375,48.856,1.23405e-08,0.0,0.0
16.0915609375,48.856,1.196075e-08,0.0,0.0
16.091310937499998,48.856,1.17417e-08,0.0,0.0
16.0910609375,48.856,1.24534e-08,0.0,0.0
16.0908109375,48.856,1.18804e-08,0.0,0.0
16.090560937499998,48.856,1.2035e-08,0.0,0.0
16.0903109375,48.856,1.12382e-08,0.0,0.0
16.0900609375,48.856,1.21601e-08,0.0,0.0
16.089810937499998,48.856,1.183375e-08,0.0,0.0
16.0895609375,48.856,1.24412e-08,0.0,0.0
16.0893109375,48.856,1.230795e-08,0.0,0.0
16.089060937499998,48.856,1.19038e-08,0.0,0.0
16.0888109375,48.856,1.156155e-08,0.0,0.0
16.0885609375,48.856,1.2151e-08,0.0,0.0
16.088310937499998,48.856,1.214655e-08,0.0,0.0
16.0880609375,48.856,1.2241e-08,0.0,0.0
16.0878109375,48.856,1.25266e-08,0.0,0.0
16.087560937499997,48.856,1.196715e-08,0.0,0.0
16.0873109375,48.856,1.16631e-08,0.0,0.0
16.0870609375,48.856,1.18057e-08,0.0,0.0
16.086810937499997,48.856,1.189745e-08,0.0,0.0
16.0865609375,48.856,1.16941e-08,0.0,0.0
16.0863109375,48.856,1.180485e-08,0.0,0.0
16.086060937499997,48.856,1.12318e-08,0.0,0.0
16.0858109375,48.856,1.1705e-08,0.0,0.0
16.0855609375,48.856,1.21912e-08,0.0,0.0
16.085310937499997,48.856,1.15715e-08,0.0,0.0
16.0850609375,48.856,1.22515e-08,0.0,0.0
16.0848109375,48.856,1.18202e-08,0.0,0.0
16.084560937499997,48.856,1.18556e-08,0.0,0.0
16.0843109375,48.856,1.20223e-08,0.0,0.0
16.0840609375,48.856,1.19972e-08,0.0,0.0
16.083810937499997,48.856,1.175805e-08,0.0,0.0
16.0835609375,48.856,1.209005e-08,0.0,0.0
16.0833109375,48.856,1.15793e-08,0.0,0.0
16.083060937499997,48.856,1.164635e-08,0.0,0.0
16.0828109375,48.856,1.12969e-08,0.0,0.0
16.0825609375,48.856,1.2035e-08,0.0,0.0
16.082310937499997,48.856,1.18811e-08,0.0,0.0
16.0820609375,48.856,1.19593e-08,0.0,0.0
16.0818109375,48.856,1.215085e-08,0.0,0.0
16.081560937499997,48.856,1.215075e-08,0.0,0.0
16.0813109375,48.856,1.214015e-08,0.0,0.0
16.0810609375,48.856,1.06356e-08,0.0,0.0
16.080810937499997,48.856,1.16036e-08,0.0,0.0
16.0805609375,48.856,1.1834e-08,0.0,0.0
16.0803109375,48.856,1.211305e-08,0.0,0.0
16.080060937499997,48.856,1.221e-08,0.0,0.0
16.0798109375,48.856,1.241815e-08,0.0,0.0
16.0795609375,48.856,1.18266e-08,0.0,0.0
16.079310937499997,48.856,1.215665e-08,0.0,0.0
16.0790609375,48.856,1.28285e-08,0.0,0.0
16.0788109375,48.856,1.24651e-08,0.0,0.0
16.078560937499997,48.856,1.237065e-08,0.0,0.0
16.0783109375,48.856,1.19161e-08,0.0,0.0
16.0780609375,48.856,1.2166e-08,0.0,0.0
16.077810937499997,48.856,1.148105e-08,0.0,0.0
16.0775609375,48.856,1.254495e-08,0.0,0.0
16.0773109375,48.856,1.23832e-08,0.0,0.0
16.077060937499997,48.856,1.23052e-08,0.0,0.0
16.0768109375,48.856,1.22364e-08,0.0,0.0
16.0765609375,48.856,1.2305750000000001e-08,0.0,0.0
16.076310937499997,48.856,1.2383e-08,0.0,0.0
16.0760609375,48.856,1.22318e-08,0.0,0.0
16.0758109375,48.856,1.263825e-08,0.0,0.0
16.075560937499997,48.856,1.1970999999999998e-08,0.0,0.0
16.0753109375,48.856,1.12945e-08,0.0,0.0
16.075060937499998,48.856,1.25397e-08,0.0,0.0
16.074810937499997,48.856,1.19608e-08,0.0,0.0
16.0745609375,48.856,1.23107e-08,0.0,0.0
16.074310937499998,48.856,1.33142e-08,0.0,0.0
16.074060937499997,48.856,1.25381e-08,0.0,0.0
16.0738109375,48.856,1.241025e-08,0.0,0.0
16.073560937499998,48.856,1.204365e-08,0.0,0.0
16.073310937499997,48.856,1.28366e-08,0.0,0.0
16.0730609375,48.856,1.25512e-08,0.0,0.0
16.072810937499998,48.856,1.231225e-08,0.0,0.0
16.072560937499997,48.856,1.1877e-08,0.0,0.0
16.0723109375,48.856,1.22562e-08,0.0,0.0
16.072060937499998,48.856,1.17815e-08,0.0,0.0
16.071810937499997,48.856,1.29521e-08,0.0,0.0
16.0715609375,48.856,1.188595e-08,0.0,0.0
16.071310937499998,48.856,1.17204e-08,0.0,0.0
16.071060937499997,48.856,1.23706e-08,0.0,0.0
16.0708109375,48.856,1.182555e-08,0.0,0.0
16.070560937499998,48.856,1.2100950000000001e-08,0.0,0.0
16.070310937499997,48.856,1.26434e-08,0.0,0.0
16.0700609375,48.856,1.23034e-08,0.0,0.0
16.069810937499998,48.856,1.37343e-08,0.0,0.0
16.069560937499997,48.856,1.233715e-08,0.0,0.0
16.0693109375,48.856,1.1936e-08,0.0,0.0
16.069060937499998,48.856,1.250265e-08,0.0,0.0
16.068810937499997,48.856,1.14631e-08,0.0,0.0
16.0685609375,48.856,1.23753e-08,0.0,0.0
16.068310937499998,48.856,1.18746e-08,0.0,0.0
16.068060937499997,48.856,1.23743e-08,0.0,0.0
16.0678109375,48.856,1.22688e-08,0.0,0.0
16.067560937499998,48.856,1.27693e-08,0.0,0.0
16.067310937499997,48.856,1.28736e-08,0.0,0.0
16.0670609375,48.856,1.27004e-08,0.0,0.0
16.066810937499998,48.856,1.28298e-08,0.0,0.0
16.066560937499997,48.856,1.29845e-08,0.0,0.0
16.0663109375,48.856,1.28051e-08,0.0,0.0
16.066060937499998,48.856,1.23352e-08,0.0,0.0
16.065810937499997,48.856,1.28579e-08,0.0,0.0
16.0655609375,48.856,1.2748700000000001e-08,0.0,0.0
16.065310937499998,48.856,1.19122e-08,0.0,0.0
16.065060937499997,48.856,1.255705e-08,0.0,0.0
16.0648109375,48.856,1.24233e-08,0.0,0.0
16.064560937499998,48.856,1.2178e-08,0.0,0.0
16.064310937499997,48.856,1.25852e-08,0.0,0.0
16.0640609375,48.856,1.29032e-08,0.0,0.0
16.063810937499998,48.856,1.263895e-08,0.0,0.0
16.0635609375,48.856,1.33265e-08,0.0,0.0
16.0633109375,48.856,1.24743e-08,0.0,0.0
16.063060937499998,48.856,1.28349e-08,0.0,0.0
16.0628109375,48.856,1.25848e-08,0.0,0.0
16.0625609375,48.856,1.23018e-08,0.0,0.0
16.062310937499998,48.856,1.24054e-08,0.0,0.0
16.0620609375,48.856,1.24995e-08,0.0,0.0
16.0618109375,48.856,1.264575e-08,0.0,0.0
16.061560937499998,48.856,1.26796e-08,0.0,0.0
16.0613109375,48.856,1.25685e-08,0.0,0.0
16.0610609375,48.856,1.2217150000000001e-08,0.0,0.0
16.060810937499998,48.856,1.2615e-08,0.0,0.0
16.0605609375,48.856,1.35223e-08,0.0,0.0
16.0603109375,48.856,1.25367e-08,0.0,0.0
16.060060937499998,48.856,1.18759e-08,0.0,0.0
16.0598109375,48.856,1.24203e-08,0.0,0.0
16.0595609375,48.856,1.22956e-08,0.0,0.0
16.059310937499998,48.856,1.21448e-08,0.0,0.0
16.0590609375,48.856,1.238495e-08,0.0,0.0
16.0588109375,48.856,1.22559e-08,0.0,0.0
16.058560937499998,48.856,1.17809e-08,0.0,0.0
16.0583109375,48.856,1.14863e-08,0.0,0.0
16.0580609375,48.856,1.269525e-08,0.0,0.0
16.057810937499998,48.856,1.210675e-08,0.0,0.0
16.0575609375,48.856,1.21971e-08,0.0,0.0
16.0573109375,48.856,1.21655e-08,0.0,0.0
16.057060937499998,48.856,1.18519e-08,0.0,0.0
16.0568109375,48.856,1.24108e-08,0.0,0.0
16.0565609375,48.856,1.20667e-08,0.0,0.0
16.056310937499997,48.856,1.22846e-08,0.0,0.0
16.0560609375,48.856,1.21135e-08,0.0,0.0
16.0558109375,48.856,1.22328e-08,0.0,0.0
16.055560937499997,48.856,1.18441e-08,0.0,0.0
16.0553109375,48.856,1.205905e-08,0.0,0.0
16.0550609375,48.856,1.18581e-08,0.0,0.0
16.054810937499997,48.856,1.212575e-08,0.0,0.0
16.0545609375,48.856,1.19725e-08,0.0,0.0
16.0543109375,48.856,1.25113e-08,0.0,0.0
16.054060937499997,48.856,1.2394e-08,0.0,0.0
16.0538109375,48.856,1.20703e-08,0.0,0.0
16.0535609375,48.856,1.28395e-08,0.0,0.0
16.053310937499997,48.856,1.16294e-08,0.0,0.0
16.0530609375,48.856,1.23524e-08,0.0,0.0
16.0528109375,48.856,1.232615e-08,0.0,0.0
16.052560937499997,48.856,1.2252e-08,0.0,0.0
16.0523109375,48.856,1.19843e-08,0.0,0.0
16.0520609375,48.856,1.20651e-08,0.0,0.0
16.051810937499997,48.856,1.22643e-08,0.0,0.0
16.0515609375,48.856,1.19948e-08,0.0,0.0
16.0513109375,48.856,1.21184e-08,0.0,0.0
16.051060937499997,48.856,1.20294e-08,0.0,0.0
16.0508109375,48.856,1.207805e-08,0.0,0.0
16.0505609375,48.856,1.30594e-08,0.0,0.0
16.050310937499997,48.856,1.205295e-08,0.0,0.0
16.0500609375,48.856,1.22434e-08,0.0,0.0
16.0498109375,48.856,1.237415e-08,0.0,0.0
16.049560937499997,48.856,1.20732e-08,0.0,0.0
16.0493109375,48.856,1.252275e-08,0.0,0.0
16.0490609375,48.856,1.22055e-08,0.0,0.0
16.048810937499997,48.856,1.24016e-08,0.0,0.0
16.0485609375,48.856,1.20728e-08,0.0,0.0
16.0483109375,48.856,1.21568e-08,0.0,0.0
16.048060937499997,48.856,1.20691e-08,0.0,0.0
16.0478109375,48.856,1.22751e-08,0.0,0.0
16.0475609375,48.856,1.23623e-08,0.0,0.0
16.047310937499997,48.856,1.28387e-08,0.0,0.0
16.0470609375,48.856,1.24385e-08,0.0,0.0
16.0468109375,48.856,1.215995e-08,0.0,0.0
16.046560937499997,48.856,1.24445e-08,0.0,0.0
16.0463109375,48.856,1.22974e-08,0.0,0.0
16.0460609375,48.856,1.286345e-08,0.0,0.0
16.045810937499997,48.856,1.28397e-08,0.0,0.0
16.0455609375,48.856,1.26077e-08,0.0,0.0
16.0453109375,48.856,1.278895e-08,0.0,0.0
16.045060937499997,48.856,1.23043e-08,0.0,0.0
16.0448109375,48.856,1.2403900000000001e-08,0.0,0.0
16.0445609375,48.856,1.22594e-08,0.0,0.0
16.044310937499997,48.856,1.2269650000000001e-08,0.0,0.0
16.0440609375,48.856,1.25825e-08,0.0,0.0
16.043810937499998,48.856,1.22552e-08,0.0,0.0
16.043560937499997,48.856,1.21023e-08,0.0,0.0
16.0433109375,48.856,1.20949e-08,0.0,0.0
16.043060937499998,48.856,1.293875e-08,0.0,0.0
16.042810937499997,48.856,1.25386e-08,0.0,0.0
16.0425609375,48.856,1.23531e-08,0.0,0.0
16.042310937499998,48.856,1.27067e-08,0.0,0.0
16.042060937499997,48.856,1.252445e-08,0.0,0.0
16.0418109375,48.856,1.21697e-08,0.0,0.0
16.041560937499998,48.856,1.26598e-08,0.0,0.0
16.041310937499997,48.856,1.22304e-08,0.0,0.0
16.0410609375,48.856,1.212375e-08,0.0,0.0
16.040810937499998,48.856,1.23227e-08,0.0,0.0
16.040560937499997,48.856,1.22985e-08,0.0,0.0
16.0403109375,48.856,1.26931e-08,0.0,0.0
16.040060937499998,48.856,1.258695e-08,0.0,0.0
16.039810937499997,48.856,1.27563e-08,0.0,0.0
16.0395609375,48.856,1.26338e-08,0.0,0.0
16.039310937499998,48.856,1.22493e-08,0.0,0.0
16.039060937499997,48.856,1.25725e-08,0.0,0.0
16.0388109375,48.856,1.29675e-08,0.0,0.0
16.038560937499998,48.856,1.24967e-08,0.0,0.0
16.038310937499997,48.856,1.2766e-08,0.0,0.0
16.0380609375,48.856,1.28709e-08,0.0,0.0
16.037810937499998,48.856,1.28946e-08,0.0,0.0
16.037560937499997,48.856,1.26388e-08,0.0,0.0
16.0373109375,48.856,1.29862e-08,0.0,0.0
16.037060937499998,48.856,1.235565e-08,0.0,0.0
16.036810937499997,48.856,1.24581e-08,0.0,0.0
16.0365609375,48.856,1.26603e-08,0.0,0.0
16.036310937499998,48.856,1.2553200000000001e-08,0.0,0.0
16.036060937499997,48.856,1.211885e-08,0.0,0.0
16.0358109375,48.856,1.30715e-08,0.0,0.0
16.035560937499998,48.856,1.27309e-08,0.0,0.0
16.035310937499997,48.856,1.24989e-08,0.0,0.0
16.0350609375,48.856,1.22442e-08,0.0,0.0
16.034810937499998,48.856,1.25001e-08,0.0,0.0
16.034560937499997,48.856,1.24836e-08,0.0,0.0
16.0343109375,48.856,1.261705e-08,0.0,0.0
16.034060937499998,48.856,1.23845e-08,0.0,0.0
16.033810937499997,48.856,1.2421950000000001e-08,0.0,0.0
16.0335609375,48.856,1.22328e-08,0.0,0.0
16.033310937499998,48.856,1.234275e-08,0.0,0.0
16.033060937499997,48.856,1.228915e-08,0.0,0.0
16.0328109375,48.856,1.23004e-08,0.0,0.0
16.032560937499998,48.856,1.25849e-08,0.0,0.0
16.0323109375,48.856,1.27177e-08,0.0,0.0
16.0320609375,48.856,1.22619e-08,0.0,0.0
16.031810937499998,48.856,1.278435e-08,0.0,0.0
16.0315609375,48.856,1.22315e-08,0.0,0.0
16.0313109375,48.856,1.226875e-08,0.0,0.0
16.031060937499998,48.856,1.28939e-08,0.0,0.0
16.0308109375,48.856,1.25265e-08,0.0,0.0
16.0305609375,48.856,1.227655e-08,0.0,0.0
16.030310937499998,48.856,1.2118e-08,0.0,0.0
16.0300609375,48.856,1.19412e-08,0.0,0.0
16.0298109375,48.856,1.24426e-08,0.0,0.0
16.029560937499998,48.856,1.21588e-08,0.0,0.0
16.0293109375,48.856,1.16943e-08,0.0,0.0
16.0290609375,48.856,1.22615e-08,0.0,0.0
16.028810937499998,48.856,1.22479e-08,0.0,0.0
16.0285609375,48.856,1.247485e-08,0.0,0.0
16.0283109375,48.856,1.22045e-08,0.0,0.0
16.028060937499998,48.856,1.21895e-08,0.0,0.0
16.0278109375,48.856,1.22644e-08,0.0,0.0
16.0275609375,48.856,1.174255e-08,0.0,0.0
16.027310937499998,48.856,1.20259e-08,0.0,0.0
16.0270609375,48.856,1.1994e-08,0.0,0.0
16.0268109375,48.856,1.211395e-08,0.0,0.0
16.026560937499998,48.856,1.17593e-08,0.0,0.0
16.0263109375,48.856,1.181145e-08,0.0,0.0
16.0260609375,48.856,1.2151e-08,0.0,0.0
16.025810937499998,48.856,1.14255e-08,0.0,0.0
16.0255609375,48.856,1.18945e-08,0.0,0.0
16.0253109375,48.856,1.1743850000000001e-08,0.0,0.0
16.025060937499997,48.856,1.17247e-08,0.0,0.0
16.0248109375,48.856,1.21674e-08,0.0,0.0
16.0245609375,48.856,1.176615e-08,0.0,0.0
16.024310937499997,48.856,1.219435e-08,0.0,0.0
16.0240609375,48.856,1.2263e-08,0.0,0.0
16.0238109375,48.856,1.11838e-08,0.0,0.0
16.023560937499997,48.856,1.22569e-08,0.0,0.0
16.0233109375,48.856,1.2065e-08,0.0,0.0
16.0230609375,48.856,1.25163e-08,0.0,0.0
16.022810937499997,48.856,1.27813e-08,0.0,0.0
16.0225609375,48.856,1.212425e-08,0.0,0.0
16.0223109375,48.856,1.23549e-08,0.0,0.0
16.022060937499997,48.856,1.26362e-08,0.0,0.0
16.0218109375,48.856,1.2299e-08,0.0,0.0
16.0215609375,48.856,1.240265e-08,0.0,0.0
16.021310937499997,48.856,1.2478749999999998e-08,0.0,0.0
16.0210609375,48.856,1.24029e-08,0.0,0.0
16.0208109375,48.856,1.22835e-08,0.0,0.0
16.020560937499997,48.856,1.28394e-08,0.0,0.0
16.0203109375,48.856,1.286205e-08,0.0,0.0
16.0200609375,48.856,1.23512e-08,0.0,0.0
16.019810937499997,48.856,1.26746e-08,0.0,0.0
16.0195609375,48.856,1.28654e-08,0.0,0.0
16.0193109375,48.856,1.241095e-08,0.0,0.0
16.019060937499997,48.856,1.24373e-08,0.0,0.0
16.0188109375,48.856,1.2787e-08,0.0,0.0
16.0185609375,48.856,1.252975e-08,0.0,0.0
16.018310937499997,48.856,1.235475e-08,0.0,0.0
16.0180609375,48.856,1.288135e-08,0.0,0.0
16.0178109375,48.856,1.23936e-08,0.0,0.0
16.017560937499997,48.856,1.276885e-08,0.0,0.0
16.0173109375,48.856,1.27958e-08,0.0,0.0
16.0170609375,48.856,1.26537e-08,0.0,0.0
16.016810937499997,48.856,1.2787800000000001e-08,0.0,0.0
16.0165609375,48.856,1.245565e-08,0.0,0.0
16.0163109375,48.856,1.24329e-08,0.0,0.0
16.016060937499997,48.856,1.233235e-08,0.0,0.0
16.0158109375,48.856,1.258725e-08,0.0,0.0
16.0155609375,48.856,1.24816e-08,0.0,0.0
16.015310937499997,48.856,1.267205e-08,0.0,0.0
16.0150609375,48.856,1.24752e-08,0.0,0.0
16.0148109375,48.856,1.25399e-08,0.0,0.0
16.014560937499997,48.856,1.247175e-08,0.0,0.0
16.0143109375,48.856,1.2687e-08,0.0,0.0
16.0140609375,48.856,1.26721e-08,0.0,0.0
16.013810937499997,48.856,1.240665e-08,0.0,0.0
16.0135609375,48.856,1.25553e-08,0.0,0.0
16.0133109375,48.856,1.273755e-08,0.0,0.0
16.013060937499997,48.856,1.28963e-08,0.0,0.0
16.0128109375,48.856,1.24209e-08,0.0,0.0
16.012560937499998,48.856,1.207605e-08,0.0,0.0
16.012310937499997,48.856,1.236525e-08,0.0,0.0
16.0120609375,48.856,1.25201e-08,0.0,0.0
16.011810937499998,48.856,1.252655e-08,0.0,0.0
16.011560937499997,48.856,1.272625e-08,0.0,0.0
16.0113109375,48.856,1.240025e-08,0.0,0.0
16.011060937499998,48.856,1.20996e-08,0.0,0.0
16.010810937499997,48.856,1.231065e-08,0.0,0.0
16.0105609375,48.856,1.224295e-08,0.0,0.0
16.010310937499998,48.856,1.2486750000000001e-08,0.0,0.0
16.010060937499997,48.856,1.21665e-08,0.0,0.0
