True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.1074828125,73.931,1.372505e-08,0.0,0.0
29.1072328125,73.931,1.371885e-08,0.0,0.0
29.1069828125,73.931,1.29421e-08,0.0,0.0
29.1067328125,73.931,1.38011e-08,0.0,0.0
29.1064828125,73.931,1.3747e-08,0.0,0.0
29.1062328125,73.931,1.41053e-08,0.0,0.0
29.1059828125,73.931,1.38538e-08,0.0,0.0
29.1057328125,73.931,1.400785e-08,0.0,0.0
29.1054828125,73.931,1.40985e-08,0.0,0.0
29.1052328125,73.931,1.4424250000000001e-08,0.0,0.0
29.1049828125,73.931,1.37872e-08,0.0,0.0
29.1047328125,73.931,1.4219e-08,0.0,0.0
29.1044828125,73.931,1.44933e-08,0.0,0.0
29.1042328125,73.931,1.435395e-08,0.0,0.0
29.1039828125,73.931,1.3628850000000001e-08,0.0,0.0
29.1037328125,73.931,1.42386e-08,0.0,0.0
29.1034828125,73.931,1.44719e-08,0.0,0.0
29.1032328125,73.931,1.408735e-08,0.0,0.0
29.1029828125,73.931,1.40343e-08,0.0,0.0
29.1027328125,73.931,1.412625e-08,0.0,0.0
29.1024828125,73.931,1.43422e-08,0.0,0.0
29.1022328125,73.931,1.41395e-08,0.0,0.0
29.1019828125,73.931,1.445945e-08,0.0,0.0
29.1017328125,73.931,1.38071e-08,0.0,0.0
29.1014828125,73.931,1.46191e-08,0.0,0.0
29.1012328125,73.931,1.4402100000000001e-08,0.0,0.0
29.1009828125,73.931,1.48378e-08,0.0,0.0
29.1007328125,73.931,1.470225e-08,0.0,0.0
29.1004828125,73.931,1.450835e-08,0.0,0.0
29.1002328125,73.931,1.498025e-08,0.0,0.0
29.0999828125,73.931,1.46945e-08,0.0,0.0
29.0997328125,73.931,1.478785e-08,0.0,0.0
29.0994828125,73.931,1.45251e-08,0.0,0.0
29.0992328125,73.931,1.461515e-08,0.0,0.0
29.0989828125,73.931,1.48874e-08,0.0,0.0
29.0987328125,73.931,1.4928949999999998e-08,0.0,0.0
29.0984828125,73.931,1.48354e-08,0.0,0.0
29.0982328125,73.931,1.478085e-08,0.0,0.0
29.0979828125,73.931,1.50494e-08,0.0,0.0
29.0977328125,73.931,1.47602e-08,0.0,0.0
29.0974828125,73.931,1.523625e-08,0.0,0.0
29.0972328125,73.931,1.51693e-08,0.0,0.0
29.0969828125,73.931,1.47541e-08,0.0,0.0
29.0967328125,73.931,1.50793e-08,0.0,0.0
29.0964828125,73.931,1.5373799999999998e-08,0.0,0.0
29.0962328125,73.931,1.532135e-08,0.0,0.0
29.0959828125,73.931,1.5251e-08,0.0,0.0
29.0957328125,73.931,1.53512e-08,0.0,0.0
29.0954828125,73.931,1.545475e-08,0.0,0.0
29.0952328125,73.931,1.49141e-08,0.0,0.0
29.0949828125,73.931,1.53087e-08,0.0,0.0
29.0947328125,73.931,1.52582e-08,0.0,0.0
29.0944828125,73.931,1.51222e-08,0.0,0.0
29.0942328125,73.931,1.51683e-08,0.0,0.0
29.0939828125,73.931,1.49877e-08,0.0,0.0
29.0937328125,73.931,1.51396e-08,0.0,0.0
29.0934828125,73.931,1.515025e-08,0.0,0.0
29.0932328125,73.931,1.506495e-08,0.0,0.0
29.0929828125,73.931,1.51296e-08,0.0,0.0
29.0927328125,73.931,1.4938249999999998e-08,0.0,0.0
29.0924828125,73.931,1.5274750000000002e-08,0.0,0.0
29.0922328125,73.931,1.50863e-08,0.0,0.0
29.0919828125,73.931,1.504945e-08,0.0,0.0
29.0917328125,73.931,1.56879e-08,0.0,0.0
29.0914828125,73.931,1.49955e-08,0.0,0.0
29.0912328125,73.931,1.504965e-08,0.0,0.0
29.0909828125,73.931,1.53788e-08,0.0,0.0
29.0907328125,73.931,1.501685e-08,0.0,0.0
29.0904828125,73.931,1.481475e-08,0.0,0.0
29.0902328125,73.931,1.49222e-08,0.0,0.0
29.0899828125,73.931,1.495965e-08,0.0,0.0
29.0897328125,73.931,1.507595e-08,0.0,0.0
29.0894828125,73.931,1.49094e-08,0.0,0.0
29.0892328125,73.931,1.466595e-08,0.0,0.0
29.0889828125,73.931,1.47912e-08,0.0,0.0
29.0887328125,73.931,1.488685e-08,0.0,0.0
29.0884828125,73.931,1.4922949999999998e-08,0.0,0.0
29.0882328125,73.931,1.47962e-08,0.0,0.0
29.0879828125,73.931,1.48876e-08,0.0,0.0
29.0877328125,73.931,1.48402e-08,0.0,0.0
29.0874828125,73.931,1.49292e-08,0.0,0.0
29.0872328125,73.931,1.46009e-08,0.0,0.0
29.0869828125,73.931,1.468845e-08,0.0,0.0
29.0867328125,73.931,1.49279e-08,0.0,0.0
29.0864828125,73.931,1.47948e-08,0.0,0.0
29.0862328125,73.931,1.46537e-08,0.0,0.0
29.0859828125,73.931,1.45475e-08,0.0,0.0
29.0857328125,73.931,1.45411e-08,0.0,0.0
29.0854828125,73.931,1.459275e-08,0.0,0.0
29.0852328125,73.931,1.467495e-08,0.0,0.0
29.0849828125,73.931,1.42972e-08,0.0,0.0
29.0847328125,73.931,1.44189e-08,0.0,0.0
29.0844828125,73.931,1.460465e-08,0.0,0.0
29.0842328125,73.931,1.44814e-08,0.0,0.0
29.0839828125,73.931,1.4636700000000001e-08,0.0,0.0
29.0837328125,73.931,1.450035e-08,0.0,0.0
29.0834828125,73.931,1.47362e-08,0.0,0.0
29.0832328125,73.931,1.459325e-08,0.0,0.0
29.0829828125,73.931,1.48256e-08,0.0,0.0
29.0827328125,73.931,1.4426866666666669e-08,0.0,0.0
29.0824828125,73.931,1.440015e-08,0.0,0.0
29.0822328125,73.931,1.42493e-08,0.0,0.0
29.0819828125,73.931,1.45113e-08,0.0,0.0
29.0817328125,73.931,1.4796650000000001e-08,0.0,0.0
29.0814828125,73.931,1.458305e-08,0.0,0.0
29.0812328125,73.931,1.46707e-08,0.0,0.0
29.0809828125,73.931,1.429745e-08,0.0,0.0
29.0807328125,73.931,1.45561e-08,0.0,0.0
29.0804828125,73.931,1.432475e-08,0.0,0.0
29.0802328125,73.931,1.42993e-08,0.0,0.0
29.0799828125,73.931,1.458325e-08,0.0,0.0
29.0797328125,73.931,1.43369e-08,0.0,0.0
29.0794828125,73.931,1.432085e-08,0.0,0.0
29.0792328125,73.931,1.43064e-08,0.0,0.0
29.0789828125,73.931,1.460435e-08,0.0,0.0
29.0787328125,73.931,1.43363e-08,0.0,0.0
29.0784828125,73.931,1.465035e-08,0.0,0.0
29.0782328125,73.931,1.45469e-08,0.0,0.0
29.0779828125,73.931,1.46053e-08,0.0,0.0
29.0777328125,73.931,1.44199e-08,0.0,0.0
29.0774828125,73.931,1.42975e-08,0.0,0.0
29.0772328125,73.931,1.45192e-08,0.0,0.0
29.0769828125,73.931,1.41789e-08,0.0,0.0
29.0767328125,73.931,1.45192e-08,0.0,0.0
29.0764828125,73.931,1.39521e-08,0.0,0.0
29.0762328125,73.931,1.456365e-08,0.0,0.0
29.0759828125,73.931,1.445775e-08,0.0,0.0
29.0757328125,73.931,1.416905e-08,0.0,0.0
29.0754828125,73.931,1.46202e-08,0.0,0.0
29.0752328125,73.931,1.44891e-08,0.0,0.0
29.0749828125,73.931,1.46877e-08,0.0,0.0
29.0747328125,73.931,1.42465e-08,0.0,0.0
29.0744828125,73.931,1.3977e-08,0.0,0.0
29.0742328125,73.931,1.44376e-08,0.0,0.0
29.0739828125,73.931,1.388575e-08,0.0,0.0
29.0737328125,73.931,1.52227e-08,0.0,0.0
29.0734828125,73.931,1.44324e-08,0.0,0.0
29.0732328125,73.931,1.41028e-08,0.0,0.0
29.0729828125,73.931,1.4633700000000001e-08,0.0,0.0
29.0727328125,73.931,1.4276600000000001e-08,0.0,0.0
29.0724828125,73.931,1.47933e-08,0.0,0.0
29.0722328125,73.931,1.41581e-08,0.0,0.0
29.0719828125,73.931,1.44849e-08,0.0,0.0
29.0717328125,73.931,1.44698e-08,0.0,0.0
29.0714828125,73.931,1.453105e-08,0.0,0.0
29.0712328125,73.931,1.44262e-08,0.0,0.0
29.0709828125,73.931,1.46645e-08,0.0,0.0
29.0707328125,73.931,1.453245e-08,0.0,0.0
29.0704828125,73.931,1.457985e-08,0.0,0.0
29.0702328125,73.931,1.44055e-08,0.0,0.0
29.0699828125,73.931,1.4605800000000001e-08,0.0,0.0
29.0697328125,73.931,1.515195e-08,0.0,0.0
29.0694828125,73.931,1.4628e-08,0.0,0.0
29.0692328125,73.931,1.437115e-08,0.0,0.0
29.0689828125,73.931,1.479565e-08,0.0,0.0
29.0687328125,73.931,1.454965e-08,0.0,0.0
29.0684828125,73.931,1.44242e-08,0.0,0.0
29.0682328125,73.931,1.47902e-08,0.0,0.0
29.0679828125,73.931,1.479345e-08,0.0,0.0
29.0677328125,73.931,1.439265e-08,0.0,0.0
29.0674828125,73.931,1.4741e-08,0.0,0.0
29.0672328125,73.931,1.46982e-08,0.0,0.0
29.0669828125,73.931,1.46331e-08,0.0,0.0
29.0667328125,73.931,1.4388150000000001e-08,0.0,0.0
29.0664828125,73.931,1.4603e-08,0.0,0.0
29.0662328125,73.931,1.47093e-08,0.0,0.0
29.0659828125,73.931,1.46966e-08,0.0,0.0
29.0657328125,73.931,1.47154e-08,0.0,0.0
29.0654828125,73.931,1.4547499999999998e-08,0.0,0.0
29.0652328125,73.931,1.461965e-08,0.0,0.0
29.0649828125,73.931,1.42669e-08,0.0,0.0
29.0647328125,73.931,1.44518e-08,0.0,0.0
29.0644828125,73.931,1.46943e-08,0.0,0.0
29.0642328125,73.931,1.46247e-08,0.0,0.0
29.0639828125,73.931,1.47928e-08,0.0,0.0
29.0637328125,73.931,1.45031e-08,0.0,0.0
29.0634828125,73.931,1.45764e-08,0.0,0.0
29.0632328125,73.931,1.47521e-08,0.0,0.0
29.0629828125,73.931,1.45627e-08,0.0,0.0
29.0627328125,73.931,1.45975e-08,0.0,0.0
29.0624828125,73.931,1.43522e-08,0.0,0.0
29.0622328125,73.931,1.461465e-08,0.0,0.0
29.0619828125,73.931,1.47186e-08,0.0,0.0
29.0617328125,73.931,1.47563e-08,0.0,0.0
29.0614828125,73.931,1.45381e-08,0.0,0.0
29.0612328125,73.931,1.504165e-08,0.0,0.0
29.0609828125,73.931,1.43929e-08,0.0,0.0
29.0607328125,73.931,1.447885e-08,0.0,0.0
29.0604828125,73.931,1.44496e-08,0.0,0.0
29.0602328125,73.931,1.457445e-08,0.0,0.0
29.0599828125,73.931,1.46313e-08,0.0,0.0
29.0597328125,73.931,1.47809e-08,0.0,0.0
29.0594828125,73.931,1.48113e-08,0.0,0.0
29.0592328125,73.931,1.477015e-08,0.0,0.0
29.0589828125,73.931,1.45026e-08,0.0,0.0
29.0587328125,73.931,1.4796650000000001e-08,0.0,0.0
29.0584828125,73.931,1.57064e-08,0.0,0.0
29.0582328125,73.931,1.48728e-08,0.0,0.0
29.0579828125,73.931,1.46522e-08,0.0,0.0
29.0577328125,73.931,1.49772e-08,0.0,0.0
29.0574828125,73.931,1.50245e-08,0.0,0.0
29.0572328125,73.931,1.510705e-08,0.0,0.0
29.0569828125,73.931,1.49028e-08,0.0,0.0
29.0567328125,73.931,1.47275e-08,0.0,0.0
29.0564828125,73.931,1.50655e-08,0.0,0.0
29.0562328125,73.931,1.44871e-08,0.0,0.0
29.0559828125,73.931,1.500015e-08,0.0,0.0
29.0557328125,73.931,1.48519e-08,0.0,0.0
29.0554828125,73.931,1.43027e-08,0.0,0.0
29.0552328125,73.931,1.4905400000000002e-08,0.0,0.0
29.0549828125,73.931,1.45824e-08,0.0,0.0
29.0547328125,73.931,1.5064e-08,0.0,0.0
29.0544828125,73.931,1.484245e-08,0.0,0.0
29.0542328125,73.931,1.494405e-08,0.0,0.0
29.0539828125,73.931,1.50242e-08,0.0,0.0
29.0537328125,73.931,1.4961700000000002e-08,0.0,0.0
29.0534828125,73.931,1.49503e-08,0.0,0.0
29.0532328125,73.931,1.476855e-08,0.0,0.0
29.0529828125,73.931,1.441775e-08,0.0,0.0
29.0527328125,73.931,1.498235e-08,0.0,0.0
29.0524828125,73.931,1.52083e-08,0.0,0.0
29.0522328125,73.931,1.48069e-08,0.0,0.0
29.0519828125,73.931,1.5022e-08,0.0,0.0
29.0517328125,73.931,1.48978e-08,0.0,0.0
29.0514828125,73.931,1.488855e-08,0.0,0.0
29.0512328125,73.931,1.505375e-08,0.0,0.0
29.0509828125,73.931,1.492735e-08,0.0,0.0
29.0507328125,73.931,1.50899e-08,0.0,0.0
29.0504828125,73.931,1.502115e-08,0.0,0.0
29.0502328125,73.931,1.5228600000000002e-08,0.0,0.0
29.0499828125,73.931,1.49631e-08,0.0,0.0
29.0497328125,73.931,1.5076750000000003e-08,0.0,0.0
29.0494828125,73.931,1.50531e-08,0.0,0.0
29.0492328125,73.931,1.5140500000000002e-08,0.0,0.0
29.0489828125,73.931,1.5196099999999998e-08,0.0,0.0
29.0487328125,73.931,1.5076e-08,0.0,0.0
29.0484828125,73.931,1.523625e-08,0.0,0.0
29.0482328125,73.931,1.4972950000000002e-08,0.0,0.0
29.0479828125,73.931,1.47039e-08,0.0,0.0
29.0477328125,73.931,1.46519e-08,0.0,0.0
29.0474828125,73.931,1.5055800000000002e-08,0.0,0.0
29.0472328125,73.931,1.4920499999999998e-08,0.0,0.0
29.0469828125,73.931,1.5101499999999998e-08,0.0,0.0
29.0467328125,73.931,1.51998e-08,0.0,0.0
29.0464828125,73.931,1.513805e-08,0.0,0.0
29.0462328125,73.931,1.52243e-08,0.0,0.0
29.0459828125,73.931,1.49455e-08,0.0,0.0
29.0457328125,73.931,1.5705e-08,0.0,0.0
29.0454828125,73.931,1.4994e-08,0.0,0.0
29.0452328125,73.931,1.4796800000000001e-08,0.0,0.0
29.0449828125,73.931,1.492125e-08,0.0,0.0
29.0447328125,73.931,1.50386e-08,0.0,0.0
29.0444828125,73.931,1.5072499999999998e-08,0.0,0.0
29.0442328125,73.931,1.53413e-08,0.0,0.0
29.0439828125,73.931,1.5085e-08,0.0,0.0
29.0437328125,73.931,1.53928e-08,0.0,0.0
29.0434828125,73.931,1.5277200000000003e-08,0.0,0.0
29.0432328125,73.931,1.52308e-08,0.0,0.0
29.0429828125,73.931,1.530835e-08,0.0,0.0
29.0427328125,73.931,1.52501e-08,0.0,0.0
29.0424828125,73.931,1.5232199999999998e-08,0.0,0.0
29.0422328125,73.931,1.51439e-08,0.0,0.0
29.0419828125,73.931,1.55864e-08,0.0,0.0
29.0417328125,73.931,1.52181e-08,0.0,0.0
29.0414828125,73.931,1.5271e-08,0.0,0.0
29.0412328125,73.931,1.515325e-08,0.0,0.0
29.0409828125,73.931,1.52892e-08,0.0,0.0
29.0407328125,73.931,1.54215e-08,0.0,0.0
29.0404828125,73.931,1.507755e-08,0.0,0.0
29.0402328125,73.931,1.497015e-08,0.0,0.0
29.0399828125,73.931,1.56052e-08,0.0,0.0
29.0397328125,73.931,1.561475e-08,0.0,0.0
29.0394828125,73.931,1.55025e-08,0.0,0.0
29.0392328125,73.931,1.528975e-08,0.0,0.0
29.0389828125,73.931,1.59111e-08,0.0,0.0
29.0387328125,73.931,1.53649e-08,0.0,0.0
29.0384828125,73.931,1.5569599999999998e-08,0.0,0.0
29.0382328125,73.931,1.551055e-08,0.0,0.0
29.0379828125,73.931,1.53874e-08,0.0,0.0
29.0377328125,73.931,1.51033e-08,0.0,0.0
29.0374828125,73.931,1.55159e-08,0.0,0.0
29.0372328125,73.931,1.554005e-08,0.0,0.0
29.0369828125,73.931,1.47471e-08,0.0,0.0
29.0367328125,73.931,1.559785e-08,0.0,0.0
29.0364828125,73.931,1.52467e-08,0.0,0.0
29.0362328125,73.931,1.51087e-08,0.0,0.0
29.0359828125,73.931,1.54137e-08,0.0,0.0
29.0357328125,73.931,1.545185e-08,0.0,0.0
29.0354828125,73.931,1.5392e-08,0.0,0.0
29.0352328125,73.931,1.51226e-08,0.0,0.0
29.0349828125,73.931,1.550435e-08,0.0,0.0
29.0347328125,73.931,1.570655e-08,0.0,0.0
29.0344828125,73.931,1.464e-08,0.0,0.0
29.0342328125,73.931,1.563435e-08,0.0,0.0
29.0339828125,73.931,1.5484750000000002e-08,0.0,0.0
29.0337328125,73.931,1.5103e-08,0.0,0.0
29.0334828125,73.931,1.600585e-08,0.0,0.0
29.0332328125,73.931,1.54666e-08,0.0,0.0
29.0329828125,73.931,1.55663e-08,0.0,0.0
29.0327328125,73.931,1.5617449999999998e-08,0.0,0.0
29.0324828125,73.931,1.59227e-08,0.0,0.0
29.0322328125,73.931,1.56743e-08,0.0,0.0
29.0319828125,73.931,1.5901e-08,0.0,0.0
29.0317328125,73.931,1.576085e-08,0.0,0.0
29.0314828125,73.931,1.56911e-08,0.0,0.0
29.0312328125,73.931,1.571625e-08,0.0,0.0
29.0309828125,73.931,1.57285e-08,0.0,0.0
29.0307328125,73.931,1.57915e-08,0.0,0.0
29.0304828125,73.931,1.6207799999999998e-08,0.0,0.0
29.0302328125,73.931,1.559435e-08,0.0,0.0
29.0299828125,73.931,1.58768e-08,0.0,0.0
29.0297328125,73.931,1.599995e-08,0.0,0.0
29.0294828125,73.931,1.56504e-08,0.0,0.0
29.0292328125,73.931,1.576295e-08,0.0,0.0
29.0289828125,73.931,1.517e-08,0.0,0.0
29.0287328125,73.931,1.56727e-08,0.0,0.0
29.0284828125,73.931,1.534705e-08,0.0,0.0
29.0282328125,73.931,1.5777749999999997e-08,0.0,0.0
29.0279828125,73.931,1.58424e-08,0.0,0.0
29.0277328125,73.931,1.6008199999999998e-08,0.0,0.0
29.0274828125,73.931,1.597375e-08,0.0,0.0
29.0272328125,73.931,1.59419e-08,0.0,0.0
29.0269828125,73.931,1.591095e-08,0.0,0.0
29.0267328125,73.931,1.5724899999999998e-08,0.0,0.0
29.0264828125,73.931,1.55482e-08,0.0,0.0
29.0262328125,73.931,1.58849e-08,0.0,0.0
29.0259828125,73.931,1.58501e-08,0.0,0.0
29.0257328125,73.931,1.582735e-08,0.0,0.0
29.0254828125,73.931,1.58781e-08,0.0,0.0
29.0252328125,73.931,1.594535e-08,0.0,0.0
29.0249828125,73.931,1.58406e-08,0.0,0.0
29.0247328125,73.931,1.572385e-08,0.0,0.0
29.0244828125,73.931,1.5905e-08,0.0,0.0
29.0242328125,73.931,1.63153e-08,0.0,0.0
29.0239828125,73.931,1.58361e-08,0.0,0.0
29.0237328125,73.931,1.590485e-08,0.0,0.0
29.0234828125,73.931,1.59582e-08,0.0,0.0
29.0232328125,73.931,1.58528e-08,0.0,0.0
29.0229828125,73.931,1.59006e-08,0.0,0.0
29.0227328125,73.931,1.578525e-08,0.0,0.0
29.0224828125,73.931,1.586555e-08,0.0,0.0
29.0222328125,73.931,1.586285e-08,0.0,0.0
29.0219828125,73.931,1.59317e-08,0.0,0.0
29.0217328125,73.931,1.58205e-08,0.0,0.0
29.0214828125,73.931,1.596995e-08,0.0,0.0
29.0212328125,73.931,1.634125e-08,0.0,0.0
29.0209828125,73.931,1.60304e-08,0.0,0.0
29.0207328125,73.931,1.584725e-08,0.0,0.0
29.0204828125,73.931,1.58795e-08,0.0,0.0
29.0202328125,73.931,1.5848100000000003e-08,0.0,0.0
29.0199828125,73.931,1.5829e-08,0.0,0.0
29.0197328125,73.931,1.574305e-08,0.0,0.0
29.0194828125,73.931,1.58894e-08,0.0,0.0
29.0192328125,73.931,1.577175e-08,0.0,0.0
29.0189828125,73.931,1.59749e-08,0.0,0.0
29.0187328125,73.931,1.565995e-08,0.0,0.0
29.0184828125,73.931,1.581305e-08,0.0,0.0
29.0182328125,73.931,1.575725e-08,0.0,0.0
29.0179828125,73.931,1.59547e-08,0.0,0.0
29.0177328125,73.931,1.59028e-08,0.0,0.0
29.0174828125,73.931,1.5711150000000002e-08,0.0,0.0
29.0172328125,73.931,1.61353e-08,0.0,0.0
29.0169828125,73.931,1.58526e-08,0.0,0.0
29.0167328125,73.931,1.57235e-08,0.0,0.0
29.0164828125,73.931,1.5715800000000002e-08,0.0,0.0
29.0162328125,73.931,1.556015e-08,0.0,0.0
29.0159828125,73.931,1.58024e-08,0.0,0.0
29.0157328125,73.931,1.55553e-08,0.0,0.0
29.0154828125,73.931,1.557135e-08,0.0,0.0
29.0152328125,73.931,1.542915e-08,0.0,0.0
29.0149828125,73.931,1.59101e-08,0.0,0.0
29.0147328125,73.931,1.567455e-08,0.0,0.0
29.0144828125,73.931,1.565565e-08,0.0,0.0
29.0142328125,73.931,1.57935e-08,0.0,0.0
29.0139828125,73.931,1.5706000000000002e-08,0.0,0.0
29.0137328125,73.931,1.55517e-08,0.0,0.0
29.0134828125,73.931,1.56394e-08,0.0,0.0
29.0132328125,73.931,1.59439e-08,0.0,0.0
29.0129828125,73.931,1.585985e-08,0.0,0.0
29.0127328125,73.931,1.60547e-08,0.0,0.0
29.0124828125,73.931,1.49574e-08,0.0,0.0
29.0122328125,73.931,1.5882350000000002e-08,0.0,0.0
29.0119828125,73.931,1.5809e-08,0.0,0.0
29.0117328125,73.931,1.5552300000000002e-08,0.0,0.0
29.0114828125,73.931,1.5466400000000003e-08,0.0,0.0
29.0112328125,73.931,1.55433e-08,0.0,0.0
29.0109828125,73.931,1.563425e-08,0.0,0.0
29.0107328125,73.931,1.55851e-08,0.0,0.0
29.0104828125,73.931,1.538515e-08,0.0,0.0
29.0102328125,73.931,1.53672e-08,0.0,0.0
29.0099828125,73.931,1.560855e-08,0.0,0.0
29.0097328125,73.931,1.49684e-08,0.0,0.0
29.0094828125,73.931,1.5653799999999998e-08,0.0,0.0
29.0092328125,73.931,1.5268e-08,0.0,0.0
29.0089828125,73.931,1.58327e-08,0.0,0.0
29.0087328125,73.931,1.571e-08,0.0,0.0
29.0084828125,73.931,1.564005e-08,0.0,0.0
29.0082328125,73.931,1.56638e-08,0.0,0.0
29.0079828125,73.931,1.5602399999999998e-08,0.0,0.0
29.0077328125,73.931,1.55568e-08,0.0,0.0
29.0074828125,73.931,1.552375e-08,0.0,0.0
29.0072328125,73.931,1.57881e-08,0.0,0.0
29.0069828125,73.931,1.5660649999999998e-08,0.0,0.0
29.0067328125,73.931,1.57048e-08,0.0,0.0
29.0064828125,73.931,1.564035e-08,0.0,0.0
29.0062328125,73.931,1.48744e-08,0.0,0.0
29.0059828125,73.931,1.5449750000000002e-08,0.0,0.0
29.0057328125,73.931,1.53785e-08,0.0,0.0
29.0054828125,73.931,1.53394e-08,0.0,0.0
29.0052328125,73.931,1.56671e-08,0.0,0.0
29.0049828125,73.931,1.58081e-08,0.0,0.0
29.0047328125,73.931,1.54896e-08,0.0,0.0
29.0044828125,73.931,1.5473250000000006e-08,0.0,0.0
29.0042328125,73.931,1.54727e-08,0.0,0.0
29.0039828125,73.931,1.55688e-08,0.0,0.0
29.0037328125,73.931,1.54349e-08,0.0,0.0
29.0034828125,73.931,1.55723e-08,0.0,0.0
29.0032328125,73.931,1.554835e-08,0.0,0.0
29.0029828125,73.931,1.54146e-08,0.0,0.0
29.0027328125,73.931,1.54319e-08,0.0,0.0
29.0024828125,73.931,1.546285e-08,0.0,0.0
29.0022328125,73.931,1.52503e-08,0.0,0.0
29.0019828125,73.931,1.5786949999999998e-08,0.0,0.0
29.0017328125,73.931,1.551175e-08,0.0,0.0
29.0014828125,73.931,1.5532749999999997e-08,0.0,0.0
29.0012328125,73.931,1.56472e-08,0.0,0.0
29.0009828125,73.931,1.55821e-08,0.0,0.0
29.0007328125,73.931,1.54384e-08,0.0,0.0
29.0004828125,73.931,1.54274e-08,0.0,0.0
29.0002328125,73.931,1.5618e-08,0.0,0.0
28.9999828125,73.931,1.5561000000000003e-08,0.0,0.0
28.9997328125,73.931,1.5508500000000003e-08,0.0,0.0
28.9994828125,73.931,1.474905e-08,0.0,0.0
28.9992328125,73.931,1.56265e-08,0.0,0.0
28.9989828125,73.931,1.5523e-08,0.0,0.0
28.9987328125,73.931,1.52908e-08,0.0,0.0
28.9984828125,73.931,1.51834e-08,0.0,0.0
28.9982328125,73.931,1.5433950000000002e-08,0.0,0.0
28.9979828125,73.931,1.49651e-08,0.0,0.0
28.9977328125,73.931,1.51149e-08,0.0,0.0
28.9974828125,73.931,1.53189e-08,0.0,0.0
28.9972328125,73.931,1.49183e-08,0.0,0.0
28.9969828125,73.931,1.51784e-08,0.0,0.0
28.9967328125,73.931,1.4946150000000002e-08,0.0,0.0
28.9964828125,73.931,1.53644e-08,0.0,0.0
28.9962328125,73.931,1.5054e-08,0.0,0.0
28.9959828125,73.931,1.5006899999999998e-08,0.0,0.0
28.9957328125,73.931,1.506685e-08,0.0,0.0
28.9954828125,73.931,1.49435e-08,0.0,0.0
28.9952328125,73.931,1.4784350000000001e-08,0.0,0.0
28.9949828125,73.931,1.42827e-08,0.0,0.0
28.9947328125,73.931,1.492845e-08,0.0,0.0
28.9944828125,73.931,1.46534e-08,0.0,0.0
28.9942328125,73.931,1.45093e-08,0.0,0.0
28.9939828125,73.931,1.43358e-08,0.0,0.0
28.9937328125,73.931,1.4641850000000002e-08,0.0,0.0
28.9934828125,73.931,1.44186e-08,0.0,0.0
28.9932328125,73.931,1.47705e-08,0.0,0.0
28.9929828125,73.931,1.471465e-08,0.0,0.0
28.9927328125,73.931,1.478155e-08,0.0,0.0
28.9924828125,73.931,1.46124e-08,0.0,0.0
28.9922328125,73.931,1.460155e-08,0.0,0.0
28.9919828125,73.931,1.44933e-08,0.0,0.0
28.9917328125,73.931,1.455475e-08,0.0,0.0
28.9914828125,73.931,1.44903e-08,0.0,0.0
28.9912328125,73.931,1.434465e-08,0.0,0.0
28.9909828125,73.931,1.42738e-08,0.0,0.0
28.9907328125,73.931,1.471885e-08,0.0,0.0
28.9904828125,73.931,1.46475e-08,0.0,0.0
28.9902328125,73.931,1.4863e-08,0.0,0.0
28.9899828125,73.931,1.4988e-08,0.0,0.0
28.9897328125,73.931,1.459345e-08,0.0,0.0
28.9894828125,73.931,1.50787e-08,0.0,0.0
28.9892328125,73.931,1.482635e-08,0.0,0.0
28.9889828125,73.931,1.49426e-08,0.0,0.0
28.9887328125,73.931,1.48183e-08,0.0,0.0
28.9884828125,73.931,1.528435e-08,0.0,0.0
28.9882328125,73.931,1.5177249999999998e-08,0.0,0.0
28.9879828125,73.931,1.49733e-08,0.0,0.0
28.9877328125,73.931,1.49693e-08,0.0,0.0
28.9874828125,73.931,1.51858e-08,0.0,0.0
28.9872328125,73.931,1.55088e-08,0.0,0.0
28.9869828125,73.931,1.518575e-08,0.0,0.0
28.9867328125,73.931,1.52743e-08,0.0,0.0
28.9864828125,73.931,1.53819e-08,0.0,0.0
28.9862328125,73.931,1.5513e-08,0.0,0.0
28.9859828125,73.931,1.529805e-08,0.0,0.0
28.9857328125,73.931,1.537065e-08,0.0,0.0
28.9854828125,73.931,1.50866e-08,0.0,0.0
28.9852328125,73.931,1.5124e-08,0.0,0.0
28.9849828125,73.931,1.49845e-08,0.0,0.0
28.9847328125,73.931,1.504795e-08,0.0,0.0
28.9844828125,73.931,1.52646e-08,0.0,0.0
28.9842328125,73.931,1.5338299999999998e-08,0.0,0.0
28.9839828125,73.931,1.51756e-08,0.0,0.0
28.9837328125,73.931,1.46686e-08,0.0,0.0
28.9834828125,73.931,1.53574e-08,0.0,0.0
28.9832328125,73.931,1.51275e-08,0.0,0.0
28.9829828125,73.931,1.5013350000000006e-08,0.0,0.0
28.9827328125,73.931,1.518115e-08,0.0,0.0
28.9824828125,73.931,1.46434e-08,0.0,0.0
28.9822328125,73.931,1.517485e-08,0.0,0.0
28.9819828125,73.931,1.5239750000000006e-08,0.0,0.0
28.9817328125,73.931,1.519435e-08,0.0,0.0
28.9814828125,73.931,1.51004e-08,0.0,0.0
28.9812328125,73.931,1.50156e-08,0.0,0.0
28.9809828125,73.931,1.51442e-08,0.0,0.0
28.9807328125,73.931,1.502175e-08,0.0,0.0
