True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.56307926767987,98.123,5.20231e-07,0.0,0.0
22.562655372662277,98.123,5.504698e-07,0.0,0.0
22.562220907292765,98.123,5.512411e-07,0.0,0.0
22.561814110457,98.123,5.327311e-07,0.0,0.0
22.561397696486136,98.123,5.190377e-07,0.0,0.0
22.560976850512112,98.123,5.154288e-07,0.0,0.0
22.560540594637203,98.123,5.303591e-07,0.0,0.0
22.56012219578032,98.123,5.356269e-07,0.0,0.0
22.55970780724375,98.123,5.205511e-07,0.0,0.0
22.559301180785816,98.123,5.225738e-07,0.0,0.0
22.55886278421686,98.123,5.28933e-07,0.0,0.0
22.558458693600706,98.123,5.030015e-07,0.0,0.0
22.558025456362465,98.123,5.138427e-07,0.0,0.0
22.5576017822474,98.123,5.02012e-07,0.0,0.0
22.55720185122572,98.123,4.889007e-07,0.0,0.0
22.556792732804677,98.123,5.225593e-07,0.0,0.0
22.55639168801784,98.123,5.210604e-07,0.0,0.0
22.55596027941716,98.123,5.314942e-07,0.0,0.0
22.555553760510044,98.123,5.309703e-07,0.0,0.0
22.555141054786965,98.123,4.912727e-07,0.0,0.0
22.554697945078384,98.123,4.860194e-07,0.0,0.0
22.554290753736915,98.123,5.058246e-07,0.0,0.0
22.553891837967225,98.123,4.774629e-07,0.0,0.0
22.55345388469329,98.123,5.025795e-07,0.0,0.0
22.5530489565812,98.123,5.136972e-07,0.0,0.0
22.552620942104102,98.123,5.344482e-07,0.0,0.0
22.5521930730115,98.123,5.358015e-07,0.0,0.0
22.55178868444655,98.123,5.374459e-07,0.0,0.0
22.551351472473357,98.123,5.036272e-07,0.0,0.0
22.550953851517143,98.123,4.980247e-07,0.0,0.0
22.55051570905159,98.123,5.129987e-07,0.0,0.0
22.550103165915804,98.123,4.822796e-07,0.0,0.0
22.549659859723644,98.123,3.498717e-07,0.0,0.0
22.549247878918276,98.123,2.653978e-07,0.0,0.0
22.548846511434157,98.123,2.397137e-07,0.0,0.0
22.54840698343872,98.123,2.930174e-07,0.0,0.0
22.5480058210722,98.123,3.558671e-07,0.0,0.0
22.54759304023404,98.123,4.55635e-07,0.0,0.0
22.5471780920946,98.123,5.204201e-07,0.0,0.0
22.546766866721043,98.123,4.843314e-07,0.0,0.0
22.54632696649988,98.123,5.137263e-07,0.0,0.0
22.54591331825047,98.123,5.371112e-07,0.0,0.0
22.545521137535527,98.123,5.527545e-07,0.0,0.0
22.54510414504647,98.123,5.533075e-07,0.0,0.0
22.54468938545264,98.123,5.512993e-07,0.0,0.0
22.544245087418396,98.123,5.594193e-07,0.0,0.0
22.543842224921303,98.123,5.456823e-07,0.0,0.0
22.543439926512335,98.123,5.353213e-07,0.0,0.0
22.54303314547882,98.123,5.340116e-07,0.0,0.0
22.54259914669057,98.123,5.424808e-07,0.0,0.0
22.54217390594631,98.123,5.287584e-07,0.0,0.0
22.541715400383264,98.123,5.372858e-07,0.0,0.0
22.541326478212053,98.123,5.619077e-07,0.0,0.0
22.540914715644465,98.123,5.712063e-07,0.0,0.0
22.540490270247723,98.123,5.654292e-07,0.0,0.0
22.540078829072577,98.123,5.78555e-07,0.0,0.0
22.539653892038448,98.123,5.7742e-07,0.0,0.0
22.539221026762757,98.123,5.50921e-07,0.0,0.0
22.538815243985614,98.123,5.546608e-07,0.0,0.0
22.53837565554853,98.123,5.325564e-07,0.0,0.0
22.53797451509318,98.123,5.248294e-07,0.0,0.0
22.537568798292952,98.123,5.57673e-07,0.0,0.0
22.537156480439634,98.123,5.707552e-07,0.0,0.0
22.536742034292004,98.123,5.783804e-07,0.0,0.0
22.536302538877525,98.123,5.848124e-07,0.0,0.0
22.53590320990153,98.123,5.988986e-07,0.0,0.0
22.535503682503872,98.123,6.002956e-07,0.0,0.0
22.53508562577782,98.123,6.097252e-07,0.0,0.0
22.53466049421282,98.123,5.988404e-07,0.0,0.0
22.534227066435065,98.123,5.754118e-07,0.0,0.0
22.53382296286164,98.123,5.169859e-07,0.0,0.0
22.533383354332877,98.123,5.104375e-07,0.0,0.0
22.532980620207383,98.123,5.114562e-07,0.0,0.0
22.53256817164452,98.123,5.410984e-07,0.0,0.0
22.53213939807449,98.123,5.261099e-07,0.0,0.0
22.531707269749976,98.123,5.081965e-07,0.0,0.0
22.531306214023,98.123,5.303591e-07,0.0,0.0
22.53085711201198,98.123,5.725888e-07,0.0,0.0
22.53046110691816,98.123,6.058399e-07,0.0,0.0
22.53005660308939,98.123,6.202317e-07,0.0,0.0
22.52960858500924,98.123,6.156188e-07,0.0,0.0
22.529189977080204,98.123,6.207702e-07,0.0,0.0
22.52875319353521,98.123,5.786133e-07,0.0,0.0
22.52835388242161,98.123,5.636975e-07,0.0,0.0
22.527953761409616,98.123,5.9187e-07,0.0,0.0
22.527517546894384,98.123,5.899783e-07,0.0,0.0
22.527102801900973,98.123,5.811453e-07,0.0,0.0
22.526691035163413,98.123,6.111804e-07,0.0,0.0
22.52628177015764,98.123,5.977345e-07,0.0,0.0
22.52588170823806,98.123,6.17365e-07,0.0,0.0
22.52543960820392,98.123,6.062619e-07,0.0,0.0
22.52503836102115,98.123,6.343907e-07,0.0,0.0
22.52463119496308,98.123,6.033224e-07,0.0,0.0
22.524215337595876,98.123,5.283218e-07,0.0,0.0
22.52379734444181,98.123,4.187605e-07,0.0,0.0
22.523373381446284,98.123,4.636386e-07,0.0,0.0
22.52297223354057,98.123,4.252652e-07,0.0,0.0
22.522533238440364,98.123,3.78117e-07,0.0,0.0
22.5221163455208,98.123,4.887843e-07,0.0,0.0
22.52169299435872,98.123,5.394977e-07,0.0,0.0
22.521255960873063,98.123,5.456968e-07,0.0,0.0
22.520856888249615,98.123,5.466427e-07,0.0,0.0
22.520421255796062,98.123,5.474285e-07,0.0,0.0
22.520017800289107,98.123,5.413749e-07,0.0,0.0
22.519581901209275,98.123,5.144684e-07,0.0,0.0
22.519158165914277,98.123,3.644673e-07,0.0,0.0
22.51874556454216,98.123,3.945897e-07,0.0,0.0
22.518314901255888,98.123,3.323366e-07,0.0,0.0
22.51790782705272,98.123,4.053436e-07,0.0,0.0
22.51750868543018,98.123,4.645553e-07,0.0,0.0
22.51709661397453,98.123,4.892936e-07,0.0,0.0
22.51668371108746,98.123,4.732283e-07,0.0,0.0
22.516233993390934,98.123,5.088659e-07,0.0,0.0
22.51583152318289,98.123,5.205657e-07,0.0,0.0
22.51543479810612,98.123,5.306938e-07,0.0,0.0
22.51503122033813,98.123,5.647307e-07,0.0,0.0
22.514583718938837,98.123,5.620241e-07,0.0,0.0
22.51417170516586,98.123,5.547045e-07,0.0,0.0
22.513742587918728,98.123,5.572801e-07,0.0,0.0
22.513330751508374,98.123,5.618203e-07,0.0,0.0
22.512917990522148,98.123,5.778129e-07,0.0,0.0
22.51251986073408,98.123,5.30199e-07,0.0,0.0
22.51207216560848,98.123,5.36078e-07,0.0,0.0
22.51165688084608,98.123,5.04966e-07,0.0,0.0
22.511241833594088,98.123,5.257752e-07,0.0,0.0
22.510801516928236,98.123,5.441398e-07,0.0,0.0
22.51040090490903,98.123,5.43645e-07,0.0,0.0
22.509961661243047,98.123,5.039765e-07,0.0,0.0
22.509554119948746,98.123,5.161564e-07,0.0,0.0
22.50913907565836,98.123,5.19256e-07,0.0,0.0
22.50872083579269,98.123,4.989124e-07,0.0,0.0
22.50828114884369,98.123,4.994945e-07,0.0,0.0
22.50787124184449,98.123,4.542235e-07,0.0,0.0
22.507482561990724,98.123,3.191089e-07,0.0,0.0
22.5070437953159,98.123,2.869056e-07,0.0,0.0
22.50662441403852,98.123,3.497262e-07,0.0,0.0
22.506209815137225,98.123,4.163012e-07,0.0,0.0
22.505802926888112,98.123,4.86325e-07,0.0,0.0
22.505401125665195,98.123,5.018373e-07,0.0,0.0
22.5050014975032,98.123,5.055772e-07,0.0,0.0
22.504563916089914,98.123,5.304319e-07,0.0,0.0
22.504142262758037,98.123,5.064794e-07,0.0,0.0
22.50372778933145,98.123,5.187321e-07,0.0,0.0
22.503324160831887,98.123,5.331094e-07,0.0,0.0
22.50292487864967,98.123,5.774345e-07,0.0,0.0
22.502502024611065,98.123,5.558104e-07,0.0,0.0
22.50205672087709,98.123,5.39847e-07,0.0,0.0
22.50162682048413,98.123,5.510083e-07,0.0,0.0
22.50119609202924,98.123,5.333859e-07,0.0,0.0
22.500787347006543,98.123,5.473994e-07,0.0,0.0
22.50035187593615,98.123,5.695765e-07,0.0,0.0
22.4999528347226,98.123,5.633919e-07,0.0,0.0
22.49954831157328,98.123,5.443289e-07,0.0,0.0
22.49911568913169,98.123,5.233742e-07,0.0,0.0
22.49867752327618,98.123,4.948088e-07,0.0,0.0
22.498241667884304,98.123,5.133334e-07,0.0,0.0
22.49783862776145,98.123,5.077309e-07,0.0,0.0
22.49743751935972,98.123,5.032925e-07,0.0,0.0
22.49703224068661,98.123,5.076727e-07,0.0,0.0
22.49661998735452,98.123,5.252659e-07,0.0,0.0
22.49620266693985,98.123,5.064503e-07,0.0,0.0
22.49576340620937,98.123,5.001057e-07,0.0,0.0
22.49536363156456,98.123,4.303729e-07,0.0,0.0
22.49496419692681,98.123,3.117602e-07,0.0,0.0
22.49452374456137,98.123,3.157766e-07,0.0,0.0
22.49410790008967,98.123,3.212626e-07,0.0,0.0
22.49369570566862,98.123,3.940659e-07,0.0,0.0
22.49328800530116,98.123,4.555041e-07,0.0,0.0
22.492851088444045,98.123,4.718022e-07,0.0,0.0
22.49244960695324,98.123,4.194007e-07,0.0,0.0
22.492042101973546,98.123,3.653695e-07,0.0,0.0
22.49158264720788,98.123,4.014291e-07,0.0,0.0
22.49117029679793,98.123,4.434114e-07,0.0,0.0
22.490736459561703,98.123,4.729081e-07,0.0,0.0
22.49033512598786,98.123,5.188922e-07,0.0,0.0
22.48992411897101,98.123,5.385227e-07,0.0,0.0
22.48949821040179,98.123,5.45333e-07,0.0,0.0
22.48908374403597,98.123,5.467009e-07,0.0,0.0
22.488655191825565,98.123,5.46308e-07,0.0,0.0
22.488223708281293,98.123,5.666516e-07,0.0,0.0
22.487816461943,98.123,5.640031e-07,0.0,0.0
22.487421157351548,98.123,5.802431e-07,0.0,0.0
22.48697766024397,98.123,5.523907e-07,0.0,0.0
22.486585946088827,98.123,5.965849e-07,0.0,0.0
22.486154381719395,98.123,6.162009e-07,0.0,0.0
22.485737675531777,98.123,6.187038e-07,0.0,0.0
22.4853316162044,98.123,6.121845e-07,0.0,0.0
22.484927204781208,98.123,6.337214e-07,0.0,0.0
22.484522545025907,98.123,5.795737e-07,0.0,0.0
22.484105520526025,98.123,5.882175e-07,0.0,0.0
22.483677905752604,98.123,6.109767e-07,0.0,0.0
22.48323913934018,98.123,6.000482e-07,0.0,0.0
22.48283359452186,98.123,5.665643e-07,0.0,0.0
22.482430647115567,98.123,5.406473e-07,0.0,0.0
22.48198757948802,98.123,5.021138e-07,0.0,0.0
22.48157317169285,98.123,5.358161e-07,0.0,0.0
22.48114317516228,98.123,5.881593e-07,0.0,0.0
22.4807090092206,98.123,5.929032e-07,0.0,0.0
22.48030194496816,98.123,6.034243e-07,0.0,0.0
22.47989955745565,98.123,5.637994e-07,0.0,0.0
22.47946052013449,98.123,4.940812e-07,0.0,0.0
22.479049638055237,98.123,3.668392e-07,0.0,0.0
22.47862990162413,98.123,4.528702e-07,0.0,0.0
22.478186962902992,98.123,4.416943e-07,0.0,0.0
22.477777818206707,98.123,4.652102e-07,0.0,0.0
22.4773778923768,98.123,5.210459e-07,0.0,0.0
22.476977722306906,98.123,5.176698e-07,0.0,0.0
22.476567970550214,98.123,5.316106e-07,0.0,0.0
22.47613871645418,98.123,5.067413e-07,0.0,0.0
22.47570600969551,98.123,4.942849e-07,0.0,0.0
22.475299350278465,98.123,4.886533e-07,0.0,0.0
22.474900284395016,98.123,5.099864e-07,0.0,0.0
22.47450092453557,98.123,5.342008e-07,0.0,0.0
22.47405481074993,98.123,4.884787e-07,0.0,0.0
22.473639462034157,98.123,3.313326e-07,0.0,0.0
22.473225273909502,98.123,3.48824e-07,0.0,0.0
22.472783847046923,98.123,4.041212e-07,0.0,0.0
22.47237081606792,98.123,4.96002e-07,0.0,0.0
22.471976244198945,98.123,5.228067e-07,0.0,0.0
22.47153600234897,98.123,5.458714e-07,0.0,0.0
22.47112427465958,98.123,5.242036e-07,0.0,0.0
22.470679587614043,98.123,5.337643e-07,0.0,0.0
22.47026642736717,98.123,5.465408e-07,0.0,0.0
22.46986627804711,98.123,5.59754e-07,0.0,0.0
22.469427877751794,98.123,5.252805e-07,0.0,0.0
22.46902324893364,98.123,5.152688e-07,0.0,0.0
22.468579554538312,98.123,5.249749e-07,0.0,0.0
22.468161091335336,98.123,5.221518e-07,0.0,0.0
22.46774627472756,98.123,5.408801e-07,0.0,0.0
22.46734334090053,98.123,5.655747e-07,0.0,0.0
22.466943449521345,98.123,5.732873e-07,0.0,0.0
22.466537598589813,98.123,5.99437e-07,0.0,0.0
22.46610304446149,98.123,5.671172e-07,0.0,0.0
22.46567553356421,98.123,5.627517e-07,0.0,0.0
22.465263987223747,98.123,5.577458e-07,0.0,0.0
22.46486192020004,98.123,5.503971e-07,0.0,0.0
22.464463120990764,98.123,4.736066e-07,0.0,0.0
22.46402724577113,98.123,4.559552e-07,0.0,0.0
22.463610920247337,98.123,4.514004e-07,0.0,0.0
22.463197551142404,98.123,4.806498e-07,0.0,0.0
22.462787345852533,98.123,4.747853e-07,0.0,0.0
22.462340929433235,98.123,4.476606e-07,0.0,0.0
22.461941603097213,98.123,4.613103e-07,0.0,0.0
22.46151226587384,98.123,4.874164e-07,0.0,0.0
22.461097598418043,98.123,4.988542e-07,0.0,0.0
22.46067149985144,98.123,5.266047e-07,0.0,0.0
22.460234032425337,98.123,5.334005e-07,0.0,0.0
22.45982776519385,98.123,5.187903e-07,0.0,0.0
22.45941406471027,98.123,4.739268e-07,0.0,0.0
22.45898917183614,98.123,4.908798e-07,0.0,0.0
22.458576200697834,98.123,4.7301e-07,0.0,0.0
22.45813789601219,98.123,4.663161e-07,0.0,0.0
22.45771254414833,98.123,4.637113e-07,0.0,0.0
22.457303321535324,98.123,4.846079e-07,0.0,0.0
22.45690132035351,98.123,4.969916e-07,0.0,0.0
22.456482931917627,98.123,5.440234e-07,0.0,0.0
22.45608764721132,98.123,5.469337e-07,0.0,0.0
22.455660208799976,98.123,5.577458e-07,0.0,0.0
22.455225690232197,98.123,5.833135e-07,0.0,0.0
22.454820638317656,98.123,5.71119e-07,0.0,0.0
22.454418490234165,98.123,5.699985e-07,0.0,0.0
22.45401544089634,98.123,5.68878e-07,0.0,0.0
22.453571011991272,98.123,5.607289e-07,0.0,0.0
22.453157071409223,98.123,5.534821e-07,0.0,0.0
22.45274491452548,98.123,5.347829e-07,0.0,0.0
22.452305988058683,98.123,5.323091e-07,0.0,0.0
22.4519094803374,98.123,5.31174e-07,0.0,0.0
22.45145694563184,98.123,4.784233e-07,0.0,0.0
22.45106369081988,98.123,4.672183e-07,0.0,0.0
22.45063636770909,98.123,4.993053e-07,0.0,0.0
22.45020477945263,98.123,5.104375e-07,0.0,0.0
22.449798846370285,98.123,5.125621e-07,0.0,0.0
22.44936211747756,98.123,5.48127e-07,0.0,0.0
22.448967020380238,98.123,5.757902e-07,0.0,0.0
22.448527004153775,98.123,5.432958e-07,0.0,0.0
22.448111228663358,98.123,5.276379e-07,0.0,0.0
22.44769628695272,98.123,5.646143e-07,0.0,0.0
22.447285031974832,98.123,5.790353e-07,0.0,0.0
22.44688346313456,98.123,5.853944e-07,0.0,0.0
22.44647801801467,98.123,5.530019e-07,0.0,0.0
22.44603742122048,98.123,5.210895e-07,0.0,0.0
22.44562225392341,98.123,5.086476e-07,0.0,0.0
22.445210154223417,98.123,5.039328e-07,0.0,0.0
22.44480327555898,98.123,5.505281e-07,0.0,0.0
22.44438585792226,98.123,6.086048e-07,0.0,0.0
22.44396762259978,98.123,5.712936e-07,0.0,0.0
22.44356039077891,98.123,5.500769e-07,0.0,0.0
22.44314695679733,98.123,5.600596e-07,0.0,0.0
22.44270104629458,98.123,5.556212e-07,0.0,0.0
22.44229421596443,98.123,5.751062e-07,0.0,0.0
22.44186833481246,98.123,5.767215e-07,0.0,0.0
22.44144545194956,98.123,5.860784e-07,0.0,0.0
22.441034389963672,98.123,5.916954e-07,0.0,0.0
22.44059853432177,98.123,5.920883e-07,0.0,0.0
22.44017278611856,98.123,5.764305e-07,0.0,0.0
22.43976018290277,98.123,5.480688e-07,0.0,0.0
22.439346652043707,98.123,5.438778e-07,0.0,0.0
22.438920280540547,98.123,5.703914e-07,0.0,0.0
22.43851550614889,98.123,6.006012e-07,0.0,0.0
22.43807891532472,98.123,6.036425e-07,0.0,0.0
22.43768051143145,98.123,5.788752e-07,0.0,0.0
22.437248495906907,98.123,5.670736e-07,0.0,0.0
22.4368476486345,98.123,5.782786e-07,0.0,0.0
22.436446399648908,98.123,6.190094e-07,0.0,0.0
22.43600823273433,98.123,6.215123e-07,0.0,0.0
22.43559320050401,98.123,6.102782e-07,0.0,0.0
22.435178976940925,98.123,5.926559e-07,0.0,0.0
22.434767142311895,98.123,5.879992e-07,0.0,0.0
22.434340826621145,98.123,6.44417e-07,0.0,0.0
22.43392949072871,98.123,6.891205e-07,0.0,0.0
22.433515258223704,98.123,6.779883e-07,0.0,0.0
22.43310944674431,98.123,6.638729e-07,0.0,0.0
22.43266034973371,98.123,6.660266e-07,0.0,0.0
22.432247198710435,98.123,6.561459e-07,0.0,0.0
22.431846598179558,98.123,7.032359e-07,0.0,0.0
22.4314081945085,98.123,6.684859e-07,0.0,0.0
22.4310088178366,98.123,6.813352e-07,0.0,0.0
22.430569940091104,98.123,6.534829e-07,0.0,0.0
22.430147075991066,98.123,6.462942e-07,0.0,0.0
22.429729596283515,98.123,6.865012e-07,0.0,0.0
22.429274817418257,98.123,6.721966e-07,0.0,0.0
22.428889938559795,98.123,6.499031e-07,0.0,0.0
22.42844939509164,98.123,6.494229e-07,0.0,0.0
22.428044911665243,98.123,6.854825e-07,0.0,0.0
22.42763145498097,98.123,6.652699e-07,0.0,0.0
22.427218690340684,98.123,6.919727e-07,0.0,0.0
22.426814806867466,98.123,6.371993e-07,0.0,0.0
22.426377374455445,98.123,6.237242e-07,0.0,0.0
22.42597518303765,98.123,6.895716e-07,0.0,0.0
22.425562821646743,98.123,6.950431e-07,0.0,0.0
22.425154490370577,98.123,6.680057e-07,0.0,0.0
22.42474042481489,98.123,6.29705e-07,0.0,0.0
22.42430839106136,98.123,6.415357e-07,0.0,0.0
22.42390049094739,98.123,6.95989e-07,0.0,0.0
22.423501871506755,98.123,6.974878e-07,0.0,0.0
22.42308699729656,98.123,7.079507e-07,0.0,0.0
22.42263911968957,98.123,6.724149e-07,0.0,0.0
22.42222247425809,98.123,7.319468e-07,0.0,0.0
22.42181353396082,98.123,7.313647e-07,0.0,0.0
22.42137912314937,98.123,7.236958e-07,0.0,0.0
22.420979079565058,98.123,7.262861e-07,0.0,0.0
22.420540674334568,98.123,7.069175e-07,0.0,0.0
22.420124913896625,98.123,7.11414e-07,0.0,0.0
22.419706227202976,98.123,6.723858e-07,0.0,0.0
22.419265689070865,98.123,6.479677e-07,0.0,0.0
22.418874065775857,98.123,5.968905e-07,0.0,0.0
22.41843732510415,98.123,7.071212e-07,0.0,0.0
22.41803318551882,98.123,7.144554e-07,0.0,0.0
22.41761981235191,98.123,7.417984e-07,0.0,0.0
22.417200491868204,98.123,7.686613e-07,0.0,0.0
22.416760653374517,98.123,7.429335e-07,0.0,0.0
22.416359337575013,98.123,7.53018e-07,0.0,0.0
22.415956883413106,98.123,7.099297e-07,0.0,0.0
22.41555556512495,98.123,6.594637e-07,0.0,0.0
22.41510892036397,98.123,6.140908e-07,0.0,0.0
22.414697640209937,98.123,5.669863e-07,0.0,0.0
22.41428885158149,98.123,6.015471e-07,0.0,0.0
22.413868955628605,98.123,6.625778e-07,0.0,0.0
22.4134536096796,98.123,6.686168e-07,0.0,0.0
22.413047646148375,98.123,6.467744e-07,0.0,0.0
22.41261858430332,98.123,6.462797e-07,0.0,0.0
22.41218970184021,98.123,6.61501e-07,0.0,0.0
22.411777803120405,98.123,6.765913e-07,0.0,0.0
22.411325321741867,98.123,6.532791e-07,0.0,0.0
22.410942122154367,98.123,6.744376e-07,0.0,0.0
22.410505187060377,98.123,6.757909e-07,0.0,0.0
22.410092990110478,98.123,6.578193e-07,0.0,0.0
22.409669162751268,98.123,6.503687e-07,0.0,0.0
22.409233181532567,98.123,6.315968e-07,0.0,0.0
22.408830682296365,98.123,6.295013e-07,0.0,0.0
22.40839048939426,98.123,6.155606e-07,0.0,0.0
22.40798558628883,98.123,6.328191e-07,0.0,0.0
22.40757496744534,98.123,6.967166e-07,0.0,0.0
22.407164992653414,98.123,6.939808e-07,0.0,0.0
22.40674844185679,98.123,6.769551e-07,0.0,0.0
22.40630312263123,98.123,6.420451e-07,0.0,0.0
22.405914705568375,98.123,6.567279e-07,0.0,0.0
22.405509655919964,98.123,6.589253e-07,0.0,0.0
22.405093424392746,98.123,5.849724e-07,0.0,0.0
22.40467399992893,98.123,6.238697e-07,0.0,0.0
22.40424101672998,98.123,6.566988e-07,0.0,0.0
22.40383852355673,98.123,6.610062e-07,0.0,0.0
22.40343714304086,98.123,6.785558e-07,0.0,0.0
22.403034574353583,98.123,6.830378e-07,0.0,0.0
22.402590037923307,98.123,6.424234e-07,0.0,0.0
22.402179470399226,98.123,6.249174e-07,0.0,0.0
22.401734093578384,98.123,6.556947e-07,0.0,0.0
22.40132913659208,98.123,7.001654e-07,0.0,0.0
22.4009133787681,98.123,7.043272e-07,0.0,0.0
22.400490491648053,98.123,6.65299e-07,0.0,0.0
22.400080841323188,98.123,6.716e-07,0.0,0.0
22.39963423544968,98.123,6.908958e-07,0.0,0.0
22.399220827591947,98.123,7.015042e-07,0.0,0.0
22.39878174746267,98.123,6.869523e-07,0.0,0.0
22.39837758071148,98.123,6.6348e-07,0.0,0.0
22.397976200940704,98.123,6.865885e-07,0.0,0.0
22.397566224127825,98.123,6.870832e-07,0.0,0.0
22.39714059064492,98.123,6.336631e-07,0.0,0.0
22.396713014120422,98.123,6.216724e-07,0.0,0.0
22.39630927511008,98.123,6.290502e-07,0.0,0.0
22.39590917184098,98.123,6.176706e-07,0.0,0.0
22.395471147601665,98.123,6.298651e-07,0.0,0.0
22.395062594387003,98.123,6.768241e-07,0.0,0.0
22.394649685881443,98.123,6.578484e-07,0.0,0.0
22.39420643159648,98.123,6.350892e-07,0.0,0.0
22.393796394837093,98.123,6.511982e-07,0.0,0.0
22.393393084916656,98.123,6.301707e-07,0.0,0.0
22.392989509465096,98.123,6.284972e-07,0.0,0.0
22.392549525914674,98.123,6.367045e-07,0.0,0.0
22.392133924431032,98.123,6.767223e-07,0.0,0.0
22.391716240336823,98.123,6.99918e-07,0.0,0.0
22.391279401813748,98.123,7.171911e-07,0.0,0.0
22.39088078792708,98.123,6.708578e-07,0.0,0.0
22.390442262077787,98.123,6.60395e-07,0.0,0.0
22.39003972064519,98.123,7.043127e-07,0.0,0.0
22.38960767179292,98.123,7.41813e-07,0.0,0.0
22.389181938465025,98.123,7.526687e-07,0.0,0.0
22.388772151356573,98.123,7.414637e-07,0.0,0.0
22.388331199121502,98.123,7.889757e-07,0.0,0.0
22.387932126262008,98.123,7.899798e-07,0.0,0.0
22.38752734947874,98.123,7.940107e-07,0.0,0.0
22.387116090191657,98.123,7.346825e-07,0.0,0.0
22.386693669995232,98.123,6.916962e-07,0.0,0.0
22.386257356209317,98.123,6.782939e-07,0.0,0.0
22.38586024228438,98.123,7.106573e-07,0.0,0.0
22.3854600432189,98.123,7.555354e-07,0.0,0.0
22.385050241153863,98.123,7.468043e-07,0.0,0.0
22.38461785475076,98.123,7.26126e-07,0.0,0.0
22.38418683226158,98.123,7.176423e-07,0.0,0.0
22.3837755678182,98.123,7.086492e-07,0.0,0.0
22.38337329658096,98.123,6.809278e-07,0.0,0.0
22.382965629078733,98.123,6.763003e-07,0.0,0.0
22.382516605538505,98.123,6.881746e-07,0.0,0.0
22.382115360881667,98.123,7.226918e-07,0.0,0.0
22.381692287009656,98.123,7.258495e-07,0.0,0.0
22.38125335491249,98.123,7.260678e-07,0.0,0.0
22.38085268504729,98.123,7.102208e-07,0.0,0.0
22.38041170617866,98.123,6.855844e-07,0.0,0.0
22.380009987547147,98.123,6.763876e-07,0.0,0.0
22.379593789030096,98.123,6.782648e-07,0.0,0.0
22.37916642033664,98.123,6.594055e-07,0.0,0.0
22.37873216048957,98.123,6.318442e-07,0.0,0.0
22.378287393472775,98.123,5.902548e-07,0.0,0.0
22.377895510468758,98.123,5.775655e-07,0.0,0.0
22.377496435556377,98.123,5.740731e-07,0.0,0.0
22.37708349383986,98.123,5.881302e-07,0.0,0.0
22.376667202036018,98.123,5.480106e-07,0.0,0.0
22.376251795609807,98.123,5.530892e-07,0.0,0.0
22.37581760276282,98.123,5.64527e-07,0.0,0.0
22.375419886063007,98.123,6.513146e-07,0.0,0.0
22.37501836627028,98.123,6.742775e-07,0.0,0.0
22.3745783774433,98.123,6.799819e-07,0.0,0.0
22.37416184915301,98.123,6.807386e-07,0.0,0.0
22.373744460593848,98.123,6.859191e-07,0.0,0.0
22.37334235888952,98.123,6.545888e-07,0.0,0.0
22.37290451460898,98.123,6.670161e-07,0.0,0.0
22.37250305220507,98.123,6.917253e-07,0.0,0.0
22.3720627883573,98.123,6.555056e-07,0.0,0.0
22.371643968370066,98.123,6.807968e-07,0.0,0.0
22.37122978343534,98.123,6.497285e-07,0.0,0.0
22.37079234196858,98.123,6.469199e-07,0.0,0.0
22.37038763555843,98.123,6.418995e-07,0.0,0.0
22.369982432581256,98.123,5.99437e-07,0.0,0.0
22.369543053595752,98.123,5.946058e-07,0.0,0.0
22.369129154512446,98.123,5.932234e-07,0.0,0.0
22.368695205805388,98.123,5.53453e-07,0.0,0.0
22.368270144290783,98.123,5.073816e-07,0.0,0.0
22.36787072608796,98.123,5.701877e-07,0.0,0.0
22.367475224415287,98.123,6.409682e-07,0.0,0.0
22.3670356605382,98.123,6.768678e-07,0.0,0.0
22.366620648047714,98.123,6.76373e-07,0.0,0.0
22.36620924158169,98.123,6.946357e-07,0.0,0.0
22.36580500363373,98.123,6.691698e-07,0.0,0.0
22.36540485900188,98.123,6.539922e-07,0.0,0.0
22.364966580573046,98.123,6.459304e-07,0.0,0.0
22.3645564095104,98.123,6.733026e-07,0.0,0.0
22.36414180120329,98.123,6.920745e-07,0.0,0.0
22.363711817444408,98.123,7.140625e-07,0.0,0.0
22.363318485699608,98.123,7.115013e-07,0.0,0.0
22.36287901069573,98.123,7.590861e-07,0.0,0.0
22.362478890284084,98.123,7.212366e-07,0.0,0.0
22.362042001947245,98.123,7.189665e-07,0.0,0.0
22.361622815077087,98.123,6.942864e-07,0.0,0.0
22.361200978348823,98.123,7.053604e-07,0.0,0.0
22.36076052300043,98.123,5.602778e-07,0.0,0.0
22.360347207277005,98.123,5.355687e-07,0.0,0.0
22.359948581960943,98.123,4.394096e-07,0.0,0.0
22.359497869135435,98.123,5.654001e-07,0.0,0.0
22.359099567285693,98.123,6.481423e-07,0.0,0.0
22.35867390429752,98.123,6.893679e-07,0.0,0.0
22.358235690140205,98.123,6.805931e-07,0.0,0.0
22.357830921728414,98.123,6.520131e-07,0.0,0.0
22.35743068550716,98.123,6.018963e-07,0.0,0.0
22.35702829564613,98.123,6.562332e-07,0.0,0.0
22.3566153583448,98.123,6.60395e-07,0.0,0.0
22.356168300436643,98.123,6.647897e-07,0.0,0.0
22.35575512243761,98.123,6.653572e-07,0.0,0.0
22.355352830428945,98.123,6.410992e-07,0.0,0.0
22.354951483612066,98.123,6.158662e-07,0.0,0.0
