True_depth(m),Y_dimension(mm),meas,Button,Button_raw
12.251987185855972,93.015,2.823072e-08,0.0,0.0
12.25155763244426,93.015,2.601882e-08,0.0,0.0
12.251156139090709,93.015,2.604793e-08,0.0,0.0
12.2507267394035,93.015,3.060268e-08,0.0,0.0
12.25030260162745,93.015,2.24245e-08,0.0,0.0
12.249858452928216,93.015,2.114393e-08,0.0,0.0
12.249450717217378,93.015,2.002344e-08,0.0,0.0
12.249056958066449,93.015,2.577144e-08,0.0,0.0
12.248645085669796,93.015,2.92639e-08,0.0,0.0
12.248197476553187,93.015,2.993329e-08,0.0,0.0
12.247812043813548,93.015,2.456363e-08,0.0,0.0
12.247364645590412,93.015,2.577144e-08,0.0,0.0
12.246972534331912,93.015,2.81143e-08,0.0,0.0
12.246545509782932,93.015,3.057357e-08,0.0,0.0
12.246132843308258,93.015,2.824527e-08,0.0,0.0
12.245732355581255,93.015,2.556772e-08,0.0,0.0
12.245302889114852,93.015,2.607703e-08,0.0,0.0
12.244896968135595,93.015,2.552406e-08,0.0,0.0
12.24447535928346,93.015,2.639717e-08,0.0,0.0
12.244094425047766,93.015,2.348679e-08,0.0,0.0
12.243661756515635,93.015,2.370507e-08,0.0,0.0
12.243239036559862,93.015,2.956949e-08,0.0,0.0
12.242814715323393,93.015,2.862362e-08,0.0,0.0
12.24237826618429,93.015,2.665911e-08,0.0,0.0
12.241968858919478,93.015,2.635352e-08,0.0,0.0
12.241552377447825,93.015,2.418528e-08,0.0,0.0
12.241120224548824,93.015,2.788147e-08,0.0,0.0
12.24070212276022,93.015,2.875458e-08,0.0,0.0
12.240284955467557,93.015,2.791057e-08,0.0,0.0
12.239852037064232,93.015,2.35159e-08,0.0,0.0
12.239422510804898,93.015,2.403976e-08,0.0,0.0
12.23904738610855,93.015,2.591696e-08,0.0,0.0
12.238620463117902,93.015,2.728484e-08,0.0,0.0
12.238181127995755,93.015,2.89001e-08,0.0,0.0
12.23777734429835,93.015,2.358865e-08,0.0,0.0
12.237339599076275,93.015,2.419984e-08,0.0,0.0
12.236940085073105,93.015,2.625166e-08,0.0,0.0
12.236524322008677,93.015,2.711022e-08,0.0,0.0
12.236127323322563,93.015,2.629531e-08,0.0,0.0
12.235683788435644,93.015,2.217712e-08,0.0,0.0
12.23526927746766,93.015,2.457818e-08,0.0,0.0
12.23487191921581,93.015,2.58151e-08,0.0,0.0
12.234431897483542,93.015,2.601882e-08,0.0,0.0
12.234028980012514,93.015,2.510205e-08,0.0,0.0
12.233606145913708,93.015,2.475281e-08,0.0,0.0
12.23318834026077,93.015,2.39088e-08,0.0,0.0
12.232757030235302,93.015,2.482557e-08,0.0,0.0
12.232358957376778,93.015,2.437446e-08,0.0,0.0
12.231931127649313,93.015,2.128945e-08,0.0,0.0
12.2315066980002,93.015,2.361776e-08,0.0,0.0
12.231082219658491,93.015,2.510205e-08,0.0,0.0
12.230678164330383,93.015,2.395245e-08,0.0,0.0
12.230244208708852,93.015,2.216257e-08,0.0,0.0
12.229837283019627,93.015,2.268644e-08,0.0,0.0
12.229402210563311,93.015,2.712477e-08,0.0,0.0
12.22897605310701,93.015,2.607703e-08,0.0,0.0
12.22856111275587,93.015,2.719753e-08,0.0,0.0
12.228149329807255,93.015,2.465094e-08,0.0,0.0
12.227748386187525,93.015,2.465094e-08,0.0,0.0
12.227309051453105,93.015,2.614979e-08,0.0,0.0
12.226907559312044,93.015,2.820161e-08,0.0,0.0
12.226488956159214,93.015,2.741581e-08,0.0,0.0
12.226109969113914,93.015,2.361776e-08,0.0,0.0
12.225666717775306,93.015,2.501474e-08,0.0,0.0
12.225266723122385,93.015,2.350134e-08,0.0,0.0
12.224827378496409,93.015,2.843444e-08,0.0,0.0
12.224422576203622,93.015,2.871093e-08,0.0,0.0
12.224007079907905,93.015,2.668821e-08,0.0,0.0
12.223606947663086,93.015,2.571323e-08,0.0,0.0
12.223176830235976,93.015,2.66009e-08,0.0,0.0
12.22275134077609,93.015,2.892921e-08,0.0,0.0
12.222326723894945,93.015,2.744491e-08,0.0,0.0
12.221888424684373,93.015,2.626621e-08,0.0,0.0
12.221464164756052,93.015,2.517481e-08,0.0,0.0
12.221064585070144,93.015,2.747402e-08,0.0,0.0
12.220635170848658,93.015,2.646993e-08,0.0,0.0
12.22023722900545,93.015,2.518937e-08,0.0,0.0
12.219795014772368,93.015,2.09111e-08,0.0,0.0
12.21939811114865,93.015,2.09111e-08,0.0,0.0
12.218974320900584,93.015,2.577144e-08,0.0,0.0
12.21854242451037,93.015,2.533488e-08,0.0,0.0
12.21811908528173,93.015,2.603338e-08,0.0,0.0
12.217719201508098,93.015,2.422894e-08,0.0,0.0
12.2172969797284,93.015,2.529123e-08,0.0,0.0
12.216883227319032,93.015,2.895831e-08,0.0,0.0
12.216466160606345,93.015,2.788147e-08,0.0,0.0
12.2160581353565,93.015,2.379238e-08,0.0,0.0
12.21565662296562,93.015,2.319575e-08,0.0,0.0
12.215216742565188,93.015,2.319575e-08,0.0,0.0
12.214803671136996,93.015,2.370507e-08,0.0,0.0
12.21438599872032,93.015,2.459274e-08,0.0,0.0
12.213958821878473,93.015,2.613524e-08,0.0,0.0
12.21355164526154,93.015,2.556772e-08,0.0,0.0
12.213148964392468,93.015,2.820161e-08,0.0,0.0
12.21270435758096,93.015,2.920569e-08,0.0,0.0
12.212281353941336,93.015,2.655725e-08,0.0,0.0
12.211868658564322,93.015,2.470915e-08,0.0,0.0
12.211442753088148,93.015,2.431625e-08,0.0,0.0
12.211014967858018,93.015,2.619345e-08,0.0,0.0
12.210631359116118,93.015,3.118475e-08,0.0,0.0
12.210200008483408,93.015,2.692104e-08,0.0,0.0
12.209763830037751,93.015,2.325396e-08,0.0,0.0
12.209329712313425,93.015,2.479646e-08,0.0,0.0
12.208932999379092,93.015,2.679008e-08,0.0,0.0
12.208513593805524,93.015,2.62371e-08,0.0,0.0
12.208090901379425,93.015,2.373417e-08,0.0,0.0
12.20768949454478,93.015,2.227898e-08,0.0,0.0
12.207264130694025,93.015,2.364686e-08,0.0,0.0
12.206847935579834,93.015,2.552406e-08,0.0,0.0
12.20642029875908,93.015,2.457818e-08,0.0,0.0
12.20603487576736,93.015,2.31812e-08,0.0,0.0
12.205604063071693,93.015,1.990702e-08,0.0,0.0
12.205199514912271,93.015,2.028537e-08,0.0,0.0
12.204770837068596,93.015,2.507295e-08,0.0,0.0
12.204349931588736,93.015,2.661545e-08,0.0,0.0
12.2039425844863,93.015,2.348679e-08,0.0,0.0
12.203528871180303,93.015,2.523302e-08,0.0,0.0
12.203134977706108,93.015,2.406887e-08,0.0,0.0
12.202697022339184,93.015,2.370507e-08,0.0,0.0
12.202249993342852,93.015,2.303568e-08,0.0,0.0
12.201812645183626,93.015,2.258457e-08,0.0,0.0
12.201397577281758,93.015,2.306479e-08,0.0,0.0
12.200985688454088,93.015,2.358865e-08,0.0,0.0
12.20057192337409,93.015,2.559682e-08,0.0,0.0
12.200173115898938,93.015,2.27592e-08,0.0,0.0
12.199746750948544,93.015,2.290471e-08,0.0,0.0
12.199312945196931,93.015,2.110028e-08,0.0,0.0
12.198917188810611,93.015,2.188608e-08,0.0,0.0
12.198484436982758,93.015,2.619345e-08,0.0,0.0
12.198066611904135,93.015,1.801527e-08,0.0,0.0
12.197663799373224,93.015,2.370507e-08,0.0,0.0
12.197225261415934,93.015,2.367597e-08,0.0,0.0
12.19682552084294,93.015,2.434535e-08,0.0,0.0
12.196390509498295,93.015,2.35741e-08,0.0,0.0
12.196008995992097,93.015,2.39088e-08,0.0,0.0
12.19557697997795,93.015,2.441811e-08,0.0,0.0
12.195171317860469,93.015,2.491288e-08,0.0,0.0
12.194738655504644,93.015,2.574234e-08,0.0,0.0
12.194311516175054,93.015,2.747402e-08,0.0,0.0
12.19390786395028,93.015,2.520392e-08,0.0,0.0
12.193476465615491,93.015,2.513116e-08,0.0,0.0
12.193066853836209,93.015,2.422894e-08,0.0,0.0
12.19266174234952,93.015,2.644083e-08,0.0,0.0
12.192219721766142,93.015,2.604793e-08,0.0,0.0
12.19181410475939,93.015,2.447632e-08,0.0,0.0
12.191375516178272,93.015,2.646993e-08,0.0,0.0
12.190947615949463,93.015,2.347224e-08,0.0,0.0
12.190546473989045,93.015,2.383604e-08,0.0,0.0
12.190116552136647,93.015,2.348679e-08,0.0,0.0
12.189697909103044,93.015,2.133311e-08,0.0,0.0
12.189272149558644,93.015,2.524757e-08,0.0,0.0
12.188874422733376,93.015,2.559682e-08,0.0,0.0
12.18844817308047,93.015,3.082096e-08,0.0,0.0
12.1880217552997,93.015,2.892921e-08,0.0,0.0
12.187633112047694,93.015,2.702291e-08,0.0,0.0
12.18719540278274,93.015,2.590241e-08,0.0,0.0
12.186790103662974,93.015,2.663e-08,0.0,0.0
12.1863518253235,93.015,2.868182e-08,0.0,0.0
12.18596277039725,93.015,2.81143e-08,0.0,0.0
12.185547787672917,93.015,2.649904e-08,0.0,0.0
12.18515262445217,93.015,2.577144e-08,0.0,0.0
12.18471753472696,93.015,2.638262e-08,0.0,0.0
12.18428419356808,93.015,2.756133e-08,0.0,0.0
12.183888297307703,93.015,2.644083e-08,0.0,0.0
12.183463575446847,93.015,2.626621e-08,0.0,0.0
12.183048948770356,93.015,2.328306e-08,0.0,0.0
12.182647565245482,93.015,2.936576e-08,0.0,0.0
12.182209379004876,93.015,2.820161e-08,0.0,0.0
12.181774659063082,93.015,2.84781e-08,0.0,0.0
12.181341586887536,93.015,2.593151e-08,0.0,0.0
12.180944225398424,93.015,2.651359e-08,0.0,0.0
12.180517076128943,93.015,2.939487e-08,0.0,0.0
12.180091442317954,93.015,3.006426e-08,0.0,0.0
12.179689030237206,93.015,2.626621e-08,0.0,0.0
12.17924499958412,93.015,2.639717e-08,0.0,0.0
12.178838703257064,93.015,2.629531e-08,0.0,0.0
12.178407595267252,93.015,2.596062e-08,0.0,0.0
12.17801093670467,93.015,3.012246e-08,0.0,0.0
12.17758457246982,93.015,2.866727e-08,0.0,0.0
12.177181630678737,93.015,2.518937e-08,0.0,0.0
12.176756853537736,93.015,2.652814e-08,0.0,0.0
12.176346885499544,93.015,2.69356e-08,0.0,0.0
12.175914227364718,93.015,2.69938e-08,0.0,0.0
12.175506980673346,93.015,2.361776e-08,0.0,0.0
12.17508454578756,93.015,2.613524e-08,0.0,0.0
12.17469373802993,93.015,2.974411e-08,0.0,0.0
12.174255249748352,93.015,2.869638e-08,0.0,0.0
12.173825040382123,93.015,2.769229e-08,0.0,0.0
12.173427375685623,93.015,2.435991e-08,0.0,0.0
12.173001600613656,93.015,2.524757e-08,0.0,0.0
12.172579129880464,93.015,2.619345e-08,0.0,0.0
12.172180482141776,93.015,2.830348e-08,0.0,0.0
12.171739418044435,93.015,2.382149e-08,0.0,0.0
12.171308250594292,93.015,2.387969e-08,0.0,0.0
12.170904940055244,93.015,2.549496e-08,0.0,0.0
12.1704805326969,93.015,2.556772e-08,0.0,0.0
12.170046004257513,93.015,2.516026e-08,0.0,0.0
12.169660369209064,93.015,2.518937e-08,0.0,0.0
12.169217214069649,93.015,2.555316e-08,0.0,0.0
12.168788694559598,93.015,2.764864e-08,0.0,0.0
12.16836172528085,93.015,2.799788e-08,0.0,0.0
12.167971845853462,93.015,2.580055e-08,0.0,0.0
12.167554961894808,93.015,2.31812e-08,0.0,0.0
12.167138162099134,93.015,2.501474e-08,0.0,0.0
12.166728750704634,93.015,2.840534e-08,0.0,0.0
12.166322793417187,93.015,2.629531e-08,0.0,0.0
12.165879322751254,93.015,2.459274e-08,0.0,0.0
12.165475411617818,93.015,2.335582e-08,0.0,0.0
12.165070842434506,93.015,2.604793e-08,0.0,0.0
12.164668854549626,93.015,2.869638e-08,0.0,0.0
12.164223546740294,93.015,2.683373e-08,0.0,0.0
12.163797052990086,93.015,2.577144e-08,0.0,0.0
12.163391009117102,93.015,2.422894e-08,0.0,0.0
12.16299548035147,93.015,2.766319e-08,0.0,0.0
12.162560783743947,93.015,2.903107e-08,0.0,0.0
12.162130963691732,93.015,2.521847e-08,0.0,0.0
12.161719500289072,93.015,2.756133e-08,0.0,0.0
12.161276558214166,93.015,2.795423e-08,0.0,0.0
12.160873706150891,93.015,2.795423e-08,0.0,0.0
12.160442635632792,93.015,2.708111e-08,0.0,0.0
12.160039353786471,93.015,2.529123e-08,0.0,0.0
12.159621467400797,93.015,2.753222e-08,0.0,0.0
12.159191572408885,93.015,2.724119e-08,0.0,0.0
12.158779689758672,93.015,2.964225e-08,0.0,0.0
12.158334596431985,93.015,2.73867e-08,0.0,0.0
12.157914637016765,93.015,2.341403e-08,0.0,0.0
12.15751956121157,93.015,2.632441e-08,0.0,0.0
12.157130241001196,93.015,2.857996e-08,0.0,0.0
12.15670482015649,93.015,2.984598e-08,0.0,0.0
12.15627435492842,93.015,2.777961e-08,0.0,0.0
12.155867584495978,93.015,2.654269e-08,0.0,0.0
12.15546384107251,93.015,2.655725e-08,0.0,0.0
12.155024790432782,93.015,2.77505e-08,0.0,0.0
12.154621032313468,93.015,2.748857e-08,0.0,0.0
12.1542102984155,93.015,2.571323e-08,0.0,0.0
12.153769859477588,93.015,2.385059e-08,0.0,0.0
12.153360200684858,93.015,2.668821e-08,0.0,0.0
12.152934500951552,93.015,3.023888e-08,0.0,0.0
12.152513327817209,93.015,3.010791e-08,0.0,0.0
12.152103795824445,93.015,2.622255e-08,0.0,0.0
12.151673447671696,93.015,2.373417e-08,0.0,0.0
12.151254926340735,93.015,2.610614e-08,0.0,0.0
12.15082062481474,93.015,2.718298e-08,0.0,0.0
12.150420178828808,93.015,2.796878e-08,0.0,0.0
12.14998581606584,93.015,2.552406e-08,0.0,0.0
12.14959255445552,93.015,2.568413e-08,0.0,0.0
12.149159304206472,93.015,2.580055e-08,0.0,0.0
12.148738485453547,93.015,2.552406e-08,0.0,0.0
12.148315335114203,93.015,2.66009e-08,0.0,0.0
12.147883137793327,93.015,2.526212e-08,0.0,0.0
12.147483112822089,93.015,2.594606e-08,0.0,0.0
12.147094724701338,93.015,2.639717e-08,0.0,0.0
12.146666206649666,93.015,2.646993e-08,0.0,0.0
12.146253195257485,93.015,2.440356e-08,0.0,0.0
12.145842946045867,93.015,2.526212e-08,0.0,0.0
12.145417714909852,93.015,2.796878e-08,0.0,0.0
12.145008271807727,93.015,2.844899e-08,0.0,0.0
12.144594949710566,93.015,2.552406e-08,0.0,0.0
12.144166949304203,93.015,2.319575e-08,0.0,0.0
12.143751003493572,93.015,2.514571e-08,0.0,0.0
12.143340059735207,93.015,2.817251e-08,0.0,0.0
12.142917620961004,93.015,2.872548e-08,0.0,0.0
12.142496627999584,93.015,2.646993e-08,0.0,0.0
12.142085216982666,93.015,2.395245e-08,0.0,0.0
12.141657029494402,93.015,2.73867e-08,0.0,0.0
12.141215096797277,93.015,3.103924e-08,0.0,0.0
12.140805175775007,93.015,3.198511e-08,0.0,0.0
12.140363773407133,93.015,2.702291e-08,0.0,0.0
12.13996759726978,93.015,2.488378e-08,0.0,0.0
12.139567009965942,93.015,2.757588e-08,0.0,0.0
12.139141554928262,93.015,2.993329e-08,0.0,0.0
12.138707023530063,93.015,3.006426e-08,0.0,0.0
12.13827283202047,93.015,2.767774e-08,0.0,0.0
12.137856085256828,93.015,2.655725e-08,0.0,0.0
12.137450585442824,93.015,2.526212e-08,0.0,0.0
12.13704746669447,93.015,2.73576e-08,0.0,0.0
12.136638996644908,93.015,2.805609e-08,0.0,0.0
12.136223745614185,93.015,2.569868e-08,0.0,0.0
12.13580746955244,93.015,2.670276e-08,0.0,0.0
12.135395549665652,93.015,2.824527e-08,0.0,0.0
12.134958355732014,93.015,2.799788e-08,0.0,0.0
12.13455929460588,93.015,2.489833e-08,0.0,0.0
12.1341559872109,93.015,2.437446e-08,0.0,0.0
12.133708133686312,93.015,2.619345e-08,0.0,0.0
12.13329587537704,93.015,2.869638e-08,0.0,0.0
12.132849739836136,93.015,2.786692e-08,0.0,0.0
12.13244407119699,93.015,2.510205e-08,0.0,0.0
12.13204782304118,93.015,2.415618e-08,0.0,0.0
12.1316111974565,93.015,2.543675e-08,0.0,0.0
12.131198194287894,93.015,2.770685e-08,0.0,0.0
12.130768379358768,93.015,2.729939e-08,0.0,0.0
12.130329956666468,93.015,2.345769e-08,0.0,0.0
12.129920054450958,93.015,2.360321e-08,0.0,0.0
12.129518407287636,93.015,2.568413e-08,0.0,0.0
12.12911631457285,93.015,2.769229e-08,0.0,0.0
12.128665803381192,93.015,2.687739e-08,0.0,0.0
12.128249110869076,93.015,2.316665e-08,0.0,0.0
12.127835784022189,93.015,2.485467e-08,0.0,0.0
12.127429767230684,93.015,2.700835e-08,0.0,0.0
12.127030244943205,93.015,2.802699e-08,0.0,0.0
12.126594957135357,93.015,2.786692e-08,0.0,0.0
12.12618601096543,93.015,2.440356e-08,0.0,0.0
12.125773385735826,93.015,2.574234e-08,0.0,0.0
12.12535888556519,93.015,2.402521e-08,0.0,0.0
12.124950161981058,93.015,2.722663e-08,0.0,0.0
12.124545799908669,93.015,2.568413e-08,0.0,0.0
12.12410555570651,93.015,2.251181e-08,0.0,0.0
12.123691533715066,93.015,2.495653e-08,0.0,0.0
12.123282792981584,93.015,2.716843e-08,0.0,0.0
12.122864810605597,93.015,2.80852e-08,0.0,0.0
12.122420513008125,93.015,2.517481e-08,0.0,0.0
12.122017661936432,93.015,2.284651e-08,0.0,0.0
12.121617879004557,93.015,2.610614e-08,0.0,0.0
12.121165126016107,93.015,2.92639e-08,0.0,0.0
12.120744583180088,93.015,2.613524e-08,0.0,0.0
12.120327121929046,93.015,2.002344e-08,0.0,0.0
12.119895331226475,93.015,1.954322e-08,0.0,0.0
12.119487605449557,93.015,2.112938e-08,0.0,0.0
12.119083014003332,93.015,1.82481e-08,0.0,0.0
12.118644917258546,93.015,1.896115e-08,0.0,0.0
12.118226199769348,93.015,2.363231e-08,0.0,0.0
12.117807546084686,93.015,2.667366e-08,0.0,0.0
12.117394052397858,93.015,2.476736e-08,0.0,0.0
12.116985847746802,93.015,2.251181e-08,0.0,0.0
12.116580093724831,93.015,2.168235e-08,0.0,0.0
12.11617640038656,93.015,2.370507e-08,0.0,0.0
12.115743204719642,93.015,2.791057e-08,0.0,0.0
12.115307567279762,93.015,2.403976e-08,0.0,0.0
12.114895072691956,93.015,2.178422e-08,0.0,0.0
12.114491658729373,93.015,2.302113e-08,0.0,0.0
12.114086879579606,93.015,2.31521e-08,0.0,0.0
12.11364933678102,93.015,2.094021e-08,0.0,0.0
12.113222718384304,93.015,2.54513e-08,0.0,0.0
12.11281384396938,93.015,1.74623e-08,0.0,0.0
12.11238522287568,93.015,1.954322e-08,0.0,0.0
12.11196201336108,93.015,2.830348e-08,0.0,0.0
12.11155817883786,93.015,2.843444e-08,0.0,0.0
12.11112287931052,93.015,2.526212e-08,0.0,0.0
12.110708124526036,93.015,2.255547e-08,0.0,0.0
12.110292881233262,93.015,2.655725e-08,0.0,0.0
12.109846569133683,93.015,2.876914e-08,0.0,0.0
12.109439370857505,93.015,2.997695e-08,0.0,0.0
12.10903999565878,93.015,2.593151e-08,0.0,0.0
12.108598067719416,93.015,2.392335e-08,0.0,0.0
12.108186593893471,93.015,2.422894e-08,0.0,0.0
12.107776673688544,93.015,2.783781e-08,0.0,0.0
12.10736093965039,93.015,2.641173e-08,0.0,0.0
12.106954649085145,93.015,2.31812e-08,0.0,0.0
12.106549604894886,93.015,2.364686e-08,0.0,0.0
12.106147476248218,93.015,2.555316e-08,0.0,0.0
12.105709315541509,93.015,2.793968e-08,0.0,0.0
12.105283262210245,93.015,2.462184e-08,0.0,0.0
12.104868250840235,93.015,2.198794e-08,0.0,0.0
12.104466495084196,93.015,2.598972e-08,0.0,0.0
12.104060497054434,93.015,2.77214e-08,0.0,0.0
12.103649287286252,93.015,2.948218e-08,0.0,0.0
12.1032317314007,93.015,2.561137e-08,0.0,0.0
12.102769888536278,93.015,2.374873e-08,0.0,0.0
12.102362858614388,93.015,2.598972e-08,0.0,0.0
12.10195705148028,93.015,2.744491e-08,0.0,0.0
12.101515488896544,93.015,2.54513e-08,0.0,0.0
12.10111799150305,93.015,2.386514e-08,0.0,0.0
12.100700641686611,93.015,2.289016e-08,0.0,0.0
12.100251722498076,93.015,2.434535e-08,0.0,0.0
12.099835819166668,93.015,2.502929e-08,0.0,0.0
12.099432245697663,93.015,2.328306e-08,0.0,0.0
12.099000174446251,93.015,2.254092e-08,0.0,0.0
12.09858971260683,93.015,2.160959e-08,0.0,0.0
12.098177087488413,93.015,2.690649e-08,0.0,0.0
12.09774541620208,93.015,2.440356e-08,0.0,0.0
12.0973433856053,93.015,2.016895e-08,0.0,0.0
12.096907141809371,93.015,1.805893e-08,0.0,0.0
12.096495160023029,93.015,2.273009e-08,0.0,0.0
12.096102194013024,93.015,2.843444e-08,0.0,0.0
12.095686334828356,93.015,2.677552e-08,0.0,0.0
12.095266970522625,93.015,2.370507e-08,0.0,0.0
12.094823103297196,93.015,1.980516e-08,0.0,0.0
12.094412267782882,93.015,2.43017e-08,0.0,0.0
12.094012535698656,93.015,2.757588e-08,0.0,0.0
12.09361066630916,93.015,2.553861e-08,0.0,0.0
12.093183137419237,93.015,2.037268e-08,0.0,0.0
12.092750484819485,93.015,2.208981e-08,0.0,0.0
12.092304759042252,93.015,2.434535e-08,0.0,0.0
12.091899425623074,93.015,2.635352e-08,0.0,0.0
12.0914978461875,93.015,2.677552e-08,0.0,0.0
12.091056991455412,93.015,2.099841e-08,0.0,0.0
12.090649236746705,93.015,2.540764e-08,0.0,0.0
12.090232209066883,93.015,2.449087e-08,0.0,0.0
12.089805407666086,93.015,2.418528e-08,0.0,0.0
12.08936149486418,93.015,2.222077e-08,0.0,0.0
12.088958490757229,93.015,2.297747e-08,0.0,0.0
12.088555571264912,93.015,2.501474e-08,0.0,0.0
12.088151832484996,93.015,3.082096e-08,0.0,0.0
12.087717494723067,93.015,2.546585e-08,0.0,0.0
12.087289642770491,93.015,2.037268e-08,0.0,0.0
12.086874278194248,93.015,2.350134e-08,0.0,0.0
12.086480460757162,93.015,2.443267e-08,0.0,0.0
12.086077213705206,93.015,2.641173e-08,0.0,0.0
12.085636787407887,93.015,2.674642e-08,0.0,0.0
12.08523605392155,93.015,2.658635e-08,0.0,0.0
12.084807066388386,93.015,2.150773e-08,0.0,0.0
12.084393413964271,93.015,2.476736e-08,0.0,0.0
12.08399255755976,93.015,2.62371e-08,0.0,0.0
12.083536919552442,93.015,2.655725e-08,0.0,0.0
12.083142677704029,93.015,2.463639e-08,0.0,0.0
12.082727352084037,93.015,2.649904e-08,0.0,0.0
12.082303954866845,93.015,2.737215e-08,0.0,0.0
12.081863946342006,93.015,2.401066e-08,0.0,0.0
12.081460093713575,93.015,2.543675e-08,0.0,0.0
12.08102500516665,93.015,2.438901e-08,0.0,0.0
12.08062342619198,93.015,2.679008e-08,0.0,0.0
12.080210581343168,93.015,2.869638e-08,0.0,0.0
12.079761633012058,93.015,2.527668e-08,0.0,0.0
12.07933304308579,93.015,2.534944e-08,0.0,0.0
12.078942558353742,93.015,2.453453e-08,0.0,0.0
12.07850571589969,93.015,2.585875e-08,0.0,0.0
12.07810630119927,93.015,2.556772e-08,0.0,0.0
12.077692172520312,93.015,2.43017e-08,0.0,0.0
12.077279299712176,93.015,2.261368e-08,0.0,0.0
12.076862816147475,93.015,2.398156e-08,0.0,0.0
12.076455103906552,93.015,2.622255e-08,0.0,0.0
12.076037701038947,93.015,2.360321e-08,0.0,0.0
12.07561070067757,93.015,2.465094e-08,0.0,0.0
12.075200951391569,93.015,2.750312e-08,0.0,0.0
12.074785665509795,93.015,2.741581e-08,0.0,0.0
12.074335094265525,93.015,2.665911e-08,0.0,0.0
12.073930266032065,93.015,2.291927e-08,0.0,0.0
12.07352171944376,93.015,2.364686e-08,0.0,0.0
12.073129479452948,93.015,2.561137e-08,0.0,0.0
12.07267789249145,93.015,2.69356e-08,0.0,0.0
12.072265930698531,93.015,2.123124e-08,0.0,0.0
12.071849005043337,93.015,2.102752e-08,0.0,0.0
12.071407590943966,93.015,2.040179e-08,0.0,0.0
12.071007233410844,93.015,2.431625e-08,0.0,0.0
12.070601470618668,93.015,2.523302e-08,0.0,0.0
12.07016226476249,93.015,2.540764e-08,0.0,0.0
12.069746661009292,93.015,2.069282e-08,0.0,0.0
12.069298660240383,93.015,2.16387e-08,0.0,0.0
12.06888610492773,93.015,2.783781e-08,0.0,0.0
12.068486568463657,93.015,2.526212e-08,0.0,0.0
12.068086133061168,93.015,2.347224e-08,0.0,0.0
12.067648149259725,93.015,2.473826e-08,0.0,0.0
12.067226851039564,93.015,2.646993e-08,0.0,0.0
12.066810762764185,93.015,2.663e-08,0.0,0.0
12.066398116843564,93.015,2.565503e-08,0.0,0.0
12.065996026561994,93.015,2.227898e-08,0.0,0.0
12.065598902703416,93.015,2.251181e-08,0.0,0.0
12.065184593799492,93.015,2.456363e-08,0.0,0.0
12.064752581476434,93.015,2.649904e-08,0.0,0.0
12.06432087399827,93.015,2.692104e-08,0.0,0.0
12.063908795967109,93.015,2.227898e-08,0.0,0.0
12.06349985939022,93.015,2.331217e-08,0.0,0.0
12.063107277290776,93.015,2.422894e-08,0.0,0.0
12.062663174714675,93.015,2.786692e-08,0.0,0.0
12.062247802543324,93.015,2.646993e-08,0.0,0.0
12.061799896856318,93.015,3.006426e-08,0.0,0.0
12.061389655309071,93.015,2.489833e-08,0.0,0.0
12.060987707112812,93.015,2.652814e-08,0.0,0.0
12.060550082996086,93.015,2.651359e-08,0.0,0.0
12.060145772097666,93.015,2.537854e-08,0.0,0.0
12.05970953034556,93.015,2.181332e-08,0.0,0.0
12.059280076655812,93.015,2.635352e-08,0.0,0.0
12.058864731364755,93.015,2.641173e-08,0.0,0.0
12.058437914912272,93.015,2.645538e-08,0.0,0.0
12.058036821184665,93.015,2.133311e-08,0.0,0.0
12.057603770193394,93.015,2.443267e-08,0.0,0.0
12.05720371714172,93.015,2.767774e-08,0.0,0.0
12.05678608214337,93.015,2.901652e-08,0.0,0.0
