True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.79094516352208,65.552,3.774767e-08,0.0,0.0
29.790533551270094,65.552,3.878085e-08,0.0,0.0
29.79011409232684,65.552,3.968307e-08,0.0,0.0
29.78967712713915,65.552,4.003232e-08,0.0,0.0
29.789277252083643,65.552,4.166213e-08,0.0,0.0
29.78887602025656,65.552,4.058529e-08,0.0,0.0
29.78843739943827,65.552,4.016329e-08,0.0,0.0
29.788023408820163,65.552,4.206959e-08,0.0,0.0
29.78761293740122,65.552,4.263711e-08,0.0,0.0
29.78717045466797,65.552,4.273898e-08,0.0,0.0
29.786768373870373,65.552,4.209869e-08,0.0,0.0
29.786368255582108,65.552,4.193862e-08,0.0,0.0
29.785929761075423,65.552,4.383037e-08,0.0,0.0
29.78551615678355,65.552,4.205504e-08,0.0,0.0
29.785107080175408,65.552,4.346657e-08,0.0,0.0
29.784658292202337,65.552,4.326284e-08,0.0,0.0
29.784257363088077,65.552,4.279718e-08,0.0,0.0
29.783848264836788,65.552,4.29136e-08,0.0,0.0
29.78342494210702,65.552,4.282629e-08,0.0,0.0
29.782988783073144,65.552,4.260801e-08,0.0,0.0
29.782566188305488,65.552,4.303001e-08,0.0,0.0
29.782152363277905,65.552,4.33356e-08,0.0,0.0
29.781713803854583,65.552,4.202593e-08,0.0,0.0
29.781316968304665,65.552,4.183676e-08,0.0,0.0
29.780920642372635,65.552,4.151661e-08,0.0,0.0
29.780484700175723,65.552,4.556205e-08,0.0,0.0
29.780065151801,65.552,4.25789e-08,0.0,0.0
29.779651168584923,65.552,4.385947e-08,0.0,0.0
29.77924521803245,65.552,4.390313e-08,0.0,0.0
29.77884334205239,65.552,4.339381e-08,0.0,0.0
29.77840297249824,65.552,4.273898e-08,0.0,0.0
29.777994979599363,65.552,4.070171e-08,0.0,0.0
29.777580573203213,65.552,4.307367e-08,0.0,0.0
29.777168408293143,65.552,4.25207e-08,0.0,0.0
29.77673882966206,65.552,4.039612e-08,0.0,0.0
29.77632677991778,65.552,4.273898e-08,0.0,0.0
29.77592498193648,65.552,4.21569e-08,0.0,0.0
29.775485628287477,65.552,4.011963e-08,0.0,0.0
29.775064269563984,65.552,4.042522e-08,0.0,0.0
29.77465082658953,65.552,4.099275e-08,0.0,0.0
29.77421635097472,65.552,3.961031e-08,0.0,0.0
29.77381762700982,65.552,4.016329e-08,0.0,0.0
29.77340075524136,65.552,3.869354e-08,0.0,0.0
29.772960184929445,65.552,3.889727e-08,0.0,0.0
29.77254149527484,65.552,3.630703e-08,0.0,0.0
29.77212285247888,65.552,2.648449e-08,0.0,0.0
29.771687026459475,65.552,2.392335e-08,0.0,0.0
29.771282395312653,65.552,3.883906e-08,0.0,0.0
29.770861694025072,65.552,2.859451e-08,0.0,0.0
29.770460360969604,65.552,3.49828e-08,0.0,0.0
29.770046814163823,65.552,3.958121e-08,0.0,0.0
29.76962847429361,65.552,3.862078e-08,0.0,0.0
29.76919040892389,65.552,3.811147e-08,0.0,0.0
29.7687915446925,65.552,4.045432e-08,0.0,0.0
29.76838507380111,65.552,3.947935e-08,0.0,0.0
29.767964726476976,65.552,3.927562e-08,0.0,0.0
29.76755072140986,65.552,4.115282e-08,0.0,0.0
29.76713528628724,65.552,4.062895e-08,0.0,0.0
29.766694785484987,65.552,3.811147e-08,0.0,0.0
29.766297168418596,65.552,3.981404e-08,0.0,0.0
29.76589310549696,65.552,3.863533e-08,0.0,0.0
29.76545556893304,65.552,4.036701e-08,0.0,0.0
29.765043065925724,65.552,3.822788e-08,0.0,0.0
29.764595972973197,65.552,3.750029e-08,0.0,0.0
29.764183765821077,65.552,3.697642e-08,0.0,0.0
29.763759746727395,65.552,3.543391e-08,0.0,0.0
29.763350296576263,65.552,3.688911e-08,0.0,0.0
29.7629452285519,65.552,3.750029e-08,0.0,0.0
29.7625083325489,65.552,3.694731e-08,0.0,0.0
29.7620807815744,65.552,3.808236e-08,0.0,0.0
29.76166559759441,65.552,3.675814e-08,0.0,0.0
29.761230249254925,65.552,3.549212e-08,0.0,0.0
29.76083321029769,65.552,3.674359e-08,0.0,0.0
29.76041355316889,65.552,3.687455e-08,0.0,0.0
29.759994664178667,65.552,3.236346e-08,0.0,0.0
29.75959369895039,65.552,3.105379e-08,0.0,0.0
29.759157648414803,65.552,1.199049e-06,0.0,0.0
29.75875525282688,65.552,6.137998e-08,0.0,0.0
29.75835968480421,65.552,4.637695e-08,0.0,0.0
29.75795363139308,65.552,4.032336e-08,0.0,0.0
29.757519195591424,65.552,3.802415e-08,0.0,0.0
29.757092210402785,65.552,3.6438e-08,0.0,0.0
29.756679693311185,65.552,3.972673e-08,0.0,0.0
29.7562821682003,65.552,4.154572e-08,0.0,0.0
29.755847694984528,65.552,4.110916e-08,0.0,0.0
29.755445570698164,65.552,3.80096e-08,0.0,0.0
29.755003687841608,65.552,4.000321e-08,0.0,0.0
29.754591870545177,65.552,4.048343e-08,0.0,0.0
29.754145989438705,65.552,3.862078e-08,0.0,0.0
29.753745036191766,65.552,3.889727e-08,0.0,0.0
29.75330982992088,65.552,3.936293e-08,0.0,0.0
29.75291503052739,65.552,3.524474e-08,0.0,0.0
29.752475941064898,65.552,3.994501e-08,0.0,0.0
29.752048851076733,65.552,3.965397e-08,0.0,0.0
29.75164225869698,65.552,3.691821e-08,0.0,0.0
29.75120691270701,65.552,3.405148e-08,0.0,0.0
29.750803174905023,65.552,3.275636e-08,0.0,0.0
29.750401760190787,65.552,3.488094e-08,0.0,0.0
29.74999654990628,65.552,3.149034e-08,0.0,0.0
29.749549088221663,65.552,3.066089e-08,0.0,0.0
29.749135229692957,65.552,3.099558e-08,0.0,0.0
29.7487285461612,65.552,3.438618e-08,0.0,0.0
29.74833160307733,65.552,3.277091e-08,0.0,0.0
29.74789540317936,65.552,3.328023e-08,0.0,0.0
29.74748875502327,65.552,3.00206e-08,0.0,0.0
29.747077820986856,65.552,3.242167e-08,0.0,0.0
29.746630056190437,65.552,3.336754e-08,0.0,0.0
29.74621836464233,65.552,3.486639e-08,0.0,0.0
29.745822138476825,65.552,2.888555e-08,0.0,0.0
29.745385869584243,65.552,2.882734e-08,0.0,0.0
29.744981495443128,65.552,2.978777e-08,0.0,0.0
29.744552060703384,65.552,3.530295e-08,0.0,0.0
29.74412222921905,65.552,3.390596e-08,0.0,0.0
29.743715865855396,65.552,3.181049e-08,0.0,0.0
29.74328184565211,65.552,3.505556e-08,0.0,0.0
29.74288352641364,65.552,3.632158e-08,0.0,0.0
29.742445965138515,65.552,3.862078e-08,0.0,0.0
29.7420289448447,65.552,3.348396e-08,0.0,0.0
29.7416056327857,65.552,2.975867e-08,0.0,0.0
29.74116829844021,65.552,3.598689e-08,0.0,0.0
29.740770427886854,65.552,3.285822e-08,0.0,0.0
29.74037029863259,65.552,3.584137e-08,0.0,0.0
29.73996325688126,65.552,3.345485e-08,0.0,0.0
29.739531350410797,65.552,3.247987e-08,0.0,0.0
29.739103910157592,65.552,3.390596e-08,0.0,0.0
29.73869171984182,65.552,3.397872e-08,0.0,0.0
29.738293077999387,65.552,3.613241e-08,0.0,0.0
29.73789416594181,65.552,2.92348e-08,0.0,0.0
29.737455831609,65.552,3.135938e-08,0.0,0.0
29.73703750712223,65.552,3.381865e-08,0.0,0.0
29.736627580842985,65.552,3.310561e-08,0.0,0.0
29.736186477105104,65.552,3.131572e-08,0.0,0.0
29.73578801108922,65.552,2.61789e-08,0.0,0.0
29.735352156934063,65.552,3.130117e-08,0.0,0.0
29.73494796359192,65.552,3.220339e-08,0.0,0.0
29.73453328560994,65.552,3.058813e-08,0.0,0.0
29.73408751286104,65.552,2.815796e-08,0.0,0.0
29.733677394125888,65.552,3.071909e-08,0.0,0.0
29.733241659860138,65.552,2.428715e-08,0.0,0.0
29.73284869472222,65.552,2.834713e-08,0.0,0.0
29.73244314869596,65.552,3.247987e-08,0.0,0.0
29.73199490193876,65.552,3.303285e-08,0.0,0.0
29.73158255384337,65.552,3.060268e-08,0.0,0.0
29.7311669821536,65.552,2.764864e-08,0.0,0.0
29.73073365758012,65.552,2.66009e-08,0.0,0.0
29.730334955174417,65.552,2.788147e-08,0.0,0.0
29.729934919736184,65.552,2.99915e-08,0.0,0.0
29.72949606587227,65.552,3.015157e-08,0.0,0.0
29.729081355795003,65.552,2.956949e-08,0.0,0.0
29.7286713516919,65.552,2.92639e-08,0.0,0.0
29.72827278323028,65.552,2.891466e-08,0.0,0.0
29.727834696950985,65.552,3.032619e-08,0.0,0.0
29.727433931755936,65.552,2.929301e-08,0.0,0.0
29.727025097821475,65.552,2.866727e-08,0.0,0.0
29.726579505750927,65.552,2.779416e-08,0.0,0.0
29.72616713619596,65.552,2.812885e-08,0.0,0.0
29.725738773192223,65.552,2.754678e-08,0.0,0.0
29.725325703897795,65.552,2.792513e-08,0.0,0.0
29.72492356888285,65.552,2.882734e-08,0.0,0.0
29.72448112603481,65.552,3.00206e-08,0.0,0.0
29.724063427374787,65.552,2.798333e-08,0.0,0.0
29.72364543897304,65.552,2.731394e-08,0.0,0.0
29.72320904884625,65.552,2.655725e-08,0.0,0.0
29.722812015093357,65.552,2.518937e-08,0.0,0.0
29.72237278412717,65.552,2.872548e-08,0.0,0.0
29.72196552386993,65.552,2.876914e-08,0.0,0.0
29.721534400096186,65.552,2.536399e-08,0.0,0.0
29.721093711939403,65.552,2.54513e-08,0.0,0.0
29.720696877421872,65.552,3.031164e-08,0.0,0.0
29.72029490481819,65.552,3.007881e-08,0.0,0.0
29.71986558486328,65.552,2.737215e-08,0.0,0.0
29.71945993659328,65.552,2.943852e-08,0.0,0.0
29.71904950799852,65.552,2.764864e-08,0.0,0.0
29.71864084101073,65.552,3.157766e-08,0.0,0.0
29.71823315917266,65.552,3.227615e-08,0.0,0.0
29.71779653588321,65.552,2.874003e-08,0.0,0.0
29.71739747758413,65.552,2.888555e-08,0.0,0.0
29.71698857528421,65.552,2.644083e-08,0.0,0.0
29.7165600037317,65.552,2.711022e-08,0.0,0.0
29.716128383965916,65.552,3.303285e-08,0.0,0.0
29.715721529691045,65.552,2.804154e-08,0.0,0.0
29.715284445464302,65.552,3.047171e-08,0.0,0.0
29.71488434166669,65.552,2.582965e-08,0.0,0.0
29.71447647430022,65.552,2.786692e-08,0.0,0.0
29.714030644670974,65.552,3.466266e-08,0.0,0.0
29.71361606392339,65.552,3.243622e-08,0.0,0.0
29.71316988107186,65.552,2.946763e-08,0.0,0.0
29.712769520623112,65.552,2.940942e-08,0.0,0.0
29.712364737068967,65.552,3.376044e-08,0.0,0.0
29.71193514565759,65.552,4.108006e-08,0.0,0.0
29.71151909581869,65.552,3.694731e-08,0.0,0.0
29.71109757409469,65.552,3.672903e-08,0.0,0.0
29.710660948000484,65.552,3.755849e-08,0.0,0.0
29.710246311993483,65.552,3.867899e-08,0.0,0.0
29.709856157313972,65.552,3.875175e-08,0.0,0.0
29.709452928000875,65.552,3.832974e-08,0.0,0.0
29.709042985188464,65.552,3.908644e-08,0.0,0.0
29.70859594970715,65.552,3.806781e-08,0.0,0.0
29.708185157182808,65.552,4.081812e-08,0.0,0.0
29.707787049136822,65.552,3.75876e-08,0.0,0.0
29.707350958992723,65.552,3.945024e-08,0.0,0.0
29.70694838096208,65.552,3.635068e-08,0.0,0.0
29.706536776718917,65.552,3.488094e-08,0.0,0.0
29.70608913068857,65.552,3.864989e-08,0.0,0.0
29.70567893201845,65.552,3.821333e-08,0.0,0.0
29.7052792979849,65.552,3.825699e-08,0.0,0.0
29.70483987735209,65.552,3.795139e-08,0.0,0.0
29.704443000900078,65.552,3.786408e-08,0.0,0.0
29.70398453073943,65.552,3.838795e-08,0.0,0.0
29.70358707865617,65.552,3.738387e-08,0.0,0.0
29.70313936128441,65.552,3.802415e-08,0.0,0.0
29.702736845787832,65.552,3.780588e-08,0.0,0.0
29.7023611454114,65.552,3.866444e-08,0.0,0.0
29.701892135939467,65.552,3.802415e-08,0.0,0.0
29.701481015691297,65.552,3.61033e-08,0.0,0.0
29.70106163869879,65.552,3.869354e-08,0.0,0.0
29.700645052203644,65.552,3.690366e-08,0.0,0.0
29.70023546789664,65.552,3.739842e-08,0.0,0.0
29.69983491172597,65.552,3.488094e-08,0.0,0.0
29.69939473632848,65.552,3.450259e-08,0.0,0.0
29.69898229801257,65.552,3.655441e-08,0.0,0.0
29.69856738494281,65.552,3.576861e-08,0.0,0.0
29.69814020188384,65.552,3.467721e-08,0.0,0.0
29.697753752755737,65.552,3.579771e-08,0.0,0.0
29.697342205698533,65.552,3.588502e-08,0.0,0.0
29.69691756866084,65.552,3.678724e-08,0.0,0.0
29.6965045800418,65.552,3.979949e-08,0.0,0.0
29.69608996873725,65.552,3.917376e-08,0.0,0.0
29.69564300518184,65.552,3.645255e-08,0.0,0.0
29.695240689925924,65.552,3.397872e-08,0.0,0.0
29.69483062033077,65.552,3.493915e-08,0.0,0.0
29.69440856213058,65.552,3.987225e-08,0.0,0.0
29.693971788111806,65.552,3.677269e-08,0.0,0.0
29.69355307139951,65.552,3.22907e-08,0.0,0.0
29.693125473216245,65.552,3.063178e-08,0.0,0.0
29.692700289195308,65.552,3.297464e-08,0.0,0.0
29.692305333527937,65.552,3.783498e-08,0.0,0.0
29.69187023684923,65.552,3.959576e-08,0.0,0.0
29.69146621431988,65.552,3.716559e-08,0.0,0.0
29.69105306137197,65.552,3.457535e-08,0.0,0.0
29.69063433818045,65.552,3.827154e-08,0.0,0.0
29.69019450035702,65.552,3.691821e-08,0.0,0.0
29.689797034527334,65.552,3.838795e-08,0.0,0.0
29.68940262678628,65.552,3.767491e-08,0.0,0.0
29.68896702009401,65.552,3.555033e-08,0.0,0.0
29.688548487516915,65.552,3.799505e-08,0.0,0.0
29.688135548294223,65.552,3.878085e-08,0.0,0.0
29.68769954707957,65.552,3.860623e-08,0.0,0.0
29.687295165742828,65.552,3.501191e-08,0.0,0.0
29.68689531281729,65.552,3.512832e-08,0.0,0.0
29.686453757880745,65.552,3.707828e-08,0.0,0.0
29.686032898547197,65.552,3.630703e-08,0.0,0.0
29.68562518230664,65.552,3.616151e-08,0.0,0.0
29.68518795168996,65.552,3.406603e-08,0.0,0.0
29.68479357733154,65.552,3.262539e-08,0.0,0.0
29.68438630516068,65.552,3.524474e-08,0.0,0.0
29.683942437911533,65.552,3.655441e-08,0.0,0.0
29.683524925562946,65.552,3.600144e-08,0.0,0.0
29.68309969554228,65.552,3.678724e-08,0.0,0.0
29.68266472236567,65.552,3.476453e-08,0.0,0.0
29.682266052487197,65.552,3.767491e-08,0.0,0.0
29.681828518070123,65.552,3.862078e-08,0.0,0.0
29.681425957168468,65.552,3.665627e-08,0.0,0.0
29.681003221391183,65.552,3.821333e-08,0.0,0.0
29.68058820459361,65.552,3.60742e-08,0.0,0.0
29.68015543313384,65.552,3.72238e-08,0.0,0.0
29.67975662822955,65.552,3.972673e-08,0.0,0.0
29.679356161523447,65.552,3.774767e-08,0.0,0.0
29.67894983632336,65.552,3.509922e-08,0.0,0.0
29.67851546751532,65.552,3.512832e-08,0.0,0.0
29.678090255241568,65.552,3.457535e-08,0.0,0.0
29.677680266164096,65.552,3.61033e-08,0.0,0.0
29.67726872072656,65.552,3.579771e-08,0.0,0.0
29.67687185103136,65.552,3.207242e-08,0.0,0.0
29.676439431839253,65.552,3.058813e-08,0.0,0.0
29.676029402765263,65.552,3.57104e-08,0.0,0.0
29.675609963804348,65.552,3.536115e-08,0.0,0.0
29.6751722974492,65.552,3.611785e-08,0.0,0.0
29.674745740574416,65.552,3.677269e-08,0.0,0.0
29.674330516485995,65.552,3.686e-08,0.0,0.0
29.67393171318976,65.552,3.493915e-08,0.0,0.0
29.67348733618273,65.552,3.530295e-08,0.0,0.0
29.673074373033906,65.552,3.645255e-08,0.0,0.0
29.672660279174387,65.552,3.518653e-08,0.0,0.0
29.67222247032751,65.552,3.329478e-08,0.0,0.0
29.67182359039171,65.552,3.578316e-08,0.0,0.0
29.67138406348741,65.552,3.149034e-08,0.0,0.0
29.670976842718293,65.552,3.592868e-08,0.0,0.0
29.67056464754845,65.552,3.658351e-08,0.0,0.0
29.670151449391955,65.552,3.784953e-08,0.0,0.0
29.66971908364462,65.552,3.83443e-08,0.0,0.0
29.66931794580699,65.552,3.620517e-08,0.0,0.0
29.66891658440132,65.552,3.620517e-08,0.0,0.0
29.668502152518897,65.552,3.694731e-08,0.0,0.0
29.668068734843583,65.552,3.783498e-08,0.0,0.0
29.667641846297432,65.552,3.392051e-08,0.0,0.0
29.667237282235927,65.552,3.550667e-08,0.0,0.0
29.666839332717817,65.552,3.294554e-08,0.0,0.0
29.66640080254841,65.552,3.387686e-08,0.0,0.0
29.665990230181432,65.552,3.463356e-08,0.0,0.0
29.66556267830878,65.552,3.57395e-08,0.0,0.0
29.6651345520238,65.552,3.728201e-08,0.0,0.0
29.66473054974545,65.552,3.467721e-08,0.0,0.0
29.66429179088413,65.552,3.563764e-08,0.0,0.0
29.663893095394457,65.552,3.862078e-08,0.0,0.0
29.663454412977732,65.552,3.651076e-08,0.0,0.0
29.66303472813104,65.552,3.393507e-08,0.0,0.0
29.66261458424861,65.552,3.518653e-08,0.0,0.0
29.66217731522918,65.552,3.738387e-08,0.0,0.0
29.6617773852886,65.552,3.825699e-08,0.0,0.0
29.66136886208489,65.552,3.61033e-08,0.0,0.0
29.660936579354864,65.552,3.345485e-08,0.0,0.0
29.6605242235238,65.552,3.597233e-08,0.0,0.0
29.66011154583376,65.552,3.879541e-08,0.0,0.0
29.6597043641479,65.552,3.844616e-08,0.0,0.0
29.65926757216155,65.552,3.585592e-08,0.0,0.0
29.65887995219265,65.552,3.357127e-08,0.0,0.0
29.658468057716487,65.552,3.655441e-08,0.0,0.0
29.658032343243477,65.552,4.048343e-08,0.0,0.0
29.657605945556828,65.552,3.621972e-08,0.0,0.0
29.65720770087173,65.552,3.096648e-08,0.0,0.0
29.656788058281364,65.552,2.882734e-08,0.0,0.0
29.656370452538884,65.552,3.176683e-08,0.0,0.0
29.65596449027413,65.552,3.386231e-08,0.0,0.0
29.655523335904487,65.552,3.640889e-08,0.0,0.0
29.65510140585772,65.552,3.434252e-08,0.0,0.0
29.65469813180316,65.552,3.378955e-08,0.0,0.0
29.65425830896086,65.552,3.64671e-08,0.0,0.0
29.653851673078087,65.552,3.597233e-08,0.0,0.0
29.653447545591447,65.552,3.499736e-08,0.0,0.0
29.6530108922503,65.552,3.11702e-08,0.0,0.0
29.652591150509203,65.552,3.217428e-08,0.0,0.0
29.652181781677008,65.552,3.786408e-08,0.0,0.0
29.651744377513356,65.552,3.741297e-08,0.0,0.0
29.651332057952228,65.552,3.565219e-08,0.0,0.0
29.65090573370753,65.552,3.160676e-08,0.0,0.0
29.650498886716512,65.552,3.373134e-08,0.0,0.0
29.650080440520952,65.552,3.779132e-08,0.0,0.0
29.64967218703297,65.552,3.732566e-08,0.0,0.0
29.64924190272264,65.552,3.437162e-08,0.0,0.0
29.64884615906879,65.552,3.387686e-08,0.0,0.0
29.648444404939248,65.552,3.64671e-08,0.0,0.0
29.64801275324525,65.552,3.739842e-08,0.0,0.0
29.647587753066865,65.552,3.507012e-08,0.0,0.0
29.64716263771114,65.552,3.464811e-08,0.0,0.0
29.64677518530296,65.552,3.560854e-08,0.0,0.0
29.64634339671566,65.552,3.651076e-08,0.0,0.0
29.645941971177887,65.552,3.19269e-08,0.0,0.0
29.645494850094675,65.552,2.664456e-08,0.0,0.0
29.645072040905077,65.552,2.431625e-08,0.0,0.0
29.644671389622857,65.552,3.061723e-08,0.0,0.0
29.64422942539565,65.552,3.029709e-08,0.0,0.0
29.64382467115556,65.552,3.199966e-08,0.0,0.0
29.643387925726067,65.552,3.214518e-08,0.0,0.0
29.64298120655901,65.552,3.451714e-08,0.0,0.0
29.64255559060423,65.552,3.984314e-08,0.0,0.0
29.6421292416727,65.552,3.892637e-08,0.0,0.0
29.64169090323809,65.552,3.457535e-08,0.0,0.0
29.64128081017111,65.552,3.269815e-08,0.0,0.0
29.64088385782974,65.552,3.451714e-08,0.0,0.0
29.640476838824497,65.552,3.888272e-08,0.0,0.0
29.640062990194014,65.552,3.677269e-08,0.0,0.0
29.639619004210125,65.552,3.623427e-08,0.0,0.0
29.63921071433926,65.552,3.306195e-08,0.0,0.0
29.638811367250565,65.552,3.521563e-08,0.0,0.0
29.638418949119664,65.552,3.594323e-08,0.0,0.0
29.63798188158165,65.552,3.579771e-08,0.0,0.0
29.63755744586885,65.552,3.339665e-08,0.0,0.0
29.637152488164325,65.552,3.314926e-08,0.0,0.0
29.636749066028425,65.552,3.652531e-08,0.0,0.0
29.636309501516145,65.552,3.76458e-08,0.0,0.0
29.635906430844468,65.552,3.396417e-08,0.0,0.0
29.635468804077988,65.552,3.437162e-08,0.0,0.0
29.63505052648332,65.552,3.457535e-08,0.0,0.0
29.634635553557544,65.552,3.956666e-08,0.0,0.0
29.634199181702915,65.552,3.688911e-08,0.0,0.0
29.633777914297777,65.552,3.623427e-08,0.0,0.0
29.633371786529437,65.552,3.655441e-08,0.0,0.0
29.63294724436097,65.552,3.741297e-08,0.0,0.0
29.63252748757617,65.552,3.68309e-08,0.0,0.0
29.63211554019609,65.552,3.632158e-08,0.0,0.0
29.63167325719959,65.552,3.378955e-08,0.0,0.0
29.631285968562587,65.552,3.943569e-08,0.0,0.0
29.630848586282323,65.552,4.134199e-08,0.0,0.0
29.630445300689104,65.552,3.831519e-08,0.0,0.0
29.63003675576349,65.552,3.479363e-08,0.0,0.0
29.629617406015917,65.552,3.501191e-08,0.0,0.0
29.62917648185999,65.552,3.908644e-08,0.0,0.0
29.62877869784553,65.552,4.029425e-08,0.0,0.0
29.628380764563275,65.552,4.059984e-08,0.0,0.0
29.627942935244207,65.552,3.511377e-08,0.0,0.0
29.62753955659262,65.552,3.652531e-08,0.0,0.0
29.627109429890183,65.552,4.001777e-08,0.0,0.0
29.62667168140722,65.552,3.917376e-08,0.0,0.0
29.62627148177309,65.552,3.875175e-08,0.0,0.0
29.62587656454401,65.552,3.282912e-08,0.0,0.0
29.62543742238861,65.552,3.784953e-08,0.0,0.0
29.625019841042345,65.552,3.950845e-08,0.0,0.0
29.6245946270378,65.552,4.221511e-08,0.0,0.0
29.62415597477225,65.552,3.6438e-08,0.0,0.0
29.62375669692285,65.552,3.467721e-08,0.0,0.0
29.623347030550715,65.552,3.811147e-08,0.0,0.0
29.62292092123432,65.552,3.87372e-08,0.0,0.0
29.622501126222694,65.552,3.844616e-08,0.0,0.0
29.62206022899977,65.552,3.630703e-08,0.0,0.0
29.62164754101581,65.552,3.591413e-08,0.0,0.0
29.62121474140039,65.552,3.770401e-08,0.0,0.0
29.62080936031124,65.552,3.766036e-08,0.0,0.0
29.62041192960973,65.552,3.598689e-08,0.0,0.0
29.6199888972326,65.552,3.686e-08,0.0,0.0
29.61957638835831,65.552,3.57395e-08,0.0,0.0
29.619144192244534,65.552,3.376044e-08,0.0,0.0
29.618738125035858,65.552,3.378955e-08,0.0,0.0
29.618337526018134,65.552,3.859168e-08,0.0,0.0
29.617937885416,65.552,3.668538e-08,0.0,0.0
29.61749756976038,65.552,3.470632e-08,0.0,0.0
29.617090651969225,65.552,3.483729e-08,0.0,0.0
29.616679998547013,65.552,3.303285e-08,0.0,0.0
29.61624311664381,65.552,3.901368e-08,0.0,0.0
29.6158441148134,65.552,3.479363e-08,0.0,0.0
29.61540562756627,65.552,3.656896e-08,0.0,0.0
29.614995478892027,65.552,3.961031e-08,0.0,0.0
29.61457953209208,65.552,4.014873e-08,0.0,0.0
29.61413383129413,65.552,3.972673e-08,0.0,0.0
29.613733002471488,65.552,3.767491e-08,0.0,0.0
29.613295303133985,65.552,4.026515e-08,0.0,0.0
29.612896203802386,65.552,3.956666e-08,0.0,0.0
29.61246256335205,65.552,3.777677e-08,0.0,0.0
29.61203575569296,65.552,3.715104e-08,0.0,0.0
29.611630301220384,65.552,4.014873e-08,0.0,0.0
29.61119125138966,65.552,4.086178e-08,0.0,0.0
29.610791359552252,65.552,4.059984e-08,0.0,0.0
29.61039008415432,65.552,3.969762e-08,0.0,0.0
29.60997940953086,65.552,3.671448e-08,0.0,0.0
29.60954898614008,65.552,4.041067e-08,0.0,0.0
29.609118332534443,65.552,3.978494e-08,0.0,0.0
29.60871076394156,65.552,4.032336e-08,0.0,0.0
29.60831191792993,65.552,3.72529e-08,0.0,0.0
29.60791342024123,65.552,3.552123e-08,0.0,0.0
29.60747271262286,65.552,3.792229e-08,0.0,0.0
29.607056382534378,65.552,4.124013e-08,0.0,0.0
29.606638972717143,65.552,3.947935e-08,0.0,0.0
29.60618116699805,65.552,3.505556e-08,0.0,0.0
29.6057997411015,65.552,3.715104e-08,0.0,0.0
29.60539584107865,65.552,4.046888e-08,0.0,0.0
29.60496012078769,65.552,4.006142e-08,0.0,0.0
29.60453893382704,65.552,3.9101e-08,0.0,0.0
29.604096282232543,65.552,3.501191e-08,0.0,0.0
29.603694613575943,65.552,3.333844e-08,0.0,0.0
29.60327728520998,65.552,3.524474e-08,0.0,0.0
29.602847916647395,65.552,3.832974e-08,0.0,0.0
29.602451060328157,65.552,3.661262e-08,0.0,0.0
29.60201334410932,65.552,3.345485e-08,0.0,0.0
29.601609471557843,65.552,3.754394e-08,0.0,0.0
29.601176771848245,65.552,3.674359e-08,0.0,0.0
29.60075142832052,65.552,3.578316e-08,0.0,0.0
29.600337593313533,65.552,3.360037e-08,0.0,0.0
29.599939092381906,65.552,3.565219e-08,0.0,0.0
29.59951753473012,65.552,3.936293e-08,0.0,0.0
29.599104578343876,65.552,3.945024e-08,0.0,0.0
29.59866821511743,65.552,3.729656e-08,0.0,0.0
29.598285570865865,65.552,3.659807e-08,0.0,0.0
29.597859210501376,65.552,3.731111e-08,0.0,0.0
29.59745482895128,65.552,3.619061e-08,0.0,0.0
29.597034991843667,65.552,3.825699e-08,0.0,0.0
29.59660051280476,65.552,3.57104e-08,0.0,0.0
29.59620401438234,65.552,3.361492e-08,0.0,0.0
29.59578463005385,65.552,3.460445e-08,0.0,0.0
29.595356099466706,65.552,3.677269e-08,0.0,0.0
29.594924215281107,65.552,3.880996e-08,0.0,0.0
29.59452619750778,65.552,3.512832e-08,0.0,0.0
29.59408572861844,65.552,3.652531e-08,0.0,0.0
29.59364729059541,65.552,3.716559e-08,0.0,0.0
29.59324805583657,65.552,3.831519e-08,0.0,0.0
