True_depth(m),Y_dimension(mm),meas,Button,Button_raw
28.33918125,70.958,1.16607e-08,0.0,0.0
28.33893125,70.958,1.1261750000000002e-08,0.0,0.0
28.33868125,70.958,1.14219e-08,0.0,0.0
28.33843125,70.958,1.115585e-08,0.0,0.0
28.33818125,70.958,1.18356e-08,0.0,0.0
28.33793125,70.958,1.11956e-08,0.0,0.0
28.33768125,70.958,1.10077e-08,0.0,0.0
28.33743125,70.958,1.108e-08,0.0,0.0
28.33718125,70.958,1.10685e-08,0.0,0.0
28.33693125,70.958,1.13307e-08,0.0,0.0
28.33668125,70.958,1.105985e-08,0.0,0.0
28.33643125,70.958,1.08291e-08,0.0,0.0
28.33618125,70.958,1.0783e-08,0.0,0.0
28.33593125,70.958,1.091095e-08,0.0,0.0
28.33568125,70.958,1.0994e-08,0.0,0.0
28.33543125,70.958,1.045855e-08,0.0,0.0
28.33518125,70.958,1.10928e-08,0.0,0.0
28.33493125,70.958,1.10841e-08,0.0,0.0
28.33468125,70.958,1.09735e-08,0.0,0.0
28.33443125,70.958,1.065185e-08,0.0,0.0
28.33418125,70.958,1.03693e-08,0.0,0.0
28.33393125,70.958,1.05996e-08,0.0,0.0
28.33368125,70.958,1.09125e-08,0.0,0.0
28.33343125,70.958,1.09313e-08,0.0,0.0
28.33318125,70.958,1.03546e-08,0.0,0.0
28.33293125,70.958,1.06333e-08,0.0,0.0
28.33268125,70.958,1.061955e-08,0.0,0.0
28.33243125,70.958,1.06204e-08,0.0,0.0
28.33218125,70.958,1.05016e-08,0.0,0.0
28.33193125,70.958,1.02084e-08,0.0,0.0
28.33168125,70.958,1.0663550000000001e-08,0.0,0.0
28.33143125,70.958,1.058885e-08,0.0,0.0
28.33118125,70.958,9.96384e-09,0.0,0.0
28.33093125,70.958,1.082645e-08,0.0,0.0
28.33068125,70.958,1.08096e-08,0.0,0.0
28.33043125,70.958,1.06027e-08,0.0,0.0
28.33018125,70.958,1.06069e-08,0.0,0.0
28.32993125,70.958,1.038205e-08,0.0,0.0
28.32968125,70.958,1.031675e-08,0.0,0.0
28.32943125,70.958,1.0476800000000001e-08,0.0,0.0
28.32918125,70.958,1.01092e-08,0.0,0.0
28.32893125,70.958,1.059505e-08,0.0,0.0
28.32868125,70.958,1.11753e-08,0.0,0.0
28.32843125,70.958,1.048925e-08,0.0,0.0
28.32818125,70.958,1.095395e-08,0.0,0.0
28.32793125,70.958,1.08727e-08,0.0,0.0
28.32768125,70.958,1.04326e-08,0.0,0.0
28.32743125,70.958,1.086465e-08,0.0,0.0
28.32718125,70.958,1.0482e-08,0.0,0.0
28.32693125,70.958,1.0506045e-08,0.0,0.0
28.32668125,70.958,1.09278e-08,0.0,0.0
28.32643125,70.958,1.06516e-08,0.0,0.0
28.32618125,70.958,1.05885e-08,0.0,0.0
28.32593125,70.958,1.100795e-08,0.0,0.0
28.32568125,70.958,1.05485e-08,0.0,0.0
28.32543125,70.958,1.061945e-08,0.0,0.0
28.32518125,70.958,1.04884e-08,0.0,0.0
28.32493125,70.958,1.05248e-08,0.0,0.0
28.32468125,70.958,1.057695e-08,0.0,0.0
28.32443125,70.958,1.06366e-08,0.0,0.0
28.32418125,70.958,1.06115e-08,0.0,0.0
28.32393125,70.958,1.029683e-08,0.0,0.0
28.32368125,70.958,1.081195e-08,0.0,0.0
28.32343125,70.958,1.06291e-08,0.0,0.0
28.32318125,70.958,1.07179e-08,0.0,0.0
28.32293125,70.958,1.1086e-08,0.0,0.0
28.32268125,70.958,1.073155e-08,0.0,0.0
28.32243125,70.958,1.07008e-08,0.0,0.0
28.32218125,70.958,1.1572e-08,0.0,0.0
28.32193125,70.958,1.066415e-08,0.0,0.0
28.32168125,70.958,1.148245e-08,0.0,0.0
28.32143125,70.958,1.09922e-08,0.0,0.0
28.32118125,70.958,1.08568e-08,0.0,0.0
28.32093125,70.958,1.10916e-08,0.0,0.0
28.32068125,70.958,1.07256e-08,0.0,0.0
28.32043125,70.958,1.11852e-08,0.0,0.0
28.32018125,70.958,1.09191e-08,0.0,0.0
28.31993125,70.958,1.1031850000000001e-08,0.0,0.0
28.31968125,70.958,1.025818e-08,0.0,0.0
28.31943125,70.958,1.120745e-08,0.0,0.0
28.31918125,70.958,1.0426e-08,0.0,0.0
28.31893125,70.958,1.06888e-08,0.0,0.0
28.31868125,70.958,1.13732e-08,0.0,0.0
28.31843125,70.958,1.086245e-08,0.0,0.0
28.31818125,70.958,1.10374e-08,0.0,0.0
28.31793125,70.958,1.07609e-08,0.0,0.0
28.31768125,70.958,1.087795e-08,0.0,0.0
28.31743125,70.958,1.07425e-08,0.0,0.0
28.31718125,70.958,1.10388e-08,0.0,0.0
28.31693125,70.958,1.11905e-08,0.0,0.0
28.31668125,70.958,1.079545e-08,0.0,0.0
28.31643125,70.958,1.08084e-08,0.0,0.0
28.31618125,70.958,1.07819e-08,0.0,0.0
28.31593125,70.958,1.134095e-08,0.0,0.0
28.31568125,70.958,1.080165e-08,0.0,0.0
28.31543125,70.958,1.14217e-08,0.0,0.0
28.31518125,70.958,1.109515e-08,0.0,0.0
28.31493125,70.958,1.10187e-08,0.0,0.0
28.31468125,70.958,1.08918e-08,0.0,0.0
28.31443125,70.958,1.0809e-08,0.0,0.0
28.31418125,70.958,1.10803e-08,0.0,0.0
28.31393125,70.958,1.060655e-08,0.0,0.0
28.31368125,70.958,1.08436e-08,0.0,0.0
28.31343125,70.958,1.10309e-08,0.0,0.0
28.31318125,70.958,1.071615e-08,0.0,0.0
28.31293125,70.958,1.026565e-08,0.0,0.0
28.31268125,70.958,1.06902e-08,0.0,0.0
28.31243125,70.958,1.0923e-08,0.0,0.0
28.31218125,70.958,1.076075e-08,0.0,0.0
28.31193125,70.958,1.09225e-08,0.0,0.0
28.31168125,70.958,1.0845100000000001e-08,0.0,0.0
28.31143125,70.958,1.05452e-08,0.0,0.0
28.31118125,70.958,1.1169e-08,0.0,0.0
28.31093125,70.958,1.06429e-08,0.0,0.0
28.31068125,70.958,1.117915e-08,0.0,0.0
28.31043125,70.958,1.09071e-08,0.0,0.0
28.31018125,70.958,1.09777e-08,0.0,0.0
28.30993125,70.958,1.124195e-08,0.0,0.0
28.30968125,70.958,1.167055e-08,0.0,0.0
28.30943125,70.958,1.1212e-08,0.0,0.0
28.30918125,70.958,1.1367e-08,0.0,0.0
28.30893125,70.958,1.10541e-08,0.0,0.0
28.30868125,70.958,1.08206e-08,0.0,0.0
28.30843125,70.958,1.10458e-08,0.0,0.0
28.30818125,70.958,1.1085e-08,0.0,0.0
28.30793125,70.958,1.089695e-08,0.0,0.0
28.30768125,70.958,1.1189350000000001e-08,0.0,0.0
28.30743125,70.958,1.11131e-08,0.0,0.0
28.30718125,70.958,1.171885e-08,0.0,0.0
28.30693125,70.958,1.11117e-08,0.0,0.0
28.30668125,70.958,1.15072e-08,0.0,0.0
28.30643125,70.958,1.1262e-08,0.0,0.0
28.30618125,70.958,1.1219e-08,0.0,0.0
28.30593125,70.958,1.08326e-08,0.0,0.0
28.30568125,70.958,1.113375e-08,0.0,0.0
28.30543125,70.958,1.1158e-08,0.0,0.0
28.30518125,70.958,1.12065e-08,0.0,0.0
28.30493125,70.958,1.156115e-08,0.0,0.0
28.30468125,70.958,1.09716e-08,0.0,0.0
28.30443125,70.958,1.144875e-08,0.0,0.0
28.30418125,70.958,1.16901e-08,0.0,0.0
28.30393125,70.958,1.12458e-08,0.0,0.0
28.30368125,70.958,1.209195e-08,0.0,0.0
28.30343125,70.958,1.13004e-08,0.0,0.0
28.30318125,70.958,1.12026e-08,0.0,0.0
28.30293125,70.958,1.13268e-08,0.0,0.0
28.30268125,70.958,1.1633e-08,0.0,0.0
28.30243125,70.958,1.15059e-08,0.0,0.0
28.30218125,70.958,1.15394e-08,0.0,0.0
28.30193125,70.958,1.20972e-08,0.0,0.0
28.30168125,70.958,1.154795e-08,0.0,0.0
28.30143125,70.958,1.09204e-08,0.0,0.0
28.30118125,70.958,1.234795e-08,0.0,0.0
28.30093125,70.958,1.15813e-08,0.0,0.0
28.30068125,70.958,1.170045e-08,0.0,0.0
28.30043125,70.958,1.15262e-08,0.0,0.0
28.30018125,70.958,1.13525e-08,0.0,0.0
28.29993125,70.958,1.12065e-08,0.0,0.0
28.29968125,70.958,1.166285e-08,0.0,0.0
28.29943125,70.958,1.20546e-08,0.0,0.0
28.29918125,70.958,1.185465e-08,0.0,0.0
28.29893125,70.958,1.15894e-08,0.0,0.0
28.29868125,70.958,1.24602e-08,0.0,0.0
28.29843125,70.958,1.159195e-08,0.0,0.0
28.29818125,70.958,1.14924e-08,0.0,0.0
28.29793125,70.958,1.1527866666666669e-08,0.0,0.0
28.29768125,70.958,1.18792e-08,0.0,0.0
28.29743125,70.958,1.139075e-08,0.0,0.0
28.29718125,70.958,1.27097e-08,0.0,0.0
28.29693125,70.958,1.0471275e-08,0.0,0.0
28.29668125,70.958,1.10059e-08,0.0,0.0
28.29643125,70.958,1.09094e-08,0.0,0.0
28.29618125,70.958,1.125235e-08,0.0,0.0
28.29593125,70.958,1.199615e-08,0.0,0.0
28.29568125,70.958,1.11716e-08,0.0,0.0
28.29543125,70.958,1.1280950000000001e-08,0.0,0.0
28.29518125,70.958,1.18322e-08,0.0,0.0
28.29493125,70.958,1.12217e-08,0.0,0.0
28.29468125,70.958,1.17676e-08,0.0,0.0
28.29443125,70.958,1.169985e-08,0.0,0.0
28.29418125,70.958,1.25142e-08,0.0,0.0
28.29393125,70.958,1.16007e-08,0.0,0.0
28.29368125,70.958,1.13681e-08,0.0,0.0
28.29343125,70.958,1.093045e-08,0.0,0.0
28.29318125,70.958,1.12548e-08,0.0,0.0
28.29293125,70.958,1.133895e-08,0.0,0.0
28.29268125,70.958,1.14469e-08,0.0,0.0
28.29243125,70.958,1.09509e-08,0.0,0.0
28.29218125,70.958,1.15586e-08,0.0,0.0
28.29193125,70.958,1.145385e-08,0.0,0.0
28.29168125,70.958,1.15409e-08,0.0,0.0
28.29143125,70.958,1.100075e-08,0.0,0.0
28.29118125,70.958,1.103855e-08,0.0,0.0
28.29093125,70.958,1.09547e-08,0.0,0.0
28.29068125,70.958,1.11998e-08,0.0,0.0
28.29043125,70.958,1.13775e-08,0.0,0.0
28.29018125,70.958,1.15871e-08,0.0,0.0
28.28993125,70.958,1.192865e-08,0.0,0.0
28.28968125,70.958,1.17227e-08,0.0,0.0
28.28943125,70.958,1.163635e-08,0.0,0.0
28.28918125,70.958,1.06986e-08,0.0,0.0
28.28893125,70.958,1.09026e-08,0.0,0.0
28.28868125,70.958,1.45813e-08,0.0,0.0
28.28843125,70.958,1.14488e-08,0.0,0.0
28.28818125,70.958,1.123045e-08,0.0,0.0
28.28793125,70.958,1.15103e-08,0.0,0.0
28.28768125,70.958,1.06513e-08,0.0,0.0
28.28743125,70.958,1.14567e-08,0.0,0.0
28.28718125,70.958,1.19467e-08,0.0,0.0
28.28693125,70.958,1.10665e-08,0.0,0.0
28.28668125,70.958,1.13556e-08,0.0,0.0
28.28643125,70.958,1.11097e-08,0.0,0.0
28.28618125,70.958,1.1592e-08,0.0,0.0
28.28593125,70.958,1.16084e-08,0.0,0.0
28.28568125,70.958,1.12619e-08,0.0,0.0
28.28543125,70.958,1.15866e-08,0.0,0.0
28.28518125,70.958,1.152355e-08,0.0,0.0
28.28493125,70.958,1.17164e-08,0.0,0.0
28.28468125,70.958,1.12454e-08,0.0,0.0
28.28443125,70.958,1.16085e-08,0.0,0.0
28.28418125,70.958,1.11778e-08,0.0,0.0
28.28393125,70.958,1.14487e-08,0.0,0.0
28.28368125,70.958,1.17962e-08,0.0,0.0
28.28343125,70.958,1.128795e-08,0.0,0.0
28.28318125,70.958,1.14844e-08,0.0,0.0
28.28293125,70.958,1.097555e-08,0.0,0.0
28.28268125,70.958,1.1297e-08,0.0,0.0
28.28243125,70.958,1.14231e-08,0.0,0.0
28.28218125,70.958,1.087445e-08,0.0,0.0
28.28193125,70.958,1.16821e-08,0.0,0.0
28.28168125,70.958,1.21285e-08,0.0,0.0
28.28143125,70.958,1.20905e-08,0.0,0.0
28.28118125,70.958,1.1167750000000001e-08,0.0,0.0
28.28093125,70.958,1.0743e-08,0.0,0.0
28.28068125,70.958,1.14675e-08,0.0,0.0
28.28043125,70.958,1.14004e-08,0.0,0.0
28.28018125,70.958,1.18554e-08,0.0,0.0
28.27993125,70.958,1.11791e-08,0.0,0.0
28.27968125,70.958,1.17599e-08,0.0,0.0
28.27943125,70.958,1.1476450000000001e-08,0.0,0.0
28.27918125,70.958,1.10929e-08,0.0,0.0
28.27893125,70.958,1.154925e-08,0.0,0.0
28.27868125,70.958,1.11384e-08,0.0,0.0
28.27843125,70.958,1.174425e-08,0.0,0.0
28.27818125,70.958,1.12924e-08,0.0,0.0
28.27793125,70.958,1.15581e-08,0.0,0.0
28.27768125,70.958,1.10975e-08,0.0,0.0
28.27743125,70.958,1.15608e-08,0.0,0.0
28.27718125,70.958,1.10999e-08,0.0,0.0
28.27693125,70.958,1.21893e-08,0.0,0.0
28.27668125,70.958,1.195955e-08,0.0,0.0
28.27643125,70.958,1.17362e-08,0.0,0.0
28.27618125,70.958,1.16898e-08,0.0,0.0
28.27593125,70.958,1.16953e-08,0.0,0.0
28.27568125,70.958,1.172405e-08,0.0,0.0
28.27543125,70.958,1.17581e-08,0.0,0.0
28.27518125,70.958,1.196645e-08,0.0,0.0
28.27493125,70.958,1.16251e-08,0.0,0.0
28.27468125,70.958,1.17956e-08,0.0,0.0
28.27443125,70.958,1.19545e-08,0.0,0.0
28.27418125,70.958,1.20852e-08,0.0,0.0
28.27393125,70.958,1.159475e-08,0.0,0.0
28.27368125,70.958,1.22386e-08,0.0,0.0
28.27343125,70.958,1.12329e-08,0.0,0.0
28.27318125,70.958,1.16221e-08,0.0,0.0
28.27293125,70.958,1.16926e-08,0.0,0.0
28.27268125,70.958,1.183405e-08,0.0,0.0
28.27243125,70.958,1.184515e-08,0.0,0.0
28.27218125,70.958,1.17211e-08,0.0,0.0
28.27193125,70.958,1.21157e-08,0.0,0.0
28.27168125,70.958,1.156445e-08,0.0,0.0
28.27143125,70.958,1.1918e-08,0.0,0.0
28.27118125,70.958,1.180685e-08,0.0,0.0
28.27093125,70.958,1.17832e-08,0.0,0.0
28.27068125,70.958,1.16892e-08,0.0,0.0
28.27043125,70.958,1.168175e-08,0.0,0.0
28.27018125,70.958,1.16745e-08,0.0,0.0
28.26993125,70.958,1.220625e-08,0.0,0.0
28.26968125,70.958,1.20032e-08,0.0,0.0
28.26943125,70.958,1.15686e-08,0.0,0.0
28.26918125,70.958,1.194595e-08,0.0,0.0
28.26893125,70.958,1.18435e-08,0.0,0.0
28.26868125,70.958,1.19147e-08,0.0,0.0
28.26843125,70.958,1.194385e-08,0.0,0.0
28.26818125,70.958,1.193285e-08,0.0,0.0
28.26793125,70.958,1.18714e-08,0.0,0.0
28.26768125,70.958,1.20985e-08,0.0,0.0
28.26743125,70.958,1.21399e-08,0.0,0.0
28.26718125,70.958,1.18274e-08,0.0,0.0
28.26693125,70.958,1.21257e-08,0.0,0.0
28.26668125,70.958,1.17235e-08,0.0,0.0
28.26643125,70.958,1.19763e-08,0.0,0.0
28.26618125,70.958,1.19966e-08,0.0,0.0
28.26593125,70.958,1.19059e-08,0.0,0.0
28.26568125,70.958,1.19819e-08,0.0,0.0
28.26543125,70.958,1.21575e-08,0.0,0.0
28.26518125,70.958,1.195095e-08,0.0,0.0
28.26493125,70.958,1.20768e-08,0.0,0.0
28.26468125,70.958,1.200705e-08,0.0,0.0
28.26443125,70.958,1.193305e-08,0.0,0.0
28.26418125,70.958,1.19725e-08,0.0,0.0
28.26393125,70.958,1.23594e-08,0.0,0.0
28.26368125,70.958,1.17894e-08,0.0,0.0
28.26343125,70.958,1.20229e-08,0.0,0.0
28.26318125,70.958,1.18339e-08,0.0,0.0
28.26293125,70.958,1.18814e-08,0.0,0.0
28.26268125,70.958,1.1634e-08,0.0,0.0
28.26243125,70.958,1.18949e-08,0.0,0.0
28.26218125,70.958,1.18894e-08,0.0,0.0
28.26193125,70.958,1.16307e-08,0.0,0.0
28.26168125,70.958,1.16768e-08,0.0,0.0
28.26143125,70.958,1.198745e-08,0.0,0.0
28.26118125,70.958,1.2101e-08,0.0,0.0
28.26093125,70.958,1.17448e-08,0.0,0.0
28.26068125,70.958,1.169665e-08,0.0,0.0
28.26043125,70.958,1.183485e-08,0.0,0.0
28.26018125,70.958,1.18474e-08,0.0,0.0
28.25993125,70.958,1.1743800000000002e-08,0.0,0.0
28.25968125,70.958,1.19029e-08,0.0,0.0
28.25943125,70.958,1.159e-08,0.0,0.0
28.25918125,70.958,1.15685e-08,0.0,0.0
28.25893125,70.958,1.15278e-08,0.0,0.0
28.25868125,70.958,1.15222e-08,0.0,0.0
28.25843125,70.958,1.1524e-08,0.0,0.0
28.25818125,70.958,1.12014e-08,0.0,0.0
28.25793125,70.958,1.16915e-08,0.0,0.0
28.25768125,70.958,1.1544e-08,0.0,0.0
28.25743125,70.958,1.169365e-08,0.0,0.0
28.25718125,70.958,1.18327e-08,0.0,0.0
28.25693125,70.958,1.1544800000000001e-08,0.0,0.0
28.25668125,70.958,1.182755e-08,0.0,0.0
28.25643125,70.958,1.15914e-08,0.0,0.0
28.25618125,70.958,1.14369e-08,0.0,0.0
28.25593125,70.958,1.1970999999999998e-08,0.0,0.0
28.25568125,70.958,1.19208e-08,0.0,0.0
28.25543125,70.958,1.208605e-08,0.0,0.0
28.25518125,70.958,1.17556e-08,0.0,0.0
28.25493125,70.958,1.199755e-08,0.0,0.0
28.25468125,70.958,1.21496e-08,0.0,0.0
28.25443125,70.958,1.15804e-08,0.0,0.0
28.25418125,70.958,1.19922e-08,0.0,0.0
28.25393125,70.958,1.1884400000000001e-08,0.0,0.0
28.25368125,70.958,1.18905e-08,0.0,0.0
28.25343125,70.958,1.15782e-08,0.0,0.0
28.25318125,70.958,1.18339e-08,0.0,0.0
28.25293125,70.958,1.19053e-08,0.0,0.0
28.25268125,70.958,1.20992e-08,0.0,0.0
28.25243125,70.958,1.2053e-08,0.0,0.0
28.25218125,70.958,1.21036e-08,0.0,0.0
28.25193125,70.958,1.173385e-08,0.0,0.0
28.25168125,70.958,1.21167e-08,0.0,0.0
28.25143125,70.958,1.1952e-08,0.0,0.0
28.25118125,70.958,1.21954e-08,0.0,0.0
28.25093125,70.958,1.217305e-08,0.0,0.0
28.25068125,70.958,1.228225e-08,0.0,0.0
28.25043125,70.958,1.213695e-08,0.0,0.0
28.25018125,70.958,1.20766e-08,0.0,0.0
28.24993125,70.958,1.22349e-08,0.0,0.0
28.24968125,70.958,1.21875e-08,0.0,0.0
28.24943125,70.958,1.21642e-08,0.0,0.0
28.24918125,70.958,1.23829e-08,0.0,0.0
28.24893125,70.958,1.22447e-08,0.0,0.0
28.24868125,70.958,1.22032e-08,0.0,0.0
28.24843125,70.958,1.218205e-08,0.0,0.0
28.24818125,70.958,1.22156e-08,0.0,0.0
28.24793125,70.958,1.2251e-08,0.0,0.0
28.24768125,70.958,1.223075e-08,0.0,0.0
28.24743125,70.958,1.22218e-08,0.0,0.0
28.24718125,70.958,1.21723e-08,0.0,0.0
28.24693125,70.958,1.2247e-08,0.0,0.0
28.24668125,70.958,1.206795e-08,0.0,0.0
28.24643125,70.958,1.216205e-08,0.0,0.0
28.24618125,70.958,1.20526e-08,0.0,0.0
28.24593125,70.958,1.22549e-08,0.0,0.0
28.24568125,70.958,1.230205e-08,0.0,0.0
28.24543125,70.958,1.1968e-08,0.0,0.0
28.24518125,70.958,1.22069e-08,0.0,0.0
28.24493125,70.958,1.209435e-08,0.0,0.0
28.24468125,70.958,1.23709e-08,0.0,0.0
28.24443125,70.958,1.194675e-08,0.0,0.0
28.24418125,70.958,1.21388e-08,0.0,0.0
28.24393125,70.958,1.22849e-08,0.0,0.0
28.24368125,70.958,1.22452e-08,0.0,0.0
28.24343125,70.958,1.222445e-08,0.0,0.0
28.24318125,70.958,1.20671e-08,0.0,0.0
28.24293125,70.958,1.21068e-08,0.0,0.0
28.24268125,70.958,1.21463e-08,0.0,0.0
28.24243125,70.958,1.229385e-08,0.0,0.0
28.24218125,70.958,1.21512e-08,0.0,0.0
28.24193125,70.958,1.211095e-08,0.0,0.0
28.24168125,70.958,1.2601e-08,0.0,0.0
28.24143125,70.958,1.225035e-08,0.0,0.0
28.24118125,70.958,1.20896e-08,0.0,0.0
28.24093125,70.958,1.211515e-08,0.0,0.0
28.24068125,70.958,1.224665e-08,0.0,0.0
28.24043125,70.958,1.233325e-08,0.0,0.0
28.24018125,70.958,1.21793e-08,0.0,0.0
28.23993125,70.958,1.212865e-08,0.0,0.0
28.23968125,70.958,1.23202e-08,0.0,0.0
28.23943125,70.958,1.22135e-08,0.0,0.0
28.23918125,70.958,1.22962e-08,0.0,0.0
28.23893125,70.958,1.22842e-08,0.0,0.0
28.23868125,70.958,1.23472e-08,0.0,0.0
28.23843125,70.958,1.226525e-08,0.0,0.0
28.23818125,70.958,1.232375e-08,0.0,0.0
28.23793125,70.958,1.237715e-08,0.0,0.0
28.23768125,70.958,1.23018e-08,0.0,0.0
28.23743125,70.958,1.24313e-08,0.0,0.0
28.23718125,70.958,1.2583e-08,0.0,0.0
28.23693125,70.958,1.2491400000000001e-08,0.0,0.0
28.23668125,70.958,1.25332e-08,0.0,0.0
28.23643125,70.958,1.25861e-08,0.0,0.0
28.23618125,70.958,1.234805e-08,0.0,0.0
28.23593125,70.958,1.24835e-08,0.0,0.0
28.23568125,70.958,1.27257e-08,0.0,0.0
28.23543125,70.958,1.25185e-08,0.0,0.0
28.23518125,70.958,1.259785e-08,0.0,0.0
28.23493125,70.958,1.26883e-08,0.0,0.0
28.23468125,70.958,1.266645e-08,0.0,0.0
28.23443125,70.958,1.25455e-08,0.0,0.0
28.23418125,70.958,1.26252e-08,0.0,0.0
28.23393125,70.958,1.2696e-08,0.0,0.0
28.23368125,70.958,1.26878e-08,0.0,0.0
28.23343125,70.958,1.2582e-08,0.0,0.0
28.23318125,70.958,1.253175e-08,0.0,0.0
28.23293125,70.958,1.26244e-08,0.0,0.0
28.23268125,70.958,1.26063e-08,0.0,0.0
28.23243125,70.958,1.26383e-08,0.0,0.0
28.23218125,70.958,1.26934e-08,0.0,0.0
28.23193125,70.958,1.263135e-08,0.0,0.0
28.23168125,70.958,1.266845e-08,0.0,0.0
28.23143125,70.958,1.26351e-08,0.0,0.0
28.23118125,70.958,1.26116e-08,0.0,0.0
28.23093125,70.958,1.28636e-08,0.0,0.0
28.23068125,70.958,1.2596950000000001e-08,0.0,0.0
28.23043125,70.958,1.27008e-08,0.0,0.0
28.23018125,70.958,1.26819e-08,0.0,0.0
28.22993125,70.958,1.27985e-08,0.0,0.0
28.22968125,70.958,1.25978e-08,0.0,0.0
28.22943125,70.958,1.27793e-08,0.0,0.0
28.22918125,70.958,1.27708e-08,0.0,0.0
28.22893125,70.958,1.28108e-08,0.0,0.0
28.22868125,70.958,1.29708e-08,0.0,0.0
28.22843125,70.958,1.2843e-08,0.0,0.0
28.22818125,70.958,1.278175e-08,0.0,0.0
28.22793125,70.958,1.285845e-08,0.0,0.0
28.22768125,70.958,1.2835100000000001e-08,0.0,0.0
28.22743125,70.958,1.318685e-08,0.0,0.0
28.22718125,70.958,1.283985e-08,0.0,0.0
28.22693125,70.958,1.27956e-08,0.0,0.0
28.22668125,70.958,1.290285e-08,0.0,0.0
28.22643125,70.958,1.28565e-08,0.0,0.0
28.22618125,70.958,1.27778e-08,0.0,0.0
28.22593125,70.958,1.261215e-08,0.0,0.0
28.22568125,70.958,1.28511e-08,0.0,0.0
28.22543125,70.958,1.266305e-08,0.0,0.0
28.22518125,70.958,1.2954850000000001e-08,0.0,0.0
28.22493125,70.958,1.28545e-08,0.0,0.0
28.22468125,70.958,1.28056e-08,0.0,0.0
28.22443125,70.958,1.28935e-08,0.0,0.0
28.22418125,70.958,1.324355e-08,0.0,0.0
28.22393125,70.958,1.29203e-08,0.0,0.0
28.22368125,70.958,1.291905e-08,0.0,0.0
28.22343125,70.958,1.315105e-08,0.0,0.0
28.22318125,70.958,1.30439e-08,0.0,0.0
28.22293125,70.958,1.310205e-08,0.0,0.0
28.22268125,70.958,1.33261e-08,0.0,0.0
28.22243125,70.958,1.322795e-08,0.0,0.0
28.22218125,70.958,1.31103e-08,0.0,0.0
28.22193125,70.958,1.31563e-08,0.0,0.0
28.22168125,70.958,1.28408e-08,0.0,0.0
28.22143125,70.958,1.32347e-08,0.0,0.0
28.22118125,70.958,1.3143e-08,0.0,0.0
28.22093125,70.958,1.313405e-08,0.0,0.0
28.22068125,70.958,1.31484e-08,0.0,0.0
28.22043125,70.958,1.30013e-08,0.0,0.0
28.22018125,70.958,1.28895e-08,0.0,0.0
28.21993125,70.958,1.29616e-08,0.0,0.0
28.21968125,70.958,1.32766e-08,0.0,0.0
28.21943125,70.958,1.328395e-08,0.0,0.0
28.21918125,70.958,1.315205e-08,0.0,0.0
28.21893125,70.958,1.3260749999999998e-08,0.0,0.0
28.21868125,70.958,1.3169e-08,0.0,0.0
28.21843125,70.958,1.3268750000000001e-08,0.0,0.0
28.21818125,70.958,1.32689e-08,0.0,0.0
28.21793125,70.958,1.34985e-08,0.0,0.0
28.21768125,70.958,1.32433e-08,0.0,0.0
28.21743125,70.958,1.3284600000000001e-08,0.0,0.0
28.21718125,70.958,1.33997e-08,0.0,0.0
28.21693125,70.958,1.33583e-08,0.0,0.0
28.21668125,70.958,1.33094e-08,0.0,0.0
28.21643125,70.958,1.347485e-08,0.0,0.0
28.21618125,70.958,1.344445e-08,0.0,0.0
28.21593125,70.958,1.36219e-08,0.0,0.0
28.21568125,70.958,1.33474e-08,0.0,0.0
28.21543125,70.958,1.33133e-08,0.0,0.0
28.21518125,70.958,1.342125e-08,0.0,0.0
28.21493125,70.958,1.330505e-08,0.0,0.0
28.21468125,70.958,1.34365e-08,0.0,0.0
28.21443125,70.958,1.356155e-08,0.0,0.0
28.21418125,70.958,1.349265e-08,0.0,0.0
28.21393125,70.958,1.333485e-08,0.0,0.0
28.21368125,70.958,1.34266e-08,0.0,0.0
28.21343125,70.958,1.375145e-08,0.0,0.0
28.21318125,70.958,1.36197e-08,0.0,0.0
28.21293125,70.958,1.35005e-08,0.0,0.0
28.21268125,70.958,1.37349e-08,0.0,0.0
28.21243125,70.958,1.359515e-08,0.0,0.0
28.21218125,70.958,1.354125e-08,0.0,0.0
28.21193125,70.958,1.361755e-08,0.0,0.0
28.21168125,70.958,1.38898e-08,0.0,0.0
28.21143125,70.958,1.3672050000000001e-08,0.0,0.0
28.21118125,70.958,1.3963e-08,0.0,0.0
28.21093125,70.958,1.368645e-08,0.0,0.0
28.21068125,70.958,1.3617e-08,0.0,0.0
28.21043125,70.958,1.35418e-08,0.0,0.0
28.21018125,70.958,1.378405e-08,0.0,0.0
28.20993125,70.958,1.39482e-08,0.0,0.0
28.20968125,70.958,1.36251e-08,0.0,0.0
28.20943125,70.958,1.382795e-08,0.0,0.0
28.20918125,70.958,1.37917e-08,0.0,0.0
28.20893125,70.958,1.3937e-08,0.0,0.0
28.20868125,70.958,1.39416e-08,0.0,0.0
28.20843125,70.958,1.37116e-08,0.0,0.0
28.20818125,70.958,1.3960800000000001e-08,0.0,0.0
28.20793125,70.958,1.396295e-08,0.0,0.0
28.20768125,70.958,1.39348e-08,0.0,0.0
28.20743125,70.958,1.42013e-08,0.0,0.0
28.20718125,70.958,1.359335e-08,0.0,0.0
28.20693125,70.958,1.41268e-08,0.0,0.0
28.20668125,70.958,1.37756e-08,0.0,0.0
28.20643125,70.958,1.396875e-08,0.0,0.0
28.20618125,70.958,1.401745e-08,0.0,0.0
