True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.438948771078588,82.058,7.99424e-07,0.0,0.0
4.438549559774492,82.058,8.693169e-07,0.0,0.0
4.438113487937858,82.058,7.565686e-07,0.0,0.0
4.437707402523145,82.058,1.082692e-06,0.0,0.0
4.437296960682176,82.058,1.325621e-06,0.0,0.0
4.436883784617123,82.058,1.468303e-06,0.0,0.0
4.436478020048063,82.058,1.719687e-06,0.0,0.0
4.436042886469245,82.058,1.776381e-06,0.0,0.0
4.435642989876009,82.058,1.573426e-06,0.0,0.0
4.435235469138674,82.058,1.233188e-06,0.0,0.0
4.434793852847752,82.058,1.133143e-06,0.0,0.0
4.434380285744595,82.058,1.265915e-06,0.0,0.0
4.4339768694313655,82.058,1.388704e-06,0.0,0.0
4.433538809950761,82.058,1.571738e-06,0.0,0.0
4.433140965868261,82.058,1.695676e-06,0.0,0.0
4.432703731490496,82.058,1.729713e-06,0.0,0.0
4.432276553034039,82.058,1.749504e-06,0.0,0.0
4.431872564796374,82.058,1.736596e-06,0.0,0.0
4.431433356156971,82.058,1.744193e-06,0.0,0.0
4.4310347568037045,82.058,1.740395e-06,0.0,0.0
4.430599148541814,82.058,1.651366e-06,0.0,0.0
4.4301990993484335,82.058,1.472858e-06,0.0,0.0
4.429756218769262,82.058,1.555556e-06,0.0,0.0
4.429335599205356,82.058,1.66049e-06,0.0,0.0
4.428900089303403,82.058,1.642402e-06,0.0,0.0
4.428500423345506,82.058,1.575216e-06,0.0,0.0
4.428098397085402,82.058,1.538196e-06,0.0,0.0
4.427667244674184,82.058,1.476321e-06,0.0,0.0
4.42725389387399,82.058,1.358712e-06,0.0,0.0
4.426841144126944,82.058,1.285822e-06,0.0,0.0
4.426429996583019,82.058,1.281966e-06,0.0,0.0
4.426030894835526,82.058,1.124718e-06,0.0,0.0
4.425597159460267,82.058,1.168068e-06,0.0,0.0
4.42519467973361,82.058,1.268258e-06,0.0,0.0
4.424769646627856,82.058,1.237408e-06,0.0,0.0
4.424346039315942,82.058,1.21347e-06,0.0,0.0
4.423943328255102,82.058,1.208697e-06,0.0,0.0
4.423505426679775,82.058,1.274384e-06,0.0,0.0
4.423108042915144,82.058,1.354449e-06,0.0,0.0
4.422671105154147,82.058,1.380758e-06,0.0,0.0
4.422257328689718,82.058,1.255787e-06,0.0,0.0
4.421834787992443,82.058,1.055465e-06,0.0,0.0
4.421399289871878,82.058,1.056527e-06,0.0,0.0
4.421000340164076,82.058,1.201828e-06,0.0,0.0
4.4205682227928085,82.058,1.110093e-06,0.0,0.0
4.420169536229405,82.058,1.220411e-06,0.0,0.0
4.41973282964384,82.058,1.369495e-06,0.0,0.0
4.419311135593812,82.058,1.502485e-06,0.0,0.0
4.418900984055824,82.058,1.507622e-06,0.0,0.0
4.418463153767863,82.058,1.503897e-06,0.0,0.0
4.418061424097726,82.058,1.60349e-06,0.0,0.0
4.417669297610452,82.058,1.448367e-06,0.0,0.0
4.417213772055206,82.058,1.423497e-06,0.0,0.0
4.416816327677021,82.058,1.395732e-06,0.0,0.0
4.416405691378663,82.058,1.342953e-06,0.0,0.0
4.415979048125446,82.058,1.394728e-06,0.0,0.0
4.415571619589053,82.058,1.404667e-06,0.0,0.0
4.415171723700798,82.058,1.362976e-06,0.0,0.0
4.414737472661508,82.058,1.385197e-06,0.0,0.0
4.414315345955467,82.058,1.384586e-06,0.0,0.0
4.4139027650897145,82.058,1.51647e-06,0.0,0.0
4.413472594946561,82.058,1.550885e-06,0.0,0.0
4.41306530241418,82.058,1.537643e-06,0.0,0.0
4.41263296545757,82.058,1.550317e-06,0.0,0.0
4.412226148910492,82.058,1.517968e-06,0.0,0.0
4.411797887285162,82.058,1.394015e-06,0.0,0.0
4.411368092489351,82.058,1.469976e-06,0.0,0.0
4.410964541630674,82.058,1.457345e-06,0.0,0.0
4.410529164138779,82.058,1.481618e-06,0.0,0.0
4.410130809644685,82.058,1.469642e-06,0.0,0.0
4.409693173772012,82.058,1.488006e-06,0.0,0.0
4.409276584353427,82.058,1.549357e-06,0.0,0.0
4.408859727941387,82.058,1.456458e-06,0.0,0.0
4.408422946333138,82.058,1.27549e-06,0.0,0.0
4.408013348330753,82.058,1.118548e-06,0.0,0.0
4.407623187953082,82.058,1.25861e-06,0.0,0.0
4.407213332935604,82.058,1.355555e-06,0.0,0.0
4.4067773542265005,82.058,1.344335e-06,0.0,0.0
4.406358135658583,82.058,1.325709e-06,0.0,0.0
4.405953693750911,82.058,1.286389e-06,0.0,0.0
4.405546799070078,82.058,1.21718e-06,0.0,0.0
4.405120713552305,82.058,1.0847e-06,0.0,0.0
4.404715543095222,82.058,8.733477e-07,0.0,0.0
4.4043046266237775,82.058,8.324278e-07,0.0,0.0
4.403861025369338,82.058,8.199277e-07,0.0,0.0
4.40345268233514,82.058,8.586358e-07,0.0,0.0
4.403055765377651,82.058,8.146017e-07,0.0,0.0
4.4026188447494,82.058,9.135547e-07,0.0,0.0
4.402210585713441,82.058,1.03713e-06,0.0,0.0
4.401779943859141,82.058,1.210996e-06,0.0,0.0
4.401351892475212,82.058,1.446009e-06,0.0,0.0
4.400942147831883,82.058,1.388456e-06,0.0,0.0
4.400503300059456,82.058,1.241962e-06,0.0,0.0
4.400103261202991,82.058,1.189226e-06,0.0,0.0
4.399665923927345,82.058,1.277964e-06,0.0,0.0
4.39925236027673,82.058,1.249777e-06,0.0,0.0
4.398830891816317,82.058,1.350068e-06,0.0,0.0
4.398395722711189,82.058,1.400724e-06,0.0,0.0
4.39799682185451,82.058,1.405366e-06,0.0,0.0
4.39759810282098,82.058,1.351509e-06,0.0,0.0
4.397194505904182,82.058,1.42862e-06,0.0,0.0
4.396747934425591,82.058,1.568667e-06,0.0,0.0
4.396335348832269,82.058,1.498323e-06,0.0,0.0
4.395926693922571,82.058,1.424589e-06,0.0,0.0
4.395523844431365,82.058,1.413093e-06,0.0,0.0
4.395096453994343,82.058,1.372362e-06,0.0,0.0
4.394692066548022,82.058,1.388384e-06,0.0,0.0
4.394259437305181,82.058,1.520268e-06,0.0,0.0
4.393835433312049,82.058,1.544948e-06,0.0,0.0
4.393424496455225,82.058,1.58287e-06,0.0,0.0
4.392999475883265,82.058,1.546068e-06,0.0,0.0
4.392589835538527,82.058,1.55106e-06,0.0,0.0
4.392189915408863,82.058,1.70157e-06,0.0,0.0
4.391746416053178,82.058,1.591616e-06,0.0,0.0
4.391315095855807,82.058,1.603636e-06,0.0,0.0
4.390889418154684,82.058,1.729321e-06,0.0,0.0
4.3904885928140125,82.058,1.732522e-06,0.0,0.0
4.390052702532916,82.058,1.649503e-06,0.0,0.0
4.389654414135394,82.058,1.701017e-06,0.0,0.0
4.3892185248781255,82.058,1.724096e-06,0.0,0.0
4.388797861262638,82.058,1.613473e-06,0.0,0.0
4.3883859948273845,82.058,1.605484e-06,0.0,0.0
4.387950787264853,82.058,1.610751e-06,0.0,0.0
4.387544544728739,82.058,1.720444e-06,0.0,0.0
4.387145269192424,82.058,1.709326e-06,0.0,0.0
4.386736811940805,82.058,1.68453e-06,0.0,0.0
4.386309426130215,82.058,1.669992e-06,0.0,0.0
4.385874481078824,82.058,1.684035e-06,0.0,0.0
4.385462831115615,82.058,1.639026e-06,0.0,0.0
4.3850760340432124,82.058,1.574357e-06,0.0,0.0
4.384674193215477,82.058,1.543915e-06,0.0,0.0
4.384226247424059,82.058,1.561071e-06,0.0,0.0
4.383811645666069,82.058,1.566252e-06,0.0,0.0
4.383399438865075,82.058,1.553286e-06,0.0,0.0
4.382968529810568,82.058,1.450404e-06,0.0,0.0
4.382567306292548,82.058,1.436434e-06,0.0,0.0
4.382134758956513,82.058,1.424953e-06,0.0,0.0
4.381722041414268,82.058,1.367473e-06,0.0,0.0
4.381285843564275,82.058,1.370136e-06,0.0,0.0
4.380869259388187,82.058,1.332242e-06,0.0,0.0
4.380444346267013,82.058,1.256907e-06,0.0,0.0
4.38001940002996,82.058,1.23604e-06,0.0,0.0
4.379605214532524,82.058,1.230801e-06,0.0,0.0
4.37917920091558,82.058,1.228516e-06,0.0,0.0
4.378766955224874,82.058,1.236171e-06,0.0,0.0
4.378341836043038,82.058,1.175213e-06,0.0,0.0
4.377918635462252,82.058,1.203807e-06,0.0,0.0
4.377521376969054,82.058,1.173423e-06,0.0,0.0
4.377092218581909,82.058,1.221517e-06,0.0,0.0
4.376689447056647,82.058,1.307228e-06,0.0,0.0
4.37628758372492,82.058,1.447566e-06,0.0,0.0
4.375861265168653,82.058,1.571985e-06,0.0,0.0
4.375432037398239,82.058,1.642838e-06,0.0,0.0
4.375017975318209,82.058,1.616252e-06,0.0,0.0
4.374597422706011,82.058,1.616791e-06,0.0,0.0
4.3741919553551405,82.058,1.562177e-06,0.0,0.0
4.373771309294182,82.058,1.59815e-06,0.0,0.0
4.373363808865373,82.058,1.561886e-06,0.0,0.0
4.3729421962329775,82.058,1.63306e-06,0.0,0.0
4.372520213597013,82.058,1.647146e-06,0.0,0.0
4.37209813567588,82.058,1.544249e-06,0.0,0.0
4.371660917943567,82.058,1.53773e-06,0.0,0.0
4.371237153598642,82.058,1.39339e-06,0.0,0.0
4.370825401441479,82.058,1.491848e-06,0.0,0.0
4.37039920907991,82.058,1.512075e-06,0.0,0.0
4.369991556249103,82.058,1.53482e-06,0.0,0.0
4.369552564806774,82.058,1.520209e-06,0.0,0.0
4.369149958767731,82.058,1.429464e-06,0.0,0.0
4.368724793733374,82.058,1.365595e-06,0.0,0.0
4.368310257255224,82.058,1.419932e-06,0.0,0.0
4.367878066503305,82.058,1.481385e-06,0.0,0.0
4.367474532456221,82.058,1.480148e-06,0.0,0.0
4.367064394507229,82.058,1.321314e-06,0.0,0.0
4.366649200250347,82.058,1.281573e-06,0.0,0.0
4.366241303823938,82.058,1.309891e-06,0.0,0.0
4.3658180693143125,82.058,1.289125e-06,0.0,0.0
4.365400331570505,82.058,1.273336e-06,0.0,0.0
4.364980423365404,82.058,1.242777e-06,0.0,0.0
4.364563285334055,82.058,1.253167e-06,0.0,0.0
4.364147935174385,82.058,1.208464e-06,0.0,0.0
4.363740388225594,82.058,1.193301e-06,0.0,0.0
4.363323107506338,82.058,1.216482e-06,0.0,0.0
4.362898188781846,82.058,1.27565e-06,0.0,0.0
4.362452072587446,82.058,1.048509e-06,0.0,0.0
4.362062992418401,82.058,5.795446e-07,0.0,0.0
4.36164713584976,82.058,5.694601e-07,0.0,0.0
4.361210882098593,82.058,7.215276e-07,0.0,0.0
4.3607973850286506,82.058,8.565112e-07,0.0,0.0
4.36036105661047,82.058,9.043433e-07,0.0,0.0
4.359935887048477,82.058,9.426003e-07,0.0,0.0
4.359536220425557,82.058,1.240172e-06,0.0,0.0
4.359133217847402,82.058,1.493405e-06,0.0,0.0
4.358707076984483,82.058,1.406792e-06,0.0,0.0
4.358286898207592,82.058,1.511464e-06,0.0,0.0
4.357843366686329,82.058,1.399269e-06,0.0,0.0
4.357435880877189,82.058,1.455061e-06,0.0,0.0
4.357035459205499,82.058,1.563385e-06,0.0,0.0
4.356630285875368,82.058,1.589389e-06,0.0,0.0
4.356213262669015,82.058,1.54681e-06,0.0,0.0
4.355802842442588,82.058,1.440261e-06,0.0,0.0
4.35537086907794,82.058,1.465742e-06,0.0,0.0
4.35496638363676,82.058,1.509965e-06,0.0,0.0
4.354541461864653,82.058,1.471679e-06,0.0,0.0
4.354139655385834,82.058,1.354885e-06,0.0,0.0
4.353699785627122,82.058,1.090142e-06,0.0,0.0
4.3532768683714425,82.058,1.274282e-06,0.0,0.0
4.352855915552631,82.058,1.383072e-06,0.0,0.0
4.3524371706642375,82.058,1.386623e-06,0.0,0.0
4.352036886107261,82.058,1.320062e-06,0.0,0.0
4.3516156197532565,82.058,1.357039e-06,0.0,0.0
4.351207514884995,82.058,1.496897e-06,0.0,0.0
4.350761888501005,82.058,1.547654e-06,0.0,0.0
4.350321253977035,82.058,1.632812e-06,0.0,0.0
4.349914017342846,82.058,1.474851e-06,0.0,0.0
4.349516124838441,82.058,1.592794e-06,0.0,0.0
4.349081488986167,82.058,1.464839e-06,0.0,0.0
4.348682696171735,82.058,1.542663e-06,0.0,0.0
4.348241687204306,82.058,1.50851e-06,0.0,0.0
4.3478253832220215,82.058,1.327047e-06,0.0,0.0
4.3474163525667375,82.058,1.41011e-06,0.0,0.0
4.347005876576708,82.058,1.324195e-06,0.0,0.0
4.34659486794103,82.058,1.329536e-06,0.0,0.0
4.346165821501348,82.058,1.252542e-06,0.0,0.0
4.345756815679515,82.058,1.290828e-06,0.0,0.0
4.345353863213751,82.058,1.339882e-06,0.0,0.0
4.344930832688496,82.058,1.319626e-06,0.0,0.0
4.344503578825569,82.058,1.088585e-06,0.0,0.0
4.3440994057288,82.058,7.012422e-07,0.0,0.0
4.343702379619871,82.058,3.532041e-07,0.0,0.0
4.343267840873214,82.058,5.657494e-07,0.0,0.0
4.342831783005957,82.058,4.82949e-07,0.0,0.0
4.342410027694929,82.058,5.171605e-07,0.0,0.0
4.342009451900261,82.058,7.03978e-07,0.0,0.0
4.341561422580367,82.058,9.575597e-07,0.0,0.0
4.3411362473875705,82.058,1.084118e-06,0.0,0.0
4.340737824678373,82.058,1.084962e-06,0.0,0.0
4.340287052869903,82.058,1.106135e-06,0.0,0.0
4.33987752514384,82.058,1.223932e-06,0.0,0.0
4.33946284222829,82.058,1.140696e-06,0.0,0.0
4.339053989778719,82.058,1.151173e-06,0.0,0.0
4.33863713697253,82.058,1.065986e-06,0.0,0.0
4.338227063211266,82.058,1.033681e-06,0.0,0.0
4.337801050153097,82.058,1.092965e-06,0.0,0.0
4.337389670634171,82.058,1.108565e-06,0.0,0.0
4.3369657941295205,82.058,1.184671e-06,0.0,0.0
4.336565243850741,82.058,1.086664e-06,0.0,0.0
4.336164307654836,82.058,1.215245e-06,0.0,0.0
4.33573256775748,82.058,1.378852e-06,0.0,0.0
4.335310261258447,82.058,1.358843e-06,0.0,0.0
4.3348893371243085,82.058,1.444336e-06,0.0,0.0
4.334463916724816,82.058,1.358552e-06,0.0,0.0
4.334063745368693,82.058,1.319713e-06,0.0,0.0
4.333663772918324,82.058,1.466979e-06,0.0,0.0
4.3332266506875445,82.058,1.502442e-06,0.0,0.0
4.332792296329517,82.058,1.531924e-06,0.0,0.0
4.332370034355324,82.058,1.574183e-06,0.0,0.0
4.331954586121233,82.058,1.590903e-06,0.0,0.0
4.331543975116889,82.058,1.691573e-06,0.0,0.0
4.331105814990491,82.058,1.526947e-06,0.0,0.0
4.330703364564011,82.058,1.590044e-06,0.0,0.0
4.330274696183267,82.058,1.54278e-06,0.0,0.0
4.329857293955226,82.058,1.553592e-06,0.0,0.0
4.32941315063257,82.058,1.510722e-06,0.0,0.0
4.329012888096249,82.058,1.623062e-06,0.0,0.0
4.328576098887121,82.058,1.518914e-06,0.0,0.0
4.328175082372123,82.058,1.555745e-06,0.0,0.0
4.327751504168779,82.058,1.406064e-06,0.0,0.0
4.327334318488865,82.058,1.382097e-06,0.0,0.0
4.326903200168562,82.058,1.334469e-06,0.0,0.0
4.3265221852864695,82.058,1.442299e-06,0.0,0.0
4.326119489576139,82.058,1.448774e-06,0.0,0.0
4.32570401542995,82.058,1.332985e-06,0.0,0.0
4.325277311655431,82.058,1.250315e-06,0.0,0.0
4.324869263196763,82.058,1.182343e-06,0.0,0.0
4.324421105977533,82.058,1.26622e-06,0.0,0.0
4.324028197801351,82.058,1.291846e-06,0.0,0.0
4.323633073420227,82.058,1.244844e-06,0.0,0.0
4.323204247954191,82.058,1.258391e-06,0.0,0.0
4.322791275517993,82.058,1.291613e-06,0.0,0.0
4.322336006265115,82.058,1.162582e-06,0.0,0.0
4.3219280175061,82.058,1.156543e-06,0.0,0.0
4.321503104762038,82.058,1.110893e-06,0.0,0.0
4.32110432676568,82.058,1.073902e-06,0.0,0.0
4.3206562636960575,82.058,1.089342e-06,0.0,0.0
4.320247735421016,82.058,1.233595e-06,0.0,0.0
4.319815526446241,82.058,1.25535e-06,0.0,0.0
4.319405764990251,82.058,1.327702e-06,0.0,0.0
4.318961712386549,82.058,1.450506e-06,0.0,0.0
4.3185731406406,82.058,1.507622e-06,0.0,0.0
4.318167867921973,82.058,1.530803e-06,0.0,0.0
4.317754862635788,82.058,1.496577e-06,0.0,0.0
4.317328704071947,82.058,1.565815e-06,0.0,0.0
4.3169193397471,82.058,1.593973e-06,0.0,0.0
4.316483394362283,82.058,1.563734e-06,0.0,0.0
4.3160812455820015,82.058,1.472043e-06,0.0,0.0
4.315696906116922,82.058,1.446344e-06,0.0,0.0
4.315267154879759,82.058,1.500026e-06,0.0,0.0
4.314839946218395,82.058,1.421737e-06,0.0,0.0
4.314429378281352,82.058,1.370325e-06,0.0,0.0
4.313992855393851,82.058,1.315668e-06,0.0,0.0
4.313584655851094,82.058,1.343084e-06,0.0,0.0
4.313178266155967,82.058,1.333101e-06,0.0,0.0
4.312755723182391,82.058,1.416323e-06,0.0,0.0
4.312330050554888,82.058,1.457665e-06,0.0,0.0
4.3118956607486325,82.058,1.432476e-06,0.0,0.0
4.311494325140349,82.058,1.404711e-06,0.0,0.0
4.311077991467577,82.058,1.368011e-06,0.0,0.0
4.310642148665561,82.058,1.387278e-06,0.0,0.0
4.310244504122805,82.058,1.416964e-06,0.0,0.0
4.30980551480881,82.058,1.3424e-06,0.0,0.0
4.309374898584351,82.058,1.258246e-06,0.0,0.0
4.308951647105507,82.058,1.307242e-06,0.0,0.0
4.3085642861986,82.058,1.374254e-06,0.0,0.0
4.308126614460587,82.058,1.340886e-06,0.0,0.0
4.3077258565123415,82.058,1.312917e-06,0.0,0.0
4.307301205651148,82.058,1.301523e-06,0.0,0.0
4.306869951186594,82.058,1.319509e-06,0.0,0.0
4.306439887230853,82.058,1.341934e-06,0.0,0.0
4.30606099714771,82.058,1.292399e-06,0.0,0.0
4.305640594046862,82.058,1.143737e-06,0.0,0.0
4.305241180180437,82.058,1.071108e-06,0.0,0.0
4.304820817745944,82.058,1.034496e-06,0.0,0.0
4.304394425271915,82.058,9.959622e-07,0.0,0.0
4.303958394225508,82.058,9.751238e-07,0.0,0.0
4.303582879908783,82.058,9.818032e-07,0.0,0.0
4.303170703201785,82.058,1.070817e-06,0.0,0.0
4.302735214127031,82.058,1.197928e-06,0.0,0.0
4.302294225756308,82.058,1.324122e-06,0.0,0.0
4.301871199460111,82.058,1.221764e-06,0.0,0.0
4.301418133706216,82.058,1.130669e-06,0.0,0.0
4.301042610576352,82.058,1.175635e-06,0.0,0.0
4.300632528403041,82.058,1.363413e-06,0.0,0.0
4.30021014213705,82.058,1.490553e-06,0.0,0.0
4.299777813606742,82.058,1.449618e-06,0.0,0.0
4.299356813673787,82.058,1.359018e-06,0.0,0.0
4.298939497738996,82.058,1.387787e-06,0.0,0.0
4.298525056847772,82.058,1.486827e-06,0.0,0.0
4.29811669090434,82.058,1.444481e-06,0.0,0.0
4.297690370100415,82.058,1.336477e-06,0.0,0.0
4.297269578624507,82.058,1.34579e-06,0.0,0.0
4.296868639111706,82.058,1.426437e-06,0.0,0.0
4.296451246557997,82.058,1.445063e-06,0.0,0.0
4.2960290496858855,82.058,1.354114e-06,0.0,0.0
4.295610685323435,82.058,1.334658e-06,0.0,0.0
4.295198852092143,82.058,1.312874e-06,0.0,0.0
4.29479577472542,82.058,1.315217e-06,0.0,0.0
4.294363742976598,82.058,1.232722e-06,0.0,0.0
4.293950796609411,82.058,1.110646e-06,0.0,0.0
4.29353123314649,82.058,1.072811e-06,0.0,0.0
4.293106752175484,82.058,1.114618e-06,0.0,0.0
4.292701143892127,82.058,1.159409e-06,0.0,0.0
4.292264708161167,82.058,1.267457e-06,0.0,0.0
4.291845415469808,82.058,1.214168e-06,0.0,0.0
4.291437702435024,82.058,1.304303e-06,0.0,0.0
4.290996861105357,82.058,1.329812e-06,0.0,0.0
4.290571435672066,82.058,1.359309e-06,0.0,0.0
4.290157777220043,82.058,1.336215e-06,0.0,0.0
4.2897395914391625,82.058,1.358785e-06,0.0,0.0
4.289311159915324,82.058,1.452994e-06,0.0,0.0
4.288894237898355,82.058,1.488428e-06,0.0,0.0
4.288489193435933,82.058,1.479319e-06,0.0,0.0
4.288087427993817,82.058,1.406821e-06,0.0,0.0
4.287645924154464,82.058,1.415945e-06,0.0,0.0
4.2872355213920885,82.058,1.48351e-06,0.0,0.0
4.28681753071183,82.058,1.543507e-06,0.0,0.0
4.286391949854844,82.058,1.565742e-06,0.0,0.0
4.285981072091081,82.058,1.379565e-06,0.0,0.0
4.285580922125755,82.058,1.447639e-06,0.0,0.0
4.285160427206801,82.058,1.54278e-06,0.0,0.0
4.284764357209073,82.058,1.582404e-06,0.0,0.0
4.28433836590188,82.058,1.547844e-06,0.0,0.0
4.283900531227264,82.058,1.461143e-06,0.0,0.0
4.283496476651939,82.058,1.490902e-06,0.0,0.0
4.283095434784556,82.058,1.539462e-06,0.0,0.0
4.282660686089641,82.058,1.580789e-06,0.0,0.0
4.282247226379821,82.058,1.563225e-06,0.0,0.0
4.281825110537911,82.058,1.557288e-06,0.0,0.0
4.281390398746786,82.058,1.506196e-06,0.0,0.0
4.280977347198557,82.058,1.471621e-06,0.0,0.0
4.280556257074708,82.058,1.539258e-06,0.0,0.0
4.280141439743358,82.058,1.529494e-06,0.0,0.0
4.27971970056829,82.058,1.548804e-06,0.0,0.0
4.279307592941469,82.058,1.408756e-06,0.0,0.0
4.278893369596458,82.058,1.497407e-06,0.0,0.0
4.278460398013337,82.058,1.411652e-06,0.0,0.0
4.278059581470679,82.058,1.291279e-06,0.0,0.0
4.27762122112192,82.058,1.137072e-06,0.0,0.0
4.2772141803338855,82.058,1.047156e-06,0.0,0.0
4.276801922766235,82.058,1.114618e-06,0.0,0.0
4.276392719643143,82.058,1.238397e-06,0.0,0.0
4.275977982508628,82.058,1.280117e-06,0.0,0.0
4.275544169006696,82.058,1.478882e-06,0.0,0.0
4.275140100372013,82.058,1.592052e-06,0.0,0.0
4.274730213378342,82.058,1.58092e-06,0.0,0.0
4.274316576674063,82.058,1.497581e-06,0.0,0.0
4.273869775739085,82.058,1.572233e-06,0.0,0.0
4.273460771719062,82.058,1.546912e-06,0.0,0.0
4.2730616353963695,82.058,1.414097e-06,0.0,0.0
4.2726237341228295,82.058,1.244742e-06,0.0,0.0
4.272217857012293,82.058,1.266526e-06,0.0,0.0
4.271791203469175,82.058,1.339708e-06,0.0,0.0
4.271360236708154,82.058,1.269029e-06,0.0,0.0
4.270934505828831,82.058,1.299748e-06,0.0,0.0
4.2705159169199245,82.058,1.320848e-06,0.0,0.0
4.270113786594284,82.058,1.369379e-06,0.0,0.0
4.269676979151887,82.058,1.329638e-06,0.0,0.0
4.269260997611507,82.058,1.375956e-06,0.0,0.0
4.268823956480097,82.058,1.353881e-06,0.0,0.0
4.268410253116489,82.058,1.238775e-06,0.0,0.0
4.267998798321954,82.058,1.207969e-06,0.0,0.0
4.267604886311301,82.058,1.319626e-06,0.0,0.0
4.267181810146637,82.058,1.356151e-06,0.0,0.0
4.26676618631856,82.058,1.22757e-06,0.0,0.0
4.266341439203956,82.058,1.203909e-06,0.0,0.0
4.265930396818299,82.058,1.249064e-06,0.0,0.0
4.265531510141283,82.058,1.356399e-06,0.0,0.0
4.265131876068656,82.058,1.34563e-06,0.0,0.0
4.264693216365792,82.058,1.297944e-06,0.0,0.0
4.264272306330297,82.058,1.305976e-06,0.0,0.0
4.263861734924759,82.058,1.233799e-06,0.0,0.0
4.263421460126024,82.058,1.233755e-06,0.0,0.0
4.2630208704009895,82.058,1.303764e-06,0.0,0.0
4.262613707788969,82.058,1.306733e-06,0.0,0.0
4.262183068921683,82.058,1.206194e-06,0.0,0.0
4.261752744220567,82.058,1.202687e-06,0.0,0.0
4.261328296820151,82.058,1.146051e-06,0.0,0.0
4.260918896065069,82.058,9.542418e-07,0.0,0.0
4.260485242113255,82.058,1.01632e-06,0.0,0.0
4.260085849380898,82.058,1.106659e-06,0.0,0.0
4.25968307367564,82.058,1.167544e-06,0.0,0.0
4.259236723920494,82.058,1.338514e-06,0.0,0.0
4.258824663894709,82.058,1.372086e-06,0.0,0.0
4.2583813559237145,82.058,1.350898e-06,0.0,0.0
4.257976007052821,82.058,1.352659e-06,0.0,0.0
4.257583446684948,82.058,1.386565e-06,0.0,0.0
4.257181147854007,82.058,1.452034e-06,0.0,0.0
4.256747801912934,82.058,1.43022e-06,0.0,0.0
4.25632920901385,82.058,1.373613e-06,0.0,0.0
4.255922280739704,82.058,1.301232e-06,0.0,0.0
4.255479762658173,82.058,1.263223e-06,0.0,0.0
4.25507844126764,82.058,1.229317e-06,0.0,0.0
4.25467994911757,82.058,1.278429e-06,0.0,0.0
4.254247416136184,82.058,1.31251e-06,0.0,0.0
4.253827781035511,82.058,1.363092e-06,0.0,0.0
4.253415045877447,82.058,1.339096e-06,0.0,0.0
4.252977670266277,82.058,1.408989e-06,0.0,0.0
4.252578571539377,82.058,1.377048e-06,0.0,0.0
4.2521398639269945,82.058,1.352106e-06,0.0,0.0
4.251731165024429,82.058,1.40199e-06,0.0,0.0
4.2513174611491324,82.058,1.393113e-06,0.0,0.0
4.250868709170812,82.058,1.267195e-06,0.0,0.0
4.2504628172000185,82.058,1.04068e-06,0.0,0.0
4.250047026408473,82.058,1.129796e-06,0.0,0.0
4.249627919914216,82.058,1.220527e-06,0.0,0.0
4.249205934660212,82.058,1.19528e-06,0.0,0.0
4.2487742715216426,82.058,1.240027e-06,0.0,0.0
4.248358256349995,82.058,1.315493e-06,0.0,0.0
4.24793715903968,82.058,1.29886e-06,0.0,0.0
4.247529600760619,82.058,1.25081e-06,0.0,0.0
4.247103904691119,82.058,1.28508e-06,0.0,0.0
4.246714358784648,82.058,1.326989e-06,0.0,0.0
4.246279044193357,82.058,1.367051e-06,0.0,0.0
4.24586884345116,82.058,1.472494e-06,0.0,0.0
4.245463059981053,82.058,1.598048e-06,0.0,0.0
4.245045281384227,82.058,1.699518e-06,0.0,0.0
4.244625900154664,82.058,1.68923e-06,0.0,0.0
4.244231231425835,82.058,1.63322e-06,0.0,0.0
4.243790360876283,82.058,1.597786e-06,0.0,0.0
4.243357217305016,82.058,1.516542e-06,0.0,0.0
4.242962163578697,82.058,1.503431e-06,0.0,0.0
4.242514408972518,82.058,1.486696e-06,0.0,0.0
4.242127951050916,82.058,1.49681e-06,0.0,0.0
4.24167426970681,82.058,1.442721e-06,0.0,0.0
4.241262642880311,82.058,1.401277e-06,0.0,0.0
4.240833781683383,82.058,1.379332e-06,0.0,0.0
4.240413419287067,82.058,1.477121e-06,0.0,0.0
4.239990305225404,82.058,1.5806e-06,0.0,0.0
4.239574286235048,82.058,1.596738e-06,0.0,0.0
4.239190607932248,82.058,1.562832e-06,0.0,0.0
4.238757974855377,82.058,1.630586e-06,0.0,0.0
4.238328392580342,82.058,1.628505e-06,0.0,0.0
4.237911554704006,82.058,1.577209e-06,0.0,0.0
4.237500046615289,82.058,1.583947e-06,0.0,0.0
4.237094381869648,82.058,1.603039e-06,0.0,0.0
4.236696222875452,82.058,1.681794e-06,0.0,0.0
