True_depth(m),Y_dimension(mm),meas,Button,Button_raw
20.044798012780568,66.737,2.3967e-07,0.0,0.0
20.04435041654568,66.737,2.368761e-07,0.0,0.0
20.0439382153757,66.737,2.401794e-07,0.0,0.0
20.043538029298706,66.737,2.470624e-07,0.0,0.0
20.043138728839523,66.737,2.50322e-07,0.0,0.0
20.042727181904425,66.737,2.484885e-07,0.0,0.0
20.042303654315266,66.737,2.543238e-07,0.0,0.0
20.041871430060585,66.737,2.366141e-07,0.0,0.0
20.041463185585258,66.737,2.430897e-07,0.0,0.0
20.04104388434355,66.737,2.561283e-07,0.0,0.0
20.040634852219963,66.737,2.515881e-07,0.0,0.0
20.040197218491752,66.737,2.446468e-07,0.0,0.0
20.03978153082849,66.737,2.459856e-07,0.0,0.0
20.03936544321003,66.737,2.469751e-07,0.0,0.0
20.038931939790768,66.737,2.568268e-07,0.0,0.0
20.038515843837477,66.737,2.455345e-07,0.0,0.0
20.038108731765497,66.737,2.555462e-07,0.0,0.0
20.03767468219056,66.737,2.491579e-07,0.0,0.0
20.0372514200508,66.737,2.499582e-07,0.0,0.0
20.03683622199837,66.737,2.555898e-07,0.0,0.0
20.03639902905876,66.737,2.597517e-07,0.0,0.0
20.03599918891172,66.737,2.550951e-07,0.0,0.0
20.035601648166768,66.737,2.75526e-07,0.0,0.0
20.035190685413045,66.737,2.702291e-07,0.0,0.0
20.03475299461664,66.737,2.629968e-07,0.0,0.0
20.03434165663517,66.737,2.63346e-07,0.0,0.0
20.03393672996832,66.737,2.574379e-07,0.0,0.0
20.03350174768995,66.737,2.945453e-07,0.0,0.0
20.033106174621143,66.737,2.889428e-07,0.0,0.0
20.032701233900376,66.737,2.813758e-07,0.0,0.0
20.03225604695335,66.737,2.739253e-07,0.0,0.0
20.031847970883284,66.737,2.678862e-07,0.0,0.0
20.03141065351864,66.737,2.754678e-07,0.0,0.0
20.03101207129458,66.737,2.785673e-07,0.0,0.0
20.03057468728344,66.737,2.799497e-07,0.0,0.0
20.030175816441776,66.737,2.694433e-07,0.0,0.0
20.029746634413385,66.737,2.630113e-07,0.0,0.0
20.02932288809615,66.737,2.767192e-07,0.0,0.0
20.028909541822497,66.737,2.607994e-07,0.0,0.0
20.02847130229876,66.737,2.593733e-07,0.0,0.0
20.02806471399084,66.737,2.53538e-07,0.0,0.0
20.027642571508395,66.737,2.551824e-07,0.0,0.0
20.02723260479666,66.737,2.784218e-07,0.0,0.0
20.026791740887024,66.737,2.695306e-07,0.0,0.0
20.026379797053853,66.737,2.415763e-07,0.0,0.0
20.025978515236133,66.737,2.567976e-07,0.0,0.0
20.025542687993045,66.737,2.722663e-07,0.0,0.0
20.02514252153076,66.737,2.636516e-07,0.0,0.0
20.02473552343901,66.737,2.771703e-07,0.0,0.0
20.0243248384745,66.737,2.795423e-07,0.0,0.0
20.0238797472163,66.737,2.538873e-07,0.0,0.0
20.02347812219849,66.737,2.708694e-07,0.0,0.0
20.023082321803443,66.737,2.88579e-07,0.0,0.0
20.02264630467809,66.737,2.511078e-07,0.0,0.0
20.0222336390206,66.737,2.5396e-07,0.0,0.0
20.02182557107011,66.737,2.649467e-07,0.0,0.0
20.021383086303597,66.737,2.179586e-07,0.0,0.0
20.020970968823057,66.737,1.957087e-07,0.0,0.0
20.020553379136867,66.737,2.163724e-07,0.0,0.0
20.02012974503615,66.737,2.281886e-07,0.0,0.0
20.0197233095154,66.737,2.473389e-07,0.0,0.0
20.01929722772526,66.737,2.329471e-07,0.0,0.0
20.018866547002133,66.737,2.396118e-07,0.0,0.0
20.01846209294583,66.737,2.368761e-07,0.0,0.0
20.018027166265725,66.737,2.4373e-07,0.0,0.0
20.0176285571858,66.737,2.474553e-07,0.0,0.0
20.017191887327197,66.737,2.473971e-07,0.0,0.0
20.016780148265447,66.737,2.456945e-07,0.0,0.0
20.01633622901721,66.737,2.387242e-07,0.0,0.0
20.01590858121131,66.737,2.448069e-07,0.0,0.0
20.01553031616726,66.737,2.472952e-07,0.0,0.0
20.01512948250962,66.737,2.596498e-07,0.0,0.0
20.014684520504403,66.737,2.700835e-07,0.0,0.0
20.014272595451317,66.737,2.603774e-07,0.0,0.0
20.01385806229569,66.737,2.632587e-07,0.0,0.0
20.01345512554484,66.737,2.589222e-07,0.0,0.0
20.01304455756295,66.737,2.498855e-07,0.0,0.0
20.01262323446666,66.737,2.565503e-07,0.0,0.0
20.01221484953981,66.737,2.695742e-07,0.0,0.0
20.011789469728125,66.737,2.669258e-07,0.0,0.0
20.011359073562083,66.737,2.731394e-07,0.0,0.0
20.01091948488546,66.737,2.637244e-07,0.0,0.0
20.01052097044543,66.737,2.572779e-07,0.0,0.0
20.01012148395477,66.737,2.637971e-07,0.0,0.0
20.00968387791762,66.737,2.559391e-07,0.0,0.0
20.009261064439432,66.737,2.425804e-07,0.0,0.0
20.008825683798683,66.737,2.396118e-07,0.0,0.0
20.00841331837207,66.737,2.045708e-07,0.0,0.0
20.00801265615037,66.737,1.641456e-07,0.0,0.0
20.007577066899085,66.737,2.750457e-07,0.0,0.0
20.00717656871056,66.737,2.174347e-07,0.0,0.0
20.0067345995338,66.737,1.869921e-07,0.0,0.0
20.00632197028049,66.737,2.373708e-07,0.0,0.0
20.00591277873092,66.737,2.674642e-07,0.0,0.0
20.00547911199988,66.737,3.015011e-07,0.0,0.0
20.005081632441435,66.737,3.234745e-07,0.0,0.0
20.004686350918384,66.737,2.991292e-07,0.0,0.0
20.004243164746736,66.737,3.113237e-07,0.0,0.0
20.003832901958297,66.737,3.103778e-07,0.0,0.0
20.003420871481968,66.737,2.991874e-07,0.0,0.0
20.00300993915145,66.737,2.896995e-07,0.0,0.0
20.00259284958672,66.737,2.782326e-07,0.0,0.0
20.00218144179889,66.737,2.736051e-07,0.0,0.0
20.00176301329017,66.737,2.823654e-07,0.0,0.0
20.00133473115409,66.737,2.8676e-07,0.0,0.0
20.0009309685874,66.737,2.856104e-07,0.0,0.0
20.000496440096587,66.737,2.814922e-07,0.0,0.0
20.0000900100584,66.737,2.676825e-07,0.0,0.0
19.999661247952297,66.737,2.629386e-07,0.0,0.0
19.99922881489056,66.737,2.808229e-07,0.0,0.0
19.99880598219077,66.737,2.791639e-07,0.0,0.0
19.998397605214205,66.737,2.800662e-07,0.0,0.0
19.997946234844857,66.737,2.589222e-07,0.0,0.0
19.99756469993056,66.737,2.685265e-07,0.0,0.0
19.99711805827047,66.737,2.688321e-07,0.0,0.0
19.9967188044006,66.737,2.737652e-07,0.0,0.0
19.99629138903892,66.737,2.691813e-07,0.0,0.0
19.995861783384704,66.737,2.791785e-07,0.0,0.0
19.995460440725456,66.737,2.887246e-07,0.0,0.0
19.99506506476483,66.737,2.849265e-07,0.0,0.0
19.99462785171687,66.737,2.867891e-07,0.0,0.0
19.994218671782484,66.737,2.70069e-07,0.0,0.0
19.993813729845296,66.737,2.807064e-07,0.0,0.0
19.9933988930566,66.737,2.945017e-07,0.0,0.0
19.992959828669147,66.737,2.738234e-07,0.0,0.0
19.992561183904943,66.737,2.897577e-07,0.0,0.0
19.99216454049806,66.737,2.939341e-07,0.0,0.0
19.9917204921757,66.737,2.865709e-07,0.0,0.0
19.99130931731856,66.737,2.900051e-07,0.0,0.0
19.990865586319103,66.737,2.879387e-07,0.0,0.0
19.990460718385915,66.737,2.821034e-07,0.0,0.0
19.990048098959143,66.737,2.613087e-07,0.0,0.0
19.989629457448054,66.737,2.804591e-07,0.0,0.0
19.989192474648675,66.737,2.953311e-07,0.0,0.0
19.988773464142326,66.737,2.926681e-07,0.0,0.0
19.9883604860724,66.737,2.68803e-07,0.0,0.0
19.98792006585901,66.737,2.848392e-07,0.0,0.0
19.98751873918723,66.737,2.725137e-07,0.0,0.0
19.98711592511354,66.737,2.752204e-07,0.0,0.0
19.98668201200265,66.737,2.795714e-07,0.0,0.0
19.986263531840383,66.737,2.845336e-07,0.0,0.0
19.98585444484377,66.737,2.636953e-07,0.0,0.0
19.98541873139113,66.737,2.754678e-07,0.0,0.0
19.985021686887933,66.737,2.667075e-07,0.0,0.0
19.984619977405604,66.737,2.806773e-07,0.0,0.0
19.9841836583832,66.737,2.810411e-07,0.0,0.0
19.98377070941498,66.737,2.701127e-07,0.0,0.0
19.983359706147173,66.737,2.680754e-07,0.0,0.0
19.98295209150089,66.737,2.749293e-07,0.0,0.0
19.982551538469167,66.737,2.778397e-07,0.0,0.0
19.982114329822,66.737,2.742891e-07,0.0,0.0
19.9817072510424,66.737,2.820743e-07,0.0,0.0
19.98129725744639,66.737,2.594315e-07,0.0,0.0
19.98085310477764,66.737,2.776796e-07,0.0,0.0
19.980447462351066,66.737,2.89001e-07,0.0,0.0
19.98001059069318,66.737,2.613524e-07,0.0,0.0
19.979580635110203,66.737,2.666056e-07,0.0,0.0
19.979161786889893,66.737,2.845627e-07,0.0,0.0
19.9787684086041,66.737,2.719753e-07,0.0,0.0
19.978324556530914,66.737,2.717279e-07,0.0,0.0
19.977918751876388,66.737,2.688612e-07,0.0,0.0
19.97748115674796,66.737,2.609886e-07,0.0,0.0
19.97708204561184,66.737,2.456072e-07,0.0,0.0
19.97664616495053,66.737,2.563029e-07,0.0,0.0
19.976237194139102,66.737,2.594024e-07,0.0,0.0
19.975805219316,66.737,2.366141e-07,0.0,0.0
19.97538148013124,66.737,2.399029e-07,0.0,0.0
19.9749764090404,66.737,2.517772e-07,0.0,0.0
19.97458088603745,66.737,2.54513e-07,0.0,0.0
19.974163845041137,66.737,2.538582e-07,0.0,0.0
19.973754182473265,66.737,2.578017e-07,0.0,0.0
19.973327232778264,66.737,2.467859e-07,0.0,0.0
19.97292471447,66.737,2.509623e-07,0.0,0.0
19.97248299282926,66.737,2.488814e-07,0.0,0.0
19.972080765173235,66.737,2.385059e-07,0.0,0.0
19.97167554184378,66.737,2.343877e-07,0.0,0.0
19.97125875511561,66.737,2.313318e-07,0.0,0.0
19.970813344757136,66.737,2.099259e-07,0.0,0.0
19.9704039738879,66.737,2.14568e-07,0.0,0.0
19.969966897476063,66.737,2.109882e-07,0.0,0.0
19.96956763395418,66.737,2.134184e-07,0.0,0.0
19.96911355531705,66.737,2.206507e-07,0.0,0.0
19.968723232880755,66.737,2.319866e-07,0.0,0.0
19.968297246647065,66.737,2.238521e-07,0.0,0.0
19.96786884945841,66.737,2.25351e-07,0.0,0.0
19.9674645475,66.737,2.090528e-07,0.0,0.0
19.967031163450383,66.737,2.189481e-07,0.0,0.0
19.96663156714738,66.737,2.427405e-07,0.0,0.0
19.96620046989962,66.737,2.318702e-07,0.0,0.0
19.965783214436804,66.737,2.281595e-07,0.0,0.0
19.96537163963964,66.737,2.223969e-07,0.0,0.0
19.96496929369343,66.737,2.181623e-07,0.0,0.0
19.964533291640308,66.737,2.116722e-07,0.0,0.0
19.96411573693892,66.737,2.143352e-07,0.0,0.0
19.96372373201612,66.737,2.175802e-07,0.0,0.0
19.96331171351597,66.737,2.108573e-07,0.0,0.0
19.96286821795964,66.737,2.225424e-07,0.0,0.0
19.962465565863567,66.737,2.307497e-07,0.0,0.0
19.962054322580464,66.737,2.208399e-07,0.0,0.0
19.96163690845361,66.737,2.14568e-07,0.0,0.0
19.96122622661895,66.737,2.197339e-07,0.0,0.0
19.960800528497696,66.737,2.16678e-07,0.0,0.0
19.960368873957467,66.737,2.138695e-07,0.0,0.0
19.959921537854896,66.737,2.037414e-07,0.0,0.0
19.95953056126688,66.737,2.054585e-07,0.0,0.0
19.95912725439636,66.737,2.12749e-07,0.0,0.0
19.958691848979157,66.737,2.106535e-07,0.0,0.0
19.958262156585405,66.737,2.195302e-07,0.0,0.0
19.957834875124306,66.737,2.171e-07,0.0,0.0
19.957426626824105,66.737,2.151355e-07,0.0,0.0
19.9570289095706,66.737,2.195593e-07,0.0,0.0
19.956592146658306,66.737,2.182787e-07,0.0,0.0
19.95618946039512,66.737,2.173474e-07,0.0,0.0
19.95574420007032,66.737,2.160086e-07,0.0,0.0
19.95533275307137,66.737,2.006127e-07,0.0,0.0
19.95490512600593,66.737,2.152083e-07,0.0,0.0
19.95450903350731,66.737,2.294837e-07,0.0,0.0
19.95409712912299,66.737,2.265879e-07,0.0,0.0
19.95369318409534,66.737,2.310262e-07,0.0,0.0
19.953267746136877,66.737,2.279703e-07,0.0,0.0
19.952846502952777,66.737,2.288725e-07,0.0,0.0
19.95244266503688,66.737,2.294109e-07,0.0,0.0
19.9520105564576,66.737,2.302695e-07,0.0,0.0
19.951615563935,66.737,2.188463e-07,0.0,0.0
19.95117831115264,66.737,2.181914e-07,0.0,0.0
19.95076329935125,66.737,2.258021e-07,0.0,0.0
19.95034241995367,66.737,2.190936e-07,0.0,0.0
19.949892823368167,66.737,2.297165e-07,0.0,0.0
19.949511605068665,66.737,2.258021e-07,0.0,0.0
19.94907716764344,66.737,2.283632e-07,0.0,0.0
19.94867517479431,66.737,2.359884e-07,0.0,0.0
19.948228691345207,66.737,2.270099e-07,0.0,0.0
19.94781613582977,66.737,2.292218e-07,0.0,0.0
19.94737132314186,66.737,2.195302e-07,0.0,0.0
19.946963137441784,66.737,2.265151e-07,0.0,0.0
19.946567587557407,66.737,2.287561e-07,0.0,0.0
19.94613341057155,66.737,2.364395e-07,0.0,0.0
19.945724271326743,66.737,2.341694e-07,0.0,0.0
19.945312373958625,66.737,2.313609e-07,0.0,0.0
19.9448977144075,66.737,2.398738e-07,0.0,0.0
19.94446998281886,66.737,2.48343e-07,0.0,0.0
19.944066170150943,66.737,2.285233e-07,0.0,0.0
19.943669014650204,66.737,2.307934e-07,0.0,0.0
19.94325609051494,66.737,2.379675e-07,0.0,0.0
19.94283228979475,66.737,2.492598e-07,0.0,0.0
19.942395949801156,66.737,2.543529e-07,0.0,0.0
19.942004459181742,66.737,2.564193e-07,0.0,0.0
19.941569674311,66.737,2.504094e-07,0.0,0.0
19.941172937644023,66.737,2.539891e-07,0.0,0.0
19.940736947844496,66.737,2.623565e-07,0.0,0.0
19.94031328654709,66.737,2.544548e-07,0.0,0.0
19.93990223003828,66.737,2.508896e-07,0.0,0.0
19.93946630480915,66.737,2.506131e-07,0.0,0.0
19.93906021181044,66.737,2.485758e-07,0.0,0.0
19.93863279367319,66.737,2.734741e-07,0.0,0.0
19.938225280281536,66.737,2.617162e-07,0.0,0.0
19.93777907865477,66.737,2.601591e-07,0.0,0.0
19.937370229706623,66.737,2.651213e-07,0.0,0.0
19.9369363207446,66.737,2.659654e-07,0.0,0.0
19.936535449733736,66.737,2.502493e-07,0.0,0.0
19.936105705025547,66.737,2.49187e-07,0.0,0.0
19.935702281997997,66.737,2.534507e-07,0.0,0.0
19.93528294850794,66.737,2.590095e-07,0.0,0.0
19.934857642090343,66.737,2.509769e-07,0.0,0.0
19.934436528392023,66.737,2.429151e-07,0.0,0.0
19.93403293292566,66.737,2.332818e-07,0.0,0.0
19.933634325590678,66.737,2.445595e-07,0.0,0.0
19.93322743298815,66.737,2.449378e-07,0.0,0.0
19.932784292675866,66.737,2.497982e-07,0.0,0.0
19.932372791421045,66.737,2.462912e-07,0.0,0.0
19.93196979679496,66.737,2.364395e-07,0.0,0.0
19.931536981982404,66.737,2.443558e-07,0.0,0.0
19.931136885147875,66.737,2.388842e-07,0.0,0.0
19.930700640608794,66.737,2.276211e-07,0.0,0.0
19.930271810438192,66.737,2.230372e-07,0.0,0.0
19.92983277750119,66.737,2.320739e-07,0.0,0.0
19.92943962095418,66.737,2.395827e-07,0.0,0.0
19.929002290594514,66.737,2.499e-07,0.0,0.0
19.92859768162819,66.737,2.403976e-07,0.0,0.0
19.928187724505023,66.737,2.412999e-07,0.0,0.0
19.927746972951507,66.737,2.401794e-07,0.0,0.0
19.92733436489877,66.737,2.422894e-07,0.0,0.0
19.926925084507253,66.737,2.436718e-07,0.0,0.0
19.9264869367826,66.737,2.426241e-07,0.0,0.0
19.92608617834637,66.737,2.352608e-07,0.0,0.0
19.92568249571386,66.737,2.315792e-07,0.0,0.0
19.925251847889097,66.737,2.276502e-07,0.0,0.0
19.924814690350377,66.737,2.363522e-07,0.0,0.0
19.924413372088807,66.737,2.450543e-07,0.0,0.0
19.92401117773189,66.737,2.482411e-07,0.0,0.0
19.92360468626249,66.737,2.40645e-07,0.0,0.0
19.92319587141288,66.737,2.364395e-07,0.0,0.0
19.922744024249912,66.737,2.448942e-07,0.0,0.0
19.922343301430857,66.737,2.378511e-07,0.0,0.0
19.921920003360025,66.737,2.476154e-07,0.0,0.0
19.92150331088569,66.737,2.385495e-07,0.0,0.0
19.92110448285371,66.737,2.323359e-07,0.0,0.0
19.920664899246532,66.737,2.427987e-07,0.0,0.0
19.920251069170256,66.737,2.363813e-07,0.0,0.0
19.919830309469987,66.737,2.332526e-07,0.0,0.0
19.919395657403964,66.737,2.273446e-07,0.0,0.0
19.91899134169183,66.737,2.319139e-07,0.0,0.0
19.918555282338072,66.737,2.388697e-07,0.0,0.0
19.918134595823297,66.737,2.448069e-07,0.0,0.0
19.917713797774187,66.737,2.304878e-07,0.0,0.0
19.91729318814511,66.737,2.323941e-07,0.0,0.0
19.91688047046693,66.737,2.345478e-07,0.0,0.0
19.916422302800637,66.737,2.42886e-07,0.0,0.0
19.9160422906664,66.737,2.354645e-07,0.0,0.0
19.915641579379574,66.737,2.376619e-07,0.0,0.0
19.915232944264663,66.737,2.383022e-07,0.0,0.0
19.914812197326142,66.737,2.311281e-07,0.0,0.0
19.91437969871107,66.737,2.260786e-07,0.0,0.0
19.91397761877576,66.737,2.308661e-07,0.0,0.0
19.91357599919088,66.737,2.30124e-07,0.0,0.0
19.91317492328168,66.737,2.327288e-07,0.0,0.0
19.91272070328488,66.737,2.401066e-07,0.0,0.0
19.91231922886661,66.737,2.320594e-07,0.0,0.0
19.911876969746984,66.737,2.376328e-07,0.0,0.0
19.91147473401089,66.737,2.241577e-07,0.0,0.0
19.91106426911879,66.737,2.314919e-07,0.0,0.0
19.91064148840761,66.737,2.325542e-07,0.0,0.0
19.91022989788061,66.737,2.077577e-07,0.0,0.0
19.909777731065127,66.737,2.288143e-07,0.0,0.0
19.90937791564834,66.737,2.346205e-07,0.0,0.0
19.90894281435529,66.737,2.316956e-07,0.0,0.0
19.9085401776111,66.737,2.389424e-07,0.0,0.0
19.908103870927867,66.737,2.255256e-07,0.0,0.0
19.907699362756716,66.737,2.220622e-07,0.0,0.0
19.90728521422221,66.737,2.328889e-07,0.0,0.0
19.9068391764165,66.737,2.345332e-07,0.0,0.0
19.90643500845656,66.737,2.362358e-07,0.0,0.0
19.90601588435076,66.737,2.313027e-07,0.0,0.0
19.90559986289802,66.737,2.218148e-07,0.0,0.0
19.90519474545145,66.737,2.341403e-07,0.0,0.0
19.90478170426865,66.737,2.258021e-07,0.0,0.0
19.90436305434469,66.737,2.189772e-07,0.0,0.0
19.903925388416557,66.737,2.199959e-07,0.0,0.0
19.903536744693117,66.737,2.207235e-07,0.0,0.0
19.90313378541907,66.737,2.29993e-07,0.0,0.0
19.902682772658743,66.737,2.114539e-07,0.0,0.0
19.902287584267803,66.737,2.04469e-07,0.0,0.0
19.901875727644487,66.737,1.927838e-07,0.0,0.0
19.90147475659233,66.737,2.188608e-07,0.0,0.0
19.901030030018774,66.737,2.346787e-07,0.0,0.0
19.9006072902248,66.737,2.2928e-07,0.0,0.0
19.900201251312684,66.737,2.057204e-07,0.0,0.0
19.899772317130363,66.737,2.153392e-07,0.0,0.0
19.899343467639596,66.737,2.300949e-07,0.0,0.0
19.898930285401576,66.737,2.355373e-07,0.0,0.0
19.89848198721592,66.737,2.277375e-07,0.0,0.0
19.898098951850063,66.737,2.125016e-07,0.0,0.0
19.8976597128374,66.737,2.289889e-07,0.0,0.0
19.897248867504683,66.737,2.485176e-07,0.0,0.0
19.896825547673423,66.737,2.223969e-07,0.0,0.0
19.8963901052524,66.737,2.188026e-07,0.0,0.0
19.895989999281763,66.737,2.373999e-07,0.0,0.0
19.895597730657503,66.737,2.385787e-07,0.0,0.0
19.895161670566463,66.737,2.350716e-07,0.0,0.0
19.894747964279443,66.737,2.239685e-07,0.0,0.0
19.89433585583644,66.737,2.221786e-07,0.0,0.0
19.89392652024668,66.737,2.206361e-07,0.0,0.0
19.89347509608616,66.737,2.283487e-07,0.0,0.0
19.89309537843585,66.737,2.162851e-07,0.0,0.0
19.892660373942665,66.737,2.013403e-07,0.0,0.0
19.892246363096707,66.737,2.177258e-07,0.0,0.0
19.891834464667586,66.737,2.293236e-07,0.0,0.0
19.891423950259185,66.737,2.396118e-07,0.0,0.0
19.890987481235,66.737,2.262532e-07,0.0,0.0
19.89057896210365,66.737,2.226734e-07,0.0,0.0
19.890152817874387,66.737,2.241577e-07,0.0,0.0
19.88974035226703,66.737,2.444867e-07,0.0,0.0
19.889310885378386,66.737,2.435263e-07,0.0,0.0
19.888884970709466,66.737,2.292072e-07,0.0,0.0
19.88845004481475,66.737,2.234883e-07,0.0,0.0
19.88804148536845,66.737,2.352172e-07,0.0,0.0
19.887623568693314,66.737,2.435409e-07,0.0,0.0
19.887204004867726,66.737,2.462039e-07,0.0,0.0
19.886789743385503,66.737,2.294109e-07,0.0,0.0
19.886362017251727,66.737,2.287125e-07,0.0,0.0
19.88597203085505,66.737,2.514716e-07,0.0,0.0
19.885531598553065,66.737,2.503075e-07,0.0,0.0
19.885133539652124,66.737,2.23401e-07,0.0,0.0
19.884725270213146,66.737,2.27752e-07,0.0,0.0
19.88431347512214,66.737,2.326415e-07,0.0,0.0
19.883870904595035,66.737,2.533052e-07,0.0,0.0
19.883466939737584,66.737,2.407323e-07,0.0,0.0
19.88306814398768,66.737,2.379238e-07,0.0,0.0
19.882632514150085,66.737,2.395391e-07,0.0,0.0
19.88222517877773,66.737,2.372399e-07,0.0,0.0
19.88180453867932,66.737,2.408924e-07,0.0,0.0
19.88136822020147,66.737,2.325542e-07,0.0,0.0
19.880964663738848,66.737,2.261368e-07,0.0,0.0
19.88056506504786,66.737,2.18628e-07,0.0,0.0
19.880133887826403,66.737,2.41067e-07,0.0,0.0
19.87970005035596,66.737,2.36847e-07,0.0,0.0
19.87928031900282,66.737,1.797162e-07,0.0,0.0
19.878855164813537,66.737,1.378648e-07,0.0,0.0
19.87844693915388,66.737,1.926237e-07,0.0,0.0
19.878011310019183,66.737,1.891167e-07,0.0,0.0
19.87761106421173,66.737,2.274173e-07,0.0,0.0
19.877176578386845,66.737,2.389716e-07,0.0,0.0
19.87676206472344,66.737,2.302404e-07,0.0,0.0
19.87634963547056,66.737,2.393645e-07,0.0,0.0
19.87594133804452,66.737,2.391607e-07,0.0,0.0
19.875513612167016,66.737,2.172164e-07,0.0,0.0
19.87509069278625,66.737,2.057495e-07,0.0,0.0
19.87468489837919,66.737,2.109591e-07,0.0,0.0
19.87427471800455,66.737,2.160959e-07,0.0,0.0
19.87385648757092,66.737,2.203305e-07,0.0,0.0
19.873420322521167,66.737,2.121815e-07,0.0,0.0
19.87302481822949,66.737,2.186862e-07,0.0,0.0
19.872630111080813,66.737,2.37982e-07,0.0,0.0
19.872193321913667,66.737,2.345041e-07,0.0,0.0
19.87178044098496,66.737,2.200832e-07,0.0,0.0
19.87133647771288,66.737,1.673179e-07,0.0,0.0
19.87092623742309,66.737,1.61861e-07,0.0,0.0
19.870526049594243,66.737,1.777516e-07,0.0,0.0
19.870087690824285,66.737,1.638982e-07,0.0,0.0
19.86968466156503,66.737,2.027373e-07,0.0,0.0
19.86925363178766,66.737,2.029265e-07,0.0,0.0
19.868830154095868,66.737,2.213492e-07,0.0,0.0
19.86838438425525,66.737,2.463785e-07,0.0,0.0
19.86798407848432,66.737,2.482411e-07,0.0,0.0
19.867573891002028,66.737,2.488814e-07,0.0,0.0
19.86715246884823,66.737,2.32365e-07,0.0,0.0
19.866718500333423,66.737,2.446031e-07,0.0,0.0
19.86629942293806,66.737,2.46655e-07,0.0,0.0
19.86588747908576,66.737,2.358429e-07,0.0,0.0
19.865490057895013,66.737,2.398156e-07,0.0,0.0
19.865052476470463,66.737,2.439774e-07,0.0,0.0
19.8646526474662,66.737,2.401212e-07,0.0,0.0
19.86423980891927,66.737,2.421875e-07,0.0,0.0
19.863827602817107,66.737,2.296874e-07,0.0,0.0
19.863418441581068,66.737,2.169254e-07,0.0,0.0
19.862989551847093,66.737,2.11061e-07,0.0,0.0
19.86258492815513,66.737,1.799344e-07,0.0,0.0
19.862182252422883,66.737,1.75336e-07,0.0,0.0
19.86175052087501,66.737,1.703738e-07,0.0,0.0
19.861327755851104,66.737,2.044544e-07,0.0,0.0
19.860919439720742,66.737,2.433517e-07,0.0,0.0
19.860471028578623,66.737,2.57889e-07,0.0,0.0
19.860074678440743,66.737,2.617162e-07,0.0,0.0
19.85965236511724,66.737,2.366869e-07,0.0,0.0
19.859218910727574,66.737,2.402521e-07,0.0,0.0
19.85880143951283,66.737,2.37138e-07,0.0,0.0
19.858356633121183,66.737,2.45258e-07,0.0,0.0
19.857952787456245,66.737,2.324377e-07,0.0,0.0
19.85755529412788,66.737,2.21291e-07,0.0,0.0
19.857119094804236,66.737,2.185698e-07,0.0,0.0
19.85671225004924,66.737,1.916051e-07,0.0,0.0
19.856264331446503,66.737,1.851004e-07,0.0,0.0
19.855864923638357,66.737,1.589069e-07,0.0,0.0
19.855462970748608,66.737,1.857989e-07,0.0,0.0
19.855030886881565,66.737,2.209272e-07,0.0,0.0
19.85463546413982,66.737,2.626039e-07,0.0,0.0
19.854202386451803,66.737,2.563611e-07,0.0,0.0
19.853789157422725,66.737,2.517045e-07,0.0,0.0
19.853383792439537,66.737,2.363813e-07,0.0,0.0
19.85294931170436,66.737,2.416054e-07,0.0,0.0
19.85255087699842,66.737,2.513843e-07,0.0,0.0
19.852151605102872,66.737,2.415618e-07,0.0,0.0
19.851706794497066,66.737,2.337911e-07,0.0,0.0
19.85129538466794,66.737,2.206361e-07,0.0,0.0
19.8508531855346,66.737,2.491142e-07,0.0,0.0
19.850449687016305,66.737,2.600427e-07,0.0,0.0
19.850010822067457,66.737,2.492743e-07,0.0,0.0
19.84959824501947,66.737,2.379675e-07,0.0,0.0
19.84920825366404,66.737,2.405577e-07,0.0,0.0
19.8487628249291,66.737,2.444722e-07,0.0,0.0
19.84834619326157,66.737,2.396118e-07,0.0,0.0
19.847910073717465,66.737,2.406596e-07,0.0,0.0
19.847511493368238,66.737,2.398738e-07,0.0,0.0
19.84706949881228,66.737,2.31099e-07,0.0,0.0
19.846673901996983,66.737,2.43017e-07,0.0,0.0
