True_depth(m),Y_dimension(mm),meas,Button,Button_raw
7.0011859375,90.583,9.737875e-09,0.0,0.0
7.0009359375,90.583,1.0246585e-08,0.0,0.0
7.0006859375,90.583,9.74137e-09,0.0,0.0
7.0004359375,90.583,9.95929e-09,0.0,0.0
7.0001859375,90.583,9.80869e-09,0.0,0.0
6.9999359375,90.583,1.01802e-08,0.0,0.0
6.9996859375,90.583,1.013421e-08,0.0,0.0
6.9994359375,90.583,1.03172e-08,0.0,0.0
6.9991859375,90.583,1.03762e-08,0.0,0.0
6.9989359375,90.583,1.0046700000000001e-08,0.0,0.0
6.9986859375,90.583,9.64619e-09,0.0,0.0
6.9984359375,90.583,1.04406e-08,0.0,0.0
6.9981859375,90.583,1.11782e-08,0.0,0.0
6.997935937499999,90.583,9.83594e-09,0.0,0.0
6.9976859375,90.583,1.02213e-08,0.0,0.0
6.9974359375,90.583,1.02262e-08,0.0,0.0
6.9971859375,90.583,9.66322e-09,0.0,0.0
6.9969359375,90.583,1.035262e-08,0.0,0.0
6.9966859375,90.583,9.776455e-09,0.0,0.0
6.9964359375,90.583,1.13956e-08,0.0,0.0
6.9961859375,90.583,1.12016e-08,0.0,0.0
6.9959359375,90.583,1.12081e-08,0.0,0.0
6.9956859375,90.583,1.09961e-08,0.0,0.0
6.9954359375,90.583,1.08492e-08,0.0,0.0
6.9951859375,90.583,1.07322e-08,0.0,0.0
6.9949359375,90.583,1.10453e-08,0.0,0.0
6.9946859375,90.583,1.21795e-08,0.0,0.0
6.9944359375,90.583,1.09797e-08,0.0,0.0
6.9941859375,90.583,1.10459e-08,0.0,0.0
6.9939359375,90.583,1.04364e-08,0.0,0.0
6.9936859375,90.583,1.07943e-08,0.0,0.0
6.9934359375,90.583,1.0367e-08,0.0,0.0
6.9931859375,90.583,1.05402e-08,0.0,0.0
6.9929359375,90.583,1.303695e-08,0.0,0.0
6.9926859375,90.583,1.111905e-08,0.0,0.0
6.9924359375,90.583,1.13733e-08,0.0,0.0
6.9921859375,90.583,1.095115e-08,0.0,0.0
6.9919359375,90.583,1.11099e-08,0.0,0.0
6.9916859375,90.583,1.20312e-08,0.0,0.0
6.9914359375,90.583,1.19589e-08,0.0,0.0
6.9911859375,90.583,1.15127e-08,0.0,0.0
6.9909359375,90.583,1.217715e-08,0.0,0.0
6.9906859375,90.583,1.152285e-08,0.0,0.0
6.9904359375,90.583,1.14389e-08,0.0,0.0
6.9901859375,90.583,1.18776e-08,0.0,0.0
6.9899359375,90.583,1.168e-08,0.0,0.0
6.9896859375,90.583,1.21424e-08,0.0,0.0
6.9894359375,90.583,1.16374e-08,0.0,0.0
6.9891859375,90.583,1.17421e-08,0.0,0.0
6.9889359375,90.583,1.09476e-08,0.0,0.0
6.9886859375,90.583,1.18138e-08,0.0,0.0
6.9884359375,90.583,1.206265e-08,0.0,0.0
6.9881859375,90.583,1.18053e-08,0.0,0.0
6.9879359375,90.583,1.2164e-08,0.0,0.0
6.9876859375,90.583,1.24283e-08,0.0,0.0
6.9874359375,90.583,1.18043e-08,0.0,0.0
6.9871859375,90.583,1.197465e-08,0.0,0.0
6.9869359375,90.583,1.0387355e-08,0.0,0.0
6.9866859375,90.583,1.16196e-08,0.0,0.0
6.9864359375,90.583,1.20714e-08,0.0,0.0
6.9861859375,90.583,1.19815e-08,0.0,0.0
6.9859359375,90.583,1.209645e-08,0.0,0.0
6.9856859375,90.583,1.30096e-08,0.0,0.0
6.9854359375,90.583,1.242635e-08,0.0,0.0
6.9851859375,90.583,1.23811e-08,0.0,0.0
6.9849359375,90.583,1.30518e-08,0.0,0.0
6.9846859375,90.583,1.21437e-08,0.0,0.0
6.9844359375,90.583,1.22309e-08,0.0,0.0
6.9841859375,90.583,1.204175e-08,0.0,0.0
6.9839359375,90.583,1.2217e-08,0.0,0.0
6.9836859375,90.583,1.18999e-08,0.0,0.0
6.9834359375,90.583,1.400145e-08,0.0,0.0
6.9831859375,90.583,1.27031e-08,0.0,0.0
6.9829359375,90.583,1.136405e-08,0.0,0.0
6.982685937499999,90.583,1.19618e-08,0.0,0.0
6.9824359375,90.583,1.23533e-08,0.0,0.0
6.9821859375,90.583,1.153475e-08,0.0,0.0
6.9819359375,90.583,1.195625e-08,0.0,0.0
6.9816859375,90.583,1.29717e-08,0.0,0.0
6.9814359375,90.583,1.2426050000000001e-08,0.0,0.0
6.9811859375,90.583,1.25068e-08,0.0,0.0
6.9809359375,90.583,1.23152e-08,0.0,0.0
6.9806859375,90.583,1.24647e-08,0.0,0.0
6.9804359375,90.583,1.2510000000000001e-08,0.0,0.0
6.9801859375,90.583,1.200725e-08,0.0,0.0
6.9799359375,90.583,1.240195e-08,0.0,0.0
6.9796859375,90.583,1.26137e-08,0.0,0.0
6.9794359375,90.583,1.27896e-08,0.0,0.0
6.9791859375,90.583,1.247345e-08,0.0,0.0
6.9789359375,90.583,1.22912e-08,0.0,0.0
6.9786859375,90.583,1.29467e-08,0.0,0.0
6.9784359375,90.583,1.23205e-08,0.0,0.0
6.9781859375,90.583,1.20147e-08,0.0,0.0
6.9779359375,90.583,1.274645e-08,0.0,0.0
6.9776859375,90.583,1.31112e-08,0.0,0.0
6.9774359375,90.583,1.26608e-08,0.0,0.0
6.9771859375,90.583,1.28276e-08,0.0,0.0
6.9769359375,90.583,1.280565e-08,0.0,0.0
6.9766859375,90.583,1.27877e-08,0.0,0.0
6.9764359375,90.583,1.23788e-08,0.0,0.0
6.9761859375,90.583,1.29341e-08,0.0,0.0
6.9759359375,90.583,1.271735e-08,0.0,0.0
6.9756859375,90.583,1.29127e-08,0.0,0.0
6.9754359375,90.583,1.29672e-08,0.0,0.0
6.9751859375,90.583,1.27508e-08,0.0,0.0
6.9749359375,90.583,1.27348e-08,0.0,0.0
6.9746859375,90.583,1.3178e-08,0.0,0.0
6.9744359375,90.583,1.29109e-08,0.0,0.0
6.9741859375,90.583,1.26125e-08,0.0,0.0
6.9739359375,90.583,1.30507e-08,0.0,0.0
6.9736859375,90.583,1.29516e-08,0.0,0.0
6.9734359375,90.583,1.29561e-08,0.0,0.0
6.9731859375,90.583,1.27351e-08,0.0,0.0
6.9729359375,90.583,1.27077e-08,0.0,0.0
6.9726859375,90.583,1.322955e-08,0.0,0.0
6.9724359375,90.583,1.29261e-08,0.0,0.0
6.9721859375,90.583,1.26155e-08,0.0,0.0
6.9719359375,90.583,1.3098e-08,0.0,0.0
6.9716859375,90.583,1.29064e-08,0.0,0.0
6.9714359375,90.583,1.309815e-08,0.0,0.0
6.9711859375,90.583,1.326705e-08,0.0,0.0
6.9709359375,90.583,1.28858e-08,0.0,0.0
6.9706859375,90.583,1.21768e-08,0.0,0.0
6.9704359375,90.583,1.30285e-08,0.0,0.0
6.9701859375,90.583,1.42204e-08,0.0,0.0
6.9699359375,90.583,1.29826e-08,0.0,0.0
6.9696859375,90.583,1.289105e-08,0.0,0.0
6.9694359375,90.583,1.273265e-08,0.0,0.0
6.9691859375,90.583,1.28854e-08,0.0,0.0
6.9689359375,90.583,1.28346e-08,0.0,0.0
6.9686859375,90.583,1.33688e-08,0.0,0.0
6.9684359375,90.583,1.312345e-08,0.0,0.0
6.9681859375,90.583,1.30751e-08,0.0,0.0
6.9679359375,90.583,1.377595e-08,0.0,0.0
6.9676859375,90.583,1.28937e-08,0.0,0.0
6.9674359375,90.583,1.288975e-08,0.0,0.0
6.9671859375,90.583,1.32112e-08,0.0,0.0
6.9669359375,90.583,1.35723e-08,0.0,0.0
6.966685937499999,90.583,1.309025e-08,0.0,0.0
6.9664359375,90.583,1.3072e-08,0.0,0.0
6.9661859375,90.583,1.23972e-08,0.0,0.0
6.9659359375,90.583,1.30316e-08,0.0,0.0
6.9656859375,90.583,1.33849e-08,0.0,0.0
6.9654359375,90.583,1.333885e-08,0.0,0.0
6.9651859375,90.583,1.32163e-08,0.0,0.0
6.9649359375,90.583,1.30266e-08,0.0,0.0
6.9646859375,90.583,1.35205e-08,0.0,0.0
6.9644359375,90.583,1.329975e-08,0.0,0.0
6.9641859375,90.583,1.33193e-08,0.0,0.0
6.9639359375,90.583,1.33664e-08,0.0,0.0
6.9636859375,90.583,1.322525e-08,0.0,0.0
6.9634359375,90.583,1.3033600000000001e-08,0.0,0.0
6.9631859375,90.583,1.3433900000000001e-08,0.0,0.0
6.9629359375,90.583,1.28843e-08,0.0,0.0
6.9626859375,90.583,1.3203950000000001e-08,0.0,0.0
6.9624359375,90.583,1.32225e-08,0.0,0.0
6.9621859375,90.583,1.41013e-08,0.0,0.0
6.9619359375,90.583,1.320995e-08,0.0,0.0
6.9616859375,90.583,1.31426e-08,0.0,0.0
6.9614359375,90.583,1.32707e-08,0.0,0.0
6.9611859375,90.583,1.319775e-08,0.0,0.0
6.9609359375,90.583,1.33556e-08,0.0,0.0
6.9606859375,90.583,1.30637e-08,0.0,0.0
6.9604359375,90.583,1.32592e-08,0.0,0.0
6.9601859375,90.583,1.283065e-08,0.0,0.0
6.9599359375,90.583,1.25217e-08,0.0,0.0
6.9596859375,90.583,1.3203400000000001e-08,0.0,0.0
6.9594359375,90.583,1.3037e-08,0.0,0.0
6.9591859375,90.583,1.3430350000000001e-08,0.0,0.0
6.9589359375,90.583,1.30075e-08,0.0,0.0
6.9586859375,90.583,1.326915e-08,0.0,0.0
6.9584359375,90.583,1.33729e-08,0.0,0.0
6.9581859375,90.583,1.311205e-08,0.0,0.0
6.9579359375,90.583,1.30965e-08,0.0,0.0
6.9576859375,90.583,1.31961e-08,0.0,0.0
6.9574359375,90.583,1.317365e-08,0.0,0.0
6.9571859375,90.583,1.30233e-08,0.0,0.0
6.9569359375,90.583,1.32533e-08,0.0,0.0
6.9566859375,90.583,1.34008e-08,0.0,0.0
6.9564359375,90.583,1.336185e-08,0.0,0.0
6.9561859375,90.583,1.345355e-08,0.0,0.0
6.9559359375,90.583,1.49021e-08,0.0,0.0
6.9556859375,90.583,1.329885e-08,0.0,0.0
6.9554359375,90.583,1.38011e-08,0.0,0.0
6.9551859375,90.583,1.32331e-08,0.0,0.0
6.9549359375,90.583,1.36939e-08,0.0,0.0
6.9546859375,90.583,1.32029e-08,0.0,0.0
6.9544359375,90.583,1.35411e-08,0.0,0.0
6.9541859375,90.583,1.397165e-08,0.0,0.0
6.9539359375,90.583,1.3457e-08,0.0,0.0
6.9536859375,90.583,1.3721550000000001e-08,0.0,0.0
6.9534359375,90.583,1.32027e-08,0.0,0.0
6.9531859375,90.583,1.3332e-08,0.0,0.0
6.9529359375,90.583,1.33038e-08,0.0,0.0
6.9526859375,90.583,1.354065e-08,0.0,0.0
6.9524359375,90.583,1.38551e-08,0.0,0.0
6.9521859375,90.583,1.33599e-08,0.0,0.0
6.9519359375,90.583,1.37704e-08,0.0,0.0
6.9516859375,90.583,1.31757e-08,0.0,0.0
6.951435937499999,90.583,1.3496e-08,0.0,0.0
6.9511859375,90.583,1.33304e-08,0.0,0.0
6.9509359375,90.583,1.35879e-08,0.0,0.0
6.9506859375,90.583,1.368715e-08,0.0,0.0
6.9504359375,90.583,1.35378e-08,0.0,0.0
6.9501859375,90.583,1.35584e-08,0.0,0.0
6.9499359375,90.583,1.410295e-08,0.0,0.0
6.9496859375,90.583,1.364355e-08,0.0,0.0
6.9494359375,90.583,1.382245e-08,0.0,0.0
6.9491859375,90.583,1.31239e-08,0.0,0.0
6.9489359375,90.583,1.36388e-08,0.0,0.0
6.9486859375,90.583,1.35559e-08,0.0,0.0
6.9484359375,90.583,1.36602e-08,0.0,0.0
6.9481859375,90.583,1.33845e-08,0.0,0.0
6.9479359375,90.583,1.3434e-08,0.0,0.0
6.9476859375,90.583,1.37186e-08,0.0,0.0
6.9474359375,90.583,1.40223e-08,0.0,0.0
6.9471859375,90.583,1.37451e-08,0.0,0.0
6.9469359375,90.583,1.35006e-08,0.0,0.0
6.9466859375,90.583,1.397325e-08,0.0,0.0
6.9464359375,90.583,1.408555e-08,0.0,0.0
6.9461859375,90.583,1.36727e-08,0.0,0.0
6.9459359375,90.583,1.32428e-08,0.0,0.0
6.9456859375,90.583,1.356835e-08,0.0,0.0
6.9454359375,90.583,1.33425e-08,0.0,0.0
6.9451859375,90.583,1.37441e-08,0.0,0.0
6.9449359375,90.583,1.286715e-08,0.0,0.0
6.9446859375,90.583,1.34767e-08,0.0,0.0
6.9444359375,90.583,1.313775e-08,0.0,0.0
6.9441859375,90.583,1.43825e-08,0.0,0.0
6.9439359375,90.583,1.382005e-08,0.0,0.0
6.9436859375,90.583,1.37736e-08,0.0,0.0
6.9434359375,90.583,1.31934e-08,0.0,0.0
6.9431859375,90.583,1.35021e-08,0.0,0.0
6.9429359375,90.583,1.3649350000000001e-08,0.0,0.0
6.9426859375,90.583,1.3869e-08,0.0,0.0
6.9424359375,90.583,1.339405e-08,0.0,0.0
6.9421859375,90.583,1.35005e-08,0.0,0.0
6.9419359375,90.583,1.346625e-08,0.0,0.0
6.9416859375,90.583,1.336905e-08,0.0,0.0
6.9414359375,90.583,1.311115e-08,0.0,0.0
6.9411859375,90.583,1.31644e-08,0.0,0.0
6.9409359375,90.583,1.34835e-08,0.0,0.0
6.9406859375,90.583,1.3002e-08,0.0,0.0
6.9404359375,90.583,1.36436e-08,0.0,0.0
6.9401859375,90.583,1.34728e-08,0.0,0.0
6.9399359375,90.583,1.34487e-08,0.0,0.0
6.9396859375,90.583,1.3748e-08,0.0,0.0
6.9394359375,90.583,1.3259e-08,0.0,0.0
6.9391859375,90.583,1.34282e-08,0.0,0.0
6.9389359375,90.583,1.33428e-08,0.0,0.0
6.9386859375,90.583,1.331625e-08,0.0,0.0
6.9384359375,90.583,1.302695e-08,0.0,0.0
6.9381859375,90.583,1.33043e-08,0.0,0.0
6.9379359375,90.583,1.31941e-08,0.0,0.0
6.9376859375,90.583,1.300265e-08,0.0,0.0
6.9374359375,90.583,1.31542e-08,0.0,0.0
6.9371859375,90.583,1.32031e-08,0.0,0.0
6.9369359375,90.583,1.337025e-08,0.0,0.0
6.9366859375,90.583,1.33954e-08,0.0,0.0
6.9364359375,90.583,1.355435e-08,0.0,0.0
6.9361859375,90.583,1.31577e-08,0.0,0.0
6.9359359375,90.583,1.32421e-08,0.0,0.0
6.9356859375,90.583,1.291265e-08,0.0,0.0
6.935435937499999,90.583,1.32565e-08,0.0,0.0
6.9351859375,90.583,1.29095e-08,0.0,0.0
6.9349359375,90.583,1.323955e-08,0.0,0.0
6.9346859375,90.583,1.28966e-08,0.0,0.0
6.9344359375,90.583,1.31753e-08,0.0,0.0
6.9341859375,90.583,1.27523e-08,0.0,0.0
6.9339359375,90.583,1.287505e-08,0.0,0.0
6.9336859375,90.583,1.3185900000000001e-08,0.0,0.0
6.9334359375,90.583,1.318165e-08,0.0,0.0
6.9331859375,90.583,1.31877e-08,0.0,0.0
6.9329359375,90.583,1.31786e-08,0.0,0.0
6.9326859375,90.583,1.35924e-08,0.0,0.0
6.9324359375,90.583,1.279725e-08,0.0,0.0
6.9321859375,90.583,1.34784e-08,0.0,0.0
6.9319359375,90.583,1.30877e-08,0.0,0.0
6.9316859375,90.583,1.384915e-08,0.0,0.0
6.9314359375,90.583,1.31772e-08,0.0,0.0
6.9311859375,90.583,1.28675e-08,0.0,0.0
6.9309359375,90.583,1.341505e-08,0.0,0.0
6.9306859375,90.583,1.31308e-08,0.0,0.0
6.9304359375,90.583,1.3751900000000001e-08,0.0,0.0
6.9301859375,90.583,1.25818e-08,0.0,0.0
6.9299359375,90.583,1.281425e-08,0.0,0.0
6.9296859375,90.583,1.28524e-08,0.0,0.0
6.9294359375,90.583,1.20014e-08,0.0,0.0
6.9291859375,90.583,1.29482e-08,0.0,0.0
6.9289359375,90.583,1.25215e-08,0.0,0.0
6.9286859375,90.583,1.282805e-08,0.0,0.0
6.9284359375,90.583,1.26178e-08,0.0,0.0
6.9281859375,90.583,1.33756e-08,0.0,0.0
6.9279359375,90.583,1.24807e-08,0.0,0.0
6.9276859375,90.583,1.286245e-08,0.0,0.0
6.9274359375,90.583,1.3085e-08,0.0,0.0
6.9271859375,90.583,1.25777e-08,0.0,0.0
6.9269359375,90.583,1.25096e-08,0.0,0.0
6.9266859375,90.583,1.22327e-08,0.0,0.0
6.9264359375,90.583,1.1993e-08,0.0,0.0
6.9261859375,90.583,1.2407e-08,0.0,0.0
6.9259359375,90.583,1.24702e-08,0.0,0.0
6.9256859375,90.583,1.24269e-08,0.0,0.0
6.9254359375,90.583,1.18911e-08,0.0,0.0
6.9251859375,90.583,1.21173e-08,0.0,0.0
6.9249359375,90.583,1.200965e-08,0.0,0.0
6.9246859375,90.583,1.212945e-08,0.0,0.0
6.9244359375,90.583,1.21325e-08,0.0,0.0
6.9241859375,90.583,1.17604e-08,0.0,0.0
6.9239359375,90.583,1.21408e-08,0.0,0.0
6.9236859375,90.583,1.17767e-08,0.0,0.0
6.9234359375,90.583,1.21024e-08,0.0,0.0
6.9231859375,90.583,1.201675e-08,0.0,0.0
6.9229359375,90.583,1.177025e-08,0.0,0.0
6.9226859375,90.583,1.194615e-08,0.0,0.0
6.9224359375,90.583,1.16271e-08,0.0,0.0
6.9221859375,90.583,1.148325e-08,0.0,0.0
6.9219359375,90.583,1.18354e-08,0.0,0.0
6.9216859375,90.583,1.14877e-08,0.0,0.0
6.9214359375,90.583,1.17978e-08,0.0,0.0
6.9211859375,90.583,1.1517450000000001e-08,0.0,0.0
6.9209359375,90.583,1.149605e-08,0.0,0.0
6.9206859375,90.583,1.15547e-08,0.0,0.0
6.9204359375,90.583,1.14357e-08,0.0,0.0
6.920185937499999,90.583,1.15976e-08,0.0,0.0
6.9199359375,90.583,1.136645e-08,0.0,0.0
6.9196859375,90.583,1.16261e-08,0.0,0.0
6.9194359375,90.583,1.1466600000000001e-08,0.0,0.0
6.9191859375,90.583,1.10969e-08,0.0,0.0
6.9189359375,90.583,1.10278e-08,0.0,0.0
6.9186859375,90.583,1.11842e-08,0.0,0.0
6.9184359375,90.583,1.12148e-08,0.0,0.0
6.9181859375,90.583,1.155395e-08,0.0,0.0
6.9179359375,90.583,1.12146e-08,0.0,0.0
6.9176859375,90.583,1.14112e-08,0.0,0.0
6.9174359375,90.583,1.12899e-08,0.0,0.0
6.9171859375,90.583,1.11002e-08,0.0,0.0
6.9169359375,90.583,1.06609e-08,0.0,0.0
6.9166859375,90.583,1.11633e-08,0.0,0.0
6.9164359375,90.583,1.09643e-08,0.0,0.0
6.9161859375,90.583,1.109305e-08,0.0,0.0
6.9159359375,90.583,1.11646e-08,0.0,0.0
6.9156859375,90.583,1.080175e-08,0.0,0.0
6.9154359375,90.583,1.04606e-08,0.0,0.0
6.9151859375,90.583,1.07596e-08,0.0,0.0
6.9149359375,90.583,1.105055e-08,0.0,0.0
6.9146859375,90.583,1.068255e-08,0.0,0.0
6.9144359375,90.583,1.06989e-08,0.0,0.0
6.9141859375,90.583,1.04955e-08,0.0,0.0
6.9139359375,90.583,1.08562e-08,0.0,0.0
6.9136859375,90.583,1.0669e-08,0.0,0.0
6.9134359375,90.583,1.08749e-08,0.0,0.0
6.9131859375,90.583,1.0883650000000001e-08,0.0,0.0
6.9129359375,90.583,1.051075e-08,0.0,0.0
6.9126859375,90.583,1.057525e-08,0.0,0.0
6.9124359375,90.583,1.04368e-08,0.0,0.0
6.9121859375,90.583,1.062735e-08,0.0,0.0
6.9119359375,90.583,1.062095e-08,0.0,0.0
6.9116859375,90.583,1.06255e-08,0.0,0.0
6.9114359375,90.583,1.06077e-08,0.0,0.0
6.9111859375,90.583,1.055545e-08,0.0,0.0
6.9109359375,90.583,1.05843e-08,0.0,0.0
6.9106859375,90.583,1.05823e-08,0.0,0.0
6.9104359375,90.583,1.04661e-08,0.0,0.0
6.9101859375,90.583,1.05406e-08,0.0,0.0
6.9099359375,90.583,1.03093e-08,0.0,0.0
6.9096859375,90.583,1.05187e-08,0.0,0.0
6.9094359375,90.583,1.05426e-08,0.0,0.0
6.9091859375,90.583,1.051905e-08,0.0,0.0
6.9089359375,90.583,1.03958e-08,0.0,0.0
6.9086859375,90.583,1.05408e-08,0.0,0.0
6.9084359375,90.583,1.02938e-08,0.0,0.0
6.9081859375,90.583,1.05699e-08,0.0,0.0
6.9079359375,90.583,1.04147e-08,0.0,0.0
6.9076859375,90.583,1.0398e-08,0.0,0.0
6.9074359375,90.583,1.0440700000000001e-08,0.0,0.0
6.9071859375,90.583,1.050385e-08,0.0,0.0
6.9069359375,90.583,1.04998e-08,0.0,0.0
6.9066859375,90.583,1.02206e-08,0.0,0.0
6.9064359375,90.583,1.057985e-08,0.0,0.0
6.9061859375,90.583,1.025215e-08,0.0,0.0
6.9059359375,90.583,1.002605e-08,0.0,0.0
6.9056859375,90.583,1.0247e-08,0.0,0.0
6.9054359375,90.583,1.043115e-08,0.0,0.0
6.9051859375,90.583,1.02445e-08,0.0,0.0
6.9049359375,90.583,1.041745e-08,0.0,0.0
6.9046859375,90.583,1.00911e-08,0.0,0.0
6.9044359375,90.583,1.018135e-08,0.0,0.0
6.904185937499999,90.583,1.034625e-08,0.0,0.0
6.9039359375,90.583,1.018275e-08,0.0,0.0
6.9036859375,90.583,1.00189e-08,0.0,0.0
6.9034359375,90.583,1.0163925e-08,0.0,0.0
6.9031859375,90.583,1.009035e-08,0.0,0.0
6.9029359375,90.583,9.94615e-09,0.0,0.0
6.9026859375,90.583,1.03431e-08,0.0,0.0
6.9024359375,90.583,1.01548e-08,0.0,0.0
6.9021859375,90.583,1.04756e-08,0.0,0.0
6.9019359375,90.583,1.026015e-08,0.0,0.0
6.9016859375,90.583,1.01857e-08,0.0,0.0
6.9014359375,90.583,1.02861e-08,0.0,0.0
6.9011859375,90.583,1.0090605e-08,0.0,0.0
6.9009359375,90.583,1.018785e-08,0.0,0.0
6.9006859375,90.583,1.01454e-08,0.0,0.0
6.9004359375,90.583,1.013155e-08,0.0,0.0
6.9001859375,90.583,1.016665e-08,0.0,0.0
6.8999359375,90.583,1.02391e-08,0.0,0.0
6.8996859375,90.583,1.02755e-08,0.0,0.0
6.8994359375,90.583,1.01244e-08,0.0,0.0
6.8991859375,90.583,1.025055e-08,0.0,0.0
6.8989359375,90.583,1.033965e-08,0.0,0.0
6.8986859375,90.583,1.04051e-08,0.0,0.0
6.8984359375,90.583,1.020595e-08,0.0,0.0
6.8981859375,90.583,1.03289e-08,0.0,0.0
6.8979359375,90.583,1.048925e-08,0.0,0.0
6.8976859375,90.583,1.04155e-08,0.0,0.0
6.8974359375,90.583,1.048095e-08,0.0,0.0
6.8971859375,90.583,1.061495e-08,0.0,0.0
6.8969359375,90.583,1.04492e-08,0.0,0.0
6.8966859375,90.583,1.10962e-08,0.0,0.0
6.8964359375,90.583,1.05052e-08,0.0,0.0
6.8961859375,90.583,1.040795e-08,0.0,0.0
6.8959359375,90.583,1.06162e-08,0.0,0.0
6.8956859375,90.583,1.06657e-08,0.0,0.0
6.8954359375,90.583,1.058035e-08,0.0,0.0
6.8951859375,90.583,1.05729e-08,0.0,0.0
6.8949359375,90.583,1.09275e-08,0.0,0.0
6.8946859375,90.583,1.05562e-08,0.0,0.0
6.8944359375,90.583,1.061185e-08,0.0,0.0
6.8941859375,90.583,1.04489e-08,0.0,0.0
6.8939359375,90.583,1.051285e-08,0.0,0.0
6.8936859375,90.583,1.04914e-08,0.0,0.0
6.8934359375,90.583,1.071735e-08,0.0,0.0
6.8931859375,90.583,1.05763e-08,0.0,0.0
6.8929359375,90.583,1.00769e-08,0.0,0.0
6.8926859375,90.583,1.077955e-08,0.0,0.0
6.8924359375,90.583,1.06733e-08,0.0,0.0
6.8921859375,90.583,1.0951e-08,0.0,0.0
6.8919359375,90.583,1.08125e-08,0.0,0.0
6.8916859375,90.583,1.07749e-08,0.0,0.0
6.8914359375,90.583,1.064015e-08,0.0,0.0
6.8911859375,90.583,1.048465e-08,0.0,0.0
6.8909359375,90.583,1.06683e-08,0.0,0.0
6.8906859375,90.583,1.05425e-08,0.0,0.0
6.8904359375,90.583,1.05374e-08,0.0,0.0
6.8901859375,90.583,1.10552e-08,0.0,0.0
6.8899359375,90.583,1.06646e-08,0.0,0.0
6.8896859375,90.583,1.07662e-08,0.0,0.0
6.8894359375,90.583,1.08144e-08,0.0,0.0
6.8891859375,90.583,1.086795e-08,0.0,0.0
6.888935937499999,90.583,1.10462e-08,0.0,0.0
6.8886859375,90.583,1.08431e-08,0.0,0.0
6.8884359375,90.583,1.089665e-08,0.0,0.0
6.8881859375,90.583,1.07085e-08,0.0,0.0
6.8879359375,90.583,1.10587e-08,0.0,0.0
6.8876859375,90.583,1.08091e-08,0.0,0.0
6.8874359375,90.583,1.10409e-08,0.0,0.0
6.8871859375,90.583,1.0947e-08,0.0,0.0
6.8869359375,90.583,1.10315e-08,0.0,0.0
6.8866859375,90.583,1.08491e-08,0.0,0.0
6.8864359375,90.583,1.05799e-08,0.0,0.0
6.8861859375,90.583,1.14159e-08,0.0,0.0
6.8859359375,90.583,1.10565e-08,0.0,0.0
6.8856859375,90.583,1.104585e-08,0.0,0.0
6.8854359375,90.583,1.111135e-08,0.0,0.0
6.8851859375,90.583,1.101785e-08,0.0,0.0
6.8849359375,90.583,1.10102e-08,0.0,0.0
6.8846859375,90.583,1.1107e-08,0.0,0.0
6.8844359375,90.583,1.118485e-08,0.0,0.0
6.8841859375,90.583,1.07167e-08,0.0,0.0
6.8839359375,90.583,1.11994e-08,0.0,0.0
6.8836859375,90.583,1.123675e-08,0.0,0.0
6.8834359375,90.583,1.04254e-08,0.0,0.0
6.8831859375,90.583,1.10971e-08,0.0,0.0
6.8829359375,90.583,1.10598e-08,0.0,0.0
6.8826859375,90.583,1.10804e-08,0.0,0.0
6.8824359375,90.583,1.10666e-08,0.0,0.0
6.8821859375,90.583,1.12523e-08,0.0,0.0
6.8819359375,90.583,1.09886e-08,0.0,0.0
6.8816859375,90.583,1.103565e-08,0.0,0.0
6.8814359375,90.583,1.11832e-08,0.0,0.0
6.8811859375,90.583,1.12466e-08,0.0,0.0
6.8809359375,90.583,1.120215e-08,0.0,0.0
6.8806859375,90.583,1.11107e-08,0.0,0.0
6.8804359375,90.583,1.106625e-08,0.0,0.0
6.8801859375,90.583,1.10455e-08,0.0,0.0
6.8799359375,90.583,1.12388e-08,0.0,0.0
6.8796859375,90.583,1.124025e-08,0.0,0.0
6.8794359375,90.583,1.122585e-08,0.0,0.0
6.8791859375,90.583,1.10187e-08,0.0,0.0
6.8789359375,90.583,1.11308e-08,0.0,0.0
6.8786859375,90.583,1.08647e-08,0.0,0.0
6.8784359375,90.583,1.108925e-08,0.0,0.0
6.8781859375,90.583,1.1032e-08,0.0,0.0
6.8779359375,90.583,1.12245e-08,0.0,0.0
6.8776859375,90.583,1.09938e-08,0.0,0.0
6.8774359375,90.583,1.09879e-08,0.0,0.0
6.8771859375,90.583,1.11641e-08,0.0,0.0
6.8769359375,90.583,1.10816e-08,0.0,0.0
6.8766859375,90.583,1.11102e-08,0.0,0.0
6.8764359375,90.583,1.10126e-08,0.0,0.0
6.8761859375,90.583,1.089615e-08,0.0,0.0
6.8759359375,90.583,1.09885e-08,0.0,0.0
6.8756859375,90.583,1.114815e-08,0.0,0.0
6.8754359375,90.583,1.09979e-08,0.0,0.0
6.8751859375,90.583,1.11906e-08,0.0,0.0
6.8749359375,90.583,1.11002e-08,0.0,0.0
6.8746859375,90.583,1.107355e-08,0.0,0.0
6.8744359375,90.583,1.12076e-08,0.0,0.0
6.8741859375,90.583,1.04475e-08,0.0,0.0
6.8739359375,90.583,1.12243e-08,0.0,0.0
6.8736859375,90.583,1.127645e-08,0.0,0.0
6.8734359375,90.583,1.09912e-08,0.0,0.0
6.8731859375,90.583,1.13084e-08,0.0,0.0
6.8729359375,90.583,1.14735e-08,0.0,0.0
