True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.2151171875,68.02,9.42638e-09,0.0,0.0
18.2148671875,68.02,9.35601e-09,0.0,0.0
18.214617187500004,68.02,9.06261e-09,0.0,0.0
18.2143671875,68.02,9.1394e-09,0.0,0.0
18.2141171875,68.02,9.176875e-09,0.0,0.0
18.213867187500004,68.02,8.946845000000001e-09,0.0,0.0
18.2136171875,68.02,8.7533e-09,0.0,0.0
18.2133671875,68.02,9.81205e-09,0.0,0.0
18.213117187500004,68.02,9.73512e-09,0.0,0.0
18.2128671875,68.02,9.60349e-09,0.0,0.0
18.2126171875,68.02,8.83187e-09,0.0,0.0
18.212367187500003,68.02,9.119510000000001e-09,0.0,0.0
18.2121171875,68.02,9.69399e-09,0.0,0.0
18.2118671875,68.02,9.40173e-09,0.0,0.0
18.211617187500003,68.02,8.836475e-09,0.0,0.0
18.2113671875,68.02,9.478e-09,0.0,0.0
18.2111171875,68.02,9.88583e-09,0.0,0.0
18.210867187500003,68.02,8.81595e-09,0.0,0.0
18.2106171875,68.02,9.46142e-09,0.0,0.0
18.2103671875,68.02,9.62225e-09,0.0,0.0
18.210117187500003,68.02,9.04304e-09,0.0,0.0
18.2098671875,68.02,9.850665e-09,0.0,0.0
18.2096171875,68.02,9.57522e-09,0.0,0.0
18.209367187500003,68.02,9.91204e-09,0.0,0.0
18.2091171875,68.02,9.43489e-09,0.0,0.0
18.2088671875,68.02,9.62546e-09,0.0,0.0
18.208617187500003,68.02,9.40695e-09,0.0,0.0
18.2083671875,68.02,9.86199e-09,0.0,0.0
18.2081171875,68.02,9.511e-09,0.0,0.0
18.207867187500003,68.02,9.825655e-09,0.0,0.0
18.2076171875,68.02,9.25292e-09,0.0,0.0
18.2073671875,68.02,9.50126e-09,0.0,0.0
18.207117187500003,68.02,9.566745e-09,0.0,0.0
18.2068671875,68.02,9.947885e-09,0.0,0.0
18.2066171875,68.02,9.77914e-09,0.0,0.0
18.206367187500003,68.02,9.901365e-09,0.0,0.0
18.2061171875,68.02,9.16048e-09,0.0,0.0
18.2058671875,68.02,9.5206e-09,0.0,0.0
18.205617187500003,68.02,9.6026e-09,0.0,0.0
18.2053671875,68.02,1.001246e-08,0.0,0.0
18.2051171875,68.02,9.426635e-09,0.0,0.0
18.204867187500003,68.02,9.028955e-09,0.0,0.0
18.2046171875,68.02,9.95089e-09,0.0,0.0
18.2043671875,68.02,1.019506e-08,0.0,0.0
18.204117187500003,68.02,1.031731e-08,0.0,0.0
18.2038671875,68.02,9.66153e-09,0.0,0.0
18.2036171875,68.02,9.474115e-09,0.0,0.0
18.203367187500003,68.02,9.67652e-09,0.0,0.0
18.2031171875,68.02,9.36523e-09,0.0,0.0
18.2028671875,68.02,9.54884e-09,0.0,0.0
18.202617187500003,68.02,9.16519e-09,0.0,0.0
18.2023671875,68.02,9.642495e-09,0.0,0.0
18.2021171875,68.02,9.772115e-09,0.0,0.0
18.201867187500003,68.02,9.684215000000002e-09,0.0,0.0
18.2016171875,68.02,9.41275e-09,0.0,0.0
18.2013671875,68.02,1.007208e-08,0.0,0.0
18.201117187500003,68.02,9.75596e-09,0.0,0.0
18.2008671875,68.02,9.494945e-09,0.0,0.0
18.2006171875,68.02,9.50883e-09,0.0,0.0
18.200367187500003,68.02,9.612865e-09,0.0,0.0
18.2001171875,68.02,9.83071e-09,0.0,0.0
18.1998671875,68.02,9.355495e-09,0.0,0.0
18.199617187500003,68.02,9.40917e-09,0.0,0.0
18.1993671875,68.02,9.605235e-09,0.0,0.0
18.1991171875,68.02,9.450185e-09,0.0,0.0
18.198867187500003,68.02,9.46051e-09,0.0,0.0
18.1986171875,68.02,9.811705e-09,0.0,0.0
18.1983671875,68.02,9.51819e-09,0.0,0.0
18.198117187500003,68.02,9.344605e-09,0.0,0.0
18.1978671875,68.02,9.488045e-09,0.0,0.0
18.1976171875,68.02,1.00131e-08,0.0,0.0
18.197367187500003,68.02,9.226420000000001e-09,0.0,0.0
18.1971171875,68.02,9.55105e-09,0.0,0.0
18.1968671875,68.02,9.09419e-09,0.0,0.0
18.196617187500003,68.02,8.44057e-09,0.0,0.0
18.1963671875,68.02,9.539165e-09,0.0,0.0
18.1961171875,68.02,9.99298e-09,0.0,0.0
18.195867187500003,68.02,9.663735e-09,0.0,0.0
18.1956171875,68.02,9.31415e-09,0.0,0.0
18.195367187500004,68.02,9.62668e-09,0.0,0.0
18.195117187500003,68.02,9.463605e-09,0.0,0.0
18.1948671875,68.02,9.63664e-09,0.0,0.0
18.1946171875,68.02,8.49537e-09,0.0,0.0
18.194367187500003,68.02,9.84843e-09,0.0,0.0
18.1941171875,68.02,9.38896e-09,0.0,0.0
18.193867187500004,68.02,9.863795e-09,0.0,0.0
18.193617187500003,68.02,9.63841e-09,0.0,0.0
18.1933671875,68.02,9.61052e-09,0.0,0.0
18.193117187500004,68.02,8.874770000000001e-09,0.0,0.0
18.192867187500003,68.02,9.29812e-09,0.0,0.0
18.1926171875,68.02,9.441355e-09,0.0,0.0
18.192367187500004,68.02,9.44546e-09,0.0,0.0
18.192117187500003,68.02,9.840375e-09,0.0,0.0
18.1918671875,68.02,9.68626e-09,0.0,0.0
18.191617187500004,68.02,9.508105e-09,0.0,0.0
18.191367187500003,68.02,9.59323e-09,0.0,0.0
18.1911171875,68.02,1.00035e-08,0.0,0.0
18.190867187500004,68.02,9.825195e-09,0.0,0.0
18.190617187500003,68.02,8.87377e-09,0.0,0.0
18.1903671875,68.02,9.4967e-09,0.0,0.0
18.190117187500004,68.02,9.50294e-09,0.0,0.0
18.189867187500003,68.02,9.68051e-09,0.0,0.0
18.1896171875,68.02,9.659705e-09,0.0,0.0
18.189367187500004,68.02,9.92504e-09,0.0,0.0
18.189117187500003,68.02,9.89207e-09,0.0,0.0
18.1888671875,68.02,9.58775e-09,0.0,0.0
18.188617187500004,68.02,1.027125e-08,0.0,0.0
18.188367187500003,68.02,9.692435e-09,0.0,0.0
18.1881171875,68.02,9.61662e-09,0.0,0.0
18.187867187500004,68.02,9.55002e-09,0.0,0.0
18.187617187500003,68.02,9.983635e-09,0.0,0.0
18.1873671875,68.02,9.12243e-09,0.0,0.0
18.187117187500004,68.02,9.197165e-09,0.0,0.0
18.186867187500003,68.02,9.51355e-09,0.0,0.0
18.1866171875,68.02,9.640185e-09,0.0,0.0
18.186367187500004,68.02,1.00834e-08,0.0,0.0
18.186117187500003,68.02,9.758385e-09,0.0,0.0
18.1858671875,68.02,9.32318e-09,0.0,0.0
18.185617187500004,68.02,9.268565e-09,0.0,0.0
18.1853671875,68.02,9.46607e-09,0.0,0.0
18.1851171875,68.02,9.88106e-09,0.0,0.0
18.184867187500004,68.02,9.8518e-09,0.0,0.0
18.1846171875,68.02,9.684295e-09,0.0,0.0
18.1843671875,68.02,9.64433e-09,0.0,0.0
18.184117187500004,68.02,1.015335e-08,0.0,0.0
18.1838671875,68.02,9.38642e-09,0.0,0.0
18.1836171875,68.02,1.005364e-08,0.0,0.0
18.183367187500004,68.02,9.4637e-09,0.0,0.0
18.1831171875,68.02,9.773550000000001e-09,0.0,0.0
18.1828671875,68.02,9.90562e-09,0.0,0.0
18.182617187500004,68.02,1.0069945e-08,0.0,0.0
18.1823671875,68.02,1.0023975e-08,0.0,0.0
18.1821171875,68.02,9.88514e-09,0.0,0.0
18.181867187500004,68.02,9.46274e-09,0.0,0.0
18.1816171875,68.02,9.72969e-09,0.0,0.0
18.1813671875,68.02,9.3029e-09,0.0,0.0
18.181117187500003,68.02,9.838095e-09,0.0,0.0
18.1808671875,68.02,1.02771e-08,0.0,0.0
18.1806171875,68.02,1.0278285e-08,0.0,0.0
18.180367187500003,68.02,9.6533e-09,0.0,0.0
18.1801171875,68.02,9.51144e-09,0.0,0.0
18.1798671875,68.02,9.37078e-09,0.0,0.0
18.179617187500003,68.02,9.8154e-09,0.0,0.0
18.1793671875,68.02,1.085949e-08,0.0,0.0
18.1791171875,68.02,9.62848e-09,0.0,0.0
18.178867187500003,68.02,9.644205e-09,0.0,0.0
18.1786171875,68.02,9.865665e-09,0.0,0.0
18.1783671875,68.02,9.77538e-09,0.0,0.0
18.178117187500003,68.02,9.19158e-09,0.0,0.0
18.1778671875,68.02,9.83664e-09,0.0,0.0
18.1776171875,68.02,1.047197e-08,0.0,0.0
18.177367187500003,68.02,9.76181e-09,0.0,0.0
18.1771171875,68.02,9.557145e-09,0.0,0.0
18.1768671875,68.02,9.78684e-09,0.0,0.0
18.176617187500003,68.02,9.39761e-09,0.0,0.0
18.1763671875,68.02,1.01215e-08,0.0,0.0
18.1761171875,68.02,9.85423e-09,0.0,0.0
18.175867187500003,68.02,9.43471e-09,0.0,0.0
18.1756171875,68.02,1.0058695e-08,0.0,0.0
18.1753671875,68.02,9.96971e-09,0.0,0.0
18.175117187500003,68.02,1.005626e-08,0.0,0.0
18.1748671875,68.02,9.20158e-09,0.0,0.0
18.1746171875,68.02,1.0027905e-08,0.0,0.0
18.174367187500003,68.02,9.733625e-09,0.0,0.0
18.1741171875,68.02,1.00193e-08,0.0,0.0
18.1738671875,68.02,9.87155e-09,0.0,0.0
18.173617187500003,68.02,9.67102e-09,0.0,0.0
18.1733671875,68.02,9.353840000000001e-09,0.0,0.0
18.1731171875,68.02,9.86124e-09,0.0,0.0
18.172867187500003,68.02,9.584515e-09,0.0,0.0
18.1726171875,68.02,9.30083e-09,0.0,0.0
18.1723671875,68.02,9.74018e-09,0.0,0.0
18.172117187500003,68.02,9.783065e-09,0.0,0.0
18.1718671875,68.02,9.54915e-09,0.0,0.0
18.1716171875,68.02,9.157875e-09,0.0,0.0
18.171367187500003,68.02,9.56201e-09,0.0,0.0
18.1711171875,68.02,9.85349e-09,0.0,0.0
18.1708671875,68.02,1.0125055e-08,0.0,0.0
18.170617187500003,68.02,9.35058e-09,0.0,0.0
18.1703671875,68.02,9.57232e-09,0.0,0.0
18.1701171875,68.02,1.09269e-08,0.0,0.0
18.169867187500003,68.02,9.30988e-09,0.0,0.0
18.1696171875,68.02,9.49652e-09,0.0,0.0
18.1693671875,68.02,9.57556e-09,0.0,0.0
18.169117187500003,68.02,9.37655e-09,0.0,0.0
18.1688671875,68.02,9.52841e-09,0.0,0.0
18.1686171875,68.02,9.53351e-09,0.0,0.0
18.168367187500003,68.02,9.41965e-09,0.0,0.0
18.1681171875,68.02,9.86138e-09,0.0,0.0
18.1678671875,68.02,9.55722e-09,0.0,0.0
18.167617187500003,68.02,9.623785e-09,0.0,0.0
18.1673671875,68.02,9.615135e-09,0.0,0.0
18.1671171875,68.02,9.93322e-09,0.0,0.0
18.166867187500003,68.02,9.42858e-09,0.0,0.0
18.1666171875,68.02,9.71062e-09,0.0,0.0
18.1663671875,68.02,9.441935e-09,0.0,0.0
18.166117187500003,68.02,9.77223e-09,0.0,0.0
18.1658671875,68.02,9.238835e-09,0.0,0.0
18.1656171875,68.02,9.335655000000001e-09,0.0,0.0
18.165367187500003,68.02,9.59362e-09,0.0,0.0
18.1651171875,68.02,9.68882e-09,0.0,0.0
18.1648671875,68.02,9.63393e-09,0.0,0.0
18.164617187500003,68.02,9.664725e-09,0.0,0.0
18.1643671875,68.02,8.88568e-09,0.0,0.0
18.164117187500004,68.02,9.76818e-09,0.0,0.0
18.163867187500003,68.02,9.28728e-09,0.0,0.0
18.1636171875,68.02,9.58181e-09,0.0,0.0
18.1633671875,68.02,9.73802e-09,0.0,0.0
18.163117187500003,68.02,9.04258e-09,0.0,0.0
18.1628671875,68.02,9.24183e-09,0.0,0.0
18.162617187500004,68.02,9.36005e-09,0.0,0.0
18.162367187500003,68.02,9.207545e-09,0.0,0.0
18.1621171875,68.02,9.55744e-09,0.0,0.0
18.161867187500004,68.02,9.1991e-09,0.0,0.0
18.161617187500003,68.02,9.383535e-09,0.0,0.0
18.1613671875,68.02,9.1863e-09,0.0,0.0
18.161117187500004,68.02,9.22966e-09,0.0,0.0
18.160867187500003,68.02,9.51116e-09,0.0,0.0
18.1606171875,68.02,9.190465e-09,0.0,0.0
18.160367187500004,68.02,9.51257e-09,0.0,0.0
18.160117187500003,68.02,1.01698e-08,0.0,0.0
18.1598671875,68.02,9.381725e-09,0.0,0.0
18.159617187500004,68.02,9.28829e-09,0.0,0.0
18.159367187500003,68.02,9.500125e-09,0.0,0.0
18.1591171875,68.02,9.40761e-09,0.0,0.0
18.158867187500004,68.02,9.22505e-09,0.0,0.0
18.158617187500003,68.02,9.449995e-09,0.0,0.0
18.1583671875,68.02,9.35624e-09,0.0,0.0
18.158117187500004,68.02,9.32211e-09,0.0,0.0
18.157867187500003,68.02,9.368345e-09,0.0,0.0
18.1576171875,68.02,9.303595e-09,0.0,0.0
18.157367187500004,68.02,9.67286e-09,0.0,0.0
18.157117187500003,68.02,9.28959e-09,0.0,0.0
18.1568671875,68.02,9.5652e-09,0.0,0.0
18.156617187500004,68.02,9.43092e-09,0.0,0.0
18.156367187500003,68.02,9.125905e-09,0.0,0.0
18.1561171875,68.02,9.51262e-09,0.0,0.0
18.155867187500004,68.02,9.64776e-09,0.0,0.0
18.155617187500003,68.02,9.29348e-09,0.0,0.0
18.1553671875,68.02,9.13519e-09,0.0,0.0
18.155117187500004,68.02,9.365945e-09,0.0,0.0
18.154867187500003,68.02,9.54758e-09,0.0,0.0
18.1546171875,68.02,9.537275e-09,0.0,0.0
18.154367187500004,68.02,9.60136e-09,0.0,0.0
18.1541171875,68.02,9.056975e-09,0.0,0.0
18.1538671875,68.02,9.52349e-09,0.0,0.0
18.153617187500004,68.02,9.36689e-09,0.0,0.0
18.1533671875,68.02,9.56046e-09,0.0,0.0
18.1531171875,68.02,9.09403e-09,0.0,0.0
18.152867187500004,68.02,9.577555e-09,0.0,0.0
18.1526171875,68.02,9.49207e-09,0.0,0.0
18.1523671875,68.02,9.35603e-09,0.0,0.0
18.152117187500004,68.02,9.658785e-09,0.0,0.0
18.1518671875,68.02,9.543385e-09,0.0,0.0
18.1516171875,68.02,9.60173e-09,0.0,0.0
18.151367187500004,68.02,9.38523e-09,0.0,0.0
18.1511171875,68.02,9.55121e-09,0.0,0.0
18.1508671875,68.02,9.61749e-09,0.0,0.0
18.150617187500004,68.02,9.55993e-09,0.0,0.0
18.1503671875,68.02,9.67789e-09,0.0,0.0
18.1501171875,68.02,9.917535e-09,0.0,0.0
18.149867187500003,68.02,9.76942e-09,0.0,0.0
18.1496171875,68.02,9.652135e-09,0.0,0.0
18.1493671875,68.02,9.89465e-09,0.0,0.0
18.149117187500003,68.02,9.613045e-09,0.0,0.0
18.1488671875,68.02,9.69396e-09,0.0,0.0
18.1486171875,68.02,9.467955e-09,0.0,0.0
18.148367187500003,68.02,9.45142e-09,0.0,0.0
18.1481171875,68.02,9.231465e-09,0.0,0.0
18.1478671875,68.02,9.26103e-09,0.0,0.0
18.147617187500003,68.02,9.658855e-09,0.0,0.0
18.1473671875,68.02,9.60126e-09,0.0,0.0
18.1471171875,68.02,9.41471e-09,0.0,0.0
18.146867187500003,68.02,9.565195e-09,0.0,0.0
18.1466171875,68.02,9.55279e-09,0.0,0.0
18.1463671875,68.02,9.27304e-09,0.0,0.0
18.146117187500003,68.02,9.524105e-09,0.0,0.0
18.1458671875,68.02,9.43784e-09,0.0,0.0
18.1456171875,68.02,9.503295e-09,0.0,0.0
18.145367187500003,68.02,9.16378e-09,0.0,0.0
18.1451171875,68.02,9.49805e-09,0.0,0.0
18.1448671875,68.02,9.33595e-09,0.0,0.0
18.144617187500003,68.02,9.020735e-09,0.0,0.0
18.1443671875,68.02,9.29904e-09,0.0,0.0
18.1441171875,68.02,9.11043e-09,0.0,0.0
18.143867187500003,68.02,8.712e-09,0.0,0.0
18.1436171875,68.02,9.147565e-09,0.0,0.0
18.1433671875,68.02,9.192215e-09,0.0,0.0
18.143117187500003,68.02,9.49374e-09,0.0,0.0
18.1428671875,68.02,9.22863e-09,0.0,0.0
18.1426171875,68.02,9.303905e-09,0.0,0.0
18.142367187500003,68.02,9.46392e-09,0.0,0.0
18.1421171875,68.02,9.10271e-09,0.0,0.0
18.1418671875,68.02,9.36491e-09,0.0,0.0
18.141617187500003,68.02,9.371475000000001e-09,0.0,0.0
18.1413671875,68.02,9.57504e-09,0.0,0.0
18.1411171875,68.02,9.72103e-09,0.0,0.0
18.140867187500003,68.02,9.11426e-09,0.0,0.0
18.1406171875,68.02,9.30868e-09,0.0,0.0
18.1403671875,68.02,9.72956e-09,0.0,0.0
18.140117187500003,68.02,9.56241e-09,0.0,0.0
18.1398671875,68.02,9.07409e-09,0.0,0.0
18.1396171875,68.02,9.475065e-09,0.0,0.0
18.139367187500003,68.02,9.19801e-09,0.0,0.0
18.1391171875,68.02,9.44258e-09,0.0,0.0
18.1388671875,68.02,9.59075e-09,0.0,0.0
18.138617187500003,68.02,9.476355e-09,0.0,0.0
18.1383671875,68.02,9.44824e-09,0.0,0.0
18.1381171875,68.02,9.679735e-09,0.0,0.0
18.137867187500003,68.02,9.465105e-09,0.0,0.0
18.1376171875,68.02,9.51809e-09,0.0,0.0
18.1373671875,68.02,9.50096e-09,0.0,0.0
18.137117187500003,68.02,9.39662e-09,0.0,0.0
18.1368671875,68.02,9.28078e-09,0.0,0.0
18.1366171875,68.02,9.29573e-09,0.0,0.0
18.136367187500003,68.02,9.34533e-09,0.0,0.0
18.1361171875,68.02,9.85474e-09,0.0,0.0
18.1358671875,68.02,9.45022e-09,0.0,0.0
18.135617187500003,68.02,9.26876e-09,0.0,0.0
18.1353671875,68.02,9.392325e-09,0.0,0.0
18.1351171875,68.02,9.333105e-09,0.0,0.0
18.134867187500003,68.02,9.71895e-09,0.0,0.0
18.1346171875,68.02,9.53437e-09,0.0,0.0
18.1343671875,68.02,9.489065e-09,0.0,0.0
18.134117187500003,68.02,9.342505e-09,0.0,0.0
18.1338671875,68.02,9.08688e-09,0.0,0.0
18.1336171875,68.02,9.04441e-09,0.0,0.0
18.133367187500003,68.02,8.99383e-09,0.0,0.0
18.1331171875,68.02,9.471335e-09,0.0,0.0
18.132867187500004,68.02,9.35348e-09,0.0,0.0
18.132617187500003,68.02,9.37301e-09,0.0,0.0
18.1323671875,68.02,9.321325e-09,0.0,0.0
18.1321171875,68.02,9.43868e-09,0.0,0.0
18.131867187500003,68.02,9.47107e-09,0.0,0.0
18.1316171875,68.02,9.44158e-09,0.0,0.0
18.131367187500004,68.02,9.53672e-09,0.0,0.0
18.131117187500003,68.02,9.571210000000001e-09,0.0,0.0
18.1308671875,68.02,9.37972e-09,0.0,0.0
18.130617187500004,68.02,9.66321e-09,0.0,0.0
18.130367187500003,68.02,9.72117e-09,0.0,0.0
18.1301171875,68.02,9.701705e-09,0.0,0.0
18.129867187500004,68.02,9.47911e-09,0.0,0.0
18.129617187500003,68.02,9.68009e-09,0.0,0.0
18.1293671875,68.02,9.8757e-09,0.0,0.0
18.129117187500004,68.02,9.375295000000001e-09,0.0,0.0
18.128867187500003,68.02,9.13441e-09,0.0,0.0
18.1286171875,68.02,1.07313e-08,0.0,0.0
18.128367187500004,68.02,9.58816e-09,0.0,0.0
18.128117187500003,68.02,9.24164e-09,0.0,0.0
18.1278671875,68.02,9.75761e-09,0.0,0.0
18.127617187500004,68.02,9.53119e-09,0.0,0.0
18.127367187500003,68.02,9.63872e-09,0.0,0.0
18.1271171875,68.02,9.66703e-09,0.0,0.0
18.126867187500004,68.02,9.60458e-09,0.0,0.0
18.126617187500003,68.02,9.47595e-09,0.0,0.0
18.1263671875,68.02,9.52325e-09,0.0,0.0
18.126117187500004,68.02,1.02036e-08,0.0,0.0
18.125867187500003,68.02,9.684945e-09,0.0,0.0
18.1256171875,68.02,9.62454e-09,0.0,0.0
18.125367187500004,68.02,9.74207e-09,0.0,0.0
18.125117187500003,68.02,9.819605e-09,0.0,0.0
18.1248671875,68.02,9.882325e-09,0.0,0.0
18.124617187500004,68.02,9.67851e-09,0.0,0.0
18.124367187500003,68.02,9.94793e-09,0.0,0.0
18.1241171875,68.02,9.98202e-09,0.0,0.0
18.123867187500004,68.02,9.580435e-09,0.0,0.0
18.123617187500003,68.02,9.9014e-09,0.0,0.0
18.1233671875,68.02,9.82404e-09,0.0,0.0
18.123117187500004,68.02,9.55282e-09,0.0,0.0
18.1228671875,68.02,9.738075e-09,0.0,0.0
18.1226171875,68.02,1.03995e-08,0.0,0.0
18.122367187500004,68.02,9.84053e-09,0.0,0.0
18.1221171875,68.02,9.693455e-09,0.0,0.0
18.1218671875,68.02,9.78875e-09,0.0,0.0
18.121617187500004,68.02,9.76375e-09,0.0,0.0
18.1213671875,68.02,9.75237e-09,0.0,0.0
18.1211171875,68.02,9.778825e-09,0.0,0.0
18.120867187500004,68.02,9.657595e-09,0.0,0.0
18.1206171875,68.02,9.62077e-09,0.0,0.0
18.1203671875,68.02,9.80764e-09,0.0,0.0
18.120117187500004,68.02,9.589695e-09,0.0,0.0
18.1198671875,68.02,9.730365e-09,0.0,0.0
18.1196171875,68.02,9.78433e-09,0.0,0.0
18.119367187500004,68.02,9.52474e-09,0.0,0.0
18.1191171875,68.02,9.652045e-09,0.0,0.0
18.1188671875,68.02,9.7059e-09,0.0,0.0
18.118617187500003,68.02,9.47592e-09,0.0,0.0
18.1183671875,68.02,9.69759e-09,0.0,0.0
18.1181171875,68.02,9.75071e-09,0.0,0.0
18.117867187500003,68.02,9.702395e-09,0.0,0.0
18.1176171875,68.02,9.87779e-09,0.0,0.0
18.1173671875,68.02,9.752875e-09,0.0,0.0
18.117117187500003,68.02,9.57712e-09,0.0,0.0
18.1168671875,68.02,9.32474e-09,0.0,0.0
18.1166171875,68.02,9.78246e-09,0.0,0.0
18.116367187500003,68.02,9.632400000000002e-09,0.0,0.0
18.1161171875,68.02,9.624530000000001e-09,0.0,0.0
18.1158671875,68.02,9.64501e-09,0.0,0.0
18.115617187500003,68.02,9.5682e-09,0.0,0.0
18.1153671875,68.02,9.70238e-09,0.0,0.0
18.1151171875,68.02,9.749415e-09,0.0,0.0
18.114867187500003,68.02,9.62786e-09,0.0,0.0
18.1146171875,68.02,9.24241e-09,0.0,0.0
18.1143671875,68.02,9.41284e-09,0.0,0.0
18.114117187500003,68.02,9.397885e-09,0.0,0.0
18.1138671875,68.02,9.56624e-09,0.0,0.0
18.1136171875,68.02,9.458265e-09,0.0,0.0
18.113367187500003,68.02,9.21014e-09,0.0,0.0
18.1131171875,68.02,9.429300000000001e-09,0.0,0.0
18.1128671875,68.02,9.38667e-09,0.0,0.0
18.112617187500003,68.02,9.465715e-09,0.0,0.0
18.1123671875,68.02,9.30628e-09,0.0,0.0
18.1121171875,68.02,9.606635e-09,0.0,0.0
18.111867187500003,68.02,9.18927e-09,0.0,0.0
18.1116171875,68.02,9.476485e-09,0.0,0.0
18.1113671875,68.02,9.37577e-09,0.0,0.0
18.111117187500003,68.02,9.557985e-09,0.0,0.0
18.1108671875,68.02,9.60533e-09,0.0,0.0
18.1106171875,68.02,9.551495e-09,0.0,0.0
18.110367187500003,68.02,9.38804e-09,0.0,0.0
18.1101171875,68.02,9.514855e-09,0.0,0.0
18.1098671875,68.02,9.69083e-09,0.0,0.0
18.109617187500003,68.02,9.75913e-09,0.0,0.0
18.1093671875,68.02,9.55251e-09,0.0,0.0
18.1091171875,68.02,9.86364e-09,0.0,0.0
18.108867187500003,68.02,9.57387e-09,0.0,0.0
18.1086171875,68.02,9.82648e-09,0.0,0.0
18.1083671875,68.02,9.623055e-09,0.0,0.0
18.108117187500003,68.02,9.751295e-09,0.0,0.0
18.1078671875,68.02,9.59453e-09,0.0,0.0
18.1076171875,68.02,9.795915e-09,0.0,0.0
18.107367187500003,68.02,9.70978e-09,0.0,0.0
18.1071171875,68.02,9.67759e-09,0.0,0.0
18.1068671875,68.02,9.7746e-09,0.0,0.0
18.106617187500003,68.02,9.57909e-09,0.0,0.0
18.1063671875,68.02,9.6313e-09,0.0,0.0
18.1061171875,68.02,9.84267e-09,0.0,0.0
18.105867187500003,68.02,1.03746e-08,0.0,0.0
18.1056171875,68.02,9.96143e-09,0.0,0.0
18.1053671875,68.02,9.71629e-09,0.0,0.0
18.105117187500003,68.02,9.6663e-09,0.0,0.0
18.1048671875,68.02,9.43244e-09,0.0,0.0
18.1046171875,68.02,9.369345e-09,0.0,0.0
18.104367187500003,68.02,9.80784e-09,0.0,0.0
18.1041171875,68.02,9.71061e-09,0.0,0.0
18.1038671875,68.02,9.88657e-09,0.0,0.0
18.103617187500003,68.02,9.812495e-09,0.0,0.0
18.1033671875,68.02,9.483390000000002e-09,0.0,0.0
18.1031171875,68.02,9.85233e-09,0.0,0.0
18.102867187500003,68.02,9.49945e-09,0.0,0.0
18.1026171875,68.02,9.837885e-09,0.0,0.0
18.1023671875,68.02,9.78135e-09,0.0,0.0
18.102117187500003,68.02,9.48609e-09,0.0,0.0
18.1018671875,68.02,9.69031e-09,0.0,0.0
18.101617187500004,68.02,9.58654e-09,0.0,0.0
18.101367187500003,68.02,9.535085e-09,0.0,0.0
18.1011171875,68.02,9.53863e-09,0.0,0.0
18.1008671875,68.02,9.85571e-09,0.0,0.0
18.100617187500003,68.02,9.72266e-09,0.0,0.0
18.1003671875,68.02,9.712715e-09,0.0,0.0
18.100117187500004,68.02,9.66361e-09,0.0,0.0
18.099867187500003,68.02,9.48067e-09,0.0,0.0
18.0996171875,68.02,9.781995e-09,0.0,0.0
18.099367187500004,68.02,9.39455e-09,0.0,0.0
18.099117187500003,68.02,9.9879e-09,0.0,0.0
18.0988671875,68.02,9.611635e-09,0.0,0.0
18.098617187500004,68.02,9.54306e-09,0.0,0.0
18.098367187500003,68.02,9.70633e-09,0.0,0.0
18.0981171875,68.02,9.72092e-09,0.0,0.0
18.097867187500004,68.02,9.61378e-09,0.0,0.0
18.097617187500003,68.02,9.734919999999998e-09,0.0,0.0
18.0973671875,68.02,9.28004e-09,0.0,0.0
18.097117187500004,68.02,9.59246e-09,0.0,0.0
18.096867187500003,68.02,9.73036e-09,0.0,0.0
18.0966171875,68.02,9.882505000000001e-09,0.0,0.0
18.096367187500004,68.02,9.94697e-09,0.0,0.0
18.096117187500003,68.02,9.74644e-09,0.0,0.0
18.0958671875,68.02,9.152855e-09,0.0,0.0
18.095617187500004,68.02,9.59928e-09,0.0,0.0
18.095367187500003,68.02,9.542025e-09,0.0,0.0
18.0951171875,68.02,9.64547e-09,0.0,0.0
18.094867187500004,68.02,9.584035e-09,0.0,0.0
18.094617187500003,68.02,9.49696e-09,0.0,0.0
18.0943671875,68.02,9.408705e-09,0.0,0.0
18.094117187500004,68.02,9.61307e-09,0.0,0.0
18.093867187500003,68.02,9.87297e-09,0.0,0.0
18.0936171875,68.02,9.554405e-09,0.0,0.0
18.093367187500004,68.02,9.575615e-09,0.0,0.0
18.093117187500003,68.02,9.32361e-09,0.0,0.0
18.0928671875,68.02,9.69582e-09,0.0,0.0
18.092617187500004,68.02,9.57058e-09,0.0,0.0
18.092367187500003,68.02,9.51237e-09,0.0,0.0
18.0921171875,68.02,9.616445e-09,0.0,0.0
18.091867187500004,68.02,9.50625e-09,0.0,0.0
18.0916171875,68.02,9.737055e-09,0.0,0.0
18.0913671875,68.02,9.04966e-09,0.0,0.0
18.091117187500004,68.02,9.26814e-09,0.0,0.0
18.0908671875,68.02,9.275835e-09,0.0,0.0
18.0906171875,68.02,9.40362e-09,0.0,0.0
18.090367187500004,68.02,9.65546e-09,0.0,0.0
18.0901171875,68.02,9.4304e-09,0.0,0.0
18.0898671875,68.02,9.62459e-09,0.0,0.0
18.089617187500004,68.02,9.266095e-09,0.0,0.0
18.0893671875,68.02,9.23849e-09,0.0,0.0
18.0891171875,68.02,9.33511e-09,0.0,0.0
18.088867187500004,68.02,9.17284e-09,0.0,0.0
18.0886171875,68.02,9.345e-09,0.0,0.0
