True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.1973625,73.499,1.36991e-08,0.0,0.0
32.1971125,73.499,1.34708e-08,0.0,0.0
32.196862499999995,73.499,1.3499e-08,0.0,0.0
32.1966125,73.499,1.299015e-08,0.0,0.0
32.1963625,73.499,1.29178e-08,0.0,0.0
32.1961125,73.499,1.30831e-08,0.0,0.0
32.1958625,73.499,1.34507e-08,0.0,0.0
32.1956125,73.499,1.338865e-08,0.0,0.0
32.195362499999995,73.499,1.353705e-08,0.0,0.0
32.1951125,73.499,1.32064e-08,0.0,0.0
32.1948625,73.499,1.332255e-08,0.0,0.0
32.1946125,73.499,1.33513e-08,0.0,0.0
32.1943625,73.499,1.338135e-08,0.0,0.0
32.1941125,73.499,1.345435e-08,0.0,0.0
32.193862499999994,73.499,1.33881e-08,0.0,0.0
32.1936125,73.499,1.3548e-08,0.0,0.0
32.1933625,73.499,1.41676e-08,0.0,0.0
32.1931125,73.499,1.30619e-08,0.0,0.0
32.1928625,73.499,1.32691e-08,0.0,0.0
32.1926125,73.499,1.31327e-08,0.0,0.0
32.192362499999994,73.499,1.316415e-08,0.0,0.0
32.1921125,73.499,1.29033e-08,0.0,0.0
32.1918625,73.499,1.29905e-08,0.0,0.0
32.1916125,73.499,1.262735e-08,0.0,0.0
32.1913625,73.499,1.3058e-08,0.0,0.0
32.1911125,73.499,1.276595e-08,0.0,0.0
32.190862499999994,73.499,1.32156e-08,0.0,0.0
32.1906125,73.499,1.310505e-08,0.0,0.0
32.1903625,73.499,1.312045e-08,0.0,0.0
32.1901125,73.499,1.31267e-08,0.0,0.0
32.1898625,73.499,1.30651e-08,0.0,0.0
32.1896125,73.499,1.24403e-08,0.0,0.0
32.189362499999994,73.499,1.33151e-08,0.0,0.0
32.1891125,73.499,1.301495e-08,0.0,0.0
32.1888625,73.499,1.296435e-08,0.0,0.0
32.1886125,73.499,1.31867e-08,0.0,0.0
32.1883625,73.499,1.29231e-08,0.0,0.0
32.188112499999995,73.499,1.30103e-08,0.0,0.0
32.187862499999994,73.499,1.25825e-08,0.0,0.0
32.1876125,73.499,1.312485e-08,0.0,0.0
32.1873625,73.499,1.3201e-08,0.0,0.0
32.1871125,73.499,1.320115e-08,0.0,0.0
32.1868625,73.499,1.317985e-08,0.0,0.0
32.186612499999995,73.499,1.3291e-08,0.0,0.0
32.1863625,73.499,1.28106e-08,0.0,0.0
32.1861125,73.499,1.3317150000000001e-08,0.0,0.0
32.1858625,73.499,1.298125e-08,0.0,0.0
32.1856125,73.499,1.33457e-08,0.0,0.0
32.1853625,73.499,1.2693e-08,0.0,0.0
32.185112499999995,73.499,1.31686e-08,0.0,0.0
32.1848625,73.499,1.313365e-08,0.0,0.0
32.1846125,73.499,1.33797e-08,0.0,0.0
32.1843625,73.499,1.30707e-08,0.0,0.0
32.1841125,73.499,1.210325e-08,0.0,0.0
32.1838625,73.499,1.339215e-08,0.0,0.0
32.183612499999995,73.499,1.31089e-08,0.0,0.0
32.1833625,73.499,1.322865e-08,0.0,0.0
32.1831125,73.499,1.38039e-08,0.0,0.0
32.1828625,73.499,1.44087e-08,0.0,0.0
32.1826125,73.499,1.37214e-08,0.0,0.0
32.1823625,73.499,1.25233e-08,0.0,0.0
32.182112499999995,73.499,1.3008450000000001e-08,0.0,0.0
32.1818625,73.499,1.30551e-08,0.0,0.0
32.1816125,73.499,1.30155e-08,0.0,0.0
32.1813625,73.499,1.32e-08,0.0,0.0
32.1811125,73.499,1.2981100000000001e-08,0.0,0.0
32.1808625,73.499,1.34632e-08,0.0,0.0
32.180612499999995,73.499,1.268365e-08,0.0,0.0
32.1803625,73.499,1.3098e-08,0.0,0.0
32.1801125,73.499,1.30771e-08,0.0,0.0
32.1798625,73.499,1.31228e-08,0.0,0.0
32.1796125,73.499,1.223805e-08,0.0,0.0
32.1793625,73.499,1.27856e-08,0.0,0.0
32.179112499999995,73.499,1.3277e-08,0.0,0.0
32.1788625,73.499,1.299185e-08,0.0,0.0
32.1786125,73.499,1.29429e-08,0.0,0.0
32.1783625,73.499,1.20662e-08,0.0,0.0
32.1781125,73.499,1.30366e-08,0.0,0.0
32.1778625,73.499,1.296145e-08,0.0,0.0
32.177612499999995,73.499,1.29646e-08,0.0,0.0
32.1773625,73.499,1.28888e-08,0.0,0.0
32.1771125,73.499,1.274145e-08,0.0,0.0
32.1768625,73.499,1.331205e-08,0.0,0.0
32.1766125,73.499,1.27548e-08,0.0,0.0
32.1763625,73.499,1.26517e-08,0.0,0.0
32.176112499999995,73.499,1.197985e-08,0.0,0.0
32.1758625,73.499,1.27882e-08,0.0,0.0
32.1756125,73.499,1.274175e-08,0.0,0.0
32.1753625,73.499,1.23957e-08,0.0,0.0
32.1751125,73.499,1.27405e-08,0.0,0.0
32.1748625,73.499,1.276705e-08,0.0,0.0
32.174612499999995,73.499,1.273635e-08,0.0,0.0
32.1743625,73.499,1.29394e-08,0.0,0.0
32.1741125,73.499,1.23253e-08,0.0,0.0
32.1738625,73.499,1.25862e-08,0.0,0.0
32.1736125,73.499,1.25928e-08,0.0,0.0
32.1733625,73.499,1.26947e-08,0.0,0.0
32.173112499999995,73.499,1.261235e-08,0.0,0.0
32.1728625,73.499,1.28073e-08,0.0,0.0
32.1726125,73.499,1.25121e-08,0.0,0.0
32.1723625,73.499,1.24405e-08,0.0,0.0
32.1721125,73.499,1.29529e-08,0.0,0.0
32.1718625,73.499,1.294635e-08,0.0,0.0
32.171612499999995,73.499,1.19906e-08,0.0,0.0
32.1713625,73.499,1.284285e-08,0.0,0.0
32.1711125,73.499,1.254815e-08,0.0,0.0
32.1708625,73.499,1.21161e-08,0.0,0.0
32.1706125,73.499,1.26022e-08,0.0,0.0
32.1703625,73.499,1.30569e-08,0.0,0.0
32.170112499999995,73.499,1.324765e-08,0.0,0.0
32.1698625,73.499,1.25951e-08,0.0,0.0
32.1696125,73.499,1.21237e-08,0.0,0.0
32.1693625,73.499,1.256015e-08,0.0,0.0
32.1691125,73.499,1.264465e-08,0.0,0.0
32.1688625,73.499,1.294545e-08,0.0,0.0
32.168612499999995,73.499,1.21991e-08,0.0,0.0
32.1683625,73.499,1.25613e-08,0.0,0.0
32.1681125,73.499,1.23249e-08,0.0,0.0
32.1678625,73.499,1.2454e-08,0.0,0.0
32.1676125,73.499,1.277645e-08,0.0,0.0
32.1673625,73.499,1.32164e-08,0.0,0.0
32.167112499999995,73.499,1.265205e-08,0.0,0.0
32.1668625,73.499,1.27999e-08,0.0,0.0
32.1666125,73.499,1.27152e-08,0.0,0.0
32.1663625,73.499,1.28656e-08,0.0,0.0
32.1661125,73.499,1.3123e-08,0.0,0.0
32.1658625,73.499,1.22453e-08,0.0,0.0
32.165612499999995,73.499,1.3682450000000001e-08,0.0,0.0
32.1653625,73.499,1.2373e-08,0.0,0.0
32.1651125,73.499,1.23316e-08,0.0,0.0
32.1648625,73.499,1.339195e-08,0.0,0.0
32.1646125,73.499,1.27853e-08,0.0,0.0
32.1643625,73.499,1.2019e-08,0.0,0.0
32.164112499999995,73.499,1.24585e-08,0.0,0.0
32.1638625,73.499,1.202255e-08,0.0,0.0
32.1636125,73.499,1.23756e-08,0.0,0.0
32.1633625,73.499,1.25042e-08,0.0,0.0
32.1631125,73.499,1.27247e-08,0.0,0.0
32.1628625,73.499,1.269945e-08,0.0,0.0
32.162612499999994,73.499,1.28094e-08,0.0,0.0
32.1623625,73.499,1.22706e-08,0.0,0.0
32.1621125,73.499,1.30385e-08,0.0,0.0
32.1618625,73.499,1.305235e-08,0.0,0.0
32.1616125,73.499,1.35515e-08,0.0,0.0
32.1613625,73.499,1.23377e-08,0.0,0.0
32.161112499999994,73.499,1.24827e-08,0.0,0.0
32.1608625,73.499,1.24215e-08,0.0,0.0
32.1606125,73.499,1.22842e-08,0.0,0.0
32.1603625,73.499,1.24999e-08,0.0,0.0
32.1601125,73.499,1.22636e-08,0.0,0.0
32.1598625,73.499,1.2735850000000001e-08,0.0,0.0
32.159612499999994,73.499,1.23941e-08,0.0,0.0
32.1593625,73.499,1.223285e-08,0.0,0.0
32.1591125,73.499,1.236885e-08,0.0,0.0
32.1588625,73.499,1.24982e-08,0.0,0.0
32.1586125,73.499,1.2066e-08,0.0,0.0
32.1583625,73.499,1.2812e-08,0.0,0.0
32.158112499999994,73.499,1.24596e-08,0.0,0.0
32.1578625,73.499,1.25333e-08,0.0,0.0
32.1576125,73.499,1.24394e-08,0.0,0.0
32.1573625,73.499,1.1294825e-08,0.0,0.0
32.1571125,73.499,1.2774400000000001e-08,0.0,0.0
32.156862499999995,73.499,1.289425e-08,0.0,0.0
32.156612499999994,73.499,1.29646e-08,0.0,0.0
32.1563625,73.499,1.24464e-08,0.0,0.0
32.1561125,73.499,1.23171e-08,0.0,0.0
32.1558625,73.499,1.30299e-08,0.0,0.0
32.1556125,73.499,1.21606e-08,0.0,0.0
32.155362499999995,73.499,1.230785e-08,0.0,0.0
32.1551125,73.499,1.24144e-08,0.0,0.0
32.1548625,73.499,1.28284e-08,0.0,0.0
32.1546125,73.499,1.27358e-08,0.0,0.0
32.1543625,73.499,1.21853e-08,0.0,0.0
32.1541125,73.499,1.267275e-08,0.0,0.0
32.153862499999995,73.499,1.2689e-08,0.0,0.0
32.1536125,73.499,1.24741e-08,0.0,0.0
32.1533625,73.499,1.18113e-08,0.0,0.0
32.1531125,73.499,1.237665e-08,0.0,0.0
32.1528625,73.499,1.24685e-08,0.0,0.0
32.1526125,73.499,1.284225e-08,0.0,0.0
32.152362499999995,73.499,1.242365e-08,0.0,0.0
32.1521125,73.499,1.27771e-08,0.0,0.0
32.1518625,73.499,1.2168e-08,0.0,0.0
32.1516125,73.499,1.17895e-08,0.0,0.0
32.1513625,73.499,1.23345e-08,0.0,0.0
32.1511125,73.499,1.245255e-08,0.0,0.0
32.150862499999995,73.499,1.22181e-08,0.0,0.0
32.1506125,73.499,1.19759e-08,0.0,0.0
32.1503625,73.499,1.21301e-08,0.0,0.0
32.1501125,73.499,1.24363e-08,0.0,0.0
32.1498625,73.499,1.21604e-08,0.0,0.0
32.1496125,73.499,1.25032e-08,0.0,0.0
32.149362499999995,73.499,1.20008e-08,0.0,0.0
32.1491125,73.499,1.23537e-08,0.0,0.0
32.1488625,73.499,1.18392e-08,0.0,0.0
32.1486125,73.499,1.27227e-08,0.0,0.0
32.1483625,73.499,1.275735e-08,0.0,0.0
32.1481125,73.499,1.19676e-08,0.0,0.0
32.147862499999995,73.499,1.16606e-08,0.0,0.0
32.1476125,73.499,1.221985e-08,0.0,0.0
32.1473625,73.499,1.292595e-08,0.0,0.0
32.1471125,73.499,1.21228e-08,0.0,0.0
32.1468625,73.499,1.19135e-08,0.0,0.0
32.1466125,73.499,1.287125e-08,0.0,0.0
32.146362499999995,73.499,1.1969e-08,0.0,0.0
32.1461125,73.499,1.323415e-08,0.0,0.0
32.1458625,73.499,1.219635e-08,0.0,0.0
32.1456125,73.499,1.28226e-08,0.0,0.0
32.1453625,73.499,1.22785e-08,0.0,0.0
32.1451125,73.499,1.173685e-08,0.0,0.0
32.144862499999995,73.499,1.2092e-08,0.0,0.0
32.1446125,73.499,1.23983e-08,0.0,0.0
32.1443625,73.499,1.251785e-08,0.0,0.0
32.1441125,73.499,1.21098e-08,0.0,0.0
32.1438625,73.499,1.21232e-08,0.0,0.0
32.1436125,73.499,1.169215e-08,0.0,0.0
32.143362499999995,73.499,1.20449e-08,0.0,0.0
32.1431125,73.499,1.23833e-08,0.0,0.0
32.1428625,73.499,1.34265e-08,0.0,0.0
32.1426125,73.499,1.22575e-08,0.0,0.0
32.1423625,73.499,1.19234e-08,0.0,0.0
32.1421125,73.499,1.247485e-08,0.0,0.0
32.141862499999995,73.499,1.20618e-08,0.0,0.0
32.1416125,73.499,1.23578e-08,0.0,0.0
32.1413625,73.499,1.1976e-08,0.0,0.0
32.1411125,73.499,1.299145e-08,0.0,0.0
32.1408625,73.499,1.22688e-08,0.0,0.0
32.1406125,73.499,1.274605e-08,0.0,0.0
32.140362499999995,73.499,1.25979e-08,0.0,0.0
32.1401125,73.499,1.287745e-08,0.0,0.0
32.1398625,73.499,1.27257e-08,0.0,0.0
32.1396125,73.499,1.27398e-08,0.0,0.0
32.1393625,73.499,1.218245e-08,0.0,0.0
32.1391125,73.499,1.1997249999999998e-08,0.0,0.0
32.138862499999995,73.499,1.29826e-08,0.0,0.0
32.1386125,73.499,1.30208e-08,0.0,0.0
32.1383625,73.499,1.317e-08,0.0,0.0
32.1381125,73.499,1.2922600000000001e-08,0.0,0.0
32.1378625,73.499,1.2674e-08,0.0,0.0
32.1376125,73.499,1.38567e-08,0.0,0.0
32.137362499999995,73.499,1.2735300000000001e-08,0.0,0.0
32.1371125,73.499,1.28639e-08,0.0,0.0
32.1368625,73.499,1.38693e-08,0.0,0.0
32.1366125,73.499,1.247435e-08,0.0,0.0
32.1363625,73.499,1.287005e-08,0.0,0.0
32.1361125,73.499,1.27122e-08,0.0,0.0
32.135862499999995,73.499,1.24372e-08,0.0,0.0
32.1356125,73.499,1.2493e-08,0.0,0.0
32.1353625,73.499,1.2568500000000001e-08,0.0,0.0
32.1351125,73.499,1.36671e-08,0.0,0.0
32.1348625,73.499,1.236285e-08,0.0,0.0
32.1346125,73.499,1.289465e-08,0.0,0.0
32.134362499999995,73.499,1.41315e-08,0.0,0.0
32.1341125,73.499,1.29066e-08,0.0,0.0
32.1338625,73.499,1.27488e-08,0.0,0.0
32.1336125,73.499,1.27147e-08,0.0,0.0
32.1333625,73.499,1.24316e-08,0.0,0.0
32.1331125,73.499,1.2493e-08,0.0,0.0
32.132862499999995,73.499,1.2496600000000001e-08,0.0,0.0
32.1326125,73.499,1.28271e-08,0.0,0.0
32.1323625,73.499,1.26452e-08,0.0,0.0
32.1321125,73.499,1.35669e-08,0.0,0.0
32.1318625,73.499,1.243605e-08,0.0,0.0
32.1316125,73.499,1.2712600000000001e-08,0.0,0.0
32.131362499999994,73.499,1.33041e-08,0.0,0.0
32.1311125,73.499,1.32356e-08,0.0,0.0
32.1308625,73.499,1.2642e-08,0.0,0.0
32.1306125,73.499,1.219595e-08,0.0,0.0
32.1303625,73.499,1.2499e-08,0.0,0.0
32.1301125,73.499,1.22984e-08,0.0,0.0
32.129862499999994,73.499,1.22058e-08,0.0,0.0
32.1296125,73.499,1.24362e-08,0.0,0.0
32.1293625,73.499,1.2295900000000001e-08,0.0,0.0
32.1291125,73.499,1.28092e-08,0.0,0.0
32.1288625,73.499,1.202175e-08,0.0,0.0
32.1286125,73.499,1.225045e-08,0.0,0.0
32.128362499999994,73.499,1.21626e-08,0.0,0.0
32.1281125,73.499,1.21339e-08,0.0,0.0
32.1278625,73.499,1.1902e-08,0.0,0.0
32.1276125,73.499,1.273015e-08,0.0,0.0
32.1273625,73.499,1.21517e-08,0.0,0.0
32.1271125,73.499,1.24711e-08,0.0,0.0
32.126862499999994,73.499,1.15178e-08,0.0,0.0
32.1266125,73.499,1.243265e-08,0.0,0.0
32.1263625,73.499,1.30778e-08,0.0,0.0
32.1261125,73.499,1.24264e-08,0.0,0.0
32.1258625,73.499,1.2600500000000001e-08,0.0,0.0
32.125612499999995,73.499,1.26175e-08,0.0,0.0
32.125362499999994,73.499,1.219955e-08,0.0,0.0
32.1251125,73.499,1.25717e-08,0.0,0.0
32.1248625,73.499,1.23891e-08,0.0,0.0
32.1246125,73.499,1.274845e-08,0.0,0.0
32.1243625,73.499,1.23345e-08,0.0,0.0
32.124112499999995,73.499,1.31594e-08,0.0,0.0
32.1238625,73.499,1.261195e-08,0.0,0.0
32.1236125,73.499,1.26292e-08,0.0,0.0
32.1233625,73.499,1.2508900000000001e-08,0.0,0.0
32.1231125,73.499,1.24972e-08,0.0,0.0
32.1228625,73.499,1.1704200000000001e-08,0.0,0.0
32.122612499999995,73.499,1.233375e-08,0.0,0.0
32.1223625,73.499,1.25113e-08,0.0,0.0
32.1221125,73.499,1.22863e-08,0.0,0.0
32.1218625,73.499,1.27554e-08,0.0,0.0
32.1216125,73.499,1.251445e-08,0.0,0.0
32.1213625,73.499,1.21214e-08,0.0,0.0
32.121112499999995,73.499,1.294475e-08,0.0,0.0
32.1208625,73.499,1.22005e-08,0.0,0.0
32.1206125,73.499,1.252665e-08,0.0,0.0
32.1203625,73.499,1.172495e-08,0.0,0.0
32.1201125,73.499,1.27259e-08,0.0,0.0
32.1198625,73.499,1.263215e-08,0.0,0.0
32.119612499999995,73.499,1.2986e-08,0.0,0.0
32.1193625,73.499,1.28371e-08,0.0,0.0
32.1191125,73.499,1.2973e-08,0.0,0.0
32.1188625,73.499,1.281425e-08,0.0,0.0
32.1186125,73.499,1.29234e-08,0.0,0.0
32.1183625,73.499,1.286015e-08,0.0,0.0
32.118112499999995,73.499,1.2536e-08,0.0,0.0
32.1178625,73.499,1.280555e-08,0.0,0.0
32.1176125,73.499,1.238125e-08,0.0,0.0
32.1173625,73.499,1.26008e-08,0.0,0.0
32.1171125,73.499,1.3160150000000002e-08,0.0,0.0
32.1168625,73.499,1.25083e-08,0.0,0.0
32.116612499999995,73.499,1.27828e-08,0.0,0.0
32.1163625,73.499,1.39993e-08,0.0,0.0
32.1161125,73.499,1.26772e-08,0.0,0.0
32.1158625,73.499,1.26474e-08,0.0,0.0
32.1156125,73.499,1.3304300000000001e-08,0.0,0.0
32.1153625,73.499,1.25583e-08,0.0,0.0
32.115112499999995,73.499,1.28105e-08,0.0,0.0
32.1148625,73.499,1.272315e-08,0.0,0.0
32.1146125,73.499,1.267175e-08,0.0,0.0
32.1143625,73.499,1.25493e-08,0.0,0.0
32.1141125,73.499,1.25309e-08,0.0,0.0
32.1138625,73.499,1.291465e-08,0.0,0.0
32.113612499999995,73.499,1.2617400000000002e-08,0.0,0.0
32.1133625,73.499,1.28334e-08,0.0,0.0
32.1131125,73.499,1.268695e-08,0.0,0.0
32.1128625,73.499,1.25282e-08,0.0,0.0
32.1126125,73.499,1.28162e-08,0.0,0.0
32.1123625,73.499,1.21091e-08,0.0,0.0
32.112112499999995,73.499,1.28466e-08,0.0,0.0
32.1118625,73.499,1.303175e-08,0.0,0.0
32.1116125,73.499,1.28581e-08,0.0,0.0
32.1113625,73.499,1.19503e-08,0.0,0.0
32.1111125,73.499,1.25677e-08,0.0,0.0
32.1108625,73.499,1.22756e-08,0.0,0.0
32.110612499999995,73.499,1.26855e-08,0.0,0.0
32.1103625,73.499,1.32472e-08,0.0,0.0
32.1101125,73.499,1.2254e-08,0.0,0.0
32.1098625,73.499,1.268785e-08,0.0,0.0
32.1096125,73.499,1.31986e-08,0.0,0.0
32.1093625,73.499,1.31274e-08,0.0,0.0
32.109112499999995,73.499,1.25038e-08,0.0,0.0
32.1088625,73.499,1.26375e-08,0.0,0.0
32.1086125,73.499,1.29412e-08,0.0,0.0
32.1083625,73.499,1.29328e-08,0.0,0.0
32.1081125,73.499,1.293075e-08,0.0,0.0
32.1078625,73.499,1.29545e-08,0.0,0.0
32.107612499999995,73.499,1.27171e-08,0.0,0.0
32.1073625,73.499,1.2992e-08,0.0,0.0
32.1071125,73.499,1.260655e-08,0.0,0.0
32.1068625,73.499,1.28061e-08,0.0,0.0
32.1066125,73.499,1.29002e-08,0.0,0.0
32.1063625,73.499,1.24811e-08,0.0,0.0
32.106112499999995,73.499,1.2912750000000001e-08,0.0,0.0
32.1058625,73.499,1.33191e-08,0.0,0.0
32.1056125,73.499,1.277065e-08,0.0,0.0
32.1053625,73.499,1.25398e-08,0.0,0.0
32.1051125,73.499,1.269605e-08,0.0,0.0
32.1048625,73.499,1.31843e-08,0.0,0.0
32.104612499999995,73.499,1.285135e-08,0.0,0.0
32.1043625,73.499,1.25403e-08,0.0,0.0
32.1041125,73.499,1.291235e-08,0.0,0.0
32.1038625,73.499,1.291025e-08,0.0,0.0
32.1036125,73.499,1.243085e-08,0.0,0.0
32.1033625,73.499,1.19324e-08,0.0,0.0
32.103112499999995,73.499,1.312595e-08,0.0,0.0
32.1028625,73.499,1.285405e-08,0.0,0.0
32.1026125,73.499,1.2835e-08,0.0,0.0
32.1023625,73.499,1.258045e-08,0.0,0.0
32.1021125,73.499,1.34696e-08,0.0,0.0
32.1018625,73.499,1.256845e-08,0.0,0.0
32.101612499999995,73.499,1.28912e-08,0.0,0.0
32.1013625,73.499,1.26927e-08,0.0,0.0
32.1011125,73.499,1.272105e-08,0.0,0.0
32.1008625,73.499,1.203455e-08,0.0,0.0
32.1006125,73.499,1.26073e-08,0.0,0.0
32.1003625,73.499,1.2736e-08,0.0,0.0
32.100112499999994,73.499,1.30781e-08,0.0,0.0
32.0998625,73.499,1.284015e-08,0.0,0.0
32.0996125,73.499,1.27267e-08,0.0,0.0
32.0993625,73.499,1.27439e-08,0.0,0.0
32.0991125,73.499,1.29516e-08,0.0,0.0
32.0988625,73.499,1.2456400000000001e-08,0.0,0.0
32.098612499999994,73.499,1.28298e-08,0.0,0.0
32.0983625,73.499,1.265925e-08,0.0,0.0
32.0981125,73.499,1.255825e-08,0.0,0.0
32.0978625,73.499,1.24263e-08,0.0,0.0
32.0976125,73.499,1.247555e-08,0.0,0.0
32.0973625,73.499,1.04517e-08,0.0,0.0
32.097112499999994,73.499,1.2735300000000001e-08,0.0,0.0
32.0968625,73.499,1.276425e-08,0.0,0.0
32.0966125,73.499,1.14964e-08,0.0,0.0
32.0963625,73.499,1.260895e-08,0.0,0.0
32.0961125,73.499,1.27127e-08,0.0,0.0
32.0958625,73.499,1.24662e-08,0.0,0.0
32.095612499999994,73.499,1.30709e-08,0.0,0.0
32.0953625,73.499,1.2613350000000001e-08,0.0,0.0
32.0951125,73.499,1.25172e-08,0.0,0.0
32.0948625,73.499,1.20892e-08,0.0,0.0
32.0946125,73.499,1.25687e-08,0.0,0.0
32.094362499999995,73.499,1.28483e-08,0.0,0.0
32.094112499999994,73.499,1.251045e-08,0.0,0.0
32.0938625,73.499,1.28864e-08,0.0,0.0
32.0936125,73.499,1.25545e-08,0.0,0.0
32.0933625,73.499,1.25467e-08,0.0,0.0
32.0931125,73.499,1.25684e-08,0.0,0.0
32.092862499999995,73.499,1.24993e-08,0.0,0.0
32.0926125,73.499,1.25214e-08,0.0,0.0
32.0923625,73.499,1.252605e-08,0.0,0.0
32.0921125,73.499,1.247405e-08,0.0,0.0
32.0918625,73.499,1.26365e-08,0.0,0.0
32.0916125,73.499,1.24388e-08,0.0,0.0
32.091362499999995,73.499,1.24895e-08,0.0,0.0
32.0911125,73.499,1.290065e-08,0.0,0.0
32.0908625,73.499,1.255535e-08,0.0,0.0
32.0906125,73.499,1.27364e-08,0.0,0.0
32.0903625,73.499,1.242015e-08,0.0,0.0
32.0901125,73.499,1.24845e-08,0.0,0.0
32.089862499999995,73.499,1.267135e-08,0.0,0.0
32.0896125,73.499,1.26578e-08,0.0,0.0
32.0893625,73.499,1.297175e-08,0.0,0.0
32.0891125,73.499,1.225435e-08,0.0,0.0
32.0888625,73.499,1.2813e-08,0.0,0.0
32.0886125,73.499,1.27539e-08,0.0,0.0
32.088362499999995,73.499,1.25815e-08,0.0,0.0
32.0881125,73.499,1.2239250000000002e-08,0.0,0.0
32.0878625,73.499,1.272085e-08,0.0,0.0
32.0876125,73.499,1.2336e-08,0.0,0.0
32.0873625,73.499,1.21982e-08,0.0,0.0
32.0871125,73.499,1.2555e-08,0.0,0.0
32.086862499999995,73.499,1.30258e-08,0.0,0.0
32.0866125,73.499,1.26611e-08,0.0,0.0
32.0863625,73.499,1.252955e-08,0.0,0.0
32.0861125,73.499,1.266505e-08,0.0,0.0
32.0858625,73.499,1.2458050000000001e-08,0.0,0.0
32.0856125,73.499,1.25761e-08,0.0,0.0
32.085362499999995,73.499,1.22642e-08,0.0,0.0
32.0851125,73.499,1.28573e-08,0.0,0.0
32.0848625,73.499,1.28452e-08,0.0,0.0
32.0846125,73.499,1.22896e-08,0.0,0.0
32.0843625,73.499,1.2558e-08,0.0,0.0
32.0841125,73.499,1.222445e-08,0.0,0.0
32.083862499999995,73.499,1.25674e-08,0.0,0.0
32.0836125,73.499,1.24414e-08,0.0,0.0
32.0833625,73.499,1.251585e-08,0.0,0.0
32.0831125,73.499,1.234085e-08,0.0,0.0
32.0828625,73.499,1.27995e-08,0.0,0.0
32.0826125,73.499,1.1961500000000001e-08,0.0,0.0
32.082362499999995,73.499,1.19165e-08,0.0,0.0
32.0821125,73.499,1.229895e-08,0.0,0.0
32.0818625,73.499,1.23743e-08,0.0,0.0
32.0816125,73.499,1.19169e-08,0.0,0.0
32.0813625,73.499,1.216885e-08,0.0,0.0
32.0811125,73.499,1.225205e-08,0.0,0.0
32.080862499999995,73.499,1.202785e-08,0.0,0.0
32.0806125,73.499,1.20776e-08,0.0,0.0
32.0803625,73.499,1.220885e-08,0.0,0.0
32.0801125,73.499,1.11678e-08,0.0,0.0
32.0798625,73.499,1.178465e-08,0.0,0.0
32.0796125,73.499,1.2206e-08,0.0,0.0
32.079362499999995,73.499,1.15763e-08,0.0,0.0
32.0791125,73.499,1.17889e-08,0.0,0.0
32.0788625,73.499,1.19589e-08,0.0,0.0
32.0786125,73.499,1.156e-08,0.0,0.0
32.0783625,73.499,1.2177e-08,0.0,0.0
32.0781125,73.499,1.18529e-08,0.0,0.0
32.077862499999995,73.499,1.214585e-08,0.0,0.0
32.0776125,73.499,1.22629e-08,0.0,0.0
32.0773625,73.499,1.18605e-08,0.0,0.0
32.0771125,73.499,1.21256e-08,0.0,0.0
32.0768625,73.499,1.23279e-08,0.0,0.0
32.0766125,73.499,1.20671e-08,0.0,0.0
32.076362499999995,73.499,1.201675e-08,0.0,0.0
32.0761125,73.499,1.250455e-08,0.0,0.0
32.0758625,73.499,1.19523e-08,0.0,0.0
32.0756125,73.499,1.208705e-08,0.0,0.0
32.0753625,73.499,1.23971e-08,0.0,0.0
32.0751125,73.499,1.183035e-08,0.0,0.0
32.074862499999995,73.499,1.17715e-08,0.0,0.0
32.0746125,73.499,1.19575e-08,0.0,0.0
32.0743625,73.499,1.20328e-08,0.0,0.0
32.0741125,73.499,1.22643e-08,0.0,0.0
32.0738625,73.499,1.19328e-08,0.0,0.0
32.0736125,73.499,1.224385e-08,0.0,0.0
32.073362499999995,73.499,1.2254e-08,0.0,0.0
32.0731125,73.499,1.258145e-08,0.0,0.0
32.0728625,73.499,1.19573e-08,0.0,0.0
32.0726125,73.499,1.29487e-08,0.0,0.0
32.0723625,73.499,1.23798e-08,0.0,0.0
32.0721125,73.499,1.22006e-08,0.0,0.0
32.071862499999995,73.499,1.2286e-08,0.0,0.0
32.0716125,73.499,1.244445e-08,0.0,0.0
32.0713625,73.499,1.25909e-08,0.0,0.0
32.0711125,73.499,1.247875e-08,0.0,0.0
32.0708625,73.499,1.2233e-08,0.0,0.0
32.0706125,73.499,1.25132e-08,0.0,0.0
32.070362499999995,73.499,1.241105e-08,0.0,0.0
32.0701125,73.499,1.2127200000000001e-08,0.0,0.0
32.0698625,73.499,1.24491e-08,0.0,0.0
32.0696125,73.499,1.2392150000000001e-08,0.0,0.0
32.0693625,73.499,1.26022e-08,0.0,0.0
32.0691125,73.499,1.23516e-08,0.0,0.0
32.068862499999994,73.499,1.12991e-08,0.0,0.0
32.0686125,73.499,1.249925e-08,0.0,0.0
32.0683625,73.499,1.2368900000000001e-08,0.0,0.0
32.0681125,73.499,1.22767e-08,0.0,0.0
32.0678625,73.499,1.18073e-08,0.0,0.0
32.0676125,73.499,1.213285e-08,0.0,0.0
32.067362499999994,73.499,1.21279e-08,0.0,0.0
32.0671125,73.499,1.24452e-08,0.0,0.0
32.0668625,73.499,1.215435e-08,0.0,0.0
32.0666125,73.499,1.23967e-08,0.0,0.0
32.0663625,73.499,1.223005e-08,0.0,0.0
