True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.72820670999837,63.575,2.230372e-07,0.0,0.0
26.727780594340423,63.575,2.160959e-07,0.0,0.0
26.72737276880517,63.575,2.203597e-07,0.0,0.0
26.72694919309639,63.575,2.217275e-07,0.0,0.0
26.726529145710177,63.575,2.272282e-07,0.0,0.0
26.72609893756663,63.575,2.267188e-07,0.0,0.0
26.725698603336703,63.575,2.262532e-07,0.0,0.0
26.72526879426554,63.575,2.269226e-07,0.0,0.0
26.72487011963347,63.575,2.18075e-07,0.0,0.0
26.72444855807435,63.575,2.159068e-07,0.0,0.0
26.72401066051759,63.575,2.176239e-07,0.0,0.0
26.723636959538467,63.575,2.087618e-07,0.0,0.0
26.72320304496033,63.575,2.199376e-07,0.0,0.0
26.722770937442476,63.575,2.136076e-07,0.0,0.0
26.722364786067143,63.575,2.145389e-07,0.0,0.0
26.721940201544356,63.575,2.051238e-07,0.0,0.0
26.72152939879996,63.575,2.030865e-07,0.0,0.0
26.72113086923487,63.575,2.070592e-07,0.0,0.0
26.72068976432897,63.575,2.00409e-07,0.0,0.0
26.72027965521469,63.575,2.029556e-07,0.0,0.0
26.7198587237028,63.575,2.027664e-07,0.0,0.0
26.719435177031148,63.575,2.112938e-07,0.0,0.0
26.719005607706343,63.575,2.157904e-07,0.0,0.0
26.718580857149828,63.575,2.135494e-07,0.0,0.0
26.718182398564,63.575,2.105662e-07,0.0,0.0
26.717749690857016,63.575,2.043816e-07,0.0,0.0
26.717314204244108,63.575,1.917651e-07,0.0,0.0
26.71691418961593,63.575,1.503504e-07,0.0,0.0
26.71650001608208,63.575,1.300359e-07,0.0,0.0
26.716072376176296,63.575,1.293811e-07,0.0,0.0
26.715668496612388,63.575,9.054202e-08,0.0,0.0
26.71524030348757,63.575,1.446751e-07,0.0,0.0
26.714805217433547,63.575,2.173183e-07,0.0,0.0
26.714409827297334,63.575,2.338493e-07,0.0,0.0
26.71399964213977,63.575,2.376037e-07,0.0,0.0
26.71358056445869,63.575,2.37269e-07,0.0,0.0
26.713183446771943,63.575,2.409215e-07,0.0,0.0
26.712746190412428,63.575,2.336747e-07,0.0,0.0
26.71232134888673,63.575,2.261804e-07,0.0,0.0
26.71191151271097,63.575,2.325396e-07,0.0,0.0
26.711504754305704,63.575,2.418819e-07,0.0,0.0
26.71106883886645,63.575,2.378802e-07,0.0,0.0
26.71068405636787,63.575,2.384622e-07,0.0,0.0
26.71025933879418,63.575,2.216693e-07,0.0,0.0
26.7098266658992,63.575,2.282904e-07,0.0,0.0
26.7093966978712,63.575,2.303423e-07,0.0,0.0
26.708969308302443,63.575,2.38404e-07,0.0,0.0
26.70858540710621,63.575,2.290908e-07,0.0,0.0
26.70815193327729,63.575,2.313463e-07,0.0,0.0
26.707713144178,63.575,2.324668e-07,0.0,0.0
26.707312423237703,63.575,2.273882e-07,0.0,0.0
26.706869514683564,63.575,2.327724e-07,0.0,0.0
26.70646138195905,63.575,2.108136e-07,0.0,0.0
26.706035578264174,63.575,2.154702e-07,0.0,0.0
26.705646834831256,63.575,2.168672e-07,0.0,0.0
26.70521922614974,63.575,2.307497e-07,0.0,0.0
26.70478782098684,63.575,2.333691e-07,0.0,0.0
26.704389107528076,63.575,2.338929e-07,0.0,0.0
26.70396792086244,63.575,2.362794e-07,0.0,0.0
26.70354886675908,63.575,2.360903e-07,0.0,0.0
26.703149526632643,63.575,2.306479e-07,0.0,0.0
26.70271140087013,63.575,2.279266e-07,0.0,0.0
26.70231124589506,63.575,2.319139e-07,0.0,0.0
26.70187445968326,63.575,2.249581e-07,0.0,0.0
26.701452368435024,63.575,2.278684e-07,0.0,0.0
26.701072931889215,63.575,2.256274e-07,0.0,0.0
26.7006415286069,63.575,2.163724e-07,0.0,0.0
26.700209896333256,63.575,2.179877e-07,0.0,0.0
26.699783896174395,63.575,2.341985e-07,0.0,0.0
26.6993820393712,63.575,2.273446e-07,0.0,0.0
26.698956386499304,63.575,2.281304e-07,0.0,0.0
26.69853227659687,63.575,2.328597e-07,0.0,0.0
26.69810289831026,63.575,2.34053e-07,0.0,0.0
26.69770875278692,63.575,2.24798e-07,0.0,0.0
26.697274633870908,63.575,2.212764e-07,0.0,0.0
26.69683799424687,63.575,2.232118e-07,0.0,0.0
26.696404915746484,63.575,2.261077e-07,0.0,0.0
26.696020514311897,63.575,2.291199e-07,0.0,0.0
26.69559403898877,63.575,2.376619e-07,0.0,0.0
26.69519042073341,63.575,2.391607e-07,0.0,0.0
26.69474718527913,63.575,2.427405e-07,0.0,0.0
26.694358007233184,63.575,2.352899e-07,0.0,0.0
26.693912751512656,63.575,2.313755e-07,0.0,0.0
26.69352258372832,63.575,2.331071e-07,0.0,0.0
26.693123165750062,63.575,2.282031e-07,0.0,0.0
26.69269070135121,63.575,2.290471e-07,0.0,0.0
26.69226612579162,63.575,2.334127e-07,0.0,0.0
26.691854030764087,63.575,2.307497e-07,0.0,0.0
26.69142687989657,63.575,2.215093e-07,0.0,0.0
26.69104336241398,63.575,2.212473e-07,0.0,0.0
26.690610531418425,63.575,2.42595e-07,0.0,0.0
26.690182570724915,63.575,2.552406e-07,0.0,0.0
26.68977506787776,63.575,2.517772e-07,0.0,0.0
26.68933900124944,63.575,2.494344e-07,0.0,0.0
26.688884562790825,63.575,2.488232e-07,0.0,0.0
26.688490139007627,63.575,2.325833e-07,0.0,0.0
26.688068376687905,63.575,2.249726e-07,0.0,0.0
26.68767182846495,63.575,2.314046e-07,0.0,0.0
26.68723547562164,63.575,2.306333e-07,0.0,0.0
26.686806971299927,63.575,2.322777e-07,0.0,0.0
26.68640837938698,63.575,2.249435e-07,0.0,0.0
26.68599320054069,63.575,2.258603e-07,0.0,0.0
26.685567753940514,63.575,2.266897e-07,0.0,0.0
26.685162228124906,63.575,2.213783e-07,0.0,0.0
26.684732770003016,63.575,2.004381e-07,0.0,0.0
26.68433255564284,63.575,1.636072e-07,0.0,0.0
26.6839051529367,63.575,1.526059e-07,0.0,0.0
26.68349493183401,63.575,1.815642e-07,0.0,0.0
26.683090334238774,63.575,2.239394e-07,0.0,0.0
26.682665729593094,63.575,2.301531e-07,0.0,0.0
26.682244807619558,63.575,2.396555e-07,0.0,0.0
26.681825577625727,63.575,2.343877e-07,0.0,0.0
26.681396775753857,63.575,2.067973e-07,0.0,0.0
26.680978964273624,63.575,2.063025e-07,0.0,0.0
26.680565425136667,63.575,2.021116e-07,0.0,0.0
26.680167322161378,63.575,2.034503e-07,0.0,0.0
26.67972986898344,63.575,2.093584e-07,0.0,0.0
26.679297476441903,63.575,2.150628e-07,0.0,0.0
26.678893520128486,63.575,2.114102e-07,0.0,0.0
26.67847424651478,63.575,2.208544e-07,0.0,0.0
26.678050182794436,63.575,2.218294e-07,0.0,0.0
26.677615926948675,63.575,2.182351e-07,0.0,0.0
26.67721495649396,63.575,2.084125e-07,0.0,0.0
26.6767804069652,63.575,2.142478e-07,0.0,0.0
26.676350189508675,63.575,2.13302e-07,0.0,0.0
26.675933791318823,63.575,2.160959e-07,0.0,0.0
26.67552749041748,63.575,2.141314e-07,0.0,0.0
26.675130266852968,63.575,2.181332e-07,0.0,0.0
26.67468794447736,63.575,2.212182e-07,0.0,0.0
26.674285831995828,63.575,2.209417e-07,0.0,0.0
26.67383227420972,63.575,2.173765e-07,0.0,0.0
26.673467295259265,63.575,2.126908e-07,0.0,0.0
26.67304313499889,63.575,2.201996e-07,0.0,0.0
26.672622805354216,63.575,2.181914e-07,0.0,0.0
26.67221632863356,63.575,2.183515e-07,0.0,0.0
26.671783192324945,63.575,2.17362e-07,0.0,0.0
26.671384250445197,63.575,2.15703e-07,0.0,0.0
26.670963609643685,63.575,2.147572e-07,0.0,0.0
26.670548621745308,63.575,2.147572e-07,0.0,0.0
26.670149478813883,63.575,2.141023e-07,0.0,0.0
26.669713563967456,63.575,2.141751e-07,0.0,0.0
26.669276009467737,63.575,2.049637e-07,0.0,0.0
26.668822391057684,63.575,1.999724e-07,0.0,0.0
26.668441127565817,63.575,2.029847e-07,0.0,0.0
26.66803088632185,63.575,1.992448e-07,0.0,0.0
26.66760284042876,63.575,2.017769e-07,0.0,0.0
26.667163940736483,63.575,1.992303e-07,0.0,0.0
26.666763737053166,63.575,2.005108e-07,0.0,0.0
26.66632817298271,63.575,1.969747e-07,0.0,0.0
26.665894378150725,63.575,1.848821e-07,0.0,0.0
26.66551718699564,63.575,1.910375e-07,0.0,0.0
26.66509229582348,63.575,1.905137e-07,0.0,0.0
26.664687059674137,63.575,1.832232e-07,0.0,0.0
26.66425706457143,63.575,1.906301e-07,0.0,0.0
26.663855190244632,63.575,1.881417e-07,0.0,0.0
26.663429336172584,63.575,1.874287e-07,0.0,0.0
26.66302067042085,63.575,1.666194e-07,0.0,0.0
26.662624035772776,63.575,1.600856e-07,0.0,0.0
26.662186946717043,63.575,1.417066e-07,0.0,0.0
26.66174231646723,63.575,1.395092e-07,0.0,0.0
26.661350228192696,63.575,1.706649e-07,0.0,0.0
26.66091983770703,63.575,1.881563e-07,0.0,0.0
26.66049667705961,63.575,2.063898e-07,0.0,0.0
26.660093831791777,63.575,2.077286e-07,0.0,0.0
26.6596800083137,63.575,2.094457e-07,0.0,0.0
26.659241324806423,63.575,2.075249e-07,0.0,0.0
26.65880370869241,63.575,2.049055e-07,0.0,0.0
26.65840431474156,63.575,2.008019e-07,0.0,0.0
26.65798754468466,63.575,2.040179e-07,0.0,0.0
26.65756329300437,63.575,2.126617e-07,0.0,0.0
26.65713564481049,63.575,2.267479e-07,0.0,0.0
26.65673553127305,63.575,2.24376e-07,0.0,0.0
26.656296731452503,63.575,2.198649e-07,0.0,0.0
26.65585921513598,63.575,2.138986e-07,0.0,0.0
26.655469238434588,63.575,2.192392e-07,0.0,0.0
26.65506428069326,63.575,2.091401e-07,0.0,0.0
26.654634176925708,63.575,2.100132e-07,0.0,0.0
26.65423303997904,63.575,2.017186e-07,0.0,0.0
26.65379750265083,63.575,2.02388e-07,0.0,0.0
26.65339665906543,63.575,1.98881e-07,0.0,0.0
26.65299295125507,63.575,1.982116e-07,0.0,0.0
26.65259127007543,63.575,2.004381e-07,0.0,0.0
26.652149609633256,63.575,1.949957e-07,0.0,0.0
26.65173441513948,63.575,1.939043e-07,0.0,0.0
26.651315427758902,63.575,2.020242e-07,0.0,0.0
26.650874519014994,63.575,2.030283e-07,0.0,0.0
26.65048633222642,63.575,2.002344e-07,0.0,0.0
26.6500774402536,63.575,2.031447e-07,0.0,0.0
26.64964348133077,63.575,2.006709e-07,0.0,0.0
26.649199551477437,63.575,2.010202e-07,0.0,0.0
26.648789706245417,63.575,2.023153e-07,0.0,0.0
26.648350747913057,63.575,2.011366e-07,0.0,0.0
26.647966971498647,63.575,1.965382e-07,0.0,0.0
26.64752880124005,63.575,2.005254e-07,0.0,0.0
26.647125893392943,63.575,1.97324e-07,0.0,0.0
26.646688236218136,63.575,1.914013e-07,0.0,0.0
26.64628606310936,63.575,1.912267e-07,0.0,0.0
26.645855843851376,63.575,2.00278e-07,0.0,0.0
26.6454307010961,63.575,1.997396e-07,0.0,0.0
26.64502186988248,63.575,2.037123e-07,0.0,0.0
26.64462172167679,63.575,2.043962e-07,0.0,0.0
26.644207713379338,63.575,2.080778e-07,0.0,0.0
26.643789551987133,63.575,2.062297e-07,0.0,0.0
26.64335637758976,63.575,1.977314e-07,0.0,0.0
26.6429548600318,63.575,2.00831e-07,0.0,0.0
26.64255041994873,63.575,1.989829e-07,0.0,0.0
26.6421219188944,63.575,1.949375e-07,0.0,0.0
26.64170831769413,63.575,1.985463e-07,0.0,0.0
26.641274940610984,63.575,1.970038e-07,0.0,0.0
26.640854099902068,63.575,1.96349e-07,0.0,0.0
26.64042446580173,63.575,1.867156e-07,0.0,0.0
26.640017090545456,63.575,1.863518e-07,0.0,0.0
26.639619795668512,63.575,1.920707e-07,0.0,0.0
26.639183906106062,63.575,1.931621e-07,0.0,0.0
26.638749824153457,63.575,1.947337e-07,0.0,0.0
26.638350529458517,63.575,1.937442e-07,0.0,0.0
26.63792354643088,63.575,1.915614e-07,0.0,0.0
26.63750990499165,63.575,1.914887e-07,0.0,0.0
26.63707136351783,63.575,1.892186e-07,0.0,0.0
26.636676714198817,63.575,1.886074e-07,0.0,0.0
26.636249174973024,63.575,1.888111e-07,0.0,0.0
26.63581625652931,63.575,1.856533e-07,0.0,0.0
26.63541728907515,63.575,1.882727e-07,0.0,0.0
26.635005789259957,63.575,1.916487e-07,0.0,0.0
26.63458638146465,63.575,1.951412e-07,0.0,0.0
26.634177749844564,63.575,1.976005e-07,0.0,0.0
26.63375655992953,63.575,1.948065e-07,0.0,0.0
26.6333204735633,63.575,1.894805e-07,0.0,0.0
26.632923688170045,63.575,1.927401e-07,0.0,0.0
26.63250809579291,63.575,1.873559e-07,0.0,0.0
26.632084179695173,63.575,1.853477e-07,0.0,0.0
26.63168241177932,63.575,1.893786e-07,0.0,0.0
26.631244074548363,63.575,1.889712e-07,0.0,0.0
26.63085335688561,63.575,1.899025e-07,0.0,0.0
26.63042536437356,63.575,1.85988e-07,0.0,0.0
26.629994193101464,63.575,1.83587e-07,0.0,0.0
26.629567864460192,63.575,1.842564e-07,0.0,0.0
26.629168112355583,63.575,1.814478e-07,0.0,0.0
26.628737902768925,63.575,1.824956e-07,0.0,0.0
26.62830687776325,63.575,1.845619e-07,0.0,0.0
26.62787317037096,63.575,1.849403e-07,0.0,0.0
26.627469780302985,63.575,1.890294e-07,0.0,0.0
26.62706522193813,63.575,1.913286e-07,0.0,0.0
26.6266368230047,63.575,1.927692e-07,0.0,0.0
26.62623577065226,63.575,1.904846e-07,0.0,0.0
26.625797285942653,63.575,1.965091e-07,0.0,0.0
26.625369059623395,63.575,1.9258e-07,0.0,0.0
26.62495084981112,63.575,1.901499e-07,0.0,0.0
26.624558293065352,63.575,1.915032e-07,0.0,0.0
26.62415207582678,63.575,1.971785e-07,0.0,0.0
26.62371551999525,63.575,1.976005e-07,0.0,0.0
26.623300057446247,63.575,1.982844e-07,0.0,0.0
26.62289020158593,63.575,2.02388e-07,0.0,0.0
26.622464922248465,63.575,1.956505e-07,0.0,0.0
26.62208605358256,63.575,1.925946e-07,0.0,0.0
26.621657653286427,63.575,1.997687e-07,0.0,0.0
26.621218450052474,63.575,2.018642e-07,0.0,0.0
26.62079240576309,63.575,2.021698e-07,0.0,0.0
26.62038852382477,63.575,2.013694e-07,0.0,0.0
26.6199583714934,63.575,1.922017e-07,0.0,0.0
26.61953492544757,63.575,1.943845e-07,0.0,0.0
26.619143877810085,63.575,2.044108e-07,0.0,0.0
26.61871692147277,63.575,2.054294e-07,0.0,0.0
26.61827960623029,63.575,1.901353e-07,0.0,0.0
26.617843562312867,63.575,1.856824e-07,0.0,0.0
26.61744717662456,63.575,1.958251e-07,0.0,0.0
26.617036943425703,63.575,2.02388e-07,0.0,0.0
26.61661076757637,63.575,2.063607e-07,0.0,0.0
26.61617330131969,63.575,2.103479e-07,0.0,0.0
26.61575255812373,63.575,2.09955e-07,0.0,0.0
26.615338938250947,63.575,2.11483e-07,0.0,0.0
26.61489833660277,63.575,1.966109e-07,0.0,0.0
26.614514007870387,63.575,1.91154e-07,0.0,0.0
26.61411630437611,63.575,1.879671e-07,0.0,0.0
26.613680121509177,63.575,1.884182e-07,0.0,0.0
26.61326875334808,63.575,1.921435e-07,0.0,0.0
26.612846091768454,63.575,1.993903e-07,0.0,0.0
26.61244760528861,63.575,1.99012e-07,0.0,0.0
26.612036940161232,63.575,2.017914e-07,0.0,0.0
26.61161163974948,63.575,2.052402e-07,0.0,0.0
26.6112111660183,63.575,2.07001e-07,0.0,0.0
26.610771846798112,63.575,2.02388e-07,0.0,0.0
26.610371272298025,63.575,2.063607e-07,0.0,0.0
26.609949027173688,63.575,2.118177e-07,0.0,0.0
26.609523001125773,63.575,2.196612e-07,0.0,0.0
26.609097213440545,63.575,2.073066e-07,0.0,0.0
26.60866460752747,63.575,2.109882e-07,0.0,0.0
26.60826690613921,63.575,2.18628e-07,0.0,0.0
26.607829347335294,63.575,2.260931e-07,0.0,0.0
26.607397654638586,63.575,2.215093e-07,0.0,0.0
26.606994587980054,63.575,2.347224e-07,0.0,0.0
26.60659468871472,63.575,2.280431e-07,0.0,0.0
26.60616183922017,63.575,2.284069e-07,0.0,0.0
26.60572946994669,63.575,2.270099e-07,0.0,0.0
26.605333046518847,63.575,2.147717e-07,0.0,0.0
26.60490615932825,63.575,2.151646e-07,0.0,0.0
26.60449880325961,63.575,2.214074e-07,0.0,0.0
26.60409899992106,63.575,2.244342e-07,0.0,0.0
26.60366253164221,63.575,2.223533e-07,0.0,0.0
26.603261346766917,63.575,2.26064e-07,0.0,0.0
26.60281929459353,63.575,2.324959e-07,0.0,0.0
26.60242095822392,63.575,2.337038e-07,0.0,0.0
26.60200106856597,63.575,2.379966e-07,0.0,0.0
26.601581576165948,63.575,2.393353e-07,0.0,0.0
26.60115070975249,63.575,2.448651e-07,0.0,0.0
26.600758685818917,63.575,2.41751e-07,0.0,0.0
26.600325059428727,63.575,2.331653e-07,0.0,0.0
26.599897148716448,63.575,2.388988e-07,0.0,0.0
26.59947316260389,63.575,2.34766e-07,0.0,0.0
26.599058657943807,63.575,2.392189e-07,0.0,0.0
26.598630894172704,63.575,2.391898e-07,0.0,0.0
26.59822944362311,63.575,2.386078e-07,0.0,0.0
26.59778214777404,63.575,2.368179e-07,0.0,0.0
26.59735343825915,63.575,2.339075e-07,0.0,0.0
26.596950916359933,63.575,2.387824e-07,0.0,0.0
26.59653098499505,63.575,2.337183e-07,0.0,0.0
26.59611848640477,63.575,2.291199e-07,0.0,0.0
26.59570891070961,63.575,2.329907e-07,0.0,0.0
26.59529080759559,63.575,2.287416e-07,0.0,0.0
26.5948561615845,63.575,2.263696e-07,0.0,0.0
26.594459200290547,63.575,2.365559e-07,0.0,0.0
26.594058768206995,63.575,2.431625e-07,0.0,0.0
26.59363718703162,63.575,2.400047e-07,0.0,0.0
26.59320367252265,63.575,2.355664e-07,0.0,0.0
26.59280747404897,63.575,2.343877e-07,0.0,0.0
26.592386912957952,63.575,2.348097e-07,0.0,0.0
26.591969857043733,63.575,2.359884e-07,0.0,0.0
26.59155358872173,63.575,2.334127e-07,0.0,0.0
26.59113935467565,63.575,2.277811e-07,0.0,0.0
26.590721739136647,63.575,2.269662e-07,0.0,0.0
26.59029624714614,63.575,2.287852e-07,0.0,0.0
26.589862195905077,63.575,2.341549e-07,0.0,0.0
26.58943960727243,63.575,2.367742e-07,0.0,0.0
26.58902171079417,63.575,2.379238e-07,0.0,0.0
26.588601787972355,63.575,2.333254e-07,0.0,0.0
26.588200013339147,63.575,2.395973e-07,0.0,0.0
26.58776233835998,63.575,2.400338e-07,0.0,0.0
26.58733685303266,63.575,2.397865e-07,0.0,0.0
26.58693755102368,63.575,2.454763e-07,0.0,0.0
26.58652326638647,63.575,2.437446e-07,0.0,0.0
26.58607772986107,63.575,2.340676e-07,0.0,0.0
26.58568855487712,63.575,2.371235e-07,0.0,0.0
26.585261394325247,63.575,2.192974e-07,0.0,0.0
26.58482640902193,63.575,1.55429e-07,0.0,0.0
26.584426389206573,63.575,1.908193e-07,0.0,0.0
26.58401442701847,63.575,1.52344e-07,0.0,0.0
26.58359222374577,63.575,1.857697e-07,0.0,0.0
26.583195623993557,63.575,2.347806e-07,0.0,0.0
26.58276905985095,63.575,2.564193e-07,0.0,0.0
26.582352965876872,63.575,2.565503e-07,0.0,0.0
26.58192313765998,63.575,2.55066e-07,0.0,0.0
26.581515716014625,63.575,2.467277e-07,0.0,0.0
26.58112152962545,63.575,2.480083e-07,0.0,0.0
26.58068122513563,63.575,2.479646e-07,0.0,0.0
26.58023598108193,63.575,2.293964e-07,0.0,0.0
26.579847522955173,63.575,1.978769e-07,0.0,0.0
26.579420538424504,63.575,1.842564e-07,0.0,0.0
26.57899726798968,63.575,2.120505e-07,0.0,0.0
26.578578113022505,63.575,2.34766e-07,0.0,0.0
26.578151702204494,63.575,2.429151e-07,0.0,0.0
26.577743672791364,63.575,2.458401e-07,0.0,0.0
26.57730337443316,63.575,2.502638e-07,0.0,0.0
26.57686704987951,63.575,2.549059e-07,0.0,0.0
26.57646869035163,63.575,2.468441e-07,0.0,0.0
26.576065749501165,63.575,2.54222e-07,0.0,0.0
26.57563693932649,63.575,2.433517e-07,0.0,0.0
26.57523612053801,63.575,2.40354e-07,0.0,0.0
26.574795092416537,63.575,2.473971e-07,0.0,0.0
26.57439887733913,63.575,2.401212e-07,0.0,0.0
26.573964396884385,63.575,2.464221e-07,0.0,0.0
26.573571945964748,63.575,2.450834e-07,0.0,0.0
26.573150933885128,63.575,2.531742e-07,0.0,0.0
26.57273715944918,63.575,2.447196e-07,0.0,0.0
26.57230844532031,63.575,2.395682e-07,0.0,0.0
26.571911096346437,63.575,2.430897e-07,0.0,0.0
26.571480715568224,63.575,2.33078e-07,0.0,0.0
26.57111117979393,63.575,2.366578e-07,0.0,0.0
26.57067496308222,63.575,2.20447e-07,0.0,0.0
26.5702375240642,63.575,1.576409e-07,0.0,0.0
26.569797705753995,63.575,1.641019e-07,0.0,0.0
26.56936266262568,63.575,1.878507e-07,0.0,0.0
26.56898269529882,63.575,1.258013e-07,0.0,0.0
26.56855759259741,63.575,1.324806e-07,0.0,0.0
26.56812696218812,63.575,1.780136e-07,0.0,0.0
26.567695534351227,63.575,2.339366e-07,0.0,0.0
26.567297471947835,63.575,2.667657e-07,0.0,0.0
26.56685665086101,63.575,2.742599e-07,0.0,0.0
26.566431808638523,63.575,2.703891e-07,0.0,0.0
26.56604775338369,63.575,2.737943e-07,0.0,0.0
26.565613492177388,63.575,2.748275e-07,0.0,0.0
26.56521698485984,63.575,2.740417e-07,0.0,0.0
26.564786601563696,63.575,2.710003e-07,0.0,0.0
26.56435286934001,63.575,2.707384e-07,0.0,0.0
26.563951329150655,63.575,2.640299e-07,0.0,0.0
26.56354496190489,63.575,2.540619e-07,0.0,0.0
26.563115867306628,63.575,2.476445e-07,0.0,0.0
26.56271966551313,63.575,2.620072e-07,0.0,0.0
26.56227761941688,63.575,2.68672e-07,0.0,0.0
26.56184956938604,63.575,2.654706e-07,0.0,0.0
26.561453836178504,63.575,2.672314e-07,0.0,0.0
26.56103246515909,63.575,2.631859e-07,0.0,0.0
26.56063538272357,63.575,2.61236e-07,0.0,0.0
26.56020315204925,63.575,2.617599e-07,0.0,0.0
26.5597655523831,63.575,2.581655e-07,0.0,0.0
26.55933099843639,63.575,2.593442e-07,0.0,0.0
26.558936337846923,63.575,2.63637e-07,0.0,0.0
26.558521162328475,63.575,2.693851e-07,0.0,0.0
26.558088943125,63.575,2.646702e-07,0.0,0.0
26.557681598838258,63.575,2.552406e-07,0.0,0.0
26.55724048584248,63.575,2.593733e-07,0.0,0.0
26.55681186196148,63.575,2.532033e-07,0.0,0.0
26.556410897293738,63.575,2.54513e-07,0.0,0.0
26.555994693006564,63.575,2.632878e-07,0.0,0.0
26.55557339825027,63.575,2.527813e-07,0.0,0.0
26.555169890389656,63.575,2.368179e-07,0.0,0.0
26.5547383874967,63.575,2.42042e-07,0.0,0.0
26.554335032765707,63.575,2.450397e-07,0.0,0.0
26.553903206488748,63.575,2.433808e-07,0.0,0.0
26.55351916934291,63.575,2.492452e-07,0.0,0.0
26.553091430219283,63.575,2.64321e-07,0.0,0.0
26.552679334751737,63.575,2.645829e-07,0.0,0.0
26.552250593705573,63.575,2.556626e-07,0.0,0.0
26.551847720258305,63.575,2.629386e-07,0.0,0.0
26.55141972541949,63.575,2.654415e-07,0.0,0.0
26.551011758773416,63.575,2.644374e-07,0.0,0.0
26.55061055922077,63.575,2.644229e-07,0.0,0.0
26.55017218807945,63.575,2.664019e-07,0.0,0.0
26.54974692847904,63.575,2.768211e-07,0.0,0.0
26.54930831477624,63.575,2.723682e-07,0.0,0.0
26.54887677564764,63.575,2.758898e-07,0.0,0.0
26.5484814217732,63.575,2.547749e-07,0.0,0.0
26.548064874496784,63.575,2.286251e-07,0.0,0.0
26.54763342721736,63.575,2.789893e-07,0.0,0.0
26.54723244237746,63.575,2.706947e-07,0.0,0.0
26.546794252546626,63.575,2.832094e-07,0.0,0.0
26.546391322739925,63.575,2.795132e-07,0.0,0.0
26.545974041986717,63.575,2.843153e-07,0.0,0.0
26.54554682711207,63.575,2.74973e-07,0.0,0.0
26.545146064095206,63.575,2.719462e-07,0.0,0.0
26.54470828902404,63.575,2.712768e-07,0.0,0.0
26.54430558508551,63.575,2.688612e-07,0.0,0.0
26.5438652107604,63.575,2.813613e-07,0.0,0.0
26.5434852448782,63.575,2.761371e-07,0.0,0.0
26.54305891301205,63.575,2.780289e-07,0.0,0.0
26.542659324127907,63.575,2.83093e-07,0.0,0.0
26.5422302494871,63.575,2.857269e-07,0.0,0.0
26.541793705658154,63.575,2.941233e-07,0.0,0.0
26.541391847797627,63.575,2.844754e-07,0.0,0.0
26.540970192460957,63.575,2.813467e-07,0.0,0.0
26.540545021512127,63.575,2.819143e-07,0.0,0.0
26.54013525884452,63.575,2.78189e-07,0.0,0.0
26.539716103717907,63.575,2.765737e-07,0.0,0.0
26.53929387368704,63.575,2.774177e-07,0.0,0.0
26.5388535379577,63.575,2.717716e-07,0.0,0.0
26.538451887357738,63.575,2.707529e-07,0.0,0.0
26.53804274861339,63.575,2.765591e-07,0.0,0.0
26.537622989858324,63.575,2.830202e-07,0.0,0.0
26.53719576806708,63.575,2.86178e-07,0.0,0.0
26.536758644317278,63.575,2.817687e-07,0.0,0.0
26.536339159117635,63.575,2.728339e-07,0.0,0.0
26.53592444560701,63.575,2.749875e-07,0.0,0.0
26.535510616475545,63.575,2.856541e-07,0.0,0.0
26.53511092455024,63.575,2.897432e-07,0.0,0.0
26.534674239162563,63.575,2.889137e-07,0.0,0.0
26.534274262299927,63.575,2.661691e-07,0.0,0.0
26.53384079567557,63.575,2.705492e-07,0.0,0.0
26.533449766940542,63.575,2.837187e-07,0.0,0.0
26.53303049670559,63.575,2.892193e-07,0.0,0.0
26.532603107457174,63.575,2.948364e-07,0.0,0.0
26.53220291074173,63.575,2.906309e-07,0.0,0.0
26.5317770985764,63.575,3.033929e-07,0.0,0.0
26.531366428225542,63.575,3.146852e-07,0.0,0.0
26.530946047839844,63.575,3.068999e-07,0.0,0.0
26.53053236501272,63.575,3.06798e-07,0.0,0.0
