True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.06384361336614,86.166,2.387969e-08,0.0,0.0
6.063439936489939,86.166,2.597517e-08,0.0,0.0
6.062997196598354,86.166,2.507295e-08,0.0,0.0
6.062582478126593,86.166,2.414163e-08,0.0,0.0
6.062164124797495,86.166,2.481102e-08,0.0,0.0
6.061755324800353,86.166,2.123124e-08,0.0,0.0
6.061348342014218,86.166,2.625166e-08,0.0,0.0
6.060941060493643,86.166,2.414163e-08,0.0,0.0
6.060496575700147,86.166,2.54804e-08,0.0,0.0
6.060084506975675,86.166,2.454908e-08,0.0,0.0
6.05965811935141,86.166,2.524757e-08,0.0,0.0
6.059223726899326,86.166,2.513116e-08,0.0,0.0
6.058816072064984,86.166,2.524757e-08,0.0,0.0
6.058414833144547,86.166,2.54804e-08,0.0,0.0
6.057971530567708,86.166,2.310844e-08,0.0,0.0
6.05756141399836,86.166,2.578599e-08,0.0,0.0
6.057150663195225,86.166,2.444722e-08,0.0,0.0
6.056701134640227,86.166,2.43308e-08,0.0,0.0
6.056290078244647,86.166,2.184242e-08,0.0,0.0
6.055884000122959,86.166,2.273009e-08,0.0,0.0
6.055449684219735,86.166,2.494198e-08,0.0,0.0
6.055038823341858,86.166,2.502929e-08,0.0,0.0
6.05461899636475,86.166,2.369052e-08,0.0,0.0
6.054211524276552,86.166,2.235174e-08,0.0,0.0
6.053805095220996,86.166,2.31812e-08,0.0,0.0
6.053366358019073,86.166,2.28174e-08,0.0,0.0
6.052968947708215,86.166,2.323941e-08,0.0,0.0
6.0525576744505205,86.166,2.178422e-08,0.0,0.0
6.0521436350395135,86.166,2.549496e-08,0.0,0.0
6.051728586550551,86.166,2.156594e-08,0.0,0.0
6.051281324630568,86.166,2.300658e-08,0.0,0.0
6.0509073732308005,86.166,2.178422e-08,0.0,0.0
6.050469803741066,86.166,2.492743e-08,0.0,0.0
6.05005777809528,86.166,2.406887e-08,0.0,0.0
6.049645096104917,86.166,1.986336e-08,0.0,0.0
6.049195848746279,86.166,1.928129e-08,0.0,0.0
6.048785461429178,86.166,2.497109e-08,0.0,0.0
6.048383808350528,86.166,2.438901e-08,0.0,0.0
6.047945297946438,86.166,2.425804e-08,0.0,0.0
6.047537335080812,86.166,2.050365e-08,0.0,0.0
6.04709804149628,86.166,2.387969e-08,0.0,0.0
6.046702139869614,86.166,2.497109e-08,0.0,0.0
6.046274081144402,86.166,2.382149e-08,0.0,0.0
6.045867641748571,86.166,2.207526e-08,0.0,0.0
6.045426099499403,86.166,2.224988e-08,0.0,0.0
6.045024750115832,86.166,2.248271e-08,0.0,0.0
6.044609428720135,86.166,2.478191e-08,0.0,0.0
6.044189535866269,86.166,2.262823e-08,0.0,0.0
6.043781321993682,86.166,2.126035e-08,0.0,0.0
6.043329452413001,86.166,2.262823e-08,0.0,0.0
6.042938344716585,86.166,2.428715e-08,0.0,0.0
6.042531774275346,86.166,2.259912e-08,0.0,0.0
6.04211792288024,86.166,2.190063e-08,0.0,0.0
6.0416913376481975,86.166,1.922308e-08,0.0,0.0
6.041265614724082,86.166,1.986336e-08,0.0,0.0
6.040856663728735,86.166,1.909211e-08,0.0,0.0
6.040454436248636,86.166,1.727312e-08,0.0,0.0
6.04001079764391,86.166,2.066372e-08,0.0,0.0
6.039593011692715,86.166,3.291643e-08,0.0,0.0
6.039175867330671,86.166,1.619628e-08,0.0,0.0
6.038762909869466,86.166,1.992157e-08,0.0,0.0
6.038321172181617,86.166,2.408342e-08,0.0,0.0
6.037920207418511,86.166,2.371962e-08,0.0,0.0
6.0375143893771135,86.166,2.513116e-08,0.0,0.0
6.037074387010808,86.166,2.441811e-08,0.0,0.0
6.0366481597119215,86.166,2.39379e-08,0.0,0.0
6.0362366661556175,86.166,2.35741e-08,0.0,0.0
6.03580106433327,86.166,2.494198e-08,0.0,0.0
6.035393400533762,86.166,2.578599e-08,0.0,0.0
6.034989792245628,86.166,2.235174e-08,0.0,0.0
6.034577393083145,86.166,2.126035e-08,0.0,0.0
6.03415344010276,86.166,2.120214e-08,0.0,0.0
6.033715780525301,86.166,2.01253e-08,0.0,0.0
6.0333125972627375,86.166,2.760498e-08,0.0,0.0
6.032900243518984,86.166,1.599255e-08,0.0,0.0
6.0324991003446975,86.166,1.718581e-08,0.0,0.0
6.032079130862028,86.166,1.880107e-08,0.0,0.0
6.031661947542248,86.166,2.178422e-08,0.0,0.0
6.0312418924294295,86.166,2.347224e-08,0.0,0.0
6.030839281520611,86.166,2.271554e-08,0.0,0.0
6.030431925318204,86.166,2.421439e-08,0.0,0.0
6.030022863377477,86.166,2.230809e-08,0.0,0.0
6.02956880144504,86.166,2.414163e-08,0.0,0.0
6.029150667019486,86.166,2.406887e-08,0.0,0.0
6.028734133136467,86.166,2.31521e-08,0.0,0.0
6.028295180604489,86.166,2.451998e-08,0.0,0.0
6.027896893270229,86.166,2.457818e-08,0.0,0.0
6.027459958450032,86.166,2.245361e-08,0.0,0.0
6.027049562871645,86.166,2.255547e-08,0.0,0.0
6.026623726445685,86.166,2.187153e-08,0.0,0.0
6.026216529831702,86.166,2.424349e-08,0.0,0.0
6.025773947170739,86.166,2.259912e-08,0.0,0.0
6.025373200501081,86.166,2.363231e-08,0.0,0.0
6.024971509686708,86.166,2.191518e-08,0.0,0.0
6.024562014347102,86.166,2.110028e-08,0.0,0.0
6.0241305522367,86.166,2.39379e-08,0.0,0.0
6.02370158657955,86.166,2.003799e-08,0.0,0.0
6.023289441162274,86.166,1.871376e-08,0.0,0.0
6.022888480428626,86.166,1.59489e-08,0.0,0.0
6.022486074913032,86.166,2.633897e-08,0.0,0.0
6.022049579315336,86.166,2.494198e-08,0.0,0.0
6.021625821981774,86.166,2.019806e-08,0.0,0.0
6.021213283397252,86.166,1.997978e-08,0.0,0.0
6.020804252765575,86.166,2.27883e-08,0.0,0.0
6.020366740311729,86.166,2.382149e-08,0.0,0.0
6.019950426756679,86.166,2.348679e-08,0.0,0.0
6.019552996103814,86.166,2.062006e-08,0.0,0.0
6.0191052466328605,86.166,1.997978e-08,0.0,0.0
6.018687527629539,86.166,2.144952e-08,0.0,0.0
6.018272903405153,86.166,2.229353e-08,0.0,0.0
6.017852804975731,86.166,2.024171e-08,0.0,0.0
6.017436422591669,86.166,2.259912e-08,0.0,0.0
6.017027639309571,86.166,2.201705e-08,0.0,0.0
6.016595466579621,86.166,2.422894e-08,0.0,0.0
6.016167719692379,86.166,2.24245e-08,0.0,0.0
6.015734400186175,86.166,1.775334e-08,0.0,0.0
6.0153194502550615,86.166,1.618173e-08,0.0,0.0
6.0149099347709445,86.166,1.507578e-08,0.0,0.0
6.014525605460746,86.166,2.043089e-08,0.0,0.0
6.014088598132932,86.166,2.406887e-08,0.0,0.0
6.013663177250793,86.166,2.110028e-08,0.0,0.0
6.013246916262243,86.166,2.214801e-08,0.0,0.0
6.012846002594356,86.166,1.964509e-08,0.0,0.0
6.012447746805764,86.166,2.412708e-08,0.0,0.0
6.012041248160158,86.166,2.479646e-08,0.0,0.0
6.011604120293504,86.166,2.35159e-08,0.0,0.0
6.011176503494713,86.166,2.152228e-08,0.0,0.0
6.010763161585432,86.166,1.852459e-08,0.0,0.0
6.0103598639100255,86.166,2.399611e-08,0.0,0.0
6.009955659412378,86.166,2.46655e-08,0.0,0.0
6.009516969515336,86.166,2.39088e-08,0.0,0.0
6.009096600789773,86.166,2.080924e-08,0.0,0.0
6.008677166924259,86.166,2.019806e-08,0.0,0.0
6.008259252523025,86.166,2.513116e-08,0.0,0.0
6.007799118364022,86.166,2.238085e-08,0.0,0.0
6.007413127683872,86.166,2.229353e-08,0.0,0.0
6.007007166042945,86.166,2.134766e-08,0.0,0.0
6.006573043656936,86.166,2.028537e-08,0.0,0.0
6.006149365393046,86.166,2.264278e-08,0.0,0.0
6.00573236209358,86.166,2.380693e-08,0.0,0.0
6.005313368080832,86.166,2.056186e-08,0.0,0.0
6.004885049136361,86.166,1.963053e-08,0.0,0.0
6.00447937363677,86.166,2.013985e-08,0.0,0.0
6.004069814629784,86.166,2.147863e-08,0.0,0.0
6.003657683927957,86.166,2.386514e-08,0.0,0.0
6.003242165268289,86.166,2.175511e-08,0.0,0.0
6.002804986117767,86.166,1.853914e-08,0.0,0.0
6.002404103284421,86.166,2.248271e-08,0.0,0.0
6.001998400411206,86.166,2.31812e-08,0.0,0.0
6.001588700936438,86.166,2.313755e-08,0.0,0.0
6.00113658498679,86.166,2.131856e-08,0.0,0.0
6.000727553135144,86.166,1.951412e-08,0.0,0.0
6.000318227751492,86.166,2.086745e-08,0.0,0.0
5.999916290350699,86.166,2.402521e-08,0.0,0.0
5.999475750241191,86.166,2.399611e-08,0.0,0.0
5.999047977691319,86.166,1.928129e-08,0.0,0.0
5.998647315128633,86.166,2.034358e-08,0.0,0.0
5.998222285653011,86.166,2.224988e-08,0.0,0.0
5.997788812368525,86.166,2.147863e-08,0.0,0.0
5.997387139104648,86.166,2.402521e-08,0.0,0.0
5.996946364319175,86.166,1.992157e-08,0.0,0.0
5.996539944907778,86.166,1.818989e-08,0.0,0.0
5.996124214709112,86.166,1.891749e-08,0.0,0.0
5.995678497821213,86.166,1.883018e-08,0.0,0.0
5.995266858898539,86.166,2.172601e-08,0.0,0.0
5.994865681633643,86.166,1.743319e-08,0.0,0.0
5.9944622885431285,86.166,1.931039e-08,0.0,0.0
5.994046913828847,86.166,1.931039e-08,0.0,0.0
5.993628233341962,86.166,2.427259e-08,0.0,0.0
5.993211862252535,86.166,2.064917e-08,0.0,0.0
5.992766478870936,86.166,1.70985e-08,0.0,0.0
5.9923619269523085,86.166,1.852459e-08,0.0,0.0
5.991960025994103,86.166,2.27883e-08,0.0,0.0
5.991550682824616,86.166,2.424349e-08,0.0,0.0
5.991128991670975,86.166,2.056186e-08,0.0,0.0
5.990718271644856,86.166,1.865556e-08,0.0,0.0
5.990277343680054,86.166,2.089655e-08,0.0,0.0
5.98988001419409,86.166,2.216257e-08,0.0,0.0
5.989473465481434,86.166,2.126035e-08,0.0,0.0
5.989030778536737,86.166,2.025627e-08,0.0,0.0
5.988620363861914,86.166,1.704029e-08,0.0,0.0
5.9882023347904605,86.166,2.031447e-08,0.0,0.0
5.987771331169872,86.166,2.355955e-08,0.0,0.0
5.987324334883451,86.166,2.150773e-08,0.0,0.0
5.986929237910214,86.166,1.986336e-08,0.0,0.0
5.986519248316823,86.166,1.763692e-08,0.0,0.0
5.986091251475311,86.166,2.143497e-08,0.0,0.0
5.985679101444251,86.166,2.076558e-08,0.0,0.0
5.985242750183657,86.166,2.050365e-08,0.0,0.0
5.984836474510356,86.166,1.773878e-08,0.0,0.0
5.984430915311704,86.166,1.763692e-08,0.0,0.0
5.984022003304682,86.166,2.110028e-08,0.0,0.0
5.983601365283608,86.166,2.235174e-08,0.0,0.0
5.983181112762721,86.166,2.284651e-08,0.0,0.0
5.98276500696884,86.166,1.884473e-08,0.0,0.0
5.982347986570597,86.166,1.571607e-08,0.0,0.0
5.981955504977889,86.166,2.028537e-08,0.0,0.0
5.981513587440486,86.166,2.232264e-08,0.0,0.0
5.981099871144474,86.166,2.158049e-08,0.0,0.0
5.980674093363826,86.166,1.78552e-08,0.0,0.0
5.980266121323682,86.166,1.660374e-08,0.0,0.0
5.979831321863186,86.166,2.059096e-08,0.0,0.0
5.979416522649979,86.166,2.220622e-08,0.0,0.0
5.978992340896323,86.166,2.050365e-08,0.0,0.0
5.978581233332788,86.166,1.702574e-08,0.0,0.0
5.978155950857802,86.166,1.752051e-08,0.0,0.0
5.977722155576923,86.166,2.013985e-08,0.0,0.0
5.977317492396577,86.166,1.989247e-08,0.0,0.0
5.976885098985776,86.166,2.131856e-08,0.0,0.0
5.976471160306989,86.166,1.869921e-08,0.0,0.0
5.976062560977407,86.166,1.800072e-08,0.0,0.0
5.975629378408843,86.166,2.307934e-08,0.0,0.0
5.975226441604375,86.166,2.383604e-08,0.0,0.0
5.974788545828886,86.166,2.038723e-08,0.0,0.0
5.974386516160056,86.166,1.932494e-08,0.0,0.0
5.973983870816984,86.166,2.076558e-08,0.0,0.0
5.9735703523947725,86.166,2.156594e-08,0.0,0.0
5.973151924859396,86.166,2.27883e-08,0.0,0.0
5.972731744869274,86.166,1.891749e-08,0.0,0.0
5.972324099048246,86.166,1.883018e-08,0.0,0.0
5.971908357929577,86.166,1.913577e-08,0.0,0.0
5.971481465956893,86.166,2.293382e-08,0.0,0.0
5.971070904096187,86.166,1.971785e-08,0.0,0.0
5.970657253212742,86.166,1.977605e-08,0.0,0.0
5.970243921636633,86.166,1.856824e-08,0.0,0.0
5.969802706453223,86.166,2.140587e-08,0.0,0.0
5.969401435039773,86.166,2.230809e-08,0.0,0.0
5.968961885062002,86.166,1.999433e-08,0.0,0.0
5.968554370274598,86.166,1.952867e-08,0.0,0.0
5.968140024661686,86.166,1.883018e-08,0.0,0.0
5.967691479281549,86.166,2.140587e-08,0.0,0.0
5.967279769265227,86.166,1.846638e-08,0.0,0.0
5.966883376494457,86.166,1.539593e-08,0.0,0.0
5.966446565587159,86.166,1.562876e-08,0.0,0.0
5.966041542090732,86.166,1.834997e-08,0.0,0.0
5.96560883804953,86.166,2.095476e-08,0.0,0.0
5.965179437040519,86.166,2.022716e-08,0.0,0.0
5.964769953024123,86.166,1.794251e-08,0.0,0.0
5.964371188127169,86.166,1.93977e-08,0.0,0.0
5.963945027408595,86.166,2.038723e-08,0.0,0.0
5.963547705314031,86.166,2.204615e-08,0.0,0.0
5.963121000245827,86.166,2.040179e-08,0.0,0.0
5.962702838886571,86.166,1.913577e-08,0.0,0.0
5.962288296486898,86.166,1.949957e-08,0.0,0.0
5.961882874947054,86.166,2.128945e-08,0.0,0.0
5.96147405608628,86.166,2.089655e-08,0.0,0.0
5.96103362175451,86.166,1.964509e-08,0.0,0.0
5.960619440796562,86.166,1.93395e-08,0.0,0.0
5.960203424746442,86.166,2.289016e-08,0.0,0.0
5.959757485115138,86.166,2.190063e-08,0.0,0.0
5.959350339429569,86.166,2.107117e-08,0.0,0.0
5.958946868871901,86.166,1.961598e-08,0.0,0.0
5.958505122514935,86.166,2.009619e-08,0.0,0.0
5.958091186814654,86.166,1.928129e-08,0.0,0.0
5.95767629754333,86.166,2.110028e-08,0.0,0.0
5.957215226942817,86.166,1.963053e-08,0.0,0.0
5.956821103029989,86.166,2.114393e-08,0.0,0.0
5.956409162289434,86.166,1.909211e-08,0.0,0.0
5.956013972560754,86.166,2.095476e-08,0.0,0.0
5.955568589492818,86.166,2.123124e-08,0.0,0.0
5.955153585294465,86.166,1.874287e-08,0.0,0.0
5.954742610037714,86.166,2.059096e-08,0.0,0.0
5.9543361681018725,86.166,2.003799e-08,0.0,0.0
5.953897866215616,86.166,1.916487e-08,0.0,0.0
5.953501569941821,86.166,2.016895e-08,0.0,0.0
5.953088322103994,86.166,1.986336e-08,0.0,0.0
5.952673891907357,86.166,1.980516e-08,0.0,0.0
5.952262987906497,86.166,1.913577e-08,0.0,0.0
5.951825888425196,86.166,2.147863e-08,0.0,0.0
5.951426646175815,86.166,2.062006e-08,0.0,0.0
5.951023381240292,86.166,1.97615e-08,0.0,0.0
5.950586427551556,86.166,2.002344e-08,0.0,0.0
5.950155532570238,86.166,1.919398e-08,0.0,0.0
5.94974603281607,86.166,2.092565e-08,0.0,0.0
5.949315662992359,86.166,2.140587e-08,0.0,0.0
5.948902367230849,86.166,1.632725e-08,0.0,0.0
5.948499937564758,86.166,1.78552e-08,0.0,0.0
5.948066756978428,86.166,1.888839e-08,0.0,0.0
5.947642407829823,86.166,1.909211e-08,0.0,0.0
5.947227822328276,86.166,1.913577e-08,0.0,0.0
5.946786088608737,86.166,2.050365e-08,0.0,0.0
5.946383267526627,86.166,2.05182e-08,0.0,0.0
5.945983153713999,86.166,1.942681e-08,0.0,0.0
5.945541417828663,86.166,2.226443e-08,0.0,0.0
5.945118445973725,86.166,2.011075e-08,0.0,0.0
5.944707071891621,86.166,2.098386e-08,0.0,0.0
5.944281864067742,86.166,1.944136e-08,0.0,0.0
5.943895348760809,86.166,2.257002e-08,0.0,0.0
5.943492469363556,86.166,2.27883e-08,0.0,0.0
5.943052453194933,86.166,2.028537e-08,0.0,0.0
5.942631976827249,86.166,2.027082e-08,0.0,0.0
5.94221929144471,86.166,2.115848e-08,0.0,0.0
5.941812672370455,86.166,2.107117e-08,0.0,0.0
5.941374816925758,86.166,2.075103e-08,0.0,0.0
5.940976302745844,86.166,2.126035e-08,0.0,0.0
5.940566916548088,86.166,2.118759e-08,0.0,0.0
5.940149313285619,86.166,2.070738e-08,0.0,0.0
5.939688852262759,86.166,2.144952e-08,0.0,0.0
5.939292288329771,86.166,2.227898e-08,0.0,0.0
5.93886486090892,86.166,1.910666e-08,0.0,0.0
5.938464231057714,86.166,2.083834e-08,0.0,0.0
5.938023660144527,86.166,2.126035e-08,0.0,0.0
5.937595262545932,86.166,2.107117e-08,0.0,0.0
5.937168371069514,86.166,2.153683e-08,0.0,0.0
5.936757602656465,86.166,1.855369e-08,0.0,0.0
5.936338480034431,86.166,2.043089e-08,0.0,0.0
5.93592027105261,86.166,1.883018e-08,0.0,0.0
5.9355158840410125,86.166,1.867011e-08,0.0,0.0
5.9350805663756985,86.166,1.913577e-08,0.0,0.0
5.934678321460875,86.166,1.846638e-08,0.0,0.0
5.934234531888753,86.166,2.075103e-08,0.0,0.0
5.933841895021633,86.166,1.97615e-08,0.0,0.0
5.933436382801915,86.166,1.89757e-08,0.0,0.0
5.933026840058718,86.166,1.740409e-08,0.0,0.0
5.932606110771022,86.166,1.839362e-08,0.0,0.0
5.932181038589605,86.166,1.893204e-08,0.0,0.0
5.93176941246423,86.166,1.970329e-08,0.0,0.0
5.931369499062469,86.166,1.93395e-08,0.0,0.0
5.9309343199405085,86.166,1.760782e-08,0.0,0.0
5.930515825862689,86.166,1.839362e-08,0.0,0.0
5.930105962719211,86.166,2.096931e-08,0.0,0.0
5.929691113328667,86.166,2.222077e-08,0.0,0.0
5.929234782363818,86.166,2.078013e-08,0.0,0.0
5.928850358619606,86.166,2.021261e-08,0.0,0.0
5.928397416729087,86.166,2.174056e-08,0.0,0.0
5.928003361287408,86.166,2.16678e-08,0.0,0.0
5.927577089113914,86.166,2.210436e-08,0.0,0.0
5.927156805326787,86.166,2.123124e-08,0.0,0.0
5.926743216372093,86.166,2.038723e-08,0.0,0.0
5.926316447790482,86.166,2.037268e-08,0.0,0.0
5.925914929172524,86.166,2.134766e-08,0.0,0.0
5.925473696619501,86.166,2.056186e-08,0.0,0.0
5.9250641085838245,86.166,1.867011e-08,0.0,0.0
5.92464860658211,86.166,1.874287e-08,0.0,0.0
5.924231221643264,86.166,1.867011e-08,0.0,0.0
5.923826275621966,86.166,1.807348e-08,0.0,0.0
5.923425406858,86.166,2.019806e-08,0.0,0.0
5.922982556587078,86.166,1.832086e-08,0.0,0.0
5.922571612016398,86.166,1.903391e-08,0.0,0.0
5.922156923573562,86.166,2.165325e-08,0.0,0.0
5.921741803217977,86.166,2.153683e-08,0.0,0.0
5.921323091066516,86.166,2.011075e-08,0.0,0.0
5.920910698732524,86.166,2.019806e-08,0.0,0.0
5.920497720656825,86.166,2.287561e-08,0.0,0.0
5.920087863990826,86.166,2.274464e-08,0.0,0.0
5.91963943455337,86.166,2.098386e-08,0.0,0.0
5.919224335561136,86.166,2.075103e-08,0.0,0.0
5.91881721096646,86.166,2.041634e-08,0.0,0.0
5.918379647595491,86.166,2.3545e-08,0.0,0.0
5.917983490153181,86.166,1.904846e-08,0.0,0.0
5.91754061139993,86.166,1.724402e-08,0.0,0.0
5.917121985744918,86.166,1.70694e-08,0.0,0.0
5.916705431844872,86.166,1.880107e-08,0.0,0.0
5.916276871352885,86.166,2.224988e-08,0.0,0.0
5.9158541926307455,86.166,1.823355e-08,0.0,0.0
5.915452867315838,86.166,1.816079e-08,0.0,0.0
5.915042714407135,86.166,1.840817e-08,0.0,0.0
5.914624155185175,86.166,2.238085e-08,0.0,0.0
5.914205699778329,86.166,2.060551e-08,0.0,0.0
5.913762056307911,86.166,1.867011e-08,0.0,0.0
5.913364943012668,86.166,1.663284e-08,0.0,0.0
5.912974218320605,86.166,1.715671e-08,0.0,0.0
5.912555556067099,86.166,2.075103e-08,0.0,0.0
5.912142446611145,86.166,2.028537e-08,0.0,0.0
5.911725894073901,86.166,1.728768e-08,0.0,0.0
5.911283869474561,86.166,1.658918e-08,0.0,0.0
5.910882087949338,86.166,1.724402e-08,0.0,0.0
5.910479336866953,86.166,2.128945e-08,0.0,0.0
5.910068094910056,86.166,2.078013e-08,0.0,0.0
5.909616839594711,86.166,1.78261e-08,0.0,0.0
5.909194116629002,86.166,1.754961e-08,0.0,0.0
5.908781412819159,86.166,1.839362e-08,0.0,0.0
5.908381794456832,86.166,1.942681e-08,0.0,0.0
5.907939030436127,86.166,1.93686e-08,0.0,0.0
5.907530308208179,86.166,2.062006e-08,0.0,0.0
5.907094463601061,86.166,1.807348e-08,0.0,0.0
5.906666047098416,86.166,2.128945e-08,0.0,0.0
5.906247893493108,86.166,2.150773e-08,0.0,0.0
5.90584267368639,86.166,2.185698e-08,0.0,0.0
5.905431741201146,86.166,2.110028e-08,0.0,0.0
5.90500289334628,86.166,1.845183e-08,0.0,0.0
5.904585321677609,86.166,2.041634e-08,0.0,0.0
5.904176905707457,86.166,2.603338e-08,0.0,0.0
5.903761042432449,86.166,2.265733e-08,0.0,0.0
5.903361076832878,86.166,1.503213e-08,0.0,0.0
5.902920256972815,86.166,1.71276e-08,0.0,0.0
5.902517192873186,86.166,2.481102e-08,0.0,0.0
5.902105029557892,86.166,2.387969e-08,0.0,0.0
5.90166916903228,86.166,1.952867e-08,0.0,0.0
5.901243570725757,86.166,1.791341e-08,0.0,0.0
5.900839988036618,86.166,1.906301e-08,0.0,0.0
5.900441889952626,86.166,2.043089e-08,0.0,0.0
5.900004353247592,86.166,2.229353e-08,0.0,0.0
5.899582798815634,86.166,1.609442e-08,0.0,0.0
5.899168225057979,86.166,1.733133e-08,0.0,0.0
5.89873060615244,86.166,2.019806e-08,0.0,0.0
5.898323825742222,86.166,1.944136e-08,0.0,0.0
5.897921062983734,86.166,1.453736e-08,0.0,0.0
5.8974795921633465,86.166,1.412991e-08,0.0,0.0
5.897068788001582,86.166,2.182787e-08,0.0,0.0
5.896639803538004,86.166,1.919398e-08,0.0,0.0
5.89621038795754,86.166,1.705484e-08,0.0,0.0
5.895799190015187,86.166,1.514854e-08,0.0,0.0
5.895392623631472,86.166,1.805893e-08,0.0,0.0
5.894986752404809,86.166,1.862645e-08,0.0,0.0
5.8945575947810935,86.166,2.204615e-08,0.0,0.0
5.894142493362148,86.166,1.526496e-08,0.0,0.0
5.893710714793484,86.166,1.353328e-08,0.0,0.0
5.89330281998516,86.166,1.526496e-08,0.0,0.0
5.892902837685367,86.166,1.535227e-08,0.0,0.0
5.892503005336344,86.166,2.335582e-08,0.0,0.0
5.892088182077889,86.166,1.478475e-08,0.0,0.0
5.891642546708812,86.166,1.300941e-08,0.0,0.0
5.891232103861557,86.166,1.383887e-08,0.0,0.0
5.890829502069511,86.166,1.539593e-08,0.0,0.0
5.890402018144502,86.166,1.571607e-08,0.0,0.0
5.889981159395093,86.166,2.067827e-08,0.0,0.0
5.889572113944297,86.166,1.523586e-08,0.0,0.0
5.889158130792237,86.166,1.571607e-08,0.0,0.0
5.888710825024429,86.166,1.727312e-08,0.0,0.0
5.888294390113077,86.166,1.717126e-08,0.0,0.0
5.88786640793195,86.166,1.645822e-08,0.0,0.0
5.88746116977727,86.166,1.641456e-08,0.0,0.0
5.887048666177538,86.166,1.883018e-08,0.0,0.0
5.886613529875314,86.166,1.885928e-08,0.0,0.0
5.886184940392898,86.166,1.733133e-08,0.0,0.0
5.885773958559044,86.166,1.699664e-08,0.0,0.0
5.885374046422406,86.166,1.887383e-08,0.0,0.0
5.884968000485959,86.166,1.949957e-08,0.0,0.0
5.88455366617014,86.166,1.928129e-08,0.0,0.0
5.884116951843466,86.166,1.86119e-08,0.0,0.0
5.883672614883123,86.166,1.67056e-08,0.0,0.0
5.883275801933181,86.166,1.804437e-08,0.0,0.0
5.882872094528805,86.166,1.832086e-08,0.0,0.0
5.882463108623331,86.166,1.888839e-08,0.0,0.0
5.882048514450672,86.166,1.71276e-08,0.0,0.0
5.881634923275065,86.166,1.766603e-08,0.0,0.0
5.881210966079582,86.166,1.961598e-08,0.0,0.0
5.880772486574996,86.166,1.944136e-08,0.0,0.0
5.880368652519321,86.166,1.800072e-08,0.0,0.0
5.8799595941063405,86.166,1.690933e-08,0.0,0.0
5.8795222112507854,86.166,2.018351e-08,0.0,0.0
5.879104681118586,86.166,1.928129e-08,0.0,0.0
5.878687974368915,86.166,2.000888e-08,0.0,0.0
5.87824080026467,86.166,1.623994e-08,0.0,0.0
5.877838369841019,86.166,1.70985e-08,0.0,0.0
5.877436323057876,86.166,1.993612e-08,0.0,0.0
5.876998013280431,86.166,2.006709e-08,0.0,0.0
5.87658552384362,86.166,1.794251e-08,0.0,0.0
5.87615859675005,86.166,1.654553e-08,0.0,0.0
5.875720742961118,86.166,1.89757e-08,0.0,0.0
5.875316558712208,86.166,1.983426e-08,0.0,0.0
5.874913347079022,86.166,2.005254e-08,0.0,0.0
5.874511452155351,86.166,1.869921e-08,0.0,0.0
5.874081715515427,86.166,1.70985e-08,0.0,0.0
5.873657775553326,86.166,1.773878e-08,0.0,0.0
5.873244296872179,86.166,2.31521e-08,0.0,0.0
5.872846706780346,86.166,1.955777e-08,0.0,0.0
5.872438740978238,86.166,2.062006e-08,0.0,0.0
5.8720110154047,86.166,1.816079e-08,0.0,0.0
5.871604713529546,86.166,1.901935e-08,0.0,0.0
5.871180441376418,86.166,1.97615e-08,0.0,0.0
5.870737940396913,86.166,1.995068e-08,0.0,0.0
5.87034370045088,86.166,1.760782e-08,0.0,0.0
5.869928778311421,86.166,1.813169e-08,0.0,0.0
5.869524738295699,86.166,2.245361e-08,0.0,0.0
5.869083520919523,86.166,2.123124e-08,0.0,0.0
5.868640961351289,86.166,1.906301e-08,0.0,0.0
5.868243498303869,86.166,1.922308e-08,0.0,0.0
5.867806921830244,86.166,1.931039e-08,0.0,0.0
5.867381907623443,86.166,2.156594e-08,0.0,0.0
5.8669982651079415,86.166,1.97906e-08,0.0,0.0
5.866553821671667,86.166,1.805893e-08,0.0,0.0
5.866151156639952,86.166,2.313755e-08,0.0,0.0
5.865711838026147,86.166,2.271554e-08,0.0,0.0
5.8652715318904605,86.166,2.019806e-08,0.0,0.0
5.864885923037288,86.166,1.667649e-08,0.0,0.0
5.864460291512191,86.166,1.740409e-08,0.0,0.0
5.864062632896708,86.166,2.000888e-08,0.0,0.0
5.8636364652175565,86.166,2.32103e-08,0.0,0.0
5.863226184926651,86.166,1.865556e-08,0.0,0.0
5.862818039512593,86.166,1.685112e-08,0.0,0.0
5.8623987637856985,86.166,1.690933e-08,0.0,0.0
5.862011092738381,86.166,2.168235e-08,0.0,0.0
