True_depth(m),Y_dimension(mm),meas,Button,Button_raw
29.03179749946859,65.814,2.671732e-08,0.0,0.0
29.03138181387794,65.814,2.764864e-08,0.0,0.0
29.030941116063367,65.814,2.767774e-08,0.0,0.0
29.030533983376763,65.814,2.786692e-08,0.0,0.0
29.030131667812977,65.814,2.725574e-08,0.0,0.0
29.029695027299997,65.814,2.638262e-08,0.0,0.0
29.029278575198152,65.814,2.644083e-08,0.0,0.0
29.028832610072534,65.814,2.594606e-08,0.0,0.0
29.028426305839787,65.814,2.616434e-08,0.0,0.0
29.028016453732395,65.814,2.539309e-08,0.0,0.0
29.02761603599898,65.814,2.409797e-08,0.0,0.0
29.027173589188564,65.814,2.361776e-08,0.0,0.0
29.026767263783547,65.814,2.293382e-08,0.0,0.0
29.026342113698977,65.814,3.857713e-08,0.0,0.0
29.025944937584807,65.814,1.804437e-08,0.0,0.0
29.02552338003456,65.814,1.715671e-08,0.0,0.0
29.025110234900023,65.814,1.919398e-08,0.0,0.0
29.02470558302632,65.814,3.045716e-08,0.0,0.0
29.02427851165561,65.814,2.630986e-08,0.0,0.0
29.023853780622307,65.814,2.435991e-08,0.0,0.0
29.023447041030785,65.814,2.603338e-08,0.0,0.0
29.023008390526137,65.814,2.597517e-08,0.0,0.0
29.02260638745576,65.814,2.824527e-08,0.0,0.0
29.02219834682645,65.814,2.945308e-08,0.0,0.0
29.02175109272179,65.814,2.747402e-08,0.0,0.0
29.021326959622915,65.814,2.427259e-08,0.0,0.0
29.020929694420307,65.814,2.721208e-08,0.0,0.0
29.020486176066417,65.814,2.933666e-08,0.0,0.0
29.02009420741904,65.814,2.99915e-08,0.0,0.0
29.019657585716622,65.814,2.613524e-08,0.0,0.0
29.01924533353732,65.814,2.50584e-08,0.0,0.0
29.018802132600083,65.814,2.491288e-08,0.0,0.0
29.018392533146606,65.814,2.403976e-08,0.0,0.0
29.01795842611232,65.814,2.226443e-08,0.0,0.0
29.01754869142868,65.814,2.537854e-08,0.0,0.0
29.017156168208903,65.814,1.941225e-08,0.0,0.0
29.016747138662375,65.814,2.142042e-08,0.0,0.0
29.016323997093185,65.814,2.355955e-08,0.0,0.0
29.01589043027838,65.814,2.85072e-08,0.0,0.0
29.015486532592572,65.814,2.540764e-08,0.0,0.0
29.01508798471667,65.814,2.507295e-08,0.0,0.0
29.014683334305573,65.814,2.516026e-08,0.0,0.0
29.014247720017416,65.814,2.81434e-08,0.0,0.0
29.013824087357243,65.814,2.804154e-08,0.0,0.0
29.013414718489493,65.814,2.475281e-08,0.0,0.0
29.01299109976536,65.814,2.43308e-08,0.0,0.0
29.012578610552158,65.814,2.521847e-08,0.0,0.0
29.012177294813004,65.814,2.552406e-08,0.0,0.0
29.011741212295117,65.814,2.744491e-08,0.0,0.0
29.01130641606849,65.814,2.663e-08,0.0,0.0
29.010877283374427,65.814,2.872548e-08,0.0,0.0
29.01047262970321,65.814,2.708111e-08,0.0,0.0
29.01003641268153,65.814,2.891466e-08,0.0,0.0
29.00963613449084,65.814,2.815796e-08,0.0,0.0
29.009226258312264,65.814,2.664456e-08,0.0,0.0
29.00879704083564,65.814,2.792513e-08,0.0,0.0
29.008368236161225,65.814,2.903107e-08,0.0,0.0
29.007966068016945,65.814,2.895831e-08,0.0,0.0
29.007525193060047,65.814,2.737215e-08,0.0,0.0
29.00712299825484,65.814,2.741581e-08,0.0,0.0
29.0067156240258,65.814,2.761954e-08,0.0,0.0
29.006293743032053,65.814,2.751767e-08,0.0,0.0
29.005887571975048,65.814,2.8871e-08,0.0,0.0
29.005452758952234,65.814,2.857996e-08,0.0,0.0
29.00504410313183,65.814,2.874003e-08,0.0,0.0
29.004648008696837,65.814,2.948218e-08,0.0,0.0
29.00421128772559,65.814,2.881279e-08,0.0,0.0
29.003789517429457,65.814,3.009336e-08,0.0,0.0
29.00337637793474,65.814,2.670276e-08,0.0,0.0
29.002972267275943,65.814,2.862362e-08,0.0,0.0
29.002532165142014,65.814,2.952584e-08,0.0,0.0
29.002132979017887,65.814,3.163586e-08,0.0,0.0
29.001695785544324,65.814,3.099558e-08,0.0,0.0
29.00126739483629,65.814,2.85072e-08,0.0,0.0
29.000863364977384,65.814,2.885645e-08,0.0,0.0
29.00042105255196,65.814,3.042805e-08,0.0,0.0
29.00002138633757,65.814,3.245077e-08,0.0,0.0
28.99961126297088,65.814,3.018067e-08,0.0,0.0
28.9991779145575,65.814,2.8871e-08,0.0,0.0
28.99876519354394,65.814,2.757588e-08,0.0,0.0
28.99834214720456,65.814,2.929301e-08,0.0,0.0
28.99790338150866,65.814,2.990419e-08,0.0,0.0
28.997501868457768,65.814,2.81143e-08,0.0,0.0
28.99710019684476,65.814,2.881279e-08,0.0,0.0
28.996692264297383,65.814,2.84781e-08,0.0,0.0
28.996260802083505,65.814,3.022433e-08,0.0,0.0
28.995832863640608,65.814,2.871093e-08,0.0,0.0
28.995418647937782,65.814,2.77505e-08,0.0,0.0
28.995021506672536,65.814,2.872548e-08,0.0,0.0
28.99462255975792,65.814,2.901652e-08,0.0,0.0
28.99418355807675,65.814,3.020978e-08,0.0,0.0
28.99376580463125,65.814,2.993329e-08,0.0,0.0
28.993347852493123,65.814,2.89001e-08,0.0,0.0
28.99294141230489,65.814,2.777961e-08,0.0,0.0
28.992524730418737,65.814,2.786692e-08,0.0,0.0
28.99210706075626,65.814,3.082096e-08,0.0,0.0
28.99166966073288,65.814,3.125751e-08,0.0,0.0
28.991257233528188,65.814,2.895831e-08,0.0,0.0
28.990832438819535,65.814,2.975867e-08,0.0,0.0
28.990395880929565,65.814,2.994784e-08,0.0,0.0
28.989996692599075,65.814,2.978777e-08,0.0,0.0
28.989556885377976,65.814,2.99915e-08,0.0,0.0
28.989156464919432,65.814,2.92639e-08,0.0,0.0
28.988739346153828,65.814,3.042805e-08,0.0,0.0
28.98830438657041,65.814,2.940942e-08,0.0,0.0
28.987884810489497,65.814,3.105379e-08,0.0,0.0
28.9874787358915,65.814,2.776505e-08,0.0,0.0
28.98707726387123,65.814,2.846355e-08,0.0,0.0
28.98663891798476,65.814,2.951128e-08,0.0,0.0
28.98623382670156,65.814,2.984598e-08,0.0,0.0
28.985820500613244,65.814,2.929301e-08,0.0,0.0
28.98540799148981,65.814,2.73576e-08,0.0,0.0
28.98496834441581,65.814,2.783781e-08,0.0,0.0
28.984568522349115,65.814,2.817251e-08,0.0,0.0
28.98416670126133,65.814,3.102468e-08,0.0,0.0
28.983731204137165,65.814,2.977322e-08,0.0,0.0
28.983309145034305,65.814,2.770685e-08,0.0,0.0
28.98289355897125,65.814,2.514571e-08,0.0,0.0
28.982489225092085,65.814,2.725574e-08,0.0,0.0
28.98204904413394,65.814,2.571323e-08,0.0,0.0
28.981649263779254,65.814,2.185698e-08,0.0,0.0
28.98121176468608,65.814,2.424349e-08,0.0,0.0
28.98079071256029,65.814,2.236629e-08,0.0,0.0
28.98037693938149,65.814,2.622255e-08,0.0,0.0
28.9799365670539,65.814,2.802699e-08,0.0,0.0
28.9795336792854,65.814,2.865272e-08,0.0,0.0
28.97909810490352,65.814,2.879824e-08,0.0,0.0
28.978691702382616,65.814,2.859451e-08,0.0,0.0
28.97827875685308,65.814,3.163586e-08,0.0,0.0
28.97783520389409,65.814,3.515743e-08,0.0,0.0
28.977425655311727,65.814,2.855086e-08,0.0,0.0
28.97703302978116,65.814,2.65718e-08,0.0,0.0
28.97663320303192,65.814,2.785237e-08,0.0,0.0
28.976195627936903,65.814,3.066089e-08,0.0,0.0
28.975778652152425,65.814,3.045716e-08,0.0,0.0
28.975364444884757,65.814,2.922025e-08,0.0,0.0
28.97495483458879,65.814,3.00206e-08,0.0,0.0
28.974553701264743,65.814,3.346941e-08,0.0,0.0
28.974151542904146,65.814,3.378955e-08,0.0,0.0
28.97371506712005,65.814,3.249443e-08,0.0,0.0
28.97329328694257,65.814,2.885645e-08,0.0,0.0
28.972877963699712,65.814,2.935121e-08,0.0,0.0
28.972470340329103,65.814,3.028254e-08,0.0,0.0
28.97202947575308,65.814,3.274181e-08,0.0,0.0
28.97160977454298,65.814,3.166497e-08,0.0,0.0
28.971186252938693,65.814,2.914749e-08,0.0,0.0
28.97077382195428,65.814,3.076275e-08,0.0,0.0
28.970358244002888,65.814,3.15049e-08,0.0,0.0
28.96990864302848,65.814,3.403693e-08,0.0,0.0
28.969509331993866,65.814,3.108289e-08,0.0,0.0
28.96909935922683,65.814,3.000605e-08,0.0,0.0
28.968669353816587,65.814,3.048626e-08,0.0,0.0
28.968257277773752,65.814,3.048626e-08,0.0,0.0
28.967822835230237,65.814,2.904562e-08,0.0,0.0
28.967395708224963,65.814,2.500019e-08,0.0,0.0
28.96699605688689,65.814,2.360321e-08,0.0,0.0
28.966581797885656,65.814,3.03844e-08,0.0,0.0
28.966188377779456,65.814,3.483729e-08,0.0,0.0
28.96577415930794,65.814,3.365858e-08,0.0,0.0
28.965337235965432,65.814,3.11702e-08,0.0,0.0
28.96492706569513,65.814,3.234891e-08,0.0,0.0
28.964504635150785,65.814,3.325113e-08,0.0,0.0
28.964088158748176,65.814,3.525929e-08,0.0,0.0
28.96368337392894,65.814,3.293098e-08,0.0,0.0
28.96327367222531,65.814,3.099558e-08,0.0,0.0
28.96283062282248,65.814,3.178138e-08,0.0,0.0
28.96242230993234,65.814,3.160676e-08,0.0,0.0
28.961980993384817,65.814,3.403693e-08,0.0,0.0
28.96157035490679,65.814,3.157766e-08,0.0,0.0
28.961178810718017,65.814,3.255263e-08,0.0,0.0
28.96073205996101,65.814,3.135938e-08,0.0,0.0
28.96031271823672,65.814,3.386231e-08,0.0,0.0
28.95990269289894,65.814,3.319292e-08,0.0,0.0
28.959464147751596,65.814,3.115565e-08,0.0,0.0
28.95906486133208,65.814,3.010791e-08,0.0,0.0
28.95862539711793,65.814,2.917659e-08,0.0,0.0
28.958221157915148,65.814,2.815796e-08,0.0,0.0
28.957808801141947,65.814,2.996239e-08,0.0,0.0
28.95738642362434,65.814,3.215973e-08,0.0,0.0
28.95693590190576,65.814,3.309106e-08,0.0,0.0
28.956542750760967,65.814,3.134483e-08,0.0,0.0
28.956125725195744,65.814,3.160676e-08,0.0,0.0
28.955705782748307,65.814,3.090827e-08,0.0,0.0
28.95529432380016,65.814,2.974411e-08,0.0,0.0
28.954890615798497,65.814,2.987508e-08,0.0,0.0
28.95447012185552,65.814,2.882734e-08,0.0,0.0
28.954068826496663,65.814,3.057357e-08,0.0,0.0
28.95364484219846,65.814,3.15049e-08,0.0,0.0
28.95324178370992,65.814,3.103924e-08,0.0,0.0
28.95280735115849,65.814,3.045716e-08,0.0,0.0
28.952387419407216,65.814,3.144669e-08,0.0,0.0
28.95198808039404,65.814,3.048626e-08,0.0,0.0
28.95154980734036,65.814,3.165042e-08,0.0,0.0
28.951147229013365,65.814,3.118475e-08,0.0,0.0
28.950707473951056,65.814,3.000605e-08,0.0,0.0
28.950289326857696,65.814,2.975867e-08,0.0,0.0
28.949869569539832,65.814,2.935121e-08,0.0,0.0
28.949430814848828,65.814,2.981687e-08,0.0,0.0
28.949017096006923,65.814,3.213063e-08,0.0,0.0
28.94862321585885,65.814,3.166497e-08,0.0,0.0
28.948190301869094,65.814,2.984598e-08,0.0,0.0
28.9477785708593,65.814,2.986053e-08,0.0,0.0
28.947362891046996,65.814,2.99915e-08,0.0,0.0
28.946926540997044,65.814,2.840534e-08,0.0,0.0
28.946524350738216,65.814,2.722663e-08,0.0,0.0
28.946127557985733,65.814,2.943852e-08,0.0,0.0
28.94571794000653,65.814,2.984598e-08,0.0,0.0
28.945271284194607,65.814,2.872548e-08,0.0,0.0
28.944857606311768,65.814,2.823072e-08,0.0,0.0
28.944449824734548,65.814,2.495653e-08,0.0,0.0
28.94405037235379,65.814,2.92639e-08,0.0,0.0
28.943610070723647,65.814,2.764864e-08,0.0,0.0
28.943204400651855,65.814,2.978777e-08,0.0,0.0
28.94277491334839,65.814,3.182504e-08,0.0,0.0
28.942348108728265,65.814,3.03553e-08,0.0,0.0
28.941937667295107,65.814,2.874003e-08,0.0,0.0
28.94149917170056,65.814,2.977322e-08,0.0,0.0
28.941102039071964,65.814,2.974411e-08,0.0,0.0
28.94066292998584,65.814,3.147579e-08,0.0,0.0
28.94025311278764,65.814,3.188325e-08,0.0,0.0
28.939828715048336,65.814,3.083551e-08,0.0,0.0
28.9393930226889,65.814,2.881279e-08,0.0,0.0
28.93898983295581,65.814,2.783781e-08,0.0,0.0
28.938551911475688,65.814,2.89001e-08,0.0,0.0
28.93815301772164,65.814,2.96277e-08,0.0,0.0
28.93773891862347,65.814,2.754678e-08,0.0,0.0
28.93732937901001,65.814,2.622255e-08,0.0,0.0
28.936911632597354,65.814,2.446177e-08,0.0,0.0
28.936473923164552,65.814,2.974411e-08,0.0,0.0
28.936081596499115,65.814,3.111199e-08,0.0,0.0
28.93566121373782,65.814,2.987508e-08,0.0,0.0
28.935265845670152,65.814,2.954039e-08,0.0,0.0
28.934849181511936,65.814,2.932211e-08,0.0,0.0
28.934398485012817,65.814,2.964225e-08,0.0,0.0
28.93399409462658,65.814,3.213063e-08,0.0,0.0
28.93359478954497,65.814,3.115565e-08,0.0,0.0
28.933189017022308,65.814,2.85072e-08,0.0,0.0
28.932753292051853,65.814,2.971501e-08,0.0,0.0
28.932326448933093,65.814,3.197056e-08,0.0,0.0
28.93191395450937,65.814,3.111199e-08,0.0,0.0
28.93145918655636,65.814,2.981687e-08,0.0,0.0
28.931077600959004,65.814,2.807064e-08,0.0,0.0
28.930627422516157,65.814,2.649904e-08,0.0,0.0
28.93022473415892,65.814,2.984598e-08,0.0,0.0
28.9298109756461,65.814,3.020978e-08,0.0,0.0
28.92936585245772,65.814,3.032619e-08,0.0,0.0
28.92895828668988,65.814,3.266905e-08,0.0,0.0
28.92855915938952,65.814,2.874003e-08,0.0,0.0
28.92812260003893,65.814,3.105379e-08,0.0,0.0
28.92771431505112,65.814,2.951128e-08,0.0,0.0
28.927299936841024,65.814,3.303285e-08,0.0,0.0
28.92688507258997,65.814,3.105379e-08,0.0,0.0
28.92647833096935,65.814,2.935121e-08,0.0,0.0
28.92604540021984,65.814,3.007881e-08,0.0,0.0
28.925633219521117,65.814,3.102468e-08,0.0,0.0
28.92520955244824,65.814,3.099558e-08,0.0,0.0
28.924811547097647,65.814,3.03553e-08,0.0,0.0
28.92437755077757,65.814,2.974411e-08,0.0,0.0
28.923976248161264,65.814,3.087916e-08,0.0,0.0
28.923539638232672,65.814,3.03844e-08,0.0,0.0
28.92313926266789,65.814,2.987508e-08,0.0,0.0
28.92272869798013,65.814,2.945308e-08,0.0,0.0
28.922282693122764,65.814,2.860907e-08,0.0,0.0
28.92186922070244,65.814,2.89001e-08,0.0,0.0
28.9214600983528,65.814,3.015157e-08,0.0,0.0
28.921022312633852,65.814,3.096648e-08,0.0,0.0
28.92062043008718,65.814,2.788147e-08,0.0,0.0
28.92018496463681,65.814,2.770685e-08,0.0,0.0
28.91976839323455,65.814,2.8871e-08,0.0,0.0
28.9193539560809,65.814,2.933666e-08,0.0,0.0
28.91894237857133,65.814,2.919114e-08,0.0,0.0
28.91850256206392,65.814,2.788147e-08,0.0,0.0
28.9180960364595,65.814,2.840534e-08,0.0,0.0
28.91766714601455,65.814,2.881279e-08,0.0,0.0
28.91725389048692,65.814,2.869638e-08,0.0,0.0
28.916838550121064,65.814,3.07773e-08,0.0,0.0
28.916426629592703,65.814,2.744491e-08,0.0,0.0
28.916024103091143,65.814,2.817251e-08,0.0,0.0
28.915586440828623,65.814,2.793968e-08,0.0,0.0
28.915186777602447,65.814,2.849265e-08,0.0,0.0
28.914775033333083,65.814,2.780871e-08,0.0,0.0
28.914360304457343,65.814,2.731394e-08,0.0,0.0
28.91395275773144,65.814,2.807064e-08,0.0,0.0
28.913514916495032,65.814,2.757588e-08,0.0,0.0
28.913112809683177,65.814,2.946763e-08,0.0,0.0
28.91271097946297,65.814,2.820161e-08,0.0,0.0
28.91226689330751,65.814,2.713932e-08,0.0,0.0
28.911834563434464,65.814,2.54513e-08,0.0,0.0
28.91141533531263,65.814,2.389424e-08,0.0,0.0
28.91099016637532,65.814,2.980232e-08,0.0,0.0
28.91057828754029,65.814,1.8219e-08,0.0,0.0
28.91017674107769,65.814,2.136221e-08,0.0,0.0
28.909738199314653,65.814,2.628076e-08,0.0,0.0
28.909315418163292,65.814,2.84781e-08,0.0,0.0
28.908889300411207,65.814,2.773595e-08,0.0,0.0
28.90844793246477,65.814,2.711022e-08,0.0,0.0
28.90806242420601,65.814,2.692104e-08,0.0,0.0
28.907660519230085,65.814,2.622255e-08,0.0,0.0
28.90722251730926,65.814,2.812885e-08,0.0,0.0
28.906813729262183,65.814,2.869638e-08,0.0,0.0
28.906383844395204,65.814,2.705201e-08,0.0,0.0
28.905977686851863,65.814,2.711022e-08,0.0,0.0
28.905577439633195,65.814,2.655725e-08,0.0,0.0
28.905178683153714,65.814,2.817251e-08,0.0,0.0
28.90473125439836,65.814,2.77214e-08,0.0,0.0
28.904317678395778,65.814,2.705201e-08,0.0,0.0
28.90390502230393,65.814,2.571323e-08,0.0,0.0
28.903483912102637,65.814,2.588786e-08,0.0,0.0
28.90307505275065,65.814,2.756133e-08,0.0,0.0
28.90263814641178,65.814,2.613524e-08,0.0,0.0
28.90222751754139,65.814,2.479646e-08,0.0,0.0
28.901813561811487,65.814,2.310844e-08,0.0,0.0
28.90137134449014,65.814,2.405432e-08,0.0,0.0
28.900963907302387,65.814,2.565503e-08,0.0,0.0
28.90055999047133,65.814,2.43308e-08,0.0,0.0
28.900125280535462,65.814,2.422894e-08,0.0,0.0
28.899702097352343,65.814,2.379238e-08,0.0,0.0
28.899282313501576,65.814,2.300658e-08,0.0,0.0
28.898853564844565,65.814,2.111483e-08,0.0,0.0
28.89844675669813,65.814,3.444438e-08,0.0,0.0
28.89800814313389,65.814,2.409797e-08,0.0,0.0
28.897606742554952,65.814,1.89757e-08,0.0,0.0
28.89719917328685,65.814,2.270099e-08,0.0,0.0
28.89678354604329,65.814,2.679008e-08,0.0,0.0
28.89637126933329,65.814,2.504385e-08,0.0,0.0
28.89593274812041,65.814,2.27883e-08,0.0,0.0
28.895530053626985,65.814,2.150773e-08,0.0,0.0
28.895128942644615,65.814,2.341403e-08,0.0,0.0
28.89471697719189,65.814,2.658635e-08,0.0,0.0
28.89430278513105,65.814,2.759043e-08,0.0,0.0
28.893878031065203,65.814,2.725574e-08,0.0,0.0
28.89344859045364,65.814,2.628076e-08,0.0,0.0
28.893038603499907,65.814,2.898742e-08,0.0,0.0
28.89264270096603,65.814,2.753222e-08,0.0,0.0
28.892202761908017,65.814,2.92639e-08,0.0,0.0
28.89178671713911,65.814,2.665911e-08,0.0,0.0
28.891365770845333,65.814,2.610614e-08,0.0,0.0
28.890926802885907,65.814,2.791057e-08,0.0,0.0
28.890528810236592,65.814,2.981687e-08,0.0,0.0
28.8900900650319,65.814,2.764864e-08,0.0,0.0
28.88968537018098,65.814,2.655725e-08,0.0,0.0
28.889253084339384,65.814,2.502929e-08,0.0,0.0
28.88882758180835,65.814,2.780871e-08,0.0,0.0
28.88841672955728,65.814,2.908928e-08,0.0,0.0
28.887984361760797,65.814,2.984598e-08,0.0,0.0
28.88758016587427,65.814,2.904562e-08,0.0,0.0
28.887177655702786,65.814,2.843444e-08,0.0,0.0
28.886762578224104,65.814,2.837623e-08,0.0,0.0
28.88634829362251,65.814,2.903107e-08,0.0,0.0
28.885902052551245,65.814,2.946763e-08,0.0,0.0
28.88549765828071,65.814,2.789602e-08,0.0,0.0
28.885097598071148,65.814,2.904562e-08,0.0,0.0
28.88469031138507,65.814,2.986053e-08,0.0,0.0
28.88427250411156,65.814,3.144669e-08,0.0,0.0
28.883848499333805,65.814,2.888555e-08,0.0,0.0
28.88340919621463,65.814,3.03553e-08,0.0,0.0
28.88300293354655,65.814,2.856541e-08,0.0,0.0
28.882598893480694,65.814,3.055902e-08,0.0,0.0
28.882166081676413,65.814,3.197056e-08,0.0,0.0
28.881749004712702,65.814,3.016612e-08,0.0,0.0
28.881322945049,65.814,3.032619e-08,0.0,0.0
28.88089061694265,65.814,3.076275e-08,0.0,0.0
28.880488085589207,65.814,3.175228e-08,0.0,0.0
28.88004405693364,65.814,3.205787e-08,0.0,0.0
28.879652688542205,65.814,2.911838e-08,0.0,0.0
28.87921498203227,65.814,2.859451e-08,0.0,0.0
28.87879434147857,65.814,2.980232e-08,0.0,0.0
28.8783797527096,65.814,3.239256e-08,0.0,0.0
28.87794490158925,65.814,3.230525e-08,0.0,0.0
28.87754482333453,65.814,2.881279e-08,0.0,0.0
28.877146328091037,65.814,2.95986e-08,0.0,0.0
28.87672135956269,65.814,3.112655e-08,0.0,0.0
28.876308936689853,65.814,3.089372e-08,0.0,0.0
28.875875360933925,65.814,3.179593e-08,0.0,0.0
28.87547054958712,65.814,2.820161e-08,0.0,0.0
28.875070303608123,65.814,2.834713e-08,0.0,0.0
28.8746707099367,65.814,2.894376e-08,0.0,0.0
28.87422278557016,65.814,3.215973e-08,0.0,0.0
28.87380922556597,65.814,2.970046e-08,0.0,0.0
28.873395792460585,65.814,2.948218e-08,0.0,0.0
28.87299152405437,65.814,2.956949e-08,0.0,0.0
28.872555286501985,65.814,2.767774e-08,0.0,0.0
28.87215315754411,65.814,2.326851e-08,0.0,0.0
28.87173937508065,65.814,2.865272e-08,0.0,0.0
28.871291892141205,65.814,2.236629e-08,0.0,0.0
28.87087424185695,65.814,2.257002e-08,0.0,0.0
28.87050623919948,65.814,2.945308e-08,0.0,0.0
28.87003060062894,65.814,3.288733e-08,0.0,0.0
28.869627014845257,65.814,3.076275e-08,0.0,0.0
28.869191060854572,65.814,3.009336e-08,0.0,0.0
28.868773305168908,65.814,2.981687e-08,0.0,0.0
28.868360108683422,65.814,3.149034e-08,0.0,0.0
28.86791163865736,65.814,3.042805e-08,0.0,0.0
28.86751204919616,65.814,2.875458e-08,0.0,0.0
28.86711258025388,65.814,2.930756e-08,0.0,0.0
28.866700549402548,65.814,3.124296e-08,0.0,0.0
28.866268608032136,65.814,3.154855e-08,0.0,0.0
28.86584034929813,65.814,2.948218e-08,0.0,0.0
28.865430037188403,65.814,2.914749e-08,0.0,0.0
28.86502866912121,65.814,3.124296e-08,0.0,0.0
28.864634480159527,65.814,3.119931e-08,0.0,0.0
28.86419556149045,65.814,3.197056e-08,0.0,0.0
28.863776264786367,65.814,3.018067e-08,0.0,0.0
28.86336477017942,65.814,2.878369e-08,0.0,0.0
28.862923444991225,65.814,3.119931e-08,0.0,0.0
28.862519916467036,65.814,3.19269e-08,0.0,0.0
28.862114844564864,65.814,3.233436e-08,0.0,0.0
28.86167957998126,65.814,3.00497e-08,0.0,0.0
28.861265538605743,65.814,2.719753e-08,0.0,0.0
28.86084187611406,65.814,3.175228e-08,0.0,0.0
28.86040131639438,65.814,3.191235e-08,0.0,0.0
28.859990969704604,65.814,3.066089e-08,0.0,0.0
28.85958663985893,65.814,2.799788e-08,0.0,0.0
28.859158834146907,65.814,2.96277e-08,0.0,0.0
28.85874277186829,65.814,3.175228e-08,0.0,0.0
28.858302664638767,65.814,3.160676e-08,0.0,0.0
28.857890436545457,65.814,2.932211e-08,0.0,0.0
28.85748583827494,65.814,2.713932e-08,0.0,0.0
28.857086032596577,65.814,2.878369e-08,0.0,0.0
28.85665271728703,65.814,2.990419e-08,0.0,0.0
28.856243567786198,65.814,3.076275e-08,0.0,0.0
28.855830864562925,65.814,2.85072e-08,0.0,0.0
28.855415561088726,65.814,2.841989e-08,0.0,0.0
28.855013561025796,65.814,2.996239e-08,0.0,0.0
28.85460592245415,65.814,3.157766e-08,0.0,0.0
28.854173807731023,65.814,2.913293e-08,0.0,0.0
28.853763174442975,65.814,2.825982e-08,0.0,0.0
28.853340904456868,65.814,2.8871e-08,0.0,0.0
28.85288753575305,65.814,3.128662e-08,0.0,0.0
28.85249943795908,65.814,3.119931e-08,0.0,0.0
28.852060104094168,65.814,3.105379e-08,0.0,0.0
28.85165971380921,65.814,2.865272e-08,0.0,0.0
28.851220696760333,65.814,2.951128e-08,0.0,0.0
28.85080131775489,65.814,3.010791e-08,0.0,0.0
28.85038810546831,65.814,3.082096e-08,0.0,0.0
28.849953797854464,65.814,2.916204e-08,0.0,0.0
28.849536789258007,65.814,2.911838e-08,0.0,0.0
28.849144685787326,65.814,3.019522e-08,0.0,0.0
28.848707485948943,65.814,2.993329e-08,0.0,0.0
28.84829103648725,65.814,2.935121e-08,0.0,0.0
28.84787583729769,65.814,2.638262e-08,0.0,0.0
28.84746934238223,65.814,2.716843e-08,0.0,0.0
28.8470669678508,65.814,3.154855e-08,0.0,0.0
28.846627720922445,65.814,3.108289e-08,0.0,0.0
28.846218080826404,65.814,3.018067e-08,0.0,0.0
28.845806179904034,65.814,2.73867e-08,0.0,0.0
28.845370650733887,65.814,2.841989e-08,0.0,0.0
28.844990832685635,65.814,3.042805e-08,0.0,0.0
28.844550120466163,65.814,2.956949e-08,0.0,0.0
28.844147509153117,65.814,2.8871e-08,0.0,0.0
28.843732988065103,65.814,2.875458e-08,0.0,0.0
28.84329456958159,65.814,3.099558e-08,0.0,0.0
28.84288169621873,65.814,3.280002e-08,0.0,0.0
28.842475394623214,65.814,3.015157e-08,0.0,0.0
28.842036098844908,65.814,2.825982e-08,0.0,0.0
28.84163575941327,65.814,2.776505e-08,0.0,0.0
28.841226242599294,65.814,3.103924e-08,0.0,0.0
28.840780540111403,65.814,3.179593e-08,0.0,0.0
28.84036393664592,65.814,3.213063e-08,0.0,0.0
28.839925765440583,65.814,2.823072e-08,0.0,0.0
28.839518157462592,65.814,2.700835e-08,0.0,0.0
28.83909116961111,65.814,3.054447e-08,0.0,0.0
28.83866859050584,65.814,3.11702e-08,0.0,0.0
28.83825186999083,65.814,2.95986e-08,0.0,0.0
28.837824936668444,65.814,2.664456e-08,0.0,0.0
28.83741551920217,65.814,2.20025e-08,0.0,0.0
28.837012824573527,65.814,3.134483e-08,0.0,0.0
28.836611663896115,65.814,2.165325e-08,0.0,0.0
28.83617504633289,65.814,2.332672e-08,0.0,0.0
28.835762417624547,65.814,2.655725e-08,0.0,0.0
28.83534917375852,65.814,2.737215e-08,0.0,0.0
28.834939979610425,65.814,2.724119e-08,0.0,0.0
28.834537801197826,65.814,2.795423e-08,0.0,0.0
