True_depth(m),Y_dimension(mm),meas,Button,Button_raw
30.77510467061157,66.274,3.016612e-08,0.0,0.0
30.77468777468412,66.274,2.983143e-08,0.0,0.0
30.774253559461,66.274,3.208697e-08,0.0,0.0
30.773851764840536,66.274,3.138848e-08,0.0,0.0
30.77341637557613,66.274,2.968591e-08,0.0,0.0
30.772997527033592,66.274,2.96277e-08,0.0,0.0
30.772573163331906,66.274,3.028254e-08,0.0,0.0
30.77216022860824,66.274,3.154855e-08,0.0,0.0
30.7717168769474,66.274,3.052992e-08,0.0,0.0
30.77131340370857,66.274,3.070454e-08,0.0,0.0
30.770898838082317,66.274,3.07773e-08,0.0,0.0
30.770478365332163,66.274,3.055902e-08,0.0,0.0
30.770070761786,66.274,3.185414e-08,0.0,0.0
30.76961490557998,66.274,3.092282e-08,0.0,0.0
30.76921413465157,66.274,3.125751e-08,0.0,0.0
30.76880754258909,66.274,2.773595e-08,0.0,0.0
30.768370394089025,66.274,3.048626e-08,0.0,0.0
30.76797204059483,66.274,3.04135e-08,0.0,0.0
30.76756663883413,66.274,3.252353e-08,0.0,0.0
30.76715500066713,66.274,3.160676e-08,0.0,0.0
30.766710386009528,66.274,3.050081e-08,0.0,0.0
30.76630563831379,66.274,3.256719e-08,0.0,0.0
30.765905824532744,66.274,3.278547e-08,0.0,0.0
30.765508476162385,66.274,3.454625e-08,0.0,0.0
30.765072951175096,66.274,3.378955e-08,0.0,0.0
30.764654334997708,66.274,2.993329e-08,0.0,0.0
30.764239663315603,66.274,3.11411e-08,0.0,0.0
30.763785824736708,66.274,3.281457e-08,0.0,0.0
30.76340330361384,66.274,3.384775e-08,0.0,0.0
30.7629642909274,66.274,3.41679e-08,0.0,0.0
30.76255855885763,66.274,3.266905e-08,0.0,0.0
30.762129818409846,66.274,3.256719e-08,0.0,0.0
30.76170172405117,66.274,3.294554e-08,0.0,0.0
30.76129308323926,66.274,3.397872e-08,0.0,0.0
30.76085736559352,66.274,3.121386e-08,0.0,0.0
30.76045989485836,66.274,3.424066e-08,0.0,0.0
30.760023857236543,66.274,2.856541e-08,0.0,0.0
30.75961164554753,66.274,3.234891e-08,0.0,0.0
30.759202086504693,66.274,3.15049e-08,0.0,0.0
30.75875497222112,66.274,3.282912e-08,0.0,0.0
30.75835444495149,66.274,3.255263e-08,0.0,0.0
30.75795577942525,66.274,3.093737e-08,0.0,0.0
30.757551263437627,66.274,3.485184e-08,0.0,0.0
30.757115776108414,66.274,3.287278e-08,0.0,0.0
30.75669572285491,66.274,3.316381e-08,0.0,0.0
30.75628511849148,66.274,3.026798e-08,0.0,0.0
30.755885561405744,66.274,2.968591e-08,0.0,0.0
30.7554466143875,66.274,3.15049e-08,0.0,0.0
30.75504420155047,66.274,3.454625e-08,0.0,0.0
30.75461613162915,66.274,3.608875e-08,0.0,0.0
30.7541912817747,66.274,3.399327e-08,0.0,0.0
30.75378488228146,66.274,3.191235e-08,0.0,0.0
30.75334921088016,66.274,3.493915e-08,0.0,0.0
30.752948834759408,66.274,3.428431e-08,0.0,0.0
30.752512938619866,66.274,3.418245e-08,0.0,0.0
30.752102113450288,66.274,3.230525e-08,0.0,0.0
30.751681190805822,66.274,3.245077e-08,0.0,0.0
30.75124460690698,66.274,3.176683e-08,0.0,0.0
30.75084008421708,66.274,3.429886e-08,0.0,0.0
30.75039628970824,66.274,3.287278e-08,0.0,0.0
30.750007806564884,66.274,3.474997e-08,0.0,0.0
30.74957168357688,66.274,3.098103e-08,0.0,0.0
30.749151413905174,66.274,3.364403e-08,0.0,0.0
30.748740017858992,66.274,3.124296e-08,0.0,0.0
30.748341059870206,66.274,3.668538e-08,0.0,0.0
30.74790566540732,66.274,3.211608e-08,0.0,0.0
30.74750969003377,66.274,3.23198e-08,0.0,0.0
30.74709809736281,66.274,3.194145e-08,0.0,0.0
30.74667536998424,66.274,3.217428e-08,0.0,0.0
30.74624163933571,66.274,3.389141e-08,0.0,0.0
30.745840059097183,66.274,3.087916e-08,0.0,0.0
30.745439797016623,66.274,3.421155e-08,0.0,0.0
30.745033806276822,66.274,3.328023e-08,0.0,0.0
30.7445924726794,66.274,3.11702e-08,0.0,0.0
30.74418065586376,66.274,3.582682e-08,0.0,0.0
30.74376978183689,66.274,3.272726e-08,0.0,0.0
30.7433340057024,66.274,3.393507e-08,0.0,0.0
30.742919571369125,66.274,3.320747e-08,0.0,0.0
30.74249398893039,66.274,3.351306e-08,0.0,0.0
30.742059718750877,66.274,3.266905e-08,0.0,0.0
30.74164243012221,66.274,3.425521e-08,0.0,0.0
30.741228637393625,66.274,3.306195e-08,0.0,0.0
30.740790147287477,66.274,3.367313e-08,0.0,0.0
30.74039150697772,66.274,3.160676e-08,0.0,0.0
30.739993002391444,66.274,3.34403e-08,0.0,0.0
30.73955865351541,66.274,3.256719e-08,0.0,0.0
30.73914239464732,66.274,3.22616e-08,0.0,0.0
30.738724910343983,66.274,3.320747e-08,0.0,0.0
30.738288241362245,66.274,2.99915e-08,0.0,0.0
30.737878085202546,66.274,3.464811e-08,0.0,0.0
30.737488313723905,66.274,3.243622e-08,0.0,0.0
30.73705273150005,66.274,3.300374e-08,0.0,0.0
30.736634405855664,66.274,3.384775e-08,0.0,0.0
30.73622397658834,66.274,3.124296e-08,0.0,0.0
30.73582001222244,66.274,3.157766e-08,0.0,0.0
30.735383059140787,66.274,2.818706e-08,0.0,0.0
30.73498498302344,66.274,3.309106e-08,0.0,0.0
30.73455002073619,66.274,2.837623e-08,0.0,0.0
30.734131656872933,66.274,2.910383e-08,0.0,0.0
30.733718652102247,66.274,2.96568e-08,0.0,0.0
30.73327925031667,66.274,3.135938e-08,0.0,0.0
30.73287692261451,66.274,3.010791e-08,0.0,0.0
30.73247268248353,66.274,3.144669e-08,0.0,0.0
30.732037366476856,66.274,3.247987e-08,0.0,0.0
30.731606291900714,66.274,3.217428e-08,0.0,0.0
30.73118173078347,66.274,3.547757e-08,0.0,0.0
30.73076686668995,66.274,3.355672e-08,0.0,0.0
30.73034483957664,66.274,3.378955e-08,0.0,0.0
30.72993521644358,66.274,3.172318e-08,0.0,0.0
30.729533367859297,66.274,3.143214e-08,0.0,0.0
30.729087224301335,66.274,2.85072e-08,0.0,0.0
30.72866365390017,66.274,2.990419e-08,0.0,0.0
30.728260969028707,66.274,2.801244e-08,0.0,0.0
30.727861037618357,66.274,2.628076e-08,0.0,0.0
30.72742003053341,66.274,3.111199e-08,0.0,0.0
30.727025175668143,66.274,3.039895e-08,0.0,0.0
30.726610003061182,66.274,2.956949e-08,0.0,0.0
30.72619603587841,66.274,2.938032e-08,0.0,0.0
30.72575662549029,66.274,3.009336e-08,0.0,0.0
30.72536016877164,66.274,3.009336e-08,0.0,0.0
30.72496252062668,66.274,3.294554e-08,0.0,0.0
30.724525639316024,66.274,2.882734e-08,0.0,0.0
30.724111234788325,66.274,3.186869e-08,0.0,0.0
30.72368856504354,66.274,2.347224e-08,0.0,0.0
30.72325251484372,66.274,2.603338e-08,0.0,0.0
30.72285463392548,66.274,3.403693e-08,0.0,0.0
30.72242014093184,66.274,2.549496e-08,0.0,0.0
30.72201992335924,66.274,2.58151e-08,0.0,0.0
30.721571103728294,66.274,2.987508e-08,0.0,0.0
30.72116446325279,66.274,3.221794e-08,0.0,0.0
30.72075046516837,66.274,3.364403e-08,0.0,0.0
30.720316020601043,66.274,3.023888e-08,0.0,0.0
30.719918535785297,66.274,3.476453e-08,0.0,0.0
30.71948331283953,66.274,3.269815e-08,0.0,0.0
30.71907530427072,66.274,3.068999e-08,0.0,0.0
30.71866085068423,66.274,3.202877e-08,0.0,0.0
30.718247785614512,66.274,3.243622e-08,0.0,0.0
30.717809901392595,66.274,2.938032e-08,0.0,0.0
30.717413473176133,66.274,3.277091e-08,0.0,0.0
30.717013682655587,66.274,3.330933e-08,0.0,0.0
30.7165794884271,66.274,3.108289e-08,0.0,0.0
30.716155941311357,66.274,3.284367e-08,0.0,0.0
30.715743097651902,66.274,2.954039e-08,0.0,0.0
30.715343889566544,66.274,3.445894e-08,0.0,0.0
30.71490573901181,66.274,3.342575e-08,0.0,0.0
30.714510696177044,66.274,3.185414e-08,0.0,0.0
30.714071077181444,66.274,3.389141e-08,0.0,0.0
30.71365360461891,66.274,3.095192e-08,0.0,0.0
30.713239156354245,66.274,3.390596e-08,0.0,0.0
30.71280669934572,66.274,3.491004e-08,0.0,0.0
30.712402586690047,66.274,3.316381e-08,0.0,0.0
30.711964984681103,66.274,3.288733e-08,0.0,0.0
30.711561615135476,66.274,3.220339e-08,0.0,0.0
30.71113433319565,66.274,3.242167e-08,0.0,0.0
30.71070693553668,66.274,3.221794e-08,0.0,0.0
30.71026540749453,66.274,3.242167e-08,0.0,0.0
30.709861297226848,66.274,3.296009e-08,0.0,0.0
30.70943502404227,66.274,3.269815e-08,0.0,0.0
30.70903361836196,66.274,3.250898e-08,0.0,0.0
30.70862308676503,66.274,3.26836e-08,0.0,0.0
30.708209673480063,66.274,3.442983e-08,0.0,0.0
30.70776514535006,66.274,3.138848e-08,0.0,0.0
30.707380462132484,66.274,3.256719e-08,0.0,0.0
30.70698163579582,66.274,3.087916e-08,0.0,0.0
30.7065463361538,66.274,2.977322e-08,0.0,0.0
30.70612995095141,66.274,3.08064e-08,0.0,0.0
30.705717651258595,66.274,2.954039e-08,0.0,0.0
30.705313494712417,66.274,2.95986e-08,0.0,0.0
30.70487591954629,66.274,2.933666e-08,0.0,0.0
30.70447817697522,66.274,3.175228e-08,0.0,0.0
30.704069808334697,66.274,3.149034e-08,0.0,0.0
30.70362442390658,66.274,3.098103e-08,0.0,0.0
30.703203952804333,66.274,2.686284e-08,0.0,0.0
30.70276680588342,66.274,2.705201e-08,0.0,0.0
30.702372082904187,66.274,2.88419e-08,0.0,0.0
30.70193559514826,66.274,2.700835e-08,0.0,0.0
30.701536455534203,66.274,2.815796e-08,0.0,0.0
30.701106749931903,66.274,2.530578e-08,0.0,0.0
30.70068221020258,66.274,2.54513e-08,0.0,0.0
30.700271583228123,66.274,2.849265e-08,0.0,0.0
30.69983554254185,66.274,2.58151e-08,0.0,0.0
30.699432582469196,66.274,2.885645e-08,0.0,0.0
30.69900141096817,66.274,2.524757e-08,0.0,0.0
30.69857909061064,66.274,2.641173e-08,0.0,0.0
30.698180822904373,66.274,3.083551e-08,0.0,0.0
30.69777245487456,66.274,2.932211e-08,0.0,0.0
30.697339138865047,66.274,3.125751e-08,0.0,0.0
30.696929444173698,66.274,3.063178e-08,0.0,0.0
30.69653088245602,66.274,3.290188e-08,0.0,0.0
30.69611419005392,66.274,3.083551e-08,0.0,0.0
30.69569390967638,66.274,3.376044e-08,0.0,0.0
30.69525759792809,66.274,3.425521e-08,0.0,0.0
30.694865587401768,66.274,2.954039e-08,0.0,0.0
30.694429838815378,66.274,3.224704e-08,0.0,0.0
30.69402631764631,66.274,3.054447e-08,0.0,0.0
30.69358847663824,66.274,3.175228e-08,0.0,0.0
30.693167203886063,66.274,3.378955e-08,0.0,0.0
30.692754059608426,66.274,3.215973e-08,0.0,0.0
30.692316007501844,66.274,3.466266e-08,0.0,0.0
30.691917723581795,66.274,3.437162e-08,0.0,0.0
30.691480948705028,66.274,3.378955e-08,0.0,0.0
30.69107324792108,66.274,3.53466e-08,0.0,0.0
30.690645535009555,66.274,3.133027e-08,0.0,0.0
30.69021627565432,66.274,3.440073e-08,0.0,0.0
30.689811436157743,66.274,3.406603e-08,0.0,0.0
30.689372766297105,66.274,3.428431e-08,0.0,0.0
30.68897833381135,66.274,3.444438e-08,0.0,0.0
30.688557856601456,66.274,3.448804e-08,0.0,0.0
30.68815546550432,66.274,3.412424e-08,0.0,0.0
30.687730556372383,66.274,3.319292e-08,0.0,0.0
30.687303742648144,66.274,3.537571e-08,0.0,0.0
30.68690457499872,66.274,3.473542e-08,0.0,0.0
30.686506110918568,66.274,3.221794e-08,0.0,0.0
30.686092196922445,66.274,2.987508e-08,0.0,0.0
30.685646740410544,66.274,2.793968e-08,0.0,0.0
30.68523519915144,66.274,2.140587e-08,0.0,0.0
30.6848357081144,66.274,3.875175e-08,0.0,0.0
30.684398619053116,66.274,2.248271e-08,0.0,0.0
30.6840011004933,66.274,2.143497e-08,0.0,0.0
30.68358854665548,66.274,2.58151e-08,0.0,0.0
30.683142876714705,66.274,3.508467e-08,0.0,0.0
30.68272738767465,66.274,3.287278e-08,0.0,0.0
30.682291651646054,66.274,3.410969e-08,0.0,0.0
30.6818925347822,66.274,3.518653e-08,0.0,0.0
30.68146026933028,66.274,3.281457e-08,0.0,0.0
30.68105389812101,66.274,3.376044e-08,0.0,0.0
30.680624970464404,66.274,3.224704e-08,0.0,0.0
30.680196695100832,66.274,3.250898e-08,0.0,0.0
30.6797872684239,66.274,2.901652e-08,0.0,0.0
30.679351942241567,66.274,3.518653e-08,0.0,0.0
30.678956444577917,66.274,3.303285e-08,0.0,0.0
30.67855233181845,66.274,3.217428e-08,0.0,0.0
30.678121694100472,66.274,3.087916e-08,0.0,0.0
30.67769436848338,66.274,2.99915e-08,0.0,0.0
30.6772876058571,66.274,2.993329e-08,0.0,0.0
30.67687935089232,66.274,3.381865e-08,0.0,0.0
30.67645303719374,66.274,3.281457e-08,0.0,0.0
30.676048543245685,66.274,3.07482e-08,0.0,0.0
30.675636047841653,66.274,3.351306e-08,0.0,0.0
30.675216951949707,66.274,3.266905e-08,0.0,0.0
30.674778813576868,66.274,3.437162e-08,0.0,0.0
30.67438216313144,66.274,3.354216e-08,0.0,0.0
30.673943730369743,66.274,3.178138e-08,0.0,0.0
30.67353388437719,66.274,3.197056e-08,0.0,0.0
30.67312682382066,66.274,3.300374e-08,0.0,0.0
30.67268179366952,66.274,3.424066e-08,0.0,0.0
30.67227210857112,66.274,3.263995e-08,0.0,0.0
30.67183573995173,66.274,3.133027e-08,0.0,0.0
30.671442475670133,66.274,3.364403e-08,0.0,0.0
30.67100482557022,66.274,3.211608e-08,0.0,0.0
30.670594845174364,66.274,3.799505e-08,0.0,0.0
30.670171929317103,66.274,3.032619e-08,0.0,0.0
30.66973622147381,66.274,3.138848e-08,0.0,0.0
30.669333038049803,66.274,3.269815e-08,0.0,0.0
30.668933183621817,66.274,3.128662e-08,0.0,0.0
30.66849447411179,66.274,3.453169e-08,0.0,0.0
30.668082111107168,66.274,3.109744e-08,0.0,0.0
30.66766874761351,66.274,3.269815e-08,0.0,0.0
30.66725746082468,66.274,3.272726e-08,0.0,0.0
30.666831654795786,66.274,3.131572e-08,0.0,0.0
30.66642250651688,66.274,3.397872e-08,0.0,0.0
30.66602408729228,66.274,3.060268e-08,0.0,0.0
30.66561051739733,66.274,3.102468e-08,0.0,0.0
30.66518578049764,66.274,3.358582e-08,0.0,0.0
30.664748720371488,66.274,3.370224e-08,0.0,0.0
30.66434623610961,66.274,3.135938e-08,0.0,0.0
30.66394366956958,66.274,3.42261e-08,0.0,0.0
30.663518181170623,66.274,3.26836e-08,0.0,0.0
30.66309190775428,66.274,3.488094e-08,0.0,0.0
30.66266536178896,66.274,3.598689e-08,0.0,0.0
30.66225144810736,66.274,3.399327e-08,0.0,0.0
30.66181209318125,66.274,3.358582e-08,0.0,0.0
30.661409495389943,66.274,3.49537e-08,0.0,0.0
30.660973546266742,66.274,3.255263e-08,0.0,0.0
30.66056767512025,66.274,3.314926e-08,0.0,0.0
30.660138951248623,66.274,3.253808e-08,0.0,0.0
30.659709909157836,66.274,3.15049e-08,0.0,0.0
30.65930550734001,66.274,2.904562e-08,0.0,0.0
30.65890580205091,66.274,3.507012e-08,0.0,0.0
30.65846686741356,66.274,3.637979e-08,0.0,0.0
30.658059786243328,66.274,3.135938e-08,0.0,0.0
30.65765273393417,66.274,3.470632e-08,0.0,0.0
30.657237227538133,66.274,3.355672e-08,0.0,0.0
30.65680200736688,66.274,3.191235e-08,0.0,0.0
30.65640520011053,66.274,3.45608e-08,0.0,0.0
30.65600913495327,66.274,3.512832e-08,0.0,0.0
30.65556471786075,66.274,3.588502e-08,0.0,0.0
30.65515161688869,66.274,3.461901e-08,0.0,0.0
30.654734209636292,66.274,3.11411e-08,0.0,0.0
30.654294998230128,66.274,3.45899e-08,0.0,0.0
30.65389548515956,66.274,3.537571e-08,0.0,0.0
30.653458194550904,66.274,3.671448e-08,0.0,0.0
30.65305163167177,66.274,3.381865e-08,0.0,0.0
30.65264431038068,66.274,3.131572e-08,0.0,0.0
30.65220019165489,66.274,2.977322e-08,0.0,0.0
30.65178984545451,66.274,3.208697e-08,0.0,0.0
30.65135477557359,66.274,3.111199e-08,0.0,0.0
30.650958092587977,66.274,2.919114e-08,0.0,0.0
30.650522222732445,66.274,2.997695e-08,0.0,0.0
30.650108117428104,66.274,2.77214e-08,0.0,0.0
30.64968762798796,66.274,3.309106e-08,0.0,0.0
30.6492507437396,66.274,3.621972e-08,0.0,0.0
30.64884987198779,66.274,3.272726e-08,0.0,0.0
30.648450560006943,66.274,3.239256e-08,0.0,0.0
30.64801570648406,66.274,3.345485e-08,0.0,0.0
30.64759058222353,66.274,3.61033e-08,0.0,0.0
30.6471925304596,66.274,3.434252e-08,0.0,0.0
30.646784170159776,66.274,3.619061e-08,0.0,0.0
30.64634839303366,66.274,3.768946e-08,0.0,0.0
30.6459517111167,66.274,3.611785e-08,0.0,0.0
30.64554544983893,66.274,3.816967e-08,0.0,0.0
30.645134882502983,66.274,3.866444e-08,0.0,0.0
30.644688952742925,66.274,3.627792e-08,0.0,0.0
30.644279591079886,66.274,3.640889e-08,0.0,0.0
30.643883177918187,66.274,3.390596e-08,0.0,0.0
30.64344635487876,66.274,3.786408e-08,0.0,0.0
30.643041707510967,66.274,4.009053e-08,0.0,0.0
30.642598367124226,66.274,3.60742e-08,0.0,0.0
30.64218784628546,66.274,3.613241e-08,0.0,0.0
30.641741867991527,66.274,3.658351e-08,0.0,0.0
30.641341822966726,66.274,3.635068e-08,0.0,0.0
30.64091779431229,66.274,3.862078e-08,0.0,0.0
30.640504680336303,66.274,4.022149e-08,0.0,0.0
30.64009522046908,66.274,3.68309e-08,0.0,0.0
30.63965212535394,66.274,3.880996e-08,0.0,0.0
30.639237704267693,66.274,3.60742e-08,0.0,0.0
30.638837281150053,66.274,3.387686e-08,0.0,0.0
30.638406496568685,66.274,4.023605e-08,0.0,0.0
30.638003517540565,66.274,3.875175e-08,0.0,0.0
30.63758805219971,66.274,3.734021e-08,0.0,0.0
30.637175745099043,66.274,3.729656e-08,0.0,0.0
30.63676387753125,66.274,3.966852e-08,0.0,0.0
30.63632693243931,66.274,4.119647e-08,0.0,0.0
30.63592814769854,66.274,4.000321e-08,0.0,0.0
30.6354944340508,66.274,3.869354e-08,0.0,0.0
30.635086601807057,66.274,3.544847e-08,0.0,0.0
30.634667995776223,66.274,3.886817e-08,0.0,0.0
30.63422770026322,66.274,4.124013e-08,0.0,0.0
30.63382139859428,66.274,3.784953e-08,0.0,0.0
30.63342143678108,66.274,4.065805e-08,0.0,0.0
30.63298614208626,66.274,3.945024e-08,0.0,0.0
30.632575492796228,66.274,4.119647e-08,0.0,0.0
30.632147575305545,66.274,4.14002e-08,0.0,0.0
30.631716695763235,66.274,3.895548e-08,0.0,0.0
30.63131448268085,66.274,4.017784e-08,0.0,0.0
30.63087819277416,66.274,3.748573e-08,0.0,0.0
30.630481730030134,66.274,4.10073e-08,0.0,0.0
30.63004510664044,66.274,3.886817e-08,0.0,0.0
30.629617263747537,66.274,3.702007e-08,0.0,0.0
30.629179255609195,66.274,3.595778e-08,0.0,0.0
30.628799576651858,66.274,3.872265e-08,0.0,0.0
30.62836863752088,66.274,3.889727e-08,0.0,0.0
30.62796730754939,66.274,3.678724e-08,0.0,0.0
30.627561567749428,66.274,3.440073e-08,0.0,0.0
30.627133623418093,66.274,3.718014e-08,0.0,0.0
30.626705320726767,66.274,3.72238e-08,0.0,0.0
30.62630053792706,66.274,3.844616e-08,0.0,0.0
30.62590266681373,66.274,3.792229e-08,0.0,0.0
30.62546731995545,66.274,3.72529e-08,0.0,0.0
30.62506161490183,66.274,3.972673e-08,0.0,0.0
30.624634606899384,66.274,3.902824e-08,0.0,0.0
30.624207655807364,66.274,3.835885e-08,0.0,0.0
30.62380010645948,66.274,3.741297e-08,0.0,0.0
30.623384726374336,66.274,4.145841e-08,0.0,0.0
30.622952964306,66.274,3.709283e-08,0.0,0.0
30.622536221333025,66.274,4.023605e-08,0.0,0.0
30.62212164937404,66.274,3.783498e-08,0.0,0.0
30.621703234884333,66.274,3.850437e-08,0.0,0.0
30.621266279340485,66.274,3.816967e-08,0.0,0.0
30.62086871993739,66.274,3.862078e-08,0.0,0.0
30.62043076836065,66.274,4.000321e-08,0.0,0.0
30.620033777254825,66.274,3.933383e-08,0.0,0.0
30.619577322747,66.274,3.854802e-08,0.0,0.0
30.61917682775566,66.274,3.68309e-08,0.0,0.0
30.618767055840483,66.274,3.491004e-08,0.0,0.0
30.61834447664375,66.274,3.783498e-08,0.0,0.0
30.61793203904904,66.274,3.774767e-08,0.0,0.0
30.617529168526172,66.274,3.64962e-08,0.0,0.0
30.61711675631215,66.274,3.425521e-08,0.0,0.0
30.61669723537104,66.274,3.488094e-08,0.0,0.0
30.61626185311575,66.274,3.768946e-08,0.0,0.0
30.615862154798144,66.274,3.712194e-08,0.0,0.0
30.615456261866647,66.274,3.738387e-08,0.0,0.0
30.61502324355861,66.274,3.824243e-08,0.0,0.0
30.614608533037647,66.274,4.029425e-08,0.0,0.0
30.614190288391,66.274,4.081812e-08,0.0,0.0
30.61375539804945,66.274,3.789319e-08,0.0,0.0
30.613354981223875,66.274,3.847526e-08,0.0,0.0
30.612919113943075,66.274,3.94939e-08,0.0,0.0
30.61251795309616,66.274,3.830064e-08,0.0,0.0
30.61208111258456,66.274,4.032336e-08,0.0,0.0
30.61166232394842,66.274,3.80096e-08,0.0,0.0
30.61124975398553,66.274,3.540481e-08,0.0,0.0
30.610810349182103,66.274,3.595778e-08,0.0,0.0
30.610412875903094,66.274,3.883906e-08,0.0,0.0
30.60997400584725,66.274,3.993046e-08,0.0,0.0
30.60956780134897,66.274,3.947935e-08,0.0,0.0
30.60915570496092,66.274,3.706373e-08,0.0,0.0
30.60871023307732,66.274,3.677269e-08,0.0,0.0
30.60830163563882,66.274,3.805326e-08,0.0,0.0
30.60789515893817,66.274,3.850437e-08,0.0,0.0
30.60748095061413,66.274,3.780588e-08,0.0,0.0
30.60707391717341,66.274,3.57104e-08,0.0,0.0
30.60664636420003,66.274,3.457535e-08,0.0,0.0
30.6062439868616,66.274,3.415335e-08,0.0,0.0
30.605841596111347,66.274,3.971218e-08,0.0,0.0
30.605402165460458,66.274,3.491004e-08,0.0,0.0
30.60500227722331,66.274,3.361492e-08,0.0,0.0
30.60458917256657,66.274,3.528839e-08,0.0,0.0
30.604177427741835,66.274,3.645255e-08,0.0,0.0
30.60373100102171,66.274,3.60742e-08,0.0,0.0
30.603326936491644,66.274,3.450259e-08,0.0,0.0
30.6028885535278,66.274,3.587047e-08,0.0,0.0
30.60250604452832,66.274,3.844616e-08,0.0,0.0
30.602056961740157,66.274,3.869354e-08,0.0,0.0
30.601644148895705,66.274,3.696186e-08,0.0,0.0
30.60120036184285,66.274,3.891182e-08,0.0,0.0
30.600789696300225,66.274,3.818423e-08,0.0,0.0
30.600392221135323,66.274,3.768946e-08,0.0,0.0
30.59995585674509,66.274,3.959576e-08,0.0,0.0
30.599551219267045,66.274,3.998866e-08,0.0,0.0
30.599120776988244,66.274,3.732566e-08,0.0,0.0
30.59868410164888,66.274,3.795139e-08,0.0,0.0
30.598288397169537,66.274,3.950845e-08,0.0,0.0
30.597888308017048,66.274,4.032336e-08,0.0,0.0
30.59745328638461,66.274,3.979949e-08,0.0,0.0
30.597050022406638,66.274,3.696186e-08,0.0,0.0
30.59664082203603,66.274,3.844616e-08,0.0,0.0
30.596227041617848,66.274,3.863533e-08,0.0,0.0
30.595790496487425,66.274,3.993046e-08,0.0,0.0
30.595384417332447,66.274,4.000321e-08,0.0,0.0
30.594983443462592,66.274,3.68309e-08,0.0,0.0
30.59454682165679,66.274,3.892637e-08,0.0,0.0
30.594129255025976,66.274,3.616151e-08,0.0,0.0
30.59371158153381,66.274,3.56813e-08,0.0,0.0
30.593274446022964,66.274,3.604509e-08,0.0,0.0
30.592875446561663,66.274,3.373134e-08,0.0,0.0
30.592436479818232,66.274,3.796595e-08,0.0,0.0
30.59203284779049,66.274,3.814057e-08,0.0,0.0
30.591595134341027,66.274,3.562309e-08,0.0,0.0
30.591186625194297,66.274,3.454625e-08,0.0,0.0
30.590773195183885,66.274,3.376044e-08,0.0,0.0
30.59033285630321,66.274,3.559398e-08,0.0,0.0
30.589931323134167,66.274,3.42261e-08,0.0,0.0
30.589493824614664,66.274,3.539026e-08,0.0,0.0
30.589084283203253,66.274,3.374589e-08,0.0,0.0
30.5886676456124,66.274,3.559398e-08,0.0,0.0
30.58826330704965,66.274,3.312016e-08,0.0,0.0
30.58782429523361,66.274,3.454625e-08,0.0,0.0
30.58742354321701,66.274,3.325113e-08,0.0,0.0
30.587023692238684,66.274,3.384775e-08,0.0,0.0
30.58661251796976,66.274,3.45608e-08,0.0,0.0
30.586189339581484,66.274,3.552123e-08,0.0,0.0
30.585754193503902,66.274,3.707828e-08,0.0,0.0
30.58535861785033,66.274,3.285822e-08,0.0,0.0
30.584934586674905,66.274,2.981687e-08,0.0,0.0
30.584520021354766,66.274,3.374589e-08,0.0,0.0
30.58410929510085,66.274,3.75876e-08,0.0,0.0
30.583695265810597,66.274,3.300374e-08,0.0,0.0
30.583264618016504,66.274,3.325113e-08,0.0,0.0
30.58282546252282,66.274,3.243622e-08,0.0,0.0
30.58242219882244,66.274,3.767491e-08,0.0,0.0
30.581988869623885,66.274,3.702007e-08,0.0,0.0
30.58156706496717,66.274,3.688911e-08,0.0,0.0
30.58115462686858,66.274,3.489549e-08,0.0,0.0
30.58072275825638,66.274,3.357127e-08,0.0,0.0
30.58031688464067,66.274,3.754394e-08,0.0,0.0
30.579914912457483,66.274,3.774767e-08,0.0,0.0
30.57947835433075,66.274,3.508467e-08,0.0,0.0
30.57907032910226,66.274,3.367313e-08,0.0,0.0
30.57865892936155,66.274,3.415335e-08,0.0,0.0
30.578246513866212,66.274,3.41679e-08,0.0,0.0
30.57780731651784,66.274,3.707828e-08,0.0,0.0
30.57740963994894,66.274,3.374589e-08,0.0,0.0
