Y_dimension(mm),Button,True_depth(m),meas
67.624,0.0,14.711284375,9.930525e-09
67.624,0.0,14.711034375,9.642055e-09
67.624,0.0,14.710784375,9.39801e-09
67.624,0.0,14.710534375,9.53531e-09
67.624,0.0,14.710284375,9.72507e-09
67.624,0.0,14.710034375,9.73954e-09
67.624,0.0,14.709784375,9.56234e-09
67.624,0.0,14.709534375,9.817805e-09
67.624,0.0,14.709284375,9.63676e-09
67.624,0.0,14.709034375,1.06585e-08
67.624,0.0,14.708784375,9.741655e-09
67.624,0.0,14.708534375,9.74485e-09
67.624,0.0,14.708284375,9.581835e-09
67.624,0.0,14.708034375,9.90432e-09
67.624,0.0,14.707784375,1.06573e-08
67.624,0.0,14.707534375,9.539490000000001e-09
67.624,0.0,14.707284375,9.738115e-09
67.624,0.0,14.707034375,9.82791e-09
67.624,0.0,14.706784375,9.789035e-09
67.624,0.0,14.706534375,9.84551e-09
67.624,0.0,14.706284375,9.81354e-09
67.624,0.0,14.706034375,9.9035e-09
67.624,0.0,14.705784375,9.43107e-09
67.624,0.0,14.705534375,9.8835e-09
67.624,0.0,14.705284375,9.82541e-09
67.624,0.0,14.705034375,9.74977e-09
67.624,0.0,14.704784375,9.69696e-09
67.624,0.0,14.704534375,9.92269e-09
67.624,0.0,14.704284375,1.0068030000000001e-08
67.624,0.0,14.704034374999999,1.0014695e-08
67.624,0.0,14.703784375,9.82845e-09
67.624,0.0,14.703534375,9.892675e-09
67.624,0.0,14.703284374999999,1.0077245e-08
67.624,0.0,14.703034375,1.0026505e-08
67.624,0.0,14.702784375,9.70937e-09
67.624,0.0,14.702534374999999,9.850205e-09
67.624,0.0,14.702284375,9.804145e-09
67.624,0.0,14.702034375,9.7671e-09
67.624,0.0,14.701784374999999,9.80796e-09
67.624,0.0,14.701534375,1.063727e-08
67.624,0.0,14.701284375,9.75076e-09
67.624,0.0,14.701034374999999,1.0229155e-08
67.624,0.0,14.700784375,9.85162e-09
67.624,0.0,14.700534375,1.005e-08
67.624,0.0,14.700284374999999,9.794926666666664e-09
67.624,0.0,14.700034375,1.00812e-08
67.624,0.0,14.699784375,1.01474e-08
67.624,0.0,14.699534374999999,1.000772e-08
67.624,0.0,14.699284375,1.045295e-08
67.624,0.0,14.699034375,1.08761e-08
67.624,0.0,14.698784374999999,1.0065475e-08
67.624,0.0,14.698534375,9.66745e-09
67.624,0.0,14.698284375,9.775095e-09
67.624,0.0,14.698034374999999,9.85042e-09
67.624,0.0,14.697784375,1.01344e-08
67.624,0.0,14.697534375,1.0111315e-08
67.624,0.0,14.697284374999999,1.0048525e-08
67.624,0.0,14.697034375,1.0102805e-08
67.624,0.0,14.696784375,9.76978e-09
67.624,0.0,14.696534375,9.93626e-09
67.624,0.0,14.696284375,9.91139e-09
67.624,0.0,14.696034375,1.01523e-08
67.624,0.0,14.695784375,9.45384e-09
67.624,0.0,14.695534375,9.89674e-09
67.624,0.0,14.695284375,1.0801350000000001e-08
67.624,0.0,14.695034375,1.024974e-08
67.624,0.0,14.694784375,9.87826e-09
67.624,0.0,14.694534375,1.0188705e-08
67.624,0.0,14.694284375,9.79975e-09
67.624,0.0,14.694034375,1.009273e-08
67.624,0.0,14.693784375,1.00819e-08
67.624,0.0,14.693534375,1.0346100000000001e-08
67.624,0.0,14.693284375,1.0138300000000001e-08
67.624,0.0,14.693034375,1.03398e-08
67.624,0.0,14.692784375,1.0074035e-08
67.624,0.0,14.692534375,1.009994e-08
67.624,0.0,14.692284375,1.0083625e-08
67.624,0.0,14.692034375,9.77172e-09
67.624,0.0,14.691784375,1.0350750000000001e-08
67.624,0.0,14.691534375,9.77769e-09
67.624,0.0,14.691284375,9.877325e-09
67.624,0.0,14.691034375,9.90582e-09
67.624,0.0,14.690784375,9.87976e-09
67.624,0.0,14.690534375,1.02942e-08
67.624,0.0,14.690284375,1.005564e-08
67.624,0.0,14.690034375,1.0165785e-08
67.624,0.0,14.689784375,1.03368e-08
67.624,0.0,14.689534375,1.030515e-08
67.624,0.0,14.689284375,1.01503e-08
67.624,0.0,14.689034375,1.0453e-08
67.624,0.0,14.688784375,1.008444e-08
67.624,0.0,14.688534375,1.0154445e-08
67.624,0.0,14.688284375,1.0287e-08
67.624,0.0,14.688034374999999,1.05046e-08
67.624,0.0,14.687784375,1.035435e-08
67.624,0.0,14.687534375,9.5745e-09
67.624,0.0,14.687284374999999,9.600445e-09
67.624,0.0,14.687034375,1.017023e-08
67.624,0.0,14.686784375,1.02344e-08
67.624,0.0,14.686534374999999,1.02849e-08
67.624,0.0,14.686284375,1.0262775e-08
67.624,0.0,14.686034375,1.03242e-08
67.624,0.0,14.685784374999999,9.86691e-09
67.624,0.0,14.685534375,1.022575e-08
67.624,0.0,14.685284375,1.04267e-08
67.624,0.0,14.685034374999999,9.4789e-09
67.624,0.0,14.684784375,1.0195255e-08
67.624,0.0,14.684534375,1.0437150000000001e-08
67.624,0.0,14.684284374999999,1.04321e-08
67.624,0.0,14.684034375,1.02491e-08
67.624,0.0,14.683784375,1.015019e-08
67.624,0.0,14.683534374999999,1.05872e-08
67.624,0.0,14.683284375,1.08351e-08
67.624,0.0,14.683034375,1.01497e-08
67.624,0.0,14.682784374999999,1.0818300000000001e-08
67.624,0.0,14.682534375,1.05336e-08
67.624,0.0,14.682284375,1.07084e-08
67.624,0.0,14.682034375,1.03987e-08
67.624,0.0,14.681784375,1.08904e-08
67.624,0.0,14.681534375,1.060575e-08
67.624,0.0,14.681284375,1.0742e-08
67.624,0.0,14.681034375,1.04683e-08
67.624,0.0,14.680784375,1.06128e-08
67.624,0.0,14.680534375,1.0741200000000001e-08
67.624,0.0,14.680284375,1.07613e-08
67.624,0.0,14.680034375,1.18187e-08
67.624,0.0,14.679784375,1.098445e-08
67.624,0.0,14.679534375,1.12337e-08
67.624,0.0,14.679284375,1.0413e-08
67.624,0.0,14.679034375,1.0816e-08
67.624,0.0,14.678784375,1.08271e-08
67.624,0.0,14.678534375,1.006042e-08
67.624,0.0,14.678284375,1.104905e-08
67.624,0.0,14.678034375,1.08814e-08
67.624,0.0,14.677784375,1.083465e-08
67.624,0.0,14.677534375,1.11122e-08
67.624,0.0,14.677284375,1.13136e-08
67.624,0.0,14.677034375,1.09271e-08
67.624,0.0,14.676784375,1.075635e-08
67.624,0.0,14.676534375,1.11478e-08
67.624,0.0,14.676284375,1.0640300000000001e-08
67.624,0.0,14.676034375,1.20917e-08
67.624,0.0,14.675784375,1.0781e-08
67.624,0.0,14.675534375,1.0642149999999998e-08
67.624,0.0,14.675284375,1.11464e-08
67.624,0.0,14.675034375,1.07673e-08
67.624,0.0,14.674784375,1.0923300000000001e-08
67.624,0.0,14.674534375,1.08176e-08
67.624,0.0,14.674284375,1.11847e-08
67.624,0.0,14.674034375,1.076325e-08
67.624,0.0,14.673784375,1.100695e-08
67.624,0.0,14.673534375,1.01482e-08
67.624,0.0,14.673284375,1.14288e-08
67.624,0.0,14.673034375,1.13038e-08
67.624,0.0,14.672784374999999,1.078695e-08
67.624,0.0,14.672534375,1.07488e-08
67.624,0.0,14.672284375,1.0976e-08
67.624,0.0,14.672034374999999,1.12141e-08
67.624,0.0,14.671784375,1.10532e-08
67.624,0.0,14.671534375,1.10829e-08
67.624,0.0,14.671284374999999,1.12466e-08
67.624,0.0,14.671034375,1.130875e-08
67.624,0.0,14.670784375,1.09812e-08
67.624,0.0,14.670534374999999,1.143085e-08
67.624,0.0,14.670284375,1.071735e-08
67.624,0.0,14.670034375,1.13044e-08
67.624,0.0,14.669784374999999,1.119515e-08
67.624,0.0,14.669534375,1.238435e-08
67.624,0.0,14.669284375,1.09773e-08
67.624,0.0,14.669034374999999,1.1362700000000001e-08
67.624,0.0,14.668784375,1.12959e-08
67.624,0.0,14.668534375,1.09026e-08
67.624,0.0,14.668284374999999,1.08895e-08
67.624,0.0,14.668034375,1.10419e-08
67.624,0.0,14.667784375,1.077135e-08
67.624,0.0,14.667534374999999,1.09554e-08
67.624,0.0,14.667284375,1.0594100000000001e-08
67.624,0.0,14.667034375,1.0552e-08
67.624,0.0,14.666784374999999,1.08085e-08
67.624,0.0,14.666534375,9.424735e-09
67.624,0.0,14.666284375,1.13017e-08
67.624,0.0,14.666034374999999,9.53786e-09
67.624,0.0,14.665784375,1.07593e-08
67.624,0.0,14.665534375,1.0885300000000001e-08
67.624,0.0,14.665284375,1.0512e-08
67.624,0.0,14.665034375,1.056885e-08
67.624,0.0,14.664784375,1.070545e-08
67.624,0.0,14.664534375,1.073255e-08
67.624,0.0,14.664284375,1.02413e-08
67.624,0.0,14.664034375,1.039505e-08
67.624,0.0,14.663784375,1.08153e-08
67.624,0.0,14.663534375,1.066845e-08
67.624,0.0,14.663284375,1.03031e-08
67.624,0.0,14.663034375,1.049795e-08
67.624,0.0,14.662784375,1.028846e-08
67.624,0.0,14.662534375,1.04782e-08
67.624,0.0,14.662284375,1.04032e-08
67.624,0.0,14.662034375,9.9515e-09
67.624,0.0,14.661784375,1.066031e-08
67.624,0.0,14.661534375,1.013566e-08
67.624,0.0,14.661284375,1.02302e-08
67.624,0.0,14.661034375,1.004563e-08
67.624,0.0,14.660784375,1.01612e-08
67.624,0.0,14.660534375,1.13885e-08
67.624,0.0,14.660284375,1.020522e-08
67.624,0.0,14.660034375,1.01298e-08
67.624,0.0,14.659784375,9.53983e-09
67.624,0.0,14.659534375,1.014161e-08
67.624,0.0,14.659284375,1.02169e-08
67.624,0.0,14.659034375,1.03457e-08
67.624,0.0,14.658784375,1.12337e-08
67.624,0.0,14.658534375,1.04086e-08
67.624,0.0,14.658284375,1.021195e-08
67.624,0.0,14.658034375,1.01986e-08
67.624,0.0,14.657784375,1.0177245e-08
67.624,0.0,14.657534375,1.012495e-08
67.624,0.0,14.657284375,1.00726e-08
67.624,0.0,14.657034375,1.041e-08
67.624,0.0,14.656784374999999,1.0132375e-08
67.624,0.0,14.656534375,9.93102e-09
67.624,0.0,14.656284375,1.00308e-08
67.624,0.0,14.656034374999999,1.0344995e-08
67.624,0.0,14.655784375,1.007081e-08
67.624,0.0,14.655534375,1.0303e-08
67.624,0.0,14.655284374999999,1.071225e-08
67.624,0.0,14.655034375,1.08787e-08
67.624,0.0,14.654784375,1.04229e-08
67.624,0.0,14.654534374999999,1.0205225e-08
67.624,0.0,14.654284375,1.00916e-08
67.624,0.0,14.654034375,1.075215e-08
67.624,0.0,14.653784374999999,9.96736e-09
67.624,0.0,14.653534375,1.0574e-08
67.624,0.0,14.653284375,1.0559650000000001e-08
67.624,0.0,14.653034374999999,9.93188e-09
67.624,0.0,14.652784375,1.070535e-08
67.624,0.0,14.652534375,1.01354e-08
67.624,0.0,14.652284374999999,1.05356e-08
67.624,0.0,14.652034375,1.041285e-08
67.624,0.0,14.651784375,1.020875e-08
67.624,0.0,14.651534374999999,1.03107e-08
67.624,0.0,14.651284375,1.05962e-08
67.624,0.0,14.651034375,1.00218e-08
67.624,0.0,14.650784375,1.041875e-08
67.624,0.0,14.650534375,1.06716e-08
67.624,0.0,14.650284375,1.014682e-08
67.624,0.0,14.650034375,1.040655e-08
67.624,0.0,14.649784375,1.05553e-08
67.624,0.0,14.649534375,1.05839e-08
67.624,0.0,14.649284375,1.04416e-08
67.624,0.0,14.649034375,1.02514e-08
67.624,0.0,14.648784375,1.066315e-08
67.624,0.0,14.648534375,1.05398e-08
67.624,0.0,14.648284375,8.990845e-09
67.624,0.0,14.648034375,1.06154e-08
67.624,0.0,14.647784375,1.03949e-08
67.624,0.0,14.647534375,1.00129e-08
67.624,0.0,14.647284375,1.06719e-08
67.624,0.0,14.647034375,1.03088e-08
67.624,0.0,14.646784375,1.007004e-08
67.624,0.0,14.646534375,1.03831e-08
67.624,0.0,14.646284375,1.027955e-08
67.624,0.0,14.646034375,1.03986e-08
67.624,0.0,14.645784375,1.13147e-08
67.624,0.0,14.645534375,1.01144e-08
67.624,0.0,14.645284375,1.029265e-08
67.624,0.0,14.645034375,8.651665e-09
67.624,0.0,14.644784375,9.9209e-09
67.624,0.0,14.644534375,9.86238e-09
67.624,0.0,14.644284375,1.026055e-08
67.624,0.0,14.644034375,1.03253e-08
67.624,0.0,14.643784375,1.03486e-08
67.624,0.0,14.643534375,1.02828e-08
67.624,0.0,14.643284375,1.0045805e-08
67.624,0.0,14.643034375,1.035575e-08
67.624,0.0,14.642784375,1.04676e-08
67.624,0.0,14.642534375,1.0134495e-08
67.624,0.0,14.642284375,1.02043e-08
67.624,0.0,14.642034375,1.0076285e-08
67.624,0.0,14.641784375,1.04021e-08
67.624,0.0,14.641534374999999,9.86473e-09
67.624,0.0,14.641284375,1.013603e-08
67.624,0.0,14.641034375,9.96348e-09
67.624,0.0,14.640784374999999,1.027945e-08
67.624,0.0,14.640534375,9.73486e-09
67.624,0.0,14.640284375,1.04664e-08
67.624,0.0,14.640034374999999,9.77844e-09
67.624,0.0,14.639784375,7.76516e-09
67.624,0.0,14.639534375,9.77299e-09
67.624,0.0,14.639284374999999,9.956395e-09
67.624,0.0,14.639034375,9.944755e-09
67.624,0.0,14.638784375,1.0481015e-08
67.624,0.0,14.638534374999999,9.84118e-09
67.624,0.0,14.638284375,9.8562e-09
67.624,0.0,14.638034375,1.0202355e-08
67.624,0.0,14.637784374999999,9.842555e-09
67.624,0.0,14.637534375,9.50798e-09
67.624,0.0,14.637284375,1.0072e-08
67.624,0.0,14.637034374999999,9.995435000000001e-09
67.624,0.0,14.636784375,1.018045e-08
67.624,0.0,14.636534375,1.00498e-08
67.624,0.0,14.636284374999999,9.686065e-09
67.624,0.0,14.636034375,1.01167e-08
67.624,0.0,14.635784375,1.01059e-08
67.624,0.0,14.635534374999999,1.01361e-08
67.624,0.0,14.635284375,1.003846e-08
67.624,0.0,14.635034375,1.036118e-08
67.624,0.0,14.634784374999999,1.0337e-08
67.624,0.0,14.634534375,1.01335e-08
67.624,0.0,14.634284375,1.059963e-08
67.624,0.0,14.634034375,9.66017e-09
67.624,0.0,14.633784375,9.409725e-09
67.624,0.0,14.633534375,1.01261e-08
67.624,0.0,14.633284375,1.019695e-08
67.624,0.0,14.633034375,1.0390400000000001e-08
67.624,0.0,14.632784375,1.01846e-08
67.624,0.0,14.632534375,9.852105000000002e-09
67.624,0.0,14.632284375,1.001951e-08
67.624,0.0,14.632034375,1.07173e-08
67.624,0.0,14.631784375,9.804005e-09
67.624,0.0,14.631534375,1.04034e-08
67.624,0.0,14.631284375,1.0429e-08
67.624,0.0,14.631034375,1.04186e-08
67.624,0.0,14.630784375,1.26523e-08
67.624,0.0,14.630534375,1.1279e-08
67.624,0.0,14.630284375,1.071945e-08
67.624,0.0,14.630034375,1.13822e-08
67.624,0.0,14.629784375,1.0625e-08
67.624,0.0,14.629534375,1.10277e-08
67.624,0.0,14.629284375,1.17462e-08
67.624,0.0,14.629034375,1.17166e-08
67.624,0.0,14.628784375,9.08534e-09
67.624,0.0,14.628534375,1.0998e-08
67.624,0.0,14.628284375,1.02317e-08
67.624,0.0,14.628034375,1.07898e-08
67.624,0.0,14.627784375,1.04585e-08
67.624,0.0,14.627534375,1.25604e-08
67.624,0.0,14.627284375,1.112435e-08
67.624,0.0,14.627034375,1.16974e-08
67.624,0.0,14.626784375,1.12193e-08
67.624,0.0,14.626534375,1.14332e-08
67.624,0.0,14.626284375,1.073085e-08
67.624,0.0,14.626034375,1.139985e-08
67.624,0.0,14.625784375,1.10323e-08
67.624,0.0,14.625534374999999,1.124365e-08
67.624,0.0,14.625284375,1.18151e-08
67.624,0.0,14.625034375,1.115625e-08
67.624,0.0,14.624784374999999,1.09264e-08
67.624,0.0,14.624534375,1.10569e-08
67.624,0.0,14.624284375,1.141975e-08
67.624,0.0,14.624034374999999,1.14577e-08
67.624,0.0,14.623784375,1.01565e-08
67.624,0.0,14.623534375,1.15913e-08
67.624,0.0,14.623284374999999,1.235395e-08
67.624,0.0,14.623034375,1.15638e-08
67.624,0.0,14.622784375,1.15301e-08
67.624,0.0,14.622534374999999,1.2589e-08
67.624,0.0,14.622284375,1.07283e-08
67.624,0.0,14.622034375,1.203625e-08
67.624,0.0,14.621784374999999,1.24582e-08
67.624,0.0,14.621534375,1.194985e-08
67.624,0.0,14.621284375,1.17883e-08
67.624,0.0,14.621034374999999,1.19713e-08
67.624,0.0,14.620784375,1.17192e-08
67.624,0.0,14.620534375,1.17521e-08
67.624,0.0,14.620284374999999,1.193205e-08
67.624,0.0,14.620034375,1.195375e-08
67.624,0.0,14.619784375,1.13821e-08
67.624,0.0,14.619534375,1.10453e-08
67.624,0.0,14.619284375,1.272665e-08
67.624,0.0,14.619034375,1.21008e-08
67.624,0.0,14.618784375,1.197e-08
67.624,0.0,14.618534375,1.221255e-08
67.624,0.0,14.618284375,1.196785e-08
67.624,0.0,14.618034375,1.18268e-08
67.624,0.0,14.617784375,1.18353e-08
67.624,0.0,14.617534375,1.1262e-08
67.624,0.0,14.617284375,1.204415e-08
67.624,0.0,14.617034375,1.143305e-08
67.624,0.0,14.616784375,1.22301e-08
67.624,0.0,14.616534375,1.341485e-08
67.624,0.0,14.616284375,1.12029e-08
67.624,0.0,14.616034375,1.142555e-08
67.624,0.0,14.615784375,1.17156e-08
67.624,0.0,14.615534375,1.127235e-08
67.624,0.0,14.615284375,1.0084855e-08
67.624,0.0,14.615034375,1.109645e-08
67.624,0.0,14.614784375,1.0605e-08
67.624,0.0,14.614534375,1.16259e-08
67.624,0.0,14.614284375,1.163145e-08
67.624,0.0,14.614034375,1.11949e-08
67.624,0.0,14.613784375,1.07153e-08
67.624,0.0,14.613534375,1.11314e-08
67.624,0.0,14.613284375,1.0137093333333334e-08
67.624,0.0,14.613034375,1.03774e-08
67.624,0.0,14.612784375,9.88148e-09
67.624,0.0,14.612534375,1.06711e-08
67.624,0.0,14.612284375,1.053335e-08
67.624,0.0,14.612034375,1.19546e-08
67.624,0.0,14.611784375,1.0108455e-08
67.624,0.0,14.611534375,1.1433915e-08
67.624,0.0,14.611284375,1.03105e-08
67.624,0.0,14.611034375,1.07892e-08
67.624,0.0,14.610784375,9.83016e-09
67.624,0.0,14.610534375,1.07018e-08
67.624,0.0,14.610284374999999,1.109575e-08
67.624,0.0,14.610034375,9.98588e-09
67.624,0.0,14.609784375,9.883375e-09
67.624,0.0,14.609534374999999,9.29784e-09
67.624,0.0,14.609284375,1.02588e-08
67.624,0.0,14.609034375,9.95432e-09
67.624,0.0,14.608784374999999,1.0387115e-08
67.624,0.0,14.608534375,9.834355e-09
67.624,0.0,14.608284375,9.971045e-09
67.624,0.0,14.608034374999999,9.09658e-09
67.624,0.0,14.607784375,1.024685e-08
67.624,0.0,14.607534375,9.53577e-09
67.624,0.0,14.607284374999999,9.138965e-09
67.624,0.0,14.607034375,8.88462e-09
67.624,0.0,14.606784375,1.0313025e-08
67.624,0.0,14.606534374999999,1.113586e-08
67.624,0.0,14.606284375,9.50955e-09
67.624,0.0,14.606034375,9.9135e-09
67.624,0.0,14.605784374999999,1.10112e-08
67.624,0.0,14.605534375,9.9702e-09
67.624,0.0,14.605284375,9.95321e-09
67.624,0.0,14.605034374999999,8.95494e-09
67.624,0.0,14.604784375,1.10223e-08
67.624,0.0,14.604534375,9.74146e-09
67.624,0.0,14.604284374999999,1.110425e-08
67.624,0.0,14.604034375,9.53483e-09
67.624,0.0,14.603784375,1.0069105e-08
67.624,0.0,14.603534374999999,9.14484e-09
67.624,0.0,14.603284375,9.90537e-09
67.624,0.0,14.603034375,9.63619e-09
67.624,0.0,14.602784375,8.46391e-09
67.624,0.0,14.602534375,8.926295e-09
67.624,0.0,14.602284375,8.663865e-09
67.624,0.0,14.602034375,8.72844e-09
67.624,0.0,14.601784375,9.261765e-09
67.624,0.0,14.601534375,9.73843e-09
67.624,0.0,14.601284375,8.1314e-09
67.624,0.0,14.601034375,1.0014255e-08
67.624,0.0,14.600784375,9.65937e-09
67.624,0.0,14.600534375,9.611175e-09
67.624,0.0,14.600284375,9.224655e-09
67.624,0.0,14.600034375,9.86763e-09
67.624,0.0,14.599784375,9.990185e-09
67.624,0.0,14.599534375,7.23867e-09
67.624,0.0,14.599284375,9.736835e-09
67.624,0.0,14.599034375,8.84789e-09
67.624,0.0,14.598784375,1.040705e-08
67.624,0.0,14.598534375,9.075585e-09
67.624,0.0,14.598284375,9.200975e-09
67.624,0.0,14.598034375,9.43686e-09
67.624,0.0,14.597784375,9.77238e-09
67.624,0.0,14.597534375,9.76467e-09
67.624,0.0,14.597284375,8.695155e-09
67.624,0.0,14.597034375,1.00407e-08
67.624,0.0,14.596784375,9.867865e-09
67.624,0.0,14.596534375,1.01176e-08
67.624,0.0,14.596284375,1.160735e-08
67.624,0.0,14.596034375,7.67534e-09
67.624,0.0,14.595784375,9.95902e-09
67.624,0.0,14.595534375,9.57811e-09
67.624,0.0,14.595284375,7.14437e-09
67.624,0.0,14.595034375,1.58643e-08
67.624,0.0,14.594784375,9.29125e-09
67.624,0.0,14.594534375,9.08448e-09
67.624,0.0,14.594284374999999,9.911855e-09
67.624,0.0,14.594034375,9.72717e-09
67.624,0.0,14.593784375,9.8902e-09
67.624,0.0,14.593534374999999,9.331675e-09
67.624,0.0,14.593284375,9.03423e-09
67.624,0.0,14.593034375,9.027075e-09
67.624,0.0,14.592784374999999,9.6204e-09
67.624,0.0,14.592534375,8.46518e-09
67.624,0.0,14.592284375,9.32367e-09
67.624,0.0,14.592034374999999,8.32854e-09
67.624,0.0,14.591784375,9.047615e-09
67.624,0.0,14.591534375,8.63579e-09
67.624,0.0,14.591284374999999,9.23684e-09
67.624,0.0,14.591034375,8.009925e-09
67.624,0.0,14.590784375,6.32398e-09
67.624,0.0,14.590534374999999,9.224915000000001e-09
67.624,0.0,14.590284375,9.48602e-09
67.624,0.0,14.590034375,9.05426e-09
67.624,0.0,14.589784374999999,8.810270000000001e-09
67.624,0.0,14.589534375,9.04315e-09
67.624,0.0,14.589284375,9.773575e-09
67.624,0.0,14.589034374999999,6.83471e-09
67.624,0.0,14.588784375,8.954549999999999e-09
67.624,0.0,14.588534375,9.19849e-09
67.624,0.0,14.588284375,8.3108e-09
67.624,0.0,14.588034375,7.815715e-09
67.624,0.0,14.587784375,1.09323e-08
67.624,0.0,14.587534375,8.359615e-09
67.624,0.0,14.587284375,7.97232e-09
67.624,0.0,14.587034375,8.298525000000001e-09
67.624,0.0,14.586784375,8.88187e-09
67.624,0.0,14.586534375,8.18794e-09
67.624,0.0,14.586284375,8.56448e-09
67.624,0.0,14.586034375,7.21829e-09
67.624,0.0,14.585784375,8.326965000000001e-09
67.624,0.0,14.585534375,1.0267415e-08
67.624,0.0,14.585284375,9.45316e-09
67.624,0.0,14.585034375,1.015585e-08
67.624,0.0,14.584784375,9.903575e-09
67.624,0.0,14.584534375,8.55662e-09
67.624,0.0,14.584284375,8.88578e-09
67.624,0.0,14.584034375,8.68822e-09
67.624,0.0,14.583784375,8.35394e-09
67.624,0.0,14.583534375,8.423955e-09
67.624,0.0,14.583284375,8.463135e-09
67.624,0.0,14.583034375,7.79585e-09
67.624,0.0,14.582784375,9.05185e-09
67.624,0.0,14.582534375,8.01688e-09
67.624,0.0,14.582284375,4.6815e-09
67.624,0.0,14.582034375,8.172145e-09
67.624,0.0,14.581784375,7.438005e-09
67.624,0.0,14.581534375,8.11008e-09
67.624,0.0,14.581284375,8.91206e-09
67.624,0.0,14.581034375,6.24203e-09
67.624,0.0,14.580784375,7.237285e-09
67.624,0.0,14.580534375,8.793275e-09
67.624,0.0,14.580284375,9.55e-09
67.624,0.0,14.580034375,9.108365e-09
67.624,0.0,14.579784375,8.484165000000001e-09
67.624,0.0,14.579534375,8.26326e-09
67.624,0.0,14.579284375,8.79427e-09
67.624,0.0,14.579034374999999,8.656334999999999e-09
67.624,0.0,14.578784375,9.1497e-09
67.624,0.0,14.578534375,9.162035e-09
67.624,0.0,14.578284374999999,9.079445e-09
67.624,0.0,14.578034375,8.53155e-09
67.624,0.0,14.577784375,8.817695e-09
67.624,0.0,14.577534374999999,8.802735000000001e-09
67.624,0.0,14.577284375,9.84005e-09
67.624,0.0,14.577034375,8.76317e-09
67.624,0.0,14.576784374999999,7.99521e-09
67.624,0.0,14.576534375,8.77768e-09
67.624,0.0,14.576284375,7.847544999999999e-09
67.624,0.0,14.576034374999999,7.81699e-09
67.624,0.0,14.575784375,7.979604999999999e-09
67.624,0.0,14.575534375,8.691145e-09
67.624,0.0,14.575284374999999,9.4644e-09
67.624,0.0,14.575034375,9.314465e-09
67.624,0.0,14.574784375,8.7496e-09
67.624,0.0,14.574534374999999,8.75625e-09
67.624,0.0,14.574284375,9.4392e-09
67.624,0.0,14.574034375,9.19223e-09
67.624,0.0,14.573784374999999,9.208815e-09
67.624,0.0,14.573534375,9.059e-09
67.624,0.0,14.573284375,7.09898e-09
67.624,0.0,14.573034374999999,8.07538e-09
67.624,0.0,14.572784375,8.964885e-09
67.624,0.0,14.572534375,7.97346e-09
67.624,0.0,14.572284374999999,9.074525e-09
67.624,0.0,14.572034375,8.35109e-09
67.624,0.0,14.571784375,9.152325e-09
67.624,0.0,14.571534375,9.10451e-09
67.624,0.0,14.571284375,9.075695e-09
67.624,0.0,14.571034375,8.913124999999999e-09
67.624,0.0,14.570784375,8.06823e-09
67.624,0.0,14.570534375,8.859735e-09
67.624,0.0,14.570284375,1.0951e-08
67.624,0.0,14.570034375,8.82211e-09
67.624,0.0,14.569784375,1.025924e-08
67.624,0.0,14.569534375,9.35984e-09
67.624,0.0,14.569284375,9.004075e-09
67.624,0.0,14.569034375,8.69194e-09
67.624,0.0,14.568784375,9.36235e-09
67.624,0.0,14.568534375,9.32296e-09
67.624,0.0,14.568284375,8.97452e-09
