True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.7737640625,67.265,1.0008475e-08,0.0,0.0
21.7735140625,67.265,1.10864e-08,0.0,0.0
21.7732640625,67.265,1.152315e-08,0.0,0.0
21.7730140625,67.265,1.18655e-08,0.0,0.0
21.7727640625,67.265,1.360755e-08,0.0,0.0
21.7725140625,67.265,1.054129e-08,0.0,0.0
21.7722640625,67.265,1.40941e-08,0.0,0.0
21.7720140625,67.265,1.170915e-08,0.0,0.0
21.7717640625,67.265,1.05663e-08,0.0,0.0
21.771514062500003,67.265,1.092815e-08,0.0,0.0
21.7712640625,67.265,1.53005e-08,0.0,0.0
21.7710140625,67.265,1.3351600000000001e-08,0.0,0.0
21.770764062500003,67.265,1.1894705e-08,0.0,0.0
21.7705140625,67.265,1.1774700000000002e-08,0.0,0.0
21.7702640625,67.265,1.17002e-08,0.0,0.0
21.770014062500003,67.265,1.069255e-08,0.0,0.0
21.7697640625,67.265,1.13861e-08,0.0,0.0
21.7695140625,67.265,1.221735e-08,0.0,0.0
21.769264062500003,67.265,1.1666750000000001e-08,0.0,0.0
21.7690140625,67.265,9.83859e-09,0.0,0.0
21.7687640625,67.265,1.271495e-08,0.0,0.0
21.768514062500003,67.265,1.165265e-08,0.0,0.0
21.7682640625,67.265,1.18347e-08,0.0,0.0
21.7680140625,67.265,8.183840000000001e-09,0.0,0.0
21.767764062500003,67.265,1.1291485e-08,0.0,0.0
21.7675140625,67.265,1.20499e-08,0.0,0.0
21.7672640625,67.265,9.190935e-09,0.0,0.0
21.767014062500003,67.265,1.28221e-08,0.0,0.0
21.7667640625,67.265,8.577575e-09,0.0,0.0
21.7665140625,67.265,1.0777e-08,0.0,0.0
21.766264062500003,67.265,1.23805e-08,0.0,0.0
21.7660140625,67.265,1.24504e-08,0.0,0.0
21.7657640625,67.265,1.255105e-08,0.0,0.0
21.765514062500003,67.265,8.81668e-09,0.0,0.0
21.7652640625,67.265,1.1830800000000001e-08,0.0,0.0
21.7650140625,67.265,1.264945e-08,0.0,0.0
21.764764062500003,67.265,1.283265e-08,0.0,0.0
21.7645140625,67.265,1.1563e-08,0.0,0.0
21.7642640625,67.265,1.16441e-08,0.0,0.0
21.764014062500003,67.265,1.30511e-08,0.0,0.0
21.7637640625,67.265,1.151545e-08,0.0,0.0
21.7635140625,67.265,9.68803e-09,0.0,0.0
21.763264062500003,67.265,1.173275e-08,0.0,0.0
21.7630140625,67.265,1.39749e-08,0.0,0.0
21.7627640625,67.265,1.0852065e-08,0.0,0.0
21.762514062500003,67.265,1.13977e-08,0.0,0.0
21.7622640625,67.265,1.264065e-08,0.0,0.0
21.7620140625,67.265,1.1798595e-08,0.0,0.0
21.761764062500003,67.265,1.20317e-08,0.0,0.0
21.7615140625,67.265,1.1902e-08,0.0,0.0
21.7612640625,67.265,1.37318e-08,0.0,0.0
21.761014062500003,67.265,1.12337e-08,0.0,0.0
21.7607640625,67.265,1.248735e-08,0.0,0.0
21.7605140625,67.265,1.238005e-08,0.0,0.0
21.760264062500003,67.265,1.21762e-08,0.0,0.0
21.7600140625,67.265,1.30093e-08,0.0,0.0
21.7597640625,67.265,1.4120200000000001e-08,0.0,0.0
21.759514062500003,67.265,1.10272e-08,0.0,0.0
21.7592640625,67.265,1.3304e-08,0.0,0.0
21.7590140625,67.265,1.15819e-08,0.0,0.0
21.758764062500003,67.265,1.491995e-08,0.0,0.0
21.7585140625,67.265,1.1829e-08,0.0,0.0
21.7582640625,67.265,1.14277e-08,0.0,0.0
21.758014062500003,67.265,1.204265e-08,0.0,0.0
21.7577640625,67.265,1.1747e-08,0.0,0.0
21.7575140625,67.265,9.10667e-09,0.0,0.0
21.757264062500003,67.265,1.13117e-08,0.0,0.0
21.7570140625,67.265,1.27029e-08,0.0,0.0
21.7567640625,67.265,1.177095e-08,0.0,0.0
21.756514062500003,67.265,1.13279e-08,0.0,0.0
21.7562640625,67.265,1.0492445e-08,0.0,0.0
21.7560140625,67.265,1.34635e-08,0.0,0.0
21.755764062500003,67.265,1.253955e-08,0.0,0.0
21.7555140625,67.265,1.17847e-08,0.0,0.0
21.7552640625,67.265,1.25066e-08,0.0,0.0
21.755014062500003,67.265,9.593205e-09,0.0,0.0
21.7547640625,67.265,1.0767995e-08,0.0,0.0
21.7545140625,67.265,1.18297e-08,0.0,0.0
21.754264062500003,67.265,1.159753e-08,0.0,0.0
21.7540140625,67.265,1.0146e-08,0.0,0.0
21.7537640625,67.265,1.0291705e-08,0.0,0.0
21.753514062500003,67.265,1.11565e-08,0.0,0.0
21.7532640625,67.265,1.14533e-08,0.0,0.0
21.7530140625,67.265,1.16793e-08,0.0,0.0
21.7527640625,67.265,1.26243e-08,0.0,0.0
21.7525140625,67.265,1.17342e-08,0.0,0.0
21.7522640625,67.265,1.26339e-08,0.0,0.0
21.7520140625,67.265,1.230265e-08,0.0,0.0
21.7517640625,67.265,1.267965e-08,0.0,0.0
21.7515140625,67.265,1.32543e-08,0.0,0.0
21.7512640625,67.265,1.193885e-08,0.0,0.0
21.7510140625,67.265,1.240695e-08,0.0,0.0
21.7507640625,67.265,1.64095e-08,0.0,0.0
21.7505140625,67.265,1.153235e-08,0.0,0.0
21.7502640625,67.265,1.33753e-08,0.0,0.0
21.7500140625,67.265,1.214625e-08,0.0,0.0
21.7497640625,67.265,1.29578e-08,0.0,0.0
21.7495140625,67.265,9.93135e-09,0.0,0.0
21.7492640625,67.265,1.210245e-08,0.0,0.0
21.7490140625,67.265,1.084012e-08,0.0,0.0
21.7487640625,67.265,1.2348e-08,0.0,0.0
21.7485140625,67.265,1.241755e-08,0.0,0.0
21.7482640625,67.265,1.57117e-08,0.0,0.0
21.7480140625,67.265,1.03845e-08,0.0,0.0
21.7477640625,67.265,1.277355e-08,0.0,0.0
21.7475140625,67.265,1.33679e-08,0.0,0.0
21.7472640625,67.265,1.04209e-08,0.0,0.0
21.7470140625,67.265,1.1593750000000001e-08,0.0,0.0
21.7467640625,67.265,1.2288e-08,0.0,0.0
21.7465140625,67.265,1.17725e-08,0.0,0.0
21.7462640625,67.265,1.144375e-08,0.0,0.0
21.7460140625,67.265,1.39726e-08,0.0,0.0
21.7457640625,67.265,1.175815e-08,0.0,0.0
21.7455140625,67.265,1.16525e-08,0.0,0.0
21.7452640625,67.265,1.146175e-08,0.0,0.0
21.7450140625,67.265,1.269295e-08,0.0,0.0
21.7447640625,67.265,1.190855e-08,0.0,0.0
21.7445140625,67.265,1.22862e-08,0.0,0.0
21.7442640625,67.265,9.922895e-09,0.0,0.0
21.7440140625,67.265,1.43738e-08,0.0,0.0
21.7437640625,67.265,1.15264e-08,0.0,0.0
21.7435140625,67.265,1.180895e-08,0.0,0.0
21.7432640625,67.265,1.31897e-08,0.0,0.0
21.7430140625,67.265,1.25239e-08,0.0,0.0
21.7427640625,67.265,7.62148e-09,0.0,0.0
21.7425140625,67.265,1.2826e-08,0.0,0.0
21.7422640625,67.265,1.179985e-08,0.0,0.0
21.7420140625,67.265,1.242355e-08,0.0,0.0
21.7417640625,67.265,1.160345e-08,0.0,0.0
21.7415140625,67.265,1.15908e-08,0.0,0.0
21.7412640625,67.265,1.08711e-08,0.0,0.0
21.7410140625,67.265,1.34985e-08,0.0,0.0
21.7407640625,67.265,1.52313e-08,0.0,0.0
21.7405140625,67.265,1.25e-08,0.0,0.0
21.740264062500003,67.265,1.3607749999999998e-08,0.0,0.0
21.7400140625,67.265,1.36654e-08,0.0,0.0
21.7397640625,67.265,1.071937e-08,0.0,0.0
21.739514062500003,67.265,1.15184e-08,0.0,0.0
21.7392640625,67.265,1.29376e-08,0.0,0.0
21.7390140625,67.265,1.2429665e-08,0.0,0.0
21.738764062500003,67.265,1.01485e-08,0.0,0.0
21.7385140625,67.265,1.106775e-08,0.0,0.0
21.7382640625,67.265,1.091935e-08,0.0,0.0
21.738014062500003,67.265,1.214755e-08,0.0,0.0
21.7377640625,67.265,1.07056e-08,0.0,0.0
21.7375140625,67.265,1.111165e-08,0.0,0.0
21.737264062500003,67.265,1.1279265e-08,0.0,0.0
21.7370140625,67.265,1.2692e-08,0.0,0.0
21.7367640625,67.265,1.16391e-08,0.0,0.0
21.736514062500003,67.265,1.16281e-08,0.0,0.0
21.7362640625,67.265,1.172085e-08,0.0,0.0
21.7360140625,67.265,1.284025e-08,0.0,0.0
21.735764062500003,67.265,8.92285e-09,0.0,0.0
21.7355140625,67.265,1.074665e-08,0.0,0.0
21.7352640625,67.265,1.242195e-08,0.0,0.0
21.735014062500003,67.265,1.30572e-08,0.0,0.0
21.7347640625,67.265,1.36807e-08,0.0,0.0
21.7345140625,67.265,1.09225e-08,0.0,0.0
21.734264062500003,67.265,1.43329e-08,0.0,0.0
21.7340140625,67.265,1.3923e-08,0.0,0.0
21.7337640625,67.265,1.27112e-08,0.0,0.0
21.733514062500003,67.265,1.18391e-08,0.0,0.0
21.7332640625,67.265,9.40755e-09,0.0,0.0
21.7330140625,67.265,1.18245e-08,0.0,0.0
21.732764062500003,67.265,1.229e-08,0.0,0.0
21.7325140625,67.265,1.087425e-08,0.0,0.0
21.7322640625,67.265,9.94305e-09,0.0,0.0
21.732014062500003,67.265,1.159725e-08,0.0,0.0
21.7317640625,67.265,9.42526e-09,0.0,0.0
21.7315140625,67.265,1.264245e-08,0.0,0.0
21.731264062500003,67.265,1.0882e-08,0.0,0.0
21.7310140625,67.265,1.0660355e-08,0.0,0.0
21.7307640625,67.265,1.093895e-08,0.0,0.0
21.730514062500003,67.265,9.39126e-09,0.0,0.0
21.7302640625,67.265,1.010585e-08,0.0,0.0
21.7300140625,67.265,1.058777e-08,0.0,0.0
21.729764062500003,67.265,1.18496e-08,0.0,0.0
21.7295140625,67.265,6.933535e-09,0.0,0.0
21.7292640625,67.265,1.11022e-08,0.0,0.0
21.729014062500003,67.265,1.08874e-08,0.0,0.0
21.7287640625,67.265,9.79484e-09,0.0,0.0
21.7285140625,67.265,1.186905e-08,0.0,0.0
21.728264062500003,67.265,8.09936e-09,0.0,0.0
21.7280140625,67.265,1.27948e-08,0.0,0.0
21.7277640625,67.265,1.0285645e-08,0.0,0.0
21.727514062500003,67.265,9.30278e-09,0.0,0.0
21.7272640625,67.265,1.0728985e-08,0.0,0.0
21.7270140625,67.265,1.51235e-08,0.0,0.0
21.726764062500003,67.265,1.0756719999999998e-08,0.0,0.0
21.7265140625,67.265,1.049465e-08,0.0,0.0
21.7262640625,67.265,9.486195e-09,0.0,0.0
21.726014062500003,67.265,1.2342e-08,0.0,0.0
21.7257640625,67.265,1.12178e-08,0.0,0.0
21.7255140625,67.265,1.03082e-08,0.0,0.0
21.725264062500003,67.265,1.202225e-08,0.0,0.0
21.7250140625,67.265,1.11407e-08,0.0,0.0
21.7247640625,67.265,1.187885e-08,0.0,0.0
21.724514062500003,67.265,1.14483e-08,0.0,0.0
21.7242640625,67.265,1.0823325e-08,0.0,0.0
21.7240140625,67.265,1.58168e-08,0.0,0.0
21.723764062500003,67.265,1.103555e-08,0.0,0.0
21.7235140625,67.265,1.256325e-08,0.0,0.0
21.7232640625,67.265,1.27995e-08,0.0,0.0
21.723014062500003,67.265,1.02707e-08,0.0,0.0
21.7227640625,67.265,8.91443e-09,0.0,0.0
21.7225140625,67.265,1.23287e-08,0.0,0.0
21.722264062500003,67.265,1.11029e-08,0.0,0.0
21.7220140625,67.265,1.09167e-08,0.0,0.0
21.7217640625,67.265,1.16601e-08,0.0,0.0
21.7215140625,67.265,1.13654e-08,0.0,0.0
21.7212640625,67.265,1.0607500000000001e-08,0.0,0.0
21.7210140625,67.265,1.03439e-08,0.0,0.0
21.7207640625,67.265,1.0285055e-08,0.0,0.0
21.7205140625,67.265,1.23281e-08,0.0,0.0
21.7202640625,67.265,1.13446e-08,0.0,0.0
21.7200140625,67.265,1.16606e-08,0.0,0.0
21.7197640625,67.265,1.138363e-08,0.0,0.0
21.7195140625,67.265,1.00882e-08,0.0,0.0
21.7192640625,67.265,9.963615e-09,0.0,0.0
21.7190140625,67.265,1.08662e-08,0.0,0.0
21.7187640625,67.265,1.14263e-08,0.0,0.0
21.7185140625,67.265,1.022303e-08,0.0,0.0
21.7182640625,67.265,1.02443e-08,0.0,0.0
21.7180140625,67.265,9.9265e-09,0.0,0.0
21.7177640625,67.265,1.16218e-08,0.0,0.0
21.7175140625,67.265,1.23344e-08,0.0,0.0
21.7172640625,67.265,9.91586e-09,0.0,0.0
21.7170140625,67.265,9.12287e-09,0.0,0.0
21.7167640625,67.265,1.0362225e-08,0.0,0.0
21.7165140625,67.265,1.076895e-08,0.0,0.0
21.7162640625,67.265,9.796065e-09,0.0,0.0
21.7160140625,67.265,1.17561e-08,0.0,0.0
21.7157640625,67.265,1.127745e-08,0.0,0.0
21.7155140625,67.265,1.19353e-08,0.0,0.0
21.7152640625,67.265,1.10255e-08,0.0,0.0
21.7150140625,67.265,1.08325e-08,0.0,0.0
21.7147640625,67.265,7.92631e-09,0.0,0.0
21.7145140625,67.265,1.14671e-08,0.0,0.0
21.7142640625,67.265,1.141212e-08,0.0,0.0
21.7140140625,67.265,1.05532e-08,0.0,0.0
21.7137640625,67.265,1.254245e-08,0.0,0.0
21.7135140625,67.265,1.044724e-08,0.0,0.0
21.7132640625,67.265,1.2970450000000001e-08,0.0,0.0
21.7130140625,67.265,1.14538e-08,0.0,0.0
21.7127640625,67.265,9.942115000000001e-09,0.0,0.0
21.7125140625,67.265,1.17289e-08,0.0,0.0
21.7122640625,67.265,6.59855e-09,0.0,0.0
21.7120140625,67.265,8.15283e-09,0.0,0.0
21.7117640625,67.265,1.3756200000000002e-08,0.0,0.0
21.7115140625,67.265,1.2708500000000001e-08,0.0,0.0
21.7112640625,67.265,1.09386e-08,0.0,0.0
21.7110140625,67.265,1.12039e-08,0.0,0.0
21.7107640625,67.265,1.1643500000000001e-08,0.0,0.0
21.7105140625,67.265,1.023476e-08,0.0,0.0
21.7102640625,67.265,1.09235e-08,0.0,0.0
21.7100140625,67.265,1.14386e-08,0.0,0.0
21.7097640625,67.265,1.137015e-08,0.0,0.0
21.7095140625,67.265,9.4191e-09,0.0,0.0
21.7092640625,67.265,8.58035e-09,0.0,0.0
21.709014062500003,67.265,1.202085e-08,0.0,0.0
21.7087640625,67.265,1.07712e-08,0.0,0.0
21.7085140625,67.265,1.05313e-08,0.0,0.0
21.708264062500003,67.265,7.55032e-09,0.0,0.0
21.7080140625,67.265,8.65142e-09,0.0,0.0
21.7077640625,67.265,1.12282e-08,0.0,0.0
21.707514062500003,67.265,1.1743800000000002e-08,0.0,0.0
21.7072640625,67.265,1.00416e-08,0.0,0.0
21.7070140625,67.265,1.16916e-08,0.0,0.0
21.706764062500003,67.265,9.73501e-09,0.0,0.0
21.7065140625,67.265,1.00446e-08,0.0,0.0
21.7062640625,67.265,8.91055e-09,0.0,0.0
21.706014062500003,67.265,1.185265e-08,0.0,0.0
21.7057640625,67.265,1.170815e-08,0.0,0.0
21.7055140625,67.265,1.006925e-08,0.0,0.0
21.705264062500003,67.265,1.13161e-08,0.0,0.0
21.7050140625,67.265,1.294935e-08,0.0,0.0
21.7047640625,67.265,8.448505e-09,0.0,0.0
21.704514062500003,67.265,9.96942e-09,0.0,0.0
21.7042640625,67.265,1.26494e-08,0.0,0.0
21.7040140625,67.265,1.16684e-08,0.0,0.0
21.703764062500003,67.265,1.271045e-08,0.0,0.0
21.7035140625,67.265,1.332215e-08,0.0,0.0
21.7032640625,67.265,1.12564e-08,0.0,0.0
21.703014062500003,67.265,1.170135e-08,0.0,0.0
21.7027640625,67.265,9.774565e-09,0.0,0.0
21.7025140625,67.265,1.073545e-08,0.0,0.0
21.702264062500003,67.265,1.22141e-08,0.0,0.0
21.7020140625,67.265,1.17108e-08,0.0,0.0
21.7017640625,67.265,1.13655e-08,0.0,0.0
21.701514062500003,67.265,9.92412e-09,0.0,0.0
21.7012640625,67.265,1.20047e-08,0.0,0.0
21.7010140625,67.265,1.102765e-08,0.0,0.0
21.700764062500003,67.265,4.37987e-09,0.0,0.0
21.7005140625,67.265,1.02662e-08,0.0,0.0
21.7002640625,67.265,1.08361e-08,0.0,0.0
21.700014062500003,67.265,1.30655e-08,0.0,0.0
21.6997640625,67.265,1.1854355e-08,0.0,0.0
21.6995140625,67.265,1.063246e-08,0.0,0.0
21.699264062500003,67.265,1.19117e-08,0.0,0.0
21.6990140625,67.265,1.116435e-08,0.0,0.0
21.6987640625,67.265,1.21608e-08,0.0,0.0
21.698514062500003,67.265,1.27952e-08,0.0,0.0
21.6982640625,67.265,1.08561e-08,0.0,0.0
21.6980140625,67.265,1.163095e-08,0.0,0.0
21.697764062500003,67.265,1.066232e-08,0.0,0.0
21.6975140625,67.265,1.096665e-08,0.0,0.0
21.6972640625,67.265,9.79473e-09,0.0,0.0
21.697014062500003,67.265,1.1829e-08,0.0,0.0
21.6967640625,67.265,1.150005e-08,0.0,0.0
21.6965140625,67.265,1.07847e-08,0.0,0.0
21.696264062500003,67.265,9.77139e-09,0.0,0.0
21.6960140625,67.265,1.28328e-08,0.0,0.0
21.6957640625,67.265,1.063425e-08,0.0,0.0
21.695514062500003,67.265,9.54513e-09,0.0,0.0
21.6952640625,67.265,1.08484e-08,0.0,0.0
21.6950140625,67.265,1.014454e-08,0.0,0.0
21.694764062500003,67.265,1.1979550000000001e-08,0.0,0.0
21.6945140625,67.265,1.06654e-08,0.0,0.0
21.6942640625,67.265,1.278165e-08,0.0,0.0
21.694014062500003,67.265,1.1137e-08,0.0,0.0
21.6937640625,67.265,1.0080785e-08,0.0,0.0
21.6935140625,67.265,1.175968e-08,0.0,0.0
21.693264062500003,67.265,1.1269e-08,0.0,0.0
21.6930140625,67.265,1.189707e-08,0.0,0.0
21.6927640625,67.265,1.0969445e-08,0.0,0.0
21.692514062500003,67.265,1.1556145000000001e-08,0.0,0.0
21.6922640625,67.265,1.0184e-08,0.0,0.0
21.6920140625,67.265,1.03434e-08,0.0,0.0
21.691764062500003,67.265,7.78897e-09,0.0,0.0
21.6915140625,67.265,1.0560955e-08,0.0,0.0
21.6912640625,67.265,1.03079e-08,0.0,0.0
21.691014062500003,67.265,1.05399e-08,0.0,0.0
21.6907640625,67.265,1.16112e-08,0.0,0.0
21.6905140625,67.265,1.13167e-08,0.0,0.0
21.6902640625,67.265,1.25002e-08,0.0,0.0
21.6900140625,67.265,1.0164595e-08,0.0,0.0
21.6897640625,67.265,1.0561915e-08,0.0,0.0
21.6895140625,67.265,1.15863e-08,0.0,0.0
21.6892640625,67.265,1.119925e-08,0.0,0.0
21.6890140625,67.265,1.0394e-08,0.0,0.0
21.6887640625,67.265,1.06884e-08,0.0,0.0
21.6885140625,67.265,1.05441e-08,0.0,0.0
21.6882640625,67.265,1.20683e-08,0.0,0.0
21.6880140625,67.265,1.07061e-08,0.0,0.0
21.6877640625,67.265,1.088325e-08,0.0,0.0
21.6875140625,67.265,1.14192e-08,0.0,0.0
21.6872640625,67.265,1.10496e-08,0.0,0.0
21.6870140625,67.265,9.739905e-09,0.0,0.0
21.6867640625,67.265,1.1260035e-08,0.0,0.0
21.6865140625,67.265,1.12632e-08,0.0,0.0
21.6862640625,67.265,1.12747e-08,0.0,0.0
21.6860140625,67.265,1.255235e-08,0.0,0.0
21.6857640625,67.265,1.1458e-08,0.0,0.0
21.6855140625,67.265,8.65764e-09,0.0,0.0
21.6852640625,67.265,1.238855e-08,0.0,0.0
21.6850140625,67.265,1.104215e-08,0.0,0.0
21.6847640625,67.265,1.0297980000000001e-08,0.0,0.0
21.6845140625,67.265,1.22142e-08,0.0,0.0
21.6842640625,67.265,1.2930250000000001e-08,0.0,0.0
21.6840140625,67.265,1.15785e-08,0.0,0.0
21.6837640625,67.265,1.128925e-08,0.0,0.0
21.6835140625,67.265,7.88737e-09,0.0,0.0
21.6832640625,67.265,1.12905e-08,0.0,0.0
21.6830140625,67.265,1.16551e-08,0.0,0.0
21.6827640625,67.265,1.32601e-08,0.0,0.0
21.6825140625,67.265,1.18154e-08,0.0,0.0
21.6822640625,67.265,8.719745e-09,0.0,0.0
21.6820140625,67.265,1.0891925e-08,0.0,0.0
21.6817640625,67.265,1.085089e-08,0.0,0.0
21.6815140625,67.265,9.30689e-09,0.0,0.0
21.6812640625,67.265,1.302265e-08,0.0,0.0
21.6810140625,67.265,1.04431e-08,0.0,0.0
21.6807640625,67.265,1.0036415e-08,0.0,0.0
21.6805140625,67.265,1.35268e-08,0.0,0.0
21.6802640625,67.265,1.235985e-08,0.0,0.0
21.6800140625,67.265,1.154095e-08,0.0,0.0
21.6797640625,67.265,1.51271e-08,0.0,0.0
21.6795140625,67.265,1.17141e-08,0.0,0.0
21.6792640625,67.265,1.20836e-08,0.0,0.0
21.6790140625,67.265,9.843955000000001e-09,0.0,0.0
21.6787640625,67.265,9.16293e-09,0.0,0.0
21.6785140625,67.265,1.0749e-08,0.0,0.0
21.6782640625,67.265,1.2499050000000001e-08,0.0,0.0
21.6780140625,67.265,1.01157e-08,0.0,0.0
21.677764062500003,67.265,1.08351e-08,0.0,0.0
21.6775140625,67.265,9.17416e-09,0.0,0.0
21.6772640625,67.265,1.19071e-08,0.0,0.0
21.677014062500003,67.265,1.12828e-08,0.0,0.0
21.6767640625,67.265,9.966685e-09,0.0,0.0
21.6765140625,67.265,1.16187e-08,0.0,0.0
21.676264062500003,67.265,1.052491e-08,0.0,0.0
21.6760140625,67.265,1.16304e-08,0.0,0.0
21.6757640625,67.265,1.20854e-08,0.0,0.0
21.675514062500003,67.265,8.694915e-09,0.0,0.0
21.6752640625,67.265,1.14962e-08,0.0,0.0
21.6750140625,67.265,1.0441215e-08,0.0,0.0
21.674764062500003,67.265,1.0610635000000001e-08,0.0,0.0
21.6745140625,67.265,1.17273e-08,0.0,0.0
21.6742640625,67.265,1.1297900000000001e-08,0.0,0.0
21.674014062500003,67.265,1.07854e-08,0.0,0.0
21.6737640625,67.265,1.268e-08,0.0,0.0
21.6735140625,67.265,1.26323e-08,0.0,0.0
21.673264062500003,67.265,1.234845e-08,0.0,0.0
21.6730140625,67.265,1.24e-08,0.0,0.0
21.6727640625,67.265,1.186e-08,0.0,0.0
21.672514062500003,67.265,1.15887e-08,0.0,0.0
21.6722640625,67.265,1.261345e-08,0.0,0.0
21.6720140625,67.265,1.3449e-08,0.0,0.0
21.671764062500003,67.265,1.08182e-08,0.0,0.0
21.6715140625,67.265,1.14148e-08,0.0,0.0
21.6712640625,67.265,1.19975e-08,0.0,0.0
21.671014062500003,67.265,1.07891e-08,0.0,0.0
21.6707640625,67.265,1.1409e-08,0.0,0.0
21.6705140625,67.265,1.28031e-08,0.0,0.0
21.670264062500003,67.265,1.10299e-08,0.0,0.0
21.6700140625,67.265,1.092583e-08,0.0,0.0
21.6697640625,67.265,1.12742e-08,0.0,0.0
21.669514062500003,67.265,1.44251e-08,0.0,0.0
21.6692640625,67.265,1.113655e-08,0.0,0.0
21.6690140625,67.265,1.264645e-08,0.0,0.0
21.668764062500003,67.265,1.19483e-08,0.0,0.0
21.6685140625,67.265,1.1921e-08,0.0,0.0
21.6682640625,67.265,1.151875e-08,0.0,0.0
21.668014062500003,67.265,1.16628e-08,0.0,0.0
21.6677640625,67.265,1.08416e-08,0.0,0.0
21.6675140625,67.265,1.115905e-08,0.0,0.0
21.667264062500003,67.265,1.09861e-08,0.0,0.0
21.6670140625,67.265,1.17937e-08,0.0,0.0
21.6667640625,67.265,1.149945e-08,0.0,0.0
21.666514062500003,67.265,1.32795e-08,0.0,0.0
21.6662640625,67.265,1.15851e-08,0.0,0.0
21.6660140625,67.265,1.3070449999999998e-08,0.0,0.0
21.665764062500003,67.265,1.1797e-08,0.0,0.0
21.6655140625,67.265,1.064371e-08,0.0,0.0
21.6652640625,67.265,1.22423e-08,0.0,0.0
21.665014062500003,67.265,1.25632e-08,0.0,0.0
21.6647640625,67.265,1.27229e-08,0.0,0.0
21.6645140625,67.265,1.1285e-08,0.0,0.0
21.664264062500003,67.265,1.223835e-08,0.0,0.0
21.6640140625,67.265,1.22216e-08,0.0,0.0
21.6637640625,67.265,1.380425e-08,0.0,0.0
21.663514062500003,67.265,1.02196e-08,0.0,0.0
21.6632640625,67.265,1.163845e-08,0.0,0.0
21.6630140625,67.265,1.0624905e-08,0.0,0.0
21.662764062500003,67.265,1.14755e-08,0.0,0.0
21.6625140625,67.265,1.260845e-08,0.0,0.0
21.6622640625,67.265,1.2185e-08,0.0,0.0
21.662014062500003,67.265,1.1417e-08,0.0,0.0
21.6617640625,67.265,1.19474e-08,0.0,0.0
21.6615140625,67.265,1.15152e-08,0.0,0.0
21.661264062500003,67.265,1.058291e-08,0.0,0.0
21.6610140625,67.265,1.30919e-08,0.0,0.0
21.6607640625,67.265,1.09046e-08,0.0,0.0
21.660514062500003,67.265,1.06479e-08,0.0,0.0
21.6602640625,67.265,1.168125e-08,0.0,0.0
21.6600140625,67.265,1.165905e-08,0.0,0.0
21.659764062500003,67.265,1.13517e-08,0.0,0.0
21.6595140625,67.265,1.32404e-08,0.0,0.0
21.6592640625,67.265,1.237895e-08,0.0,0.0
21.6590140625,67.265,1.19259e-08,0.0,0.0
21.6587640625,67.265,1.05877e-08,0.0,0.0
21.6585140625,67.265,1.0336715e-08,0.0,0.0
21.6582640625,67.265,1.279825e-08,0.0,0.0
21.6580140625,67.265,1.19466e-08,0.0,0.0
21.6577640625,67.265,1.14486e-08,0.0,0.0
21.6575140625,67.265,1.11832e-08,0.0,0.0
21.6572640625,67.265,1.217445e-08,0.0,0.0
21.6570140625,67.265,9.57786e-09,0.0,0.0
21.6567640625,67.265,1.05873e-08,0.0,0.0
21.6565140625,67.265,1.15514e-08,0.0,0.0
21.6562640625,67.265,1.27227e-08,0.0,0.0
21.6560140625,67.265,1.0713585e-08,0.0,0.0
21.6557640625,67.265,1.1196e-08,0.0,0.0
21.6555140625,67.265,1.15734e-08,0.0,0.0
21.6552640625,67.265,1.18953e-08,0.0,0.0
21.6550140625,67.265,1.073215e-08,0.0,0.0
21.6547640625,67.265,1.16107e-08,0.0,0.0
21.6545140625,67.265,1.14082e-08,0.0,0.0
21.6542640625,67.265,9.206755e-09,0.0,0.0
21.6540140625,67.265,9.95396e-09,0.0,0.0
21.6537640625,67.265,1.18804e-08,0.0,0.0
21.6535140625,67.265,1.204305e-08,0.0,0.0
21.6532640625,67.265,1.059005e-08,0.0,0.0
21.6530140625,67.265,1.041e-08,0.0,0.0
21.6527640625,67.265,8.888705e-09,0.0,0.0
21.6525140625,67.265,1.09039e-08,0.0,0.0
21.6522640625,67.265,1.102245e-08,0.0,0.0
21.6520140625,67.265,1.093125e-08,0.0,0.0
21.6517640625,67.265,1.0908e-08,0.0,0.0
21.6515140625,67.265,1.137595e-08,0.0,0.0
21.6512640625,67.265,1.155935e-08,0.0,0.0
21.6510140625,67.265,1.10977e-08,0.0,0.0
21.6507640625,67.265,1.07432e-08,0.0,0.0
21.6505140625,67.265,9.777935e-09,0.0,0.0
21.6502640625,67.265,1.10631e-08,0.0,0.0
21.6500140625,67.265,1.23743e-08,0.0,0.0
21.6497640625,67.265,1.13584e-08,0.0,0.0
21.6495140625,67.265,1.063462e-08,0.0,0.0
21.6492640625,67.265,1.04606e-08,0.0,0.0
21.6490140625,67.265,1.12518e-08,0.0,0.0
21.6487640625,67.265,1.3228e-08,0.0,0.0
21.6485140625,67.265,1.049865e-08,0.0,0.0
21.6482640625,67.265,1.07103e-08,0.0,0.0
21.6480140625,67.265,1.01527e-08,0.0,0.0
21.6477640625,67.265,1.1035955e-08,0.0,0.0
21.6475140625,67.265,1.1271100000000001e-08,0.0,0.0
21.6472640625,67.265,8.812495e-09,0.0,0.0
21.6470140625,67.265,1.188e-08,0.0,0.0
21.6467640625,67.265,1.12123e-08,0.0,0.0
