True_depth(m),Y_dimension(mm),meas,Button,Button_raw
3.04353650955787,93.824,6.602932e-07,0.0,0.0
3.043119660132612,93.824,7.003109e-07,0.0,0.0
3.042718147728342,93.824,6.671471e-07,0.0,0.0
3.042317133808175,93.824,5.954789e-07,0.0,0.0
3.0418752654549337,93.824,6.251939e-07,0.0,0.0
3.04147781166678,93.824,6.447517e-07,0.0,0.0
3.0410723951538463,93.824,6.357004e-07,0.0,0.0
3.040645443347046,93.824,5.281763e-07,0.0,0.0
3.0402365825401816,93.824,4.862959e-07,0.0,0.0
3.0398109938358124,93.824,4.642789e-07,0.0,0.0
3.039375925037572,93.824,5.095353e-07,0.0,0.0
3.038951238160636,93.824,5.547336e-07,0.0,0.0
3.038574840758665,93.824,6.053742e-07,0.0,0.0
3.0381519210853005,93.824,6.313203e-07,0.0,0.0
3.037713896741577,93.824,5.546462e-07,0.0,0.0
3.037296335505226,93.824,5.098409e-07,0.0,0.0
3.036878396673216,93.824,5.895417e-07,0.0,0.0
3.0364521356234064,93.824,6.428745e-07,0.0,0.0
3.036016858165339,93.824,6.475457e-07,0.0,0.0
3.0356349754603515,93.824,6.065966e-07,0.0,0.0
3.035197376882325,93.824,5.068432e-07,0.0,0.0
3.034757393861796,93.824,2.883608e-07,0.0,0.0
3.0343292523975727,93.824,5.51634e-07,0.0,0.0
3.0339323719361757,93.824,4.077301e-07,0.0,0.0
3.033492030992163,93.824,3.351888e-07,0.0,0.0
3.0330980224914565,93.824,3.736059e-07,0.0,0.0
3.0326488965498317,93.824,4.040921e-07,0.0,0.0
3.0322712211483127,93.824,4.484027e-07,0.0,0.0
3.031832324665129,93.824,5.215406e-07,0.0,0.0
3.0314397780903946,93.824,5.732581e-07,0.0,0.0
3.031014504016845,93.824,5.781039e-07,0.0,0.0
3.030605052063676,93.824,5.694747e-07,0.0,0.0
3.0302032245906814,93.824,5.796755e-07,0.0,0.0
3.029768116179329,93.824,6.212504e-07,0.0,0.0
3.0293714742495066,93.824,6.627961e-07,0.0,0.0
3.0289387416426785,93.824,6.684713e-07,0.0,0.0
3.028519754802046,93.824,6.661721e-07,0.0,0.0
3.0281049404150604,93.824,5.33706e-07,0.0,0.0
3.0277052974200456,93.824,5.326001e-07,0.0,0.0
3.027267479465597,93.824,4.443427e-07,0.0,0.0
3.0268256476874607,93.824,5.207839e-07,0.0,0.0
3.026396997163272,93.824,6.120972e-07,0.0,0.0
3.025994902955799,93.824,6.722548e-07,0.0,0.0
3.0255988274557435,93.824,6.610644e-07,0.0,0.0
3.0251677647066555,93.824,5.848124e-07,0.0,0.0
3.024750301089193,93.824,5.425245e-07,0.0,0.0
3.024327748535846,93.824,5.402835e-07,0.0,0.0
3.023890960963282,93.824,5.768234e-07,0.0,0.0
3.023463636108577,93.824,5.280308e-07,0.0,0.0
3.0230846112438448,93.824,5.539041e-07,0.0,0.0
3.0226656357891666,93.824,5.761103e-07,0.0,0.0
3.0222285494398493,93.824,5.830079e-07,0.0,0.0
3.021827933610577,93.824,5.490874e-07,0.0,0.0
3.021394925477014,93.824,5.817128e-07,0.0,0.0
3.021015996465539,93.824,5.995244e-07,0.0,0.0
3.020588595050316,93.824,6.11908e-07,0.0,0.0
3.0201690153556413,93.824,5.857728e-07,0.0,0.0
3.0197546234595194,93.824,5.55825e-07,0.0,0.0
3.0193382073233046,93.824,5.927286e-07,0.0,0.0
3.018899582144696,93.824,6.024347e-07,0.0,0.0
3.0184716360565846,93.824,5.480688e-07,0.0,0.0
3.0180905126131337,93.824,5.009497e-07,0.0,0.0
3.0176743516546134,93.824,5.393085e-07,0.0,0.0
3.0172370895274385,93.824,5.029724e-07,0.0,0.0
3.016798214717693,93.824,5.152542e-07,0.0,0.0
3.016402776383421,93.824,5.805341e-07,0.0,0.0
3.015977455338747,93.824,6.328919e-07,0.0,0.0
3.015548063363936,93.824,6.565824e-07,0.0,0.0
3.0151249219478475,93.824,6.445625e-07,0.0,0.0
3.0146960023419727,93.824,5.793991e-07,0.0,0.0
3.014295418540433,93.824,5.598995e-07,0.0,0.0
3.0138590301270165,93.824,5.816983e-07,0.0,0.0
3.01342641017737,93.824,5.898619e-07,0.0,0.0
3.013042836575594,93.824,6.530463e-07,0.0,0.0
3.012619491435394,93.824,6.60657e-07,0.0,0.0
3.012193759625469,93.824,6.991904e-07,0.0,0.0
3.011796546592824,93.824,7.348281e-07,0.0,0.0
3.0113643303730284,93.824,8.302304e-07,0.0,0.0
3.010965061168447,93.824,8.581846e-07,0.0,0.0
3.0105477021379605,93.824,8.631032e-07,0.0,0.0
3.0101266968531357,93.824,8.697389e-07,0.0,0.0
3.00973157993685,93.824,7.934868e-07,0.0,0.0
3.009295426293484,93.824,7.974741e-07,0.0,0.0
3.008882570611705,93.824,8.002971e-07,0.0,0.0
3.008476192657594,93.824,7.995259e-07,0.0,0.0
3.008041501449572,93.824,7.56947e-07,0.0,0.0
3.007612710537648,93.824,6.761402e-07,0.0,0.0
3.007196273883664,93.824,7.008493e-07,0.0,0.0
3.0067799074517216,93.824,7.246563e-07,0.0,0.0
3.006365555516937,93.824,8.343632e-07,0.0,0.0
3.005929985146769,93.824,8.785864e-07,0.0,0.0
3.0055045146977464,93.824,9.371724e-07,0.0,0.0
3.005086711301419,93.824,8.616189e-07,0.0,0.0
3.004688718088315,93.824,8.79445e-07,0.0,0.0
3.0042588098327183,93.824,8.47198e-07,0.0,0.0
3.0038235229263464,93.824,8.791685e-07,0.0,0.0
3.0034259694605923,93.824,8.649949e-07,0.0,0.0
3.0030043177600048,93.824,7.998315e-07,0.0,0.0
3.0025907149592235,93.824,7.527706e-07,0.0,0.0
3.0021928540325518,93.824,7.955823e-07,0.0,0.0
3.0017597824847724,93.824,8.872885e-07,0.0,0.0
3.001336585596196,93.824,9.367795e-07,0.0,0.0
3.000933009970218,93.824,9.345531e-07,0.0,0.0
3.000506635135856,93.824,9.03703e-07,0.0,0.0
3.0001244291764,93.824,9.260693e-07,0.0,0.0
2.999693782993465,93.824,8.585776e-07,0.0,0.0
2.999267934152932,93.824,9.187352e-07,0.0,0.0
2.9988338828340177,93.824,9.780488e-07,0.0,0.0
2.998433667985214,93.824,9.046926e-07,0.0,0.0
2.998003557421894,93.824,8.814386e-07,0.0,0.0
2.9975848753123424,93.824,8.935895e-07,0.0,0.0
2.997160186247221,93.824,9.440118e-07,0.0,0.0
2.9967629892425203,93.824,9.263749e-07,0.0,0.0
2.996328938483276,93.824,1.047563e-06,0.0,0.0
2.995903041817733,93.824,9.880314e-07,0.0,0.0
2.995466973296864,93.824,1.002685e-06,0.0,0.0
2.99505329527922,93.824,9.862415e-07,0.0,0.0
2.994668153223921,93.824,9.567884e-07,0.0,0.0
2.9942326737981557,93.824,8.857169e-07,0.0,0.0
2.9938000541951717,93.824,9.365904e-07,0.0,0.0
2.993368902122472,93.824,9.833166e-07,0.0,0.0
2.9929711117272566,93.824,9.877258e-07,0.0,0.0
2.992558443539519,93.824,9.365904e-07,0.0,0.0
2.992135541958836,93.824,9.014766e-07,0.0,0.0
2.991740800159332,93.824,8.269417e-07,0.0,0.0
2.9913135253835605,93.824,8.433999e-07,0.0,0.0
2.9908779500089597,93.824,8.976931e-07,0.0,0.0
2.990478999770336,93.824,9.665528e-07,0.0,0.0
2.990075825195037,93.824,9.634387e-07,0.0,0.0
2.989649923407161,93.824,9.973301e-07,0.0,0.0
2.989250281385301,93.824,1.033564e-06,0.0,0.0
2.988812509355336,93.824,9.543437e-07,0.0,0.0
2.9883809780059294,93.824,1.012391e-06,0.0,0.0
2.987989535520263,93.824,9.916112e-07,0.0,0.0
2.9875615765325483,93.824,9.772775e-07,0.0,0.0
2.987133990007904,93.824,8.870702e-07,0.0,0.0
2.986720208596377,93.824,8.985517e-07,0.0,0.0
2.986305592692291,93.824,9.607174e-07,0.0,0.0
2.985868891073031,93.824,1.010718e-06,0.0,0.0
2.985447000425488,93.824,1.093693e-06,0.0,0.0
2.985023937060874,93.824,1.136519e-06,0.0,0.0
2.984643432767413,93.824,1.115928e-06,0.0,0.0
2.984215727525947,93.824,1.066015e-06,0.0,0.0
2.9837790410541487,93.824,1.017281e-06,0.0,0.0
2.9833440952758403,93.824,1.044507e-06,0.0,0.0
2.982948319303824,93.824,1.071006e-06,0.0,0.0
2.982528838468807,93.824,1.090521e-06,0.0,0.0
2.982117424818784,93.824,1.138091e-06,0.0,0.0
2.981716436820088,93.824,1.194188e-06,0.0,0.0
2.98128756191798,93.824,1.253036e-06,0.0,0.0
2.9808531664355367,93.824,1.245222e-06,0.0,0.0
2.9804552738859056,93.824,1.135995e-06,0.0,0.0
2.9800381468939,93.824,1.165987e-06,0.0,0.0
2.9796153819965165,93.824,1.156339e-06,0.0,0.0
2.97921714488186,93.824,1.143519e-06,0.0,0.0
2.9787884942436187,93.824,1.172652e-06,0.0,0.0
2.9783565317946072,93.824,1.165652e-06,0.0,0.0
2.977958858035837,93.824,1.186098e-06,0.0,0.0
2.977536197062284,93.824,1.213528e-06,0.0,0.0
2.97710923551171,93.824,1.200795e-06,0.0,0.0
2.976676642040734,93.824,1.14576e-06,0.0,0.0
2.97626601930712,93.824,1.158754e-06,0.0,0.0
2.9758440815085114,93.824,1.215303e-06,0.0,0.0
2.975405619104929,93.824,1.157998e-06,0.0,0.0
2.974983416685891,93.824,1.153734e-06,0.0,0.0
2.9745772744673324,93.824,1.160937e-06,0.0,0.0
2.974177971992372,93.824,1.129156e-06,0.0,0.0
2.973746410137119,93.824,1.121982e-06,0.0,0.0
2.973311284867424,93.824,1.079825e-06,0.0,0.0
2.972911622707556,93.824,1.092034e-06,0.0,0.0
2.9724869582502897,93.824,1.143359e-06,0.0,0.0
2.972076570016192,93.824,1.024717e-06,0.0,0.0
2.971683147593456,93.824,9.88759e-07,0.0,0.0
2.9712484406009096,93.824,1.001536e-06,0.0,0.0
2.9708072866899866,93.824,1.053297e-06,0.0,0.0
2.970424183532109,93.824,1.047767e-06,0.0,0.0
2.970006055016604,93.824,8.977513e-07,0.0,0.0
2.969595572889226,93.824,8.521893e-07,0.0,0.0
2.9691988146155914,93.824,9.488867e-07,0.0,0.0
2.9687535497243784,93.824,1.034961e-06,0.0,0.0
2.96832747723325,93.824,1.05401e-06,0.0,0.0
2.9679282879603583,93.824,1.052846e-06,0.0,0.0
2.967507571709348,93.824,1.058812e-06,0.0,0.0
2.9670823212525725,93.824,1.020657e-06,0.0,0.0
2.9666632138892943,93.824,1.016e-06,0.0,0.0
2.966225455284112,93.824,9.91975e-07,0.0,0.0
2.965806432576821,93.824,9.330688e-07,0.0,0.0
2.965393201083172,93.824,9.206851e-07,0.0,0.0
2.964962731413315,93.824,8.843344e-07,0.0,0.0
2.964552975697329,93.824,7.931667e-07,0.0,0.0
2.9641598780367846,93.824,6.668415e-07,0.0,0.0
2.96371179401262,93.824,6.977934e-07,0.0,0.0
2.963288092251659,93.824,7.452618e-07,0.0,0.0
2.96288764206888,93.824,8.504867e-07,0.0,0.0
2.962458692334737,93.824,8.764036e-07,0.0,0.0
2.9620545844627992,93.824,7.681519e-07,0.0,0.0
2.961665022531881,93.824,7.836206e-07,0.0,0.0
2.961231351522403,93.824,8.837087e-07,0.0,0.0
2.960794542621797,93.824,7.993949e-07,0.0,0.0
2.9603951158057638,93.824,7.382187e-07,0.0,0.0
2.959969775423441,93.824,7.419003e-07,0.0,0.0
2.959563270414666,93.824,7.925264e-07,0.0,0.0
2.959167825195391,93.824,8.60382e-07,0.0,0.0
2.958733852574049,93.824,8.707138e-07,0.0,0.0
2.9583008888573694,93.824,8.51971e-07,0.0,0.0
2.957852487533729,93.824,9.233336e-07,0.0,0.0
2.957469939315903,93.824,9.283831e-07,0.0,0.0
2.9570352029344225,93.824,8.800271e-07,0.0,0.0
2.9566340238116013,93.824,8.974603e-07,0.0,0.0
2.956200951580641,93.824,9.067007e-07,0.0,0.0
2.9557630773284966,93.824,9.416981e-07,0.0,0.0
2.955365429023697,93.824,9.241776e-07,0.0,0.0
2.954929587111414,93.824,8.86037e-07,0.0,0.0
2.9545088160834485,93.824,8.592469e-07,0.0,0.0
2.9540963248409677,93.824,8.585921e-07,0.0,0.0
2.9536454326772503,93.824,8.85193e-07,0.0,0.0
2.9532651163818247,93.824,9.410578e-07,0.0,0.0
2.952833053583048,93.824,8.767529e-07,0.0,0.0
2.95243418700174,93.824,8.740317e-07,0.0,0.0
2.952006681673128,93.824,9.777432e-07,0.0,0.0
2.9515938291479444,93.824,1.051318e-06,0.0,0.0
2.951200231777478,93.824,1.040607e-06,0.0,0.0
2.950771687113152,93.824,9.205396e-07,0.0,0.0
2.9503499431382565,93.824,8.962525e-07,0.0,0.0
2.949926015552367,93.824,9.479991e-07,0.0,0.0
2.9495242691216155,93.824,1.001026e-06,0.0,0.0
2.949084645965744,93.824,9.655196e-07,0.0,0.0
2.9486897126678704,93.824,8.849747e-07,0.0,0.0
2.9482680241047228,93.824,9.32836e-07,0.0,0.0
2.9478332084578582,93.824,9.32283e-07,0.0,0.0
2.947434807957116,93.824,9.422511e-07,0.0,0.0
2.947018976570788,93.824,9.914074e-07,0.0,0.0
2.9465988542765595,93.824,9.803625e-07,0.0,0.0
2.946176144581246,93.824,9.81905e-07,0.0,0.0
2.945743714794678,93.824,9.517098e-07,0.0,0.0
2.945317409528766,93.824,1.040346e-06,0.0,0.0
2.9448862515911363,93.824,1.078952e-06,0.0,0.0
2.9444874973671924,93.824,1.025197e-06,0.0,0.0
2.944050854146881,93.824,1.037886e-06,0.0,0.0
2.9436517383677754,93.824,9.473006e-07,0.0,0.0
2.9432396927671998,93.824,9.996438e-07,0.0,0.0
2.942818006253574,93.824,1.101565e-06,0.0,0.0
2.942384629376029,93.824,1.044333e-06,0.0,0.0
2.9419814544928538,93.824,9.725627e-07,0.0,0.0
2.941583772839912,93.824,9.077776e-07,0.0,0.0
2.9411474860887195,93.824,9.216601e-07,0.0,0.0
2.9407431088713976,93.824,9.941432e-07,0.0,0.0
2.9403318758143824,93.824,1.036868e-06,0.0,0.0
2.939886819986013,93.824,1.023393e-06,0.0,0.0
2.9394879318584635,93.824,9.417272e-07,0.0,0.0
2.939063069085563,93.824,9.964861e-07,0.0,0.0
2.9386524752713408,93.824,1.029606e-06,0.0,0.0
2.9382404531740334,93.824,1.061169e-06,0.0,0.0
2.937817959758972,93.824,1.062566e-06,0.0,0.0
2.9373912053429505,93.824,1.088163e-06,0.0,0.0
2.936960373264052,93.824,1.171487e-06,0.0,0.0
2.9365538405365617,93.824,1.111723e-06,0.0,0.0
2.936118950394938,93.824,1.066961e-06,0.0,0.0
2.9357114293772395,93.824,1.126566e-06,0.0,0.0
2.935282610616833,93.824,1.055276e-06,0.0,0.0
2.9348428990801945,93.824,1.064065e-06,0.0,0.0
2.9344532178445046,93.824,1.164866e-06,0.0,0.0
2.934011164012356,93.824,1.176726e-06,0.0,0.0
2.933633179828532,93.824,1.105858e-06,0.0,0.0
2.9331948374105616,93.824,1.056978e-06,0.0,0.0
2.9327760243200798,93.824,1.045293e-06,0.0,0.0
2.932343483386409,93.824,9.877258e-07,0.0,0.0
2.9319364652718245,93.824,1.005683e-06,0.0,0.0
2.931538001393749,93.824,1.03483e-06,0.0,0.0
2.93113946312523,93.824,1.064618e-06,0.0,0.0
2.930702967043247,93.824,1.05206e-06,0.0,0.0
2.930283933849968,93.824,1.070643e-06,0.0,0.0
2.9298742654391656,93.824,1.080974e-06,0.0,0.0
2.929471989169716,93.824,1.005668e-06,0.0,0.0
2.929036961126737,93.824,9.681098e-07,0.0,0.0
2.9286392079113845,93.824,9.144132e-07,0.0,0.0
2.928226990164608,93.824,9.463402e-07,0.0,0.0
2.9277846914920227,93.824,9.924697e-07,0.0,0.0
2.927369220170913,93.824,9.660143e-07,0.0,0.0
2.926931058110599,93.824,1.044042e-06,0.0,0.0
2.92653275455549,93.824,1.037974e-06,0.0,0.0
2.9260993866800824,93.824,1.015986e-06,0.0,0.0
2.925703593256119,93.824,1.00871e-06,0.0,0.0
2.925269733465992,93.824,1.033797e-06,0.0,0.0
2.924840779988922,93.824,1.070497e-06,0.0,0.0
2.9244180342089607,93.824,1.103559e-06,0.0,0.0
2.9239981188401547,93.824,1.174325e-06,0.0,0.0
2.923586400649658,93.824,1.148423e-06,0.0,0.0
2.9231847568618825,93.824,1.136723e-06,0.0,0.0
2.9227537165701096,93.824,1.107197e-06,0.0,0.0
2.9223296707204884,93.824,1.096792e-06,0.0,0.0
2.9219019662305192,93.824,9.928917e-07,0.0,0.0
2.9215277570326634,93.824,9.916403e-07,0.0,0.0
2.921104822127699,93.824,1.011809e-06,0.0,0.0
2.920680985667987,93.824,1.047272e-06,0.0,0.0
2.9202842585254425,93.824,1.076449e-06,0.0,0.0
2.919848989103392,93.824,1.081076e-06,0.0,0.0
2.9194172024508025,93.824,1.088149e-06,0.0,0.0
2.919017545932563,93.824,1.07738e-06,0.0,0.0
2.91861910101206,93.824,1.033768e-06,0.0,0.0
2.9181864202687597,93.824,1.070119e-06,0.0,0.0
2.917747520167477,93.824,1.1066e-06,0.0,0.0
2.9173512817377807,93.824,1.083696e-06,0.0,0.0
2.9169157004760637,93.824,1.103603e-06,0.0,0.0
2.916493166107696,93.824,1.14509e-06,0.0,0.0
2.916068006760696,93.824,1.123539e-06,0.0,0.0
2.915648160744366,93.824,1.044114e-06,0.0,0.0
2.915248337503493,93.824,9.742944e-07,0.0,0.0
2.9148091037569843,93.824,1.022185e-06,0.0,0.0
2.914371425241122,93.824,9.683863e-07,0.0,0.0
2.913971821469265,93.824,9.425858e-07,0.0,0.0
2.91356503983138,93.824,8.817588e-07,0.0,0.0
2.913148769794669,93.824,9.770447e-07,0.0,0.0
2.912716490231598,93.824,9.821524e-07,0.0,0.0
2.9122862954510125,93.824,8.767965e-07,0.0,0.0
2.9118869630719617,93.824,8.961069e-07,0.0,0.0
2.911449440458795,93.824,9.381474e-07,0.0,0.0
2.911050965718321,93.824,9.609212e-07,0.0,0.0
2.910643042235024,93.824,9.550859e-07,0.0,0.0
2.9102447057213845,93.824,9.521173e-07,0.0,0.0
2.909809705441612,93.824,9.775104e-07,0.0,0.0
2.90938337007274,93.824,1.003209e-06,0.0,0.0
2.908995524880921,93.824,9.287323e-07,0.0,0.0
2.908569397062202,93.824,9.068463e-07,0.0,0.0
2.9081474542057757,93.824,9.512733e-07,0.0,0.0
2.9077536070307195,93.824,9.931682e-07,0.0,0.0
2.9073207707306343,93.824,9.40694e-07,0.0,0.0
2.9068839153460515,93.824,9.845826e-07,0.0,0.0
2.906450533612662,93.824,1.018998e-06,0.0,0.0
2.906043564298785,93.824,1.021326e-06,0.0,0.0
2.905644271148986,93.824,1.027744e-06,0.0,0.0
2.905213747157345,93.824,1.028064e-06,0.0,0.0
2.9047784856288072,93.824,9.741198e-07,0.0,0.0
2.9043509492741104,93.824,8.974748e-07,0.0,0.0
2.9039475608328646,93.824,9.617215e-07,0.0,0.0
2.9035287896738144,93.824,1.029766e-06,0.0,0.0
2.9031097721606245,93.824,1.055378e-06,0.0,0.0
2.902713552511978,93.824,1.02885e-06,0.0,0.0
2.902278664816489,93.824,1.053049e-06,0.0,0.0
2.901848488360018,93.824,1.037086e-06,0.0,0.0
2.901450015931813,93.824,9.167561e-07,0.0,0.0
2.901023120642865,93.824,8.776842e-07,0.0,0.0
2.9006439696648987,93.824,1.067572e-06,0.0,0.0
2.90020970310144,93.824,1.217122e-06,0.0,0.0
2.8997815608496387,93.824,1.226799e-06,0.0,0.0
2.899353307419004,93.824,1.231776e-06,0.0,0.0
2.8989538971435787,93.824,1.250373e-06,0.0,0.0
2.8985342299090986,93.824,1.258973e-06,0.0,0.0
2.898112708850118,93.824,1.252498e-06,0.0,0.0
2.8976856479660715,93.824,1.24611e-06,0.0,0.0
2.897287347748321,93.824,1.276829e-06,0.0,0.0
2.896838553180778,93.824,1.27306e-06,0.0,0.0
2.896411802811138,93.824,1.288921e-06,0.0,0.0
2.8959968277003165,93.824,1.305103e-06,0.0,0.0
2.895578763177038,93.824,1.335095e-06,0.0,0.0
2.895157313668105,93.824,1.363223e-06,0.0,0.0
2.894761443745765,93.824,1.409833e-06,0.0,0.0
2.8943228211827368,93.824,1.402062e-06,0.0,0.0
2.8938927223390216,93.824,1.313427e-06,0.0,0.0
2.893467860458177,93.824,1.299675e-06,0.0,0.0
2.8930748988975723,93.824,1.30049e-06,0.0,0.0
2.892654357636648,93.824,1.333465e-06,0.0,0.0
2.8922377687154013,93.824,1.277091e-06,0.0,0.0
2.8918179339881798,93.824,1.2417e-06,0.0,0.0
2.891410093044713,93.824,1.23163e-06,0.0,0.0
2.89098872677266,93.824,1.256019e-06,0.0,0.0
2.8905808927137,93.824,1.238557e-06,0.0,0.0
2.890183317254491,93.824,1.247012e-06,0.0,0.0
2.889743491313072,93.824,1.272143e-06,0.0,0.0
2.889347367121394,93.824,1.316846e-06,0.0,0.0
2.8889111853713008,93.824,1.297594e-06,0.0,0.0
2.888509656796081,93.824,1.322143e-06,0.0,0.0
2.8881044870508177,93.824,1.338805e-06,0.0,0.0
2.887675873001691,93.824,1.316279e-06,0.0,0.0
2.8872377411500487,93.824,1.165376e-06,0.0,0.0
2.8868010596222544,93.824,1.128079e-06,0.0,0.0
2.886407432352785,93.824,1.270819e-06,0.0,0.0
2.885976668121664,93.824,1.379623e-06,0.0,0.0
2.885554014878257,93.824,1.373672e-06,0.0,0.0
2.885131474274775,93.824,1.372842e-06,0.0,0.0
2.8847294912455936,93.824,1.343593e-06,0.0,0.0
2.8842955223185687,93.824,1.213833e-06,0.0,0.0
2.883860021689783,93.824,1.207256e-06,0.0,0.0
2.8834649762754494,93.824,1.312903e-06,0.0,0.0
2.883055511439629,93.824,1.314576e-06,0.0,0.0
2.882624013592168,93.824,1.349676e-06,0.0,0.0
2.8822346820657176,93.824,1.365755e-06,0.0,0.0
2.8817972862627084,93.824,1.337816e-06,0.0,0.0
2.881396918287303,93.824,1.308494e-06,0.0,0.0
2.880953377523418,93.824,1.288223e-06,0.0,0.0
2.880552778008075,93.824,1.292938e-06,0.0,0.0
2.880166002672438,93.824,1.247303e-06,0.0,0.0
2.879720535694387,93.824,1.242093e-06,0.0,0.0
2.8792970274648897,93.824,1.257038e-06,0.0,0.0
2.8788666411864807,93.824,1.301829e-06,0.0,0.0
2.8784695076579263,93.824,1.319248e-06,0.0,0.0
2.878044812350998,93.824,1.258348e-06,0.0,0.0
2.877625843915645,93.824,1.325068e-06,0.0,0.0
2.877225460713304,93.824,1.325971e-06,0.0,0.0
2.876785717217537,93.824,1.26478e-06,0.0,0.0
2.8763435911283564,93.824,1.298482e-06,0.0,0.0
2.875918103891663,93.824,1.297143e-06,0.0,0.0
2.875506110072381,93.824,1.33508e-06,0.0,0.0
2.875098759680372,93.824,1.408102e-06,0.0,0.0
2.8747015078671554,93.824,1.464141e-06,0.0,0.0
2.874262985260168,93.824,1.42114e-06,0.0,0.0
2.873824819596231,93.824,1.410735e-06,0.0,0.0
2.873431723578212,93.824,1.425724e-06,0.0,0.0
2.873013281409775,93.824,1.490742e-06,0.0,0.0
2.872593775586405,93.824,1.535605e-06,0.0,0.0
2.872167821756964,93.824,1.529363e-06,0.0,0.0
2.871771946909794,93.824,1.534616e-06,0.0,0.0
2.871336498133869,93.824,1.483437e-06,0.0,0.0
2.870908169004976,93.824,1.455788e-06,0.0,0.0
2.870520418018144,93.824,1.552413e-06,0.0,0.0
2.8701132117855503,93.824,1.576598e-06,0.0,0.0
2.8696893394020195,93.824,1.560416e-06,0.0,0.0
2.869291259886261,93.824,1.502602e-06,0.0,0.0
2.8688558937377477,93.824,1.460168e-06,0.0,0.0
2.868429744920701,93.824,1.49128e-06,0.0,0.0
2.868006381574289,93.824,1.521956e-06,0.0,0.0
2.867628489700682,93.824,1.445267e-06,0.0,0.0
2.8671976152239385,93.824,1.369073e-06,0.0,0.0
2.866765643146532,93.824,1.451612e-06,0.0,0.0
2.866326773700183,93.824,1.470238e-06,0.0,0.0
2.86589797256806,93.824,1.454697e-06,0.0,0.0
2.865474722106543,93.824,1.467808e-06,0.0,0.0
2.8650969831783604,93.824,1.424385e-06,0.0,0.0
2.8646686461631736,93.824,1.394772e-06,0.0,0.0
2.864233543525452,93.824,1.410444e-06,0.0,0.0
2.8638339585403267,93.824,1.326611e-06,0.0,0.0
2.8633977022583834,93.824,1.338936e-06,0.0,0.0
2.862971936757041,93.824,1.296386e-06,0.0,0.0
2.862589774049777,93.824,1.379725e-06,0.0,0.0
2.8621672292608946,93.824,1.429784e-06,0.0,0.0
2.861724342962624,93.824,1.452558e-06,0.0,0.0
2.861319312251044,93.824,1.36836e-06,0.0,0.0
2.860907621510086,93.824,1.378168e-06,0.0,0.0
2.8604539781193044,93.824,1.430395e-06,0.0,0.0
2.860073080309238,93.824,1.435008e-06,0.0,0.0
2.859676568427769,93.824,1.386681e-06,0.0,0.0
2.859247979502452,93.824,1.345499e-06,0.0,0.0
2.858812764819634,93.824,1.353386e-06,0.0,0.0
2.8583931449449764,93.824,1.337379e-06,0.0,0.0
2.857969025215589,93.824,1.3034e-06,0.0,0.0
2.85756176349572,93.824,1.275228e-06,0.0,0.0
2.857136708442276,93.824,1.29416e-06,0.0,0.0
2.856737720219983,93.824,1.303648e-06,0.0,0.0
2.856302005278884,93.824,1.315682e-06,0.0,0.0
2.855870106308501,93.824,1.408669e-06,0.0,0.0
2.855437143585588,93.824,1.414723e-06,0.0,0.0
2.855059842249656,93.824,1.356428e-06,0.0,0.0
2.8546445423798064,93.824,1.363325e-06,0.0,0.0
2.8542158276203127,93.824,1.339838e-06,0.0,0.0
2.853781173504083,93.824,1.360284e-06,0.0,0.0
2.853351065164742,93.824,1.338369e-06,0.0,0.0
2.8529533964829943,93.824,1.328808e-06,0.0,0.0
2.8525402763707493,93.824,1.334498e-06,0.0,0.0
2.8521238671330176,93.824,1.311375e-06,0.0,0.0
2.851691217134999,93.824,1.361463e-06,0.0,0.0
2.8512919525526024,93.824,1.436623e-06,0.0,0.0
2.8508573861951945,93.824,1.459615e-06,0.0,0.0
2.8504529672694625,93.824,1.352018e-06,0.0,0.0
2.8500472075627448,93.824,1.29304e-06,0.0,0.0
2.849635946314581,93.824,1.342632e-06,0.0,0.0
2.8492107229723,93.824,1.45199e-06,0.0,0.0
2.848800924274912,93.824,1.470573e-06,0.0,0.0
2.8483628643144177,93.824,1.438821e-06,0.0,0.0
2.847967128608712,93.824,1.401786e-06,0.0,0.0
2.8475514105601887,93.824,1.401524e-06,0.0,0.0
2.8471331858803155,93.824,1.398657e-06,0.0,0.0
2.846688278027371,93.824,1.432243e-06,0.0,0.0
2.8462707489975707,93.824,1.419918e-06,0.0,0.0
2.8458336563886624,93.824,1.385532e-06,0.0,0.0
2.84543996035268,93.824,1.332446e-06,0.0,0.0
2.845020995519384,93.824,1.422086e-06,0.0,0.0
2.8445964154527927,93.824,1.448818e-06,0.0,0.0
2.8441700281886138,93.824,1.465276e-06,0.0,0.0
2.843742744974759,93.824,1.470791e-06,0.0,0.0
2.8433478874358977,93.824,1.435314e-06,0.0,0.0
2.842918248976982,93.824,1.423206e-06,0.0,0.0
2.8424970619696697,93.824,1.418099e-06,0.0,0.0
2.842119368873095,93.824,1.462759e-06,0.0,0.0
