True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.4685,70.849,5.05106e-09,1.0,0.0
23.46825,70.849,4.87796e-09,1.0,0.0
23.468,70.849,3.944505e-09,1.0,0.0
23.46775,70.849,4.42726e-09,1.0,0.0
23.4675,70.849,4.90109e-09,1.0,0.0
23.46725,70.849,4.84116e-09,1.0,0.0
23.467,70.849,5.4843450000000005e-09,1.0,0.0
23.46675,70.849,4.73938e-10,1.0,0.0
23.4665,70.849,4.811325e-09,1.0,0.0
23.46625,70.849,5.19749e-09,1.0,0.0
23.466,70.849,5.235175e-09,1.0,0.0
23.46575,70.849,4.12092e-09,1.0,0.0
23.4655,70.849,4.181559999999999e-09,1.0,0.0
23.46525,70.849,4.646265e-09,1.0,0.0
23.465,70.849,4.30466e-09,1.0,0.0
23.46475,70.849,4.86494e-09,1.0,0.0
23.4645,70.849,4.228405e-09,1.0,0.0
23.46425,70.849,5.3087449999999995e-09,1.0,0.0
23.464,70.849,5.360815e-09,1.0,0.0
23.46375,70.849,5.23863e-09,1.0,0.0
23.4635,70.849,4.553935e-09,1.0,0.0
23.46325,70.849,5.784125e-09,1.0,0.0
23.463,70.849,4.75104e-09,1.0,0.0
23.46275,70.849,4.9181549999999995e-09,1.0,0.0
23.4625,70.849,5.10999e-09,1.0,0.0
23.46225,70.849,4.65956e-09,1.0,0.0
23.462,70.849,4.741605e-09,1.0,0.0
23.46175,70.849,4.17209e-09,1.0,0.0
23.4615,70.849,6.431724999999999e-09,1.0,0.0
23.46125,70.849,4.9426800000000006e-09,1.0,0.0
23.461,70.849,4.3085599999999994e-09,1.0,0.0
23.46075,70.849,2.38439e-09,1.0,0.0
23.4605,70.849,4.27796e-09,1.0,0.0
23.46025,70.849,3.886575e-09,1.0,0.0
23.46,70.849,3.789045e-09,1.0,0.0
23.45975,70.849,5.73011e-09,1.0,0.0
23.4595,70.849,3.066545e-09,1.0,0.0
23.45925,70.849,5.5702e-09,1.0,0.0
23.459,70.849,5.73516e-09,1.0,0.0
23.45875,70.849,5.0376449999999995e-09,1.0,0.0
23.4585,70.849,3.10344e-09,1.0,0.0
23.45825,70.849,5.2353850000000005e-09,1.0,0.0
23.458,70.849,4.911064999999999e-09,1.0,0.0
23.45775,70.849,5.06064e-09,1.0,0.0
23.4575,70.849,4.469079999999999e-09,1.0,0.0
23.45725,70.849,4.816e-09,1.0,0.0
23.457,70.849,5.42485e-09,1.0,0.0
23.45675,70.849,4.8908e-09,1.0,0.0
23.4565,70.849,5.46943e-09,1.0,0.0
23.45625,70.849,4.72329e-09,1.0,0.0
23.456,70.849,4.73902e-09,1.0,0.0
23.45575,70.849,5.33557e-09,1.0,0.0
23.4555,70.849,4.0886e-09,1.0,0.0
23.45525,70.849,5.18929e-09,1.0,0.0
23.455,70.849,4.519135e-09,1.0,0.0
23.45475,70.849,1.70945e-09,1.0,0.0
23.4545,70.849,5.3109e-09,1.0,0.0
23.45425,70.849,4.470615e-09,1.0,0.0
23.454,70.849,4.32532e-09,1.0,0.0
23.45375,70.849,5.01046e-09,1.0,0.0
23.4535,70.849,6.185255e-09,1.0,0.0
23.45325,70.849,5.461395e-09,1.0,0.0
23.453,70.849,-8.30304e-10,1.0,0.0
23.45275,70.849,5.7659149999999995e-09,1.0,0.0
23.4525,70.849,6.072465e-09,1.0,0.0
23.45225,70.849,4.8071900000000015e-09,1.0,0.0
23.452,70.849,5.40052e-09,1.0,0.0
23.45175,70.849,3.900605e-09,1.0,0.0
23.4515,70.849,4.579675e-09,1.0,0.0
23.45125,70.849,4.82774e-09,1.0,0.0
23.451,70.849,4.16678e-09,1.0,0.0
23.45075,70.849,5.348275e-09,1.0,0.0
23.4505,70.849,3.10796e-09,1.0,0.0
23.45025,70.849,5.206435e-09,1.0,0.0
23.45,70.849,4.819464999999999e-09,1.0,0.0
23.44975,70.849,4.362765e-09,1.0,0.0
23.4495,70.849,5.05818e-09,1.0,0.0
23.44925,70.849,4.95918e-09,1.0,0.0
23.449,70.849,5.79127e-09,1.0,0.0
23.44875,70.849,4.7627600000000014e-09,1.0,0.0
23.4485,70.849,4.49848e-09,1.0,0.0
23.44825,70.849,3.03538e-09,1.0,0.0
23.448,70.849,5.89737e-09,1.0,0.0
23.44775,70.849,6.093165e-09,1.0,0.0
23.4475,70.849,5.14978e-09,1.0,0.0
23.44725,70.849,4.643255e-09,1.0,0.0
23.447,70.849,5.08855e-09,1.0,0.0
23.44675,70.849,2.324294e-09,1.0,0.0
23.4465,70.849,5.92396e-09,1.0,0.0
23.44625,70.849,6.63037e-09,1.0,0.0
23.446,70.849,5.35807e-09,1.0,0.0
23.44575,70.849,6.707339999999999e-09,1.0,0.0
23.4455,70.849,4.637505e-09,1.0,0.0
23.44525,70.849,5.09636e-09,1.0,0.0
23.445,70.849,5.21122e-09,1.0,0.0
23.44475,70.849,3.55175e-09,1.0,0.0
23.4445,70.849,3.82966e-09,1.0,0.0
23.44425,70.849,4.486e-09,1.0,0.0
23.444,70.849,4.5136e-09,1.0,0.0
23.44375,70.849,5.02959e-09,1.0,0.0
23.4435,70.849,4.6678850000000006e-09,1.0,0.0
23.44325,70.849,4.9453649999999995e-09,1.0,0.0
23.443,70.849,4.93369e-09,1.0,0.0
23.44275,70.849,5.057619999999999e-09,1.0,0.0
23.4425,70.849,5.1625949999999996e-09,1.0,0.0
23.44225,70.849,4.860935e-09,1.0,0.0
23.442,70.849,5.1263e-09,1.0,0.0
23.44175,70.849,4.67114e-09,1.0,0.0
23.4415,70.849,4.999875e-09,1.0,0.0
23.44125,70.849,4.559295e-09,1.0,0.0
23.441,70.849,4.94567e-09,1.0,0.0
23.44075,70.849,4.732585e-09,1.0,0.0
23.4405,70.849,4.96722e-09,1.0,0.0
23.44025,70.849,4.593275e-09,1.0,0.0
23.44,70.849,4.67444e-09,1.0,0.0
23.43975,70.849,4.9212e-09,1.0,0.0
23.4395,70.849,5.404210000000001e-09,1.0,0.0
23.43925,70.849,4.709085e-09,1.0,0.0
23.439,70.849,4.53415e-09,1.0,0.0
23.43875,70.849,5.046355e-09,1.0,0.0
23.4385,70.849,5.10184e-09,1.0,0.0
23.43825,70.849,4.6290149999999994e-09,1.0,0.0
23.438,70.849,5.01809e-09,1.0,0.0
23.43775,70.849,6.789855e-09,1.0,0.0
23.4375,70.849,4.9035e-09,1.0,0.0
23.43725,70.849,5.23376e-09,1.0,0.0
23.437,70.849,4.318225e-09,1.0,0.0
23.43675,70.849,5.761085e-09,1.0,0.0
23.4365,70.849,4.60613e-09,1.0,0.0
23.43625,70.849,4.69871e-09,1.0,0.0
23.436,70.849,5.143085e-09,1.0,0.0
23.43575,70.849,4.04883e-09,1.0,0.0
23.4355,70.849,4.893245e-09,1.0,0.0
23.43525,70.849,4.483705e-09,1.0,0.0
23.435,70.849,4.5024e-09,1.0,0.0
23.43475,70.849,4.722375e-09,1.0,0.0
23.4345,70.849,4.55868e-09,1.0,0.0
23.43425,70.849,5.31034e-09,1.0,0.0
23.434,70.849,3.893774999999999e-09,1.0,0.0
23.43375,70.849,4.8941e-09,1.0,0.0
23.4335,70.849,4.7134150000000005e-09,1.0,0.0
23.43325,70.849,4.70464e-09,1.0,0.0
23.433,70.849,5.18794e-09,1.0,0.0
23.43275,70.849,4.491355e-09,1.0,0.0
23.4325,70.849,4.94157e-09,1.0,0.0
23.43225,70.849,5.1927300000000005e-09,1.0,0.0
23.432,70.849,5.230450000000001e-09,1.0,0.0
23.43175,70.849,7.17695e-09,1.0,0.0
23.4315,70.849,4.869305e-09,1.0,0.0
23.43125,70.849,4.6607850000000005e-09,1.0,0.0
23.431,70.849,4.65184e-09,1.0,0.0
23.43075,70.849,4.289935e-09,1.0,0.0
23.4305,70.849,4.6452000000000005e-09,1.0,0.0
23.43025,70.849,6.33041e-09,1.0,0.0
23.43,70.849,4.79473e-09,1.0,0.0
23.42975,70.849,4.721855e-09,1.0,0.0
23.4295,70.849,4.340205e-09,1.0,0.0
23.42925,70.849,4.79643e-09,1.0,0.0
23.429,70.849,5.07777e-09,1.0,0.0
23.42875,70.849,4.88475e-09,1.0,0.0
23.4285,70.849,4.641635e-09,1.0,0.0
23.42825,70.849,4.51411e-09,1.0,0.0
23.428,70.849,4.76985e-09,1.0,0.0
23.42775,70.849,4.53572e-09,1.0,0.0
23.4275,70.849,4.70417e-09,1.0,0.0
23.42725,70.849,4.5749300000000005e-09,1.0,0.0
23.427,70.849,4.68115e-09,1.0,0.0
23.42675,70.849,4.536975e-09,1.0,0.0
23.4265,70.849,5.021165e-09,1.0,0.0
23.42625,70.849,5.09208e-09,1.0,0.0
23.426,70.849,5.39741e-09,1.0,0.0
23.42575,70.849,4.5117049999999996e-09,1.0,0.0
23.4255,70.849,4.93021e-09,1.0,0.0
23.42525,70.849,4.844485e-09,1.0,0.0
23.425,70.849,4.45946e-09,1.0,0.0
23.42475,70.849,4.27406e-09,1.0,0.0
23.4245,70.849,4.66796e-09,1.0,0.0
23.42425,70.849,4.8778e-09,1.0,0.0
23.424,70.849,4.751075e-09,1.0,0.0
23.42375,70.849,4.76042e-09,1.0,0.0
23.4235,70.849,4.653795e-09,1.0,0.0
23.42325,70.849,5.0169e-09,1.0,0.0
23.423,70.849,3.23126e-09,1.0,0.0
23.42275,70.849,5.681275e-09,1.0,0.0
23.4225,70.849,4.23686e-09,1.0,0.0
23.42225,70.849,5.14786e-09,1.0,0.0
23.422,70.849,4.962205e-09,1.0,0.0
23.42175,70.849,2.1791685e-09,1.0,0.0
23.4215,70.849,3.11684e-09,1.0,0.0
23.42125,70.849,4.058475e-09,1.0,0.0
23.421,70.849,4.04938e-09,1.0,0.0
23.42075,70.849,4.7618949999999995e-09,1.0,0.0
23.4205,70.849,4.213245e-09,1.0,0.0
23.42025,70.849,4.8145e-09,1.0,0.0
23.42,70.849,4.9413200000000005e-09,1.0,0.0
23.41975,70.849,5.04542e-09,1.0,0.0
23.4195,70.849,4.7465e-09,1.0,0.0
23.41925,70.849,4.7579e-09,1.0,0.0
23.419,70.849,7.90003e-09,1.0,0.0
23.41875,70.849,5.9409e-09,1.0,0.0
23.4185,70.849,5.52565e-09,1.0,0.0
23.41825,70.849,4.78415e-09,1.0,0.0
23.418,70.849,4.72865e-09,1.0,0.0
23.41775,70.849,4.8558650000000006e-09,1.0,0.0
23.4175,70.849,4.62597e-09,1.0,0.0
23.41725,70.849,3.581665e-09,1.0,0.0
23.417,70.849,4.37886e-09,1.0,0.0
23.41675,70.849,4.57372e-09,1.0,0.0
23.4165,70.849,3.82656e-09,1.0,0.0
23.41625,70.849,4.85709e-09,1.0,0.0
23.416,70.849,5.62227e-09,1.0,0.0
23.41575,70.849,4.72078e-09,1.0,0.0
23.4155,70.849,4.67985e-09,1.0,0.0
23.41525,70.849,4.71059e-09,1.0,0.0
23.415,70.849,5.092339999999999e-09,1.0,0.0
23.41475,70.849,4.4925649999999996e-09,1.0,0.0
23.4145,70.849,4.70569e-09,1.0,0.0
23.41425,70.849,3.93805e-09,1.0,0.0
23.414,70.849,4.74118e-09,1.0,0.0
23.41375,70.849,5.43729e-09,1.0,0.0
23.4135,70.849,4.70572e-09,1.0,0.0
23.41325,70.849,4.64606e-09,1.0,0.0
23.413,70.849,4.82419e-09,1.0,0.0
23.41275,70.849,6.7962400000000005e-09,1.0,0.0
23.4125,70.849,5.25571e-09,1.0,0.0
23.41225,70.849,5.17817e-09,1.0,0.0
23.412,70.849,4.389605e-09,1.0,0.0
23.41175,70.849,3.275705e-09,1.0,0.0
23.4115,70.849,4.99938e-09,1.0,0.0
23.41125,70.849,4.514255e-09,1.0,0.0
23.411,70.849,5.4067649999999996e-09,1.0,0.0
23.41075,70.849,4.8273799999999995e-09,1.0,0.0
23.4105,70.849,5.23393e-09,1.0,0.0
23.41025,70.849,4.62472e-09,1.0,0.0
23.41,70.849,4.58548e-09,1.0,0.0
23.40975,70.849,1.437645e-09,1.0,0.0
23.4095,70.849,4.8349450000000014e-09,1.0,0.0
23.40925,70.849,4.931095e-09,1.0,0.0
23.409,70.849,9.60108e-10,1.0,0.0
23.40875,70.849,4.76416e-09,1.0,0.0
23.4085,70.849,4.00796e-09,1.0,0.0
23.40825,70.849,4.959945e-09,1.0,0.0
23.408,70.849,4.5339899999999996e-09,1.0,0.0
23.40775,70.849,5.03089e-09,1.0,0.0
23.4075,70.849,3.19072e-09,1.0,0.0
23.40725,70.849,4.4008e-09,1.0,0.0
23.407,70.849,3.502935e-09,1.0,0.0
23.40675,70.849,4.39016e-09,1.0,0.0
23.4065,70.849,4.73136e-09,1.0,0.0
23.40625,70.849,6.84106e-09,1.0,0.0
23.406,70.849,5.6086999999999995e-09,1.0,0.0
23.40575,70.849,5.783325e-09,1.0,0.0
23.4055,70.849,4.96484e-09,1.0,0.0
23.40525,70.849,4.896625e-09,1.0,0.0
23.405,70.849,4.2009549999999996e-09,1.0,0.0
23.40475,70.849,4.4992749999999994e-09,1.0,0.0
23.4045,70.849,4.78917e-09,1.0,0.0
23.40425,70.849,4.39658e-09,1.0,0.0
23.404,70.849,4.7139099999999995e-09,1.0,0.0
23.40375,70.849,4.6422649999999996e-09,1.0,0.0
23.4035,70.849,2.47665e-09,1.0,0.0
23.40325,70.849,4.9468e-09,1.0,0.0
23.403,70.849,5.87385e-09,1.0,0.0
23.40275,70.849,5.13085e-09,1.0,0.0
23.4025,70.849,5.1455e-09,1.0,0.0
23.40225,70.849,4.836555e-09,1.0,0.0
23.402,70.849,4.9592300000000005e-09,1.0,0.0
23.40175,70.849,4.32132e-09,1.0,0.0
23.4015,70.849,5.16777e-09,1.0,0.0
23.40125,70.849,4.99616e-09,1.0,0.0
23.401,70.849,5.143905e-09,1.0,0.0
23.40075,70.849,4.6935950000000005e-09,1.0,0.0
23.4005,70.849,1.43214e-09,1.0,0.0
23.40025,70.849,6.0104e-09,1.0,0.0
23.4,70.849,4.63677e-09,1.0,0.0
23.39975,70.849,6.0702e-09,1.0,0.0
23.3995,70.849,5.034665e-09,1.0,0.0
23.39925,70.849,5.06159e-09,1.0,0.0
23.399,70.849,4.7511e-09,1.0,0.0
23.39875,70.849,4.85966e-09,1.0,0.0
23.3985,70.849,5.35017e-09,1.0,0.0
23.39825,70.849,4.79071e-09,1.0,0.0
23.398,70.849,4.6414e-09,1.0,0.0
23.39775,70.849,5.37562e-09,1.0,0.0
23.3975,70.849,5.14841e-09,1.0,0.0
23.39725,70.849,4.36935e-09,1.0,0.0
23.397,70.849,4.6208600000000005e-09,1.0,0.0
23.39675,70.849,4.88447e-09,1.0,0.0
23.3965,70.849,3.88771e-09,1.0,0.0
23.39625,70.849,4.173325e-09,1.0,0.0
23.396,70.849,4.904335e-09,1.0,0.0
23.39575,70.849,5.44287e-09,1.0,0.0
23.3955,70.849,4.98432e-09,1.0,0.0
23.39525,70.849,4.59051e-09,1.0,0.0
23.395,70.849,4.76609e-09,1.0,0.0
23.39475,70.849,4.87236e-09,1.0,0.0
23.3945,70.849,5.389035000000001e-09,1.0,0.0
23.39425,70.849,4.934105e-09,1.0,0.0
23.394,70.849,4.70197e-09,1.0,0.0
23.39375,70.849,6.73901e-09,1.0,0.0
23.3935,70.849,4.75814e-09,1.0,0.0
23.39325,70.849,5.332295e-09,1.0,0.0
23.393,70.849,4.289625e-09,1.0,0.0
23.39275,70.849,4.95458e-09,1.0,0.0
23.3925,70.849,4.846085e-09,1.0,0.0
23.39225,70.849,4.14534e-09,1.0,0.0
23.392,70.849,4.22961e-09,1.0,0.0
23.39175,70.849,4.72626e-09,1.0,0.0
23.3915,70.849,4.916555000000001e-09,1.0,0.0
23.39125,70.849,5.2835899999999995e-09,1.0,0.0
23.391,70.849,6.05546e-09,1.0,0.0
23.39075,70.849,4.57232e-09,1.0,0.0
23.3905,70.849,4.51667e-09,1.0,0.0
23.39025,70.849,5.2625449999999994e-09,1.0,0.0
23.39,70.849,5.956195e-09,1.0,0.0
23.38975,70.849,1.9819e-09,1.0,0.0
23.3895,70.849,4.9329650000000015e-09,1.0,0.0
23.38925,70.849,5.05144e-09,1.0,0.0
23.389,70.849,5.2183000000000005e-09,1.0,0.0
23.38875,70.849,5.27207e-09,1.0,0.0
23.3885,70.849,4.4027449999999996e-09,1.0,0.0
23.38825,70.849,4.131575e-09,1.0,0.0
23.388,70.849,4.74689e-09,1.0,0.0
23.38775,70.849,5.08287e-09,1.0,0.0
23.3875,70.849,5.73144e-09,1.0,0.0
23.38725,70.849,5.3886e-09,1.0,0.0
23.387,70.849,4.94269e-09,1.0,0.0
23.38675,70.849,4.8759700000000005e-09,1.0,0.0
23.3865,70.849,5.44544e-09,1.0,0.0
23.38625,70.849,4.64958e-09,1.0,0.0
23.386,70.849,5.37706e-09,1.0,0.0
23.38575,70.849,5.76815e-09,1.0,0.0
23.3855,70.849,4.478335e-09,1.0,0.0
23.38525,70.849,4.951535e-09,1.0,0.0
23.385,70.849,4.860355e-09,1.0,0.0
23.38475,70.849,5.32548e-09,1.0,0.0
23.3845,70.849,5.01636e-09,1.0,0.0
23.38425,70.849,4.6097e-09,1.0,0.0
23.384,70.849,4.93998e-09,1.0,0.0
23.38375,70.849,5.09134e-09,1.0,0.0
23.3835,70.849,8.08529e-09,1.0,0.0
23.38325,70.849,5.2002550000000005e-09,1.0,0.0
23.383,70.849,5.248255e-09,1.0,0.0
23.38275,70.849,6.65911e-09,1.0,0.0
23.3825,70.849,5.5621e-09,1.0,0.0
23.38225,70.849,5.175755e-09,1.0,0.0
23.382,70.849,5.40942e-09,1.0,0.0
23.38175,70.849,5.12733e-09,1.0,0.0
23.3815,70.849,4.875345e-09,1.0,0.0
23.38125,70.849,4.709185e-09,1.0,0.0
23.381,70.849,5.0805e-09,1.0,0.0
23.38075,70.849,4.61863e-09,1.0,0.0
23.3805,70.849,5.042855e-09,1.0,0.0
23.38025,70.849,4.33984e-09,1.0,0.0
23.38,70.849,5.72881e-09,1.0,0.0
23.37975,70.849,5.19229e-09,1.0,0.0
23.3795,70.849,5.357315e-09,1.0,0.0
23.37925,70.849,3.75779e-09,1.0,0.0
23.379,70.849,5.712e-09,1.0,0.0
23.37875,70.849,4.956584999999999e-09,1.0,0.0
23.3785,70.849,4.10157e-09,1.0,0.0
23.37825,70.849,4.495515e-09,1.0,0.0
23.378,70.849,5.54937e-09,1.0,0.0
23.37775,70.849,7.249114999999998e-09,1.0,0.0
23.3775,70.849,5.86338e-09,1.0,0.0
23.37725,70.849,5.04367e-09,1.0,0.0
23.377,70.849,5.56612e-09,1.0,0.0
23.37675,70.849,4.8047350000000006e-09,1.0,0.0
23.3765,70.849,5.18556e-09,1.0,0.0
23.37625,70.849,4.662265e-09,1.0,0.0
23.376,70.849,5.15303e-09,1.0,0.0
23.37575,70.849,5.30088e-09,1.0,0.0
23.3755,70.849,5.38917e-09,1.0,0.0
23.37525,70.849,5.08894e-09,1.0,0.0
23.375,70.849,5.49658e-09,1.0,0.0
23.37475,70.849,5.122955e-09,1.0,0.0
23.3745,70.849,5.3196849999999995e-09,1.0,0.0
23.37425,70.849,4.38497e-09,1.0,0.0
23.374,70.849,5.16877e-09,1.0,0.0
23.37375,70.849,5.52315e-09,1.0,0.0
23.3735,70.849,5.151495e-09,1.0,0.0
23.37325,70.849,4.8327550000000015e-09,1.0,0.0
23.373,70.849,3.89363e-09,1.0,0.0
23.37275,70.849,4.989195e-09,1.0,0.0
23.3725,70.849,4.74994e-09,1.0,0.0
23.37225,70.849,4.59772e-09,1.0,0.0
23.372,70.849,5.0637e-09,1.0,0.0
23.37175,70.849,5.196905e-09,1.0,0.0
23.3715,70.849,4.938705e-09,1.0,0.0
23.37125,70.849,5.23878e-09,1.0,0.0
23.371,70.849,6.14842e-09,1.0,0.0
23.37075,70.849,4.9656500000000005e-09,1.0,0.0
23.3705,70.849,5.427375e-09,1.0,0.0
23.37025,70.849,5.4141e-09,1.0,0.0
23.37,70.849,6.47985e-09,1.0,0.0
23.36975,70.849,4.9668800000000005e-09,1.0,0.0
23.3695,70.849,5.1640200000000005e-09,1.0,0.0
23.36925,70.849,5.14403e-09,1.0,0.0
23.369,70.849,5.03068e-09,1.0,0.0
23.36875,70.849,4.90995e-09,1.0,0.0
23.3685,70.849,5.26974e-09,1.0,0.0
23.36825,70.849,4.3334399999999995e-09,1.0,0.0
23.368,70.849,5.21031e-09,1.0,0.0
23.36775,70.849,5.19786e-09,1.0,0.0
23.3675,70.849,5.289075e-09,1.0,0.0
23.36725,70.849,8.20721e-09,1.0,0.0
23.367,70.849,4.97644e-09,1.0,0.0
23.36675,70.849,5.69765e-09,1.0,0.0
23.3665,70.849,4.8909e-09,1.0,0.0
23.36625,70.849,4.92e-09,1.0,0.0
23.366,70.849,4.8774e-09,1.0,0.0
23.36575,70.849,6.838635e-09,1.0,0.0
23.3655,70.849,4.98433e-09,1.0,0.0
23.36525,70.849,5.399335e-09,1.0,0.0
23.365,70.849,4.74098e-09,1.0,0.0
23.36475,70.849,5.24032e-09,1.0,0.0
23.3645,70.849,4.956065e-09,1.0,0.0
23.36425,70.849,4.76697e-09,1.0,0.0
23.364,70.849,4.94798e-09,1.0,0.0
23.36375,70.849,5.3044e-09,1.0,0.0
23.3635,70.849,6.480249999999999e-09,1.0,0.0
23.36325,70.849,4.90842e-09,1.0,0.0
23.363,70.849,4.924285e-09,1.0,0.0
23.36275,70.849,5.21649e-09,1.0,0.0
23.3625,70.849,4.795405e-09,1.0,0.0
23.36225,70.849,5.3634850000000005e-09,1.0,0.0
23.362,70.849,4.83362e-09,1.0,0.0
23.36175,70.849,6.496285e-09,1.0,0.0
23.3615,70.849,5.212065e-09,1.0,0.0
23.36125,70.849,4.44811e-09,1.0,0.0
23.361,70.849,5.052035000000001e-09,1.0,0.0
23.36075,70.849,5.11939e-09,1.0,0.0
23.3605,70.849,5.194405e-09,1.0,0.0
23.36025,70.849,4.61347e-09,1.0,0.0
23.36,70.849,5.404604999999999e-09,1.0,0.0
23.35975,70.849,5.13834e-09,1.0,0.0
23.3595,70.849,4.5721950000000005e-09,1.0,0.0
23.35925,70.849,5.24056e-09,1.0,0.0
23.359,70.849,4.59124e-09,1.0,0.0
23.35875,70.849,5.496490000000001e-09,1.0,0.0
23.3585,70.849,5.2686e-09,1.0,0.0
23.35825,70.849,4.70768e-09,1.0,0.0
23.358,70.849,4.730295e-09,1.0,0.0
23.35775,70.849,5.314475e-09,1.0,0.0
23.3575,70.849,4.993715e-09,1.0,0.0
23.35725,70.849,4.69018e-09,1.0,0.0
23.357,70.849,5.415595e-09,1.0,0.0
23.35675,70.849,5.27562e-09,1.0,0.0
23.3565,70.849,5.004775e-09,1.0,0.0
23.35625,70.849,4.82967e-09,1.0,0.0
23.356,70.849,4.913075e-09,1.0,0.0
23.35575,70.849,5.183105e-09,1.0,0.0
23.3555,70.849,4.890284999999999e-09,1.0,0.0
23.35525,70.849,4.98228e-09,1.0,0.0
23.355,70.849,5.46879e-09,1.0,0.0
23.35475,70.849,4.8318000000000015e-09,1.0,0.0
23.3545,70.849,5.146585e-09,1.0,0.0
23.35425,70.849,5.5139e-09,1.0,0.0
23.354,70.849,5.159775e-09,1.0,0.0
23.35375,70.849,4.5706e-09,1.0,0.0
23.3535,70.849,4.24755e-09,1.0,0.0
23.35325,70.849,5.3159150000000005e-09,1.0,0.0
23.353,70.849,4.91276e-09,1.0,0.0
23.35275,70.849,5.10707e-09,1.0,0.0
23.3525,70.849,5.762365e-09,1.0,0.0
23.35225,70.849,3.67677e-09,1.0,0.0
23.352,70.849,4.8175449999999994e-09,1.0,0.0
23.35175,70.849,5.30808e-09,1.0,0.0
23.3515,70.849,4.94832e-09,1.0,0.0
23.35125,70.849,4.73754e-09,1.0,0.0
23.351,70.849,5.12798e-09,1.0,0.0
23.35075,70.849,4.959615e-09,1.0,0.0
23.3505,70.849,5.054175e-09,1.0,0.0
23.35025,70.849,4.56609e-09,1.0,0.0
23.35,70.849,4.895615e-09,1.0,0.0
23.34975,70.849,4.933895e-09,1.0,0.0
23.3495,70.849,4.29341e-09,1.0,0.0
23.34925,70.849,4.96166e-09,1.0,0.0
23.349,70.849,5.12185e-09,1.0,0.0
23.34875,70.849,4.799535e-09,1.0,0.0
23.3485,70.849,4.24046e-09,1.0,0.0
23.34825,70.849,4.74603e-09,1.0,0.0
23.348,70.849,5.024955e-09,1.0,0.0
23.34775,70.849,5.0612e-09,1.0,0.0
23.3475,70.849,4.5382e-09,1.0,0.0
23.34725,70.849,4.923995e-09,1.0,0.0
23.347,70.849,5.09806e-09,1.0,0.0
23.34675,70.849,4.4723950000000005e-09,1.0,0.0
23.3465,70.849,4.95845e-09,1.0,0.0
23.34625,70.849,4.67939e-09,1.0,0.0
23.346,70.849,4.5978e-09,1.0,0.0
23.34575,70.849,4.0747e-09,1.0,0.0
23.3455,70.849,5.36227e-09,1.0,0.0
23.34525,70.849,4.95363e-09,1.0,0.0
23.345,70.849,4.79919e-09,1.0,0.0
23.34475,70.849,4.399965e-09,1.0,0.0
23.3445,70.849,4.81756e-09,1.0,0.0
23.34425,70.849,4.69547e-09,1.0,0.0
23.344,70.849,4.99346e-09,1.0,0.0
23.34375,70.849,4.487775e-09,1.0,0.0
23.3435,70.849,4.67585e-09,1.0,0.0
23.34325,70.849,4.646125e-09,1.0,0.0
23.343,70.849,4.80522e-09,1.0,0.0
23.34275,70.849,4.515365e-09,1.0,0.0
23.3425,70.849,3.72948e-09,1.0,0.0
23.34225,70.849,4.570875e-09,1.0,0.0
23.342,70.849,4.7716450000000015e-09,1.0,0.0
23.34175,70.849,4.63467e-09,1.0,0.0
23.3415,70.849,4.53807e-09,1.0,0.0
23.34125,70.849,4.53607e-09,1.0,0.0
23.341,70.849,4.70294e-09,1.0,0.0
23.34075,70.849,4.63767e-09,1.0,0.0
23.3405,70.849,4.65429e-09,1.0,0.0
23.34025,70.849,4.67574e-09,1.0,0.0
23.34,70.849,4.9214e-09,1.0,0.0
23.33975,70.849,5.0609450000000005e-09,1.0,0.0
23.3395,70.849,4.86131e-09,1.0,0.0
23.33925,70.849,4.440745e-09,1.0,0.0
23.339,70.849,3.46165e-09,1.0,0.0
23.33875,70.849,4.84183e-09,1.0,0.0
23.3385,70.849,4.53178e-09,1.0,0.0
23.33825,70.849,4.88913e-09,1.0,0.0
23.338,70.849,5.123784999999999e-09,1.0,0.0
23.33775,70.849,4.77433e-09,1.0,0.0
23.3375,70.849,3.97333e-09,1.0,0.0
23.33725,70.849,4.567185e-09,1.0,0.0
23.337,70.849,4.905255e-09,1.0,0.0
23.33675,70.849,5.06557e-09,1.0,0.0
23.3365,70.849,4.83965e-09,1.0,0.0
23.33625,70.849,4.916555000000001e-09,1.0,0.0
23.336,70.849,4.561535e-09,1.0,0.0
23.33575,70.849,4.9902099999999995e-09,1.0,0.0
23.3355,70.849,5.28068e-09,1.0,0.0
23.33525,70.849,5.01401e-09,1.0,0.0
23.335,70.849,4.815965e-09,1.0,0.0
23.33475,70.849,3.914095e-09,1.0,0.0
23.3345,70.849,4.88563e-09,1.0,0.0
23.33425,70.849,5.16804e-09,1.0,0.0
23.334,70.849,4.793915000000001e-09,1.0,0.0
23.33375,70.849,5.139465e-09,1.0,0.0
23.3335,70.849,5.0697e-09,1.0,0.0
23.33325,70.849,4.8833500000000005e-09,1.0,0.0
23.333,70.849,4.972195e-09,1.0,0.0
23.33275,70.849,4.170155e-09,1.0,0.0
23.3325,70.849,4.75119e-09,1.0,0.0
23.33225,70.849,5.04943e-09,1.0,0.0
23.332,70.849,5.360314999999999e-09,1.0,0.0
23.33175,70.849,4.70548e-09,1.0,0.0
23.3315,70.849,3.83624e-09,1.0,0.0
23.33125,70.849,5.260435e-09,1.0,0.0
23.331,70.849,4.676415e-09,1.0,0.0
