True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.901890613772512,65.474,5.630136e-08,0.0,0.0
18.90145651460262,65.474,6.849586e-08,0.0,0.0
18.901036194651144,65.474,7.868221e-08,0.0,0.0
18.90061244527689,65.474,7.745984e-08,0.0,0.0
18.900199766185228,65.474,7.454946e-08,0.0,0.0
18.89977905468236,65.474,6.989285e-08,0.0,0.0
18.899363796019472,65.474,6.906339e-08,0.0,0.0
18.89893820381054,65.474,7.110066e-08,0.0,0.0
18.89852908058626,65.474,6.906339e-08,0.0,0.0
18.89809591925248,65.474,6.980554e-08,0.0,0.0
18.897708716135803,65.474,6.405753e-08,0.0,0.0
18.897313116168917,65.474,6.931077e-08,0.0,0.0
18.89688104539227,65.474,7.177005e-08,0.0,0.0
18.89644799104617,65.474,7.465133e-08,0.0,0.0
18.89602051600833,65.474,6.672053e-08,0.0,0.0
18.895636270383545,65.474,6.471237e-08,0.0,0.0
18.895229104822807,65.474,7.211929e-08,0.0,0.0
18.894804824867087,65.474,7.578637e-08,0.0,0.0
18.89438080479497,65.474,7.126073e-08,0.0,0.0
18.89395171663112,65.474,7.098424e-08,0.0,0.0
18.893517098894726,65.474,6.858318e-08,0.0,0.0
18.893081769139872,65.474,7.265771e-08,0.0,0.0
18.892688498099915,65.474,7.226481e-08,0.0,0.0
18.89226860781972,65.474,6.773917e-08,0.0,0.0
18.89183966837368,65.474,5.860056e-08,0.0,0.0
18.89144434301747,65.474,4.883623e-08,0.0,0.0
18.891008620015032,65.474,4.56057e-08,0.0,0.0
18.89058306432638,65.474,5.555921e-08,0.0,0.0
18.890164373843664,65.474,6.38538e-08,0.0,0.0
18.889754363567015,65.474,6.861228e-08,0.0,0.0
18.88932793177139,65.474,7.652852e-08,0.0,0.0
18.888912869975037,65.474,8.210191e-08,0.0,0.0
18.888500987496847,65.474,8.023926e-08,0.0,0.0
18.888081160942104,65.474,7.859489e-08,0.0,0.0
18.887660944687752,65.474,7.639755e-08,0.0,0.0
18.88723412296062,65.474,7.639755e-08,0.0,0.0
18.88685644812209,65.474,7.676135e-08,0.0,0.0
18.886416357614028,65.474,7.946801e-08,0.0,0.0
18.885994176357222,65.474,7.955532e-08,0.0,0.0
18.88557100009536,65.474,7.478229e-08,0.0,0.0
18.88519410553036,65.474,8.071947e-08,0.0,0.0
18.88477640858838,65.474,7.949711e-08,0.0,0.0
18.88435372732862,65.474,7.791095e-08,0.0,0.0
18.88392056133916,65.474,7.238123e-08,0.0,0.0
18.88348794896085,65.474,7.642666e-08,0.0,0.0
18.88309611320097,65.474,7.943891e-08,0.0,0.0
18.882665734691624,65.474,7.78964e-08,0.0,0.0
18.88221261798408,65.474,7.876952e-08,0.0,0.0
18.881817840437275,65.474,7.639755e-08,0.0,0.0
18.881405204159208,65.474,7.82893e-08,0.0,0.0
18.88097033085461,65.474,7.853669e-08,0.0,0.0
18.880537285963296,65.474,8.214556e-08,0.0,0.0
18.88014107082297,65.474,7.892959e-08,0.0,0.0
18.879742349290897,65.474,7.418566e-08,0.0,0.0
18.879321950932827,65.474,7.684866e-08,0.0,0.0
18.8788928444664,65.474,7.919152e-08,0.0,0.0
18.8784650080662,65.474,7.454946e-08,0.0,0.0
18.87803969455852,65.474,7.351628e-08,0.0,0.0
18.877647367360478,65.474,7.48114e-08,0.0,0.0
18.87725302159437,65.474,7.773633e-08,0.0,0.0
18.876827452425704,65.474,7.709605e-08,0.0,0.0
18.876394016067422,65.474,7.543713e-08,0.0,0.0
18.875963350576885,65.474,7.252675e-08,0.0,0.0
18.875538912222613,65.474,6.801565e-08,0.0,0.0
18.875165834422525,65.474,7.107155e-08,0.0,0.0
18.874754776113843,65.474,7.009658e-08,0.0,0.0
18.87431184301392,65.474,5.860056e-08,0.0,0.0
18.87390211900396,65.474,4.835601e-08,0.0,0.0
18.873472031988097,65.474,8.674397e-08,0.0,0.0
18.87304291903982,65.474,6.874325e-08,0.0,0.0
18.87262609095514,65.474,6.891787e-08,0.0,0.0
18.87219822492251,65.474,7.251219e-08,0.0,0.0
18.87179869800941,65.474,7.879862e-08,0.0,0.0
18.871371364856216,65.474,8.584175e-08,0.0,0.0
18.870945622559667,65.474,8.806819e-08,0.0,0.0
18.87051513311738,65.474,8.339703e-08,0.0,0.0
18.870088046645105,65.474,7.853669e-08,0.0,0.0
18.8696793040256,65.474,7.508788e-08,0.0,0.0
18.869261464414613,65.474,8.01374e-08,0.0,0.0
18.868874631576396,65.474,8.536153e-08,0.0,0.0
18.868438681780415,65.474,8.408097e-08,0.0,0.0
18.86800423410385,65.474,8.05594e-08,0.0,0.0
18.867594114261625,65.474,8.044299e-08,0.0,0.0
18.86717627120413,65.474,8.288771e-08,0.0,0.0
18.866800737664715,65.474,8.357165e-08,0.0,0.0
18.86637329792624,65.474,8.191273e-08,0.0,0.0
18.8659391319799,65.474,7.812923e-08,0.0,0.0
18.86551949930974,65.474,8.284405e-08,0.0,0.0
18.865124563748395,65.474,8.523057e-08,0.0,0.0
18.864723803454105,65.474,8.607458e-08,0.0,0.0
18.86427536040618,65.474,8.153438e-08,0.0,0.0
18.863878197895424,65.474,8.096686e-08,0.0,0.0
18.863453425544467,65.474,7.999188e-08,0.0,0.0
18.863021134815344,65.474,8.578354e-08,0.0,0.0
18.862600128944965,65.474,7.94098e-08,0.0,0.0
18.862181710626874,65.474,8.086499e-08,0.0,0.0
18.86176653301834,65.474,7.932249e-08,0.0,0.0
18.86134228702025,65.474,8.127245e-08,0.0,0.0
18.860919804935268,65.474,8.245115e-08,0.0,0.0
18.86048945957361,65.474,8.248026e-08,0.0,0.0
18.860063572520968,65.474,7.997733e-08,0.0,0.0
18.859652032250985,65.474,8.4372e-08,0.0,0.0
18.859236730469654,65.474,8.534698e-08,0.0,0.0
18.85881251683144,65.474,8.298957e-08,0.0,0.0
18.858425566201987,65.474,8.384814e-08,0.0,0.0
18.85799531214978,65.474,7.727067e-08,0.0,0.0
18.85757330603009,65.474,7.946801e-08,0.0,0.0
18.857175252831635,65.474,7.757626e-08,0.0,0.0
18.85678382090574,65.474,7.756171e-08,0.0,0.0
18.85635109488236,65.474,6.855407e-08,0.0,0.0
18.85591862322323,65.474,5.759648e-08,0.0,0.0
18.85549665817481,65.474,7.17846e-08,0.0,0.0
18.855049633732143,65.474,6.501796e-08,0.0,0.0
18.854659536558984,65.474,7.159542e-08,0.0,0.0
18.85424670884275,65.474,7.910421e-08,0.0,0.0
18.8538543863118,65.474,8.211646e-08,0.0,0.0
18.8534260233966,65.474,8.635106e-08,0.0,0.0
18.85299680237926,65.474,8.214556e-08,0.0,0.0
18.852559599332785,65.474,8.028292e-08,0.0,0.0
18.852157792467818,65.474,7.849303e-08,0.0,0.0
18.851736633089423,65.474,8.43138e-08,0.0,0.0
18.85131815892514,65.474,8.114148e-08,0.0,0.0
18.85088772649052,65.474,7.725612e-08,0.0,0.0
18.850457156332887,65.474,7.846393e-08,0.0,0.0
18.85003205166695,65.474,8.108327e-08,0.0,0.0
18.849626140059875,65.474,8.130155e-08,0.0,0.0
18.849197974427693,65.474,8.01665e-08,0.0,0.0
18.84878854122177,65.474,7.929339e-08,0.0,0.0
18.848399370727435,65.474,7.897324e-08,0.0,0.0
18.847964549671083,65.474,8.147617e-08,0.0,0.0
18.847531056915088,65.474,8.266943e-08,0.0,0.0
18.84711810444807,65.474,8.127245e-08,0.0,0.0
18.84671289674003,65.474,8.025381e-08,0.0,0.0
18.84632016151789,65.474,7.673225e-08,0.0,0.0
18.84589164371609,65.474,7.986091e-08,0.0,0.0
18.845461678825632,65.474,8.112693e-08,0.0,0.0
18.845036982220364,65.474,8.087954e-08,0.0,0.0
18.844663023256416,65.474,7.466588e-08,0.0,0.0
18.84424804561485,65.474,7.545168e-08,0.0,0.0
18.843824770588803,65.474,8.022471e-08,0.0,0.0
18.843382297094227,65.474,7.782364e-08,0.0,0.0
18.84295665350565,65.474,7.315248e-08,0.0,0.0
18.842522071006723,65.474,6.884511e-08,0.0,0.0
18.84210618242417,65.474,6.679329e-08,0.0,0.0
18.84168779230272,65.474,6.456685e-08,0.0,0.0
18.841275836232548,65.474,6.594928e-08,0.0,0.0
18.840847419578854,65.474,6.773917e-08,0.0,0.0
18.84045356999045,65.474,7.313793e-08,0.0,0.0
18.8400206181998,65.474,7.385097e-08,0.0,0.0
18.839594599164453,65.474,7.890048e-08,0.0,0.0
18.83917640211058,65.474,7.684866e-08,0.0,0.0
18.83876431086057,65.474,7.718336e-08,0.0,0.0
18.8383689261725,65.474,7.932249e-08,0.0,0.0
18.837935160691437,65.474,7.751805e-08,0.0,0.0
18.837502268670328,65.474,7.326889e-08,0.0,0.0
18.83710805160048,65.474,6.95436e-08,0.0,0.0
18.836703869238413,65.474,7.277413e-08,0.0,0.0
18.836285029721527,65.474,7.588824e-08,0.0,0.0
18.835850483068487,65.474,7.555354e-08,0.0,0.0
18.83545899181824,65.474,7.427298e-08,0.0,0.0
18.83502606442932,65.474,7.424387e-08,0.0,0.0
18.834605429572782,65.474,7.222116e-08,0.0,0.0
18.834181666017223,65.474,7.770723e-08,0.0,0.0
18.83376946083044,65.474,7.521885e-08,0.0,0.0
18.833342104981377,65.474,7.479684e-08,0.0,0.0
18.83292839493501,65.474,7.25413e-08,0.0,0.0
18.832523324107346,65.474,7.770723e-08,0.0,0.0
18.832098035730635,65.474,8.032657e-08,0.0,0.0
18.83167880082737,65.474,7.380731e-08,0.0,0.0
18.831272141689706,65.474,6.964547e-08,0.0,0.0
18.83084439889223,65.474,7.351628e-08,0.0,0.0
18.830418582968687,65.474,7.761992e-08,0.0,0.0
18.829987835402267,65.474,7.625204e-08,0.0,0.0
18.82955683004108,65.474,7.267226e-08,0.0,0.0
18.82914019565723,65.474,7.341441e-08,0.0,0.0
18.828734894025438,65.474,7.123163e-08,0.0,0.0
18.828323055272616,65.474,7.3298e-08,0.0,0.0
18.827917023280392,65.474,6.704067e-08,0.0,0.0
18.827487348275543,65.474,5.131005e-08,0.0,0.0
18.827059364756902,65.474,4.757021e-08,0.0,0.0
18.826664242415585,65.474,5.340553e-08,0.0,0.0
18.826274195377085,65.474,6.295159e-08,0.0,0.0
18.82584604298759,65.474,6.91798e-08,0.0,0.0
18.82541702189272,65.474,7.150811e-08,0.0,0.0
18.824988588578343,65.474,7.194467e-08,0.0,0.0
18.824566775017637,65.474,7.830386e-08,0.0,0.0
18.824170785909725,65.474,8.515781e-08,0.0,0.0
18.82377684894741,65.474,8.438656e-08,0.0,0.0
18.82332747774553,65.474,7.948256e-08,0.0,0.0
18.82291515506209,65.474,7.553899e-08,0.0,0.0
18.82248194354652,65.474,7.769268e-08,0.0,0.0
18.822046442781662,65.474,8.253846e-08,0.0,0.0
18.821625251307417,65.474,8.220377e-08,0.0,0.0
18.82120446011123,65.474,7.89878e-08,0.0,0.0
18.820794357186674,65.474,7.932249e-08,0.0,0.0
18.820373545950822,65.474,7.837662e-08,0.0,0.0
18.819941534290876,65.474,8.415373e-08,0.0,0.0
18.81954888718261,65.474,7.78964e-08,0.0,0.0
18.819115944297927,65.474,7.299241e-08,0.0,0.0
18.818715306145027,65.474,7.48114e-08,0.0,0.0
18.8182943924708,65.474,7.853669e-08,0.0,0.0
18.81785180958517,65.474,7.764902e-08,0.0,0.0
18.817470226054763,65.474,7.475319e-08,0.0,0.0
18.817020787703598,65.474,7.25413e-08,0.0,0.0
18.81663007970584,65.474,7.597555e-08,0.0,0.0
18.81621554955702,65.474,8.086499e-08,0.0,0.0
18.81580293266863,65.474,7.539347e-08,0.0,0.0
18.81537027884472,65.474,7.6383e-08,0.0,0.0
18.814976728545457,65.474,7.782364e-08,0.0,0.0
18.81454647448092,65.474,8.205825e-08,0.0,0.0
18.814125796619383,65.474,7.876952e-08,0.0,0.0
18.8137087564113,65.474,7.459312e-08,0.0,0.0
18.81328642865111,65.474,7.539347e-08,0.0,0.0
18.81288093610421,65.474,7.664494e-08,0.0,0.0
18.81242900740591,65.474,7.74744e-08,0.0,0.0
18.812012340001186,65.474,7.664494e-08,0.0,0.0
18.81160907018237,65.474,7.623748e-08,0.0,0.0
18.81117843561232,65.474,7.82893e-08,0.0,0.0
18.810781118331235,65.474,7.728522e-08,0.0,0.0
18.810353388934487,65.474,8.01374e-08,0.0,0.0
18.809924520953626,65.474,7.676135e-08,0.0,0.0
18.80949086254547,65.474,7.259951e-08,0.0,0.0
18.809042560971932,65.474,7.267226e-08,0.0,0.0
18.808668525345333,65.474,7.706694e-08,0.0,0.0
18.808279483871186,65.474,7.469498e-08,0.0,0.0
18.807837228744507,65.474,7.079507e-08,0.0,0.0
18.8074235302378,65.474,7.111521e-08,0.0,0.0
18.80699157949101,65.474,7.463677e-08,0.0,0.0
18.80660796566149,65.474,7.82602e-08,0.0,0.0
18.80619766361636,65.474,7.763447e-08,0.0,0.0
18.80579004214585,65.474,7.539347e-08,0.0,0.0
18.80533327172213,65.474,7.518975e-08,0.0,0.0
18.80492520493722,65.474,7.617928e-08,0.0,0.0
18.804519123934373,65.474,7.94098e-08,0.0,0.0
18.80408156630758,65.474,7.348717e-08,0.0,0.0
18.803686978472197,65.474,6.328628e-08,0.0,0.0
18.803251769458765,65.474,6.367918e-08,0.0,0.0
18.80284343708949,65.474,6.877235e-08,0.0,0.0
18.80241168030277,65.474,6.977643e-08,0.0,0.0
18.80199410023644,65.474,6.34609e-08,0.0,0.0
18.80154606394961,65.474,6.146729e-08,0.0,0.0
18.801162813065982,65.474,7.233757e-08,0.0,0.0
18.80072527608324,65.474,7.235212e-08,0.0,0.0
18.80032686544132,65.474,7.572817e-08,0.0,0.0
18.799882364323267,65.474,6.551272e-08,0.0,0.0
18.799471008031546,65.474,6.200571e-08,0.0,0.0
18.799030076920783,65.474,6.287883e-08,0.0,0.0
18.798629365989548,65.474,6.292248e-08,0.0,0.0
18.79823310478062,65.474,6.967457e-08,0.0,0.0
18.797829956480747,65.474,6.545451e-08,0.0,0.0
18.79738571786992,65.474,6.629853e-08,0.0,0.0
18.79697642170944,65.474,6.849586e-08,0.0,0.0
18.79655506441105,65.474,7.271592e-08,0.0,0.0
18.79613839131605,65.474,6.72444e-08,0.0,0.0
18.795733928871183,65.474,6.245682e-08,0.0,0.0
18.795340529471307,65.474,6.68515e-08,0.0,0.0
18.794894601813706,65.474,5.720358e-08,0.0,0.0
18.79448404092907,65.474,7.460767e-08,0.0,0.0
18.79404255405005,65.474,6.276241e-08,0.0,0.0
18.793641530665838,65.474,6.180198e-08,0.0,0.0
18.793228801506856,65.474,7.078052e-08,0.0,0.0
18.792804783130503,65.474,7.440394e-08,0.0,0.0
18.7923587877926,65.474,7.238123e-08,0.0,0.0
18.791943263869403,65.474,6.64877e-08,0.0,0.0
18.79152655966406,65.474,6.846676e-08,0.0,0.0
18.7911099501847,65.474,7.305061e-08,0.0,0.0
18.79069660022537,65.474,7.21484e-08,0.0,0.0
18.79027927036191,65.474,7.085328e-08,0.0,0.0
18.78986682056302,65.474,6.542541e-08,0.0,0.0
18.78943978950504,65.474,6.884511e-08,0.0,0.0
18.789000204168342,65.474,6.439222e-08,0.0,0.0
18.788608838664825,65.474,5.535549e-08,0.0,0.0
18.78816646719888,65.474,6.222399e-08,0.0,0.0
18.787765510556373,65.474,6.431947e-08,0.0,0.0
18.787358025527933,65.474,6.53672e-08,0.0,0.0
18.786948563521268,65.474,6.980554e-08,0.0,0.0
18.786538810054548,65.474,6.922346e-08,0.0,0.0
18.78610327112408,65.474,6.874325e-08,0.0,0.0
18.78570871778612,65.474,7.229391e-08,0.0,0.0
18.78531049974081,65.474,7.265771e-08,0.0,0.0
18.784866159156653,65.474,6.830669e-08,0.0,0.0
18.784453554515395,65.474,6.910705e-08,0.0,0.0
18.7840152594127,65.474,7.238123e-08,0.0,0.0
18.783613754883635,65.474,7.392373e-08,0.0,0.0
18.78320326895266,65.474,7.748895e-08,0.0,0.0
18.782781312834405,65.474,7.252675e-08,0.0,0.0
18.782343605175967,65.474,6.775372e-08,0.0,0.0
18.78192602049493,65.474,7.096969e-08,0.0,0.0
18.78151287552333,65.474,6.810296e-08,0.0,0.0
18.781081927617947,65.474,6.887421e-08,0.0,0.0
18.780666331936388,65.474,6.478513e-08,0.0,0.0
18.7802483121042,65.474,6.776827e-08,0.0,0.0
18.77984089011513,65.474,7.112976e-08,0.0,0.0
18.779401971486653,65.474,7.184281e-08,0.0,0.0
18.77898877211922,65.474,6.923801e-08,0.0,0.0
18.77858553447882,65.474,6.740447e-08,0.0,0.0
18.778151785799515,65.474,6.680784e-08,0.0,0.0
18.777755535810535,65.474,7.025665e-08,0.0,0.0
18.77735218809737,65.474,7.268682e-08,0.0,0.0
18.77690858959369,65.474,6.958726e-08,0.0,0.0
18.776497568606768,65.474,6.61239e-08,0.0,0.0
18.776097908296844,65.474,6.740447e-08,0.0,0.0
18.775656585513836,65.474,6.936898e-08,0.0,0.0
18.775265688653537,65.474,6.759365e-08,0.0,0.0
18.774826521113415,65.474,6.430491e-08,0.0,0.0
18.774399673559703,65.474,6.554183e-08,0.0,0.0
18.77400001111763,65.474,6.693881e-08,0.0,0.0
18.77359393339841,65.474,7.095514e-08,0.0,0.0
18.773160389137136,65.474,6.883056e-08,0.0,0.0
18.772726005782285,65.474,6.478513e-08,0.0,0.0
18.7723235514938,65.474,6.431947e-08,0.0,0.0
18.771912415069032,65.474,6.843766e-08,0.0,0.0
18.77146691091352,65.474,6.890332e-08,0.0,0.0
18.7710279421121,65.474,7.150811e-08,0.0,0.0
18.77062412321381,65.474,6.861228e-08,0.0,0.0
18.770197154680844,65.474,6.741902e-08,0.0,0.0
18.76980038046479,65.474,6.772461e-08,0.0,0.0
18.769367703757315,65.474,7.098424e-08,0.0,0.0
18.768949023322666,65.474,6.283517e-08,0.0,0.0
18.76853811714848,65.474,6.183109e-08,0.0,0.0
18.76814183225564,65.474,6.546907e-08,0.0,0.0
18.7677075007686,65.474,6.693881e-08,0.0,0.0
18.76730501371756,65.474,6.520713e-08,0.0,0.0
18.766893630577336,65.474,6.426126e-08,0.0,0.0
18.76647418144696,65.474,6.338814e-08,0.0,0.0
18.76604059523729,65.474,6.733171e-08,0.0,0.0
18.76564380163851,65.474,6.848131e-08,0.0,0.0
18.76523938242232,65.474,7.284689e-08,0.0,0.0
18.764808344968568,65.474,7.316703e-08,0.0,0.0
18.76438681197696,65.474,6.715709e-08,0.0,0.0
18.7639759803415,65.474,6.925256e-08,0.0,0.0
18.763541700716896,65.474,7.014023e-08,0.0,0.0
18.76314758286973,65.474,6.899063e-08,0.0,0.0
18.76271088169674,65.474,6.888877e-08,0.0,0.0
18.762312090565405,65.474,6.996561e-08,0.0,0.0
18.761869384360907,65.474,6.919436e-08,0.0,0.0
18.761447311209228,65.474,6.874325e-08,0.0,0.0
18.76101354476164,65.474,6.807386e-08,0.0,0.0
18.760608352411936,65.474,6.773917e-08,0.0,0.0
18.76018917184482,65.474,6.538176e-08,0.0,0.0
18.759788855754817,65.474,6.596383e-08,0.0,0.0
18.75934542863289,65.474,6.696791e-08,0.0,0.0
18.758936077903723,65.474,6.667688e-08,0.0,0.0
18.75849081836609,65.474,6.462506e-08,0.0,0.0
18.75806702695529,65.474,6.19475e-08,0.0,0.0
18.75768881765463,65.474,6.331538e-08,0.0,0.0
18.757292517853852,65.474,6.167102e-08,0.0,0.0
18.75685620606363,65.474,6.356277e-08,0.0,0.0
18.756428218926477,65.474,6.679329e-08,0.0,0.0
18.756027482741647,65.474,6.328628e-08,0.0,0.0
18.755598072486315,65.474,6.314076e-08,0.0,0.0
18.755194409692777,65.474,6.693881e-08,0.0,0.0
18.754797403778408,65.474,6.843766e-08,0.0,0.0
18.754353905419432,65.474,6.594928e-08,0.0,0.0
18.75394477189509,65.474,6.405753e-08,0.0,0.0
18.75349950761536,65.474,6.073969e-08,0.0,0.0
18.75309388623246,65.474,6.459595e-08,0.0,0.0
18.752680453170413,65.474,6.450864e-08,0.0,0.0
18.752265958718137,65.474,6.241316e-08,0.0,0.0
18.75183068249494,65.474,6.053597e-08,0.0,0.0
18.75140975764325,65.474,5.761103e-08,0.0,0.0
18.750996618931914,65.474,6.225309e-08,0.0,0.0
18.75056403267088,65.474,6.436312e-08,0.0,0.0
18.750145567022575,65.474,5.919719e-08,0.0,0.0
18.74973229433281,65.474,5.596667e-08,0.0,0.0
18.74929789608517,65.474,5.663605e-08,0.0,0.0
18.74888943747302,65.474,6.26751e-08,0.0,0.0
18.748477571609108,65.474,6.07979e-08,0.0,0.0
18.748073443327232,65.474,5.878974e-08,0.0,0.0
18.74763962640365,65.474,5.580659e-08,0.0,0.0
18.74724220139364,65.474,5.704351e-08,0.0,0.0
18.74683732011112,65.474,5.844049e-08,0.0,0.0
18.74641415035776,65.474,5.92845e-08,0.0,0.0
18.745984149311862,65.474,5.442416e-08,0.0,0.0
18.74557600716785,65.474,5.184847e-08,0.0,0.0
18.74517822518381,65.474,5.58648e-08,0.0,0.0
18.74477430150677,65.474,6.052142e-08,0.0,0.0
18.744336508909893,65.474,5.929905e-08,0.0,0.0
18.743913674098952,65.474,5.35947e-08,0.0,0.0
18.74347904629092,65.474,5.376933e-08,0.0,0.0
18.743081606930104,65.474,5.753827e-08,0.0,0.0
18.742642592328725,65.474,5.592301e-08,0.0,0.0
18.74223258066993,65.474,5.021866e-08,0.0,0.0
18.74180453634881,65.474,4.646427e-08,0.0,0.0
18.741375936053167,65.474,4.310277e-08,0.0,0.0
18.74096021614654,65.474,4.816684e-08,0.0,0.0
18.740517326387703,65.474,4.419417e-08,0.0,0.0
18.74011560033416,65.474,6.932532e-08,0.0,0.0
18.739703833448694,65.474,4.467438e-08,0.0,0.0
18.739289900287584,65.474,5.074253e-08,0.0,0.0
18.738880258156925,65.474,6.060873e-08,0.0,0.0
18.73844393507856,65.474,6.561459e-08,0.0,0.0
18.738022694013967,65.474,5.745096e-08,0.0,0.0
18.737622159954647,65.474,5.957554e-08,0.0,0.0
18.73722382360836,65.474,6.23113e-08,0.0,0.0
18.736790874640523,65.474,6.517803e-08,0.0,0.0
18.736379574312288,65.474,6.481423e-08,0.0,0.0
18.73596904316772,65.474,5.890615e-08,0.0,0.0
18.73552516910102,65.474,5.51081e-08,0.0,0.0
18.7351253511871,65.474,6.26751e-08,0.0,0.0
18.73472573433986,65.474,6.104528e-08,0.0,0.0
18.73427641522241,65.474,5.950278e-08,0.0,0.0
18.7338506761825,65.474,5.324546e-08,0.0,0.0
18.733444189997662,65.474,5.790207e-08,0.0,0.0
18.73302984293401,65.474,6.258779e-08,0.0,0.0
18.73259660138193,65.474,5.873153e-08,0.0,0.0
18.73219272586629,65.474,6.012851e-08,0.0,0.0
18.73179354865661,65.474,5.871698e-08,0.0,0.0
18.731348356772298,65.474,6.266055e-08,0.0,0.0
18.73093700582366,65.474,6.554183e-08,0.0,0.0
18.730502793289293,65.474,6.405753e-08,0.0,0.0
18.73006171828832,65.474,6.063783e-08,0.0,0.0
18.729663688798126,65.474,5.817856e-08,0.0,0.0
18.729264576062672,65.474,6.370828e-08,0.0,0.0
18.728854284842523,65.474,6.178743e-08,0.0,0.0
18.728410636823828,65.474,6.135087e-08,0.0,0.0
18.728003843028677,65.474,5.864422e-08,0.0,0.0
18.727600261859543,65.474,6.538176e-08,0.0,0.0
18.72716533355848,65.474,6.334449e-08,0.0,0.0
18.726771617197905,65.474,4.963658e-08,0.0,0.0
18.72634718248551,65.474,5.270704e-08,0.0,0.0
18.725934842339413,65.474,5.566108e-08,0.0,0.0
18.725503682355143,65.474,6.183109e-08,0.0,0.0
18.72510243883974,65.474,6.690971e-08,0.0,0.0
18.724690953582027,65.474,6.305345e-08,0.0,0.0
18.724275724287743,65.474,6.121991e-08,0.0,0.0
18.72386313650952,65.474,5.462789e-08,0.0,0.0
18.723413631342822,65.474,4.185131e-08,0.0,0.0
18.72301191189608,65.474,4.377216e-08,0.0,0.0
18.722570892354774,65.474,5.343463e-08,0.0,0.0
18.722171783579597,65.474,4.819594e-08,0.0,0.0
18.72173966636316,65.474,4.921458e-08,0.0,0.0
18.72133272280238,65.474,5.58357e-08,0.0,0.0
18.720887949239767,65.474,4.931644e-08,0.0,0.0
18.72047578268701,65.474,4.447065e-08,0.0,0.0
18.720070254733542,65.474,4.97821e-08,0.0,0.0
18.719632510074025,65.474,5.839684e-08,0.0,0.0
18.71922203917874,65.474,6.823393e-08,0.0,0.0
18.718795206682657,65.474,6.517803e-08,0.0,0.0
18.718385854324623,65.474,6.252958e-08,0.0,0.0
18.717971818475384,65.474,6.450864e-08,0.0,0.0
18.717566282412577,65.474,6.177288e-08,0.0,0.0
18.717137225926265,65.474,6.213668e-08,0.0,0.0
18.716738818662744,65.474,5.726179e-08,0.0,0.0
18.71633345832524,65.474,6.085611e-08,0.0,0.0
18.715907615118127,65.474,5.736365e-08,0.0,0.0
18.715482259810337,65.474,5.881884e-08,0.0,0.0
18.715041642408774,65.474,5.189213e-08,0.0,0.0
18.71464681714286,65.474,4.483445e-08,0.0,0.0
18.714244654352736,65.474,5.145557e-08,0.0,0.0
18.713813978436853,65.474,5.442416e-08,0.0,0.0
18.713380841845385,65.474,5.708716e-08,0.0,0.0
18.71296579927197,65.474,4.202593e-08,0.0,0.0
18.712554522203067,65.474,5.374022e-08,0.0,0.0
18.712122317803704,65.474,5.088805e-08,0.0,0.0
18.71171278302609,65.474,5.122274e-08,0.0,0.0
18.71128139164171,65.474,6.031769e-08,0.0,0.0
18.71087184579139,65.474,6.023038e-08,0.0,0.0
18.710450102364423,65.474,6.503251e-08,0.0,0.0
18.710016326537023,65.474,6.554183e-08,0.0,0.0
18.709588595993782,65.474,6.535265e-08,0.0,0.0
18.70917603989156,65.474,6.044866e-08,0.0,0.0
18.708784269316222,65.474,5.857146e-08,0.0,0.0
18.708347861826265,65.474,4.949106e-08,0.0,0.0
18.70792663531976,65.474,4.48199e-08,0.0,0.0
18.70751665155921,65.474,5.876063e-08,0.0,0.0
18.707115165082477,65.474,6.452319e-08,0.0,0.0
18.706684139084704,65.474,7.117342e-08,0.0,0.0
18.706284738085955,65.474,6.820483e-08,0.0,0.0
18.705878745198763,65.474,6.367918e-08,0.0,0.0
18.70545760229358,65.474,6.864138e-08,0.0,0.0
18.705013867617826,65.474,6.386836e-08,0.0,0.0
18.704626313873437,65.474,6.353366e-08,0.0,0.0
