True_depth(m),Y_dimension(mm),meas,Button,Button_raw
4.445031688962871,90.418,2.256958e-06,0.0,0.0
4.44460998429426,90.418,2.196524e-06,0.0,0.0
4.444200660592417,90.418,2.186076e-06,0.0,0.0
4.443766098059695,90.418,2.30057e-06,0.0,0.0
4.443359000719183,90.418,2.353278e-06,0.0,0.0
4.442936742779551,90.418,2.184868e-06,0.0,0.0
4.442514350225912,90.418,2.343921e-06,0.0,0.0
4.442083190603819,90.418,2.253073e-06,0.0,0.0
4.441671154279258,90.418,2.266941e-06,0.0,0.0
4.441267315518754,90.418,2.27119e-06,0.0,0.0
4.440852547517292,90.418,2.260582e-06,0.0,0.0
4.440431715963595,90.418,2.261484e-06,0.0,0.0
4.440022033312793,90.418,2.299057e-06,0.0,0.0
4.439611075888522,90.418,2.195738e-06,0.0,0.0
4.4391993956740405,90.418,2.268716e-06,0.0,0.0
4.438762724165471,90.418,2.137138e-06,0.0,0.0
4.438363708242488,90.418,2.233734e-06,0.0,0.0
4.437962031092002,90.418,2.096844e-06,0.0,0.0
4.43751279823074,90.418,2.220826e-06,0.0,0.0
4.437108515637249,90.418,2.172921e-06,0.0,0.0
4.436694468402544,90.418,2.280634e-06,0.0,0.0
4.436268432950032,90.418,2.178422e-06,0.0,0.0
4.435859299878792,90.418,2.094661e-06,0.0,0.0
4.435460575761333,90.418,2.118686e-06,0.0,0.0
4.435014422057318,90.418,2.153742e-06,0.0,0.0
4.434587821068732,90.418,2.182904e-06,0.0,0.0
4.4341599545833965,90.418,2.086235e-06,0.0,0.0
4.433756651763011,90.418,2.006855e-06,0.0,0.0
4.4333208736865135,90.418,1.894645e-06,0.0,0.0
4.432884018116213,90.418,1.825378e-06,0.0,0.0
4.432494352721648,90.418,1.787281e-06,0.0,0.0
4.4320784447595125,90.418,1.430715e-06,0.0,0.0
4.43163353870363,90.418,1.1261e-06,0.0,0.0
4.431223452503236,90.418,7.670169e-07,0.0,0.0
4.430823397864083,90.418,8.064089e-07,0.0,0.0
4.43042464736395,90.418,1.339286e-06,0.0,0.0
4.429988640816592,90.418,1.526409e-06,0.0,0.0
4.429565973310486,90.418,1.315275e-06,0.0,0.0
4.429163133100571,90.418,1.359003e-06,0.0,0.0
4.428759826818057,90.418,1.741166e-06,0.0,0.0
4.428326201973976,90.418,2.018773e-06,0.0,0.0
4.427926294100991,90.418,2.123794e-06,0.0,0.0
4.427488963228325,90.418,2.12781e-06,0.0,0.0
4.427078073468161,90.418,2.218861e-06,0.0,0.0
4.4266607125692925,90.418,2.189947e-06,0.0,0.0
4.426225295973335,90.418,2.207293e-06,0.0,0.0
4.425827734072332,90.418,2.121189e-06,0.0,0.0
4.425392744229625,90.418,2.194269e-06,0.0,0.0
4.424987969289016,90.418,2.205823e-06,0.0,0.0
4.424553483472589,90.418,2.16793e-06,0.0,0.0
4.42412828568045,90.418,2.014232e-06,0.0,0.0
4.42372071088916,90.418,2.196364e-06,0.0,0.0
4.423284639109767,90.418,2.134169e-06,0.0,0.0
4.422873885775093,90.418,2.29702e-06,0.0,0.0
4.422457971448623,90.418,2.260786e-06,0.0,0.0
4.422019345821658,90.418,2.176821e-06,0.0,0.0
4.421599589376509,90.418,2.224682e-06,0.0,0.0
4.421211353815134,90.418,2.194036e-06,0.0,0.0
4.420792206021319,90.418,2.136105e-06,0.0,0.0
4.42035494563506,90.418,2.240587e-06,0.0,0.0
4.419954219668366,90.418,2.318891e-06,0.0,0.0
4.419540914330934,90.418,2.325352e-06,0.0,0.0
4.419131829508787,90.418,2.333516e-06,0.0,0.0
4.41872529363131,90.418,2.300338e-06,0.0,0.0
4.418273532344834,90.418,2.321569e-06,0.0,0.0
4.417888924145957,90.418,2.146917e-06,0.0,0.0
4.417484772436921,90.418,2.073328e-06,0.0,0.0
4.417054484551853,90.418,2.028275e-06,0.0,0.0
4.416627210942687,90.418,2.196728e-06,0.0,0.0
4.416214812113163,90.418,2.20754e-06,0.0,0.0
4.415787050276653,90.418,2.288129e-06,0.0,0.0
4.415382414452712,90.418,2.126879e-06,0.0,0.0
4.414942892709368,90.418,2.179004e-06,0.0,0.0
4.414530872995382,90.418,2.115412e-06,0.0,0.0
4.414107200398077,90.418,2.169152e-06,0.0,0.0
4.413673958161989,90.418,2.145185e-06,0.0,0.0
4.413274832757175,90.418,1.979148e-06,0.0,0.0
4.412839430510744,90.418,1.95617e-06,0.0,0.0
4.412430930646842,90.418,1.903347e-06,0.0,0.0
4.412006237255644,90.418,1.999753e-06,0.0,0.0
4.411589329214559,90.418,1.804307e-06,0.0,0.0
4.411178738733331,90.418,1.71586e-06,0.0,0.0
4.410746194496088,90.418,1.944733e-06,0.0,0.0
4.410331030355848,90.418,1.882014e-06,0.0,0.0
4.409943566714862,90.418,1.963868e-06,0.0,0.0
4.409533302282807,90.418,1.977474e-06,0.0,0.0
4.409106931772399,90.418,2.01755e-06,0.0,0.0
4.40867360231138,90.418,2.008834e-06,0.0,0.0
4.408273231894787,90.418,2.06531e-06,0.0,0.0
4.407836889356607,90.418,1.979453e-06,0.0,0.0
4.407441558060493,90.418,2.065615e-06,0.0,0.0
4.407032413863438,90.418,2.005123e-06,0.0,0.0
4.40658004161964,90.418,2.011846e-06,0.0,0.0
4.406169213571724,90.418,1.995475e-06,0.0,0.0
4.405716360848024,90.418,1.867113e-06,0.0,0.0
4.405328331431171,90.418,1.997265e-06,0.0,0.0
4.404938721449847,90.418,2.027024e-06,0.0,0.0
4.404497064852485,90.418,2.066503e-06,0.0,0.0
4.404063258440618,90.418,1.984066e-06,0.0,0.0
4.403635279819504,90.418,1.935798e-06,0.0,0.0
4.403227167661734,90.418,1.847555e-06,0.0,0.0
4.402805244772293,90.418,1.783235e-06,0.0,0.0
4.402392915837746,90.418,1.617402e-06,0.0,0.0
4.401959508304507,90.418,1.776818e-06,0.0,0.0
4.401542172216046,90.418,1.913315e-06,0.0,0.0
4.40113430328149,90.418,2.009023e-06,0.0,0.0
4.400731206362845,90.418,1.969689e-06,0.0,0.0
4.400295476437368,90.418,1.85697e-06,0.0,0.0
4.399896944345732,90.418,1.861903e-06,0.0,0.0
4.399480399631589,90.418,1.6829e-06,0.0,0.0
4.399065742940745,90.418,1.706125e-06,0.0,0.0
4.398649610504391,90.418,1.619381e-06,0.0,0.0
4.398227880177862,90.418,1.418855e-06,0.0,0.0
4.397806849958537,90.418,1.373322e-06,0.0,0.0
4.397394843809898,90.418,1.536595e-06,0.0,0.0
4.396992214150436,90.418,1.653025e-06,0.0,0.0
4.396582624881418,90.418,1.761553e-06,0.0,0.0
4.3961373504776375,90.418,1.580542e-06,0.0,0.0
4.395729133838884,90.418,1.628912e-06,0.0,0.0
4.395296313835402,90.418,1.617751e-06,0.0,0.0
4.394897660743578,90.418,1.539825e-06,0.0,0.0
4.394491641877639,90.418,1.756503e-06,0.0,0.0
4.394048249626072,90.418,1.723194e-06,0.0,0.0
4.393627284442389,90.418,1.738372e-06,0.0,0.0
4.393194009343286,90.418,1.751076e-06,0.0,0.0
4.39279445296685,90.418,1.791283e-06,0.0,0.0
4.392359645928936,90.418,1.698529e-06,0.0,0.0
4.391959637767038,90.418,1.741908e-06,0.0,0.0
4.391544672189224,90.418,1.696026e-06,0.0,0.0
4.391096556561694,90.418,1.852124e-06,0.0,0.0
4.390691353496139,90.418,1.878565e-06,0.0,0.0
4.390290320621255,90.418,1.806722e-06,0.0,0.0
4.389855958874991,90.418,1.835695e-06,0.0,0.0
4.389458687070648,90.418,1.75758e-06,0.0,0.0
4.389045288648974,90.418,1.825523e-06,0.0,0.0
4.388624811572981,90.418,1.79917e-06,0.0,0.0
4.38819201174009,90.418,1.7165e-06,0.0,0.0
4.387792162943202,90.418,1.750086e-06,0.0,0.0
4.387382423035089,90.418,1.81346e-06,0.0,0.0
4.386958162777222,90.418,1.844746e-06,0.0,0.0
4.386545267338702,90.418,1.696026e-06,0.0,0.0
4.386100515765062,90.418,1.706445e-06,0.0,0.0
4.385687206173215,90.418,1.628665e-06,0.0,0.0
4.385258106851273,90.418,1.712833e-06,0.0,0.0
4.384861999750712,90.418,1.656023e-06,0.0,0.0
4.384422209165046,90.418,1.612294e-06,0.0,0.0
4.384016533528252,90.418,1.535518e-06,0.0,0.0
4.383589467996854,90.418,1.58287e-06,0.0,0.0
4.383177113475503,90.418,1.710636e-06,0.0,0.0
4.382720307318522,90.418,1.601351e-06,0.0,0.0
4.382318692796697,90.418,1.489083e-06,0.0,0.0
4.381919595498707,90.418,1.454071e-06,0.0,0.0
4.381508931449658,90.418,1.508641e-06,0.0,0.0
4.381070275002871,90.418,1.564491e-06,0.0,0.0
4.380650073043406,90.418,1.516702e-06,0.0,0.0
4.380242312493328,90.418,1.586784e-06,0.0,0.0
4.379843264798065,90.418,1.591528e-06,0.0,0.0
4.379423899422415,90.418,1.703273e-06,0.0,0.0
4.378997965379279,90.418,1.737804e-06,0.0,0.0
4.378583283244153,90.418,1.714769e-06,0.0,0.0
4.378172708688816,90.418,1.57945e-06,0.0,0.0
4.377771230986289,90.418,1.683773e-06,0.0,0.0
4.3773359874008575,90.418,1.773136e-06,0.0,0.0
4.376938490342559,90.418,1.746492e-06,0.0,0.0
4.376503066735904,90.418,1.601918e-06,0.0,0.0
4.376085921968988,90.418,1.507695e-06,0.0,0.0
4.375673529360713,90.418,1.612236e-06,0.0,0.0
4.375236746104486,90.418,1.690627e-06,0.0,0.0
4.374834197660296,90.418,1.751818e-06,0.0,0.0
4.374397267805196,90.418,1.652166e-06,0.0,0.0
4.37399370902801,90.418,1.752254e-06,0.0,0.0
4.3735621225078045,90.418,1.811364e-06,0.0,0.0
4.373135854966855,90.418,1.796056e-06,0.0,0.0
4.37272480955707,90.418,1.761524e-06,0.0,0.0
4.372311567476528,90.418,1.592285e-06,0.0,0.0
4.371896414572389,90.418,1.670516e-06,0.0,0.0
4.371460264996876,90.418,1.726381e-06,0.0,0.0
4.37104864042961,90.418,1.66375e-06,0.0,0.0
4.370636449411337,90.418,1.581546e-06,0.0,0.0
4.3702121182129625,90.418,1.591397e-06,0.0,0.0
4.369811832112022,90.418,1.631313e-06,0.0,0.0
4.369396942830271,90.418,1.713139e-06,0.0,0.0
4.368993508887693,90.418,1.748471e-06,0.0,0.0
4.368561734922581,90.418,1.643333e-06,0.0,0.0
4.368134140889737,90.418,1.607114e-06,0.0,0.0
4.367728232874856,90.418,1.677632e-06,0.0,0.0
4.367310120926431,90.418,1.648368e-06,0.0,0.0
4.366901299935897,90.418,1.583219e-06,0.0,0.0
4.366465360890117,90.418,1.544598e-06,0.0,0.0
4.36605229513482,90.418,1.541863e-06,0.0,0.0
4.365632009959875,90.418,1.649998e-06,0.0,0.0
4.365194958247891,90.418,1.704902e-06,0.0,0.0
4.364797787094316,90.418,1.536784e-06,0.0,0.0
4.364360619047568,90.418,1.543187e-06,0.0,0.0
4.363963099985887,90.418,1.537381e-06,0.0,0.0
4.363526600831088,90.418,1.660272e-06,0.0,0.0
4.363104312586364,90.418,1.526365e-06,0.0,0.0
4.362689043178032,90.418,1.566121e-06,0.0,0.0
4.362254205860555,90.418,1.566557e-06,0.0,0.0
4.361858698363888,90.418,1.420049e-06,0.0,0.0
4.361457707300925,90.418,1.504479e-06,0.0,0.0
4.361010626612205,90.418,1.531735e-06,0.0,0.0
4.360597503568851,90.418,1.360342e-06,0.0,0.0
4.360183982840599,90.418,1.347202e-06,0.0,0.0
4.359756334333428,90.418,1.560984e-06,0.0,0.0
4.35934480607347,90.418,1.412889e-06,0.0,0.0
4.358953493032663,90.418,1.348861e-06,0.0,0.0
4.358542517202581,90.418,1.508728e-06,0.0,0.0
4.35812178679976,90.418,1.790657e-06,0.0,0.0
4.3576897874713,90.418,1.784123e-06,0.0,0.0
4.35728979578855,90.418,1.623615e-06,0.0,0.0
4.356855407239096,90.418,1.512104e-06,0.0,0.0
4.356458778007034,90.418,1.295979e-06,0.0,0.0
4.356020518034199,90.418,1.024251e-06,0.0,0.0
4.355598280529086,90.418,1.110864e-06,0.0,0.0
4.355174017801827,90.418,1.277454e-06,0.0,0.0
4.3547531462796805,90.418,1.250359e-06,0.0,0.0
4.354351260604152,90.418,1.348511e-06,0.0,0.0
4.353919234829116,90.418,1.427034e-06,0.0,0.0
4.353513264683436,90.418,1.352673e-06,0.0,0.0
4.353084327682848,90.418,1.231892e-06,0.0,0.0
4.352657701671107,90.418,1.217806e-06,0.0,0.0
4.352253618869699,90.418,1.303706e-06,0.0,0.0
4.351816171318552,90.418,1.446228e-06,0.0,0.0
4.35141857930804,90.418,1.512642e-06,0.0,0.0
4.350970991372827,90.418,1.57558e-06,0.0,0.0
4.350567392345869,90.418,1.641383e-06,0.0,0.0
4.350142767805155,90.418,1.65659e-06,0.0,0.0
4.3497466402617,90.418,1.738677e-06,0.0,0.0
4.349334031079372,90.418,1.725595e-06,0.0,0.0
4.348916026917493,90.418,1.646215e-06,0.0,0.0
4.348514507552276,90.418,1.60624e-06,0.0,0.0
4.348087619278187,90.418,1.706168e-06,0.0,0.0
4.3476572151248325,90.418,1.715889e-06,0.0,0.0
4.347252694467914,90.418,1.592387e-06,0.0,0.0
4.346816910790301,90.418,1.656837e-06,0.0,0.0
4.346417713798704,90.418,1.711742e-06,0.0,0.0
4.345982981054719,90.418,1.798384e-06,0.0,0.0
4.345564422117223,90.418,1.656008e-06,0.0,0.0
4.345148845612042,90.418,1.617882e-06,0.0,0.0
4.344711662588487,90.418,1.553723e-06,0.0,0.0
4.34431319786983,90.418,1.564986e-06,0.0,0.0
4.343877244497896,90.418,1.672874e-06,0.0,0.0
4.343476975032721,90.418,1.65432e-06,0.0,0.0
4.34304371345958,90.418,1.469147e-06,0.0,0.0
4.342617764260176,90.418,1.370252e-06,0.0,0.0
4.342206542275191,90.418,1.265042e-06,0.0,0.0
4.341769986621598,90.418,1.201086e-06,0.0,0.0
4.341371272688313,90.418,1.142747e-06,0.0,0.0
4.340972988354767,90.418,1.183405e-06,0.0,0.0
4.340539238342602,90.418,1.288194e-06,0.0,0.0
4.340108569345063,90.418,1.484164e-06,0.0,0.0
4.339707352271476,90.418,1.541062e-06,0.0,0.0
4.3393089488284415,90.418,1.60998e-06,0.0,0.0
4.338871237003561,90.418,1.553024e-06,0.0,0.0
4.3384684734785255,90.418,1.495559e-06,0.0,0.0
4.338043609775664,90.418,1.509063e-06,0.0,0.0
4.33764019688312,90.418,1.523964e-06,0.0,0.0
4.337231471724514,90.418,1.538778e-06,0.0,0.0
4.3367916316610335,90.418,1.570865e-06,0.0,0.0
4.3363909348488745,90.418,1.678301e-06,0.0,0.0
4.335985981177182,90.418,1.583088e-06,0.0,0.0
4.335540986058845,90.418,1.568595e-06,0.0,0.0
4.335127282872936,90.418,1.533917e-06,0.0,0.0
4.334685318715035,90.418,1.549648e-06,0.0,0.0
4.334285316406318,90.418,1.358305e-06,0.0,0.0
4.333846551472673,90.418,1.273598e-06,0.0,0.0
4.333450181603745,90.418,1.387074e-06,0.0,0.0
4.3330131163367325,90.418,1.249078e-06,0.0,0.0
4.332592849863923,90.418,1.298118e-06,0.0,0.0
4.332177048069148,90.418,1.233435e-06,0.0,0.0
4.331741503796928,90.418,1.316483e-06,0.0,0.0
4.331339429660321,90.418,1.366963e-06,0.0,0.0
4.3309396470854695,90.418,1.589404e-06,0.0,0.0
4.330528048554026,90.418,1.641311e-06,0.0,0.0
4.330087340991967,90.418,1.527005e-06,0.0,0.0
4.32967874645635,90.418,1.505177e-06,0.0,0.0
4.329272361033974,90.418,1.581488e-06,0.0,0.0
4.328873212582313,90.418,1.726949e-06,0.0,0.0
4.32843437676393,90.418,1.66097e-06,0.0,0.0
4.328026595031366,90.418,1.504042e-06,0.0,0.0
4.327602579735503,90.418,1.485707e-06,0.0,0.0
4.32717213884951,90.418,1.42229e-06,0.0,0.0
4.326767296924798,90.418,1.450579e-06,0.0,0.0
4.326350882525808,90.418,1.393506e-06,0.0,0.0
4.325935464173424,90.418,1.273933e-06,0.0,0.0
4.325523215208409,90.418,1.3791e-06,0.0,0.0
4.325080850393243,90.418,1.468215e-06,0.0,0.0
4.324664504070701,90.418,1.562148e-06,0.0,0.0
4.324226077410312,90.418,1.599226e-06,0.0,0.0
4.323824693749568,90.418,1.556429e-06,0.0,0.0
4.323421665828383,90.418,1.512017e-06,0.0,0.0
4.32298700849522,90.418,1.521592e-06,0.0,0.0
4.322558498021354,90.418,1.577166e-06,0.0,0.0
4.322125353817407,90.418,1.548397e-06,0.0,0.0
4.32172568549537,90.418,1.381399e-06,0.0,0.0
4.321304123165217,90.418,1.518347e-06,0.0,0.0
4.320891126421143,90.418,1.336128e-06,0.0,0.0
4.3204888637073,90.418,1.293942e-06,0.0,0.0
4.32005647256932,90.418,1.429871e-06,0.0,0.0
4.319631192682994,90.418,1.364591e-06,0.0,0.0
4.319222107815235,90.418,1.5033e-06,0.0,0.0
4.318826074825238,90.418,1.628418e-06,0.0,0.0
4.318422924566429,90.418,1.585024e-06,0.0,0.0
4.317983690334289,90.418,1.613371e-06,0.0,0.0
4.317570015951123,90.418,1.390392e-06,0.0,0.0
4.317158672129026,90.418,1.271968e-06,0.0,0.0
4.31675325057454,90.418,1.359833e-06,0.0,0.0
4.316317990359568,90.418,1.358116e-06,0.0,0.0
4.315914395574004,90.418,1.304521e-06,0.0,0.0
4.315478255307024,90.418,1.297682e-06,0.0,0.0
4.315067310841441,90.418,1.449953e-06,0.0,0.0
4.314622884617756,90.418,1.556851e-06,0.0,0.0
4.314212477600143,90.418,1.407825e-06,0.0,0.0
4.313773348452098,90.418,1.355715e-06,0.0,0.0
4.31337502646677,90.418,1.43965e-06,0.0,0.0
4.312971718603785,90.418,1.199121e-06,0.0,0.0
4.312537526221338,90.418,1.398221e-06,0.0,0.0
4.312114686100119,90.418,1.370732e-06,0.0,0.0
4.311671493628468,90.418,1.401699e-06,0.0,0.0
4.311287863143124,90.418,1.420063e-06,0.0,0.0
4.310866941785413,90.418,1.489447e-06,0.0,0.0
4.310463852498498,90.418,1.398235e-06,0.0,0.0
4.310046612931705,90.418,1.367822e-06,0.0,0.0
4.3096255563651145,90.418,1.353124e-06,0.0,0.0
4.309174386059127,90.418,1.343447e-06,0.0,0.0
4.308775295140339,90.418,1.298657e-06,0.0,0.0
4.308390279773621,90.418,1.252367e-06,0.0,0.0
4.307961528321331,90.418,1.152846e-06,0.0,0.0
4.307545497221195,90.418,1.253633e-06,0.0,0.0
4.307122174482291,90.418,1.468332e-06,0.0,0.0
4.306687767084342,90.418,1.559863e-06,0.0,0.0
4.3062867895339085,90.418,1.588487e-06,0.0,0.0
4.305847223806032,90.418,1.560591e-06,0.0,0.0
4.305448444059103,90.418,1.603577e-06,0.0,0.0
4.305036458269893,90.418,1.611435e-06,0.0,0.0
4.304589271487754,90.418,1.685359e-06,0.0,0.0
4.304177946893415,90.418,1.658584e-06,0.0,0.0
4.303743399653948,90.418,1.617809e-06,0.0,0.0
4.303340949887788,90.418,1.568013e-06,0.0,0.0
4.302907545044553,90.418,1.545195e-06,0.0,0.0
4.302502312138051,90.418,1.494831e-06,0.0,0.0
4.30207190792867,90.418,1.536086e-06,0.0,0.0
4.30164236904059,90.418,1.570908e-06,0.0,0.0
4.301233903355409,90.418,1.571185e-06,0.0,0.0
4.300836765708424,90.418,1.538458e-06,0.0,0.0
4.300438385464435,90.418,1.499735e-06,0.0,0.0
4.29999795981547,90.418,1.606008e-06,0.0,0.0
4.299588311300068,90.418,1.659835e-06,0.0,0.0
4.2991739421192685,90.418,1.665525e-06,0.0,0.0
4.29876293899218,90.418,1.58594e-06,0.0,0.0
4.298333821162952,90.418,1.531764e-06,0.0,0.0
4.297933604877975,90.418,1.53562e-06,0.0,0.0
4.297523410735661,90.418,1.537235e-06,0.0,0.0
4.297096721662335,90.418,1.498367e-06,0.0,0.0
4.296670014478129,90.418,1.474196e-06,0.0,0.0
4.296267297705232,90.418,1.49582e-06,0.0,0.0
4.295837037272493,90.418,1.47961e-06,0.0,0.0
4.295415088328498,90.418,1.31609e-06,0.0,0.0
4.294991965312526,90.418,9.849755e-07,0.0,0.0
4.294580080958895,90.418,7.419876e-07,0.0,0.0
4.294134664172482,90.418,8.474744e-07,0.0,0.0
4.293725359520197,90.418,8.376228e-07,0.0,0.0
4.293304131695134,90.418,9.936775e-07,0.0,0.0
4.292890695698506,90.418,1.079752e-06,0.0,0.0
4.29248762110817,90.418,1.224413e-06,0.0,0.0
4.292042505922118,90.418,1.232955e-06,0.0,0.0
4.291631979004023,90.418,1.19138e-06,0.0,0.0
4.291222299613938,90.418,1.287844e-06,0.0,0.0
4.290821382225365,90.418,1.2534e-06,0.0,0.0
4.290381621394482,90.418,1.30081e-06,0.0,0.0
4.289983300737767,90.418,1.288179e-06,0.0,0.0
4.289570515703603,90.418,1.310618e-06,0.0,0.0
4.289149638354046,90.418,1.401582e-06,0.0,0.0
4.28871181741038,90.418,1.474604e-06,0.0,0.0
4.288310731924467,90.418,1.475972e-06,0.0,0.0
4.287904635072712,90.418,1.408174e-06,0.0,0.0
4.2874728330329175,90.418,1.369641e-06,0.0,0.0
4.287061314099025,90.418,1.368433e-06,0.0,0.0
4.286639117430023,90.418,1.273016e-06,0.0,0.0
4.286198653873954,90.418,1.200009e-06,0.0,0.0
4.285799775475093,90.418,1.281893e-06,0.0,0.0
4.285390636137136,90.418,1.357417e-06,0.0,0.0
4.284960915047312,90.418,1.458451e-06,0.0,0.0
4.284546965237827,90.418,1.50039e-06,0.0,0.0
4.284105923528566,90.418,1.530338e-06,0.0,0.0
4.283693227765085,90.418,1.447654e-06,0.0,0.0
4.283263419546684,90.418,1.446009e-06,0.0,0.0
4.282853509362865,90.418,1.499822e-06,0.0,0.0
4.282453022930679,90.418,1.548789e-06,0.0,0.0
4.282008927346833,90.418,1.540946e-06,0.0,0.0
4.28159540013282,90.418,1.518798e-06,0.0,0.0
4.281166284032103,90.418,1.45736e-06,0.0,0.0
4.280751145958689,90.418,1.500375e-06,0.0,0.0
4.280343519058972,90.418,1.469292e-06,0.0,0.0
4.279950885930398,90.418,1.35864e-06,0.0,0.0
4.279533817537031,90.418,1.319e-06,0.0,0.0
4.279088494398439,90.418,1.233042e-06,0.0,0.0
4.278684032875264,90.418,1.275344e-06,0.0,0.0
4.278283495826408,90.418,1.351917e-06,0.0,0.0
4.277873947905932,90.418,1.458e-06,0.0,0.0
4.277450146500194,90.418,1.474182e-06,0.0,0.0
4.277042104613931,90.418,1.477674e-06,0.0,0.0
4.276620008868441,90.418,1.462278e-06,0.0,0.0
4.2761840526899,90.418,1.463632e-06,0.0,0.0
4.275782252209697,90.418,1.405235e-06,0.0,0.0
4.275344702935792,90.418,1.371009e-06,0.0,0.0
4.274945927665949,90.418,1.374108e-06,0.0,0.0
4.27451002807189,90.418,1.460852e-06,0.0,0.0
4.274091864854699,90.418,1.544016e-06,0.0,0.0
4.273650888451586,90.418,1.613022e-06,0.0,0.0
4.273242740155342,90.418,1.580338e-06,0.0,0.0
4.272824829984605,90.418,1.574794e-06,0.0,0.0
4.272409879027526,90.418,1.525754e-06,0.0,0.0
4.2720048007895794,90.418,1.511376e-06,0.0,0.0
4.271560530851473,90.418,1.449967e-06,0.0,0.0
4.271150439988666,90.418,1.472843e-06,0.0,0.0
4.270745445532013,90.418,1.555571e-06,0.0,0.0
4.2703282253744215,90.418,1.491571e-06,0.0,0.0
4.269911742252236,90.418,1.395834e-06,0.0,0.0
4.269503465407099,90.418,1.355045e-06,0.0,0.0
4.26909172996796,90.418,1.291948e-06,0.0,0.0
4.268675921708992,90.418,1.327484e-06,0.0,0.0
4.268236175312383,90.418,1.404056e-06,0.0,0.0
4.267837126381052,90.418,1.422697e-06,0.0,0.0
4.26743458133575,90.418,1.459804e-06,0.0,0.0
4.266997435813532,90.418,1.455803e-06,0.0,0.0
4.2665841988662585,90.418,1.409615e-06,0.0,0.0
4.266140649653712,90.418,1.433189e-06,0.0,0.0
4.265730685427311,90.418,1.363645e-06,0.0,0.0
4.2653316757182935,90.418,1.332912e-06,0.0,0.0
4.26489379761995,90.418,1.376422e-06,0.0,0.0
4.264487550516208,90.418,1.356777e-06,0.0,0.0
4.264053515378968,90.418,1.391993e-06,0.0,0.0
4.263628104022873,90.418,1.31948e-06,0.0,0.0
4.263217093826416,90.418,1.3471e-06,0.0,0.0
4.26277918473508,90.418,1.408611e-06,0.0,0.0
4.262366735282113,90.418,1.384033e-06,0.0,0.0
4.261942151095938,90.418,1.340348e-06,0.0,0.0
4.261532375608009,90.418,1.288165e-06,0.0,0.0
4.261118547833791,90.418,1.324137e-06,0.0,0.0
4.26070730994492,90.418,1.31657e-06,0.0,0.0
4.260280589107559,90.418,1.351815e-06,0.0,0.0
4.259867166650502,90.418,1.352892e-06,0.0,0.0
4.25946303097778,90.418,1.355409e-06,0.0,0.0
4.259054415471812,90.418,1.428038e-06,0.0,0.0
4.258642703019297,90.418,1.406996e-06,0.0,0.0
4.25818717411084,90.418,1.340712e-06,0.0,0.0
4.257800978436239,90.418,1.200213e-06,0.0,0.0
4.257402958114984,90.418,1.043343e-06,0.0,0.0
4.256964928944361,90.418,8.435163e-07,0.0,0.0
4.256548730462142,90.418,1.001448e-06,0.0,0.0
4.25613522109691,90.418,8.865754e-07,0.0,0.0
4.255688572802307,90.418,8.505449e-07,0.0,0.0
4.255287359951101,90.418,8.384377e-07,0.0,0.0
4.254850873083145,90.418,9.719661e-07,0.0,0.0
4.254451647586586,90.418,1.155116e-06,0.0,0.0
4.254015578109899,90.418,1.232242e-06,0.0,0.0
4.253594176898228,90.418,1.251698e-06,0.0,0.0
4.25318001221092,90.418,1.270135e-06,0.0,0.0
4.2527459360494255,90.418,1.287553e-06,0.0,0.0
4.252337002320809,90.418,1.340813e-06,0.0,0.0
4.251950918400017,90.418,1.344379e-06,0.0,0.0
4.251505137157656,90.418,1.241206e-06,0.0,0.0
4.251094074699725,90.418,1.256005e-06,0.0,0.0
4.250681058759224,90.418,1.353197e-06,0.0,0.0
4.250249884355483,90.418,1.38105e-06,0.0,0.0
4.249846765370733,90.418,1.342822e-06,0.0,0.0
4.249445384487777,90.418,1.340173e-06,0.0,0.0
4.249034371896934,90.418,1.399851e-06,0.0,0.0
4.248610554765541,90.418,1.447537e-06,0.0,0.0
4.248178228731339,90.418,1.433189e-06,0.0,0.0
4.247775246788054,90.418,1.36625e-06,0.0,0.0
4.247339704633313,90.418,1.334949e-06,0.0,0.0
4.246941246690653,90.418,1.399792e-06,0.0,0.0
4.246530395453425,90.418,1.412351e-06,0.0,0.0
4.246089024910854,90.418,1.405526e-06,0.0,0.0
4.245673633820051,90.418,1.388558e-06,0.0,0.0
4.245235846088283,90.418,1.44502e-06,0.0,0.0
4.244837550611994,90.418,1.469802e-06,0.0,0.0
4.244401273207189,90.418,1.491368e-06,0.0,0.0
4.243996370001972,90.418,1.571723e-06,0.0,0.0
4.24356316930328,90.418,1.553053e-06,0.0,0.0
4.243137361031332,90.418,1.538952e-06,0.0,0.0
