True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.47190625,68.607,1.14594e-08,0.0,0.0
23.47165625,68.607,1.098665e-08,0.0,0.0
23.47140625,68.607,1.04134e-08,0.0,0.0
23.47115625,68.607,1.0542e-08,0.0,0.0
23.47090625,68.607,1.124125e-08,0.0,0.0
23.47065625,68.607,1.2000050000000001e-08,0.0,0.0
23.47040625,68.607,1.15876e-08,0.0,0.0
23.47015625,68.607,1.09569e-08,0.0,0.0
23.46990625,68.607,1.08791e-08,0.0,0.0
23.46965625,68.607,1.10302e-08,0.0,0.0
23.46940625,68.607,1.16475e-08,0.0,0.0
23.46915625,68.607,1.15666e-08,0.0,0.0
23.46890625,68.607,1.082535e-08,0.0,0.0
23.46865625,68.607,1.098535e-08,0.0,0.0
23.46840625,68.607,1.13253e-08,0.0,0.0
23.46815625,68.607,1.036478e-08,0.0,0.0
23.46790625,68.607,9.66308e-09,0.0,0.0
23.46765625,68.607,1.094105e-08,0.0,0.0
23.46740625,68.607,9.27745e-09,0.0,0.0
23.46715625,68.607,1.123845e-08,0.0,0.0
23.46690625,68.607,1.10577e-08,0.0,0.0
23.46665625,68.607,1.111565e-08,0.0,0.0
23.46640625,68.607,1.12496e-08,0.0,0.0
23.46615625,68.607,1.096775e-08,0.0,0.0
23.46590625,68.607,1.11157e-08,0.0,0.0
23.46565625,68.607,1.15972e-08,0.0,0.0
23.46540625,68.607,1.1269e-08,0.0,0.0
23.46515625,68.607,1.144245e-08,0.0,0.0
23.46490625,68.607,1.14791e-08,0.0,0.0
23.46465625,68.607,1.10803e-08,0.0,0.0
23.46440625,68.607,1.12406e-08,0.0,0.0
23.46415625,68.607,1.2814e-08,0.0,0.0
23.46390625,68.607,1.110175e-08,0.0,0.0
23.46365625,68.607,1.11717e-08,0.0,0.0
23.46340625,68.607,1.03243e-08,0.0,0.0
23.46315625,68.607,1.152575e-08,0.0,0.0
23.46290625,68.607,1.14047e-08,0.0,0.0
23.46265625,68.607,1.20011e-08,0.0,0.0
23.46240625,68.607,1.123845e-08,0.0,0.0
23.46215625,68.607,1.1062200000000001e-08,0.0,0.0
23.46190625,68.607,1.02767e-08,0.0,0.0
23.46165625,68.607,1.150205e-08,0.0,0.0
23.46140625,68.607,1.13766e-08,0.0,0.0
23.46115625,68.607,1.1109500000000001e-08,0.0,0.0
23.46090625,68.607,1.12428e-08,0.0,0.0
23.46065625,68.607,1.18431e-08,0.0,0.0
23.46040625,68.607,1.083485e-08,0.0,0.0
23.46015625,68.607,1.143895e-08,0.0,0.0
23.45990625,68.607,1.04571e-08,0.0,0.0
23.45965625,68.607,1.07425e-08,0.0,0.0
23.45940625,68.607,1.09493e-08,0.0,0.0
23.45915625,68.607,1.08795e-08,0.0,0.0
23.45890625,68.607,1.15142e-08,0.0,0.0
23.45865625,68.607,1.105955e-08,0.0,0.0
23.45840625,68.607,1.08375e-08,0.0,0.0
23.45815625,68.607,1.12853e-08,0.0,0.0
23.45790625,68.607,1.097065e-08,0.0,0.0
23.45765625,68.607,1.07878e-08,0.0,0.0
23.45740625,68.607,1.123755e-08,0.0,0.0
23.45715625,68.607,1.08048e-08,0.0,0.0
23.45690625,68.607,1.104205e-08,0.0,0.0
23.45665625,68.607,1.12218e-08,0.0,0.0
23.45640625,68.607,1.07501e-08,0.0,0.0
23.45615625,68.607,1.09644e-08,0.0,0.0
23.45590625,68.607,1.101995e-08,0.0,0.0
23.45565625,68.607,1.10709e-08,0.0,0.0
23.45540625,68.607,1.11439e-08,0.0,0.0
23.45515625,68.607,1.088125e-08,0.0,0.0
23.45490625,68.607,1.07684e-08,0.0,0.0
23.45465625,68.607,1.10151e-08,0.0,0.0
23.45440625,68.607,1.09286e-08,0.0,0.0
23.45415625,68.607,1.075575e-08,0.0,0.0
23.45390625,68.607,1.0711e-08,0.0,0.0
23.45365625,68.607,1.11991e-08,0.0,0.0
23.45340625,68.607,1.045795e-08,0.0,0.0
23.45315625,68.607,1.116995e-08,0.0,0.0
23.45290625,68.607,1.091e-08,0.0,0.0
23.45265625,68.607,1.18137e-08,0.0,0.0
23.45240625,68.607,1.11414e-08,0.0,0.0
23.45215625,68.607,1.068255e-08,0.0,0.0
23.45190625,68.607,1.06437e-08,0.0,0.0
23.45165625,68.607,1.09556e-08,0.0,0.0
23.45140625,68.607,1.11951e-08,0.0,0.0
23.45115625,68.607,1.08241e-08,0.0,0.0
23.45090625,68.607,1.11573e-08,0.0,0.0
23.45065625,68.607,1.13099e-08,0.0,0.0
23.45040625,68.607,1.091335e-08,0.0,0.0
23.45015625,68.607,1.081605e-08,0.0,0.0
23.44990625,68.607,1.030505e-08,0.0,0.0
23.44965625,68.607,1.08509e-08,0.0,0.0
23.44940625,68.607,1.084505e-08,0.0,0.0
23.44915625,68.607,1.064835e-08,0.0,0.0
23.44890625,68.607,1.04047e-08,0.0,0.0
23.44865625,68.607,1.11523e-08,0.0,0.0
23.44840625,68.607,1.00188e-08,0.0,0.0
23.44815625,68.607,1.0779e-08,0.0,0.0
23.44790625,68.607,1.0697950000000002e-08,0.0,0.0
23.44765625,68.607,1.0314e-08,0.0,0.0
23.44740625,68.607,1.084605e-08,0.0,0.0
23.44715625,68.607,1.0160940000000002e-08,0.0,0.0
23.44690625,68.607,1.0976e-08,0.0,0.0
23.44665625,68.607,1.0278e-08,0.0,0.0
23.44640625,68.607,1.037255e-08,0.0,0.0
23.44615625,68.607,1.09468e-08,0.0,0.0
23.44590625,68.607,1.05491e-08,0.0,0.0
23.44565625,68.607,1.04619e-08,0.0,0.0
23.44540625,68.607,1.09284e-08,0.0,0.0
23.44515625,68.607,1.06669e-08,0.0,0.0
23.44490625,68.607,1.0582e-08,0.0,0.0
23.44465625,68.607,1.05632e-08,0.0,0.0
23.44440625,68.607,1.0647e-08,0.0,0.0
23.44415625,68.607,1.066945e-08,0.0,0.0
23.44390625,68.607,1.02332e-08,0.0,0.0
23.44365625,68.607,1.05337e-08,0.0,0.0
23.44340625,68.607,1.024315e-08,0.0,0.0
23.44315625,68.607,1.04275e-08,0.0,0.0
23.44290625,68.607,1.011686e-08,0.0,0.0
23.44265625,68.607,1.07013e-08,0.0,0.0
23.44240625,68.607,1.03183e-08,0.0,0.0
23.44215625,68.607,1.0574e-08,0.0,0.0
23.44190625,68.607,1.07082e-08,0.0,0.0
23.44165625,68.607,1.079225e-08,0.0,0.0
23.44140625,68.607,1.08244e-08,0.0,0.0
23.44115625,68.607,1.005041e-08,0.0,0.0
23.44090625,68.607,1.06284e-08,0.0,0.0
23.44065625,68.607,1.1158649999999998e-08,0.0,0.0
23.44040625,68.607,1.048395e-08,0.0,0.0
23.44015625,68.607,1.03928e-08,0.0,0.0
23.43990625,68.607,1.08897e-08,0.0,0.0
23.43965625,68.607,1.07131e-08,0.0,0.0
23.43940625,68.607,1.13918e-08,0.0,0.0
23.43915625,68.607,1.06127e-08,0.0,0.0
23.43890625,68.607,1.069915e-08,0.0,0.0
23.43865625,68.607,1.0909e-08,0.0,0.0
23.43840625,68.607,1.11507e-08,0.0,0.0
23.43815625,68.607,1.11255e-08,0.0,0.0
23.43790625,68.607,9.77108e-09,0.0,0.0
23.43765625,68.607,1.0654250000000001e-08,0.0,0.0
23.43740625,68.607,1.05156e-08,0.0,0.0
23.43715625,68.607,1.044975e-08,0.0,0.0
23.43690625,68.607,1.07091e-08,0.0,0.0
23.43665625,68.607,1.11703e-08,0.0,0.0
23.43640625,68.607,1.06617e-08,0.0,0.0
23.43615625,68.607,1.080055e-08,0.0,0.0
23.43590625,68.607,1.04113e-08,0.0,0.0
23.43565625,68.607,1.066645e-08,0.0,0.0
23.43540625,68.607,1.027402e-08,0.0,0.0
23.43515625,68.607,1.02435e-08,0.0,0.0
23.43490625,68.607,1.07947e-08,0.0,0.0
23.43465625,68.607,9.910065e-09,0.0,0.0
23.43440625,68.607,1.04001e-08,0.0,0.0
23.43415625,68.607,1.08139e-08,0.0,0.0
23.43390625,68.607,1.07085e-08,0.0,0.0
23.43365625,68.607,1.04537e-08,0.0,0.0
23.43340625,68.607,9.797575e-09,0.0,0.0
23.43315625,68.607,1.062995e-08,0.0,0.0
23.43290625,68.607,1.08473e-08,0.0,0.0
23.43265625,68.607,1.0087065e-08,0.0,0.0
23.43240625,68.607,1.010465e-08,0.0,0.0
23.43215625,68.607,1.06815e-08,0.0,0.0
23.43190625,68.607,1.02531e-08,0.0,0.0
23.43165625,68.607,1.035655e-08,0.0,0.0
23.43140625,68.607,1.018735e-08,0.0,0.0
23.43115625,68.607,1.02993e-08,0.0,0.0
23.43090625,68.607,9.48685e-09,0.0,0.0
23.43065625,68.607,1.0016885e-08,0.0,0.0
23.43040625,68.607,9.95508e-09,0.0,0.0
23.43015625,68.607,1.01201e-08,0.0,0.0
23.42990625,68.607,1.00174e-08,0.0,0.0
23.42965625,68.607,1.043265e-08,0.0,0.0
23.42940625,68.607,1.0138555e-08,0.0,0.0
23.42915625,68.607,9.93975e-09,0.0,0.0
23.42890625,68.607,1.04031e-08,0.0,0.0
23.42865625,68.607,1.047185e-08,0.0,0.0
23.42840625,68.607,1.02514e-08,0.0,0.0
23.42815625,68.607,9.9968e-09,0.0,0.0
23.42790625,68.607,1.026405e-08,0.0,0.0
23.42765625,68.607,1.063555e-08,0.0,0.0
23.42740625,68.607,9.73536e-09,0.0,0.0
23.42715625,68.607,1.078285e-08,0.0,0.0
23.42690625,68.607,1.06056e-08,0.0,0.0
23.42665625,68.607,1.0430040000000001e-08,0.0,0.0
23.42640625,68.607,1.048635e-08,0.0,0.0
23.42615625,68.607,1.07243e-08,0.0,0.0
23.42590625,68.607,9.99112e-09,0.0,0.0
23.42565625,68.607,1.027225e-08,0.0,0.0
23.42540625,68.607,9.51104e-09,0.0,0.0
23.42515625,68.607,1.06018e-08,0.0,0.0
23.42490625,68.607,1.11516e-08,0.0,0.0
23.42465625,68.607,1.05614e-08,0.0,0.0
23.42440625,68.607,1.047705e-08,0.0,0.0
23.42415625,68.607,9.64182e-09,0.0,0.0
23.42390625,68.607,1.026655e-08,0.0,0.0
23.42365625,68.607,1.05581e-08,0.0,0.0
23.42340625,68.607,1.02345e-08,0.0,0.0
23.42315625,68.607,1.138165e-08,0.0,0.0
23.42290625,68.607,1.09105e-08,0.0,0.0
23.42265625,68.607,1.022105e-08,0.0,0.0
23.42240625,68.607,1.055615e-08,0.0,0.0
23.42215625,68.607,1.04898e-08,0.0,0.0
23.42190625,68.607,1.062805e-08,0.0,0.0
23.42165625,68.607,1.039115e-08,0.0,0.0
23.42140625,68.607,9.11705e-09,0.0,0.0
23.42115625,68.607,1.05001e-08,0.0,0.0
23.42090625,68.607,1.009481e-08,0.0,0.0
23.42065625,68.607,1.06646e-08,0.0,0.0
23.42040625,68.607,1.10881e-08,0.0,0.0
23.42015625,68.607,1.034185e-08,0.0,0.0
23.41990625,68.607,8.97274e-09,0.0,0.0
23.41965625,68.607,1.04045e-08,0.0,0.0
23.41940625,68.607,1.0525155e-08,0.0,0.0
23.41915625,68.607,8.91835e-09,0.0,0.0
23.41890625,68.607,1.018335e-08,0.0,0.0
23.41865625,68.607,1.011821e-08,0.0,0.0
23.41840625,68.607,1.07509e-08,0.0,0.0
23.41815625,68.607,1.034e-08,0.0,0.0
23.41790625,68.607,1.046835e-08,0.0,0.0
23.41765625,68.607,1.069565e-08,0.0,0.0
23.41740625,68.607,1.000359e-08,0.0,0.0
23.41715625,68.607,1.08747e-08,0.0,0.0
23.41690625,68.607,9.98185e-09,0.0,0.0
23.41665625,68.607,1.068625e-08,0.0,0.0
23.41640625,68.607,9.95585e-09,0.0,0.0
23.41615625,68.607,1.04581e-08,0.0,0.0
23.41590625,68.607,1.031635e-08,0.0,0.0
23.41565625,68.607,1.01605e-08,0.0,0.0
23.41540625,68.607,9.972355e-09,0.0,0.0
23.41515625,68.607,9.43719e-09,0.0,0.0
23.41490625,68.607,1.02251e-08,0.0,0.0
23.41465625,68.607,1.006428e-08,0.0,0.0
23.41440625,68.607,1.025695e-08,0.0,0.0
23.41415625,68.607,1.02555e-08,0.0,0.0
23.41390625,68.607,1.00905e-08,0.0,0.0
23.41365625,68.607,1.03109e-08,0.0,0.0
23.41340625,68.607,9.35663e-09,0.0,0.0
23.41315625,68.607,1.021462e-08,0.0,0.0
23.41290625,68.607,1.00445e-08,0.0,0.0
23.41265625,68.607,1.014165e-08,0.0,0.0
23.41240625,68.607,1.0285950000000001e-08,0.0,0.0
23.41215625,68.607,1.01776e-08,0.0,0.0
23.41190625,68.607,1.028689e-08,0.0,0.0
23.41165625,68.607,1.007813e-08,0.0,0.0
23.41140625,68.607,1.0294899999999998e-08,0.0,0.0
23.41115625,68.607,1.01145e-08,0.0,0.0
23.41090625,68.607,1.0384445e-08,0.0,0.0
23.41065625,68.607,1.008865e-08,0.0,0.0
23.41040625,68.607,1.12251e-08,0.0,0.0
23.41015625,68.607,1.04734e-08,0.0,0.0
23.40990625,68.607,1.110795e-08,0.0,0.0
23.40965625,68.607,1.045595e-08,0.0,0.0
23.40940625,68.607,1.040495e-08,0.0,0.0
23.40915625,68.607,1.027e-08,0.0,0.0
23.40890625,68.607,1.06143e-08,0.0,0.0
23.40865625,68.607,1.0979850000000002e-08,0.0,0.0
23.40840625,68.607,1.04146e-08,0.0,0.0
23.40815625,68.607,1.064925e-08,0.0,0.0
23.40790625,68.607,9.51758e-09,0.0,0.0
23.40765625,68.607,1.04645e-08,0.0,0.0
23.40740625,68.607,1.001482e-08,0.0,0.0
23.40715625,68.607,1.08771e-08,0.0,0.0
23.40690625,68.607,1.036485e-08,0.0,0.0
23.40665625,68.607,1.131285e-08,0.0,0.0
23.40640625,68.607,1.08348e-08,0.0,0.0
23.40615625,68.607,1.0617e-08,0.0,0.0
23.40590625,68.607,1.068955e-08,0.0,0.0
23.40565625,68.607,1.01392e-08,0.0,0.0
23.40540625,68.607,1.09199e-08,0.0,0.0
23.40515625,68.607,1.09685e-08,0.0,0.0
23.40490625,68.607,1.046785e-08,0.0,0.0
23.40465625,68.607,1.0967600000000001e-08,0.0,0.0
23.40440625,68.607,1.09472e-08,0.0,0.0
23.40415625,68.607,1.06819e-08,0.0,0.0
23.40390625,68.607,1.123225e-08,0.0,0.0
23.40365625,68.607,1.1076e-08,0.0,0.0
23.40340625,68.607,1.07995e-08,0.0,0.0
23.40315625,68.607,1.09683e-08,0.0,0.0
23.40290625,68.607,1.061435e-08,0.0,0.0
23.40265625,68.607,1.07771e-08,0.0,0.0
23.40240625,68.607,1.10268e-08,0.0,0.0
23.40215625,68.607,1.074865e-08,0.0,0.0
23.40190625,68.607,1.121505e-08,0.0,0.0
23.40165625,68.607,1.096995e-08,0.0,0.0
23.40140625,68.607,1.08284e-08,0.0,0.0
23.40115625,68.607,1.0340705e-08,0.0,0.0
23.40090625,68.607,1.08146e-08,0.0,0.0
23.40065625,68.607,1.09196e-08,0.0,0.0
23.40040625,68.607,1.0693350000000001e-08,0.0,0.0
23.40015625,68.607,1.074005e-08,0.0,0.0
23.39990625,68.607,1.06675e-08,0.0,0.0
23.39965625,68.607,1.10199e-08,0.0,0.0
23.39940625,68.607,1.05887e-08,0.0,0.0
23.39915625,68.607,1.059785e-08,0.0,0.0
23.39890625,68.607,1.1016000000000001e-08,0.0,0.0
23.39865625,68.607,1.121565e-08,0.0,0.0
23.39840625,68.607,1.04094e-08,0.0,0.0
23.39815625,68.607,1.08278e-08,0.0,0.0
23.39790625,68.607,1.09122e-08,0.0,0.0
23.39765625,68.607,1.084965e-08,0.0,0.0
23.39740625,68.607,1.10303e-08,0.0,0.0
23.39715625,68.607,1.05188e-08,0.0,0.0
23.39690625,68.607,1.08124e-08,0.0,0.0
23.39665625,68.607,1.146105e-08,0.0,0.0
23.39640625,68.607,1.05768e-08,0.0,0.0
23.39615625,68.607,1.01562e-08,0.0,0.0
23.39590625,68.607,1.0114335e-08,0.0,0.0
23.39565625,68.607,1.05916e-08,0.0,0.0
23.39540625,68.607,1.04028e-08,0.0,0.0
23.39515625,68.607,1.042e-08,0.0,0.0
23.39490625,68.607,1.128755e-08,0.0,0.0
23.39465625,68.607,1.109095e-08,0.0,0.0
23.39440625,68.607,1.0462e-08,0.0,0.0
23.39415625,68.607,1.065175e-08,0.0,0.0
23.39390625,68.607,1.05569e-08,0.0,0.0
23.39365625,68.607,1.077665e-08,0.0,0.0
23.39340625,68.607,1.05324e-08,0.0,0.0
23.39315625,68.607,1.055665e-08,0.0,0.0
23.39290625,68.607,1.09701e-08,0.0,0.0
23.39265625,68.607,9.96416e-09,0.0,0.0
23.39240625,68.607,1.08411e-08,0.0,0.0
23.39215625,68.607,9.4471e-09,0.0,0.0
23.39190625,68.607,1.139235e-08,0.0,0.0
23.39165625,68.607,1.06796e-08,0.0,0.0
23.39140625,68.607,1.05202e-08,0.0,0.0
23.39115625,68.607,1.033811e-08,0.0,0.0
23.39090625,68.607,1.0466e-08,0.0,0.0
23.39065625,68.607,1.08885e-08,0.0,0.0
23.39040625,68.607,1.0937e-08,0.0,0.0
23.39015625,68.607,1.083325e-08,0.0,0.0
23.38990625,68.607,9.1015e-09,0.0,0.0
23.38965625,68.607,1.102865e-08,0.0,0.0
23.38940625,68.607,1.13653e-08,0.0,0.0
23.38915625,68.607,1.062395e-08,0.0,0.0
23.38890625,68.607,1.066905e-08,0.0,0.0
23.38865625,68.607,9.89489e-09,0.0,0.0
23.38840625,68.607,1.042695e-08,0.0,0.0
23.38815625,68.607,1.07452e-08,0.0,0.0
23.38790625,68.607,1.19601e-08,0.0,0.0
23.38765625,68.607,1.05143e-08,0.0,0.0
23.38740625,68.607,1.070645e-08,0.0,0.0
23.38715625,68.607,1.079735e-08,0.0,0.0
23.38690625,68.607,1.07025e-08,0.0,0.0
23.38665625,68.607,1.07949e-08,0.0,0.0
23.38640625,68.607,1.048454e-08,0.0,0.0
23.38615625,68.607,1.104e-08,0.0,0.0
23.38590625,68.607,9.73165e-09,0.0,0.0
23.38565625,68.607,1.085365e-08,0.0,0.0
23.38540625,68.607,1.05851e-08,0.0,0.0
23.38515625,68.607,1.06082e-08,0.0,0.0
23.38490625,68.607,1.08413e-08,0.0,0.0
23.38465625,68.607,1.0401e-08,0.0,0.0
23.38440625,68.607,1.08412e-08,0.0,0.0
23.38415625,68.607,1.0636750000000001e-08,0.0,0.0
23.38390625,68.607,1.1111e-08,0.0,0.0
23.38365625,68.607,1.13395e-08,0.0,0.0
23.38340625,68.607,1.046885e-08,0.0,0.0
23.38315625,68.607,1.117465e-08,0.0,0.0
23.38290625,68.607,1.06094e-08,0.0,0.0
23.38265625,68.607,1.02188e-08,0.0,0.0
23.38240625,68.607,1.081465e-08,0.0,0.0
23.38215625,68.607,1.06583e-08,0.0,0.0
23.38190625,68.607,1.05038e-08,0.0,0.0
23.38165625,68.607,1.04275e-08,0.0,0.0
23.38140625,68.607,9.7978e-09,0.0,0.0
23.38115625,68.607,1.060365e-08,0.0,0.0
23.38090625,68.607,1.020268e-08,0.0,0.0
23.38065625,68.607,1.05312e-08,0.0,0.0
23.38040625,68.607,1.0568e-08,0.0,0.0
23.38015625,68.607,1.047825e-08,0.0,0.0
23.37990625,68.607,1.0207335000000001e-08,0.0,0.0
23.37965625,68.607,1.02369e-08,0.0,0.0
23.37940625,68.607,1.024705e-08,0.0,0.0
23.37915625,68.607,1.02314e-08,0.0,0.0
23.37890625,68.607,1.046115e-08,0.0,0.0
23.37865625,68.607,1.0171665e-08,0.0,0.0
23.37840625,68.607,1.05271e-08,0.0,0.0
23.37815625,68.607,9.99627e-09,0.0,0.0
23.37790625,68.607,1.03807e-08,0.0,0.0
23.37765625,68.607,9.92726e-09,0.0,0.0
23.37740625,68.607,1.01662e-08,0.0,0.0
23.37715625,68.607,1.037515e-08,0.0,0.0
23.37690625,68.607,1.00769e-08,0.0,0.0
23.37665625,68.607,1.0605300000000001e-08,0.0,0.0
23.37640625,68.607,9.96738e-09,0.0,0.0
23.37615625,68.607,1.005895e-08,0.0,0.0
23.37590625,68.607,1.003265e-08,0.0,0.0
23.37565625,68.607,9.99724e-09,0.0,0.0
23.37540625,68.607,9.617225e-09,0.0,0.0
23.37515625,68.607,9.552125e-09,0.0,0.0
23.37490625,68.607,1.01778e-08,0.0,0.0
23.37465625,68.607,1.0278655e-08,0.0,0.0
23.37440625,68.607,9.879095e-09,0.0,0.0
23.37415625,68.607,1.00666e-08,0.0,0.0
23.37390625,68.607,1.01401e-08,0.0,0.0
23.37365625,68.607,1.00152e-08,0.0,0.0
23.37340625,68.607,1.0076095000000001e-08,0.0,0.0
23.37315625,68.607,1.02719e-08,0.0,0.0
23.37290625,68.607,1.01211e-08,0.0,0.0
23.37265625,68.607,1.08042e-08,0.0,0.0
23.37240625,68.607,9.8511e-09,0.0,0.0
23.37215625,68.607,9.42204e-09,0.0,0.0
23.37190625,68.607,1.017505e-08,0.0,0.0
23.37165625,68.607,1.01041e-08,0.0,0.0
23.37140625,68.607,1.007425e-08,0.0,0.0
23.37115625,68.607,1.01771e-08,0.0,0.0
23.37090625,68.607,1.0043865e-08,0.0,0.0
23.37065625,68.607,1.01721e-08,0.0,0.0
23.37040625,68.607,9.93215e-09,0.0,0.0
23.37015625,68.607,1.006714e-08,0.0,0.0
23.36990625,68.607,1.01583e-08,0.0,0.0
23.36965625,68.607,1.02036e-08,0.0,0.0
23.36940625,68.607,1.003945e-08,0.0,0.0
23.36915625,68.607,9.995375e-09,0.0,0.0
23.36890625,68.607,1.01769e-08,0.0,0.0
23.36865625,68.607,9.960505e-09,0.0,0.0
23.36840625,68.607,9.96276e-09,0.0,0.0
23.36815625,68.607,1.027645e-08,0.0,0.0
23.36790625,68.607,9.79117e-09,0.0,0.0
23.36765625,68.607,1.01575e-08,0.0,0.0
23.36740625,68.607,9.90169e-09,0.0,0.0
23.36715625,68.607,1.006082e-08,0.0,0.0
23.36690625,68.607,1.02788e-08,0.0,0.0
23.36665625,68.607,9.066435e-09,0.0,0.0
23.36640625,68.607,1.0028e-08,0.0,0.0
23.36615625,68.607,1.0177035e-08,0.0,0.0
23.36590625,68.607,9.7421e-09,0.0,0.0
23.36565625,68.607,1.05084e-08,0.0,0.0
23.36540625,68.607,1.043965e-08,0.0,0.0
23.36515625,68.607,1.03373e-08,0.0,0.0
23.36490625,68.607,1.03968e-08,0.0,0.0
23.36465625,68.607,1.03356e-08,0.0,0.0
23.36440625,68.607,1.036135e-08,0.0,0.0
23.36415625,68.607,1.03924e-08,0.0,0.0
23.36390625,68.607,1.07544e-08,0.0,0.0
23.36365625,68.607,1.04332e-08,0.0,0.0
23.36340625,68.607,1.08272e-08,0.0,0.0
23.36315625,68.607,1.05073e-08,0.0,0.0
23.36290625,68.607,1.02023e-08,0.0,0.0
23.36265625,68.607,1.037895e-08,0.0,0.0
23.36240625,68.607,1.03489e-08,0.0,0.0
23.36215625,68.607,1.05558e-08,0.0,0.0
23.36190625,68.607,1.0528e-08,0.0,0.0
23.36165625,68.607,1.040525e-08,0.0,0.0
23.36140625,68.607,1.00677e-08,0.0,0.0
23.36115625,68.607,1.044465e-08,0.0,0.0
23.36090625,68.607,1.056885e-08,0.0,0.0
23.36065625,68.607,1.0251e-08,0.0,0.0
23.36040625,68.607,1.03001e-08,0.0,0.0
23.36015625,68.607,1.038205e-08,0.0,0.0
23.35990625,68.607,1.0667e-08,0.0,0.0
23.35965625,68.607,1.041375e-08,0.0,0.0
23.35940625,68.607,1.007045e-08,0.0,0.0
23.35915625,68.607,1.014285e-08,0.0,0.0
23.35890625,68.607,1.02318e-08,0.0,0.0
23.35865625,68.607,1.043925e-08,0.0,0.0
23.35840625,68.607,1.07414e-08,0.0,0.0
23.35815625,68.607,1.0109495e-08,0.0,0.0
23.35790625,68.607,1.05333e-08,0.0,0.0
23.35765625,68.607,1.0262e-08,0.0,0.0
23.35740625,68.607,1.02044e-08,0.0,0.0
23.35715625,68.607,1.021735e-08,0.0,0.0
23.35690625,68.607,1.05496e-08,0.0,0.0
23.35665625,68.607,1.06133e-08,0.0,0.0
23.35640625,68.607,1.05201e-08,0.0,0.0
23.35615625,68.607,1.05658e-08,0.0,0.0
23.35590625,68.607,9.49479e-09,0.0,0.0
23.35565625,68.607,1.031805e-08,0.0,0.0
23.35540625,68.607,1.0553850000000002e-08,0.0,0.0
23.35515625,68.607,1.06271e-08,0.0,0.0
23.35490625,68.607,1.06041e-08,0.0,0.0
23.35465625,68.607,1.022014e-08,0.0,0.0
23.35440625,68.607,1.03106e-08,0.0,0.0
23.35415625,68.607,1.03552e-08,0.0,0.0
23.35390625,68.607,1.02374e-08,0.0,0.0
23.35365625,68.607,1.03962e-08,0.0,0.0
23.35340625,68.607,1.03735e-08,0.0,0.0
23.35315625,68.607,1.08898e-08,0.0,0.0
23.35290625,68.607,1.07662e-08,0.0,0.0
23.35265625,68.607,1.07106e-08,0.0,0.0
23.35240625,68.607,1.07476e-08,0.0,0.0
23.35215625,68.607,1.02751e-08,0.0,0.0
23.35190625,68.607,1.04939e-08,0.0,0.0
23.35165625,68.607,1.048825e-08,0.0,0.0
23.35140625,68.607,1.0416e-08,0.0,0.0
23.35115625,68.607,1.06931e-08,0.0,0.0
23.35090625,68.607,1.04049e-08,0.0,0.0
23.35065625,68.607,1.04075e-08,0.0,0.0
23.35040625,68.607,1.056855e-08,0.0,0.0
23.35015625,68.607,1.06535e-08,0.0,0.0
23.34990625,68.607,1.08268e-08,0.0,0.0
23.34965625,68.607,1.0731e-08,0.0,0.0
23.34940625,68.607,1.09011e-08,0.0,0.0
23.34915625,68.607,1.06258e-08,0.0,0.0
23.34890625,68.607,1.07124e-08,0.0,0.0
23.34865625,68.607,1.077325e-08,0.0,0.0
23.34840625,68.607,1.06678e-08,0.0,0.0
23.34815625,68.607,1.04113e-08,0.0,0.0
23.34790625,68.607,1.065995e-08,0.0,0.0
23.34765625,68.607,1.05991e-08,0.0,0.0
23.34740625,68.607,1.03758e-08,0.0,0.0
23.34715625,68.607,1.06288e-08,0.0,0.0
23.34690625,68.607,1.03015e-08,0.0,0.0
23.34665625,68.607,1.056655e-08,0.0,0.0
23.34640625,68.607,1.084135e-08,0.0,0.0
23.34615625,68.607,1.08479e-08,0.0,0.0
23.34590625,68.607,1.059855e-08,0.0,0.0
23.34565625,68.607,1.0717e-08,0.0,0.0
23.34540625,68.607,1.039945e-08,0.0,0.0
23.34515625,68.607,1.0498400000000001e-08,0.0,0.0
23.34490625,68.607,1.04445e-08,0.0,0.0
23.34465625,68.607,1.08602e-08,0.0,0.0
23.34440625,68.607,1.051195e-08,0.0,0.0
23.34415625,68.607,1.04347e-08,0.0,0.0
23.34390625,68.607,1.055485e-08,0.0,0.0
23.34365625,68.607,1.04071e-08,0.0,0.0
23.34340625,68.607,1.046255e-08,0.0,0.0
23.34315625,68.607,1.0639e-08,0.0,0.0
23.34290625,68.607,1.0483e-08,0.0,0.0
23.34265625,68.607,1.03757e-08,0.0,0.0
23.34240625,68.607,1.0571900000000002e-08,0.0,0.0
23.34215625,68.607,1.04603e-08,0.0,0.0
23.34190625,68.607,1.035865e-08,0.0,0.0
23.34165625,68.607,1.06294e-08,0.0,0.0
23.34140625,68.607,1.06481e-08,0.0,0.0
23.34115625,68.607,1.03741e-08,0.0,0.0
23.34090625,68.607,1.06126e-08,0.0,0.0
23.34065625,68.607,1.0242e-08,0.0,0.0
23.34040625,68.607,1.050215e-08,0.0,0.0
23.34015625,68.607,1.012049e-08,0.0,0.0
23.33990625,68.607,1.07222e-08,0.0,0.0
23.33965625,68.607,1.038225e-08,0.0,0.0
23.33940625,68.607,1.08744e-08,0.0,0.0
23.33915625,68.607,9.70485e-09,0.0,0.0
23.33890625,68.607,1.064045e-08,0.0,0.0
