True_depth(m),Y_dimension(mm),meas,Button,Button_raw
26.724330264675736,54.434,1.896406e-07,0.0,0.0
26.723893072555025,54.434,1.873996e-07,0.0,0.0
26.723488479540386,54.434,1.91576e-07,0.0,0.0
26.723082733789347,54.434,1.940207e-07,0.0,0.0
26.722645360759657,54.434,1.927983e-07,0.0,0.0
26.72222606094059,54.434,1.953449e-07,0.0,0.0
26.72179288287205,54.434,1.886365e-07,0.0,0.0
26.72138624344759,54.434,1.999142e-07,0.0,0.0
26.72096682111326,54.434,1.988519e-07,0.0,0.0
26.72055662339024,54.434,1.972367e-07,0.0,0.0
26.72012393440285,54.434,1.903973e-07,0.0,0.0
26.71971659280404,54.434,1.887238e-07,0.0,0.0
26.71930014637774,54.434,1.94239e-07,0.0,0.0
26.718870948276617,54.434,1.881126e-07,0.0,0.0
26.718473529633386,54.434,1.851731e-07,0.0,0.0
26.71803929728796,54.434,1.806766e-07,0.0,0.0
26.71764006380755,54.434,1.855078e-07,0.0,0.0
26.717219694956015,54.434,1.872104e-07,0.0,0.0
26.716812731870217,54.434,1.814915e-07,0.0,0.0
26.716382636051613,54.434,1.881708e-07,0.0,0.0
26.71598713118461,54.434,1.850422e-07,0.0,0.0
26.715549424040237,54.434,1.84722e-07,0.0,0.0
26.715148998991484,54.434,1.882145e-07,0.0,0.0
26.71471854853277,54.434,1.871522e-07,0.0,0.0
26.714295011840367,54.434,1.846201e-07,0.0,0.0
26.71385174970674,54.434,1.792359e-07,0.0,0.0
26.713454974680516,54.434,1.859298e-07,0.0,0.0
26.713049043585567,54.434,1.842855e-07,0.0,0.0
26.71262575329341,54.434,1.85988e-07,0.0,0.0
26.712190799411097,54.434,1.784501e-07,0.0,0.0
26.711771972830515,54.434,1.798035e-07,0.0,0.0
26.711362909969967,54.434,1.802546e-07,0.0,0.0
26.71091748013301,54.434,1.831067e-07,0.0,0.0
26.71049426294777,54.434,1.838489e-07,0.0,0.0
26.710081320019302,54.434,1.759036e-07,0.0,0.0
26.709689143281235,54.434,1.736335e-07,0.0,0.0
26.709264025849283,54.434,1.727167e-07,0.0,0.0
26.708833327794977,54.434,1.895969e-07,0.0,0.0
26.708431295105264,54.434,1.867738e-07,0.0,0.0
26.70800177685392,54.434,1.828594e-07,0.0,0.0
26.70760413283402,54.434,1.835142e-07,0.0,0.0
26.70719500962091,54.434,1.809967e-07,0.0,0.0
26.70677607202292,54.434,1.788721e-07,0.0,0.0
26.70634535839249,54.434,1.805165e-07,0.0,0.0
26.705956427624148,54.434,1.79396e-07,0.0,0.0
26.70552095888054,54.434,1.799635e-07,0.0,0.0
26.705123345259015,54.434,1.88651e-07,0.0,0.0
26.704691104096646,54.434,1.935987e-07,0.0,0.0
26.70426717448808,54.434,1.931039e-07,0.0,0.0
26.70383423443789,54.434,1.920998e-07,0.0,0.0
26.703434077966467,54.434,1.887092e-07,0.0,0.0
26.703001171880267,54.434,1.817534e-07,0.0,0.0
26.70258353343992,54.434,1.74492e-07,0.0,0.0
26.702150402123827,54.434,1.451263e-07,0.0,0.0
26.701739403622597,54.434,1.209846e-07,0.0,0.0
26.701323759358925,54.434,1.079752e-07,0.0,0.0
26.700893199680028,54.434,1.258013e-07,0.0,0.0
26.7004978528057,54.434,1.385342e-07,0.0,0.0
26.700064085419893,54.434,1.616281e-07,0.0,0.0
26.699660658455397,54.434,1.76864e-07,0.0,0.0
26.699232797711858,54.434,1.898588e-07,0.0,0.0
26.698804145498094,54.434,1.913431e-07,0.0,0.0
26.6983991721258,54.434,1.925218e-07,0.0,0.0
26.69799918463261,54.434,1.893932e-07,0.0,0.0
26.69757645186689,54.434,1.866574e-07,0.0,0.0
26.697173997996025,54.434,1.852459e-07,0.0,0.0
26.696752486452187,54.434,1.81637e-07,0.0,0.0
26.696323354349676,54.434,1.890876e-07,0.0,0.0
26.69592398838346,54.434,1.903099e-07,0.0,0.0
26.695492195723546,54.434,1.839799e-07,0.0,0.0
26.69509888559037,54.434,1.871376e-07,0.0,0.0
26.69466068864302,54.434,1.975422e-07,0.0,0.0
26.69422462540591,54.434,1.942244e-07,0.0,0.0
26.69380684691926,54.434,1.961453e-07,0.0,0.0
26.693403645884004,54.434,2.011802e-07,0.0,0.0
26.69297275857566,54.434,1.914887e-07,0.0,0.0
26.69254059217719,54.434,1.989683e-07,0.0,0.0
26.69214099521388,54.434,1.955923e-07,0.0,0.0
26.691715597211747,54.434,1.954613e-07,0.0,0.0
26.6912868432958,54.434,2.014422e-07,0.0,0.0
26.690855630993116,54.434,1.951703e-07,0.0,0.0
26.690460440760777,54.434,1.92711e-07,0.0,0.0
26.690019510742516,54.434,1.873268e-07,0.0,0.0
26.68962914118953,54.434,1.814187e-07,0.0,0.0
26.68919634853606,54.434,1.81215e-07,0.0,0.0
26.68877708835104,54.434,1.794833e-07,0.0,0.0
26.688366978832864,54.434,1.709996e-07,0.0,0.0
26.68796982007999,54.434,1.732114e-07,0.0,0.0
26.687534850548907,54.434,1.710141e-07,0.0,0.0
26.68713745413743,54.434,1.787557e-07,0.0,0.0
26.686709400274093,54.434,1.595763e-07,0.0,0.0
26.68628969765305,54.434,1.740118e-07,0.0,0.0
26.685885876189342,54.434,1.853186e-07,0.0,0.0
26.68546384726011,54.434,1.908775e-07,0.0,0.0
26.68504959308138,54.434,1.787121e-07,0.0,0.0
26.684646945323426,54.434,1.816079e-07,0.0,0.0
26.6842157391467,54.434,1.920416e-07,0.0,0.0
26.683791840177047,54.434,1.889712e-07,0.0,0.0
26.6833544942447,54.434,1.780136e-07,0.0,0.0
26.68293016629529,54.434,1.825829e-07,0.0,0.0
26.68252468783653,54.434,1.853914e-07,0.0,0.0
26.682085653395006,54.434,1.862209e-07,0.0,0.0
26.68167961065656,54.434,1.791486e-07,0.0,0.0
26.68126448989796,54.434,1.714798e-07,0.0,0.0
26.680847019973125,54.434,1.830631e-07,0.0,0.0
26.68041235122708,54.434,1.923763e-07,0.0,0.0
26.67998360401213,54.434,1.905282e-07,0.0,0.0
26.679574148741533,54.434,1.795415e-07,0.0,0.0
26.679164951404196,54.434,1.739099e-07,0.0,0.0
26.678749003986532,54.434,1.797307e-07,0.0,0.0
26.67834440466201,54.434,1.841981e-07,0.0,0.0
26.67793952053672,54.434,1.894659e-07,0.0,0.0
26.67750505221884,54.434,1.695153e-07,0.0,0.0
26.67710678775496,54.434,1.79396e-07,0.0,0.0
26.67669502111648,54.434,1.717272e-07,0.0,0.0
26.67627281532656,54.434,1.681328e-07,0.0,0.0
26.67584145299736,54.434,1.876615e-07,0.0,0.0
26.675438984286767,54.434,1.887529e-07,0.0,0.0
26.67500089649532,54.434,1.902226e-07,0.0,0.0
26.674600995681413,54.434,1.813896e-07,0.0,0.0
26.67416346825025,54.434,1.996959e-07,0.0,0.0
26.67374388895979,54.434,1.739681e-07,0.0,0.0
26.67333064385472,54.434,1.951994e-07,0.0,0.0
26.672890159703957,54.434,2.002489e-07,0.0,0.0
26.67248876450823,54.434,2.016459e-07,0.0,0.0
26.672055188155586,54.434,1.982844e-07,0.0,0.0
26.67165037212929,54.434,1.923181e-07,0.0,0.0
26.671219515621647,54.434,1.966982e-07,0.0,0.0
26.670793311794533,54.434,2.019806e-07,0.0,0.0
26.67038564740366,54.434,1.932931e-07,0.0,0.0
26.66994999281023,54.434,2.039305e-07,0.0,0.0
26.669551086091875,54.434,1.89495e-07,0.0,0.0
26.66914789039633,54.434,2.049346e-07,0.0,0.0
26.66870452817064,54.434,1.927401e-07,0.0,0.0
26.668292804204,54.434,1.954177e-07,0.0,0.0
26.66788310801065,54.434,1.959997e-07,0.0,0.0
26.667481311760174,54.434,2.049637e-07,0.0,0.0
26.66707037742961,54.434,2.053712e-07,0.0,0.0
26.66664849271167,54.434,2.049783e-07,0.0,0.0
26.6662294186344,54.434,1.907465e-07,0.0,0.0
26.665816958561454,54.434,1.914304e-07,0.0,0.0
26.665410727404588,54.434,1.87094e-07,0.0,0.0
26.66497152325505,54.434,1.889421e-07,0.0,0.0
26.66456890113517,54.434,1.847075e-07,0.0,0.0
26.66415964193619,54.434,1.874432e-07,0.0,0.0
26.66371321006705,54.434,1.690787e-07,0.0,0.0
26.66329858937043,54.434,1.596927e-07,0.0,0.0
26.66285339792506,54.434,1.608423e-07,0.0,0.0
26.66245033703888,54.434,1.474546e-07,0.0,0.0
26.66202587622129,54.434,1.580338e-07,0.0,0.0
26.661614848421745,54.434,1.658191e-07,0.0,0.0
26.661203697903144,54.434,1.766166e-07,0.0,0.0
26.660781649324917,54.434,1.81346e-07,0.0,0.0
26.660345577990206,54.434,1.710869e-07,0.0,0.0
26.659920529774325,54.434,1.695007e-07,0.0,0.0
26.65951648903484,54.434,1.633016e-07,0.0,0.0
26.659114013253333,54.434,1.816661e-07,0.0,0.0
26.6586995176398,54.434,1.766166e-07,0.0,0.0
26.65828679899201,54.434,1.696608e-07,0.0,0.0
26.657876312077477,54.434,1.722947e-07,0.0,0.0
26.65744028691006,54.434,1.62865e-07,0.0,0.0
26.657039451651137,54.434,1.84009e-07,0.0,0.0
26.656636386095027,54.434,1.908775e-07,0.0,0.0
26.656192908346988,54.434,1.846784e-07,0.0,0.0
26.655776066423343,54.434,1.789595e-07,0.0,0.0
26.65537220820581,54.434,1.857843e-07,0.0,0.0
26.65493148018344,54.434,1.746666e-07,0.0,0.0
26.654539487766456,54.434,1.908484e-07,0.0,0.0
26.654101901393823,54.434,1.70141e-07,0.0,0.0
26.65369085328338,54.434,1.782755e-07,0.0,0.0
26.65326496816869,54.434,1.583976e-07,0.0,0.0
26.65283395336596,54.434,1.554727e-07,0.0,0.0
26.65243013150665,54.434,1.587614e-07,0.0,0.0
26.65199565747712,54.434,1.884473e-07,0.0,0.0
26.651596783415304,54.434,1.743756e-07,0.0,0.0
26.65115711064903,54.434,1.943554e-07,0.0,0.0
26.650743938518215,54.434,1.732988e-07,0.0,0.0
26.65032631575724,54.434,1.876178e-07,0.0,0.0
26.649887646263632,54.434,1.63549e-07,0.0,0.0
26.6494925368528,54.434,1.819426e-07,0.0,0.0
26.649089501768664,54.434,1.785811e-07,0.0,0.0
26.64864961889471,54.434,1.670705e-07,0.0,0.0
26.64823596312872,54.434,1.750886e-07,0.0,0.0
26.647823655315108,54.434,1.717417e-07,0.0,0.0
26.647418210969764,54.434,1.649314e-07,0.0,0.0
26.647019515421626,54.434,1.476146e-07,0.0,0.0
26.646581831647858,54.434,1.228327e-07,0.0,0.0
26.646173798576548,54.434,1.38185e-07,0.0,0.0
26.645757595550844,54.434,1.369044e-07,0.0,0.0
26.645339938680745,54.434,1.504668e-07,0.0,0.0
26.644901230459915,54.434,1.697626e-07,0.0,0.0
26.644505492905445,54.434,1.771405e-07,0.0,0.0
26.64405166587102,54.434,1.759909e-07,0.0,0.0
26.64366498245706,54.434,1.931621e-07,0.0,0.0
26.643232563778064,54.434,1.728331e-07,0.0,0.0
26.64280329089871,54.434,1.909211e-07,0.0,0.0
26.642372081118797,54.434,1.895532e-07,0.0,0.0
26.64196495555125,54.434,1.975131e-07,0.0,0.0
26.641569130513577,54.434,1.904118e-07,0.0,0.0
26.64113367063902,54.434,2.031447e-07,0.0,0.0
26.640720274215333,54.434,1.889566e-07,0.0,0.0
26.640301863461907,54.434,1.627341e-07,0.0,0.0
26.639865762352567,54.434,1.42536e-07,0.0,0.0
26.639466045501493,54.434,1.46596e-07,0.0,0.0
26.63903039642519,54.434,1.625594e-07,0.0,0.0
26.638628740007903,54.434,1.929875e-07,0.0,0.0
26.638213272795863,54.434,2.01806e-07,0.0,0.0
26.637798968559533,54.434,2.103188e-07,0.0,0.0
26.63738696585556,54.434,1.961889e-07,0.0,0.0
26.63696584817969,54.434,2.004963e-07,0.0,0.0
26.63654901834071,54.434,1.932203e-07,0.0,0.0
26.63614632378517,54.434,1.838634e-07,0.0,0.0
26.63572134915713,54.434,1.524459e-07,0.0,0.0
26.63529392892613,54.434,1.679728e-07,0.0,0.0
26.63488744184648,54.434,1.813605e-07,0.0,0.0
26.63444841732772,54.434,2.05313e-07,0.0,0.0
26.634046432259705,54.434,1.989392e-07,0.0,0.0
26.63364770983376,54.434,2.217275e-07,0.0,0.0
26.633201558667547,54.434,2.07845e-07,0.0,0.0
26.632788494952724,54.434,2.018642e-07,0.0,0.0
26.632343290903425,54.434,1.824665e-07,0.0,0.0
26.63193701323027,54.434,1.83587e-07,0.0,0.0
26.6315349109493,54.434,1.766457e-07,0.0,0.0
26.63109712636798,54.434,1.898443e-07,0.0,0.0
26.63068811787107,54.434,1.846929e-07,0.0,0.0
26.63025910700629,54.434,1.832523e-07,0.0,0.0
26.629826475865755,54.434,1.824228e-07,0.0,0.0
26.629424916355813,54.434,1.814915e-07,0.0,0.0
26.629023836211974,54.434,1.874869e-07,0.0,0.0
26.6285829528192,54.434,1.843146e-07,0.0,0.0
26.62817313340441,54.434,1.818407e-07,0.0,0.0
26.62775909995637,54.434,1.789012e-07,0.0,0.0
26.627345089302903,54.434,1.926091e-07,0.0,0.0
26.62693962066133,54.434,1.89757e-07,0.0,0.0
26.62653213729894,54.434,1.880835e-07,0.0,0.0
26.626106481497946,54.434,1.643348e-07,0.0,0.0
26.625692833034904,54.434,1.46727e-07,0.0,0.0
26.625278796204935,54.434,1.486769e-07,0.0,0.0
26.62486591081316,54.434,1.852168e-07,0.0,0.0
26.624423908933817,54.434,1.934241e-07,0.0,0.0
26.62402216712395,54.434,2.029847e-07,0.0,0.0
26.62361834345687,54.434,1.959706e-07,0.0,0.0
26.623177015492477,54.434,1.992739e-07,0.0,0.0
26.622745904963978,54.434,1.952722e-07,0.0,0.0
26.62230943739525,54.434,1.960289e-07,0.0,0.0
26.621900834813047,54.434,1.952576e-07,0.0,0.0
26.621502762901905,54.434,1.797598e-07,0.0,0.0
26.621062631768524,54.434,1.887238e-07,0.0,0.0
26.620653606651203,54.434,1.846493e-07,0.0,0.0
26.620247336723768,54.434,1.923181e-07,0.0,0.0
26.619815586667,54.434,1.834997e-07,0.0,0.0
26.619409676798423,54.434,1.812441e-07,0.0,0.0
26.61899732554844,54.434,1.97746e-07,0.0,0.0
26.618594027776727,54.434,1.99565e-07,0.0,0.0
26.61815124468493,54.434,1.875451e-07,0.0,0.0
26.61772412783316,54.434,1.915469e-07,0.0,0.0
26.61731675218784,54.434,1.76311e-07,0.0,0.0
26.6168945804609,54.434,1.748558e-07,0.0,0.0
26.61649663997539,54.434,1.717999e-07,0.0,0.0
26.61606212511793,54.434,1.959997e-07,0.0,0.0
26.615649618767467,54.434,1.876324e-07,0.0,0.0
26.615232171149465,54.434,1.939334e-07,0.0,0.0
26.614817845588096,54.434,1.928274e-07,0.0,0.0
26.61441058770367,54.434,1.978769e-07,0.0,0.0
26.61397177917505,54.434,1.854351e-07,0.0,0.0
26.61357222285808,54.434,1.833105e-07,0.0,0.0
26.61313900984087,54.434,1.881126e-07,0.0,0.0
26.612725351683554,54.434,1.901208e-07,0.0,0.0
26.61228442452544,54.434,1.986482e-07,0.0,0.0
26.611855435996127,54.434,1.862063e-07,0.0,0.0
26.61144532348221,54.434,1.97615e-07,0.0,0.0
26.611033671362332,54.434,2.074376e-07,0.0,0.0
26.610611709721784,54.434,1.890585e-07,0.0,0.0
26.610186825479712,54.434,2.111192e-07,0.0,0.0
26.609757311342964,54.434,1.933222e-07,0.0,0.0
26.60934556813624,54.434,1.962326e-07,0.0,0.0
26.60892065359467,54.434,2.157758e-07,0.0,0.0
26.608520954413617,54.434,2.038723e-07,0.0,0.0
26.60809659925341,54.434,2.005545e-07,0.0,0.0
26.60768922679321,54.434,1.723092e-07,0.0,0.0
26.60727991235386,54.434,1.546141e-07,0.0,0.0
26.60687167595328,54.434,1.383596e-07,0.0,0.0
26.60644651237172,54.434,1.513545e-07,0.0,0.0
26.606050527347342,54.434,1.795124e-07,0.0,0.0
26.60560648120641,54.434,1.975859e-07,0.0,0.0
26.6051894184715,54.434,1.961744e-07,0.0,0.0
26.60478040226513,54.434,2.094021e-07,0.0,0.0
26.604348429274435,54.434,2.067245e-07,0.0,0.0
26.60394629471915,54.434,2.033485e-07,0.0,0.0
26.603510623867717,54.434,2.065499e-07,0.0,0.0
26.603070715508583,54.434,1.977314e-07,0.0,0.0
26.60267161064371,54.434,2.114102e-07,0.0,0.0
26.602253074491912,54.434,2.198649e-07,0.0,0.0
26.601830687262872,54.434,2.14277e-07,0.0,0.0
26.601399721697945,54.434,2.057059e-07,0.0,0.0
26.600995545591346,54.434,2.030574e-07,0.0,0.0
26.60058357650117,54.434,1.905137e-07,0.0,0.0
26.60015743597536,54.434,1.569861e-07,0.0,0.0
26.599724958800923,54.434,1.331646e-07,0.0,0.0
26.599306231280444,54.434,1.384178e-07,0.0,0.0
26.598900130693234,54.434,1.763401e-07,0.0,0.0
26.598500211000047,54.434,2.052402e-07,0.0,0.0
26.59809859342676,54.434,2.222805e-07,0.0,0.0
26.59768625520652,54.434,2.251472e-07,0.0,0.0
26.5972366474232,54.434,2.246816e-07,0.0,0.0
26.59682638312448,54.434,2.073357e-07,0.0,0.0
26.59642138664581,54.434,1.995795e-07,0.0,0.0
26.595996473901756,54.434,2.11352e-07,0.0,0.0
26.59558863366824,54.434,2.20607e-07,0.0,0.0
26.59516095698158,54.434,2.153101e-07,0.0,0.0
26.59474933352741,54.434,2.125744e-07,0.0,0.0
26.59432442700574,54.434,2.178713e-07,0.0,0.0
26.59390506910161,54.434,2.222368e-07,0.0,0.0
26.593492222398343,54.434,2.163288e-07,0.0,0.0
26.593074297763614,54.434,2.194574e-07,0.0,0.0
26.59266299282095,54.434,2.173474e-07,0.0,0.0
26.59222898394907,54.434,2.209563e-07,0.0,0.0
26.59179686259859,54.434,2.230372e-07,0.0,0.0
26.591390150880763,54.434,2.085435e-07,0.0,0.0
26.59098018998393,54.434,1.923763e-07,0.0,0.0
26.59054212243257,54.434,1.90048e-07,0.0,0.0
26.59013510696693,54.434,2.003508e-07,0.0,0.0
26.589722649942992,54.434,2.052111e-07,0.0,0.0
26.589301247365484,54.434,2.00409e-07,0.0,0.0
26.588861703496512,54.434,1.960871e-07,0.0,0.0
26.58845972772146,54.434,2.009474e-07,0.0,0.0
26.58805984735227,54.434,1.997687e-07,0.0,0.0
26.58765194148704,54.434,2.003217e-07,0.0,0.0
26.58723675174869,54.434,1.925655e-07,0.0,0.0
26.586823445944827,54.434,1.943699e-07,0.0,0.0
26.58638060987171,54.434,1.785374e-07,0.0,0.0
26.58598240272809,54.434,1.925509e-07,0.0,0.0
26.58558296256177,54.434,2.001325e-07,0.0,0.0
26.585144381081733,54.434,1.833396e-07,0.0,0.0
26.58473276315759,54.434,1.782901e-07,0.0,0.0
26.584315297031768,54.434,1.799344e-07,0.0,0.0
26.583882873357148,54.434,1.66925e-07,0.0,0.0
26.58348416006087,54.434,1.930894e-07,0.0,0.0
26.583046397746436,54.434,1.825538e-07,0.0,0.0
26.58261630936849,54.434,1.767767e-07,0.0,0.0
26.58220312599576,54.434,1.93133e-07,0.0,0.0
26.58178099782341,54.434,1.920416e-07,0.0,0.0
26.58134657811007,54.434,1.871085e-07,0.0,0.0
26.58094453904731,54.434,1.771259e-07,0.0,0.0
26.580535044020525,54.434,1.752633e-07,0.0,0.0
26.580116776238818,54.434,1.774897e-07,0.0,0.0
26.579699433292223,54.434,1.972949e-07,0.0,0.0
26.579274053269813,54.434,1.883309e-07,0.0,0.0
26.57884585409122,54.434,1.825101e-07,0.0,0.0
26.578437928538065,54.434,1.876033e-07,0.0,0.0
26.57803473686869,54.434,1.957815e-07,0.0,0.0
26.577634777602963,54.434,2.063316e-07,0.0,0.0
26.577200774948317,54.434,2.003362e-07,0.0,0.0
26.57679083156913,54.434,1.97193e-07,0.0,0.0
26.57637989275852,54.434,1.884328e-07,0.0,0.0
26.575942238994205,54.434,2.035522e-07,0.0,0.0
26.57553947272342,54.434,2.020533e-07,0.0,0.0
26.57513453743512,54.434,2.127927e-07,0.0,0.0
26.57469710374933,54.434,2.210872e-07,0.0,0.0
26.57427189033622,54.434,2.019951e-07,0.0,0.0
26.57386067722776,54.434,2.174056e-07,0.0,0.0
26.57342588177286,54.434,2.069719e-07,0.0,0.0
26.57301604846751,54.434,2.039887e-07,0.0,0.0
26.57261676531676,54.434,2.063171e-07,0.0,0.0
26.57215965291401,54.434,1.963053e-07,0.0,0.0
26.571753312309,54.434,1.968438e-07,0.0,0.0
26.571336614985785,54.434,1.977023e-07,0.0,0.0
26.5708995020508,54.434,1.893641e-07,0.0,0.0
26.570494500070048,54.434,1.828885e-07,0.0,0.0
26.57008918118301,54.434,1.832668e-07,0.0,0.0
26.569652763873748,54.434,1.741282e-07,0.0,0.0
26.56923633501714,54.434,1.880835e-07,0.0,0.0
26.56882060213797,54.434,1.810258e-07,0.0,0.0
26.568412027047053,54.434,1.688604e-07,0.0,0.0
26.568008827092573,54.434,1.789886e-07,0.0,0.0
26.56757511285096,54.434,1.916487e-07,0.0,0.0
26.5671731624896,54.434,1.964945e-07,0.0,0.0
26.566762105934888,54.434,1.952285e-07,0.0,0.0
26.56634704186443,54.434,1.911831e-07,0.0,0.0
26.56590805882838,54.434,1.819571e-07,0.0,0.0
26.56550480479627,54.434,1.986045e-07,0.0,0.0
26.56510244634005,54.434,2.127781e-07,0.0,0.0
26.56466669304651,54.434,1.969456e-07,0.0,0.0
26.56424804504908,54.434,2.016459e-07,0.0,0.0
26.563822032365778,54.434,1.863518e-07,0.0,0.0
26.563393895651664,54.434,1.962762e-07,0.0,0.0
26.562990473915068,54.434,2.127781e-07,0.0,0.0
26.56258679506184,54.434,2.047018e-07,0.0,0.0
26.56214696691675,54.434,1.997687e-07,0.0,0.0
26.56173292970845,54.434,1.996377e-07,0.0,0.0
26.56131384597149,54.434,2.188026e-07,0.0,0.0
26.560882995308955,54.434,2.161978e-07,0.0,0.0
26.560478505239868,54.434,2.080924e-07,0.0,0.0
26.56003876419977,54.434,1.962617e-07,0.0,0.0
26.559641117629795,54.434,1.786248e-07,0.0,0.0
26.55922483449821,54.434,1.914595e-07,0.0,0.0
26.55880419067633,54.434,2.083689e-07,0.0,0.0
26.558369583914185,54.434,2.003508e-07,0.0,0.0
26.55796476719016,54.434,2.038723e-07,0.0,0.0
26.557559485553288,54.434,2.034358e-07,0.0,0.0
26.55715096884472,54.434,2.165034e-07,0.0,0.0
26.55673362107612,54.434,1.919398e-07,0.0,0.0
26.55630749427071,54.434,1.891167e-07,0.0,0.0
26.555875950148952,54.434,1.901499e-07,0.0,0.0
26.55547516694461,54.434,2.097513e-07,0.0,0.0
26.555043837822524,54.434,2.249435e-07,0.0,0.0
26.554640570128964,54.434,2.052402e-07,0.0,0.0
26.554225597929157,54.434,2.163142e-07,0.0,0.0
26.553802125953183,54.434,1.98459e-07,0.0,0.0
26.55336307202366,54.434,2.177985e-07,0.0,0.0
26.552963279887795,54.434,2.277375e-07,0.0,0.0
26.55252788231622,54.434,2.249581e-07,0.0,0.0
26.552126362631487,54.434,2.217566e-07,0.0,0.0
26.55168559457433,54.434,2.239394e-07,0.0,0.0
26.5512649692843,54.434,2.215675e-07,0.0,0.0
26.55084932797379,54.434,2.092565e-07,0.0,0.0
26.55040896637133,54.434,2.082379e-07,0.0,0.0
26.55001214966454,54.434,1.889712e-07,0.0,0.0
26.54961121055953,54.434,1.783919e-07,0.0,0.0
26.54919407002609,54.434,1.885492e-07,0.0,0.0
26.54875053197724,54.434,1.782028e-07,0.0,0.0
26.54833709067842,54.434,1.726003e-07,0.0,0.0
26.547932286212507,54.434,1.867156e-07,0.0,0.0
26.54753488980456,54.434,1.970038e-07,0.0,0.0
26.547106775539856,54.434,1.987355e-07,0.0,0.0
26.54670101110452,54.434,1.858425e-07,0.0,0.0
26.546275857155777,54.434,1.655135e-07,0.0,0.0
26.545858710868707,54.434,1.963781e-07,0.0,0.0
26.545458664143087,54.434,1.893495e-07,0.0,0.0
26.54502645985408,54.434,1.74201e-07,0.0,0.0
26.544606315584957,54.434,1.698063e-07,0.0,0.0
26.54418653911544,54.434,1.662556e-07,0.0,0.0
26.543766676260592,54.434,1.937442e-07,0.0,0.0
26.5433603036681,54.434,2.113375e-07,0.0,0.0
26.54291288496024,54.434,2.013257e-07,0.0,0.0
26.54250128692257,54.434,1.837761e-07,0.0,0.0
26.542076062295692,54.434,1.821609e-07,0.0,0.0
26.541652288955696,54.434,1.862063e-07,0.0,0.0
26.5412435680503,54.434,2.044544e-07,0.0,0.0
26.54083038029445,54.434,2.105662e-07,0.0,0.0
26.54038340436793,54.434,2.010202e-07,0.0,0.0
26.53997175132575,54.434,2.066081e-07,0.0,0.0
26.53956826558517,54.434,2.098823e-07,0.0,0.0
26.539149396794397,54.434,2.075249e-07,0.0,0.0
26.5387395813175,54.434,1.99725e-07,0.0,0.0
26.538328599824982,54.434,2.018351e-07,0.0,0.0
26.53789968045697,54.434,2.202723e-07,0.0,0.0
26.537509927510023,54.434,2.253655e-07,0.0,0.0
26.53707188003593,54.434,2.148736e-07,0.0,0.0
26.53667632579661,54.434,1.876324e-07,0.0,0.0
26.53625370542273,54.434,2.117886e-07,0.0,0.0
26.53583118201236,54.434,2.21713e-07,0.0,0.0
26.535399581985963,54.434,2.270535e-07,0.0,0.0
26.53499032032425,54.434,2.148154e-07,0.0,0.0
26.53457057009944,54.434,2.266606e-07,0.0,0.0
26.534151756589896,54.434,2.202141e-07,0.0,0.0
26.533726835301906,54.434,2.215384e-07,0.0,0.0
26.53330919438828,54.434,2.351881e-07,0.0,0.0
26.532870673500632,54.434,2.173765e-07,0.0,0.0
26.53247365015126,54.434,2.23532e-07,0.0,0.0
26.53204792504276,54.434,2.304878e-07,0.0,0.0
26.53165216042821,54.434,2.211455e-07,0.0,0.0
26.531210612860352,54.434,1.86832e-07,0.0,0.0
26.53079632114327,54.434,1.837761e-07,0.0,0.0
26.53037171278285,54.434,2.004817e-07,0.0,0.0
26.529938890469857,54.434,2.101733e-07,0.0,0.0
26.52952549132849,54.434,2.13593e-07,0.0,0.0
26.52913345081392,54.434,1.950102e-07,0.0,0.0
26.52869036883178,54.434,1.99012e-07,0.0,0.0
26.528278038488214,54.434,1.837761e-07,0.0,0.0
26.527870135983235,54.434,1.92158e-07,0.0,0.0
26.52744554898192,54.434,2.042652e-07,0.0,0.0
26.52705982901528,54.434,1.987501e-07,0.0,0.0
26.52664135530353,54.434,1.903973e-07,0.0,0.0
26.526228042296434,54.434,1.956942e-07,0.0,0.0
