True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.694785736113904,61.265,3.029709e-07,0.0,0.0
21.694379202020723,61.265,3.124587e-07,0.0,0.0
21.693986554981144,61.265,3.234309e-07,0.0,0.0
21.69355054791784,61.265,3.399764e-07,0.0,0.0
21.693121128807512,61.265,3.214518e-07,0.0,0.0
21.69269323290082,61.265,3.319874e-07,0.0,0.0
21.69228290753714,61.265,3.160239e-07,0.0,0.0
21.69184914158261,61.265,3.501482e-07,0.0,0.0
21.69145070725969,61.265,3.39438e-07,0.0,0.0
21.691004609723706,61.265,3.214373e-07,0.0,0.0
21.69060380918486,61.265,3.361492e-07,0.0,0.0
21.69017840273999,61.265,3.365712e-07,0.0,0.0
21.689768466322736,61.265,3.407476e-07,0.0,0.0
21.689331562905835,61.265,3.654422e-07,0.0,0.0
21.688933877096407,61.265,3.50381e-07,0.0,0.0
21.68849719787877,61.265,3.262394e-07,0.0,0.0
21.688088297301267,61.265,3.250316e-07,0.0,0.0
21.6876760873291,61.265,3.078603e-07,0.0,0.0
21.6872669816183,61.265,2.904417e-07,0.0,0.0
21.686830142632243,61.265,3.188907e-07,0.0,0.0
21.686432970099556,61.265,3.44211e-07,0.0,0.0
21.68603282638299,61.265,3.31318e-07,0.0,0.0
21.685598491184766,61.265,3.028545e-07,0.0,0.0
21.6851740435938,61.265,3.066234e-07,0.0,0.0
21.68476065970973,61.265,3.071327e-07,0.0,0.0
21.684362298370857,61.265,3.251334e-07,0.0,0.0
21.68392512327043,61.265,3.234309e-07,0.0,0.0
21.68352369063377,61.265,3.242021e-07,0.0,0.0
21.683089761125487,61.265,2.920278e-07,0.0,0.0
21.682671537536606,61.265,2.954039e-07,0.0,0.0
21.682257437374307,61.265,3.211462e-07,0.0,0.0
21.68182589817104,61.265,3.166206e-07,0.0,0.0
21.68140058655079,61.265,3.145542e-07,0.0,0.0
21.680990505811256,61.265,3.070309e-07,0.0,0.0
21.68058200321534,61.265,3.271707e-07,0.0,0.0
21.68013821934964,61.265,3.330497e-07,0.0,0.0
21.67972726392064,61.265,3.392779e-07,0.0,0.0
21.679291691961872,61.265,3.160094e-07,0.0,0.0
21.67887900556201,61.265,3.096793e-07,0.0,0.0
21.67849064696476,61.265,3.124878e-07,0.0,0.0
21.67805255751065,61.265,2.921297e-07,0.0,0.0
21.677638756419825,61.265,2.705201e-07,0.0,0.0
21.67721518349408,61.265,2.873567e-07,0.0,0.0
21.676824745297044,61.265,2.896413e-07,0.0,0.0
21.676407972568214,61.265,3.081223e-07,0.0,0.0
21.675970856327407,61.265,3.210589e-07,0.0,0.0
21.67558063319673,61.265,3.147288e-07,0.0,0.0
21.675167654324483,61.265,3.168971e-07,0.0,0.0
21.67472408188664,61.265,3.213354e-07,0.0,0.0
21.67431816441194,61.265,3.224995e-07,0.0,0.0
21.673920810596112,61.265,3.103632e-07,0.0,0.0
21.673484922617558,61.265,3.171735e-07,0.0,0.0
21.6730765905095,61.265,3.091991e-07,0.0,0.0
21.67264812965782,61.265,3.254681e-07,0.0,0.0
21.67220534789314,61.265,3.300665e-07,0.0,0.0
21.67177765462508,61.265,3.096939e-07,0.0,0.0
21.671376537212183,61.265,2.98649e-07,0.0,0.0
21.67097058688225,61.265,3.119349e-07,0.0,0.0
21.670536166047416,61.265,3.095338e-07,0.0,0.0
21.67012394718,61.265,3.258465e-07,0.0,0.0
21.66970564509469,61.265,3.3791e-07,0.0,0.0
21.669272352341498,61.265,3.284804e-07,0.0,0.0
21.66883017898563,61.265,3.388559e-07,0.0,0.0
21.66843458222014,61.265,3.366877e-07,0.0,0.0
21.66803237614108,61.265,3.25992e-07,0.0,0.0
21.66761989425804,61.265,3.130845e-07,0.0,0.0
21.667196677307288,61.265,3.001915e-07,0.0,0.0
21.666803281237364,61.265,3.242458e-07,0.0,0.0
21.66635981191977,61.265,3.299065e-07,0.0,0.0
21.665970678432178,61.265,3.490713e-07,0.0,0.0
21.665537013305897,61.265,3.164605e-07,0.0,0.0
21.665125109336625,61.265,3.170426e-07,0.0,0.0
21.664688753658684,61.265,3.296445e-07,0.0,0.0
21.664277631713937,61.265,3.483583e-07,0.0,0.0
21.66387764506088,61.265,3.519526e-07,0.0,0.0
21.66344057607904,61.265,3.332389e-07,0.0,0.0
21.663040828174047,61.265,3.326131e-07,0.0,0.0
21.6626118285669,61.265,3.393361e-07,0.0,0.0
21.66217673939948,61.265,3.485766e-07,0.0,0.0
21.66173904758989,61.265,3.284804e-07,0.0,0.0
21.66133433707849,61.265,3.1729e-07,0.0,0.0
21.660941402345266,61.265,3.028981e-07,0.0,0.0
21.66050652296853,61.265,3.16868e-07,0.0,0.0
21.660090852536552,61.265,3.340974e-07,0.0,0.0
21.659646170930024,61.265,3.254972e-07,0.0,0.0
21.659233910712636,61.265,3.305759e-07,0.0,0.0
21.65883369615497,61.265,3.316818e-07,0.0,0.0
21.65842195532284,61.265,3.220339e-07,0.0,0.0
21.658003570455897,61.265,3.07773e-07,0.0,0.0
21.65756871680798,61.265,2.760789e-07,0.0,0.0
21.65715055618441,61.265,2.679735e-07,0.0,0.0
21.656740903476816,61.265,2.739253e-07,0.0,0.0
21.65633678967053,61.265,2.749148e-07,0.0,0.0
21.65593938443552,61.265,2.638844e-07,0.0,0.0
21.655500917590327,61.265,2.510351e-07,0.0,0.0
21.655078813508887,61.265,2.51981e-07,0.0,0.0
21.65468148680852,61.265,2.728048e-07,0.0,0.0
21.654238434120963,61.265,2.520246e-07,0.0,0.0
21.653835393202517,61.265,2.45811e-07,0.0,0.0
21.653435699745643,61.265,2.543238e-07,0.0,0.0
21.65299939251646,61.265,2.597371e-07,0.0,0.0
21.652590340708574,61.265,2.7442e-07,0.0,0.0
21.65216815386774,61.265,2.522138e-07,0.0,0.0
21.651735843937004,61.265,2.459419e-07,0.0,0.0
21.65133122859958,61.265,2.487359e-07,0.0,0.0
21.650892668626465,61.265,2.48212e-07,0.0,0.0
21.65049280213296,61.265,1.971785e-07,0.0,0.0
21.65005209552101,61.265,2.15543e-07,0.0,0.0
21.649631135715914,61.265,2.347952e-07,0.0,0.0
21.64919841994928,61.265,1.685257e-07,0.0,0.0
21.64878902056994,61.265,1.574517e-07,0.0,0.0
21.64839434845853,61.265,1.706794e-07,0.0,0.0
21.64795977063645,61.265,1.857697e-07,0.0,0.0
21.647555307745208,61.265,1.96058e-07,0.0,0.0
21.647143887515497,61.265,2.113811e-07,0.0,0.0
21.646706780170238,61.265,2.042943e-07,0.0,0.0
21.64630015412783,61.265,2.081506e-07,0.0,0.0
21.645902388376097,61.265,2.236047e-07,0.0,0.0
21.645464676115783,61.265,2.139277e-07,0.0,0.0
21.645059980972345,61.265,2.664892e-07,0.0,0.0
21.644648825707105,61.265,2.738525e-07,0.0,0.0
21.644203374815728,61.265,2.788147e-07,0.0,0.0
21.64379517568606,61.265,2.804009e-07,0.0,0.0
21.64336705306568,61.265,2.859888e-07,0.0,0.0
21.642965244175205,61.265,2.950837e-07,0.0,0.0
21.642561989971075,61.265,2.853922e-07,0.0,0.0
21.64211765814155,61.265,3.109599e-07,0.0,0.0
21.64170129782599,61.265,3.059249e-07,0.0,0.0
21.641266418238683,61.265,3.257883e-07,0.0,0.0
21.64087097635836,61.265,3.084569e-07,0.0,0.0
21.640436843798827,61.265,3.045134e-07,0.0,0.0
21.64003895423248,61.265,3.129389e-07,0.0,0.0
21.63959707959385,61.265,3.190216e-07,0.0,0.0
21.639171578143177,61.265,3.193418e-07,0.0,0.0
21.6387391713974,61.265,3.179593e-07,0.0,0.0
21.63833835774443,61.265,3.102323e-07,0.0,0.0
21.637938125647825,61.265,3.104797e-07,0.0,0.0
21.63753888165093,61.265,3.21932e-07,0.0,0.0
21.63709852777553,61.265,3.162859e-07,0.0,0.0
21.636690103516777,61.265,3.163441e-07,0.0,0.0
21.636280107872107,61.265,3.061141e-07,0.0,0.0
21.63584221671237,61.265,2.934103e-07,0.0,0.0
21.635451894929368,61.265,2.749293e-07,0.0,0.0
21.63504606061135,61.265,2.640591e-07,0.0,0.0
21.63461448430499,61.265,2.567831e-07,0.0,0.0
21.634178080888265,61.265,2.589368e-07,0.0,0.0
21.63378064140507,61.265,2.552406e-07,0.0,0.0
21.63335941701654,61.265,2.746237e-07,0.0,0.0
21.63294857736035,61.265,2.721208e-07,0.0,0.0
21.63251602732232,61.265,2.640882e-07,0.0,0.0
21.63210492795703,61.265,2.75686e-07,0.0,0.0
21.63166264902053,61.265,2.859888e-07,0.0,0.0
21.6312521768799,61.265,2.988381e-07,0.0,0.0
21.630804418476195,61.265,2.931338e-07,0.0,0.0
21.6304195659472,61.265,2.71335e-07,0.0,0.0
21.62998412232922,61.265,2.713059e-07,0.0,0.0
21.62957733280111,61.265,2.615416e-07,0.0,0.0
21.629153082433813,61.265,2.701418e-07,0.0,0.0
21.62872417873157,61.265,2.764136e-07,0.0,0.0
21.628323420931757,61.265,2.67828e-07,0.0,0.0
21.627886842738544,61.265,2.774468e-07,0.0,0.0
21.627488656857544,61.265,2.891902e-07,0.0,0.0
21.62708274628808,61.265,2.880988e-07,0.0,0.0
21.62667055519302,61.265,2.67828e-07,0.0,0.0
21.62622503659912,61.265,2.642919e-07,0.0,0.0
21.625822050024823,61.265,2.589804e-07,0.0,0.0
21.62542679597125,61.265,2.670131e-07,0.0,0.0
21.624974332007632,61.265,2.591114e-07,0.0,0.0
21.62458305853099,61.265,2.485758e-07,0.0,0.0
21.624156086086632,61.265,2.297893e-07,0.0,0.0
21.623726769480285,61.265,2.240558e-07,0.0,0.0
21.62332344243171,61.265,2.215384e-07,0.0,0.0
21.6228887280286,61.265,2.30415e-07,0.0,0.0
21.622493135721847,61.265,2.443412e-07,0.0,0.0
21.622054937890837,61.265,2.353481e-07,0.0,0.0
21.621638724413067,61.265,2.422457e-07,0.0,0.0
21.621220609220224,61.265,2.579036e-07,0.0,0.0
21.620786623545253,61.265,2.646702e-07,0.0,0.0
21.62038815208933,61.265,2.717279e-07,0.0,0.0
21.61994753611487,61.265,2.781162e-07,0.0,0.0
21.619548283325464,61.265,2.790621e-07,0.0,0.0
21.619116189478323,61.265,2.577872e-07,0.0,0.0
21.61868681322215,61.265,2.651941e-07,0.0,0.0
21.618282881637043,61.265,2.371671e-07,0.0,0.0
21.617848515356545,61.265,2.66009e-07,0.0,0.0
21.61745300513928,61.265,2.613378e-07,0.0,0.0
21.61705059382611,61.265,2.635934e-07,0.0,0.0
21.61664049946007,61.265,2.411834e-07,0.0,0.0
21.616228217368995,61.265,2.242159e-07,0.0,0.0
21.61579087487054,61.265,2.709712e-07,0.0,0.0
21.615391079008766,61.265,2.789311e-07,0.0,0.0
21.614989182336583,61.265,2.589222e-07,0.0,0.0
21.614550864846496,61.265,2.541492e-07,0.0,0.0
21.61413947570185,61.265,2.654269e-07,0.0,0.0
21.613725404474213,61.265,2.819579e-07,0.0,0.0
21.61329060182216,61.265,2.752495e-07,0.0,0.0
21.612870626947423,61.265,2.817687e-07,0.0,0.0
21.612456898725014,61.265,2.66984e-07,0.0,0.0
21.61202178890817,61.265,2.745946e-07,0.0,0.0
21.61161021051865,61.265,2.790039e-07,0.0,0.0
21.61118686832557,61.265,2.768211e-07,0.0,0.0
21.61075590231181,61.265,2.611632e-07,0.0,0.0
21.610359676887946,61.265,2.719607e-07,0.0,0.0
21.60992127090921,61.265,2.720917e-07,0.0,0.0
21.60952310273145,61.265,3.012101e-07,0.0,0.0
21.60908656026108,61.265,2.738234e-07,0.0,0.0
21.608673446840907,61.265,2.515299e-07,0.0,0.0
21.60826523080662,61.265,2.586748e-07,0.0,0.0
21.607815845390125,61.265,2.665329e-07,0.0,0.0
21.60742429446952,61.265,2.524612e-07,0.0,0.0
21.607032052977893,61.265,2.223678e-07,0.0,0.0
21.60659605872044,61.265,2.321322e-07,0.0,0.0
21.606170265899895,61.265,2.377637e-07,0.0,0.0
21.60575634546484,61.265,2.518645e-07,0.0,0.0
21.60535501998585,61.265,2.490706e-07,0.0,0.0
21.60491914809492,61.265,2.390589e-07,0.0,0.0
21.604520043783097,61.265,2.501474e-07,0.0,0.0
21.6041095818586,61.265,2.767192e-07,0.0,0.0
21.603688105052687,61.265,2.797897e-07,0.0,0.0
21.603253310348894,61.265,2.547022e-07,0.0,0.0
21.602824390711262,61.265,2.206943e-07,0.0,0.0
21.60241806072627,61.265,2.500747e-07,0.0,0.0
21.602001613779954,61.265,2.863089e-07,0.0,0.0
21.60157742733149,61.265,2.845045e-07,0.0,0.0
21.601149316430487,61.265,2.67406e-07,0.0,0.0
21.60071900547297,61.265,2.541492e-07,0.0,0.0
21.600314387121436,61.265,2.409943e-07,0.0,0.0
21.599902987693397,61.265,2.540764e-07,0.0,0.0
21.599491956109663,61.265,2.328015e-07,0.0,0.0
21.599056554969728,61.265,2.140587e-07,0.0,0.0
21.59863534563823,61.265,2.260058e-07,0.0,0.0
21.598228197261392,61.265,2.501765e-07,0.0,0.0
21.597789605425348,61.265,2.559827e-07,0.0,0.0
21.597391512316985,61.265,2.533488e-07,0.0,0.0
21.596991912887383,61.265,2.435991e-07,0.0,0.0
21.5965839785823,61.265,2.607849e-07,0.0,0.0
21.596163511896243,61.265,2.609595e-07,0.0,0.0
21.59573497410044,61.265,2.570014e-07,0.0,0.0
21.595300908577418,61.265,2.572779e-07,0.0,0.0
21.594898341191502,61.265,2.435991e-07,0.0,0.0
21.59450102517301,61.265,2.517481e-07,0.0,0.0
21.594091698394664,61.265,2.54091e-07,0.0,0.0
21.59365086885809,61.265,2.465385e-07,0.0,0.0
21.593235504738136,61.265,2.319139e-07,0.0,0.0
21.592782104972702,61.265,2.42755e-07,0.0,0.0
21.59240255780627,61.265,2.407032e-07,0.0,0.0
21.5919553139117,61.265,2.397719e-07,0.0,0.0
21.59156428495611,61.265,2.402812e-07,0.0,0.0
21.59112086366398,61.265,2.318266e-07,0.0,0.0
21.5906934156073,61.265,2.489105e-07,0.0,0.0
21.59026870724236,61.265,2.30546e-07,0.0,0.0
21.58986619171471,61.265,2.297456e-07,0.0,0.0
21.589466629980816,61.265,2.193992e-07,0.0,0.0
21.589029266748707,61.265,2.328889e-07,0.0,0.0
21.588612798020375,61.265,2.338056e-07,0.0,0.0
21.588201382087806,61.265,2.28436e-07,0.0,0.0
21.587792449302032,61.265,2.337183e-07,0.0,0.0
21.587358635796196,61.265,2.482702e-07,0.0,0.0
21.586950833373624,61.265,2.425513e-07,0.0,0.0
21.586555801422147,61.265,2.408196e-07,0.0,0.0
21.586111833733742,61.265,2.421584e-07,0.0,0.0
21.58570057268326,61.265,2.429297e-07,0.0,0.0
21.58529620311593,61.265,2.362503e-07,0.0,0.0
21.5848621742833,61.265,2.447487e-07,0.0,0.0
21.58446494172248,61.265,2.542656e-07,0.0,0.0
21.584032013150946,61.265,2.492598e-07,0.0,0.0
21.583617559352174,61.265,2.460583e-07,0.0,0.0
21.583196988383825,61.265,2.385641e-07,0.0,0.0
21.58275144327476,61.265,2.253073e-07,0.0,0.0
21.58236080861932,61.265,2.18075e-07,0.0,0.0
21.58191789399492,61.265,2.188608e-07,0.0,0.0
21.581525026227,61.265,2.166053e-07,0.0,0.0
21.58108223403046,61.265,2.048182e-07,0.0,0.0
21.580666135816863,61.265,2.165471e-07,0.0,0.0
21.580250661055565,61.265,2.09533e-07,0.0,0.0
21.579814731236706,61.265,2.194429e-07,0.0,0.0
21.579417820908212,61.265,2.249435e-07,0.0,0.0
21.57898004227723,61.265,2.308516e-07,0.0,0.0
21.578572289848704,61.265,2.356537e-07,0.0,0.0
21.578160528682965,61.265,2.270244e-07,0.0,0.0
21.57774880014352,61.265,2.204033e-07,0.0,0.0
21.577319189769582,61.265,2.235465e-07,0.0,0.0
21.57691672928506,61.265,2.259767e-07,0.0,0.0
21.576518053518253,61.265,2.34475e-07,0.0,0.0
21.57610905888276,61.265,2.244342e-07,0.0,0.0
21.57566899867516,61.265,2.206216e-07,0.0,0.0
21.575257590788723,61.265,1.994194e-07,0.0,0.0
21.574859462389565,61.265,2.214219e-07,0.0,0.0
21.574425368129216,61.265,2.28174e-07,0.0,0.0
21.574025842684637,61.265,2.211746e-07,0.0,0.0
21.573613488660857,61.265,2.261804e-07,0.0,0.0
21.573170489589103,61.265,2.16387e-07,0.0,0.0
21.57273454286636,61.265,2.236338e-07,0.0,0.0
21.57233481300416,61.265,2.283778e-07,0.0,0.0
21.571899378404,61.265,2.102606e-07,0.0,0.0
21.571505378592647,61.265,1.798326e-07,0.0,0.0
21.571064752915795,61.265,1.691078e-07,0.0,0.0
21.570656267246363,61.265,1.903391e-07,0.0,0.0
21.570212970748788,61.265,2.086163e-07,0.0,0.0
21.56980812675834,61.265,2.148154e-07,0.0,0.0
21.56938956066784,61.265,2.135494e-07,0.0,0.0
21.56897471509218,61.265,2.188899e-07,0.0,0.0
21.568572761725715,61.265,2.201414e-07,0.0,0.0
21.5681285736098,61.265,2.206652e-07,0.0,0.0
21.567715020887345,61.265,2.134766e-07,0.0,0.0
21.567310343364703,61.265,2.142187e-07,0.0,0.0
21.56688052595898,61.265,2.169836e-07,0.0,0.0
21.56648180726005,61.265,2.258166e-07,0.0,0.0
21.566076274128623,61.265,2.349116e-07,0.0,0.0
21.565643799825125,61.265,2.167944e-07,0.0,0.0
21.56523162528593,61.265,2.192683e-07,0.0,0.0
21.56479160200808,61.265,2.339511e-07,0.0,0.0
21.5643998361272,61.265,2.278975e-07,0.0,0.0
21.56396277247599,61.265,2.022571e-07,0.0,0.0
21.56356174771798,61.265,2.093439e-07,0.0,0.0
21.56312998383416,61.265,2.142187e-07,0.0,0.0
21.562709263801203,61.265,2.280576e-07,0.0,0.0
21.56230421011036,61.265,2.214365e-07,0.0,0.0
21.56186839758189,61.265,2.112356e-07,0.0,0.0
21.56147115779641,61.265,2.128654e-07,0.0,0.0
21.561035463643982,61.265,2.264278e-07,0.0,0.0
21.56062122492821,61.265,2.288434e-07,0.0,0.0
21.560175348318182,61.265,2.197048e-07,0.0,0.0
21.55976404989282,61.265,2.010056e-07,0.0,0.0
21.55936597545237,61.265,1.94952e-07,0.0,0.0
21.55891622878784,61.265,1.996086e-07,0.0,0.0
21.558526173225207,61.265,2.146116e-07,0.0,0.0
21.558112600584163,61.265,2.10508e-07,0.0,0.0
21.55766574978051,61.265,2.038723e-07,0.0,0.0
21.55725325622416,61.265,2.058805e-07,0.0,0.0
21.55685229419832,61.265,2.136949e-07,0.0,0.0
21.5564557454755,61.265,2.109591e-07,0.0,0.0
21.55605184383094,61.265,2.09955e-07,0.0,0.0
21.55561999695641,61.265,2.08398e-07,0.0,0.0
21.555198698197948,61.265,2.103479e-07,0.0,0.0
21.554792171388176,61.265,2.111046e-07,0.0,0.0
21.554369916477025,61.265,2.086745e-07,0.0,0.0
21.55395722277824,61.265,2.066663e-07,0.0,0.0
21.553553475696837,61.265,2.212619e-07,0.0,0.0
21.55310202703365,61.265,2.139132e-07,0.0,0.0
21.5526850072351,61.265,2.154557e-07,0.0,0.0
21.552250112222254,61.265,2.074376e-07,0.0,0.0
21.551850771021467,61.265,2.001616e-07,0.0,0.0
21.551439020904507,61.265,1.958397e-07,0.0,0.0
21.551015272403284,61.265,2.041488e-07,0.0,0.0
21.550604164776328,61.265,1.923181e-07,0.0,0.0
21.55015861157981,61.265,1.658191e-07,0.0,0.0
21.549745453995737,61.265,1.564331e-07,0.0,0.0
21.5493089786602,61.265,1.876033e-07,0.0,0.0
21.54890667932875,61.265,1.983281e-07,0.0,0.0
21.54847740276832,61.265,1.989829e-07,0.0,0.0
21.54806975199932,61.265,1.970475e-07,0.0,0.0
21.54765440231497,61.265,1.885783e-07,0.0,0.0
21.547251541755077,61.265,1.90179e-07,0.0,0.0
21.54681887947919,61.265,1.935841e-07,0.0,0.0
21.546411779579653,61.265,1.908338e-07,0.0,0.0
21.545994707000887,61.265,1.841981e-07,0.0,0.0
21.54560077365598,61.265,1.915323e-07,0.0,0.0
21.54517402822217,61.265,2.014422e-07,0.0,0.0
21.544740010221457,61.265,2.003071e-07,0.0,0.0
21.54433757728364,61.265,1.919398e-07,0.0,0.0
21.54389705205911,61.265,1.912849e-07,0.0,0.0
21.543510567366148,61.265,1.953013e-07,0.0,0.0
21.543071229193927,61.265,2.022571e-07,0.0,0.0
21.54265193395925,61.265,1.944718e-07,0.0,0.0
21.54223437568901,61.265,1.804729e-07,0.0,0.0
21.54180282738601,61.265,1.785083e-07,0.0,0.0
21.54140299314242,61.265,1.902663e-07,0.0,0.0
21.54095266198137,61.265,1.915032e-07,0.0,0.0
21.54056153364333,61.265,1.828594e-07,0.0,0.0
21.540132322104867,61.265,1.74492e-07,0.0,0.0
21.53970461206313,61.265,1.745793e-07,0.0,0.0
21.539295319248005,61.265,1.849839e-07,0.0,0.0
21.538857905687447,61.265,1.725421e-07,0.0,0.0
21.53846022284626,61.265,1.825392e-07,0.0,0.0
21.53805601099694,61.265,1.840963e-07,0.0,0.0
21.53762680836848,61.265,1.973676e-07,0.0,0.0
21.537199850909275,61.265,2.011075e-07,0.0,0.0
21.536789942050746,61.265,2.016459e-07,0.0,0.0
21.53639746334009,61.265,2.000015e-07,0.0,0.0
21.53594449814295,61.265,1.993321e-07,0.0,0.0
21.535554101815528,61.265,2.025918e-07,0.0,0.0
21.53514262717923,61.265,1.956214e-07,0.0,0.0
21.53472623661672,61.265,2.135785e-07,0.0,0.0
21.534291933827134,61.265,2.009183e-07,0.0,0.0
21.533894432007063,61.265,1.895969e-07,0.0,0.0
21.5334953646307,61.265,1.897715e-07,0.0,0.0
21.53305400687603,61.265,1.987937e-07,0.0,0.0
21.532622864078416,61.265,1.965673e-07,0.0,0.0
21.532195122497004,61.265,1.918233e-07,0.0,0.0
21.53177122726993,61.265,1.886947e-07,0.0,0.0
21.53138250461572,61.265,2.006127e-07,0.0,0.0
21.530930623342183,61.265,1.944281e-07,0.0,0.0
21.53053947214396,61.265,1.909211e-07,0.0,0.0
21.53009250664213,61.265,1.834269e-07,0.0,0.0
21.52967813589842,61.265,2.024753e-07,0.0,0.0
21.529263566348195,61.265,2.053857e-07,0.0,0.0
21.528828717667277,61.265,2.074521e-07,0.0,0.0
21.528430211641677,61.265,1.9453e-07,0.0,0.0
21.528027683411505,61.265,1.872831e-07,0.0,0.0
21.52761568440037,61.265,2.011366e-07,0.0,0.0
21.5271628197378,61.265,2.080924e-07,0.0,0.0
21.526755134842663,61.265,2.118759e-07,0.0,0.0
21.526364664335244,61.265,1.932785e-07,0.0,0.0
21.525954077453115,61.265,1.848675e-07,0.0,0.0
21.52552542449587,61.265,1.818116e-07,0.0,0.0
21.525111486294858,61.265,1.956796e-07,0.0,0.0
21.524692517930603,61.265,1.8641e-07,0.0,0.0
21.52424920348728,61.265,1.789158e-07,0.0,0.0
21.523839988525904,61.265,1.88229e-07,0.0,0.0
21.52343799765967,61.265,1.955341e-07,0.0,0.0
21.52299844674897,61.265,1.961016e-07,0.0,0.0
21.52257698132573,61.265,1.840526e-07,0.0,0.0
21.522173133653872,61.265,1.814187e-07,0.0,0.0
21.52172944417187,61.265,1.910521e-07,0.0,0.0
21.52132653797107,61.265,2.045999e-07,0.0,0.0
21.520890368823668,61.265,2.079614e-07,0.0,0.0
21.52049172135165,61.265,1.904846e-07,0.0,0.0
21.52008341615308,61.265,1.812732e-07,0.0,0.0
21.519636730251197,61.265,2.053857e-07,0.0,0.0
21.519219614938528,61.265,1.853623e-07,0.0,0.0
21.51878437946701,61.265,1.291919e-07,0.0,0.0
21.51838499229177,61.265,1.685548e-07,0.0,0.0
21.51798412913057,61.265,1.335284e-07,0.0,0.0
21.517575840893787,61.265,1.557783e-07,0.0,0.0
21.517148552815385,61.265,1.709705e-07,0.0,0.0
21.516707748376195,61.265,1.77286e-07,0.0,0.0
21.516319255767677,61.265,1.791923e-07,0.0,0.0
21.51592073566021,61.265,1.946901e-07,0.0,0.0
21.515523038672203,61.265,2.12327e-07,0.0,0.0
21.5150757745943,61.265,2.013985e-07,0.0,0.0
21.514662292787893,61.265,2.001907e-07,0.0,0.0
21.51425169674208,61.265,1.863664e-07,0.0,0.0
21.51382104322292,61.265,1.867156e-07,0.0,0.0
21.51341491666558,61.265,1.983572e-07,0.0,0.0
21.51297543237824,61.265,1.922162e-07,0.0,0.0
21.51256988590392,61.265,1.652807e-07,0.0,0.0
21.51214358717785,61.265,1.78683e-07,0.0,0.0
21.51170810000685,61.265,1.763838e-07,0.0,0.0
21.511278551850108,61.265,1.790468e-07,0.0,0.0
21.510877051410688,61.265,1.790468e-07,0.0,0.0
21.510476158060552,61.265,1.459703e-07,0.0,0.0
21.51003980390972,61.265,1.550216e-07,0.0,0.0
21.50962056716381,61.265,1.45068e-07,0.0,0.0
21.50920874537466,61.265,1.805747e-07,0.0,0.0
21.50877194358713,61.265,1.837616e-07,0.0,0.0
21.50837637651817,61.265,1.776061e-07,0.0,0.0
21.50793852635052,61.265,1.7618e-07,0.0,0.0
21.507537265518906,61.265,1.853477e-07,0.0,0.0
21.50712470259026,61.265,1.818989e-07,0.0,0.0
21.50669921345624,61.265,1.780136e-07,0.0,0.0
21.50626533333,61.265,1.718727e-07,0.0,0.0
21.50586284515908,61.265,1.813314e-07,0.0,0.0
21.50547109207884,61.265,1.765293e-07,0.0,0.0
21.50503461723464,61.265,1.649023e-07,0.0,0.0
21.504623249485533,61.265,1.69166e-07,0.0,0.0
21.50421432287008,61.265,1.515727e-07,0.0,0.0
21.50376838821612,61.265,1.540611e-07,0.0,0.0
21.50336122084093,61.265,1.558656e-07,0.0,0.0
21.50295949871501,61.265,1.744629e-07,0.0,0.0
21.502528145788684,61.265,1.642766e-07,0.0,0.0
21.502116227872413,61.265,1.577573e-07,0.0,0.0
21.501687102525928,61.265,1.57961e-07,0.0,0.0
21.5012622464078,61.265,1.767039e-07,0.0,0.0
21.500832391258868,61.265,1.781737e-07,0.0,0.0
21.50043318511915,61.265,1.620501e-07,0.0,0.0
21.49999696823027,61.265,1.560693e-07,0.0,0.0
21.49959004679533,61.265,1.516601e-07,0.0,0.0
21.499164760312592,61.265,1.351e-07,0.0,0.0
21.498732165749065,61.265,1.357112e-07,0.0,0.0
21.49833104448421,61.265,1.316075e-07,0.0,0.0
21.49793226918622,61.265,1.312728e-07,0.0,0.0
21.49753112895885,61.265,1.486624e-07,0.0,0.0
21.497088665007247,61.265,1.746812e-07,0.0,0.0
