True_depth(m),Y_dimension(mm),meas,Button,Button_raw
6.1425015625,92.166,1.19207e-08,0.0,0.0
6.142251562499999,92.166,1.1394e-08,0.0,0.0
6.1420015625,92.166,1.180705e-08,0.0,0.0
6.1417515625,92.166,1.17085e-08,0.0,0.0
6.141501562499999,92.166,1.17633e-08,0.0,0.0
6.1412515625,92.166,1.160595e-08,0.0,0.0
6.1410015625,92.166,1.185155e-08,0.0,0.0
6.140751562499999,92.166,1.162885e-08,0.0,0.0
6.1405015625,92.166,1.15965e-08,0.0,0.0
6.1402515625,92.166,1.18202e-08,0.0,0.0
6.140001562499999,92.166,1.17307e-08,0.0,0.0
6.1397515625,92.166,1.1735650000000001e-08,0.0,0.0
6.1395015625,92.166,1.16327e-08,0.0,0.0
6.139251562499999,92.166,1.157685e-08,0.0,0.0
6.1390015625,92.166,1.17174e-08,0.0,0.0
6.1387515625,92.166,1.163225e-08,0.0,0.0
6.138501562499999,92.166,1.16577e-08,0.0,0.0
6.1382515625,92.166,1.164945e-08,0.0,0.0
6.1380015625,92.166,1.172265e-08,0.0,0.0
6.137751562499999,92.166,1.17355e-08,0.0,0.0
6.1375015625,92.166,1.143895e-08,0.0,0.0
6.1372515625,92.166,1.20113e-08,0.0,0.0
6.1370015625,92.166,1.17294e-08,0.0,0.0
6.1367515625,92.166,1.14972e-08,0.0,0.0
6.1365015625,92.166,1.17248e-08,0.0,0.0
6.1362515625,92.166,1.17591e-08,0.0,0.0
6.1360015625,92.166,1.180305e-08,0.0,0.0
6.135751562499999,92.166,1.166785e-08,0.0,0.0
6.1355015625,92.166,1.18902e-08,0.0,0.0
6.1352515625,92.166,1.1524300000000001e-08,0.0,0.0
6.135001562499999,92.166,1.16396e-08,0.0,0.0
6.1347515625,92.166,1.184205e-08,0.0,0.0
6.1345015625,92.166,1.18384e-08,0.0,0.0
6.134251562499999,92.166,1.183585e-08,0.0,0.0
6.1340015625,92.166,1.15613e-08,0.0,0.0
6.1337515625,92.166,1.16336e-08,0.0,0.0
6.133501562499999,92.166,1.1678e-08,0.0,0.0
6.1332515625,92.166,1.163e-08,0.0,0.0
6.1330015625,92.166,1.16852e-08,0.0,0.0
6.132751562499999,92.166,1.17562e-08,0.0,0.0
6.1325015625,92.166,1.16758e-08,0.0,0.0
6.1322515625,92.166,1.17054e-08,0.0,0.0
6.132001562499999,92.166,1.180105e-08,0.0,0.0
6.1317515625,92.166,1.19699e-08,0.0,0.0
6.1315015625,92.166,1.1839e-08,0.0,0.0
6.131251562499999,92.166,1.18038e-08,0.0,0.0
6.1310015625,92.166,1.1927249999999998e-08,0.0,0.0
6.1307515625,92.166,1.14817e-08,0.0,0.0
6.130501562499999,92.166,1.172855e-08,0.0,0.0
6.1302515625,92.166,1.17835e-08,0.0,0.0
6.1300015625,92.166,1.170355e-08,0.0,0.0
6.129751562499999,92.166,1.179195e-08,0.0,0.0
6.1295015625,92.166,1.16776e-08,0.0,0.0
6.1292515625,92.166,1.16837e-08,0.0,0.0
6.129001562499999,92.166,1.16974e-08,0.0,0.0
6.1287515625,92.166,1.17838e-08,0.0,0.0
6.1285015625,92.166,1.179e-08,0.0,0.0
6.128251562499999,92.166,1.197865e-08,0.0,0.0
6.1280015625,92.166,1.16785e-08,0.0,0.0
6.127751562499999,92.166,1.185965e-08,0.0,0.0
6.1275015625,92.166,1.16138e-08,0.0,0.0
6.1272515625,92.166,1.17497e-08,0.0,0.0
6.127001562499999,92.166,1.17906e-08,0.0,0.0
6.1267515625,92.166,1.177895e-08,0.0,0.0
6.1265015625,92.166,1.17076e-08,0.0,0.0
6.126251562499999,92.166,1.182235e-08,0.0,0.0
6.1260015625,92.166,1.194635e-08,0.0,0.0
6.1257515625,92.166,1.16933e-08,0.0,0.0
6.125501562499999,92.166,1.18769e-08,0.0,0.0
6.1252515625,92.166,1.16308e-08,0.0,0.0
6.1250015625,92.166,1.18718e-08,0.0,0.0
6.124751562499999,92.166,1.190995e-08,0.0,0.0
6.1245015625,92.166,1.19127e-08,0.0,0.0
6.1242515625,92.166,1.202625e-08,0.0,0.0
6.124001562499999,92.166,1.19985e-08,0.0,0.0
6.1237515625,92.166,1.19983e-08,0.0,0.0
6.1235015625,92.166,1.173995e-08,0.0,0.0
6.123251562499999,92.166,1.19376e-08,0.0,0.0
6.1230015625,92.166,1.165555e-08,0.0,0.0
6.1227515625,92.166,1.17091e-08,0.0,0.0
6.122501562499999,92.166,1.19213e-08,0.0,0.0
6.1222515625,92.166,1.1731550000000001e-08,0.0,0.0
6.1220015625,92.166,1.18024e-08,0.0,0.0
6.1217515625,92.166,1.18512e-08,0.0,0.0
6.1215015625,92.166,1.17034e-08,0.0,0.0
6.1212515625,92.166,1.172815e-08,0.0,0.0
6.1210015625,92.166,1.186325e-08,0.0,0.0
6.1207515625,92.166,1.16848e-08,0.0,0.0
6.120501562499999,92.166,1.169165e-08,0.0,0.0
6.1202515625,92.166,1.17187e-08,0.0,0.0
6.1200015625,92.166,1.17383e-08,0.0,0.0
6.119751562499999,92.166,1.14901e-08,0.0,0.0
6.1195015625,92.166,1.17732e-08,0.0,0.0
6.1192515625,92.166,1.165145e-08,0.0,0.0
6.119001562499999,92.166,1.162535e-08,0.0,0.0
6.1187515625,92.166,1.1426e-08,0.0,0.0
6.1185015625,92.166,1.157855e-08,0.0,0.0
6.118251562499999,92.166,1.167415e-08,0.0,0.0
6.1180015625,92.166,1.15335e-08,0.0,0.0
6.1177515625,92.166,1.162935e-08,0.0,0.0
6.117501562499999,92.166,1.171355e-08,0.0,0.0
6.1172515625,92.166,1.15412e-08,0.0,0.0
6.1170015625,92.166,1.16781e-08,0.0,0.0
6.116751562499999,92.166,1.17278e-08,0.0,0.0
6.1165015625,92.166,1.143095e-08,0.0,0.0
6.1162515625,92.166,1.13882e-08,0.0,0.0
6.116001562499999,92.166,1.152955e-08,0.0,0.0
6.1157515625,92.166,1.14517e-08,0.0,0.0
6.1155015625,92.166,1.152025e-08,0.0,0.0
6.115251562499999,92.166,1.157665e-08,0.0,0.0
6.1150015625,92.166,1.16165e-08,0.0,0.0
6.1147515625,92.166,1.15923e-08,0.0,0.0
6.114501562499999,92.166,1.15748e-08,0.0,0.0
6.1142515625,92.166,1.154105e-08,0.0,0.0
6.1140015625,92.166,1.167175e-08,0.0,0.0
6.113751562499999,92.166,1.15897e-08,0.0,0.0
6.1135015625,92.166,1.17553e-08,0.0,0.0
6.1132515625,92.166,1.1382e-08,0.0,0.0
6.113001562499999,92.166,1.14777e-08,0.0,0.0
6.1127515625,92.166,1.15752e-08,0.0,0.0
6.112501562499999,92.166,1.142375e-08,0.0,0.0
6.1122515625,92.166,1.150755e-08,0.0,0.0
6.1120015625,92.166,1.160005e-08,0.0,0.0
6.111751562499999,92.166,1.13291e-08,0.0,0.0
6.1115015625,92.166,1.14099e-08,0.0,0.0
6.1112515625,92.166,1.12748e-08,0.0,0.0
6.111001562499999,92.166,1.146925e-08,0.0,0.0
6.1107515625,92.166,1.10308e-08,0.0,0.0
6.1105015625,92.166,1.12925e-08,0.0,0.0
6.110251562499999,92.166,1.116545e-08,0.0,0.0
6.1100015625,92.166,1.171115e-08,0.0,0.0
6.1097515625,92.166,1.12835e-08,0.0,0.0
6.109501562499999,92.166,1.151815e-08,0.0,0.0
6.1092515625,92.166,1.12076e-08,0.0,0.0
6.1090015625,92.166,1.12906e-08,0.0,0.0
6.108751562499999,92.166,1.14009e-08,0.0,0.0
6.1085015625,92.166,1.133615e-08,0.0,0.0
6.1082515625,92.166,1.125295e-08,0.0,0.0
6.108001562499999,92.166,1.12077e-08,0.0,0.0
6.1077515625,92.166,1.130845e-08,0.0,0.0
6.1075015625,92.166,1.15004e-08,0.0,0.0
6.107251562499999,92.166,1.119955e-08,0.0,0.0
6.1070015625,92.166,1.12635e-08,0.0,0.0
6.1067515625,92.166,1.12596e-08,0.0,0.0
6.106501562499999,92.166,1.12267e-08,0.0,0.0
6.1062515625,92.166,1.125145e-08,0.0,0.0
6.1060015625,92.166,1.13113e-08,0.0,0.0
6.1057515625,92.166,1.136855e-08,0.0,0.0
6.1055015625,92.166,1.12665e-08,0.0,0.0
6.1052515625,92.166,1.14292e-08,0.0,0.0
6.1050015625,92.166,1.13025e-08,0.0,0.0
6.1047515625,92.166,1.11482e-08,0.0,0.0
6.104501562499999,92.166,1.129895e-08,0.0,0.0
6.1042515625,92.166,1.156195e-08,0.0,0.0
6.1040015625,92.166,1.14716e-08,0.0,0.0
6.103751562499999,92.166,1.126955e-08,0.0,0.0
6.1035015625,92.166,1.10358e-08,0.0,0.0
6.1032515625,92.166,1.1285e-08,0.0,0.0
6.103001562499999,92.166,1.09739e-08,0.0,0.0
6.1027515625,92.166,1.123935e-08,0.0,0.0
6.1025015625,92.166,1.119465e-08,0.0,0.0
6.102251562499999,92.166,1.1282e-08,0.0,0.0
6.1020015625,92.166,1.13264e-08,0.0,0.0
6.1017515625,92.166,1.1124e-08,0.0,0.0
6.101501562499999,92.166,1.11949e-08,0.0,0.0
6.1012515625,92.166,1.10948e-08,0.0,0.0
6.1010015625,92.166,1.10925e-08,0.0,0.0
6.100751562499999,92.166,1.12166e-08,0.0,0.0
6.1005015625,92.166,1.110475e-08,0.0,0.0
6.1002515625,92.166,1.11486e-08,0.0,0.0
6.100001562499999,92.166,1.107785e-08,0.0,0.0
6.0997515625,92.166,1.09634e-08,0.0,0.0
6.0995015625,92.166,1.10215e-08,0.0,0.0
6.099251562499999,92.166,1.101295e-08,0.0,0.0
6.0990015625,92.166,1.09645e-08,0.0,0.0
6.0987515625,92.166,1.08169e-08,0.0,0.0
6.098501562499999,92.166,1.09489e-08,0.0,0.0
6.0982515625,92.166,1.086575e-08,0.0,0.0
6.0980015625,92.166,1.13368e-08,0.0,0.0
6.097751562499999,92.166,1.105265e-08,0.0,0.0
6.0975015625,92.166,1.09883e-08,0.0,0.0
6.0972515625,92.166,1.10141e-08,0.0,0.0
6.097001562499999,92.166,1.10158e-08,0.0,0.0
6.0967515625,92.166,1.078435e-08,0.0,0.0
6.096501562499999,92.166,1.09956e-08,0.0,0.0
6.0962515625,92.166,1.110495e-08,0.0,0.0
6.0960015625,92.166,1.10818e-08,0.0,0.0
6.095751562499999,92.166,1.12799e-08,0.0,0.0
6.0955015625,92.166,1.14482e-08,0.0,0.0
6.0952515625,92.166,1.1142e-08,0.0,0.0
6.095001562499999,92.166,1.1473e-08,0.0,0.0
6.0947515625,92.166,1.1562e-08,0.0,0.0
6.0945015625,92.166,1.151935e-08,0.0,0.0
6.094251562499999,92.166,1.12285e-08,0.0,0.0
6.0940015625,92.166,1.14606e-08,0.0,0.0
6.0937515625,92.166,1.150465e-08,0.0,0.0
6.093501562499999,92.166,1.162775e-08,0.0,0.0
6.0932515625,92.166,1.14134e-08,0.0,0.0
6.0930015625,92.166,1.14713e-08,0.0,0.0
6.092751562499999,92.166,1.14823e-08,0.0,0.0
6.0925015625,92.166,1.14767e-08,0.0,0.0
6.0922515625,92.166,1.15935e-08,0.0,0.0
6.092001562499999,92.166,1.1717e-08,0.0,0.0
6.0917515625,92.166,1.172485e-08,0.0,0.0
6.0915015625,92.166,1.140375e-08,0.0,0.0
6.091251562499999,92.166,1.16311e-08,0.0,0.0
6.0910015625,92.166,1.15917e-08,0.0,0.0
6.0907515625,92.166,1.15849e-08,0.0,0.0
6.0905015625,92.166,1.16141e-08,0.0,0.0
6.0902515625,92.166,1.16492e-08,0.0,0.0
6.0900015625,92.166,1.16251e-08,0.0,0.0
6.0897515625,92.166,1.1886300000000001e-08,0.0,0.0
6.0895015625,92.166,1.173405e-08,0.0,0.0
6.089251562499999,92.166,1.18095e-08,0.0,0.0
6.0890015625,92.166,1.16907e-08,0.0,0.0
6.0887515625,92.166,1.17436e-08,0.0,0.0
6.088501562499999,92.166,1.165125e-08,0.0,0.0
6.0882515625,92.166,1.175975e-08,0.0,0.0
6.0880015625,92.166,1.15362e-08,0.0,0.0
6.087751562499999,92.166,1.1606600000000001e-08,0.0,0.0
6.0875015625,92.166,1.168625e-08,0.0,0.0
6.0872515625,92.166,1.17566e-08,0.0,0.0
6.087001562499999,92.166,1.17862e-08,0.0,0.0
6.0867515625,92.166,1.20007e-08,0.0,0.0
6.0865015625,92.166,1.166765e-08,0.0,0.0
6.086251562499999,92.166,1.12526e-08,0.0,0.0
6.0860015625,92.166,1.17637e-08,0.0,0.0
6.0857515625,92.166,1.175935e-08,0.0,0.0
6.085501562499999,92.166,1.13919e-08,0.0,0.0
6.0852515625,92.166,1.14632e-08,0.0,0.0
6.0850015625,92.166,1.188345e-08,0.0,0.0
6.084751562499999,92.166,1.21353e-08,0.0,0.0
6.0845015625,92.166,1.18053e-08,0.0,0.0
6.0842515625,92.166,1.19377e-08,0.0,0.0
6.084001562499999,92.166,1.213795e-08,0.0,0.0
6.0837515625,92.166,1.195535e-08,0.0,0.0
6.0835015625,92.166,1.18352e-08,0.0,0.0
6.083251562499999,92.166,1.20762e-08,0.0,0.0
6.0830015625,92.166,1.17277e-08,0.0,0.0
6.0827515625,92.166,1.215635e-08,0.0,0.0
6.082501562499999,92.166,1.1948050000000002e-08,0.0,0.0
6.0822515625,92.166,1.21748e-08,0.0,0.0
6.0820015625,92.166,1.235325e-08,0.0,0.0
6.081751562499999,92.166,1.1973e-08,0.0,0.0
6.0815015625,92.166,1.208105e-08,0.0,0.0
6.081251562499999,92.166,1.2206e-08,0.0,0.0
6.0810015625,92.166,1.21757e-08,0.0,0.0
6.0807515625,92.166,1.225085e-08,0.0,0.0
6.080501562499999,92.166,1.2075e-08,0.0,0.0
6.0802515625,92.166,1.22009e-08,0.0,0.0
6.0800015625,92.166,1.21169e-08,0.0,0.0
6.079751562499999,92.166,1.222665e-08,0.0,0.0
6.0795015625,92.166,1.2081800000000001e-08,0.0,0.0
6.0792515625,92.166,1.19416e-08,0.0,0.0
6.079001562499999,92.166,1.213805e-08,0.0,0.0
6.0787515625,92.166,1.224475e-08,0.0,0.0
6.0785015625,92.166,1.219845e-08,0.0,0.0
6.078251562499999,92.166,1.22209e-08,0.0,0.0
6.0780015625,92.166,1.21196e-08,0.0,0.0
6.0777515625,92.166,1.2078e-08,0.0,0.0
6.077501562499999,92.166,1.22613e-08,0.0,0.0
6.0772515625,92.166,1.21838e-08,0.0,0.0
6.0770015625,92.166,1.22465e-08,0.0,0.0
6.076751562499999,92.166,1.23259e-08,0.0,0.0
6.0765015625,92.166,1.213465e-08,0.0,0.0
6.0762515625,92.166,1.22289e-08,0.0,0.0
6.076001562499999,92.166,1.244125e-08,0.0,0.0
6.0757515625,92.166,1.214995e-08,0.0,0.0
6.0755015625,92.166,1.22486e-08,0.0,0.0
6.075251562499999,92.166,1.218055e-08,0.0,0.0
6.0750015625,92.166,1.20966e-08,0.0,0.0
6.0747515625,92.166,1.20082e-08,0.0,0.0
6.0745015625,92.166,1.21024e-08,0.0,0.0
6.0742515625,92.166,1.20324e-08,0.0,0.0
6.0740015625,92.166,1.210415e-08,0.0,0.0
6.0737515625,92.166,1.20615e-08,0.0,0.0
6.0735015625,92.166,1.18807e-08,0.0,0.0
6.073251562499999,92.166,1.2377e-08,0.0,0.0
6.0730015625,92.166,1.20354e-08,0.0,0.0
6.0727515625,92.166,1.18144e-08,0.0,0.0
6.072501562499999,92.166,1.213335e-08,0.0,0.0
6.0722515625,92.166,1.21573e-08,0.0,0.0
6.0720015625,92.166,1.233745e-08,0.0,0.0
6.071751562499999,92.166,1.22639e-08,0.0,0.0
6.0715015625,92.166,1.1327e-08,0.0,0.0
6.0712515625,92.166,1.21674e-08,0.0,0.0
6.071001562499999,92.166,1.211165e-08,0.0,0.0
6.0707515625,92.166,1.24354e-08,0.0,0.0
6.0705015625,92.166,1.21614e-08,0.0,0.0
6.070251562499999,92.166,1.23295e-08,0.0,0.0
6.0700015625,92.166,1.2177450000000002e-08,0.0,0.0
6.0697515625,92.166,1.22397e-08,0.0,0.0
6.069501562499999,92.166,1.239675e-08,0.0,0.0
6.0692515625,92.166,1.23681e-08,0.0,0.0
6.0690015625,92.166,1.244625e-08,0.0,0.0
6.068751562499999,92.166,1.232255e-08,0.0,0.0
6.0685015625,92.166,1.23314e-08,0.0,0.0
6.0682515625,92.166,1.240985e-08,0.0,0.0
6.068001562499999,92.166,1.23143e-08,0.0,0.0
6.0677515625,92.166,1.22569e-08,0.0,0.0
6.0675015625,92.166,1.247395e-08,0.0,0.0
6.067251562499999,92.166,1.23424e-08,0.0,0.0
6.0670015625,92.166,1.24737e-08,0.0,0.0
6.0667515625,92.166,1.24578e-08,0.0,0.0
6.066501562499999,92.166,1.24975e-08,0.0,0.0
6.0662515625,92.166,1.2503e-08,0.0,0.0
6.0660015625,92.166,1.24623e-08,0.0,0.0
6.065751562499999,92.166,1.242175e-08,0.0,0.0
6.0655015625,92.166,1.25033e-08,0.0,0.0
6.065251562499999,92.166,1.25196e-08,0.0,0.0
6.0650015625,92.166,1.25405e-08,0.0,0.0
6.0647515625,92.166,1.24362e-08,0.0,0.0
6.064501562499999,92.166,1.2569e-08,0.0,0.0
6.0642515625,92.166,1.260245e-08,0.0,0.0
6.0640015625,92.166,1.226615e-08,0.0,0.0
6.063751562499999,92.166,1.2561e-08,0.0,0.0
6.0635015625,92.166,1.247295e-08,0.0,0.0
6.0632515625,92.166,1.23541e-08,0.0,0.0
6.063001562499999,92.166,1.24366e-08,0.0,0.0
6.0627515625,92.166,1.25079e-08,0.0,0.0
6.0625015625,92.166,1.25165e-08,0.0,0.0
6.062251562499999,92.166,1.246395e-08,0.0,0.0
6.0620015625,92.166,1.23351e-08,0.0,0.0
6.0617515625,92.166,1.23575e-08,0.0,0.0
6.061501562499999,92.166,1.22833e-08,0.0,0.0
6.0612515625,92.166,1.22662e-08,0.0,0.0
6.0610015625,92.166,1.22553e-08,0.0,0.0
6.060751562499999,92.166,1.229955e-08,0.0,0.0
6.0605015625,92.166,1.22415e-08,0.0,0.0
6.0602515625,92.166,1.22289e-08,0.0,0.0
6.060001562499999,92.166,1.214625e-08,0.0,0.0
6.0597515625,92.166,1.214395e-08,0.0,0.0
6.0595015625,92.166,1.20203e-08,0.0,0.0
6.0592515625,92.166,1.215545e-08,0.0,0.0
6.0590015625,92.166,1.204145e-08,0.0,0.0
6.0587515625,92.166,1.200725e-08,0.0,0.0
6.0585015625,92.166,1.20069e-08,0.0,0.0
6.0582515625,92.166,1.226455e-08,0.0,0.0
6.058001562499999,92.166,1.218595e-08,0.0,0.0
6.0577515625,92.166,1.2015e-08,0.0,0.0
6.0575015625,92.166,1.21914e-08,0.0,0.0
6.057251562499999,92.166,1.2217e-08,0.0,0.0
6.0570015625,92.166,1.223685e-08,0.0,0.0
6.0567515625,92.166,1.2138950000000001e-08,0.0,0.0
6.056501562499999,92.166,1.23334e-08,0.0,0.0
6.0562515625,92.166,1.207395e-08,0.0,0.0
6.0560015625,92.166,1.21658e-08,0.0,0.0
6.055751562499999,92.166,1.20387e-08,0.0,0.0
6.0555015625,92.166,1.20705e-08,0.0,0.0
6.0552515625,92.166,1.22043e-08,0.0,0.0
6.055001562499999,92.166,1.177495e-08,0.0,0.0
6.0547515625,92.166,1.203405e-08,0.0,0.0
6.0545015625,92.166,1.21194e-08,0.0,0.0
6.054251562499999,92.166,1.21846e-08,0.0,0.0
6.0540015625,92.166,1.21199e-08,0.0,0.0
6.0537515625,92.166,1.216035e-08,0.0,0.0
6.053501562499999,92.166,1.20093e-08,0.0,0.0
6.0532515625,92.166,1.210015e-08,0.0,0.0
6.0530015625,92.166,1.21564e-08,0.0,0.0
6.052751562499999,92.166,1.21963e-08,0.0,0.0
6.0525015625,92.166,1.20971e-08,0.0,0.0
6.0522515625,92.166,1.21831e-08,0.0,0.0
6.052001562499999,92.166,1.23045e-08,0.0,0.0
6.0517515625,92.166,1.20283e-08,0.0,0.0
6.0515015625,92.166,1.185515e-08,0.0,0.0
6.051251562499999,92.166,1.20183e-08,0.0,0.0
6.0510015625,92.166,1.210515e-08,0.0,0.0
6.0507515625,92.166,1.19167e-08,0.0,0.0
6.050501562499999,92.166,1.19413e-08,0.0,0.0
6.0502515625,92.166,1.24956e-08,0.0,0.0
6.050001562499999,92.166,1.21166e-08,0.0,0.0
6.0497515625,92.166,1.20078e-08,0.0,0.0
6.0495015625,92.166,1.211955e-08,0.0,0.0
6.049251562499999,92.166,1.20174e-08,0.0,0.0
6.0490015625,92.166,1.218555e-08,0.0,0.0
6.0487515625,92.166,1.21035e-08,0.0,0.0
6.048501562499999,92.166,1.21356e-08,0.0,0.0
6.0482515625,92.166,1.20782e-08,0.0,0.0
6.0480015625,92.166,1.210385e-08,0.0,0.0
6.047751562499999,92.166,1.20991e-08,0.0,0.0
6.0475015625,92.166,1.207675e-08,0.0,0.0
6.0472515625,92.166,1.20016e-08,0.0,0.0
6.047001562499999,92.166,1.21394e-08,0.0,0.0
6.0467515625,92.166,1.197295e-08,0.0,0.0
6.0465015625,92.166,1.213325e-08,0.0,0.0
6.046251562499999,92.166,1.16791e-08,0.0,0.0
6.0460015625,92.166,1.205585e-08,0.0,0.0
6.0457515625,92.166,1.22517e-08,0.0,0.0
6.045501562499999,92.166,1.21892e-08,0.0,0.0
6.0452515625,92.166,1.214035e-08,0.0,0.0
6.0450015625,92.166,1.203275e-08,0.0,0.0
6.044751562499999,92.166,1.20199e-08,0.0,0.0
6.0445015625,92.166,1.21432e-08,0.0,0.0
6.0442515625,92.166,1.215395e-08,0.0,0.0
6.044001562499999,92.166,1.2118e-08,0.0,0.0
6.0437515625,92.166,1.21697e-08,0.0,0.0
6.0435015625,92.166,1.22228e-08,0.0,0.0
6.0432515625,92.166,1.23363e-08,0.0,0.0
6.0430015625,92.166,1.20406e-08,0.0,0.0
6.0427515625,92.166,1.24588e-08,0.0,0.0
6.0425015625,92.166,1.213175e-08,0.0,0.0
6.0422515625,92.166,1.22284e-08,0.0,0.0
6.042001562499999,92.166,1.214375e-08,0.0,0.0
6.0417515625,92.166,1.21439e-08,0.0,0.0
6.0415015625,92.166,1.2308200000000001e-08,0.0,0.0
6.041251562499999,92.166,1.2253250000000001e-08,0.0,0.0
6.0410015625,92.166,1.25406e-08,0.0,0.0
6.0407515625,92.166,1.20356e-08,0.0,0.0
6.040501562499999,92.166,1.2238e-08,0.0,0.0
6.0402515625,92.166,1.1928150000000001e-08,0.0,0.0
6.0400015625,92.166,1.199505e-08,0.0,0.0
6.039751562499999,92.166,1.19713e-08,0.0,0.0
6.0395015625,92.166,1.2118450000000001e-08,0.0,0.0
6.0392515625,92.166,1.18197e-08,0.0,0.0
6.039001562499999,92.166,1.19722e-08,0.0,0.0
6.0387515625,92.166,1.20901e-08,0.0,0.0
6.0385015625,92.166,1.19192e-08,0.0,0.0
6.038251562499999,92.166,1.19871e-08,0.0,0.0
6.0380015625,92.166,1.16674e-08,0.0,0.0
6.0377515625,92.166,1.17945e-08,0.0,0.0
6.037501562499999,92.166,1.18461e-08,0.0,0.0
6.0372515625,92.166,1.18593e-08,0.0,0.0
6.0370015625,92.166,1.184975e-08,0.0,0.0
6.036751562499999,92.166,1.21517e-08,0.0,0.0
6.0365015625,92.166,1.18043e-08,0.0,0.0
6.0362515625,92.166,1.18123e-08,0.0,0.0
6.036001562499999,92.166,1.16922e-08,0.0,0.0
6.0357515625,92.166,1.17197e-08,0.0,0.0
6.0355015625,92.166,1.174975e-08,0.0,0.0
6.035251562499999,92.166,1.176855e-08,0.0,0.0
6.0350015625,92.166,1.15769e-08,0.0,0.0
6.0347515625,92.166,1.1832e-08,0.0,0.0
6.034501562499999,92.166,1.163975e-08,0.0,0.0
6.0342515625,92.166,1.1539e-08,0.0,0.0
6.034001562499999,92.166,1.152715e-08,0.0,0.0
6.0337515625,92.166,1.15609e-08,0.0,0.0
6.0335015625,92.166,1.164585e-08,0.0,0.0
6.033251562499999,92.166,1.16876e-08,0.0,0.0
6.0330015625,92.166,1.132855e-08,0.0,0.0
6.0327515625,92.166,1.1548e-08,0.0,0.0
6.032501562499999,92.166,1.174585e-08,0.0,0.0
6.0322515625,92.166,1.131985e-08,0.0,0.0
6.0320015625,92.166,1.164e-08,0.0,0.0
6.031751562499999,92.166,1.156185e-08,0.0,0.0
6.0315015625,92.166,1.07778e-08,0.0,0.0
6.0312515625,92.166,1.156535e-08,0.0,0.0
6.031001562499999,92.166,1.144415e-08,0.0,0.0
6.0307515625,92.166,1.12657e-08,0.0,0.0
6.0305015625,92.166,1.139535e-08,0.0,0.0
6.030251562499999,92.166,1.128125e-08,0.0,0.0
6.0300015625,92.166,1.15036e-08,0.0,0.0
6.0297515625,92.166,1.14651e-08,0.0,0.0
6.029501562499999,92.166,1.131335e-08,0.0,0.0
6.0292515625,92.166,1.1318e-08,0.0,0.0
6.0290015625,92.166,1.14185e-08,0.0,0.0
6.028751562499999,92.166,1.1365e-08,0.0,0.0
6.0285015625,92.166,1.123645e-08,0.0,0.0
6.0282515625,92.166,1.10969e-08,0.0,0.0
6.0280015625,92.166,1.157965e-08,0.0,0.0
6.0277515625,92.166,1.12123e-08,0.0,0.0
6.0275015625,92.166,1.12117e-08,0.0,0.0
6.0272515625,92.166,1.112085e-08,0.0,0.0
6.0270015625,92.166,1.14311e-08,0.0,0.0
6.026751562499999,92.166,1.116605e-08,0.0,0.0
6.0265015625,92.166,1.12381e-08,0.0,0.0
6.0262515625,92.166,1.1253600000000001e-08,0.0,0.0
6.026001562499999,92.166,1.13596e-08,0.0,0.0
6.0257515625,92.166,1.145505e-08,0.0,0.0
6.0255015625,92.166,1.1373900000000001e-08,0.0,0.0
6.025251562499999,92.166,1.15725e-08,0.0,0.0
6.0250015625,92.166,1.14579e-08,0.0,0.0
6.0247515625,92.166,1.15271e-08,0.0,0.0
6.024501562499999,92.166,1.132465e-08,0.0,0.0
6.0242515625,92.166,1.160645e-08,0.0,0.0
6.0240015625,92.166,1.14805e-08,0.0,0.0
6.023751562499999,92.166,1.16174e-08,0.0,0.0
6.0235015625,92.166,1.15646e-08,0.0,0.0
6.0232515625,92.166,1.14809e-08,0.0,0.0
6.023001562499999,92.166,1.17406e-08,0.0,0.0
6.0227515625,92.166,1.16006e-08,0.0,0.0
6.0225015625,92.166,1.156485e-08,0.0,0.0
6.022251562499999,92.166,1.14431e-08,0.0,0.0
6.0220015625,92.166,1.14962e-08,0.0,0.0
6.0217515625,92.166,1.147035e-08,0.0,0.0
6.021501562499999,92.166,1.192905e-08,0.0,0.0
6.0212515625,92.166,1.20494e-08,0.0,0.0
6.0210015625,92.166,1.17279e-08,0.0,0.0
6.020751562499999,92.166,1.1938e-08,0.0,0.0
6.0205015625,92.166,1.18421e-08,0.0,0.0
6.0202515625,92.166,1.214075e-08,0.0,0.0
6.020001562499999,92.166,1.19051e-08,0.0,0.0
6.0197515625,92.166,1.19085e-08,0.0,0.0
6.0195015625,92.166,1.1963e-08,0.0,0.0
6.019251562499999,92.166,1.198925e-08,0.0,0.0
6.0190015625,92.166,1.19479e-08,0.0,0.0
6.018751562499999,92.166,1.20308e-08,0.0,0.0
6.0185015625,92.166,1.19437e-08,0.0,0.0
6.0182515625,92.166,1.14732e-08,0.0,0.0
6.018001562499999,92.166,1.18063e-08,0.0,0.0
6.0177515625,92.166,1.1742e-08,0.0,0.0
6.0175015625,92.166,1.21411e-08,0.0,0.0
6.017251562499999,92.166,1.212585e-08,0.0,0.0
6.0170015625,92.166,1.22556e-08,0.0,0.0
6.0167515625,92.166,1.237805e-08,0.0,0.0
6.016501562499999,92.166,1.24339e-08,0.0,0.0
6.0162515625,92.166,1.229265e-08,0.0,0.0
6.0160015625,92.166,1.22123e-08,0.0,0.0
6.015751562499999,92.166,1.2521750000000001e-08,0.0,0.0
6.0155015625,92.166,1.24498e-08,0.0,0.0
