True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.12233332196232,69.499,3.806781e-08,0.0,0.0
32.121896848117125,69.499,3.997411e-08,0.0,0.0
32.12149419749985,69.499,3.856258e-08,0.0,0.0
32.121093782820395,69.499,3.71947e-08,0.0,0.0
32.12067018943711,69.499,3.83734e-08,0.0,0.0
32.12024969501519,69.499,4.007597e-08,0.0,0.0
32.119803049548665,69.499,3.680179e-08,0.0,0.0
32.11939523589326,69.499,3.400783e-08,0.0,0.0
32.11897291503966,69.499,3.488094e-08,0.0,0.0
32.118558145468505,69.499,4.221511e-08,0.0,0.0
32.11812207310444,69.499,3.953755e-08,0.0,0.0
32.117707515851414,69.499,3.786408e-08,0.0,0.0
32.11729716624097,69.499,3.661262e-08,0.0,0.0
32.11685373216208,69.499,3.770401e-08,0.0,0.0
32.116455350959555,69.499,3.624882e-08,0.0,0.0
32.11603835842256,69.499,3.814057e-08,0.0,0.0
32.11562214319232,69.499,3.80096e-08,0.0,0.0
32.11520709824669,69.499,3.576861e-08,0.0,0.0
32.114792716484374,69.499,3.336754e-08,0.0,0.0
32.11438416587051,69.499,3.217428e-08,0.0,0.0
32.113944420415024,69.499,3.019522e-08,0.0,0.0
32.113544707297066,69.499,2.983143e-08,0.0,0.0
32.11314301436375,69.499,3.445894e-08,0.0,0.0
32.112711563920115,69.499,3.684545e-08,0.0,0.0
32.11229853984965,69.499,3.805326e-08,0.0,0.0
32.111887475547654,69.499,3.924652e-08,0.0,0.0
32.11145301160167,69.499,3.937748e-08,0.0,0.0
32.11104963234511,69.499,4.022149e-08,0.0,0.0
32.11064071365996,69.499,3.892637e-08,0.0,0.0
32.11020480499087,69.499,3.777677e-08,0.0,0.0
32.10978064662151,69.499,3.617606e-08,0.0,0.0
32.109369676177586,69.499,3.381865e-08,0.0,0.0
32.108935531752664,69.499,3.776222e-08,0.0,0.0
32.108537286657175,69.499,3.831519e-08,0.0,0.0
32.10810327259175,69.499,3.667083e-08,0.0,0.0
32.10769267958593,69.499,3.678724e-08,0.0,0.0
32.107248362916906,69.499,3.750029e-08,0.0,0.0
32.10683774990306,69.499,3.958121e-08,0.0,0.0
32.10640241143541,69.499,3.691821e-08,0.0,0.0
32.10600015621825,69.499,3.953755e-08,0.0,0.0
32.105603549683494,69.499,3.774767e-08,0.0,0.0
32.10516552269443,69.499,3.750029e-08,0.0,0.0
32.10474671286036,69.499,3.768946e-08,0.0,0.0
32.10433606593756,69.499,3.904279e-08,0.0,0.0
32.103931413749194,69.499,3.821333e-08,0.0,0.0
32.10351922240299,69.499,3.658351e-08,0.0,0.0
32.10309465462613,69.499,3.652531e-08,0.0,0.0
32.10268348769095,69.499,3.920286e-08,0.0,0.0
32.10225028692442,69.499,3.917376e-08,0.0,0.0
32.10182813259031,69.499,3.953755e-08,0.0,0.0
32.101424982220884,69.499,3.60742e-08,0.0,0.0
32.10103112074022,69.499,3.68309e-08,0.0,0.0
32.10059365878201,69.499,3.828609e-08,0.0,0.0
32.100185116943145,69.499,3.755849e-08,0.0,0.0
32.099746424120525,69.499,3.424066e-08,0.0,0.0
32.09932858141335,69.499,3.493915e-08,0.0,0.0
32.09892341086945,69.499,3.776222e-08,0.0,0.0
32.09848627857678,69.499,3.597233e-08,0.0,0.0
32.09808739832072,69.499,3.750029e-08,0.0,0.0
32.097650871214164,69.499,3.688911e-08,0.0,0.0
32.09723956103583,69.499,3.667083e-08,0.0,0.0
32.09679202508529,69.499,3.64671e-08,0.0,0.0
32.09636788608615,69.499,3.451714e-08,0.0,0.0
32.09597098745824,69.499,3.202877e-08,0.0,0.0
32.09554081366944,69.499,3.426976e-08,0.0,0.0
32.09514760415327,69.499,3.754394e-08,0.0,0.0
32.094735634449606,69.499,3.524474e-08,0.0,0.0
32.09431763385712,69.499,3.368768e-08,0.0,0.0
32.09388235131962,69.499,3.242167e-08,0.0,0.0
32.09348677762642,69.499,3.393507e-08,0.0,0.0
32.09308958825265,69.499,3.655441e-08,0.0,0.0
32.09265400032708,69.499,3.585592e-08,0.0,0.0
32.092237420461686,69.499,3.477908e-08,0.0,0.0
32.091822139176344,69.499,3.661262e-08,0.0,0.0
32.09138847187311,69.499,3.878085e-08,0.0,0.0
32.09099048408878,69.499,3.630703e-08,0.0,0.0
32.090551049686525,69.499,2.988963e-08,0.0,0.0
32.09014775075629,69.499,3.429886e-08,0.0,0.0
32.08973400836786,69.499,3.553578e-08,0.0,0.0
32.08928325483727,69.499,3.664172e-08,0.0,0.0
32.08888031596438,69.499,3.630703e-08,0.0,0.0
32.08844682428743,69.499,3.437162e-08,0.0,0.0
32.08804923590809,69.499,3.335299e-08,0.0,0.0
32.08764388836645,69.499,3.243622e-08,0.0,0.0
32.087203587373914,69.499,3.336754e-08,0.0,0.0
32.086780190790144,69.499,3.504101e-08,0.0,0.0
32.08634457903061,69.499,3.792229e-08,0.0,0.0
32.08594633061589,69.499,3.613241e-08,0.0,0.0
32.08554665929791,69.499,3.211608e-08,0.0,0.0
32.085109894199,69.499,3.585592e-08,0.0,0.0
32.084697636945435,69.499,3.990135e-08,0.0,0.0
32.0842836951424,69.499,4.041067e-08,0.0,0.0
32.08387567010172,69.499,3.460445e-08,0.0,0.0
32.083437762164635,69.499,3.491004e-08,0.0,0.0
32.08304247645776,69.499,4.081812e-08,0.0,0.0
32.082638041988154,69.499,3.755849e-08,0.0,0.0
32.08220257348323,69.499,3.464811e-08,0.0,0.0
32.08177695281169,69.499,3.044261e-08,0.0,0.0
32.0813662148787,69.499,3.362948e-08,0.0,0.0
32.08096978446422,69.499,4.038156e-08,0.0,0.0
32.0805294445031,69.499,3.809691e-08,0.0,0.0
32.08014204759971,69.499,3.387686e-08,0.0,0.0
32.07970212185606,69.499,3.546302e-08,0.0,0.0
32.07926438736044,69.499,3.853347e-08,0.0,0.0
32.078869844913726,69.499,4.097819e-08,0.0,0.0
32.078444642886524,69.499,3.880996e-08,0.0,0.0
32.07802292654163,69.499,3.943569e-08,0.0,0.0
32.07759681185649,69.499,3.716559e-08,0.0,0.0
32.07716331686651,69.499,3.87663e-08,0.0,0.0
32.07676438731936,69.499,3.613241e-08,0.0,0.0
32.07632731376906,69.499,4.026515e-08,0.0,0.0
32.07589792148189,69.499,3.956666e-08,0.0,0.0
32.07548502992082,69.499,3.889727e-08,0.0,0.0
32.07509961955772,69.499,3.738387e-08,0.0,0.0
32.07469203564259,69.499,3.700552e-08,0.0,0.0
32.07425816277044,69.499,4.316098e-08,0.0,0.0
32.07382923436708,69.499,4.126923e-08,0.0,0.0
32.073428703097,69.499,3.76458e-08,0.0,0.0
32.073025722042,69.499,3.624882e-08,0.0,0.0
32.07260017175419,69.499,3.950845e-08,0.0,0.0
32.072191255134726,69.499,4.358299e-08,0.0,0.0
32.07176456976378,69.499,3.979949e-08,0.0,0.0
32.07133694243191,69.499,3.978494e-08,0.0,0.0
32.07090583721812,69.499,3.751484e-08,0.0,0.0
32.07051853804636,69.499,4.089088e-08,0.0,0.0
32.07009111801612,69.499,4.433969e-08,0.0,0.0
32.06968016797604,69.499,3.978494e-08,0.0,0.0
32.06925633632957,69.499,3.555033e-08,0.0,0.0
32.06881962618003,69.499,4.212779e-08,0.0,0.0
32.0683809319418,69.499,4.47908e-08,0.0,0.0
32.06796935269331,69.499,3.734021e-08,0.0,0.0
32.067549620425346,69.499,3.4197e-08,0.0,0.0
32.06712555629098,69.499,3.907189e-08,0.0,0.0
32.06672189973297,69.499,4.460162e-08,0.0,0.0
32.066281223610474,69.499,4.032336e-08,0.0,0.0
32.06587924006887,69.499,3.442983e-08,0.0,0.0
32.06545175660994,69.499,3.688911e-08,0.0,0.0
32.06506567143534,69.499,4.058529e-08,0.0,0.0
32.06463628710678,69.499,4.032336e-08,0.0,0.0
32.06420220940201,69.499,4.265166e-08,0.0,0.0
32.06380411556111,69.499,3.710738e-08,0.0,0.0
32.063406556840185,69.499,3.585592e-08,0.0,0.0
32.06299026901957,69.499,3.742753e-08,0.0,0.0
32.06256443199312,69.499,3.908644e-08,0.0,0.0
32.06214054647129,69.499,3.661262e-08,0.0,0.0
32.06174222184881,69.499,3.950845e-08,0.0,0.0
32.0613039767201,69.499,3.134483e-08,0.0,0.0
32.0609022981137,69.499,2.81434e-08,0.0,0.0
32.06048508858081,69.499,4.113826e-08,0.0,0.0
32.06005772577977,69.499,4.324829e-08,0.0,0.0
32.0596343439299,69.499,3.997411e-08,0.0,0.0
32.05920346077531,69.499,4.023605e-08,0.0,0.0
32.05879746379367,69.499,4.276808e-08,0.0,0.0
32.05838572176916,69.499,4.167669e-08,0.0,0.0
32.0579658333938,69.499,4.329195e-08,0.0,0.0
32.05754081792721,69.499,4.288449e-08,0.0,0.0
32.05711219706071,69.499,4.18222e-08,0.0,0.0
32.05669975029424,69.499,4.224421e-08,0.0,0.0
32.05628073048859,69.499,4.519825e-08,0.0,0.0
32.055842316853784,69.499,4.352478e-08,0.0,0.0
32.05541456939879,69.499,4.29427e-08,0.0,0.0
32.05503686540385,69.499,4.237518e-08,0.0,0.0
32.05460863720307,69.499,4.292815e-08,0.0,0.0
32.05421059715848,69.499,4.205504e-08,0.0,0.0
32.053776457035205,69.499,4.506728e-08,0.0,0.0
32.05334895027981,69.499,4.40923e-08,0.0,0.0
32.05295014597635,69.499,4.400499e-08,0.0,0.0
32.05253874378034,69.499,4.241883e-08,0.0,0.0
32.05211354252763,69.499,4.528556e-08,0.0,0.0
32.0516977402185,69.499,4.387402e-08,0.0,0.0
32.051279401386246,69.499,4.220055e-08,0.0,0.0
32.050853207692995,69.499,3.844616e-08,0.0,0.0
32.0504245173468,69.499,3.814057e-08,0.0,0.0
32.0500156976675,69.499,4.553294e-08,0.0,0.0
32.049595225953965,69.499,4.44852e-08,0.0,0.0
32.04917788871943,69.499,3.867899e-08,0.0,0.0
32.04874005862739,69.499,3.867899e-08,0.0,0.0
32.04834402462252,69.499,3.521563e-08,0.0,0.0
32.04791685696279,69.499,3.862078e-08,0.0,0.0
32.04748806397076,69.499,3.396417e-08,0.0,0.0
32.04707076413574,69.499,3.773312e-08,0.0,0.0
32.04664145572855,69.499,4.316098e-08,0.0,0.0
32.04621975070479,69.499,4.441245e-08,0.0,0.0
32.04581685460666,69.499,4.461617e-08,0.0,0.0
32.045386772256585,69.499,4.381582e-08,0.0,0.0
32.04498683706261,69.499,4.247704e-08,0.0,0.0
32.04456624982248,69.499,4.345202e-08,0.0,0.0
32.04415474641103,69.499,4.660978e-08,0.0,0.0
32.043747830370506,69.499,4.4427e-08,0.0,0.0
32.04332311784501,69.499,4.126923e-08,0.0,0.0
32.04292240125307,69.499,4.29136e-08,0.0,0.0
32.04250995407176,69.499,4.548929e-08,0.0,0.0
32.04208867693362,69.499,4.388858e-08,0.0,0.0
32.04165636777693,69.499,4.195317e-08,0.0,0.0
32.04126165430557,69.499,4.18222e-08,0.0,0.0
32.040824910146426,69.499,4.29427e-08,0.0,0.0
32.04037275487915,69.499,4.351023e-08,0.0,0.0
32.039981226465066,69.499,4.303001e-08,0.0,0.0
32.03956125803911,69.499,4.169124e-08,0.0,0.0
32.03915232062213,69.499,4.169124e-08,0.0,0.0
32.03872035763105,69.499,4.007597e-08,0.0,0.0
32.03828582685372,69.499,4.266622e-08,0.0,0.0
32.03785481471224,69.499,4.281173e-08,0.0,0.0
32.03745750714327,69.499,3.937748e-08,0.0,0.0
32.037047387492045,69.499,4.147296e-08,0.0,0.0
32.036620131137,69.499,4.145841e-08,0.0,0.0
32.03622488519564,69.499,4.29427e-08,0.0,0.0
32.0357883631784,69.499,4.247704e-08,0.0,0.0
32.03534988478755,69.499,4.023605e-08,0.0,0.0
32.03495783632208,69.499,4.396134e-08,0.0,0.0
32.03454721917575,69.499,4.017784e-08,0.0,0.0
32.0341251148493,69.499,4.262256e-08,0.0,0.0
32.03371973558308,69.499,4.163303e-08,0.0,0.0
32.03329347020176,69.499,3.945024e-08,0.0,0.0
32.032861771952255,69.499,3.9101e-08,0.0,0.0
32.03249173752568,69.499,4.253525e-08,0.0,0.0
32.03207168500585,69.499,4.439789e-08,0.0,0.0
32.031638412294924,69.499,4.071626e-08,0.0,0.0
32.031204422075405,69.499,3.543391e-08,0.0,0.0
32.03078263779763,69.499,3.589957e-08,0.0,0.0
32.03037510008765,69.499,3.843161e-08,0.0,0.0
32.02994881000983,69.499,4.051253e-08,0.0,0.0
32.02952267538583,69.499,3.853347e-08,0.0,0.0
32.02913290188032,69.499,4.157482e-08,0.0,0.0
32.02868957678471,69.499,4.147296e-08,0.0,0.0
32.02825650363505,69.499,4.010508e-08,0.0,0.0
32.02785879808236,69.499,3.926107e-08,0.0,0.0
32.02743410772936,69.499,3.847526e-08,0.0,0.0
32.0270083318238,69.499,3.600144e-08,0.0,0.0
32.026584726158326,69.499,3.995956e-08,0.0,0.0
32.02618982228159,69.499,4.383037e-08,0.0,0.0
32.02575345517453,69.499,3.920286e-08,0.0,0.0
32.02530633417416,69.499,3.814057e-08,0.0,0.0
32.02490235193792,69.499,3.72238e-08,0.0,0.0
32.02451355412088,69.499,4.057074e-08,0.0,0.0
32.02413024764666,69.499,4.113826e-08,0.0,0.0
32.02369581607994,69.499,4.074536e-08,0.0,0.0
32.02325724491151,69.499,3.533205e-08,0.0,0.0
32.02286126743257,69.499,3.783498e-08,0.0,0.0
32.022432337057325,69.499,4.084723e-08,0.0,0.0
32.022050231299886,69.499,4.081812e-08,0.0,0.0
32.021609142206195,69.499,3.867899e-08,0.0,0.0
32.021187460590085,69.499,3.405148e-08,0.0,0.0
32.02076882393883,69.499,3.779132e-08,0.0,0.0
32.02036527926791,69.499,3.786408e-08,0.0,0.0
32.019945815206974,69.499,4.013418e-08,0.0,0.0
32.01952116970448,69.499,3.546302e-08,0.0,0.0
32.01909130571582,69.499,3.335299e-08,0.0,0.0
32.01865625045268,69.499,3.505556e-08,0.0,0.0
32.01826084908,69.499,3.832974e-08,0.0,0.0
32.01782352518894,69.499,3.830064e-08,0.0,0.0
32.01737713238387,69.499,3.786408e-08,0.0,0.0
32.016970936868475,69.499,3.351306e-08,0.0,0.0
32.01658778470168,69.499,3.281457e-08,0.0,0.0
32.01615658212223,69.499,3.527384e-08,0.0,0.0
32.01571904906325,69.499,3.674359e-08,0.0,0.0
32.0153190694193,69.499,3.604509e-08,0.0,0.0
32.01488654014183,69.499,3.394962e-08,0.0,0.0
32.0144869193709,69.499,3.60742e-08,0.0,0.0
32.01408813896747,69.499,4.003232e-08,0.0,0.0
32.01365283373149,69.499,3.734021e-08,0.0,0.0
32.01323498840215,69.499,3.559398e-08,0.0,0.0
32.012816365597615,69.499,3.479363e-08,0.0,0.0
32.01241750215889,69.499,3.664172e-08,0.0,0.0
32.0120047814952,69.499,3.600144e-08,0.0,0.0
32.01158440570009,69.499,3.630703e-08,0.0,0.0
32.01115231886946,69.499,3.588502e-08,0.0,0.0
32.010734901827945,69.499,3.371679e-08,0.0,0.0
32.0103156253674,69.499,3.763125e-08,0.0,0.0
32.009883729289456,69.499,3.613241e-08,0.0,0.0
32.00946797503777,69.499,3.620517e-08,0.0,0.0
32.009052145506466,69.499,3.479363e-08,0.0,0.0
32.008642912839214,69.499,3.367313e-08,0.0,0.0
32.008227718525795,69.499,3.560854e-08,0.0,0.0
32.00779317655628,69.499,3.691821e-08,0.0,0.0
32.00736162285471,69.499,3.418245e-08,0.0,0.0
32.006938654051964,69.499,3.636524e-08,0.0,0.0
32.00652977522044,69.499,3.645255e-08,0.0,0.0
32.00613534621266,69.499,3.752939e-08,0.0,0.0
32.00569285514009,69.499,3.451714e-08,0.0,0.0
32.00526565056871,69.499,3.298919e-08,0.0,0.0
32.00483724747989,69.499,3.127207e-08,0.0,0.0
32.00443157970985,69.499,2.876914e-08,0.0,0.0
32.00404525805911,69.499,3.1534e-08,0.0,0.0
32.00362081292163,69.499,3.00206e-08,0.0,0.0
32.00322221493307,69.499,3.236346e-08,0.0,0.0
32.00278312852345,69.499,3.371679e-08,0.0,0.0
32.002385562617896,69.499,3.770401e-08,0.0,0.0
32.001964031718174,69.499,3.418245e-08,0.0,0.0
32.001550911214764,69.499,3.175228e-08,0.0,0.0
32.00115141379958,69.499,3.38332e-08,0.0,0.0
32.00071150999977,69.499,3.410969e-08,0.0,0.0
32.00031246831006,69.499,3.444438e-08,0.0,0.0
31.99987660568176,69.499,3.653986e-08,0.0,0.0
31.999450008814957,69.499,3.306195e-08,0.0,0.0
31.99902897173339,69.499,3.105379e-08,0.0,0.0
31.99860985607537,69.499,3.368768e-08,0.0,0.0
31.998181397624563,69.499,3.496825e-08,0.0,0.0
31.99774547512343,69.499,3.376044e-08,0.0,0.0
31.997348242546312,69.499,3.364403e-08,0.0,0.0
31.99691850923633,69.499,3.250898e-08,0.0,0.0
31.99651115575708,69.499,3.620517e-08,0.0,0.0
31.996110087753284,69.499,3.505556e-08,0.0,0.0
31.995675808377023,69.499,3.296009e-08,0.0,0.0
31.99523412621842,69.499,3.166497e-08,0.0,0.0
31.994845707328324,69.499,3.540481e-08,0.0,0.0
31.99441643192402,69.499,3.457535e-08,0.0,0.0
31.994014609231183,69.499,3.435707e-08,0.0,0.0
31.99361395636507,69.499,3.288733e-08,0.0,0.0
31.993182155691503,69.499,3.252353e-08,0.0,0.0
31.9927522599346,69.499,3.181049e-08,0.0,0.0
31.992331251321797,69.499,3.403693e-08,0.0,0.0
31.991930918372173,69.499,3.390596e-08,0.0,0.0
31.991503363471285,69.499,3.07773e-08,0.0,0.0
31.991121727767013,69.499,3.15631e-08,0.0,0.0
31.99068748795901,69.499,3.336754e-08,0.0,0.0
31.990246448328325,69.499,3.479363e-08,0.0,0.0
31.989814445656982,69.499,3.095192e-08,0.0,0.0
31.98941666815559,69.499,2.740126e-08,0.0,0.0
31.988997786955878,69.499,3.128662e-08,0.0,0.0
31.988558562042854,69.499,3.269815e-08,0.0,0.0
31.988144258308758,69.499,3.167952e-08,0.0,0.0
31.98772484252692,69.499,3.26545e-08,0.0,0.0
31.987310901029797,69.499,3.198511e-08,0.0,0.0
31.98687754047306,69.499,3.125751e-08,0.0,0.0
31.98646463968559,69.499,3.326568e-08,0.0,0.0
31.986036876069708,69.499,3.394962e-08,0.0,0.0
31.985641755019817,69.499,2.991874e-08,0.0,0.0
31.985210205631446,69.499,3.025343e-08,0.0,0.0
31.984811391061232,69.499,3.105379e-08,0.0,0.0
31.984377656593043,69.499,3.236346e-08,0.0,0.0
31.98398055423663,69.499,3.293098e-08,0.0,0.0
31.98358072069409,69.499,2.879824e-08,0.0,0.0
31.983157938710704,69.499,3.399327e-08,0.0,0.0
31.98272528219013,69.499,3.303285e-08,0.0,0.0
31.982333261486573,69.499,3.214518e-08,0.0,0.0
31.98190379794331,69.499,3.099558e-08,0.0,0.0
31.981479889554585,69.499,3.095192e-08,0.0,0.0
31.981062207140017,69.499,2.983143e-08,0.0,0.0
31.98065376637837,69.499,3.055902e-08,0.0,0.0
31.98023166190961,69.499,3.1534e-08,0.0,0.0
31.979795786304287,69.499,3.211608e-08,0.0,0.0
31.97937042445949,69.499,2.986053e-08,0.0,0.0
31.97897234700189,69.499,3.063178e-08,0.0,0.0
31.978564363634128,69.499,3.182504e-08,0.0,0.0
31.978132630047245,69.499,2.96568e-08,0.0,0.0
31.97769754104623,69.499,3.007881e-08,0.0,0.0
31.977276605507925,69.499,2.788147e-08,0.0,0.0
31.97685713612598,69.499,3.101013e-08,0.0,0.0
31.976437314507383,69.499,3.045716e-08,0.0,0.0
31.97601478117864,69.499,2.876914e-08,0.0,0.0
31.975625592917325,69.499,2.844899e-08,0.0,0.0
31.97518835466717,69.499,2.62371e-08,0.0,0.0
31.97478369708233,69.499,2.754678e-08,0.0,0.0
31.97436088120635,69.499,2.895831e-08,0.0,0.0
31.9739331275008,69.499,2.489833e-08,0.0,0.0
31.97355373329568,69.499,2.504385e-08,0.0,0.0
31.973127759503196,69.499,2.916204e-08,0.0,0.0
31.972713853628083,69.499,3.175228e-08,0.0,0.0
31.97229188609291,69.499,3.061723e-08,0.0,0.0
31.971854258088023,69.499,3.102468e-08,0.0,0.0
31.971460630933084,69.499,3.133027e-08,0.0,0.0
31.971054228060183,69.499,3.317837e-08,0.0,0.0
31.970625253839007,69.499,3.591413e-08,0.0,0.0
31.97019601915952,69.499,3.320747e-08,0.0,0.0
31.96975905264164,69.499,3.119931e-08,0.0,0.0
31.96936160445514,69.499,3.296009e-08,0.0,0.0
31.96893998006334,69.499,3.447349e-08,0.0,0.0
31.968495209869783,69.499,3.223249e-08,0.0,0.0
31.968092941270047,69.499,3.183959e-08,0.0,0.0
31.9676559906177,69.499,3.019522e-08,0.0,0.0
31.967254924000905,69.499,3.050081e-08,0.0,0.0
31.96681231304206,69.499,3.489549e-08,0.0,0.0
31.96641467514481,69.499,3.355672e-08,0.0,0.0
31.965998255601505,69.499,3.023888e-08,0.0,0.0
31.96557703708553,69.499,2.8871e-08,0.0,0.0
31.96517915069174,69.499,3.068999e-08,0.0,0.0
31.964730946676102,69.499,3.387686e-08,0.0,0.0
31.964339906789125,69.499,3.195601e-08,0.0,0.0
31.96390436398453,69.499,3.08064e-08,0.0,0.0
31.963489633354143,69.499,2.876914e-08,0.0,0.0
31.96309989432172,69.499,2.996239e-08,0.0,0.0
31.96268796827362,69.499,3.250898e-08,0.0,0.0
31.962259571363223,69.499,3.360037e-08,0.0,0.0
31.96182600868505,69.499,3.109744e-08,0.0,0.0
31.961432558475597,69.499,2.955494e-08,0.0,0.0
31.960996840874763,69.499,3.19269e-08,0.0,0.0
31.96058526508848,69.499,3.518653e-08,0.0,0.0
31.960186758196286,69.499,3.26836e-08,0.0,0.0
31.959747849491805,69.499,3.186869e-08,0.0,0.0
31.959311466237548,69.499,3.125751e-08,0.0,0.0
31.95891247442834,69.499,3.715104e-08,0.0,0.0
31.95849994773361,69.499,3.309106e-08,0.0,0.0
31.95806808227245,69.499,3.284367e-08,0.0,0.0
31.957629519928776,69.499,3.135938e-08,0.0,0.0
31.95721412255354,69.499,3.108289e-08,0.0,0.0
31.956814126941296,69.499,3.151945e-08,0.0,0.0
31.95638007884174,69.499,3.326568e-08,0.0,0.0
31.9559688839971,69.499,3.183959e-08,0.0,0.0
31.955547838481785,69.499,3.223249e-08,0.0,0.0
31.95515127845985,69.499,3.086461e-08,0.0,0.0
31.954716307173733,69.499,3.282912e-08,0.0,0.0
31.954318671591984,69.499,3.348396e-08,0.0,0.0
31.95388260697023,69.499,4.807953e-08,0.0,0.0
31.95347925606741,69.499,3.172318e-08,0.0,0.0
31.953075002485196,69.499,3.240712e-08,0.0,0.0
31.952661214015937,69.499,3.309106e-08,0.0,0.0
31.95222290496574,69.499,3.486639e-08,0.0,0.0
31.951815899514624,69.499,3.089372e-08,0.0,0.0
31.951390758069387,69.499,3.044261e-08,0.0,0.0
31.950968639518127,69.499,2.789602e-08,0.0,0.0
31.950544558200797,69.499,3.221794e-08,0.0,0.0
31.950123748268425,69.499,3.256719e-08,0.0,0.0
31.949721717470304,69.499,3.07773e-08,0.0,0.0
31.949288390579188,69.499,3.147579e-08,0.0,0.0
31.94884952148061,69.499,3.387686e-08,0.0,0.0
31.94846310420273,69.499,3.53466e-08,0.0,0.0
31.94803764535593,69.499,3.329478e-08,0.0,0.0
31.947612109714928,69.499,3.073364e-08,0.0,0.0
31.947178787224452,69.499,3.234891e-08,0.0,0.0
31.946766426006658,69.499,3.381865e-08,0.0,0.0
31.946337765035253,69.499,3.392051e-08,0.0,0.0
31.94590918066472,69.499,3.144669e-08,0.0,0.0
31.945528212554837,69.499,3.256719e-08,0.0,0.0
31.94511407642219,69.499,3.330933e-08,0.0,0.0
31.94468067192749,69.499,3.56813e-08,0.0,0.0
31.944261809137902,69.499,3.319292e-08,0.0,0.0
31.943845418746257,69.499,3.345485e-08,0.0,0.0
31.94344732602997,69.499,3.253808e-08,0.0,0.0
31.94304173996344,69.499,3.488094e-08,0.0,0.0
31.942625173020797,69.499,3.272726e-08,0.0,0.0
31.94218819430807,69.499,3.296009e-08,0.0,0.0
31.94178899022209,69.499,3.312016e-08,0.0,0.0
31.941353463311216,69.499,3.454625e-08,0.0,0.0
31.94093363388986,69.499,3.566674e-08,0.0,0.0
31.940515646800566,69.499,3.303285e-08,0.0,0.0
31.940118390268697,69.499,3.052992e-08,0.0,0.0
31.939731218637803,69.499,3.309106e-08,0.0,0.0
31.939251069187875,69.499,3.252353e-08,0.0,0.0
31.93882563255803,69.499,3.604509e-08,0.0,0.0
31.93841832248845,69.499,3.202877e-08,0.0,0.0
31.93797707920538,69.499,3.055902e-08,0.0,0.0
31.937581413542595,69.499,3.38332e-08,0.0,0.0
31.93718474033172,69.499,3.355672e-08,0.0,0.0
31.93674815576805,69.499,3.578316e-08,0.0,0.0
31.93631226862125,69.499,3.068999e-08,0.0,0.0
31.9358800917112,69.499,3.387686e-08,0.0,0.0
31.93549470483838,69.499,3.309106e-08,0.0,0.0
31.93507567885936,69.499,3.803871e-08,0.0,0.0
31.9346791280882,69.499,3.504101e-08,0.0,0.0
31.934236975748487,69.499,3.351306e-08,0.0,0.0
31.933808677018696,69.499,3.326568e-08,0.0,0.0
31.933410452974837,69.499,3.397872e-08,0.0,0.0
31.93297702438209,69.499,3.640889e-08,0.0,0.0
31.93260640723888,69.499,3.326568e-08,0.0,0.0
31.9321730012982,69.499,3.296009e-08,0.0,0.0
31.93173955901022,69.499,3.518653e-08,0.0,0.0
31.931305271637783,69.499,3.616151e-08,0.0,0.0
31.93090492336203,69.499,3.585592e-08,0.0,0.0
31.93048977677932,69.499,3.499736e-08,0.0,0.0
31.930062051810783,69.499,3.72238e-08,0.0,0.0
31.92966216898249,69.499,3.774767e-08,0.0,0.0
31.92923168730595,69.499,3.806781e-08,0.0,0.0
31.928793912684245,69.499,3.699097e-08,0.0,0.0
31.928392469979656,69.499,3.72238e-08,0.0,0.0
31.92797084489772,69.499,3.911555e-08,0.0,0.0
31.92754764737044,69.499,3.831519e-08,0.0,0.0
31.927123921544016,69.499,3.789319e-08,0.0,0.0
31.926688005574352,69.499,3.597233e-08,0.0,0.0
31.92628886750781,69.499,3.853347e-08,0.0,0.0
31.92585163476023,69.499,3.661262e-08,0.0,0.0
31.925452484157613,69.499,3.904279e-08,0.0,0.0
31.925049877469537,69.499,3.776222e-08,0.0,0.0
31.924626794528187,69.499,3.786408e-08,0.0,0.0
31.92421290631108,69.499,3.697642e-08,0.0,0.0
31.923800455629035,69.499,3.754394e-08,0.0,0.0
31.923369188627408,69.499,3.878085e-08,0.0,0.0
31.92296924170928,69.499,3.83734e-08,0.0,0.0
