True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.430122624114045,63.877,5.678157e-08,0.0,0.0
27.42969317993881,63.877,5.621405e-08,0.0,0.0
27.429265002786376,63.877,5.459879e-08,0.0,0.0
27.42885512610601,63.877,5.285256e-08,0.0,0.0
27.428473987767,63.877,5.542825e-08,0.0,0.0
27.428018827966756,63.877,5.548645e-08,0.0,0.0
27.42761531590982,63.877,5.615584e-08,0.0,0.0
27.427192001021265,63.877,5.73782e-08,0.0,0.0
27.42676809421996,63.877,5.538459e-08,0.0,0.0
27.4263920786643,63.877,5.916809e-08,0.0,0.0
27.425976338512857,63.877,5.884795e-08,0.0,0.0
27.42554329624138,63.877,5.727634e-08,0.0,0.0
27.425125839389125,63.877,5.609763e-08,0.0,0.0
27.424722303294743,63.877,5.222682e-08,0.0,0.0
27.424302674237325,63.877,5.189213e-08,0.0,0.0
27.423883855917182,63.877,5.000038e-08,0.0,0.0
27.423468010933465,63.877,4.960748e-08,0.0,0.0
27.423024227812203,63.877,4.754111e-08,0.0,0.0
27.422610101246065,63.877,4.839967e-08,0.0,0.0
27.422178251937076,63.877,5.002948e-08,0.0,0.0
27.421748527621123,63.877,5.055335e-08,0.0,0.0
27.421347474825613,63.877,4.994217e-08,0.0,0.0
27.42091250846646,63.877,4.649337e-08,0.0,0.0
27.42050120565706,63.877,4.592584e-08,0.0,0.0
27.4201083729467,63.877,5.021866e-08,0.0,0.0
27.41967971024488,63.877,5.245965e-08,0.0,0.0
27.41921658485844,63.877,4.757021e-08,0.0,0.0
27.41883848340869,63.877,4.297181e-08,0.0,0.0
27.418436580336536,63.877,4.260801e-08,0.0,0.0
27.41799731319932,63.877,3.816967e-08,0.0,0.0
27.417587798313573,63.877,3.763125e-08,0.0,0.0
27.4171612125723,63.877,4.173489e-08,0.0,0.0
27.41676742911797,63.877,4.608592e-08,0.0,0.0
27.41634946928461,63.877,4.66971e-08,0.0,0.0
27.415935411555463,63.877,5.213951e-08,0.0,0.0
27.415507871355924,63.877,5.663605e-08,0.0,0.0
27.41511274061275,63.877,5.685433e-08,0.0,0.0
27.414679056084186,63.877,5.365291e-08,0.0,0.0
27.414252171007305,63.877,5.24451e-08,0.0,0.0
27.413840400412592,63.877,5.605398e-08,0.0,0.0
27.413419590719563,63.877,5.718903e-08,0.0,0.0
27.41300654775028,63.877,5.745096e-08,0.0,0.0
27.412587625211827,63.877,5.587935e-08,0.0,0.0
27.41215584799752,63.877,5.337643e-08,0.0,0.0
27.411733904278524,63.877,5.472975e-08,0.0,0.0
27.41131051649108,63.877,5.84696e-08,0.0,0.0
27.41089834811947,63.877,5.529728e-08,0.0,0.0
27.41047907707075,63.877,5.286711e-08,0.0,0.0
27.41004531471385,63.877,5.39294e-08,0.0,0.0
27.40962269927619,63.877,5.644688e-08,0.0,0.0
27.40920307026122,63.877,5.585025e-08,0.0,0.0
27.408762925271517,63.877,5.699985e-08,0.0,0.0
27.408378465143556,63.877,5.560287e-08,0.0,0.0
27.40796290703067,63.877,5.717447e-08,0.0,0.0
27.4075558925048,63.877,6.044866e-08,0.0,0.0
27.407129074171674,63.877,6.017217e-08,0.0,0.0
27.40670487473285,63.877,5.566108e-08,0.0,0.0
27.406315589648397,63.877,5.612674e-08,0.0,0.0
27.405920182430368,63.877,5.691254e-08,0.0,0.0
27.40550150593532,63.877,5.897891e-08,0.0,0.0
27.40506931403778,63.877,5.743641e-08,0.0,0.0
27.404642496248677,63.877,5.912443e-08,0.0,0.0
27.404209185437004,63.877,6.242772e-08,0.0,0.0
27.403827207223355,63.877,6.012851e-08,0.0,0.0
27.40340147807345,63.877,5.897891e-08,0.0,0.0
27.40297072643283,63.877,6.095797e-08,0.0,0.0
27.40255852957736,63.877,5.883339e-08,0.0,0.0
27.402129149161063,63.877,5.85278e-08,0.0,0.0
27.401696389056447,63.877,6.183109e-08,0.0,0.0
27.401271095889157,63.877,6.154005e-08,0.0,0.0
27.400832447222783,63.877,5.937181e-08,0.0,0.0
27.400436249924887,63.877,7.760536e-08,0.0,0.0
27.400037576135155,63.877,4.583853e-08,0.0,0.0
27.399609424025797,63.877,4.054164e-08,0.0,0.0
27.39917574414988,63.877,4.965113e-08,0.0,0.0
27.39875276848172,63.877,5.598122e-08,0.0,0.0
27.398388177378838,63.877,6.658956e-08,0.0,0.0
27.397965846413324,63.877,6.779737e-08,0.0,0.0
27.397526576958924,63.877,6.762275e-08,0.0,0.0
27.3971147397897,63.877,5.973561e-08,0.0,0.0
27.39668252444576,63.877,5.769834e-08,0.0,0.0
27.396259183813086,63.877,5.742186e-08,0.0,0.0
27.395883189264534,63.877,6.311166e-08,0.0,0.0
27.395473200613303,63.877,6.849586e-08,0.0,0.0
27.395037269175862,63.877,7.358904e-08,0.0,0.0
27.39460240265021,63.877,7.073686e-08,0.0,0.0
27.394180835167138,63.877,6.829214e-08,0.0,0.0
27.39375206999977,63.877,7.057679e-08,0.0,0.0
27.393340465670107,63.877,7.372e-08,0.0,0.0
27.392928313449577,63.877,7.072231e-08,0.0,0.0
27.392537063009406,63.877,7.111521e-08,0.0,0.0
27.39210637200471,63.877,7.223571e-08,0.0,0.0
27.391673419156213,63.877,7.294875e-08,0.0,0.0
27.391247460150577,63.877,7.367635e-08,0.0,0.0
27.390826920842613,63.877,7.680501e-08,0.0,0.0
27.3904181145352,63.877,7.497147e-08,0.0,0.0
27.389994992942093,63.877,7.465133e-08,0.0,0.0
27.38956537481487,63.877,7.549534e-08,0.0,0.0
27.38913850563506,63.877,7.633935e-08,0.0,0.0
27.388749819384287,63.877,7.644121e-08,0.0,0.0
27.388338190533577,63.877,7.814378e-08,0.0,0.0
27.387915806040358,63.877,7.492781e-08,0.0,0.0
27.387502416650264,63.877,7.500057e-08,0.0,0.0
27.387070970673246,63.877,7.67468e-08,0.0,0.0
27.386677719730056,63.877,7.600465e-08,0.0,0.0
27.38625013232035,63.877,7.300696e-08,0.0,0.0
27.38582739189197,63.877,7.601921e-08,0.0,0.0
27.38545040668527,63.877,7.649942e-08,0.0,0.0
27.385025638680062,63.877,7.794006e-08,0.0,0.0
27.384589881580123,63.877,7.628114e-08,0.0,0.0
27.38416826666861,63.877,7.466588e-08,0.0,0.0
27.383736837799447,63.877,7.197377e-08,0.0,0.0
27.383315959500628,63.877,7.230847e-08,0.0,0.0
27.382897578221986,63.877,7.284689e-08,0.0,0.0
27.38248609652648,63.877,7.092603e-08,0.0,0.0
27.382051000440715,63.877,7.040217e-08,0.0,0.0
27.38162417064296,63.877,6.904884e-08,0.0,0.0
27.381198193901625,63.877,7.156632e-08,0.0,0.0
27.380815470182394,63.877,7.271592e-08,0.0,0.0
27.380405681782467,63.877,7.5961e-08,0.0,0.0
27.3799760899792,63.877,7.516064e-08,0.0,0.0
27.379538085574342,63.877,6.900518e-08,0.0,0.0
27.379121968120423,63.877,6.920891e-08,0.0,0.0
27.37871513299158,63.877,6.775372e-08,0.0,0.0
27.378294732535185,63.877,6.143819e-08,0.0,0.0
27.37788592112445,63.877,5.878974e-08,0.0,0.0
27.37748798689632,63.877,5.825132e-08,0.0,0.0
27.377054166317507,63.877,6.367918e-08,0.0,0.0
27.376613175652416,63.877,7.118797e-08,0.0,0.0
27.37622630450321,63.877,7.310882e-08,0.0,0.0
27.3758050473848,63.877,6.768096e-08,0.0,0.0
27.375386288875323,63.877,6.986375e-08,0.0,0.0
27.374963183005327,63.877,7.046037e-08,0.0,0.0
27.374569535697574,63.877,6.728806e-08,0.0,0.0
27.374138988552723,63.877,6.642949e-08,0.0,0.0
27.37370386163588,63.877,6.715709e-08,0.0,0.0
27.37327855043753,63.877,6.433402e-08,0.0,0.0
27.37285838816957,63.877,6.45523e-08,0.0,0.0
27.37244008087361,63.877,6.391201e-08,0.0,0.0
27.37201657575671,63.877,5.842594e-08,0.0,0.0
27.37159522904117,63.877,5.988113e-08,0.0,0.0
27.37119674095776,63.877,6.295159e-08,0.0,0.0
27.37076665475574,63.877,6.60948e-08,0.0,0.0
27.370353361299877,63.877,6.449409e-08,0.0,0.0
27.369936663789293,63.877,6.27042e-08,0.0,0.0
27.369511740338183,63.877,6.11617e-08,0.0,0.0
27.369078012440244,63.877,6.411574e-08,0.0,0.0
27.36867792257437,63.877,6.64877e-08,0.0,0.0
27.36824010067419,63.877,6.392656e-08,0.0,0.0
27.367826846465235,63.877,6.146729e-08,0.0,0.0
27.367419101669714,63.877,6.241316e-08,0.0,0.0
27.367014503678355,63.877,6.34318e-08,0.0,0.0
27.3665867932568,63.877,6.618211e-08,0.0,0.0
27.36617355204451,63.877,6.180198e-08,0.0,0.0
27.365745843812874,63.877,6.360642e-08,0.0,0.0
27.365360254574625,63.877,6.472692e-08,0.0,0.0
27.36493900831357,63.877,6.53672e-08,0.0,0.0
27.364515083871787,63.877,6.495975e-08,0.0,0.0
27.3640941653061,63.877,6.420305e-08,0.0,0.0
27.36367363600163,63.877,6.622577e-08,0.0,0.0
27.363226975351992,63.877,6.683695e-08,0.0,0.0
27.362833308309103,63.877,6.973278e-08,0.0,0.0
27.36241243604334,63.877,6.478513e-08,0.0,0.0
27.362010712634117,63.877,5.555921e-08,0.0,0.0
27.361564741832424,63.877,4.075991e-08,0.0,0.0
27.36115215321238,63.877,7.86531e-08,0.0,0.0
27.36074614961266,63.877,4.25207e-08,0.0,0.0
27.360312690929952,63.877,5.059701e-08,0.0,0.0
27.35991022675653,63.877,5.96774e-08,0.0,0.0
27.35948201792164,63.877,6.615301e-08,0.0,0.0
27.35905582094705,63.877,7.025665e-08,0.0,0.0
27.35863520790704,63.877,7.377821e-08,0.0,0.0
27.3582145155837,63.877,7.060589e-08,0.0,0.0
27.3577994875727,63.877,6.682239e-08,0.0,0.0
27.35740900526342,63.877,7.101335e-08,0.0,0.0
27.3570094677578,63.877,7.21484e-08,0.0,0.0
27.356566439701133,63.877,7.689232e-08,0.0,0.0
27.356156181039143,63.877,7.236667e-08,0.0,0.0
27.355714662843276,63.877,7.128983e-08,0.0,0.0
27.355322376908468,63.877,7.140625e-08,0.0,0.0
27.35492512503155,63.877,7.303606e-08,0.0,0.0
27.354495433735984,63.877,7.59901e-08,0.0,0.0
27.354058081159355,63.877,7.318158e-08,0.0,0.0
27.35364708020536,63.877,7.123163e-08,0.0,0.0
27.35320146257493,63.877,7.434573e-08,0.0,0.0
27.352802767266677,63.877,7.382187e-08,0.0,0.0
27.352370173551,63.877,7.422932e-08,0.0,0.0
27.3519746323384,63.877,7.284689e-08,0.0,0.0
27.35153827251074,63.877,7.255585e-08,0.0,0.0
27.35112667502756,63.877,7.443305e-08,0.0,0.0
27.35068340058098,63.877,7.364724e-08,0.0,0.0
27.350282105286787,63.877,7.002382e-08,0.0,0.0
27.34984853897854,63.877,6.907794e-08,0.0,0.0
27.349452089519826,63.877,6.843766e-08,0.0,0.0
27.34901735818767,63.877,6.99365e-08,0.0,0.0
27.34859917237202,63.877,6.621121e-08,0.0,0.0
27.34818809819409,63.877,6.235496e-08,0.0,0.0
27.34779121956512,63.877,6.193295e-08,0.0,0.0
27.347358567781317,63.877,6.966002e-08,0.0,0.0
27.346964013546597,63.877,6.952905e-08,0.0,0.0
27.346530741457705,63.877,6.479968e-08,0.0,0.0
27.34611270848787,63.877,6.414484e-08,0.0,0.0
27.34570225630326,63.877,6.314076e-08,0.0,0.0
27.345295209864847,63.877,6.728806e-08,0.0,0.0
27.344874046302795,63.877,6.958726e-08,0.0,0.0
27.3444755973942,63.877,6.673508e-08,0.0,0.0
27.344035345116996,63.877,6.357732e-08,0.0,0.0
27.34362401292147,63.877,6.527989e-08,0.0,0.0
27.34321739001518,63.877,6.37956e-08,0.0,0.0
27.34275231717725,63.877,6.165646e-08,0.0,0.0
27.34234956461228,63.877,6.027403e-08,0.0,0.0
27.341925135413582,63.877,6.527989e-08,0.0,0.0
27.34152036394972,63.877,6.692426e-08,0.0,0.0
27.341088062334624,63.877,6.813207e-08,0.0,0.0
27.34066641116634,63.877,6.207847e-08,0.0,0.0
27.340231560473008,63.877,6.0405e-08,0.0,0.0
27.33984015688997,63.877,6.283517e-08,0.0,0.0
27.339406917863847,63.877,6.820483e-08,0.0,0.0
27.339008317010805,63.877,6.472692e-08,0.0,0.0
27.3385805736814,63.877,6.072514e-08,0.0,0.0
27.338157887002065,63.877,5.755282e-08,0.0,0.0
27.337755146528004,63.877,5.587935e-08,0.0,0.0
27.337339987068884,63.877,6.206392e-08,0.0,0.0
27.33692924886912,63.877,5.835318e-08,0.0,0.0
27.33649592002424,63.877,5.641778e-08,0.0,0.0
27.33608150496767,63.877,5.663605e-08,0.0,0.0
27.33567484564363,63.877,6.133632e-08,0.0,0.0
27.335238247277594,63.877,6.520713e-08,0.0,0.0
27.334839391532192,63.877,6.132177e-08,0.0,0.0
27.33439272903065,63.877,5.937181e-08,0.0,0.0
27.334008514058613,63.877,5.861511e-08,0.0,0.0
27.333580384076576,63.877,6.009941e-08,0.0,0.0
27.333142845237692,63.877,6.171467e-08,0.0,0.0
27.332717954732804,63.877,5.864422e-08,0.0,0.0
27.332304213914327,63.877,5.830952e-08,0.0,0.0
27.33189540947171,63.877,5.769834e-08,0.0,0.0
27.331498045707463,63.877,6.057962e-08,0.0,0.0
27.33104308700668,63.877,5.973561e-08,0.0,0.0
27.33063617481773,63.877,5.307083e-08,0.0,0.0
27.330201149004782,63.877,5.475886e-08,0.0,0.0
27.329806849505022,63.877,5.542825e-08,0.0,0.0
27.32937316244399,63.877,5.764014e-08,0.0,0.0
27.328981481194635,63.877,5.197944e-08,0.0,0.0
27.328551237663834,63.877,5.034963e-08,0.0,0.0
27.328131846383435,63.877,5.554466e-08,0.0,0.0
27.32772141320916,63.877,5.73491e-08,0.0,0.0
27.327285008966065,63.877,5.404581e-08,0.0,0.0
27.326888669195053,63.877,4.723552e-08,0.0,0.0
27.32648955911161,63.877,4.461617e-08,0.0,0.0
27.326058984189352,63.877,4.848698e-08,0.0,0.0
27.325639776017237,63.877,5.637412e-08,0.0,0.0
27.325231250961764,63.877,5.797483e-08,0.0,0.0
27.32479726206938,63.877,5.158654e-08,0.0,0.0
27.324401726426327,63.877,5.171751e-08,0.0,0.0
27.324002570074207,63.877,5.574839e-08,0.0,0.0
27.323562068521028,63.877,5.825132e-08,0.0,0.0
27.32312146124608,63.877,5.247421e-08,0.0,0.0
27.32270931460352,63.877,4.93601e-08,0.0,0.0
27.32227484938518,63.877,5.112088e-08,0.0,0.0
27.32187729237137,63.877,5.379843e-08,0.0,0.0
27.32144348671906,63.877,5.301263e-08,0.0,0.0
27.321037493699876,63.877,5.114998e-08,0.0,0.0
27.32059308510061,63.877,4.583853e-08,0.0,0.0
27.32018284909221,63.877,4.709e-08,0.0,0.0
27.31978565731433,63.877,5.407492e-08,0.0,0.0
27.319353350337156,63.877,5.43223e-08,0.0,0.0
27.318919577051425,63.877,4.839967e-08,0.0,0.0
27.31851724866712,63.877,4.732283e-08,0.0,0.0
27.31811152043533,63.877,4.997128e-08,0.0,0.0
27.31770021458165,63.877,4.976755e-08,0.0,0.0
27.317267769298645,63.877,4.404865e-08,0.0,0.0
27.31687433254658,63.877,4.17931e-08,0.0,0.0
27.31644146890939,63.877,4.637695e-08,0.0,0.0
27.316035311278075,63.877,5.122274e-08,0.0,0.0
27.315610580908643,63.877,4.901085e-08,0.0,0.0
27.315169182754705,63.877,5.097536e-08,0.0,0.0
27.31477965571331,63.877,4.777394e-08,0.0,0.0
27.314339292445,63.877,4.304457e-08,0.0,0.0
27.31395525924375,63.877,3.312016e-08,0.0,0.0
27.31351495462049,63.877,4.644971e-08,0.0,0.0
27.31310359125137,63.877,3.261084e-08,0.0,0.0
27.312664378194317,63.877,3.282912e-08,0.0,0.0
27.31226164804341,63.877,4.778849e-08,0.0,0.0
27.31182571913365,63.877,5.250331e-08,0.0,0.0
27.311423102416217,63.877,4.735193e-08,0.0,0.0
27.31097628132197,63.877,4.602771e-08,0.0,0.0
27.310584282654784,63.877,4.838512e-08,0.0,0.0
27.310142897772685,63.877,5.436596e-08,0.0,0.0
27.309735666331868,63.877,5.577749e-08,0.0,0.0
27.309303595486053,63.877,5.096081e-08,0.0,0.0
27.308908365242107,63.877,4.928734e-08,0.0,0.0
27.30847443481389,63.877,4.924368e-08,0.0,0.0
27.3080630317588,63.877,5.037873e-08,0.0,0.0
27.30765507923739,63.877,4.871981e-08,0.0,0.0
27.30721283843544,63.877,4.449976e-08,0.0,0.0
27.30680469130924,63.877,4.109461e-08,0.0,0.0
27.30642159500696,63.877,4.10655e-08,0.0,0.0
27.306018761759372,63.877,4.447065e-08,0.0,0.0
27.305575597599955,63.877,3.400783e-08,0.0,0.0
27.30516623269836,63.877,3.054447e-08,0.0,0.0
27.304731747918133,63.877,3.958121e-08,0.0,0.0
27.30432875769412,63.877,5.106267e-08,0.0,0.0
27.303938644837032,63.877,4.71191e-08,0.0,0.0
27.30350243975401,63.877,4.52419e-08,0.0,0.0
27.3030738037309,63.877,4.394678e-08,0.0,0.0
27.302651686367494,63.877,4.47908e-08,0.0,0.0
27.3022090586266,63.877,4.605681e-08,0.0,0.0
27.30180134050285,63.877,4.368485e-08,0.0,0.0
27.301382528815928,63.877,3.872265e-08,0.0,0.0
27.300985555621104,63.877,4.225876e-08,0.0,0.0
27.300543276139184,63.877,4.78758e-08,0.0,0.0
27.300123285106523,63.877,4.739559e-08,0.0,0.0
27.299691756766844,63.877,4.40632e-08,0.0,0.0
27.299294076851496,63.877,4.371395e-08,0.0,0.0
27.298864050303816,63.877,4.512549e-08,0.0,0.0
27.29847118270367,63.877,4.690082e-08,0.0,0.0
27.29806425362,63.877,4.417961e-08,0.0,0.0
27.29762502010944,63.877,4.17931e-08,0.0,0.0
27.297215397612508,63.877,4.121102e-08,0.0,0.0
27.29678888568421,63.877,4.268077e-08,0.0,0.0
27.29638109540595,63.877,4.572212e-08,0.0,0.0
27.29597286137941,63.877,4.234607e-08,0.0,0.0
27.29554518331321,63.877,4.006142e-08,0.0,0.0
27.295137134126666,63.877,3.947935e-08,0.0,0.0
27.29469213113665,63.877,4.452886e-08,0.0,0.0
27.29429279526752,63.877,4.151661e-08,0.0,0.0
27.293883664317782,63.877,3.822788e-08,0.0,0.0
27.293463412882943,63.877,3.702007e-08,0.0,0.0
27.29305479073321,63.877,4.349567e-08,0.0,0.0
27.292611549535746,63.877,4.519825e-08,0.0,0.0
27.292197108437595,63.877,4.2186e-08,0.0,0.0
27.29175876212247,63.877,3.779132e-08,0.0,0.0
27.2913376973427,63.877,3.990135e-08,0.0,0.0
27.290927180662138,63.877,4.173489e-08,0.0,0.0
27.290512501922244,63.877,4.541653e-08,0.0,0.0
27.290077768651397,63.877,4.10655e-08,0.0,0.0
27.28965171848212,63.877,3.710738e-08,0.0,0.0
27.28924750637861,63.877,4.054164e-08,0.0,0.0
27.28885417529377,63.877,4.412141e-08,0.0,0.0
27.28842327948311,63.877,4.391768e-08,0.0,0.0
27.2879976498776,63.877,3.734021e-08,0.0,0.0
27.287584763183016,63.877,3.731111e-08,0.0,0.0
27.28717502530573,63.877,3.914465e-08,0.0,0.0
27.286771386151692,63.877,4.628964e-08,0.0,0.0
27.28633843668114,63.877,4.337926e-08,0.0,0.0
27.28594410888973,63.877,4.195317e-08,0.0,0.0
27.285538281516747,63.877,3.640889e-08,0.0,0.0
27.285095985326,63.877,3.690366e-08,0.0,0.0
27.28468776815748,63.877,4.036701e-08,0.0,0.0
27.284253291119565,63.877,4.068715e-08,0.0,0.0
27.28385544551103,63.877,3.715104e-08,0.0,0.0
27.283421733898592,63.877,3.604509e-08,0.0,0.0
27.283017135925768,63.877,3.677269e-08,0.0,0.0
27.282593660825263,63.877,3.824243e-08,0.0,0.0
27.282166908222457,63.877,3.830064e-08,0.0,0.0
27.281712644520965,63.877,3.598689e-08,0.0,0.0
27.281331996337126,63.877,3.848982e-08,0.0,0.0
27.28088616734752,63.877,4.009053e-08,0.0,0.0
27.280502578980013,63.877,3.987225e-08,0.0,0.0
27.28005932436406,63.877,3.838795e-08,0.0,0.0
27.2796487593931,63.877,3.579771e-08,0.0,0.0
27.279213671094794,63.877,3.828609e-08,0.0,0.0
27.278816641166813,63.877,3.889727e-08,0.0,0.0
27.278389718850587,63.877,3.860623e-08,0.0,0.0
27.27799448005138,63.877,3.400783e-08,0.0,0.0
27.277566103954378,63.877,3.814057e-08,0.0,0.0
27.27714570570538,63.877,3.844616e-08,0.0,0.0
27.27673895330632,63.877,3.875175e-08,0.0,0.0
27.276306202372112,63.877,3.61033e-08,0.0,0.0
27.275909661515826,63.877,3.793684e-08,0.0,0.0
27.275508580189328,63.877,3.987225e-08,0.0,0.0
27.27506572682797,63.877,4.10655e-08,0.0,0.0
27.27464914325197,63.877,3.892637e-08,0.0,0.0
27.27423337622406,63.877,3.671448e-08,0.0,0.0
27.273798789282413,63.877,3.819878e-08,0.0,0.0
27.27340498548036,63.877,4.081812e-08,0.0,0.0
27.27297000086387,63.877,4.06726e-08,0.0,0.0
27.27256281617012,63.877,3.783498e-08,0.0,0.0
27.27211800528019,63.877,3.672903e-08,0.0,0.0
27.271694235403647,63.877,3.963942e-08,0.0,0.0
27.271278589371477,63.877,4.18222e-08,0.0,0.0
27.27086692862294,63.877,3.979949e-08,0.0,0.0
27.27044986486983,63.877,3.668538e-08,0.0,0.0
27.27001761567261,63.877,3.680179e-08,0.0,0.0
27.269604336265648,63.877,4.038156e-08,0.0,0.0
27.269164602976588,63.877,4.201138e-08,0.0,0.0
27.268761523705827,63.877,3.931927e-08,0.0,0.0
27.26836720858835,63.877,3.806781e-08,0.0,0.0
27.267931735724115,63.877,3.726745e-08,0.0,0.0
27.26752554279465,63.877,3.889727e-08,0.0,0.0
27.26712094106201,63.877,3.787864e-08,0.0,0.0
27.26669301492876,63.877,3.648165e-08,0.0,0.0
27.266280438080987,63.877,3.613241e-08,0.0,0.0
27.265885004326403,63.877,3.961031e-08,0.0,0.0
27.265452166431665,63.877,4.097819e-08,0.0,0.0
27.26503926356125,63.877,4.030881e-08,0.0,0.0
27.264622416667297,63.877,3.757305e-08,0.0,0.0
27.26419442261344,63.877,3.723835e-08,0.0,0.0
27.263793347056826,63.877,4.070171e-08,0.0,0.0
27.26336284419615,63.877,4.141475e-08,0.0,0.0
27.26296709247048,63.877,4.054164e-08,0.0,0.0
27.262524142301405,63.877,3.824243e-08,0.0,0.0
27.26210179526859,63.877,3.805326e-08,0.0,0.0
27.261673165330347,63.877,4.075991e-08,0.0,0.0
27.2612396412548,63.877,4.125468e-08,0.0,0.0
27.26084276435225,63.877,3.806781e-08,0.0,0.0
27.260407301490268,63.877,3.786408e-08,0.0,0.0
27.260004477966145,63.877,4.003232e-08,0.0,0.0
27.25957892946047,63.877,4.237518e-08,0.0,0.0
27.25915545501769,63.877,4.011963e-08,0.0,0.0
27.25874861675119,63.877,3.690366e-08,0.0,0.0
27.258320365903867,63.877,3.802415e-08,0.0,0.0
27.257924479573685,63.877,4.058529e-08,0.0,0.0
27.25751991053025,63.877,4.432513e-08,0.0,0.0
27.257093841978623,63.877,4.14002e-08,0.0,0.0
27.25667177296218,63.877,3.987225e-08,0.0,0.0
27.25627351440252,63.877,3.950845e-08,0.0,0.0
27.25583932232228,63.877,3.923196e-08,0.0,0.0
27.25544346938992,63.877,4.154572e-08,0.0,0.0
27.25500944984056,63.877,3.838795e-08,0.0,0.0
27.254594354833003,63.877,3.601599e-08,0.0,0.0
27.254176554442843,63.877,3.961031e-08,0.0,0.0
27.253731200737565,63.877,4.02797e-08,0.0,0.0
27.253324616984177,63.877,3.779132e-08,0.0,0.0
27.252925554540813,63.877,3.518653e-08,0.0,0.0
27.252496985922768,63.877,3.502646e-08,0.0,0.0
27.25206755397028,63.877,3.927562e-08,0.0,0.0
27.251646302637862,63.877,4.125468e-08,0.0,0.0
27.251204453434884,63.877,3.783498e-08,0.0,0.0
27.250806445117,63.877,3.450259e-08,0.0,0.0
27.25037063099179,63.877,3.674359e-08,0.0,0.0
27.24997380035857,63.877,3.897003e-08,0.0,0.0
27.2495255364708,63.877,4.02506e-08,0.0,0.0
27.24912211773812,63.877,3.875175e-08,0.0,0.0
27.248712516385424,63.877,3.592868e-08,0.0,0.0
27.248289190499825,63.877,3.64671e-08,0.0,0.0
27.24788131130705,63.877,3.917376e-08,0.0,0.0
27.2474853174924,63.877,3.696186e-08,0.0,0.0
27.247053488271117,63.877,3.006426e-08,0.0,0.0
27.246632629731707,63.877,3.576861e-08,0.0,0.0
27.24622501248305,63.877,3.202877e-08,0.0,0.0
27.24580507886689,63.877,3.774767e-08,0.0,0.0
27.245398242744983,63.877,4.02797e-08,0.0,0.0
27.24499903975981,63.877,3.832974e-08,0.0,0.0
27.244544792034787,63.877,3.838795e-08,0.0,0.0
27.244148116843057,63.877,3.98577e-08,0.0,0.0
27.243723984418825,63.877,3.984314e-08,0.0,0.0
27.24331254411609,63.877,3.984314e-08,0.0,0.0
27.242878756217507,63.877,3.824243e-08,0.0,0.0
27.242479426342083,63.877,4.026515e-08,0.0,0.0
27.242035118187317,63.877,4.141475e-08,0.0,0.0
27.2416113119609,63.877,4.078902e-08,0.0,0.0
27.24117233764001,63.877,3.886817e-08,0.0,0.0
27.24078064983415,63.877,3.779132e-08,0.0,0.0
27.240353492429755,63.877,4.164758e-08,0.0,0.0
27.239956749816987,63.877,4.206959e-08,0.0,0.0
27.23952177400689,63.877,4.170579e-08,0.0,0.0
27.23910826055757,63.877,4.089088e-08,0.0,0.0
27.23866803960141,63.877,3.883906e-08,0.0,0.0
27.238266193032864,63.877,4.102185e-08,0.0,0.0
27.237870712656584,63.877,3.963942e-08,0.0,0.0
27.237436679184587,63.877,3.734021e-08,0.0,0.0
27.237030772347925,63.877,3.662717e-08,0.0,0.0
27.236614797467627,63.877,3.860623e-08,0.0,0.0
27.23621178235401,63.877,4.019239e-08,0.0,0.0
27.235778894140456,63.877,4.125468e-08,0.0,0.0
27.23537031837442,63.877,3.963942e-08,0.0,0.0
27.234950633894822,63.877,3.808236e-08,0.0,0.0
27.234529716089963,63.877,3.91592e-08,0.0,0.0
27.23409987206497,63.877,4.121102e-08,0.0,0.0
27.233689434697546,63.877,4.222966e-08,0.0,0.0
27.23326870419299,63.877,4.065805e-08,0.0,0.0
27.232836932011576,63.877,3.835885e-08,0.0,0.0
27.232441684284677,63.877,3.99159e-08,0.0,0.0
