Y_dimension(mm),Button,True_depth(m),meas
67.155,0.0,13.2848265625,1.042495e-08
67.155,0.0,13.2845765625,1.055285e-08
67.155,0.0,13.2843265625,1.072175e-08
67.155,0.0,13.2840765625,1.09519e-08
67.155,0.0,13.2838265625,1.07364e-08
67.155,0.0,13.2835765625,1.05003e-08
67.155,0.0,13.2833265625,1.103135e-08
67.155,0.0,13.2830765625,1.07195e-08
67.155,0.0,13.2828265625,1.10854e-08
67.155,0.0,13.2825765625,1.073585e-08
67.155,0.0,13.2823265625,1.0902250000000001e-08
67.155,0.0,13.2820765625,1.03932e-08
67.155,0.0,13.2818265625,1.085145e-08
67.155,0.0,13.2815765625,1.08414e-08
67.155,0.0,13.2813265625,1.11352e-08
67.155,0.0,13.2810765625,1.087175e-08
67.155,0.0,13.2808265625,1.06057e-08
67.155,0.0,13.2805765625,1.098735e-08
67.155,0.0,13.280326562499999,1.07918e-08
67.155,0.0,13.2800765625,1.10082e-08
67.155,0.0,13.2798265625,1.112425e-08
67.155,0.0,13.279576562499999,1.1001500000000001e-08
67.155,0.0,13.2793265625,1.091105e-08
67.155,0.0,13.2790765625,1.119e-08
67.155,0.0,13.278826562499999,1.08859e-08
67.155,0.0,13.2785765625,1.13319e-08
67.155,0.0,13.2783265625,1.09221e-08
67.155,0.0,13.2780765625,1.14012e-08
67.155,0.0,13.2778265625,1.12339e-08
67.155,0.0,13.2775765625,1.122275e-08
67.155,0.0,13.2773265625,1.10629e-08
67.155,0.0,13.2770765625,1.08907e-08
67.155,0.0,13.2768265625,1.098705e-08
67.155,0.0,13.2765765625,1.0904e-08
67.155,0.0,13.2763265625,1.113075e-08
67.155,0.0,13.2760765625,1.13003e-08
67.155,0.0,13.2758265625,1.114685e-08
67.155,0.0,13.2755765625,1.11677e-08
67.155,0.0,13.2753265625,1.10473e-08
67.155,0.0,13.2750765625,1.11508e-08
67.155,0.0,13.2748265625,1.13642e-08
67.155,0.0,13.2745765625,1.0883650000000001e-08
67.155,0.0,13.2743265625,1.10927e-08
67.155,0.0,13.2740765625,1.109075e-08
67.155,0.0,13.2738265625,1.0996850000000001e-08
67.155,0.0,13.2735765625,1.15046e-08
67.155,0.0,13.2733265625,1.12227e-08
67.155,0.0,13.2730765625,1.104465e-08
67.155,0.0,13.2728265625,1.07321e-08
67.155,0.0,13.2725765625,1.091385e-08
67.155,0.0,13.2723265625,1.11913e-08
67.155,0.0,13.2720765625,1.122035e-08
67.155,0.0,13.2718265625,1.121335e-08
67.155,0.0,13.2715765625,1.17349e-08
67.155,0.0,13.2713265625,1.09813e-08
67.155,0.0,13.2710765625,1.107115e-08
67.155,0.0,13.2708265625,1.11971e-08
67.155,0.0,13.2705765625,1.118285e-08
67.155,0.0,13.2703265625,1.13562e-08
67.155,0.0,13.2700765625,1.125335e-08
67.155,0.0,13.2698265625,1.12423e-08
67.155,0.0,13.2695765625,1.117635e-08
67.155,0.0,13.2693265625,1.12868e-08
67.155,0.0,13.2690765625,1.115745e-08
67.155,0.0,13.2688265625,1.100195e-08
67.155,0.0,13.2685765625,1.158775e-08
67.155,0.0,13.2683265625,1.1262e-08
67.155,0.0,13.2680765625,1.110855e-08
67.155,0.0,13.2678265625,1.1556550000000001e-08
67.155,0.0,13.2675765625,1.13895e-08
67.155,0.0,13.2673265625,1.14652e-08
67.155,0.0,13.2670765625,1.15246e-08
67.155,0.0,13.2668265625,1.18356e-08
67.155,0.0,13.2665765625,1.15218e-08
67.155,0.0,13.2663265625,1.19466e-08
67.155,0.0,13.2660765625,1.18614e-08
67.155,0.0,13.2658265625,1.1440350000000001e-08
67.155,0.0,13.2655765625,1.188465e-08
67.155,0.0,13.2653265625,1.16799e-08
67.155,0.0,13.2650765625,1.15766e-08
67.155,0.0,13.2648265625,1.164045e-08
67.155,0.0,13.2645765625,1.135205e-08
67.155,0.0,13.264326562499999,1.16938e-08
67.155,0.0,13.2640765625,1.178035e-08
67.155,0.0,13.2638265625,1.197485e-08
67.155,0.0,13.263576562499999,1.13961e-08
67.155,0.0,13.2633265625,1.1444e-08
67.155,0.0,13.2630765625,1.193175e-08
67.155,0.0,13.262826562499999,1.150435e-08
67.155,0.0,13.2625765625,1.17255e-08
67.155,0.0,13.2623265625,1.181505e-08
67.155,0.0,13.262076562499999,1.19348e-08
67.155,0.0,13.2618265625,1.190105e-08
67.155,0.0,13.2615765625,1.18938e-08
67.155,0.0,13.261326562499999,1.17946e-08
67.155,0.0,13.2610765625,1.18128e-08
67.155,0.0,13.2608265625,1.15954e-08
67.155,0.0,13.2605765625,1.1975450000000001e-08
67.155,0.0,13.2603265625,1.1883e-08
67.155,0.0,13.2600765625,1.173295e-08
67.155,0.0,13.2598265625,1.18057e-08
67.155,0.0,13.2595765625,1.19314e-08
67.155,0.0,13.2593265625,1.193955e-08
67.155,0.0,13.2590765625,1.20833e-08
67.155,0.0,13.2588265625,1.21e-08
67.155,0.0,13.2585765625,1.1712e-08
67.155,0.0,13.2583265625,1.19875e-08
67.155,0.0,13.2580765625,1.175045e-08
67.155,0.0,13.2578265625,1.187755e-08
67.155,0.0,13.2575765625,1.22542e-08
67.155,0.0,13.2573265625,1.22639e-08
67.155,0.0,13.2570765625,1.18354e-08
67.155,0.0,13.2568265625,1.1971e-08
67.155,0.0,13.2565765625,1.199555e-08
67.155,0.0,13.2563265625,1.207925e-08
67.155,0.0,13.2560765625,1.24488e-08
67.155,0.0,13.2558265625,1.21512e-08
67.155,0.0,13.2555765625,1.191945e-08
67.155,0.0,13.2553265625,1.15902e-08
67.155,0.0,13.2550765625,1.21973e-08
67.155,0.0,13.2548265625,1.18632e-08
67.155,0.0,13.2545765625,1.2201300000000001e-08
67.155,0.0,13.2543265625,1.19374e-08
67.155,0.0,13.2540765625,1.18259e-08
67.155,0.0,13.2538265625,1.18675e-08
67.155,0.0,13.2535765625,1.10368e-08
67.155,0.0,13.2533265625,1.205075e-08
67.155,0.0,13.2530765625,1.189055e-08
67.155,0.0,13.2528265625,1.210125e-08
67.155,0.0,13.2525765625,1.22447e-08
67.155,0.0,13.2523265625,1.17798e-08
67.155,0.0,13.2520765625,1.18571e-08
67.155,0.0,13.2518265625,1.192845e-08
67.155,0.0,13.2515765625,1.18772e-08
67.155,0.0,13.2513265625,1.196975e-08
67.155,0.0,13.2510765625,1.19272e-08
67.155,0.0,13.2508265625,1.257595e-08
67.155,0.0,13.2505765625,1.20143e-08
67.155,0.0,13.2503265625,1.184635e-08
67.155,0.0,13.2500765625,1.142145e-08
67.155,0.0,13.2498265625,1.18489e-08
67.155,0.0,13.2495765625,1.174885e-08
67.155,0.0,13.2493265625,1.14999e-08
67.155,0.0,13.249076562499999,1.171725e-08
67.155,0.0,13.2488265625,1.214495e-08
67.155,0.0,13.2485765625,1.13375e-08
67.155,0.0,13.248326562499999,1.17854e-08
67.155,0.0,13.2480765625,1.02941e-08
67.155,0.0,13.2478265625,1.15521e-08
67.155,0.0,13.247576562499999,1.18503e-08
67.155,0.0,13.2473265625,1.17343e-08
67.155,0.0,13.2470765625,1.16059e-08
67.155,0.0,13.2468265625,1.18476e-08
67.155,0.0,13.2465765625,1.20619e-08
67.155,0.0,13.2463265625,1.14819e-08
67.155,0.0,13.2460765625,1.1681e-08
67.155,0.0,13.2458265625,1.17691e-08
67.155,0.0,13.2455765625,1.13299e-08
67.155,0.0,13.2453265625,1.19841e-08
67.155,0.0,13.2450765625,1.1837e-08
67.155,0.0,13.2448265625,1.172305e-08
67.155,0.0,13.2445765625,1.17007e-08
67.155,0.0,13.2443265625,1.169715e-08
67.155,0.0,13.2440765625,1.15188e-08
67.155,0.0,13.2438265625,1.15371e-08
67.155,0.0,13.2435765625,1.15848e-08
67.155,0.0,13.2433265625,1.139815e-08
67.155,0.0,13.2430765625,1.151535e-08
67.155,0.0,13.2428265625,1.164225e-08
67.155,0.0,13.2425765625,1.19367e-08
67.155,0.0,13.2423265625,1.149225e-08
67.155,0.0,13.2420765625,1.16679e-08
67.155,0.0,13.2418265625,1.19612e-08
67.155,0.0,13.2415765625,1.16929e-08
67.155,0.0,13.2413265625,1.153135e-08
67.155,0.0,13.2410765625,1.1714050000000001e-08
67.155,0.0,13.2408265625,1.20107e-08
67.155,0.0,13.2405765625,1.18014e-08
67.155,0.0,13.2403265625,1.13208e-08
67.155,0.0,13.2400765625,1.170655e-08
67.155,0.0,13.2398265625,1.14193e-08
67.155,0.0,13.2395765625,1.177315e-08
67.155,0.0,13.2393265625,1.17167e-08
67.155,0.0,13.2390765625,1.157445e-08
67.155,0.0,13.2388265625,1.21049e-08
67.155,0.0,13.2385765625,1.1699e-08
67.155,0.0,13.2383265625,1.170785e-08
67.155,0.0,13.2380765625,1.169415e-08
67.155,0.0,13.2378265625,1.17764e-08
67.155,0.0,13.2375765625,1.1894e-08
67.155,0.0,13.2373265625,1.14645e-08
67.155,0.0,13.2370765625,1.200615e-08
67.155,0.0,13.2368265625,1.177255e-08
67.155,0.0,13.2365765625,1.16942e-08
67.155,0.0,13.2363265625,1.21494e-08
67.155,0.0,13.2360765625,1.2539800000000001e-08
67.155,0.0,13.2358265625,1.20251e-08
67.155,0.0,13.2355765625,1.2517100000000001e-08
67.155,0.0,13.2353265625,1.24006e-08
67.155,0.0,13.2350765625,1.2281e-08
67.155,0.0,13.2348265625,1.226625e-08
67.155,0.0,13.2345765625,1.2553e-08
67.155,0.0,13.2343265625,1.180985e-08
67.155,0.0,13.2340765625,1.188095e-08
67.155,0.0,13.2338265625,1.26407e-08
67.155,0.0,13.2335765625,1.186585e-08
67.155,0.0,13.2333265625,1.220115e-08
67.155,0.0,13.233076562499999,1.23036e-08
67.155,0.0,13.2328265625,1.2335e-08
67.155,0.0,13.2325765625,1.17002e-08
67.155,0.0,13.232326562499999,1.22224e-08
67.155,0.0,13.2320765625,1.201755e-08
67.155,0.0,13.2318265625,1.24304e-08
67.155,0.0,13.231576562499999,1.162435e-08
67.155,0.0,13.2313265625,1.145655e-08
67.155,0.0,13.2310765625,1.212115e-08
67.155,0.0,13.230826562499999,1.24163e-08
67.155,0.0,13.2305765625,1.208565e-08
67.155,0.0,13.2303265625,1.230545e-08
67.155,0.0,13.230076562499999,1.1925950000000001e-08
67.155,0.0,13.2298265625,1.22407e-08
67.155,0.0,13.2295765625,1.22839e-08
67.155,0.0,13.2293265625,1.267115e-08
67.155,0.0,13.2290765625,1.218575e-08
67.155,0.0,13.2288265625,1.19017e-08
67.155,0.0,13.2285765625,1.23879e-08
67.155,0.0,13.2283265625,1.22675e-08
67.155,0.0,13.2280765625,1.2428e-08
67.155,0.0,13.2278265625,1.27678e-08
67.155,0.0,13.2275765625,1.19203e-08
67.155,0.0,13.2273265625,1.2481e-08
67.155,0.0,13.2270765625,1.22594e-08
67.155,0.0,13.2268265625,1.26969e-08
67.155,0.0,13.2265765625,1.267175e-08
67.155,0.0,13.2263265625,1.272825e-08
67.155,0.0,13.2260765625,1.22377e-08
67.155,0.0,13.2258265625,1.25022e-08
67.155,0.0,13.2255765625,1.296445e-08
67.155,0.0,13.2253265625,1.26998e-08
67.155,0.0,13.2250765625,1.201015e-08
67.155,0.0,13.2248265625,1.26551e-08
67.155,0.0,13.2245765625,1.203235e-08
67.155,0.0,13.2243265625,1.200095e-08
67.155,0.0,13.2240765625,1.170435e-08
67.155,0.0,13.2238265625,1.21407e-08
67.155,0.0,13.2235765625,1.192285e-08
67.155,0.0,13.2233265625,1.212745e-08
67.155,0.0,13.2230765625,1.203855e-08
67.155,0.0,13.2228265625,1.23378e-08
67.155,0.0,13.2225765625,1.27202e-08
67.155,0.0,13.2223265625,1.2336e-08
67.155,0.0,13.2220765625,1.23387e-08
67.155,0.0,13.2218265625,1.23637e-08
67.155,0.0,13.2215765625,1.270465e-08
67.155,0.0,13.2213265625,1.26118e-08
67.155,0.0,13.2210765625,1.22809e-08
67.155,0.0,13.2208265625,1.22888e-08
67.155,0.0,13.2205765625,1.1554849999999998e-08
67.155,0.0,13.2203265625,1.23467e-08
67.155,0.0,13.2200765625,1.206555e-08
67.155,0.0,13.2198265625,1.209155e-08
67.155,0.0,13.2195765625,1.26433e-08
67.155,0.0,13.2193265625,1.247015e-08
67.155,0.0,13.2190765625,1.240175e-08
67.155,0.0,13.2188265625,1.18569e-08
67.155,0.0,13.2185765625,1.21492e-08
67.155,0.0,13.2183265625,1.232695e-08
67.155,0.0,13.2180765625,1.20873e-08
67.155,0.0,13.217826562499999,1.2209500000000001e-08
67.155,0.0,13.2175765625,1.227635e-08
67.155,0.0,13.2173265625,1.29183e-08
67.155,0.0,13.217076562499999,1.23191e-08
67.155,0.0,13.2168265625,1.15625e-08
67.155,0.0,13.2165765625,1.247735e-08
67.155,0.0,13.216326562499999,1.211985e-08
67.155,0.0,13.2160765625,1.22839e-08
67.155,0.0,13.2158265625,1.21676e-08
67.155,0.0,13.2155765625,1.32498e-08
67.155,0.0,13.2153265625,1.22376e-08
67.155,0.0,13.2150765625,1.2496600000000001e-08
67.155,0.0,13.2148265625,1.24619e-08
67.155,0.0,13.2145765625,1.22788e-08
67.155,0.0,13.2143265625,1.244675e-08
67.155,0.0,13.2140765625,1.28031e-08
67.155,0.0,13.2138265625,1.25567e-08
67.155,0.0,13.2135765625,1.22024e-08
67.155,0.0,13.2133265625,1.24117e-08
67.155,0.0,13.2130765625,1.2274e-08
67.155,0.0,13.2128265625,1.26538e-08
67.155,0.0,13.2125765625,1.27369e-08
67.155,0.0,13.2123265625,1.22088e-08
67.155,0.0,13.2120765625,1.24515e-08
67.155,0.0,13.2118265625,1.23729e-08
67.155,0.0,13.2115765625,1.286455e-08
67.155,0.0,13.2113265625,1.26118e-08
67.155,0.0,13.2110765625,1.257405e-08
67.155,0.0,13.2108265625,1.14729e-08
67.155,0.0,13.2105765625,1.24341e-08
67.155,0.0,13.2103265625,1.232235e-08
67.155,0.0,13.2100765625,1.27557e-08
67.155,0.0,13.2098265625,1.258785e-08
67.155,0.0,13.2095765625,1.20374e-08
67.155,0.0,13.2093265625,1.22142e-08
67.155,0.0,13.2090765625,1.221805e-08
67.155,0.0,13.2088265625,1.23863e-08
67.155,0.0,13.2085765625,1.258775e-08
67.155,0.0,13.2083265625,1.25297e-08
67.155,0.0,13.2080765625,1.09805e-08
67.155,0.0,13.2078265625,1.27791e-08
67.155,0.0,13.2075765625,1.24087e-08
67.155,0.0,13.2073265625,1.37932e-08
67.155,0.0,13.2070765625,1.26024e-08
67.155,0.0,13.2068265625,1.241455e-08
67.155,0.0,13.2065765625,1.25151e-08
67.155,0.0,13.2063265625,1.27938e-08
67.155,0.0,13.2060765625,1.25663e-08
67.155,0.0,13.2058265625,1.25472e-08
67.155,0.0,13.2055765625,1.20562e-08
67.155,0.0,13.2053265625,1.21598e-08
67.155,0.0,13.2050765625,1.26164e-08
67.155,0.0,13.2048265625,1.2433e-08
67.155,0.0,13.2045765625,1.2003e-08
67.155,0.0,13.2043265625,1.239915e-08
67.155,0.0,13.2040765625,1.26047e-08
67.155,0.0,13.2038265625,1.13074e-08
67.155,0.0,13.2035765625,1.28188e-08
67.155,0.0,13.2033265625,1.26972e-08
67.155,0.0,13.2030765625,1.21945e-08
67.155,0.0,13.2028265625,1.251155e-08
67.155,0.0,13.2025765625,1.22574e-08
67.155,0.0,13.2023265625,1.20101e-08
67.155,0.0,13.2020765625,1.205835e-08
67.155,0.0,13.201826562499999,1.257375e-08
67.155,0.0,13.2015765625,1.23194e-08
67.155,0.0,13.2013265625,1.2709050000000001e-08
67.155,0.0,13.201076562499999,1.22833e-08
67.155,0.0,13.2008265625,1.234525e-08
67.155,0.0,13.2005765625,1.27112e-08
67.155,0.0,13.200326562499999,1.20148e-08
67.155,0.0,13.2000765625,1.276275e-08
67.155,0.0,13.1998265625,1.23667e-08
67.155,0.0,13.199576562499999,1.275845e-08
67.155,0.0,13.1993265625,1.22922e-08
67.155,0.0,13.1990765625,1.23491e-08
67.155,0.0,13.198826562499999,1.28533e-08
67.155,0.0,13.1985765625,1.265875e-08
67.155,0.0,13.1983265625,1.28108e-08
67.155,0.0,13.1980765625,1.2062e-08
67.155,0.0,13.1978265625,1.187705e-08
67.155,0.0,13.1975765625,1.25631e-08
67.155,0.0,13.1973265625,1.17515e-08
67.155,0.0,13.1970765625,1.26306e-08
67.155,0.0,13.1968265625,1.253505e-08
67.155,0.0,13.1965765625,1.225605e-08
67.155,0.0,13.1963265625,1.2739e-08
67.155,0.0,13.1960765625,1.268735e-08
67.155,0.0,13.1958265625,1.23547e-08
67.155,0.0,13.1955765625,1.242925e-08
67.155,0.0,13.1953265625,1.31208e-08
67.155,0.0,13.1950765625,1.294295e-08
67.155,0.0,13.1948265625,1.21975e-08
67.155,0.0,13.1945765625,1.26338e-08
67.155,0.0,13.1943265625,1.268e-08
67.155,0.0,13.1940765625,1.28717e-08
67.155,0.0,13.1938265625,1.2313400000000001e-08
67.155,0.0,13.1935765625,1.26827e-08
67.155,0.0,13.1933265625,1.3213e-08
67.155,0.0,13.1930765625,1.25706e-08
67.155,0.0,13.1928265625,1.27155e-08
67.155,0.0,13.1925765625,1.27833e-08
67.155,0.0,13.1923265625,1.25212e-08
67.155,0.0,13.1920765625,1.233105e-08
67.155,0.0,13.1918265625,1.2394e-08
67.155,0.0,13.1915765625,1.24803e-08
67.155,0.0,13.1913265625,1.27682e-08
67.155,0.0,13.1910765625,1.25978e-08
67.155,0.0,13.1908265625,1.3086600000000002e-08
67.155,0.0,13.1905765625,1.264955e-08
67.155,0.0,13.1903265625,1.24885e-08
67.155,0.0,13.1900765625,1.22269e-08
67.155,0.0,13.1898265625,1.24555e-08
67.155,0.0,13.1895765625,1.2353600000000001e-08
67.155,0.0,13.1893265625,1.22856e-08
67.155,0.0,13.1890765625,1.240375e-08
67.155,0.0,13.1888265625,1.27139e-08
67.155,0.0,13.1885765625,1.21492e-08
67.155,0.0,13.1883265625,1.22326e-08
67.155,0.0,13.1880765625,1.23261e-08
67.155,0.0,13.1878265625,1.22571e-08
67.155,0.0,13.1875765625,1.10124e-08
67.155,0.0,13.1873265625,1.19469e-08
67.155,0.0,13.1870765625,1.16807e-08
67.155,0.0,13.1868265625,1.1669e-08
67.155,0.0,13.186576562499999,1.21653e-08
67.155,0.0,13.1863265625,1.19404e-08
67.155,0.0,13.1860765625,1.128435e-08
67.155,0.0,13.185826562499999,1.2132e-08
67.155,0.0,13.1855765625,1.16969e-08
67.155,0.0,13.1853265625,1.20179e-08
67.155,0.0,13.185076562499999,1.187435e-08
67.155,0.0,13.1848265625,1.1362e-08
67.155,0.0,13.1845765625,1.231995e-08
67.155,0.0,13.1843265625,1.22088e-08
67.155,0.0,13.1840765625,1.14751e-08
67.155,0.0,13.1838265625,1.210515e-08
67.155,0.0,13.1835765625,1.251435e-08
67.155,0.0,13.1833265625,1.23969e-08
67.155,0.0,13.1830765625,1.200485e-08
67.155,0.0,13.1828265625,1.15299e-08
67.155,0.0,13.1825765625,1.21111e-08
67.155,0.0,13.1823265625,1.13304e-08
67.155,0.0,13.1820765625,1.19524e-08
67.155,0.0,13.1818265625,1.22428e-08
67.155,0.0,13.1815765625,1.19949e-08
67.155,0.0,13.1813265625,1.1906000000000001e-08
67.155,0.0,13.1810765625,1.20479e-08
67.155,0.0,13.1808265625,1.18948e-08
67.155,0.0,13.1805765625,1.202605e-08
67.155,0.0,13.1803265625,1.20968e-08
67.155,0.0,13.1800765625,1.210465e-08
67.155,0.0,13.1798265625,1.18871e-08
67.155,0.0,13.1795765625,1.15248e-08
67.155,0.0,13.1793265625,1.20601e-08
67.155,0.0,13.1790765625,1.17153e-08
67.155,0.0,13.1788265625,1.1904850000000002e-08
67.155,0.0,13.1785765625,1.24402e-08
67.155,0.0,13.1783265625,1.18842e-08
67.155,0.0,13.1780765625,1.21265e-08
67.155,0.0,13.1778265625,1.15817e-08
67.155,0.0,13.1775765625,1.2222e-08
67.155,0.0,13.1773265625,1.170595e-08
67.155,0.0,13.1770765625,1.18623e-08
67.155,0.0,13.1768265625,1.13934e-08
67.155,0.0,13.1765765625,1.19291e-08
67.155,0.0,13.1763265625,1.23744e-08
67.155,0.0,13.1760765625,1.16095e-08
67.155,0.0,13.1758265625,1.18814e-08
67.155,0.0,13.1755765625,1.21886e-08
67.155,0.0,13.1753265625,1.21838e-08
67.155,0.0,13.1750765625,1.20126e-08
67.155,0.0,13.1748265625,1.194505e-08
67.155,0.0,13.1745765625,1.20689e-08
67.155,0.0,13.1743265625,1.15547e-08
67.155,0.0,13.1740765625,1.195475e-08
67.155,0.0,13.1738265625,1.20704e-08
67.155,0.0,13.1735765625,1.18254e-08
67.155,0.0,13.1733265625,1.16716e-08
67.155,0.0,13.1730765625,1.206515e-08
67.155,0.0,13.1728265625,1.21273e-08
67.155,0.0,13.1725765625,1.12993e-08
67.155,0.0,13.1723265625,1.19177e-08
67.155,0.0,13.1720765625,1.17335e-08
67.155,0.0,13.1718265625,1.24621e-08
67.155,0.0,13.1715765625,1.24899e-08
67.155,0.0,13.1713265625,1.197625e-08
67.155,0.0,13.1710765625,1.245985e-08
67.155,0.0,13.1708265625,1.18461e-08
67.155,0.0,13.170576562499999,1.20563e-08
67.155,0.0,13.1703265625,1.186215e-08
67.155,0.0,13.1700765625,1.203415e-08
67.155,0.0,13.169826562499999,1.161365e-08
67.155,0.0,13.1695765625,1.1926e-08
67.155,0.0,13.1693265625,1.18137e-08
67.155,0.0,13.169076562499999,1.15919e-08
67.155,0.0,13.1688265625,1.16311e-08
67.155,0.0,13.1685765625,1.18911e-08
67.155,0.0,13.168326562499999,1.20221e-08
67.155,0.0,13.1680765625,1.24832e-08
67.155,0.0,13.1678265625,1.21666e-08
67.155,0.0,13.167576562499999,1.19991e-08
67.155,0.0,13.1673265625,1.161605e-08
67.155,0.0,13.1670765625,1.242745e-08
67.155,0.0,13.1668265625,1.15224e-08
67.155,0.0,13.1665765625,1.299115e-08
67.155,0.0,13.1663265625,1.21212e-08
67.155,0.0,13.1660765625,1.1728000000000001e-08
67.155,0.0,13.1658265625,1.16503e-08
67.155,0.0,13.1655765625,1.17398e-08
67.155,0.0,13.1653265625,1.1632850000000001e-08
67.155,0.0,13.1650765625,1.190275e-08
67.155,0.0,13.1648265625,1.16922e-08
67.155,0.0,13.1645765625,1.15683e-08
67.155,0.0,13.1643265625,1.250395e-08
67.155,0.0,13.1640765625,1.22176e-08
67.155,0.0,13.1638265625,1.13732e-08
67.155,0.0,13.1635765625,1.25992e-08
67.155,0.0,13.1633265625,1.14055e-08
67.155,0.0,13.1630765625,1.112275e-08
67.155,0.0,13.1628265625,1.14168e-08
67.155,0.0,13.1625765625,1.09902e-08
67.155,0.0,13.1623265625,1.16083e-08
67.155,0.0,13.1620765625,1.17642e-08
67.155,0.0,13.1618265625,1.30167e-08
67.155,0.0,13.1615765625,1.168215e-08
67.155,0.0,13.1613265625,1.19532e-08
67.155,0.0,13.1610765625,1.153185e-08
67.155,0.0,13.1608265625,1.092365e-08
67.155,0.0,13.1605765625,1.1792e-08
67.155,0.0,13.1603265625,1.12236e-08
67.155,0.0,13.1600765625,1.156345e-08
67.155,0.0,13.1598265625,1.14828e-08
67.155,0.0,13.1595765625,1.165395e-08
67.155,0.0,13.1593265625,1.15715e-08
67.155,0.0,13.1590765625,1.1970250000000001e-08
67.155,0.0,13.1588265625,1.17624e-08
67.155,0.0,13.1585765625,1.17482e-08
67.155,0.0,13.1583265625,1.14764e-08
67.155,0.0,13.1580765625,1.11953e-08
67.155,0.0,13.1578265625,1.10638e-08
67.155,0.0,13.1575765625,1.160055e-08
67.155,0.0,13.1573265625,1.14678e-08
67.155,0.0,13.1570765625,1.16663e-08
67.155,0.0,13.1568265625,1.1969e-08
67.155,0.0,13.1565765625,1.199205e-08
67.155,0.0,13.1563265625,1.1472e-08
67.155,0.0,13.1560765625,1.145715e-08
67.155,0.0,13.1558265625,1.15751e-08
67.155,0.0,13.1555765625,1.158095e-08
67.155,0.0,13.155326562499999,1.1086e-08
67.155,0.0,13.1550765625,1.105465e-08
67.155,0.0,13.1548265625,1.12934e-08
67.155,0.0,13.154576562499999,1.142985e-08
67.155,0.0,13.1543265625,1.16339e-08
67.155,0.0,13.1540765625,1.149705e-08
67.155,0.0,13.153826562499999,1.129915e-08
67.155,0.0,13.1535765625,9.58407e-09
67.155,0.0,13.1533265625,1.12969e-08
67.155,0.0,13.1530765625,1.11443e-08
67.155,0.0,13.1528265625,1.10063e-08
67.155,0.0,13.1525765625,1.135115e-08
67.155,0.0,13.1523265625,1.12302e-08
67.155,0.0,13.1520765625,1.10631e-08
67.155,0.0,13.1518265625,1.10528e-08
67.155,0.0,13.1515765625,1.151085e-08
67.155,0.0,13.1513265625,1.10321e-08
67.155,0.0,13.1510765625,1.137315e-08
67.155,0.0,13.1508265625,1.06425e-08
67.155,0.0,13.1505765625,1.19401e-08
67.155,0.0,13.1503265625,1.06997e-08
67.155,0.0,13.1500765625,1.124345e-08
67.155,0.0,13.1498265625,1.13236e-08
67.155,0.0,13.1495765625,1.1239e-08
67.155,0.0,13.1493265625,1.16879e-08
67.155,0.0,13.1490765625,1.130695e-08
67.155,0.0,13.1488265625,1.101e-08
67.155,0.0,13.1485765625,1.109105e-08
67.155,0.0,13.1483265625,1.08255e-08
67.155,0.0,13.1480765625,1.11562e-08
67.155,0.0,13.1478265625,1.131045e-08
67.155,0.0,13.1475765625,1.07087e-08
67.155,0.0,13.1473265625,1.1071500000000001e-08
67.155,0.0,13.1470765625,1.120245e-08
67.155,0.0,13.1468265625,1.07881e-08
67.155,0.0,13.1465765625,1.08888e-08
67.155,0.0,13.1463265625,1.08592e-08
67.155,0.0,13.1460765625,1.133105e-08
67.155,0.0,13.1458265625,1.12812e-08
67.155,0.0,13.1455765625,1.136935e-08
67.155,0.0,13.1453265625,1.12111e-08
67.155,0.0,13.1450765625,1.116785e-08
67.155,0.0,13.1448265625,1.11688e-08
67.155,0.0,13.1445765625,1.100075e-08
67.155,0.0,13.1443265625,1.1197000000000001e-08
67.155,0.0,13.1440765625,1.11053e-08
67.155,0.0,13.1438265625,1.12896e-08
67.155,0.0,13.1435765625,1.148245e-08
67.155,0.0,13.1433265625,1.0504115e-08
67.155,0.0,13.1430765625,1.15067e-08
67.155,0.0,13.1428265625,1.14769e-08
67.155,0.0,13.1425765625,1.1137e-08
67.155,0.0,13.1423265625,1.170055e-08
67.155,0.0,13.1420765625,1.09688e-08
67.155,0.0,13.1418265625,1.11888e-08
67.155,0.0,13.1415765625,1.10131e-08
67.155,0.0,13.1413265625,1.12905e-08
67.155,0.0,13.1410765625,1.13576e-08
67.155,0.0,13.1408265625,1.086685e-08
67.155,0.0,13.1405765625,1.17135e-08
67.155,0.0,13.1403265625,1.121725e-08
67.155,0.0,13.1400765625,1.14828e-08
67.155,0.0,13.1398265625,1.14936e-08
67.155,0.0,13.1395765625,1.11242e-08
