True_depth(m),Y_dimension(mm),meas,Button,Button_raw
22.52464611976799,58.932,3.942841e-07,0.0,0.0
22.524233831759894,58.932,3.181049e-07,0.0,0.0
22.52378819268288,58.932,3.955502e-07,0.0,0.0
22.52338222999004,58.932,5.223847e-07,0.0,0.0
22.52294698472228,58.932,5.2822e-07,0.0,0.0
22.522550189864283,58.932,5.399925e-07,0.0,0.0
22.52211263581814,58.932,5.52347e-07,0.0,0.0
22.521697747921223,58.932,5.27376e-07,0.0,0.0
22.521283370500957,58.932,5.40269e-07,0.0,0.0
22.520848216183055,58.932,5.330949e-07,0.0,0.0
22.520424532589207,58.932,5.030743e-07,0.0,0.0
22.52001555882013,58.932,5.415204e-07,0.0,0.0
22.51961217266602,58.932,5.260372e-07,0.0,0.0
22.51920081668685,58.932,5.415204e-07,0.0,0.0
22.518785048415825,58.932,5.633192e-07,0.0,0.0
22.51835037734822,58.932,5.555485e-07,0.0,0.0
22.51794553377874,58.932,5.655456e-07,0.0,0.0
22.51755615776855,58.932,5.420006e-07,0.0,0.0
22.5171173581016,58.932,5.846377e-07,0.0,0.0
22.516703325461236,58.932,5.852489e-07,0.0,0.0
22.51629021535786,58.932,5.943148e-07,0.0,0.0
22.51585034570887,58.932,5.885086e-07,0.0,0.0
22.515452462503763,58.932,5.679467e-07,0.0,0.0
22.5150261702472,58.932,5.937181e-07,0.0,0.0
22.514612707155106,58.932,6.015471e-07,0.0,0.0
22.51419587717272,58.932,5.849433e-07,0.0,0.0
22.51376713262485,58.932,5.967158e-07,0.0,0.0
22.513341693512,58.932,5.897746e-07,0.0,0.0
22.51291854262059,58.932,5.591864e-07,0.0,0.0
22.512517135771155,58.932,5.570037e-07,0.0,0.0
22.51208100417537,58.932,5.476031e-07,0.0,0.0
22.511668491204627,58.932,5.514885e-07,0.0,0.0
22.5112430272516,58.932,5.319598e-07,0.0,0.0
22.51080886733478,58.932,5.488109e-07,0.0,0.0
22.51041040535538,58.932,5.499169e-07,0.0,0.0
22.510001835253835,58.932,5.51765e-07,0.0,0.0
22.509575776827205,58.932,5.384936e-07,0.0,0.0
22.509168059805862,58.932,5.470356e-07,0.0,0.0
22.50873877479174,58.932,5.243346e-07,0.0,0.0
22.50831419767103,58.932,4.366739e-07,0.0,0.0
22.50789890809881,58.932,3.685855e-07,0.0,0.0
22.50751858091041,58.932,3.154273e-07,0.0,0.0
22.507086834209808,58.932,3.797613e-07,0.0,0.0
22.50668230184532,58.932,4.812755e-07,0.0,0.0
22.50626125804441,58.932,5.105248e-07,0.0,0.0
22.505825345996985,58.932,5.116453e-07,0.0,0.0
22.505428999828112,58.932,5.2822e-07,0.0,0.0
22.505028542617456,58.932,5.394395e-07,0.0,0.0
22.504602135966277,58.932,5.342881e-07,0.0,0.0
22.504156919370413,58.932,5.433394e-07,0.0,0.0
22.5037449077172,58.932,5.26401e-07,0.0,0.0
22.50329944233889,58.932,5.423353e-07,0.0,0.0
22.50289478427027,58.932,5.209149e-07,0.0,0.0
22.50248119275967,58.932,5.105248e-07,0.0,0.0
22.50206110158985,58.932,5.076436e-07,0.0,0.0
22.5016290711276,58.932,4.759058e-07,0.0,0.0
22.50121313966101,58.932,3.98446e-07,0.0,0.0
22.500795828639948,58.932,4.083704e-07,0.0,0.0
22.50035903875552,58.932,4.525646e-07,0.0,0.0
22.499961160153656,58.932,4.720059e-07,0.0,0.0
22.49956280850073,58.932,5.225011e-07,0.0,0.0
22.499129271848844,58.932,5.046168e-07,0.0,0.0
22.498708852325255,58.932,4.731701e-07,0.0,0.0
22.4982943570761,58.932,4.701578e-07,0.0,0.0
22.49788765410108,58.932,4.644826e-07,0.0,0.0
22.49746720462172,58.932,4.938047e-07,0.0,0.0
22.49705962967713,58.932,4.924514e-07,0.0,0.0
22.49665176090036,58.932,4.784088e-07,0.0,0.0
22.49622859889028,58.932,4.932081e-07,0.0,0.0
22.495800505972465,58.932,4.879112e-07,0.0,0.0
22.49539645070812,58.932,4.974136e-07,0.0,0.0
22.494959392063468,58.932,5.062611e-07,0.0,0.0
22.494563395971785,58.932,5.136972e-07,0.0,0.0
22.49412830550262,58.932,5.271286e-07,0.0,0.0
22.49371365174484,58.932,5.324546e-07,0.0,0.0
22.49327044426156,58.932,5.338661e-07,0.0,0.0
22.492865701302204,58.932,5.076727e-07,0.0,0.0
22.49242860120816,58.932,4.993635e-07,0.0,0.0
22.49203109941134,58.932,4.927861e-07,0.0,0.0
22.491598232596857,58.932,4.802278e-07,0.0,0.0
22.49118524496568,58.932,4.772301e-07,0.0,0.0
22.490766972288565,58.932,4.743633e-07,0.0,0.0
22.49033034790069,58.932,5.119218e-07,0.0,0.0
22.489932994369997,58.932,5.218608e-07,0.0,0.0
22.489527388692142,58.932,5.268375e-07,0.0,0.0
22.48910227862313,58.932,5.292968e-07,0.0,0.0
22.48868695323944,58.932,5.047041e-07,0.0,0.0
22.488272302931687,58.932,4.608737e-07,0.0,0.0
22.48786160256257,58.932,4.888861e-07,0.0,0.0
22.487457245281213,58.932,5.35947e-07,0.0,0.0
22.487050103431468,58.932,5.396869e-07,0.0,0.0
22.486600765367427,58.932,5.434558e-07,0.0,0.0
22.486205883540865,58.932,5.518814e-07,0.0,0.0
22.485787758297683,58.932,5.448237e-07,0.0,0.0
22.485347277747568,58.932,5.306501e-07,0.0,0.0
22.48494138770984,58.932,5.303737e-07,0.0,0.0
22.48451241711488,58.932,5.075999e-07,0.0,0.0
22.48411191431735,58.932,4.024769e-07,0.0,0.0
22.483685483546648,58.932,2.588786e-07,0.0,0.0
22.48326159501094,58.932,3.465975e-07,0.0,0.0
22.48281738219858,58.932,3.327004e-07,0.0,0.0
22.4824110727659,58.932,4.607718e-07,0.0,0.0
22.48198458353145,58.932,5.188922e-07,0.0,0.0
22.48158694918937,58.932,5.336042e-07,0.0,0.0
22.48115743394302,58.932,5.311595e-07,0.0,0.0
22.48073855202677,58.932,5.316979e-07,0.0,0.0
22.48029647871171,58.932,5.209295e-07,0.0,0.0
22.47989195103157,58.932,5.108886e-07,0.0,0.0
22.479496926850995,58.932,5.198817e-07,0.0,0.0
22.479098133204303,58.932,5.293405e-07,0.0,0.0
22.47865380628917,58.932,5.399052e-07,0.0,0.0
22.478243061421196,58.932,5.461916e-07,0.0,0.0
22.47783016599396,58.932,5.440088e-07,0.0,0.0
22.47743033120584,58.932,5.546026e-07,0.0,0.0
22.476993596713328,58.932,5.238107e-07,0.0,0.0
22.476593228459645,58.932,5.414768e-07,0.0,0.0
22.476179216618707,58.932,5.350012e-07,0.0,0.0
22.47573394106925,58.932,5.535258e-07,0.0,0.0
22.475318903398215,58.932,5.328475e-07,0.0,0.0
22.474884822046903,58.932,5.341717e-07,0.0,0.0
22.474480772298307,58.932,5.289476e-07,0.0,0.0
22.47407842630338,58.932,5.607144e-07,0.0,0.0
22.473640229911958,58.932,5.510083e-07,0.0,0.0
22.473223627204657,58.932,5.41273e-07,0.0,0.0
22.47280863497866,58.932,5.261245e-07,0.0,0.0
22.472357326991684,58.932,5.678303e-07,0.0,0.0
22.47197305912626,58.932,5.876936e-07,0.0,0.0
22.471536298766388,58.932,6.265036e-07,0.0,0.0
22.47113802079179,58.932,6.229966e-07,0.0,0.0
22.4706930545094,58.932,6.06582e-07,0.0,0.0
22.47027786523024,58.932,5.975744e-07,0.0,0.0
22.46986752075109,58.932,5.826587e-07,0.0,0.0
22.469467993836403,58.932,5.919428e-07,0.0,0.0
22.46906812956292,58.932,5.518523e-07,0.0,0.0
22.468630166557347,58.932,5.50921e-07,0.0,0.0
22.468210850954648,58.932,5.244074e-07,0.0,0.0
22.467799935110182,58.932,4.366011e-07,0.0,0.0
22.46740145850912,58.932,2.972665e-07,0.0,0.0
22.46696347347333,58.932,2.40092e-07,0.0,0.0
22.46656437806589,58.932,3.613386e-07,0.0,0.0
22.466152529054728,58.932,5.019683e-07,0.0,0.0
22.465728425771008,58.932,5.260372e-07,0.0,0.0
22.46529895537607,58.932,5.449692e-07,0.0,0.0
22.46489588754145,58.932,5.330221e-07,0.0,0.0
22.464460494530663,58.932,5.403999e-07,0.0,0.0
22.464061634034067,58.932,5.265756e-07,0.0,0.0
22.463623182276272,58.932,5.504116e-07,0.0,0.0
22.46319739441304,58.932,5.35525e-07,0.0,0.0
22.462767506845665,58.932,5.579932e-07,0.0,0.0
22.462354631806058,58.932,5.527399e-07,0.0,0.0
22.461929279829764,58.932,5.546317e-07,0.0,0.0
22.461517455263664,58.932,5.611364e-07,0.0,0.0
22.461113214103825,58.932,5.604379e-07,0.0,0.0
22.46067475295364,58.932,5.715119e-07,0.0,0.0
22.46024982636015,58.932,5.836482e-07,0.0,0.0
22.45984146972508,58.932,5.686452e-07,0.0,0.0
22.45944473676358,58.932,5.783804e-07,0.0,0.0
22.45900569614638,58.932,5.693728e-07,0.0,0.0
22.458585740717453,58.932,5.839975e-07,0.0,0.0
22.458194496909517,58.932,5.559559e-07,0.0,0.0
22.45777317958672,58.932,5.447509e-07,0.0,0.0
22.457341073615417,58.932,5.092152e-07,0.0,0.0
22.456935115914927,58.932,5.407783e-07,0.0,0.0
22.45654374172992,58.932,5.478796e-07,0.0,0.0
22.45610863135231,58.932,5.260663e-07,0.0,0.0
22.45569415108676,58.932,5.2838e-07,0.0,0.0
22.45527264476605,58.932,5.39454e-07,0.0,0.0
22.45484291546523,58.932,5.609472e-07,0.0,0.0
22.45442140626234,58.932,5.64818e-07,0.0,0.0
22.454008932394466,58.932,5.393231e-07,0.0,0.0
22.453606551224755,58.932,5.274196e-07,0.0,0.0
22.45316410671642,58.932,5.305919e-07,0.0,0.0
22.452738766063675,58.932,5.41535e-07,0.0,0.0
22.45230436627248,58.932,5.265611e-07,0.0,0.0
22.451901600929823,58.932,5.343027e-07,0.0,0.0
22.451463293260268,58.932,4.852045e-07,0.0,0.0
22.451064089509806,58.932,4.918402e-07,0.0,0.0
22.450632652166178,58.932,5.036127e-07,0.0,0.0
22.4502173207887,58.932,5.106267e-07,0.0,0.0
22.449808369029853,58.932,4.890171e-07,0.0,0.0
22.44937827326924,58.932,4.680769e-07,0.0,0.0
22.448971262868184,58.932,5.266484e-07,0.0,0.0
22.448571992017914,58.932,5.283509e-07,0.0,0.0
22.448159586324238,58.932,5.122856e-07,0.0,0.0
22.447746338346715,58.932,4.67262e-07,0.0,0.0
22.44733591156585,58.932,5.003967e-07,0.0,0.0
22.44690143342177,58.932,5.189941e-07,0.0,0.0
22.44650506750902,58.932,5.329202e-07,0.0,0.0
22.446071736131717,58.932,4.943577e-07,0.0,0.0
22.44566031896792,58.932,4.801404e-07,0.0,0.0
22.445249347903943,58.932,4.660542e-07,0.0,0.0
22.444835209705577,58.932,4.795584e-07,0.0,0.0
22.44439896516163,58.932,5.0565e-07,0.0,0.0
22.44398489787412,58.932,5.169131e-07,0.0,0.0
22.44356278411257,58.932,4.616013e-07,0.0,0.0
22.44312558993349,58.932,4.56188e-07,0.0,0.0
22.44270602055917,58.932,4.328322e-07,0.0,0.0
22.442293178135344,58.932,4.618778e-07,0.0,0.0
22.44185342358059,58.932,4.528847e-07,0.0,0.0
22.441450809555764,58.932,4.250178e-07,0.0,0.0
22.44105371222504,58.932,4.401372e-07,0.0,0.0
22.4406183794076,58.932,4.38522e-07,0.0,0.0
22.440201306808195,58.932,4.818721e-07,0.0,0.0
22.43978954389868,58.932,4.418689e-07,0.0,0.0
22.43934863697435,58.932,4.56901e-07,0.0,0.0
22.43894826034648,58.932,4.23548e-07,0.0,0.0
22.43855050812805,58.932,4.157773e-07,0.0,0.0
22.4381456033045,58.932,4.773028e-07,0.0,0.0
22.437701697460877,58.932,4.610338e-07,0.0,0.0
22.437289480783832,58.932,4.362373e-07,0.0,0.0
22.436886385547176,58.932,4.224275e-07,0.0,0.0
22.43644022458411,58.932,4.59564e-07,0.0,0.0
22.43603430611593,58.932,4.54922e-07,0.0,0.0
22.43561720447697,58.932,4.707108e-07,0.0,0.0
22.43520311131045,58.932,4.808971e-07,0.0,0.0
22.43477406531347,58.932,4.668982e-07,0.0,0.0
22.434365768996926,58.932,4.602043e-07,0.0,0.0
22.433927519419008,58.932,4.792237e-07,0.0,0.0
22.43353065795759,58.932,4.672911e-07,0.0,0.0
22.433095262787663,58.932,4.988397e-07,0.0,0.0
22.43268628781041,58.932,5.028269e-07,0.0,0.0
22.43224245638017,58.932,4.68397e-07,0.0,0.0
22.431836535188797,58.932,4.636822e-07,0.0,0.0
22.43141429077492,58.932,4.951289e-07,0.0,0.0
22.43100204966353,58.932,5.189358e-07,0.0,0.0
22.43056555300524,58.932,5.198817e-07,0.0,0.0
22.43015837915385,58.932,4.727044e-07,0.0,0.0
22.42975134981765,58.932,4.72035e-07,0.0,0.0
22.429344092223246,58.932,5.096954e-07,0.0,0.0
22.428910265434112,58.932,4.938629e-07,0.0,0.0
22.42851306834251,58.932,4.956673e-07,0.0,0.0
22.428109267080327,58.932,5.0565e-07,0.0,0.0
22.42767302188123,58.932,5.035399e-07,0.0,0.0
22.427248860561832,58.932,4.88013e-07,0.0,0.0
22.42684318195454,58.932,4.861213e-07,0.0,0.0
22.42644170342372,58.932,4.948524e-07,0.0,0.0
22.42600847876146,58.932,5.1182e-07,0.0,0.0
22.425605486517178,58.932,5.652109e-07,0.0,0.0
22.42519403188772,58.932,5.70144e-07,0.0,0.0
22.42474928718929,58.932,5.390903e-07,0.0,0.0
22.42433789572083,58.932,5.021866e-07,0.0,0.0
22.42390237400315,58.932,5.346956e-07,0.0,0.0
22.42350382872859,58.932,5.452021e-07,0.0,0.0
22.42307193376985,58.932,5.86806e-07,0.0,0.0
22.42266325854884,58.932,5.346956e-07,0.0,0.0
22.42221695463991,58.932,5.145121e-07,0.0,0.0
22.42180929517164,58.932,5.396578e-07,0.0,0.0
22.42137549717771,58.932,5.223119e-07,0.0,0.0
22.4209692887114,58.932,5.176989e-07,0.0,0.0
22.420569606596185,58.932,5.566399e-07,0.0,0.0
22.42012974363668,58.932,5.500042e-07,0.0,0.0
22.41971866901717,58.932,5.713518e-07,0.0,0.0
22.41930693557006,58.932,5.956826e-07,0.0,0.0
22.418875582661727,58.932,5.862239e-07,0.0,0.0
22.41847370071036,58.932,5.511538e-07,0.0,0.0
22.418075438460093,58.932,5.574257e-07,0.0,0.0
22.417641673662867,58.932,5.566835e-07,0.0,0.0
22.417226096645305,58.932,5.883339e-07,0.0,0.0
22.416814785394884,58.932,6.025075e-07,0.0,0.0
22.4163891588382,58.932,6.026821e-07,0.0,0.0
22.4159829885906,58.932,6.030605e-07,0.0,0.0
22.41558359289108,58.932,6.010669e-07,0.0,0.0
22.4151385298002,58.932,5.874899e-07,0.0,0.0
22.41471829900944,58.932,5.762704e-07,0.0,0.0
22.414284703231143,58.932,5.846086e-07,0.0,0.0
22.413877046662236,58.932,5.907787e-07,0.0,0.0
22.413458519588463,58.932,5.722395e-07,0.0,0.0
22.413041593884262,58.932,5.953771e-07,0.0,0.0
22.412636617406196,58.932,5.91579e-07,0.0,0.0
22.412196426710324,58.932,5.714392e-07,0.0,0.0
22.411783848710385,58.932,5.667098e-07,0.0,0.0
22.411349381111503,58.932,5.707407e-07,0.0,0.0
22.41094984411312,58.932,5.56538e-07,0.0,0.0
22.410500502695022,58.932,5.602487e-07,0.0,0.0
22.410111407715085,58.932,5.163456e-07,0.0,0.0
22.40969125826136,58.932,5.297479e-07,0.0,0.0
22.409282143350914,58.932,5.316251e-07,0.0,0.0
22.408844430252085,58.932,4.16243e-07,0.0,0.0
22.40844834082408,58.932,4.920294e-07,0.0,0.0
22.40805093430936,58.932,5.142356e-07,0.0,0.0
22.407620867206223,58.932,5.576585e-07,0.0,0.0
22.407215130053192,58.932,5.837064e-07,0.0,0.0
22.40680265966402,58.932,5.991606e-07,0.0,0.0
22.40637157536954,58.932,5.827169e-07,0.0,0.0
22.40595390444754,58.932,5.738548e-07,0.0,0.0
22.405538979533368,58.932,5.884649e-07,0.0,0.0
22.40513500739245,58.932,6.101473e-07,0.0,0.0
22.404696408413177,58.932,5.872425e-07,0.0,0.0
22.40427767755065,58.932,5.57935e-07,0.0,0.0
22.403853025466105,58.932,5.504553e-07,0.0,0.0
22.403420337212417,58.932,5.302572e-07,0.0,0.0
22.403020699699848,58.932,6.159535e-07,0.0,0.0
22.40259229764143,58.932,5.742477e-07,0.0,0.0
22.40218130135875,58.932,5.502952e-07,0.0,0.0
22.4017597522564,58.932,5.342736e-07,0.0,0.0
22.40131631487036,58.932,5.637557e-07,0.0,0.0
22.400924037135944,58.932,5.892362e-07,0.0,0.0
22.400492141395016,58.932,6.080954e-07,0.0,0.0
22.40009617566002,58.932,5.53162e-07,0.0,0.0
22.39965807715808,58.932,5.806069e-07,0.0,0.0
22.399235736692635,58.932,6.118935e-07,0.0,0.0
22.398825616466468,58.932,6.566261e-07,0.0,0.0
22.39842618586025,58.932,6.371993e-07,0.0,0.0
22.397986429554575,58.932,6.085611e-07,0.0,0.0
22.3975860570445,58.932,6.257033e-07,0.0,0.0
22.3971819535012,58.932,6.099872e-07,0.0,0.0
22.39673935526339,58.932,6.462215e-07,0.0,0.0
22.396328500050885,58.932,6.130285e-07,0.0,0.0
22.395929826963076,58.932,6.432965e-07,0.0,0.0
22.395492422984997,58.932,6.241025e-07,0.0,0.0
22.39510176228288,58.932,6.514165e-07,0.0,0.0
22.39465889571004,58.932,6.533228e-07,0.0,0.0
22.3942491270634,58.932,6.5942e-07,0.0,0.0
22.39380988422864,58.932,6.467017e-07,0.0,0.0
22.3934071828508,58.932,6.610207e-07,0.0,0.0
22.392976886337763,58.932,6.922055e-07,0.0,0.0
22.392576346135183,58.932,6.515911e-07,0.0,0.0
22.39213650611547,58.932,6.677001e-07,0.0,0.0
22.39172411331021,58.932,6.752525e-07,0.0,0.0
22.391280888794164,58.932,6.599876e-07,0.0,0.0
22.390873525960625,58.932,6.805349e-07,0.0,0.0
22.390458950627984,58.932,6.142654e-07,0.0,0.0
22.390048105336728,58.932,6.362679e-07,0.0,0.0
22.38964175220357,58.932,6.010523e-07,0.0,0.0
22.3892297780294,58.932,6.434566e-07,0.0,0.0
22.388784343405,58.932,6.583141e-07,0.0,0.0
22.388380024731376,58.932,6.378541e-07,0.0,0.0
22.387983058774104,58.932,5.783222e-07,0.0,0.0
22.38758238382898,58.932,4.44852e-07,0.0,0.0
22.387145728775486,58.932,3.614696e-07,0.0,0.0
22.38671679826876,58.932,4.377653e-07,0.0,0.0
22.386305705901894,58.932,5.969923e-07,0.0,0.0
22.3858746651241,58.932,6.875489e-07,0.0,0.0
22.385482018250386,58.932,7.042108e-07,0.0,0.0
22.385079302723504,58.932,7.254421e-07,0.0,0.0
22.384637783822345,58.932,7.322087e-07,0.0,0.0
22.384218826608137,58.932,7.041235e-07,0.0,0.0
22.383771184110884,58.932,7.021154e-07,0.0,0.0
22.38336406600953,58.932,6.747432e-07,0.0,0.0
22.38294935766323,58.932,6.61079e-07,0.0,0.0
22.38253712907488,58.932,7.113704e-07,0.0,0.0
22.382104780704672,58.932,6.635237e-07,0.0,0.0
22.381683692844778,58.932,6.585615e-07,0.0,0.0
22.381273547282625,58.932,6.740011e-07,0.0,0.0
22.38086434544797,58.932,6.792106e-07,0.0,0.0
22.38043096189352,58.932,7.113849e-07,0.0,0.0
22.38002774137121,58.932,7.008348e-07,0.0,0.0
22.37959720664581,58.932,7.035123e-07,0.0,0.0
22.379192886414284,58.932,6.579212e-07,0.0,0.0
22.378782415503373,58.932,6.759947e-07,0.0,0.0
22.378342156976608,58.932,6.762712e-07,0.0,0.0
22.377945309485977,58.932,6.285263e-07,0.0,0.0
22.37754741271273,58.932,5.773472e-07,0.0,0.0
22.37711389207938,58.932,6.093178e-07,0.0,0.0
22.376697829499115,58.932,6.290938e-07,0.0,0.0
22.376284393380704,58.932,6.537302e-07,0.0,0.0
22.375838525654657,58.932,6.404152e-07,0.0,0.0
22.375425950679382,58.932,5.980401e-07,0.0,0.0
22.375039672178907,58.932,5.808979e-07,0.0,0.0
22.374605332549475,58.932,5.724141e-07,0.0,0.0
22.374193330334947,58.932,5.288894e-07,0.0,0.0
22.37374996861441,58.932,5.61442e-07,0.0,0.0
22.37333904261816,58.932,6.635528e-07,0.0,0.0
22.372900483774337,58.932,7.004128e-07,0.0,0.0
22.372502947258305,58.932,7.354829e-07,0.0,0.0
22.372069939752564,58.932,7.423223e-07,0.0,0.0
22.371659507847404,58.932,7.135532e-07,0.0,0.0
22.371232877790423,58.932,7.263152e-07,0.0,0.0
22.37080181702438,58.932,6.781047e-07,0.0,0.0
22.370401392338085,58.932,7.21775e-07,0.0,0.0
22.369988950109,58.932,6.81277e-07,0.0,0.0
22.369564120464684,58.932,6.632035e-07,0.0,0.0
22.36916130924736,58.932,7.007766e-07,0.0,0.0
22.36875099235806,58.932,7.112831e-07,0.0,0.0
22.36832008100096,58.932,6.936316e-07,0.0,0.0
22.36791147215762,58.932,7.022172e-07,0.0,0.0
22.367505275899504,58.932,6.802875e-07,0.0,0.0
22.36710717686244,58.932,6.442569e-07,0.0,0.0
22.36665421515466,58.932,6.988121e-07,0.0,0.0
22.366250936821423,58.932,6.818591e-07,0.0,0.0
22.36583682571533,58.932,6.650225e-07,0.0,0.0
22.365405105441607,58.932,5.778711e-07,0.0,0.0
22.365002140404982,58.932,5.798356e-07,0.0,0.0
22.36460115951756,58.932,6.069167e-07,0.0,0.0
22.364153612297194,58.932,6.463088e-07,0.0,0.0
22.36372437422325,58.932,6.432529e-07,0.0,0.0
22.36329131349356,58.932,6.500777e-07,0.0,0.0
22.36288622249656,58.932,6.532937e-07,0.0,0.0
22.36247482317752,58.932,6.645278e-07,0.0,0.0
22.36204234291511,58.932,6.39644e-07,0.0,0.0
22.361636381421125,58.932,6.460905e-07,0.0,0.0
22.36121085688706,58.932,6.65983e-07,0.0,0.0
22.36078238426148,58.932,6.489863e-07,0.0,0.0
22.36037894745037,58.932,6.543414e-07,0.0,0.0
22.35994280155797,58.932,6.774208e-07,0.0,0.0
22.359546267540548,58.932,6.288465e-07,0.0,0.0
22.35913873129798,58.932,6.445916e-07,0.0,0.0
22.358727444354034,58.932,6.699411e-07,0.0,0.0
22.35828417924851,58.932,6.821356e-07,0.0,0.0
22.35789189550653,58.932,6.809132e-07,0.0,0.0
22.357453714675945,58.932,6.449118e-07,0.0,0.0
22.357056730649795,58.932,6.914343e-07,0.0,0.0
22.35665199682406,58.932,7.128547e-07,0.0,0.0
22.35622506568465,58.932,6.829505e-07,0.0,0.0
22.355790999779074,58.932,6.960618e-07,0.0,0.0
22.355382094470567,58.932,6.71891e-07,0.0,0.0
22.35494872316929,58.932,6.722112e-07,0.0,0.0
22.354552968363222,58.932,7.037015e-07,0.0,0.0
22.35411887787421,58.932,6.765913e-07,0.0,0.0
22.35370488138554,58.932,6.58416e-07,0.0,0.0
22.353261635055205,58.932,5.96905e-07,0.0,0.0
22.352851000443444,58.932,5.808979e-07,0.0,0.0
22.352451884139835,58.932,5.974143e-07,0.0,0.0
22.352014256866653,58.932,6.691989e-07,0.0,0.0
22.35160918209552,58.932,6.353948e-07,0.0,0.0
22.35117413216731,58.932,6.662885e-07,0.0,0.0
22.350749012370773,58.932,6.649498e-07,0.0,0.0
22.350340036502494,58.932,6.715418e-07,0.0,0.0
22.34990285803256,58.932,6.53934e-07,0.0,0.0
22.349502219106128,58.932,6.159535e-07,0.0,0.0
22.349101850407067,58.932,6.472837e-07,0.0,0.0
22.348691634754577,58.932,6.206537e-07,0.0,0.0
22.348271956503453,58.932,6.349874e-07,0.0,0.0
22.347835081139547,58.932,5.962502e-07,0.0,0.0
22.34743593090521,58.932,6.112532e-07,0.0,0.0
22.347038979599304,58.932,6.295304e-07,0.0,0.0
22.346631147983796,58.932,6.280607e-07,0.0,0.0
22.34618578371944,58.932,6.579066e-07,0.0,0.0
22.345774628659083,58.932,6.399205e-07,0.0,0.0
22.345332467935908,58.932,6.852206e-07,0.0,0.0
22.34493175872845,58.932,6.69359e-07,0.0,0.0
22.34452954063904,58.932,6.513874e-07,0.0,0.0
22.344088955000498,58.932,6.323971e-07,0.0,0.0
22.343664802446675,58.932,6.496412e-07,0.0,0.0
22.34322915141216,58.932,6.349583e-07,0.0,0.0
22.342814790828047,58.932,6.298942e-07,0.0,0.0
22.34241494940079,58.932,6.316113e-07,0.0,0.0
22.34197787187541,58.932,5.806942e-07,0.0,0.0
22.341581686178483,58.932,5.532056e-07,0.0,0.0
22.34114594070292,58.932,5.723123e-07,0.0,0.0
22.340723671181014,58.932,6.045157e-07,0.0,0.0
22.34031122507492,58.932,6.218906e-07,0.0,0.0
22.339886078201104,58.932,6.147748e-07,0.0,0.0
22.3394777439524,58.932,5.939801e-07,0.0,0.0
22.33908450991917,58.932,5.554321e-07,0.0,0.0
22.33866947660696,58.932,6.308255e-07,0.0,0.0
22.3382438488353,58.932,6.240443e-07,0.0,0.0
22.33781352230132,58.932,6.399496e-07,0.0,0.0
22.33741217082072,58.932,6.235059e-07,0.0,0.0
22.337010502735342,58.932,6.246119e-07,0.0,0.0
22.336577530645087,58.932,6.430346e-07,0.0,0.0
22.33616864097487,58.932,6.43573e-07,0.0,0.0
22.33574227268248,58.932,6.178452e-07,0.0,0.0
22.335306729457503,58.932,6.183545e-07,0.0,0.0
22.3349031450676,58.932,6.222836e-07,0.0,0.0
22.334485658837828,58.932,6.466289e-07,0.0,0.0
22.33406378420528,58.932,6.566697e-07,0.0,0.0
22.33362778249616,58.932,6.485498e-07,0.0,0.0
22.33322026082208,58.932,6.531627e-07,0.0,0.0
22.33280877600746,58.932,6.493501e-07,0.0,0.0
22.33237327328594,58.932,6.339833e-07,0.0,0.0
22.331953592949784,58.932,6.149348e-07,0.0,0.0
22.33154218653341,58.932,5.75179e-07,0.0,0.0
22.331132175487344,58.932,5.72516e-07,0.0,0.0
22.330686188743066,58.932,6.088958e-07,0.0,0.0
22.330276530605857,58.932,6.220362e-07,0.0,0.0
22.329869125784224,58.932,6.14702e-07,0.0,0.0
22.32943704623996,58.932,6.000482e-07,0.0,0.0
22.32903613206447,58.932,6.073969e-07,0.0,0.0
22.32863162579567,58.932,6.146875e-07,0.0,0.0
22.328200114399884,58.932,6.166083e-07,0.0,0.0
22.32777100973372,58.932,6.237533e-07,0.0,0.0
22.327389238800425,58.932,6.243354e-07,0.0,0.0
22.32695848217015,58.932,6.386981e-07,0.0,0.0
22.32655875332464,58.932,6.469054e-07,0.0,0.0
