True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.15697097198072,97.911,8.234929e-08,0.0,0.0
19.156534846372665,97.911,7.933704e-08,0.0,0.0
19.15611554586637,97.911,7.830386e-08,0.0,0.0
19.15570338946174,97.911,7.367635e-08,0.0,0.0
19.15526425086789,97.911,7.344352e-08,0.0,0.0
19.15486397411089,97.911,7.52043e-08,0.0,0.0
19.15442479744,97.911,6.939808e-08,0.0,0.0
19.154019452896268,97.911,6.98783e-08,0.0,0.0
19.15359103658617,97.911,7.044582e-08,0.0,0.0
19.153162623756856,97.911,7.347262e-08,0.0,0.0
19.15275394655581,97.911,7.246854e-08,0.0,0.0
19.152316698398508,97.911,5.982292e-08,0.0,0.0
19.15191716832648,97.911,6.312621e-08,0.0,0.0
19.15148007014577,97.911,7.191557e-08,0.0,0.0
19.151064764091768,97.911,8.309144e-08,0.0,0.0
19.15065012526048,97.911,8.281495e-08,0.0,0.0
19.150202652848403,97.911,8.176721e-08,0.0,0.0
19.14978304629061,97.911,8.006464e-08,0.0,0.0
19.14939360098644,97.911,8.214556e-08,0.0,0.0
19.148992636750915,97.911,8.195639e-08,0.0,0.0
19.14857629782213,97.911,7.651397e-08,0.0,0.0
19.14816031653069,97.911,7.098424e-08,0.0,0.0
19.147721233747344,97.911,7.182825e-08,0.0,0.0
19.147321852271865,97.911,7.729977e-08,0.0,0.0
19.146910381474044,97.911,7.695053e-08,0.0,0.0
19.146487336862467,97.911,7.657218e-08,0.0,0.0
19.14607420580128,97.911,7.360359e-08,0.0,0.0
19.14565215387528,97.911,7.456401e-08,0.0,0.0
19.14521949733482,97.911,7.812923e-08,0.0,0.0
19.144821055333843,97.911,7.785275e-08,0.0,0.0
19.1443856116348,97.911,7.456401e-08,0.0,0.0
19.143984983398223,97.911,7.517519e-08,0.0,0.0
19.14356191602821,97.911,7.29633e-08,0.0,0.0
19.143130837618347,97.911,7.482595e-08,0.0,0.0
19.142715925288776,97.911,7.754716e-08,0.0,0.0
19.142284065968685,97.911,7.238123e-08,0.0,0.0
19.14188493061567,97.911,6.890332e-08,0.0,0.0
19.14145107069168,97.911,7.115887e-08,0.0,0.0
19.1410432050552,97.911,7.143535e-08,0.0,0.0
19.140596834647784,97.911,7.216295e-08,0.0,0.0
19.14018064481072,97.911,6.80302e-08,0.0,0.0
19.13977513406997,97.911,6.967457e-08,0.0,0.0
19.139369997993725,97.911,7.201743e-08,0.0,0.0
19.138937121957884,97.911,7.241033e-08,0.0,0.0
19.13853094747804,97.911,6.753544e-08,0.0,0.0
19.13812211185408,97.911,6.87578e-08,0.0,0.0
19.13770905270268,97.911,6.669143e-08,0.0,0.0
19.13730826350851,97.911,6.565824e-08,0.0,0.0
19.13687040579316,97.911,6.589107e-08,0.0,0.0
19.136473077081117,97.911,6.669143e-08,0.0,0.0
19.136061947006088,97.911,6.481423e-08,0.0,0.0
19.135618746713416,97.911,6.089977e-08,0.0,0.0
19.13520918269628,97.911,6.277696e-08,0.0,0.0
19.134781146645132,97.911,6.3068e-08,0.0,0.0
19.1343706940007,97.911,6.650225e-08,0.0,0.0
19.13396771370897,97.911,6.34318e-08,0.0,0.0
19.13352192194001,97.911,6.38247e-08,0.0,0.0
19.13310814717072,97.911,6.791379e-08,0.0,0.0
19.13269144100054,97.911,6.511982e-08,0.0,0.0
19.13225455308101,97.911,6.699702e-08,0.0,0.0
19.13185420385273,97.911,6.340269e-08,0.0,0.0
19.13141365950363,97.911,6.363553e-08,0.0,0.0
19.131009703580347,97.911,6.19184e-08,0.0,0.0
19.130574955844725,97.911,6.516348e-08,0.0,0.0
19.130148462673564,97.911,6.477057e-08,0.0,0.0
19.129743092434985,97.911,6.322807e-08,0.0,0.0
19.12934565373808,97.911,6.586197e-08,0.0,0.0
19.12894718043419,97.911,6.936898e-08,0.0,0.0
19.128507646872187,97.911,6.893242e-08,0.0,0.0
19.128088949919636,97.911,6.644404e-08,0.0,0.0
19.127675928516677,97.911,6.440678e-08,0.0,0.0
19.127271962214124,97.911,6.57019e-08,0.0,0.0
19.126833154639144,97.911,6.593473e-08,0.0,0.0
19.12643447171765,97.911,6.594928e-08,0.0,0.0
19.126024904699264,97.911,6.276241e-08,0.0,0.0
19.125593574557755,97.911,5.842594e-08,0.0,0.0
19.125162185654933,97.911,5.823676e-08,0.0,0.0
19.124758149101066,97.911,6.014307e-08,0.0,0.0
19.12432065753155,97.911,6.644404e-08,0.0,0.0
19.123922891681733,97.911,6.673508e-08,0.0,0.0
19.1234843743062,97.911,6.720074e-08,0.0,0.0
19.123069921490124,97.911,6.80011e-08,0.0,0.0
19.12264760209758,97.911,6.72153e-08,0.0,0.0
19.122212200591598,97.911,6.596383e-08,0.0,0.0
19.121809707413828,97.911,6.133632e-08,0.0,0.0
19.12139983431995,97.911,6.18893e-08,0.0,0.0
19.120971383545864,97.911,6.18893e-08,0.0,0.0
19.120569366866523,97.911,6.373739e-08,0.0,0.0
19.120128858493217,97.911,5.81058e-08,0.0,0.0
19.11970029322704,97.911,5.975016e-08,0.0,0.0
19.119291479594988,97.911,6.052142e-08,0.0,0.0
19.118879694515343,97.911,5.62286e-08,0.0,0.0
19.118480021676,97.911,5.01168e-08,0.0,0.0
19.118062749717765,97.911,4.391768e-08,0.0,0.0
19.11764608324763,97.911,4.668254e-08,0.0,0.0
19.11722697364956,97.911,5.189213e-08,0.0,0.0
19.116823647683265,97.911,6.101618e-08,0.0,0.0
19.11641666719169,97.911,6.047776e-08,0.0,0.0
19.11598820084054,97.911,6.146729e-08,0.0,0.0
19.11558666799233,97.911,6.011396e-08,0.0,0.0
19.115150179135423,97.911,6.19184e-08,0.0,0.0
19.114709386520545,97.911,5.983748e-08,0.0,0.0
19.114310922679422,97.911,5.807669e-08,0.0,0.0
19.113898253312204,97.911,5.723268e-08,0.0,0.0
19.113468874713902,97.911,5.497714e-08,0.0,0.0
19.11306592059779,97.911,5.954644e-08,0.0,0.0
19.112619202474814,97.911,5.729089e-08,0.0,0.0
19.112193000296447,97.911,5.603943e-08,0.0,0.0
19.111760348350085,97.911,5.826587e-08,0.0,0.0
19.11137620483009,97.911,5.887705e-08,0.0,0.0
19.11094986829734,97.911,5.980837e-08,0.0,0.0
19.11051318993193,97.911,5.809125e-08,0.0,0.0
19.11009671668423,97.911,5.860056e-08,0.0,0.0
19.109674139289822,97.911,5.85278e-08,0.0,0.0
19.109270324898965,97.911,6.04341e-08,0.0,0.0
19.108850748080396,97.911,6.190385e-08,0.0,0.0
19.108469750162595,97.911,5.938637e-08,0.0,0.0
19.108028258106504,97.911,5.993934e-08,0.0,0.0
19.10763425902376,97.911,6.142363e-08,0.0,0.0
19.107196005371232,97.911,6.081245e-08,0.0,0.0
19.106764555048223,97.911,6.017217e-08,0.0,0.0
19.10638007864139,97.911,5.972106e-08,0.0,0.0
19.105953957967323,97.911,5.951733e-08,0.0,0.0
19.105548599264807,97.911,5.993934e-08,0.0,0.0
19.10512019729953,97.911,6.039045e-08,0.0,0.0
19.104663339879828,97.911,5.854235e-08,0.0,0.0
19.104246038745096,97.911,5.688344e-08,0.0,0.0
19.103859738817626,97.911,5.731999e-08,0.0,0.0
19.103441506327638,97.911,6.050686e-08,0.0,0.0
19.10301397189101,97.911,6.103073e-08,0.0,0.0
19.102575192693216,97.911,6.071059e-08,0.0,0.0
19.10217523695347,97.911,5.926995e-08,0.0,0.0
19.101742953336664,97.911,5.963375e-08,0.0,0.0
19.10131823583033,97.911,6.251503e-08,0.0,0.0
19.100902221920997,97.911,6.331538e-08,0.0,0.0
19.10050337042393,97.911,6.151095e-08,0.0,0.0
19.100065161851315,97.911,5.893526e-08,0.0,0.0
19.099665619000003,97.911,6.111804e-08,0.0,0.0
19.0992308449352,97.911,6.066693e-08,0.0,0.0
19.479721875000003,98.22,2.555094e-05,1.0,0.0
19.479721875000003,98.22,-3.484805e-06,1.0,0.0
19.479721875000003,98.22,-2.52109e-06,1.0,0.0
19.47961780136109,98.22,-1.920213e-06,1.0,0.0
19.479450206358678,98.22,-1.468667e-06,1.0,0.0
19.479225313897544,98.22,-1.117107e-06,1.0,0.0
19.47895389961903,98.22,-8.526404e-07,1.0,0.0
19.47864831628777,98.22,-6.424234e-07,1.0,0.0
19.478317368556525,98.22,-4.794128e-07,1.0,0.0
19.47794371358824,98.22,-3.555615e-07,1.0,0.0
19.4775143958317,98.22,-2.401503e-07,1.0,0.0
19.4770976452184,98.22,-1.402659e-07,1.0,0.0
19.47668006382599,98.22,-8.284405e-08,1.0,0.0
19.4762679865958,98.22,-3.786408e-08,1.0,0.0
19.475866044970825,98.22,-7.785275e-09,1.0,0.0
19.475425431098625,98.22,1.461012e-08,1.0,0.0
19.47501744598159,98.22,4.652247e-08,1.0,0.0
19.474594411590765,98.22,5.023321e-08,1.0,0.0
19.47415407406935,98.22,6.148184e-08,1.0,0.0
19.473743754532062,98.22,6.236951e-08,1.0,0.0
19.473343234545805,98.22,6.516348e-08,1.0,0.0
19.47289071937729,98.22,8.524512e-08,1.0,0.0
19.47249750809192,98.22,9.265204e-08,1.0,0.0
19.472061562589985,98.22,9.813812e-08,1.0,0.0
19.471636824056237,98.22,9.102223e-08,1.0,0.0
19.47122381314511,98.22,9.418e-08,1.0,0.0
19.4708238102536,98.22,9.567884e-08,1.0,0.0
19.470387190509257,98.22,8.768984e-08,1.0,0.0
19.46998348044293,98.22,8.589996e-08,1.0,0.0
19.46957196696051,98.22,8.329516e-08,1.0,0.0
19.46914813140195,98.22,8.755887e-08,1.0,0.0
19.468712595397182,98.22,1.142325e-07,1.0,0.0
19.46831449169556,98.22,1.084845e-07,1.0,0.0
19.46791739194196,98.22,1.177832e-07,1.0,0.0
19.46748138466698,98.22,1.158623e-07,1.0,0.0
19.4670693736129,98.22,1.097069e-07,1.0,0.0
19.46665117854011,98.22,9.863288e-08,1.0,0.0
19.46621472660116,98.22,9.892392e-08,1.0,0.0
19.465814753097384,98.22,1.048611e-07,1.0,0.0
19.465382275708443,98.22,1.068984e-07,1.0,0.0
19.46498270020807,98.22,1.148292e-07,1.0,0.0
19.464570541598825,98.22,1.185108e-07,1.0,0.0
19.464124592495736,98.22,1.350709e-07,1.0,0.0
19.463709501114035,98.22,1.368026e-07,1.0,0.0
19.463285431017606,98.22,1.37079e-07,1.0,0.0
19.462866136319924,98.22,1.267326e-07,1.0,0.0
19.46244013674956,98.22,1.167064e-07,1.0,0.0
19.462030312086377,98.22,1.104199e-07,1.0,0.0
19.46161878558349,98.22,1.143344e-07,1.0,0.0
19.46120518589469,98.22,1.254666e-07,1.0,0.0
19.460767499874127,98.22,1.345179e-07,1.0,0.0
19.460367583824024,98.22,1.255103e-07,1.0,0.0
19.459928855144472,98.22,1.164735e-07,1.0,0.0
19.45952342287457,98.22,1.147127e-07,1.0,0.0
19.45910923448713,98.22,1.039152e-07,1.0,0.0
19.458694163858144,98.22,1.129374e-07,1.0,0.0
19.458292637141067,98.22,9.809446e-08,1.0,0.0
19.45784802533176,98.22,9.12114e-08,1.0,0.0
19.457457799783416,98.22,9.679934e-08,1.0,0.0
19.45704699376059,98.22,1.001754e-07,1.0,0.0
19.45662771664923,98.22,1.032167e-07,1.0,0.0
19.456220683089995,98.22,1.025765e-07,1.0,0.0
19.455784046199057,98.22,1.017033e-07,1.0,0.0
19.455386461100307,98.22,1.131993e-07,1.0,0.0
19.454984142078377,98.22,1.209555e-07,1.0,0.0
19.454539839145443,98.22,1.15906e-07,1.0,0.0
19.45411451387001,98.22,9.831274e-08,1.0,0.0
19.45368113229826,98.22,9.484938e-08,1.0,0.0
19.453272695074578,98.22,9.797805e-08,1.0,0.0
19.45283416308833,98.22,1.094159e-07,1.0,0.0
19.452434777020343,98.22,1.198205e-07,1.0,0.0
19.45199840815139,98.22,1.258741e-07,1.0,0.0
19.451582642233287,98.22,1.222797e-07,1.0,0.0
19.451168868340535,98.22,1.155713e-07,1.0,0.0
19.45072263722725,98.22,1.04832e-07,1.0,0.0
19.45032200244999,98.22,1.012086e-07,1.0,0.0
19.449921546652984,98.22,1.034496e-07,1.0,0.0
19.44951411648371,98.22,1.134031e-07,1.0,0.0
19.449084037115117,98.22,1.176959e-07,1.0,0.0
19.4486557465238,98.22,1.235021e-07,1.0,0.0
19.44824574342707,98.22,1.294684e-07,1.0,0.0
19.447847264321908,98.22,1.35944e-07,1.0,0.0
19.447417404887897,98.22,1.321023e-07,1.0,0.0
19.44701079789946,98.22,1.376902e-07,1.0,0.0
19.446597137713447,98.22,1.359149e-07,1.0,0.0
19.446176870834066,98.22,1.364679e-07,1.0,0.0
19.445739453915103,98.22,1.389271e-07,1.0,0.0
19.445339927532277,98.22,1.34547e-07,1.0,0.0
19.44493604440572,98.22,1.427252e-07,1.0,0.0
19.44449960070997,98.22,1.459121e-07,1.0,0.0
19.444088073280717,98.22,1.374137e-07,1.0,0.0
19.44364276216487,98.22,1.263688e-07,1.0,0.0
19.443234639824908,98.22,1.283333e-07,1.0,0.0
19.44280478922325,98.22,1.290318e-07,1.0,0.0
19.442398134844705,98.22,1.292065e-07,1.0,0.0
19.441997425940688,98.22,1.232256e-07,1.0,0.0
19.441551872435845,98.22,1.166045e-07,1.0,0.0
19.441123957756684,98.22,1.151639e-07,1.0,0.0
19.440697908365884,98.22,1.207372e-07,1.0,0.0
19.440298188073385,98.22,1.053704e-07,1.0,0.0
19.43988630797548,98.22,8.365896e-08,1.0,0.0
19.43944490982344,98.22,8.067582e-08,1.0,0.0
19.43905054686409,98.22,8.742791e-08,1.0,0.0
19.43863758992568,98.22,1.032458e-07,1.0,0.0
19.43822747646905,98.22,1.137378e-07,1.0,0.0
19.43779000093667,98.22,1.073786e-07,1.0,0.0
19.437389956381,98.22,1.109438e-07,1.0,0.0
19.436989284562333,98.22,1.076842e-07,1.0,0.0
19.43657508230171,98.22,1.161243e-07,1.0,0.0
19.43615075927984,98.22,1.181179e-07,1.0,0.0
19.435714644382752,98.22,1.225708e-07,1.0,0.0
19.43531459104268,98.22,1.158769e-07,1.0,0.0
19.43490285728918,98.22,1.101434e-07,1.0,0.0
19.434475701413177,98.22,1.16459e-07,1.0,0.0
19.4340610269013,98.22,1.186709e-07,1.0,0.0
19.43361459318372,98.22,1.131411e-07,1.0,0.0
19.433203246664952,98.22,1.102453e-07,1.0,0.0
19.432769802640035,98.22,1.108128e-07,1.0,0.0
19.43236506928637,98.22,1.141161e-07,1.0,0.0
19.43196486556957,98.22,1.091248e-07,1.0,0.0
19.431520363925216,98.22,1.114968e-07,1.0,0.0
19.431106906897387,98.22,9.87493e-08,1.0,0.0
19.430688038619,98.22,8.475035e-08,1.0,0.0
19.43023253683512,98.22,7.188646e-08,1.0,0.0
19.42985303971784,98.22,7.350172e-08,1.0,0.0
19.429449039791564,98.22,6.57019e-08,1.0,0.0
19.42901749343458,98.22,4.621688e-08,1.0,0.0
19.42859688231445,98.22,6.95145e-08,1.0,0.0
19.428181400676056,98.22,6.653136e-08,1.0,0.0
19.427778392073503,98.22,4.630419e-08,1.0,0.0
19.427381423149917,98.22,6.22822e-08,1.0,0.0
19.42694373176304,98.22,8.303323e-08,1.0,0.0
19.42653236222765,98.22,9.735231e-08,1.0,0.0
19.42612281801829,98.22,9.564974e-08,1.0,0.0
19.42567485427487,98.22,1.103908e-07,1.0,0.0
19.42526563645159,98.22,1.211592e-07,1.0,0.0
19.42486470940725,98.22,1.265289e-07,1.0,0.0
19.42441163603887,98.22,1.336157e-07,1.0,0.0
19.4240164430316,98.22,1.310545e-07,1.0,0.0
19.42360138396576,98.22,1.260632e-07,1.0,0.0
19.42318217221514,98.22,1.07495e-07,1.0,0.0
19.422742025051456,98.22,1.072185e-07,1.0,0.0
19.42234435066609,98.22,1.142907e-07,1.0,0.0
19.4219065725547,98.22,1.084118e-07,1.0,0.0
19.421501357347896,98.22,1.20941e-07,1.0,0.0
19.421067228965583,98.22,1.230219e-07,1.0,0.0
19.420641144624856,98.22,1.216977e-07,1.0,0.0
19.42021778804803,98.22,1.262379e-07,1.0,0.0
19.419809949513173,98.22,1.334847e-07,1.0,0.0
19.41938770633467,98.22,1.352018e-07,1.0,0.0
19.41900076274294,98.22,1.250301e-07,1.0,0.0
19.418580057088292,98.22,1.098233e-07,1.0,0.0
19.418140533993444,98.22,1.121953e-07,1.0,0.0
19.4177307438073,98.22,1.061999e-07,1.0,0.0
19.41733090589625,98.22,1.019362e-07,1.0,0.0
19.41692847904916,98.22,9.764335e-08,1.0,0.0
19.41649502282064,98.22,1.032458e-07,1.0,0.0
19.416081213264647,98.22,1.108419e-07,1.0,0.0
19.415667021145204,98.22,1.084263e-07,1.0,0.0
19.415258852903765,98.22,9.645009e-08,1.0,0.0
19.41482148755248,98.22,9.044015e-08,1.0,0.0
19.414422643272687,98.22,6.864138e-08,1.0,0.0
19.413986136635216,98.22,3.357127e-08,1.0,0.0
19.41357176403224,98.22,7.748895e-08,1.0,0.0
19.41312617364922,98.22,1.05676e-07,1.0,0.0
19.412712772191394,98.22,8.544885e-08,1.0,0.0
19.41231423914796,98.22,6.283517e-08,1.0,0.0
19.41187678723867,98.22,7.776543e-08,1.0,0.0
19.41147760656183,98.22,8.988718e-08,1.0,0.0
19.41104338284104,98.22,9.775977e-08,1.0,0.0
19.410622065166823,98.22,1.041044e-07,1.0,0.0
19.410210352434863,98.22,1.02169e-07,1.0,0.0
19.409775699826696,98.22,1.08048e-07,1.0,0.0
19.409377144329405,98.22,1.011358e-07,1.0,0.0
19.408981559283923,98.22,9.362702e-08,1.0,0.0
19.408543601210283,98.22,9.601354e-08,1.0,0.0
19.40810749803634,98.22,8.876668e-08,1.0,0.0
19.407717952319228,98.22,9.730866e-08,1.0,0.0
19.40730452187334,98.22,1.080189e-07,1.0,0.0
19.406890967963047,98.22,1.065928e-07,1.0,0.0
19.40646524426127,98.22,1.07786e-07,1.0,0.0
19.406056224625345,98.22,1.112785e-07,1.0,0.0
19.40563121143203,98.22,1.189183e-07,1.0,0.0
19.40518954847304,98.22,1.17594e-07,1.0,0.0
19.40477378874345,98.22,1.164735e-07,1.0,0.0
19.4043569612124,98.22,9.361247e-08,1.0,0.0
19.40397444121285,98.22,8.589996e-08,1.0,0.0
19.40353097022498,98.22,1.132721e-07,1.0,0.0
19.403113391080414,98.22,1.245062e-07,1.0,0.0
19.402667637214037,98.22,1.07204e-07,1.0,0.0
19.402257836485997,98.22,8.495408e-08,1.0,0.0
19.40185930951016,98.22,8.77917e-08,1.0,0.0
19.401421611357552,98.22,1.142471e-07,1.0,0.0
19.401006313148606,98.22,1.11846e-07,1.0,0.0
19.400581078036318,98.22,1.004519e-07,1.0,0.0
19.40015190095098,98.22,1.009175e-07,1.0,0.0
19.399744356093017,98.22,9.892392e-08,1.0,0.0
19.39934382098597,98.22,8.464849e-08,1.0,0.0
19.39894227398586,98.22,8.005009e-08,1.0,0.0
19.39850571844412,98.22,7.676135e-08,1.0,0.0
19.39808776037424,98.22,9.34524e-08,1.0,0.0
19.397676783034395,98.22,9.447103e-08,1.0,0.0
19.397271472146866,98.22,8.28004e-08,1.0,0.0
19.396845588012024,98.22,9.054202e-08,1.0,0.0
19.39643184405156,98.22,8.067582e-08,1.0,0.0
19.39602177069363,98.22,8.530333e-08,1.0,0.0
19.3956074361415,98.22,1.082662e-07,1.0,0.0
19.39519305501104,98.22,1.017033e-07,1.0,0.0
19.394757148299075,98.22,9.041105e-08,1.0,0.0
19.39435698112146,98.22,8.472125e-08,1.0,0.0
19.393918551673547,98.22,9.562063e-08,1.0,0.0
19.393512526106544,98.22,1.079025e-07,1.0,0.0
19.39306470470249,98.22,1.055887e-07,1.0,0.0
19.39265539959413,98.22,9.719224e-08,1.0,0.0
19.392211237209764,98.22,9.883661e-08,1.0,0.0
19.391812598329984,98.22,1.039152e-07,1.0,0.0
19.39141106340353,98.22,7.673225e-08,1.0,0.0
19.390979215466125,98.22,4.490721e-08,1.0,0.0
19.390565404527926,98.22,8.782081e-08,1.0,0.0
19.39013979131112,98.22,9.105133e-08,1.0,0.0
19.389741848942737,98.22,5.73782e-08,1.0,0.0
19.38930215118768,98.22,4.920003e-08,1.0,0.0
19.38890116491269,98.22,5.985203e-08,1.0,0.0
19.388495281608414,98.22,7.738709e-08,1.0,0.0
19.38807394645034,98.22,8.515781e-08,1.0,0.0
19.38766016910675,98.22,9.899668e-08,1.0,0.0
19.38722303287719,98.22,9.883661e-08,1.0,0.0
19.38682475459033,98.22,8.73988e-08,1.0,0.0
19.386423423752777,98.22,8.825737e-08,1.0,0.0
19.38599239392085,98.22,9.973883e-08,1.0,0.0
19.38557768700424,98.22,1.083827e-07,1.0,0.0
19.38515673436956,98.22,1.174485e-07,1.0,0.0
19.38472013331067,98.22,9.858923e-08,1.0,0.0
19.384293393573145,98.22,8.424104e-08,1.0,0.0
19.3838865184773,98.22,9.367068e-08,1.0,0.0
19.38348293395141,98.22,1.000881e-07,1.0,0.0
19.383049561723,98.22,9.562063e-08,1.0,0.0
19.38262592752308,98.22,8.784991e-08,1.0,0.0
19.382212378575325,98.22,8.381903e-08,1.0,0.0
19.381763752035,98.22,9.53296e-08,1.0,0.0
19.3813750503534,98.22,1.054432e-07,1.0,0.0
19.38092100140901,98.22,1.012813e-07,1.0,0.0
19.3805300465306,98.22,1.012668e-07,1.0,0.0
19.38011015207316,98.22,1.065928e-07,1.0,0.0
19.379673592208363,98.22,1.06651e-07,1.0,0.0
19.37926899612505,98.22,1.008884e-07,1.0,0.0
19.378875665901337,98.22,1.028529e-07,1.0,0.0
19.37843792021971,98.22,1.038861e-07,1.0,0.0
19.37802860984833,98.22,1.062581e-07,1.0,0.0
19.3776176835311,98.22,1.186418e-07,1.0,0.0
19.377205176565766,98.22,1.19675e-07,1.0,0.0
19.376775213261958,98.22,1.050794e-07,1.0,0.0
19.37636740442995,98.22,1.053122e-07,1.0,0.0
19.375978504663937,98.22,1.013541e-07,1.0,0.0
19.37554079834042,98.22,1.056032e-07,1.0,0.0
19.375110119292994,98.22,1.109729e-07,1.0,0.0
19.37469971688109,98.22,1.112494e-07,1.0,0.0
19.374292271656028,98.22,1.040025e-07,1.0,0.0
19.373877742358943,98.22,1.103617e-07,1.0,0.0
19.373450431149195,98.22,1.036533e-07,1.0,0.0
19.373014651164745,98.22,9.148789e-08,1.0,0.0
19.372597691794734,98.22,7.71106e-08,1.0,0.0
19.37217909093757,98.22,8.320785e-08,1.0,0.0
19.371741440486986,98.22,8.971256e-08,1.0,0.0
19.37134411995161,98.22,9.246287e-08,1.0,0.0
19.370892815414987,98.22,8.766074e-08,1.0,0.0
19.37050457959716,98.22,8.429924e-08,1.0,0.0
19.37008388419361,98.22,9.416544e-08,1.0,0.0
19.369675079002672,98.22,1.071458e-07,1.0,0.0
19.369236007677145,98.22,1.108856e-07,1.0,0.0
19.368834140361063,98.22,1.066219e-07,1.0,0.0
19.368436965787737,98.22,1.025037e-07,1.0,0.0
19.36803112474658,98.22,1.110893e-07,1.0,0.0
19.36758765421205,98.22,1.055014e-07,1.0,0.0
19.36717771919693,98.22,1.036387e-07,1.0,0.0
19.36673614843741,98.22,1.024309e-07,1.0,0.0
19.366332147066835,98.22,1.014268e-07,1.0,0.0
19.36593418169828,98.22,1.068402e-07,1.0,0.0
19.365497982275315,98.22,9.300129e-08,1.0,0.0
19.36508250301186,98.22,9.132782e-08,1.0,0.0
19.364670267687764,98.22,1.031876e-07,1.0,0.0
19.36422299531821,98.22,1.058943e-07,1.0,0.0
19.36382352349793,98.22,1.254812e-07,1.0,0.0
19.363413003796428,98.22,1.21523e-07,1.0,0.0
19.36298196544616,98.22,1.094886e-07,1.0,0.0
19.36257028523389,98.22,1.121371e-07,1.0,0.0
19.362148322268084,98.22,1.244189e-07,1.0,0.0
19.361711793280357,98.22,1.298322e-07,1.0,0.0
19.36131061370917,98.22,1.214648e-07,1.0,0.0
19.360865508446267,98.22,1.131557e-07,1.0,0.0
19.360474589739784,98.22,1.120061e-07,1.0,0.0
19.360062536040875,98.22,1.150765e-07,1.0,0.0
19.35961825907916,98.22,1.158623e-07,1.0,0.0
19.359205707223644,98.22,1.05807e-07,1.0,0.0
19.35880303096586,98.22,9.941868e-08,1.0,0.0
19.35840509385039,98.22,1.196458e-07,1.0,0.0
19.358001248154235,98.22,1.352746e-07,1.0,0.0
19.35755644881329,98.22,1.36657e-07,1.0,0.0
19.35714301262685,98.22,1.178705e-07,1.0,0.0
19.35673231442065,98.22,1.063454e-07,1.0,0.0
19.35633222324592,98.22,1.192093e-07,1.0,0.0
19.355895560197265,98.22,1.220178e-07,1.0,0.0
19.35549416846231,98.22,1.26427e-07,1.0,0.0
19.355065889261777,98.22,1.163571e-07,1.0,0.0
19.354649946690213,98.22,1.058652e-07,1.0,0.0
19.35420160308235,98.22,9.786163e-08,1.0,0.0
19.35379581051584,98.22,1.174485e-07,1.0,0.0
19.35336022537595,98.22,1.186709e-07,1.0,0.0
19.3529603889256,98.22,1.063454e-07,1.0,0.0
19.352547721763763,98.22,1.102017e-07,1.0,0.0
19.352101787505536,98.22,1.179433e-07,1.0,0.0
19.351688246484365,98.22,1.174485e-07,1.0,0.0
19.35124826845857,98.22,1.098379e-07,1.0,0.0
19.35084371803147,98.22,1.044682e-07,1.0,0.0
19.3504454066194,98.22,1.110893e-07,1.0,0.0
19.35003675271272,98.22,1.101143e-07,1.0,0.0
19.349585263673525,98.22,8.652569e-08,1.0,0.0
19.34918426459153,98.22,9.364157e-08,1.0,0.0
19.348762076316216,98.22,9.925861e-08,1.0,0.0
19.34836322960941,98.22,1.133449e-07,1.0,0.0
19.34794430682822,98.22,1.132576e-07,1.0,0.0
19.347540298615943,98.22,1.068402e-07,1.0,0.0
19.34711985731402,98.22,9.892392e-08,1.0,0.0
19.34668301544286,98.22,1.030421e-07,1.0,0.0
19.346288681325955,98.22,1.08208e-07,1.0,0.0
19.34586529017487,98.22,1.001172e-07,1.0,0.0
19.345445625036792,98.22,8.805364e-08,1.0,0.0
19.34504529777245,98.22,9.53587e-08,1.0,0.0
19.34460713118769,98.22,1.088774e-07,1.0,0.0
19.344171186973394,98.22,1.089938e-07,1.0,0.0
19.343774477917457,98.22,1.003355e-07,1.0,0.0
19.343357892027708,98.22,9.677024e-08,1.0,0.0
19.34291427822973,98.22,9.295763e-08,1.0,0.0
19.342500395509216,98.22,9.094947e-08,1.0,0.0
19.34210079816688,98.22,7.936615e-08,1.0,0.0
19.34166636611296,98.22,8.93051e-08,1.0,0.0
19.34123039777372,98.22,8.901407e-08,1.0,0.0
19.340828292883973,98.22,9.330688e-08,1.0,0.0
19.340388794664403,98.22,1.060398e-07,1.0,0.0
19.339987329414797,98.22,1.067092e-07,1.0,0.0
19.33958522010007,98.22,9.810901e-08,1.0,0.0
19.33914570395306,98.22,9.461655e-08,1.0,0.0
19.338748374308,98.22,9.46311e-08,1.0,0.0
19.338327123055063,98.22,1.044682e-07,1.0,0.0
19.33790080786973,98.22,9.298674e-08,1.0,0.0
19.337509160062456,98.22,8.886855e-08,1.0,0.0
19.337085529371134,98.22,8.972711e-08,1.0,0.0
19.33666356259696,98.22,1.060689e-07,1.0,0.0
19.33626168552989,98.22,1.134176e-07,1.0,0.0
19.335834073361426,98.22,1.008157e-07,1.0,0.0
19.33542235346944,98.22,8.731149e-08,1.0,0.0
19.335018577190105,98.22,8.268398e-08,1.0,0.0
19.334585079546617,98.22,8.764619e-08,1.0,0.0
19.33414373439887,98.22,9.323412e-08,1.0,0.0
19.33374963672817,98.22,9.351061e-08,1.0,0.0
19.33332957506444,98.22,9.76288e-08,1.0,0.0
19.33290184921775,98.22,1.083245e-07,1.0,0.0
19.33247168530948,98.22,1.173757e-07,1.0,0.0
19.332055404266324,98.22,1.036678e-07,1.0,0.0
